call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8266.0,408.8,4.95,123.0,61.19,2.0,7854.7
8267.0,408.8,4.95,123.0,61.19,2.0,7855.7
8268.0,408.9,4.95,123.0,61.19,2.0,7856.6
8269.0,408.9,4.95,123.0,61.19,2.0,7857.6
8270.0,409.0,4.95,123.0,61.19,2.0,7858.5
8271.0,409.1,4.95,123.0,61.19,2.0,7859.4
8272.0,409.1,4.95,123.0,61.19,2.0,7860.4
8273.0,409.1,4.95,123.0,61.19,2.0,7861.4
8274.0,409.2,4.94,123.0,61.19,2.0,7862.3
8275.0,409.3,4.95,123.0,61.19,2.0,7863.2
8276.0,409.4,4.95,123.0,61.19,2.0,7864.1
8277.0,409.4,4.95,123.0,61.19,2.0,7865.1
8278.0,409.4,4.94,123.0,61.19,2.0,7866.1
8279.0,409.4,4.94,123.0,61.19,2.0,7867.1
8280.0,409.5,4.95,123.0,61.19,2.0,7868.0
8281.0,409.5,4.94,123.0,61.19,2.0,7869.0
8282.0,409.6,4.95,123.0,61.19,2.0,7869.9
8283.0,409.6,4.94,123.0,61.19,2.0,7870.9
8284.0,409.6,4.94,123.0,61.19,2.0,7871.9
8285.0,409.7,4.94,123.0,61.19,2.0,7872.8
8286.0,409.7,4.94,123.0,61.19,2.0,7873.8
8287.0,409.8,4.95,123.0,61.19,2.0,7874.7
8288.0,409.8,4.95,123.0,61.19,2.0,7875.7
8289.0,409.8,4.94,123.0,61.19,2.0,7876.7
8290.0,409.8,4.94,123.0,61.19,2.0,7877.7
8291.0,409.8,4.94,123.0,61.19,2.0,7878.7
8292.0,409.8,4.94,123.0,61.19,2.0,7879.7
8293.0,409.8,4.94,123.0,61.19,2.0,7880.7
8294.0,409.8,4.94,123.0,61.19,2.0,7881.7
8295.0,410.0,4.94,123.0,61.19,2.0,7882.5
8296.0,410.1,4.94,123.0,61.19,2.0,7883.4
8297.0,410.2,4.94,123.0,61.19,2.0,7884.3
8298.0,410.3,4.94,123.0,61.19,2.0,7885.2
8299.0,410.3,4.94,123.0,61.19,2.0,7886.2
8300.0,410.4,4.94,123.0,61.19,2.0,7887.1
8301.0,410.5,4.94,123.0,61.19,2.0,7888.0
8302.0,410.6,4.95,123.0,61.19,2.0,7888.9
8303.0,410.8,4.95,123.0,61.19,2.0,7889.7
8304.0,410.9,4.95,123.0,61.19,2.0,7890.6
8305.0,410.9,4.95,123.0,61.19,2.0,7891.6
8306.0,410.9,4.95,123.0,61.19,2.0,7892.6
8307.0,410.9,4.95,123.0,61.19,2.0,7893.6
8308.0,410.9,4.94,123.0,61.19,2.0,7894.6
8309.0,411.1,4.95,123.0,61.19,2.0,7895.4
8310.0,411.1,4.95,123.0,61.19,2.0,7896.4
8311.0,411.1,4.95,123.0,61.19,2.0,7897.4
8312.0,411.2,4.95,123.0,61.19,2.0,7898.3
8313.0,411.2,4.95,123.0,61.19,2.0,7899.3
8314.0,411.3,4.95,123.0,61.19,2.0,7900.2
8315.0,411.3,4.94,123.0,61.19,2.0,7901.2
8316.0,411.5,4.95,123.0,61.19,2.0,7902.0
8317.0,411.7,4.95,123.0,61.19,2.0,7902.8
8318.0,411.7,4.95,123.0,61.19,2.0,7903.8
8319.0,411.7,4.95,123.0,61.19,2.0,7904.8
8320.0,411.8,4.95,123.0,61.19,2.0,7905.7
8321.0,411.9,4.95,123.0,61.19,2.0,7906.6
8322.0,411.9,4.95,123.0,61.19,2.0,7907.6
8323.0,411.9,4.95,123.0,61.19,2.0,7908.6
8324.0,412.0,4.95,123.0,61.19,2.0,7909.5
8325.0,412.0,4.95,123.0,61.19,2.0,7910.5
8326.0,412.0,4.95,123.0,61.19,2.0,7911.5
8327.0,412.0,4.95,123.0,61.19,2.0,7912.5
8328.0,412.0,4.95,123.0,61.19,2.0,7913.5
8329.0,412.1,4.95,123.0,61.19,2.0,7914.4
8330.0,412.1,4.95,123.0,61.19,2.0,7915.4
8331.0,412.2,4.95,123.0,61.19,2.0,7916.3
8332.0,412.3,4.95,123.0,61.19,2.0,7917.2
8333.0,412.3,4.95,123.0,61.19,2.0,7918.2
8334.0,412.3,4.95,123.0,61.19,2.0,7919.2
8335.0,412.3,4.95,123.0,61.19,2.0,7920.2
8336.0,412.4,4.95,123.0,61.19,2.0,7921.1
8337.0,412.4,4.95,123.0,61.19,2.0,7922.1
8338.0,412.4,4.95,123.0,61.19,2.0,7923.1
8339.0,412.4,4.94,123.0,61.19,2.0,7924.1
8340.0,412.4,4.94,123.0,61.19,2.0,7925.1
8341.0,412.5,4.94,123.0,61.19,2.0,7926.0
8342.0,412.5,4.94,123.0,61.19,2.0,7927.0
8343.0,412.6,4.95,123.0,61.19,2.0,7927.9
8344.0,412.6,4.95,123.0,61.19,2.0,7928.9
8345.0,412.6,4.94,123.0,61.19,2.0,7929.9
8346.0,412.7,4.94,123.0,61.19,2.0,7930.8
8347.0,412.8,4.95,123.0,61.19,2.0,7931.7
8348.0,413.0,4.95,123.0,61.19,2.0,7932.5
8349.0,413.0,4.95,123.0,61.19,2.0,7933.5
8350.0,413.0,4.95,123.0,61.19,2.0,7934.5
8351.0,413.1,4.95,123.0,61.19,2.0,7935.4
8352.0,413.2,4.95,123.0,61.19,2.0,7936.3
8353.0,413.2,4.95,123.0,61.19,2.0,7937.3
8354.0,413.2,4.95,123.0,61.19,2.0,7938.3
8355.0,413.2,4.95,123.0,61.19,2.0,7939.3
8356.0,413.2,4.94,123.0,61.19,2.0,7940.3
8357.0,413.3,4.94,123.0,61.19,2.0,7941.2
8358.0,413.3,4.94,123.0,61.19,2.0,7942.2
8359.0,413.4,4.95,123.0,61.19,2.0,7943.1
8360.0,413.4,4.94,123.0,61.19,2.0,7944.1
8361.0,413.4,4.94,123.0,61.19,2.0,7945.1
8362.0,413.5,4.95,123.0,61.19,2.0,7946.0
8363.0,413.6,4.95,123.0,61.19,2.0,7946.9
8364.0,413.6,4.94,123.0,61.19,2.0,7947.9
8365.0,413.6,4.94,123.0,61.19,2.0,7948.9
8366.0,413.7,4.95,123.0,61.19,2.0,7949.8
8367.0,413.7,4.94,123.0,61.19,2.0,7950.8
8368.0,413.7,4.94,123.0,61.19,2.0,7951.8
8369.0,413.8,4.94,123.0,61.19,2.0,7952.7
8370.0,413.9,4.94,123.0,61.19,2.0,7953.6
8371.0,414.0,4.94,123.0,61.19,2.0,7954.5
8372.0,414.1,4.95,123.0,61.19,2.0,7955.4
8373.0,414.3,4.95,123.0,61.19,2.0,7956.2
8374.0,414.3,4.95,123.0,61.19,2.0,7957.2
8375.0,414.3,4.95,123.0,61.19,2.0,7958.2
8376.0,414.4,4.95,123.0,61.19,2.0,7959.1
8377.0,414.4,4.95,123.0,61.19,2.0,7960.1
8378.0,414.4,4.95,123.0,61.19,2.0,7961.1
8379.0,414.4,4.94,123.0,61.19,2.0,7962.1
8380.0,414.4,4.94,123.0,61.19,2.0,7963.1
8381.0,414.4,4.94,123.0,61.19,2.0,7964.1
8382.0,414.4,4.94,123.0,61.19,2.0,7965.1
8383.0,414.5,4.94,123.0,61.19,2.0,7966.0
8384.0,414.5,4.94,123.0,61.19,2.0,7967.0
8385.0,414.6,4.95,123.0,61.19,2.0,7967.9
8386.0,414.6,4.94,123.0,61.19,2.0,7968.9
8387.0,414.6,4.94,123.0,61.19,2.0,7969.9
8388.0,414.6,4.94,123.0,61.19,2.0,7970.9
8389.0,414.6,4.94,123.0,61.19,2.0,7971.9
8390.0,414.6,4.94,123.0,61.19,2.0,7972.9
8391.0,414.6,4.94,123.0,61.19,2.0,7973.9
8392.0,414.6,4.94,123.0,61.19,2.0,7974.9
8393.0,414.7,4.94,123.0,61.19,2.0,7975.8
8394.0,414.8,4.94,123.0,61.19,2.0,7976.7
8395.0,414.9,4.94,123.0,61.19,2.0,7977.6
8396.0,414.9,4.94,123.0,61.19,2.0,7978.6
8397.0,414.9,4.94,123.0,61.19,2.0,7979.6
8398.0,414.9,4.94,123.0,61.19,2.0,7980.6
8399.0,415.0,4.94,123.0,61.19,2.0,7981.5
8400.0,415.0,4.94,123.0,61.19,2.0,7982.5
8401.0,415.0,4.94,123.0,61.19,2.0,7983.5
8402.0,415.1,4.94,123.0,61.19,2.0,7984.4
8403.0,415.1,4.94,123.0,61.19,2.0,7985.4
8404.0,415.1,4.94,123.0,61.19,2.0,7986.4
8405.0,415.2,4.94,123.0,61.19,2.0,7987.3
8406.0,415.2,4.94,123.0,61.19,2.0,7988.3
8407.0,415.3,4.94,123.0,61.19,2.0,7989.2
8408.0,415.4,4.94,123.0,61.19,2.0,7990.1
8409.0,415.4,4.94,123.0,61.19,2.0,7991.1
8410.0,415.5,4.94,123.0,61.19,2.0,7992.0
8411.0,415.7,4.94,123.0,61.19,2.0,7992.8
8412.0,415.7,4.94,123.0,61.19,2.0,7993.8
8413.0,415.7,4.94,123.0,61.19,2.0,7994.8
8414.0,415.8,4.94,123.0,61.19,2.0,7995.7
8415.0,415.9,4.94,123.0,61.19,2.0,7996.6
8416.0,416.0,4.94,123.0,61.19,2.0,7997.5
8417.0,416.0,4.94,123.0,61.19,2.0,7998.5
8418.0,416.0,4.94,123.0,61.19,2.0,7999.5
8419.0,416.1,4.94,123.0,61.19,2.0,8000.4
8420.0,416.1,4.94,123.0,61.19,2.0,8001.4
8421.0,416.2,4.94,123.0,61.19,2.0,8002.3
8422.0,416.2,4.94,123.0,61.19,2.0,8003.3
8423.0,416.4,4.94,123.0,61.19,2.0,8004.1
8424.0,416.4,4.94,123.0,61.19,2.0,8005.1
8425.0,416.4,4.94,123.0,61.19,2.0,8006.1
8426.0,416.6,4.94,123.0,61.19,2.0,8006.9
8427.0,416.6,4.94,123.0,61.19,2.0,8007.9
8428.0,416.6,4.94,123.0,61.19,2.0,8008.9
8429.0,416.6,4.94,123.0,61.19,2.0,8009.9
8430.0,416.6,4.94,123.0,61.19,2.0,8010.9
8431.0,416.7,4.94,123.0,61.19,2.0,8011.8
8432.0,416.7,4.94,123.0,61.19,2.0,8012.8
8433.0,416.7,4.94,123.0,61.19,2.0,8013.8
8434.0,416.7,4.94,123.0,61.19,2.0,8014.8
8435.0,416.8,4.94,123.0,61.19,2.0,8015.7
8436.0,416.8,4.94,123.0,61.19,2.0,8016.7
8437.0,416.9,4.94,123.0,61.19,2.0,8017.6
8438.0,417.0,4.94,123.0,61.19,2.0,8018.5
8439.0,417.1,4.94,123.0,61.19,2.0,8019.4
8440.0,417.2,4.94,123.0,61.19,2.0,8020.3
8441.0,417.3,4.94,123.0,61.19,2.0,8021.2
8442.0,417.3,4.94,123.0,61.19,2.0,8022.2
8443.0,417.3,4.94,123.0,61.19,2.0,8023.2
8444.0,417.5,4.94,123.0,61.19,2.0,8024.0
8445.0,417.6,4.94,123.0,61.19,2.0,8024.9
8446.0,417.7,4.94,123.0,61.19,2.0,8025.8
8447.0,417.7,4.94,123.0,61.19,2.0,8026.8
8448.0,418.0,4.95,123.0,61.19,2.0,8027.5
8449.0,418.0,4.95,123.0,61.19,2.0,8028.5
8450.0,418.0,4.95,123.0,61.19,2.0,8029.5
8451.0,418.0,4.95,123.0,61.19,2.0,8030.5
8452.0,418.0,4.94,123.0,61.19,2.0,8031.5
8453.0,418.1,4.95,123.0,61.19,2.0,8032.4
8454.0,418.1,4.95,123.0,61.19,2.0,8033.4
8455.0,418.2,4.95,123.0,61.19,2.0,8034.3
8456.0,418.3,4.95,123.0,61.19,2.0,8035.2
8457.0,418.4,4.95,123.0,61.19,2.0,8036.1
8458.0,418.6,4.95,123.0,61.19,2.0,8036.9
8459.0,418.7,4.95,123.0,61.19,2.0,8037.8
8460.0,418.8,4.95,123.0,61.19,2.0,8038.7
8461.0,418.8,4.95,123.0,61.19,2.0,8039.7
8462.0,418.8,4.95,123.0,61.19,2.0,8040.7
8463.0,418.9,4.95,123.0,61.19,2.0,8041.6
8464.0,418.9,4.95,123.0,61.19,2.0,8042.6
8465.0,418.9,4.95,123.0,61.19,2.0,8043.6
8466.0,419.1,4.95,123.0,61.19,2.0,8044.4
8467.0,419.2,4.95,123.0,61.19,2.0,8045.3
8468.0,419.3,4.95,123.0,61.19,2.0,8046.2
8469.0,419.3,4.95,123.0,61.19,2.0,8047.2
8470.0,419.3,4.95,123.0,61.19,2.0,8048.2
8471.0,419.3,4.95,123.0,61.19,2.0,8049.2
8472.0,419.4,4.95,123.0,61.19,2.0,8050.1
8473.0,419.5,4.95,123.0,61.19,2.0,8051.0
8474.0,419.5,4.95,123.0,61.19,2.0,8052.0
8475.0,419.5,4.95,123.0,61.19,2.0,8053.0
8476.0,419.5,4.95,123.0,61.19,2.0,8054.0
8477.0,419.6,4.95,123.0,61.19,2.0,8054.9
8478.0,419.7,4.95,123.0,61.19,2.0,8055.8
8479.0,419.8,4.95,123.0,61.19,2.0,8056.7
8480.0,419.9,4.95,123.0,61.19,2.0,8057.6
8481.0,419.9,4.95,123.0,61.19,2.0,8058.6
8482.0,419.9,4.95,123.0,61.19,2.0,8059.6
8483.0,419.9,4.95,123.0,61.19,2.0,8060.6
8484.0,419.9,4.95,123.0,61.19,2.0,8061.6
8485.0,419.9,4.95,123.0,61.19,2.0,8062.6
8486.0,419.9,4.95,123.0,61.19,2.0,8063.6
8487.0,420.0,4.95,123.0,61.19,2.0,8064.5
8488.0,420.0,4.95,123.0,61.19,2.0,8065.5
8489.0,420.0,4.95,123.0,61.19,2.0,8066.5
8490.0,420.0,4.95,123.0,61.19,2.0,8067.5
8491.0,420.0,4.95,123.0,61.19,2.0,8068.5
8492.0,420.0,4.95,123.0,61.19,2.0,8069.5
8493.0,420.1,4.95,123.0,61.19,2.0,8070.4
8494.0,420.1,4.95,123.0,61.19,2.0,8071.4
8495.0,420.1,4.94,123.0,61.19,2.0,8072.4
8496.0,420.2,4.95,123.0,61.19,2.0,8073.3
8497.0,420.3,4.95,123.0,61.19,2.0,8074.2
8498.0,420.4,4.95,123.0,61.19,2.0,8075.1
8499.0,420.4,4.95,123.0,61.19,2.0,8076.1
8500.0,420.5,4.95,123.0,61.19,2.0,8077.0
8501.0,420.6,4.95,123.0,61.19,2.0,8077.9
8502.0,420.7,4.95,123.0,61.19,2.0,8078.8
8503.0,420.8,4.95,123.0,61.19,2.0,8079.7
8504.0,420.8,4.95,123.0,61.19,2.0,8080.7
8505.0,420.9,4.95,123.0,61.19,2.0,8081.6
8506.0,421.0,4.95,123.0,61.19,2.0,8082.5
8507.0,421.0,4.95,123.0,61.19,2.0,8083.5
8508.0,421.0,4.95,123.0,61.19,2.0,8084.5
8509.0,421.0,4.95,123.0,61.19,2.0,8085.5
8510.0,421.0,4.95,123.0,61.19,2.0,8086.5
8511.0,421.0,4.95,123.0,61.19,2.0,8087.5
8512.0,421.0,4.95,123.0,61.19,2.0,8088.5
8513.0,421.0,4.95,123.0,61.19,2.0,8089.5
8514.0,421.0,4.95,123.0,61.19,2.0,8090.5
8515.0,421.0,4.95,123.0,61.19,2.0,8091.5
8516.0,421.0,4.94,123.0,61.19,2.0,8092.5
8517.0,421.1,4.94,123.0,61.19,2.0,8093.4
8518.0,421.3,4.95,123.0,61.19,2.0,8094.2
8519.0,421.4,4.95,123.0,61.19,2.0,8095.1
8520.0,421.4,4.95,123.0,61.19,2.0,8096.1
8521.0,421.4,4.95,123.0,61.19,2.0,8097.1
8522.0,421.5,4.95,123.0,61.19,2.0,8098.0
8523.0,421.5,4.94,123.0,61.19,2.0,8099.0
8524.0,421.6,4.95,123.0,61.19,2.0,8099.9
8525.0,421.6,4.94,123.0,61.19,2.0,8100.9
8526.0,421.6,4.94,123.0,61.19,2.0,8101.9
8527.0,421.6,4.94,123.0,61.19,2.0,8102.9
8528.0,421.6,4.94,123.0,61.19,2.0,8103.9
8529.0,421.6,4.94,123.0,61.19,2.0,8104.9
8530.0,421.6,4.94,123.0,61.19,2.0,8105.9
8531.0,421.7,4.94,123.0,61.19,2.0,8106.8
8532.0,421.8,4.95,123.0,61.19,2.0,8107.7
8533.0,421.8,4.94,123.0,61.19,2.0,8108.7
8534.0,421.9,4.94,123.0,61.19,2.0,8109.6
8535.0,421.9,4.94,123.0,61.19,2.0,8110.6
8536.0,421.9,4.94,123.0,61.19,2.0,8111.6
8537.0,421.9,4.94,123.0,61.19,2.0,8112.6
8538.0,421.9,4.94,123.0,61.19,2.0,8113.6
8539.0,421.9,4.94,123.0,61.19,2.0,8114.6
8540.0,421.9,4.94,123.0,61.19,2.0,8115.6
8541.0,421.9,4.94,123.0,61.19,2.0,8116.6
8542.0,422.0,4.94,123.0,61.19,2.0,8117.5
8543.0,422.1,4.94,123.0,61.19,2.0,8118.4
8544.0,422.3,4.94,123.0,61.19,2.0,8119.2
8545.0,422.3,4.94,123.0,61.19,2.0,8120.2
8546.0,422.3,4.94,123.0,61.19,2.0,8121.2
8547.0,422.4,4.94,123.0,61.19,2.0,8122.1
8548.0,422.4,4.94,123.0,61.19,2.0,8123.1
8549.0,422.5,4.94,123.0,61.19,2.0,8124.0
8550.0,422.5,4.94,123.0,61.19,2.0,8125.0
8551.0,422.6,4.94,123.0,61.19,2.0,8125.9
8552.0,422.8,4.94,123.0,61.19,2.0,8126.7
8553.0,422.9,4.94,123.0,61.19,2.0,8127.6
8554.0,423.0,4.94,123.0,61.19,2.0,8128.5
8555.0,423.0,4.94,123.0,61.19,2.0,8129.5
8556.0,423.0,4.94,123.0,61.19,2.0,8130.5
8557.0,423.0,4.94,123.0,61.19,2.0,8131.5
8558.0,423.0,4.94,123.0,61.19,2.0,8132.5
8559.0,423.1,4.94,123.0,61.19,2.0,8133.4
8560.0,423.1,4.94,123.0,61.19,2.0,8134.4
8561.0,423.1,4.94,123.0,61.19,2.0,8135.4
8562.0,423.3,4.94,123.0,61.19,2.0,8136.2
8563.0,423.3,4.94,123.0,61.19,2.0,8137.2
8564.0,423.4,4.94,123.0,61.19,2.0,8138.1
8565.0,423.5,4.94,123.0,61.19,2.0,8139.0
8566.0,423.6,4.95,123.0,61.19,2.0,8139.9
8567.0,423.6,4.94,123.0,61.19,2.0,8140.9
8568.0,423.6,4.94,123.0,61.19,2.0,8141.9
8569.0,423.7,4.94,123.0,61.19,2.0,8142.8
8570.0,423.7,4.94,123.0,61.19,2.0,8143.8
8571.0,423.7,4.94,123.0,61.19,2.0,8144.8
8572.0,423.7,4.94,123.0,61.19,2.0,8145.8
8573.0,423.7,4.94,123.0,61.19,2.0,8146.8
8574.0,423.7,4.94,123.0,61.19,2.0,8147.8
8575.0,423.8,4.94,123.0,61.19,2.0,8148.7
8576.0,423.8,4.94,123.0,61.19,2.0,8149.7
8577.0,424.0,4.94,123.0,61.19,2.0,8150.5
8578.0,424.0,4.94,123.0,61.19,2.0,8151.5
8579.0,424.1,4.94,123.0,61.19,2.0,8152.4
8580.0,424.2,4.94,123.0,61.19,2.0,8153.3
8581.0,424.2,4.94,123.0,61.19,2.0,8154.3
8582.0,424.4,4.94,123.0,61.19,2.0,8155.1
8583.0,424.5,4.94,123.0,61.19,2.0,8156.0
8584.0,424.5,4.94,123.0,61.19,2.0,8157.0
8585.0,424.5,4.94,123.0,61.19,2.0,8158.0
8586.0,424.6,4.95,123.0,61.19,2.0,8158.9
8587.0,424.7,4.95,123.0,61.19,2.0,8159.8
8588.0,424.8,4.95,123.0,61.19,2.0,8160.7
8589.0,424.8,4.95,123.0,61.19,2.0,8161.7
8590.0,424.9,4.95,123.0,61.19,2.0,8162.6
8591.0,425.0,4.95,123.0,61.19,2.0,8163.5
8592.0,425.1,4.95,123.0,61.19,2.0,8164.4
8593.0,425.1,4.95,123.0,61.19,2.0,8165.4
8594.0,425.2,4.95,123.0,61.19,2.0,8166.3
8595.0,425.2,4.95,123.0,61.19,2.0,8167.3
8596.0,425.3,4.95,123.0,61.19,2.0,8168.2
8597.0,425.3,4.95,123.0,61.19,2.0,8169.2
8598.0,425.4,4.95,123.0,61.19,2.0,8170.1
8599.0,425.5,4.95,123.0,61.19,2.0,8171.0
8600.0,425.5,4.95,123.0,61.19,2.0,8172.0
8601.0,425.5,4.95,123.0,61.19,2.0,8173.0
8602.0,425.5,4.95,123.0,61.19,2.0,8174.0
8603.0,425.6,4.95,123.0,61.19,2.0,8174.9
8604.0,425.7,4.95,123.0,61.19,2.0,8175.8
8605.0,425.7,4.95,123.0,61.19,2.0,8176.8
8606.0,425.7,4.95,123.0,61.19,2.0,8177.8
8607.0,425.7,4.95,123.0,61.19,2.0,8178.8
8608.0,425.8,4.95,123.0,61.19,2.0,8179.7
8609.0,425.8,4.95,123.0,61.19,2.0,8180.7
8610.0,425.8,4.95,123.0,61.19,2.0,8181.7
8611.0,425.8,4.95,123.0,61.19,2.0,8182.7
8612.0,425.8,4.94,123.0,61.19,2.0,8183.7
8613.0,425.9,4.95,123.0,61.19,2.0,8184.6
8614.0,425.9,4.94,123.0,61.19,2.0,8185.6
8615.0,425.9,4.94,123.0,61.19,2.0,8186.6
8616.0,425.9,4.94,123.0,61.19,2.0,8187.6
8617.0,426.1,4.94,123.0,61.19,2.0,8188.4
8618.0,426.1,4.94,123.0,61.19,2.0,8189.4
8619.0,426.1,4.94,123.0,61.19,2.0,8190.4
8620.0,426.1,4.94,123.0,61.19,2.0,8191.4
8621.0,426.1,4.94,123.0,61.19,2.0,8192.4
8622.0,426.1,4.94,123.0,61.19,2.0,8193.4
8623.0,426.2,4.94,123.0,61.19,2.0,8194.3
8624.0,426.2,4.94,123.0,61.19,2.0,8195.3
8625.0,426.3,4.94,123.0,61.19,2.0,8196.2
8626.0,426.5,4.94,123.0,61.19,2.0,8197.0
8627.0,426.6,4.95,123.0,61.19,2.0,8197.9
8628.0,426.7,4.95,123.0,61.19,2.0,8198.8
8629.0,426.7,4.94,123.0,61.19,2.0,8199.8
8630.0,426.7,4.94,123.0,61.19,2.0,8200.8
8631.0,426.7,4.94,123.0,61.19,2.0,8201.8
8632.0,426.7,4.94,123.0,61.19,2.0,8202.8
8633.0,426.7,4.94,123.0,61.19,2.0,8203.8
8634.0,426.8,4.94,123.0,61.19,2.0,8204.7
8635.0,426.9,4.94,123.0,61.19,2.0,8205.6
8636.0,427.0,4.94,123.0,61.19,2.0,8206.5
8637.0,427.2,4.94,123.0,61.19,2.0,8207.3
8638.0,427.2,4.94,123.0,61.19,2.0,8208.3
8639.0,427.3,4.94,123.0,61.19,2.0,8209.2
8640.0,427.4,4.95,123.0,61.19,2.0,8210.1
8641.0,427.4,4.95,123.0,61.19,2.0,8211.1
8642.0,427.4,4.95,123.0,61.19,2.0,8212.1
8643.0,427.5,4.95,123.0,61.19,2.0,8213.0
8644.0,427.5,4.94,123.0,61.19,2.0,8214.0
8645.0,427.5,4.94,123.0,61.19,2.0,8215.0
8646.0,427.5,4.94,123.0,61.19,2.0,8216.0
8647.0,427.5,4.94,123.0,61.19,2.0,8217.0
8648.0,427.5,4.94,123.0,61.19,2.0,8218.0
8649.0,427.5,4.94,123.0,61.19,2.0,8219.0
8650.0,427.6,4.94,123.0,61.19,2.0,8219.9
8651.0,427.7,4.94,123.0,61.19,2.0,8220.8
8652.0,427.8,4.95,123.0,61.19,2.0,8221.7
8653.0,427.8,4.94,123.0,61.19,2.0,8222.7
8654.0,427.9,4.94,123.0,61.19,2.0,8223.6
8655.0,428.0,4.94,123.0,61.19,2.0,8224.5
8656.0,428.0,4.94,123.0,61.19,2.0,8225.5
8657.0,428.0,4.94,123.0,61.19,2.0,8226.5
8658.0,428.0,4.94,123.0,61.19,2.0,8227.5
8659.0,428.1,4.94,123.0,61.19,2.0,8228.4
8660.0,428.1,4.94,123.0,61.19,2.0,8229.4
8661.0,428.1,4.94,123.0,61.19,2.0,8230.4
8662.0,428.1,4.94,123.0,61.19,2.0,8231.4
8663.0,428.1,4.94,123.0,61.19,2.0,8232.4
8664.0,428.2,4.94,123.0,61.19,2.0,8233.3
8665.0,428.2,4.94,123.0,61.19,2.0,8234.3
8666.0,428.2,4.94,123.0,61.19,2.0,8235.3
8667.0,428.2,4.94,123.0,61.19,2.0,8236.3
8668.0,428.2,4.94,123.0,61.19,2.0,8237.3
8669.0,428.2,4.94,123.0,61.19,2.0,8238.3
8670.0,428.2,4.94,123.0,61.19,2.0,8239.3
8671.0,428.3,4.94,123.0,61.19,2.0,8240.2
8672.0,428.3,4.94,123.0,61.19,2.0,8241.2
8673.0,428.4,4.94,123.0,61.19,2.0,8242.1
8674.0,428.5,4.94,123.0,61.19,2.0,8243.0
8675.0,428.5,4.94,123.0,61.19,2.0,8244.0
8676.0,428.6,4.94,123.0,61.19,2.0,8244.9
8677.0,428.6,4.94,123.0,61.19,2.0,8245.9
8678.0,428.7,4.94,123.0,61.19,2.0,8246.8
8679.0,428.7,4.94,123.0,61.19,2.0,8247.8
8680.0,428.7,4.94,123.0,61.19,2.0,8248.8
8681.0,428.7,4.94,123.0,61.19,2.0,8249.8
8682.0,428.8,4.94,123.0,61.19,2.0,8250.7
8683.0,428.8,4.94,123.0,61.19,2.0,8251.7
8684.0,428.8,4.94,123.0,61.19,2.0,8252.7
8685.0,428.8,4.94,123.0,61.19,2.0,8253.7
8686.0,428.8,4.94,123.0,61.19,2.0,8254.7
8687.0,428.9,4.94,123.0,61.19,2.0,8255.6
8688.0,428.9,4.94,123.0,61.19,2.0,8256.6
8689.0,429.0,4.94,123.0,61.19,2.0,8257.5
8690.0,429.0,4.94,123.0,61.19,2.0,8258.5
8691.0,429.1,4.94,123.0,61.19,2.0,8259.4
8692.0,429.2,4.94,123.0,61.19,2.0,8260.3
8693.0,429.2,4.94,123.0,61.19,2.0,8261.3
8694.0,429.2,4.94,123.0,61.19,2.0,8262.3
8695.0,429.3,4.94,123.0,61.19,2.0,8263.2
8696.0,429.3,4.94,123.0,61.19,2.0,8264.2
8697.0,429.3,4.94,123.0,61.19,2.0,8265.2
8698.0,429.4,4.94,123.0,61.19,2.0,8266.1
8699.0,429.4,4.94,123.0,61.19,2.0,8267.1
8700.0,429.4,4.94,123.0,61.19,2.0,8268.1
8701.0,429.4,4.94,123.0,61.19,2.0,8269.1
8702.0,429.4,4.94,123.0,61.19,2.0,8270.1
8703.0,429.4,4.93,123.0,61.19,2.0,8271.1
8704.0,429.4,4.93,123.0,61.19,2.0,8272.1
8705.0,429.4,4.93,123.0,61.19,2.0,8273.1
8706.0,429.7,4.94,123.0,61.19,2.0,8273.8
8707.0,429.7,4.94,123.0,61.19,2.0,8274.8
8708.0,429.8,4.94,123.0,61.19,2.0,8275.7
8709.0,429.8,4.94,123.0,61.19,2.0,8276.7
8710.0,430.0,4.94,123.0,61.19,2.0,8277.5
8711.0,430.1,4.94,123.0,61.19,2.0,8278.4
8712.0,430.2,4.94,123.0,61.19,2.0,8279.3
8713.0,430.3,4.94,123.0,61.19,2.0,8280.2
8714.0,430.3,4.94,123.0,61.19,2.0,8281.2
8715.0,430.3,4.94,123.0,61.19,2.0,8282.2
8716.0,430.3,4.94,123.0,61.19,2.0,8283.2
8717.0,430.4,4.94,123.0,61.19,2.0,8284.1
8718.0,430.4,4.94,123.0,61.19,2.0,8285.1
8719.0,430.4,4.94,123.0,61.19,2.0,8286.1
8720.0,430.6,4.94,123.0,61.19,2.0,8286.9
8721.0,430.6,4.94,123.0,61.19,2.0,8287.9
8722.0,430.6,4.94,123.0,61.19,2.0,8288.9
8723.0,430.6,4.94,123.0,61.19,2.0,8289.9
8724.0,430.7,4.94,123.0,61.19,2.0,8290.8
8725.0,430.9,4.94,123.0,61.19,2.0,8291.6
8726.0,431.0,4.94,123.0,61.19,2.0,8292.5
8727.0,431.0,4.94,123.0,61.19,2.0,8293.5
8728.0,431.0,4.94,123.0,61.19,2.0,8294.5
8729.0,431.0,4.94,123.0,61.19,2.0,8295.5
8730.0,431.0,4.94,123.0,61.19,2.0,8296.5
