call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17975.0,12897.6,71.75,72.0,48.65,1.0,3776.2
17976.0,12898.2,71.75,72.0,48.65,1.0,3776.5
17977.0,12898.7,71.75,72.0,48.65,1.0,3776.9
17978.0,12899.5,71.75,72.0,48.65,1.0,3777.1
17979.0,12900.3,71.75,72.0,48.65,1.0,3777.3
17980.0,12901.0,71.75,72.0,48.65,1.0,3777.6
17981.0,12901.8,71.75,72.0,48.65,1.0,3777.7
17982.0,12902.6,71.75,72.0,48.65,1.0,3777.8
17983.0,12903.5,71.75,72.0,48.65,1.0,3777.9
17984.0,12904.1,71.75,72.0,48.65,1.0,3778.0
17985.0,12905.0,71.75,72.0,48.65,1.0,3778.1
17986.0,12905.8,71.75,72.0,48.65,1.0,3778.3
17987.0,12906.7,71.76,72.0,48.65,1.0,3778.4
17988.0,12907.4,71.75,72.0,48.65,1.0,3778.5
17989.0,12908.4,71.76,72.0,48.65,1.0,3778.5
17990.0,12909.1,71.76,72.0,48.65,1.0,3778.7
17991.0,12909.8,71.76,72.0,48.65,1.0,3779.0
17992.0,12910.5,71.76,72.0,48.65,1.0,3779.2
17993.0,12911.2,71.76,72.0,48.65,1.0,3779.4
17994.0,12911.9,71.76,72.0,48.65,1.0,3779.5
17995.0,12912.6,71.76,72.0,48.65,1.0,3779.7
17996.0,12913.4,71.76,72.0,48.65,1.0,3779.9
17997.0,12914.0,71.76,72.0,48.65,1.0,3780.2
17998.0,12914.7,71.76,72.0,48.65,1.0,3780.3
17999.0,12915.4,71.76,72.0,48.65,1.0,3780.6
18000.0,12916.2,71.76,72.0,48.65,1.0,3780.8
18001.0,12917.2,71.76,72.0,48.65,1.0,3780.8
18002.0,12918.1,71.76,72.0,48.65,1.0,3780.9
18003.0,12918.7,71.76,72.0,48.65,1.0,3781.1
18004.0,12919.3,71.76,72.0,48.65,1.0,3781.3
18005.0,12920.1,71.76,72.0,48.65,1.0,3781.4
18006.0,12920.9,71.76,72.0,48.65,1.0,3781.6
18007.0,12921.6,71.76,72.0,48.65,1.0,3781.7
18008.0,12922.1,71.76,72.0,48.65,1.0,3782.1
18009.0,12923.1,71.76,72.0,48.65,1.0,3782.1
18010.0,12923.8,71.76,72.0,48.65,1.0,3782.3
18011.0,12924.7,71.76,72.0,48.65,1.0,3782.3
18012.0,12925.2,71.76,72.0,48.65,1.0,3782.7
18013.0,12926.1,71.76,72.0,48.65,1.0,3782.8
18014.0,12926.8,71.76,72.0,48.65,1.0,3782.9
18015.0,12927.6,71.76,72.0,48.65,1.0,3783.0
18016.0,12928.4,71.76,72.0,48.65,1.0,3783.0
18017.0,12929.1,71.76,72.0,48.65,1.0,3783.2
18018.0,12929.8,71.76,72.0,48.65,1.0,3783.5
18019.0,12930.4,71.76,72.0,48.65,1.0,3783.9
18020.0,12931.2,71.76,72.0,48.65,1.0,3784.1
18021.0,12931.8,71.76,72.0,48.65,1.0,3784.3
18022.0,12932.5,71.76,72.0,48.65,1.0,3784.5
18023.0,12933.4,71.76,72.0,48.65,1.0,3784.6
18024.0,12934.2,71.76,72.0,48.65,1.0,3784.7
18025.0,12935.1,71.76,72.0,48.65,1.0,3784.8
18026.0,12936.0,71.76,72.0,48.65,1.0,3784.9
18027.0,12936.8,71.76,72.0,48.65,1.0,3785.1
18028.0,12937.5,71.76,72.0,48.65,1.0,3785.3
18029.0,12938.2,71.76,72.0,48.65,1.0,3785.5
18030.0,12939.0,71.76,72.0,48.65,1.0,3785.7
18031.0,12939.7,71.77,72.0,48.65,1.0,3785.9
18032.0,12940.5,71.77,72.0,48.65,1.0,3786.0
18033.0,12941.4,71.77,72.0,48.65,1.0,3786.1
18034.0,12942.1,71.76,72.0,48.65,1.0,3786.4
18035.0,12942.6,71.76,72.0,48.65,1.0,3786.8
18036.0,12943.0,71.76,72.0,48.65,1.0,3787.3
18037.0,12943.9,71.76,72.0,48.65,1.0,3787.4
18038.0,12944.7,71.76,72.0,48.65,1.0,3787.4
18039.0,12945.6,71.77,72.0,48.65,1.0,3787.5
18040.0,12946.3,71.76,72.0,48.65,1.0,3787.7
18041.0,12946.9,71.76,72.0,48.65,1.0,3788.1
18042.0,12947.6,71.76,72.0,48.65,1.0,3788.3
18043.0,12948.3,71.76,72.0,48.65,1.0,3788.4
18044.0,12949.2,71.76,72.0,48.65,1.0,3788.4
18045.0,12950.0,71.76,72.0,48.65,1.0,3788.5
18046.0,12950.5,71.76,72.0,48.65,1.0,3788.9
18047.0,12951.4,71.77,72.0,48.65,1.0,3789.0
18048.0,12952.1,71.77,72.0,48.65,1.0,3789.2
18049.0,12952.7,71.76,72.0,48.65,1.0,3789.5
18050.0,12953.6,71.76,72.0,48.65,1.0,3789.6
18051.0,12954.2,71.77,72.0,48.65,1.0,3790.0
18052.0,12955.0,71.77,72.0,48.65,1.0,3790.2
18053.0,12955.8,71.77,72.0,48.65,1.0,3790.3
18054.0,12956.6,71.77,72.0,48.65,1.0,3790.4
18055.0,12957.2,71.76,72.0,48.65,1.0,3790.8
18056.0,12958.0,71.77,72.0,48.65,1.0,3790.9
18057.0,12959.0,71.77,72.0,48.65,1.0,3790.9
18058.0,12959.8,71.77,72.0,48.65,1.0,3791.1
18059.0,12960.5,71.77,72.0,48.65,1.0,3791.4
18060.0,12961.2,71.77,72.0,48.65,1.0,3791.6
18061.0,12961.9,71.77,72.0,48.65,1.0,3791.7
18062.0,12962.6,71.77,72.0,48.65,1.0,3791.7
18063.0,12963.3,71.77,72.0,48.65,1.0,3792.0
18064.0,12964.1,71.77,72.0,48.65,1.0,3792.1
18065.0,12964.8,71.77,72.0,48.65,1.0,3792.2
18066.0,12965.4,71.77,72.0,48.65,1.0,3792.5
18067.0,12965.9,71.77,72.0,48.65,1.0,3793.0
18068.0,12966.5,71.76,72.0,48.65,1.0,3793.3
18069.0,12967.3,71.77,72.0,48.65,1.0,3793.3
18070.0,12968.1,71.76,72.0,48.65,1.0,3793.4
18071.0,12968.9,71.77,72.0,48.65,1.0,3793.6
18072.0,12969.6,71.77,72.0,48.65,1.0,3793.7
18073.0,12970.4,71.77,72.0,48.65,1.0,3793.8
18074.0,12971.0,71.77,72.0,48.65,1.0,3794.2
18075.0,12971.6,71.77,72.0,48.65,1.0,3794.5
18076.0,12972.2,71.77,72.0,48.65,1.0,3794.7
18077.0,12972.9,71.77,72.0,48.65,1.0,3794.9
18078.0,12973.6,71.76,72.0,48.65,1.0,3795.2
18079.0,12974.4,71.76,72.0,48.65,1.0,3795.4
18080.0,12975.0,71.77,72.0,48.65,1.0,3795.7
18081.0,12975.6,71.76,72.0,48.65,1.0,3796.0
18082.0,12976.5,71.77,72.0,48.65,1.0,3796.1
18083.0,12977.1,71.76,72.0,48.65,1.0,3796.4
18084.0,12977.6,71.76,72.0,48.65,1.0,3796.8
18085.0,12978.5,71.76,72.0,48.65,1.0,3796.9
18086.0,12979.2,71.76,72.0,48.65,1.0,3797.1
18087.0,12979.8,71.76,72.0,48.65,1.0,3797.4
18088.0,12980.4,71.76,72.0,48.65,1.0,3797.8
18089.0,12980.9,71.76,72.0,48.65,1.0,3798.3
18090.0,12981.7,71.76,72.0,48.65,1.0,3798.3
18091.0,12982.5,71.76,72.0,48.65,1.0,3798.5
18092.0,12983.2,71.76,72.0,48.65,1.0,3798.7
18093.0,12984.0,71.76,72.0,48.65,1.0,3798.8
18094.0,12984.5,71.76,72.0,48.65,1.0,3799.1
18095.0,12985.2,71.76,72.0,48.65,1.0,3799.4
18096.0,12985.8,71.76,72.0,48.65,1.0,3799.7
18097.0,12986.6,71.76,72.0,48.65,1.0,3799.9
18098.0,12987.4,71.76,72.0,48.65,1.0,3800.1
18099.0,12988.1,71.76,72.0,48.65,1.0,3800.3
18100.0,12988.9,71.76,72.0,48.65,1.0,3800.5
18101.0,12989.8,71.76,72.0,48.65,1.0,3800.6
18102.0,12990.4,71.76,72.0,48.65,1.0,3800.7
18103.0,12990.8,71.76,72.0,48.65,1.0,3801.2
18104.0,12991.4,71.76,72.0,48.65,1.0,3801.4
18105.0,12992.2,71.76,72.0,48.65,1.0,3801.5
18106.0,12993.1,71.76,72.0,48.65,1.0,3801.6
18107.0,12993.7,71.76,72.0,48.65,1.0,3801.9
18108.0,12994.6,71.76,72.0,48.65,1.0,3802.0
18109.0,12995.4,71.76,72.0,48.65,1.0,3802.1
18110.0,12996.1,71.76,72.0,48.65,1.0,3802.3
18111.0,12997.0,71.76,72.0,48.65,1.0,3802.4
18112.0,12997.7,71.76,72.0,48.65,1.0,3802.6
18113.0,12998.0,71.76,72.0,48.65,1.0,3803.0
18114.0,12998.4,71.76,72.0,48.65,1.0,3803.4
18115.0,12999.0,71.76,72.0,48.65,1.0,3803.6
18116.0,13000.0,71.76,72.0,48.65,1.0,3803.6
18117.0,13000.7,71.76,72.0,48.65,1.0,3803.8
18118.0,13001.4,71.76,72.0,48.65,1.0,3804.0
18119.0,13002.2,71.76,72.0,48.65,1.0,3804.2
18120.0,13003.2,71.76,72.0,48.65,1.0,3804.2
18121.0,13003.7,71.76,72.0,48.65,1.0,3804.6
18122.0,13004.3,71.76,72.0,48.65,1.0,3804.9
18123.0,13004.8,71.76,72.0,48.65,1.0,3805.2
18124.0,13005.5,71.76,72.0,48.65,1.0,3805.4
18125.0,13006.2,71.76,72.0,48.65,1.0,3805.7
18126.0,13006.9,71.76,72.0,48.65,1.0,3805.8
18127.0,13007.6,71.76,72.0,48.65,1.0,3806.0
18128.0,13008.2,71.76,72.0,48.65,1.0,3806.4
18129.0,13009.1,71.76,72.0,48.65,1.0,3806.4
18130.0,13010.0,71.76,72.0,48.65,1.0,3806.5
18131.0,13010.8,71.76,72.0,48.65,1.0,3806.7
18132.0,13011.6,71.76,72.0,48.65,1.0,3806.9
18133.0,13012.3,71.76,72.0,48.65,1.0,3807.1
18134.0,13012.8,71.76,72.0,48.65,1.0,3807.5
18135.0,13013.5,71.76,72.0,48.65,1.0,3807.8
18136.0,13014.1,71.76,72.0,48.65,1.0,3808.1
18137.0,13014.8,71.76,72.0,48.65,1.0,3808.3
18138.0,13015.5,71.76,72.0,48.65,1.0,3808.5
18139.0,13016.2,71.76,72.0,48.65,1.0,3808.7
18140.0,13017.0,71.76,72.0,48.65,1.0,3808.8
18141.0,13017.9,71.76,72.0,48.65,1.0,3808.9
18142.0,13018.7,71.76,72.0,48.65,1.0,3808.9
18143.0,13019.4,71.76,72.0,48.65,1.0,3809.1
18144.0,13020.3,71.76,72.0,48.65,1.0,3809.2
18145.0,13021.0,71.76,72.0,48.65,1.0,3809.5
18146.0,13021.9,71.76,72.0,48.65,1.0,3809.6
18147.0,13022.5,71.76,72.0,48.65,1.0,3810.0
18148.0,13023.0,71.76,72.0,48.65,1.0,3810.3
18149.0,13023.8,71.76,72.0,48.65,1.0,3810.4
18150.0,13024.7,71.76,72.0,48.65,1.0,3810.5
18151.0,13025.4,71.76,72.0,48.65,1.0,3810.7
18152.0,13026.1,71.76,72.0,48.65,1.0,3810.8
18153.0,13026.7,71.76,72.0,48.65,1.0,3811.0
18154.0,13027.6,71.76,72.0,48.65,1.0,3811.1
18155.0,13028.4,71.76,72.0,48.65,1.0,3811.1
18156.0,13029.1,71.76,72.0,48.65,1.0,3811.4
18157.0,13030.0,71.76,72.0,48.65,1.0,3811.5
18158.0,13030.4,71.76,72.0,48.65,1.0,3812.0
18159.0,13031.3,71.76,72.0,48.65,1.0,3812.1
18160.0,13031.9,71.76,72.0,48.65,1.0,3812.4
18161.0,13032.8,71.76,72.0,48.65,1.0,3812.5
18162.0,13033.6,71.76,72.0,48.65,1.0,3812.7
18163.0,13034.4,71.76,72.0,48.65,1.0,3812.8
18164.0,13035.2,71.77,72.0,48.65,1.0,3813.0
18165.0,13036.0,71.76,72.0,48.65,1.0,3813.2
18166.0,13036.7,71.76,72.0,48.65,1.0,3813.4
18167.0,13037.5,71.76,72.0,48.65,1.0,3813.6
18168.0,13038.2,71.76,72.0,48.65,1.0,3813.8
18169.0,13038.8,71.76,72.0,48.65,1.0,3814.2
18170.0,13039.6,71.76,72.0,48.65,1.0,3814.3
18171.0,13040.1,71.76,72.0,48.65,1.0,3814.7
18172.0,13041.0,71.76,72.0,48.65,1.0,3814.8
18173.0,13041.6,71.76,72.0,48.65,1.0,3815.0
18174.0,13042.5,71.76,72.0,48.65,1.0,3815.1
18175.0,13043.3,71.76,72.0,48.65,1.0,3815.2
18176.0,13044.0,71.76,72.0,48.65,1.0,3815.4
18177.0,13044.8,71.76,72.0,48.65,1.0,3815.6
18178.0,13045.5,71.77,72.0,48.65,1.0,3815.9
18179.0,13046.0,71.76,72.0,48.65,1.0,3816.2
18180.0,13046.7,71.76,72.0,48.65,1.0,3816.5
18181.0,13047.4,71.76,72.0,48.65,1.0,3816.8
18182.0,13048.0,71.76,72.0,48.65,1.0,3817.0
18183.0,13048.5,71.76,72.0,48.65,1.0,3817.4
18184.0,13049.3,71.76,72.0,48.65,1.0,3817.6
18185.0,13050.2,71.77,72.0,48.65,1.0,3817.7
18186.0,13050.8,71.76,72.0,48.65,1.0,3818.0
18187.0,13051.5,71.76,72.0,48.65,1.0,3818.1
18188.0,13052.0,71.76,72.0,48.65,1.0,3818.5
18189.0,13052.7,71.76,72.0,48.65,1.0,3818.6
18190.0,13053.0,71.76,72.0,48.65,1.0,3819.0
18191.0,13053.9,71.76,72.0,48.65,1.0,3819.0
18192.0,13054.8,71.76,72.0,48.65,1.0,3819.1
18193.0,13055.4,71.76,72.0,48.65,1.0,3819.4
18194.0,13056.2,71.76,72.0,48.65,1.0,3819.6
18195.0,13056.9,71.76,72.0,48.65,1.0,3819.6
18196.0,13057.5,71.76,72.0,48.65,1.0,3819.8
18197.0,13058.3,71.76,72.0,48.65,1.0,3820.0
18198.0,13059.1,71.76,72.0,48.65,1.0,3820.2
18199.0,13059.8,71.76,72.0,48.65,1.0,3820.4
18200.0,13060.7,71.76,72.0,48.65,1.0,3820.5
18201.0,13061.7,71.76,72.0,48.65,1.0,3820.5
18202.0,13062.5,71.77,72.0,48.65,1.0,3820.5
18203.0,13063.1,71.76,72.0,48.65,1.0,3820.8
18204.0,13064.0,71.76,72.0,48.65,1.0,3820.9
18205.0,13064.6,71.76,72.0,48.65,1.0,3821.2
18206.0,13065.3,71.76,72.0,48.65,1.0,3821.5
18207.0,13066.1,71.76,72.0,48.65,1.0,3821.6
18208.0,13066.9,71.76,72.0,48.65,1.0,3821.7
18209.0,13067.5,71.76,72.0,48.65,1.0,3822.0
18210.0,13068.4,71.77,72.0,48.65,1.0,3822.1
18211.0,13068.9,71.76,72.0,48.65,1.0,3822.4
18212.0,13069.6,71.76,72.0,48.65,1.0,3822.7
18213.0,13070.2,71.76,72.0,48.65,1.0,3822.9
18214.0,13071.0,71.76,72.0,48.65,1.0,3823.1
18215.0,13071.8,71.76,72.0,48.65,1.0,3823.3
18216.0,13072.6,71.76,72.0,48.65,1.0,3823.5
18217.0,13073.4,71.77,72.0,48.65,1.0,3823.7
18218.0,13074.1,71.76,72.0,48.65,1.0,3823.9
18219.0,13074.9,71.76,72.0,48.65,1.0,3823.9
18220.0,13075.7,71.77,72.0,48.65,1.0,3824.0
18221.0,13076.3,71.76,72.0,48.65,1.0,3824.2
18222.0,13077.1,71.76,72.0,48.65,1.0,3824.4
18223.0,13077.6,71.76,72.0,48.65,1.0,3824.7
18224.0,13078.6,71.77,72.0,48.65,1.0,3824.7
18225.0,13079.3,71.77,72.0,48.65,1.0,3825.0
18226.0,13080.2,71.76,72.0,48.65,1.0,3825.0
18227.0,13080.8,71.77,72.0,48.65,1.0,3825.4
18228.0,13081.5,71.77,72.0,48.65,1.0,3825.6
18229.0,13082.1,71.76,72.0,48.65,1.0,3825.9
18230.0,13083.0,71.77,72.0,48.65,1.0,3826.0
18231.0,13083.5,71.76,72.0,48.65,1.0,3826.2
18232.0,13084.2,71.76,72.0,48.65,1.0,3826.5
18233.0,13084.7,71.76,72.0,48.65,1.0,3826.9
18234.0,13085.6,71.76,72.0,48.65,1.0,3827.0
18235.0,13086.4,71.76,72.0,48.65,1.0,3827.2
18236.0,13086.9,71.76,72.0,48.65,1.0,3827.5
18237.0,13087.7,71.76,72.0,48.65,1.0,3827.7
18238.0,13088.3,71.76,72.0,48.65,1.0,3828.1
18239.0,13089.2,71.77,72.0,48.65,1.0,3828.2
18240.0,13090.0,71.76,72.0,48.65,1.0,3828.4
18241.0,13090.6,71.76,72.0,48.65,1.0,3828.7
18242.0,13091.6,71.76,72.0,48.65,1.0,3828.7
18243.0,13092.3,71.77,72.0,48.65,1.0,3829.0
18244.0,13093.1,71.77,72.0,48.65,1.0,3829.0
18245.0,13093.7,71.77,72.0,48.65,1.0,3829.3
18246.0,13094.6,71.77,72.0,48.65,1.0,3829.4
18247.0,13095.2,71.77,72.0,48.65,1.0,3829.8
18248.0,13095.8,71.77,72.0,48.65,1.0,3830.1
18249.0,13096.7,71.77,72.0,48.65,1.0,3830.2
18250.0,13097.2,71.76,72.0,48.65,1.0,3830.7
18251.0,13097.8,71.76,72.0,48.65,1.0,3831.0
18252.0,13098.4,71.76,72.0,48.65,1.0,3831.3
18253.0,13098.9,71.76,72.0,48.65,1.0,3831.7
18254.0,13099.4,71.76,72.0,48.65,1.0,3832.0
18255.0,13100.1,71.76,72.0,48.65,1.0,3832.3
18256.0,13100.4,71.76,72.0,48.65,1.0,3832.6
18257.0,13101.2,71.76,72.0,48.65,1.0,3832.8
18258.0,13101.9,71.76,72.0,48.65,1.0,3833.1
18259.0,13102.5,71.76,72.0,48.65,1.0,3833.5
18260.0,13103.4,71.76,72.0,48.65,1.0,3833.6
18261.0,13104.0,71.76,72.0,48.65,1.0,3834.0
18262.0,13104.5,71.76,72.0,48.65,1.0,3834.4
18263.0,13105.4,71.76,72.0,48.65,1.0,3834.5
18264.0,13106.1,71.76,72.0,48.65,1.0,3834.7
18265.0,13107.0,71.76,72.0,48.65,1.0,3834.8
18266.0,13107.6,71.76,72.0,48.65,1.0,3835.1
18267.0,13108.5,71.76,72.0,48.65,1.0,3835.2
18268.0,13109.2,71.76,72.0,48.65,1.0,3835.4
18269.0,13110.0,71.76,72.0,48.65,1.0,3835.4
18270.0,13110.7,71.76,72.0,48.65,1.0,3835.6
18271.0,13111.4,71.76,72.0,48.65,1.0,3835.8
18272.0,13111.9,71.76,72.0,48.65,1.0,3836.1
18273.0,13112.6,71.76,72.0,48.65,1.0,3836.4
18274.0,13113.0,71.76,72.0,48.65,1.0,3836.9
18275.0,13113.7,71.76,72.0,48.65,1.0,3837.2
18276.0,13114.4,71.76,72.0,48.65,1.0,3837.5
18277.0,13115.1,71.76,72.0,48.65,1.0,3837.8
18278.0,13116.0,71.76,72.0,48.65,1.0,3837.8
18279.0,13116.9,71.76,72.0,48.65,1.0,3837.9
18280.0,13117.4,71.76,72.0,48.65,1.0,3838.2
18281.0,13118.1,71.76,72.0,48.65,1.0,3838.4
18282.0,13118.8,71.76,72.0,48.65,1.0,3838.7
18283.0,13119.5,71.76,72.0,48.65,1.0,3839.0
18284.0,13120.2,71.76,72.0,48.65,1.0,3839.3
18285.0,13121.0,71.76,72.0,48.65,1.0,3839.4
18286.0,13121.5,71.76,72.0,48.65,1.0,3839.8
18287.0,13122.3,71.76,72.0,48.65,1.0,3839.8
18288.0,13123.0,71.76,72.0,48.65,1.0,3840.0
18289.0,13123.9,71.76,72.0,48.65,1.0,3840.1
18290.0,13124.8,71.76,72.0,48.65,1.0,3840.2
18291.0,13125.5,71.76,72.0,48.65,1.0,3840.5
18292.0,13126.2,71.76,72.0,48.65,1.0,3840.8
18293.0,13126.8,71.76,72.0,48.65,1.0,3841.1
18294.0,13127.6,71.76,72.0,48.65,1.0,3841.3
18295.0,13128.6,71.76,72.0,48.65,1.0,3841.3
18296.0,13129.5,71.76,72.0,48.65,1.0,3841.4
18297.0,13130.5,71.76,72.0,48.65,1.0,3841.4
18298.0,13130.9,71.76,72.0,48.65,1.0,3842.0
18299.0,13131.7,71.76,72.0,48.65,1.0,3842.2
18300.0,13132.2,71.76,72.0,48.65,1.0,3842.6
18301.0,13133.2,71.76,72.0,48.65,1.0,3842.6
18302.0,13133.6,71.76,72.0,48.65,1.0,3843.0
18303.0,13134.3,71.76,72.0,48.65,1.0,3843.2
18304.0,13135.3,71.76,72.0,48.65,1.0,3843.2
18305.0,13136.1,71.76,72.0,48.65,1.0,3843.4
18306.0,13136.7,71.76,72.0,48.65,1.0,3843.8
18307.0,13137.5,71.76,72.0,48.65,1.0,3844.0
18308.0,13138.3,71.76,72.0,48.65,1.0,3844.2
18309.0,13138.9,71.76,72.0,48.65,1.0,3844.6
18310.0,13139.7,71.76,72.0,48.65,1.0,3844.7
18311.0,13140.3,71.76,72.0,48.65,1.0,3845.0
18312.0,13140.8,71.76,72.0,48.65,1.0,3845.5
18313.0,13141.8,71.76,72.0,48.65,1.0,3845.5
18314.0,13142.7,71.76,72.0,48.65,1.0,3845.6
18315.0,13143.4,71.76,72.0,48.65,1.0,3845.9
18316.0,13144.1,71.76,72.0,48.65,1.0,3846.1
18317.0,13144.9,71.76,72.0,48.65,1.0,3846.1
18318.0,13145.1,71.76,72.0,48.65,1.0,3846.7
18319.0,13146.0,71.76,72.0,48.65,1.0,3846.8
18320.0,13146.6,71.76,72.0,48.65,1.0,3847.1
18321.0,13147.2,71.76,72.0,48.65,1.0,3847.3
18322.0,13148.0,71.76,72.0,48.65,1.0,3847.5
18323.0,13148.9,71.76,72.0,48.65,1.0,3847.5
18324.0,13149.4,71.76,72.0,48.65,1.0,3847.8
18325.0,13150.3,71.76,72.0,48.65,1.0,3847.9
18326.0,13151.0,71.76,72.0,48.65,1.0,3848.2
18327.0,13151.8,71.76,72.0,48.65,1.0,3848.4
18328.0,13152.4,71.76,72.0,48.65,1.0,3848.7
18329.0,13153.1,71.76,72.0,48.65,1.0,3848.9
18330.0,13153.7,71.76,72.0,48.65,1.0,3849.3
18331.0,13154.4,71.76,72.0,48.65,1.0,3849.6
18332.0,13155.1,71.76,72.0,48.65,1.0,3849.9
18333.0,13155.6,71.76,72.0,48.65,1.0,3850.3
18334.0,13156.4,71.76,72.0,48.65,1.0,3850.4
18335.0,13157.2,71.76,72.0,48.65,1.0,3850.5
18336.0,13157.8,71.76,72.0,48.65,1.0,3850.7
18337.0,13158.3,71.76,72.0,48.65,1.0,3851.1
18338.0,13159.0,71.76,72.0,48.65,1.0,3851.4
18339.0,13159.8,71.76,72.0,48.65,1.0,3851.6
18340.0,13160.5,71.76,72.0,48.65,1.0,3851.9
18341.0,13161.1,71.76,72.0,48.65,1.0,3852.1
18342.0,13162.1,71.76,72.0,48.65,1.0,3852.1
18343.0,13162.7,71.76,72.0,48.65,1.0,3852.5
18344.0,13163.3,71.76,72.0,48.65,1.0,3852.8
18345.0,13164.0,71.76,72.0,48.65,1.0,3853.1
18346.0,13164.8,71.76,72.0,48.65,1.0,3853.3
18347.0,13165.6,71.76,72.0,48.65,1.0,3853.5
18348.0,13166.4,71.76,72.0,48.65,1.0,3853.7
18349.0,13167.2,71.76,72.0,48.65,1.0,3853.7
18350.0,13167.8,71.76,72.0,48.65,1.0,3854.1
18351.0,13168.5,71.76,72.0,48.65,1.0,3854.4
18352.0,13169.2,71.76,72.0,48.65,1.0,3854.7
18353.0,13169.7,71.76,72.0,48.65,1.0,3855.2
18354.0,13170.4,71.76,72.0,48.65,1.0,3855.4
18355.0,13170.9,71.76,72.0,48.65,1.0,3855.7
18356.0,13171.6,71.76,72.0,48.65,1.0,3855.9
18357.0,13172.4,71.76,72.0,48.65,1.0,3856.1
18358.0,13173.1,71.76,72.0,48.65,1.0,3856.3
18359.0,13173.9,71.76,72.0,48.65,1.0,3856.5
18360.0,13174.8,71.76,72.0,48.65,1.0,3856.6
18361.0,13175.2,71.76,72.0,48.65,1.0,3857.2
18362.0,13175.6,71.76,72.0,48.65,1.0,3857.7
18363.0,13176.5,71.76,72.0,48.65,1.0,3857.8
18364.0,13177.1,71.76,72.0,48.65,1.0,3858.2
18365.0,13177.7,71.75,72.0,48.65,1.0,3858.2
18366.0,13178.3,71.75,72.0,48.65,1.0,3858.4
18367.0,13179.1,71.75,72.0,48.65,1.0,3858.6
18368.0,13179.7,71.75,72.0,48.65,1.0,3858.8
18369.0,13180.3,71.75,72.0,48.65,1.0,3859.2
18370.0,13181.0,71.75,72.0,48.65,1.0,3859.4
18371.0,13181.8,71.75,72.0,48.65,1.0,3859.6
18372.0,13182.6,71.75,72.0,48.65,1.0,3859.7
18373.0,13183.2,71.75,72.0,48.65,1.0,3860.1
18374.0,13183.9,71.75,72.0,48.65,1.0,3860.4
18375.0,13184.8,71.76,72.0,48.65,1.0,3860.5
18376.0,13185.5,71.75,72.0,48.65,1.0,3860.8
18377.0,13186.3,71.75,72.0,48.65,1.0,3861.0
18378.0,13186.9,71.75,72.0,48.65,1.0,3861.3
18379.0,13187.5,71.75,72.0,48.65,1.0,3861.7
18380.0,13188.0,71.75,72.0,48.65,1.0,3862.2
18381.0,13188.7,71.75,72.0,48.65,1.0,3862.3
18382.0,13189.5,71.75,72.0,48.65,1.0,3862.5
18383.0,13190.1,71.75,72.0,48.65,1.0,3862.9
18384.0,13190.9,71.75,72.0,48.65,1.0,3863.1
18385.0,13191.7,71.75,72.0,48.65,1.0,3863.3
18386.0,13192.4,71.75,72.0,48.65,1.0,3863.6
18387.0,13193.2,71.75,72.0,48.65,1.0,3863.8
18388.0,13193.7,71.75,72.0,48.65,1.0,3864.2
18389.0,13194.4,71.75,72.0,48.65,1.0,3864.5
18390.0,13195.1,71.75,72.0,48.65,1.0,3864.7
18391.0,13196.0,71.75,72.0,48.65,1.0,3864.8
18392.0,13196.9,71.75,72.0,48.65,1.0,3864.9
18393.0,13197.6,71.75,72.0,48.65,1.0,3865.2
18394.0,13198.3,71.75,72.0,48.65,1.0,3865.5
18395.0,13199.2,71.75,72.0,48.65,1.0,3865.6
18396.0,13199.7,71.75,72.0,48.65,1.0,3866.0
18397.0,13200.4,71.75,72.0,48.65,1.0,3866.2
18398.0,13201.2,71.75,72.0,48.65,1.0,3866.3
18399.0,13201.9,71.75,72.0,48.65,1.0,3866.5
18400.0,13202.7,71.76,72.0,48.65,1.0,3866.7
18401.0,13203.6,71.75,72.0,48.65,1.0,3866.8
18402.0,13204.5,71.76,72.0,48.65,1.0,3866.9
18403.0,13205.1,71.76,72.0,48.65,1.0,3867.3
18404.0,13205.6,71.75,72.0,48.65,1.0,3867.6
18405.0,13206.5,71.76,72.0,48.65,1.0,3867.6
18406.0,13207.1,71.75,72.0,48.65,1.0,3868.0
18407.0,13207.8,71.75,72.0,48.65,1.0,3868.3
18408.0,13208.7,71.75,72.0,48.65,1.0,3868.3
18409.0,13209.5,71.76,72.0,48.65,1.0,3868.5
18410.0,13210.2,71.76,72.0,48.65,1.0,3868.8
18411.0,13211.0,71.76,72.0,48.65,1.0,3869.0
18412.0,13211.8,71.76,72.0,48.65,1.0,3869.2
18413.0,13212.6,71.76,72.0,48.65,1.0,3869.3
18414.0,13212.9,71.76,72.0,48.65,1.0,3869.8
18415.0,13213.8,71.76,72.0,48.65,1.0,3869.9
18416.0,13214.6,71.76,72.0,48.65,1.0,3870.0
18417.0,13215.5,71.76,72.0,48.65,1.0,3870.1
18418.0,13216.3,71.76,72.0,48.65,1.0,3870.3
18419.0,13216.8,71.76,72.0,48.65,1.0,3870.8
18420.0,13217.2,71.76,72.0,48.65,1.0,3871.3
18421.0,13218.0,71.76,72.0,48.65,1.0,3871.5
18422.0,13218.8,71.76,72.0,48.65,1.0,3871.7
18423.0,13219.4,71.76,72.0,48.65,1.0,3872.0
18424.0,13220.1,71.76,72.0,48.65,1.0,3872.3
