call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13414.0,7101.1,52.94,228.0,68.88,3.0,6281.9
13415.0,7101.7,52.94,228.0,68.88,3.0,6282.3
13416.0,7102.1,52.94,228.0,68.88,3.0,6282.9
13417.0,7102.4,52.94,228.0,68.88,3.0,6283.6
13418.0,7103.0,52.94,228.0,68.88,3.0,6284.0
13419.0,7103.7,52.94,228.0,68.88,3.0,6284.3
13420.0,7104.0,52.94,228.0,68.88,3.0,6285.0
13421.0,7104.7,52.94,228.0,68.88,3.0,6285.3
13422.0,7105.3,52.94,228.0,68.88,3.0,6285.7
13423.0,7106.0,52.94,228.0,68.88,3.0,6286.0
13424.0,7106.6,52.94,228.0,68.88,3.0,6286.4
13425.0,7107.4,52.94,228.0,68.88,3.0,6286.6
13426.0,7107.9,52.94,228.0,68.88,3.0,6287.1
13427.0,7108.4,52.94,228.0,68.88,3.0,6287.6
13428.0,7108.9,52.94,228.0,68.88,3.0,6288.1
13429.0,7109.3,52.94,228.0,68.88,3.0,6288.7
13430.0,7109.8,52.94,228.0,68.88,3.0,6289.2
13431.0,7110.3,52.94,228.0,68.88,3.0,6289.7
13432.0,7110.8,52.94,228.0,68.88,3.0,6290.2
13433.0,7111.1,52.94,228.0,68.88,3.0,6290.9
13434.0,7111.6,52.94,228.0,68.88,3.0,6291.4
13435.0,7112.3,52.94,228.0,68.88,3.0,6291.7
13436.0,7112.7,52.94,228.0,68.88,3.0,6292.3
13437.0,7113.4,52.94,228.0,68.88,3.0,6292.6
13438.0,7113.8,52.94,228.0,68.88,3.0,6293.2
13439.0,7114.2,52.94,228.0,68.88,3.0,6293.8
13440.0,7114.5,52.93,228.0,68.88,3.0,6294.5
13441.0,7115.0,52.94,228.0,68.88,3.0,6295.0
13442.0,7115.6,52.94,228.0,68.88,3.0,6295.4
13443.0,7115.9,52.94,228.0,68.88,3.0,6296.0
13444.0,7116.9,52.94,228.0,68.88,3.0,6296.0
13445.0,7117.4,52.94,228.0,68.88,3.0,6296.5
13446.0,7117.7,52.94,228.0,68.88,3.0,6297.2
13447.0,7118.1,52.94,228.0,68.88,3.0,6297.7
13448.0,7118.8,52.94,228.0,68.88,3.0,6298.0
13449.0,7119.2,52.93,228.0,68.88,3.0,6298.6
13450.0,7120.1,52.94,228.0,68.88,3.0,6298.7
13451.0,7120.8,52.94,228.0,68.88,3.0,6299.0
13452.0,7121.1,52.94,228.0,68.88,3.0,6299.7
13453.0,7121.7,52.94,228.0,68.88,3.0,6300.1
13454.0,7122.2,52.94,228.0,68.88,3.0,6300.6
13455.0,7122.8,52.94,228.0,68.88,3.0,6300.9
13456.0,7123.4,52.94,228.0,68.88,3.0,6301.2
13457.0,7123.9,52.94,228.0,68.88,3.0,6301.7
13458.0,7124.4,52.94,228.0,68.88,3.0,6302.2
13459.0,7124.7,52.94,228.0,68.88,3.0,6302.9
13460.0,7125.4,52.94,228.0,68.88,3.0,6303.2
13461.0,7126.2,52.94,228.0,68.88,3.0,6303.4
13462.0,7126.6,52.94,228.0,68.88,3.0,6304.0
13463.0,7127.1,52.94,228.0,68.88,3.0,6304.5
13464.0,7127.9,52.94,228.0,68.88,3.0,6304.7
13465.0,7128.6,52.94,228.0,68.88,3.0,6305.0
13466.0,7129.3,52.94,228.0,68.88,3.0,6305.3
13467.0,7130.0,52.94,228.0,68.88,3.0,6305.6
13468.0,7130.7,52.95,228.0,68.88,3.0,6305.9
13469.0,7131.4,52.95,228.0,68.88,3.0,6306.2
13470.0,7131.9,52.95,228.0,68.88,3.0,6306.6
13471.0,7132.0,52.94,228.0,68.88,3.0,6307.5
13472.0,7132.2,52.94,228.0,68.88,3.0,6308.3
13473.0,7132.7,52.94,228.0,68.88,3.0,6308.8
13474.0,7133.3,52.94,228.0,68.88,3.0,6309.2
13475.0,7134.2,52.94,228.0,68.88,3.0,6309.3
13476.0,7134.9,52.95,228.0,68.88,3.0,6309.6
13477.0,7135.5,52.94,228.0,68.88,3.0,6310.0
13478.0,7136.0,52.95,228.0,68.88,3.0,6310.5
13479.0,7136.8,52.95,228.0,68.88,3.0,6310.7
13480.0,7137.3,52.95,228.0,68.88,3.0,6311.2
13481.0,7137.8,52.95,228.0,68.88,3.0,6311.7
13482.0,7138.4,52.95,228.0,68.88,3.0,6312.1
13483.0,7138.6,52.94,228.0,68.88,3.0,6312.9
13484.0,7139.1,52.94,228.0,68.88,3.0,6313.4
13485.0,7139.5,52.95,228.0,68.88,3.0,6314.0
13486.0,7139.9,52.94,228.0,68.88,3.0,6314.6
13487.0,7140.2,52.94,228.0,68.88,3.0,6315.3
13488.0,7140.5,52.94,228.0,68.88,3.0,6316.0
13489.0,7141.2,52.94,228.0,68.88,3.0,6316.3
13490.0,7141.6,52.94,228.0,68.88,3.0,6316.9
13491.0,7141.9,52.94,228.0,68.88,3.0,6317.6
13492.0,7142.4,52.94,228.0,68.88,3.0,6318.1
13493.0,7142.9,52.94,228.0,68.88,3.0,6318.6
13494.0,7143.2,52.94,228.0,68.88,3.0,6319.3
13495.0,7144.0,52.94,228.0,68.88,3.0,6319.5
13496.0,7144.4,52.94,228.0,68.88,3.0,6320.1
13497.0,7145.1,52.94,228.0,68.88,3.0,6320.4
13498.0,7145.8,52.94,228.0,68.88,3.0,6320.7
13499.0,7146.4,52.94,228.0,68.88,3.0,6321.1
13500.0,7147.4,52.94,228.0,68.88,3.0,6321.1
13501.0,7148.1,52.95,228.0,68.88,3.0,6321.4
13502.0,7148.8,52.95,228.0,68.88,3.0,6321.7
13503.0,7149.4,52.95,228.0,68.88,3.0,6322.1
13504.0,7149.7,52.95,228.0,68.88,3.0,6322.8
13505.0,7150.3,52.95,228.0,68.88,3.0,6323.2
13506.0,7150.8,52.95,228.0,68.88,3.0,6323.7
13507.0,7151.2,52.94,228.0,68.88,3.0,6324.3
13508.0,7151.8,52.94,228.0,68.88,3.0,6324.7
13509.0,7152.2,52.94,228.0,68.88,3.0,6325.3
13510.0,7152.6,52.94,228.0,68.88,3.0,6325.9
13511.0,7153.0,52.94,228.0,68.88,3.0,6326.5
13512.0,7153.2,52.94,228.0,68.88,3.0,6327.3
13513.0,7153.8,52.94,228.0,68.88,3.0,6327.7
13514.0,7154.2,52.94,228.0,68.88,3.0,6328.3
13515.0,7154.9,52.94,228.0,68.88,3.0,6328.6
13516.0,7155.2,52.94,228.0,68.88,3.0,6329.3
13517.0,7155.7,52.94,228.0,68.88,3.0,6329.8
13518.0,7156.3,52.94,228.0,68.88,3.0,6330.2
13519.0,7156.8,52.94,228.0,68.88,3.0,6330.7
13520.0,7157.3,52.94,228.0,68.88,3.0,6331.2
13521.0,7157.8,52.94,228.0,68.88,3.0,6331.7
13522.0,7157.9,52.94,228.0,68.88,3.0,6332.6
13523.0,7158.3,52.93,228.0,68.88,3.0,6333.2
13524.0,7158.6,52.93,228.0,68.88,3.0,6333.9
13525.0,7159.5,52.94,228.0,68.88,3.0,6334.0
13526.0,7160.0,52.94,228.0,68.88,3.0,6334.5
13527.0,7160.3,52.93,228.0,68.88,3.0,6335.2
13528.0,7160.9,52.93,228.0,68.88,3.0,6335.6
13529.0,7161.3,52.93,228.0,68.88,3.0,6336.2
13530.0,7161.6,52.93,228.0,68.88,3.0,6336.9
13531.0,7162.1,52.93,228.0,68.88,3.0,6337.4
13532.0,7162.3,52.93,228.0,68.88,3.0,6338.2
13533.0,7162.6,52.93,228.0,68.88,3.0,6338.9
13534.0,7163.1,52.93,228.0,68.88,3.0,6339.4
13535.0,7163.3,52.92,228.0,68.88,3.0,6340.2
13536.0,7163.8,52.92,228.0,68.88,3.0,6340.7
13537.0,7164.4,52.92,228.0,68.88,3.0,6341.1
13538.0,7164.8,52.92,228.0,68.88,3.0,6341.7
13539.0,7165.4,52.92,228.0,68.88,3.0,6342.1
13540.0,7166.0,52.92,228.0,68.88,3.0,6342.5
13541.0,7166.3,52.92,228.0,68.88,3.0,6343.2
13542.0,7167.0,52.93,228.0,68.88,3.0,6343.5
13543.0,7167.2,52.92,228.0,68.88,3.0,6344.3
13544.0,7167.4,52.92,228.0,68.88,3.0,6345.1
13545.0,7167.7,52.92,228.0,68.88,3.0,6345.8
13546.0,7168.4,52.92,228.0,68.88,3.0,6346.1
13547.0,7169.0,52.92,228.0,68.88,3.0,6346.5
13548.0,7169.7,52.92,228.0,68.88,3.0,6346.8
13549.0,7170.2,52.92,228.0,68.88,3.0,6347.3
13550.0,7170.9,52.92,228.0,68.88,3.0,6347.6
13551.0,7170.9,52.92,228.0,68.88,3.0,6348.6
13552.0,7171.4,52.92,228.0,68.88,3.0,6349.1
13553.0,7171.9,52.92,228.0,68.88,3.0,6349.6
13554.0,7172.4,52.92,228.0,68.88,3.0,6350.1
13555.0,7173.0,52.92,228.0,68.88,3.0,6350.5
13556.0,7173.2,52.91,228.0,68.88,3.0,6351.3
13557.0,7173.8,52.92,228.0,68.88,3.0,6351.7
13558.0,7174.0,52.91,228.0,68.88,3.0,6352.5
13559.0,7174.8,52.92,228.0,68.88,3.0,6352.7
13560.0,7175.3,52.91,228.0,68.88,3.0,6353.2
13561.0,7175.9,52.92,228.0,68.88,3.0,6353.6
13562.0,7176.3,52.91,228.0,68.88,3.0,6354.2
13563.0,7176.8,52.92,228.0,68.88,3.0,6354.7
13564.0,7177.3,52.91,228.0,68.88,3.0,6355.2
13565.0,7177.7,52.91,228.0,68.88,3.0,6355.8
13566.0,7178.1,52.91,228.0,68.88,3.0,6356.4
13567.0,7178.5,52.91,228.0,68.88,3.0,6357.0
13568.0,7179.2,52.91,228.0,68.88,3.0,6357.3
13569.0,7179.9,52.91,228.0,68.88,3.0,6357.6
13570.0,7180.5,52.92,228.0,68.88,3.0,6358.0
13571.0,7180.7,52.91,228.0,68.88,3.0,6358.8
13572.0,7181.1,52.91,228.0,68.88,3.0,6359.4
13573.0,7181.6,52.91,228.0,68.88,3.0,6359.9
13574.0,7182.3,52.91,228.0,68.88,3.0,6360.2
13575.0,7182.9,52.91,228.0,68.88,3.0,6360.6
13576.0,7183.6,52.91,228.0,68.88,3.0,6360.9
13577.0,7184.1,52.92,228.0,68.88,3.0,6361.4
13578.0,7184.8,52.91,228.0,68.88,3.0,6361.7
13579.0,7185.3,52.92,228.0,68.88,3.0,6362.2
13580.0,7185.9,52.92,228.0,68.88,3.0,6362.6
13581.0,7186.5,52.92,228.0,68.88,3.0,6363.0
13582.0,7187.1,52.92,228.0,68.88,3.0,6363.4
13583.0,7187.6,52.92,228.0,68.88,3.0,6363.9
13584.0,7188.1,52.92,228.0,68.88,3.0,6364.4
13585.0,7188.5,52.92,228.0,68.88,3.0,6365.0
13586.0,7189.1,52.92,228.0,68.88,3.0,6365.4
13587.0,7189.8,52.92,228.0,68.88,3.0,6365.7
13588.0,7190.2,52.92,228.0,68.88,3.0,6366.3
13589.0,7190.8,52.92,228.0,68.88,3.0,6366.7
13590.0,7191.4,52.92,228.0,68.88,3.0,6367.1
13591.0,7191.9,52.92,228.0,68.88,3.0,6367.6
13592.0,7192.6,52.92,228.0,68.88,3.0,6367.9
13593.0,7193.0,52.92,228.0,68.88,3.0,6368.5
13594.0,7193.5,52.91,228.0,68.88,3.0,6369.0
13595.0,7194.1,52.92,228.0,68.88,3.0,6369.4
13596.0,7194.9,52.92,228.0,68.88,3.0,6369.6
13597.0,7195.4,52.92,228.0,68.88,3.0,6370.1
13598.0,7196.0,52.92,228.0,68.88,3.0,6370.5
13599.0,7196.3,52.92,228.0,68.88,3.0,6371.2
13600.0,7196.9,52.92,228.0,68.88,3.0,6371.6
13601.0,7197.5,52.92,228.0,68.88,3.0,6372.0
13602.0,7197.9,52.92,228.0,68.88,3.0,6372.6
13603.0,7198.3,52.92,228.0,68.88,3.0,6373.2
13604.0,7198.7,52.92,228.0,68.88,3.0,6373.8
13605.0,7199.0,52.92,228.0,68.88,3.0,6374.5
13606.0,7199.4,52.91,228.0,68.88,3.0,6375.1
13607.0,7199.9,52.91,228.0,68.88,3.0,6375.6
13608.0,7200.4,52.91,228.0,68.88,3.0,6376.1
13609.0,7201.1,52.91,228.0,68.88,3.0,6376.4
13610.0,7201.7,52.91,228.0,68.88,3.0,6376.8
13611.0,7202.2,52.92,228.0,68.88,3.0,6377.3
13612.0,7202.9,52.92,228.0,68.88,3.0,6377.6
13613.0,7203.7,52.92,228.0,68.88,3.0,6377.8
13614.0,7204.3,52.92,228.0,68.88,3.0,6378.2
13615.0,7204.7,52.92,228.0,68.88,3.0,6378.8
13616.0,7205.3,52.92,228.0,68.88,3.0,6379.2
13617.0,7205.9,52.92,228.0,68.88,3.0,6379.6
13618.0,7206.5,52.92,228.0,68.88,3.0,6380.0
13619.0,7207.1,52.92,228.0,68.88,3.0,6380.4
13620.0,7207.6,52.92,228.0,68.88,3.0,6380.9
13621.0,7208.1,52.92,228.0,68.88,3.0,6381.4
13622.0,7208.7,52.92,228.0,68.88,3.0,6381.8
13623.0,7209.2,52.92,228.0,68.88,3.0,6382.3
13624.0,7209.7,52.92,228.0,68.88,3.0,6382.8
13625.0,7210.5,52.92,228.0,68.88,3.0,6383.0
13626.0,7210.8,52.92,228.0,68.88,3.0,6383.7
13627.0,7211.7,52.92,228.0,68.88,3.0,6383.8
13628.0,7212.0,52.92,228.0,68.88,3.0,6384.5
13629.0,7212.6,52.92,228.0,68.88,3.0,6384.9
13630.0,7213.1,52.92,228.0,68.88,3.0,6385.4
13631.0,7213.7,52.92,228.0,68.88,3.0,6385.8
13632.0,7214.3,52.92,228.0,68.88,3.0,6386.2
13633.0,7214.8,52.92,228.0,68.88,3.0,6386.7
13634.0,7215.5,52.92,228.0,68.88,3.0,6387.0
13635.0,7216.1,52.92,228.0,68.88,3.0,6387.4
13636.0,7216.8,52.92,228.0,68.88,3.0,6387.7
13637.0,7217.5,52.92,228.0,68.88,3.0,6388.0
13638.0,7217.8,52.92,228.0,68.88,3.0,6388.7
13639.0,7218.2,52.92,228.0,68.88,3.0,6389.3
13640.0,7218.8,52.92,228.0,68.88,3.0,6389.7
13641.0,7219.3,52.92,228.0,68.88,3.0,6390.2
13642.0,7219.8,52.92,228.0,68.88,3.0,6390.7
13643.0,7220.2,52.92,228.0,68.88,3.0,6391.3
13644.0,7220.7,52.92,228.0,68.88,3.0,6391.8
13645.0,7221.3,52.92,228.0,68.88,3.0,6392.2
13646.0,7221.9,52.92,228.0,68.88,3.0,6392.6
13647.0,7222.1,52.92,228.0,68.88,3.0,6393.4
13648.0,7222.6,52.92,228.0,68.88,3.0,6393.9
13649.0,7223.3,52.92,228.0,68.88,3.0,6394.2
13650.0,7223.9,52.92,228.0,68.88,3.0,6394.6
13651.0,7224.4,52.92,228.0,68.88,3.0,6395.1
13652.0,7224.8,52.92,228.0,68.88,3.0,6395.7
13653.0,7225.2,52.92,228.0,68.88,3.0,6396.3
13654.0,7225.7,52.92,228.0,68.88,3.0,6396.8
13655.0,7226.2,52.92,228.0,68.88,3.0,6397.3
13656.0,7226.8,52.92,228.0,68.88,3.0,6397.7
13657.0,7227.6,52.92,228.0,68.88,3.0,6397.9
13658.0,7228.0,52.92,228.0,68.88,3.0,6398.5
13659.0,7228.5,52.92,228.0,68.88,3.0,6399.0
13660.0,7229.2,52.92,228.0,68.88,3.0,6399.3
13661.0,7229.6,52.92,228.0,68.88,3.0,6399.9
13662.0,7230.0,52.92,228.0,68.88,3.0,6400.5
13663.0,7230.5,52.92,228.0,68.88,3.0,6401.0
13664.0,7230.9,52.92,228.0,68.88,3.0,6401.6
13665.0,7231.5,52.92,228.0,68.88,3.0,6402.0
13666.0,7232.0,52.92,228.0,68.88,3.0,6402.5
13667.0,7232.5,52.92,228.0,68.88,3.0,6403.0
13668.0,7232.7,52.92,228.0,68.88,3.0,6403.8
13669.0,7233.0,52.92,228.0,68.88,3.0,6404.5
13670.0,7233.5,52.91,228.0,68.88,3.0,6405.0
13671.0,7234.1,52.92,228.0,68.88,3.0,6405.4
13672.0,7234.6,52.92,228.0,68.88,3.0,6405.9
13673.0,7235.2,52.92,228.0,68.88,3.0,6406.3
13674.0,7235.7,52.92,228.0,68.88,3.0,6406.8
13675.0,7236.2,52.92,228.0,68.88,3.0,6407.3
13676.0,7236.6,52.91,228.0,68.88,3.0,6407.9
13677.0,7237.1,52.92,228.0,68.88,3.0,6408.4
13678.0,7237.5,52.91,228.0,68.88,3.0,6409.0
13679.0,7237.9,52.91,228.0,68.88,3.0,6409.6
13680.0,7238.1,52.91,228.0,68.88,3.0,6410.4
13681.0,7238.7,52.91,228.0,68.88,3.0,6410.8
13682.0,7239.3,52.91,228.0,68.88,3.0,6411.2
13683.0,7239.8,52.91,228.0,68.88,3.0,6411.7
13684.0,7240.1,52.91,228.0,68.88,3.0,6412.4
13685.0,7240.5,52.91,228.0,68.88,3.0,6413.0
13686.0,7240.9,52.91,228.0,68.88,3.0,6413.6
13687.0,7241.5,52.91,228.0,68.88,3.0,6414.0
13688.0,7242.2,52.91,228.0,68.88,3.0,6414.3
13689.0,7242.6,52.91,228.0,68.88,3.0,6414.9
13690.0,7243.1,52.91,228.0,68.88,3.0,6415.4
13691.0,7243.6,52.91,228.0,68.88,3.0,6415.9
13692.0,7244.1,52.91,228.0,68.88,3.0,6416.4
13693.0,7244.5,52.91,228.0,68.88,3.0,6417.0
13694.0,7245.1,52.91,228.0,68.88,3.0,6417.4
13695.0,7245.6,52.91,228.0,68.88,3.0,6417.9
13696.0,7246.2,52.91,228.0,68.88,3.0,6418.3
13697.0,7246.8,52.91,228.0,68.88,3.0,6418.7
13698.0,7247.1,52.91,228.0,68.88,3.0,6419.4
13699.0,7248.0,52.91,228.0,68.88,3.0,6419.5
13700.0,7248.6,52.91,228.0,68.88,3.0,6419.9
13701.0,7248.8,52.91,228.0,68.88,3.0,6420.7
13702.0,7249.4,52.91,228.0,68.88,3.0,6421.1
13703.0,7249.9,52.91,228.0,68.88,3.0,6421.6
13704.0,7250.4,52.91,228.0,68.88,3.0,6422.1
13705.0,7250.8,52.91,228.0,68.88,3.0,6422.7
13706.0,7251.1,52.91,228.0,68.88,3.0,6423.4
13707.0,7251.8,52.91,228.0,68.88,3.0,6423.7
13708.0,7252.4,52.91,228.0,68.88,3.0,6424.1
13709.0,7253.0,52.91,228.0,68.88,3.0,6424.5
13710.0,7253.5,52.91,228.0,68.88,3.0,6425.0
13711.0,7254.0,52.91,228.0,68.88,3.0,6425.5
13712.0,7254.4,52.9,228.0,68.88,3.0,6426.1
13713.0,7255.0,52.91,228.0,68.88,3.0,6426.5
13714.0,7255.7,52.91,228.0,68.88,3.0,6426.8
13715.0,7256.0,52.91,228.0,68.88,3.0,6427.5
13716.0,7256.4,52.91,228.0,68.88,3.0,6428.1
13717.0,7256.8,52.9,228.0,68.88,3.0,6428.7
13718.0,7257.3,52.9,228.0,68.88,3.0,6429.2
13719.0,7257.9,52.9,228.0,68.88,3.0,6429.6
13720.0,7258.5,52.91,228.0,68.88,3.0,6430.0
13721.0,7259.1,52.9,228.0,68.88,3.0,6430.4
13722.0,7259.3,52.9,228.0,68.88,3.0,6431.2
13723.0,7259.8,52.9,228.0,68.88,3.0,6431.7
13724.0,7260.3,52.9,228.0,68.88,3.0,6432.2
13725.0,7260.5,52.9,228.0,68.88,3.0,6433.0
13726.0,7260.9,52.9,228.0,68.88,3.0,6433.6
13727.0,7261.3,52.9,228.0,68.88,3.0,6434.2
13728.0,7261.8,52.9,228.0,68.88,3.0,6434.7
13729.0,7262.2,52.9,228.0,68.88,3.0,6435.3
13730.0,7262.6,52.9,228.0,68.88,3.0,6435.9
13731.0,7263.3,52.9,228.0,68.88,3.0,6436.2
13732.0,7263.8,52.9,228.0,68.88,3.0,6436.7
13733.0,7264.4,52.9,228.0,68.88,3.0,6437.1
13734.0,7265.0,52.9,228.0,68.88,3.0,6437.5
13735.0,7265.4,52.9,228.0,68.88,3.0,6438.1
13736.0,7265.8,52.9,228.0,68.88,3.0,6438.7
13737.0,7266.5,52.9,228.0,68.88,3.0,6439.0
13738.0,7267.1,52.9,228.0,68.88,3.0,6439.4
13739.0,7267.5,52.9,228.0,68.88,3.0,6440.0
13740.0,7268.1,52.9,228.0,68.88,3.0,6440.4
13741.0,7268.8,52.9,228.0,68.88,3.0,6440.7
13742.0,7269.5,52.9,228.0,68.88,3.0,6441.0
13743.0,7269.9,52.9,228.0,68.88,3.0,6441.6
13744.0,7270.4,52.9,228.0,68.88,3.0,6442.1
13745.0,7271.2,52.9,228.0,68.88,3.0,6442.3
13746.0,7271.6,52.9,228.0,68.88,3.0,6442.9
13747.0,7272.1,52.9,228.0,68.88,3.0,6443.4
13748.0,7272.8,52.9,228.0,68.88,3.0,6443.7
13749.0,7273.5,52.9,228.0,68.88,3.0,6444.0
13750.0,7274.1,52.9,228.0,68.88,3.0,6444.4
13751.0,7274.5,52.9,228.0,68.88,3.0,6445.0
13752.0,7275.2,52.9,228.0,68.88,3.0,6445.3
13753.0,7275.6,52.9,228.0,68.88,3.0,6445.9
13754.0,7275.9,52.9,228.0,68.88,3.0,6446.6
13755.0,7276.6,52.9,228.0,68.88,3.0,6446.9
13756.0,7277.3,52.9,228.0,68.88,3.0,6447.2
13757.0,7278.0,52.9,228.0,68.88,3.0,6447.5
13758.0,7278.5,52.9,228.0,68.88,3.0,6448.0
13759.0,7278.9,52.9,228.0,68.88,3.0,6448.6
13760.0,7279.2,52.9,228.0,68.88,3.0,6449.3
13761.0,7279.6,52.9,228.0,68.88,3.0,6449.9
13762.0,7280.2,52.9,228.0,68.88,3.0,6450.3
13763.0,7280.9,52.9,228.0,68.88,3.0,6450.6
13764.0,7281.4,52.9,228.0,68.88,3.0,6451.1
13765.0,7282.2,52.9,228.0,68.88,3.0,6451.3
13766.0,7282.7,52.9,228.0,68.88,3.0,6451.8
13767.0,7283.4,52.9,228.0,68.88,3.0,6452.1
13768.0,7283.9,52.9,228.0,68.88,3.0,6452.6
13769.0,7284.6,52.91,228.0,68.88,3.0,6452.9
13770.0,7285.1,52.91,228.0,68.88,3.0,6453.4
13771.0,7285.6,52.91,228.0,68.88,3.0,6453.9
13772.0,7286.2,52.91,228.0,68.88,3.0,6454.3
13773.0,7286.7,52.9,228.0,68.88,3.0,6454.8
13774.0,7287.2,52.91,228.0,68.88,3.0,6455.3
13775.0,7287.9,52.91,228.0,68.88,3.0,6455.6
13776.0,7288.3,52.91,228.0,68.88,3.0,6456.2
13777.0,7288.8,52.9,228.0,68.88,3.0,6456.7
13778.0,7289.2,52.9,228.0,68.88,3.0,6457.3
13779.0,7289.8,52.9,228.0,68.88,3.0,6457.7
13780.0,7290.4,52.91,228.0,68.88,3.0,6458.1
13781.0,7290.9,52.91,228.0,68.88,3.0,6458.6
13782.0,7291.6,52.9,228.0,68.88,3.0,6458.9
13783.0,7292.2,52.91,228.0,68.88,3.0,6459.3
13784.0,7292.6,52.91,228.0,68.88,3.0,6459.9
13785.0,7293.3,52.91,228.0,68.88,3.0,6460.2
13786.0,7293.8,52.91,228.0,68.88,3.0,6460.7
13787.0,7294.6,52.91,228.0,68.88,3.0,6460.9
13788.0,7295.2,52.91,228.0,68.88,3.0,6461.3
13789.0,7296.0,52.91,228.0,68.88,3.0,6461.5
13790.0,7296.7,52.91,228.0,68.88,3.0,6461.8
13791.0,7297.3,52.91,228.0,68.88,3.0,6462.2
13792.0,7298.0,52.92,228.0,68.88,3.0,6462.5
13793.0,7298.5,52.91,228.0,68.88,3.0,6463.0
13794.0,7299.2,52.92,228.0,68.88,3.0,6463.3
13795.0,7299.7,52.92,228.0,68.88,3.0,6463.8
13796.0,7299.8,52.91,228.0,68.88,3.0,6464.7
13797.0,7300.4,52.91,228.0,68.88,3.0,6465.1
13798.0,7300.7,52.91,228.0,68.88,3.0,6465.8
13799.0,7301.4,52.91,228.0,68.88,3.0,6466.1
13800.0,7302.2,52.92,228.0,68.88,3.0,6466.3
13801.0,7302.7,52.91,228.0,68.88,3.0,6466.8
13802.0,7303.4,52.92,228.0,68.88,3.0,6467.1
13803.0,7304.0,52.92,228.0,68.88,3.0,6467.5
13804.0,7304.2,52.91,228.0,68.88,3.0,6468.3
13805.0,7304.5,52.91,228.0,68.88,3.0,6469.0
13806.0,7304.7,52.91,228.0,68.88,3.0,6469.8
13807.0,7305.3,52.91,228.0,68.88,3.0,6470.2
13808.0,7305.9,52.91,228.0,68.88,3.0,6470.6
13809.0,7306.4,52.91,228.0,68.88,3.0,6471.1
13810.0,7306.8,52.91,228.0,68.88,3.0,6471.7
13811.0,7307.3,52.91,228.0,68.88,3.0,6472.2
13812.0,7307.9,52.91,228.0,68.88,3.0,6472.6
13813.0,7308.2,52.91,228.0,68.88,3.0,6473.3
13814.0,7308.5,52.91,228.0,68.88,3.0,6474.0
13815.0,7308.8,52.9,228.0,68.88,3.0,6474.7
13816.0,7309.2,52.9,228.0,68.88,3.0,6475.3
13817.0,7309.7,52.9,228.0,68.88,3.0,6475.8
13818.0,7310.3,52.9,228.0,68.88,3.0,6476.2
13819.0,7310.5,52.9,228.0,68.88,3.0,6477.0
13820.0,7310.8,52.9,228.0,68.88,3.0,6477.7
13821.0,7311.5,52.9,228.0,68.88,3.0,6478.0
13822.0,7311.9,52.9,228.0,68.88,3.0,6478.6
13823.0,7312.7,52.9,228.0,68.88,3.0,6478.8
13824.0,7312.9,52.9,228.0,68.88,3.0,6479.6
13825.0,7313.4,52.9,228.0,68.88,3.0,6480.1
13826.0,7314.0,52.9,228.0,68.88,3.0,6480.5
13827.0,7314.6,52.9,228.0,68.88,3.0,6480.9
13828.0,7315.3,52.9,228.0,68.88,3.0,6481.2
13829.0,7315.9,52.9,228.0,68.88,3.0,6481.6
13830.0,7316.6,52.9,228.0,68.88,3.0,6481.9
13831.0,7317.1,52.9,228.0,68.88,3.0,6482.4
13832.0,7317.7,52.9,228.0,68.88,3.0,6482.8
13833.0,7318.1,52.9,228.0,68.88,3.0,6483.3
13834.0,7318.5,52.9,228.0,68.88,3.0,6483.9
13835.0,7318.9,52.9,228.0,68.88,3.0,6484.5
13836.0,7319.5,52.9,228.0,68.88,3.0,6484.9
13837.0,7320.1,52.9,228.0,68.88,3.0,6485.3
13838.0,7320.6,52.9,228.0,68.88,3.0,6485.8
13839.0,7320.9,52.9,228.0,68.88,3.0,6486.5
13840.0,7321.3,52.9,228.0,68.88,3.0,6487.1
13841.0,7321.7,52.9,228.0,68.88,3.0,6487.7
13842.0,7322.2,52.9,228.0,68.88,3.0,6488.1
13843.0,7322.7,52.9,228.0,68.88,3.0,6488.6
13844.0,7323.1,52.9,228.0,68.88,3.0,6489.2
13845.0,7323.7,52.9,228.0,68.88,3.0,6489.6
13846.0,7324.3,52.9,228.0,68.88,3.0,6490.0
13847.0,7324.7,52.9,228.0,68.88,3.0,6490.6
13848.0,7325.0,52.9,228.0,68.88,3.0,6491.3
13849.0,7325.8,52.9,228.0,68.88,3.0,6491.5
13850.0,7326.2,52.9,228.0,68.88,3.0,6492.1
13851.0,7326.5,52.9,228.0,68.88,3.0,6492.8
13852.0,7327.0,52.9,228.0,68.88,3.0,6493.3
13853.0,7327.8,52.9,228.0,68.88,3.0,6493.5
13854.0,7328.7,52.9,228.0,68.88,3.0,6493.6
13855.0,7329.5,52.9,228.0,68.88,3.0,6493.8
13856.0,7329.9,52.9,228.0,68.88,3.0,6494.4
13857.0,7330.3,52.9,228.0,68.88,3.0,6495.0
13858.0,7330.8,52.9,228.0,68.88,3.0,6495.5
13859.0,7331.5,52.9,228.0,68.88,3.0,6495.8
13860.0,7332.1,52.9,228.0,68.88,3.0,6496.2
13861.0,7332.6,52.9,228.0,68.88,3.0,6496.7
13862.0,7333.0,52.9,228.0,68.88,3.0,6497.3
13863.0,7333.6,52.9,228.0,68.88,3.0,6497.7
