call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17306.0,10328.4,59.68,123.0,61.19,2.0,6705.1
17307.0,10329.2,59.68,123.0,61.19,2.0,6705.3
17308.0,10329.8,59.68,123.0,61.19,2.0,6705.7
17309.0,10330.4,59.68,123.0,61.19,2.0,6706.1
17310.0,10331.3,59.68,123.0,61.19,2.0,6706.2
17311.0,10331.8,59.68,123.0,61.19,2.0,6706.7
17312.0,10332.3,59.68,123.0,61.19,2.0,6707.2
17313.0,10332.8,59.68,123.0,61.19,2.0,6707.7
17314.0,10333.3,59.68,123.0,61.19,2.0,6708.2
17315.0,10334.0,59.68,123.0,61.19,2.0,6708.5
17316.0,10334.7,59.68,123.0,61.19,2.0,6708.8
17317.0,10335.4,59.68,123.0,61.19,2.0,6709.1
17318.0,10336.1,59.68,123.0,61.19,2.0,6709.4
17319.0,10336.8,59.69,123.0,61.19,2.0,6709.7
17320.0,10337.5,59.69,123.0,61.19,2.0,6709.9
17321.0,10338.2,59.69,123.0,61.19,2.0,6710.2
17322.0,10338.6,59.69,123.0,61.19,2.0,6710.8
17323.0,10339.3,59.68,123.0,61.19,2.0,6711.1
17324.0,10340.0,59.69,123.0,61.19,2.0,6711.4
17325.0,10340.7,59.69,123.0,61.19,2.0,6711.7
17326.0,10341.5,59.69,123.0,61.19,2.0,6711.9
17327.0,10341.9,59.69,123.0,61.19,2.0,6712.5
17328.0,10342.5,59.69,123.0,61.19,2.0,6712.9
17329.0,10343.0,59.69,123.0,61.19,2.0,6713.4
17330.0,10343.7,59.69,123.0,61.19,2.0,6713.7
17331.0,10344.2,59.69,123.0,61.19,2.0,6714.2
17332.0,10344.7,59.69,123.0,61.19,2.0,6714.7
17333.0,10345.5,59.69,123.0,61.19,2.0,6714.9
17334.0,10346.2,59.69,123.0,61.19,2.0,6715.2
17335.0,10346.8,59.69,123.0,61.19,2.0,6715.6
17336.0,10347.4,59.69,123.0,61.19,2.0,6716.0
17337.0,10347.7,59.68,123.0,61.19,2.0,6716.7
17338.0,10348.2,59.68,123.0,61.19,2.0,6717.1
17339.0,10348.9,59.69,123.0,61.19,2.0,6717.4
17340.0,10349.7,59.69,123.0,61.19,2.0,6717.6
17341.0,10350.2,59.69,123.0,61.19,2.0,6718.1
17342.0,10350.8,59.68,123.0,61.19,2.0,6718.5
17343.0,10351.4,59.69,123.0,61.19,2.0,6718.9
17344.0,10352.0,59.68,123.0,61.19,2.0,6719.3
17345.0,10352.6,59.68,123.0,61.19,2.0,6719.7
17346.0,10353.4,59.69,123.0,61.19,2.0,6719.9
17347.0,10353.8,59.69,123.0,61.19,2.0,6720.4
17348.0,10354.3,59.68,123.0,61.19,2.0,6720.9
17349.0,10354.9,59.68,123.0,61.19,2.0,6721.3
17350.0,10355.4,59.68,123.0,61.19,2.0,6721.8
17351.0,10356.0,59.69,123.0,61.19,2.0,6722.2
17352.0,10356.7,59.69,123.0,61.19,2.0,6722.5
17353.0,10357.6,59.69,123.0,61.19,2.0,6722.6
17354.0,10358.3,59.69,123.0,61.19,2.0,6722.9
17355.0,10358.8,59.69,123.0,61.19,2.0,6723.4
17356.0,10359.5,59.69,123.0,61.19,2.0,6723.6
17357.0,10360.2,59.69,123.0,61.19,2.0,6723.9
17358.0,10361.1,59.69,123.0,61.19,2.0,6724.0
17359.0,10361.7,59.69,123.0,61.19,2.0,6724.4
17360.0,10362.4,59.69,123.0,61.19,2.0,6724.7
17361.0,10362.9,59.69,123.0,61.19,2.0,6725.2
17362.0,10363.5,59.69,123.0,61.19,2.0,6725.6
17363.0,10364.0,59.69,123.0,61.19,2.0,6726.1
17364.0,10364.7,59.69,123.0,61.19,2.0,6726.4
17365.0,10365.6,59.69,123.0,61.19,2.0,6726.5
17366.0,10366.0,59.69,123.0,61.19,2.0,6727.1
17367.0,10366.3,59.69,123.0,61.19,2.0,6727.7
17368.0,10366.7,59.69,123.0,61.19,2.0,6728.3
17369.0,10367.6,59.69,123.0,61.19,2.0,6728.4
17370.0,10368.2,59.69,123.0,61.19,2.0,6728.8
17371.0,10368.7,59.69,123.0,61.19,2.0,6729.3
17372.0,10369.4,59.69,123.0,61.19,2.0,6729.6
17373.0,10369.9,59.69,123.0,61.19,2.0,6730.0
17374.0,10370.5,59.69,123.0,61.19,2.0,6730.3
17375.0,10371.1,59.69,123.0,61.19,2.0,6730.7
17376.0,10371.8,59.69,123.0,61.19,2.0,6731.0
17377.0,10372.4,59.69,123.0,61.19,2.0,6731.4
17378.0,10373.0,59.69,123.0,61.19,2.0,6731.8
17379.0,10373.5,59.69,123.0,61.19,2.0,6732.3
17380.0,10374.3,59.69,123.0,61.19,2.0,6732.5
17381.0,10375.1,59.69,123.0,61.19,2.0,6732.7
17382.0,10375.8,59.69,123.0,61.19,2.0,6733.0
17383.0,10376.4,59.69,123.0,61.19,2.0,6733.4
17384.0,10377.2,59.69,123.0,61.19,2.0,6733.6
17385.0,10377.9,59.7,123.0,61.19,2.0,6733.9
17386.0,10378.6,59.7,123.0,61.19,2.0,6734.2
17387.0,10379.4,59.7,123.0,61.19,2.0,6734.4
17388.0,10380.0,59.7,123.0,61.19,2.0,6734.8
17389.0,10380.5,59.7,123.0,61.19,2.0,6735.2
17390.0,10381.0,59.7,123.0,61.19,2.0,6735.7
17391.0,10381.5,59.7,123.0,61.19,2.0,6736.2
17392.0,10382.2,59.7,123.0,61.19,2.0,6736.5
17393.0,10382.9,59.7,123.0,61.19,2.0,6736.8
17394.0,10383.4,59.7,123.0,61.19,2.0,6737.3
17395.0,10384.1,59.7,123.0,61.19,2.0,6737.6
17396.0,10384.6,59.7,123.0,61.19,2.0,6738.1
17397.0,10385.1,59.7,123.0,61.19,2.0,6738.5
17398.0,10385.9,59.7,123.0,61.19,2.0,6738.7
17399.0,10386.4,59.69,123.0,61.19,2.0,6739.2
17400.0,10386.9,59.7,123.0,61.19,2.0,6739.7
17401.0,10387.4,59.69,123.0,61.19,2.0,6740.2
17402.0,10388.2,59.7,123.0,61.19,2.0,6740.4
17403.0,10389.0,59.7,123.0,61.19,2.0,6740.6
17404.0,10389.5,59.7,123.0,61.19,2.0,6741.1
17405.0,10390.0,59.7,123.0,61.19,2.0,6741.5
17406.0,10390.4,59.69,123.0,61.19,2.0,6742.1
17407.0,10391.2,59.69,123.0,61.19,2.0,6742.3
17408.0,10392.0,59.7,123.0,61.19,2.0,6742.5
17409.0,10392.7,59.7,123.0,61.19,2.0,6742.8
17410.0,10393.2,59.69,123.0,61.19,2.0,6743.3
17411.0,10393.9,59.7,123.0,61.19,2.0,6743.6
17412.0,10394.8,59.7,123.0,61.19,2.0,6743.7
17413.0,10395.4,59.7,123.0,61.19,2.0,6744.1
17414.0,10395.9,59.7,123.0,61.19,2.0,6744.6
17415.0,10396.6,59.7,123.0,61.19,2.0,6744.9
17416.0,10397.2,59.7,123.0,61.19,2.0,6745.3
17417.0,10397.7,59.7,123.0,61.19,2.0,6745.8
17418.0,10398.4,59.7,123.0,61.19,2.0,6746.1
17419.0,10399.0,59.7,123.0,61.19,2.0,6746.5
17420.0,10399.6,59.7,123.0,61.19,2.0,6746.9
17421.0,10400.3,59.7,123.0,61.19,2.0,6747.2
17422.0,10401.1,59.7,123.0,61.19,2.0,6747.4
17423.0,10401.9,59.7,123.0,61.19,2.0,6747.6
17424.0,10402.4,59.7,123.0,61.19,2.0,6748.1
17425.0,10402.8,59.7,123.0,61.19,2.0,6748.7
17426.0,10403.7,59.7,123.0,61.19,2.0,6748.8
17427.0,10404.1,59.7,123.0,61.19,2.0,6749.4
17428.0,10404.8,59.7,123.0,61.19,2.0,6749.7
17429.0,10405.3,59.7,123.0,61.19,2.0,6750.2
17430.0,10406.0,59.7,123.0,61.19,2.0,6750.5
17431.0,10406.6,59.7,123.0,61.19,2.0,6750.9
17432.0,10407.5,59.7,123.0,61.19,2.0,6751.0
17433.0,10408.1,59.7,123.0,61.19,2.0,6751.4
17434.0,10408.8,59.7,123.0,61.19,2.0,6751.7
17435.0,10409.6,59.71,123.0,61.19,2.0,6751.9
17436.0,10410.3,59.7,123.0,61.19,2.0,6752.2
17437.0,10410.9,59.71,123.0,61.19,2.0,6752.6
17438.0,10411.6,59.71,123.0,61.19,2.0,6752.9
17439.0,10411.9,59.7,123.0,61.19,2.0,6753.6
17440.0,10412.5,59.7,123.0,61.19,2.0,6754.0
17441.0,10413.3,59.7,123.0,61.19,2.0,6754.2
17442.0,10414.0,59.71,123.0,61.19,2.0,6754.5
17443.0,10414.3,59.7,123.0,61.19,2.0,6755.1
17444.0,10415.0,59.7,123.0,61.19,2.0,6755.4
17445.0,10415.6,59.71,123.0,61.19,2.0,6755.8
17446.0,10416.3,59.7,123.0,61.19,2.0,6756.1
17447.0,10416.9,59.71,123.0,61.19,2.0,6756.4
17448.0,10417.7,59.71,123.0,61.19,2.0,6756.6
17449.0,10418.1,59.71,123.0,61.19,2.0,6757.2
17450.0,10419.0,59.71,123.0,61.19,2.0,6757.3
17451.0,10419.6,59.71,123.0,61.19,2.0,6757.6
17452.0,10420.2,59.71,123.0,61.19,2.0,6758.0
17453.0,10420.6,59.71,123.0,61.19,2.0,6758.6
17454.0,10421.2,59.71,123.0,61.19,2.0,6759.0
17455.0,10421.8,59.71,123.0,61.19,2.0,6759.4
17456.0,10422.3,59.71,123.0,61.19,2.0,6759.8
17457.0,10422.9,59.71,123.0,61.19,2.0,6760.2
17458.0,10423.4,59.7,123.0,61.19,2.0,6760.6
17459.0,10424.0,59.71,123.0,61.19,2.0,6761.0
17460.0,10424.6,59.71,123.0,61.19,2.0,6761.4
17461.0,10425.2,59.71,123.0,61.19,2.0,6761.8
17462.0,10425.8,59.7,123.0,61.19,2.0,6762.2
17463.0,10426.2,59.7,123.0,61.19,2.0,6762.8
17464.0,10426.4,59.7,123.0,61.19,2.0,6763.5
17465.0,10426.7,59.7,123.0,61.19,2.0,6764.2
17466.0,10427.3,59.7,123.0,61.19,2.0,6764.6
17467.0,10428.0,59.7,123.0,61.19,2.0,6764.9
17468.0,10428.5,59.7,123.0,61.19,2.0,6765.4
17469.0,10429.1,59.7,123.0,61.19,2.0,6765.8
17470.0,10429.9,59.7,123.0,61.19,2.0,6766.0
17471.0,10430.3,59.7,123.0,61.19,2.0,6766.6
17472.0,10431.0,59.7,123.0,61.19,2.0,6766.9
17473.0,10431.6,59.7,123.0,61.19,2.0,6767.3
17474.0,10432.3,59.7,123.0,61.19,2.0,6767.6
17475.0,10433.0,59.7,123.0,61.19,2.0,6767.9
17476.0,10433.6,59.7,123.0,61.19,2.0,6768.3
17477.0,10434.3,59.7,123.0,61.19,2.0,6768.6
17478.0,10434.7,59.7,123.0,61.19,2.0,6769.2
17479.0,10435.5,59.7,123.0,61.19,2.0,6769.4
17480.0,10436.3,59.7,123.0,61.19,2.0,6769.6
17481.0,10437.2,59.71,123.0,61.19,2.0,6769.7
17482.0,10437.7,59.71,123.0,61.19,2.0,6770.2
17483.0,10438.2,59.7,123.0,61.19,2.0,6770.7
17484.0,10438.9,59.7,123.0,61.19,2.0,6771.0
17485.0,10439.6,59.71,123.0,61.19,2.0,6771.3
17486.0,10440.2,59.71,123.0,61.19,2.0,6771.7
17487.0,10441.0,59.71,123.0,61.19,2.0,6771.9
17488.0,10441.9,59.71,123.0,61.19,2.0,6772.0
17489.0,10442.5,59.71,123.0,61.19,2.0,6772.4
17490.0,10442.8,59.71,123.0,61.19,2.0,6773.1
17491.0,10443.4,59.71,123.0,61.19,2.0,6773.5
17492.0,10443.9,59.71,123.0,61.19,2.0,6774.0
17493.0,10444.6,59.71,123.0,61.19,2.0,6774.3
17494.0,10445.0,59.7,123.0,61.19,2.0,6774.8
17495.0,10445.5,59.7,123.0,61.19,2.0,6775.3
17496.0,10445.8,59.7,123.0,61.19,2.0,6775.9
17497.0,10446.5,59.7,123.0,61.19,2.0,6776.1
17498.0,10446.9,59.7,123.0,61.19,2.0,6776.6
17499.0,10447.4,59.7,123.0,61.19,2.0,6777.1
17500.0,10447.9,59.7,123.0,61.19,2.0,6777.6
17501.0,10448.2,59.7,123.0,61.19,2.0,6778.2
17502.0,10448.9,59.7,123.0,61.19,2.0,6778.5
17503.0,10449.6,59.7,123.0,61.19,2.0,6778.8
17504.0,10450.4,59.7,123.0,61.19,2.0,6779.0
17505.0,10450.6,59.7,123.0,61.19,2.0,6779.8
17506.0,10451.0,59.7,123.0,61.19,2.0,6780.4
17507.0,10451.5,59.7,123.0,61.19,2.0,6780.9
17508.0,10452.2,59.7,123.0,61.19,2.0,6781.2
17509.0,10453.0,59.7,123.0,61.19,2.0,6781.4
17510.0,10453.7,59.7,123.0,61.19,2.0,6781.7
17511.0,10454.3,59.7,123.0,61.19,2.0,6782.1
17512.0,10454.9,59.7,123.0,61.19,2.0,6782.5
17513.0,10455.9,59.7,123.0,61.19,2.0,6782.5
17514.0,10456.3,59.7,123.0,61.19,2.0,6783.1
17515.0,10456.7,59.7,123.0,61.19,2.0,6783.7
17516.0,10457.4,59.7,123.0,61.19,2.0,6784.0
17517.0,10457.8,59.7,123.0,61.19,2.0,6784.6
17518.0,10458.5,59.7,123.0,61.19,2.0,6784.9
17519.0,10459.1,59.7,123.0,61.19,2.0,6785.3
17520.0,10459.8,59.7,123.0,61.19,2.0,6785.6
17521.0,10460.7,59.71,123.0,61.19,2.0,6785.7
17522.0,10461.1,59.7,123.0,61.19,2.0,6786.3
17523.0,10461.8,59.7,123.0,61.19,2.0,6786.6
17524.0,10462.5,59.71,123.0,61.19,2.0,6786.9
17525.0,10463.1,59.7,123.0,61.19,2.0,6787.3
17526.0,10463.5,59.71,123.0,61.19,2.0,6787.9
17527.0,10464.2,59.7,123.0,61.19,2.0,6788.2
17528.0,10464.8,59.7,123.0,61.19,2.0,6788.5
17529.0,10465.4,59.7,123.0,61.19,2.0,6788.9
17530.0,10465.9,59.7,123.0,61.19,2.0,6789.4
17531.0,10466.4,59.7,123.0,61.19,2.0,6789.9
17532.0,10467.1,59.7,123.0,61.19,2.0,6790.2
17533.0,10467.5,59.7,123.0,61.19,2.0,6790.7
17534.0,10468.2,59.7,123.0,61.19,2.0,6790.9
17535.0,10468.4,59.7,123.0,61.19,2.0,6791.7
17536.0,10469.0,59.7,123.0,61.19,2.0,6792.0
17537.0,10469.3,59.7,123.0,61.19,2.0,6792.7
17538.0,10469.7,59.7,123.0,61.19,2.0,6793.3
17539.0,10470.3,59.7,123.0,61.19,2.0,6793.7
17540.0,10470.7,59.69,123.0,61.19,2.0,6794.3
17541.0,10471.2,59.69,123.0,61.19,2.0,6794.7
17542.0,10472.0,59.7,123.0,61.19,2.0,6794.9
17543.0,10472.6,59.7,123.0,61.19,2.0,6795.3
17544.0,10473.3,59.7,123.0,61.19,2.0,6795.6
17545.0,10473.6,59.69,123.0,61.19,2.0,6796.2
17546.0,10474.2,59.7,123.0,61.19,2.0,6796.6
17547.0,10474.9,59.7,123.0,61.19,2.0,6796.9
17548.0,10475.6,59.7,123.0,61.19,2.0,6797.2
17549.0,10476.1,59.7,123.0,61.19,2.0,6797.7
17550.0,10476.7,59.69,123.0,61.19,2.0,6798.0
17551.0,10477.2,59.7,123.0,61.19,2.0,6798.5
17552.0,10477.6,59.69,123.0,61.19,2.0,6799.1
17553.0,10478.2,59.7,123.0,61.19,2.0,6799.5
17554.0,10478.7,59.69,123.0,61.19,2.0,6800.0
17555.0,10479.2,59.69,123.0,61.19,2.0,6800.5
17556.0,10479.8,59.69,123.0,61.19,2.0,6800.9
17557.0,10480.5,59.69,123.0,61.19,2.0,6801.2
17558.0,10481.2,59.69,123.0,61.19,2.0,6801.4
17559.0,10481.9,59.69,123.0,61.19,2.0,6801.7
17560.0,10482.5,59.69,123.0,61.19,2.0,6802.1
17561.0,10483.0,59.69,123.0,61.19,2.0,6802.6
17562.0,10483.9,59.7,123.0,61.19,2.0,6802.7
17563.0,10484.5,59.7,123.0,61.19,2.0,6803.1
17564.0,10485.0,59.7,123.0,61.19,2.0,6803.6
17565.0,10485.8,59.7,123.0,61.19,2.0,6803.8
17566.0,10486.5,59.7,123.0,61.19,2.0,6804.1
17567.0,10487.2,59.7,123.0,61.19,2.0,6804.4
17568.0,10487.8,59.7,123.0,61.19,2.0,6804.8
17569.0,10488.4,59.7,123.0,61.19,2.0,6805.1
17570.0,10489.0,59.7,123.0,61.19,2.0,6805.5
17571.0,10489.7,59.7,123.0,61.19,2.0,6805.7
17572.0,10490.3,59.7,123.0,61.19,2.0,6806.0
17573.0,10490.7,59.7,123.0,61.19,2.0,6806.6
17574.0,10491.1,59.7,123.0,61.19,2.0,6807.2
17575.0,10491.5,59.7,123.0,61.19,2.0,6807.8
17576.0,10492.2,59.7,123.0,61.19,2.0,6808.1
17577.0,10492.7,59.7,123.0,61.19,2.0,6808.6
17578.0,10493.5,59.7,123.0,61.19,2.0,6808.8
17579.0,10494.0,59.7,123.0,61.19,2.0,6809.3
17580.0,10494.7,59.7,123.0,61.19,2.0,6809.6
17581.0,10495.3,59.7,123.0,61.19,2.0,6810.0
17582.0,10496.0,59.7,123.0,61.19,2.0,6810.3
17583.0,10496.6,59.7,123.0,61.19,2.0,6810.7
17584.0,10497.2,59.7,123.0,61.19,2.0,6811.1
17585.0,10497.6,59.7,123.0,61.19,2.0,6811.7
17586.0,10498.2,59.7,123.0,61.19,2.0,6812.1
17587.0,10498.8,59.7,123.0,61.19,2.0,6812.4
17588.0,10499.2,59.7,123.0,61.19,2.0,6813.0
17589.0,10499.7,59.7,123.0,61.19,2.0,6813.5
17590.0,10500.3,59.69,123.0,61.19,2.0,6813.9
17591.0,10500.8,59.69,123.0,61.19,2.0,6814.4
17592.0,10501.5,59.69,123.0,61.19,2.0,6814.7
17593.0,10502.1,59.69,123.0,61.19,2.0,6815.1
17594.0,10502.7,59.69,123.0,61.19,2.0,6815.4
17595.0,10503.0,59.69,123.0,61.19,2.0,6816.0
17596.0,10503.7,59.69,123.0,61.19,2.0,6816.2
17597.0,10504.1,59.69,123.0,61.19,2.0,6816.8
17598.0,10504.8,59.69,123.0,61.19,2.0,6817.1
17599.0,10505.5,59.69,123.0,61.19,2.0,6817.4
17600.0,10506.1,59.7,123.0,61.19,2.0,6817.8
17601.0,10506.9,59.7,123.0,61.19,2.0,6818.0
17602.0,10507.7,59.7,123.0,61.19,2.0,6818.2
17603.0,10508.2,59.7,123.0,61.19,2.0,6818.7
17604.0,10508.9,59.7,123.0,61.19,2.0,6819.0
17605.0,10509.5,59.7,123.0,61.19,2.0,6819.4
17606.0,10510.2,59.7,123.0,61.19,2.0,6819.6
17607.0,10510.6,59.7,123.0,61.19,2.0,6820.1
17608.0,10511.5,59.7,123.0,61.19,2.0,6820.2
17609.0,10512.0,59.7,123.0,61.19,2.0,6820.7
17610.0,10512.6,59.7,123.0,61.19,2.0,6821.1
17611.0,10513.3,59.7,123.0,61.19,2.0,6821.4
17612.0,10513.7,59.69,123.0,61.19,2.0,6821.9
17613.0,10514.4,59.7,123.0,61.19,2.0,6822.2
17614.0,10514.8,59.7,123.0,61.19,2.0,6822.8
17615.0,10515.5,59.7,123.0,61.19,2.0,6823.0
17616.0,10516.3,59.7,123.0,61.19,2.0,6823.2
17617.0,10516.8,59.7,123.0,61.19,2.0,6823.7
17618.0,10517.6,59.7,123.0,61.19,2.0,6823.9
17619.0,10518.1,59.7,123.0,61.19,2.0,6824.4
17620.0,10518.9,59.7,123.0,61.19,2.0,6824.6
17621.0,10519.6,59.7,123.0,61.19,2.0,6824.9
17622.0,10520.2,59.7,123.0,61.19,2.0,6825.3
17623.0,10520.9,59.7,123.0,61.19,2.0,6825.6
17624.0,10521.5,59.7,123.0,61.19,2.0,6826.0
17625.0,10522.2,59.7,123.0,61.19,2.0,6826.3
17626.0,10522.8,59.7,123.0,61.19,2.0,6826.7
17627.0,10523.5,59.7,123.0,61.19,2.0,6827.0
17628.0,10524.4,59.7,123.0,61.19,2.0,6827.1
17629.0,10525.0,59.7,123.0,61.19,2.0,6827.5
17630.0,10525.4,59.7,123.0,61.19,2.0,6828.1
17631.0,10525.8,59.7,123.0,61.19,2.0,6828.7
17632.0,10526.7,59.7,123.0,61.19,2.0,6828.8
17633.0,10527.4,59.7,123.0,61.19,2.0,6829.1
17634.0,10528.2,59.71,123.0,61.19,2.0,6829.2
17635.0,10528.6,59.7,123.0,61.19,2.0,6829.8
17636.0,10529.3,59.7,123.0,61.19,2.0,6830.1
17637.0,10529.8,59.7,123.0,61.19,2.0,6830.5
17638.0,10530.3,59.7,123.0,61.19,2.0,6830.9
17639.0,10530.9,59.7,123.0,61.19,2.0,6831.3
17640.0,10531.6,59.7,123.0,61.19,2.0,6831.6
17641.0,10532.3,59.7,123.0,61.19,2.0,6831.8
17642.0,10532.9,59.7,123.0,61.19,2.0,6832.2
17643.0,10533.1,59.7,123.0,61.19,2.0,6833.0
17644.0,10533.5,59.7,123.0,61.19,2.0,6833.6
17645.0,10534.0,59.7,123.0,61.19,2.0,6834.1
17646.0,10534.7,59.7,123.0,61.19,2.0,6834.3
17647.0,10535.5,59.7,123.0,61.19,2.0,6834.5
17648.0,10535.7,59.7,123.0,61.19,2.0,6835.3
17649.0,10536.2,59.7,123.0,61.19,2.0,6835.8
17650.0,10536.8,59.7,123.0,61.19,2.0,6836.2
17651.0,10537.4,59.7,123.0,61.19,2.0,6836.6
17652.0,10538.1,59.7,123.0,61.19,2.0,6836.9
17653.0,10538.9,59.7,123.0,61.19,2.0,6837.1
17654.0,10539.5,59.7,123.0,61.19,2.0,6837.5
17655.0,10540.2,59.7,123.0,61.19,2.0,6837.8
17656.0,10540.9,59.7,123.0,61.19,2.0,6838.1
17657.0,10541.6,59.7,123.0,61.19,2.0,6838.4
17658.0,10542.1,59.7,123.0,61.19,2.0,6838.9
17659.0,10542.7,59.7,123.0,61.19,2.0,6839.3
17660.0,10543.5,59.7,123.0,61.19,2.0,6839.5
17661.0,10544.0,59.7,123.0,61.19,2.0,6840.0
17662.0,10544.8,59.7,123.0,61.19,2.0,6840.2
17663.0,10545.2,59.7,123.0,61.19,2.0,6840.8
17664.0,10545.7,59.7,123.0,61.19,2.0,6841.2
17665.0,10546.1,59.7,123.0,61.19,2.0,6841.8
17666.0,10546.5,59.7,123.0,61.19,2.0,6842.3
17667.0,10547.1,59.7,123.0,61.19,2.0,6842.7
17668.0,10547.8,59.7,123.0,61.19,2.0,6843.0
17669.0,10548.6,59.7,123.0,61.19,2.0,6843.2
17670.0,10549.2,59.7,123.0,61.19,2.0,6843.6
17671.0,10549.7,59.7,123.0,61.19,2.0,6844.1
17672.0,10550.1,59.7,123.0,61.19,2.0,6844.7
17673.0,10550.7,59.7,123.0,61.19,2.0,6845.1
17674.0,10551.3,59.7,123.0,61.19,2.0,6845.5
17675.0,10552.0,59.7,123.0,61.19,2.0,6845.8
17676.0,10552.7,59.7,123.0,61.19,2.0,6846.1
17677.0,10553.4,59.7,123.0,61.19,2.0,6846.4
17678.0,10554.0,59.7,123.0,61.19,2.0,6846.8
17679.0,10554.5,59.7,123.0,61.19,2.0,6847.2
17680.0,10555.1,59.7,123.0,61.19,2.0,6847.6
17681.0,10555.9,59.7,123.0,61.19,2.0,6847.8
17682.0,10556.4,59.7,123.0,61.19,2.0,6848.3
17683.0,10556.8,59.7,123.0,61.19,2.0,6848.9
17684.0,10557.4,59.7,123.0,61.19,2.0,6849.3
17685.0,10558.1,59.7,123.0,61.19,2.0,6849.6
17686.0,10558.9,59.7,123.0,61.19,2.0,6849.8
17687.0,10559.2,59.7,123.0,61.19,2.0,6850.5
17688.0,10559.7,59.7,123.0,61.19,2.0,6851.0
17689.0,10560.3,59.7,123.0,61.19,2.0,6851.4
17690.0,10560.8,59.7,123.0,61.19,2.0,6851.9
17691.0,10561.3,59.7,123.0,61.19,2.0,6852.2
17692.0,10561.7,59.7,123.0,61.19,2.0,6852.7
17693.0,10562.4,59.7,123.0,61.19,2.0,6853.0
17694.0,10562.6,59.7,123.0,61.19,2.0,6853.7
17695.0,10563.2,59.7,123.0,61.19,2.0,6854.1
17696.0,10564.0,59.7,123.0,61.19,2.0,6854.3
17697.0,10564.6,59.7,123.0,61.19,2.0,6854.7
17698.0,10565.3,59.7,123.0,61.19,2.0,6855.0
17699.0,10565.9,59.7,123.0,61.19,2.0,6855.4
17700.0,10566.5,59.7,123.0,61.19,2.0,6855.7
17701.0,10567.1,59.7,123.0,61.19,2.0,6856.0
17702.0,10567.6,59.7,123.0,61.19,2.0,6856.5
17703.0,10568.5,59.7,123.0,61.19,2.0,6856.6
17704.0,10569.3,59.7,123.0,61.19,2.0,6856.8
17705.0,10570.0,59.7,123.0,61.19,2.0,6857.1
17706.0,10570.8,59.7,123.0,61.19,2.0,6857.3
17707.0,10571.1,59.7,123.0,61.19,2.0,6858.0
17708.0,10571.8,59.7,123.0,61.19,2.0,6858.3
17709.0,10572.6,59.7,123.0,61.19,2.0,6858.5
17710.0,10573.1,59.7,123.0,61.19,2.0,6859.0
17711.0,10573.4,59.7,123.0,61.19,2.0,6859.5
17712.0,10574.0,59.7,123.0,61.19,2.0,6859.9
17713.0,10574.8,59.7,123.0,61.19,2.0,6860.1
17714.0,10575.2,59.7,123.0,61.19,2.0,6860.7
17715.0,10576.0,59.7,123.0,61.19,2.0,6860.9
17716.0,10576.6,59.7,123.0,61.19,2.0,6861.3
17717.0,10577.1,59.7,123.0,61.19,2.0,6861.8
17718.0,10577.6,59.7,123.0,61.19,2.0,6862.3
17719.0,10578.0,59.7,123.0,61.19,2.0,6862.9
17720.0,10578.9,59.7,123.0,61.19,2.0,6863.0
17721.0,10579.7,59.7,123.0,61.19,2.0,6863.2
17722.0,10580.2,59.7,123.0,61.19,2.0,6863.7
17723.0,10580.7,59.7,123.0,61.19,2.0,6864.2
17724.0,10581.3,59.7,123.0,61.19,2.0,6864.6
17725.0,10581.8,59.7,123.0,61.19,2.0,6865.0
17726.0,10582.3,59.7,123.0,61.19,2.0,6865.5
17727.0,10583.0,59.7,123.0,61.19,2.0,6865.8
17728.0,10583.8,59.7,123.0,61.19,2.0,6866.0
17729.0,10584.4,59.7,123.0,61.19,2.0,6866.4
17730.0,10584.9,59.7,123.0,61.19,2.0,6866.9
17731.0,10585.4,59.7,123.0,61.19,2.0,6867.4
17732.0,10586.1,59.7,123.0,61.19,2.0,6867.7
17733.0,10586.7,59.7,123.0,61.19,2.0,6868.0
17734.0,10587.2,59.7,123.0,61.19,2.0,6868.3
17735.0,10587.9,59.7,123.0,61.19,2.0,6868.5
17736.0,10588.5,59.7,123.0,61.19,2.0,6868.9
17737.0,10589.0,59.7,123.0,61.19,2.0,6869.4
17738.0,10589.5,59.7,123.0,61.19,2.0,6869.8
17739.0,10589.9,59.7,123.0,61.19,2.0,6870.4
17740.0,10590.6,59.7,123.0,61.19,2.0,6870.7
17741.0,10591.5,59.7,123.0,61.19,2.0,6870.8
17742.0,10591.9,59.7,123.0,61.19,2.0,6871.4
17743.0,10592.2,59.7,123.0,61.19,2.0,6872.1
17744.0,10592.7,59.7,123.0,61.19,2.0,6872.6
17745.0,10593.2,59.7,123.0,61.19,2.0,6873.1
17746.0,10593.8,59.7,123.0,61.19,2.0,6873.5
17747.0,10594.7,59.7,123.0,61.19,2.0,6873.6
17748.0,10595.3,59.7,123.0,61.19,2.0,6874.0
17749.0,10595.9,59.7,123.0,61.19,2.0,6874.4
17750.0,10596.4,59.7,123.0,61.19,2.0,6874.9
17751.0,10597.0,59.7,123.0,61.19,2.0,6875.3
17752.0,10597.7,59.7,123.0,61.19,2.0,6875.6
17753.0,10598.3,59.7,123.0,61.19,2.0,6876.0
17754.0,10599.1,59.7,123.0,61.19,2.0,6876.2
17755.0,10599.7,59.7,123.0,61.19,2.0,6876.5
