call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12665.0,9909.6,78.24,228.0,68.88,3.0,2720.8
12666.0,9910.3,78.24,228.0,68.88,3.0,2721.1
12667.0,9911.2,78.24,228.0,68.88,3.0,2721.2
12668.0,9912.0,78.24,228.0,68.88,3.0,2721.4
12669.0,9912.9,78.24,228.0,68.88,3.0,2721.5
12670.0,9913.8,78.24,228.0,68.88,3.0,2721.6
12671.0,9914.6,78.25,228.0,68.88,3.0,2721.8
12672.0,9915.6,78.25,228.0,68.88,3.0,2721.8
12673.0,9916.6,78.25,228.0,68.88,3.0,2721.8
12674.0,9917.3,78.25,228.0,68.88,3.0,2722.1
12675.0,9918.1,78.25,228.0,68.88,3.0,2722.3
12676.0,9918.8,78.25,228.0,68.88,3.0,2722.6
12677.0,9919.5,78.25,228.0,68.88,3.0,2722.9
12678.0,9920.3,78.25,228.0,68.88,3.0,2723.1
12679.0,9921.0,78.25,228.0,68.88,3.0,2723.4
12680.0,9921.8,78.25,228.0,68.88,3.0,2723.6
12681.0,9922.7,78.25,228.0,68.88,3.0,2723.7
12682.0,9923.7,78.25,228.0,68.88,3.0,2723.7
12683.0,9924.6,78.25,228.0,68.88,3.0,2723.8
12684.0,9925.4,78.25,228.0,68.88,3.0,2724.0
12685.0,9926.1,78.25,228.0,68.88,3.0,2724.3
12686.0,9927.0,78.25,228.0,68.88,3.0,2724.4
12687.0,9927.8,78.25,228.0,68.88,3.0,2724.6
12688.0,9928.6,78.25,228.0,68.88,3.0,2724.8
12689.0,9929.3,78.25,228.0,68.88,3.0,2725.1
12690.0,9930.1,78.25,228.0,68.88,3.0,2725.3
12691.0,9930.9,78.25,228.0,68.88,3.0,2725.5
12692.0,9931.3,78.25,228.0,68.88,3.0,2726.1
12693.0,9932.1,78.25,228.0,68.88,3.0,2726.3
12694.0,9932.7,78.25,228.0,68.88,3.0,2726.7
12695.0,9933.6,78.25,228.0,68.88,3.0,2726.8
12696.0,9934.6,78.25,228.0,68.88,3.0,2726.8
12697.0,9935.2,78.25,228.0,68.88,3.0,2727.2
12698.0,9935.8,78.24,228.0,68.88,3.0,2727.6
12699.0,9936.7,78.25,228.0,68.88,3.0,2727.7
12700.0,9937.6,78.25,228.0,68.88,3.0,2727.8
12701.0,9938.2,78.25,228.0,68.88,3.0,2728.2
12702.0,9939.0,78.25,228.0,68.88,3.0,2728.4
12703.0,9940.0,78.25,228.0,68.88,3.0,2728.4
12704.0,9940.7,78.25,228.0,68.88,3.0,2728.7
12705.0,9941.5,78.25,228.0,68.88,3.0,2728.9
12706.0,9942.4,78.25,228.0,68.88,3.0,2729.0
12707.0,9943.3,78.25,228.0,68.88,3.0,2729.1
12708.0,9943.9,78.25,228.0,68.88,3.0,2729.5
12709.0,9944.7,78.25,228.0,68.88,3.0,2729.7
12710.0,9945.4,78.25,228.0,68.88,3.0,2730.0
12711.0,9946.2,78.25,228.0,68.88,3.0,2730.2
12712.0,9947.1,78.25,228.0,68.88,3.0,2730.3
12713.0,9948.1,78.25,228.0,68.88,3.0,2730.3
12714.0,9948.7,78.25,228.0,68.88,3.0,2730.7
12715.0,9949.6,78.25,228.0,68.88,3.0,2730.8
12716.0,9950.5,78.25,228.0,68.88,3.0,2730.9
12717.0,9951.0,78.25,228.0,68.88,3.0,2731.4
12718.0,9951.9,78.25,228.0,68.88,3.0,2731.5
12719.0,9952.7,78.25,228.0,68.88,3.0,2731.7
12720.0,9953.7,78.25,228.0,68.88,3.0,2731.7
12721.0,9954.5,78.25,228.0,68.88,3.0,2731.9
12722.0,9955.2,78.25,228.0,68.88,3.0,2732.2
12723.0,9956.1,78.25,228.0,68.88,3.0,2732.3
12724.0,9956.8,78.25,228.0,68.88,3.0,2732.6
12725.0,9957.4,78.25,228.0,68.88,3.0,2733.0
12726.0,9958.1,78.25,228.0,68.88,3.0,2733.3
12727.0,9958.8,78.25,228.0,68.88,3.0,2733.6
12728.0,9959.6,78.25,228.0,68.88,3.0,2733.8
12729.0,9960.4,78.25,228.0,68.88,3.0,2734.0
12730.0,9961.2,78.25,228.0,68.88,3.0,2734.2
12731.0,9962.1,78.25,228.0,68.88,3.0,2734.3
12732.0,9962.9,78.25,228.0,68.88,3.0,2734.5
12733.0,9963.9,78.26,228.0,68.88,3.0,2734.5
12734.0,9964.6,78.25,228.0,68.88,3.0,2734.8
12735.0,9965.5,78.25,228.0,68.88,3.0,2734.9
12736.0,9966.3,78.25,228.0,68.88,3.0,2735.1
12737.0,9967.2,78.25,228.0,68.88,3.0,2735.2
12738.0,9967.9,78.25,228.0,68.88,3.0,2735.5
12739.0,9968.8,78.25,228.0,68.88,3.0,2735.6
12740.0,9969.7,78.26,228.0,68.88,3.0,2735.7
12741.0,9970.6,78.26,228.0,68.88,3.0,2735.8
12742.0,9971.4,78.26,228.0,68.88,3.0,2736.0
12743.0,9972.2,78.26,228.0,68.88,3.0,2736.2
12744.0,9973.0,78.26,228.0,68.88,3.0,2736.4
12745.0,9973.9,78.26,228.0,68.88,3.0,2736.5
12746.0,9974.7,78.26,228.0,68.88,3.0,2736.7
12747.0,9975.7,78.26,228.0,68.88,3.0,2736.7
12748.0,9976.5,78.26,228.0,68.88,3.0,2736.9
12749.0,9977.3,78.26,228.0,68.88,3.0,2737.1
12750.0,9978.1,78.26,228.0,68.88,3.0,2737.3
12751.0,9978.9,78.26,228.0,68.88,3.0,2737.5
12752.0,9979.7,78.26,228.0,68.88,3.0,2737.7
12753.0,9980.6,78.26,228.0,68.88,3.0,2737.8
12754.0,9981.5,78.26,228.0,68.88,3.0,2737.9
12755.0,9982.3,78.26,228.0,68.88,3.0,2738.1
12756.0,9983.1,78.26,228.0,68.88,3.0,2738.3
12757.0,9983.9,78.26,228.0,68.88,3.0,2738.5
12758.0,9984.8,78.26,228.0,68.88,3.0,2738.6
12759.0,9985.5,78.26,228.0,68.88,3.0,2738.9
12760.0,9986.4,78.27,228.0,68.88,3.0,2739.0
12761.0,9987.0,78.26,228.0,68.88,3.0,2739.4
12762.0,9987.9,78.26,228.0,68.88,3.0,2739.5
12763.0,9988.7,78.26,228.0,68.88,3.0,2739.7
12764.0,9989.5,78.26,228.0,68.88,3.0,2739.9
12765.0,9990.2,78.26,228.0,68.88,3.0,2740.2
12766.0,9990.9,78.26,228.0,68.88,3.0,2740.5
12767.0,9991.8,78.26,228.0,68.88,3.0,2740.6
12768.0,9992.6,78.26,228.0,68.88,3.0,2740.8
12769.0,9993.1,78.26,228.0,68.88,3.0,2741.3
12770.0,9994.0,78.26,228.0,68.88,3.0,2741.4
12771.0,9995.0,78.26,228.0,68.88,3.0,2741.4
12772.0,9995.9,78.26,228.0,68.88,3.0,2741.5
12773.0,9996.8,78.26,228.0,68.88,3.0,2741.6
12774.0,9997.5,78.26,228.0,68.88,3.0,2741.9
12775.0,9998.3,78.26,228.0,68.88,3.0,2742.1
12776.0,9999.1,78.26,228.0,68.88,3.0,2742.3
12777.0,9999.9,78.26,228.0,68.88,3.0,2742.5
12778.0,10000.8,78.27,228.0,68.88,3.0,2742.6
12779.0,10001.7,78.27,228.0,68.88,3.0,2742.7
12780.0,10002.4,78.26,228.0,68.88,3.0,2743.0
12781.0,10003.4,78.27,228.0,68.88,3.0,2743.0
12782.0,10003.9,78.26,228.0,68.88,3.0,2743.5
12783.0,10004.5,78.26,228.0,68.88,3.0,2743.9
12784.0,10005.5,78.27,228.0,68.88,3.0,2743.9
12785.0,10006.2,78.26,228.0,68.88,3.0,2744.1
12786.0,10007.1,78.27,228.0,68.88,3.0,2744.2
12787.0,10007.7,78.26,228.0,68.88,3.0,2744.6
12788.0,10008.3,78.26,228.0,68.88,3.0,2745.0
12789.0,10009.1,78.26,228.0,68.88,3.0,2745.2
12790.0,10010.1,78.27,228.0,68.88,3.0,2745.2
12791.0,10010.9,78.27,228.0,68.88,3.0,2745.4
12792.0,10011.3,78.26,228.0,68.88,3.0,2746.0
12793.0,10012.0,78.26,228.0,68.88,3.0,2746.3
12794.0,10012.8,78.26,228.0,68.88,3.0,2746.5
12795.0,10013.7,78.26,228.0,68.88,3.0,2746.6
12796.0,10014.6,78.26,228.0,68.88,3.0,2746.6
12797.0,10015.2,78.26,228.0,68.88,3.0,2747.0
12798.0,10016.1,78.26,228.0,68.88,3.0,2747.1
12799.0,10017.1,78.27,228.0,68.88,3.0,2747.1
12800.0,10018.0,78.27,228.0,68.88,3.0,2747.2
12801.0,10018.8,78.27,228.0,68.88,3.0,2747.4
12802.0,10019.4,78.26,228.0,68.88,3.0,2747.8
12803.0,10020.1,78.26,228.0,68.88,3.0,2748.1
12804.0,10020.9,78.26,228.0,68.88,3.0,2748.3
12805.0,10021.9,78.27,228.0,68.88,3.0,2748.3
12806.0,10022.8,78.27,228.0,68.88,3.0,2748.4
12807.0,10023.4,78.27,228.0,68.88,3.0,2748.8
12808.0,10024.0,78.26,228.0,68.88,3.0,2749.2
12809.0,10024.6,78.26,228.0,68.88,3.0,2749.6
12810.0,10025.4,78.26,228.0,68.88,3.0,2749.8
12811.0,10026.3,78.27,228.0,68.88,3.0,2749.9
12812.0,10027.2,78.27,228.0,68.88,3.0,2750.0
12813.0,10028.1,78.27,228.0,68.88,3.0,2750.1
12814.0,10028.8,78.26,228.0,68.88,3.0,2750.4
12815.0,10029.7,78.26,228.0,68.88,3.0,2750.5
12816.0,10030.5,78.27,228.0,68.88,3.0,2750.7
12817.0,10031.3,78.27,228.0,68.88,3.0,2750.9
12818.0,10032.2,78.27,228.0,68.88,3.0,2751.0
12819.0,10032.9,78.26,228.0,68.88,3.0,2751.3
12820.0,10033.6,78.26,228.0,68.88,3.0,2751.6
12821.0,10034.3,78.26,228.0,68.88,3.0,2751.9
12822.0,10035.1,78.26,228.0,68.88,3.0,2752.0
12823.0,10035.9,78.27,228.0,68.88,3.0,2752.2
12824.0,10036.6,78.26,228.0,68.88,3.0,2752.5
12825.0,10037.3,78.26,228.0,68.88,3.0,2752.8
12826.0,10038.2,78.27,228.0,68.88,3.0,2752.9
12827.0,10039.1,78.27,228.0,68.88,3.0,2753.0
12828.0,10039.9,78.27,228.0,68.88,3.0,2753.2
12829.0,10040.8,78.27,228.0,68.88,3.0,2753.3
12830.0,10041.6,78.26,228.0,68.88,3.0,2753.5
12831.0,10042.6,78.27,228.0,68.88,3.0,2753.5
12832.0,10043.5,78.27,228.0,68.88,3.0,2753.6
12833.0,10044.3,78.27,228.0,68.88,3.0,2753.8
12834.0,10045.2,78.27,228.0,68.88,3.0,2753.9
12835.0,10046.1,78.27,228.0,68.88,3.0,2754.0
12836.0,10046.8,78.27,228.0,68.88,3.0,2754.3
12837.0,10047.7,78.27,228.0,68.88,3.0,2754.4
12838.0,10048.5,78.27,228.0,68.88,3.0,2754.6
12839.0,10049.3,78.27,228.0,68.88,3.0,2754.8
12840.0,10050.1,78.27,228.0,68.88,3.0,2755.0
12841.0,10050.8,78.27,228.0,68.88,3.0,2755.3
12842.0,10051.7,78.27,228.0,68.88,3.0,2755.4
12843.0,10052.3,78.27,228.0,68.88,3.0,2755.8
12844.0,10053.1,78.27,228.0,68.88,3.0,2756.0
12845.0,10054.0,78.27,228.0,68.88,3.0,2756.1
12846.0,10054.8,78.27,228.0,68.88,3.0,2756.3
12847.0,10055.6,78.27,228.0,68.88,3.0,2756.5
12848.0,10056.5,78.27,228.0,68.88,3.0,2756.6
12849.0,10057.2,78.27,228.0,68.88,3.0,2756.9
12850.0,10058.2,78.27,228.0,68.88,3.0,2756.9
12851.0,10059.2,78.27,228.0,68.88,3.0,2756.9
12852.0,10060.1,78.28,228.0,68.88,3.0,2757.0
12853.0,10061.0,78.28,228.0,68.88,3.0,2757.1
12854.0,10061.9,78.28,228.0,68.88,3.0,2757.2
12855.0,10062.8,78.28,228.0,68.88,3.0,2757.3
12856.0,10063.6,78.28,228.0,68.88,3.0,2757.5
12857.0,10064.4,78.28,228.0,68.88,3.0,2757.7
12858.0,10065.1,78.28,228.0,68.88,3.0,2758.0
12859.0,10065.7,78.28,228.0,68.88,3.0,2758.4
12860.0,10066.3,78.27,228.0,68.88,3.0,2758.8
12861.0,10066.9,78.27,228.0,68.88,3.0,2759.2
12862.0,10067.7,78.28,228.0,68.88,3.0,2759.4
12863.0,10068.5,78.28,228.0,68.88,3.0,2759.6
12864.0,10069.3,78.28,228.0,68.88,3.0,2759.8
12865.0,10070.2,78.28,228.0,68.88,3.0,2759.9
12866.0,10070.8,78.27,228.0,68.88,3.0,2760.3
12867.0,10071.5,78.28,228.0,68.88,3.0,2760.5
12868.0,10072.2,78.27,228.0,68.88,3.0,2760.8
12869.0,10072.9,78.27,228.0,68.88,3.0,2761.1
12870.0,10073.3,78.27,228.0,68.88,3.0,2761.7
12871.0,10074.0,78.27,228.0,68.88,3.0,2762.0
12872.0,10074.9,78.27,228.0,68.88,3.0,2762.1
12873.0,10075.8,78.27,228.0,68.88,3.0,2762.2
12874.0,10076.6,78.27,228.0,68.88,3.0,2762.4
12875.0,10077.4,78.27,228.0,68.88,3.0,2762.6
12876.0,10078.1,78.27,228.0,68.88,3.0,2762.9
12877.0,10078.7,78.27,228.0,68.88,3.0,2763.3
12878.0,10079.3,78.27,228.0,68.88,3.0,2763.7
12879.0,10080.1,78.27,228.0,68.88,3.0,2763.9
12880.0,10081.0,78.27,228.0,68.88,3.0,2764.0
12881.0,10081.8,78.27,228.0,68.88,3.0,2764.2
12882.0,10082.5,78.27,228.0,68.88,3.0,2764.5
12883.0,10083.2,78.27,228.0,68.88,3.0,2764.8
12884.0,10084.0,78.27,228.0,68.88,3.0,2765.0
12885.0,10084.8,78.27,228.0,68.88,3.0,2765.2
12886.0,10085.6,78.27,228.0,68.88,3.0,2765.4
12887.0,10086.5,78.27,228.0,68.88,3.0,2765.5
12888.0,10087.3,78.27,228.0,68.88,3.0,2765.7
12889.0,10088.2,78.27,228.0,68.88,3.0,2765.8
12890.0,10088.9,78.27,228.0,68.88,3.0,2766.1
12891.0,10089.7,78.27,228.0,68.88,3.0,2766.3
12892.0,10090.5,78.27,228.0,68.88,3.0,2766.5
12893.0,10091.4,78.27,228.0,68.88,3.0,2766.6
12894.0,10092.1,78.27,228.0,68.88,3.0,2766.9
12895.0,10092.9,78.27,228.0,68.88,3.0,2767.1
12896.0,10093.5,78.27,228.0,68.88,3.0,2767.4
12897.0,10094.1,78.26,228.0,68.88,3.0,2767.8
12898.0,10094.9,78.27,228.0,68.88,3.0,2768.0
12899.0,10095.9,78.27,228.0,68.88,3.0,2768.0
12900.0,10096.7,78.27,228.0,68.88,3.0,2768.2
12901.0,10097.4,78.27,228.0,68.88,3.0,2768.5
12902.0,10098.3,78.27,228.0,68.88,3.0,2768.6
12903.0,10099.1,78.27,228.0,68.88,3.0,2768.8
12904.0,10099.8,78.27,228.0,68.88,3.0,2769.1
12905.0,10100.5,78.27,228.0,68.88,3.0,2769.4
12906.0,10101.3,78.27,228.0,68.88,3.0,2769.5
12907.0,10102.2,78.27,228.0,68.88,3.0,2769.6
12908.0,10103.0,78.27,228.0,68.88,3.0,2769.8
12909.0,10103.7,78.27,228.0,68.88,3.0,2770.1
12910.0,10104.7,78.27,228.0,68.88,3.0,2770.1
12911.0,10105.4,78.27,228.0,68.88,3.0,2770.3
12912.0,10106.1,78.27,228.0,68.88,3.0,2770.6
12913.0,10106.9,78.27,228.0,68.88,3.0,2770.8
12914.0,10107.7,78.27,228.0,68.88,3.0,2771.0
12915.0,10108.6,78.27,228.0,68.88,3.0,2771.1
12916.0,10109.4,78.27,228.0,68.88,3.0,2771.3
12917.0,10110.3,78.27,228.0,68.88,3.0,2771.4
12918.0,10111.2,78.27,228.0,68.88,3.0,2771.5
12919.0,10112.1,78.27,228.0,68.88,3.0,2771.6
12920.0,10112.9,78.27,228.0,68.88,3.0,2771.8
12921.0,10113.7,78.27,228.0,68.88,3.0,2772.0
12922.0,10114.4,78.27,228.0,68.88,3.0,2772.3
12923.0,10115.3,78.27,228.0,68.88,3.0,2772.4
12924.0,10115.9,78.27,228.0,68.88,3.0,2772.8
12925.0,10116.8,78.27,228.0,68.88,3.0,2772.9
12926.0,10117.7,78.27,228.0,68.88,3.0,2773.0
12927.0,10118.5,78.27,228.0,68.88,3.0,2773.2
12928.0,10119.2,78.27,228.0,68.88,3.0,2773.5
12929.0,10120.1,78.27,228.0,68.88,3.0,2773.6
12930.0,10120.9,78.27,228.0,68.88,3.0,2773.8
12931.0,10121.5,78.27,228.0,68.88,3.0,2774.2
12932.0,10122.1,78.27,228.0,68.88,3.0,2774.6
12933.0,10122.8,78.27,228.0,68.88,3.0,2774.9
12934.0,10123.4,78.27,228.0,68.88,3.0,2775.3
12935.0,10124.3,78.27,228.0,68.88,3.0,2775.4
12936.0,10125.1,78.27,228.0,68.88,3.0,2775.6
12937.0,10126.0,78.27,228.0,68.88,3.0,2775.7
12938.0,10127.0,78.27,228.0,68.88,3.0,2775.7
12939.0,10127.7,78.27,228.0,68.88,3.0,2776.0
12940.0,10128.5,78.27,228.0,68.88,3.0,2776.2
12941.0,10129.3,78.27,228.0,68.88,3.0,2776.4
12942.0,10130.1,78.27,228.0,68.88,3.0,2776.6
12943.0,10130.9,78.27,228.0,68.88,3.0,2776.8
12944.0,10131.8,78.28,228.0,68.88,3.0,2776.9
12945.0,10132.6,78.27,228.0,68.88,3.0,2777.1
12946.0,10133.3,78.27,228.0,68.88,3.0,2777.4
12947.0,10133.9,78.27,228.0,68.88,3.0,2777.8
12948.0,10134.7,78.27,228.0,68.88,3.0,2778.0
12949.0,10135.6,78.27,228.0,68.88,3.0,2778.1
12950.0,10136.5,78.27,228.0,68.88,3.0,2778.2
12951.0,10137.2,78.27,228.0,68.88,3.0,2778.5
12952.0,10138.0,78.27,228.0,68.88,3.0,2778.7
12953.0,10138.8,78.27,228.0,68.88,3.0,2778.9
12954.0,10139.5,78.27,228.0,68.88,3.0,2779.2
12955.0,10140.2,78.27,228.0,68.88,3.0,2779.5
12956.0,10140.8,78.27,228.0,68.88,3.0,2779.9
12957.0,10141.5,78.27,228.0,68.88,3.0,2780.2
12958.0,10142.5,78.27,228.0,68.88,3.0,2780.2
12959.0,10143.3,78.27,228.0,68.88,3.0,2780.4
12960.0,10144.1,78.27,228.0,68.88,3.0,2780.6
12961.0,10145.0,78.27,228.0,68.88,3.0,2780.7
12962.0,10145.7,78.27,228.0,68.88,3.0,2781.0
12963.0,10146.6,78.27,228.0,68.88,3.0,2781.1
12964.0,10147.4,78.28,228.0,68.88,3.0,2781.3
12965.0,10148.4,78.28,228.0,68.88,3.0,2781.3
12966.0,10149.2,78.28,228.0,68.88,3.0,2781.5
12967.0,10150.0,78.28,228.0,68.88,3.0,2781.7
12968.0,10150.7,78.27,228.0,68.88,3.0,2782.0
12969.0,10151.6,78.28,228.0,68.88,3.0,2782.1
12970.0,10152.5,78.28,228.0,68.88,3.0,2782.2
12971.0,10153.4,78.28,228.0,68.88,3.0,2782.3
12972.0,10154.3,78.28,228.0,68.88,3.0,2782.3
12973.0,10155.2,78.28,228.0,68.88,3.0,2782.4
12974.0,10156.0,78.28,228.0,68.88,3.0,2782.6
12975.0,10156.8,78.28,228.0,68.88,3.0,2782.8
12976.0,10157.6,78.28,228.0,68.88,3.0,2783.0
12977.0,10158.3,78.28,228.0,68.88,3.0,2783.3
12978.0,10159.2,78.28,228.0,68.88,3.0,2783.4
12979.0,10159.7,78.28,228.0,68.88,3.0,2783.9
12980.0,10160.4,78.28,228.0,68.88,3.0,2784.2
12981.0,10161.2,78.28,228.0,68.88,3.0,2784.4
12982.0,10161.9,78.28,228.0,68.88,3.0,2784.7
12983.0,10162.9,78.28,228.0,68.88,3.0,2784.7
12984.0,10163.8,78.28,228.0,68.88,3.0,2784.8
12985.0,10164.7,78.28,228.0,68.88,3.0,2784.9
12986.0,10165.5,78.28,228.0,68.88,3.0,2785.1
12987.0,10166.4,78.28,228.0,68.88,3.0,2785.2
12988.0,10167.3,78.28,228.0,68.88,3.0,2785.3
12989.0,10168.2,78.28,228.0,68.88,3.0,2785.4
12990.0,10169.0,78.28,228.0,68.88,3.0,2785.6
12991.0,10169.9,78.28,228.0,68.88,3.0,2785.7
12992.0,10170.6,78.28,228.0,68.88,3.0,2786.0
12993.0,10171.3,78.28,228.0,68.88,3.0,2786.3
12994.0,10172.2,78.28,228.0,68.88,3.0,2786.4
12995.0,10173.1,78.28,228.0,68.88,3.0,2786.5
12996.0,10174.0,78.28,228.0,68.88,3.0,2786.6
12997.0,10174.9,78.29,228.0,68.88,3.0,2786.7
12998.0,10175.8,78.29,228.0,68.88,3.0,2786.8
12999.0,10176.8,78.29,228.0,68.88,3.0,2786.8
13000.0,10177.3,78.29,228.0,68.88,3.0,2787.3
13001.0,10178.3,78.29,228.0,68.88,3.0,2787.3
13002.0,10179.1,78.29,228.0,68.88,3.0,2787.5
13003.0,10180.0,78.29,228.0,68.88,3.0,2787.6
13004.0,10180.9,78.29,228.0,68.88,3.0,2787.7
13005.0,10181.7,78.29,228.0,68.88,3.0,2787.9
13006.0,10182.4,78.29,228.0,68.88,3.0,2788.2
13007.0,10183.0,78.29,228.0,68.88,3.0,2788.6
13008.0,10183.8,78.29,228.0,68.88,3.0,2788.8
13009.0,10184.6,78.29,228.0,68.88,3.0,2789.0
13010.0,10185.3,78.29,228.0,68.88,3.0,2789.3
13011.0,10186.0,78.29,228.0,68.88,3.0,2789.6
13012.0,10186.9,78.29,228.0,68.88,3.0,2789.7
13013.0,10187.6,78.29,228.0,68.88,3.0,2790.0
13014.0,10188.5,78.29,228.0,68.88,3.0,2790.1
13015.0,10189.2,78.29,228.0,68.88,3.0,2790.4
13016.0,10190.1,78.29,228.0,68.88,3.0,2790.5
13017.0,10191.0,78.29,228.0,68.88,3.0,2790.6
13018.0,10191.8,78.29,228.0,68.88,3.0,2790.8
13019.0,10192.6,78.29,228.0,68.88,3.0,2791.0
13020.0,10193.4,78.29,228.0,68.88,3.0,2791.2
13021.0,10194.1,78.29,228.0,68.88,3.0,2791.5
13022.0,10195.1,78.29,228.0,68.88,3.0,2791.5
13023.0,10195.7,78.29,228.0,68.88,3.0,2791.9
13024.0,10196.3,78.29,228.0,68.88,3.0,2792.3
13025.0,10197.0,78.29,228.0,68.88,3.0,2792.6
13026.0,10197.8,78.29,228.0,68.88,3.0,2792.8
13027.0,10198.6,78.29,228.0,68.88,3.0,2793.0
13028.0,10199.5,78.29,228.0,68.88,3.0,2793.1
13029.0,10200.4,78.29,228.0,68.88,3.0,2793.2
13030.0,10201.2,78.29,228.0,68.88,3.0,2793.4
13031.0,10202.1,78.29,228.0,68.88,3.0,2793.5
13032.0,10202.9,78.29,228.0,68.88,3.0,2793.7
13033.0,10203.7,78.29,228.0,68.88,3.0,2793.9
13034.0,10204.4,78.29,228.0,68.88,3.0,2794.2
13035.0,10205.4,78.29,228.0,68.88,3.0,2794.2
13036.0,10206.2,78.29,228.0,68.88,3.0,2794.4
13037.0,10206.8,78.29,228.0,68.88,3.0,2794.8
13038.0,10207.6,78.29,228.0,68.88,3.0,2795.0
13039.0,10208.4,78.29,228.0,68.88,3.0,2795.2
13040.0,10209.4,78.29,228.0,68.88,3.0,2795.2
13041.0,10210.4,78.29,228.0,68.88,3.0,2795.2
13042.0,10211.1,78.29,228.0,68.88,3.0,2795.5
13043.0,10211.8,78.29,228.0,68.88,3.0,2795.8
13044.0,10212.5,78.29,228.0,68.88,3.0,2796.1
13045.0,10213.4,78.29,228.0,68.88,3.0,2796.2
13046.0,10214.3,78.3,228.0,68.88,3.0,2796.3
13047.0,10215.0,78.29,228.0,68.88,3.0,2796.6
13048.0,10216.0,78.3,228.0,68.88,3.0,2796.6
13049.0,10217.0,78.3,228.0,68.88,3.0,2796.6
13050.0,10217.8,78.3,228.0,68.88,3.0,2796.8
13051.0,10218.5,78.3,228.0,68.88,3.0,2797.1
13052.0,10219.3,78.3,228.0,68.88,3.0,2797.3
13053.0,10220.2,78.3,228.0,68.88,3.0,2797.4
13054.0,10221.1,78.3,228.0,68.88,3.0,2797.5
13055.0,10222.0,78.3,228.0,68.88,3.0,2797.6
13056.0,10222.9,78.3,228.0,68.88,3.0,2797.7
13057.0,10223.6,78.3,228.0,68.88,3.0,2798.0
13058.0,10224.6,78.3,228.0,68.88,3.0,2798.0
13059.0,10225.4,78.3,228.0,68.88,3.0,2798.2
13060.0,10226.3,78.3,228.0,68.88,3.0,2798.3
13061.0,10226.9,78.3,228.0,68.88,3.0,2798.7
13062.0,10227.7,78.3,228.0,68.88,3.0,2798.9
13063.0,10228.6,78.3,228.0,68.88,3.0,2799.0
13064.0,10229.4,78.3,228.0,68.88,3.0,2799.2
13065.0,10230.1,78.3,228.0,68.88,3.0,2799.5
13066.0,10230.8,78.3,228.0,68.88,3.0,2799.8
13067.0,10231.5,78.3,228.0,68.88,3.0,2800.1
13068.0,10232.5,78.3,228.0,68.88,3.0,2800.1
13069.0,10233.2,78.3,228.0,68.88,3.0,2800.4
13070.0,10234.0,78.3,228.0,68.88,3.0,2800.6
13071.0,10234.9,78.3,228.0,68.88,3.0,2800.7
13072.0,10235.7,78.3,228.0,68.88,3.0,2800.9
13073.0,10236.5,78.3,228.0,68.88,3.0,2801.1
13074.0,10237.3,78.3,228.0,68.88,3.0,2801.3
13075.0,10238.2,78.3,228.0,68.88,3.0,2801.4
13076.0,10238.9,78.3,228.0,68.88,3.0,2801.7
13077.0,10239.8,78.3,228.0,68.88,3.0,2801.8
13078.0,10240.8,78.31,228.0,68.88,3.0,2801.8
13079.0,10241.5,78.3,228.0,68.88,3.0,2802.1
13080.0,10242.3,78.31,228.0,68.88,3.0,2802.3
13081.0,10243.2,78.31,228.0,68.88,3.0,2802.4
13082.0,10243.9,78.31,228.0,68.88,3.0,2802.7
13083.0,10244.6,78.3,228.0,68.88,3.0,2803.0
13084.0,10245.4,78.3,228.0,68.88,3.0,2803.2
13085.0,10246.3,78.3,228.0,68.88,3.0,2803.3
13086.0,10247.2,78.31,228.0,68.88,3.0,2803.4
13087.0,10248.1,78.31,228.0,68.88,3.0,2803.5
13088.0,10248.8,78.31,228.0,68.88,3.0,2803.8
13089.0,10249.6,78.31,228.0,68.88,3.0,2804.0
13090.0,10250.2,78.3,228.0,68.88,3.0,2804.3
13091.0,10250.9,78.31,228.0,68.88,3.0,2804.6
13092.0,10251.3,78.3,228.0,68.88,3.0,2805.1
13093.0,10252.1,78.3,228.0,68.88,3.0,2805.3
13094.0,10252.7,78.3,228.0,68.88,3.0,2805.7
13095.0,10253.4,78.3,228.0,68.88,3.0,2806.0
13096.0,10254.2,78.3,228.0,68.88,3.0,2806.2
13097.0,10255.1,78.3,228.0,68.88,3.0,2806.3
13098.0,10255.9,78.3,228.0,68.88,3.0,2806.5
13099.0,10256.5,78.3,228.0,68.88,3.0,2806.9
13100.0,10257.0,78.3,228.0,68.88,3.0,2807.4
13101.0,10257.8,78.3,228.0,68.88,3.0,2807.6
13102.0,10258.5,78.3,228.0,68.88,3.0,2807.8
13103.0,10259.3,78.3,228.0,68.88,3.0,2808.0
13104.0,10260.3,78.3,228.0,68.88,3.0,2808.0
13105.0,10261.0,78.3,228.0,68.88,3.0,2808.3
13106.0,10261.8,78.3,228.0,68.88,3.0,2808.5
13107.0,10262.8,78.3,228.0,68.88,3.0,2808.5
13108.0,10263.6,78.3,228.0,68.88,3.0,2808.7
13109.0,10264.6,78.3,228.0,68.88,3.0,2808.7
13110.0,10265.2,78.3,228.0,68.88,3.0,2809.1
13111.0,10266.0,78.3,228.0,68.88,3.0,2809.3
13112.0,10266.8,78.3,228.0,68.88,3.0,2809.5
13113.0,10267.7,78.3,228.0,68.88,3.0,2809.6
13114.0,10268.6,78.3,228.0,68.88,3.0,2809.7
