call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21915.0,16107.9,73.5,76.0,53.52,1.0,4146.8
21916.0,16108.8,73.5,76.0,53.52,1.0,4146.9
21917.0,16109.5,73.5,76.0,53.52,1.0,4147.2
21918.0,16110.1,73.5,76.0,53.52,1.0,4147.6
21919.0,16110.8,73.5,76.0,53.52,1.0,4147.9
21920.0,16111.3,73.5,76.0,53.52,1.0,4148.3
21921.0,16112.2,73.5,76.0,53.52,1.0,4148.4
21922.0,16112.9,73.5,76.0,53.52,1.0,4148.6
21923.0,16113.8,73.5,76.0,53.52,1.0,4148.7
21924.0,16114.5,73.5,76.0,53.52,1.0,4148.8
21925.0,16115.3,73.5,76.0,53.52,1.0,4149.0
21926.0,16116.1,73.5,76.0,53.52,1.0,4149.0
21927.0,16116.9,73.5,76.0,53.52,1.0,4149.1
21928.0,16117.6,73.5,76.0,53.52,1.0,4149.3
21929.0,16118.3,73.5,76.0,53.52,1.0,4149.3
21930.0,16119.0,73.5,76.0,53.52,1.0,4149.5
21931.0,16119.7,73.5,76.0,53.52,1.0,4149.7
21932.0,16120.2,73.5,76.0,53.52,1.0,4150.1
21933.0,16121.0,73.5,76.0,53.52,1.0,4150.2
21934.0,16121.7,73.5,76.0,53.52,1.0,4150.5
21935.0,16122.4,73.5,76.0,53.52,1.0,4150.7
21936.0,16123.3,73.5,76.0,53.52,1.0,4150.8
21937.0,16124.1,73.5,76.0,53.52,1.0,4150.8
21938.0,16124.9,73.5,76.0,53.52,1.0,4151.0
21939.0,16125.7,73.5,76.0,53.52,1.0,4151.0
21940.0,16126.5,73.5,76.0,53.52,1.0,4151.1
21941.0,16127.0,73.5,76.0,53.52,1.0,4151.4
21942.0,16127.7,73.5,76.0,53.52,1.0,4151.7
21943.0,16128.2,73.5,76.0,53.52,1.0,4152.0
21944.0,16129.0,73.5,76.0,53.52,1.0,4152.2
21945.0,16129.9,73.5,76.0,53.52,1.0,4152.2
21946.0,16130.6,73.5,76.0,53.52,1.0,4152.4
21947.0,16131.3,73.5,76.0,53.52,1.0,4152.7
21948.0,16132.1,73.5,76.0,53.52,1.0,4152.9
21949.0,16133.0,73.5,76.0,53.52,1.0,4152.9
21950.0,16133.8,73.5,76.0,53.52,1.0,4153.0
21951.0,16134.2,73.5,76.0,53.52,1.0,4153.5
21952.0,16134.7,73.5,76.0,53.52,1.0,4153.9
21953.0,16135.3,73.5,76.0,53.52,1.0,4154.1
21954.0,16136.1,73.5,76.0,53.52,1.0,4154.3
21955.0,16136.8,73.5,76.0,53.52,1.0,4154.6
21956.0,16137.5,73.5,76.0,53.52,1.0,4154.9
21957.0,16138.2,73.5,76.0,53.52,1.0,4155.1
21958.0,16139.0,73.5,76.0,53.52,1.0,4155.2
21959.0,16139.6,73.5,76.0,53.52,1.0,4155.5
21960.0,16140.3,73.5,76.0,53.52,1.0,4155.6
21961.0,16141.0,73.5,76.0,53.52,1.0,4155.9
21962.0,16141.7,73.5,76.0,53.52,1.0,4156.2
21963.0,16142.5,73.5,76.0,53.52,1.0,4156.2
21964.0,16143.2,73.5,76.0,53.52,1.0,4156.5
21965.0,16144.0,73.5,76.0,53.52,1.0,4156.7
21966.0,16144.6,73.5,76.0,53.52,1.0,4156.9
21967.0,16145.4,73.5,76.0,53.52,1.0,4157.1
21968.0,16146.1,73.5,76.0,53.52,1.0,4157.3
21969.0,16146.8,73.5,76.0,53.52,1.0,4157.6
21970.0,16147.3,73.5,76.0,53.52,1.0,4158.1
21971.0,16148.0,73.5,76.0,53.52,1.0,4158.4
21972.0,16148.7,73.5,76.0,53.52,1.0,4158.5
21973.0,16149.5,73.5,76.0,53.52,1.0,4158.6
21974.0,16150.3,73.5,76.0,53.52,1.0,4158.8
21975.0,16151.2,73.5,76.0,53.52,1.0,4158.9
21976.0,16151.7,73.5,76.0,53.52,1.0,4159.4
21977.0,16152.5,73.5,76.0,53.52,1.0,4159.6
21978.0,16153.0,73.5,76.0,53.52,1.0,4159.8
21979.0,16153.6,73.5,76.0,53.52,1.0,4160.0
21980.0,16154.4,73.5,76.0,53.52,1.0,4160.2
21981.0,16155.2,73.5,76.0,53.52,1.0,4160.3
21982.0,16156.1,73.5,76.0,53.52,1.0,4160.4
21983.0,16156.9,73.5,76.0,53.52,1.0,4160.5
21984.0,16157.8,73.5,76.0,53.52,1.0,4160.6
21985.0,16158.5,73.5,76.0,53.52,1.0,4160.8
21986.0,16159.2,73.5,76.0,53.52,1.0,4161.0
21987.0,16159.8,73.5,76.0,53.52,1.0,4161.2
21988.0,16160.7,73.5,76.0,53.52,1.0,4161.3
21989.0,16161.5,73.5,76.0,53.52,1.0,4161.5
21990.0,16162.1,73.5,76.0,53.52,1.0,4161.8
21991.0,16162.7,73.5,76.0,53.52,1.0,4162.0
21992.0,16163.5,73.5,76.0,53.52,1.0,4162.2
21993.0,16164.2,73.5,76.0,53.52,1.0,4162.4
21994.0,16165.0,73.5,76.0,53.52,1.0,4162.4
21995.0,16165.7,73.5,76.0,53.52,1.0,4162.5
21996.0,16166.5,73.5,76.0,53.52,1.0,4162.7
21997.0,16167.4,73.5,76.0,53.52,1.0,4162.8
21998.0,16168.2,73.5,76.0,53.52,1.0,4162.9
21999.0,16168.9,73.5,76.0,53.52,1.0,4163.0
22000.0,16169.5,73.5,76.0,53.52,1.0,4163.3
22001.0,16170.2,73.5,76.0,53.52,1.0,4163.5
22002.0,16170.9,73.5,76.0,53.52,1.0,4163.6
22003.0,16171.7,73.5,76.0,53.52,1.0,4163.8
22004.0,16172.6,73.5,76.0,53.52,1.0,4163.9
22005.0,16173.4,73.5,76.0,53.52,1.0,4164.1
22006.0,16174.2,73.5,76.0,53.52,1.0,4164.3
22007.0,16174.8,73.5,76.0,53.52,1.0,4164.5
22008.0,16175.5,73.5,76.0,53.52,1.0,4164.7
22009.0,16176.2,73.5,76.0,53.52,1.0,4164.9
22010.0,16177.0,73.5,76.0,53.52,1.0,4164.9
22011.0,16177.8,73.5,76.0,53.52,1.0,4165.0
22012.0,16178.4,73.5,76.0,53.52,1.0,4165.3
22013.0,16179.2,73.5,76.0,53.52,1.0,4165.3
22014.0,16179.9,73.5,76.0,53.52,1.0,4165.6
22015.0,16180.6,73.5,76.0,53.52,1.0,4165.9
22016.0,16181.5,73.5,76.0,53.52,1.0,4166.0
22017.0,16182.2,73.5,76.0,53.52,1.0,4166.3
22018.0,16182.8,73.5,76.0,53.52,1.0,4166.7
22019.0,16183.5,73.5,76.0,53.52,1.0,4166.9
22020.0,16184.2,73.5,76.0,53.52,1.0,4167.1
22021.0,16185.0,73.5,76.0,53.52,1.0,4167.2
22022.0,16185.9,73.5,76.0,53.52,1.0,4167.3
22023.0,16186.8,73.5,76.0,53.52,1.0,4167.4
22024.0,16187.5,73.5,76.0,53.52,1.0,4167.7
22025.0,16188.0,73.5,76.0,53.52,1.0,4168.1
22026.0,16188.8,73.5,76.0,53.52,1.0,4168.3
22027.0,16189.2,73.5,76.0,53.52,1.0,4168.8
22028.0,16190.0,73.5,76.0,53.52,1.0,4169.0
22029.0,16190.9,73.5,76.0,53.52,1.0,4169.0
22030.0,16191.7,73.5,76.0,53.52,1.0,4169.2
22031.0,16192.7,73.5,76.0,53.52,1.0,4169.2
22032.0,16193.2,73.5,76.0,53.52,1.0,4169.6
22033.0,16194.1,73.5,76.0,53.52,1.0,4169.7
22034.0,16194.6,73.5,76.0,53.52,1.0,4170.0
22035.0,16195.2,73.5,76.0,53.52,1.0,4170.2
22036.0,16196.0,73.5,76.0,53.52,1.0,4170.3
22037.0,16196.8,73.5,76.0,53.52,1.0,4170.3
22038.0,16197.6,73.5,76.0,53.52,1.0,4170.5
22039.0,16198.5,73.5,76.0,53.52,1.0,4170.5
22040.0,16199.3,73.5,76.0,53.52,1.0,4170.7
22041.0,16200.2,73.5,76.0,53.52,1.0,4170.8
22042.0,16200.6,73.5,76.0,53.52,1.0,4171.0
22043.0,16201.6,73.5,76.0,53.52,1.0,4171.0
22044.0,16202.6,73.5,76.0,53.52,1.0,4171.0
22045.0,16203.3,73.5,76.0,53.52,1.0,4171.2
22046.0,16204.0,73.5,76.0,53.52,1.0,4171.4
22047.0,16204.7,73.5,76.0,53.52,1.0,4171.6
22048.0,16205.4,73.5,76.0,53.52,1.0,4171.8
22049.0,16206.0,73.5,76.0,53.52,1.0,4172.0
22050.0,16206.7,73.5,76.0,53.52,1.0,4172.2
22051.0,16207.5,73.5,76.0,53.52,1.0,4172.3
22052.0,16208.3,73.5,76.0,53.52,1.0,4172.3
22053.0,16209.3,73.5,76.0,53.52,1.0,4172.3
22054.0,16210.1,73.5,76.0,53.52,1.0,4172.4
22055.0,16211.0,73.5,76.0,53.52,1.0,4172.5
22056.0,16211.9,73.5,76.0,53.52,1.0,4172.6
22057.0,16212.4,73.5,76.0,53.52,1.0,4173.0
22058.0,16213.3,73.5,76.0,53.52,1.0,4173.1
22059.0,16213.9,73.5,76.0,53.52,1.0,4173.5
22060.0,16214.5,73.5,76.0,53.52,1.0,4173.8
22061.0,16215.4,73.5,76.0,53.52,1.0,4173.8
22062.0,16216.0,73.5,76.0,53.52,1.0,4174.2
22063.0,16216.9,73.5,76.0,53.52,1.0,4174.2
22064.0,16217.8,73.5,76.0,53.52,1.0,4174.3
22065.0,16218.5,73.5,76.0,53.52,1.0,4174.6
22066.0,16219.3,73.5,76.0,53.52,1.0,4174.8
22067.0,16220.1,73.5,76.0,53.52,1.0,4174.9
22068.0,16220.6,73.5,76.0,53.52,1.0,4175.3
22069.0,16221.3,73.5,76.0,53.52,1.0,4175.6
22070.0,16222.2,73.5,76.0,53.52,1.0,4175.6
22071.0,16223.1,73.5,76.0,53.52,1.0,4175.7
22072.0,16224.0,73.5,76.0,53.52,1.0,4175.8
22073.0,16225.0,73.5,76.0,53.52,1.0,4175.8
22074.0,16226.0,73.51,76.0,53.52,1.0,4175.8
22075.0,16226.6,73.51,76.0,53.52,1.0,4176.1
22076.0,16227.4,73.51,76.0,53.52,1.0,4176.2
22077.0,16228.1,73.51,76.0,53.52,1.0,4176.3
22078.0,16228.9,73.51,76.0,53.52,1.0,4176.5
22079.0,16229.7,73.51,76.0,53.52,1.0,4176.7
22080.0,16230.4,73.51,76.0,53.52,1.0,4176.9
22081.0,16231.0,73.51,76.0,53.52,1.0,4177.2
22082.0,16231.8,73.51,76.0,53.52,1.0,4177.3
22083.0,16232.5,73.51,76.0,53.52,1.0,4177.5
22084.0,16233.1,73.5,76.0,53.52,1.0,4177.6
22085.0,16233.9,73.51,76.0,53.52,1.0,4177.7
22086.0,16234.3,73.5,76.0,53.52,1.0,4178.1
22087.0,16235.2,73.51,76.0,53.52,1.0,4178.2
22088.0,16236.0,73.51,76.0,53.52,1.0,4178.4
22089.0,16236.6,73.51,76.0,53.52,1.0,4178.4
22090.0,16237.0,73.5,76.0,53.52,1.0,4178.7
22091.0,16237.5,73.5,76.0,53.52,1.0,4179.2
22092.0,16238.4,73.5,76.0,53.52,1.0,4179.2
22093.0,16239.1,73.5,76.0,53.52,1.0,4179.3
22094.0,16239.8,73.5,76.0,53.52,1.0,4179.5
22095.0,16240.6,73.5,76.0,53.52,1.0,4179.6
22096.0,16241.5,73.51,76.0,53.52,1.0,4179.7
22097.0,16242.1,73.5,76.0,53.52,1.0,4179.9
22098.0,16242.8,73.5,76.0,53.52,1.0,4180.0
22099.0,16243.6,73.5,76.0,53.52,1.0,4180.2
22100.0,16244.4,73.5,76.0,53.52,1.0,4180.3
22101.0,16245.2,73.5,76.0,53.52,1.0,4180.3
22102.0,16246.2,73.51,76.0,53.52,1.0,4180.3
22103.0,16246.9,73.51,76.0,53.52,1.0,4180.6
22104.0,16247.7,73.51,76.0,53.52,1.0,4180.8
22105.0,16248.4,73.5,76.0,53.52,1.0,4181.0
22106.0,16248.9,73.5,76.0,53.52,1.0,4181.1
22107.0,16249.4,73.5,76.0,53.52,1.0,4181.5
22108.0,16250.0,73.5,76.0,53.52,1.0,4181.9
22109.0,16250.8,73.5,76.0,53.52,1.0,4182.1
22110.0,16251.5,73.5,76.0,53.52,1.0,4182.3
22111.0,16252.1,73.5,76.0,53.52,1.0,4182.5
22112.0,16253.0,73.5,76.0,53.52,1.0,4182.6
22113.0,16253.7,73.5,76.0,53.52,1.0,4182.8
22114.0,16254.2,73.5,76.0,53.52,1.0,4183.3
22115.0,16255.1,73.5,76.0,53.52,1.0,4183.3
22116.0,16255.7,73.5,76.0,53.52,1.0,4183.7
22117.0,16256.6,73.5,76.0,53.52,1.0,4183.7
22118.0,16257.4,73.5,76.0,53.52,1.0,4183.9
22119.0,16258.2,73.51,76.0,53.52,1.0,4184.1
22120.0,16258.9,73.5,76.0,53.52,1.0,4184.3
22121.0,16259.7,73.5,76.0,53.52,1.0,4184.5
22122.0,16260.4,73.5,76.0,53.52,1.0,4184.7
22123.0,16261.2,73.5,76.0,53.52,1.0,4184.9
22124.0,16261.8,73.5,76.0,53.52,1.0,4185.3
22125.0,16262.5,73.5,76.0,53.52,1.0,4185.6
22126.0,16263.5,73.5,76.0,53.52,1.0,4185.6
22127.0,16264.1,73.5,76.0,53.52,1.0,4186.0
22128.0,16264.8,73.5,76.0,53.52,1.0,4186.2
22129.0,16265.5,73.5,76.0,53.52,1.0,4186.4
22130.0,16266.4,73.5,76.0,53.52,1.0,4186.5
22131.0,16266.9,73.5,76.0,53.52,1.0,4186.8
22132.0,16267.5,73.5,76.0,53.52,1.0,4187.1
22133.0,16268.4,73.5,76.0,53.52,1.0,4187.2
22134.0,16269.0,73.5,76.0,53.52,1.0,4187.5
22135.0,16269.7,73.5,76.0,53.52,1.0,4187.7
22136.0,16270.5,73.5,76.0,53.52,1.0,4187.8
22137.0,16270.9,73.5,76.0,53.52,1.0,4188.3
22138.0,16271.8,73.5,76.0,53.52,1.0,4188.3
22139.0,16272.5,73.5,76.0,53.52,1.0,4188.6
22140.0,16273.0,73.5,76.0,53.52,1.0,4189.1
22141.0,16273.6,73.5,76.0,53.52,1.0,4189.5
22142.0,16274.3,73.5,76.0,53.52,1.0,4189.7
22143.0,16275.2,73.5,76.0,53.52,1.0,4189.8
22144.0,16275.9,73.5,76.0,53.52,1.0,4190.0
22145.0,16276.8,73.5,76.0,53.52,1.0,4190.0
22146.0,16277.6,73.5,76.0,53.52,1.0,4190.1
22147.0,16278.4,73.5,76.0,53.52,1.0,4190.3
22148.0,16279.4,73.5,76.0,53.52,1.0,4190.3
22149.0,16280.0,73.5,76.0,53.52,1.0,4190.7
22150.0,16280.8,73.5,76.0,53.52,1.0,4190.8
22151.0,16281.7,73.5,76.0,53.52,1.0,4190.9
22152.0,16282.5,73.5,76.0,53.52,1.0,4190.9
22153.0,16283.2,73.5,76.0,53.52,1.0,4191.0
22154.0,16284.1,73.5,76.0,53.52,1.0,4191.1
22155.0,16284.9,73.5,76.0,53.52,1.0,4191.3
22156.0,16285.5,73.5,76.0,53.52,1.0,4191.5
22157.0,16286.0,73.5,76.0,53.52,1.0,4191.9
22158.0,16286.7,73.5,76.0,53.52,1.0,4192.2
22159.0,16287.4,73.5,76.0,53.52,1.0,4192.4
22160.0,16288.1,73.5,76.0,53.52,1.0,4192.6
22161.0,16288.8,73.5,76.0,53.52,1.0,4192.8
22162.0,16289.7,73.5,76.0,53.52,1.0,4192.9
22163.0,16290.4,73.5,76.0,53.52,1.0,4193.2
22164.0,16291.0,73.5,76.0,53.52,1.0,4193.3
22165.0,16291.5,73.5,76.0,53.52,1.0,4193.6
22166.0,16292.4,73.5,76.0,53.52,1.0,4193.7
22167.0,16293.3,73.5,76.0,53.52,1.0,4193.8
22168.0,16294.0,73.5,76.0,53.52,1.0,4194.1
22169.0,16294.9,73.5,76.0,53.52,1.0,4194.2
22170.0,16295.6,73.5,76.0,53.52,1.0,4194.3
22171.0,16296.6,73.5,76.0,53.52,1.0,4194.3
22172.0,16297.2,73.51,76.0,53.52,1.0,4194.6
22173.0,16297.7,73.5,76.0,53.52,1.0,4195.0
22174.0,16298.5,73.5,76.0,53.52,1.0,4195.1
22175.0,16299.4,73.5,76.0,53.52,1.0,4195.1
22176.0,16300.1,73.51,76.0,53.52,1.0,4195.3
22177.0,16300.9,73.5,76.0,53.52,1.0,4195.5
22178.0,16301.6,73.5,76.0,53.52,1.0,4195.7
22179.0,16302.4,73.5,76.0,53.52,1.0,4195.8
22180.0,16303.3,73.5,76.0,53.52,1.0,4195.9
22181.0,16303.7,73.5,76.0,53.52,1.0,4196.5
22182.0,16304.5,73.5,76.0,53.52,1.0,4196.6
22183.0,16305.2,73.5,76.0,53.52,1.0,4196.8
22184.0,16305.9,73.5,76.0,53.52,1.0,4197.1
22185.0,16306.5,73.5,76.0,53.52,1.0,4197.4
22186.0,16307.1,73.5,76.0,53.52,1.0,4197.7
22187.0,16307.8,73.5,76.0,53.52,1.0,4197.9
22188.0,16308.3,73.5,76.0,53.52,1.0,4198.3
22189.0,16308.8,73.5,76.0,53.52,1.0,4198.6
22190.0,16309.6,73.5,76.0,53.52,1.0,4198.7
22191.0,16310.5,73.5,76.0,53.52,1.0,4198.8
22192.0,16311.4,73.5,76.0,53.52,1.0,4198.8
22193.0,16312.2,73.5,76.0,53.52,1.0,4199.0
22194.0,16312.9,73.5,76.0,53.52,1.0,4199.2
22195.0,16313.7,73.5,76.0,53.52,1.0,4199.3
22196.0,16314.6,73.5,76.0,53.52,1.0,4199.4
22197.0,16315.5,73.5,76.0,53.52,1.0,4199.4
22198.0,16316.4,73.5,76.0,53.52,1.0,4199.5
22199.0,16317.0,73.5,76.0,53.52,1.0,4199.7
22200.0,16317.9,73.5,76.0,53.52,1.0,4199.8
22201.0,16318.7,73.5,76.0,53.52,1.0,4199.9
22202.0,16319.5,73.5,76.0,53.52,1.0,4200.1
22203.0,16320.4,73.5,76.0,53.52,1.0,4200.2
22204.0,16320.9,73.5,76.0,53.52,1.0,4200.5
22205.0,16321.6,73.5,76.0,53.52,1.0,4200.7
22206.0,16322.2,73.5,76.0,53.52,1.0,4201.0
22207.0,16322.8,73.5,76.0,53.52,1.0,4201.1
22208.0,16323.6,73.5,76.0,53.52,1.0,4201.3
22209.0,16324.2,73.5,76.0,53.52,1.0,4201.5
22210.0,16324.9,73.5,76.0,53.52,1.0,4201.8
22211.0,16325.7,73.5,76.0,53.52,1.0,4202.0
22212.0,16326.3,73.5,76.0,53.52,1.0,4202.2
22213.0,16327.1,73.5,76.0,53.52,1.0,4202.4
22214.0,16327.7,73.5,76.0,53.52,1.0,4202.7
22215.0,16328.4,73.5,76.0,53.52,1.0,4202.9
22216.0,16329.2,73.5,76.0,53.52,1.0,4203.0
22217.0,16329.8,73.5,76.0,53.52,1.0,4203.3
22218.0,16330.4,73.5,76.0,53.52,1.0,4203.6
22219.0,16331.1,73.5,76.0,53.52,1.0,4203.9
22220.0,16331.8,73.5,76.0,53.52,1.0,4204.1
22221.0,16332.3,73.5,76.0,53.52,1.0,4204.5
22222.0,16333.1,73.5,76.0,53.52,1.0,4204.7
22223.0,16334.0,73.5,76.0,53.52,1.0,4204.8
22224.0,16334.7,73.5,76.0,53.52,1.0,4204.9
22225.0,16335.5,73.5,76.0,53.52,1.0,4204.9
22226.0,16336.4,73.5,76.0,53.52,1.0,4205.0
22227.0,16337.3,73.5,76.0,53.52,1.0,4205.1
22228.0,16338.1,73.5,76.0,53.52,1.0,4205.2
22229.0,16338.8,73.5,76.0,53.52,1.0,4205.4
22230.0,16339.6,73.5,76.0,53.52,1.0,4205.5
22231.0,16340.3,73.5,76.0,53.52,1.0,4205.8
22232.0,16340.9,73.5,76.0,53.52,1.0,4206.1
22233.0,16341.8,73.5,76.0,53.52,1.0,4206.2
22234.0,16342.4,73.5,76.0,53.52,1.0,4206.5
22235.0,16343.0,73.5,76.0,53.52,1.0,4206.8
22236.0,16343.8,73.5,76.0,53.52,1.0,4206.9
22237.0,16344.5,73.5,76.0,53.52,1.0,4207.2
22238.0,16345.3,73.5,76.0,53.52,1.0,4207.2
22239.0,16346.1,73.5,76.0,53.52,1.0,4207.3
22240.0,16346.8,73.5,76.0,53.52,1.0,4207.4
22241.0,16347.6,73.5,76.0,53.52,1.0,4207.6
22242.0,16348.5,73.5,76.0,53.52,1.0,4207.6
22243.0,16349.4,73.5,76.0,53.52,1.0,4207.7
22244.0,16350.0,73.5,76.0,53.52,1.0,4208.0
22245.0,16350.7,73.5,76.0,53.52,1.0,4208.2
22246.0,16351.3,73.5,76.0,53.52,1.0,4208.5
22247.0,16352.1,73.5,76.0,53.52,1.0,4208.6
22248.0,16352.9,73.5,76.0,53.52,1.0,4208.7
22249.0,16353.5,73.5,76.0,53.52,1.0,4209.1
22250.0,16354.3,73.5,76.0,53.52,1.0,4209.3
22251.0,16355.2,73.5,76.0,53.52,1.0,4209.4
22252.0,16355.7,73.5,76.0,53.52,1.0,4209.8
22253.0,16356.5,73.5,76.0,53.52,1.0,4210.0
22254.0,16357.3,73.5,76.0,53.52,1.0,4210.2
22255.0,16358.1,73.5,76.0,53.52,1.0,4210.4
22256.0,16358.4,73.5,76.0,53.52,1.0,4210.8
22257.0,16359.1,73.5,76.0,53.52,1.0,4210.9
22258.0,16359.7,73.5,76.0,53.52,1.0,4211.3
22259.0,16360.6,73.5,76.0,53.52,1.0,4211.4
22260.0,16361.4,73.5,76.0,53.52,1.0,4211.6
22261.0,16362.3,73.5,76.0,53.52,1.0,4211.7
22262.0,16362.8,73.5,76.0,53.52,1.0,4212.0
22263.0,16363.5,73.5,76.0,53.52,1.0,4212.3
22264.0,16364.1,73.5,76.0,53.52,1.0,4212.6
22265.0,16364.7,73.5,76.0,53.52,1.0,4212.9
22266.0,16365.6,73.5,76.0,53.52,1.0,4213.0
22267.0,16366.5,73.5,76.0,53.52,1.0,4213.0
22268.0,16367.2,73.5,76.0,53.52,1.0,4213.2
22269.0,16368.0,73.5,76.0,53.52,1.0,4213.4
22270.0,16368.9,73.5,76.0,53.52,1.0,4213.5
22271.0,16369.6,73.5,76.0,53.52,1.0,4213.7
22272.0,16370.3,73.5,76.0,53.52,1.0,4213.8
22273.0,16371.1,73.5,76.0,53.52,1.0,4214.0
22274.0,16371.9,73.5,76.0,53.52,1.0,4214.2
22275.0,16372.5,73.5,76.0,53.52,1.0,4214.5
22276.0,16373.1,73.5,76.0,53.52,1.0,4214.8
22277.0,16373.7,73.5,76.0,53.52,1.0,4215.1
22278.0,16374.4,73.5,76.0,53.52,1.0,4215.3
22279.0,16374.7,73.5,76.0,53.52,1.0,4215.6
22280.0,16375.0,73.5,76.0,53.52,1.0,4216.1
22281.0,16375.6,73.5,76.0,53.52,1.0,4216.4
22282.0,16376.1,73.49,76.0,53.52,1.0,4216.7
22283.0,16376.9,73.5,76.0,53.52,1.0,4216.8
22284.0,16377.6,73.5,76.0,53.52,1.0,4217.1
22285.0,16378.4,73.5,76.0,53.52,1.0,4217.2
22286.0,16379.1,73.5,76.0,53.52,1.0,4217.4
22287.0,16379.8,73.5,76.0,53.52,1.0,4217.7
22288.0,16380.4,73.49,76.0,53.52,1.0,4218.0
22289.0,16381.0,73.49,76.0,53.52,1.0,4218.3
22290.0,16381.6,73.49,76.0,53.52,1.0,4218.7
22291.0,16382.4,73.49,76.0,53.52,1.0,4218.9
22292.0,16382.8,73.49,76.0,53.52,1.0,4219.4
22293.0,16383.6,73.49,76.0,53.52,1.0,4219.6
22294.0,16384.4,73.49,76.0,53.52,1.0,4219.8
22295.0,16385.0,73.49,76.0,53.52,1.0,4220.0
22296.0,16385.7,73.49,76.0,53.52,1.0,4220.1
22297.0,16386.5,73.49,76.0,53.52,1.0,4220.2
22298.0,16387.1,73.49,76.0,53.52,1.0,4220.5
22299.0,16388.0,73.49,76.0,53.52,1.0,4220.6
22300.0,16388.8,73.49,76.0,53.52,1.0,4220.7
22301.0,16389.5,73.49,76.0,53.52,1.0,4221.0
22302.0,16390.4,73.49,76.0,53.52,1.0,4221.1
22303.0,16391.1,73.49,76.0,53.52,1.0,4221.2
22304.0,16392.0,73.49,76.0,53.52,1.0,4221.3
22305.0,16392.8,73.49,76.0,53.52,1.0,4221.5
22306.0,16393.4,73.49,76.0,53.52,1.0,4221.8
22307.0,16394.3,73.49,76.0,53.52,1.0,4221.8
22308.0,16395.0,73.49,76.0,53.52,1.0,4222.1
22309.0,16395.9,73.5,76.0,53.52,1.0,4222.1
22310.0,16396.5,73.5,76.0,53.52,1.0,4222.3
22311.0,16396.9,73.49,76.0,53.52,1.0,4222.6
22312.0,16397.5,73.49,76.0,53.52,1.0,4222.9
22313.0,16398.2,73.49,76.0,53.52,1.0,4223.2
22314.0,16399.0,73.49,76.0,53.52,1.0,4223.4
22315.0,16399.6,73.49,76.0,53.52,1.0,4223.6
22316.0,16400.4,73.49,76.0,53.52,1.0,4223.8
22317.0,16401.0,73.49,76.0,53.52,1.0,4224.0
22318.0,16401.7,73.49,76.0,53.52,1.0,4224.2
22319.0,16402.6,73.49,76.0,53.52,1.0,4224.3
22320.0,16403.4,73.49,76.0,53.52,1.0,4224.5
22321.0,16404.2,73.49,76.0,53.52,1.0,4224.6
22322.0,16405.0,73.49,76.0,53.52,1.0,4224.7
22323.0,16405.7,73.49,76.0,53.52,1.0,4224.9
22324.0,16406.5,73.49,76.0,53.52,1.0,4225.1
22325.0,16407.0,73.49,76.0,53.52,1.0,4225.5
22326.0,16407.9,73.49,76.0,53.52,1.0,4225.5
22327.0,16408.3,73.49,76.0,53.52,1.0,4225.8
22328.0,16408.8,73.49,76.0,53.52,1.0,4226.3
22329.0,16409.6,73.49,76.0,53.52,1.0,4226.4
22330.0,16410.6,73.49,76.0,53.52,1.0,4226.4
22331.0,16411.3,73.49,76.0,53.52,1.0,4226.5
22332.0,16411.9,73.49,76.0,53.52,1.0,4226.7
22333.0,16412.7,73.49,76.0,53.52,1.0,4226.9
22334.0,16413.5,73.49,76.0,53.52,1.0,4226.9
22335.0,16414.2,73.49,76.0,53.52,1.0,4227.2
22336.0,16415.0,73.49,76.0,53.52,1.0,4227.3
22337.0,16415.8,73.49,76.0,53.52,1.0,4227.4
22338.0,16416.6,73.49,76.0,53.52,1.0,4227.5
22339.0,16417.0,73.49,76.0,53.52,1.0,4227.8
22340.0,16417.8,73.49,76.0,53.52,1.0,4228.0
22341.0,16418.6,73.49,76.0,53.52,1.0,4228.1
22342.0,16419.3,73.49,76.0,53.52,1.0,4228.3
22343.0,16420.0,73.49,76.0,53.52,1.0,4228.5
22344.0,16420.6,73.49,76.0,53.52,1.0,4228.9
22345.0,16421.3,73.49,76.0,53.52,1.0,4229.2
22346.0,16422.3,73.49,76.0,53.52,1.0,4229.2
22347.0,16423.1,73.49,76.0,53.52,1.0,4229.4
22348.0,16424.0,73.49,76.0,53.52,1.0,4229.5
22349.0,16424.8,73.49,76.0,53.52,1.0,4229.7
22350.0,16425.4,73.49,76.0,53.52,1.0,4230.0
22351.0,16426.3,73.49,76.0,53.52,1.0,4230.1
22352.0,16427.0,73.49,76.0,53.52,1.0,4230.3
22353.0,16427.8,73.49,76.0,53.52,1.0,4230.5
22354.0,16428.6,73.49,76.0,53.52,1.0,4230.6
22355.0,16429.2,73.49,76.0,53.52,1.0,4230.9
22356.0,16430.1,73.49,76.0,53.52,1.0,4231.0
22357.0,16430.9,73.49,76.0,53.52,1.0,4231.1
22358.0,16431.5,73.49,76.0,53.52,1.0,4231.3
22359.0,16432.2,73.49,76.0,53.52,1.0,4231.5
22360.0,16432.9,73.49,76.0,53.52,1.0,4231.6
22361.0,16433.5,73.49,76.0,53.52,1.0,4231.9
22362.0,16434.2,73.49,76.0,53.52,1.0,4232.1
22363.0,16434.9,73.49,76.0,53.52,1.0,4232.3
22364.0,16435.6,73.49,76.0,53.52,1.0,4232.5
