call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9760.0,5152.0,52.79,228.0,68.88,3.0,4583.7
9761.0,5152.8,52.79,228.0,68.88,3.0,4583.9
9762.0,5153.3,52.79,228.0,68.88,3.0,4584.4
9763.0,5154.1,52.79,228.0,68.88,3.0,4584.6
9764.0,5154.8,52.79,228.0,68.88,3.0,4584.9
9765.0,5155.4,52.79,228.0,68.88,3.0,4585.3
9766.0,5156.1,52.8,228.0,68.88,3.0,4585.6
9767.0,5156.6,52.8,228.0,68.88,3.0,4586.1
9768.0,5157.1,52.8,228.0,68.88,3.0,4586.6
9769.0,5157.6,52.8,228.0,68.88,3.0,4587.1
9770.0,5158.1,52.8,228.0,68.88,3.0,4587.6
9771.0,5158.5,52.79,228.0,68.88,3.0,4588.2
9772.0,5158.9,52.79,228.0,68.88,3.0,4588.8
9773.0,5159.3,52.79,228.0,68.88,3.0,4589.3
9774.0,5159.8,52.79,228.0,68.88,3.0,4589.8
9775.0,5160.4,52.79,228.0,68.88,3.0,4590.2
9776.0,5161.2,52.79,228.0,68.88,3.0,4590.4
9777.0,5161.6,52.79,228.0,68.88,3.0,4591.0
9778.0,5162.0,52.79,228.0,68.88,3.0,4591.6
9779.0,5162.2,52.79,228.0,68.88,3.0,4592.3
9780.0,5162.6,52.79,228.0,68.88,3.0,4592.9
9781.0,5163.4,52.79,228.0,68.88,3.0,4593.1
9782.0,5164.0,52.79,228.0,68.88,3.0,4593.5
9783.0,5164.6,52.79,228.0,68.88,3.0,4593.9
9784.0,5165.1,52.79,228.0,68.88,3.0,4594.4
9785.0,5165.6,52.79,228.0,68.88,3.0,4594.9
9786.0,5166.2,52.79,228.0,68.88,3.0,4595.3
9787.0,5166.7,52.79,228.0,68.88,3.0,4595.8
9788.0,5167.2,52.79,228.0,68.88,3.0,4596.3
9789.0,5167.7,52.79,228.0,68.88,3.0,4596.8
9790.0,5168.4,52.79,228.0,68.88,3.0,4597.1
9791.0,5168.9,52.79,228.0,68.88,3.0,4597.6
9792.0,5169.4,52.79,228.0,68.88,3.0,4598.1
9793.0,5170.1,52.79,228.0,68.88,3.0,4598.4
9794.0,5170.6,52.79,228.0,68.88,3.0,4598.9
9795.0,5170.7,52.79,228.0,68.88,3.0,4599.8
9796.0,5171.3,52.79,228.0,68.88,3.0,4600.2
9797.0,5171.8,52.79,228.0,68.88,3.0,4600.7
9798.0,5172.3,52.79,228.0,68.88,3.0,4601.2
9799.0,5172.7,52.79,228.0,68.88,3.0,4601.8
9800.0,5173.2,52.79,228.0,68.88,3.0,4602.3
9801.0,5173.6,52.78,228.0,68.88,3.0,4602.9
9802.0,5174.2,52.79,228.0,68.88,3.0,4603.3
9803.0,5174.7,52.79,228.0,68.88,3.0,4603.8
9804.0,5175.2,52.79,228.0,68.88,3.0,4604.3
9805.0,5175.7,52.79,228.0,68.88,3.0,4604.8
9806.0,5176.3,52.79,228.0,68.88,3.0,4605.2
9807.0,5176.6,52.79,228.0,68.88,3.0,4605.9
9808.0,5177.1,52.78,228.0,68.88,3.0,4606.4
9809.0,5177.7,52.79,228.0,68.88,3.0,4606.8
9810.0,5178.3,52.79,228.0,68.88,3.0,4607.2
9811.0,5178.9,52.79,228.0,68.88,3.0,4607.6
9812.0,5179.4,52.79,228.0,68.88,3.0,4608.1
9813.0,5180.0,52.79,228.0,68.88,3.0,4608.5
9814.0,5180.6,52.79,228.0,68.88,3.0,4608.9
9815.0,5181.4,52.79,228.0,68.88,3.0,4609.1
9816.0,5181.8,52.79,228.0,68.88,3.0,4609.7
9817.0,5182.5,52.79,228.0,68.88,3.0,4610.0
9818.0,5183.1,52.79,228.0,68.88,3.0,4610.4
9819.0,5183.5,52.79,228.0,68.88,3.0,4611.0
9820.0,5184.1,52.79,228.0,68.88,3.0,4611.4
9821.0,5184.9,52.79,228.0,68.88,3.0,4611.6
9822.0,5185.2,52.79,228.0,68.88,3.0,4612.3
9823.0,5185.6,52.79,228.0,68.88,3.0,4612.9
9824.0,5186.0,52.79,228.0,68.88,3.0,4613.5
9825.0,5186.7,52.79,228.0,68.88,3.0,4613.8
9826.0,5187.3,52.79,228.0,68.88,3.0,4614.2
9827.0,5188.0,52.79,228.0,68.88,3.0,4614.5
9828.0,5188.8,52.8,228.0,68.88,3.0,4614.7
9829.0,5189.4,52.8,228.0,68.88,3.0,4615.1
9830.0,5189.8,52.79,228.0,68.88,3.0,4615.7
9831.0,5190.2,52.79,228.0,68.88,3.0,4616.3
9832.0,5190.9,52.8,228.0,68.88,3.0,4616.6
9833.0,5191.5,52.8,228.0,68.88,3.0,4617.0
9834.0,5192.0,52.8,228.0,68.88,3.0,4617.5
9835.0,5192.5,52.8,228.0,68.88,3.0,4618.0
9836.0,5192.8,52.79,228.0,68.88,3.0,4618.7
9837.0,5193.4,52.79,228.0,68.88,3.0,4619.1
9838.0,5193.8,52.79,228.0,68.88,3.0,4619.7
9839.0,5194.4,52.79,228.0,68.88,3.0,4620.1
9840.0,5194.8,52.79,228.0,68.88,3.0,4620.7
9841.0,5195.3,52.79,228.0,68.88,3.0,4621.2
9842.0,5195.9,52.79,228.0,68.88,3.0,4621.6
9843.0,5196.5,52.79,228.0,68.88,3.0,4622.0
9844.0,5197.2,52.79,228.0,68.88,3.0,4622.3
9845.0,5197.4,52.79,228.0,68.88,3.0,4623.1
9846.0,5198.0,52.79,228.0,68.88,3.0,4623.5
9847.0,5198.6,52.79,228.0,68.88,3.0,4623.9
9848.0,5199.3,52.79,228.0,68.88,3.0,4624.2
9849.0,5200.0,52.8,228.0,68.88,3.0,4624.5
9850.0,5200.5,52.8,228.0,68.88,3.0,4625.0
9851.0,5201.2,52.8,228.0,68.88,3.0,4625.3
9852.0,5201.6,52.8,228.0,68.88,3.0,4625.9
9853.0,5202.1,52.8,228.0,68.88,3.0,4626.3
9854.0,5202.7,52.8,228.0,68.88,3.0,4626.7
9855.0,5202.9,52.8,228.0,68.88,3.0,4627.5
9856.0,5203.5,52.8,228.0,68.88,3.0,4627.9
9857.0,5203.9,52.8,228.0,68.88,3.0,4628.5
9858.0,5204.6,52.8,228.0,68.88,3.0,4628.8
9859.0,5205.0,52.8,228.0,68.88,3.0,4629.3
9860.0,5205.6,52.8,228.0,68.88,3.0,4629.7
9861.0,5205.9,52.79,228.0,68.88,3.0,4630.4
9862.0,5206.4,52.79,228.0,68.88,3.0,4630.9
9863.0,5207.0,52.79,228.0,68.88,3.0,4631.3
9864.0,5207.7,52.8,228.0,68.88,3.0,4631.6
9865.0,5208.4,52.8,228.0,68.88,3.0,4631.9
9866.0,5208.9,52.8,228.0,68.88,3.0,4632.4
9867.0,5209.5,52.8,228.0,68.88,3.0,4632.8
9868.0,5209.8,52.79,228.0,68.88,3.0,4633.5
9869.0,5210.2,52.79,228.0,68.88,3.0,4634.1
9870.0,5210.7,52.79,228.0,68.88,3.0,4634.6
9871.0,5211.2,52.79,228.0,68.88,3.0,4635.1
9872.0,5211.7,52.79,228.0,68.88,3.0,4635.6
9873.0,5212.3,52.79,228.0,68.88,3.0,4636.0
9874.0,5212.9,52.8,228.0,68.88,3.0,4636.4
9875.0,5213.5,52.8,228.0,68.88,3.0,4636.8
9876.0,5214.0,52.8,228.0,68.88,3.0,4637.3
9877.0,5214.5,52.8,228.0,68.88,3.0,4637.8
9878.0,5215.3,52.8,228.0,68.88,3.0,4638.0
9879.0,5215.7,52.8,228.0,68.88,3.0,4638.6
9880.0,5216.1,52.79,228.0,68.88,3.0,4639.2
9881.0,5216.9,52.8,228.0,68.88,3.0,4639.4
9882.0,5217.3,52.79,228.0,68.88,3.0,4640.0
9883.0,5217.6,52.79,228.0,68.88,3.0,4640.7
9884.0,5218.3,52.79,228.0,68.88,3.0,4641.0
9885.0,5218.8,52.8,228.0,68.88,3.0,4641.5
9886.0,5219.5,52.79,228.0,68.88,3.0,4641.8
9887.0,5220.2,52.8,228.0,68.88,3.0,4642.1
9888.0,5220.7,52.8,228.0,68.88,3.0,4642.6
9889.0,5221.2,52.8,228.0,68.88,3.0,4643.1
9890.0,5221.9,52.8,228.0,68.88,3.0,4643.4
9891.0,5222.1,52.8,228.0,68.88,3.0,4644.2
9892.0,5222.5,52.8,228.0,68.88,3.0,4644.8
9893.0,5223.0,52.8,228.0,68.88,3.0,4645.3
9894.0,5223.5,52.8,228.0,68.88,3.0,4645.8
9895.0,5223.9,52.79,228.0,68.88,3.0,4646.4
9896.0,5224.3,52.79,228.0,68.88,3.0,4647.0
9897.0,5224.8,52.79,228.0,68.88,3.0,4647.5
9898.0,5225.2,52.79,228.0,68.88,3.0,4648.1
9899.0,5225.8,52.79,228.0,68.88,3.0,4648.5
9900.0,5226.5,52.79,228.0,68.88,3.0,4648.8
9901.0,5227.1,52.79,228.0,68.88,3.0,4649.2
9902.0,5227.5,52.79,228.0,68.88,3.0,4649.8
9903.0,5227.9,52.79,228.0,68.88,3.0,4650.4
9904.0,5228.2,52.79,228.0,68.88,3.0,4651.1
9905.0,5228.9,52.79,228.0,68.88,3.0,4651.4
9906.0,5229.4,52.79,228.0,68.88,3.0,4651.9
9907.0,5230.1,52.79,228.0,68.88,3.0,4652.2
9908.0,5230.8,52.79,228.0,68.88,3.0,4652.5
9909.0,5231.4,52.8,228.0,68.88,3.0,4652.9
9910.0,5232.0,52.8,228.0,68.88,3.0,4653.3
9911.0,5232.4,52.79,228.0,68.88,3.0,4653.9
9912.0,5232.8,52.79,228.0,68.88,3.0,4654.5
9913.0,5233.5,52.79,228.0,68.88,3.0,4654.8
9914.0,5234.0,52.79,228.0,68.88,3.0,4655.3
9915.0,5234.4,52.79,228.0,68.88,3.0,4655.9
9916.0,5235.1,52.79,228.0,68.88,3.0,4656.2
9917.0,5235.4,52.79,228.0,68.88,3.0,4656.9
9918.0,5236.0,52.79,228.0,68.88,3.0,4657.3
9919.0,5236.7,52.8,228.0,68.88,3.0,4657.6
9920.0,5237.1,52.79,228.0,68.88,3.0,4658.2
9921.0,5237.6,52.79,228.0,68.88,3.0,4658.7
9922.0,5238.2,52.79,228.0,68.88,3.0,4659.1
9923.0,5238.6,52.79,228.0,68.88,3.0,4659.7
9924.0,5238.8,52.79,228.0,68.88,3.0,4660.5
9925.0,5239.1,52.79,228.0,68.88,3.0,4661.2
9926.0,5239.6,52.79,228.0,68.88,3.0,4661.7
9927.0,5240.2,52.79,228.0,68.88,3.0,4662.1
9928.0,5240.8,52.79,228.0,68.88,3.0,4662.5
9929.0,5241.6,52.79,228.0,68.88,3.0,4662.7
9930.0,5242.3,52.79,228.0,68.88,3.0,4663.0
9931.0,5242.9,52.79,228.0,68.88,3.0,4663.4
9932.0,5243.5,52.8,228.0,68.88,3.0,4663.8
9933.0,5243.8,52.79,228.0,68.88,3.0,4664.5
9934.0,5244.2,52.79,228.0,68.88,3.0,4665.0
9935.0,5244.5,52.79,228.0,68.88,3.0,4665.7
9936.0,5245.3,52.79,228.0,68.88,3.0,4665.9
9937.0,5245.7,52.79,228.0,68.88,3.0,4666.5
9938.0,5246.4,52.79,228.0,68.88,3.0,4666.8
9939.0,5246.9,52.79,228.0,68.88,3.0,4667.3
9940.0,5247.4,52.79,228.0,68.88,3.0,4667.8
9941.0,5248.1,52.79,228.0,68.88,3.0,4668.1
9942.0,5248.8,52.8,228.0,68.88,3.0,4668.4
9943.0,5249.6,52.8,228.0,68.88,3.0,4668.6
9944.0,5249.9,52.8,228.0,68.88,3.0,4669.3
9945.0,5250.5,52.8,228.0,68.88,3.0,4669.7
9946.0,5251.2,52.8,228.0,68.88,3.0,4670.0
9947.0,5251.7,52.8,228.0,68.88,3.0,4670.5
9948.0,5251.9,52.79,228.0,68.88,3.0,4671.2
9949.0,5252.7,52.8,228.0,68.88,3.0,4671.4
9950.0,5253.3,52.8,228.0,68.88,3.0,4671.8
9951.0,5254.0,52.8,228.0,68.88,3.0,4672.1
9952.0,5254.6,52.8,228.0,68.88,3.0,4672.5
9953.0,5255.3,52.8,228.0,68.88,3.0,4672.8
9954.0,5255.9,52.8,228.0,68.88,3.0,4673.2
9955.0,5256.4,52.8,228.0,68.88,3.0,4673.7
9956.0,5256.6,52.8,228.0,68.88,3.0,4674.5
9957.0,5257.0,52.8,228.0,68.88,3.0,4675.1
9958.0,5257.6,52.8,228.0,68.88,3.0,4675.5
9959.0,5258.2,52.8,228.0,68.88,3.0,4675.9
9960.0,5258.5,52.8,228.0,68.88,3.0,4676.6
9961.0,5259.1,52.8,228.0,68.88,3.0,4677.0
9962.0,5259.6,52.8,228.0,68.88,3.0,4677.5
9963.0,5260.0,52.8,228.0,68.88,3.0,4678.1
9964.0,5260.3,52.79,228.0,68.88,3.0,4678.8
9965.0,5260.9,52.79,228.0,68.88,3.0,4679.2
9966.0,5261.2,52.79,228.0,68.88,3.0,4679.9
9967.0,5261.6,52.79,228.0,68.88,3.0,4680.5
9968.0,5262.0,52.79,228.0,68.88,3.0,4681.1
9969.0,5262.3,52.78,228.0,68.88,3.0,4681.8
9970.0,5262.9,52.79,228.0,68.88,3.0,4682.2
9971.0,5263.4,52.78,228.0,68.88,3.0,4682.7
9972.0,5264.1,52.79,228.0,68.88,3.0,4683.0
9973.0,5264.4,52.78,228.0,68.88,3.0,4683.7
9974.0,5265.0,52.79,228.0,68.88,3.0,4684.1
9975.0,5265.6,52.79,228.0,68.88,3.0,4684.5
9976.0,5266.1,52.79,228.0,68.88,3.0,4685.0
9977.0,5266.5,52.78,228.0,68.88,3.0,4685.6
9978.0,5267.3,52.79,228.0,68.88,3.0,4685.8
9979.0,5267.6,52.79,228.0,68.88,3.0,4686.5
9980.0,5268.1,52.79,228.0,68.88,3.0,4687.0
9981.0,5268.5,52.78,228.0,68.88,3.0,4687.6
9982.0,5269.3,52.79,228.0,68.88,3.0,4687.8
9983.0,5269.9,52.79,228.0,68.88,3.0,4688.2
9984.0,5270.6,52.79,228.0,68.88,3.0,4688.5
9985.0,5271.2,52.79,228.0,68.88,3.0,4688.9
9986.0,5271.8,52.79,228.0,68.88,3.0,4689.3
9987.0,5272.2,52.79,228.0,68.88,3.0,4689.9
9988.0,5272.8,52.79,228.0,68.88,3.0,4690.3
9989.0,5273.3,52.79,228.0,68.88,3.0,4690.8
9990.0,5273.8,52.79,228.0,68.88,3.0,4691.3
9991.0,5274.6,52.8,228.0,68.88,3.0,4691.5
9992.0,5275.2,52.79,228.0,68.88,3.0,4691.9
9993.0,5275.6,52.8,228.0,68.88,3.0,4692.5
9994.0,5276.1,52.79,228.0,68.88,3.0,4693.0
9995.0,5276.6,52.8,228.0,68.88,3.0,4693.5
9996.0,5277.1,52.79,228.0,68.88,3.0,4693.9
9997.0,5277.4,52.79,228.0,68.88,3.0,4694.6
9998.0,5277.8,52.79,228.0,68.88,3.0,4695.2
9999.0,5278.6,52.8,228.0,68.88,3.0,4695.4
10000.0,5279.2,52.79,228.0,68.88,3.0,4695.7
10001.0,5279.8,52.79,228.0,68.88,3.0,4696.1
10002.0,5280.4,52.79,228.0,68.88,3.0,4696.5
10003.0,5281.0,52.79,228.0,68.88,3.0,4696.9
10004.0,5281.4,52.79,228.0,68.88,3.0,4697.5
10005.0,5281.7,52.79,228.0,68.88,3.0,4698.2
10006.0,5282.3,52.79,228.0,68.88,3.0,4698.6
10007.0,5282.8,52.79,228.0,68.88,3.0,4699.1
10008.0,5283.2,52.79,228.0,68.88,3.0,4699.7
10009.0,5283.7,52.79,228.0,68.88,3.0,4700.2
10010.0,5284.4,52.79,228.0,68.88,3.0,4700.5
10011.0,5285.2,52.79,228.0,68.88,3.0,4700.7
10012.0,5286.0,52.8,228.0,68.88,3.0,4700.9
10013.0,5286.3,52.79,228.0,68.88,3.0,4701.6
10014.0,5287.0,52.8,228.0,68.88,3.0,4701.9
10015.0,5287.8,52.8,228.0,68.88,3.0,4702.1
10016.0,5288.1,52.8,228.0,68.88,3.0,4702.8
10017.0,5288.7,52.8,228.0,68.88,3.0,4703.2
10018.0,5289.3,52.8,228.0,68.88,3.0,4703.6
10019.0,5289.7,52.8,228.0,68.88,3.0,4704.2
10020.0,5290.2,52.8,228.0,68.88,3.0,4704.7
10021.0,5290.5,52.8,228.0,68.88,3.0,4705.4
10022.0,5291.1,52.79,228.0,68.88,3.0,4705.7
10023.0,5291.8,52.8,228.0,68.88,3.0,4706.0
10024.0,5292.4,52.8,228.0,68.88,3.0,4706.4
10025.0,5293.0,52.8,228.0,68.88,3.0,4706.8
10026.0,5293.8,52.8,228.0,68.88,3.0,4707.0
10027.0,5294.2,52.8,228.0,68.88,3.0,4707.6
10028.0,5294.9,52.8,228.0,68.88,3.0,4707.9
10029.0,5295.5,52.8,228.0,68.88,3.0,4708.3
10030.0,5296.0,52.8,228.0,68.88,3.0,4708.8
10031.0,5296.8,52.81,228.0,68.88,3.0,4709.0
10032.0,5297.4,52.8,228.0,68.88,3.0,4709.4
10033.0,5298.1,52.81,228.0,68.88,3.0,4709.7
10034.0,5298.5,52.8,228.0,68.88,3.0,4710.3
10035.0,5298.7,52.8,228.0,68.88,3.0,4711.1
10036.0,5299.3,52.8,228.0,68.88,3.0,4711.5
10037.0,5299.7,52.8,228.0,68.88,3.0,4712.1
10038.0,5300.3,52.8,228.0,68.88,3.0,4712.5
10039.0,5301.0,52.8,228.0,68.88,3.0,4712.8
10040.0,5301.9,52.81,228.0,68.88,3.0,4712.9
10041.0,5302.7,52.81,228.0,68.88,3.0,4713.1
10042.0,5303.0,52.81,228.0,68.88,3.0,4713.8
10043.0,5303.5,52.81,228.0,68.88,3.0,4714.3
10044.0,5303.8,52.81,228.0,68.88,3.0,4715.0
10045.0,5304.5,52.81,228.0,68.88,3.0,4715.3
10046.0,5305.2,52.81,228.0,68.88,3.0,4715.6
10047.0,5305.6,52.81,228.0,68.88,3.0,4716.2
10048.0,5305.9,52.81,228.0,68.88,3.0,4716.9
10049.0,5306.2,52.8,228.0,68.88,3.0,4717.6
10050.0,5306.8,52.8,228.0,68.88,3.0,4718.0
10051.0,5307.3,52.8,228.0,68.88,3.0,4718.5
10052.0,5307.6,52.8,228.0,68.88,3.0,4719.2
10053.0,5308.2,52.8,228.0,68.88,3.0,4719.6
10054.0,5308.8,52.8,228.0,68.88,3.0,4720.0
10055.0,5309.3,52.8,228.0,68.88,3.0,4720.5
10056.0,5309.7,52.8,228.0,68.88,3.0,4721.1
10057.0,5310.3,52.8,228.0,68.88,3.0,4721.5
10058.0,5310.9,52.8,228.0,68.88,3.0,4721.9
10059.0,5311.3,52.8,228.0,68.88,3.0,4722.5
10060.0,5311.9,52.8,228.0,68.88,3.0,4722.9
10061.0,5312.5,52.8,228.0,68.88,3.0,4723.3
10062.0,5313.1,52.8,228.0,68.88,3.0,4723.7
10063.0,5313.6,52.8,228.0,68.88,3.0,4724.2
10064.0,5314.1,52.8,228.0,68.88,3.0,4724.7
10065.0,5314.8,52.81,228.0,68.88,3.0,4725.0
10066.0,5315.1,52.8,228.0,68.88,3.0,4725.7
10067.0,5315.8,52.81,228.0,68.88,3.0,4726.0
10068.0,5316.6,52.81,228.0,68.88,3.0,4726.2
10069.0,5317.0,52.81,228.0,68.88,3.0,4726.8
10070.0,5317.7,52.81,228.0,68.88,3.0,4727.1
10071.0,5318.2,52.81,228.0,68.88,3.0,4727.6
10072.0,5318.4,52.8,228.0,68.88,3.0,4728.4
10073.0,5319.0,52.8,228.0,68.88,3.0,4728.8
10074.0,5319.6,52.81,228.0,68.88,3.0,4729.2
10075.0,5320.2,52.81,228.0,68.88,3.0,4729.6
10076.0,5320.7,52.81,228.0,68.88,3.0,4730.1
10077.0,5321.3,52.81,228.0,68.88,3.0,4730.5
10078.0,5321.8,52.81,228.0,68.88,3.0,4731.0
10079.0,5322.5,52.81,228.0,68.88,3.0,4731.3
10080.0,5322.6,52.8,228.0,68.88,3.0,4732.2
10081.0,5323.3,52.8,228.0,68.88,3.0,4732.5
10082.0,5324.0,52.81,228.0,68.88,3.0,4732.8
10083.0,5324.5,52.81,228.0,68.88,3.0,4733.3
10084.0,5325.0,52.81,228.0,68.88,3.0,4733.8
10085.0,5325.6,52.81,228.0,68.88,3.0,4734.2
10086.0,5326.0,52.81,228.0,68.88,3.0,4734.8
10087.0,5326.4,52.8,228.0,68.88,3.0,4735.4
10088.0,5327.0,52.8,228.0,68.88,3.0,4735.8
10089.0,5327.5,52.81,228.0,68.88,3.0,4736.3
10090.0,5328.0,52.8,228.0,68.88,3.0,4736.8
10091.0,5328.2,52.8,228.0,68.88,3.0,4737.6
10092.0,5328.6,52.8,228.0,68.88,3.0,4738.2
10093.0,5329.2,52.8,228.0,68.88,3.0,4738.6
10094.0,5329.7,52.8,228.0,68.88,3.0,4739.1
10095.0,5330.0,52.8,228.0,68.88,3.0,4739.8
10096.0,5330.7,52.8,228.0,68.88,3.0,4740.1
10097.0,5331.5,52.8,228.0,68.88,3.0,4740.3
10098.0,5331.9,52.8,228.0,68.88,3.0,4740.9
10099.0,5332.6,52.8,228.0,68.88,3.0,4741.2
10100.0,5332.9,52.8,228.0,68.88,3.0,4741.9
10101.0,5333.3,52.8,228.0,68.88,3.0,4742.5
10102.0,5333.9,52.8,228.0,68.88,3.0,4742.9
10103.0,5334.4,52.8,228.0,68.88,3.0,4743.4
10104.0,5334.9,52.8,228.0,68.88,3.0,4743.9
10105.0,5335.4,52.8,228.0,68.88,3.0,4744.4
10106.0,5336.0,52.8,228.0,68.88,3.0,4744.8
10107.0,5336.4,52.8,228.0,68.88,3.0,4745.3
10108.0,5337.1,52.8,228.0,68.88,3.0,4745.6
10109.0,5337.5,52.8,228.0,68.88,3.0,4746.2
10110.0,5337.8,52.8,228.0,68.88,3.0,4746.9
10111.0,5338.1,52.79,228.0,68.88,3.0,4747.6
10112.0,5338.8,52.8,228.0,68.88,3.0,4747.9
10113.0,5339.3,52.8,228.0,68.88,3.0,4748.4
10114.0,5340.0,52.8,228.0,68.88,3.0,4748.7
10115.0,5340.5,52.8,228.0,68.88,3.0,4749.2
10116.0,5341.1,52.8,228.0,68.88,3.0,4749.6
10117.0,5341.6,52.8,228.0,68.88,3.0,4750.1
10118.0,5342.1,52.8,228.0,68.88,3.0,4750.6
10119.0,5342.6,52.8,228.0,68.88,3.0,4751.1
10120.0,5343.2,52.8,228.0,68.88,3.0,4751.5
10121.0,5343.8,52.8,228.0,68.88,3.0,4751.9
10122.0,5344.4,52.8,228.0,68.88,3.0,4752.3
10123.0,5345.0,52.8,228.0,68.88,3.0,4752.7
10124.0,5345.4,52.8,228.0,68.88,3.0,4753.3
10125.0,5345.8,52.8,228.0,68.88,3.0,4753.9
10126.0,5346.4,52.8,228.0,68.88,3.0,4754.3
10127.0,5346.8,52.8,228.0,68.88,3.0,4754.9
10128.0,5347.3,52.8,228.0,68.88,3.0,4755.4
10129.0,5348.1,52.8,228.0,68.88,3.0,4755.6
10130.0,5348.6,52.8,228.0,68.88,3.0,4756.1
10131.0,5349.0,52.8,228.0,68.88,3.0,4756.7
10132.0,5349.6,52.8,228.0,68.88,3.0,4757.1
10133.0,5350.0,52.8,228.0,68.88,3.0,4757.7
10134.0,5350.4,52.8,228.0,68.88,3.0,4758.3
10135.0,5350.9,52.8,228.0,68.88,3.0,4758.8
10136.0,5351.7,52.8,228.0,68.88,3.0,4759.0
10137.0,5352.3,52.8,228.0,68.88,3.0,4759.4
10138.0,5353.0,52.8,228.0,68.88,3.0,4759.7
10139.0,5353.4,52.8,228.0,68.88,3.0,4760.3
10140.0,5353.8,52.8,228.0,68.88,3.0,4760.9
10141.0,5354.4,52.8,228.0,68.88,3.0,4761.3
10142.0,5354.8,52.8,228.0,68.88,3.0,4761.9
10143.0,5355.5,52.8,228.0,68.88,3.0,4762.2
10144.0,5356.0,52.8,228.0,68.88,3.0,4762.7
10145.0,5356.8,52.8,228.0,68.88,3.0,4762.9
10146.0,5357.4,52.8,228.0,68.88,3.0,4763.3
10147.0,5357.8,52.8,228.0,68.88,3.0,4763.9
10148.0,5358.3,52.8,228.0,68.88,3.0,4764.4
10149.0,5359.0,52.8,228.0,68.88,3.0,4764.7
10150.0,5359.9,52.81,228.0,68.88,3.0,4764.8
10151.0,5360.3,52.81,228.0,68.88,3.0,4765.4
10152.0,5360.8,52.81,228.0,68.88,3.0,4765.9
10153.0,5361.6,52.81,228.0,68.88,3.0,4766.1
10154.0,5362.1,52.81,228.0,68.88,3.0,4766.6
10155.0,5362.7,52.81,228.0,68.88,3.0,4767.0
10156.0,5363.6,52.81,228.0,68.88,3.0,4767.1
10157.0,5363.9,52.81,228.0,68.88,3.0,4767.8
10158.0,5364.5,52.81,228.0,68.88,3.0,4768.2
10159.0,5365.3,52.82,228.0,68.88,3.0,4768.4
10160.0,5365.7,52.81,228.0,68.88,3.0,4769.0
10161.0,5366.3,52.81,228.0,68.88,3.0,4769.4
10162.0,5366.9,52.81,228.0,68.88,3.0,4769.8
10163.0,5367.5,52.81,228.0,68.88,3.0,4770.2
10164.0,5368.2,52.82,228.0,68.88,3.0,4770.5
10165.0,5369.0,52.82,228.0,68.88,3.0,4770.7
10166.0,5369.5,52.82,228.0,68.88,3.0,4771.2
10167.0,5370.0,52.82,228.0,68.88,3.0,4771.7
10168.0,5370.5,52.82,228.0,68.88,3.0,4772.2
10169.0,5371.3,52.82,228.0,68.88,3.0,4772.4
10170.0,5371.8,52.82,228.0,68.88,3.0,4772.9
10171.0,5372.4,52.82,228.0,68.88,3.0,4773.2
10172.0,5372.9,52.82,228.0,68.88,3.0,4773.7
10173.0,5373.5,52.82,228.0,68.88,3.0,4774.1
10174.0,5373.9,52.82,228.0,68.88,3.0,4774.7
10175.0,5374.5,52.82,228.0,68.88,3.0,4775.1
10176.0,5374.8,52.82,228.0,68.88,3.0,4775.8
10177.0,5375.4,52.82,228.0,68.88,3.0,4776.1
10178.0,5376.0,52.82,228.0,68.88,3.0,4776.5
10179.0,5376.7,52.82,228.0,68.88,3.0,4776.8
10180.0,5377.2,52.82,228.0,68.88,3.0,4777.3
10181.0,5377.6,52.82,228.0,68.88,3.0,4777.9
10182.0,5378.1,52.82,228.0,68.88,3.0,4778.4
10183.0,5378.5,52.82,228.0,68.88,3.0,4779.0
10184.0,5378.9,52.82,228.0,68.88,3.0,4779.6
10185.0,5379.4,52.82,228.0,68.88,3.0,4780.1
10186.0,5379.9,52.82,228.0,68.88,3.0,4780.6
10187.0,5380.6,52.82,228.0,68.88,3.0,4780.9
10188.0,5381.1,52.82,228.0,68.88,3.0,4781.4
10189.0,5381.7,52.82,228.0,68.88,3.0,4781.8
10190.0,5382.4,52.82,228.0,68.88,3.0,4782.1
10191.0,5382.9,52.82,228.0,68.88,3.0,4782.6
10192.0,5383.5,52.82,228.0,68.88,3.0,4783.0
10193.0,5384.1,52.82,228.0,68.88,3.0,4783.4
10194.0,5384.8,52.82,228.0,68.88,3.0,4783.7
10195.0,5385.4,52.82,228.0,68.88,3.0,4784.1
10196.0,5386.0,52.82,228.0,68.88,3.0,4784.5
10197.0,5386.4,52.82,228.0,68.88,3.0,4785.1
10198.0,5387.1,52.82,228.0,68.88,3.0,4785.4
10199.0,5387.7,52.83,228.0,68.88,3.0,4785.8
10200.0,5388.3,52.82,228.0,68.88,3.0,4786.2
10201.0,5388.7,52.83,228.0,68.88,3.0,4786.8
10202.0,5389.1,52.82,228.0,68.88,3.0,4787.4
10203.0,5389.8,52.83,228.0,68.88,3.0,4787.7
10204.0,5390.2,52.82,228.0,68.88,3.0,4788.3
10205.0,5390.8,52.83,228.0,68.88,3.0,4788.7
10206.0,5391.2,52.82,228.0,68.88,3.0,4789.3
10207.0,5392.0,52.83,228.0,68.88,3.0,4789.5
10208.0,5392.7,52.83,228.0,68.88,3.0,4789.8
10209.0,5393.1,52.83,228.0,68.88,3.0,4790.4
