call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8906.0,599.7,6.74,204.0,67.77,3.0,8306.3
8907.0,599.8,6.73,204.0,67.77,3.0,8307.2
8908.0,599.9,6.74,204.0,67.77,3.0,8308.1
8909.0,600.2,6.74,204.0,67.77,3.0,8308.8
8910.0,600.2,6.74,204.0,67.77,3.0,8309.8
8911.0,600.3,6.74,204.0,67.77,3.0,8310.7
8912.0,600.5,6.74,204.0,67.77,3.0,8311.5
8913.0,600.7,6.74,204.0,67.77,3.0,8312.3
8914.0,600.9,6.74,204.0,67.77,3.0,8313.1
8915.0,600.9,6.74,204.0,67.77,3.0,8314.1
8916.0,601.1,6.74,204.0,67.77,3.0,8314.9
8917.0,601.2,6.74,204.0,67.77,3.0,8315.8
8918.0,601.3,6.74,204.0,67.77,3.0,8316.7
8919.0,601.3,6.74,204.0,67.77,3.0,8317.7
8920.0,601.4,6.74,204.0,67.77,3.0,8318.6
8921.0,601.4,6.74,204.0,67.77,3.0,8319.6
8922.0,601.5,6.74,204.0,67.77,3.0,8320.5
8923.0,601.5,6.74,204.0,67.77,3.0,8321.5
8924.0,601.5,6.74,204.0,67.77,3.0,8322.5
8925.0,601.6,6.74,204.0,67.77,3.0,8323.4
8926.0,601.6,6.74,204.0,67.77,3.0,8324.4
8927.0,601.6,6.74,204.0,67.77,3.0,8325.4
8928.0,601.7,6.74,204.0,67.77,3.0,8326.3
8929.0,601.7,6.74,204.0,67.77,3.0,8327.3
8930.0,601.9,6.74,204.0,67.77,3.0,8328.1
8931.0,602.0,6.74,204.0,67.77,3.0,8329.0
8932.0,602.1,6.74,204.0,67.77,3.0,8329.9
8933.0,602.1,6.74,204.0,67.77,3.0,8330.9
8934.0,602.1,6.74,204.0,67.77,3.0,8331.9
8935.0,602.1,6.74,204.0,67.77,3.0,8332.9
8936.0,602.3,6.74,204.0,67.77,3.0,8333.7
8937.0,602.3,6.74,204.0,67.77,3.0,8334.7
8938.0,602.3,6.74,204.0,67.77,3.0,8335.7
8939.0,602.4,6.74,204.0,67.77,3.0,8336.6
8940.0,602.4,6.74,204.0,67.77,3.0,8337.6
8941.0,602.4,6.74,204.0,67.77,3.0,8338.6
8942.0,602.5,6.74,204.0,67.77,3.0,8339.5
8943.0,602.6,6.74,204.0,67.77,3.0,8340.4
8944.0,602.9,6.74,204.0,67.77,3.0,8341.1
8945.0,603.1,6.74,204.0,67.77,3.0,8341.9
8946.0,603.1,6.74,204.0,67.77,3.0,8342.9
8947.0,603.1,6.74,204.0,67.77,3.0,8343.9
8948.0,603.2,6.74,204.0,67.77,3.0,8344.8
8949.0,603.5,6.74,204.0,67.77,3.0,8345.5
8950.0,603.5,6.74,204.0,67.77,3.0,8346.5
8951.0,603.6,6.74,204.0,67.77,3.0,8347.4
8952.0,603.6,6.74,204.0,67.77,3.0,8348.4
8953.0,603.6,6.74,204.0,67.77,3.0,8349.4
8954.0,603.7,6.74,204.0,67.77,3.0,8350.3
8955.0,603.7,6.74,204.0,67.77,3.0,8351.3
8956.0,603.8,6.74,204.0,67.77,3.0,8352.2
8957.0,604.0,6.74,204.0,67.77,3.0,8353.0
8958.0,604.1,6.74,204.0,67.77,3.0,8353.9
8959.0,604.1,6.74,204.0,67.77,3.0,8354.9
8960.0,604.1,6.74,204.0,67.77,3.0,8355.9
8961.0,604.3,6.74,204.0,67.77,3.0,8356.7
8962.0,604.3,6.74,204.0,67.77,3.0,8357.7
8963.0,604.4,6.74,204.0,67.77,3.0,8358.6
8964.0,604.4,6.74,204.0,67.77,3.0,8359.6
8965.0,604.4,6.74,204.0,67.77,3.0,8360.6
8966.0,604.4,6.74,204.0,67.77,3.0,8361.6
8967.0,604.5,6.74,204.0,67.77,3.0,8362.5
8968.0,604.7,6.74,204.0,67.77,3.0,8363.3
8969.0,604.8,6.74,204.0,67.77,3.0,8364.2
8970.0,604.8,6.74,204.0,67.77,3.0,8365.2
8971.0,604.8,6.74,204.0,67.77,3.0,8366.2
8972.0,604.8,6.74,204.0,67.77,3.0,8367.2
8973.0,604.8,6.74,204.0,67.77,3.0,8368.2
8974.0,604.9,6.74,204.0,67.77,3.0,8369.1
8975.0,605.1,6.74,204.0,67.77,3.0,8369.9
8976.0,605.3,6.74,204.0,67.77,3.0,8370.7
8977.0,605.3,6.74,204.0,67.77,3.0,8371.7
8978.0,605.3,6.74,204.0,67.77,3.0,8372.7
8979.0,605.3,6.74,204.0,67.77,3.0,8373.7
8980.0,605.3,6.74,204.0,67.77,3.0,8374.7
8981.0,605.5,6.74,204.0,67.77,3.0,8375.5
8982.0,605.6,6.74,204.0,67.77,3.0,8376.4
8983.0,605.6,6.74,204.0,67.77,3.0,8377.4
8984.0,605.7,6.74,204.0,67.77,3.0,8378.3
8985.0,605.7,6.74,204.0,67.77,3.0,8379.3
8986.0,605.7,6.74,204.0,67.77,3.0,8380.3
8987.0,605.8,6.74,204.0,67.77,3.0,8381.2
8988.0,605.9,6.74,204.0,67.77,3.0,8382.1
8989.0,606.1,6.74,204.0,67.77,3.0,8382.9
8990.0,606.3,6.74,204.0,67.77,3.0,8383.7
8991.0,606.4,6.74,204.0,67.77,3.0,8384.6
8992.0,606.4,6.74,204.0,67.77,3.0,8385.6
8993.0,606.4,6.74,204.0,67.77,3.0,8386.6
8994.0,606.4,6.74,204.0,67.77,3.0,8387.6
8995.0,606.5,6.74,204.0,67.77,3.0,8388.5
8996.0,606.6,6.74,204.0,67.77,3.0,8389.4
8997.0,606.7,6.74,204.0,67.77,3.0,8390.3
8998.0,606.7,6.74,204.0,67.77,3.0,8391.3
8999.0,606.9,6.74,204.0,67.77,3.0,8392.1
9000.0,606.9,6.74,204.0,67.77,3.0,8393.1
9001.0,606.9,6.74,204.0,67.77,3.0,8394.1
9002.0,607.0,6.74,204.0,67.77,3.0,8395.0
9003.0,607.1,6.74,204.0,67.77,3.0,8395.9
9004.0,607.2,6.74,204.0,67.77,3.0,8396.8
9005.0,607.2,6.74,204.0,67.77,3.0,8397.8
9006.0,607.4,6.74,204.0,67.77,3.0,8398.6
9007.0,607.4,6.74,204.0,67.77,3.0,8399.6
9008.0,607.5,6.74,204.0,67.77,3.0,8400.5
9009.0,607.6,6.74,204.0,67.77,3.0,8401.4
9010.0,607.7,6.74,204.0,67.77,3.0,8402.3
9011.0,607.8,6.74,204.0,67.77,3.0,8403.2
9012.0,607.8,6.74,204.0,67.77,3.0,8404.2
9013.0,608.1,6.75,204.0,67.77,3.0,8404.9
9014.0,608.2,6.75,204.0,67.77,3.0,8405.8
9015.0,608.3,6.75,204.0,67.77,3.0,8406.7
9016.0,608.3,6.75,204.0,67.77,3.0,8407.7
9017.0,608.3,6.75,204.0,67.77,3.0,8408.7
9018.0,608.3,6.75,204.0,67.77,3.0,8409.7
9019.0,608.3,6.75,204.0,67.77,3.0,8410.7
9020.0,608.3,6.74,204.0,67.77,3.0,8411.7
9021.0,608.3,6.74,204.0,67.77,3.0,8412.7
9022.0,608.3,6.74,204.0,67.77,3.0,8413.7
9023.0,608.5,6.74,204.0,67.77,3.0,8414.5
9024.0,608.6,6.74,204.0,67.77,3.0,8415.4
9025.0,608.6,6.74,204.0,67.77,3.0,8416.4
9026.0,608.7,6.74,204.0,67.77,3.0,8417.3
9027.0,608.7,6.74,204.0,67.77,3.0,8418.3
9028.0,608.7,6.74,204.0,67.77,3.0,8419.3
9029.0,608.7,6.74,204.0,67.77,3.0,8420.3
9030.0,608.7,6.74,204.0,67.77,3.0,8421.3
9031.0,608.8,6.74,204.0,67.77,3.0,8422.2
9032.0,608.9,6.74,204.0,67.77,3.0,8423.1
9033.0,609.0,6.74,204.0,67.77,3.0,8424.0
9034.0,609.2,6.74,204.0,67.77,3.0,8424.8
9035.0,609.2,6.74,204.0,67.77,3.0,8425.8
9036.0,609.3,6.74,204.0,67.77,3.0,8426.7
9037.0,609.3,6.74,204.0,67.77,3.0,8427.7
9038.0,609.4,6.74,204.0,67.77,3.0,8428.6
9039.0,609.5,6.74,204.0,67.77,3.0,8429.5
9040.0,609.8,6.74,204.0,67.77,3.0,8430.2
9041.0,609.8,6.74,204.0,67.77,3.0,8431.2
9042.0,609.8,6.74,204.0,67.77,3.0,8432.2
9043.0,609.9,6.74,204.0,67.77,3.0,8433.1
9044.0,610.0,6.74,204.0,67.77,3.0,8434.0
9045.0,610.0,6.74,204.0,67.77,3.0,8435.0
9046.0,610.0,6.74,204.0,67.77,3.0,8436.0
9047.0,610.0,6.74,204.0,67.77,3.0,8437.0
9048.0,610.2,6.74,204.0,67.77,3.0,8437.8
9049.0,610.5,6.75,204.0,67.77,3.0,8438.5
9050.0,610.6,6.75,204.0,67.77,3.0,8439.4
9051.0,610.7,6.75,204.0,67.77,3.0,8440.3
9052.0,610.7,6.75,204.0,67.77,3.0,8441.3
9053.0,610.8,6.75,204.0,67.77,3.0,8442.2
9054.0,610.9,6.75,204.0,67.77,3.0,8443.1
9055.0,611.0,6.75,204.0,67.77,3.0,8444.0
9056.0,611.3,6.75,204.0,67.77,3.0,8444.7
9057.0,611.3,6.75,204.0,67.77,3.0,8445.7
9058.0,611.4,6.75,204.0,67.77,3.0,8446.6
9059.0,611.5,6.75,204.0,67.77,3.0,8447.5
9060.0,611.6,6.75,204.0,67.77,3.0,8448.4
9061.0,611.7,6.75,204.0,67.77,3.0,8449.3
9062.0,611.8,6.75,204.0,67.77,3.0,8450.2
9063.0,612.0,6.75,204.0,67.77,3.0,8451.0
9064.0,612.0,6.75,204.0,67.77,3.0,8452.0
9065.0,612.3,6.75,204.0,67.77,3.0,8452.7
9066.0,612.3,6.75,204.0,67.77,3.0,8453.7
9067.0,612.4,6.75,204.0,67.77,3.0,8454.6
9068.0,612.6,6.76,204.0,67.77,3.0,8455.4
9069.0,612.6,6.75,204.0,67.77,3.0,8456.4
9070.0,612.8,6.76,204.0,67.77,3.0,8457.2
9071.0,612.8,6.76,204.0,67.77,3.0,8458.2
9072.0,612.9,6.76,204.0,67.77,3.0,8459.1
9073.0,613.0,6.76,204.0,67.77,3.0,8460.0
9074.0,613.0,6.76,204.0,67.77,3.0,8461.0
9075.0,613.2,6.76,204.0,67.77,3.0,8461.8
9076.0,613.2,6.76,204.0,67.77,3.0,8462.8
9077.0,613.4,6.76,204.0,67.77,3.0,8463.6
9078.0,613.5,6.76,204.0,67.77,3.0,8464.5
9079.0,613.7,6.76,204.0,67.77,3.0,8465.3
9080.0,613.8,6.76,204.0,67.77,3.0,8466.2
9081.0,613.9,6.76,204.0,67.77,3.0,8467.1
9082.0,613.9,6.76,204.0,67.77,3.0,8468.1
9083.0,613.9,6.76,204.0,67.77,3.0,8469.1
9084.0,613.9,6.76,204.0,67.77,3.0,8470.1
9085.0,613.9,6.76,204.0,67.77,3.0,8471.1
9086.0,614.0,6.76,204.0,67.77,3.0,8472.0
9087.0,614.2,6.76,204.0,67.77,3.0,8472.8
9088.0,614.3,6.76,204.0,67.77,3.0,8473.7
9089.0,614.5,6.76,204.0,67.77,3.0,8474.5
9090.0,614.5,6.76,204.0,67.77,3.0,8475.5
9091.0,614.7,6.76,204.0,67.77,3.0,8476.3
9092.0,614.7,6.76,204.0,67.77,3.0,8477.3
9093.0,614.7,6.76,204.0,67.77,3.0,8478.3
9094.0,614.9,6.76,204.0,67.77,3.0,8479.1
9095.0,614.9,6.76,204.0,67.77,3.0,8480.1
9096.0,615.0,6.76,204.0,67.77,3.0,8481.0
9097.0,615.0,6.76,204.0,67.77,3.0,8482.0
9098.0,615.1,6.76,204.0,67.77,3.0,8482.9
9099.0,615.1,6.76,204.0,67.77,3.0,8483.9
9100.0,615.4,6.76,204.0,67.77,3.0,8484.6
9101.0,615.4,6.76,204.0,67.77,3.0,8485.6
9102.0,615.5,6.76,204.0,67.77,3.0,8486.5
9103.0,615.5,6.76,204.0,67.77,3.0,8487.5
9104.0,615.6,6.76,204.0,67.77,3.0,8488.4
9105.0,615.6,6.76,204.0,67.77,3.0,8489.4
9106.0,615.7,6.76,204.0,67.77,3.0,8490.3
9107.0,615.9,6.76,204.0,67.77,3.0,8491.1
9108.0,615.9,6.76,204.0,67.77,3.0,8492.1
9109.0,616.0,6.76,204.0,67.77,3.0,8493.0
9110.0,616.1,6.76,204.0,67.77,3.0,8493.9
9111.0,616.1,6.76,204.0,67.77,3.0,8494.9
9112.0,616.2,6.76,204.0,67.77,3.0,8495.8
9113.0,616.2,6.76,204.0,67.77,3.0,8496.8
9114.0,616.4,6.76,204.0,67.77,3.0,8497.6
9115.0,616.4,6.76,204.0,67.77,3.0,8498.6
9116.0,616.4,6.76,204.0,67.77,3.0,8499.6
9117.0,616.4,6.76,204.0,67.77,3.0,8500.6
9118.0,616.4,6.76,204.0,67.77,3.0,8501.6
9119.0,616.5,6.76,204.0,67.77,3.0,8502.5
9120.0,616.5,6.76,204.0,67.77,3.0,8503.5
9121.0,616.6,6.76,204.0,67.77,3.0,8504.4
9122.0,616.9,6.76,204.0,67.77,3.0,8505.1
9123.0,616.9,6.76,204.0,67.77,3.0,8506.1
9124.0,616.9,6.76,204.0,67.77,3.0,8507.1
9125.0,617.0,6.76,204.0,67.77,3.0,8508.0
9126.0,617.2,6.76,204.0,67.77,3.0,8508.8
9127.0,617.4,6.76,204.0,67.77,3.0,8509.6
9128.0,617.4,6.76,204.0,67.77,3.0,8510.6
9129.0,617.5,6.77,204.0,67.77,3.0,8511.5
9130.0,617.5,6.76,204.0,67.77,3.0,8512.5
9131.0,617.7,6.76,204.0,67.77,3.0,8513.3
9132.0,617.8,6.76,204.0,67.77,3.0,8514.2
9133.0,617.8,6.76,204.0,67.77,3.0,8515.2
9134.0,618.0,6.76,204.0,67.77,3.0,8516.0
9135.0,618.0,6.76,204.0,67.77,3.0,8517.0
9136.0,618.0,6.76,204.0,67.77,3.0,8518.0
9137.0,618.0,6.76,204.0,67.77,3.0,8519.0
9138.0,618.1,6.76,204.0,67.77,3.0,8519.9
9139.0,618.1,6.76,204.0,67.77,3.0,8520.9
9140.0,618.3,6.76,204.0,67.77,3.0,8521.7
9141.0,618.4,6.77,204.0,67.77,3.0,8522.6
9142.0,618.4,6.76,204.0,67.77,3.0,8523.6
9143.0,618.4,6.76,204.0,67.77,3.0,8524.6
9144.0,618.4,6.76,204.0,67.77,3.0,8525.6
9145.0,618.4,6.76,204.0,67.77,3.0,8526.6
9146.0,618.6,6.76,204.0,67.77,3.0,8527.4
9147.0,618.7,6.76,204.0,67.77,3.0,8528.3
9148.0,618.7,6.76,204.0,67.77,3.0,8529.3
9149.0,618.8,6.76,204.0,67.77,3.0,8530.2
9150.0,618.9,6.76,204.0,67.77,3.0,8531.1
9151.0,618.9,6.76,204.0,67.77,3.0,8532.1
9152.0,619.0,6.76,204.0,67.77,3.0,8533.0
9153.0,619.0,6.76,204.0,67.77,3.0,8534.0
9154.0,619.0,6.76,204.0,67.77,3.0,8535.0
9155.0,619.0,6.76,204.0,67.77,3.0,8536.0
9156.0,619.1,6.76,204.0,67.77,3.0,8536.9
9157.0,619.2,6.76,204.0,67.77,3.0,8537.8
9158.0,619.2,6.76,204.0,67.77,3.0,8538.8
9159.0,619.2,6.76,204.0,67.77,3.0,8539.8
9160.0,619.3,6.76,204.0,67.77,3.0,8540.7
9161.0,619.3,6.76,204.0,67.77,3.0,8541.7
9162.0,619.4,6.76,204.0,67.77,3.0,8542.6
9163.0,619.4,6.76,204.0,67.77,3.0,8543.6
9164.0,619.4,6.76,204.0,67.77,3.0,8544.6
9165.0,619.4,6.76,204.0,67.77,3.0,8545.6
9166.0,619.5,6.76,204.0,67.77,3.0,8546.5
9167.0,619.8,6.76,204.0,67.77,3.0,8547.2
9168.0,619.8,6.76,204.0,67.77,3.0,8548.2
9169.0,619.8,6.76,204.0,67.77,3.0,8549.2
9170.0,619.8,6.76,204.0,67.77,3.0,8550.2
9171.0,619.9,6.76,204.0,67.77,3.0,8551.1
9172.0,620.1,6.76,204.0,67.77,3.0,8551.9
9173.0,620.1,6.76,204.0,67.77,3.0,8552.9
9174.0,620.2,6.76,204.0,67.77,3.0,8553.8
9175.0,620.2,6.76,204.0,67.77,3.0,8554.8
9176.0,620.2,6.76,204.0,67.77,3.0,8555.8
9177.0,620.2,6.76,204.0,67.77,3.0,8556.8
9178.0,620.2,6.76,204.0,67.77,3.0,8557.8
9179.0,620.2,6.76,204.0,67.77,3.0,8558.8
9180.0,620.5,6.76,204.0,67.77,3.0,8559.5
9181.0,620.5,6.76,204.0,67.77,3.0,8560.5
9182.0,620.6,6.76,204.0,67.77,3.0,8561.4
9183.0,620.7,6.76,204.0,67.77,3.0,8562.3
9184.0,620.7,6.76,204.0,67.77,3.0,8563.3
9185.0,620.8,6.76,204.0,67.77,3.0,8564.2
9186.0,620.9,6.76,204.0,67.77,3.0,8565.1
9187.0,621.0,6.76,204.0,67.77,3.0,8566.0
9188.0,621.1,6.76,204.0,67.77,3.0,8566.9
9189.0,621.1,6.76,204.0,67.77,3.0,8567.9
9190.0,621.2,6.76,204.0,67.77,3.0,8568.8
9191.0,621.3,6.76,204.0,67.77,3.0,8569.7
9192.0,621.3,6.76,204.0,67.77,3.0,8570.7
9193.0,621.5,6.76,204.0,67.77,3.0,8571.5
9194.0,621.5,6.76,204.0,67.77,3.0,8572.5
9195.0,621.6,6.76,204.0,67.77,3.0,8573.4
9196.0,621.6,6.76,204.0,67.77,3.0,8574.4
9197.0,621.7,6.76,204.0,67.77,3.0,8575.3
9198.0,621.9,6.76,204.0,67.77,3.0,8576.1
9199.0,622.0,6.76,204.0,67.77,3.0,8577.0
9200.0,622.1,6.76,204.0,67.77,3.0,8577.9
9201.0,622.2,6.76,204.0,67.77,3.0,8578.8
9202.0,622.3,6.76,204.0,67.77,3.0,8579.7
9203.0,622.3,6.76,204.0,67.77,3.0,8580.7
9204.0,622.4,6.76,204.0,67.77,3.0,8581.6
9205.0,622.4,6.76,204.0,67.77,3.0,8582.6
9206.0,622.4,6.76,204.0,67.77,3.0,8583.6
9207.0,622.5,6.76,204.0,67.77,3.0,8584.5
9208.0,622.5,6.76,204.0,67.77,3.0,8585.5
9209.0,622.6,6.76,204.0,67.77,3.0,8586.4
9210.0,622.6,6.76,204.0,67.77,3.0,8587.4
9211.0,622.7,6.76,204.0,67.77,3.0,8588.3
9212.0,622.7,6.76,204.0,67.77,3.0,8589.3
9213.0,622.7,6.76,204.0,67.77,3.0,8590.3
9214.0,622.8,6.76,204.0,67.77,3.0,8591.2
9215.0,622.9,6.76,204.0,67.77,3.0,8592.1
9216.0,623.0,6.76,204.0,67.77,3.0,8593.0
9217.0,623.1,6.76,204.0,67.77,3.0,8593.9
9218.0,623.1,6.76,204.0,67.77,3.0,8594.9
9219.0,623.1,6.76,204.0,67.77,3.0,8595.9
9220.0,623.2,6.76,204.0,67.77,3.0,8596.8
9221.0,623.2,6.76,204.0,67.77,3.0,8597.8
9222.0,623.2,6.76,204.0,67.77,3.0,8598.8
9223.0,623.2,6.76,204.0,67.77,3.0,8599.8
9224.0,623.4,6.76,204.0,67.77,3.0,8600.6
9225.0,623.4,6.76,204.0,67.77,3.0,8601.6
9226.0,623.5,6.76,204.0,67.77,3.0,8602.5
9227.0,623.5,6.76,204.0,67.77,3.0,8603.5
9228.0,623.5,6.76,204.0,67.77,3.0,8604.5
9229.0,623.7,6.76,204.0,67.77,3.0,8605.3
9230.0,623.7,6.76,204.0,67.77,3.0,8606.3
9231.0,623.8,6.76,204.0,67.77,3.0,8607.2
9232.0,623.8,6.76,204.0,67.77,3.0,8608.2
9233.0,623.8,6.76,204.0,67.77,3.0,8609.2
9234.0,623.8,6.76,204.0,67.77,3.0,8610.2
9235.0,624.1,6.76,204.0,67.77,3.0,8610.9
9236.0,624.2,6.76,204.0,67.77,3.0,8611.8
9237.0,624.3,6.76,204.0,67.77,3.0,8612.7
9238.0,624.4,6.76,204.0,67.77,3.0,8613.6
9239.0,624.5,6.76,204.0,67.77,3.0,8614.5
9240.0,624.7,6.76,204.0,67.77,3.0,8615.3
9241.0,624.7,6.76,204.0,67.77,3.0,8616.3
9242.0,624.7,6.76,204.0,67.77,3.0,8617.3
9243.0,624.7,6.76,204.0,67.77,3.0,8618.3
9244.0,624.8,6.76,204.0,67.77,3.0,8619.2
9245.0,624.9,6.76,204.0,67.77,3.0,8620.1
9246.0,625.0,6.76,204.0,67.77,3.0,8621.0
9247.0,625.0,6.76,204.0,67.77,3.0,8622.0
9248.0,625.0,6.76,204.0,67.77,3.0,8623.0
9249.0,625.1,6.76,204.0,67.77,3.0,8623.9
9250.0,625.1,6.76,204.0,67.77,3.0,8624.9
9251.0,625.1,6.76,204.0,67.77,3.0,8625.9
9252.0,625.2,6.76,204.0,67.77,3.0,8626.8
9253.0,625.3,6.76,204.0,67.77,3.0,8627.7
9254.0,625.4,6.76,204.0,67.77,3.0,8628.6
9255.0,625.4,6.76,204.0,67.77,3.0,8629.6
9256.0,625.4,6.76,204.0,67.77,3.0,8630.6
9257.0,625.5,6.76,204.0,67.77,3.0,8631.5
9258.0,625.5,6.76,204.0,67.77,3.0,8632.5
9259.0,625.5,6.76,204.0,67.77,3.0,8633.5
9260.0,625.7,6.76,204.0,67.77,3.0,8634.3
9261.0,625.8,6.76,204.0,67.77,3.0,8635.2
9262.0,625.9,6.76,204.0,67.77,3.0,8636.1
9263.0,625.9,6.76,204.0,67.77,3.0,8637.1
9264.0,625.9,6.76,204.0,67.77,3.0,8638.1
9265.0,626.0,6.76,204.0,67.77,3.0,8639.0
9266.0,626.0,6.76,204.0,67.77,3.0,8640.0
9267.0,626.0,6.76,204.0,67.77,3.0,8641.0
9268.0,626.1,6.76,204.0,67.77,3.0,8641.9
9269.0,626.1,6.75,204.0,67.77,3.0,8642.9
9270.0,626.2,6.75,204.0,67.77,3.0,8643.8
9271.0,626.2,6.75,204.0,67.77,3.0,8644.8
9272.0,626.3,6.76,204.0,67.77,3.0,8645.7
9273.0,626.3,6.75,204.0,67.77,3.0,8646.7
9274.0,626.4,6.75,204.0,67.77,3.0,8647.6
9275.0,626.4,6.75,204.0,67.77,3.0,8648.6
9276.0,626.4,6.75,204.0,67.77,3.0,8649.6
9277.0,626.4,6.75,204.0,67.77,3.0,8650.6
9278.0,626.6,6.75,204.0,67.77,3.0,8651.4
9279.0,626.8,6.75,204.0,67.77,3.0,8652.2
9280.0,626.9,6.76,204.0,67.77,3.0,8653.1
9281.0,627.1,6.76,204.0,67.77,3.0,8653.9
9282.0,627.2,6.76,204.0,67.77,3.0,8654.8
9283.0,627.2,6.76,204.0,67.77,3.0,8655.8
9284.0,627.2,6.76,204.0,67.77,3.0,8656.8
9285.0,627.2,6.76,204.0,67.77,3.0,8657.8
9286.0,627.3,6.76,204.0,67.77,3.0,8658.7
9287.0,627.4,6.76,204.0,67.77,3.0,8659.6
9288.0,627.4,6.76,204.0,67.77,3.0,8660.6
9289.0,627.5,6.76,204.0,67.77,3.0,8661.5
9290.0,627.6,6.76,204.0,67.77,3.0,8662.4
9291.0,627.6,6.76,204.0,67.77,3.0,8663.4
9292.0,627.6,6.75,204.0,67.77,3.0,8664.4
9293.0,627.6,6.75,204.0,67.77,3.0,8665.4
9294.0,627.7,6.75,204.0,67.77,3.0,8666.3
9295.0,627.8,6.75,204.0,67.77,3.0,8667.2
9296.0,627.8,6.75,204.0,67.77,3.0,8668.2
9297.0,627.8,6.75,204.0,67.77,3.0,8669.2
9298.0,627.8,6.75,204.0,67.77,3.0,8670.2
9299.0,627.9,6.75,204.0,67.77,3.0,8671.1
9300.0,627.9,6.75,204.0,67.77,3.0,8672.1
9301.0,627.9,6.75,204.0,67.77,3.0,8673.1
9302.0,628.1,6.75,204.0,67.77,3.0,8673.9
9303.0,628.2,6.75,204.0,67.77,3.0,8674.8
9304.0,628.2,6.75,204.0,67.77,3.0,8675.8
9305.0,628.3,6.75,204.0,67.77,3.0,8676.7
9306.0,628.4,6.75,204.0,67.77,3.0,8677.6
9307.0,628.4,6.75,204.0,67.77,3.0,8678.6
9308.0,628.4,6.75,204.0,67.77,3.0,8679.6
9309.0,628.4,6.75,204.0,67.77,3.0,8680.6
9310.0,628.6,6.75,204.0,67.77,3.0,8681.4
9311.0,628.6,6.75,204.0,67.77,3.0,8682.4
9312.0,628.7,6.75,204.0,67.77,3.0,8683.3
9313.0,628.8,6.75,204.0,67.77,3.0,8684.2
9314.0,628.9,6.75,204.0,67.77,3.0,8685.1
9315.0,628.9,6.75,204.0,67.77,3.0,8686.1
9316.0,629.0,6.75,204.0,67.77,3.0,8687.0
9317.0,629.2,6.75,204.0,67.77,3.0,8687.8
9318.0,629.2,6.75,204.0,67.77,3.0,8688.8
9319.0,629.2,6.75,204.0,67.77,3.0,8689.8
9320.0,629.2,6.75,204.0,67.77,3.0,8690.8
9321.0,629.3,6.75,204.0,67.77,3.0,8691.7
9322.0,629.3,6.75,204.0,67.77,3.0,8692.7
9323.0,629.4,6.75,204.0,67.77,3.0,8693.6
9324.0,629.4,6.75,204.0,67.77,3.0,8694.6
9325.0,629.5,6.75,204.0,67.77,3.0,8695.5
9326.0,629.5,6.75,204.0,67.77,3.0,8696.5
9327.0,629.6,6.75,204.0,67.77,3.0,8697.4
9328.0,629.9,6.75,204.0,67.77,3.0,8698.1
9329.0,629.9,6.75,204.0,67.77,3.0,8699.1
9330.0,629.9,6.75,204.0,67.77,3.0,8700.1
9331.0,629.9,6.75,204.0,67.77,3.0,8701.1
9332.0,629.9,6.75,204.0,67.77,3.0,8702.1
9333.0,629.9,6.75,204.0,67.77,3.0,8703.1
9334.0,629.9,6.75,204.0,67.77,3.0,8704.1
9335.0,629.9,6.75,204.0,67.77,3.0,8705.1
9336.0,630.0,6.75,204.0,67.77,3.0,8706.0
9337.0,630.2,6.75,204.0,67.77,3.0,8706.8
9338.0,630.3,6.75,204.0,67.77,3.0,8707.7
9339.0,630.3,6.75,204.0,67.77,3.0,8708.7
9340.0,630.3,6.75,204.0,67.77,3.0,8709.7
9341.0,630.3,6.75,204.0,67.77,3.0,8710.7
9342.0,630.3,6.75,204.0,67.77,3.0,8711.7
9343.0,630.5,6.75,204.0,67.77,3.0,8712.5
9344.0,630.6,6.75,204.0,67.77,3.0,8713.4
9345.0,630.6,6.75,204.0,67.77,3.0,8714.4
9346.0,630.6,6.75,204.0,67.77,3.0,8715.4
9347.0,630.6,6.75,204.0,67.77,3.0,8716.4
9348.0,630.9,6.75,204.0,67.77,3.0,8717.1
9349.0,631.0,6.75,204.0,67.77,3.0,8718.0
9350.0,631.0,6.75,204.0,67.77,3.0,8719.0
9351.0,631.1,6.75,204.0,67.77,3.0,8719.9
9352.0,631.1,6.75,204.0,67.77,3.0,8720.9
9353.0,631.2,6.75,204.0,67.77,3.0,8721.8
9354.0,631.2,6.75,204.0,67.77,3.0,8722.8
9355.0,631.2,6.75,204.0,67.77,3.0,8723.8
9356.0,631.2,6.75,204.0,67.77,3.0,8724.8
9357.0,631.4,6.75,204.0,67.77,3.0,8725.6
9358.0,631.5,6.75,204.0,67.77,3.0,8726.5
9359.0,631.6,6.75,204.0,67.77,3.0,8727.4
9360.0,631.7,6.75,204.0,67.77,3.0,8728.3
9361.0,631.8,6.75,204.0,67.77,3.0,8729.2
9362.0,631.8,6.75,204.0,67.77,3.0,8730.2
9363.0,631.8,6.75,204.0,67.77,3.0,8731.2
9364.0,631.8,6.75,204.0,67.77,3.0,8732.2
9365.0,631.8,6.75,204.0,67.77,3.0,8733.2
9366.0,631.9,6.75,204.0,67.77,3.0,8734.1
9367.0,631.9,6.75,204.0,67.77,3.0,8735.1
9368.0,632.0,6.75,204.0,67.77,3.0,8736.0
9369.0,632.1,6.75,204.0,67.77,3.0,8736.9
9370.0,632.1,6.75,204.0,67.77,3.0,8737.9
