call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16362.0,13202.4,80.69,228.0,68.88,3.0,3120.6
16363.0,13203.1,80.69,228.0,68.88,3.0,3120.9
16364.0,13204.0,80.69,228.0,68.88,3.0,3121.0
16365.0,13204.7,80.69,228.0,68.88,3.0,3121.3
16366.0,13205.6,80.69,228.0,68.88,3.0,3121.4
16367.0,13206.3,80.69,228.0,68.88,3.0,3121.7
16368.0,13207.1,80.69,228.0,68.88,3.0,3121.9
16369.0,13208.1,80.69,228.0,68.88,3.0,3121.9
16370.0,13209.0,80.69,228.0,68.88,3.0,3122.0
16371.0,13209.9,80.69,228.0,68.88,3.0,3122.1
16372.0,13210.8,80.69,228.0,68.88,3.0,3122.2
16373.0,13211.7,80.69,228.0,68.88,3.0,3122.3
16374.0,13212.6,80.69,228.0,68.88,3.0,3122.4
16375.0,13213.3,80.69,228.0,68.88,3.0,3122.7
16376.0,13214.2,80.69,228.0,68.88,3.0,3122.8
16377.0,13215.2,80.69,228.0,68.88,3.0,3122.8
16378.0,13215.9,80.69,228.0,68.88,3.0,3123.1
16379.0,13216.7,80.69,228.0,68.88,3.0,3123.3
16380.0,13217.5,80.69,228.0,68.88,3.0,3123.5
16381.0,13218.3,80.69,228.0,68.88,3.0,3123.7
16382.0,13219.1,80.69,228.0,68.88,3.0,3123.9
16383.0,13219.8,80.69,228.0,68.88,3.0,3124.2
16384.0,13220.5,80.69,228.0,68.88,3.0,3124.5
16385.0,13221.0,80.69,228.0,68.88,3.0,3125.0
16386.0,13221.9,80.69,228.0,68.88,3.0,3125.1
16387.0,13222.7,80.69,228.0,68.88,3.0,3125.3
16388.0,13223.6,80.69,228.0,68.88,3.0,3125.4
16389.0,13224.6,80.69,228.0,68.88,3.0,3125.4
16390.0,13225.5,80.69,228.0,68.88,3.0,3125.5
16391.0,13226.5,80.69,228.0,68.88,3.0,3125.5
16392.0,13227.3,80.69,228.0,68.88,3.0,3125.7
16393.0,13227.8,80.69,228.0,68.88,3.0,3126.2
16394.0,13228.6,80.69,228.0,68.88,3.0,3126.4
16395.0,13229.4,80.69,228.0,68.88,3.0,3126.6
16396.0,13230.2,80.69,228.0,68.88,3.0,3126.8
16397.0,13230.7,80.69,228.0,68.88,3.0,3127.3
16398.0,13231.5,80.69,228.0,68.88,3.0,3127.5
16399.0,13232.2,80.69,228.0,68.88,3.0,3127.8
16400.0,13233.1,80.69,228.0,68.88,3.0,3127.9
16401.0,13233.9,80.69,228.0,68.88,3.0,3128.1
16402.0,13234.8,80.69,228.0,68.88,3.0,3128.2
16403.0,13235.7,80.69,228.0,68.88,3.0,3128.3
16404.0,13236.4,80.69,228.0,68.88,3.0,3128.6
16405.0,13237.3,80.69,228.0,68.88,3.0,3128.7
16406.0,13238.0,80.69,228.0,68.88,3.0,3129.0
16407.0,13238.9,80.69,228.0,68.88,3.0,3129.1
16408.0,13239.7,80.69,228.0,68.88,3.0,3129.3
16409.0,13240.7,80.69,228.0,68.88,3.0,3129.3
16410.0,13241.5,80.69,228.0,68.88,3.0,3129.5
16411.0,13242.3,80.69,228.0,68.88,3.0,3129.7
16412.0,13242.9,80.69,228.0,68.88,3.0,3130.1
16413.0,13243.5,80.69,228.0,68.88,3.0,3130.5
16414.0,13244.2,80.69,228.0,68.88,3.0,3130.8
16415.0,13245.1,80.69,228.0,68.88,3.0,3130.9
16416.0,13246.0,80.69,228.0,68.88,3.0,3131.0
16417.0,13246.8,80.69,228.0,68.88,3.0,3131.2
16418.0,13247.8,80.69,228.0,68.88,3.0,3131.2
16419.0,13248.4,80.69,228.0,68.88,3.0,3131.6
16420.0,13249.0,80.69,228.0,68.88,3.0,3132.0
16421.0,13249.6,80.69,228.0,68.88,3.0,3132.4
16422.0,13250.5,80.69,228.0,68.88,3.0,3132.5
16423.0,13251.4,80.69,228.0,68.88,3.0,3132.6
16424.0,13252.2,80.69,228.0,68.88,3.0,3132.8
16425.0,13253.0,80.69,228.0,68.88,3.0,3133.0
16426.0,13253.7,80.69,228.0,68.88,3.0,3133.3
16427.0,13254.5,80.69,228.0,68.88,3.0,3133.5
16428.0,13255.2,80.69,228.0,68.88,3.0,3133.8
16429.0,13256.0,80.69,228.0,68.88,3.0,3134.0
16430.0,13256.9,80.69,228.0,68.88,3.0,3134.1
16431.0,13257.9,80.69,228.0,68.88,3.0,3134.1
16432.0,13258.5,80.68,228.0,68.88,3.0,3134.5
16433.0,13259.2,80.69,228.0,68.88,3.0,3134.8
16434.0,13259.7,80.68,228.0,68.88,3.0,3135.3
16435.0,13260.6,80.68,228.0,68.88,3.0,3135.4
16436.0,13261.6,80.69,228.0,68.88,3.0,3135.4
16437.0,13262.2,80.69,228.0,68.88,3.0,3135.8
16438.0,13263.1,80.69,228.0,68.88,3.0,3135.9
16439.0,13263.9,80.69,228.0,68.88,3.0,3136.1
16440.0,13264.5,80.68,228.0,68.88,3.0,3136.5
16441.0,13265.5,80.68,228.0,68.88,3.0,3136.5
16442.0,13266.2,80.68,228.0,68.88,3.0,3136.8
16443.0,13267.0,80.69,228.0,68.88,3.0,3137.0
16444.0,13267.7,80.69,228.0,68.88,3.0,3137.3
16445.0,13268.6,80.68,228.0,68.88,3.0,3137.4
16446.0,13269.5,80.68,228.0,68.88,3.0,3137.5
16447.0,13270.1,80.68,228.0,68.88,3.0,3137.9
16448.0,13270.9,80.68,228.0,68.88,3.0,3138.1
16449.0,13271.7,80.68,228.0,68.88,3.0,3138.3
16450.0,13272.5,80.69,228.0,68.88,3.0,3138.5
16451.0,13273.2,80.68,228.0,68.88,3.0,3138.8
16452.0,13274.2,80.68,228.0,68.88,3.0,3138.8
16453.0,13275.2,80.68,228.0,68.88,3.0,3138.8
16454.0,13275.9,80.68,228.0,68.88,3.0,3139.1
16455.0,13276.8,80.68,228.0,68.88,3.0,3139.2
16456.0,13277.7,80.69,228.0,68.88,3.0,3139.3
16457.0,13278.6,80.69,228.0,68.88,3.0,3139.4
16458.0,13279.5,80.69,228.0,68.88,3.0,3139.5
16459.0,13280.3,80.69,228.0,68.88,3.0,3139.7
16460.0,13280.9,80.69,228.0,68.88,3.0,3140.1
16461.0,13281.7,80.69,228.0,68.88,3.0,3140.3
16462.0,13282.4,80.68,228.0,68.88,3.0,3140.6
16463.0,13283.3,80.69,228.0,68.88,3.0,3140.7
16464.0,13284.1,80.69,228.0,68.88,3.0,3140.9
16465.0,13284.9,80.69,228.0,68.88,3.0,3141.1
16466.0,13285.9,80.69,228.0,68.88,3.0,3141.1
16467.0,13286.7,80.69,228.0,68.88,3.0,3141.3
16468.0,13287.7,80.69,228.0,68.88,3.0,3141.3
16469.0,13288.3,80.69,228.0,68.88,3.0,3141.7
16470.0,13289.1,80.69,228.0,68.88,3.0,3141.9
16471.0,13289.9,80.69,228.0,68.88,3.0,3142.1
16472.0,13290.8,80.69,228.0,68.88,3.0,3142.2
16473.0,13291.7,80.69,228.0,68.88,3.0,3142.3
16474.0,13292.6,80.69,228.0,68.88,3.0,3142.4
16475.0,13293.5,80.69,228.0,68.88,3.0,3142.5
16476.0,13294.5,80.69,228.0,68.88,3.0,3142.5
16477.0,13295.2,80.69,228.0,68.88,3.0,3142.8
16478.0,13296.2,80.69,228.0,68.88,3.0,3142.8
16479.0,13296.9,80.69,228.0,68.88,3.0,3143.1
16480.0,13297.8,80.69,228.0,68.88,3.0,3143.2
16481.0,13298.8,80.69,228.0,68.88,3.0,3143.2
16482.0,13299.7,80.69,228.0,68.88,3.0,3143.3
16483.0,13300.7,80.69,228.0,68.88,3.0,3143.3
16484.0,13301.6,80.69,228.0,68.88,3.0,3143.4
16485.0,13302.3,80.69,228.0,68.88,3.0,3143.7
16486.0,13303.1,80.69,228.0,68.88,3.0,3143.9
16487.0,13304.0,80.69,228.0,68.88,3.0,3144.0
16488.0,13304.8,80.69,228.0,68.88,3.0,3144.2
16489.0,13305.6,80.69,228.0,68.88,3.0,3144.4
16490.0,13306.5,80.69,228.0,68.88,3.0,3144.5
16491.0,13307.3,80.69,228.0,68.88,3.0,3144.7
16492.0,13308.2,80.69,228.0,68.88,3.0,3144.8
16493.0,13309.1,80.69,228.0,68.88,3.0,3144.9
16494.0,13309.9,80.69,228.0,68.88,3.0,3145.1
16495.0,13310.8,80.7,228.0,68.88,3.0,3145.2
16496.0,13311.8,80.7,228.0,68.88,3.0,3145.2
16497.0,13312.4,80.7,228.0,68.88,3.0,3145.6
16498.0,13313.1,80.7,228.0,68.88,3.0,3145.9
16499.0,13314.0,80.7,228.0,68.88,3.0,3146.0
16500.0,13314.7,80.7,228.0,68.88,3.0,3146.3
16501.0,13315.7,80.7,228.0,68.88,3.0,3146.3
16502.0,13316.4,80.7,228.0,68.88,3.0,3146.5
16503.0,13317.3,80.7,228.0,68.88,3.0,3146.6
16504.0,13318.2,80.7,228.0,68.88,3.0,3146.7
16505.0,13319.1,80.7,228.0,68.88,3.0,3146.8
16506.0,13320.0,80.7,228.0,68.88,3.0,3146.9
16507.0,13320.6,80.7,228.0,68.88,3.0,3147.3
16508.0,13321.5,80.7,228.0,68.88,3.0,3147.4
16509.0,13322.3,80.7,228.0,68.88,3.0,3147.5
16510.0,13323.3,80.7,228.0,68.88,3.0,3147.5
16511.0,13324.0,80.7,228.0,68.88,3.0,3147.8
16512.0,13324.8,80.7,228.0,68.88,3.0,3148.0
16513.0,13325.5,80.7,228.0,68.88,3.0,3148.3
16514.0,13326.4,80.7,228.0,68.88,3.0,3148.4
16515.0,13327.1,80.7,228.0,68.88,3.0,3148.7
16516.0,13328.0,80.7,228.0,68.88,3.0,3148.8
16517.0,13328.7,80.7,228.0,68.88,3.0,3149.1
16518.0,13329.5,80.7,228.0,68.88,3.0,3149.3
16519.0,13330.0,80.69,228.0,68.88,3.0,3149.8
16520.0,13330.8,80.7,228.0,68.88,3.0,3150.0
16521.0,13331.7,80.69,228.0,68.88,3.0,3150.1
16522.0,13332.6,80.69,228.0,68.88,3.0,3150.2
16523.0,13333.5,80.69,228.0,68.88,3.0,3150.3
16524.0,13334.2,80.7,228.0,68.88,3.0,3150.6
16525.0,13334.8,80.7,228.0,68.88,3.0,3151.0
16526.0,13335.7,80.69,228.0,68.88,3.0,3151.1
16527.0,13336.5,80.69,228.0,68.88,3.0,3151.3
16528.0,13337.3,80.69,228.0,68.88,3.0,3151.5
16529.0,13338.2,80.69,228.0,68.88,3.0,3151.6
16530.0,13338.9,80.7,228.0,68.88,3.0,3151.9
16531.0,13339.7,80.7,228.0,68.88,3.0,3152.1
16532.0,13340.5,80.69,228.0,68.88,3.0,3152.3
16533.0,13341.3,80.69,228.0,68.88,3.0,3152.5
16534.0,13342.2,80.69,228.0,68.88,3.0,3152.6
16535.0,13343.2,80.7,228.0,68.88,3.0,3152.6
16536.0,13343.9,80.7,228.0,68.88,3.0,3152.9
16537.0,13344.8,80.7,228.0,68.88,3.0,3153.0
16538.0,13345.7,80.7,228.0,68.88,3.0,3153.1
16539.0,13346.6,80.7,228.0,68.88,3.0,3153.2
16540.0,13347.4,80.7,228.0,68.88,3.0,3153.4
16541.0,13348.3,80.7,228.0,68.88,3.0,3153.5
16542.0,13349.3,80.7,228.0,68.88,3.0,3153.5
16543.0,13350.0,80.7,228.0,68.88,3.0,3153.8
16544.0,13350.9,80.7,228.0,68.88,3.0,3153.9
16545.0,13351.8,80.7,228.0,68.88,3.0,3154.0
16546.0,13352.7,80.7,228.0,68.88,3.0,3154.1
16547.0,13353.4,80.7,228.0,68.88,3.0,3154.4
16548.0,13354.2,80.7,228.0,68.88,3.0,3154.6
16549.0,13355.1,80.7,228.0,68.88,3.0,3154.7
16550.0,13355.8,80.7,228.0,68.88,3.0,3155.0
16551.0,13356.7,80.7,228.0,68.88,3.0,3155.1
16552.0,13357.5,80.7,228.0,68.88,3.0,3155.3
16553.0,13358.2,80.7,228.0,68.88,3.0,3155.6
16554.0,13359.0,80.7,228.0,68.88,3.0,3155.8
16555.0,13360.0,80.7,228.0,68.88,3.0,3155.8
16556.0,13360.8,80.7,228.0,68.88,3.0,3156.0
16557.0,13361.7,80.7,228.0,68.88,3.0,3156.1
16558.0,13362.5,80.7,228.0,68.88,3.0,3156.3
16559.0,13363.4,80.7,228.0,68.88,3.0,3156.4
16560.0,13364.2,80.7,228.0,68.88,3.0,3156.6
16561.0,13365.1,80.7,228.0,68.88,3.0,3156.7
16562.0,13366.0,80.7,228.0,68.88,3.0,3156.8
16563.0,13366.8,80.7,228.0,68.88,3.0,3157.0
16564.0,13367.7,80.7,228.0,68.88,3.0,3157.1
16565.0,13368.3,80.7,228.0,68.88,3.0,3157.5
16566.0,13369.3,80.7,228.0,68.88,3.0,3157.5
16567.0,13370.3,80.71,228.0,68.88,3.0,3157.5
16568.0,13370.9,80.7,228.0,68.88,3.0,3157.9
16569.0,13371.4,80.7,228.0,68.88,3.0,3158.4
16570.0,13372.2,80.7,228.0,68.88,3.0,3158.6
16571.0,13372.9,80.7,228.0,68.88,3.0,3158.9
16572.0,13373.8,80.7,228.0,68.88,3.0,3159.0
16573.0,13374.8,80.7,228.0,68.88,3.0,3159.0
16574.0,13375.3,80.7,228.0,68.88,3.0,3159.5
16575.0,13376.2,80.7,228.0,68.88,3.0,3159.6
16576.0,13377.2,80.7,228.0,68.88,3.0,3159.6
16577.0,13377.9,80.7,228.0,68.88,3.0,3159.9
16578.0,13378.7,80.7,228.0,68.88,3.0,3160.1
16579.0,13379.4,80.7,228.0,68.88,3.0,3160.4
16580.0,13380.1,80.7,228.0,68.88,3.0,3160.7
16581.0,13380.7,80.7,228.0,68.88,3.0,3161.1
16582.0,13381.5,80.7,228.0,68.88,3.0,3161.3
16583.0,13382.4,80.7,228.0,68.88,3.0,3161.4
16584.0,13383.2,80.7,228.0,68.88,3.0,3161.6
16585.0,13384.0,80.7,228.0,68.88,3.0,3161.8
16586.0,13384.9,80.7,228.0,68.88,3.0,3161.9
16587.0,13385.6,80.7,228.0,68.88,3.0,3162.2
16588.0,13386.5,80.7,228.0,68.88,3.0,3162.3
16589.0,13387.3,80.7,228.0,68.88,3.0,3162.5
16590.0,13388.3,80.7,228.0,68.88,3.0,3162.5
16591.0,13388.9,80.7,228.0,68.88,3.0,3162.9
16592.0,13389.8,80.7,228.0,68.88,3.0,3163.0
16593.0,13390.6,80.7,228.0,68.88,3.0,3163.2
16594.0,13391.5,80.7,228.0,68.88,3.0,3163.3
16595.0,13392.1,80.7,228.0,68.88,3.0,3163.7
16596.0,13392.9,80.7,228.0,68.88,3.0,3163.9
16597.0,13393.8,80.7,228.0,68.88,3.0,3164.0
16598.0,13394.4,80.7,228.0,68.88,3.0,3164.4
16599.0,13395.3,80.7,228.0,68.88,3.0,3164.5
16600.0,13395.7,80.7,228.0,68.88,3.0,3165.0
16601.0,13396.7,80.7,228.0,68.88,3.0,3165.0
16602.0,13397.6,80.7,228.0,68.88,3.0,3165.1
16603.0,13398.5,80.7,228.0,68.88,3.0,3165.2
16604.0,13399.3,80.7,228.0,68.88,3.0,3165.4
16605.0,13400.1,80.7,228.0,68.88,3.0,3165.6
16606.0,13401.0,80.7,228.0,68.88,3.0,3165.7
16607.0,13401.8,80.7,228.0,68.88,3.0,3165.9
16608.0,13402.7,80.7,228.0,68.88,3.0,3165.9
16609.0,13403.5,80.7,228.0,68.88,3.0,3166.1
16610.0,13404.4,80.7,228.0,68.88,3.0,3166.2
16611.0,13405.4,80.7,228.0,68.88,3.0,3166.2
16612.0,13406.3,80.7,228.0,68.88,3.0,3166.3
16613.0,13407.0,80.7,228.0,68.88,3.0,3166.6
16614.0,13407.7,80.7,228.0,68.88,3.0,3166.9
16615.0,13408.5,80.7,228.0,68.88,3.0,3167.1
16616.0,13409.3,80.7,228.0,68.88,3.0,3167.3
16617.0,13410.1,80.7,228.0,68.88,3.0,3167.5
16618.0,13410.9,80.7,228.0,68.88,3.0,3167.7
16619.0,13411.8,80.7,228.0,68.88,3.0,3167.8
16620.0,13412.7,80.7,228.0,68.88,3.0,3167.9
16621.0,13413.7,80.7,228.0,68.88,3.0,3167.9
16622.0,13414.6,80.7,228.0,68.88,3.0,3168.0
16623.0,13415.5,80.7,228.0,68.88,3.0,3168.1
16624.0,13416.1,80.7,228.0,68.88,3.0,3168.5
16625.0,13416.8,80.7,228.0,68.88,3.0,3168.7
16626.0,13417.5,80.7,228.0,68.88,3.0,3169.0
16627.0,13418.3,80.7,228.0,68.88,3.0,3169.2
16628.0,13419.2,80.7,228.0,68.88,3.0,3169.3
16629.0,13420.0,80.7,228.0,68.88,3.0,3169.5
16630.0,13420.7,80.7,228.0,68.88,3.0,3169.8
16631.0,13421.6,80.7,228.0,68.88,3.0,3169.9
16632.0,13422.3,80.7,228.0,68.88,3.0,3170.2
16633.0,13422.9,80.7,228.0,68.88,3.0,3170.6
16634.0,13423.9,80.7,228.0,68.88,3.0,3170.6
16635.0,13424.9,80.7,228.0,68.88,3.0,3170.6
16636.0,13425.7,80.7,228.0,68.88,3.0,3170.8
16637.0,13426.6,80.7,228.0,68.88,3.0,3170.9
16638.0,13427.4,80.7,228.0,68.88,3.0,3171.1
16639.0,13428.0,80.7,228.0,68.88,3.0,3171.5
16640.0,13428.9,80.7,228.0,68.88,3.0,3171.6
16641.0,13429.5,80.7,228.0,68.88,3.0,3172.0
16642.0,13430.2,80.7,228.0,68.88,3.0,3172.3
16643.0,13431.1,80.7,228.0,68.88,3.0,3172.4
16644.0,13431.8,80.7,228.0,68.88,3.0,3172.7
16645.0,13432.5,80.7,228.0,68.88,3.0,3173.0
16646.0,13433.4,80.7,228.0,68.88,3.0,3173.1
16647.0,13434.4,80.7,228.0,68.88,3.0,3173.1
16648.0,13435.3,80.7,228.0,68.88,3.0,3173.2
16649.0,13436.0,80.7,228.0,68.88,3.0,3173.5
16650.0,13436.7,80.7,228.0,68.88,3.0,3173.8
16651.0,13437.4,80.7,228.0,68.88,3.0,3174.1
16652.0,13438.1,80.7,228.0,68.88,3.0,3174.4
16653.0,13439.0,80.7,228.0,68.88,3.0,3174.5
16654.0,13439.7,80.7,228.0,68.88,3.0,3174.8
16655.0,13440.3,80.7,228.0,68.88,3.0,3175.2
16656.0,13441.3,80.7,228.0,68.88,3.0,3175.2
16657.0,13442.0,80.7,228.0,68.88,3.0,3175.4
16658.0,13443.0,80.7,228.0,68.88,3.0,3175.4
16659.0,13443.8,80.7,228.0,68.88,3.0,3175.6
16660.0,13444.7,80.7,228.0,68.88,3.0,3175.7
16661.0,13445.6,80.7,228.0,68.88,3.0,3175.8
16662.0,13446.6,80.7,228.0,68.88,3.0,3175.8
16663.0,13447.5,80.7,228.0,68.88,3.0,3175.9
16664.0,13448.3,80.7,228.0,68.88,3.0,3176.1
16665.0,13449.3,80.7,228.0,68.88,3.0,3176.1
16666.0,13450.2,80.71,228.0,68.88,3.0,3176.2
16667.0,13451.2,80.71,228.0,68.88,3.0,3176.2
16668.0,13452.1,80.71,228.0,68.88,3.0,3176.3
16669.0,13453.0,80.71,228.0,68.88,3.0,3176.4
16670.0,13453.9,80.71,228.0,68.88,3.0,3176.5
16671.0,13454.7,80.71,228.0,68.88,3.0,3176.7
16672.0,13455.6,80.71,228.0,68.88,3.0,3176.8
16673.0,13456.4,80.71,228.0,68.88,3.0,3177.0
16674.0,13457.2,80.71,228.0,68.88,3.0,3177.2
16675.0,13458.0,80.71,228.0,68.88,3.0,3177.4
16676.0,13458.9,80.71,228.0,68.88,3.0,3177.5
16677.0,13459.8,80.71,228.0,68.88,3.0,3177.6
16678.0,13460.6,80.71,228.0,68.88,3.0,3177.8
16679.0,13461.3,80.71,228.0,68.88,3.0,3178.1
16680.0,13462.2,80.71,228.0,68.88,3.0,3178.2
16681.0,13463.0,80.71,228.0,68.88,3.0,3178.4
16682.0,13463.9,80.71,228.0,68.88,3.0,3178.5
16683.0,13464.7,80.71,228.0,68.88,3.0,3178.6
16684.0,13465.4,80.71,228.0,68.88,3.0,3178.9
16685.0,13466.2,80.71,228.0,68.88,3.0,3179.1
16686.0,13466.9,80.71,228.0,68.88,3.0,3179.4
16687.0,13467.6,80.71,228.0,68.88,3.0,3179.7
16688.0,13468.6,80.71,228.0,68.88,3.0,3179.7
16689.0,13469.4,80.71,228.0,68.88,3.0,3179.9
16690.0,13470.1,80.71,228.0,68.88,3.0,3180.2
16691.0,13471.0,80.71,228.0,68.88,3.0,3180.3
16692.0,13471.8,80.71,228.0,68.88,3.0,3180.5
16693.0,13472.8,80.71,228.0,68.88,3.0,3180.5
16694.0,13473.7,80.71,228.0,68.88,3.0,3180.6
16695.0,13474.6,80.71,228.0,68.88,3.0,3180.7
16696.0,13475.5,80.71,228.0,68.88,3.0,3180.8
16697.0,13476.2,80.71,228.0,68.88,3.0,3181.1
16698.0,13476.8,80.71,228.0,68.88,3.0,3181.5
16699.0,13477.6,80.71,228.0,68.88,3.0,3181.7
16700.0,13478.6,80.71,228.0,68.88,3.0,3181.7
16701.0,13479.5,80.71,228.0,68.88,3.0,3181.8
16702.0,13480.3,80.71,228.0,68.88,3.0,3182.0
16703.0,13481.1,80.71,228.0,68.88,3.0,3182.2
16704.0,13481.9,80.71,228.0,68.88,3.0,3182.4
16705.0,13482.5,80.71,228.0,68.88,3.0,3182.8
16706.0,13483.5,80.71,228.0,68.88,3.0,3182.8
16707.0,13484.2,80.71,228.0,68.88,3.0,3183.1
16708.0,13485.0,80.71,228.0,68.88,3.0,3183.3
16709.0,13485.8,80.71,228.0,68.88,3.0,3183.5
16710.0,13486.7,80.71,228.0,68.88,3.0,3183.6
16711.0,13487.3,80.71,228.0,68.88,3.0,3184.0
16712.0,13488.1,80.71,228.0,68.88,3.0,3184.2
16713.0,13489.0,80.71,228.0,68.88,3.0,3184.3
16714.0,13489.8,80.71,228.0,68.88,3.0,3184.5
16715.0,13490.5,80.71,228.0,68.88,3.0,3184.8
16716.0,13491.3,80.71,228.0,68.88,3.0,3185.0
16717.0,13492.1,80.71,228.0,68.88,3.0,3185.2
16718.0,13492.9,80.71,228.0,68.88,3.0,3185.4
16719.0,13493.7,80.71,228.0,68.88,3.0,3185.6
16720.0,13494.4,80.71,228.0,68.88,3.0,3185.9
16721.0,13495.2,80.71,228.0,68.88,3.0,3186.1
16722.0,13496.0,80.71,228.0,68.88,3.0,3186.3
16723.0,13496.9,80.71,228.0,68.88,3.0,3186.4
16724.0,13497.8,80.71,228.0,68.88,3.0,3186.5
16725.0,13498.6,80.71,228.0,68.88,3.0,3186.7
16726.0,13499.4,80.71,228.0,68.88,3.0,3186.9
16727.0,13500.4,80.71,228.0,68.88,3.0,3186.9
16728.0,13501.2,80.71,228.0,68.88,3.0,3187.1
16729.0,13502.0,80.71,228.0,68.88,3.0,3187.3
16730.0,13502.7,80.71,228.0,68.88,3.0,3187.6
16731.0,13503.6,80.71,228.0,68.88,3.0,3187.7
16732.0,13504.5,80.71,228.0,68.88,3.0,3187.8
16733.0,13505.3,80.71,228.0,68.88,3.0,3188.0
16734.0,13506.3,80.71,228.0,68.88,3.0,3188.0
16735.0,13507.1,80.71,228.0,68.88,3.0,3188.2
16736.0,13508.0,80.71,228.0,68.88,3.0,3188.3
16737.0,13508.8,80.71,228.0,68.88,3.0,3188.5
16738.0,13509.7,80.71,228.0,68.88,3.0,3188.6
16739.0,13510.5,80.71,228.0,68.88,3.0,3188.8
16740.0,13511.5,80.71,228.0,68.88,3.0,3188.8
16741.0,13512.1,80.71,228.0,68.88,3.0,3189.2
16742.0,13512.8,80.71,228.0,68.88,3.0,3189.5
16743.0,13513.7,80.71,228.0,68.88,3.0,3189.6
16744.0,13514.7,80.71,228.0,68.88,3.0,3189.6
16745.0,13515.4,80.71,228.0,68.88,3.0,3189.9
16746.0,13516.1,80.71,228.0,68.88,3.0,3190.2
16747.0,13516.9,80.71,228.0,68.88,3.0,3190.4
16748.0,13517.7,80.71,228.0,68.88,3.0,3190.6
16749.0,13518.5,80.71,228.0,68.88,3.0,3190.8
16750.0,13519.2,80.71,228.0,68.88,3.0,3191.1
16751.0,13519.8,80.71,228.0,68.88,3.0,3191.5
16752.0,13520.7,80.71,228.0,68.88,3.0,3191.6
16753.0,13521.5,80.71,228.0,68.88,3.0,3191.8
16754.0,13522.3,80.71,228.0,68.88,3.0,3192.0
16755.0,13523.1,80.71,228.0,68.88,3.0,3192.2
16756.0,13523.8,80.71,228.0,68.88,3.0,3192.5
16757.0,13524.7,80.71,228.0,68.88,3.0,3192.6
16758.0,13525.5,80.71,228.0,68.88,3.0,3192.8
16759.0,13526.4,80.71,228.0,68.88,3.0,3192.9
16760.0,13527.2,80.71,228.0,68.88,3.0,3193.1
16761.0,13527.9,80.71,228.0,68.88,3.0,3193.4
16762.0,13528.5,80.71,228.0,68.88,3.0,3193.7
16763.0,13529.1,80.71,228.0,68.88,3.0,3194.1
16764.0,13529.9,80.71,228.0,68.88,3.0,3194.3
16765.0,13530.7,80.71,228.0,68.88,3.0,3194.5
16766.0,13531.3,80.71,228.0,68.88,3.0,3194.9
16767.0,13532.1,80.71,228.0,68.88,3.0,3195.1
16768.0,13532.8,80.71,228.0,68.88,3.0,3195.4
16769.0,13533.6,80.71,228.0,68.88,3.0,3195.6
16770.0,13534.5,80.71,228.0,68.88,3.0,3195.7
16771.0,13535.3,80.71,228.0,68.88,3.0,3195.9
16772.0,13536.2,80.71,228.0,68.88,3.0,3196.0
16773.0,13537.0,80.71,228.0,68.88,3.0,3196.2
16774.0,13537.9,80.71,228.0,68.88,3.0,3196.3
16775.0,13538.7,80.71,228.0,68.88,3.0,3196.5
16776.0,13539.4,80.71,228.0,68.88,3.0,3196.8
16777.0,13540.1,80.71,228.0,68.88,3.0,3197.1
16778.0,13540.6,80.7,228.0,68.88,3.0,3197.6
16779.0,13541.4,80.7,228.0,68.88,3.0,3197.8
16780.0,13542.2,80.7,228.0,68.88,3.0,3198.0
16781.0,13543.1,80.71,228.0,68.88,3.0,3198.1
16782.0,13544.0,80.71,228.0,68.88,3.0,3198.2
16783.0,13544.9,80.71,228.0,68.88,3.0,3198.3
16784.0,13545.5,80.71,228.0,68.88,3.0,3198.7
16785.0,13546.3,80.71,228.0,68.88,3.0,3198.9
16786.0,13547.1,80.71,228.0,68.88,3.0,3199.1
16787.0,13548.0,80.71,228.0,68.88,3.0,3199.2
16788.0,13549.0,80.71,228.0,68.88,3.0,3199.2
16789.0,13549.9,80.71,228.0,68.88,3.0,3199.3
16790.0,13550.7,80.71,228.0,68.88,3.0,3199.5
16791.0,13551.5,80.71,228.0,68.88,3.0,3199.7
16792.0,13552.3,80.71,228.0,68.88,3.0,3199.9
16793.0,13553.2,80.71,228.0,68.88,3.0,3200.0
16794.0,13554.1,80.71,228.0,68.88,3.0,3200.1
16795.0,13555.0,80.71,228.0,68.88,3.0,3200.2
16796.0,13555.9,80.71,228.0,68.88,3.0,3200.3
16797.0,13556.9,80.71,228.0,68.88,3.0,3200.3
16798.0,13557.5,80.71,228.0,68.88,3.0,3200.6
16799.0,13558.5,80.71,228.0,68.88,3.0,3200.6
16800.0,13559.1,80.71,228.0,68.88,3.0,3201.0
16801.0,13559.9,80.71,228.0,68.88,3.0,3201.2
16802.0,13560.6,80.71,228.0,68.88,3.0,3201.5
16803.0,13561.5,80.71,228.0,68.88,3.0,3201.6
16804.0,13562.4,80.71,228.0,68.88,3.0,3201.7
16805.0,13563.0,80.71,228.0,68.88,3.0,3202.1
16806.0,13563.8,80.71,228.0,68.88,3.0,3202.3
16807.0,13564.5,80.71,228.0,68.88,3.0,3202.6
16808.0,13565.3,80.71,228.0,68.88,3.0,3202.8
16809.0,13566.0,80.71,228.0,68.88,3.0,3203.1
16810.0,13566.8,80.71,228.0,68.88,3.0,3203.3
16811.0,13567.7,80.71,228.0,68.88,3.0,3203.4
