call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24998.0,19586.9,78.35,72.0,48.65,1.0,4086.7
24999.0,19587.5,78.35,72.0,48.65,1.0,4087.1
25000.0,19588.3,78.35,72.0,48.65,1.0,4087.3
25001.0,19589.2,78.35,72.0,48.65,1.0,4087.3
25002.0,19590.0,78.35,72.0,48.65,1.0,4087.4
25003.0,19590.8,78.35,72.0,48.65,1.0,4087.6
25004.0,19591.6,78.35,72.0,48.65,1.0,4087.8
25005.0,19592.2,78.35,72.0,48.65,1.0,4088.1
25006.0,19593.1,78.35,72.0,48.65,1.0,4088.2
25007.0,19593.9,78.35,72.0,48.65,1.0,4088.4
25008.0,19594.7,78.35,72.0,48.65,1.0,4088.6
25009.0,19595.6,78.35,72.0,48.65,1.0,4088.7
25010.0,19596.3,78.35,72.0,48.65,1.0,4088.7
25011.0,19597.2,78.35,72.0,48.65,1.0,4088.7
25012.0,19598.0,78.35,72.0,48.65,1.0,4088.9
25013.0,19598.4,78.35,72.0,48.65,1.0,4089.5
25014.0,19599.2,78.35,72.0,48.65,1.0,4089.7
25015.0,19600.1,78.35,72.0,48.65,1.0,4089.8
25016.0,19600.8,78.35,72.0,48.65,1.0,4090.0
25017.0,19601.7,78.35,72.0,48.65,1.0,4090.1
25018.0,19602.4,78.35,72.0,48.65,1.0,4090.3
25019.0,19603.2,78.35,72.0,48.65,1.0,4090.5
25020.0,19603.8,78.35,72.0,48.65,1.0,4090.9
25021.0,19604.5,78.35,72.0,48.65,1.0,4091.2
25022.0,19605.4,78.35,72.0,48.65,1.0,4091.3
25023.0,19606.2,78.35,72.0,48.65,1.0,4091.5
25024.0,19606.8,78.35,72.0,48.65,1.0,4091.8
25025.0,19607.2,78.35,72.0,48.65,1.0,4092.4
25026.0,19607.9,78.35,72.0,48.65,1.0,4092.7
25027.0,19608.5,78.35,72.0,48.65,1.0,4093.0
25028.0,19609.2,78.35,72.0,48.65,1.0,4093.1
25029.0,19610.0,78.35,72.0,48.65,1.0,4093.2
25030.0,19610.6,78.35,72.0,48.65,1.0,4093.6
25031.0,19611.4,78.35,72.0,48.65,1.0,4093.6
25032.0,19612.3,78.35,72.0,48.65,1.0,4093.6
25033.0,19613.2,78.35,72.0,48.65,1.0,4093.7
25034.0,19613.9,78.35,72.0,48.65,1.0,4093.9
25035.0,19614.8,78.35,72.0,48.65,1.0,4094.0
25036.0,19615.5,78.35,72.0,48.65,1.0,4094.1
25037.0,19616.3,78.35,72.0,48.65,1.0,4094.2
25038.0,19617.0,78.35,72.0,48.65,1.0,4094.3
25039.0,19617.8,78.35,72.0,48.65,1.0,4094.4
25040.0,19618.5,78.35,72.0,48.65,1.0,4094.6
25041.0,19619.4,78.35,72.0,48.65,1.0,4094.7
25042.0,19620.2,78.35,72.0,48.65,1.0,4094.8
25043.0,19620.9,78.35,72.0,48.65,1.0,4095.0
25044.0,19621.7,78.35,72.0,48.65,1.0,4095.1
25045.0,19622.6,78.35,72.0,48.65,1.0,4095.2
25046.0,19623.0,78.35,72.0,48.65,1.0,4095.6
25047.0,19623.9,78.35,72.0,48.65,1.0,4095.6
25048.0,19624.7,78.35,72.0,48.65,1.0,4095.7
25049.0,19625.4,78.35,72.0,48.65,1.0,4096.0
25050.0,19626.1,78.35,72.0,48.65,1.0,4096.0
25051.0,19626.8,78.35,72.0,48.65,1.0,4096.2
25052.0,19627.7,78.35,72.0,48.65,1.0,4096.3
25053.0,19628.4,78.35,72.0,48.65,1.0,4096.6
25054.0,19629.2,78.35,72.0,48.65,1.0,4096.8
25055.0,19629.9,78.35,72.0,48.65,1.0,4097.0
25056.0,19630.7,78.35,72.0,48.65,1.0,4097.1
25057.0,19631.1,78.35,72.0,48.65,1.0,4097.6
25058.0,19631.7,78.35,72.0,48.65,1.0,4097.9
25059.0,19632.1,78.34,72.0,48.65,1.0,4098.5
25060.0,19632.9,78.34,72.0,48.65,1.0,4098.7
25061.0,19633.7,78.34,72.0,48.65,1.0,4098.9
25062.0,19634.6,78.34,72.0,48.65,1.0,4099.0
25063.0,19635.6,78.34,72.0,48.65,1.0,4099.0
25064.0,19636.5,78.35,72.0,48.65,1.0,4099.0
25065.0,19637.4,78.35,72.0,48.65,1.0,4099.1
25066.0,19638.1,78.35,72.0,48.65,1.0,4099.4
25067.0,19638.8,78.34,72.0,48.65,1.0,4099.7
25068.0,19639.6,78.34,72.0,48.65,1.0,4099.8
25069.0,19640.3,78.34,72.0,48.65,1.0,4100.1
25070.0,19641.1,78.34,72.0,48.65,1.0,4100.3
25071.0,19642.0,78.34,72.0,48.65,1.0,4100.4
25072.0,19642.8,78.35,72.0,48.65,1.0,4100.6
25073.0,19643.5,78.35,72.0,48.65,1.0,4100.9
25074.0,19644.4,78.35,72.0,48.65,1.0,4101.0
25075.0,19645.3,78.34,72.0,48.65,1.0,4101.1
25076.0,19646.2,78.35,72.0,48.65,1.0,4101.2
25077.0,19646.8,78.34,72.0,48.65,1.0,4101.6
25078.0,19647.8,78.35,72.0,48.65,1.0,4101.6
25079.0,19648.7,78.35,72.0,48.65,1.0,4101.7
25080.0,19649.5,78.35,72.0,48.65,1.0,4101.9
25081.0,19650.4,78.35,72.0,48.65,1.0,4102.0
25082.0,19651.3,78.35,72.0,48.65,1.0,4102.1
25083.0,19652.1,78.35,72.0,48.65,1.0,4102.2
25084.0,19652.7,78.35,72.0,48.65,1.0,4102.6
25085.0,19653.2,78.34,72.0,48.65,1.0,4103.0
25086.0,19654.1,78.35,72.0,48.65,1.0,4103.1
25087.0,19655.0,78.35,72.0,48.65,1.0,4103.2
25088.0,19655.6,78.35,72.0,48.65,1.0,4103.5
25089.0,19656.4,78.35,72.0,48.65,1.0,4103.7
25090.0,19657.3,78.35,72.0,48.65,1.0,4103.8
25091.0,19657.9,78.35,72.0,48.65,1.0,4104.1
25092.0,19658.4,78.34,72.0,48.65,1.0,4104.5
25093.0,19659.3,78.34,72.0,48.65,1.0,4104.5
25094.0,19659.9,78.35,72.0,48.65,1.0,4104.9
25095.0,19660.9,78.35,72.0,48.65,1.0,4104.9
25096.0,19661.9,78.35,72.0,48.65,1.0,4104.9
25097.0,19662.7,78.35,72.0,48.65,1.0,4105.1
25098.0,19663.4,78.35,72.0,48.65,1.0,4105.4
25099.0,19664.2,78.35,72.0,48.65,1.0,4105.6
25100.0,19665.0,78.35,72.0,48.65,1.0,4105.8
25101.0,19665.9,78.35,72.0,48.65,1.0,4105.9
25102.0,19666.7,78.35,72.0,48.65,1.0,4106.1
25103.0,19667.5,78.35,72.0,48.65,1.0,4106.2
25104.0,19668.3,78.35,72.0,48.65,1.0,4106.4
25105.0,19669.0,78.35,72.0,48.65,1.0,4106.6
25106.0,19669.9,78.35,72.0,48.65,1.0,4106.7
25107.0,19670.4,78.35,72.0,48.65,1.0,4107.1
25108.0,19670.9,78.35,72.0,48.65,1.0,4107.5
25109.0,19671.6,78.34,72.0,48.65,1.0,4107.7
25110.0,19672.2,78.34,72.0,48.65,1.0,4108.0
25111.0,19672.9,78.34,72.0,48.65,1.0,4108.2
25112.0,19673.8,78.34,72.0,48.65,1.0,4108.3
25113.0,19674.6,78.34,72.0,48.65,1.0,4108.4
25114.0,19675.5,78.34,72.0,48.65,1.0,4108.4
25115.0,19676.3,78.35,72.0,48.65,1.0,4108.5
25116.0,19677.3,78.35,72.0,48.65,1.0,4108.5
25117.0,19678.1,78.35,72.0,48.65,1.0,4108.7
25118.0,19678.9,78.35,72.0,48.65,1.0,4108.8
25119.0,19679.9,78.35,72.0,48.65,1.0,4108.8
25120.0,19680.6,78.34,72.0,48.65,1.0,4108.9
25121.0,19681.5,78.35,72.0,48.65,1.0,4109.0
25122.0,19682.2,78.35,72.0,48.65,1.0,4109.2
25123.0,19682.9,78.34,72.0,48.65,1.0,4109.5
25124.0,19683.8,78.35,72.0,48.65,1.0,4109.6
25125.0,19684.5,78.35,72.0,48.65,1.0,4109.9
25126.0,19685.2,78.34,72.0,48.65,1.0,4110.2
25127.0,19685.9,78.34,72.0,48.65,1.0,4110.4
25128.0,19686.9,78.35,72.0,48.65,1.0,4110.4
25129.0,19687.8,78.35,72.0,48.65,1.0,4110.5
25130.0,19688.5,78.35,72.0,48.65,1.0,4110.8
25131.0,19689.3,78.35,72.0,48.65,1.0,4111.0
25132.0,19690.1,78.35,72.0,48.65,1.0,4111.2
25133.0,19690.9,78.35,72.0,48.65,1.0,4111.3
25134.0,19691.7,78.35,72.0,48.65,1.0,4111.3
25135.0,19692.5,78.35,72.0,48.65,1.0,4111.4
25136.0,19693.4,78.35,72.0,48.65,1.0,4111.5
25137.0,19694.1,78.35,72.0,48.65,1.0,4111.8
25138.0,19695.0,78.35,72.0,48.65,1.0,4111.9
25139.0,19695.8,78.35,72.0,48.65,1.0,4112.1
25140.0,19696.6,78.35,72.0,48.65,1.0,4112.3
25141.0,19697.6,78.35,72.0,48.65,1.0,4112.3
25142.0,19698.4,78.35,72.0,48.65,1.0,4112.4
25143.0,19699.3,78.35,72.0,48.65,1.0,4112.5
25144.0,19700.2,78.35,72.0,48.65,1.0,4112.6
25145.0,19700.9,78.35,72.0,48.65,1.0,4112.8
25146.0,19701.6,78.35,72.0,48.65,1.0,4113.1
25147.0,19702.2,78.35,72.0,48.65,1.0,4113.4
25148.0,19703.2,78.35,72.0,48.65,1.0,4113.4
25149.0,19704.1,78.35,72.0,48.65,1.0,4113.5
25150.0,19705.1,78.35,72.0,48.65,1.0,4113.5
25151.0,19706.0,78.35,72.0,48.65,1.0,4113.6
25152.0,19706.7,78.35,72.0,48.65,1.0,4113.8
25153.0,19707.5,78.35,72.0,48.65,1.0,4113.9
25154.0,19708.0,78.35,72.0,48.65,1.0,4114.4
25155.0,19708.6,78.35,72.0,48.65,1.0,4114.8
25156.0,19709.6,78.35,72.0,48.65,1.0,4114.8
25157.0,19710.3,78.35,72.0,48.65,1.0,4115.0
25158.0,19710.8,78.35,72.0,48.65,1.0,4115.5
25159.0,19711.5,78.35,72.0,48.65,1.0,4115.6
25160.0,19712.3,78.35,72.0,48.65,1.0,4115.8
25161.0,19713.2,78.35,72.0,48.65,1.0,4115.9
25162.0,19714.2,78.35,72.0,48.65,1.0,4115.9
25163.0,19715.1,78.35,72.0,48.65,1.0,4116.0
25164.0,19716.0,78.35,72.0,48.65,1.0,4116.1
25165.0,19716.8,78.35,72.0,48.65,1.0,4116.2
25166.0,19717.8,78.35,72.0,48.65,1.0,4116.2
25167.0,19718.8,78.35,72.0,48.65,1.0,4116.2
25168.0,19719.5,78.35,72.0,48.65,1.0,4116.4
25169.0,19720.4,78.35,72.0,48.65,1.0,4116.5
25170.0,19721.2,78.35,72.0,48.65,1.0,4116.7
25171.0,19722.0,78.35,72.0,48.65,1.0,4116.9
25172.0,19722.7,78.35,72.0,48.65,1.0,4117.2
25173.0,19723.3,78.35,72.0,48.65,1.0,4117.5
25174.0,19723.8,78.35,72.0,48.65,1.0,4117.9
25175.0,19724.6,78.35,72.0,48.65,1.0,4118.1
25176.0,19725.3,78.35,72.0,48.65,1.0,4118.4
25177.0,19726.0,78.35,72.0,48.65,1.0,4118.6
25178.0,19726.9,78.35,72.0,48.65,1.0,4118.7
25179.0,19727.8,78.35,72.0,48.65,1.0,4118.8
25180.0,19728.8,78.35,72.0,48.65,1.0,4118.8
25181.0,19729.6,78.35,72.0,48.65,1.0,4118.9
25182.0,19730.6,78.35,72.0,48.65,1.0,4118.9
25183.0,19731.3,78.35,72.0,48.65,1.0,4119.2
25184.0,19732.1,78.35,72.0,48.65,1.0,4119.3
25185.0,19733.0,78.35,72.0,48.65,1.0,4119.4
25186.0,19733.8,78.35,72.0,48.65,1.0,4119.6
25187.0,19734.4,78.35,72.0,48.65,1.0,4119.9
25188.0,19735.0,78.35,72.0,48.65,1.0,4120.3
25189.0,19736.0,78.35,72.0,48.65,1.0,4120.3
25190.0,19736.8,78.35,72.0,48.65,1.0,4120.5
25191.0,19737.3,78.35,72.0,48.65,1.0,4121.0
25192.0,19738.0,78.35,72.0,48.65,1.0,4121.3
25193.0,19738.8,78.35,72.0,48.65,1.0,4121.5
25194.0,19739.7,78.35,72.0,48.65,1.0,4121.6
25195.0,19740.6,78.35,72.0,48.65,1.0,4121.7
25196.0,19741.3,78.35,72.0,48.65,1.0,4122.0
25197.0,19742.1,78.35,72.0,48.65,1.0,4122.2
25198.0,19743.0,78.35,72.0,48.65,1.0,4122.3
25199.0,19743.7,78.35,72.0,48.65,1.0,4122.6
25200.0,19744.5,78.35,72.0,48.65,1.0,4122.7
25201.0,19745.3,78.35,72.0,48.65,1.0,4122.9
25202.0,19746.3,78.35,72.0,48.65,1.0,4122.9
25203.0,19747.1,78.35,72.0,48.65,1.0,4123.1
25204.0,19748.1,78.35,72.0,48.65,1.0,4123.1
25205.0,19748.9,78.35,72.0,48.65,1.0,4123.3
25206.0,19749.7,78.35,72.0,48.65,1.0,4123.5
25207.0,19750.5,78.35,72.0,48.65,1.0,4123.6
25208.0,19751.3,78.35,72.0,48.65,1.0,4123.7
25209.0,19751.9,78.35,72.0,48.65,1.0,4124.1
25210.0,19752.8,78.35,72.0,48.65,1.0,4124.2
25211.0,19753.4,78.35,72.0,48.65,1.0,4124.6
25212.0,19754.2,78.35,72.0,48.65,1.0,4124.8
25213.0,19755.1,78.35,72.0,48.65,1.0,4124.8
25214.0,19755.8,78.35,72.0,48.65,1.0,4125.0
25215.0,19756.5,78.35,72.0,48.65,1.0,4125.3
25216.0,19757.1,78.35,72.0,48.65,1.0,4125.6
25217.0,19757.9,78.35,72.0,48.65,1.0,4125.7
25218.0,19758.7,78.35,72.0,48.65,1.0,4125.7
25219.0,19759.5,78.35,72.0,48.65,1.0,4125.9
25220.0,19760.1,78.35,72.0,48.65,1.0,4126.1
25221.0,19760.9,78.35,72.0,48.65,1.0,4126.2
25222.0,19761.9,78.35,72.0,48.65,1.0,4126.2
25223.0,19762.9,78.35,72.0,48.65,1.0,4126.2
25224.0,19763.4,78.35,72.0,48.65,1.0,4126.6
25225.0,19764.3,78.35,72.0,48.65,1.0,4126.7
25226.0,19765.2,78.35,72.0,48.65,1.0,4126.8
25227.0,19765.9,78.35,72.0,48.65,1.0,4127.1
25228.0,19766.8,78.35,72.0,48.65,1.0,4127.1
25229.0,19767.4,78.35,72.0,48.65,1.0,4127.5
25230.0,19768.2,78.35,72.0,48.65,1.0,4127.7
25231.0,19768.8,78.35,72.0,48.65,1.0,4128.0
25232.0,19769.5,78.35,72.0,48.65,1.0,4128.3
25233.0,19770.5,78.35,72.0,48.65,1.0,4128.3
25234.0,19771.2,78.35,72.0,48.65,1.0,4128.6
25235.0,19772.2,78.35,72.0,48.65,1.0,4128.6
25236.0,19773.1,78.35,72.0,48.65,1.0,4128.7
25237.0,19774.0,78.35,72.0,48.65,1.0,4128.8
25238.0,19774.8,78.35,72.0,48.65,1.0,4129.0
25239.0,19775.7,78.35,72.0,48.65,1.0,4129.1
25240.0,19776.5,78.35,72.0,48.65,1.0,4129.3
25241.0,19777.3,78.35,72.0,48.65,1.0,4129.4
25242.0,19778.0,78.35,72.0,48.65,1.0,4129.7
25243.0,19778.8,78.35,72.0,48.65,1.0,4129.9
25244.0,19779.8,78.35,72.0,48.65,1.0,4129.9
25245.0,19780.6,78.36,72.0,48.65,1.0,4130.1
25246.0,19781.4,78.36,72.0,48.65,1.0,4130.3
25247.0,19781.9,78.35,72.0,48.65,1.0,4130.7
25248.0,19782.8,78.35,72.0,48.65,1.0,4130.8
25249.0,19783.7,78.35,72.0,48.65,1.0,4130.8
25250.0,19784.5,78.35,72.0,48.65,1.0,4131.0
25251.0,19785.4,78.35,72.0,48.65,1.0,4131.0
25252.0,19786.3,78.35,72.0,48.65,1.0,4131.1
25253.0,19787.1,78.35,72.0,48.65,1.0,4131.3
25254.0,19787.9,78.36,72.0,48.65,1.0,4131.5
25255.0,19788.5,78.35,72.0,48.65,1.0,4131.8
25256.0,19789.5,78.35,72.0,48.65,1.0,4131.8
25257.0,19790.5,78.36,72.0,48.65,1.0,4131.8
25258.0,19791.3,78.36,72.0,48.65,1.0,4132.0
25259.0,19792.1,78.36,72.0,48.65,1.0,4132.2
25260.0,19792.9,78.36,72.0,48.65,1.0,4132.3
25261.0,19793.7,78.36,72.0,48.65,1.0,4132.5
25262.0,19794.3,78.36,72.0,48.65,1.0,4132.9
25263.0,19795.1,78.35,72.0,48.65,1.0,4133.1
25264.0,19796.0,78.35,72.0,48.65,1.0,4133.1
25265.0,19796.9,78.36,72.0,48.65,1.0,4133.2
25266.0,19797.8,78.36,72.0,48.65,1.0,4133.3
25267.0,19798.4,78.36,72.0,48.65,1.0,4133.3
25268.0,19798.8,78.35,72.0,48.65,1.0,4133.6
25269.0,19799.6,78.35,72.0,48.65,1.0,4133.8
25270.0,19800.4,78.36,72.0,48.65,1.0,4133.9
25271.0,19801.1,78.35,72.0,48.65,1.0,4134.1
25272.0,19802.0,78.36,72.0,48.65,1.0,4134.2
25273.0,19802.9,78.36,72.0,48.65,1.0,4134.3
25274.0,19803.9,78.36,72.0,48.65,1.0,4134.3
25275.0,19804.7,78.36,72.0,48.65,1.0,4134.4
25276.0,19805.5,78.36,72.0,48.65,1.0,4134.6
25277.0,19806.2,78.36,72.0,48.65,1.0,4134.9
25278.0,19806.8,78.36,72.0,48.65,1.0,4135.2
25279.0,19807.4,78.36,72.0,48.65,1.0,4135.4
25280.0,19808.3,78.36,72.0,48.65,1.0,4135.5
25281.0,19808.9,78.35,72.0,48.65,1.0,4135.7
25282.0,19809.5,78.35,72.0,48.65,1.0,4136.0
25283.0,19810.4,78.35,72.0,48.65,1.0,4136.1
25284.0,19811.3,78.35,72.0,48.65,1.0,4136.2
25285.0,19812.1,78.35,72.0,48.65,1.0,4136.4
25286.0,19812.5,78.35,72.0,48.65,1.0,4136.6
25287.0,19813.3,78.35,72.0,48.65,1.0,4136.7
25288.0,19814.0,78.35,72.0,48.65,1.0,4137.0
25289.0,19814.6,78.35,72.0,48.65,1.0,4137.4
25290.0,19815.2,78.35,72.0,48.65,1.0,4137.8
25291.0,19816.1,78.35,72.0,48.65,1.0,4137.8
25292.0,19816.6,78.35,72.0,48.65,1.0,4138.1
25293.0,19817.4,78.35,72.0,48.65,1.0,4138.2
25294.0,19818.1,78.35,72.0,48.65,1.0,4138.4
25295.0,19818.7,78.35,72.0,48.65,1.0,4138.8
25296.0,19819.5,78.35,72.0,48.65,1.0,4139.0
25297.0,19820.3,78.35,72.0,48.65,1.0,4139.2
25298.0,19821.0,78.35,72.0,48.65,1.0,4139.5
25299.0,19821.8,78.35,72.0,48.65,1.0,4139.7
25300.0,19822.2,78.35,72.0,48.65,1.0,4140.3
25301.0,19823.1,78.35,72.0,48.65,1.0,4140.4
25302.0,19824.0,78.35,72.0,48.65,1.0,4140.4
25303.0,19824.9,78.35,72.0,48.65,1.0,4140.5
25304.0,19825.7,78.35,72.0,48.65,1.0,4140.7
25305.0,19826.5,78.35,72.0,48.65,1.0,4140.9
25306.0,19827.3,78.35,72.0,48.65,1.0,4141.1
25307.0,19828.0,78.35,72.0,48.65,1.0,4141.3
25308.0,19828.9,78.35,72.0,48.65,1.0,4141.4
25309.0,19829.6,78.35,72.0,48.65,1.0,4141.7
25310.0,19830.4,78.35,72.0,48.65,1.0,4141.9
25311.0,19831.3,78.35,72.0,48.65,1.0,4142.0
25312.0,19832.2,78.35,72.0,48.65,1.0,4142.1
25313.0,19832.9,78.35,72.0,48.65,1.0,4142.1
25314.0,19833.6,78.35,72.0,48.65,1.0,4142.4
25315.0,19834.4,78.35,72.0,48.65,1.0,4142.5
25316.0,19835.3,78.35,72.0,48.65,1.0,4142.6
25317.0,19836.0,78.35,72.0,48.65,1.0,4142.8
25318.0,19837.0,78.35,72.0,48.65,1.0,4142.8
25319.0,19837.6,78.35,72.0,48.65,1.0,4143.2
25320.0,19838.1,78.35,72.0,48.65,1.0,4143.7
25321.0,19838.9,78.35,72.0,48.65,1.0,4143.8
25322.0,19839.6,78.35,72.0,48.65,1.0,4144.0
25323.0,19840.4,78.35,72.0,48.65,1.0,4144.2
25324.0,19841.2,78.35,72.0,48.65,1.0,4144.4
25325.0,19842.0,78.35,72.0,48.65,1.0,4144.6
25326.0,19843.0,78.35,72.0,48.65,1.0,4144.6
25327.0,19843.8,78.35,72.0,48.65,1.0,4144.8
25328.0,19844.5,78.35,72.0,48.65,1.0,4145.0
25329.0,19845.2,78.35,72.0,48.65,1.0,4145.3
25330.0,19845.7,78.35,72.0,48.65,1.0,4145.7
25331.0,19846.6,78.35,72.0,48.65,1.0,4145.8
25332.0,19847.4,78.35,72.0,48.65,1.0,4145.9
25333.0,19847.8,78.35,72.0,48.65,1.0,4146.4
25334.0,19848.3,78.35,72.0,48.65,1.0,4146.6
25335.0,19849.2,78.35,72.0,48.65,1.0,4146.7
25336.0,19849.9,78.35,72.0,48.65,1.0,4147.0
25337.0,19850.6,78.35,72.0,48.65,1.0,4147.2
25338.0,19851.5,78.35,72.0,48.65,1.0,4147.3
25339.0,19852.3,78.35,72.0,48.65,1.0,4147.4
25340.0,19852.7,78.35,72.0,48.65,1.0,4148.0
25341.0,19853.6,78.35,72.0,48.65,1.0,4148.1
25342.0,19854.4,78.35,72.0,48.65,1.0,4148.2
25343.0,19855.3,78.35,72.0,48.65,1.0,4148.3
25344.0,19855.9,78.34,72.0,48.65,1.0,4148.7
25345.0,19856.7,78.35,72.0,48.65,1.0,4148.8
25346.0,19857.4,78.35,72.0,48.65,1.0,4149.0
25347.0,19858.4,78.35,72.0,48.65,1.0,4149.0
25348.0,19859.1,78.34,72.0,48.65,1.0,4149.2
25349.0,19859.7,78.35,72.0,48.65,1.0,4149.4
25350.0,19860.6,78.34,72.0,48.65,1.0,4149.5
25351.0,19861.4,78.34,72.0,48.65,1.0,4149.6
25352.0,19862.4,78.35,72.0,48.65,1.0,4149.6
25353.0,19863.2,78.35,72.0,48.65,1.0,4149.8
25354.0,19863.9,78.35,72.0,48.65,1.0,4150.0
25355.0,19864.5,78.34,72.0,48.65,1.0,4150.4
25356.0,19865.1,78.34,72.0,48.65,1.0,4150.7
25357.0,19865.9,78.34,72.0,48.65,1.0,4150.9
25358.0,19866.8,78.34,72.0,48.65,1.0,4151.0
25359.0,19867.5,78.34,72.0,48.65,1.0,4151.3
25360.0,19868.3,78.34,72.0,48.65,1.0,4151.4
25361.0,19869.1,78.35,72.0,48.65,1.0,4151.5
25362.0,19870.0,78.35,72.0,48.65,1.0,4151.6
25363.0,19870.7,78.35,72.0,48.65,1.0,4151.8
25364.0,19871.6,78.34,72.0,48.65,1.0,4151.9
25365.0,19872.4,78.35,72.0,48.65,1.0,4152.1
25366.0,19873.2,78.35,72.0,48.65,1.0,4152.2
25367.0,19874.2,78.35,72.0,48.65,1.0,4152.2
25368.0,19875.1,78.35,72.0,48.65,1.0,4152.3
25369.0,19875.8,78.34,72.0,48.65,1.0,4152.5
25370.0,19876.3,78.35,72.0,48.65,1.0,4152.9
25371.0,19877.1,78.35,72.0,48.65,1.0,4153.1
25372.0,19877.9,78.34,72.0,48.65,1.0,4153.2
25373.0,19878.9,78.34,72.0,48.65,1.0,4153.2
25374.0,19879.5,78.35,72.0,48.65,1.0,4153.5
25375.0,19880.2,78.35,72.0,48.65,1.0,4153.8
25376.0,19881.1,78.35,72.0,48.65,1.0,4153.9
25377.0,19882.0,78.35,72.0,48.65,1.0,4154.0
25378.0,19882.6,78.34,72.0,48.65,1.0,4154.3
25379.0,19883.5,78.34,72.0,48.65,1.0,4154.4
25380.0,19884.1,78.35,72.0,48.65,1.0,4154.8
25381.0,19884.9,78.35,72.0,48.65,1.0,4154.9
25382.0,19885.8,78.35,72.0,48.65,1.0,4155.0
25383.0,19886.6,78.35,72.0,48.65,1.0,4155.1
25384.0,19887.6,78.35,72.0,48.65,1.0,4155.1
25385.0,19888.5,78.35,72.0,48.65,1.0,4155.1
25386.0,19889.3,78.35,72.0,48.65,1.0,4155.3
25387.0,19890.2,78.35,72.0,48.65,1.0,4155.4
25388.0,19891.0,78.35,72.0,48.65,1.0,4155.6
25389.0,19891.3,78.35,72.0,48.65,1.0,4156.2
25390.0,19892.2,78.35,72.0,48.65,1.0,4156.3
25391.0,19893.1,78.35,72.0,48.65,1.0,4156.4
25392.0,19893.8,78.35,72.0,48.65,1.0,4156.6
25393.0,19894.7,78.35,72.0,48.65,1.0,4156.7
25394.0,19895.5,78.35,72.0,48.65,1.0,4156.9
25395.0,19896.5,78.35,72.0,48.65,1.0,4156.9
25396.0,19897.1,78.35,72.0,48.65,1.0,4157.3
25397.0,19897.8,78.35,72.0,48.65,1.0,4157.6
25398.0,19898.5,78.35,72.0,48.65,1.0,4157.8
25399.0,19899.4,78.35,72.0,48.65,1.0,4157.9
25400.0,19900.1,78.35,72.0,48.65,1.0,4158.1
25401.0,19900.9,78.35,72.0,48.65,1.0,4158.3
25402.0,19901.5,78.35,72.0,48.65,1.0,4158.7
25403.0,19902.3,78.35,72.0,48.65,1.0,4158.8
25404.0,19903.1,78.35,72.0,48.65,1.0,4159.0
25405.0,19903.9,78.34,72.0,48.65,1.0,4159.2
25406.0,19904.6,78.34,72.0,48.65,1.0,4159.5
25407.0,19905.3,78.34,72.0,48.65,1.0,4159.7
25408.0,19906.0,78.34,72.0,48.65,1.0,4160.0
25409.0,19906.7,78.34,72.0,48.65,1.0,4160.2
25410.0,19907.6,78.34,72.0,48.65,1.0,4160.3
25411.0,19908.3,78.35,72.0,48.65,1.0,4160.5
25412.0,19909.0,78.35,72.0,48.65,1.0,4160.7
25413.0,19910.0,78.35,72.0,48.65,1.0,4160.7
25414.0,19910.7,78.34,72.0,48.65,1.0,4160.9
25415.0,19911.6,78.34,72.0,48.65,1.0,4161.0
25416.0,19912.6,78.35,72.0,48.65,1.0,4161.0
25417.0,19913.3,78.34,72.0,48.65,1.0,4161.2
25418.0,19914.1,78.34,72.0,48.65,1.0,4161.4
25419.0,19915.1,78.35,72.0,48.65,1.0,4161.4
25420.0,19916.0,78.35,72.0,48.65,1.0,4161.4
25421.0,19916.5,78.34,72.0,48.65,1.0,4161.7
25422.0,19917.2,78.35,72.0,48.65,1.0,4161.8
25423.0,19918.1,78.35,72.0,48.65,1.0,4161.9
25424.0,19918.8,78.35,72.0,48.65,1.0,4162.2
25425.0,19919.6,78.35,72.0,48.65,1.0,4162.4
25426.0,19920.2,78.35,72.0,48.65,1.0,4162.7
25427.0,19921.1,78.35,72.0,48.65,1.0,4162.8
25428.0,19921.9,78.35,72.0,48.65,1.0,4162.9
25429.0,19922.7,78.35,72.0,48.65,1.0,4163.0
25430.0,19923.5,78.35,72.0,48.65,1.0,4163.2
25431.0,19924.2,78.35,72.0,48.65,1.0,4163.4
25432.0,19925.2,78.35,72.0,48.65,1.0,4163.4
25433.0,19926.0,78.35,72.0,48.65,1.0,4163.6
25434.0,19926.8,78.35,72.0,48.65,1.0,4163.8
25435.0,19927.7,78.35,72.0,48.65,1.0,4163.9
25436.0,19928.5,78.35,72.0,48.65,1.0,4164.1
25437.0,19929.2,78.35,72.0,48.65,1.0,4164.4
25438.0,19930.1,78.35,72.0,48.65,1.0,4164.5
25439.0,19930.8,78.35,72.0,48.65,1.0,4164.7
25440.0,19931.6,78.35,72.0,48.65,1.0,4164.9
25441.0,19932.2,78.35,72.0,48.65,1.0,4165.3
25442.0,19933.1,78.35,72.0,48.65,1.0,4165.4
25443.0,19934.0,78.35,72.0,48.65,1.0,4165.4
25444.0,19934.9,78.35,72.0,48.65,1.0,4165.5
25445.0,19935.6,78.35,72.0,48.65,1.0,4165.8
25446.0,19936.4,78.35,72.0,48.65,1.0,4166.0
25447.0,19937.0,78.35,72.0,48.65,1.0,4166.4
