call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25013.0,21420.8,85.64,72.0,48.65,1.0,2572.0
25014.0,21421.8,85.64,72.0,48.65,1.0,2572.0
25015.0,21422.6,85.64,72.0,48.65,1.0,2572.0
25016.0,21423.3,85.64,72.0,48.65,1.0,2572.1
25017.0,21424.3,85.64,72.0,48.65,1.0,2572.1
25018.0,21425.1,85.64,72.0,48.65,1.0,2572.2
25019.0,21425.8,85.64,72.0,48.65,1.0,2572.3
25020.0,21426.6,85.64,72.0,48.65,1.0,2572.4
25021.0,21427.6,85.64,72.0,48.65,1.0,2572.4
25022.0,21428.5,85.64,72.0,48.65,1.0,2572.5
25023.0,21429.2,85.64,72.0,48.65,1.0,2572.8
25024.0,21430.2,85.64,72.0,48.65,1.0,2572.8
25025.0,21431.1,85.64,72.0,48.65,1.0,2572.9
25026.0,21431.9,85.64,72.0,48.65,1.0,2573.1
25027.0,21432.9,85.64,72.0,48.65,1.0,2573.1
25028.0,21433.7,85.64,72.0,48.65,1.0,2573.3
25029.0,21434.7,85.64,72.0,48.65,1.0,2573.3
25030.0,21435.7,85.64,72.0,48.65,1.0,2573.3
25031.0,21436.7,85.64,72.0,48.65,1.0,2573.3
25032.0,21437.6,85.64,72.0,48.65,1.0,2573.4
25033.0,21438.6,85.64,72.0,48.65,1.0,2573.4
25034.0,21439.5,85.64,72.0,48.65,1.0,2573.5
25035.0,21440.4,85.64,72.0,48.65,1.0,2573.6
25036.0,21441.4,85.64,72.0,48.65,1.0,2573.6
25037.0,21442.2,85.64,72.0,48.65,1.0,2573.8
25038.0,21443.2,85.64,72.0,48.65,1.0,2573.8
25039.0,21444.0,85.64,72.0,48.65,1.0,2574.0
25040.0,21444.7,85.64,72.0,48.65,1.0,2574.0
25041.0,21445.6,85.64,72.0,48.65,1.0,2574.1
25042.0,21446.3,85.64,72.0,48.65,1.0,2574.3
25043.0,21447.2,85.64,72.0,48.65,1.0,2574.4
25044.0,21448.2,85.64,72.0,48.65,1.0,2574.4
25045.0,21449.1,85.64,72.0,48.65,1.0,2574.5
25046.0,21449.9,85.64,72.0,48.65,1.0,2574.7
25047.0,21450.8,85.64,72.0,48.65,1.0,2574.8
25048.0,21451.6,85.64,72.0,48.65,1.0,2574.9
25049.0,21452.5,85.64,72.0,48.65,1.0,2574.9
25050.0,21453.2,85.64,72.0,48.65,1.0,2575.1
25051.0,21453.9,85.64,72.0,48.65,1.0,2575.2
25052.0,21454.7,85.64,72.0,48.65,1.0,2575.4
25053.0,21455.7,85.64,72.0,48.65,1.0,2575.4
25054.0,21456.6,85.64,72.0,48.65,1.0,2575.5
25055.0,21457.4,85.64,72.0,48.65,1.0,2575.7
25056.0,21458.1,85.64,72.0,48.65,1.0,2576.0
25057.0,21458.8,85.64,72.0,48.65,1.0,2576.3
25058.0,21459.7,85.64,72.0,48.65,1.0,2576.4
25059.0,21460.6,85.64,72.0,48.65,1.0,2576.4
25060.0,21461.5,85.64,72.0,48.65,1.0,2576.5
25061.0,21462.2,85.64,72.0,48.65,1.0,2576.7
25062.0,21463.1,85.64,72.0,48.65,1.0,2576.8
25063.0,21463.9,85.64,72.0,48.65,1.0,2577.0
25064.0,21464.8,85.64,72.0,48.65,1.0,2577.1
25065.0,21465.6,85.64,72.0,48.65,1.0,2577.3
25066.0,21466.3,85.64,72.0,48.65,1.0,2577.6
25067.0,21467.2,85.64,72.0,48.65,1.0,2577.7
25068.0,21467.9,85.64,72.0,48.65,1.0,2577.9
25069.0,21468.7,85.64,72.0,48.65,1.0,2578.1
25070.0,21469.4,85.64,72.0,48.65,1.0,2578.4
25071.0,21470.3,85.64,72.0,48.65,1.0,2578.5
25072.0,21471.0,85.64,72.0,48.65,1.0,2578.8
25073.0,21472.0,85.64,72.0,48.65,1.0,2578.8
25074.0,21472.6,85.64,72.0,48.65,1.0,2579.2
25075.0,21473.5,85.64,72.0,48.65,1.0,2579.3
25076.0,21474.3,85.64,72.0,48.65,1.0,2579.5
25077.0,21475.1,85.64,72.0,48.65,1.0,2579.7
25078.0,21476.0,85.64,72.0,48.65,1.0,2579.8
25079.0,21476.9,85.64,72.0,48.65,1.0,2579.9
25080.0,21477.8,85.64,72.0,48.65,1.0,2580.0
25081.0,21478.6,85.64,72.0,48.65,1.0,2580.1
25082.0,21479.3,85.64,72.0,48.65,1.0,2580.3
25083.0,21480.2,85.64,72.0,48.65,1.0,2580.3
25084.0,21481.1,85.64,72.0,48.65,1.0,2580.3
25085.0,21481.9,85.64,72.0,48.65,1.0,2580.5
25086.0,21482.9,85.64,72.0,48.65,1.0,2580.5
25087.0,21483.8,85.64,72.0,48.65,1.0,2580.5
25088.0,21484.7,85.64,72.0,48.65,1.0,2580.5
25089.0,21485.7,85.64,72.0,48.65,1.0,2580.5
25090.0,21486.6,85.64,72.0,48.65,1.0,2580.6
25091.0,21487.6,85.64,72.0,48.65,1.0,2580.6
25092.0,21488.4,85.64,72.0,48.65,1.0,2580.6
25093.0,21489.1,85.64,72.0,48.65,1.0,2580.8
25094.0,21490.1,85.64,72.0,48.65,1.0,2580.8
25095.0,21490.8,85.64,72.0,48.65,1.0,2580.9
25096.0,21491.5,85.64,72.0,48.65,1.0,2581.2
25097.0,21492.4,85.64,72.0,48.65,1.0,2581.3
25098.0,21493.1,85.64,72.0,48.65,1.0,2581.6
25099.0,21493.9,85.64,72.0,48.65,1.0,2581.8
25100.0,21494.7,85.64,72.0,48.65,1.0,2581.9
25101.0,21495.7,85.64,72.0,48.65,1.0,2581.9
25102.0,21496.5,85.64,72.0,48.65,1.0,2582.0
25103.0,21497.4,85.64,72.0,48.65,1.0,2582.1
25104.0,21498.2,85.64,72.0,48.65,1.0,2582.2
25105.0,21499.2,85.64,72.0,48.65,1.0,2582.2
25106.0,21500.1,85.64,72.0,48.65,1.0,2582.2
25107.0,21500.9,85.64,72.0,48.65,1.0,2582.4
25108.0,21501.6,85.64,72.0,48.65,1.0,2582.7
25109.0,21502.3,85.64,72.0,48.65,1.0,2582.9
25110.0,21503.3,85.64,72.0,48.65,1.0,2582.9
25111.0,21503.9,85.64,72.0,48.65,1.0,2583.1
25112.0,21504.8,85.63,72.0,48.65,1.0,2583.2
25113.0,21505.6,85.63,72.0,48.65,1.0,2583.3
25114.0,21506.5,85.64,72.0,48.65,1.0,2583.4
25115.0,21507.4,85.64,72.0,48.65,1.0,2583.5
25116.0,21508.1,85.64,72.0,48.65,1.0,2583.8
25117.0,21509.0,85.64,72.0,48.65,1.0,2583.9
25118.0,21510.0,85.64,72.0,48.65,1.0,2583.9
25119.0,21511.0,85.64,72.0,48.65,1.0,2583.9
25120.0,21511.9,85.64,72.0,48.65,1.0,2584.0
25121.0,21512.7,85.64,72.0,48.65,1.0,2584.2
25122.0,21513.4,85.64,72.0,48.65,1.0,2584.4
25123.0,21514.1,85.64,72.0,48.65,1.0,2584.7
25124.0,21515.0,85.64,72.0,48.65,1.0,2584.8
25125.0,21515.8,85.64,72.0,48.65,1.0,2585.0
25126.0,21516.7,85.64,72.0,48.65,1.0,2585.0
25127.0,21517.4,85.64,72.0,48.65,1.0,2585.1
25128.0,21518.3,85.64,72.0,48.65,1.0,2585.2
25129.0,21519.1,85.64,72.0,48.65,1.0,2585.3
25130.0,21519.9,85.64,72.0,48.65,1.0,2585.4
25131.0,21520.5,85.64,72.0,48.65,1.0,2585.6
25132.0,21521.3,85.63,72.0,48.65,1.0,2585.7
25133.0,21522.1,85.63,72.0,48.65,1.0,2585.8
25134.0,21523.0,85.64,72.0,48.65,1.0,2585.8
25135.0,21523.8,85.63,72.0,48.65,1.0,2586.0
25136.0,21524.8,85.64,72.0,48.65,1.0,2586.0
25137.0,21525.6,85.63,72.0,48.65,1.0,2586.2
25138.0,21526.4,85.63,72.0,48.65,1.0,2586.4
25139.0,21527.3,85.63,72.0,48.65,1.0,2586.4
25140.0,21528.2,85.63,72.0,48.65,1.0,2586.5
25141.0,21529.1,85.63,72.0,48.65,1.0,2586.6
25142.0,21530.0,85.63,72.0,48.65,1.0,2586.7
25143.0,21531.0,85.63,72.0,48.65,1.0,2586.7
25144.0,21531.9,85.63,72.0,48.65,1.0,2586.7
25145.0,21532.6,85.63,72.0,48.65,1.0,2587.0
25146.0,21533.3,85.63,72.0,48.65,1.0,2587.2
25147.0,21534.2,85.63,72.0,48.65,1.0,2587.2
25148.0,21535.1,85.63,72.0,48.65,1.0,2587.2
25149.0,21535.9,85.63,72.0,48.65,1.0,2587.4
25150.0,21536.7,85.63,72.0,48.65,1.0,2587.6
25151.0,21537.7,85.63,72.0,48.65,1.0,2587.6
25152.0,21538.5,85.63,72.0,48.65,1.0,2587.6
25153.0,21539.4,85.63,72.0,48.65,1.0,2587.7
25154.0,21540.3,85.63,72.0,48.65,1.0,2587.8
25155.0,21541.1,85.63,72.0,48.65,1.0,2587.9
25156.0,21542.0,85.63,72.0,48.65,1.0,2588.0
25157.0,21543.0,85.63,72.0,48.65,1.0,2588.0
25158.0,21544.0,85.63,72.0,48.65,1.0,2588.0
25159.0,21544.8,85.64,72.0,48.65,1.0,2588.2
25160.0,21545.8,85.64,72.0,48.65,1.0,2588.2
25161.0,21546.6,85.64,72.0,48.65,1.0,2588.3
25162.0,21547.5,85.64,72.0,48.65,1.0,2588.3
25163.0,21548.4,85.64,72.0,48.65,1.0,2588.4
25164.0,21549.3,85.64,72.0,48.65,1.0,2588.5
25165.0,21550.2,85.64,72.0,48.65,1.0,2588.6
25166.0,21551.0,85.64,72.0,48.65,1.0,2588.7
25167.0,21552.0,85.64,72.0,48.65,1.0,2588.7
25168.0,21552.9,85.64,72.0,48.65,1.0,2588.8
25169.0,21553.7,85.64,72.0,48.65,1.0,2588.9
25170.0,21554.7,85.64,72.0,48.65,1.0,2588.9
25171.0,21555.6,85.64,72.0,48.65,1.0,2589.0
25172.0,21556.6,85.64,72.0,48.65,1.0,2589.0
25173.0,21557.4,85.64,72.0,48.65,1.0,2589.0
25174.0,21558.3,85.64,72.0,48.65,1.0,2589.0
25175.0,21559.0,85.64,72.0,48.65,1.0,2589.2
25176.0,21560.0,85.64,72.0,48.65,1.0,2589.2
25177.0,21560.8,85.64,72.0,48.65,1.0,2589.3
25178.0,21561.7,85.64,72.0,48.65,1.0,2589.4
25179.0,21562.6,85.64,72.0,48.65,1.0,2589.5
25180.0,21563.5,85.64,72.0,48.65,1.0,2589.5
25181.0,21564.3,85.64,72.0,48.65,1.0,2589.6
25182.0,21565.3,85.64,72.0,48.65,1.0,2589.6
25183.0,21566.2,85.64,72.0,48.65,1.0,2589.6
25184.0,21567.0,85.64,72.0,48.65,1.0,2589.7
25185.0,21567.9,85.64,72.0,48.65,1.0,2589.8
25186.0,21568.7,85.64,72.0,48.65,1.0,2589.9
25187.0,21569.4,85.64,72.0,48.65,1.0,2590.0
25188.0,21570.3,85.64,72.0,48.65,1.0,2590.1
25189.0,21571.2,85.64,72.0,48.65,1.0,2590.2
25190.0,21572.1,85.64,72.0,48.65,1.0,2590.3
25191.0,21573.0,85.64,72.0,48.65,1.0,2590.4
25192.0,21573.8,85.64,72.0,48.65,1.0,2590.6
25193.0,21574.6,85.64,72.0,48.65,1.0,2590.8
25194.0,21575.4,85.64,72.0,48.65,1.0,2590.9
25195.0,21576.3,85.64,72.0,48.65,1.0,2591.0
25196.0,21577.2,85.64,72.0,48.65,1.0,2591.1
25197.0,21578.1,85.64,72.0,48.65,1.0,2591.2
25198.0,21578.9,85.64,72.0,48.65,1.0,2591.3
25199.0,21579.8,85.64,72.0,48.65,1.0,2591.4
25200.0,21580.5,85.64,72.0,48.65,1.0,2591.7
25201.0,21581.2,85.64,72.0,48.65,1.0,2592.0
25202.0,21582.2,85.64,72.0,48.65,1.0,2592.0
25203.0,21583.1,85.64,72.0,48.65,1.0,2592.1
25204.0,21583.8,85.64,72.0,48.65,1.0,2592.4
25205.0,21584.6,85.64,72.0,48.65,1.0,2592.5
25206.0,21585.5,85.64,72.0,48.65,1.0,2592.6
25207.0,21586.1,85.64,72.0,48.65,1.0,2592.7
25208.0,21586.9,85.64,72.0,48.65,1.0,2592.8
25209.0,21587.7,85.63,72.0,48.65,1.0,2593.0
25210.0,21588.5,85.63,72.0,48.65,1.0,2593.2
25211.0,21589.3,85.63,72.0,48.65,1.0,2593.3
25212.0,21590.2,85.63,72.0,48.65,1.0,2593.3
25213.0,21591.0,85.64,72.0,48.65,1.0,2593.4
25214.0,21591.9,85.64,72.0,48.65,1.0,2593.5
25215.0,21592.9,85.64,72.0,48.65,1.0,2593.5
25216.0,21593.9,85.64,72.0,48.65,1.0,2593.5
25217.0,21594.9,85.64,72.0,48.65,1.0,2593.5
25218.0,21595.6,85.63,72.0,48.65,1.0,2593.8
25219.0,21596.6,85.63,72.0,48.65,1.0,2593.8
25220.0,21597.4,85.64,72.0,48.65,1.0,2594.0
25221.0,21598.3,85.64,72.0,48.65,1.0,2594.1
25222.0,21599.1,85.64,72.0,48.65,1.0,2594.2
25223.0,21600.0,85.64,72.0,48.65,1.0,2594.3
25224.0,21600.9,85.64,72.0,48.65,1.0,2594.3
25225.0,21601.8,85.64,72.0,48.65,1.0,2594.3
25226.0,21602.8,85.64,72.0,48.65,1.0,2594.3
25227.0,21603.6,85.64,72.0,48.65,1.0,2594.5
25228.0,21604.5,85.64,72.0,48.65,1.0,2594.6
25229.0,21605.3,85.64,72.0,48.65,1.0,2594.8
25230.0,21606.2,85.64,72.0,48.65,1.0,2594.9
25231.0,21607.2,85.64,72.0,48.65,1.0,2594.9
25232.0,21608.0,85.64,72.0,48.65,1.0,2595.1
25233.0,21608.8,85.64,72.0,48.65,1.0,2595.1
25234.0,21609.5,85.64,72.0,48.65,1.0,2595.2
25235.0,21610.5,85.64,72.0,48.65,1.0,2595.2
25236.0,21611.5,85.64,72.0,48.65,1.0,2595.2
25237.0,21612.4,85.64,72.0,48.65,1.0,2595.3
25238.0,21613.2,85.64,72.0,48.65,1.0,2595.4
25239.0,21614.0,85.64,72.0,48.65,1.0,2595.4
25240.0,21614.8,85.64,72.0,48.65,1.0,2595.5
25241.0,21615.8,85.64,72.0,48.65,1.0,2595.5
25242.0,21616.7,85.64,72.0,48.65,1.0,2595.6
25243.0,21617.6,85.64,72.0,48.65,1.0,2595.7
25244.0,21618.5,85.64,72.0,48.65,1.0,2595.8
25245.0,21619.4,85.64,72.0,48.65,1.0,2595.9
25246.0,21620.1,85.64,72.0,48.65,1.0,2596.1
25247.0,21621.0,85.64,72.0,48.65,1.0,2596.2
25248.0,21621.7,85.64,72.0,48.65,1.0,2596.3
25249.0,21622.4,85.64,72.0,48.65,1.0,2596.3
25250.0,21623.1,85.64,72.0,48.65,1.0,2596.4
25251.0,21624.0,85.64,72.0,48.65,1.0,2596.5
25252.0,21624.8,85.64,72.0,48.65,1.0,2596.7
25253.0,21625.6,85.64,72.0,48.65,1.0,2596.8
25254.0,21626.6,85.64,72.0,48.65,1.0,2596.8
25255.0,21627.5,85.64,72.0,48.65,1.0,2596.9
25256.0,21628.3,85.64,72.0,48.65,1.0,2597.1
25257.0,21629.0,85.63,72.0,48.65,1.0,2597.2
25258.0,21629.8,85.64,72.0,48.65,1.0,2597.4
25259.0,21630.6,85.64,72.0,48.65,1.0,2597.5
25260.0,21631.6,85.64,72.0,48.65,1.0,2597.5
25261.0,21632.6,85.64,72.0,48.65,1.0,2597.5
25262.0,21633.6,85.64,72.0,48.65,1.0,2597.5
25263.0,21634.4,85.64,72.0,48.65,1.0,2597.7
25264.0,21635.4,85.64,72.0,48.65,1.0,2597.7
25265.0,21636.2,85.64,72.0,48.65,1.0,2597.9
25266.0,21637.0,85.64,72.0,48.65,1.0,2598.1
25267.0,21637.9,85.64,72.0,48.65,1.0,2598.1
25268.0,21638.9,85.64,72.0,48.65,1.0,2598.1
25269.0,21639.6,85.64,72.0,48.65,1.0,2598.2
25270.0,21640.5,85.64,72.0,48.65,1.0,2598.2
25271.0,21641.4,85.64,72.0,48.65,1.0,2598.2
25272.0,21642.2,85.64,72.0,48.65,1.0,2598.3
25273.0,21642.9,85.64,72.0,48.65,1.0,2598.5
25274.0,21643.8,85.64,72.0,48.65,1.0,2598.6
25275.0,21644.7,85.64,72.0,48.65,1.0,2598.7
25276.0,21645.6,85.64,72.0,48.65,1.0,2598.8
25277.0,21646.3,85.64,72.0,48.65,1.0,2599.0
25278.0,21647.2,85.64,72.0,48.65,1.0,2599.0
25279.0,21648.1,85.64,72.0,48.65,1.0,2599.0
25280.0,21648.8,85.64,72.0,48.65,1.0,2599.2
25281.0,21649.8,85.64,72.0,48.65,1.0,2599.2
25282.0,21650.4,85.64,72.0,48.65,1.0,2599.5
25283.0,21651.4,85.64,72.0,48.65,1.0,2599.5
25284.0,21652.2,85.64,72.0,48.65,1.0,2599.7
25285.0,21653.1,85.64,72.0,48.65,1.0,2599.7
25286.0,21654.0,85.64,72.0,48.65,1.0,2599.8
25287.0,21655.0,85.64,72.0,48.65,1.0,2599.8
25288.0,21655.9,85.64,72.0,48.65,1.0,2599.8
25289.0,21656.6,85.64,72.0,48.65,1.0,2600.0
25290.0,21657.5,85.64,72.0,48.65,1.0,2600.0
25291.0,21658.4,85.64,72.0,48.65,1.0,2600.0
25292.0,21659.4,85.64,72.0,48.65,1.0,2600.0
25293.0,21660.4,85.64,72.0,48.65,1.0,2600.0
25294.0,21661.1,85.64,72.0,48.65,1.0,2600.1
25295.0,21662.1,85.64,72.0,48.65,1.0,2600.1
25296.0,21662.9,85.64,72.0,48.65,1.0,2600.3
25297.0,21663.7,85.64,72.0,48.65,1.0,2600.4
25298.0,21664.7,85.64,72.0,48.65,1.0,2600.4
25299.0,21665.7,85.64,72.0,48.65,1.0,2600.4
25300.0,21666.6,85.64,72.0,48.65,1.0,2600.4
25301.0,21667.4,85.64,72.0,48.65,1.0,2600.6
25302.0,21668.4,85.64,72.0,48.65,1.0,2600.6
25303.0,21669.3,85.64,72.0,48.65,1.0,2600.7
25304.0,21670.2,85.64,72.0,48.65,1.0,2600.7
25305.0,21671.0,85.64,72.0,48.65,1.0,2600.7
25306.0,21672.0,85.64,72.0,48.65,1.0,2600.7
25307.0,21672.8,85.64,72.0,48.65,1.0,2600.8
25308.0,21673.8,85.64,72.0,48.65,1.0,2600.8
25309.0,21674.7,85.64,72.0,48.65,1.0,2600.9
25310.0,21675.6,85.64,72.0,48.65,1.0,2601.0
25311.0,21676.4,85.64,72.0,48.65,1.0,2601.2
25312.0,21677.2,85.64,72.0,48.65,1.0,2601.4
25313.0,21678.1,85.64,72.0,48.65,1.0,2601.5
25314.0,21678.9,85.64,72.0,48.65,1.0,2601.7
25315.0,21679.9,85.64,72.0,48.65,1.0,2601.7
25316.0,21680.8,85.64,72.0,48.65,1.0,2601.7
25317.0,21681.6,85.64,72.0,48.65,1.0,2601.9
25318.0,21682.5,85.64,72.0,48.65,1.0,2602.0
25319.0,21683.5,85.64,72.0,48.65,1.0,2602.0
25320.0,21684.4,85.64,72.0,48.65,1.0,2602.1
25321.0,21685.0,85.64,72.0,48.65,1.0,2602.5
25322.0,21686.0,85.64,72.0,48.65,1.0,2602.5
25323.0,21686.9,85.64,72.0,48.65,1.0,2602.6
25324.0,21687.7,85.64,72.0,48.65,1.0,2602.8
25325.0,21688.7,85.64,72.0,48.65,1.0,2602.8
25326.0,21689.7,85.64,72.0,48.65,1.0,2602.8
25327.0,21690.7,85.64,72.0,48.65,1.0,2602.8
25328.0,21691.3,85.64,72.0,48.65,1.0,2603.1
25329.0,21692.0,85.64,72.0,48.65,1.0,2603.3
25330.0,21692.9,85.64,72.0,48.65,1.0,2603.4
25331.0,21693.7,85.64,72.0,48.65,1.0,2603.6
25332.0,21694.7,85.64,72.0,48.65,1.0,2603.6
25333.0,21695.6,85.64,72.0,48.65,1.0,2603.7
25334.0,21696.5,85.64,72.0,48.65,1.0,2603.8
25335.0,21697.4,85.64,72.0,48.65,1.0,2603.9
25336.0,21698.3,85.64,72.0,48.65,1.0,2603.9
25337.0,21699.3,85.64,72.0,48.65,1.0,2603.9
25338.0,21700.3,85.64,72.0,48.65,1.0,2603.9
25339.0,21701.1,85.64,72.0,48.65,1.0,2604.1
25340.0,21702.1,85.64,72.0,48.65,1.0,2604.1
25341.0,21702.7,85.64,72.0,48.65,1.0,2604.4
25342.0,21703.2,85.64,72.0,48.65,1.0,2604.7
25343.0,21704.0,85.64,72.0,48.65,1.0,2604.8
25344.0,21704.9,85.64,72.0,48.65,1.0,2604.9
25345.0,21705.9,85.64,72.0,48.65,1.0,2604.9
25346.0,21706.8,85.64,72.0,48.65,1.0,2605.0
25347.0,21707.7,85.64,72.0,48.65,1.0,2605.0
25348.0,21708.4,85.64,72.0,48.65,1.0,2605.1
25349.0,21709.1,85.64,72.0,48.65,1.0,2605.3
25350.0,21710.0,85.64,72.0,48.65,1.0,2605.3
25351.0,21710.9,85.64,72.0,48.65,1.0,2605.4
25352.0,21711.6,85.64,72.0,48.65,1.0,2605.7
25353.0,21712.1,85.64,72.0,48.65,1.0,2606.1
25354.0,21712.8,85.64,72.0,48.65,1.0,2606.3
25355.0,21713.6,85.64,72.0,48.65,1.0,2606.5
25356.0,21714.3,85.64,72.0,48.65,1.0,2606.6
25357.0,21715.1,85.64,72.0,48.65,1.0,2606.7
25358.0,21716.0,85.64,72.0,48.65,1.0,2606.8
25359.0,21717.0,85.64,72.0,48.65,1.0,2606.8
25360.0,21717.8,85.64,72.0,48.65,1.0,2607.0
25361.0,21718.5,85.64,72.0,48.65,1.0,2607.3
25362.0,21719.5,85.64,72.0,48.65,1.0,2607.3
25363.0,21720.5,85.64,72.0,48.65,1.0,2607.3
25364.0,21721.4,85.64,72.0,48.65,1.0,2607.4
25365.0,21722.3,85.64,72.0,48.65,1.0,2607.5
25366.0,21723.1,85.64,72.0,48.65,1.0,2607.7
25367.0,21723.9,85.64,72.0,48.65,1.0,2607.9
25368.0,21724.7,85.64,72.0,48.65,1.0,2608.1
25369.0,21725.7,85.64,72.0,48.65,1.0,2608.1
25370.0,21726.6,85.64,72.0,48.65,1.0,2608.2
25371.0,21727.5,85.64,72.0,48.65,1.0,2608.3
25372.0,21728.4,85.64,72.0,48.65,1.0,2608.4
25373.0,21729.2,85.64,72.0,48.65,1.0,2608.5
25374.0,21730.1,85.64,72.0,48.65,1.0,2608.6
25375.0,21731.0,85.64,72.0,48.65,1.0,2608.7
25376.0,21732.0,85.64,72.0,48.65,1.0,2608.7
25377.0,21732.9,85.64,72.0,48.65,1.0,2608.8
25378.0,21733.7,85.64,72.0,48.65,1.0,2608.8
25379.0,21734.6,85.64,72.0,48.65,1.0,2608.9
25380.0,21735.5,85.64,72.0,48.65,1.0,2609.0
25381.0,21736.5,85.64,72.0,48.65,1.0,2609.0
25382.0,21737.2,85.64,72.0,48.65,1.0,2609.2
25383.0,21738.2,85.64,72.0,48.65,1.0,2609.2
25384.0,21739.2,85.64,72.0,48.65,1.0,2609.2
25385.0,21740.1,85.64,72.0,48.65,1.0,2609.3
25386.0,21741.0,85.64,72.0,48.65,1.0,2609.4
25387.0,21742.0,85.64,72.0,48.65,1.0,2609.4
25388.0,21743.0,85.64,72.0,48.65,1.0,2609.4
25389.0,21743.9,85.64,72.0,48.65,1.0,2609.4
25390.0,21744.7,85.64,72.0,48.65,1.0,2609.5
25391.0,21745.3,85.64,72.0,48.65,1.0,2609.9
25392.0,21746.2,85.64,72.0,48.65,1.0,2609.9
25393.0,21747.0,85.64,72.0,48.65,1.0,2610.0
25394.0,21748.0,85.64,72.0,48.65,1.0,2610.0
25395.0,21748.9,85.64,72.0,48.65,1.0,2610.0
25396.0,21749.8,85.64,72.0,48.65,1.0,2610.0
25397.0,21750.7,85.64,72.0,48.65,1.0,2610.0
25398.0,21751.7,85.64,72.0,48.65,1.0,2610.0
25399.0,21752.4,85.64,72.0,48.65,1.0,2610.2
25400.0,21753.3,85.64,72.0,48.65,1.0,2610.3
25401.0,21753.9,85.64,72.0,48.65,1.0,2610.6
25402.0,21754.9,85.64,72.0,48.65,1.0,2610.6
25403.0,21755.8,85.64,72.0,48.65,1.0,2610.6
25404.0,21756.7,85.64,72.0,48.65,1.0,2610.7
25405.0,21757.4,85.64,72.0,48.65,1.0,2611.0
25406.0,21758.2,85.64,72.0,48.65,1.0,2611.2
25407.0,21759.2,85.64,72.0,48.65,1.0,2611.2
25408.0,21760.0,85.64,72.0,48.65,1.0,2611.2
25409.0,21760.7,85.64,72.0,48.65,1.0,2611.5
25410.0,21761.6,85.64,72.0,48.65,1.0,2611.5
25411.0,21762.4,85.64,72.0,48.65,1.0,2611.7
25412.0,21763.4,85.64,72.0,48.65,1.0,2611.7
25413.0,21764.4,85.64,72.0,48.65,1.0,2611.7
25414.0,21765.1,85.64,72.0,48.65,1.0,2611.8
25415.0,21766.1,85.64,72.0,48.65,1.0,2611.8
25416.0,21766.9,85.64,72.0,48.65,1.0,2612.0
25417.0,21767.7,85.64,72.0,48.65,1.0,2612.1
25418.0,21768.3,85.64,72.0,48.65,1.0,2612.4
25419.0,21769.2,85.64,72.0,48.65,1.0,2612.5
25420.0,21770.0,85.64,72.0,48.65,1.0,2612.7
25421.0,21770.9,85.64,72.0,48.65,1.0,2612.8
25422.0,21771.8,85.64,72.0,48.65,1.0,2612.9
25423.0,21772.6,85.64,72.0,48.65,1.0,2613.1
25424.0,21773.6,85.64,72.0,48.65,1.0,2613.1
25425.0,21774.4,85.64,72.0,48.65,1.0,2613.2
25426.0,21775.4,85.64,72.0,48.65,1.0,2613.2
25427.0,21776.4,85.64,72.0,48.65,1.0,2613.2
25428.0,21777.3,85.64,72.0,48.65,1.0,2613.3
25429.0,21778.2,85.64,72.0,48.65,1.0,2613.4
25430.0,21779.2,85.64,72.0,48.65,1.0,2613.4
25431.0,21780.0,85.64,72.0,48.65,1.0,2613.6
25432.0,21780.8,85.64,72.0,48.65,1.0,2613.8
25433.0,21781.8,85.64,72.0,48.65,1.0,2613.8
25434.0,21782.7,85.64,72.0,48.65,1.0,2613.9
25435.0,21783.4,85.64,72.0,48.65,1.0,2614.0
25436.0,21784.2,85.64,72.0,48.65,1.0,2614.2
25437.0,21785.2,85.64,72.0,48.65,1.0,2614.2
25438.0,21786.2,85.64,72.0,48.65,1.0,2614.2
25439.0,21787.1,85.64,72.0,48.65,1.0,2614.3
25440.0,21788.1,85.64,72.0,48.65,1.0,2614.3
25441.0,21789.0,85.64,72.0,48.65,1.0,2614.3
25442.0,21789.7,85.65,72.0,48.65,1.0,2614.5
25443.0,21790.3,85.64,72.0,48.65,1.0,2614.8
25444.0,21791.1,85.64,72.0,48.65,1.0,2614.9
25445.0,21791.9,85.64,72.0,48.65,1.0,2614.9
25446.0,21792.7,85.64,72.0,48.65,1.0,2615.0
25447.0,21793.5,85.64,72.0,48.65,1.0,2615.2
25448.0,21794.3,85.64,72.0,48.65,1.0,2615.2
25449.0,21795.1,85.64,72.0,48.65,1.0,2615.4
25450.0,21795.9,85.64,72.0,48.65,1.0,2615.5
25451.0,21796.7,85.64,72.0,48.65,1.0,2615.6
25452.0,21797.5,85.64,72.0,48.65,1.0,2615.8
25453.0,21798.2,85.64,72.0,48.65,1.0,2616.1
25454.0,21799.1,85.64,72.0,48.65,1.0,2616.2
25455.0,21799.9,85.64,72.0,48.65,1.0,2616.3
25456.0,21800.6,85.64,72.0,48.65,1.0,2616.5
25457.0,21801.5,85.64,72.0,48.65,1.0,2616.6
25458.0,21802.4,85.64,72.0,48.65,1.0,2616.7
25459.0,21803.4,85.64,72.0,48.65,1.0,2616.7
25460.0,21804.3,85.64,72.0,48.65,1.0,2616.8
25461.0,21805.0,85.64,72.0,48.65,1.0,2616.9
25462.0,21805.9,85.64,72.0,48.65,1.0,2617.0
