call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8751.0,567.2,6.48,221.0,69.72,3.0,8181.2
8752.0,567.2,6.48,221.0,69.72,3.0,8182.2
8753.0,567.4,6.48,221.0,69.72,3.0,8183.0
8754.0,567.5,6.48,221.0,69.72,3.0,8183.9
8755.0,567.6,6.48,221.0,69.72,3.0,8184.8
8756.0,567.6,6.48,221.0,69.72,3.0,8185.8
8757.0,567.6,6.48,221.0,69.72,3.0,8186.8
8758.0,567.7,6.48,221.0,69.72,3.0,8187.7
8759.0,567.7,6.48,221.0,69.72,3.0,8188.7
8760.0,567.9,6.48,221.0,69.72,3.0,8189.5
8761.0,568.0,6.48,221.0,69.72,3.0,8190.4
8762.0,568.0,6.48,221.0,69.72,3.0,8191.4
8763.0,568.1,6.48,221.0,69.72,3.0,8192.3
8764.0,568.1,6.48,221.0,69.72,3.0,8193.3
8765.0,568.1,6.48,221.0,69.72,3.0,8194.3
8766.0,568.3,6.48,221.0,69.72,3.0,8195.1
8767.0,568.4,6.48,221.0,69.72,3.0,8196.0
8768.0,568.4,6.48,221.0,69.72,3.0,8197.0
8769.0,568.6,6.48,221.0,69.72,3.0,8197.8
8770.0,568.6,6.48,221.0,69.72,3.0,8198.8
8771.0,568.6,6.48,221.0,69.72,3.0,8199.8
8772.0,568.6,6.48,221.0,69.72,3.0,8200.8
8773.0,568.8,6.48,221.0,69.72,3.0,8201.6
8774.0,568.8,6.48,221.0,69.72,3.0,8202.6
8775.0,568.8,6.48,221.0,69.72,3.0,8203.6
8776.0,569.0,6.48,221.0,69.72,3.0,8204.4
8777.0,569.0,6.48,221.0,69.72,3.0,8205.4
8778.0,569.1,6.48,221.0,69.72,3.0,8206.3
8779.0,569.3,6.49,221.0,69.72,3.0,8207.1
8780.0,569.4,6.48,221.0,69.72,3.0,8208.0
8781.0,569.4,6.48,221.0,69.72,3.0,8209.0
8782.0,569.4,6.48,221.0,69.72,3.0,8210.0
8783.0,569.5,6.48,221.0,69.72,3.0,8210.9
8784.0,569.5,6.48,221.0,69.72,3.0,8211.9
8785.0,569.7,6.48,221.0,69.72,3.0,8212.7
8786.0,569.7,6.48,221.0,69.72,3.0,8213.7
8787.0,569.8,6.48,221.0,69.72,3.0,8214.6
8788.0,570.2,6.49,221.0,69.72,3.0,8215.2
8789.0,570.2,6.49,221.0,69.72,3.0,8216.2
8790.0,570.4,6.49,221.0,69.72,3.0,8217.0
8791.0,570.4,6.49,221.0,69.72,3.0,8218.0
8792.0,570.5,6.49,221.0,69.72,3.0,8218.9
8793.0,570.5,6.49,221.0,69.72,3.0,8219.9
8794.0,570.5,6.49,221.0,69.72,3.0,8220.9
8795.0,570.5,6.49,221.0,69.72,3.0,8221.9
8796.0,570.7,6.49,221.0,69.72,3.0,8222.7
8797.0,570.7,6.49,221.0,69.72,3.0,8223.7
8798.0,570.8,6.49,221.0,69.72,3.0,8224.6
8799.0,570.9,6.49,221.0,69.72,3.0,8225.5
8800.0,571.1,6.49,221.0,69.72,3.0,8226.3
8801.0,571.2,6.49,221.0,69.72,3.0,8227.2
8802.0,571.2,6.49,221.0,69.72,3.0,8228.2
8803.0,571.2,6.49,221.0,69.72,3.0,8229.2
8804.0,571.3,6.49,221.0,69.72,3.0,8230.1
8805.0,571.3,6.49,221.0,69.72,3.0,8231.1
8806.0,571.5,6.49,221.0,69.72,3.0,8231.9
8807.0,571.5,6.49,221.0,69.72,3.0,8232.9
8808.0,571.5,6.49,221.0,69.72,3.0,8233.9
8809.0,571.5,6.49,221.0,69.72,3.0,8234.9
8810.0,571.5,6.49,221.0,69.72,3.0,8235.9
8811.0,571.6,6.49,221.0,69.72,3.0,8236.8
8812.0,571.7,6.49,221.0,69.72,3.0,8237.7
8813.0,571.8,6.49,221.0,69.72,3.0,8238.6
8814.0,571.8,6.49,221.0,69.72,3.0,8239.6
8815.0,571.9,6.49,221.0,69.72,3.0,8240.5
8816.0,572.0,6.49,221.0,69.72,3.0,8241.4
8817.0,572.1,6.49,221.0,69.72,3.0,8242.3
8818.0,572.2,6.49,221.0,69.72,3.0,8243.2
8819.0,572.3,6.49,221.0,69.72,3.0,8244.1
8820.0,572.3,6.49,221.0,69.72,3.0,8245.1
8821.0,572.3,6.49,221.0,69.72,3.0,8246.1
8822.0,572.6,6.49,221.0,69.72,3.0,8246.8
8823.0,572.7,6.49,221.0,69.72,3.0,8247.7
8824.0,572.7,6.49,221.0,69.72,3.0,8248.7
8825.0,572.7,6.49,221.0,69.72,3.0,8249.7
8826.0,572.8,6.49,221.0,69.72,3.0,8250.6
8827.0,572.8,6.49,221.0,69.72,3.0,8251.6
8828.0,572.9,6.49,221.0,69.72,3.0,8252.5
8829.0,573.2,6.49,221.0,69.72,3.0,8253.2
8830.0,573.3,6.49,221.0,69.72,3.0,8254.1
8831.0,573.4,6.49,221.0,69.72,3.0,8255.0
8832.0,573.5,6.49,221.0,69.72,3.0,8255.9
8833.0,573.6,6.49,221.0,69.72,3.0,8256.8
8834.0,573.6,6.49,221.0,69.72,3.0,8257.8
8835.0,573.6,6.49,221.0,69.72,3.0,8258.8
8836.0,573.8,6.49,221.0,69.72,3.0,8259.6
8837.0,573.9,6.49,221.0,69.72,3.0,8260.5
8838.0,573.9,6.49,221.0,69.72,3.0,8261.5
8839.0,574.2,6.5,221.0,69.72,3.0,8262.2
8840.0,574.2,6.5,221.0,69.72,3.0,8263.2
8841.0,574.2,6.5,221.0,69.72,3.0,8264.2
8842.0,574.3,6.5,221.0,69.72,3.0,8265.1
8843.0,574.4,6.5,221.0,69.72,3.0,8266.0
8844.0,574.4,6.5,221.0,69.72,3.0,8267.0
8845.0,574.5,6.5,221.0,69.72,3.0,8267.9
8846.0,574.5,6.5,221.0,69.72,3.0,8268.9
8847.0,574.5,6.49,221.0,69.72,3.0,8269.9
8848.0,574.7,6.49,221.0,69.72,3.0,8270.7
8849.0,574.8,6.49,221.0,69.72,3.0,8271.6
8850.0,574.8,6.49,221.0,69.72,3.0,8272.6
8851.0,574.8,6.49,221.0,69.72,3.0,8273.6
8852.0,574.8,6.49,221.0,69.72,3.0,8274.6
8853.0,574.8,6.49,221.0,69.72,3.0,8275.6
8854.0,575.0,6.5,221.0,69.72,3.0,8276.4
8855.0,575.0,6.49,221.0,69.72,3.0,8277.4
8856.0,575.0,6.49,221.0,69.72,3.0,8278.4
8857.0,575.1,6.49,221.0,69.72,3.0,8279.3
8858.0,575.3,6.49,221.0,69.72,3.0,8280.1
8859.0,575.3,6.49,221.0,69.72,3.0,8281.1
8860.0,575.3,6.49,221.0,69.72,3.0,8282.1
8861.0,575.3,6.49,221.0,69.72,3.0,8283.1
8862.0,575.5,6.5,221.0,69.72,3.0,8283.9
8863.0,575.6,6.5,221.0,69.72,3.0,8284.8
8864.0,575.8,6.5,221.0,69.72,3.0,8285.6
8865.0,575.8,6.5,221.0,69.72,3.0,8286.6
8866.0,575.9,6.5,221.0,69.72,3.0,8287.5
8867.0,575.9,6.5,221.0,69.72,3.0,8288.5
8868.0,576.0,6.5,221.0,69.72,3.0,8289.4
8869.0,576.1,6.5,221.0,69.72,3.0,8290.3
8870.0,576.1,6.5,221.0,69.72,3.0,8291.3
8871.0,576.2,6.5,221.0,69.72,3.0,8292.2
8872.0,576.3,6.5,221.0,69.72,3.0,8293.1
8873.0,576.6,6.5,221.0,69.72,3.0,8293.8
8874.0,576.6,6.5,221.0,69.72,3.0,8294.8
8875.0,576.6,6.5,221.0,69.72,3.0,8295.8
8876.0,576.6,6.49,221.0,69.72,3.0,8296.8
8877.0,576.6,6.49,221.0,69.72,3.0,8297.8
8878.0,576.7,6.5,221.0,69.72,3.0,8298.7
8879.0,576.7,6.5,221.0,69.72,3.0,8299.7
8880.0,576.8,6.5,221.0,69.72,3.0,8300.6
8881.0,576.8,6.5,221.0,69.72,3.0,8301.6
8882.0,576.8,6.5,221.0,69.72,3.0,8302.6
8883.0,576.9,6.5,221.0,69.72,3.0,8303.5
8884.0,577.0,6.5,221.0,69.72,3.0,8304.4
8885.0,577.0,6.5,221.0,69.72,3.0,8305.4
8886.0,577.1,6.5,221.0,69.72,3.0,8306.3
8887.0,577.1,6.5,221.0,69.72,3.0,8307.3
8888.0,577.1,6.49,221.0,69.72,3.0,8308.3
8889.0,577.2,6.49,221.0,69.72,3.0,8309.2
8890.0,577.2,6.49,221.0,69.72,3.0,8310.2
8891.0,577.3,6.49,221.0,69.72,3.0,8311.1
8892.0,577.5,6.49,221.0,69.72,3.0,8311.9
8893.0,577.6,6.49,221.0,69.72,3.0,8312.8
8894.0,577.6,6.49,221.0,69.72,3.0,8313.8
8895.0,577.6,6.49,221.0,69.72,3.0,8314.8
8896.0,577.8,6.5,221.0,69.72,3.0,8315.6
8897.0,577.8,6.49,221.0,69.72,3.0,8316.6
8898.0,578.1,6.5,221.0,69.72,3.0,8317.3
8899.0,578.1,6.5,221.0,69.72,3.0,8318.3
8900.0,578.1,6.5,221.0,69.72,3.0,8319.3
8901.0,578.1,6.5,221.0,69.72,3.0,8320.3
8902.0,578.3,6.5,221.0,69.72,3.0,8321.1
8903.0,578.5,6.5,221.0,69.72,3.0,8321.9
8904.0,578.6,6.5,221.0,69.72,3.0,8322.8
8905.0,578.6,6.5,221.0,69.72,3.0,8323.8
8906.0,578.7,6.5,221.0,69.72,3.0,8324.7
8907.0,578.8,6.5,221.0,69.72,3.0,8325.6
8908.0,578.8,6.5,221.0,69.72,3.0,8326.6
8909.0,578.8,6.5,221.0,69.72,3.0,8327.6
8910.0,578.8,6.5,221.0,69.72,3.0,8328.6
8911.0,578.8,6.5,221.0,69.72,3.0,8329.6
8912.0,578.9,6.5,221.0,69.72,3.0,8330.5
8913.0,578.9,6.5,221.0,69.72,3.0,8331.5
8914.0,579.0,6.5,221.0,69.72,3.0,8332.4
8915.0,579.2,6.5,221.0,69.72,3.0,8333.2
8916.0,579.2,6.5,221.0,69.72,3.0,8334.2
8917.0,579.3,6.5,221.0,69.72,3.0,8335.1
8918.0,579.3,6.5,221.0,69.72,3.0,8336.1
8919.0,579.5,6.5,221.0,69.72,3.0,8336.9
8920.0,579.6,6.5,221.0,69.72,3.0,8337.8
8921.0,579.7,6.5,221.0,69.72,3.0,8338.7
8922.0,579.8,6.5,221.0,69.72,3.0,8339.6
8923.0,579.8,6.5,221.0,69.72,3.0,8340.6
8924.0,580.0,6.5,221.0,69.72,3.0,8341.4
8925.0,580.0,6.5,221.0,69.72,3.0,8342.4
8926.0,580.0,6.5,221.0,69.72,3.0,8343.4
8927.0,580.0,6.5,221.0,69.72,3.0,8344.4
8928.0,580.0,6.5,221.0,69.72,3.0,8345.4
8929.0,580.2,6.5,221.0,69.72,3.0,8346.2
8930.0,580.2,6.5,221.0,69.72,3.0,8347.2
8931.0,580.2,6.5,221.0,69.72,3.0,8348.2
8932.0,580.4,6.5,221.0,69.72,3.0,8349.0
8933.0,580.4,6.5,221.0,69.72,3.0,8350.0
8934.0,580.4,6.5,221.0,69.72,3.0,8351.0
8935.0,580.4,6.5,221.0,69.72,3.0,8352.0
8936.0,580.5,6.5,221.0,69.72,3.0,8352.9
8937.0,580.6,6.5,221.0,69.72,3.0,8353.8
8938.0,580.7,6.5,221.0,69.72,3.0,8354.7
8939.0,580.9,6.5,221.0,69.72,3.0,8355.5
8940.0,580.9,6.5,221.0,69.72,3.0,8356.5
8941.0,581.0,6.5,221.0,69.72,3.0,8357.4
8942.0,581.1,6.5,221.0,69.72,3.0,8358.3
8943.0,581.1,6.5,221.0,69.72,3.0,8359.3
8944.0,581.3,6.5,221.0,69.72,3.0,8360.1
8945.0,581.3,6.5,221.0,69.72,3.0,8361.1
8946.0,581.3,6.5,221.0,69.72,3.0,8362.1
8947.0,581.4,6.5,221.0,69.72,3.0,8363.0
8948.0,581.6,6.5,221.0,69.72,3.0,8363.8
8949.0,581.6,6.5,221.0,69.72,3.0,8364.8
8950.0,581.6,6.5,221.0,69.72,3.0,8365.8
8951.0,581.9,6.5,221.0,69.72,3.0,8366.5
8952.0,581.9,6.5,221.0,69.72,3.0,8367.5
8953.0,582.1,6.5,221.0,69.72,3.0,8368.3
8954.0,582.1,6.5,221.0,69.72,3.0,8369.3
8955.0,582.1,6.5,221.0,69.72,3.0,8370.3
8956.0,582.1,6.5,221.0,69.72,3.0,8371.3
8957.0,582.2,6.5,221.0,69.72,3.0,8372.2
8958.0,582.3,6.5,221.0,69.72,3.0,8373.1
8959.0,582.3,6.5,221.0,69.72,3.0,8374.1
8960.0,582.5,6.5,221.0,69.72,3.0,8374.9
8961.0,582.5,6.5,221.0,69.72,3.0,8375.9
8962.0,582.5,6.5,221.0,69.72,3.0,8376.9
8963.0,582.6,6.5,221.0,69.72,3.0,8377.8
8964.0,582.6,6.5,221.0,69.72,3.0,8378.8
8965.0,582.7,6.5,221.0,69.72,3.0,8379.7
8966.0,582.8,6.5,221.0,69.72,3.0,8380.6
8967.0,583.0,6.5,221.0,69.72,3.0,8381.4
8968.0,583.1,6.5,221.0,69.72,3.0,8382.3
8969.0,583.1,6.5,221.0,69.72,3.0,8383.3
8970.0,583.1,6.5,221.0,69.72,3.0,8384.3
8971.0,583.1,6.5,221.0,69.72,3.0,8385.3
8972.0,583.1,6.5,221.0,69.72,3.0,8386.3
8973.0,583.2,6.5,221.0,69.72,3.0,8387.2
8974.0,583.2,6.5,221.0,69.72,3.0,8388.2
8975.0,583.2,6.5,221.0,69.72,3.0,8389.2
8976.0,583.2,6.5,221.0,69.72,3.0,8390.2
8977.0,583.2,6.5,221.0,69.72,3.0,8391.2
8978.0,583.2,6.49,221.0,69.72,3.0,8392.2
8979.0,583.2,6.49,221.0,69.72,3.0,8393.2
8980.0,583.4,6.5,221.0,69.72,3.0,8394.0
8981.0,583.4,6.5,221.0,69.72,3.0,8395.0
8982.0,583.5,6.49,221.0,69.72,3.0,8395.9
8983.0,583.6,6.49,221.0,69.72,3.0,8396.8
8984.0,583.6,6.49,221.0,69.72,3.0,8397.8
8985.0,583.7,6.5,221.0,69.72,3.0,8398.7
8986.0,583.8,6.5,221.0,69.72,3.0,8399.6
8987.0,584.0,6.5,221.0,69.72,3.0,8400.4
8988.0,584.0,6.5,221.0,69.72,3.0,8401.4
8989.0,584.1,6.5,221.0,69.72,3.0,8402.3
8990.0,584.2,6.5,221.0,69.72,3.0,8403.2
8991.0,584.3,6.5,221.0,69.72,3.0,8404.1
8992.0,584.3,6.5,221.0,69.72,3.0,8405.1
8993.0,584.3,6.5,221.0,69.72,3.0,8406.1
8994.0,584.4,6.5,221.0,69.72,3.0,8407.0
8995.0,584.4,6.5,221.0,69.72,3.0,8408.0
8996.0,584.6,6.5,221.0,69.72,3.0,8408.8
8997.0,584.7,6.5,221.0,69.72,3.0,8409.7
8998.0,584.8,6.5,221.0,69.72,3.0,8410.6
8999.0,585.0,6.5,221.0,69.72,3.0,8411.4
9000.0,585.2,6.5,221.0,69.72,3.0,8412.2
9001.0,585.3,6.5,221.0,69.72,3.0,8413.1
9002.0,585.4,6.5,221.0,69.72,3.0,8414.0
9003.0,585.5,6.5,221.0,69.72,3.0,8414.9
9004.0,585.6,6.5,221.0,69.72,3.0,8415.8
9005.0,585.7,6.5,221.0,69.72,3.0,8416.7
9006.0,585.7,6.5,221.0,69.72,3.0,8417.7
9007.0,585.7,6.5,221.0,69.72,3.0,8418.7
9008.0,585.7,6.5,221.0,69.72,3.0,8419.7
9009.0,585.7,6.5,221.0,69.72,3.0,8420.7
9010.0,585.7,6.5,221.0,69.72,3.0,8421.7
9011.0,585.7,6.5,221.0,69.72,3.0,8422.7
9012.0,585.7,6.5,221.0,69.72,3.0,8423.7
9013.0,585.7,6.5,221.0,69.72,3.0,8424.7
9014.0,585.7,6.5,221.0,69.72,3.0,8425.7
9015.0,585.8,6.5,221.0,69.72,3.0,8426.6
9016.0,585.8,6.5,221.0,69.72,3.0,8427.6
9017.0,586.0,6.5,221.0,69.72,3.0,8428.4
9018.0,586.0,6.5,221.0,69.72,3.0,8429.4
9019.0,586.1,6.5,221.0,69.72,3.0,8430.3
9020.0,586.1,6.5,221.0,69.72,3.0,8431.3
9021.0,586.2,6.5,221.0,69.72,3.0,8432.2
9022.0,586.2,6.5,221.0,69.72,3.0,8433.2
9023.0,586.2,6.5,221.0,69.72,3.0,8434.2
9024.0,586.3,6.5,221.0,69.72,3.0,8435.1
9025.0,586.4,6.5,221.0,69.72,3.0,8436.0
9026.0,586.5,6.5,221.0,69.72,3.0,8436.9
9027.0,586.6,6.5,221.0,69.72,3.0,8437.8
9028.0,586.7,6.5,221.0,69.72,3.0,8438.7
9029.0,586.7,6.5,221.0,69.72,3.0,8439.7
9030.0,586.8,6.5,221.0,69.72,3.0,8440.6
9031.0,587.0,6.5,221.0,69.72,3.0,8441.4
9032.0,587.0,6.5,221.0,69.72,3.0,8442.4
9033.0,587.0,6.5,221.0,69.72,3.0,8443.4
9034.0,587.0,6.5,221.0,69.72,3.0,8444.4
9035.0,587.0,6.5,221.0,69.72,3.0,8445.4
9036.0,587.1,6.5,221.0,69.72,3.0,8446.3
9037.0,587.1,6.5,221.0,69.72,3.0,8447.3
9038.0,587.1,6.5,221.0,69.72,3.0,8448.3
9039.0,587.1,6.5,221.0,69.72,3.0,8449.3
9040.0,587.1,6.5,221.0,69.72,3.0,8450.3
9041.0,587.1,6.49,221.0,69.72,3.0,8451.3
9042.0,587.3,6.5,221.0,69.72,3.0,8452.1
9043.0,587.5,6.5,221.0,69.72,3.0,8452.9
9044.0,587.5,6.5,221.0,69.72,3.0,8453.9
9045.0,587.8,6.5,221.0,69.72,3.0,8454.6
9046.0,588.1,6.5,221.0,69.72,3.0,8455.3
9047.0,588.2,6.5,221.0,69.72,3.0,8456.2
9048.0,588.3,6.5,221.0,69.72,3.0,8457.1
9049.0,588.3,6.5,221.0,69.72,3.0,8458.1
9050.0,588.6,6.5,221.0,69.72,3.0,8458.8
9051.0,588.7,6.5,221.0,69.72,3.0,8459.7
9052.0,588.8,6.5,221.0,69.72,3.0,8460.6
9053.0,588.8,6.5,221.0,69.72,3.0,8461.6
9054.0,588.9,6.5,221.0,69.72,3.0,8462.5
9055.0,588.9,6.5,221.0,69.72,3.0,8463.5
9056.0,589.1,6.5,221.0,69.72,3.0,8464.3
9057.0,589.4,6.51,221.0,69.72,3.0,8465.0
9058.0,589.5,6.51,221.0,69.72,3.0,8465.9
9059.0,589.5,6.51,221.0,69.72,3.0,8466.9
9060.0,589.7,6.51,221.0,69.72,3.0,8467.7
9061.0,589.7,6.51,221.0,69.72,3.0,8468.7
9062.0,589.8,6.51,221.0,69.72,3.0,8469.6
9063.0,589.9,6.51,221.0,69.72,3.0,8470.5
9064.0,590.1,6.51,221.0,69.72,3.0,8471.3
9065.0,590.2,6.51,221.0,69.72,3.0,8472.2
9066.0,590.2,6.51,221.0,69.72,3.0,8473.2
9067.0,590.2,6.51,221.0,69.72,3.0,8474.2
9068.0,590.2,6.51,221.0,69.72,3.0,8475.2
9069.0,590.5,6.51,221.0,69.72,3.0,8475.9
9070.0,590.5,6.51,221.0,69.72,3.0,8476.9
9071.0,590.7,6.51,221.0,69.72,3.0,8477.7
9072.0,590.7,6.51,221.0,69.72,3.0,8478.7
9073.0,590.8,6.51,221.0,69.72,3.0,8479.6
9074.0,590.9,6.51,221.0,69.72,3.0,8480.5
9075.0,591.2,6.51,221.0,69.72,3.0,8481.2
9076.0,591.2,6.51,221.0,69.72,3.0,8482.2
9077.0,591.3,6.51,221.0,69.72,3.0,8483.1
9078.0,591.4,6.51,221.0,69.72,3.0,8484.0
9079.0,591.4,6.51,221.0,69.72,3.0,8485.0
9080.0,591.4,6.51,221.0,69.72,3.0,8486.0
9081.0,591.6,6.51,221.0,69.72,3.0,8486.8
9082.0,591.6,6.51,221.0,69.72,3.0,8487.8
9083.0,591.6,6.51,221.0,69.72,3.0,8488.8
9084.0,591.6,6.51,221.0,69.72,3.0,8489.8
9085.0,591.6,6.51,221.0,69.72,3.0,8490.8
9086.0,591.6,6.51,221.0,69.72,3.0,8491.8
9087.0,591.6,6.51,221.0,69.72,3.0,8492.8
9088.0,591.7,6.51,221.0,69.72,3.0,8493.7
9089.0,591.7,6.51,221.0,69.72,3.0,8494.7
9090.0,591.7,6.51,221.0,69.72,3.0,8495.7
9091.0,591.7,6.51,221.0,69.72,3.0,8496.7
9092.0,591.8,6.51,221.0,69.72,3.0,8497.6
9093.0,591.9,6.51,221.0,69.72,3.0,8498.5
9094.0,592.0,6.51,221.0,69.72,3.0,8499.4
9095.0,592.1,6.51,221.0,69.72,3.0,8500.3
9096.0,592.2,6.51,221.0,69.72,3.0,8501.2
9097.0,592.3,6.51,221.0,69.72,3.0,8502.1
9098.0,592.3,6.51,221.0,69.72,3.0,8503.1
9099.0,592.3,6.51,221.0,69.72,3.0,8504.1
9100.0,592.4,6.51,221.0,69.72,3.0,8505.0
9101.0,592.5,6.51,221.0,69.72,3.0,8505.9
9102.0,592.6,6.51,221.0,69.72,3.0,8506.8
9103.0,592.6,6.51,221.0,69.72,3.0,8507.8
9104.0,592.6,6.51,221.0,69.72,3.0,8508.8
9105.0,592.6,6.51,221.0,69.72,3.0,8509.8
9106.0,592.7,6.51,221.0,69.72,3.0,8510.7
9107.0,592.8,6.51,221.0,69.72,3.0,8511.6
9108.0,592.8,6.51,221.0,69.72,3.0,8512.6
9109.0,592.9,6.51,221.0,69.72,3.0,8513.5
9110.0,592.9,6.51,221.0,69.72,3.0,8514.5
9111.0,592.9,6.51,221.0,69.72,3.0,8515.5
9112.0,592.9,6.51,221.0,69.72,3.0,8516.5
9113.0,593.0,6.51,221.0,69.72,3.0,8517.4
9114.0,593.1,6.51,221.0,69.72,3.0,8518.3
9115.0,593.2,6.51,221.0,69.72,3.0,8519.2
9116.0,593.2,6.51,221.0,69.72,3.0,8520.2
9117.0,593.2,6.51,221.0,69.72,3.0,8521.2
9118.0,593.2,6.51,221.0,69.72,3.0,8522.2
9119.0,593.3,6.51,221.0,69.72,3.0,8523.1
9120.0,593.5,6.51,221.0,69.72,3.0,8523.9
9121.0,593.5,6.51,221.0,69.72,3.0,8524.9
9122.0,593.6,6.51,221.0,69.72,3.0,8525.8
9123.0,593.7,6.51,221.0,69.72,3.0,8526.7
9124.0,593.7,6.51,221.0,69.72,3.0,8527.7
9125.0,593.8,6.51,221.0,69.72,3.0,8528.6
9126.0,594.0,6.51,221.0,69.72,3.0,8529.4
9127.0,594.0,6.51,221.0,69.72,3.0,8530.4
9128.0,594.0,6.51,221.0,69.72,3.0,8531.4
9129.0,594.0,6.51,221.0,69.72,3.0,8532.4
9130.0,594.0,6.51,221.0,69.72,3.0,8533.4
9131.0,594.0,6.51,221.0,69.72,3.0,8534.4
9132.0,594.0,6.51,221.0,69.72,3.0,8535.4
9133.0,594.1,6.51,221.0,69.72,3.0,8536.3
9134.0,594.3,6.51,221.0,69.72,3.0,8537.1
9135.0,594.4,6.51,221.0,69.72,3.0,8538.0
9136.0,594.5,6.51,221.0,69.72,3.0,8538.9
9137.0,594.7,6.51,221.0,69.72,3.0,8539.7
9138.0,594.8,6.51,221.0,69.72,3.0,8540.6
9139.0,594.8,6.51,221.0,69.72,3.0,8541.6
9140.0,594.8,6.51,221.0,69.72,3.0,8542.6
9141.0,594.9,6.51,221.0,69.72,3.0,8543.5
9142.0,594.9,6.51,221.0,69.72,3.0,8544.5
9143.0,595.0,6.51,221.0,69.72,3.0,8545.4
9144.0,595.1,6.51,221.0,69.72,3.0,8546.3
9145.0,595.2,6.51,221.0,69.72,3.0,8547.2
9146.0,595.2,6.51,221.0,69.72,3.0,8548.2
9147.0,595.2,6.51,221.0,69.72,3.0,8549.2
9148.0,595.4,6.51,221.0,69.72,3.0,8550.0
9149.0,595.4,6.51,221.0,69.72,3.0,8551.0
9150.0,595.4,6.51,221.0,69.72,3.0,8552.0
9151.0,595.4,6.51,221.0,69.72,3.0,8553.0
9152.0,595.4,6.5,221.0,69.72,3.0,8554.0
9153.0,595.5,6.51,221.0,69.72,3.0,8554.9
9154.0,595.5,6.51,221.0,69.72,3.0,8555.9
9155.0,595.5,6.51,221.0,69.72,3.0,8556.9
9156.0,595.6,6.51,221.0,69.72,3.0,8557.8
9157.0,595.6,6.5,221.0,69.72,3.0,8558.8
9158.0,595.7,6.5,221.0,69.72,3.0,8559.7
9159.0,595.7,6.5,221.0,69.72,3.0,8560.7
9160.0,595.7,6.5,221.0,69.72,3.0,8561.7
9161.0,595.8,6.5,221.0,69.72,3.0,8562.6
9162.0,595.9,6.5,221.0,69.72,3.0,8563.5
9163.0,596.0,6.5,221.0,69.72,3.0,8564.4
9164.0,596.1,6.5,221.0,69.72,3.0,8565.3
9165.0,596.2,6.5,221.0,69.72,3.0,8566.2
9166.0,596.2,6.5,221.0,69.72,3.0,8567.2
9167.0,596.2,6.5,221.0,69.72,3.0,8568.2
9168.0,596.2,6.5,221.0,69.72,3.0,8569.2
9169.0,596.2,6.5,221.0,69.72,3.0,8570.2
9170.0,596.3,6.5,221.0,69.72,3.0,8571.1
9171.0,596.4,6.5,221.0,69.72,3.0,8572.0
9172.0,596.4,6.5,221.0,69.72,3.0,8573.0
9173.0,596.4,6.5,221.0,69.72,3.0,8574.0
9174.0,596.5,6.5,221.0,69.72,3.0,8574.9
9175.0,596.5,6.5,221.0,69.72,3.0,8575.9
9176.0,596.5,6.5,221.0,69.72,3.0,8576.9
9177.0,596.7,6.5,221.0,69.72,3.0,8577.7
9178.0,596.7,6.5,221.0,69.72,3.0,8578.7
9179.0,596.7,6.5,221.0,69.72,3.0,8579.7
9180.0,596.8,6.5,221.0,69.72,3.0,8580.6
9181.0,596.8,6.5,221.0,69.72,3.0,8581.6
9182.0,596.9,6.5,221.0,69.72,3.0,8582.5
9183.0,597.0,6.5,221.0,69.72,3.0,8583.4
9184.0,597.2,6.5,221.0,69.72,3.0,8584.2
9185.0,597.2,6.5,221.0,69.72,3.0,8585.2
9186.0,597.3,6.5,221.0,69.72,3.0,8586.1
9187.0,597.4,6.5,221.0,69.72,3.0,8587.0
9188.0,597.4,6.5,221.0,69.72,3.0,8588.0
9189.0,597.4,6.5,221.0,69.72,3.0,8589.0
9190.0,597.4,6.5,221.0,69.72,3.0,8590.0
9191.0,597.6,6.5,221.0,69.72,3.0,8590.8
9192.0,597.6,6.5,221.0,69.72,3.0,8591.8
9193.0,597.8,6.5,221.0,69.72,3.0,8592.6
9194.0,597.8,6.5,221.0,69.72,3.0,8593.6
9195.0,597.8,6.5,221.0,69.72,3.0,8594.6
9196.0,597.8,6.5,221.0,69.72,3.0,8595.6
9197.0,597.8,6.5,221.0,69.72,3.0,8596.6
9198.0,597.8,6.5,221.0,69.72,3.0,8597.6
9199.0,597.8,6.5,221.0,69.72,3.0,8598.6
9200.0,597.9,6.5,221.0,69.72,3.0,8599.5
9201.0,597.9,6.5,221.0,69.72,3.0,8600.5
9202.0,598.0,6.5,221.0,69.72,3.0,8601.4
9203.0,598.0,6.5,221.0,69.72,3.0,8602.4
9204.0,598.1,6.5,221.0,69.72,3.0,8603.3
9205.0,598.1,6.5,221.0,69.72,3.0,8604.3
9206.0,598.1,6.5,221.0,69.72,3.0,8605.3
9207.0,598.2,6.5,221.0,69.72,3.0,8606.2
9208.0,598.3,6.5,221.0,69.72,3.0,8607.1
9209.0,598.4,6.5,221.0,69.72,3.0,8608.0
9210.0,598.5,6.5,221.0,69.72,3.0,8608.9
9211.0,598.7,6.5,221.0,69.72,3.0,8609.7
9212.0,598.8,6.5,221.0,69.72,3.0,8610.6
9213.0,599.0,6.5,221.0,69.72,3.0,8611.4
9214.0,599.0,6.5,221.0,69.72,3.0,8612.4
9215.0,599.0,6.5,221.0,69.72,3.0,8613.4
