call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11430.0,6471.4,56.62,252.0,68.48,4.0,4863.2
11431.0,6472.1,56.62,252.0,68.48,4.0,4863.5
11432.0,6472.6,56.62,252.0,68.48,4.0,4864.0
11433.0,6473.0,56.62,252.0,68.48,4.0,4864.6
11434.0,6473.5,56.62,252.0,68.48,4.0,4865.1
11435.0,6474.0,56.61,252.0,68.48,4.0,4865.6
11436.0,6474.8,56.62,252.0,68.48,4.0,4865.8
11437.0,6475.3,56.62,252.0,68.48,4.0,4866.3
11438.0,6475.7,56.62,252.0,68.48,4.0,4866.9
11439.0,6476.0,56.61,252.0,68.48,4.0,4867.5
11440.0,6476.8,56.62,252.0,68.48,4.0,4867.7
11441.0,6477.3,56.61,252.0,68.48,4.0,4868.2
11442.0,6478.0,56.62,252.0,68.48,4.0,4868.5
11443.0,6478.4,56.61,252.0,68.48,4.0,4869.1
11444.0,6479.3,56.61,252.0,68.48,4.0,4869.2
11445.0,6479.8,56.62,252.0,68.48,4.0,4869.7
11446.0,6480.5,56.62,252.0,68.48,4.0,4870.0
11447.0,6480.8,56.62,252.0,68.48,4.0,4870.7
11448.0,6481.4,56.61,252.0,68.48,4.0,4871.1
11449.0,6481.9,56.62,252.0,68.48,4.0,4871.6
11450.0,6482.7,56.62,252.0,68.48,4.0,4871.8
11451.0,6483.1,56.62,252.0,68.48,4.0,4872.4
11452.0,6483.6,56.62,252.0,68.48,4.0,4872.9
11453.0,6484.1,56.61,252.0,68.48,4.0,4873.4
11454.0,6484.7,56.62,252.0,68.48,4.0,4873.8
11455.0,6485.2,56.61,252.0,68.48,4.0,4874.3
11456.0,6485.7,56.61,252.0,68.48,4.0,4874.8
11457.0,6486.2,56.61,252.0,68.48,4.0,4875.3
11458.0,6486.7,56.61,252.0,68.48,4.0,4875.8
11459.0,6487.2,56.61,252.0,68.48,4.0,4876.2
11460.0,6487.8,56.61,252.0,68.48,4.0,4876.6
11461.0,6488.2,56.61,252.0,68.48,4.0,4877.2
11462.0,6488.7,56.61,252.0,68.48,4.0,4877.7
11463.0,6489.4,56.61,252.0,68.48,4.0,4878.0
11464.0,6490.0,56.61,252.0,68.48,4.0,4878.4
11465.0,6490.8,56.61,252.0,68.48,4.0,4878.6
11466.0,6491.6,56.61,252.0,68.48,4.0,4878.8
11467.0,6492.1,56.62,252.0,68.48,4.0,4879.3
11468.0,6492.6,56.61,252.0,68.48,4.0,4879.8
11469.0,6492.9,56.61,252.0,68.48,4.0,4880.5
11470.0,6493.4,56.61,252.0,68.48,4.0,4881.0
11471.0,6493.9,56.61,252.0,68.48,4.0,4881.5
11472.0,6494.3,56.61,252.0,68.48,4.0,4882.1
11473.0,6495.0,56.61,252.0,68.48,4.0,4882.4
11474.0,6495.6,56.61,252.0,68.48,4.0,4882.8
11475.0,6496.0,56.61,252.0,68.48,4.0,4883.4
11476.0,6496.4,56.61,252.0,68.48,4.0,4884.0
11477.0,6496.9,56.61,252.0,68.48,4.0,4884.4
11478.0,6497.4,56.61,252.0,68.48,4.0,4884.9
11479.0,6498.0,56.61,252.0,68.48,4.0,4885.3
11480.0,6498.7,56.61,252.0,68.48,4.0,4885.6
11481.0,6499.4,56.61,252.0,68.48,4.0,4885.9
11482.0,6500.1,56.61,252.0,68.48,4.0,4886.2
11483.0,6500.6,56.61,252.0,68.48,4.0,4886.7
11484.0,6501.3,56.61,252.0,68.48,4.0,4887.0
11485.0,6502.0,56.61,252.0,68.48,4.0,4887.3
11486.0,6502.8,56.61,252.0,68.48,4.0,4887.5
11487.0,6503.2,56.61,252.0,68.48,4.0,4888.1
11488.0,6503.8,56.61,252.0,68.48,4.0,4888.5
11489.0,6504.3,56.61,252.0,68.48,4.0,4889.0
11490.0,6504.9,56.61,252.0,68.48,4.0,4889.4
11491.0,6505.5,56.61,252.0,68.48,4.0,4889.8
11492.0,6506.0,56.61,252.0,68.48,4.0,4890.3
11493.0,6506.5,56.62,252.0,68.48,4.0,4890.8
11494.0,6507.3,56.61,252.0,68.48,4.0,4891.0
11495.0,6508.0,56.62,252.0,68.48,4.0,4891.3
11496.0,6508.4,56.61,252.0,68.48,4.0,4891.8
11497.0,6509.1,56.61,252.0,68.48,4.0,4892.1
11498.0,6509.7,56.62,252.0,68.48,4.0,4892.5
11499.0,6510.2,56.61,252.0,68.48,4.0,4892.9
11500.0,6510.8,56.62,252.0,68.48,4.0,4893.3
11501.0,6510.9,56.61,252.0,68.48,4.0,4894.2
11502.0,6511.4,56.61,252.0,68.48,4.0,4894.7
11503.0,6511.8,56.61,252.0,68.48,4.0,4895.2
11504.0,6512.4,56.61,252.0,68.48,4.0,4895.6
11505.0,6512.9,56.61,252.0,68.48,4.0,4896.1
11506.0,6513.5,56.61,252.0,68.48,4.0,4896.5
11507.0,6514.0,56.61,252.0,68.48,4.0,4897.0
11508.0,6514.4,56.61,252.0,68.48,4.0,4897.6
11509.0,6515.2,56.61,252.0,68.48,4.0,4897.8
11510.0,6515.6,56.61,252.0,68.48,4.0,4898.4
11511.0,6516.0,56.61,252.0,68.48,4.0,4899.0
11512.0,6516.5,56.61,252.0,68.48,4.0,4899.5
11513.0,6516.9,56.6,252.0,68.48,4.0,4900.1
11514.0,6517.4,56.6,252.0,68.48,4.0,4900.6
11515.0,6518.0,56.6,252.0,68.48,4.0,4901.0
11516.0,6518.4,56.6,252.0,68.48,4.0,4901.5
11517.0,6519.0,56.6,252.0,68.48,4.0,4901.9
11518.0,6519.4,56.6,252.0,68.48,4.0,4902.5
11519.0,6519.9,56.6,252.0,68.48,4.0,4903.0
11520.0,6520.3,56.6,252.0,68.48,4.0,4903.6
11521.0,6520.8,56.6,252.0,68.48,4.0,4904.1
11522.0,6521.0,56.59,252.0,68.48,4.0,4904.9
11523.0,6521.6,56.6,252.0,68.48,4.0,4905.3
11524.0,6522.0,56.59,252.0,68.48,4.0,4905.8
11525.0,6522.7,56.6,252.0,68.48,4.0,4906.1
11526.0,6523.3,56.6,252.0,68.48,4.0,4906.5
11527.0,6523.6,56.59,252.0,68.48,4.0,4907.2
11528.0,6524.1,56.59,252.0,68.48,4.0,4907.7
11529.0,6524.9,56.59,252.0,68.48,4.0,4907.9
11530.0,6525.4,56.6,252.0,68.48,4.0,4908.4
11531.0,6525.7,56.59,252.0,68.48,4.0,4909.1
11532.0,6526.4,56.6,252.0,68.48,4.0,4909.4
11533.0,6526.9,56.59,252.0,68.48,4.0,4909.9
11534.0,6527.3,56.59,252.0,68.48,4.0,4910.5
11535.0,6527.9,56.59,252.0,68.48,4.0,4910.9
11536.0,6528.3,56.59,252.0,68.48,4.0,4911.5
11537.0,6528.6,56.59,252.0,68.48,4.0,4912.2
11538.0,6529.1,56.59,252.0,68.48,4.0,4912.7
11539.0,6529.6,56.59,252.0,68.48,4.0,4913.2
11540.0,6530.0,56.58,252.0,68.48,4.0,4913.8
11541.0,6530.4,56.58,252.0,68.48,4.0,4914.4
11542.0,6531.0,56.58,252.0,68.48,4.0,4914.8
11543.0,6531.3,56.58,252.0,68.48,4.0,4915.5
11544.0,6531.7,56.58,252.0,68.48,4.0,4916.1
11545.0,6532.5,56.58,252.0,68.48,4.0,4916.3
11546.0,6533.2,56.58,252.0,68.48,4.0,4916.6
11547.0,6533.9,56.58,252.0,68.48,4.0,4916.9
11548.0,6534.5,56.59,252.0,68.48,4.0,4917.3
11549.0,6535.2,56.59,252.0,68.48,4.0,4917.6
11550.0,6535.7,56.59,252.0,68.48,4.0,4918.1
11551.0,6536.2,56.59,252.0,68.48,4.0,4918.6
11552.0,6536.9,56.59,252.0,68.48,4.0,4918.9
11553.0,6537.5,56.59,252.0,68.48,4.0,4919.3
11554.0,6538.0,56.59,252.0,68.48,4.0,4919.8
11555.0,6538.6,56.59,252.0,68.48,4.0,4920.1
11556.0,6539.0,56.58,252.0,68.48,4.0,4920.7
11557.0,6539.6,56.58,252.0,68.48,4.0,4921.1
11558.0,6540.3,56.59,252.0,68.48,4.0,4921.4
11559.0,6540.7,56.58,252.0,68.48,4.0,4922.0
11560.0,6541.3,56.58,252.0,68.48,4.0,4922.4
11561.0,6541.9,56.58,252.0,68.48,4.0,4922.8
11562.0,6542.4,56.58,252.0,68.48,4.0,4923.3
11563.0,6543.1,56.59,252.0,68.48,4.0,4923.5
11564.0,6543.7,56.59,252.0,68.48,4.0,4923.9
11565.0,6544.4,56.59,252.0,68.48,4.0,4924.2
11566.0,6544.9,56.59,252.0,68.48,4.0,4924.7
11567.0,6545.6,56.59,252.0,68.48,4.0,4924.9
11568.0,6546.0,56.59,252.0,68.48,4.0,4925.4
11569.0,6546.5,56.59,252.0,68.48,4.0,4925.8
11570.0,6547.0,56.59,252.0,68.48,4.0,4926.3
11571.0,6547.2,56.58,252.0,68.48,4.0,4927.1
11572.0,6547.5,56.58,252.0,68.48,4.0,4927.8
11573.0,6548.1,56.58,252.0,68.48,4.0,4928.2
11574.0,6548.6,56.58,252.0,68.48,4.0,4928.7
11575.0,6549.2,56.58,252.0,68.48,4.0,4929.1
11576.0,6549.8,56.58,252.0,68.48,4.0,4929.5
11577.0,6550.2,56.58,252.0,68.48,4.0,4930.1
11578.0,6550.5,56.58,252.0,68.48,4.0,4930.7
11579.0,6551.0,56.58,252.0,68.48,4.0,4931.2
11580.0,6551.8,56.58,252.0,68.48,4.0,4931.4
11581.0,6552.5,56.58,252.0,68.48,4.0,4931.7
11582.0,6552.7,56.58,252.0,68.48,4.0,4932.5
11583.0,6553.2,56.58,252.0,68.48,4.0,4933.0
11584.0,6554.0,56.58,252.0,68.48,4.0,4933.2
11585.0,6554.7,56.58,252.0,68.48,4.0,4933.5
11586.0,6555.7,56.58,252.0,68.48,4.0,4933.5
11587.0,6556.4,56.58,252.0,68.48,4.0,4933.8
11588.0,6557.1,56.58,252.0,68.48,4.0,4934.1
11589.0,6557.6,56.58,252.0,68.48,4.0,4934.6
11590.0,6558.1,56.58,252.0,68.48,4.0,4935.1
11591.0,6558.6,56.58,252.0,68.48,4.0,4935.6
11592.0,6559.1,56.58,252.0,68.48,4.0,4936.1
11593.0,6559.8,56.58,252.0,68.48,4.0,4936.2
11594.0,6560.3,56.58,252.0,68.48,4.0,4936.7
11595.0,6560.9,56.58,252.0,68.48,4.0,4937.1
11596.0,6561.2,56.58,252.0,68.48,4.0,4937.8
11597.0,6562.0,56.58,252.0,68.48,4.0,4938.0
11598.0,6562.4,56.58,252.0,68.48,4.0,4938.6
11599.0,6563.1,56.58,252.0,68.48,4.0,4938.9
11600.0,6563.6,56.58,252.0,68.48,4.0,4939.4
11601.0,6564.1,56.58,252.0,68.48,4.0,4939.9
11602.0,6564.7,56.58,252.0,68.48,4.0,4940.3
11603.0,6565.2,56.58,252.0,68.48,4.0,4940.8
11604.0,6565.8,56.58,252.0,68.48,4.0,4941.2
11605.0,6566.3,56.58,252.0,68.48,4.0,4941.7
11606.0,6566.8,56.58,252.0,68.48,4.0,4942.2
11607.0,6567.2,56.58,252.0,68.48,4.0,4942.7
11608.0,6567.8,56.58,252.0,68.48,4.0,4943.1
11609.0,6568.5,56.58,252.0,68.48,4.0,4943.4
11610.0,6568.8,56.58,252.0,68.48,4.0,4944.1
11611.0,6569.4,56.58,252.0,68.48,4.0,4944.5
11612.0,6569.7,56.58,252.0,68.48,4.0,4945.2
11613.0,6570.3,56.58,252.0,68.48,4.0,4945.6
11614.0,6570.9,56.58,252.0,68.48,4.0,4946.0
11615.0,6571.4,56.58,252.0,68.48,4.0,4946.4
11616.0,6571.9,56.58,252.0,68.48,4.0,4946.9
11617.0,6572.3,56.57,252.0,68.48,4.0,4947.4
11618.0,6572.9,56.58,252.0,68.48,4.0,4947.8
11619.0,6573.3,56.57,252.0,68.48,4.0,4948.3
11620.0,6573.8,56.57,252.0,68.48,4.0,4948.8
11621.0,6574.4,56.57,252.0,68.48,4.0,4949.2
11622.0,6574.9,56.57,252.0,68.48,4.0,4949.7
11623.0,6575.8,56.58,252.0,68.48,4.0,4949.8
11624.0,6576.5,56.58,252.0,68.48,4.0,4950.1
11625.0,6577.0,56.58,252.0,68.48,4.0,4950.6
11626.0,6577.5,56.58,252.0,68.48,4.0,4951.0
11627.0,6578.0,56.57,252.0,68.48,4.0,4951.5
11628.0,6578.7,56.58,252.0,68.48,4.0,4951.7
11629.0,6579.3,56.58,252.0,68.48,4.0,4952.0
11630.0,6580.0,56.58,252.0,68.48,4.0,4952.2
11631.0,6580.6,56.58,252.0,68.48,4.0,4952.6
11632.0,6581.3,56.58,252.0,68.48,4.0,4952.9
11633.0,6581.8,56.58,252.0,68.48,4.0,4953.4
11634.0,6582.7,56.58,252.0,68.48,4.0,4953.5
11635.0,6583.0,56.58,252.0,68.48,4.0,4954.2
11636.0,6583.6,56.58,252.0,68.48,4.0,4954.6
11637.0,6584.0,56.58,252.0,68.48,4.0,4955.2
11638.0,6584.4,56.58,252.0,68.48,4.0,4955.8
11639.0,6585.2,56.58,252.0,68.48,4.0,4956.0
11640.0,6585.7,56.58,252.0,68.48,4.0,4956.5
11641.0,6586.5,56.58,252.0,68.48,4.0,4956.7
11642.0,6587.2,56.58,252.0,68.48,4.0,4957.0
11643.0,6587.6,56.58,252.0,68.48,4.0,4957.5
11644.0,6588.3,56.58,252.0,68.48,4.0,4957.8
11645.0,6589.0,56.58,252.0,68.48,4.0,4958.1
11646.0,6589.1,56.58,252.0,68.48,4.0,4958.9
11647.0,6589.8,56.58,252.0,68.48,4.0,4959.2
11648.0,6590.6,56.58,252.0,68.48,4.0,4959.4
11649.0,6590.9,56.58,252.0,68.48,4.0,4960.1
11650.0,6591.4,56.58,252.0,68.48,4.0,4960.6
11651.0,6591.5,56.57,252.0,68.48,4.0,4961.5
11652.0,6592.3,56.58,252.0,68.48,4.0,4961.7
11653.0,6592.6,56.58,252.0,68.48,4.0,4962.4
11654.0,6593.0,56.57,252.0,68.48,4.0,4963.0
11655.0,6593.6,56.57,252.0,68.48,4.0,4963.4
11656.0,6594.1,56.57,252.0,68.48,4.0,4963.9
11657.0,6594.6,56.57,252.0,68.48,4.0,4964.3
11658.0,6595.2,56.57,252.0,68.48,4.0,4964.7
11659.0,6595.6,56.57,252.0,68.48,4.0,4965.3
11660.0,6596.3,56.57,252.0,68.48,4.0,4965.5
11661.0,6596.9,56.57,252.0,68.48,4.0,4965.8
11662.0,6597.3,56.57,252.0,68.48,4.0,4966.4
11663.0,6598.0,56.57,252.0,68.48,4.0,4966.7
11664.0,6598.7,56.57,252.0,68.48,4.0,4967.0
11665.0,6599.4,56.57,252.0,68.48,4.0,4967.3
11666.0,6600.1,56.58,252.0,68.48,4.0,4967.6
11667.0,6600.8,56.58,252.0,68.48,4.0,4967.9
11668.0,6601.5,56.58,252.0,68.48,4.0,4968.2
11669.0,6602.0,56.58,252.0,68.48,4.0,4968.7
11670.0,6602.7,56.58,252.0,68.48,4.0,4969.0
11671.0,6603.4,56.58,252.0,68.48,4.0,4969.3
11672.0,6603.9,56.58,252.0,68.48,4.0,4969.8
11673.0,6604.5,56.58,252.0,68.48,4.0,4970.2
11674.0,6605.0,56.58,252.0,68.48,4.0,4970.7
11675.0,6605.8,56.58,252.0,68.48,4.0,4970.9
11676.0,6606.1,56.58,252.0,68.48,4.0,4971.6
11677.0,6606.8,56.58,252.0,68.48,4.0,4971.9
11678.0,6607.2,56.58,252.0,68.48,4.0,4972.5
11679.0,6607.6,56.58,252.0,68.48,4.0,4973.1
11680.0,6608.3,56.58,252.0,68.48,4.0,4973.4
11681.0,6609.2,56.58,252.0,68.48,4.0,4973.5
11682.0,6609.9,56.58,252.0,68.48,4.0,4973.8
11683.0,6610.3,56.58,252.0,68.48,4.0,4974.4
11684.0,6610.9,56.58,252.0,68.48,4.0,4974.7
11685.0,6611.5,56.58,252.0,68.48,4.0,4975.1
11686.0,6612.0,56.58,252.0,68.48,4.0,4975.6
11687.0,6612.5,56.58,252.0,68.48,4.0,4976.1
11688.0,6613.2,56.58,252.0,68.48,4.0,4976.4
11689.0,6613.7,56.58,252.0,68.48,4.0,4976.9
11690.0,6614.2,56.58,252.0,68.48,4.0,4977.4
11691.0,6615.0,56.58,252.0,68.48,4.0,4977.6
11692.0,6615.5,56.58,252.0,68.48,4.0,4978.1
11693.0,6616.0,56.58,252.0,68.48,4.0,4978.6
11694.0,6616.4,56.58,252.0,68.48,4.0,4979.2
11695.0,6617.1,56.58,252.0,68.48,4.0,4979.5
11696.0,6617.9,56.58,252.0,68.48,4.0,4979.7
11697.0,6618.6,56.58,252.0,68.48,4.0,4980.0
11698.0,6619.3,56.58,252.0,68.48,4.0,4980.3
11699.0,6619.9,56.58,252.0,68.48,4.0,4980.7
11700.0,6620.6,56.59,252.0,68.48,4.0,4981.0
11701.0,6621.2,56.59,252.0,68.48,4.0,4981.4
11702.0,6621.6,56.58,252.0,68.48,4.0,4982.0
11703.0,6622.0,56.58,252.0,68.48,4.0,4982.6
11704.0,6622.4,56.58,252.0,68.48,4.0,4983.2
11705.0,6623.1,56.58,252.0,68.48,4.0,4983.5
11706.0,6623.7,56.58,252.0,68.48,4.0,4983.9
11707.0,6624.3,56.58,252.0,68.48,4.0,4984.3
11708.0,6624.9,56.59,252.0,68.48,4.0,4984.7
11709.0,6625.7,56.58,252.0,68.48,4.0,4984.9
11710.0,6626.3,56.59,252.0,68.48,4.0,4985.3
11711.0,6626.7,56.58,252.0,68.48,4.0,4985.9
11712.0,6627.4,56.59,252.0,68.48,4.0,4986.2
11713.0,6628.1,56.59,252.0,68.48,4.0,4986.5
11714.0,6628.5,56.59,252.0,68.48,4.0,4987.0
11715.0,6628.7,56.58,252.0,68.48,4.0,4987.7
11716.0,6629.5,56.58,252.0,68.48,4.0,4987.8
11717.0,6630.3,56.59,252.0,68.48,4.0,4988.0
11718.0,6630.8,56.59,252.0,68.48,4.0,4988.5
11719.0,6631.5,56.59,252.0,68.48,4.0,4988.8
11720.0,6632.1,56.59,252.0,68.48,4.0,4989.2
11721.0,6632.5,56.59,252.0,68.48,4.0,4989.8
11722.0,6633.2,56.59,252.0,68.48,4.0,4990.1
11723.0,6633.8,56.59,252.0,68.48,4.0,4990.5
11724.0,6634.6,56.59,252.0,68.48,4.0,4990.7
11725.0,6635.4,56.59,252.0,68.48,4.0,4990.9
11726.0,6635.8,56.59,252.0,68.48,4.0,4991.5
11727.0,6636.3,56.59,252.0,68.48,4.0,4992.0
11728.0,6636.7,56.59,252.0,68.48,4.0,4992.6
11729.0,6637.4,56.59,252.0,68.48,4.0,4992.8
11730.0,6637.9,56.59,252.0,68.48,4.0,4993.3
11731.0,6638.2,56.59,252.0,68.48,4.0,4994.0
11732.0,6638.7,56.59,252.0,68.48,4.0,4994.5
11733.0,6639.2,56.58,252.0,68.48,4.0,4994.9
11734.0,6639.7,56.59,252.0,68.48,4.0,4995.4
11735.0,6640.3,56.58,252.0,68.48,4.0,4995.8
11736.0,6640.6,56.58,252.0,68.48,4.0,4996.4
11737.0,6641.3,56.58,252.0,68.48,4.0,4996.7
11738.0,6641.9,56.58,252.0,68.48,4.0,4997.1
11739.0,6642.3,56.58,252.0,68.48,4.0,4997.7
11740.0,6642.8,56.58,252.0,68.48,4.0,4998.2
11741.0,6643.3,56.58,252.0,68.48,4.0,4998.7
11742.0,6643.8,56.58,252.0,68.48,4.0,4999.2
11743.0,6644.6,56.58,252.0,68.48,4.0,4999.4
11744.0,6645.1,56.58,252.0,68.48,4.0,4999.9
11745.0,6645.8,56.58,252.0,68.48,4.0,5000.2
11746.0,6646.2,56.58,252.0,68.48,4.0,5000.8
11747.0,6646.8,56.58,252.0,68.48,4.0,5001.1
11748.0,6647.3,56.58,252.0,68.48,4.0,5001.5
11749.0,6647.8,56.58,252.0,68.48,4.0,5002.0
11750.0,6648.4,56.58,252.0,68.48,4.0,5002.4
11751.0,6648.9,56.58,252.0,68.48,4.0,5002.9
11752.0,6649.4,56.58,252.0,68.48,4.0,5003.4
11753.0,6650.0,56.58,252.0,68.48,4.0,5003.8
11754.0,6650.5,56.58,252.0,68.48,4.0,5004.3
11755.0,6651.1,56.58,252.0,68.48,4.0,5004.7
11756.0,6651.8,56.58,252.0,68.48,4.0,5005.0
11757.0,6652.6,56.58,252.0,68.48,4.0,5005.2
11758.0,6653.2,56.58,252.0,68.48,4.0,5005.6
11759.0,6654.0,56.58,252.0,68.48,4.0,5005.8
11760.0,6654.4,56.59,252.0,68.48,4.0,5006.4
11761.0,6655.1,56.58,252.0,68.48,4.0,5006.7
11762.0,6655.8,56.59,252.0,68.48,4.0,5007.0
11763.0,6656.5,56.59,252.0,68.48,4.0,5007.3
11764.0,6657.0,56.59,252.0,68.48,4.0,5007.8
11765.0,6657.7,56.59,252.0,68.48,4.0,5008.1
11766.0,6658.2,56.59,252.0,68.48,4.0,5008.6
11767.0,6658.8,56.59,252.0,68.48,4.0,5009.0
11768.0,6659.3,56.59,252.0,68.48,4.0,5009.5
11769.0,6659.9,56.59,252.0,68.48,4.0,5009.9
11770.0,6660.7,56.59,252.0,68.48,4.0,5010.1
11771.0,6661.2,56.59,252.0,68.48,4.0,5010.6
11772.0,6661.4,56.59,252.0,68.48,4.0,5011.4
11773.0,6661.9,56.58,252.0,68.48,4.0,5011.9
11774.0,6662.4,56.58,252.0,68.48,4.0,5012.4
11775.0,6662.9,56.58,252.0,68.48,4.0,5012.9
11776.0,6663.6,56.59,252.0,68.48,4.0,5013.2
11777.0,6664.4,56.59,252.0,68.48,4.0,5013.4
11778.0,6665.3,56.59,252.0,68.48,4.0,5013.5
11779.0,6665.9,56.59,252.0,68.48,4.0,5013.9
11780.0,6666.4,56.59,252.0,68.48,4.0,5014.4
11781.0,6666.9,56.59,252.0,68.48,4.0,5014.9
11782.0,6667.6,56.59,252.0,68.48,4.0,5015.2
11783.0,6668.0,56.59,252.0,68.48,4.0,5015.8
11784.0,6668.5,56.59,252.0,68.48,4.0,5016.3
11785.0,6669.0,56.59,252.0,68.48,4.0,5016.8
11786.0,6669.6,56.59,252.0,68.48,4.0,5017.2
11787.0,6670.3,56.59,252.0,68.48,4.0,5017.5
11788.0,6670.9,56.59,252.0,68.48,4.0,5017.9
11789.0,6671.6,56.59,252.0,68.48,4.0,5018.2
11790.0,6672.4,56.59,252.0,68.48,4.0,5018.4
11791.0,6672.9,56.59,252.0,68.48,4.0,5018.9
11792.0,6673.5,56.59,252.0,68.48,4.0,5019.3
11793.0,6674.1,56.59,252.0,68.48,4.0,5019.7
11794.0,6674.8,56.6,252.0,68.48,4.0,5020.0
11795.0,6675.4,56.59,252.0,68.48,4.0,5020.4
11796.0,6676.1,56.6,252.0,68.48,4.0,5020.7
11797.0,6676.7,56.6,252.0,68.48,4.0,5021.1
11798.0,6677.3,56.6,252.0,68.48,4.0,5021.5
11799.0,6677.9,56.6,252.0,68.48,4.0,5021.9
11800.0,6678.4,56.6,252.0,68.48,4.0,5022.4
11801.0,6679.0,56.6,252.0,68.48,4.0,5022.8
11802.0,6679.4,56.6,252.0,68.48,4.0,5023.4
11803.0,6679.8,56.6,252.0,68.48,4.0,5024.0
11804.0,6680.3,56.59,252.0,68.48,4.0,5024.5
11805.0,6680.5,56.59,252.0,68.48,4.0,5025.3
11806.0,6680.9,56.59,252.0,68.48,4.0,5025.9
11807.0,6681.3,56.59,252.0,68.48,4.0,5026.5
11808.0,6681.8,56.59,252.0,68.48,4.0,5027.0
11809.0,6682.3,56.59,252.0,68.48,4.0,5027.5
11810.0,6683.2,56.59,252.0,68.48,4.0,5027.6
11811.0,6683.9,56.59,252.0,68.48,4.0,5027.9
11812.0,6684.4,56.59,252.0,68.48,4.0,5028.4
11813.0,6685.3,56.59,252.0,68.48,4.0,5028.5
11814.0,6685.9,56.59,252.0,68.48,4.0,5028.9
11815.0,6686.7,56.6,252.0,68.48,4.0,5029.1
11816.0,6687.4,56.6,252.0,68.48,4.0,5029.4
11817.0,6687.8,56.59,252.0,68.48,4.0,5030.0
11818.0,6688.4,56.59,252.0,68.48,4.0,5030.4
11819.0,6688.7,56.59,252.0,68.48,4.0,5031.0
11820.0,6689.3,56.59,252.0,68.48,4.0,5031.4
11821.0,6689.7,56.59,252.0,68.48,4.0,5031.9
11822.0,6690.2,56.59,252.0,68.48,4.0,5032.4
11823.0,6690.8,56.59,252.0,68.48,4.0,5032.8
11824.0,6691.4,56.59,252.0,68.48,4.0,5033.2
11825.0,6692.1,56.59,252.0,68.48,4.0,5033.5
11826.0,6692.6,56.59,252.0,68.48,4.0,5034.0
11827.0,6693.1,56.59,252.0,68.48,4.0,5034.5
11828.0,6693.4,56.59,252.0,68.48,4.0,5035.2
11829.0,6694.1,56.59,252.0,68.48,4.0,5035.5
11830.0,6694.8,56.59,252.0,68.48,4.0,5035.8
11831.0,6695.2,56.59,252.0,68.48,4.0,5036.4
11832.0,6695.8,56.59,252.0,68.48,4.0,5036.8
11833.0,6696.6,56.59,252.0,68.48,4.0,5037.0
11834.0,6697.3,56.59,252.0,68.48,4.0,5037.3
11835.0,6697.9,56.59,252.0,68.48,4.0,5037.6
11836.0,6698.3,56.59,252.0,68.48,4.0,5038.2
11837.0,6698.9,56.59,252.0,68.48,4.0,5038.6
11838.0,6699.2,56.59,252.0,68.48,4.0,5039.3
11839.0,6699.7,56.59,252.0,68.48,4.0,5039.8
11840.0,6700.3,56.59,252.0,68.48,4.0,5040.2
11841.0,6700.9,56.59,252.0,68.48,4.0,5040.6
11842.0,6701.4,56.59,252.0,68.48,4.0,5041.1
11843.0,6702.0,56.59,252.0,68.48,4.0,5041.5
11844.0,6702.5,56.59,252.0,68.48,4.0,5042.0
11845.0,6703.1,56.59,252.0,68.48,4.0,5042.4
11846.0,6703.6,56.59,252.0,68.48,4.0,5042.9
11847.0,6704.2,56.59,252.0,68.48,4.0,5043.3
11848.0,6704.9,56.59,252.0,68.48,4.0,5043.6
11849.0,6705.7,56.59,252.0,68.48,4.0,5043.8
11850.0,6706.2,56.59,252.0,68.48,4.0,5044.2
11851.0,6706.7,56.59,252.0,68.48,4.0,5044.7
11852.0,6707.3,56.59,252.0,68.48,4.0,5045.1
11853.0,6707.9,56.59,252.0,68.48,4.0,5045.5
11854.0,6708.5,56.59,252.0,68.48,4.0,5045.9
11855.0,6709.0,56.59,252.0,68.48,4.0,5046.4
11856.0,6709.8,56.59,252.0,68.48,4.0,5046.6
11857.0,6710.1,56.59,252.0,68.48,4.0,5047.3
11858.0,6710.8,56.59,252.0,68.48,4.0,5047.6
11859.0,6711.4,56.59,252.0,68.48,4.0,5048.0
11860.0,6711.9,56.59,252.0,68.48,4.0,5048.5
11861.0,6712.5,56.59,252.0,68.48,4.0,5048.9
11862.0,6713.1,56.59,252.0,68.48,4.0,5049.3
11863.0,6713.8,56.6,252.0,68.48,4.0,5049.6
11864.0,6714.3,56.59,252.0,68.48,4.0,5050.1
11865.0,6714.8,56.59,252.0,68.48,4.0,5050.6
11866.0,6715.5,56.59,252.0,68.48,4.0,5050.8
11867.0,6716.1,56.6,252.0,68.48,4.0,5051.2
11868.0,6716.9,56.6,252.0,68.48,4.0,5051.4
11869.0,6717.5,56.6,252.0,68.48,4.0,5051.8
11870.0,6718.1,56.6,252.0,68.48,4.0,5052.2
11871.0,6718.8,56.6,252.0,68.48,4.0,5052.5
11872.0,6719.4,56.6,252.0,68.48,4.0,5052.9
11873.0,6719.9,56.6,252.0,68.48,4.0,5053.4
11874.0,6720.5,56.6,252.0,68.48,4.0,5053.7
11875.0,6721.0,56.6,252.0,68.48,4.0,5054.2
11876.0,6721.3,56.6,252.0,68.48,4.0,5054.9
11877.0,6722.0,56.6,252.0,68.48,4.0,5055.2
11878.0,6722.5,56.6,252.0,68.48,4.0,5055.7
11879.0,6723.0,56.6,252.0,68.48,4.0,5056.2
