call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18668.0,14975.5,80.22,228.0,68.88,3.0,3641.4
18669.0,14976.3,80.22,228.0,68.88,3.0,3641.6
18670.0,14977.3,80.22,228.0,68.88,3.0,3641.6
18671.0,14978.2,80.22,228.0,68.88,3.0,3641.7
18672.0,14978.9,80.22,228.0,68.88,3.0,3642.0
18673.0,14979.7,80.22,228.0,68.88,3.0,3642.2
18674.0,14980.4,80.22,228.0,68.88,3.0,3642.5
18675.0,14981.2,80.22,228.0,68.88,3.0,3642.7
18676.0,14982.0,80.22,228.0,68.88,3.0,3642.9
18677.0,14982.9,80.22,228.0,68.88,3.0,3643.0
18678.0,14983.6,80.22,228.0,68.88,3.0,3643.3
18679.0,14984.1,80.22,228.0,68.88,3.0,3643.8
18680.0,14985.0,80.22,228.0,68.88,3.0,3643.9
18681.0,14985.8,80.22,228.0,68.88,3.0,3644.1
18682.0,14986.4,80.22,228.0,68.88,3.0,3644.5
18683.0,14987.4,80.22,228.0,68.88,3.0,3644.5
18684.0,14988.2,80.22,228.0,68.88,3.0,3644.7
18685.0,14989.1,80.22,228.0,68.88,3.0,3644.8
18686.0,14989.7,80.22,228.0,68.88,3.0,3645.2
18687.0,14990.6,80.22,228.0,68.88,3.0,3645.3
18688.0,14991.5,80.22,228.0,68.88,3.0,3645.4
18689.0,14992.2,80.22,228.0,68.88,3.0,3645.7
18690.0,14993.0,80.22,228.0,68.88,3.0,3645.9
18691.0,14993.4,80.22,228.0,68.88,3.0,3646.5
18692.0,14994.3,80.22,228.0,68.88,3.0,3646.6
18693.0,14995.2,80.22,228.0,68.88,3.0,3646.7
18694.0,14996.1,80.22,228.0,68.88,3.0,3646.8
18695.0,14997.0,80.22,228.0,68.88,3.0,3646.9
18696.0,14997.6,80.22,228.0,68.88,3.0,3647.3
18697.0,14998.5,80.22,228.0,68.88,3.0,3647.4
18698.0,14999.4,80.22,228.0,68.88,3.0,3647.5
18699.0,15000.3,80.22,228.0,68.88,3.0,3647.6
18700.0,15001.2,80.22,228.0,68.88,3.0,3647.7
18701.0,15002.0,80.22,228.0,68.88,3.0,3647.9
18702.0,15002.8,80.22,228.0,68.88,3.0,3648.1
18703.0,15003.7,80.22,228.0,68.88,3.0,3648.2
18704.0,15004.4,80.22,228.0,68.88,3.0,3648.5
18705.0,15005.0,80.22,228.0,68.88,3.0,3648.9
18706.0,15006.0,80.22,228.0,68.88,3.0,3648.9
18707.0,15006.9,80.22,228.0,68.88,3.0,3649.0
18708.0,15007.6,80.22,228.0,68.88,3.0,3649.3
18709.0,15008.3,80.22,228.0,68.88,3.0,3649.6
18710.0,15009.1,80.22,228.0,68.88,3.0,3649.8
18711.0,15009.8,80.22,228.0,68.88,3.0,3650.1
18712.0,15010.5,80.22,228.0,68.88,3.0,3650.4
18713.0,15011.4,80.22,228.0,68.88,3.0,3650.5
18714.0,15012.0,80.22,228.0,68.88,3.0,3650.9
18715.0,15012.8,80.22,228.0,68.88,3.0,3651.1
18716.0,15013.7,80.22,228.0,68.88,3.0,3651.2
18717.0,15014.6,80.22,228.0,68.88,3.0,3651.3
18718.0,15015.4,80.22,228.0,68.88,3.0,3651.5
18719.0,15016.1,80.22,228.0,68.88,3.0,3651.8
18720.0,15017.0,80.22,228.0,68.88,3.0,3651.9
18721.0,15017.7,80.22,228.0,68.88,3.0,3652.2
18722.0,15018.5,80.22,228.0,68.88,3.0,3652.4
18723.0,15019.4,80.22,228.0,68.88,3.0,3652.4
18724.0,15020.2,80.22,228.0,68.88,3.0,3652.6
18725.0,15021.0,80.22,228.0,68.88,3.0,3652.8
18726.0,15021.5,80.22,228.0,68.88,3.0,3653.3
18727.0,15022.3,80.22,228.0,68.88,3.0,3653.5
18728.0,15023.0,80.22,228.0,68.88,3.0,3653.8
18729.0,15023.8,80.22,228.0,68.88,3.0,3654.0
18730.0,15024.4,80.22,228.0,68.88,3.0,3654.4
18731.0,15025.3,80.22,228.0,68.88,3.0,3654.5
18732.0,15026.1,80.21,228.0,68.88,3.0,3654.7
18733.0,15026.8,80.21,228.0,68.88,3.0,3654.9
18734.0,15027.5,80.22,228.0,68.88,3.0,3655.2
18735.0,15028.2,80.22,228.0,68.88,3.0,3655.5
18736.0,15028.8,80.21,228.0,68.88,3.0,3655.9
18737.0,15029.8,80.21,228.0,68.88,3.0,3655.9
18738.0,15030.7,80.21,228.0,68.88,3.0,3656.0
18739.0,15031.7,80.22,228.0,68.88,3.0,3656.0
18740.0,15032.5,80.22,228.0,68.88,3.0,3656.2
18741.0,15033.3,80.22,228.0,68.88,3.0,3656.4
18742.0,15034.2,80.22,228.0,68.88,3.0,3656.5
18743.0,15034.9,80.22,228.0,68.88,3.0,3656.8
18744.0,15035.8,80.22,228.0,68.88,3.0,3656.9
18745.0,15036.7,80.22,228.0,68.88,3.0,3657.0
18746.0,15037.4,80.21,228.0,68.88,3.0,3657.3
18747.0,15038.2,80.22,228.0,68.88,3.0,3657.5
18748.0,15039.1,80.22,228.0,68.88,3.0,3657.6
18749.0,15039.9,80.22,228.0,68.88,3.0,3657.8
18750.0,15040.6,80.22,228.0,68.88,3.0,3658.1
18751.0,15041.5,80.22,228.0,68.88,3.0,3658.2
18752.0,15042.4,80.22,228.0,68.88,3.0,3658.3
18753.0,15043.1,80.22,228.0,68.88,3.0,3658.6
18754.0,15043.6,80.22,228.0,68.88,3.0,3659.1
18755.0,15044.4,80.21,228.0,68.88,3.0,3659.3
18756.0,15045.3,80.21,228.0,68.88,3.0,3659.4
18757.0,15046.1,80.21,228.0,68.88,3.0,3659.6
18758.0,15047.0,80.22,228.0,68.88,3.0,3659.7
18759.0,15047.8,80.22,228.0,68.88,3.0,3659.9
18760.0,15048.4,80.22,228.0,68.88,3.0,3660.3
18761.0,15049.0,80.21,228.0,68.88,3.0,3660.7
18762.0,15049.8,80.21,228.0,68.88,3.0,3660.9
18763.0,15050.6,80.21,228.0,68.88,3.0,3661.1
18764.0,15051.4,80.21,228.0,68.88,3.0,3661.3
18765.0,15052.0,80.21,228.0,68.88,3.0,3661.7
18766.0,15052.9,80.21,228.0,68.88,3.0,3661.8
18767.0,15053.8,80.21,228.0,68.88,3.0,3661.9
18768.0,15054.6,80.21,228.0,68.88,3.0,3662.1
18769.0,15055.6,80.21,228.0,68.88,3.0,3662.1
18770.0,15056.4,80.21,228.0,68.88,3.0,3662.3
18771.0,15057.4,80.21,228.0,68.88,3.0,3662.3
18772.0,15058.1,80.21,228.0,68.88,3.0,3662.6
18773.0,15059.0,80.22,228.0,68.88,3.0,3662.7
18774.0,15059.9,80.22,228.0,68.88,3.0,3662.8
18775.0,15060.8,80.22,228.0,68.88,3.0,3662.9
18776.0,15061.5,80.22,228.0,68.88,3.0,3663.2
18777.0,15062.2,80.22,228.0,68.88,3.0,3663.5
18778.0,15062.8,80.22,228.0,68.88,3.0,3663.9
18779.0,15063.7,80.22,228.0,68.88,3.0,3664.0
18780.0,15064.5,80.22,228.0,68.88,3.0,3664.2
18781.0,15065.3,80.22,228.0,68.88,3.0,3664.4
18782.0,15066.0,80.22,228.0,68.88,3.0,3664.7
18783.0,15066.6,80.21,228.0,68.88,3.0,3665.1
18784.0,15067.3,80.21,228.0,68.88,3.0,3665.4
18785.0,15067.9,80.21,228.0,68.88,3.0,3665.8
18786.0,15068.8,80.21,228.0,68.88,3.0,3665.9
18787.0,15069.6,80.22,228.0,68.88,3.0,3666.1
18788.0,15070.6,80.22,228.0,68.88,3.0,3666.1
18789.0,15071.3,80.22,228.0,68.88,3.0,3666.4
18790.0,15071.8,80.21,228.0,68.88,3.0,3666.9
18791.0,15072.3,80.21,228.0,68.88,3.0,3667.4
18792.0,15073.0,80.21,228.0,68.88,3.0,3667.7
18793.0,15073.8,80.21,228.0,68.88,3.0,3667.9
18794.0,15074.4,80.21,228.0,68.88,3.0,3668.3
18795.0,15075.4,80.21,228.0,68.88,3.0,3668.3
18796.0,15076.2,80.21,228.0,68.88,3.0,3668.5
18797.0,15076.8,80.21,228.0,68.88,3.0,3668.9
18798.0,15077.4,80.21,228.0,68.88,3.0,3669.3
18799.0,15078.0,80.21,228.0,68.88,3.0,3669.7
18800.0,15078.7,80.2,228.0,68.88,3.0,3670.0
18801.0,15079.5,80.2,228.0,68.88,3.0,3670.2
18802.0,15080.5,80.21,228.0,68.88,3.0,3670.2
18803.0,15081.3,80.21,228.0,68.88,3.0,3670.4
18804.0,15081.9,80.2,228.0,68.88,3.0,3670.8
18805.0,15082.8,80.21,228.0,68.88,3.0,3670.9
18806.0,15083.6,80.21,228.0,68.88,3.0,3671.1
18807.0,15084.5,80.21,228.0,68.88,3.0,3671.2
18808.0,15085.4,80.21,228.0,68.88,3.0,3671.3
18809.0,15086.2,80.21,228.0,68.88,3.0,3671.5
18810.0,15086.8,80.21,228.0,68.88,3.0,3671.9
18811.0,15087.5,80.2,228.0,68.88,3.0,3672.2
18812.0,15088.4,80.21,228.0,68.88,3.0,3672.3
18813.0,15089.3,80.21,228.0,68.88,3.0,3672.4
18814.0,15090.2,80.21,228.0,68.88,3.0,3672.5
18815.0,15090.8,80.2,228.0,68.88,3.0,3672.9
18816.0,15091.6,80.2,228.0,68.88,3.0,3673.1
18817.0,15092.1,80.2,228.0,68.88,3.0,3673.6
18818.0,15092.7,80.2,228.0,68.88,3.0,3674.0
18819.0,15093.6,80.2,228.0,68.88,3.0,3674.1
18820.0,15094.3,80.2,228.0,68.88,3.0,3674.4
18821.0,15095.2,80.2,228.0,68.88,3.0,3674.5
18822.0,15096.0,80.2,228.0,68.88,3.0,3674.7
18823.0,15096.9,80.2,228.0,68.88,3.0,3674.8
18824.0,15097.9,80.21,228.0,68.88,3.0,3674.8
18825.0,15098.6,80.2,228.0,68.88,3.0,3675.1
18826.0,15099.3,80.2,228.0,68.88,3.0,3675.4
18827.0,15100.2,80.21,228.0,68.88,3.0,3675.5
18828.0,15101.2,80.21,228.0,68.88,3.0,3675.5
18829.0,15102.1,80.21,228.0,68.88,3.0,3675.6
18830.0,15102.8,80.2,228.0,68.88,3.0,3675.9
18831.0,15103.8,80.21,228.0,68.88,3.0,3675.9
18832.0,15104.4,80.21,228.0,68.88,3.0,3676.3
18833.0,15105.0,80.21,228.0,68.88,3.0,3676.7
18834.0,15105.7,80.2,228.0,68.88,3.0,3677.0
18835.0,15106.6,80.2,228.0,68.88,3.0,3677.1
18836.0,15107.2,80.2,228.0,68.88,3.0,3677.5
18837.0,15108.1,80.2,228.0,68.88,3.0,3677.6
18838.0,15108.8,80.2,228.0,68.88,3.0,3677.8
18839.0,15109.8,80.2,228.0,68.88,3.0,3677.8
18840.0,15110.5,80.2,228.0,68.88,3.0,3678.0
18841.0,15111.3,80.2,228.0,68.88,3.0,3678.2
18842.0,15112.0,80.2,228.0,68.88,3.0,3678.5
18843.0,15112.8,80.2,228.0,68.88,3.0,3678.6
18844.0,15113.6,80.2,228.0,68.88,3.0,3678.8
18845.0,15114.2,80.2,228.0,68.88,3.0,3679.2
18846.0,15115.1,80.2,228.0,68.88,3.0,3679.3
18847.0,15115.9,80.2,228.0,68.88,3.0,3679.5
18848.0,15116.6,80.2,228.0,68.88,3.0,3679.8
18849.0,15117.4,80.2,228.0,68.88,3.0,3680.0
18850.0,15118.3,80.2,228.0,68.88,3.0,3680.1
18851.0,15119.3,80.2,228.0,68.88,3.0,3680.1
18852.0,15119.9,80.2,228.0,68.88,3.0,3680.5
18853.0,15120.5,80.2,228.0,68.88,3.0,3680.9
18854.0,15121.3,80.2,228.0,68.88,3.0,3681.1
18855.0,15122.3,80.2,228.0,68.88,3.0,3681.1
18856.0,15123.2,80.2,228.0,68.88,3.0,3681.2
18857.0,15124.2,80.2,228.0,68.88,3.0,3681.2
18858.0,15125.1,80.21,228.0,68.88,3.0,3681.3
18859.0,15125.9,80.2,228.0,68.88,3.0,3681.5
18860.0,15126.6,80.2,228.0,68.88,3.0,3681.8
18861.0,15127.5,80.2,228.0,68.88,3.0,3681.9
18862.0,15128.4,80.21,228.0,68.88,3.0,3682.0
18863.0,15129.3,80.21,228.0,68.88,3.0,3682.1
18864.0,15130.3,80.21,228.0,68.88,3.0,3682.1
18865.0,15131.1,80.21,228.0,68.88,3.0,3682.3
18866.0,15132.1,80.21,228.0,68.88,3.0,3682.3
18867.0,15132.8,80.21,228.0,68.88,3.0,3682.6
18868.0,15133.6,80.21,228.0,68.88,3.0,3682.8
18869.0,15134.4,80.21,228.0,68.88,3.0,3683.0
18870.0,15135.0,80.21,228.0,68.88,3.0,3683.4
18871.0,15135.7,80.21,228.0,68.88,3.0,3683.6
18872.0,15136.7,80.21,228.0,68.88,3.0,3683.6
18873.0,15137.7,80.21,228.0,68.88,3.0,3683.6
18874.0,15138.2,80.21,228.0,68.88,3.0,3684.1
18875.0,15138.9,80.21,228.0,68.88,3.0,3684.4
18876.0,15139.7,80.2,228.0,68.88,3.0,3684.6
18877.0,15140.5,80.2,228.0,68.88,3.0,3684.8
18878.0,15141.2,80.21,228.0,68.88,3.0,3685.1
18879.0,15142.0,80.21,228.0,68.88,3.0,3685.3
18880.0,15143.0,80.21,228.0,68.88,3.0,3685.3
18881.0,15143.5,80.2,228.0,68.88,3.0,3685.8
18882.0,15144.3,80.2,228.0,68.88,3.0,3686.0
18883.0,15145.1,80.2,228.0,68.88,3.0,3686.2
18884.0,15145.8,80.2,228.0,68.88,3.0,3686.5
18885.0,15146.6,80.2,228.0,68.88,3.0,3686.7
18886.0,15147.1,80.2,228.0,68.88,3.0,3687.2
18887.0,15147.9,80.2,228.0,68.88,3.0,3687.4
18888.0,15148.6,80.2,228.0,68.88,3.0,3687.7
18889.0,15149.4,80.2,228.0,68.88,3.0,3687.9
18890.0,15150.3,80.2,228.0,68.88,3.0,3688.0
18891.0,15151.1,80.2,228.0,68.88,3.0,3688.2
18892.0,15151.8,80.2,228.0,68.88,3.0,3688.5
18893.0,15152.6,80.2,228.0,68.88,3.0,3688.7
18894.0,15153.5,80.2,228.0,68.88,3.0,3688.8
18895.0,15154.2,80.2,228.0,68.88,3.0,3689.1
18896.0,15155.0,80.2,228.0,68.88,3.0,3689.3
18897.0,15155.7,80.2,228.0,68.88,3.0,3689.6
18898.0,15156.7,80.2,228.0,68.88,3.0,3689.6
18899.0,15157.5,80.2,228.0,68.88,3.0,3689.8
18900.0,15158.2,80.2,228.0,68.88,3.0,3690.1
18901.0,15158.8,80.2,228.0,68.88,3.0,3690.5
18902.0,15159.5,80.2,228.0,68.88,3.0,3690.8
18903.0,15160.2,80.2,228.0,68.88,3.0,3691.1
18904.0,15161.2,80.2,228.0,68.88,3.0,3691.1
18905.0,15161.7,80.2,228.0,68.88,3.0,3691.6
18906.0,15162.4,80.2,228.0,68.88,3.0,3691.9
18907.0,15163.2,80.2,228.0,68.88,3.0,3692.1
18908.0,15164.0,80.2,228.0,68.88,3.0,3692.3
18909.0,15164.9,80.2,228.0,68.88,3.0,3692.4
18910.0,15165.7,80.2,228.0,68.88,3.0,3692.6
18911.0,15166.5,80.2,228.0,68.88,3.0,3692.8
18912.0,15167.4,80.2,228.0,68.88,3.0,3692.9
18913.0,15168.1,80.2,228.0,68.88,3.0,3693.2
18914.0,15168.9,80.2,228.0,68.88,3.0,3693.4
18915.0,15169.7,80.2,228.0,68.88,3.0,3693.6
18916.0,15170.6,80.2,228.0,68.88,3.0,3693.7
18917.0,15171.5,80.2,228.0,68.88,3.0,3693.8
18918.0,15172.2,80.2,228.0,68.88,3.0,3694.1
18919.0,15172.9,80.2,228.0,68.88,3.0,3694.4
18920.0,15173.6,80.2,228.0,68.88,3.0,3694.7
18921.0,15174.4,80.2,228.0,68.88,3.0,3694.9
18922.0,15175.1,80.2,228.0,68.88,3.0,3695.2
18923.0,15176.0,80.2,228.0,68.88,3.0,3695.3
18924.0,15176.8,80.2,228.0,68.88,3.0,3695.5
18925.0,15177.5,80.2,228.0,68.88,3.0,3695.8
18926.0,15178.4,80.2,228.0,68.88,3.0,3695.9
18927.0,15179.1,80.2,228.0,68.88,3.0,3696.2
18928.0,15180.1,80.2,228.0,68.88,3.0,3696.2
18929.0,15181.0,80.2,228.0,68.88,3.0,3696.3
18930.0,15181.8,80.2,228.0,68.88,3.0,3696.5
18931.0,15182.5,80.2,228.0,68.88,3.0,3696.8
18932.0,15183.2,80.2,228.0,68.88,3.0,3697.1
18933.0,15184.1,80.2,228.0,68.88,3.0,3697.2
18934.0,15185.0,80.2,228.0,68.88,3.0,3697.3
18935.0,15185.6,80.2,228.0,68.88,3.0,3697.7
18936.0,15186.1,80.2,228.0,68.88,3.0,3698.2
18937.0,15186.9,80.2,228.0,68.88,3.0,3698.4
18938.0,15187.7,80.2,228.0,68.88,3.0,3698.6
18939.0,15188.6,80.2,228.0,68.88,3.0,3698.7
18940.0,15189.4,80.2,228.0,68.88,3.0,3698.9
18941.0,15190.2,80.2,228.0,68.88,3.0,3699.1
18942.0,15191.0,80.2,228.0,68.88,3.0,3699.3
18943.0,15192.0,80.2,228.0,68.88,3.0,3699.3
18944.0,15192.6,80.2,228.0,68.88,3.0,3699.7
18945.0,15193.5,80.2,228.0,68.88,3.0,3699.8
18946.0,15194.3,80.2,228.0,68.88,3.0,3700.0
18947.0,15195.2,80.2,228.0,68.88,3.0,3700.1
18948.0,15196.1,80.2,228.0,68.88,3.0,3700.2
18949.0,15197.0,80.2,228.0,68.88,3.0,3700.3
18950.0,15197.9,80.2,228.0,68.88,3.0,3700.4
18951.0,15198.6,80.2,228.0,68.88,3.0,3700.7
18952.0,15199.6,80.2,228.0,68.88,3.0,3700.7
18953.0,15200.3,80.2,228.0,68.88,3.0,3701.0
18954.0,15201.2,80.2,228.0,68.88,3.0,3701.1
18955.0,15202.0,80.2,228.0,68.88,3.0,3701.3
18956.0,15202.9,80.2,228.0,68.88,3.0,3701.4
18957.0,15203.7,80.2,228.0,68.88,3.0,3701.6
18958.0,15204.5,80.2,228.0,68.88,3.0,3701.8
18959.0,15205.1,80.2,228.0,68.88,3.0,3702.2
18960.0,15205.8,80.2,228.0,68.88,3.0,3702.5
18961.0,15206.6,80.2,228.0,68.88,3.0,3702.7
18962.0,15207.4,80.2,228.0,68.88,3.0,3702.9
18963.0,15208.4,80.2,228.0,68.88,3.0,3702.9
18964.0,15209.3,80.2,228.0,68.88,3.0,3703.0
18965.0,15210.0,80.2,228.0,68.88,3.0,3703.3
18966.0,15210.7,80.2,228.0,68.88,3.0,3703.6
18967.0,15211.3,80.2,228.0,68.88,3.0,3704.0
18968.0,15212.2,80.2,228.0,68.88,3.0,3704.1
18969.0,15213.2,80.2,228.0,68.88,3.0,3704.1
18970.0,15213.8,80.2,228.0,68.88,3.0,3704.5
18971.0,15214.6,80.2,228.0,68.88,3.0,3704.7
18972.0,15215.5,80.2,228.0,68.88,3.0,3704.8
18973.0,15216.3,80.2,228.0,68.88,3.0,3705.0
18974.0,15216.9,80.2,228.0,68.88,3.0,3705.4
18975.0,15217.9,80.2,228.0,68.88,3.0,3705.4
18976.0,15218.7,80.2,228.0,68.88,3.0,3705.6
18977.0,15219.5,80.2,228.0,68.88,3.0,3705.8
18978.0,15220.5,80.2,228.0,68.88,3.0,3705.8
18979.0,15221.2,80.2,228.0,68.88,3.0,3706.1
18980.0,15222.1,80.2,228.0,68.88,3.0,3706.2
18981.0,15223.0,80.2,228.0,68.88,3.0,3706.3
18982.0,15223.9,80.2,228.0,68.88,3.0,3706.4
18983.0,15224.6,80.2,228.0,68.88,3.0,3706.7
18984.0,15225.4,80.2,228.0,68.88,3.0,3706.9
18985.0,15226.3,80.2,228.0,68.88,3.0,3707.0
18986.0,15226.9,80.2,228.0,68.88,3.0,3707.4
18987.0,15227.5,80.2,228.0,68.88,3.0,3707.8
18988.0,15228.2,80.2,228.0,68.88,3.0,3708.1
18989.0,15229.1,80.2,228.0,68.88,3.0,3708.2
18990.0,15229.9,80.2,228.0,68.88,3.0,3708.4
18991.0,15230.7,80.2,228.0,68.88,3.0,3708.6
18992.0,15231.3,80.2,228.0,68.88,3.0,3709.0
18993.0,15232.2,80.2,228.0,68.88,3.0,3709.1
18994.0,15232.9,80.2,228.0,68.88,3.0,3709.4
18995.0,15233.4,80.2,228.0,68.88,3.0,3709.9
18996.0,15234.1,80.2,228.0,68.88,3.0,3710.2
18997.0,15235.0,80.2,228.0,68.88,3.0,3710.3
18998.0,15236.0,80.2,228.0,68.88,3.0,3710.3
18999.0,15236.7,80.2,228.0,68.88,3.0,3710.6
19000.0,15237.3,80.2,228.0,68.88,3.0,3711.0
19001.0,15238.3,80.2,228.0,68.88,3.0,3711.0
19002.0,15239.2,80.2,228.0,68.88,3.0,3711.1
19003.0,15240.1,80.2,228.0,68.88,3.0,3711.2
19004.0,15240.9,80.2,228.0,68.88,3.0,3711.4
19005.0,15241.8,80.2,228.0,68.88,3.0,3711.5
19006.0,15242.4,80.2,228.0,68.88,3.0,3711.9
19007.0,15243.3,80.2,228.0,68.88,3.0,3712.0
19008.0,15244.0,80.2,228.0,68.88,3.0,3712.3
19009.0,15244.9,80.2,228.0,68.88,3.0,3712.4
19010.0,15245.5,80.2,228.0,68.88,3.0,3712.8
19011.0,15246.4,80.2,228.0,68.88,3.0,3712.9
19012.0,15247.2,80.2,228.0,68.88,3.0,3713.1
19013.0,15248.0,80.2,228.0,68.88,3.0,3713.3
19014.0,15249.0,80.2,228.0,68.88,3.0,3713.3
19015.0,15249.8,80.2,228.0,68.88,3.0,3713.5
19016.0,15250.7,80.2,228.0,68.88,3.0,3713.6
19017.0,15251.4,80.2,228.0,68.88,3.0,3713.9
19018.0,15252.2,80.2,228.0,68.88,3.0,3714.1
19019.0,15252.9,80.2,228.0,68.88,3.0,3714.4
19020.0,15253.5,80.2,228.0,68.88,3.0,3714.8
19021.0,15254.3,80.2,228.0,68.88,3.0,3715.0
19022.0,15255.1,80.2,228.0,68.88,3.0,3715.2
19023.0,15255.8,80.2,228.0,68.88,3.0,3715.5
19024.0,15256.5,80.2,228.0,68.88,3.0,3715.8
19025.0,15257.1,80.2,228.0,68.88,3.0,3716.2
19026.0,15257.9,80.2,228.0,68.88,3.0,3716.4
19027.0,15258.7,80.2,228.0,68.88,3.0,3716.6
19028.0,15259.5,80.19,228.0,68.88,3.0,3716.8
19029.0,15260.2,80.2,228.0,68.88,3.0,3717.1
19030.0,15261.0,80.19,228.0,68.88,3.0,3717.3
19031.0,15261.5,80.19,228.0,68.88,3.0,3717.8
19032.0,15262.5,80.19,228.0,68.88,3.0,3717.8
19033.0,15263.4,80.19,228.0,68.88,3.0,3717.9
19034.0,15264.1,80.19,228.0,68.88,3.0,3718.2
19035.0,15264.6,80.19,228.0,68.88,3.0,3718.7
19036.0,15265.5,80.19,228.0,68.88,3.0,3718.8
19037.0,15266.4,80.19,228.0,68.88,3.0,3718.9
19038.0,15267.1,80.19,228.0,68.88,3.0,3719.2
19039.0,15267.9,80.19,228.0,68.88,3.0,3719.4
19040.0,15268.6,80.19,228.0,68.88,3.0,3719.7
19041.0,15269.6,80.2,228.0,68.88,3.0,3719.7
19042.0,15270.3,80.19,228.0,68.88,3.0,3720.0
19043.0,15271.1,80.19,228.0,68.88,3.0,3720.2
19044.0,15271.7,80.19,228.0,68.88,3.0,3720.6
19045.0,15272.6,80.19,228.0,68.88,3.0,3720.7
19046.0,15273.6,80.2,228.0,68.88,3.0,3720.7
19047.0,15274.4,80.19,228.0,68.88,3.0,3720.9
19048.0,15275.2,80.19,228.0,68.88,3.0,3721.1
19049.0,15276.0,80.19,228.0,68.88,3.0,3721.3
19050.0,15276.7,80.19,228.0,68.88,3.0,3721.6
19051.0,15277.6,80.19,228.0,68.88,3.0,3721.7
19052.0,15278.3,80.19,228.0,68.88,3.0,3722.0
19053.0,15279.2,80.19,228.0,68.88,3.0,3722.1
19054.0,15280.2,80.19,228.0,68.88,3.0,3722.1
19055.0,15280.9,80.19,228.0,68.88,3.0,3722.4
19056.0,15281.8,80.2,228.0,68.88,3.0,3722.5
19057.0,15282.6,80.19,228.0,68.88,3.0,3722.7
19058.0,15283.4,80.19,228.0,68.88,3.0,3722.9
19059.0,15284.1,80.19,228.0,68.88,3.0,3723.2
19060.0,15285.0,80.19,228.0,68.88,3.0,3723.3
19061.0,15285.7,80.19,228.0,68.88,3.0,3723.6
19062.0,15286.7,80.2,228.0,68.88,3.0,3723.6
19063.0,15287.5,80.19,228.0,68.88,3.0,3723.8
19064.0,15288.3,80.19,228.0,68.88,3.0,3724.0
19065.0,15289.1,80.2,228.0,68.88,3.0,3724.2
19066.0,15290.0,80.19,228.0,68.88,3.0,3724.3
19067.0,15290.8,80.2,228.0,68.88,3.0,3724.5
19068.0,15291.5,80.19,228.0,68.88,3.0,3724.8
19069.0,15292.3,80.19,228.0,68.88,3.0,3725.0
19070.0,15293.0,80.19,228.0,68.88,3.0,3725.2
19071.0,15293.7,80.19,228.0,68.88,3.0,3725.5
19072.0,15294.5,80.19,228.0,68.88,3.0,3725.7
19073.0,15295.4,80.19,228.0,68.88,3.0,3725.8
19074.0,15296.1,80.19,228.0,68.88,3.0,3726.1
19075.0,15296.9,80.19,228.0,68.88,3.0,3726.3
19076.0,15297.7,80.19,228.0,68.88,3.0,3726.5
19077.0,15298.5,80.19,228.0,68.88,3.0,3726.7
19078.0,15299.3,80.2,228.0,68.88,3.0,3726.9
19079.0,15300.3,80.2,228.0,68.88,3.0,3726.9
19080.0,15301.1,80.19,228.0,68.88,3.0,3727.1
19081.0,15302.1,80.2,228.0,68.88,3.0,3727.1
19082.0,15302.9,80.2,228.0,68.88,3.0,3727.3
19083.0,15303.8,80.2,228.0,68.88,3.0,3727.4
19084.0,15304.7,80.2,228.0,68.88,3.0,3727.5
19085.0,15305.5,80.2,228.0,68.88,3.0,3727.7
19086.0,15306.2,80.2,228.0,68.88,3.0,3728.0
19087.0,15306.9,80.19,228.0,68.88,3.0,3728.3
19088.0,15307.7,80.2,228.0,68.88,3.0,3728.5
19089.0,15308.7,80.2,228.0,68.88,3.0,3728.5
19090.0,15309.6,80.2,228.0,68.88,3.0,3728.6
19091.0,15310.5,80.2,228.0,68.88,3.0,3728.7
19092.0,15311.5,80.2,228.0,68.88,3.0,3728.7
19093.0,15312.1,80.2,228.0,68.88,3.0,3729.1
19094.0,15312.9,80.2,228.0,68.88,3.0,3729.3
19095.0,15313.7,80.2,228.0,68.88,3.0,3729.5
19096.0,15314.5,80.2,228.0,68.88,3.0,3729.7
19097.0,15315.4,80.2,228.0,68.88,3.0,3729.8
19098.0,15316.2,80.2,228.0,68.88,3.0,3729.9
19099.0,15317.0,80.2,228.0,68.88,3.0,3730.1
19100.0,15317.8,80.2,228.0,68.88,3.0,3730.3
19101.0,15318.4,80.2,228.0,68.88,3.0,3730.7
19102.0,15319.1,80.2,228.0,68.88,3.0,3731.0
19103.0,15319.8,80.2,228.0,68.88,3.0,3731.3
19104.0,15320.5,80.2,228.0,68.88,3.0,3731.6
19105.0,15321.3,80.19,228.0,68.88,3.0,3731.8
19106.0,15322.2,80.2,228.0,68.88,3.0,3731.9
19107.0,15323.0,80.2,228.0,68.88,3.0,3732.1
19108.0,15323.7,80.2,228.0,68.88,3.0,3732.4
19109.0,15324.3,80.19,228.0,68.88,3.0,3732.8
19110.0,15325.1,80.19,228.0,68.88,3.0,3733.0
19111.0,15325.9,80.19,228.0,68.88,3.0,3733.2
19112.0,15326.7,80.2,228.0,68.88,3.0,3733.4
19113.0,15327.6,80.19,228.0,68.88,3.0,3733.5
19114.0,15328.4,80.2,228.0,68.88,3.0,3733.7
19115.0,15329.1,80.19,228.0,68.88,3.0,3734.0
19116.0,15329.8,80.19,228.0,68.88,3.0,3734.3
19117.0,15330.7,80.2,228.0,68.88,3.0,3734.4
