call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23876.0,19568.0,81.96,221.0,69.72,3.0,4094.7
23877.0,19568.8,81.96,221.0,69.72,3.0,4094.9
23878.0,19569.4,81.96,221.0,69.72,3.0,4095.3
23879.0,19570.3,81.96,221.0,69.72,3.0,4095.4
23880.0,19571.3,81.96,221.0,69.72,3.0,4095.4
23881.0,19572.3,81.96,221.0,69.72,3.0,4095.4
23882.0,19573.1,81.96,221.0,69.72,3.0,4095.6
23883.0,19574.0,81.96,221.0,69.72,3.0,4095.7
23884.0,19575.0,81.96,221.0,69.72,3.0,4095.7
23885.0,19575.8,81.96,221.0,69.72,3.0,4095.8
23886.0,19576.7,81.96,221.0,69.72,3.0,4095.9
23887.0,19577.4,81.96,221.0,69.72,3.0,4096.2
23888.0,19578.3,81.96,221.0,69.72,3.0,4096.3
23889.0,19579.2,81.96,221.0,69.72,3.0,4096.4
23890.0,19580.2,81.96,221.0,69.72,3.0,4096.4
23891.0,19581.1,81.96,221.0,69.72,3.0,4096.5
23892.0,19582.0,81.96,221.0,69.72,3.0,4096.6
23893.0,19582.8,81.96,221.0,69.72,3.0,4096.8
23894.0,19583.5,81.96,221.0,69.72,3.0,4097.1
23895.0,19584.4,81.96,221.0,69.72,3.0,4097.2
23896.0,19585.1,81.96,221.0,69.72,3.0,4097.5
23897.0,19586.0,81.96,221.0,69.72,3.0,4097.6
23898.0,19586.8,81.96,221.0,69.72,3.0,4097.8
23899.0,19587.4,81.96,221.0,69.72,3.0,4098.2
23900.0,19588.3,81.96,221.0,69.72,3.0,4098.3
23901.0,19589.0,81.96,221.0,69.72,3.0,4098.6
23902.0,19590.0,81.96,221.0,69.72,3.0,4098.6
23903.0,19590.9,81.96,221.0,69.72,3.0,4098.7
23904.0,19591.8,81.96,221.0,69.72,3.0,4098.8
23905.0,19592.8,81.96,221.0,69.72,3.0,4098.8
23906.0,19593.7,81.96,221.0,69.72,3.0,4098.9
23907.0,19594.6,81.96,221.0,69.72,3.0,4099.0
23908.0,19595.4,81.96,221.0,69.72,3.0,4099.2
23909.0,19596.2,81.96,221.0,69.72,3.0,4099.4
23910.0,19597.1,81.96,221.0,69.72,3.0,4099.5
23911.0,19597.8,81.96,221.0,69.72,3.0,4099.8
23912.0,19598.7,81.96,221.0,69.72,3.0,4099.9
23913.0,19599.4,81.96,221.0,69.72,3.0,4100.2
23914.0,19600.3,81.96,221.0,69.72,3.0,4100.3
23915.0,19601.2,81.96,221.0,69.72,3.0,4100.4
23916.0,19601.9,81.96,221.0,69.72,3.0,4100.7
23917.0,19602.9,81.96,221.0,69.72,3.0,4100.7
23918.0,19603.8,81.96,221.0,69.72,3.0,4100.8
23919.0,19604.8,81.96,221.0,69.72,3.0,4100.8
23920.0,19605.7,81.96,221.0,69.72,3.0,4100.9
23921.0,19606.6,81.96,221.0,69.72,3.0,4101.0
23922.0,19607.3,81.96,221.0,69.72,3.0,4101.3
23923.0,19608.0,81.96,221.0,69.72,3.0,4101.6
23924.0,19608.8,81.96,221.0,69.72,3.0,4101.8
23925.0,19609.6,81.96,221.0,69.72,3.0,4102.0
23926.0,19610.4,81.96,221.0,69.72,3.0,4102.2
23927.0,19611.3,81.96,221.0,69.72,3.0,4102.3
23928.0,19612.2,81.96,221.0,69.72,3.0,4102.4
23929.0,19613.0,81.96,221.0,69.72,3.0,4102.6
23930.0,19613.9,81.96,221.0,69.72,3.0,4102.7
23931.0,19614.6,81.96,221.0,69.72,3.0,4103.0
23932.0,19615.2,81.96,221.0,69.72,3.0,4103.4
23933.0,19616.1,81.96,221.0,69.72,3.0,4103.5
23934.0,19617.1,81.96,221.0,69.72,3.0,4103.5
23935.0,19618.1,81.96,221.0,69.72,3.0,4103.5
23936.0,19618.9,81.96,221.0,69.72,3.0,4103.7
23937.0,19619.7,81.96,221.0,69.72,3.0,4103.9
23938.0,19620.2,81.96,221.0,69.72,3.0,4104.4
23939.0,19621.0,81.96,221.0,69.72,3.0,4104.6
23940.0,19621.9,81.96,221.0,69.72,3.0,4104.7
23941.0,19622.9,81.96,221.0,69.72,3.0,4104.7
23942.0,19623.6,81.96,221.0,69.72,3.0,4105.0
23943.0,19624.4,81.96,221.0,69.72,3.0,4105.2
23944.0,19625.2,81.96,221.0,69.72,3.0,4105.4
23945.0,19626.0,81.96,221.0,69.72,3.0,4105.6
23946.0,19626.7,81.96,221.0,69.72,3.0,4105.8
23947.0,19627.3,81.96,221.0,69.72,3.0,4106.2
23948.0,19628.1,81.96,221.0,69.72,3.0,4106.4
23949.0,19628.8,81.96,221.0,69.72,3.0,4106.7
23950.0,19629.6,81.96,221.0,69.72,3.0,4106.9
23951.0,19630.5,81.96,221.0,69.72,3.0,4107.0
23952.0,19631.4,81.96,221.0,69.72,3.0,4107.1
23953.0,19632.1,81.96,221.0,69.72,3.0,4107.4
23954.0,19632.9,81.96,221.0,69.72,3.0,4107.6
23955.0,19633.8,81.96,221.0,69.72,3.0,4107.7
23956.0,19634.6,81.96,221.0,69.72,3.0,4107.9
23957.0,19635.5,81.96,221.0,69.72,3.0,4108.0
23958.0,19636.2,81.96,221.0,69.72,3.0,4108.3
23959.0,19636.9,81.96,221.0,69.72,3.0,4108.6
23960.0,19637.8,81.96,221.0,69.72,3.0,4108.7
23961.0,19638.6,81.96,221.0,69.72,3.0,4108.9
23962.0,19639.5,81.96,221.0,69.72,3.0,4109.0
23963.0,19640.2,81.96,221.0,69.72,3.0,4109.3
23964.0,19641.1,81.96,221.0,69.72,3.0,4109.4
23965.0,19641.9,81.96,221.0,69.72,3.0,4109.6
23966.0,19642.8,81.96,221.0,69.72,3.0,4109.7
23967.0,19643.8,81.96,221.0,69.72,3.0,4109.7
23968.0,19644.5,81.96,221.0,69.72,3.0,4110.0
23969.0,19645.1,81.96,221.0,69.72,3.0,4110.4
23970.0,19645.9,81.96,221.0,69.72,3.0,4110.6
23971.0,19646.8,81.96,221.0,69.72,3.0,4110.7
23972.0,19647.8,81.96,221.0,69.72,3.0,4110.7
23973.0,19648.6,81.96,221.0,69.72,3.0,4110.9
23974.0,19649.6,81.96,221.0,69.72,3.0,4110.9
23975.0,19650.4,81.96,221.0,69.72,3.0,4111.1
23976.0,19651.1,81.96,221.0,69.72,3.0,4111.4
23977.0,19652.1,81.96,221.0,69.72,3.0,4111.4
23978.0,19652.9,81.96,221.0,69.72,3.0,4111.6
23979.0,19653.6,81.96,221.0,69.72,3.0,4111.9
23980.0,19654.3,81.96,221.0,69.72,3.0,4112.2
23981.0,19654.9,81.96,221.0,69.72,3.0,4112.6
23982.0,19655.9,81.96,221.0,69.72,3.0,4112.6
23983.0,19656.8,81.96,221.0,69.72,3.0,4112.7
23984.0,19657.6,81.96,221.0,69.72,3.0,4112.9
23985.0,19658.3,81.96,221.0,69.72,3.0,4113.2
23986.0,19659.3,81.96,221.0,69.72,3.0,4113.2
23987.0,19660.1,81.96,221.0,69.72,3.0,4113.4
23988.0,19660.9,81.96,221.0,69.72,3.0,4113.6
23989.0,19661.5,81.96,221.0,69.72,3.0,4114.0
23990.0,19662.5,81.96,221.0,69.72,3.0,4114.0
23991.0,19663.4,81.96,221.0,69.72,3.0,4114.1
23992.0,19664.4,81.96,221.0,69.72,3.0,4114.1
23993.0,19665.1,81.96,221.0,69.72,3.0,4114.4
23994.0,19666.0,81.96,221.0,69.72,3.0,4114.5
23995.0,19666.8,81.96,221.0,69.72,3.0,4114.7
23996.0,19667.5,81.96,221.0,69.72,3.0,4115.0
23997.0,19667.9,81.96,221.0,69.72,3.0,4115.6
23998.0,19668.7,81.96,221.0,69.72,3.0,4115.8
23999.0,19669.6,81.96,221.0,69.72,3.0,4115.9
24000.0,19670.4,81.96,221.0,69.72,3.0,4116.1
24001.0,19671.1,81.96,221.0,69.72,3.0,4116.4
24002.0,19671.8,81.96,221.0,69.72,3.0,4116.6
24003.0,19672.6,81.96,221.0,69.72,3.0,4116.8
24004.0,19673.5,81.96,221.0,69.72,3.0,4116.8
24005.0,19674.2,81.96,221.0,69.72,3.0,4117.1
24006.0,19674.9,81.96,221.0,69.72,3.0,4117.4
24007.0,19675.6,81.96,221.0,69.72,3.0,4117.7
24008.0,19676.5,81.96,221.0,69.72,3.0,4117.8
24009.0,19677.2,81.96,221.0,69.72,3.0,4118.1
24010.0,19677.9,81.96,221.0,69.72,3.0,4118.4
24011.0,19678.7,81.96,221.0,69.72,3.0,4118.6
24012.0,19679.5,81.96,221.0,69.72,3.0,4118.8
24013.0,19680.3,81.96,221.0,69.72,3.0,4119.0
24014.0,19681.2,81.96,221.0,69.72,3.0,4119.1
24015.0,19682.1,81.96,221.0,69.72,3.0,4119.2
24016.0,19682.9,81.96,221.0,69.72,3.0,4119.4
24017.0,19683.7,81.96,221.0,69.72,3.0,4119.6
24018.0,19684.5,81.96,221.0,69.72,3.0,4119.8
24019.0,19685.0,81.96,221.0,69.72,3.0,4120.3
24020.0,19685.9,81.96,221.0,69.72,3.0,4120.4
24021.0,19686.6,81.96,221.0,69.72,3.0,4120.7
24022.0,19687.3,81.95,221.0,69.72,3.0,4120.9
24023.0,19687.8,81.95,221.0,69.72,3.0,4121.4
24024.0,19688.7,81.95,221.0,69.72,3.0,4121.5
24025.0,19689.5,81.95,221.0,69.72,3.0,4121.7
24026.0,19690.5,81.95,221.0,69.72,3.0,4121.7
24027.0,19691.4,81.95,221.0,69.72,3.0,4121.8
24028.0,19692.1,81.95,221.0,69.72,3.0,4122.1
24029.0,19692.9,81.95,221.0,69.72,3.0,4122.3
24030.0,19693.7,81.95,221.0,69.72,3.0,4122.5
24031.0,19694.4,81.95,221.0,69.72,3.0,4122.8
24032.0,19695.3,81.95,221.0,69.72,3.0,4122.9
24033.0,19696.0,81.95,221.0,69.72,3.0,4123.2
24034.0,19696.9,81.95,221.0,69.72,3.0,4123.3
24035.0,19697.7,81.95,221.0,69.72,3.0,4123.5
24036.0,19698.4,81.95,221.0,69.72,3.0,4123.8
24037.0,19699.1,81.95,221.0,69.72,3.0,4124.0
24038.0,19699.9,81.95,221.0,69.72,3.0,4124.2
24039.0,19700.5,81.95,221.0,69.72,3.0,4124.6
24040.0,19701.3,81.95,221.0,69.72,3.0,4124.8
24041.0,19702.2,81.95,221.0,69.72,3.0,4124.9
24042.0,19702.9,81.95,221.0,69.72,3.0,4125.2
24043.0,19703.8,81.95,221.0,69.72,3.0,4125.3
24044.0,19704.4,81.95,221.0,69.72,3.0,4125.6
24045.0,19705.3,81.95,221.0,69.72,3.0,4125.7
24046.0,19706.3,81.95,221.0,69.72,3.0,4125.7
24047.0,19706.9,81.95,221.0,69.72,3.0,4125.9
24048.0,19707.8,81.95,221.0,69.72,3.0,4126.0
24049.0,19708.7,81.95,221.0,69.72,3.0,4126.1
24050.0,19709.7,81.95,221.0,69.72,3.0,4126.1
24051.0,19710.4,81.95,221.0,69.72,3.0,4126.4
24052.0,19711.3,81.95,221.0,69.72,3.0,4126.5
24053.0,19712.1,81.95,221.0,69.72,3.0,4126.7
24054.0,19712.8,81.95,221.0,69.72,3.0,4127.0
24055.0,19713.8,81.95,221.0,69.72,3.0,4127.0
24056.0,19714.5,81.95,221.0,69.72,3.0,4127.2
24057.0,19715.2,81.95,221.0,69.72,3.0,4127.5
24058.0,19716.1,81.95,221.0,69.72,3.0,4127.6
24059.0,19717.1,81.95,221.0,69.72,3.0,4127.6
24060.0,19718.1,81.95,221.0,69.72,3.0,4127.6
24061.0,19718.9,81.95,221.0,69.72,3.0,4127.8
24062.0,19719.8,81.95,221.0,69.72,3.0,4127.9
24063.0,19720.7,81.95,221.0,69.72,3.0,4128.0
24064.0,19721.5,81.95,221.0,69.72,3.0,4128.1
24065.0,19722.3,81.95,221.0,69.72,3.0,4128.3
24066.0,19723.2,81.95,221.0,69.72,3.0,4128.4
24067.0,19724.1,81.95,221.0,69.72,3.0,4128.5
24068.0,19724.9,81.96,221.0,69.72,3.0,4128.7
24069.0,19725.5,81.96,221.0,69.72,3.0,4129.0
24070.0,19726.4,81.96,221.0,69.72,3.0,4129.1
24071.0,19727.3,81.95,221.0,69.72,3.0,4129.2
24072.0,19727.9,81.95,221.0,69.72,3.0,4129.5
24073.0,19728.5,81.95,221.0,69.72,3.0,4129.9
24074.0,19729.4,81.95,221.0,69.72,3.0,4130.0
24075.0,19730.2,81.95,221.0,69.72,3.0,4130.2
24076.0,19730.9,81.95,221.0,69.72,3.0,4130.5
24077.0,19731.6,81.95,221.0,69.72,3.0,4130.8
24078.0,19732.1,81.95,221.0,69.72,3.0,4131.3
24079.0,19732.9,81.95,221.0,69.72,3.0,4131.5
24080.0,19733.6,81.95,221.0,69.72,3.0,4131.7
24081.0,19734.5,81.95,221.0,69.72,3.0,4131.8
24082.0,19735.1,81.95,221.0,69.72,3.0,4132.2
24083.0,19735.9,81.95,221.0,69.72,3.0,4132.4
24084.0,19736.7,81.95,221.0,69.72,3.0,4132.5
24085.0,19737.6,81.95,221.0,69.72,3.0,4132.6
24086.0,19738.4,81.95,221.0,69.72,3.0,4132.8
24087.0,19739.3,81.95,221.0,69.72,3.0,4132.9
24088.0,19740.1,81.95,221.0,69.72,3.0,4133.1
24089.0,19741.1,81.95,221.0,69.72,3.0,4133.1
24090.0,19741.9,81.95,221.0,69.72,3.0,4133.3
24091.0,19742.7,81.95,221.0,69.72,3.0,4133.5
24092.0,19743.4,81.95,221.0,69.72,3.0,4133.8
24093.0,19744.3,81.95,221.0,69.72,3.0,4133.9
24094.0,19745.2,81.95,221.0,69.72,3.0,4134.0
24095.0,19746.0,81.95,221.0,69.72,3.0,4134.2
24096.0,19746.6,81.95,221.0,69.72,3.0,4134.6
24097.0,19747.3,81.95,221.0,69.72,3.0,4134.9
24098.0,19748.2,81.95,221.0,69.72,3.0,4135.0
24099.0,19749.1,81.95,221.0,69.72,3.0,4135.1
24100.0,19750.0,81.95,221.0,69.72,3.0,4135.2
24101.0,19750.8,81.95,221.0,69.72,3.0,4135.4
24102.0,19751.8,81.95,221.0,69.72,3.0,4135.4
24103.0,19752.6,81.95,221.0,69.72,3.0,4135.5
24104.0,19753.6,81.95,221.0,69.72,3.0,4135.5
24105.0,19754.5,81.95,221.0,69.72,3.0,4135.6
24106.0,19755.3,81.95,221.0,69.72,3.0,4135.7
24107.0,19756.3,81.95,221.0,69.72,3.0,4135.7
24108.0,19757.1,81.95,221.0,69.72,3.0,4135.9
24109.0,19758.0,81.95,221.0,69.72,3.0,4135.9
24110.0,19758.8,81.95,221.0,69.72,3.0,4136.0
24111.0,19759.5,81.95,221.0,69.72,3.0,4136.2
24112.0,19760.3,81.95,221.0,69.72,3.0,4136.4
24113.0,19761.3,81.95,221.0,69.72,3.0,4136.4
24114.0,19762.0,81.95,221.0,69.72,3.0,4136.7
24115.0,19762.9,81.95,221.0,69.72,3.0,4136.8
24116.0,19763.6,81.95,221.0,69.72,3.0,4137.1
24117.0,19764.5,81.95,221.0,69.72,3.0,4137.2
24118.0,19765.4,81.95,221.0,69.72,3.0,4137.3
24119.0,19766.3,81.95,221.0,69.72,3.0,4137.4
24120.0,19767.0,81.95,221.0,69.72,3.0,4137.7
24121.0,19767.6,81.95,221.0,69.72,3.0,4138.1
24122.0,19768.5,81.95,221.0,69.72,3.0,4138.2
24123.0,19769.4,81.95,221.0,69.72,3.0,4138.3
24124.0,19770.0,81.95,221.0,69.72,3.0,4138.6
24125.0,19770.8,81.95,221.0,69.72,3.0,4138.8
24126.0,19771.3,81.95,221.0,69.72,3.0,4139.3
24127.0,19772.2,81.95,221.0,69.72,3.0,4139.4
24128.0,19772.9,81.95,221.0,69.72,3.0,4139.7
24129.0,19773.6,81.95,221.0,69.72,3.0,4140.0
24130.0,19774.4,81.95,221.0,69.72,3.0,4140.2
24131.0,19775.2,81.95,221.0,69.72,3.0,4140.4
24132.0,19776.2,81.95,221.0,69.72,3.0,4140.4
24133.0,19777.1,81.95,221.0,69.72,3.0,4140.5
24134.0,19777.8,81.95,221.0,69.72,3.0,4140.8
24135.0,19778.6,81.95,221.0,69.72,3.0,4141.0
24136.0,19779.4,81.95,221.0,69.72,3.0,4141.2
24137.0,19780.3,81.95,221.0,69.72,3.0,4141.2
24138.0,19781.3,81.95,221.0,69.72,3.0,4141.2
24139.0,19782.1,81.95,221.0,69.72,3.0,4141.4
24140.0,19783.1,81.95,221.0,69.72,3.0,4141.4
24141.0,19784.0,81.95,221.0,69.72,3.0,4141.5
24142.0,19784.9,81.95,221.0,69.72,3.0,4141.6
24143.0,19785.5,81.95,221.0,69.72,3.0,4142.0
24144.0,19786.3,81.95,221.0,69.72,3.0,4142.2
24145.0,19786.9,81.95,221.0,69.72,3.0,4142.6
24146.0,19787.8,81.95,221.0,69.72,3.0,4142.7
24147.0,19788.6,81.95,221.0,69.72,3.0,4142.9
24148.0,19789.3,81.95,221.0,69.72,3.0,4143.2
24149.0,19789.7,81.95,221.0,69.72,3.0,4143.6
24150.0,19790.6,81.95,221.0,69.72,3.0,4143.7
24151.0,19791.4,81.95,221.0,69.72,3.0,4143.9
24152.0,19792.2,81.95,221.0,69.72,3.0,4144.1
24153.0,19793.2,81.95,221.0,69.72,3.0,4144.1
24154.0,19794.1,81.95,221.0,69.72,3.0,4144.2
24155.0,19794.9,81.95,221.0,69.72,3.0,4144.4
24156.0,19795.6,81.95,221.0,69.72,3.0,4144.6
24157.0,19796.5,81.95,221.0,69.72,3.0,4144.7
24158.0,19797.5,81.95,221.0,69.72,3.0,4144.7
24159.0,19798.4,81.95,221.0,69.72,3.0,4144.8
24160.0,19799.2,81.95,221.0,69.72,3.0,4145.0
24161.0,19800.0,81.95,221.0,69.72,3.0,4145.2
24162.0,19801.0,81.95,221.0,69.72,3.0,4145.2
24163.0,19801.7,81.95,221.0,69.72,3.0,4145.5
24164.0,19802.3,81.95,221.0,69.72,3.0,4145.9
24165.0,19803.0,81.95,221.0,69.72,3.0,4146.1
24166.0,19803.7,81.95,221.0,69.72,3.0,4146.4
24167.0,19804.5,81.95,221.0,69.72,3.0,4146.6
24168.0,19805.3,81.95,221.0,69.72,3.0,4146.8
24169.0,19806.2,81.95,221.0,69.72,3.0,4146.9
24170.0,19806.9,81.95,221.0,69.72,3.0,4147.2
24171.0,19807.8,81.95,221.0,69.72,3.0,4147.3
24172.0,19808.6,81.95,221.0,69.72,3.0,4147.5
24173.0,19809.5,81.95,221.0,69.72,3.0,4147.6
24174.0,19810.4,81.95,221.0,69.72,3.0,4147.6
24175.0,19811.3,81.95,221.0,69.72,3.0,4147.7
24176.0,19812.3,81.95,221.0,69.72,3.0,4147.7
24177.0,19813.2,81.95,221.0,69.72,3.0,4147.8
24178.0,19814.0,81.95,221.0,69.72,3.0,4148.0
24179.0,19814.9,81.95,221.0,69.72,3.0,4148.1
24180.0,19815.9,81.95,221.0,69.72,3.0,4148.1
24181.0,19816.7,81.95,221.0,69.72,3.0,4148.3
24182.0,19817.6,81.95,221.0,69.72,3.0,4148.4
24183.0,19818.4,81.95,221.0,69.72,3.0,4148.6
24184.0,19819.3,81.95,221.0,69.72,3.0,4148.7
24185.0,19820.0,81.95,221.0,69.72,3.0,4148.9
24186.0,19820.7,81.95,221.0,69.72,3.0,4149.2
24187.0,19821.5,81.95,221.0,69.72,3.0,4149.4
24188.0,19822.4,81.95,221.0,69.72,3.0,4149.5
24189.0,19823.1,81.95,221.0,69.72,3.0,4149.8
24190.0,19824.0,81.95,221.0,69.72,3.0,4149.9
24191.0,19824.9,81.95,221.0,69.72,3.0,4150.0
24192.0,19825.8,81.95,221.0,69.72,3.0,4150.1
24193.0,19826.7,81.95,221.0,69.72,3.0,4150.2
24194.0,19827.5,81.95,221.0,69.72,3.0,4150.4
24195.0,19828.4,81.95,221.0,69.72,3.0,4150.5
24196.0,19829.2,81.95,221.0,69.72,3.0,4150.7
24197.0,19830.0,81.95,221.0,69.72,3.0,4150.9
24198.0,19830.6,81.95,221.0,69.72,3.0,4151.3
24199.0,19831.6,81.95,221.0,69.72,3.0,4151.3
24200.0,19832.6,81.95,221.0,69.72,3.0,4151.3
24201.0,19833.5,81.95,221.0,69.72,3.0,4151.4
24202.0,19834.5,81.95,221.0,69.72,3.0,4151.4
24203.0,19835.3,81.95,221.0,69.72,3.0,4151.6
24204.0,19836.2,81.95,221.0,69.72,3.0,4151.7
24205.0,19837.2,81.96,221.0,69.72,3.0,4151.7
24206.0,19837.9,81.95,221.0,69.72,3.0,4152.0
24207.0,19838.8,81.95,221.0,69.72,3.0,4152.1
24208.0,19839.5,81.95,221.0,69.72,3.0,4152.4
24209.0,19840.4,81.95,221.0,69.72,3.0,4152.5
24210.0,19841.0,81.95,221.0,69.72,3.0,4152.9
24211.0,19841.8,81.95,221.0,69.72,3.0,4153.1
24212.0,19842.7,81.96,221.0,69.72,3.0,4153.2
24213.0,19843.3,81.95,221.0,69.72,3.0,4153.6
24214.0,19844.1,81.95,221.0,69.72,3.0,4153.8
24215.0,19845.0,81.95,221.0,69.72,3.0,4153.9
24216.0,19845.8,81.95,221.0,69.72,3.0,4154.1
24217.0,19846.7,81.95,221.0,69.72,3.0,4154.2
24218.0,19847.5,81.95,221.0,69.72,3.0,4154.4
24219.0,19848.5,81.95,221.0,69.72,3.0,4154.4
24220.0,19849.5,81.95,221.0,69.72,3.0,4154.4
24221.0,19850.4,81.96,221.0,69.72,3.0,4154.5
24222.0,19851.2,81.95,221.0,69.72,3.0,4154.7
24223.0,19852.0,81.96,221.0,69.72,3.0,4154.9
24224.0,19852.9,81.96,221.0,69.72,3.0,4155.0
24225.0,19853.6,81.96,221.0,69.72,3.0,4155.3
24226.0,19854.5,81.96,221.0,69.72,3.0,4155.4
24227.0,19855.2,81.96,221.0,69.72,3.0,4155.7
24228.0,19856.2,81.96,221.0,69.72,3.0,4155.7
24229.0,19857.0,81.96,221.0,69.72,3.0,4155.9
24230.0,19857.9,81.96,221.0,69.72,3.0,4156.0
24231.0,19858.7,81.96,221.0,69.72,3.0,4156.2
24232.0,19859.7,81.96,221.0,69.72,3.0,4156.2
24233.0,19860.3,81.96,221.0,69.72,3.0,4156.5
24234.0,19861.0,81.95,221.0,69.72,3.0,4156.8
24235.0,19861.8,81.95,221.0,69.72,3.0,4157.0
24236.0,19862.3,81.95,221.0,69.72,3.0,4157.5
24237.0,19863.2,81.95,221.0,69.72,3.0,4157.6
24238.0,19863.9,81.95,221.0,69.72,3.0,4157.9
24239.0,19864.7,81.95,221.0,69.72,3.0,4158.1
24240.0,19865.5,81.95,221.0,69.72,3.0,4158.3
24241.0,19866.4,81.95,221.0,69.72,3.0,4158.4
24242.0,19867.3,81.95,221.0,69.72,3.0,4158.5
24243.0,19868.1,81.95,221.0,69.72,3.0,4158.7
24244.0,19869.1,81.95,221.0,69.72,3.0,4158.7
24245.0,19870.0,81.95,221.0,69.72,3.0,4158.8
24246.0,19870.8,81.95,221.0,69.72,3.0,4158.9
24247.0,19871.6,81.96,221.0,69.72,3.0,4159.1
24248.0,19872.4,81.96,221.0,69.72,3.0,4159.3
24249.0,19873.4,81.96,221.0,69.72,3.0,4159.3
24250.0,19874.3,81.96,221.0,69.72,3.0,4159.4
24251.0,19875.1,81.96,221.0,69.72,3.0,4159.5
24252.0,19875.8,81.96,221.0,69.72,3.0,4159.8
24253.0,19876.7,81.96,221.0,69.72,3.0,4159.9
24254.0,19877.5,81.96,221.0,69.72,3.0,4160.1
24255.0,19878.2,81.96,221.0,69.72,3.0,4160.4
24256.0,19879.0,81.96,221.0,69.72,3.0,4160.6
24257.0,19879.8,81.95,221.0,69.72,3.0,4160.8
24258.0,19880.7,81.96,221.0,69.72,3.0,4160.8
24259.0,19881.5,81.96,221.0,69.72,3.0,4161.0
24260.0,19882.2,81.96,221.0,69.72,3.0,4161.3
24261.0,19882.9,81.96,221.0,69.72,3.0,4161.5
24262.0,19883.6,81.95,221.0,69.72,3.0,4161.8
24263.0,19884.4,81.95,221.0,69.72,3.0,4162.0
24264.0,19885.4,81.95,221.0,69.72,3.0,4162.0
24265.0,19886.3,81.95,221.0,69.72,3.0,4162.1
24266.0,19887.1,81.96,221.0,69.72,3.0,4162.3
24267.0,19887.7,81.95,221.0,69.72,3.0,4162.7
24268.0,19888.6,81.95,221.0,69.72,3.0,4162.8
24269.0,19889.2,81.95,221.0,69.72,3.0,4163.2
24270.0,19890.0,81.95,221.0,69.72,3.0,4163.4
24271.0,19890.9,81.95,221.0,69.72,3.0,4163.5
24272.0,19891.5,81.95,221.0,69.72,3.0,4163.8
24273.0,19892.4,81.95,221.0,69.72,3.0,4163.9
24274.0,19893.2,81.95,221.0,69.72,3.0,4164.1
24275.0,19894.2,81.95,221.0,69.72,3.0,4164.1
24276.0,19895.0,81.95,221.0,69.72,3.0,4164.3
24277.0,19895.9,81.95,221.0,69.72,3.0,4164.4
24278.0,19896.6,81.95,221.0,69.72,3.0,4164.7
24279.0,19897.4,81.95,221.0,69.72,3.0,4164.9
24280.0,19898.1,81.95,221.0,69.72,3.0,4165.2
24281.0,19898.9,81.95,221.0,69.72,3.0,4165.4
24282.0,19899.5,81.95,221.0,69.72,3.0,4165.8
24283.0,19900.4,81.95,221.0,69.72,3.0,4165.9
24284.0,19901.2,81.95,221.0,69.72,3.0,4166.0
24285.0,19901.9,81.95,221.0,69.72,3.0,4166.3
24286.0,19902.7,81.95,221.0,69.72,3.0,4166.5
24287.0,19903.5,81.95,221.0,69.72,3.0,4166.7
24288.0,19904.4,81.95,221.0,69.72,3.0,4166.8
24289.0,19905.2,81.95,221.0,69.72,3.0,4167.0
24290.0,19905.8,81.95,221.0,69.72,3.0,4167.4
24291.0,19906.5,81.95,221.0,69.72,3.0,4167.7
24292.0,19907.3,81.95,221.0,69.72,3.0,4167.9
24293.0,19908.1,81.95,221.0,69.72,3.0,4168.1
24294.0,19908.8,81.95,221.0,69.72,3.0,4168.4
24295.0,19909.6,81.95,221.0,69.72,3.0,4168.6
24296.0,19910.5,81.95,221.0,69.72,3.0,4168.7
24297.0,19911.3,81.95,221.0,69.72,3.0,4168.8
24298.0,19912.1,81.95,221.0,69.72,3.0,4169.0
24299.0,19913.0,81.95,221.0,69.72,3.0,4169.1
24300.0,19913.7,81.95,221.0,69.72,3.0,4169.3
24301.0,19914.4,81.95,221.0,69.72,3.0,4169.5
24302.0,19915.1,81.95,221.0,69.72,3.0,4169.7
24303.0,19916.1,81.95,221.0,69.72,3.0,4169.7
24304.0,19916.9,81.95,221.0,69.72,3.0,4169.9
24305.0,19917.8,81.95,221.0,69.72,3.0,4170.0
24306.0,19918.5,81.95,221.0,69.72,3.0,4170.2
24307.0,19919.4,81.95,221.0,69.72,3.0,4170.3
24308.0,19920.4,81.95,221.0,69.72,3.0,4170.3
24309.0,19921.2,81.95,221.0,69.72,3.0,4170.5
24310.0,19922.0,81.95,221.0,69.72,3.0,4170.7
24311.0,19922.9,81.95,221.0,69.72,3.0,4170.8
24312.0,19923.6,81.95,221.0,69.72,3.0,4171.0
24313.0,19924.5,81.95,221.0,69.72,3.0,4171.1
24314.0,19925.3,81.95,221.0,69.72,3.0,4171.3
24315.0,19926.1,81.95,221.0,69.72,3.0,4171.5
24316.0,19926.8,81.95,221.0,69.72,3.0,4171.8
24317.0,19927.7,81.95,221.0,69.72,3.0,4171.9
24318.0,19928.4,81.95,221.0,69.72,3.0,4172.2
24319.0,19929.1,81.95,221.0,69.72,3.0,4172.5
24320.0,19929.9,81.95,221.0,69.72,3.0,4172.7
24321.0,19930.5,81.95,221.0,69.72,3.0,4173.1
24322.0,19931.2,81.95,221.0,69.72,3.0,4173.4
24323.0,19931.9,81.95,221.0,69.72,3.0,4173.7
24324.0,19932.7,81.95,221.0,69.72,3.0,4173.9
24325.0,19933.5,81.95,221.0,69.72,3.0,4174.0
