call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18454.0,13460.5,72.94,72.0,48.65,1.0,3620.6
18455.0,13461.4,72.94,72.0,48.65,1.0,3620.6
18456.0,13462.1,72.94,72.0,48.65,1.0,3620.8
18457.0,13462.8,72.94,72.0,48.65,1.0,3621.0
18458.0,13463.4,72.94,72.0,48.65,1.0,3621.1
18459.0,13464.2,72.94,72.0,48.65,1.0,3621.2
18460.0,13465.0,72.94,72.0,48.65,1.0,3621.4
18461.0,13465.7,72.94,72.0,48.65,1.0,3621.7
18462.0,13466.6,72.94,72.0,48.65,1.0,3621.8
18463.0,13467.3,72.94,72.0,48.65,1.0,3622.1
18464.0,13467.7,72.94,72.0,48.65,1.0,3622.4
18465.0,13468.5,72.94,72.0,48.65,1.0,3622.5
18466.0,13469.2,72.94,72.0,48.65,1.0,3622.8
18467.0,13470.0,72.94,72.0,48.65,1.0,3622.9
18468.0,13471.0,72.94,72.0,48.65,1.0,3622.9
18469.0,13471.7,72.94,72.0,48.65,1.0,3623.1
18470.0,13472.4,72.94,72.0,48.65,1.0,3623.3
18471.0,13473.0,72.94,72.0,48.65,1.0,3623.7
18472.0,13473.8,72.94,72.0,48.65,1.0,3623.8
18473.0,13474.6,72.94,72.0,48.65,1.0,3624.0
18474.0,13475.1,72.94,72.0,48.65,1.0,3624.5
18475.0,13475.6,72.94,72.0,48.65,1.0,3624.8
18476.0,13476.3,72.94,72.0,48.65,1.0,3625.0
18477.0,13477.1,72.94,72.0,48.65,1.0,3625.1
18478.0,13477.7,72.94,72.0,48.65,1.0,3625.5
18479.0,13478.4,72.94,72.0,48.65,1.0,3625.8
18480.0,13479.2,72.94,72.0,48.65,1.0,3625.9
18481.0,13480.0,72.94,72.0,48.65,1.0,3626.0
18482.0,13480.4,72.94,72.0,48.65,1.0,3626.4
18483.0,13481.1,72.94,72.0,48.65,1.0,3626.6
18484.0,13481.8,72.94,72.0,48.65,1.0,3626.9
18485.0,13482.3,72.94,72.0,48.65,1.0,3627.4
18486.0,13483.0,72.93,72.0,48.65,1.0,3627.6
18487.0,13483.9,72.94,72.0,48.65,1.0,3627.7
18488.0,13484.9,72.94,72.0,48.65,1.0,3627.7
18489.0,13485.6,72.94,72.0,48.65,1.0,3628.0
18490.0,13486.3,72.94,72.0,48.65,1.0,3628.3
18491.0,13487.1,72.94,72.0,48.65,1.0,3628.5
18492.0,13487.6,72.94,72.0,48.65,1.0,3629.0
18493.0,13488.1,72.94,72.0,48.65,1.0,3629.4
18494.0,13488.9,72.94,72.0,48.65,1.0,3629.5
18495.0,13489.5,72.94,72.0,48.65,1.0,3629.8
18496.0,13490.5,72.94,72.0,48.65,1.0,3629.8
18497.0,13491.4,72.94,72.0,48.65,1.0,3629.9
18498.0,13492.0,72.94,72.0,48.65,1.0,3630.1
18499.0,13492.7,72.94,72.0,48.65,1.0,3630.3
18500.0,13493.5,72.94,72.0,48.65,1.0,3630.4
18501.0,13494.3,72.94,72.0,48.65,1.0,3630.5
18502.0,13494.9,72.94,72.0,48.65,1.0,3630.8
18503.0,13495.4,72.94,72.0,48.65,1.0,3631.2
18504.0,13496.1,72.94,72.0,48.65,1.0,3631.4
18505.0,13496.9,72.94,72.0,48.65,1.0,3631.5
18506.0,13497.7,72.94,72.0,48.65,1.0,3631.6
18507.0,13498.3,72.94,72.0,48.65,1.0,3631.8
18508.0,13499.2,72.94,72.0,48.65,1.0,3631.9
18509.0,13499.8,72.94,72.0,48.65,1.0,3632.3
18510.0,13500.7,72.94,72.0,48.65,1.0,3632.4
18511.0,13501.4,72.94,72.0,48.65,1.0,3632.6
18512.0,13502.1,72.94,72.0,48.65,1.0,3632.9
18513.0,13502.9,72.94,72.0,48.65,1.0,3633.1
18514.0,13503.7,72.94,72.0,48.65,1.0,3633.3
18515.0,13504.5,72.94,72.0,48.65,1.0,3633.4
18516.0,13505.2,72.94,72.0,48.65,1.0,3633.6
18517.0,13506.1,72.94,72.0,48.65,1.0,3633.7
18518.0,13507.1,72.94,72.0,48.65,1.0,3633.7
18519.0,13507.8,72.94,72.0,48.65,1.0,3634.0
18520.0,13508.6,72.94,72.0,48.65,1.0,3634.2
18521.0,13509.2,72.94,72.0,48.65,1.0,3634.6
18522.0,13509.9,72.94,72.0,48.65,1.0,3634.9
18523.0,13510.5,72.94,72.0,48.65,1.0,3635.1
18524.0,13511.4,72.94,72.0,48.65,1.0,3635.2
18525.0,13512.2,72.94,72.0,48.65,1.0,3635.4
18526.0,13512.9,72.94,72.0,48.65,1.0,3635.6
18527.0,13513.6,72.94,72.0,48.65,1.0,3635.7
18528.0,13514.3,72.94,72.0,48.65,1.0,3635.9
18529.0,13514.7,72.94,72.0,48.65,1.0,3636.4
18530.0,13515.6,72.94,72.0,48.65,1.0,3636.5
18531.0,13516.3,72.94,72.0,48.65,1.0,3636.8
18532.0,13517.3,72.94,72.0,48.65,1.0,3636.8
18533.0,13517.8,72.94,72.0,48.65,1.0,3637.3
18534.0,13518.5,72.94,72.0,48.65,1.0,3637.6
18535.0,13519.4,72.94,72.0,48.65,1.0,3637.7
18536.0,13520.1,72.94,72.0,48.65,1.0,3638.0
18537.0,13520.9,72.94,72.0,48.65,1.0,3638.2
18538.0,13521.5,72.94,72.0,48.65,1.0,3638.5
18539.0,13522.2,72.94,72.0,48.65,1.0,3638.8
18540.0,13522.9,72.94,72.0,48.65,1.0,3639.0
18541.0,13523.6,72.94,72.0,48.65,1.0,3639.2
18542.0,13524.5,72.94,72.0,48.65,1.0,3639.3
18543.0,13525.2,72.94,72.0,48.65,1.0,3639.4
18544.0,13525.9,72.94,72.0,48.65,1.0,3639.6
18545.0,13526.8,72.94,72.0,48.65,1.0,3639.7
18546.0,13527.6,72.94,72.0,48.65,1.0,3639.9
18547.0,13528.5,72.94,72.0,48.65,1.0,3640.0
18548.0,13529.2,72.94,72.0,48.65,1.0,3640.2
18549.0,13530.0,72.94,72.0,48.65,1.0,3640.3
18550.0,13530.7,72.94,72.0,48.65,1.0,3640.5
18551.0,13531.2,72.94,72.0,48.65,1.0,3640.8
18552.0,13532.1,72.94,72.0,48.65,1.0,3640.9
18553.0,13532.8,72.94,72.0,48.65,1.0,3641.1
18554.0,13533.5,72.94,72.0,48.65,1.0,3641.2
18555.0,13534.3,72.94,72.0,48.65,1.0,3641.3
18556.0,13534.9,72.94,72.0,48.65,1.0,3641.6
18557.0,13535.6,72.94,72.0,48.65,1.0,3641.7
18558.0,13536.1,72.94,72.0,48.65,1.0,3642.0
18559.0,13536.8,72.94,72.0,48.65,1.0,3642.2
18560.0,13537.4,72.94,72.0,48.65,1.0,3642.4
18561.0,13538.3,72.94,72.0,48.65,1.0,3642.5
18562.0,13539.0,72.94,72.0,48.65,1.0,3642.7
18563.0,13539.6,72.94,72.0,48.65,1.0,3642.9
18564.0,13540.1,72.94,72.0,48.65,1.0,3643.1
18565.0,13540.8,72.94,72.0,48.65,1.0,3643.3
18566.0,13541.4,72.94,72.0,48.65,1.0,3643.7
18567.0,13542.0,72.94,72.0,48.65,1.0,3644.0
18568.0,13542.9,72.94,72.0,48.65,1.0,3644.1
18569.0,13543.6,72.94,72.0,48.65,1.0,3644.3
18570.0,13544.2,72.93,72.0,48.65,1.0,3644.7
18571.0,13545.1,72.94,72.0,48.65,1.0,3644.8
18572.0,13545.8,72.93,72.0,48.65,1.0,3645.0
18573.0,13546.7,72.94,72.0,48.65,1.0,3645.1
18574.0,13547.5,72.94,72.0,48.65,1.0,3645.3
18575.0,13548.1,72.94,72.0,48.65,1.0,3645.5
18576.0,13548.6,72.94,72.0,48.65,1.0,3645.8
18577.0,13549.1,72.93,72.0,48.65,1.0,3646.2
18578.0,13549.8,72.93,72.0,48.65,1.0,3646.5
18579.0,13550.8,72.94,72.0,48.65,1.0,3646.5
18580.0,13551.6,72.94,72.0,48.65,1.0,3646.6
18581.0,13552.4,72.94,72.0,48.65,1.0,3646.7
18582.0,13553.1,72.94,72.0,48.65,1.0,3646.9
18583.0,13553.7,72.93,72.0,48.65,1.0,3647.2
18584.0,13554.2,72.93,72.0,48.65,1.0,3647.7
18585.0,13554.9,72.93,72.0,48.65,1.0,3647.9
18586.0,13555.7,72.93,72.0,48.65,1.0,3648.1
18587.0,13556.3,72.93,72.0,48.65,1.0,3648.5
18588.0,13557.1,72.94,72.0,48.65,1.0,3648.6
18589.0,13558.1,72.94,72.0,48.65,1.0,3648.6
18590.0,13558.9,72.94,72.0,48.65,1.0,3648.7
18591.0,13559.6,72.94,72.0,48.65,1.0,3649.0
18592.0,13560.4,72.94,72.0,48.65,1.0,3649.2
18593.0,13561.2,72.94,72.0,48.65,1.0,3649.4
18594.0,13562.1,72.94,72.0,48.65,1.0,3649.5
18595.0,13562.9,72.94,72.0,48.65,1.0,3649.7
18596.0,13563.5,72.94,72.0,48.65,1.0,3650.1
18597.0,13564.4,72.94,72.0,48.65,1.0,3650.1
18598.0,13565.1,72.94,72.0,48.65,1.0,3650.4
18599.0,13565.8,72.94,72.0,48.65,1.0,3650.6
18600.0,13566.6,72.94,72.0,48.65,1.0,3650.8
18601.0,13567.2,72.94,72.0,48.65,1.0,3651.2
18602.0,13568.0,72.94,72.0,48.65,1.0,3651.4
18603.0,13568.4,72.94,72.0,48.65,1.0,3652.0
18604.0,13569.1,72.93,72.0,48.65,1.0,3652.3
18605.0,13569.7,72.94,72.0,48.65,1.0,3652.3
18606.0,13570.4,72.94,72.0,48.65,1.0,3652.5
18607.0,13571.2,72.93,72.0,48.65,1.0,3652.7
18608.0,13572.0,72.94,72.0,48.65,1.0,3652.9
18609.0,13572.8,72.94,72.0,48.65,1.0,3653.0
18610.0,13573.5,72.94,72.0,48.65,1.0,3653.2
18611.0,13574.3,72.94,72.0,48.65,1.0,3653.4
18612.0,13575.3,72.94,72.0,48.65,1.0,3653.4
18613.0,13575.9,72.94,72.0,48.65,1.0,3653.7
18614.0,13576.8,72.94,72.0,48.65,1.0,3653.8
18615.0,13577.5,72.94,72.0,48.65,1.0,3654.1
18616.0,13578.4,72.94,72.0,48.65,1.0,3654.2
18617.0,13579.3,72.94,72.0,48.65,1.0,3654.3
18618.0,13580.0,72.94,72.0,48.65,1.0,3654.6
18619.0,13580.7,72.94,72.0,48.65,1.0,3654.9
18620.0,13581.5,72.94,72.0,48.65,1.0,3655.0
18621.0,13582.4,72.94,72.0,48.65,1.0,3655.0
18622.0,13583.3,72.94,72.0,48.65,1.0,3655.0
18623.0,13584.1,72.94,72.0,48.65,1.0,3655.2
18624.0,13584.8,72.94,72.0,48.65,1.0,3655.4
18625.0,13585.5,72.94,72.0,48.65,1.0,3655.7
18626.0,13586.3,72.94,72.0,48.65,1.0,3655.8
18627.0,13587.0,72.94,72.0,48.65,1.0,3656.1
18628.0,13587.6,72.94,72.0,48.65,1.0,3656.4
18629.0,13588.0,72.94,72.0,48.65,1.0,3656.9
18630.0,13588.6,72.94,72.0,48.65,1.0,3657.3
18631.0,13589.5,72.94,72.0,48.65,1.0,3657.3
18632.0,13590.3,72.94,72.0,48.65,1.0,3657.5
18633.0,13590.7,72.94,72.0,48.65,1.0,3658.0
18634.0,13591.5,72.94,72.0,48.65,1.0,3658.1
18635.0,13591.9,72.94,72.0,48.65,1.0,3658.6
18636.0,13592.7,72.94,72.0,48.65,1.0,3658.8
18637.0,13593.6,72.94,72.0,48.65,1.0,3658.9
18638.0,13594.3,72.94,72.0,48.65,1.0,3659.2
18639.0,13595.0,72.94,72.0,48.65,1.0,3659.4
18640.0,13595.6,72.94,72.0,48.65,1.0,3659.7
18641.0,13596.3,72.94,72.0,48.65,1.0,3660.0
18642.0,13597.1,72.94,72.0,48.65,1.0,3660.1
18643.0,13598.0,72.94,72.0,48.65,1.0,3660.2
18644.0,13598.8,72.94,72.0,48.65,1.0,3660.3
18645.0,13599.2,72.94,72.0,48.65,1.0,3660.8
18646.0,13600.0,72.94,72.0,48.65,1.0,3660.9
18647.0,13600.9,72.94,72.0,48.65,1.0,3661.0
18648.0,13601.6,72.94,72.0,48.65,1.0,3661.3
18649.0,13602.5,72.94,72.0,48.65,1.0,3661.4
18650.0,13603.2,72.94,72.0,48.65,1.0,3661.6
18651.0,13603.9,72.94,72.0,48.65,1.0,3661.9
18652.0,13604.7,72.94,72.0,48.65,1.0,3662.0
18653.0,13605.3,72.94,72.0,48.65,1.0,3662.3
18654.0,13606.0,72.94,72.0,48.65,1.0,3662.4
18655.0,13606.9,72.94,72.0,48.65,1.0,3662.5
18656.0,13607.6,72.94,72.0,48.65,1.0,3662.6
18657.0,13608.3,72.94,72.0,48.65,1.0,3662.9
18658.0,13609.0,72.94,72.0,48.65,1.0,3663.2
18659.0,13609.8,72.94,72.0,48.65,1.0,3663.4
18660.0,13610.7,72.94,72.0,48.65,1.0,3663.5
18661.0,13611.2,72.94,72.0,48.65,1.0,3663.8
18662.0,13612.0,72.94,72.0,48.65,1.0,3663.9
18663.0,13612.7,72.94,72.0,48.65,1.0,3664.1
18664.0,13613.5,72.94,72.0,48.65,1.0,3664.3
18665.0,13614.2,72.94,72.0,48.65,1.0,3664.5
18666.0,13615.1,72.94,72.0,48.65,1.0,3664.6
18667.0,13615.8,72.94,72.0,48.65,1.0,3664.8
18668.0,13616.4,72.94,72.0,48.65,1.0,3665.1
18669.0,13617.0,72.94,72.0,48.65,1.0,3665.4
18670.0,13617.7,72.94,72.0,48.65,1.0,3665.6
18671.0,13618.4,72.94,72.0,48.65,1.0,3665.7
18672.0,13619.1,72.94,72.0,48.65,1.0,3665.9
18673.0,13619.8,72.94,72.0,48.65,1.0,3666.0
18674.0,13620.6,72.94,72.0,48.65,1.0,3666.1
18675.0,13621.4,72.94,72.0,48.65,1.0,3666.3
18676.0,13622.2,72.94,72.0,48.65,1.0,3666.4
18677.0,13622.9,72.94,72.0,48.65,1.0,3666.7
18678.0,13623.6,72.94,72.0,48.65,1.0,3666.8
18679.0,13624.2,72.94,72.0,48.65,1.0,3667.1
18680.0,13625.1,72.94,72.0,48.65,1.0,3667.2
18681.0,13625.7,72.94,72.0,48.65,1.0,3667.6
18682.0,13626.3,72.94,72.0,48.65,1.0,3667.9
18683.0,13627.0,72.94,72.0,48.65,1.0,3668.2
18684.0,13627.8,72.94,72.0,48.65,1.0,3668.4
18685.0,13628.6,72.94,72.0,48.65,1.0,3668.5
18686.0,13629.1,72.94,72.0,48.65,1.0,3668.8
18687.0,13629.8,72.94,72.0,48.65,1.0,3668.9
18688.0,13630.5,72.94,72.0,48.65,1.0,3669.1
18689.0,13631.3,72.94,72.0,48.65,1.0,3669.2
18690.0,13632.1,72.94,72.0,48.65,1.0,3669.3
18691.0,13632.9,72.94,72.0,48.65,1.0,3669.5
18692.0,13633.4,72.94,72.0,48.65,1.0,3669.8
18693.0,13633.9,72.94,72.0,48.65,1.0,3670.3
18694.0,13634.7,72.94,72.0,48.65,1.0,3670.4
18695.0,13635.4,72.94,72.0,48.65,1.0,3670.5
18696.0,13636.2,72.94,72.0,48.65,1.0,3670.6
18697.0,13637.0,72.94,72.0,48.65,1.0,3670.7
18698.0,13637.8,72.94,72.0,48.65,1.0,3670.9
18699.0,13638.4,72.94,72.0,48.65,1.0,3671.1
18700.0,13639.2,72.94,72.0,48.65,1.0,3671.3
18701.0,13640.0,72.94,72.0,48.65,1.0,3671.5
18702.0,13641.0,72.94,72.0,48.65,1.0,3671.5
18703.0,13641.8,72.94,72.0,48.65,1.0,3671.7
18704.0,13642.7,72.94,72.0,48.65,1.0,3671.7
18705.0,13643.2,72.94,72.0,48.65,1.0,3672.1
18706.0,13644.1,72.94,72.0,48.65,1.0,3672.1
18707.0,13644.9,72.94,72.0,48.65,1.0,3672.3
18708.0,13645.9,72.94,72.0,48.65,1.0,3672.3
18709.0,13646.9,72.94,72.0,48.65,1.0,3672.3
18710.0,13647.5,72.94,72.0,48.65,1.0,3672.7
18711.0,13648.2,72.94,72.0,48.65,1.0,3672.9
18712.0,13648.9,72.94,72.0,48.65,1.0,3673.0
18713.0,13649.8,72.94,72.0,48.65,1.0,3673.1
18714.0,13650.3,72.94,72.0,48.65,1.0,3673.5
18715.0,13651.1,72.94,72.0,48.65,1.0,3673.6
18716.0,13651.9,72.94,72.0,48.65,1.0,3673.7
18717.0,13652.7,72.94,72.0,48.65,1.0,3673.8
18718.0,13653.6,72.94,72.0,48.65,1.0,3673.9
18719.0,13654.2,72.94,72.0,48.65,1.0,3674.1
18720.0,13655.1,72.94,72.0,48.65,1.0,3674.2
18721.0,13655.8,72.94,72.0,48.65,1.0,3674.4
18722.0,13656.7,72.94,72.0,48.65,1.0,3674.5
18723.0,13657.5,72.95,72.0,48.65,1.0,3674.6
18724.0,13658.4,72.95,72.0,48.65,1.0,3674.6
18725.0,13659.2,72.94,72.0,48.65,1.0,3674.7
18726.0,13659.8,72.95,72.0,48.65,1.0,3675.0
18727.0,13660.5,72.95,72.0,48.65,1.0,3675.3
18728.0,13661.3,72.95,72.0,48.65,1.0,3675.5
18729.0,13662.3,72.95,72.0,48.65,1.0,3675.5
18730.0,13663.0,72.95,72.0,48.65,1.0,3675.6
18731.0,13663.9,72.95,72.0,48.65,1.0,3675.7
18732.0,13664.7,72.95,72.0,48.65,1.0,3675.8
18733.0,13665.5,72.95,72.0,48.65,1.0,3676.0
18734.0,13666.4,72.95,72.0,48.65,1.0,3676.0
18735.0,13666.9,72.95,72.0,48.65,1.0,3676.3
18736.0,13667.5,72.95,72.0,48.65,1.0,3676.6
18737.0,13668.2,72.95,72.0,48.65,1.0,3676.7
18738.0,13668.8,72.95,72.0,48.65,1.0,3677.1
18739.0,13669.5,72.94,72.0,48.65,1.0,3677.3
18740.0,13670.2,72.94,72.0,48.65,1.0,3677.5
18741.0,13671.0,72.95,72.0,48.65,1.0,3677.7
18742.0,13671.7,72.95,72.0,48.65,1.0,3677.9
18743.0,13672.6,72.95,72.0,48.65,1.0,3678.0
18744.0,13673.3,72.95,72.0,48.65,1.0,3678.3
18745.0,13674.1,72.95,72.0,48.65,1.0,3678.5
18746.0,13674.6,72.95,72.0,48.65,1.0,3679.0
18747.0,13675.3,72.95,72.0,48.65,1.0,3679.1
18748.0,13676.0,72.95,72.0,48.65,1.0,3679.4
18749.0,13676.6,72.95,72.0,48.65,1.0,3679.6
18750.0,13677.1,72.94,72.0,48.65,1.0,3679.9
18751.0,13678.0,72.94,72.0,48.65,1.0,3679.9
18752.0,13678.9,72.95,72.0,48.65,1.0,3680.0
18753.0,13679.4,72.94,72.0,48.65,1.0,3680.3
18754.0,13680.3,72.94,72.0,48.65,1.0,3680.4
18755.0,13680.9,72.94,72.0,48.65,1.0,3680.7
18756.0,13681.7,72.95,72.0,48.65,1.0,3680.8
18757.0,13682.3,72.94,72.0,48.65,1.0,3681.0
18758.0,13683.2,72.95,72.0,48.65,1.0,3681.1
18759.0,13683.9,72.95,72.0,48.65,1.0,3681.3
18760.0,13684.6,72.95,72.0,48.65,1.0,3681.5
18761.0,13685.4,72.95,72.0,48.65,1.0,3681.6
18762.0,13685.9,72.94,72.0,48.65,1.0,3682.0
18763.0,13686.5,72.94,72.0,48.65,1.0,3682.2
18764.0,13687.2,72.94,72.0,48.65,1.0,3682.5
18765.0,13688.0,72.94,72.0,48.65,1.0,3682.6
18766.0,13688.7,72.94,72.0,48.65,1.0,3682.8
18767.0,13689.4,72.94,72.0,48.65,1.0,3683.1
18768.0,13690.2,72.94,72.0,48.65,1.0,3683.3
18769.0,13690.9,72.94,72.0,48.65,1.0,3683.5
18770.0,13691.8,72.94,72.0,48.65,1.0,3683.6
18771.0,13692.2,72.94,72.0,48.65,1.0,3684.1
18772.0,13693.1,72.94,72.0,48.65,1.0,3684.2
18773.0,13693.9,72.94,72.0,48.65,1.0,3684.4
18774.0,13694.7,72.94,72.0,48.65,1.0,3684.5
18775.0,13695.5,72.95,72.0,48.65,1.0,3684.5
18776.0,13696.4,72.95,72.0,48.65,1.0,3684.5
18777.0,13697.1,72.94,72.0,48.65,1.0,3684.8
18778.0,13697.7,72.95,72.0,48.65,1.0,3684.9
18779.0,13698.3,72.94,72.0,48.65,1.0,3685.2
18780.0,13699.0,72.94,72.0,48.65,1.0,3685.5
18781.0,13700.0,72.94,72.0,48.65,1.0,3685.5
18782.0,13700.8,72.95,72.0,48.65,1.0,3685.6
18783.0,13701.6,72.95,72.0,48.65,1.0,3685.7
18784.0,13702.3,72.95,72.0,48.65,1.0,3685.9
18785.0,13703.1,72.95,72.0,48.65,1.0,3686.0
18786.0,13703.8,72.95,72.0,48.65,1.0,3686.1
18787.0,13704.6,72.95,72.0,48.65,1.0,3686.2
18788.0,13705.4,72.95,72.0,48.65,1.0,3686.4
18789.0,13706.1,72.95,72.0,48.65,1.0,3686.6
18790.0,13706.7,72.95,72.0,48.65,1.0,3687.0
18791.0,13707.4,72.95,72.0,48.65,1.0,3687.2
18792.0,13708.0,72.94,72.0,48.65,1.0,3687.5
18793.0,13708.8,72.95,72.0,48.65,1.0,3687.7
18794.0,13709.5,72.95,72.0,48.65,1.0,3688.0
18795.0,13710.3,72.95,72.0,48.65,1.0,3688.2
18796.0,13711.1,72.95,72.0,48.65,1.0,3688.4
18797.0,13711.9,72.95,72.0,48.65,1.0,3688.5
18798.0,13712.8,72.95,72.0,48.65,1.0,3688.6
18799.0,13713.3,72.95,72.0,48.65,1.0,3688.9
18800.0,13714.1,72.95,72.0,48.65,1.0,3689.1
18801.0,13714.6,72.95,72.0,48.65,1.0,3689.6
18802.0,13715.2,72.94,72.0,48.65,1.0,3689.8
18803.0,13716.1,72.95,72.0,48.65,1.0,3689.8
18804.0,13716.9,72.95,72.0,48.65,1.0,3690.0
18805.0,13717.7,72.95,72.0,48.65,1.0,3690.2
18806.0,13718.4,72.95,72.0,48.65,1.0,3690.5
18807.0,13718.9,72.95,72.0,48.65,1.0,3690.9
18808.0,13719.2,72.95,72.0,48.65,1.0,3691.3
18809.0,13720.0,72.95,72.0,48.65,1.0,3691.4
18810.0,13720.8,72.94,72.0,48.65,1.0,3691.5
18811.0,13721.5,72.94,72.0,48.65,1.0,3691.7
18812.0,13722.2,72.94,72.0,48.65,1.0,3691.8
18813.0,13723.2,72.95,72.0,48.65,1.0,3691.8
18814.0,13723.8,72.94,72.0,48.65,1.0,3692.0
18815.0,13724.5,72.94,72.0,48.65,1.0,3692.2
18816.0,13725.3,72.95,72.0,48.65,1.0,3692.4
18817.0,13725.8,72.95,72.0,48.65,1.0,3692.7
18818.0,13726.5,72.94,72.0,48.65,1.0,3693.0
18819.0,13727.1,72.94,72.0,48.65,1.0,3693.3
18820.0,13727.8,72.94,72.0,48.65,1.0,3693.6
18821.0,13728.4,72.94,72.0,48.65,1.0,3693.9
18822.0,13729.3,72.94,72.0,48.65,1.0,3693.9
18823.0,13730.2,72.94,72.0,48.65,1.0,3694.0
18824.0,13731.0,72.94,72.0,48.65,1.0,3694.1
18825.0,13731.6,72.94,72.0,48.65,1.0,3694.5
18826.0,13732.4,72.94,72.0,48.65,1.0,3694.6
18827.0,13733.1,72.95,72.0,48.65,1.0,3694.9
18828.0,13733.8,72.94,72.0,48.65,1.0,3695.2
18829.0,13734.6,72.94,72.0,48.65,1.0,3695.4
18830.0,13735.3,72.95,72.0,48.65,1.0,3695.6
18831.0,13736.1,72.95,72.0,48.65,1.0,3695.8
18832.0,13736.6,72.94,72.0,48.65,1.0,3696.2
18833.0,13737.3,72.94,72.0,48.65,1.0,3696.4
18834.0,13738.0,72.94,72.0,48.65,1.0,3696.5
18835.0,13738.8,72.94,72.0,48.65,1.0,3696.6
18836.0,13739.2,72.94,72.0,48.65,1.0,3697.0
18837.0,13740.0,72.94,72.0,48.65,1.0,3697.2
18838.0,13740.6,72.94,72.0,48.65,1.0,3697.5
18839.0,13741.1,72.94,72.0,48.65,1.0,3698.0
18840.0,13741.8,72.94,72.0,48.65,1.0,3698.3
18841.0,13742.7,72.94,72.0,48.65,1.0,3698.4
18842.0,13743.3,72.94,72.0,48.65,1.0,3698.7
18843.0,13743.8,72.94,72.0,48.65,1.0,3699.1
18844.0,13744.5,72.94,72.0,48.65,1.0,3699.4
18845.0,13745.3,72.94,72.0,48.65,1.0,3699.5
18846.0,13745.9,72.94,72.0,48.65,1.0,3699.7
18847.0,13746.4,72.94,72.0,48.65,1.0,3700.0
18848.0,13747.1,72.94,72.0,48.65,1.0,3700.2
18849.0,13747.8,72.94,72.0,48.65,1.0,3700.5
18850.0,13748.6,72.94,72.0,48.65,1.0,3700.7
18851.0,13749.4,72.94,72.0,48.65,1.0,3700.8
18852.0,13750.1,72.94,72.0,48.65,1.0,3701.0
18853.0,13750.7,72.94,72.0,48.65,1.0,3701.2
18854.0,13751.5,72.94,72.0,48.65,1.0,3701.4
18855.0,13752.2,72.94,72.0,48.65,1.0,3701.7
18856.0,13752.8,72.94,72.0,48.65,1.0,3702.1
18857.0,13753.7,72.94,72.0,48.65,1.0,3702.2
18858.0,13754.4,72.94,72.0,48.65,1.0,3702.5
18859.0,13755.3,72.94,72.0,48.65,1.0,3702.6
18860.0,13756.2,72.94,72.0,48.65,1.0,3702.7
18861.0,13756.7,72.94,72.0,48.65,1.0,3703.1
18862.0,13757.3,72.94,72.0,48.65,1.0,3703.3
18863.0,13758.2,72.94,72.0,48.65,1.0,3703.4
18864.0,13759.1,72.94,72.0,48.65,1.0,3703.5
18865.0,13760.1,72.94,72.0,48.65,1.0,3703.5
18866.0,13760.9,72.94,72.0,48.65,1.0,3703.7
18867.0,13761.7,72.94,72.0,48.65,1.0,3703.9
18868.0,13762.5,72.94,72.0,48.65,1.0,3704.1
18869.0,13762.9,72.94,72.0,48.65,1.0,3704.7
18870.0,13763.8,72.94,72.0,48.65,1.0,3704.7
18871.0,13764.4,72.94,72.0,48.65,1.0,3705.1
18872.0,13765.1,72.94,72.0,48.65,1.0,3705.3
18873.0,13765.6,72.94,72.0,48.65,1.0,3705.6
18874.0,13766.1,72.94,72.0,48.65,1.0,3706.1
18875.0,13766.8,72.94,72.0,48.65,1.0,3706.3
18876.0,13767.4,72.94,72.0,48.65,1.0,3706.7
18877.0,13767.9,72.93,72.0,48.65,1.0,3707.1
18878.0,13768.4,72.93,72.0,48.65,1.0,3707.4
18879.0,13769.2,72.94,72.0,48.65,1.0,3707.6
18880.0,13769.8,72.93,72.0,48.65,1.0,3708.0
18881.0,13770.7,72.94,72.0,48.65,1.0,3708.1
18882.0,13771.4,72.93,72.0,48.65,1.0,3708.3
18883.0,13772.2,72.93,72.0,48.65,1.0,3708.4
18884.0,13772.9,72.93,72.0,48.65,1.0,3708.7
18885.0,13773.5,72.93,72.0,48.65,1.0,3708.8
18886.0,13774.3,72.93,72.0,48.65,1.0,3709.0
18887.0,13775.2,72.93,72.0,48.65,1.0,3709.1
18888.0,13775.9,72.94,72.0,48.65,1.0,3709.3
18889.0,13776.8,72.94,72.0,48.65,1.0,3709.4
18890.0,13777.5,72.94,72.0,48.65,1.0,3709.6
18891.0,13778.3,72.94,72.0,48.65,1.0,3709.7
18892.0,13778.8,72.94,72.0,48.65,1.0,3709.9
18893.0,13779.7,72.94,72.0,48.65,1.0,3709.9
18894.0,13780.3,72.93,72.0,48.65,1.0,3710.2
18895.0,13781.1,72.94,72.0,48.65,1.0,3710.3
18896.0,13781.9,72.94,72.0,48.65,1.0,3710.3
18897.0,13782.5,72.93,72.0,48.65,1.0,3710.6
18898.0,13783.4,72.94,72.0,48.65,1.0,3710.7
18899.0,13784.1,72.94,72.0,48.65,1.0,3710.9
18900.0,13784.9,72.94,72.0,48.65,1.0,3711.0
18901.0,13785.6,72.94,72.0,48.65,1.0,3711.3
18902.0,13786.1,72.94,72.0,48.65,1.0,3711.7
18903.0,13786.8,72.94,72.0,48.65,1.0,3711.9
