call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15251.0,8117.7,53.23,228.0,68.88,3.0,7093.9
15252.0,8118.2,53.23,228.0,68.88,3.0,7094.4
15253.0,8119.0,53.23,228.0,68.88,3.0,7094.6
15254.0,8119.4,53.23,228.0,68.88,3.0,7095.2
15255.0,8119.9,53.23,228.0,68.88,3.0,7095.7
15256.0,8120.3,53.23,228.0,68.88,3.0,7096.3
15257.0,8120.8,53.23,228.0,68.88,3.0,7096.8
15258.0,8121.2,53.23,228.0,68.88,3.0,7097.4
15259.0,8121.7,53.22,228.0,68.88,3.0,7097.9
15260.0,8122.6,53.23,228.0,68.88,3.0,7098.0
15261.0,8123.4,53.23,228.0,68.88,3.0,7098.2
15262.0,8123.7,53.23,228.0,68.88,3.0,7098.9
15263.0,8124.3,53.23,228.0,68.88,3.0,7099.3
15264.0,8124.7,53.23,228.0,68.88,3.0,7099.9
15265.0,8125.2,53.23,228.0,68.88,3.0,7100.4
15266.0,8125.7,53.23,228.0,68.88,3.0,7100.9
15267.0,8126.4,53.23,228.0,68.88,3.0,7101.2
15268.0,8127.2,53.23,228.0,68.88,3.0,7101.4
15269.0,8128.0,53.23,228.0,68.88,3.0,7101.6
15270.0,8128.4,53.23,228.0,68.88,3.0,7102.2
15271.0,8128.9,53.23,228.0,68.88,3.0,7102.7
15272.0,8129.4,53.23,228.0,68.88,3.0,7103.2
15273.0,8130.2,53.23,228.0,68.88,3.0,7103.4
15274.0,8130.7,53.23,228.0,68.88,3.0,7103.9
15275.0,8131.2,53.23,228.0,68.88,3.0,7104.4
15276.0,8131.8,53.23,228.0,68.88,3.0,7104.8
15277.0,8132.2,53.23,228.0,68.88,3.0,7105.4
15278.0,8132.9,53.23,228.0,68.88,3.0,7105.6
15279.0,8133.5,53.23,228.0,68.88,3.0,7106.0
15280.0,8134.0,53.23,228.0,68.88,3.0,7106.5
15281.0,8134.4,53.23,228.0,68.88,3.0,7107.1
15282.0,8135.1,53.23,228.0,68.88,3.0,7107.4
15283.0,8135.6,53.23,228.0,68.88,3.0,7107.9
15284.0,8136.4,53.24,228.0,68.88,3.0,7108.1
15285.0,8136.9,53.23,228.0,68.88,3.0,7108.6
15286.0,8137.4,53.24,228.0,68.88,3.0,7109.1
15287.0,8137.9,53.23,228.0,68.88,3.0,7109.6
15288.0,8138.4,53.24,228.0,68.88,3.0,7110.1
15289.0,8138.8,53.23,228.0,68.88,3.0,7110.7
15290.0,8139.6,53.24,228.0,68.88,3.0,7110.9
15291.0,8139.9,53.23,228.0,68.88,3.0,7111.6
15292.0,8140.4,53.23,228.0,68.88,3.0,7112.1
15293.0,8141.0,53.23,228.0,68.88,3.0,7112.5
15294.0,8141.6,53.23,228.0,68.88,3.0,7112.9
15295.0,8141.8,53.23,228.0,68.88,3.0,7113.6
15296.0,8142.2,53.23,228.0,68.88,3.0,7114.2
15297.0,8142.8,53.23,228.0,68.88,3.0,7114.6
15298.0,8143.4,53.23,228.0,68.88,3.0,7115.0
15299.0,8143.7,53.23,228.0,68.88,3.0,7115.7
15300.0,8144.3,53.23,228.0,68.88,3.0,7116.1
15301.0,8144.8,53.23,228.0,68.88,3.0,7116.6
15302.0,8145.3,53.23,228.0,68.88,3.0,7117.1
15303.0,8145.9,53.23,228.0,68.88,3.0,7117.5
15304.0,8146.3,53.23,228.0,68.88,3.0,7118.1
15305.0,8146.5,53.23,228.0,68.88,3.0,7118.9
15306.0,8146.9,53.23,228.0,68.88,3.0,7119.5
15307.0,8147.8,53.23,228.0,68.88,3.0,7119.6
15308.0,8148.6,53.23,228.0,68.88,3.0,7119.8
15309.0,8149.1,53.23,228.0,68.88,3.0,7120.3
15310.0,8149.7,53.23,228.0,68.88,3.0,7120.7
15311.0,8150.3,53.23,228.0,68.88,3.0,7121.1
15312.0,8150.6,53.23,228.0,68.88,3.0,7121.8
15313.0,8151.1,53.23,228.0,68.88,3.0,7122.3
15314.0,8151.7,53.23,228.0,68.88,3.0,7122.7
15315.0,8152.1,53.23,228.0,68.88,3.0,7123.3
15316.0,8152.9,53.23,228.0,68.88,3.0,7123.5
15317.0,8153.5,53.23,228.0,68.88,3.0,7123.9
15318.0,8153.8,53.23,228.0,68.88,3.0,7124.6
15319.0,8154.2,53.23,228.0,68.88,3.0,7125.2
15320.0,8154.8,53.23,228.0,68.88,3.0,7125.6
15321.0,8155.4,53.23,228.0,68.88,3.0,7126.0
15322.0,8156.1,53.23,228.0,68.88,3.0,7126.3
15323.0,8156.3,53.23,228.0,68.88,3.0,7127.1
15324.0,8156.8,53.23,228.0,68.88,3.0,7127.6
15325.0,8157.6,53.23,228.0,68.88,3.0,7127.8
15326.0,8158.1,53.23,228.0,68.88,3.0,7128.3
15327.0,8158.6,53.23,228.0,68.88,3.0,7128.8
15328.0,8159.1,53.23,228.0,68.88,3.0,7129.3
15329.0,8159.5,53.23,228.0,68.88,3.0,7129.9
15330.0,8159.8,53.23,228.0,68.88,3.0,7130.6
15331.0,8160.3,53.23,228.0,68.88,3.0,7131.1
15332.0,8160.7,53.23,228.0,68.88,3.0,7131.7
15333.0,8161.5,53.23,228.0,68.88,3.0,7131.9
15334.0,8161.9,53.23,228.0,68.88,3.0,7132.5
15335.0,8162.7,53.23,228.0,68.88,3.0,7132.7
15336.0,8163.0,53.23,228.0,68.88,3.0,7133.4
15337.0,8163.4,53.23,228.0,68.88,3.0,7134.0
15338.0,8163.7,53.23,228.0,68.88,3.0,7134.7
15339.0,8164.2,53.22,228.0,68.88,3.0,7135.2
15340.0,8164.8,53.23,228.0,68.88,3.0,7135.6
15341.0,8165.3,53.23,228.0,68.88,3.0,7136.1
15342.0,8165.6,53.22,228.0,68.88,3.0,7136.8
15343.0,8165.9,53.22,228.0,68.88,3.0,7137.5
15344.0,8166.3,53.22,228.0,68.88,3.0,7138.1
15345.0,8166.8,53.22,228.0,68.88,3.0,7138.6
15346.0,8167.3,53.22,228.0,68.88,3.0,7139.1
15347.0,8168.0,53.22,228.0,68.88,3.0,7139.4
15348.0,8168.2,53.22,228.0,68.88,3.0,7140.2
15349.0,8168.6,53.22,228.0,68.88,3.0,7140.8
15350.0,8169.5,53.22,228.0,68.88,3.0,7140.9
15351.0,8170.3,53.22,228.0,68.88,3.0,7141.1
15352.0,8170.7,53.22,228.0,68.88,3.0,7141.7
15353.0,8171.0,53.22,228.0,68.88,3.0,7142.4
15354.0,8171.3,53.22,228.0,68.88,3.0,7143.1
15355.0,8171.8,53.22,228.0,68.88,3.0,7143.6
15356.0,8172.2,53.22,228.0,68.88,3.0,7144.2
15357.0,8172.9,53.22,228.0,68.88,3.0,7144.5
15358.0,8173.4,53.22,228.0,68.88,3.0,7145.0
15359.0,8173.8,53.22,228.0,68.88,3.0,7145.6
15360.0,8174.6,53.22,228.0,68.88,3.0,7145.8
15361.0,8174.9,53.22,228.0,68.88,3.0,7146.5
15362.0,8175.6,53.22,228.0,68.88,3.0,7146.8
15363.0,8176.3,53.22,228.0,68.88,3.0,7147.1
15364.0,8176.9,53.22,228.0,68.88,3.0,7147.5
15365.0,8177.2,53.22,228.0,68.88,3.0,7148.2
15366.0,8177.5,53.22,228.0,68.88,3.0,7148.9
15367.0,8178.0,53.22,228.0,68.88,3.0,7149.4
15368.0,8178.6,53.22,228.0,68.88,3.0,7149.8
15369.0,8178.8,53.22,228.0,68.88,3.0,7150.6
15370.0,8179.0,53.21,228.0,68.88,3.0,7151.4
15371.0,8179.6,53.21,228.0,68.88,3.0,7151.8
15372.0,8180.2,53.21,228.0,68.88,3.0,7152.2
15373.0,8180.8,53.22,228.0,68.88,3.0,7152.6
15374.0,8181.2,53.21,228.0,68.88,3.0,7153.2
15375.0,8181.7,53.21,228.0,68.88,3.0,7153.7
15376.0,8182.2,53.21,228.0,68.88,3.0,7154.2
15377.0,8182.8,53.21,228.0,68.88,3.0,7154.6
15378.0,8183.2,53.21,228.0,68.88,3.0,7155.2
15379.0,8183.7,53.21,228.0,68.88,3.0,7155.7
15380.0,8184.1,53.21,228.0,68.88,3.0,7156.3
15381.0,8184.6,53.21,228.0,68.88,3.0,7156.8
15382.0,8185.1,53.21,228.0,68.88,3.0,7157.3
15383.0,8185.5,53.21,228.0,68.88,3.0,7157.9
15384.0,8186.2,53.21,228.0,68.88,3.0,7158.2
15385.0,8186.6,53.21,228.0,68.88,3.0,7158.8
15386.0,8187.0,53.21,228.0,68.88,3.0,7159.4
15387.0,8187.4,53.21,228.0,68.88,3.0,7160.0
15388.0,8188.0,53.21,228.0,68.88,3.0,7160.4
15389.0,8188.8,53.21,228.0,68.88,3.0,7160.6
15390.0,8188.9,53.21,228.0,68.88,3.0,7161.5
15391.0,8189.3,53.21,228.0,68.88,3.0,7162.1
15392.0,8189.9,53.21,228.0,68.88,3.0,7162.5
15393.0,8190.6,53.21,228.0,68.88,3.0,7162.8
15394.0,8191.0,53.21,228.0,68.88,3.0,7163.4
15395.0,8191.5,53.21,228.0,68.88,3.0,7163.9
15396.0,8192.1,53.21,228.0,68.88,3.0,7164.3
15397.0,8192.6,53.21,228.0,68.88,3.0,7164.8
15398.0,8193.1,53.21,228.0,68.88,3.0,7165.3
15399.0,8193.7,53.21,228.0,68.88,3.0,7165.7
15400.0,8194.1,53.21,228.0,68.88,3.0,7166.3
15401.0,8194.6,53.21,228.0,68.88,3.0,7166.8
15402.0,8195.5,53.21,228.0,68.88,3.0,7166.9
15403.0,8196.0,53.21,228.0,68.88,3.0,7167.4
15404.0,8196.7,53.21,228.0,68.88,3.0,7167.7
15405.0,8197.3,53.21,228.0,68.88,3.0,7168.1
15406.0,8197.8,53.21,228.0,68.88,3.0,7168.6
15407.0,8198.4,53.21,228.0,68.88,3.0,7169.0
15408.0,8199.0,53.21,228.0,68.88,3.0,7169.4
15409.0,8199.8,53.21,228.0,68.88,3.0,7169.6
15410.0,8200.3,53.21,228.0,68.88,3.0,7170.1
15411.0,8200.9,53.21,228.0,68.88,3.0,7170.5
15412.0,8201.2,53.21,228.0,68.88,3.0,7171.2
15413.0,8201.8,53.21,228.0,68.88,3.0,7171.6
15414.0,8202.4,53.22,228.0,68.88,3.0,7172.0
15415.0,8203.0,53.21,228.0,68.88,3.0,7172.4
15416.0,8203.5,53.22,228.0,68.88,3.0,7172.9
15417.0,8204.1,53.21,228.0,68.88,3.0,7173.3
15418.0,8204.4,53.22,228.0,68.88,3.0,7174.0
15419.0,8205.0,53.21,228.0,68.88,3.0,7174.4
15420.0,8205.6,53.22,228.0,68.88,3.0,7174.8
15421.0,8206.0,53.21,228.0,68.88,3.0,7175.4
15422.0,8206.6,53.21,228.0,68.88,3.0,7175.8
15423.0,8207.2,53.21,228.0,68.88,3.0,7176.2
15424.0,8207.8,53.21,228.0,68.88,3.0,7176.6
15425.0,8208.1,53.21,228.0,68.88,3.0,7177.3
15426.0,8208.6,53.21,228.0,68.88,3.0,7177.8
15427.0,8209.0,53.21,228.0,68.88,3.0,7178.4
15428.0,8209.6,53.21,228.0,68.88,3.0,7178.8
15429.0,8210.2,53.21,228.0,68.88,3.0,7179.2
15430.0,8210.6,53.21,228.0,68.88,3.0,7179.8
15431.0,8211.6,53.21,228.0,68.88,3.0,7179.8
15432.0,8212.2,53.22,228.0,68.88,3.0,7180.2
15433.0,8212.8,53.22,228.0,68.88,3.0,7180.6
15434.0,8213.2,53.21,228.0,68.88,3.0,7181.2
15435.0,8214.0,53.22,228.0,68.88,3.0,7181.4
15436.0,8214.9,53.22,228.0,68.88,3.0,7181.5
15437.0,8215.2,53.22,228.0,68.88,3.0,7182.2
15438.0,8215.9,53.22,228.0,68.88,3.0,7182.5
15439.0,8216.3,53.22,228.0,68.88,3.0,7183.1
15440.0,8216.9,53.22,228.0,68.88,3.0,7183.5
15441.0,8217.5,53.22,228.0,68.88,3.0,7183.9
15442.0,8218.2,53.22,228.0,68.88,3.0,7184.2
15443.0,8218.5,53.22,228.0,68.88,3.0,7184.9
15444.0,8218.8,53.22,228.0,68.88,3.0,7185.6
15445.0,8219.1,53.21,228.0,68.88,3.0,7186.3
15446.0,8219.3,53.21,228.0,68.88,3.0,7187.1
15447.0,8219.9,53.21,228.0,68.88,3.0,7187.5
15448.0,8220.5,53.21,228.0,68.88,3.0,7187.9
15449.0,8221.1,53.21,228.0,68.88,3.0,7188.3
15450.0,8221.5,53.21,228.0,68.88,3.0,7188.9
15451.0,8222.2,53.22,228.0,68.88,3.0,7189.2
15452.0,8222.6,53.21,228.0,68.88,3.0,7189.8
15453.0,8223.2,53.22,228.0,68.88,3.0,7190.2
15454.0,8224.0,53.22,228.0,68.88,3.0,7190.4
15455.0,8224.2,53.21,228.0,68.88,3.0,7191.2
15456.0,8225.0,53.22,228.0,68.88,3.0,7191.4
15457.0,8225.3,53.22,228.0,68.88,3.0,7192.1
15458.0,8225.6,53.21,228.0,68.88,3.0,7192.8
15459.0,8226.1,53.21,228.0,68.88,3.0,7193.3
15460.0,8226.9,53.21,228.0,68.88,3.0,7193.5
15461.0,8227.6,53.22,228.0,68.88,3.0,7193.8
15462.0,8228.1,53.21,228.0,68.88,3.0,7194.2
15463.0,8228.6,53.22,228.0,68.88,3.0,7194.7
15464.0,8228.9,53.21,228.0,68.88,3.0,7195.4
15465.0,8229.0,53.21,228.0,68.88,3.0,7196.3
15466.0,8229.5,53.21,228.0,68.88,3.0,7196.8
15467.0,8229.8,53.21,228.0,68.88,3.0,7197.5
15468.0,8230.1,53.21,228.0,68.88,3.0,7198.2
15469.0,8230.7,53.21,228.0,68.88,3.0,7198.6
15470.0,8231.4,53.21,228.0,68.88,3.0,7198.9
15471.0,8232.0,53.21,228.0,68.88,3.0,7199.3
15472.0,8232.4,53.21,228.0,68.88,3.0,7199.9
15473.0,8233.2,53.21,228.0,68.88,3.0,7200.1
15474.0,8233.9,53.21,228.0,68.88,3.0,7200.4
15475.0,8234.4,53.21,228.0,68.88,3.0,7200.9
15476.0,8234.9,53.21,228.0,68.88,3.0,7201.4
15477.0,8235.4,53.21,228.0,68.88,3.0,7201.9
15478.0,8235.7,53.21,228.0,68.88,3.0,7202.6
15479.0,8236.1,53.21,228.0,68.88,3.0,7203.2
15480.0,8236.9,53.21,228.0,68.88,3.0,7203.4
15481.0,8237.7,53.21,228.0,68.88,3.0,7203.6
15482.0,8238.4,53.21,228.0,68.88,3.0,7203.9
15483.0,8239.0,53.21,228.0,68.88,3.0,7204.3
15484.0,8239.4,53.21,228.0,68.88,3.0,7204.9
15485.0,8239.7,53.21,228.0,68.88,3.0,7205.6
15486.0,8240.1,53.21,228.0,68.88,3.0,7206.2
15487.0,8240.7,53.21,228.0,68.88,3.0,7206.6
15488.0,8241.0,53.21,228.0,68.88,3.0,7207.3
15489.0,8241.5,53.21,228.0,68.88,3.0,7207.8
15490.0,8241.9,53.21,228.0,68.88,3.0,7208.4
15491.0,8242.3,53.21,228.0,68.88,3.0,7209.0
15492.0,8242.8,53.21,228.0,68.88,3.0,7209.5
15493.0,8243.3,53.21,228.0,68.88,3.0,7210.0
15494.0,8244.0,53.21,228.0,68.88,3.0,7210.3
15495.0,8244.6,53.21,228.0,68.88,3.0,7210.7
15496.0,8244.9,53.21,228.0,68.88,3.0,7211.4
15497.0,8245.4,53.21,228.0,68.88,3.0,7211.9
15498.0,8246.2,53.2,228.0,68.88,3.0,7212.1
15499.0,8247.1,53.21,228.0,68.88,3.0,7212.2
15500.0,8247.7,53.21,228.0,68.88,3.0,7212.6
15501.0,8248.1,53.21,228.0,68.88,3.0,7213.2
15502.0,8248.5,53.21,228.0,68.88,3.0,7213.8
15503.0,8249.1,53.21,228.0,68.88,3.0,7214.2
15504.0,8249.5,53.21,228.0,68.88,3.0,7214.8
15505.0,8250.0,53.21,228.0,68.88,3.0,7215.3
15506.0,8250.8,53.21,228.0,68.88,3.0,7215.5
15507.0,8251.2,53.21,228.0,68.88,3.0,7216.1
15508.0,8251.8,53.21,228.0,68.88,3.0,7216.5
15509.0,8252.4,53.21,228.0,68.88,3.0,7216.9
15510.0,8253.1,53.21,228.0,68.88,3.0,7217.2
15511.0,8253.5,53.21,228.0,68.88,3.0,7217.8
15512.0,8254.4,53.21,228.0,68.88,3.0,7217.9
15513.0,8254.8,53.21,228.0,68.88,3.0,7218.5
15514.0,8255.1,53.21,228.0,68.88,3.0,7219.2
15515.0,8255.5,53.21,228.0,68.88,3.0,7219.8
15516.0,8255.8,53.21,228.0,68.88,3.0,7220.5
15517.0,8256.2,53.21,228.0,68.88,3.0,7221.1
15518.0,8257.0,53.21,228.0,68.88,3.0,7221.3
15519.0,8257.6,53.21,228.0,68.88,3.0,7221.5
15520.0,8257.8,53.21,228.0,68.88,3.0,7222.3
15521.0,8258.3,53.21,228.0,68.88,3.0,7222.8
15522.0,8258.8,53.21,228.0,68.88,3.0,7223.3
15523.0,8259.6,53.21,228.0,68.88,3.0,7223.5
15524.0,8260.1,53.21,228.0,68.88,3.0,7224.0
15525.0,8260.7,53.21,228.0,68.88,3.0,7224.4
15526.0,8261.2,53.21,228.0,68.88,3.0,7224.8
15527.0,8261.7,53.21,228.0,68.88,3.0,7225.3
15528.0,8262.1,53.21,228.0,68.88,3.0,7225.9
15529.0,8262.7,53.21,228.0,68.88,3.0,7226.3
15530.0,8263.1,53.21,228.0,68.88,3.0,7226.9
15531.0,8263.7,53.21,228.0,68.88,3.0,7227.3
15532.0,8264.6,53.21,228.0,68.88,3.0,7227.4
15533.0,8264.9,53.21,228.0,68.88,3.0,7228.1
15534.0,8265.3,53.21,228.0,68.88,3.0,7228.7
15535.0,8265.9,53.21,228.0,68.88,3.0,7229.0
15536.0,8266.7,53.21,228.0,68.88,3.0,7229.2
15537.0,8267.3,53.21,228.0,68.88,3.0,7229.6
15538.0,8267.6,53.21,228.0,68.88,3.0,7230.3
15539.0,8268.1,53.21,228.0,68.88,3.0,7230.8
15540.0,8268.6,53.21,228.0,68.88,3.0,7231.3
15541.0,8269.0,53.21,228.0,68.88,3.0,7231.8
15542.0,8269.3,53.21,228.0,68.88,3.0,7232.5
15543.0,8269.9,53.21,228.0,68.88,3.0,7232.9
15544.0,8270.4,53.21,228.0,68.88,3.0,7233.4
15545.0,8270.8,53.2,228.0,68.88,3.0,7234.0
15546.0,8271.3,53.21,228.0,68.88,3.0,7234.5
15547.0,8271.7,53.2,228.0,68.88,3.0,7235.1
15548.0,8272.4,53.21,228.0,68.88,3.0,7235.4
15549.0,8272.8,53.21,228.0,68.88,3.0,7236.0
15550.0,8273.2,53.21,228.0,68.88,3.0,7236.6
15551.0,8273.8,53.2,228.0,68.88,3.0,7237.0
15552.0,8274.5,53.21,228.0,68.88,3.0,7237.3
15553.0,8275.2,53.21,228.0,68.88,3.0,7237.6
15554.0,8275.7,53.21,228.0,68.88,3.0,7238.1
15555.0,8276.2,53.21,228.0,68.88,3.0,7238.6
15556.0,8276.6,53.2,228.0,68.88,3.0,7239.2
15557.0,8277.3,53.21,228.0,68.88,3.0,7239.5
15558.0,8277.8,53.21,228.0,68.88,3.0,7240.0
15559.0,8278.1,53.2,228.0,68.88,3.0,7240.7
15560.0,8278.7,53.2,228.0,68.88,3.0,7241.1
15561.0,8279.3,53.21,228.0,68.88,3.0,7241.5
15562.0,8279.8,53.21,228.0,68.88,3.0,7242.0
15563.0,8280.0,53.2,228.0,68.88,3.0,7242.8
15564.0,8280.3,53.2,228.0,68.88,3.0,7243.5
15565.0,8280.9,53.2,228.0,68.88,3.0,7243.8
15566.0,8281.6,53.2,228.0,68.88,3.0,7244.1
15567.0,8282.3,53.2,228.0,68.88,3.0,7244.4
15568.0,8282.8,53.2,228.0,68.88,3.0,7244.9
15569.0,8283.2,53.2,228.0,68.88,3.0,7245.5
15570.0,8283.9,53.21,228.0,68.88,3.0,7245.8
15571.0,8284.3,53.2,228.0,68.88,3.0,7246.4
15572.0,8284.8,53.2,228.0,68.88,3.0,7246.9
15573.0,8285.3,53.2,228.0,68.88,3.0,7247.4
15574.0,8285.9,53.2,228.0,68.88,3.0,7247.8
15575.0,8286.3,53.2,228.0,68.88,3.0,7248.4
15576.0,8286.9,53.2,228.0,68.88,3.0,7248.8
15577.0,8287.7,53.2,228.0,68.88,3.0,7249.0
15578.0,8288.5,53.21,228.0,68.88,3.0,7249.2
15579.0,8288.9,53.21,228.0,68.88,3.0,7249.8
15580.0,8289.4,53.21,228.0,68.88,3.0,7250.3
15581.0,8289.9,53.21,228.0,68.88,3.0,7250.8
15582.0,8290.5,53.21,228.0,68.88,3.0,7251.2
15583.0,8290.9,53.21,228.0,68.88,3.0,7251.8
15584.0,8291.2,53.2,228.0,68.88,3.0,7252.5
15585.0,8291.8,53.2,228.0,68.88,3.0,7252.9
15586.0,8292.0,53.2,228.0,68.88,3.0,7253.7
15587.0,8292.5,53.2,228.0,68.88,3.0,7254.2
15588.0,8293.0,53.2,228.0,68.88,3.0,7254.7
15589.0,8293.3,53.2,228.0,68.88,3.0,7255.4
15590.0,8293.7,53.2,228.0,68.88,3.0,7256.0
15591.0,8294.3,53.2,228.0,68.88,3.0,7256.4
15592.0,8294.8,53.2,228.0,68.88,3.0,7256.9
15593.0,8295.5,53.2,228.0,68.88,3.0,7257.2
15594.0,8296.1,53.2,228.0,68.88,3.0,7257.6
15595.0,8296.6,53.2,228.0,68.88,3.0,7258.1
15596.0,8297.0,53.2,228.0,68.88,3.0,7258.7
15597.0,8297.6,53.2,228.0,68.88,3.0,7259.1
15598.0,8298.3,53.2,228.0,68.88,3.0,7259.4
15599.0,8298.8,53.2,228.0,68.88,3.0,7259.9
15600.0,8299.2,53.2,228.0,68.88,3.0,7260.5
15601.0,8299.8,53.2,228.0,68.88,3.0,7260.9
15602.0,8300.1,53.2,228.0,68.88,3.0,7261.6
15603.0,8300.4,53.2,228.0,68.88,3.0,7262.3
15604.0,8300.7,53.19,228.0,68.88,3.0,7263.0
15605.0,8301.1,53.2,228.0,68.88,3.0,7263.6
15606.0,8301.6,53.2,228.0,68.88,3.0,7264.1
15607.0,8302.3,53.2,228.0,68.88,3.0,7264.4
15608.0,8302.9,53.19,228.0,68.88,3.0,7264.8
15609.0,8303.5,53.2,228.0,68.88,3.0,7265.2
15610.0,8303.9,53.2,228.0,68.88,3.0,7265.8
15611.0,8304.5,53.2,228.0,68.88,3.0,7266.2
15612.0,8305.1,53.2,228.0,68.88,3.0,7266.6
15613.0,8305.7,53.2,228.0,68.88,3.0,7267.0
15614.0,8306.4,53.2,228.0,68.88,3.0,7267.3
15615.0,8307.0,53.2,228.0,68.88,3.0,7267.7
15616.0,8307.4,53.2,228.0,68.88,3.0,7268.3
15617.0,8307.8,53.2,228.0,68.88,3.0,7268.9
15618.0,8308.4,53.2,228.0,68.88,3.0,7269.3
15619.0,8308.6,53.2,228.0,68.88,3.0,7270.1
15620.0,8309.2,53.2,228.0,68.88,3.0,7270.5
15621.0,8309.8,53.2,228.0,68.88,3.0,7270.9
15622.0,8310.5,53.2,228.0,68.88,3.0,7271.2
15623.0,8311.0,53.2,228.0,68.88,3.0,7271.7
15624.0,8311.8,53.2,228.0,68.88,3.0,7271.9
15625.0,8311.9,53.2,228.0,68.88,3.0,7272.8
15626.0,8312.4,53.2,228.0,68.88,3.0,7273.3
15627.0,8312.5,53.19,228.0,68.88,3.0,7274.2
15628.0,8313.0,53.19,228.0,68.88,3.0,7274.7
15629.0,8313.7,53.19,228.0,68.88,3.0,7275.0
15630.0,8314.3,53.19,228.0,68.88,3.0,7275.4
15631.0,8314.8,53.19,228.0,68.88,3.0,7275.9
15632.0,8315.6,53.2,228.0,68.88,3.0,7276.1
15633.0,8316.1,53.2,228.0,68.88,3.0,7276.6
15634.0,8316.8,53.2,228.0,68.88,3.0,7276.9
15635.0,8317.2,53.2,228.0,68.88,3.0,7277.5
15636.0,8317.8,53.2,228.0,68.88,3.0,7277.9
15637.0,8318.2,53.19,228.0,68.88,3.0,7278.5
15638.0,8318.7,53.2,228.0,68.88,3.0,7279.0
15639.0,8319.4,53.2,228.0,68.88,3.0,7279.3
15640.0,8320.1,53.2,228.0,68.88,3.0,7279.6
15641.0,8320.5,53.2,228.0,68.88,3.0,7280.2
15642.0,8321.1,53.2,228.0,68.88,3.0,7280.6
15643.0,8321.5,53.2,228.0,68.88,3.0,7281.2
15644.0,8321.9,53.19,228.0,68.88,3.0,7281.8
15645.0,8322.5,53.2,228.0,68.88,3.0,7282.2
15646.0,8323.0,53.2,228.0,68.88,3.0,7282.7
15647.0,8323.3,53.19,228.0,68.88,3.0,7283.4
15648.0,8323.8,53.19,228.0,68.88,3.0,7283.9
15649.0,8324.5,53.2,228.0,68.88,3.0,7284.2
15650.0,8324.9,53.19,228.0,68.88,3.0,7284.8
15651.0,8325.3,53.2,228.0,68.88,3.0,7285.4
15652.0,8325.9,53.19,228.0,68.88,3.0,7285.8
15653.0,8326.5,53.19,228.0,68.88,3.0,7286.2
15654.0,8327.0,53.2,228.0,68.88,3.0,7286.7
15655.0,8327.5,53.19,228.0,68.88,3.0,7287.2
15656.0,8328.0,53.19,228.0,68.88,3.0,7287.7
15657.0,8328.7,53.19,228.0,68.88,3.0,7288.0
15658.0,8329.1,53.19,228.0,68.88,3.0,7288.6
15659.0,8329.6,53.19,228.0,68.88,3.0,7289.1
15660.0,8330.1,53.19,228.0,68.88,3.0,7289.6
15661.0,8330.6,53.19,228.0,68.88,3.0,7290.0
15662.0,8331.4,53.19,228.0,68.88,3.0,7290.2
15663.0,8332.1,53.2,228.0,68.88,3.0,7290.5
15664.0,8332.6,53.2,228.0,68.88,3.0,7291.0
15665.0,8333.3,53.2,228.0,68.88,3.0,7291.3
15666.0,8333.7,53.2,228.0,68.88,3.0,7291.9
15667.0,8334.3,53.2,228.0,68.88,3.0,7292.3
15668.0,8334.8,53.2,228.0,68.88,3.0,7292.8
15669.0,8335.6,53.2,228.0,68.88,3.0,7293.0
15670.0,8336.4,53.2,228.0,68.88,3.0,7293.2
15671.0,8336.9,53.2,228.0,68.88,3.0,7293.6
15672.0,8337.6,53.2,228.0,68.88,3.0,7293.9
15673.0,8338.0,53.2,228.0,68.88,3.0,7294.5
15674.0,8338.6,53.2,228.0,68.88,3.0,7294.9
15675.0,8339.1,53.2,228.0,68.88,3.0,7295.4
15676.0,8339.6,53.2,228.0,68.88,3.0,7295.9
15677.0,8340.1,53.2,228.0,68.88,3.0,7296.4
15678.0,8340.7,53.2,228.0,68.88,3.0,7296.8
15679.0,8340.9,53.2,228.0,68.88,3.0,7297.6
15680.0,8341.3,53.2,228.0,68.88,3.0,7298.2
15681.0,8341.9,53.2,228.0,68.88,3.0,7298.6
15682.0,8342.5,53.2,228.0,68.88,3.0,7299.0
15683.0,8343.3,53.2,228.0,68.88,3.0,7299.2
15684.0,8343.5,53.2,228.0,68.88,3.0,7300.0
15685.0,8344.1,53.2,228.0,68.88,3.0,7300.4
15686.0,8344.6,53.2,228.0,68.88,3.0,7300.9
15687.0,8345.0,53.2,228.0,68.88,3.0,7301.5
15688.0,8345.6,53.2,228.0,68.88,3.0,7301.9
15689.0,8346.1,53.2,228.0,68.88,3.0,7302.4
15690.0,8346.8,53.2,228.0,68.88,3.0,7302.7
15691.0,8347.3,53.2,228.0,68.88,3.0,7303.2
15692.0,8347.6,53.2,228.0,68.88,3.0,7303.9
15693.0,8347.9,53.19,228.0,68.88,3.0,7304.6
15694.0,8348.5,53.2,228.0,68.88,3.0,7305.0
15695.0,8349.2,53.2,228.0,68.88,3.0,7305.3
15696.0,8349.6,53.2,228.0,68.88,3.0,7305.9
15697.0,8350.4,53.2,228.0,68.88,3.0,7306.1
15698.0,8350.8,53.2,228.0,68.88,3.0,7306.7
15699.0,8351.5,53.2,228.0,68.88,3.0,7307.0
15700.0,8351.9,53.2,228.0,68.88,3.0,7307.6
