call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16110.0,1645.9,10.22,595.4,70.8,13.3,14453.9
16111.0,1646.1,10.22,595.4,70.8,13.3,14454.7
16112.0,1646.2,10.22,595.4,70.8,13.3,14455.6
16113.0,1646.2,10.22,595.4,70.8,13.3,14456.6
16114.0,1646.2,10.22,595.4,70.8,13.3,14457.6
16115.0,1646.2,10.22,595.4,70.8,13.3,14458.6
16116.0,1646.2,10.21,595.4,70.8,13.3,14459.6
16117.0,1646.3,10.22,595.4,70.8,13.3,14460.5
16118.0,1646.4,10.22,595.4,70.8,13.3,14461.4
16119.0,1646.5,10.21,595.4,70.8,13.3,14462.3
16120.0,1646.7,10.21,595.4,70.8,13.3,14463.1
16121.0,1646.7,10.21,595.4,70.8,13.3,14464.1
16122.0,1646.7,10.21,595.4,70.8,13.3,14465.1
16123.0,1646.9,10.22,595.4,70.8,13.3,14465.9
16124.0,1647.0,10.22,595.4,70.8,13.3,14466.8
16125.0,1647.0,10.21,595.4,70.8,13.3,14467.8
16126.0,1647.0,10.21,595.4,70.8,13.3,14468.8
16127.0,1647.0,10.21,595.4,70.8,13.3,14469.8
16128.0,1647.3,10.21,595.4,70.8,13.3,14470.5
16129.0,1647.3,10.21,595.4,70.8,13.3,14471.5
16130.0,1647.4,10.21,595.4,70.8,13.3,14472.4
16131.0,1647.5,10.21,595.4,70.8,13.3,14473.3
16132.0,1647.6,10.21,595.4,70.8,13.3,14474.2
16133.0,1647.7,10.21,595.4,70.8,13.3,14475.1
16134.0,1647.7,10.21,595.4,70.8,13.3,14476.1
16135.0,1647.8,10.21,595.4,70.8,13.3,14477.0
16136.0,1647.8,10.21,595.4,70.8,13.3,14478.0
16137.0,1647.9,10.21,595.4,70.8,13.3,14478.9
16138.0,1647.9,10.21,595.4,70.8,13.3,14479.9
16139.0,1648.0,10.21,595.4,70.8,13.3,14480.8
16140.0,1648.2,10.21,595.4,70.8,13.3,14481.6
16141.0,1648.3,10.21,595.4,70.8,13.3,14482.5
16142.0,1648.4,10.21,595.4,70.8,13.3,14483.4
16143.0,1648.5,10.21,595.4,70.8,13.3,14484.3
16144.0,1648.7,10.21,595.4,70.8,13.3,14485.1
16145.0,1648.7,10.21,595.4,70.8,13.3,14486.1
16146.0,1648.8,10.21,595.4,70.8,13.3,14487.0
16147.0,1648.8,10.21,595.4,70.8,13.3,14488.0
16148.0,1648.8,10.21,595.4,70.8,13.3,14489.0
16149.0,1648.8,10.21,595.4,70.8,13.3,14490.0
16150.0,1648.8,10.21,595.4,70.8,13.3,14491.0
16151.0,1648.8,10.21,595.4,70.8,13.3,14492.0
16152.0,1648.8,10.21,595.4,70.8,13.3,14493.0
16153.0,1648.8,10.21,595.4,70.8,13.3,14494.0
16154.0,1648.9,10.21,595.4,70.8,13.3,14494.9
16155.0,1648.9,10.21,595.4,70.8,13.3,14495.9
16156.0,1648.9,10.21,595.4,70.8,13.3,14496.9
16157.0,1649.2,10.21,595.4,70.8,13.3,14497.6
16158.0,1649.3,10.21,595.4,70.8,13.3,14498.5
16159.0,1649.4,10.21,595.4,70.8,13.3,14499.4
16160.0,1649.4,10.21,595.4,70.8,13.3,14500.4
16161.0,1649.5,10.21,595.4,70.8,13.3,14501.3
16162.0,1649.6,10.21,595.4,70.8,13.3,14502.2
16163.0,1649.7,10.21,595.4,70.8,13.3,14503.1
16164.0,1649.7,10.21,595.4,70.8,13.3,14504.1
16165.0,1649.8,10.2,595.4,70.8,13.3,14505.0
16166.0,1650.2,10.21,595.4,70.8,13.3,14505.6
16167.0,1650.3,10.21,595.4,70.8,13.3,14506.5
16168.0,1650.4,10.21,595.4,70.8,13.3,14507.4
16169.0,1650.6,10.21,595.4,70.8,13.3,14508.2
16170.0,1650.8,10.21,595.4,70.8,13.3,14509.0
16171.0,1650.8,10.21,595.4,70.8,13.3,14510.0
16172.0,1650.8,10.21,595.4,70.8,13.3,14511.0
16173.0,1650.9,10.21,595.4,70.8,13.3,14511.9
16174.0,1650.9,10.21,595.4,70.8,13.3,14512.9
16175.0,1651.0,10.21,595.4,70.8,13.3,14513.8
16176.0,1651.1,10.21,595.4,70.8,13.3,14514.7
16177.0,1651.2,10.21,595.4,70.8,13.3,14515.6
16178.0,1651.3,10.21,595.4,70.8,13.3,14516.5
16179.0,1651.5,10.21,595.4,70.8,13.3,14517.3
16180.0,1651.5,10.21,595.4,70.8,13.3,14518.3
16181.0,1651.5,10.21,595.4,70.8,13.3,14519.3
16182.0,1651.5,10.21,595.4,70.8,13.3,14520.3
16183.0,1651.6,10.2,595.4,70.8,13.3,14521.2
16184.0,1651.8,10.21,595.4,70.8,13.3,14522.0
16185.0,1651.8,10.21,595.4,70.8,13.3,14523.0
16186.0,1651.9,10.21,595.4,70.8,13.3,14523.9
16187.0,1652.1,10.21,595.4,70.8,13.3,14524.7
16188.0,1652.2,10.21,595.4,70.8,13.3,14525.6
16189.0,1652.4,10.21,595.4,70.8,13.3,14526.4
16190.0,1652.5,10.21,595.4,70.8,13.3,14527.3
16191.0,1652.5,10.21,595.4,70.8,13.3,14528.3
16192.0,1652.5,10.21,595.4,70.8,13.3,14529.3
16193.0,1652.8,10.21,595.4,70.8,13.3,14530.0
16194.0,1652.8,10.2,595.4,70.8,13.3,14531.0
16195.0,1652.9,10.2,595.4,70.8,13.3,14531.9
16196.0,1653.0,10.21,595.4,70.8,13.3,14532.8
16197.0,1653.0,10.21,595.4,70.8,13.3,14533.8
16198.0,1653.1,10.21,595.4,70.8,13.3,14534.7
16199.0,1653.1,10.21,595.4,70.8,13.3,14535.7
16200.0,1653.2,10.21,595.4,70.8,13.3,14536.6
16201.0,1653.4,10.21,595.4,70.8,13.3,14537.4
16202.0,1653.5,10.21,595.4,70.8,13.3,14538.3
16203.0,1653.6,10.2,595.4,70.8,13.3,14539.2
16204.0,1653.6,10.2,595.4,70.8,13.3,14540.2
16205.0,1653.6,10.2,595.4,70.8,13.3,14541.2
16206.0,1653.7,10.2,595.4,70.8,13.3,14542.1
16207.0,1653.9,10.2,595.4,70.8,13.3,14542.9
16208.0,1653.9,10.2,595.4,70.8,13.3,14543.9
16209.0,1654.0,10.2,595.4,70.8,13.3,14544.8
16210.0,1654.1,10.2,595.4,70.8,13.3,14545.7
16211.0,1654.2,10.21,595.4,70.8,13.3,14546.6
16212.0,1654.3,10.21,595.4,70.8,13.3,14547.5
16213.0,1654.6,10.21,595.4,70.8,13.3,14548.2
16214.0,1654.6,10.21,595.4,70.8,13.3,14549.2
16215.0,1654.9,10.21,595.4,70.8,13.3,14549.9
16216.0,1655.3,10.21,595.4,70.8,13.3,14550.5
16217.0,1655.3,10.21,595.4,70.8,13.3,14551.5
16218.0,1655.4,10.21,595.4,70.8,13.3,14552.4
16219.0,1655.5,10.21,595.4,70.8,13.3,14553.3
16220.0,1655.6,10.2,595.4,70.8,13.3,14554.2
16221.0,1655.6,10.2,595.4,70.8,13.3,14555.2
16222.0,1655.8,10.21,595.4,70.8,13.3,14556.0
16223.0,1656.0,10.21,595.4,70.8,13.3,14556.8
16224.0,1656.0,10.21,595.4,70.8,13.3,14557.8
16225.0,1656.2,10.21,595.4,70.8,13.3,14558.6
16226.0,1656.3,10.21,595.4,70.8,13.3,14559.5
16227.0,1656.4,10.21,595.4,70.8,13.3,14560.4
16228.0,1656.7,10.21,595.4,70.8,13.3,14561.1
16229.0,1656.8,10.21,595.4,70.8,13.3,14562.0
16230.0,1656.9,10.21,595.4,70.8,13.3,14562.9
16231.0,1656.9,10.21,595.4,70.8,13.3,14563.9
16232.0,1656.9,10.21,595.4,70.8,13.3,14564.9
16233.0,1657.0,10.21,595.4,70.8,13.3,14565.8
16234.0,1657.1,10.21,595.4,70.8,13.3,14566.7
16235.0,1657.1,10.21,595.4,70.8,13.3,14567.7
16236.0,1657.1,10.21,595.4,70.8,13.3,14568.7
16237.0,1657.3,10.21,595.4,70.8,13.3,14569.5
16238.0,1657.3,10.21,595.4,70.8,13.3,14570.5
16239.0,1657.4,10.21,595.4,70.8,13.3,14571.4
16240.0,1657.5,10.21,595.4,70.8,13.3,14572.3
16241.0,1657.6,10.21,595.4,70.8,13.3,14573.2
16242.0,1657.6,10.21,595.4,70.8,13.3,14574.2
16243.0,1657.7,10.21,595.4,70.8,13.3,14575.1
16244.0,1657.7,10.2,595.4,70.8,13.3,14576.1
16245.0,1657.7,10.2,595.4,70.8,13.3,14577.1
16246.0,1657.7,10.2,595.4,70.8,13.3,14578.1
16247.0,1657.7,10.2,595.4,70.8,13.3,14579.1
16248.0,1657.7,10.2,595.4,70.8,13.3,14580.1
16249.0,1657.8,10.2,595.4,70.8,13.3,14581.0
16250.0,1657.9,10.2,595.4,70.8,13.3,14581.9
16251.0,1657.9,10.2,595.4,70.8,13.3,14582.9
16252.0,1658.0,10.2,595.4,70.8,13.3,14583.8
16253.0,1658.0,10.2,595.4,70.8,13.3,14584.8
16254.0,1658.0,10.2,595.4,70.8,13.3,14585.8
16255.0,1658.3,10.2,595.4,70.8,13.3,14586.5
16256.0,1658.3,10.2,595.4,70.8,13.3,14587.5
16257.0,1658.3,10.2,595.4,70.8,13.3,14588.5
16258.0,1658.3,10.2,595.4,70.8,13.3,14589.5
16259.0,1658.5,10.2,595.4,70.8,13.3,14590.3
16260.0,1658.8,10.2,595.4,70.8,13.3,14591.0
16261.0,1658.9,10.2,595.4,70.8,13.3,14591.9
16262.0,1659.0,10.2,595.4,70.8,13.3,14592.8
16263.0,1659.2,10.2,595.4,70.8,13.3,14593.6
16264.0,1659.4,10.2,595.4,70.8,13.3,14594.4
16265.0,1659.5,10.2,595.4,70.8,13.3,14595.3
16266.0,1659.5,10.2,595.4,70.8,13.3,14596.3
16267.0,1659.7,10.2,595.4,70.8,13.3,14597.1
16268.0,1659.8,10.2,595.4,70.8,13.3,14598.0
16269.0,1659.8,10.2,595.4,70.8,13.3,14599.0
16270.0,1659.8,10.2,595.4,70.8,13.3,14600.0
16271.0,1659.8,10.2,595.4,70.8,13.3,14601.0
16272.0,1659.8,10.2,595.4,70.8,13.3,14602.0
16273.0,1660.0,10.2,595.4,70.8,13.3,14602.8
16274.0,1660.1,10.2,595.4,70.8,13.3,14603.7
16275.0,1660.3,10.2,595.4,70.8,13.3,14604.5
16276.0,1660.6,10.2,595.4,70.8,13.3,14605.2
16277.0,1660.7,10.2,595.4,70.8,13.3,14606.1
16278.0,1660.7,10.2,595.4,70.8,13.3,14607.1
16279.0,1660.7,10.2,595.4,70.8,13.3,14608.1
16280.0,1660.8,10.2,595.4,70.8,13.3,14609.0
16281.0,1660.8,10.2,595.4,70.8,13.3,14610.0
16282.0,1661.1,10.2,595.4,70.8,13.3,14610.7
16283.0,1661.1,10.2,595.4,70.8,13.3,14611.7
16284.0,1661.1,10.2,595.4,70.8,13.3,14612.7
16285.0,1661.1,10.2,595.4,70.8,13.3,14613.7
16286.0,1661.1,10.2,595.4,70.8,13.3,14614.7
16287.0,1661.2,10.2,595.4,70.8,13.3,14615.6
16288.0,1661.2,10.2,595.4,70.8,13.3,14616.6
16289.0,1661.3,10.2,595.4,70.8,13.3,14617.5
16290.0,1661.3,10.2,595.4,70.8,13.3,14618.5
16291.0,1661.5,10.2,595.4,70.8,13.3,14619.3
16292.0,1661.7,10.2,595.4,70.8,13.3,14620.1
16293.0,1661.8,10.2,595.4,70.8,13.3,14621.0
16294.0,1661.9,10.2,595.4,70.8,13.3,14621.9
16295.0,1662.1,10.2,595.4,70.8,13.3,14622.7
16296.0,1662.1,10.2,595.4,70.8,13.3,14623.7
16297.0,1662.1,10.2,595.4,70.8,13.3,14624.7
16298.0,1662.1,10.2,595.4,70.8,13.3,14625.7
16299.0,1662.2,10.2,595.4,70.8,13.3,14626.6
16300.0,1662.2,10.2,595.4,70.8,13.3,14627.6
16301.0,1662.2,10.2,595.4,70.8,13.3,14628.6
16302.0,1662.3,10.2,595.4,70.8,13.3,14629.5
16303.0,1662.3,10.2,595.4,70.8,13.3,14630.5
16304.0,1662.5,10.2,595.4,70.8,13.3,14631.3
16305.0,1662.8,10.2,595.4,70.8,13.3,14632.0
16306.0,1662.9,10.2,595.4,70.8,13.3,14632.9
16307.0,1663.2,10.2,595.4,70.8,13.3,14633.6
16308.0,1663.5,10.2,595.4,70.8,13.3,14634.3
16309.0,1663.7,10.2,595.4,70.8,13.3,14635.1
16310.0,1663.9,10.2,595.4,70.8,13.3,14635.9
16311.0,1663.9,10.2,595.4,70.8,13.3,14636.9
16312.0,1664.0,10.2,595.4,70.8,13.3,14637.8
16313.0,1664.0,10.2,595.4,70.8,13.3,14638.8
16314.0,1664.1,10.2,595.4,70.8,13.3,14639.7
16315.0,1664.3,10.2,595.4,70.8,13.3,14640.5
16316.0,1664.3,10.2,595.4,70.8,13.3,14641.5
16317.0,1664.4,10.2,595.4,70.8,13.3,14642.4
16318.0,1664.4,10.2,595.4,70.8,13.3,14643.4
16319.0,1664.5,10.2,595.4,70.8,13.3,14644.3
16320.0,1664.7,10.2,595.4,70.8,13.3,14645.1
16321.0,1664.8,10.2,595.4,70.8,13.3,14646.0
16322.0,1664.8,10.2,595.4,70.8,13.3,14647.0
16323.0,1664.8,10.2,595.4,70.8,13.3,14648.0
16324.0,1664.8,10.2,595.4,70.8,13.3,14649.0
16325.0,1664.9,10.2,595.4,70.8,13.3,14649.9
16326.0,1665.1,10.2,595.4,70.8,13.3,14650.7
16327.0,1665.2,10.2,595.4,70.8,13.3,14651.6
16328.0,1665.4,10.2,595.4,70.8,13.3,14652.4
16329.0,1665.6,10.2,595.4,70.8,13.3,14653.2
16330.0,1665.7,10.2,595.4,70.8,13.3,14654.1
16331.0,1665.9,10.2,595.4,70.8,13.3,14654.9
16332.0,1666.0,10.2,595.4,70.8,13.3,14655.8
16333.0,1666.1,10.2,595.4,70.8,13.3,14656.7
16334.0,1666.2,10.2,595.4,70.8,13.3,14657.6
16335.0,1666.2,10.2,595.4,70.8,13.3,14658.6
16336.0,1666.3,10.2,595.4,70.8,13.3,14659.5
16337.0,1666.6,10.2,595.4,70.8,13.3,14660.2
16338.0,1666.6,10.2,595.4,70.8,13.3,14661.2
16339.0,1666.7,10.2,595.4,70.8,13.3,14662.1
16340.0,1666.7,10.2,595.4,70.8,13.3,14663.1
16341.0,1666.8,10.2,595.4,70.8,13.3,14664.0
16342.0,1666.8,10.2,595.4,70.8,13.3,14665.0
16343.0,1666.8,10.2,595.4,70.8,13.3,14666.0
16344.0,1666.9,10.2,595.4,70.8,13.3,14666.9
16345.0,1666.9,10.2,595.4,70.8,13.3,14667.9
16346.0,1667.0,10.2,595.4,70.8,13.3,14668.8
16347.0,1667.0,10.2,595.4,70.8,13.3,14669.8
16348.0,1667.0,10.2,595.4,70.8,13.3,14670.8
16349.0,1667.0,10.2,595.4,70.8,13.3,14671.8
16350.0,1667.0,10.2,595.4,70.8,13.3,14672.8
16351.0,1667.0,10.2,595.4,70.8,13.3,14673.8
16352.0,1667.1,10.19,595.4,70.8,13.3,14674.7
16353.0,1667.2,10.19,595.4,70.8,13.3,14675.6
16354.0,1667.3,10.2,595.4,70.8,13.3,14676.5
16355.0,1667.4,10.2,595.4,70.8,13.3,14677.4
16356.0,1667.5,10.2,595.4,70.8,13.3,14678.3
16357.0,1667.7,10.2,595.4,70.8,13.3,14679.1
16358.0,1667.8,10.2,595.4,70.8,13.3,14680.0
16359.0,1668.0,10.2,595.4,70.8,13.3,14680.8
16360.0,1668.0,10.2,595.4,70.8,13.3,14681.8
16361.0,1668.2,10.2,595.4,70.8,13.3,14682.6
16362.0,1668.2,10.19,595.4,70.8,13.3,14683.6
16363.0,1668.3,10.2,595.4,70.8,13.3,14684.5
16364.0,1668.5,10.2,595.4,70.8,13.3,14685.3
16365.0,1668.5,10.2,595.4,70.8,13.3,14686.3
16366.0,1668.8,10.2,595.4,70.8,13.3,14687.0
16367.0,1669.0,10.2,595.4,70.8,13.3,14687.8
16368.0,1669.3,10.2,595.4,70.8,13.3,14688.5
16369.0,1669.4,10.2,595.4,70.8,13.3,14689.4
16370.0,1669.6,10.2,595.4,70.8,13.3,14690.2
16371.0,1669.6,10.2,595.4,70.8,13.3,14691.2
16372.0,1669.8,10.2,595.4,70.8,13.3,14692.0
16373.0,1669.9,10.2,595.4,70.8,13.3,14692.9
16374.0,1669.9,10.2,595.4,70.8,13.3,14693.9
16375.0,1669.9,10.2,595.4,70.8,13.3,14694.9
16376.0,1670.0,10.2,595.4,70.8,13.3,14695.8
16377.0,1670.2,10.2,595.4,70.8,13.3,14696.6
16378.0,1670.3,10.2,595.4,70.8,13.3,14697.5
16379.0,1670.3,10.2,595.4,70.8,13.3,14698.5
16380.0,1670.4,10.2,595.4,70.8,13.3,14699.4
16381.0,1670.4,10.2,595.4,70.8,13.3,14700.4
16382.0,1670.5,10.2,595.4,70.8,13.3,14701.3
16383.0,1670.7,10.2,595.4,70.8,13.3,14702.1
16384.0,1670.8,10.2,595.4,70.8,13.3,14703.0
16385.0,1670.9,10.2,595.4,70.8,13.3,14703.9
16386.0,1670.9,10.2,595.4,70.8,13.3,14704.9
16387.0,1670.9,10.2,595.4,70.8,13.3,14705.9
16388.0,1671.0,10.2,595.4,70.8,13.3,14706.8
16389.0,1671.2,10.2,595.4,70.8,13.3,14707.6
16390.0,1671.2,10.2,595.4,70.8,13.3,14708.6
16391.0,1671.3,10.2,595.4,70.8,13.3,14709.5
16392.0,1671.3,10.2,595.4,70.8,13.3,14710.5
16393.0,1671.4,10.2,595.4,70.8,13.3,14711.4
16394.0,1671.4,10.2,595.4,70.8,13.3,14712.4
16395.0,1671.5,10.19,595.4,70.8,13.3,14713.3
16396.0,1671.6,10.19,595.4,70.8,13.3,14714.2
16397.0,1671.8,10.19,595.4,70.8,13.3,14715.0
16398.0,1671.8,10.19,595.4,70.8,13.3,14716.0
16399.0,1671.8,10.19,595.4,70.8,13.3,14717.0
16400.0,1671.8,10.19,595.4,70.8,13.3,14718.0
16401.0,1671.8,10.19,595.4,70.8,13.3,14719.0
16402.0,1672.0,10.19,595.4,70.8,13.3,14719.8
16403.0,1672.0,10.19,595.4,70.8,13.3,14720.8
16404.0,1672.0,10.19,595.4,70.8,13.3,14721.8
16405.0,1672.0,10.19,595.4,70.8,13.3,14722.8
16406.0,1672.1,10.19,595.4,70.8,13.3,14723.7
16407.0,1672.2,10.19,595.4,70.8,13.3,14724.6
16408.0,1672.5,10.19,595.4,70.8,13.3,14725.3
16409.0,1672.5,10.19,595.4,70.8,13.3,14726.3
16410.0,1672.5,10.19,595.4,70.8,13.3,14727.3
16411.0,1672.6,10.19,595.4,70.8,13.3,14728.2
16412.0,1672.7,10.19,595.4,70.8,13.3,14729.1
16413.0,1672.7,10.19,595.4,70.8,13.3,14730.1
16414.0,1672.8,10.19,595.4,70.8,13.3,14731.0
16415.0,1672.9,10.19,595.4,70.8,13.3,14731.9
16416.0,1672.9,10.19,595.4,70.8,13.3,14732.9
16417.0,1673.1,10.19,595.4,70.8,13.3,14733.7
16418.0,1673.3,10.19,595.4,70.8,13.3,14734.5
16419.0,1673.5,10.19,595.4,70.8,13.3,14735.3
16420.0,1673.7,10.19,595.4,70.8,13.3,14736.1
16421.0,1673.7,10.19,595.4,70.8,13.3,14737.1
16422.0,1673.8,10.19,595.4,70.8,13.3,14738.0
16423.0,1674.0,10.19,595.4,70.8,13.3,14738.8
16424.0,1674.2,10.19,595.4,70.8,13.3,14739.6
16425.0,1674.4,10.2,595.4,70.8,13.3,14740.4
16426.0,1674.5,10.2,595.4,70.8,13.3,14741.3
16427.0,1674.5,10.2,595.4,70.8,13.3,14742.3
16428.0,1674.7,10.2,595.4,70.8,13.3,14743.1
16429.0,1674.7,10.2,595.4,70.8,13.3,14744.1
16430.0,1674.7,10.2,595.4,70.8,13.3,14745.1
16431.0,1674.8,10.19,595.4,70.8,13.3,14746.0
16432.0,1674.9,10.19,595.4,70.8,13.3,14746.9
16433.0,1674.9,10.19,595.4,70.8,13.3,14747.9
16434.0,1674.9,10.19,595.4,70.8,13.3,14748.9
16435.0,1674.9,10.19,595.4,70.8,13.3,14749.9
16436.0,1675.1,10.19,595.4,70.8,13.3,14750.7
16437.0,1675.2,10.19,595.4,70.8,13.3,14751.6
16438.0,1675.3,10.19,595.4,70.8,13.3,14752.5
16439.0,1675.3,10.19,595.4,70.8,13.3,14753.5
16440.0,1675.4,10.19,595.4,70.8,13.3,14754.4
16441.0,1675.5,10.19,595.4,70.8,13.3,14755.3
16442.0,1675.5,10.19,595.4,70.8,13.3,14756.3
16443.0,1675.5,10.19,595.4,70.8,13.3,14757.3
16444.0,1675.7,10.19,595.4,70.8,13.3,14758.1
16445.0,1675.9,10.19,595.4,70.8,13.3,14758.9
16446.0,1676.0,10.19,595.4,70.8,13.3,14759.8
16447.0,1676.2,10.19,595.4,70.8,13.3,14760.6
16448.0,1676.4,10.19,595.4,70.8,13.3,14761.4
16449.0,1676.6,10.19,595.4,70.8,13.3,14762.2
16450.0,1676.6,10.19,595.4,70.8,13.3,14763.2
16451.0,1676.7,10.19,595.4,70.8,13.3,14764.1
16452.0,1676.7,10.19,595.4,70.8,13.3,14765.1
16453.0,1676.8,10.19,595.4,70.8,13.3,14766.0
16454.0,1676.9,10.19,595.4,70.8,13.3,14766.9
16455.0,1677.0,10.19,595.4,70.8,13.3,14767.8
16456.0,1677.0,10.19,595.4,70.8,13.3,14768.8
16457.0,1677.0,10.19,595.4,70.8,13.3,14769.8
16458.0,1677.0,10.19,595.4,70.8,13.3,14770.8
16459.0,1677.0,10.19,595.4,70.8,13.3,14771.8
16460.0,1677.1,10.19,595.4,70.8,13.3,14772.7
16461.0,1677.3,10.19,595.4,70.8,13.3,14773.5
16462.0,1677.3,10.19,595.4,70.8,13.3,14774.5
16463.0,1677.4,10.19,595.4,70.8,13.3,14775.4
16464.0,1677.7,10.19,595.4,70.8,13.3,14776.1
16465.0,1677.8,10.19,595.4,70.8,13.3,14777.0
16466.0,1678.0,10.19,595.4,70.8,13.3,14777.8
16467.0,1678.3,10.19,595.4,70.8,13.3,14778.5
16468.0,1678.3,10.19,595.4,70.8,13.3,14779.5
16469.0,1678.3,10.19,595.4,70.8,13.3,14780.5
16470.0,1678.3,10.19,595.4,70.8,13.3,14781.5
16471.0,1678.6,10.19,595.4,70.8,13.3,14782.2
16472.0,1678.6,10.19,595.4,70.8,13.3,14783.2
16473.0,1678.8,10.19,595.4,70.8,13.3,14784.0
16474.0,1678.9,10.19,595.4,70.8,13.3,14784.9
16475.0,1678.9,10.19,595.4,70.8,13.3,14785.9
16476.0,1678.9,10.19,595.4,70.8,13.3,14786.9
16477.0,1678.9,10.19,595.4,70.8,13.3,14787.9
16478.0,1679.0,10.19,595.4,70.8,13.3,14788.8
16479.0,1679.1,10.19,595.4,70.8,13.3,14789.7
16480.0,1679.1,10.19,595.4,70.8,13.3,14790.7
16481.0,1679.1,10.19,595.4,70.8,13.3,14791.7
16482.0,1679.2,10.19,595.4,70.8,13.3,14792.6
16483.0,1679.5,10.19,595.4,70.8,13.3,14793.3
16484.0,1679.7,10.19,595.4,70.8,13.3,14794.1
16485.0,1679.9,10.19,595.4,70.8,13.3,14794.9
16486.0,1679.9,10.19,595.4,70.8,13.3,14795.9
16487.0,1680.2,10.19,595.4,70.8,13.3,14796.6
16488.0,1680.5,10.19,595.4,70.8,13.3,14797.3
16489.0,1680.6,10.19,595.4,70.8,13.3,14798.2
16490.0,1680.6,10.19,595.4,70.8,13.3,14799.2
16491.0,1680.8,10.19,595.4,70.8,13.3,14800.0
16492.0,1680.9,10.19,595.4,70.8,13.3,14800.9
16493.0,1681.1,10.19,595.4,70.8,13.3,14801.7
16494.0,1681.1,10.19,595.4,70.8,13.3,14802.7
16495.0,1681.2,10.19,595.4,70.8,13.3,14803.6
16496.0,1681.2,10.19,595.4,70.8,13.3,14804.6
16497.0,1681.5,10.19,595.4,70.8,13.3,14805.3
16498.0,1681.5,10.19,595.4,70.8,13.3,14806.3
16499.0,1681.7,10.19,595.4,70.8,13.3,14807.1
16500.0,1681.9,10.19,595.4,70.8,13.3,14807.9
16501.0,1682.0,10.19,595.4,70.8,13.3,14808.8
16502.0,1682.1,10.19,595.4,70.8,13.3,14809.7
16503.0,1682.3,10.19,595.4,70.8,13.3,14810.5
16504.0,1682.3,10.19,595.4,70.8,13.3,14811.5
16505.0,1682.4,10.19,595.4,70.8,13.3,14812.4
16506.0,1682.4,10.19,595.4,70.8,13.3,14813.4
16507.0,1682.7,10.2,595.4,70.8,13.3,14814.1
16508.0,1682.8,10.19,595.4,70.8,13.3,14815.0
16509.0,1683.0,10.19,595.4,70.8,13.3,14815.8
16510.0,1683.0,10.19,595.4,70.8,13.3,14816.8
16511.0,1683.2,10.19,595.4,70.8,13.3,14817.6
16512.0,1683.2,10.19,595.4,70.8,13.3,14818.6
16513.0,1683.2,10.19,595.4,70.8,13.3,14819.6
16514.0,1683.3,10.19,595.4,70.8,13.3,14820.5
16515.0,1683.3,10.19,595.4,70.8,13.3,14821.5
16516.0,1683.3,10.19,595.4,70.8,13.3,14822.5
16517.0,1683.4,10.19,595.4,70.8,13.3,14823.4
16518.0,1683.5,10.19,595.4,70.8,13.3,14824.3
16519.0,1683.6,10.19,595.4,70.8,13.3,14825.2
16520.0,1683.6,10.19,595.4,70.8,13.3,14826.2
16521.0,1683.8,10.19,595.4,70.8,13.3,14827.0
16522.0,1683.9,10.19,595.4,70.8,13.3,14827.9
16523.0,1684.1,10.19,595.4,70.8,13.3,14828.7
16524.0,1684.3,10.19,595.4,70.8,13.3,14829.5
16525.0,1684.4,10.19,595.4,70.8,13.3,14830.4
16526.0,1684.4,10.19,595.4,70.8,13.3,14831.4
16527.0,1684.5,10.19,595.4,70.8,13.3,14832.3
16528.0,1684.6,10.19,595.4,70.8,13.3,14833.2
16529.0,1684.6,10.19,595.4,70.8,13.3,14834.2
16530.0,1684.6,10.19,595.4,70.8,13.3,14835.2
16531.0,1684.7,10.19,595.4,70.8,13.3,14836.1
16532.0,1684.7,10.19,595.4,70.8,13.3,14837.1
16533.0,1684.7,10.19,595.4,70.8,13.3,14838.1
16534.0,1684.7,10.19,595.4,70.8,13.3,14839.1
16535.0,1684.8,10.19,595.4,70.8,13.3,14840.0
16536.0,1684.8,10.19,595.4,70.8,13.3,14841.0
16537.0,1684.9,10.19,595.4,70.8,13.3,14841.9
16538.0,1685.0,10.19,595.4,70.8,13.3,14842.8
16539.0,1685.1,10.19,595.4,70.8,13.3,14843.7
16540.0,1685.2,10.19,595.4,70.8,13.3,14844.6
16541.0,1685.5,10.19,595.4,70.8,13.3,14845.3
16542.0,1685.7,10.19,595.4,70.8,13.3,14846.1
16543.0,1685.7,10.19,595.4,70.8,13.3,14847.1
16544.0,1685.7,10.19,595.4,70.8,13.3,14848.1
16545.0,1685.9,10.19,595.4,70.8,13.3,14848.9
16546.0,1686.0,10.19,595.4,70.8,13.3,14849.8
16547.0,1686.1,10.19,595.4,70.8,13.3,14850.7
16548.0,1686.3,10.19,595.4,70.8,13.3,14851.5
16549.0,1686.4,10.19,595.4,70.8,13.3,14852.4
16550.0,1686.6,10.19,595.4,70.8,13.3,14853.2
16551.0,1686.7,10.19,595.4,70.8,13.3,14854.1
16552.0,1686.8,10.19,595.4,70.8,13.3,14855.0
16553.0,1686.9,10.19,595.4,70.8,13.3,14855.9
16554.0,1686.9,10.19,595.4,70.8,13.3,14856.8
16555.0,1686.9,10.19,595.4,70.8,13.3,14857.8
16556.0,1687.1,10.19,595.4,70.8,13.3,14858.6
16557.0,1687.1,10.19,595.4,70.8,13.3,14859.6
16558.0,1687.2,10.19,595.4,70.8,13.3,14860.5
16559.0,1687.4,10.19,595.4,70.8,13.3,14861.3
