call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9752.0,642.3,6.58,228.0,68.88,3.0,9109.5
9753.0,642.3,6.58,228.0,68.88,3.0,9110.5
9754.0,642.4,6.59,228.0,68.88,3.0,9111.4
9755.0,642.5,6.59,228.0,68.88,3.0,9112.3
9756.0,642.6,6.59,228.0,68.88,3.0,9113.2
9757.0,642.7,6.59,228.0,68.88,3.0,9114.1
9758.0,642.9,6.59,228.0,68.88,3.0,9114.9
9759.0,642.9,6.59,228.0,68.88,3.0,9115.9
9760.0,642.9,6.59,228.0,68.88,3.0,9116.9
9761.0,643.0,6.59,228.0,68.88,3.0,9117.8
9762.0,643.0,6.59,228.0,68.88,3.0,9118.8
9763.0,643.1,6.59,228.0,68.88,3.0,9119.7
9764.0,643.2,6.59,228.0,68.88,3.0,9120.6
9765.0,643.3,6.59,228.0,68.88,3.0,9121.5
9766.0,643.3,6.59,228.0,68.88,3.0,9122.5
9767.0,643.4,6.59,228.0,68.88,3.0,9123.4
9768.0,643.4,6.59,228.0,68.88,3.0,9124.4
9769.0,643.4,6.59,228.0,68.88,3.0,9125.4
9770.0,643.4,6.59,228.0,68.88,3.0,9126.4
9771.0,643.5,6.59,228.0,68.88,3.0,9127.3
9772.0,643.7,6.59,228.0,68.88,3.0,9128.1
9773.0,643.7,6.59,228.0,68.88,3.0,9129.1
9774.0,643.8,6.59,228.0,68.88,3.0,9130.0
9775.0,643.8,6.59,228.0,68.88,3.0,9131.0
9776.0,644.0,6.59,228.0,68.88,3.0,9131.8
9777.0,644.1,6.59,228.0,68.88,3.0,9132.7
9778.0,644.1,6.59,228.0,68.88,3.0,9133.7
9779.0,644.1,6.59,228.0,68.88,3.0,9134.7
9780.0,644.3,6.59,228.0,68.88,3.0,9135.5
9781.0,644.3,6.59,228.0,68.88,3.0,9136.5
9782.0,644.3,6.58,228.0,68.88,3.0,9137.5
9783.0,644.3,6.58,228.0,68.88,3.0,9138.5
9784.0,644.4,6.59,228.0,68.88,3.0,9139.4
9785.0,644.5,6.59,228.0,68.88,3.0,9140.3
9786.0,644.5,6.59,228.0,68.88,3.0,9141.3
9787.0,644.6,6.59,228.0,68.88,3.0,9142.2
9788.0,644.7,6.59,228.0,68.88,3.0,9143.1
9789.0,644.8,6.59,228.0,68.88,3.0,9144.0
9790.0,645.0,6.59,228.0,68.88,3.0,9144.8
9791.0,645.1,6.59,228.0,68.88,3.0,9145.7
9792.0,645.1,6.59,228.0,68.88,3.0,9146.7
9793.0,645.2,6.59,228.0,68.88,3.0,9147.6
9794.0,645.2,6.59,228.0,68.88,3.0,9148.6
9795.0,645.2,6.59,228.0,68.88,3.0,9149.6
9796.0,645.3,6.59,228.0,68.88,3.0,9150.5
9797.0,645.3,6.59,228.0,68.88,3.0,9151.5
9798.0,645.3,6.58,228.0,68.88,3.0,9152.5
9799.0,645.3,6.58,228.0,68.88,3.0,9153.5
9800.0,645.4,6.59,228.0,68.88,3.0,9154.4
9801.0,645.4,6.58,228.0,68.88,3.0,9155.4
9802.0,645.4,6.58,228.0,68.88,3.0,9156.4
9803.0,645.4,6.58,228.0,68.88,3.0,9157.4
9804.0,645.6,6.59,228.0,68.88,3.0,9158.2
9805.0,645.7,6.58,228.0,68.88,3.0,9159.1
9806.0,645.7,6.58,228.0,68.88,3.0,9160.1
9807.0,645.7,6.58,228.0,68.88,3.0,9161.1
9808.0,645.8,6.58,228.0,68.88,3.0,9162.0
9809.0,645.9,6.58,228.0,68.88,3.0,9162.9
9810.0,645.9,6.58,228.0,68.88,3.0,9163.9
9811.0,645.9,6.58,228.0,68.88,3.0,9164.9
9812.0,646.1,6.58,228.0,68.88,3.0,9165.7
9813.0,646.3,6.59,228.0,68.88,3.0,9166.5
9814.0,646.4,6.59,228.0,68.88,3.0,9167.4
9815.0,646.4,6.58,228.0,68.88,3.0,9168.4
9816.0,646.4,6.58,228.0,68.88,3.0,9169.4
9817.0,646.4,6.58,228.0,68.88,3.0,9170.4
9818.0,646.4,6.58,228.0,68.88,3.0,9171.4
9819.0,646.6,6.58,228.0,68.88,3.0,9172.2
9820.0,646.6,6.58,228.0,68.88,3.0,9173.2
9821.0,646.6,6.58,228.0,68.88,3.0,9174.2
9822.0,646.6,6.58,228.0,68.88,3.0,9175.2
9823.0,646.7,6.58,228.0,68.88,3.0,9176.1
9824.0,646.8,6.58,228.0,68.88,3.0,9177.0
9825.0,647.0,6.59,228.0,68.88,3.0,9177.8
9826.0,647.1,6.59,228.0,68.88,3.0,9178.7
9827.0,647.2,6.59,228.0,68.88,3.0,9179.6
9828.0,647.3,6.59,228.0,68.88,3.0,9180.5
9829.0,647.5,6.59,228.0,68.88,3.0,9181.3
9830.0,647.6,6.59,228.0,68.88,3.0,9182.2
9831.0,647.6,6.59,228.0,68.88,3.0,9183.2
9832.0,647.6,6.59,228.0,68.88,3.0,9184.2
9833.0,647.6,6.59,228.0,68.88,3.0,9185.2
9834.0,647.6,6.58,228.0,68.88,3.0,9186.2
9835.0,647.7,6.58,228.0,68.88,3.0,9187.1
9836.0,647.7,6.58,228.0,68.88,3.0,9188.1
9837.0,647.8,6.59,228.0,68.88,3.0,9189.0
9838.0,647.9,6.59,228.0,68.88,3.0,9189.9
9839.0,648.1,6.59,228.0,68.88,3.0,9190.7
9840.0,648.2,6.59,228.0,68.88,3.0,9191.6
9841.0,648.2,6.59,228.0,68.88,3.0,9192.6
9842.0,648.3,6.59,228.0,68.88,3.0,9193.5
9843.0,648.3,6.59,228.0,68.88,3.0,9194.5
9844.0,648.3,6.59,228.0,68.88,3.0,9195.5
9845.0,648.3,6.59,228.0,68.88,3.0,9196.5
9846.0,648.4,6.59,228.0,68.88,3.0,9197.4
9847.0,648.5,6.59,228.0,68.88,3.0,9198.3
9848.0,648.6,6.59,228.0,68.88,3.0,9199.2
9849.0,648.6,6.59,228.0,68.88,3.0,9200.2
9850.0,648.6,6.58,228.0,68.88,3.0,9201.2
9851.0,648.6,6.58,228.0,68.88,3.0,9202.2
9852.0,648.6,6.58,228.0,68.88,3.0,9203.2
9853.0,648.8,6.59,228.0,68.88,3.0,9204.0
9854.0,649.0,6.59,228.0,68.88,3.0,9204.8
9855.0,649.0,6.59,228.0,68.88,3.0,9205.8
9856.0,649.1,6.58,228.0,68.88,3.0,9206.7
9857.0,649.1,6.58,228.0,68.88,3.0,9207.7
9858.0,649.3,6.59,228.0,68.88,3.0,9208.5
9859.0,649.3,6.59,228.0,68.88,3.0,9209.5
9860.0,649.4,6.59,228.0,68.88,3.0,9210.4
9861.0,649.4,6.59,228.0,68.88,3.0,9211.4
9862.0,649.4,6.59,228.0,68.88,3.0,9212.4
9863.0,649.5,6.58,228.0,68.88,3.0,9213.3
9864.0,649.6,6.58,228.0,68.88,3.0,9214.2
9865.0,649.7,6.59,228.0,68.88,3.0,9215.1
9866.0,649.7,6.59,228.0,68.88,3.0,9216.1
9867.0,649.7,6.59,228.0,68.88,3.0,9217.1
9868.0,649.8,6.59,228.0,68.88,3.0,9218.0
9869.0,649.9,6.59,228.0,68.88,3.0,9218.9
9870.0,649.9,6.58,228.0,68.88,3.0,9219.9
9871.0,650.0,6.58,228.0,68.88,3.0,9220.8
9872.0,650.1,6.58,228.0,68.88,3.0,9221.7
9873.0,650.2,6.59,228.0,68.88,3.0,9222.6
9874.0,650.2,6.59,228.0,68.88,3.0,9223.6
9875.0,650.2,6.59,228.0,68.88,3.0,9224.6
9876.0,650.2,6.58,228.0,68.88,3.0,9225.6
9877.0,650.3,6.58,228.0,68.88,3.0,9226.5
9878.0,650.3,6.58,228.0,68.88,3.0,9227.5
9879.0,650.3,6.58,228.0,68.88,3.0,9228.5
9880.0,650.5,6.58,228.0,68.88,3.0,9229.3
9881.0,650.5,6.58,228.0,68.88,3.0,9230.3
9882.0,650.8,6.59,228.0,68.88,3.0,9231.0
9883.0,650.9,6.59,228.0,68.88,3.0,9231.9
9884.0,651.0,6.59,228.0,68.88,3.0,9232.8
9885.0,651.1,6.59,228.0,68.88,3.0,9233.7
9886.0,651.4,6.59,228.0,68.88,3.0,9234.4
9887.0,651.4,6.59,228.0,68.88,3.0,9235.4
9888.0,651.5,6.59,228.0,68.88,3.0,9236.3
9889.0,651.6,6.59,228.0,68.88,3.0,9237.2
9890.0,651.6,6.59,228.0,68.88,3.0,9238.2
9891.0,651.7,6.59,228.0,68.88,3.0,9239.1
9892.0,651.7,6.59,228.0,68.88,3.0,9240.1
9893.0,652.0,6.59,228.0,68.88,3.0,9240.8
9894.0,652.1,6.59,228.0,68.88,3.0,9241.7
9895.0,652.1,6.59,228.0,68.88,3.0,9242.7
9896.0,652.3,6.59,228.0,68.88,3.0,9243.5
9897.0,652.3,6.59,228.0,68.88,3.0,9244.5
9898.0,652.4,6.59,228.0,68.88,3.0,9245.4
9899.0,652.4,6.59,228.0,68.88,3.0,9246.4
9900.0,652.5,6.59,228.0,68.88,3.0,9247.3
9901.0,652.6,6.59,228.0,68.88,3.0,9248.2
9902.0,652.8,6.59,228.0,68.88,3.0,9249.0
9903.0,652.9,6.59,228.0,68.88,3.0,9249.9
9904.0,653.0,6.59,228.0,68.88,3.0,9250.8
9905.0,653.0,6.59,228.0,68.88,3.0,9251.8
9906.0,653.2,6.59,228.0,68.88,3.0,9252.6
9907.0,653.3,6.59,228.0,68.88,3.0,9253.5
9908.0,653.3,6.59,228.0,68.88,3.0,9254.5
9909.0,653.4,6.59,228.0,68.88,3.0,9255.4
9910.0,653.5,6.6,228.0,68.88,3.0,9256.3
9911.0,653.6,6.59,228.0,68.88,3.0,9257.2
9912.0,653.7,6.59,228.0,68.88,3.0,9258.1
9913.0,653.7,6.59,228.0,68.88,3.0,9259.1
9914.0,653.8,6.6,228.0,68.88,3.0,9260.0
9915.0,653.8,6.59,228.0,68.88,3.0,9261.0
9916.0,653.8,6.59,228.0,68.88,3.0,9262.0
9917.0,653.8,6.59,228.0,68.88,3.0,9263.0
9918.0,653.8,6.59,228.0,68.88,3.0,9264.0
9919.0,653.8,6.59,228.0,68.88,3.0,9265.0
9920.0,654.0,6.59,228.0,68.88,3.0,9265.8
9921.0,654.1,6.59,228.0,68.88,3.0,9266.7
9922.0,654.1,6.59,228.0,68.88,3.0,9267.7
9923.0,654.1,6.59,228.0,68.88,3.0,9268.7
9924.0,654.2,6.59,228.0,68.88,3.0,9269.6
9925.0,654.3,6.59,228.0,68.88,3.0,9270.5
9926.0,654.3,6.59,228.0,68.88,3.0,9271.5
9927.0,654.3,6.59,228.0,68.88,3.0,9272.5
9928.0,654.4,6.59,228.0,68.88,3.0,9273.4
9929.0,654.4,6.59,228.0,68.88,3.0,9274.4
9930.0,654.5,6.59,228.0,68.88,3.0,9275.3
9931.0,654.6,6.59,228.0,68.88,3.0,9276.2
9932.0,654.6,6.59,228.0,68.88,3.0,9277.2
9933.0,654.6,6.59,228.0,68.88,3.0,9278.2
9934.0,654.6,6.59,228.0,68.88,3.0,9279.2
9935.0,654.6,6.59,228.0,68.88,3.0,9280.2
9936.0,654.7,6.59,228.0,68.88,3.0,9281.1
9937.0,654.7,6.59,228.0,68.88,3.0,9282.1
9938.0,654.7,6.59,228.0,68.88,3.0,9283.1
9939.0,654.8,6.59,228.0,68.88,3.0,9284.0
9940.0,654.8,6.59,228.0,68.88,3.0,9285.0
9941.0,654.9,6.59,228.0,68.88,3.0,9285.9
9942.0,654.9,6.59,228.0,68.88,3.0,9286.9
9943.0,655.0,6.59,228.0,68.88,3.0,9287.8
9944.0,655.1,6.59,228.0,68.88,3.0,9288.7
9945.0,655.4,6.59,228.0,68.88,3.0,9289.4
9946.0,655.6,6.59,228.0,68.88,3.0,9290.2
9947.0,655.6,6.59,228.0,68.88,3.0,9291.2
9948.0,655.7,6.59,228.0,68.88,3.0,9292.1
9949.0,655.8,6.59,228.0,68.88,3.0,9293.0
9950.0,655.8,6.59,228.0,68.88,3.0,9294.0
9951.0,655.8,6.59,228.0,68.88,3.0,9295.0
9952.0,655.9,6.59,228.0,68.88,3.0,9295.9
9953.0,655.9,6.59,228.0,68.88,3.0,9296.9
9954.0,655.9,6.59,228.0,68.88,3.0,9297.9
9955.0,656.0,6.59,228.0,68.88,3.0,9298.8
9956.0,656.1,6.59,228.0,68.88,3.0,9299.7
9957.0,656.1,6.59,228.0,68.88,3.0,9300.7
9958.0,656.3,6.59,228.0,68.88,3.0,9301.5
9959.0,656.3,6.59,228.0,68.88,3.0,9302.5
9960.0,656.3,6.59,228.0,68.88,3.0,9303.5
9961.0,656.3,6.59,228.0,68.88,3.0,9304.5
9962.0,656.4,6.59,228.0,68.88,3.0,9305.4
9963.0,656.5,6.59,228.0,68.88,3.0,9306.3
9964.0,656.6,6.59,228.0,68.88,3.0,9307.2
9965.0,656.7,6.59,228.0,68.88,3.0,9308.1
9966.0,656.8,6.59,228.0,68.88,3.0,9309.0
9967.0,656.8,6.59,228.0,68.88,3.0,9310.0
9968.0,656.8,6.59,228.0,68.88,3.0,9311.0
9969.0,656.9,6.59,228.0,68.88,3.0,9311.9
9970.0,657.0,6.59,228.0,68.88,3.0,9312.8
9971.0,657.1,6.59,228.0,68.88,3.0,9313.7
9972.0,657.1,6.59,228.0,68.88,3.0,9314.7
9973.0,657.3,6.59,228.0,68.88,3.0,9315.5
9974.0,657.5,6.6,228.0,68.88,3.0,9316.3
9975.0,657.5,6.6,228.0,68.88,3.0,9317.3
9976.0,657.7,6.59,228.0,68.88,3.0,9318.1
9977.0,657.7,6.59,228.0,68.88,3.0,9319.1
9978.0,657.7,6.59,228.0,68.88,3.0,9320.1
9979.0,657.7,6.59,228.0,68.88,3.0,9321.1
9980.0,657.7,6.59,228.0,68.88,3.0,9322.1
9981.0,657.8,6.59,228.0,68.88,3.0,9323.0
9982.0,657.8,6.59,228.0,68.88,3.0,9324.0
9983.0,657.9,6.59,228.0,68.88,3.0,9324.9
9984.0,658.0,6.59,228.0,68.88,3.0,9325.8
9985.0,658.0,6.59,228.0,68.88,3.0,9326.8
9986.0,658.2,6.59,228.0,68.88,3.0,9327.6
9987.0,658.3,6.59,228.0,68.88,3.0,9328.5
9988.0,658.5,6.59,228.0,68.88,3.0,9329.3
9989.0,658.5,6.59,228.0,68.88,3.0,9330.3
9990.0,658.5,6.59,228.0,68.88,3.0,9331.3
9991.0,658.6,6.6,228.0,68.88,3.0,9332.2
9992.0,659.0,6.6,228.0,68.88,3.0,9332.8
9993.0,659.1,6.59,228.0,68.88,3.0,9333.7
9994.0,659.1,6.59,228.0,68.88,3.0,9334.7
9995.0,659.2,6.59,228.0,68.88,3.0,9335.6
9996.0,659.2,6.59,228.0,68.88,3.0,9336.6
9997.0,659.2,6.59,228.0,68.88,3.0,9337.6
9998.0,659.3,6.59,228.0,68.88,3.0,9338.5
9999.0,659.3,6.59,228.0,68.88,3.0,9339.5
10000.0,659.4,6.59,228.0,68.88,3.0,9340.4
10001.0,659.4,6.59,228.0,68.88,3.0,9341.4
10002.0,659.4,6.59,228.0,68.88,3.0,9342.4
10003.0,659.4,6.59,228.0,68.88,3.0,9343.4
10004.0,659.5,6.59,228.0,68.88,3.0,9344.3
10005.0,659.5,6.59,228.0,68.88,3.0,9345.3
10006.0,659.5,6.59,228.0,68.88,3.0,9346.3
10007.0,659.6,6.59,228.0,68.88,3.0,9347.2
10008.0,659.7,6.59,228.0,68.88,3.0,9348.1
10009.0,659.7,6.59,228.0,68.88,3.0,9349.1
10010.0,659.7,6.59,228.0,68.88,3.0,9350.1
10011.0,659.8,6.59,228.0,68.88,3.0,9351.0
10012.0,660.0,6.59,228.0,68.88,3.0,9351.8
10013.0,660.0,6.59,228.0,68.88,3.0,9352.7
10014.0,660.1,6.59,228.0,68.88,3.0,9353.6
10015.0,660.1,6.59,228.0,68.88,3.0,9354.6
10016.0,660.3,6.59,228.0,68.88,3.0,9355.4
10017.0,660.5,6.6,228.0,68.88,3.0,9356.2
10018.0,660.7,6.6,228.0,68.88,3.0,9357.0
10019.0,660.7,6.6,228.0,68.88,3.0,9358.0
10020.0,660.7,6.6,228.0,68.88,3.0,9359.0
10021.0,660.7,6.6,228.0,68.88,3.0,9360.0
10022.0,660.7,6.59,228.0,68.88,3.0,9361.0
10023.0,660.8,6.59,228.0,68.88,3.0,9361.9
10024.0,660.9,6.59,228.0,68.88,3.0,9362.8
10025.0,661.1,6.59,228.0,68.88,3.0,9363.6
10026.0,661.4,6.59,228.0,68.88,3.0,9364.3
10027.0,661.5,6.6,228.0,68.88,3.0,9365.2
10028.0,661.5,6.6,228.0,68.88,3.0,9366.2
10029.0,661.5,6.6,228.0,68.88,3.0,9367.2
10030.0,661.5,6.6,228.0,68.88,3.0,9368.2
10031.0,661.7,6.6,228.0,68.88,3.0,9369.0
10032.0,661.8,6.6,228.0,68.88,3.0,9369.9
10033.0,661.8,6.6,228.0,68.88,3.0,9370.9
10034.0,662.0,6.6,228.0,68.88,3.0,9371.7
10035.0,662.2,6.6,228.0,68.88,3.0,9372.5
10036.0,662.2,6.6,228.0,68.88,3.0,9373.5
10037.0,662.2,6.6,228.0,68.88,3.0,9374.5
10038.0,662.2,6.6,228.0,68.88,3.0,9375.5
10039.0,662.4,6.6,228.0,68.88,3.0,9376.3
10040.0,662.6,6.6,228.0,68.88,3.0,9377.1
10041.0,662.6,6.6,228.0,68.88,3.0,9378.1
10042.0,662.6,6.6,228.0,68.88,3.0,9379.1
10043.0,662.7,6.6,228.0,68.88,3.0,9380.0
10044.0,662.7,6.6,228.0,68.88,3.0,9381.0
10045.0,662.8,6.6,228.0,68.88,3.0,9381.9
10046.0,662.9,6.6,228.0,68.88,3.0,9382.8
10047.0,663.1,6.6,228.0,68.88,3.0,9383.6
10048.0,663.1,6.6,228.0,68.88,3.0,9384.6
10049.0,663.1,6.6,228.0,68.88,3.0,9385.6
10050.0,663.1,6.6,228.0,68.88,3.0,9386.6
10051.0,663.1,6.6,228.0,68.88,3.0,9387.6
10052.0,663.2,6.6,228.0,68.88,3.0,9388.5
10053.0,663.3,6.6,228.0,68.88,3.0,9389.4
10054.0,663.5,6.6,228.0,68.88,3.0,9390.2
10055.0,663.6,6.6,228.0,68.88,3.0,9391.1
10056.0,663.6,6.6,228.0,68.88,3.0,9392.1
10057.0,663.6,6.6,228.0,68.88,3.0,9393.1
10058.0,663.6,6.6,228.0,68.88,3.0,9394.1
10059.0,663.6,6.6,228.0,68.88,3.0,9395.1
10060.0,663.7,6.6,228.0,68.88,3.0,9396.0
10061.0,663.8,6.6,228.0,68.88,3.0,9396.9
10062.0,663.8,6.6,228.0,68.88,3.0,9397.9
10063.0,663.8,6.6,228.0,68.88,3.0,9398.9
10064.0,663.9,6.6,228.0,68.88,3.0,9399.8
10065.0,664.1,6.6,228.0,68.88,3.0,9400.6
10066.0,664.1,6.6,228.0,68.88,3.0,9401.6
10067.0,664.2,6.6,228.0,68.88,3.0,9402.5
10068.0,664.2,6.6,228.0,68.88,3.0,9403.5
10069.0,664.2,6.6,228.0,68.88,3.0,9404.5
10070.0,664.2,6.6,228.0,68.88,3.0,9405.5
10071.0,664.3,6.6,228.0,68.88,3.0,9406.4
10072.0,664.3,6.6,228.0,68.88,3.0,9407.4
10073.0,664.4,6.6,228.0,68.88,3.0,9408.3
10074.0,664.6,6.6,228.0,68.88,3.0,9409.1
10075.0,664.6,6.6,228.0,68.88,3.0,9410.1
10076.0,664.6,6.6,228.0,68.88,3.0,9411.1
10077.0,664.7,6.6,228.0,68.88,3.0,9412.0
10078.0,664.7,6.6,228.0,68.88,3.0,9413.0
10079.0,664.8,6.6,228.0,68.88,3.0,9413.9
10080.0,664.9,6.6,228.0,68.88,3.0,9414.8
10081.0,665.0,6.6,228.0,68.88,3.0,9415.7
10082.0,665.1,6.6,228.0,68.88,3.0,9416.6
10083.0,665.3,6.6,228.0,68.88,3.0,9417.4
10084.0,665.4,6.6,228.0,68.88,3.0,9418.3
10085.0,665.4,6.6,228.0,68.88,3.0,9419.3
10086.0,665.7,6.6,228.0,68.88,3.0,9420.0
10087.0,665.9,6.6,228.0,68.88,3.0,9420.8
10088.0,666.0,6.6,228.0,68.88,3.0,9421.7
10089.0,666.1,6.6,228.0,68.88,3.0,9422.6
10090.0,666.2,6.6,228.0,68.88,3.0,9423.5
10091.0,666.3,6.6,228.0,68.88,3.0,9424.4
10092.0,666.4,6.6,228.0,68.88,3.0,9425.3
10093.0,666.4,6.6,228.0,68.88,3.0,9426.3
10094.0,666.5,6.6,228.0,68.88,3.0,9427.2
10095.0,666.5,6.6,228.0,68.88,3.0,9428.2
10096.0,666.5,6.6,228.0,68.88,3.0,9429.2
10097.0,666.7,6.6,228.0,68.88,3.0,9430.0
10098.0,666.8,6.6,228.0,68.88,3.0,9430.9
10099.0,666.8,6.6,228.0,68.88,3.0,9431.9
10100.0,666.8,6.6,228.0,68.88,3.0,9432.9
10101.0,667.0,6.6,228.0,68.88,3.0,9433.7
10102.0,667.0,6.6,228.0,68.88,3.0,9434.7
10103.0,667.0,6.6,228.0,68.88,3.0,9435.7
10104.0,667.0,6.6,228.0,68.88,3.0,9436.7
10105.0,667.0,6.6,228.0,68.88,3.0,9437.7
10106.0,667.1,6.6,228.0,68.88,3.0,9438.6
10107.0,667.2,6.6,228.0,68.88,3.0,9439.5
10108.0,667.3,6.6,228.0,68.88,3.0,9440.4
10109.0,667.4,6.6,228.0,68.88,3.0,9441.3
10110.0,667.5,6.6,228.0,68.88,3.0,9442.2
10111.0,667.7,6.6,228.0,68.88,3.0,9443.0
10112.0,667.7,6.6,228.0,68.88,3.0,9444.0
10113.0,667.7,6.6,228.0,68.88,3.0,9445.0
10114.0,667.7,6.6,228.0,68.88,3.0,9446.0
10115.0,667.8,6.6,228.0,68.88,3.0,9446.9
10116.0,667.9,6.6,228.0,68.88,3.0,9447.8
10117.0,668.0,6.6,228.0,68.88,3.0,9448.7
10118.0,668.0,6.6,228.0,68.88,3.0,9449.7
10119.0,668.2,6.6,228.0,68.88,3.0,9450.5
10120.0,668.2,6.6,228.0,68.88,3.0,9451.5
10121.0,668.2,6.6,228.0,68.88,3.0,9452.5
10122.0,668.3,6.6,228.0,68.88,3.0,9453.4
10123.0,668.4,6.6,228.0,68.88,3.0,9454.3
10124.0,668.4,6.6,228.0,68.88,3.0,9455.3
10125.0,668.4,6.6,228.0,68.88,3.0,9456.3
10126.0,668.4,6.6,228.0,68.88,3.0,9457.3
10127.0,668.6,6.6,228.0,68.88,3.0,9458.1
10128.0,668.8,6.6,228.0,68.88,3.0,9458.9
10129.0,668.9,6.6,228.0,68.88,3.0,9459.8
10130.0,668.9,6.6,228.0,68.88,3.0,9460.8
10131.0,669.1,6.6,228.0,68.88,3.0,9461.6
10132.0,669.2,6.6,228.0,68.88,3.0,9462.5
10133.0,669.3,6.6,228.0,68.88,3.0,9463.4
10134.0,669.3,6.6,228.0,68.88,3.0,9464.4
10135.0,669.4,6.61,228.0,68.88,3.0,9465.3
10136.0,669.5,6.61,228.0,68.88,3.0,9466.2
10137.0,669.5,6.6,228.0,68.88,3.0,9467.2
10138.0,669.5,6.6,228.0,68.88,3.0,9468.2
10139.0,669.5,6.6,228.0,68.88,3.0,9469.2
10140.0,669.5,6.6,228.0,68.88,3.0,9470.2
10141.0,669.6,6.6,228.0,68.88,3.0,9471.1
10142.0,669.8,6.6,228.0,68.88,3.0,9471.9
10143.0,669.8,6.6,228.0,68.88,3.0,9472.9
10144.0,669.8,6.6,228.0,68.88,3.0,9473.9
10145.0,669.9,6.6,228.0,68.88,3.0,9474.8
10146.0,669.9,6.6,228.0,68.88,3.0,9475.8
10147.0,670.0,6.6,228.0,68.88,3.0,9476.7
10148.0,670.0,6.6,228.0,68.88,3.0,9477.7
10149.0,670.0,6.6,228.0,68.88,3.0,9478.7
10150.0,670.0,6.6,228.0,68.88,3.0,9479.7
10151.0,670.0,6.6,228.0,68.88,3.0,9480.7
10152.0,670.1,6.6,228.0,68.88,3.0,9481.6
10153.0,670.1,6.6,228.0,68.88,3.0,9482.6
10154.0,670.1,6.6,228.0,68.88,3.0,9483.6
10155.0,670.3,6.6,228.0,68.88,3.0,9484.4
10156.0,670.3,6.6,228.0,68.88,3.0,9485.4
10157.0,670.3,6.6,228.0,68.88,3.0,9486.4
10158.0,670.4,6.6,228.0,68.88,3.0,9487.3
10159.0,670.4,6.6,228.0,68.88,3.0,9488.3
10160.0,670.4,6.6,228.0,68.88,3.0,9489.3
10161.0,670.4,6.6,228.0,68.88,3.0,9490.3
10162.0,670.5,6.6,228.0,68.88,3.0,9491.2
10163.0,670.6,6.6,228.0,68.88,3.0,9492.1
10164.0,670.6,6.6,228.0,68.88,3.0,9493.1
10165.0,670.6,6.6,228.0,68.88,3.0,9494.1
10166.0,670.7,6.6,228.0,68.88,3.0,9495.0
10167.0,670.8,6.6,228.0,68.88,3.0,9495.9
10168.0,671.1,6.6,228.0,68.88,3.0,9496.6
10169.0,671.2,6.6,228.0,68.88,3.0,9497.5
10170.0,671.2,6.6,228.0,68.88,3.0,9498.5
10171.0,671.2,6.6,228.0,68.88,3.0,9499.5
10172.0,671.3,6.6,228.0,68.88,3.0,9500.4
10173.0,671.5,6.6,228.0,68.88,3.0,9501.2
10174.0,671.5,6.6,228.0,68.88,3.0,9502.2
10175.0,671.6,6.6,228.0,68.88,3.0,9503.1
10176.0,671.6,6.6,228.0,68.88,3.0,9504.1
10177.0,671.9,6.6,228.0,68.88,3.0,9504.8
10178.0,672.0,6.6,228.0,68.88,3.0,9505.7
10179.0,672.1,6.6,228.0,68.88,3.0,9506.6
10180.0,672.1,6.6,228.0,68.88,3.0,9507.6
10181.0,672.2,6.6,228.0,68.88,3.0,9508.5
10182.0,672.2,6.6,228.0,68.88,3.0,9509.5
10183.0,672.3,6.6,228.0,68.88,3.0,9510.4
10184.0,672.4,6.6,228.0,68.88,3.0,9511.3
10185.0,672.4,6.6,228.0,68.88,3.0,9512.3
10186.0,672.4,6.6,228.0,68.88,3.0,9513.3
10187.0,672.5,6.6,228.0,68.88,3.0,9514.2
10188.0,672.5,6.6,228.0,68.88,3.0,9515.2
10189.0,672.6,6.6,228.0,68.88,3.0,9516.1
10190.0,672.9,6.6,228.0,68.88,3.0,9516.8
10191.0,673.0,6.6,228.0,68.88,3.0,9517.7
10192.0,673.0,6.6,228.0,68.88,3.0,9518.7
10193.0,673.0,6.6,228.0,68.88,3.0,9519.7
10194.0,673.1,6.6,228.0,68.88,3.0,9520.6
10195.0,673.2,6.6,228.0,68.88,3.0,9521.5
10196.0,673.4,6.6,228.0,68.88,3.0,9522.3
10197.0,673.4,6.6,228.0,68.88,3.0,9523.3
10198.0,673.4,6.6,228.0,68.88,3.0,9524.3
10199.0,673.5,6.6,228.0,68.88,3.0,9525.2
10200.0,673.5,6.6,228.0,68.88,3.0,9526.2
10201.0,673.5,6.6,228.0,68.88,3.0,9527.2
10202.0,673.5,6.6,228.0,68.88,3.0,9528.2
10203.0,673.6,6.6,228.0,68.88,3.0,9529.1
10204.0,673.6,6.6,228.0,68.88,3.0,9530.1
10205.0,673.6,6.6,228.0,68.88,3.0,9531.1
10206.0,673.6,6.6,228.0,68.88,3.0,9532.1
10207.0,673.6,6.6,228.0,68.88,3.0,9533.1
10208.0,673.6,6.6,228.0,68.88,3.0,9534.1
10209.0,673.7,6.6,228.0,68.88,3.0,9535.0
10210.0,673.7,6.6,228.0,68.88,3.0,9536.0
10211.0,673.7,6.6,228.0,68.88,3.0,9537.0
10212.0,673.7,6.6,228.0,68.88,3.0,9538.0
10213.0,673.7,6.6,228.0,68.88,3.0,9539.0
10214.0,673.8,6.6,228.0,68.88,3.0,9539.9
10215.0,673.9,6.6,228.0,68.88,3.0,9540.8
10216.0,673.9,6.6,228.0,68.88,3.0,9541.8
