call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33347.0,28400.7,85.17,72.0,48.65,1.0,2640.4
33348.0,28401.5,85.17,72.0,48.65,1.0,2640.6
33349.0,28402.1,85.17,72.0,48.65,1.0,2640.7
33350.0,28403.0,85.17,72.0,48.65,1.0,2640.7
33351.0,28403.9,85.17,72.0,48.65,1.0,2640.7
33352.0,28404.8,85.17,72.0,48.65,1.0,2640.8
33353.0,28405.5,85.16,72.0,48.65,1.0,2640.9
33354.0,28406.4,85.17,72.0,48.65,1.0,2640.9
33355.0,28407.3,85.16,72.0,48.65,1.0,2641.0
33356.0,28408.3,85.17,72.0,48.65,1.0,2641.0
33357.0,28408.9,85.17,72.0,48.65,1.0,2641.4
33358.0,28409.7,85.17,72.0,48.65,1.0,2641.4
33359.0,28410.7,85.17,72.0,48.65,1.0,2641.4
33360.0,28411.4,85.17,72.0,48.65,1.0,2641.4
33361.0,28412.4,85.17,72.0,48.65,1.0,2641.4
33362.0,28413.3,85.17,72.0,48.65,1.0,2641.5
33363.0,28414.1,85.17,72.0,48.65,1.0,2641.6
33364.0,28415.0,85.17,72.0,48.65,1.0,2641.6
33365.0,28415.8,85.17,72.0,48.65,1.0,2641.8
33366.0,28416.8,85.17,72.0,48.65,1.0,2641.8
33367.0,28417.6,85.17,72.0,48.65,1.0,2642.0
33368.0,28418.4,85.17,72.0,48.65,1.0,2642.1
33369.0,28419.3,85.17,72.0,48.65,1.0,2642.2
33370.0,28420.1,85.17,72.0,48.65,1.0,2642.2
33371.0,28420.8,85.17,72.0,48.65,1.0,2642.4
33372.0,28421.8,85.17,72.0,48.65,1.0,2642.4
33373.0,28422.6,85.17,72.0,48.65,1.0,2642.4
33374.0,28423.3,85.17,72.0,48.65,1.0,2642.5
33375.0,28424.2,85.17,72.0,48.65,1.0,2642.5
33376.0,28424.9,85.17,72.0,48.65,1.0,2642.7
33377.0,28425.7,85.17,72.0,48.65,1.0,2642.8
33378.0,28426.6,85.17,72.0,48.65,1.0,2642.8
33379.0,28427.4,85.16,72.0,48.65,1.0,2642.9
33380.0,28428.3,85.16,72.0,48.65,1.0,2642.9
33381.0,28429.2,85.17,72.0,48.65,1.0,2643.0
33382.0,28430.1,85.17,72.0,48.65,1.0,2643.0
33383.0,28431.0,85.17,72.0,48.65,1.0,2643.0
33384.0,28431.8,85.17,72.0,48.65,1.0,2643.0
33385.0,28432.5,85.17,72.0,48.65,1.0,2643.1
33386.0,28433.3,85.17,72.0,48.65,1.0,2643.3
33387.0,28434.3,85.17,72.0,48.65,1.0,2643.3
33388.0,28435.2,85.17,72.0,48.65,1.0,2643.4
33389.0,28436.2,85.17,72.0,48.65,1.0,2643.4
33390.0,28437.2,85.17,72.0,48.65,1.0,2643.4
33391.0,28437.9,85.16,72.0,48.65,1.0,2643.6
33392.0,28438.8,85.16,72.0,48.65,1.0,2643.7
33393.0,28439.8,85.16,72.0,48.65,1.0,2643.7
33394.0,28440.7,85.17,72.0,48.65,1.0,2643.8
33395.0,28441.7,85.17,72.0,48.65,1.0,2643.8
33396.0,28442.4,85.17,72.0,48.65,1.0,2643.9
33397.0,28443.2,85.17,72.0,48.65,1.0,2643.9
33398.0,28444.1,85.17,72.0,48.65,1.0,2643.9
33399.0,28445.0,85.17,72.0,48.65,1.0,2644.0
33400.0,28445.7,85.17,72.0,48.65,1.0,2644.1
33401.0,28446.5,85.17,72.0,48.65,1.0,2644.2
33402.0,28447.4,85.17,72.0,48.65,1.0,2644.3
33403.0,28448.2,85.17,72.0,48.65,1.0,2644.4
33404.0,28449.0,85.17,72.0,48.65,1.0,2644.4
33405.0,28449.9,85.17,72.0,48.65,1.0,2644.4
33406.0,28450.7,85.17,72.0,48.65,1.0,2644.5
33407.0,28451.7,85.17,72.0,48.65,1.0,2644.5
33408.0,28452.7,85.17,72.0,48.65,1.0,2644.5
33409.0,28453.5,85.17,72.0,48.65,1.0,2644.6
33410.0,28454.3,85.17,72.0,48.65,1.0,2644.7
33411.0,28455.1,85.17,72.0,48.65,1.0,2644.9
33412.0,28455.7,85.16,72.0,48.65,1.0,2645.1
33413.0,28456.6,85.17,72.0,48.65,1.0,2645.1
33414.0,28457.4,85.17,72.0,48.65,1.0,2645.3
33415.0,28458.3,85.17,72.0,48.65,1.0,2645.3
33416.0,28459.2,85.17,72.0,48.65,1.0,2645.4
33417.0,28460.2,85.17,72.0,48.65,1.0,2645.4
33418.0,28461.2,85.17,72.0,48.65,1.0,2645.4
33419.0,28462.2,85.17,72.0,48.65,1.0,2645.4
33420.0,28462.8,85.17,72.0,48.65,1.0,2645.5
33421.0,28463.7,85.17,72.0,48.65,1.0,2645.5
33422.0,28464.5,85.17,72.0,48.65,1.0,2645.5
33423.0,28465.2,85.17,72.0,48.65,1.0,2645.7
33424.0,28466.2,85.17,72.0,48.65,1.0,2645.7
33425.0,28467.0,85.17,72.0,48.65,1.0,2645.7
33426.0,28467.7,85.16,72.0,48.65,1.0,2645.9
33427.0,28468.6,85.17,72.0,48.65,1.0,2646.0
33428.0,28469.6,85.17,72.0,48.65,1.0,2646.0
33429.0,28470.6,85.17,72.0,48.65,1.0,2646.0
33430.0,28471.5,85.17,72.0,48.65,1.0,2646.1
33431.0,28472.4,85.17,72.0,48.65,1.0,2646.1
33432.0,28473.3,85.17,72.0,48.65,1.0,2646.2
33433.0,28474.0,85.17,72.0,48.65,1.0,2646.2
33434.0,28474.8,85.17,72.0,48.65,1.0,2646.4
33435.0,28475.5,85.17,72.0,48.65,1.0,2646.6
33436.0,28476.5,85.17,72.0,48.65,1.0,2646.6
33437.0,28477.3,85.17,72.0,48.65,1.0,2646.8
33438.0,28478.0,85.17,72.0,48.65,1.0,2647.0
33439.0,28478.8,85.17,72.0,48.65,1.0,2647.2
33440.0,28479.5,85.17,72.0,48.65,1.0,2647.4
33441.0,28480.5,85.17,72.0,48.65,1.0,2647.4
33442.0,28481.4,85.17,72.0,48.65,1.0,2647.5
33443.0,28482.3,85.17,72.0,48.65,1.0,2647.5
33444.0,28483.2,85.17,72.0,48.65,1.0,2647.6
33445.0,28483.9,85.17,72.0,48.65,1.0,2647.8
33446.0,28484.9,85.17,72.0,48.65,1.0,2647.8
33447.0,28485.9,85.17,72.0,48.65,1.0,2647.8
33448.0,28486.7,85.17,72.0,48.65,1.0,2647.8
33449.0,28487.7,85.17,72.0,48.65,1.0,2647.8
33450.0,28488.4,85.17,72.0,48.65,1.0,2648.0
33451.0,28489.3,85.17,72.0,48.65,1.0,2648.1
33452.0,28490.1,85.17,72.0,48.65,1.0,2648.2
33453.0,28491.0,85.17,72.0,48.65,1.0,2648.3
33454.0,28491.9,85.17,72.0,48.65,1.0,2648.3
33455.0,28492.7,85.17,72.0,48.65,1.0,2648.4
33456.0,28493.5,85.17,72.0,48.65,1.0,2648.5
33457.0,28494.4,85.17,72.0,48.65,1.0,2648.6
33458.0,28495.3,85.17,72.0,48.65,1.0,2648.7
33459.0,28496.0,85.17,72.0,48.65,1.0,2648.8
33460.0,28496.8,85.17,72.0,48.65,1.0,2648.9
33461.0,28497.6,85.16,72.0,48.65,1.0,2649.0
33462.0,28498.6,85.17,72.0,48.65,1.0,2649.0
33463.0,28499.4,85.17,72.0,48.65,1.0,2649.1
33464.0,28500.1,85.17,72.0,48.65,1.0,2649.2
33465.0,28501.0,85.17,72.0,48.65,1.0,2649.3
33466.0,28501.8,85.17,72.0,48.65,1.0,2649.5
33467.0,28502.8,85.17,72.0,48.65,1.0,2649.5
33468.0,28503.7,85.17,72.0,48.65,1.0,2649.6
33469.0,28504.5,85.17,72.0,48.65,1.0,2649.8
33470.0,28505.3,85.17,72.0,48.65,1.0,2649.9
33471.0,28505.9,85.17,72.0,48.65,1.0,2650.2
33472.0,28506.7,85.17,72.0,48.65,1.0,2650.3
33473.0,28507.6,85.17,72.0,48.65,1.0,2650.4
33474.0,28508.5,85.17,72.0,48.65,1.0,2650.5
33475.0,28509.4,85.17,72.0,48.65,1.0,2650.6
33476.0,28510.2,85.17,72.0,48.65,1.0,2650.8
33477.0,28511.0,85.17,72.0,48.65,1.0,2650.9
33478.0,28512.0,85.17,72.0,48.65,1.0,2650.9
33479.0,28513.0,85.17,72.0,48.65,1.0,2650.9
33480.0,28514.0,85.17,72.0,48.65,1.0,2650.9
33481.0,28514.8,85.17,72.0,48.65,1.0,2650.9
33482.0,28515.8,85.17,72.0,48.65,1.0,2650.9
33483.0,28516.7,85.17,72.0,48.65,1.0,2651.0
33484.0,28517.5,85.17,72.0,48.65,1.0,2651.2
33485.0,28518.3,85.17,72.0,48.65,1.0,2651.3
33486.0,28519.1,85.17,72.0,48.65,1.0,2651.4
33487.0,28520.0,85.17,72.0,48.65,1.0,2651.4
33488.0,28520.8,85.17,72.0,48.65,1.0,2651.6
33489.0,28521.6,85.17,72.0,48.65,1.0,2651.8
33490.0,28522.3,85.17,72.0,48.65,1.0,2651.9
33491.0,28523.0,85.17,72.0,48.65,1.0,2652.1
33492.0,28523.8,85.17,72.0,48.65,1.0,2652.2
33493.0,28524.6,85.17,72.0,48.65,1.0,2652.3
33494.0,28525.5,85.17,72.0,48.65,1.0,2652.3
33495.0,28526.4,85.17,72.0,48.65,1.0,2652.3
33496.0,28527.2,85.17,72.0,48.65,1.0,2652.3
33497.0,28528.1,85.17,72.0,48.65,1.0,2652.3
33498.0,28528.9,85.17,72.0,48.65,1.0,2652.4
33499.0,28529.6,85.16,72.0,48.65,1.0,2652.5
33500.0,28530.3,85.16,72.0,48.65,1.0,2652.6
33501.0,28531.1,85.16,72.0,48.65,1.0,2652.6
33502.0,28531.7,85.16,72.0,48.65,1.0,2652.9
33503.0,28532.4,85.16,72.0,48.65,1.0,2653.2
33504.0,28533.2,85.16,72.0,48.65,1.0,2653.3
33505.0,28534.1,85.16,72.0,48.65,1.0,2653.3
33506.0,28535.0,85.16,72.0,48.65,1.0,2653.3
33507.0,28536.0,85.16,72.0,48.65,1.0,2653.3
33508.0,28536.8,85.16,72.0,48.65,1.0,2653.5
33509.0,28537.7,85.16,72.0,48.65,1.0,2653.6
33510.0,28538.5,85.16,72.0,48.65,1.0,2653.8
33511.0,28539.3,85.16,72.0,48.65,1.0,2653.9
33512.0,28540.2,85.16,72.0,48.65,1.0,2653.9
33513.0,28540.9,85.16,72.0,48.65,1.0,2654.1
33514.0,28541.9,85.16,72.0,48.65,1.0,2654.1
33515.0,28542.7,85.16,72.0,48.65,1.0,2654.2
33516.0,28543.5,85.16,72.0,48.65,1.0,2654.3
33517.0,28544.3,85.16,72.0,48.65,1.0,2654.5
33518.0,28544.9,85.16,72.0,48.65,1.0,2654.7
33519.0,28545.5,85.16,72.0,48.65,1.0,2655.0
33520.0,28546.2,85.16,72.0,48.65,1.0,2655.2
33521.0,28547.2,85.16,72.0,48.65,1.0,2655.2
33522.0,28548.0,85.16,72.0,48.65,1.0,2655.4
33523.0,28549.0,85.16,72.0,48.65,1.0,2655.4
33524.0,28549.8,85.16,72.0,48.65,1.0,2655.5
33525.0,28550.5,85.16,72.0,48.65,1.0,2655.7
33526.0,28551.4,85.16,72.0,48.65,1.0,2655.8
33527.0,28552.3,85.16,72.0,48.65,1.0,2655.9
33528.0,28553.3,85.16,72.0,48.65,1.0,2655.9
33529.0,28554.2,85.16,72.0,48.65,1.0,2655.9
33530.0,28554.9,85.16,72.0,48.65,1.0,2656.1
33531.0,28555.8,85.16,72.0,48.65,1.0,2656.2
33532.0,28556.6,85.16,72.0,48.65,1.0,2656.4
33533.0,28557.4,85.16,72.0,48.65,1.0,2656.6
33534.0,28558.4,85.16,72.0,48.65,1.0,2656.6
33535.0,28559.3,85.16,72.0,48.65,1.0,2656.6
33536.0,28560.1,85.16,72.0,48.65,1.0,2656.6
33537.0,28561.0,85.16,72.0,48.65,1.0,2656.6
33538.0,28561.7,85.16,72.0,48.65,1.0,2656.8
33539.0,28562.5,85.16,72.0,48.65,1.0,2656.9
33540.0,28563.2,85.16,72.0,48.65,1.0,2657.0
33541.0,28564.1,85.16,72.0,48.65,1.0,2657.1
33542.0,28565.0,85.16,72.0,48.65,1.0,2657.2
33543.0,28565.4,85.16,72.0,48.65,1.0,2657.6
33544.0,28566.2,85.16,72.0,48.65,1.0,2657.7
33545.0,28566.9,85.16,72.0,48.65,1.0,2657.8
33546.0,28567.9,85.16,72.0,48.65,1.0,2657.8
33547.0,28568.8,85.16,72.0,48.65,1.0,2657.8
33548.0,28569.7,85.16,72.0,48.65,1.0,2657.9
33549.0,28570.5,85.16,72.0,48.65,1.0,2658.0
33550.0,28571.2,85.16,72.0,48.65,1.0,2658.1
33551.0,28572.1,85.16,72.0,48.65,1.0,2658.1
33552.0,28573.1,85.16,72.0,48.65,1.0,2658.1
33553.0,28574.0,85.16,72.0,48.65,1.0,2658.1
33554.0,28574.7,85.16,72.0,48.65,1.0,2658.2
33555.0,28575.6,85.16,72.0,48.65,1.0,2658.3
33556.0,28576.2,85.16,72.0,48.65,1.0,2658.6
33557.0,28577.1,85.16,72.0,48.65,1.0,2658.6
33558.0,28578.0,85.16,72.0,48.65,1.0,2658.6
33559.0,28578.6,85.16,72.0,48.65,1.0,2658.9
33560.0,28579.5,85.16,72.0,48.65,1.0,2659.0
33561.0,28580.2,85.16,72.0,48.65,1.0,2659.2
33562.0,28581.1,85.16,72.0,48.65,1.0,2659.2
33563.0,28582.0,85.16,72.0,48.65,1.0,2659.2
33564.0,28582.9,85.16,72.0,48.65,1.0,2659.2
33565.0,28583.8,85.16,72.0,48.65,1.0,2659.2
33566.0,28584.7,85.16,72.0,48.65,1.0,2659.3
33567.0,28585.4,85.16,72.0,48.65,1.0,2659.4
33568.0,28586.3,85.16,72.0,48.65,1.0,2659.4
33569.0,28587.1,85.16,72.0,48.65,1.0,2659.5
33570.0,28588.0,85.16,72.0,48.65,1.0,2659.6
33571.0,28589.0,85.16,72.0,48.65,1.0,2659.6
33572.0,28589.8,85.16,72.0,48.65,1.0,2659.8
33573.0,28590.5,85.16,72.0,48.65,1.0,2660.1
33574.0,28591.3,85.16,72.0,48.65,1.0,2660.1
33575.0,28592.2,85.16,72.0,48.65,1.0,2660.1
33576.0,28593.1,85.16,72.0,48.65,1.0,2660.1
33577.0,28594.1,85.16,72.0,48.65,1.0,2660.1
33578.0,28594.9,85.16,72.0,48.65,1.0,2660.2
33579.0,28595.6,85.16,72.0,48.65,1.0,2660.2
33580.0,28596.4,85.16,72.0,48.65,1.0,2660.3
33581.0,28597.1,85.16,72.0,48.65,1.0,2660.4
33582.0,28597.9,85.16,72.0,48.65,1.0,2660.4
33583.0,28598.6,85.16,72.0,48.65,1.0,2660.4
33584.0,28599.6,85.16,72.0,48.65,1.0,2660.4
33585.0,28600.3,85.16,72.0,48.65,1.0,2660.6
33586.0,28601.3,85.16,72.0,48.65,1.0,2660.6
33587.0,28602.3,85.16,72.0,48.65,1.0,2660.6
33588.0,28603.0,85.16,72.0,48.65,1.0,2660.7
33589.0,28604.0,85.16,72.0,48.65,1.0,2660.7
33590.0,28604.7,85.16,72.0,48.65,1.0,2660.8
33591.0,28605.6,85.16,72.0,48.65,1.0,2660.8
33592.0,28606.4,85.16,72.0,48.65,1.0,2660.9
33593.0,28607.2,85.16,72.0,48.65,1.0,2661.0
33594.0,28608.0,85.16,72.0,48.65,1.0,2661.2
33595.0,28609.0,85.16,72.0,48.65,1.0,2661.2
33596.0,28610.0,85.16,72.0,48.65,1.0,2661.2
33597.0,28610.6,85.16,72.0,48.65,1.0,2661.4
33598.0,28611.4,85.16,72.0,48.65,1.0,2661.6
33599.0,28612.4,85.16,72.0,48.65,1.0,2661.6
33600.0,28613.1,85.16,72.0,48.65,1.0,2661.7
33601.0,28614.1,85.16,72.0,48.65,1.0,2661.7
33602.0,28615.0,85.16,72.0,48.65,1.0,2661.8
33603.0,28615.6,85.16,72.0,48.65,1.0,2662.1
33604.0,28616.2,85.16,72.0,48.65,1.0,2662.2
33605.0,28617.2,85.16,72.0,48.65,1.0,2662.2
33606.0,28618.1,85.16,72.0,48.65,1.0,2662.2
33607.0,28619.1,85.16,72.0,48.65,1.0,2662.2
33608.0,28620.0,85.16,72.0,48.65,1.0,2662.3
33609.0,28620.7,85.16,72.0,48.65,1.0,2662.4
33610.0,28621.5,85.16,72.0,48.65,1.0,2662.5
33611.0,28622.4,85.16,72.0,48.65,1.0,2662.6
33612.0,28623.0,85.16,72.0,48.65,1.0,2662.9
33613.0,28624.0,85.16,72.0,48.65,1.0,2662.9
33614.0,28625.0,85.16,72.0,48.65,1.0,2662.9
33615.0,28625.8,85.16,72.0,48.65,1.0,2663.0
33616.0,28626.6,85.16,72.0,48.65,1.0,2663.1
33617.0,28627.4,85.16,72.0,48.65,1.0,2663.3
33618.0,28628.3,85.16,72.0,48.65,1.0,2663.4
33619.0,28628.9,85.16,72.0,48.65,1.0,2663.7
33620.0,28629.9,85.16,72.0,48.65,1.0,2663.7
33621.0,28630.5,85.16,72.0,48.65,1.0,2664.0
33622.0,28631.3,85.16,72.0,48.65,1.0,2664.0
33623.0,28632.1,85.16,72.0,48.65,1.0,2664.0
33624.0,28632.9,85.16,72.0,48.65,1.0,2664.1
33625.0,28633.7,85.16,72.0,48.65,1.0,2664.1
33626.0,28634.4,85.16,72.0,48.65,1.0,2664.2
33627.0,28635.2,85.15,72.0,48.65,1.0,2664.3
33628.0,28635.8,85.16,72.0,48.65,1.0,2664.3
33629.0,28636.8,85.16,72.0,48.65,1.0,2664.3
33630.0,28637.6,85.15,72.0,48.65,1.0,2664.3
33631.0,28638.4,85.15,72.0,48.65,1.0,2664.4
33632.0,28639.1,85.15,72.0,48.65,1.0,2664.7
33633.0,28639.8,85.15,72.0,48.65,1.0,2664.8
33634.0,28640.7,85.15,72.0,48.65,1.0,2664.8
33635.0,28641.7,85.16,72.0,48.65,1.0,2664.8
33636.0,28642.5,85.15,72.0,48.65,1.0,2664.9
33637.0,28643.5,85.15,72.0,48.65,1.0,2664.9
33638.0,28644.4,85.16,72.0,48.65,1.0,2664.9
33639.0,28645.4,85.16,72.0,48.65,1.0,2664.9
33640.0,28646.4,85.16,72.0,48.65,1.0,2664.9
33641.0,28647.1,85.16,72.0,48.65,1.0,2665.1
33642.0,28647.9,85.16,72.0,48.65,1.0,2665.3
33643.0,28648.8,85.16,72.0,48.65,1.0,2665.3
33644.0,28649.8,85.16,72.0,48.65,1.0,2665.3
33645.0,28650.8,85.16,72.0,48.65,1.0,2665.3
33646.0,28651.7,85.16,72.0,48.65,1.0,2665.3
33647.0,28652.6,85.16,72.0,48.65,1.0,2665.4
33648.0,28653.2,85.16,72.0,48.65,1.0,2665.7
33649.0,28654.0,85.15,72.0,48.65,1.0,2665.8
33650.0,28654.6,85.15,72.0,48.65,1.0,2666.1
33651.0,28655.5,85.15,72.0,48.65,1.0,2666.1
33652.0,28656.3,85.15,72.0,48.65,1.0,2666.1
33653.0,28657.0,85.15,72.0,48.65,1.0,2666.3
33654.0,28657.9,85.15,72.0,48.65,1.0,2666.3
33655.0,28658.7,85.15,72.0,48.65,1.0,2666.4
33656.0,28659.5,85.15,72.0,48.65,1.0,2666.5
33657.0,28660.5,85.15,72.0,48.65,1.0,2666.5
33658.0,28661.3,85.15,72.0,48.65,1.0,2666.5
33659.0,28662.2,85.15,72.0,48.65,1.0,2666.5
33660.0,28662.9,85.15,72.0,48.65,1.0,2666.7
33661.0,28663.9,85.16,72.0,48.65,1.0,2666.7
33662.0,28664.7,85.15,72.0,48.65,1.0,2666.7
33663.0,28665.6,85.16,72.0,48.65,1.0,2666.8
33664.0,28666.6,85.16,72.0,48.65,1.0,2666.8
33665.0,28667.4,85.16,72.0,48.65,1.0,2666.9
33666.0,28668.3,85.16,72.0,48.65,1.0,2667.0
33667.0,28669.1,85.16,72.0,48.65,1.0,2667.1
33668.0,28669.9,85.16,72.0,48.65,1.0,2667.2
33669.0,28670.8,85.16,72.0,48.65,1.0,2667.2
33670.0,28671.7,85.16,72.0,48.65,1.0,2667.2
33671.0,28672.6,85.16,72.0,48.65,1.0,2667.3
33672.0,28673.4,85.15,72.0,48.65,1.0,2667.4
33673.0,28674.1,85.16,72.0,48.65,1.0,2667.6
33674.0,28675.0,85.16,72.0,48.65,1.0,2667.6
33675.0,28675.8,85.16,72.0,48.65,1.0,2667.8
33676.0,28676.6,85.16,72.0,48.65,1.0,2667.8
33677.0,28677.6,85.16,72.0,48.65,1.0,2667.8
33678.0,28678.5,85.16,72.0,48.65,1.0,2667.8
33679.0,28679.4,85.16,72.0,48.65,1.0,2667.8
33680.0,28680.1,85.16,72.0,48.65,1.0,2668.0
33681.0,28680.9,85.16,72.0,48.65,1.0,2668.0
33682.0,28681.9,85.16,72.0,48.65,1.0,2668.0
33683.0,28682.9,85.16,72.0,48.65,1.0,2668.0
33684.0,28683.9,85.16,72.0,48.65,1.0,2668.0
33685.0,28684.6,85.15,72.0,48.65,1.0,2668.0
33686.0,28685.5,85.15,72.0,48.65,1.0,2668.0
33687.0,28686.4,85.16,72.0,48.65,1.0,2668.1
33688.0,28687.3,85.15,72.0,48.65,1.0,2668.1
33689.0,28688.2,85.15,72.0,48.65,1.0,2668.2
33690.0,28689.1,85.15,72.0,48.65,1.0,2668.3
33691.0,28689.9,85.15,72.0,48.65,1.0,2668.3
33692.0,28690.7,85.15,72.0,48.65,1.0,2668.3
33693.0,28691.4,85.15,72.0,48.65,1.0,2668.4
33694.0,28692.2,85.16,72.0,48.65,1.0,2668.5
33695.0,28693.0,85.16,72.0,48.65,1.0,2668.6
33696.0,28693.8,85.16,72.0,48.65,1.0,2668.7
33697.0,28694.7,85.16,72.0,48.65,1.0,2668.8
33698.0,28695.5,85.16,72.0,48.65,1.0,2669.0
33699.0,28696.3,85.16,72.0,48.65,1.0,2669.2
33700.0,28697.2,85.16,72.0,48.65,1.0,2669.2
33701.0,28698.1,85.16,72.0,48.65,1.0,2669.2
33702.0,28699.0,85.16,72.0,48.65,1.0,2669.3
33703.0,28699.9,85.15,72.0,48.65,1.0,2669.3
33704.0,28700.6,85.15,72.0,48.65,1.0,2669.6
33705.0,28701.6,85.16,72.0,48.65,1.0,2669.6
33706.0,28702.5,85.16,72.0,48.65,1.0,2669.6
33707.0,28703.4,85.16,72.0,48.65,1.0,2669.6
33708.0,28704.4,85.16,72.0,48.65,1.0,2669.6
33709.0,28705.1,85.15,72.0,48.65,1.0,2669.8
33710.0,28705.9,85.15,72.0,48.65,1.0,2669.8
33711.0,28706.8,85.15,72.0,48.65,1.0,2669.8
33712.0,28707.7,85.16,72.0,48.65,1.0,2669.9
33713.0,28708.5,85.16,72.0,48.65,1.0,2669.9
33714.0,28709.3,85.15,72.0,48.65,1.0,2670.1
33715.0,28710.3,85.15,72.0,48.65,1.0,2670.1
33716.0,28711.1,85.15,72.0,48.65,1.0,2670.2
33717.0,28711.9,85.15,72.0,48.65,1.0,2670.4
33718.0,28712.6,85.15,72.0,48.65,1.0,2670.5
33719.0,28713.6,85.16,72.0,48.65,1.0,2670.5
33720.0,28714.4,85.16,72.0,48.65,1.0,2670.6
33721.0,28715.1,85.16,72.0,48.65,1.0,2670.8
33722.0,28716.0,85.16,72.0,48.65,1.0,2670.9
33723.0,28716.9,85.16,72.0,48.65,1.0,2670.9
33724.0,28717.9,85.16,72.0,48.65,1.0,2670.9
33725.0,28718.9,85.16,72.0,48.65,1.0,2670.9
33726.0,28719.7,85.16,72.0,48.65,1.0,2671.0
33727.0,28720.6,85.16,72.0,48.65,1.0,2671.0
33728.0,28721.3,85.16,72.0,48.65,1.0,2671.2
33729.0,28722.2,85.16,72.0,48.65,1.0,2671.3
33730.0,28723.2,85.16,72.0,48.65,1.0,2671.3
33731.0,28723.7,85.16,72.0,48.65,1.0,2671.6
33732.0,28724.5,85.16,72.0,48.65,1.0,2671.8
33733.0,28725.4,85.16,72.0,48.65,1.0,2671.9
33734.0,28726.2,85.16,72.0,48.65,1.0,2672.0
33735.0,28727.0,85.16,72.0,48.65,1.0,2672.0
33736.0,28727.8,85.16,72.0,48.65,1.0,2672.1
33737.0,28728.5,85.16,72.0,48.65,1.0,2672.2
33738.0,28729.3,85.15,72.0,48.65,1.0,2672.4
33739.0,28730.3,85.16,72.0,48.65,1.0,2672.4
33740.0,28731.3,85.16,72.0,48.65,1.0,2672.4
33741.0,28732.2,85.16,72.0,48.65,1.0,2672.4
33742.0,28732.9,85.16,72.0,48.65,1.0,2672.6
33743.0,28733.7,85.16,72.0,48.65,1.0,2672.6
33744.0,28734.5,85.15,72.0,48.65,1.0,2672.8
33745.0,28735.4,85.15,72.0,48.65,1.0,2672.9
33746.0,28736.2,85.15,72.0,48.65,1.0,2673.0
33747.0,28737.2,85.16,72.0,48.65,1.0,2673.0
33748.0,28737.9,85.16,72.0,48.65,1.0,2673.2
33749.0,28738.7,85.15,72.0,48.65,1.0,2673.2
33750.0,28739.7,85.15,72.0,48.65,1.0,2673.2
33751.0,28740.5,85.15,72.0,48.65,1.0,2673.3
33752.0,28741.3,85.15,72.0,48.65,1.0,2673.3
33753.0,28742.1,85.15,72.0,48.65,1.0,2673.4
33754.0,28742.7,85.15,72.0,48.65,1.0,2673.6
33755.0,28743.4,85.15,72.0,48.65,1.0,2673.9
33756.0,28744.3,85.15,72.0,48.65,1.0,2674.0
33757.0,28745.0,85.15,72.0,48.65,1.0,2674.3
33758.0,28745.8,85.15,72.0,48.65,1.0,2674.3
33759.0,28746.5,85.15,72.0,48.65,1.0,2674.6
33760.0,28747.3,85.15,72.0,48.65,1.0,2674.7
33761.0,28748.2,85.15,72.0,48.65,1.0,2674.8
33762.0,28749.0,85.15,72.0,48.65,1.0,2674.9
33763.0,28749.9,85.15,72.0,48.65,1.0,2675.0
33764.0,28750.8,85.15,72.0,48.65,1.0,2675.1
33765.0,28751.8,85.15,72.0,48.65,1.0,2675.1
33766.0,28752.7,85.15,72.0,48.65,1.0,2675.2
33767.0,28753.6,85.15,72.0,48.65,1.0,2675.2
33768.0,28754.6,85.15,72.0,48.65,1.0,2675.2
33769.0,28755.4,85.15,72.0,48.65,1.0,2675.2
33770.0,28756.3,85.15,72.0,48.65,1.0,2675.3
33771.0,28757.3,85.16,72.0,48.65,1.0,2675.3
33772.0,28758.1,85.15,72.0,48.65,1.0,2675.4
33773.0,28758.8,85.15,72.0,48.65,1.0,2675.5
33774.0,28759.8,85.15,72.0,48.65,1.0,2675.5
33775.0,28760.6,85.15,72.0,48.65,1.0,2675.6
33776.0,28761.4,85.15,72.0,48.65,1.0,2675.7
33777.0,28762.2,85.15,72.0,48.65,1.0,2675.7
33778.0,28763.2,85.15,72.0,48.65,1.0,2675.7
33779.0,28764.1,85.15,72.0,48.65,1.0,2675.7
33780.0,28764.9,85.15,72.0,48.65,1.0,2675.8
33781.0,28765.6,85.15,72.0,48.65,1.0,2675.9
33782.0,28766.6,85.15,72.0,48.65,1.0,2675.9
33783.0,28767.5,85.16,72.0,48.65,1.0,2676.0
33784.0,28768.4,85.15,72.0,48.65,1.0,2676.1
33785.0,28769.4,85.16,72.0,48.65,1.0,2676.1
33786.0,28770.3,85.16,72.0,48.65,1.0,2676.2
33787.0,28771.2,85.16,72.0,48.65,1.0,2676.2
33788.0,28772.2,85.16,72.0,48.65,1.0,2676.2
33789.0,28773.0,85.16,72.0,48.65,1.0,2676.2
33790.0,28774.0,85.16,72.0,48.65,1.0,2676.2
33791.0,28774.9,85.16,72.0,48.65,1.0,2676.3
33792.0,28775.8,85.16,72.0,48.65,1.0,2676.4
33793.0,28776.8,85.16,72.0,48.65,1.0,2676.4
33794.0,28777.6,85.16,72.0,48.65,1.0,2676.6
33795.0,28778.5,85.16,72.0,48.65,1.0,2676.7
33796.0,28779.3,85.16,72.0,48.65,1.0,2676.9
