call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11488.0,8891.5,77.4,228.0,68.88,3.0,2560.7
11489.0,8892.4,77.4,228.0,68.88,3.0,2560.8
11490.0,8893.3,77.4,228.0,68.88,3.0,2560.9
11491.0,8894.2,77.4,228.0,68.88,3.0,2561.0
11492.0,8894.9,77.4,228.0,68.88,3.0,2561.3
11493.0,8895.7,77.4,228.0,68.88,3.0,2561.5
11494.0,8896.4,77.4,228.0,68.88,3.0,2561.8
11495.0,8897.0,77.4,228.0,68.88,3.0,2562.2
11496.0,8897.8,77.4,228.0,68.88,3.0,2562.4
11497.0,8898.5,77.4,228.0,68.88,3.0,2562.7
11498.0,8899.2,77.4,228.0,68.88,3.0,2563.0
11499.0,8899.9,77.4,228.0,68.88,3.0,2563.3
11500.0,8900.7,77.4,228.0,68.88,3.0,2563.5
11501.0,8901.4,77.4,228.0,68.88,3.0,2563.8
11502.0,8902.1,77.4,228.0,68.88,3.0,2564.1
11503.0,8902.7,77.39,228.0,68.88,3.0,2564.5
11504.0,8903.2,77.39,228.0,68.88,3.0,2565.0
11505.0,8904.2,77.4,228.0,68.88,3.0,2565.0
11506.0,8904.8,77.39,228.0,68.88,3.0,2565.4
11507.0,8905.7,77.39,228.0,68.88,3.0,2565.5
11508.0,8906.3,77.39,228.0,68.88,3.0,2565.9
11509.0,8907.2,77.4,228.0,68.88,3.0,2566.0
11510.0,8908.0,77.39,228.0,68.88,3.0,2566.2
11511.0,8908.6,77.39,228.0,68.88,3.0,2566.6
11512.0,8909.4,77.39,228.0,68.88,3.0,2566.8
11513.0,8910.0,77.39,228.0,68.88,3.0,2567.2
11514.0,8910.8,77.39,228.0,68.88,3.0,2567.4
11515.0,8911.7,77.39,228.0,68.88,3.0,2567.5
11516.0,8912.6,77.39,228.0,68.88,3.0,2567.6
11517.0,8913.5,77.39,228.0,68.88,3.0,2567.7
11518.0,8914.4,77.4,228.0,68.88,3.0,2567.8
11519.0,8915.0,77.39,228.0,68.88,3.0,2568.2
11520.0,8915.6,77.39,228.0,68.88,3.0,2568.6
11521.0,8916.2,77.39,228.0,68.88,3.0,2569.0
11522.0,8916.9,77.39,228.0,68.88,3.0,2569.3
11523.0,8917.7,77.39,228.0,68.88,3.0,2569.5
11524.0,8918.3,77.39,228.0,68.88,3.0,2569.8
11525.0,8919.1,77.39,228.0,68.88,3.0,2570.0
11526.0,8919.8,77.39,228.0,68.88,3.0,2570.3
11527.0,8920.5,77.39,228.0,68.88,3.0,2570.6
11528.0,8921.3,77.39,228.0,68.88,3.0,2570.8
11529.0,8922.2,77.39,228.0,68.88,3.0,2570.9
11530.0,8922.9,77.39,228.0,68.88,3.0,2571.2
11531.0,8923.7,77.39,228.0,68.88,3.0,2571.4
11532.0,8924.3,77.39,228.0,68.88,3.0,2571.8
11533.0,8925.2,77.39,228.0,68.88,3.0,2571.9
11534.0,8926.0,77.39,228.0,68.88,3.0,2572.1
11535.0,8926.7,77.39,228.0,68.88,3.0,2572.4
11536.0,8927.6,77.39,228.0,68.88,3.0,2572.5
11537.0,8928.6,77.39,228.0,68.88,3.0,2572.5
11538.0,8929.5,77.39,228.0,68.88,3.0,2572.6
11539.0,8930.2,77.39,228.0,68.88,3.0,2572.9
11540.0,8931.1,77.39,228.0,68.88,3.0,2573.0
11541.0,8931.9,77.39,228.0,68.88,3.0,2573.2
11542.0,8932.8,77.39,228.0,68.88,3.0,2573.3
11543.0,8933.6,77.39,228.0,68.88,3.0,2573.5
11544.0,8934.5,77.4,228.0,68.88,3.0,2573.6
11545.0,8935.4,77.4,228.0,68.88,3.0,2573.7
11546.0,8936.1,77.4,228.0,68.88,3.0,2574.0
11547.0,8937.0,77.4,228.0,68.88,3.0,2574.1
11548.0,8937.7,77.4,228.0,68.88,3.0,2574.4
11549.0,8938.4,77.4,228.0,68.88,3.0,2574.7
11550.0,8939.2,77.4,228.0,68.88,3.0,2574.9
11551.0,8939.9,77.4,228.0,68.88,3.0,2575.2
11552.0,8940.6,77.39,228.0,68.88,3.0,2575.5
11553.0,8941.3,77.39,228.0,68.88,3.0,2575.8
11554.0,8942.2,77.4,228.0,68.88,3.0,2575.9
11555.0,8943.1,77.4,228.0,68.88,3.0,2576.0
11556.0,8943.8,77.39,228.0,68.88,3.0,2576.3
11557.0,8944.5,77.39,228.0,68.88,3.0,2576.6
11558.0,8945.1,77.39,228.0,68.88,3.0,2577.0
11559.0,8945.8,77.39,228.0,68.88,3.0,2577.3
11560.0,8946.4,77.39,228.0,68.88,3.0,2577.7
11561.0,8947.1,77.39,228.0,68.88,3.0,2578.0
11562.0,8948.1,77.39,228.0,68.88,3.0,2578.0
11563.0,8948.8,77.39,228.0,68.88,3.0,2578.3
11564.0,8949.5,77.39,228.0,68.88,3.0,2578.6
11565.0,8950.1,77.39,228.0,68.88,3.0,2579.0
11566.0,8951.0,77.39,228.0,68.88,3.0,2579.1
11567.0,8952.0,77.39,228.0,68.88,3.0,2579.1
11568.0,8952.8,77.39,228.0,68.88,3.0,2579.3
11569.0,8953.5,77.39,228.0,68.88,3.0,2579.6
11570.0,8954.4,77.39,228.0,68.88,3.0,2579.7
11571.0,8955.3,77.39,228.0,68.88,3.0,2579.8
11572.0,8956.2,77.4,228.0,68.88,3.0,2579.9
11573.0,8956.8,77.39,228.0,68.88,3.0,2580.3
11574.0,8957.6,77.39,228.0,68.88,3.0,2580.5
11575.0,8958.4,77.39,228.0,68.88,3.0,2580.7
11576.0,8958.9,77.39,228.0,68.88,3.0,2581.2
11577.0,8959.7,77.39,228.0,68.88,3.0,2581.4
11578.0,8960.4,77.39,228.0,68.88,3.0,2581.7
11579.0,8961.2,77.39,228.0,68.88,3.0,2581.9
11580.0,8962.1,77.39,228.0,68.88,3.0,2582.0
11581.0,8963.1,77.39,228.0,68.88,3.0,2582.0
11582.0,8963.9,77.4,228.0,68.88,3.0,2582.2
11583.0,8964.7,77.4,228.0,68.88,3.0,2582.4
11584.0,8965.5,77.4,228.0,68.88,3.0,2582.6
11585.0,8966.3,77.4,228.0,68.88,3.0,2582.8
11586.0,8967.0,77.4,228.0,68.88,3.0,2583.1
11587.0,8967.8,77.4,228.0,68.88,3.0,2583.3
11588.0,8968.7,77.4,228.0,68.88,3.0,2583.4
11589.0,8969.5,77.4,228.0,68.88,3.0,2583.6
11590.0,8970.2,77.4,228.0,68.88,3.0,2583.9
11591.0,8971.2,77.4,228.0,68.88,3.0,2583.9
11592.0,8972.0,77.4,228.0,68.88,3.0,2584.1
11593.0,8972.9,77.4,228.0,68.88,3.0,2584.2
11594.0,8973.6,77.4,228.0,68.88,3.0,2584.5
11595.0,8974.4,77.4,228.0,68.88,3.0,2584.7
11596.0,8975.2,77.4,228.0,68.88,3.0,2584.9
11597.0,8976.1,77.4,228.0,68.88,3.0,2585.0
11598.0,8976.8,77.4,228.0,68.88,3.0,2585.3
11599.0,8977.5,77.4,228.0,68.88,3.0,2585.6
11600.0,8978.1,77.4,228.0,68.88,3.0,2586.0
11601.0,8978.8,77.4,228.0,68.88,3.0,2586.3
11602.0,8979.5,77.4,228.0,68.88,3.0,2586.6
11603.0,8980.2,77.39,228.0,68.88,3.0,2586.9
11604.0,8981.0,77.4,228.0,68.88,3.0,2587.1
11605.0,8981.8,77.4,228.0,68.88,3.0,2587.3
11606.0,8982.8,77.4,228.0,68.88,3.0,2587.3
11607.0,8983.6,77.4,228.0,68.88,3.0,2587.5
11608.0,8984.5,77.4,228.0,68.88,3.0,2587.6
11609.0,8985.5,77.4,228.0,68.88,3.0,2587.6
11610.0,8986.2,77.4,228.0,68.88,3.0,2587.9
11611.0,8986.9,77.4,228.0,68.88,3.0,2588.2
11612.0,8987.7,77.4,228.0,68.88,3.0,2588.4
11613.0,8988.6,77.4,228.0,68.88,3.0,2588.5
11614.0,8989.4,77.4,228.0,68.88,3.0,2588.7
11615.0,8990.1,77.4,228.0,68.88,3.0,2589.0
11616.0,8991.0,77.4,228.0,68.88,3.0,2589.1
11617.0,8991.5,77.4,228.0,68.88,3.0,2589.6
11618.0,8992.2,77.4,228.0,68.88,3.0,2589.9
11619.0,8992.8,77.4,228.0,68.88,3.0,2590.3
11620.0,8993.6,77.4,228.0,68.88,3.0,2590.5
11621.0,8994.4,77.4,228.0,68.88,3.0,2590.7
11622.0,8995.4,77.4,228.0,68.88,3.0,2590.7
11623.0,8996.4,77.4,228.0,68.88,3.0,2590.7
11624.0,8997.4,77.4,228.0,68.88,3.0,2590.7
11625.0,8998.2,77.4,228.0,68.88,3.0,2590.9
11626.0,8999.1,77.4,228.0,68.88,3.0,2591.0
11627.0,8999.9,77.41,228.0,68.88,3.0,2591.2
11628.0,9000.8,77.41,228.0,68.88,3.0,2591.3
11629.0,9001.6,77.4,228.0,68.88,3.0,2591.5
11630.0,9002.4,77.41,228.0,68.88,3.0,2591.7
11631.0,9002.9,77.4,228.0,68.88,3.0,2592.2
11632.0,9003.7,77.41,228.0,68.88,3.0,2592.4
11633.0,9004.4,77.4,228.0,68.88,3.0,2592.7
11634.0,9005.3,77.41,228.0,68.88,3.0,2592.8
11635.0,9005.9,77.4,228.0,68.88,3.0,2593.2
11636.0,9006.6,77.4,228.0,68.88,3.0,2593.5
11637.0,9007.5,77.4,228.0,68.88,3.0,2593.6
11638.0,9008.2,77.4,228.0,68.88,3.0,2593.9
11639.0,9008.9,77.4,228.0,68.88,3.0,2594.2
11640.0,9009.8,77.4,228.0,68.88,3.0,2594.3
11641.0,9010.5,77.4,228.0,68.88,3.0,2594.5
11642.0,9011.3,77.4,228.0,68.88,3.0,2594.7
11643.0,9012.2,77.41,228.0,68.88,3.0,2594.8
11644.0,9012.9,77.4,228.0,68.88,3.0,2595.1
11645.0,9013.8,77.41,228.0,68.88,3.0,2595.2
11646.0,9014.6,77.4,228.0,68.88,3.0,2595.4
11647.0,9015.5,77.41,228.0,68.88,3.0,2595.5
11648.0,9016.4,77.41,228.0,68.88,3.0,2595.6
11649.0,9017.3,77.41,228.0,68.88,3.0,2595.7
11650.0,9018.0,77.41,228.0,68.88,3.0,2596.0
11651.0,9018.7,77.41,228.0,68.88,3.0,2596.3
11652.0,9019.3,77.41,228.0,68.88,3.0,2596.7
11653.0,9020.1,77.41,228.0,68.88,3.0,2596.9
11654.0,9020.8,77.41,228.0,68.88,3.0,2597.2
11655.0,9021.5,77.4,228.0,68.88,3.0,2597.5
11656.0,9022.3,77.4,228.0,68.88,3.0,2597.7
11657.0,9022.7,77.4,228.0,68.88,3.0,2598.3
11658.0,9023.6,77.4,228.0,68.88,3.0,2598.4
11659.0,9024.4,77.4,228.0,68.88,3.0,2598.6
11660.0,9025.3,77.4,228.0,68.88,3.0,2598.7
11661.0,9026.2,77.4,228.0,68.88,3.0,2598.8
11662.0,9027.0,77.41,228.0,68.88,3.0,2599.0
11663.0,9028.0,77.41,228.0,68.88,3.0,2599.0
11664.0,9028.8,77.41,228.0,68.88,3.0,2599.2
11665.0,9029.5,77.4,228.0,68.88,3.0,2599.5
11666.0,9030.3,77.41,228.0,68.88,3.0,2599.7
11667.0,9031.1,77.41,228.0,68.88,3.0,2599.9
11668.0,9031.8,77.41,228.0,68.88,3.0,2600.2
11669.0,9032.8,77.41,228.0,68.88,3.0,2600.2
11670.0,9033.5,77.41,228.0,68.88,3.0,2600.5
11671.0,9034.3,77.41,228.0,68.88,3.0,2600.7
11672.0,9035.1,77.41,228.0,68.88,3.0,2600.9
11673.0,9035.9,77.41,228.0,68.88,3.0,2601.1
11674.0,9036.4,77.4,228.0,68.88,3.0,2601.6
11675.0,9037.2,77.41,228.0,68.88,3.0,2601.8
11676.0,9037.8,77.41,228.0,68.88,3.0,2602.2
11677.0,9038.7,77.41,228.0,68.88,3.0,2602.3
11678.0,9039.6,77.41,228.0,68.88,3.0,2602.4
11679.0,9040.3,77.41,228.0,68.88,3.0,2602.7
11680.0,9041.1,77.41,228.0,68.88,3.0,2602.9
11681.0,9041.8,77.41,228.0,68.88,3.0,2603.2
11682.0,9042.5,77.4,228.0,68.88,3.0,2603.5
11683.0,9043.3,77.41,228.0,68.88,3.0,2603.7
11684.0,9044.2,77.41,228.0,68.88,3.0,2603.8
11685.0,9045.0,77.41,228.0,68.88,3.0,2604.0
11686.0,9045.8,77.41,228.0,68.88,3.0,2604.2
11687.0,9046.6,77.41,228.0,68.88,3.0,2604.4
11688.0,9047.5,77.41,228.0,68.88,3.0,2604.5
11689.0,9048.3,77.41,228.0,68.88,3.0,2604.7
11690.0,9048.9,77.41,228.0,68.88,3.0,2605.1
11691.0,9049.7,77.41,228.0,68.88,3.0,2605.3
11692.0,9050.5,77.41,228.0,68.88,3.0,2605.5
11693.0,9051.3,77.41,228.0,68.88,3.0,2605.7
11694.0,9052.0,77.41,228.0,68.88,3.0,2606.0
11695.0,9052.9,77.41,228.0,68.88,3.0,2606.1
11696.0,9053.8,77.41,228.0,68.88,3.0,2606.2
11697.0,9054.4,77.41,228.0,68.88,3.0,2606.6
11698.0,9055.3,77.41,228.0,68.88,3.0,2606.7
11699.0,9056.1,77.41,228.0,68.88,3.0,2606.9
11700.0,9057.0,77.41,228.0,68.88,3.0,2607.0
11701.0,9057.9,77.41,228.0,68.88,3.0,2607.1
11702.0,9058.8,77.41,228.0,68.88,3.0,2607.2
11703.0,9059.6,77.41,228.0,68.88,3.0,2607.4
11704.0,9060.5,77.41,228.0,68.88,3.0,2607.5
11705.0,9061.2,77.41,228.0,68.88,3.0,2607.8
11706.0,9062.1,77.41,228.0,68.88,3.0,2607.9
11707.0,9062.9,77.41,228.0,68.88,3.0,2608.1
11708.0,9063.8,77.42,228.0,68.88,3.0,2608.2
11709.0,9064.5,77.41,228.0,68.88,3.0,2608.5
11710.0,9065.4,77.42,228.0,68.88,3.0,2608.6
11711.0,9066.4,77.42,228.0,68.88,3.0,2608.6
11712.0,9067.2,77.42,228.0,68.88,3.0,2608.7
11713.0,9068.0,77.42,228.0,68.88,3.0,2608.9
11714.0,9068.8,77.42,228.0,68.88,3.0,2609.1
11715.0,9069.5,77.42,228.0,68.88,3.0,2609.4
11716.0,9070.2,77.42,228.0,68.88,3.0,2609.7
11717.0,9071.0,77.42,228.0,68.88,3.0,2609.9
11718.0,9071.7,77.42,228.0,68.88,3.0,2610.2
11719.0,9072.5,77.42,228.0,68.88,3.0,2610.4
11720.0,9073.4,77.42,228.0,68.88,3.0,2610.5
11721.0,9074.0,77.42,228.0,68.88,3.0,2610.9
11722.0,9074.9,77.42,228.0,68.88,3.0,2611.0
11723.0,9075.5,77.42,228.0,68.88,3.0,2611.3
11724.0,9076.3,77.42,228.0,68.88,3.0,2611.5
11725.0,9077.0,77.42,228.0,68.88,3.0,2611.7
11726.0,9077.6,77.41,228.0,68.88,3.0,2612.1
11727.0,9078.2,77.41,228.0,68.88,3.0,2612.4
11728.0,9078.9,77.41,228.0,68.88,3.0,2612.7
11729.0,9079.7,77.41,228.0,68.88,3.0,2612.9
11730.0,9080.2,77.41,228.0,68.88,3.0,2613.4
11731.0,9080.7,77.41,228.0,68.88,3.0,2613.9
11732.0,9081.6,77.41,228.0,68.88,3.0,2614.0
11733.0,9082.3,77.41,228.0,68.88,3.0,2614.3
11734.0,9083.2,77.41,228.0,68.88,3.0,2614.4
11735.0,9083.9,77.41,228.0,68.88,3.0,2614.7
11736.0,9084.3,77.4,228.0,68.88,3.0,2615.3
11737.0,9085.1,77.41,228.0,68.88,3.0,2615.5
11738.0,9085.8,77.4,228.0,68.88,3.0,2615.8
11739.0,9086.7,77.41,228.0,68.88,3.0,2615.9
11740.0,9087.6,77.41,228.0,68.88,3.0,2616.0
11741.0,9088.2,77.4,228.0,68.88,3.0,2616.4
11742.0,9088.9,77.4,228.0,68.88,3.0,2616.7
11743.0,9089.9,77.41,228.0,68.88,3.0,2616.7
11744.0,9090.8,77.41,228.0,68.88,3.0,2616.8
11745.0,9091.6,77.41,228.0,68.88,3.0,2617.0
11746.0,9092.3,77.41,228.0,68.88,3.0,2617.3
11747.0,9093.1,77.41,228.0,68.88,3.0,2617.5
11748.0,9093.8,77.41,228.0,68.88,3.0,2617.8
11749.0,9094.7,77.41,228.0,68.88,3.0,2617.9
11750.0,9095.5,77.41,228.0,68.88,3.0,2618.1
11751.0,9096.1,77.41,228.0,68.88,3.0,2618.4
11752.0,9096.7,77.4,228.0,68.88,3.0,2618.8
11753.0,9097.5,77.4,228.0,68.88,3.0,2619.0
11754.0,9098.3,77.4,228.0,68.88,3.0,2619.2
11755.0,9099.2,77.41,228.0,68.88,3.0,2619.3
11756.0,9100.0,77.41,228.0,68.88,3.0,2619.5
11757.0,9100.8,77.41,228.0,68.88,3.0,2619.7
11758.0,9101.5,77.41,228.0,68.88,3.0,2620.0
11759.0,9102.2,77.41,228.0,68.88,3.0,2620.3
11760.0,9103.1,77.41,228.0,68.88,3.0,2620.4
11761.0,9103.8,77.41,228.0,68.88,3.0,2620.7
11762.0,9104.7,77.41,228.0,68.88,3.0,2620.8
11763.0,9105.2,77.4,228.0,68.88,3.0,2621.3
11764.0,9105.9,77.41,228.0,68.88,3.0,2621.6
11765.0,9106.7,77.4,228.0,68.88,3.0,2621.8
11766.0,9107.4,77.4,228.0,68.88,3.0,2622.1
11767.0,9108.1,77.4,228.0,68.88,3.0,2622.3
11768.0,9108.8,77.4,228.0,68.88,3.0,2622.6
11769.0,9109.4,77.4,228.0,68.88,3.0,2623.0
11770.0,9110.2,77.4,228.0,68.88,3.0,2623.2
11771.0,9111.1,77.4,228.0,68.88,3.0,2623.3
11772.0,9111.6,77.4,228.0,68.88,3.0,2623.8
11773.0,9112.4,77.4,228.0,68.88,3.0,2624.0
11774.0,9113.3,77.4,228.0,68.88,3.0,2624.1
11775.0,9114.1,77.4,228.0,68.88,3.0,2624.3
11776.0,9114.9,77.4,228.0,68.88,3.0,2624.5
11777.0,9115.7,77.4,228.0,68.88,3.0,2624.7
11778.0,9116.5,77.4,228.0,68.88,3.0,2624.9
11779.0,9117.4,77.4,228.0,68.88,3.0,2625.0
11780.0,9118.1,77.4,228.0,68.88,3.0,2625.3
11781.0,9119.0,77.4,228.0,68.88,3.0,2625.3
11782.0,9119.9,77.41,228.0,68.88,3.0,2625.4
11783.0,9120.6,77.41,228.0,68.88,3.0,2625.7
11784.0,9121.2,77.4,228.0,68.88,3.0,2626.1
11785.0,9122.0,77.4,228.0,68.88,3.0,2626.3
11786.0,9122.8,77.4,228.0,68.88,3.0,2626.5
11787.0,9123.6,77.4,228.0,68.88,3.0,2626.7
11788.0,9124.5,77.4,228.0,68.88,3.0,2626.8
11789.0,9125.4,77.41,228.0,68.88,3.0,2626.9
11790.0,9126.3,77.41,228.0,68.88,3.0,2627.0
11791.0,9127.0,77.41,228.0,68.88,3.0,2627.3
11792.0,9127.6,77.41,228.0,68.88,3.0,2627.7
11793.0,9128.4,77.4,228.0,68.88,3.0,2627.9
11794.0,9129.3,77.41,228.0,68.88,3.0,2628.0
11795.0,9130.1,77.41,228.0,68.88,3.0,2628.2
11796.0,9130.7,77.4,228.0,68.88,3.0,2628.6
11797.0,9131.4,77.4,228.0,68.88,3.0,2628.9
11798.0,9132.4,77.41,228.0,68.88,3.0,2628.9
11799.0,9133.0,77.4,228.0,68.88,3.0,2629.3
11800.0,9133.9,77.4,228.0,68.88,3.0,2629.4
11801.0,9134.7,77.41,228.0,68.88,3.0,2629.6
11802.0,9135.6,77.41,228.0,68.88,3.0,2629.7
11803.0,9136.1,77.4,228.0,68.88,3.0,2630.1
11804.0,9137.1,77.41,228.0,68.88,3.0,2630.1
11805.0,9137.8,77.41,228.0,68.88,3.0,2630.4
11806.0,9138.7,77.41,228.0,68.88,3.0,2630.5
11807.0,9139.7,77.41,228.0,68.88,3.0,2630.5
11808.0,9140.5,77.41,228.0,68.88,3.0,2630.7
11809.0,9141.5,77.41,228.0,68.88,3.0,2630.7
11810.0,9142.1,77.41,228.0,68.88,3.0,2631.1
11811.0,9143.0,77.41,228.0,68.88,3.0,2631.2
11812.0,9143.8,77.41,228.0,68.88,3.0,2631.4
11813.0,9144.6,77.41,228.0,68.88,3.0,2631.6
11814.0,9145.2,77.41,228.0,68.88,3.0,2632.0
11815.0,9145.7,77.41,228.0,68.88,3.0,2632.5
11816.0,9146.4,77.41,228.0,68.88,3.0,2632.8
11817.0,9147.2,77.41,228.0,68.88,3.0,2633.0
11818.0,9147.9,77.41,228.0,68.88,3.0,2633.3
11819.0,9148.6,77.4,228.0,68.88,3.0,2633.6
11820.0,9149.3,77.41,228.0,68.88,3.0,2633.9
11821.0,9150.2,77.41,228.0,68.88,3.0,2634.0
11822.0,9151.0,77.41,228.0,68.88,3.0,2634.2
11823.0,9151.7,77.41,228.0,68.88,3.0,2634.4
11824.0,9152.4,77.4,228.0,68.88,3.0,2634.7
11825.0,9153.3,77.41,228.0,68.88,3.0,2634.8
11826.0,9154.1,77.41,228.0,68.88,3.0,2635.0
11827.0,9154.8,77.41,228.0,68.88,3.0,2635.3
11828.0,9155.6,77.4,228.0,68.88,3.0,2635.5
11829.0,9156.3,77.4,228.0,68.88,3.0,2635.7
11830.0,9157.0,77.4,228.0,68.88,3.0,2636.0
11831.0,9157.7,77.41,228.0,68.88,3.0,2636.2
11832.0,9158.4,77.4,228.0,68.88,3.0,2636.5
11833.0,9159.3,77.4,228.0,68.88,3.0,2636.6
11834.0,9160.0,77.4,228.0,68.88,3.0,2636.9
11835.0,9161.0,77.41,228.0,68.88,3.0,2636.9
11836.0,9161.9,77.41,228.0,68.88,3.0,2637.0
11837.0,9162.6,77.4,228.0,68.88,3.0,2637.3
11838.0,9163.3,77.4,228.0,68.88,3.0,2637.6
11839.0,9163.8,77.4,228.0,68.88,3.0,2638.1
11840.0,9164.6,77.4,228.0,68.88,3.0,2638.3
11841.0,9165.5,77.4,228.0,68.88,3.0,2638.4
11842.0,9166.5,77.4,228.0,68.88,3.0,2638.4
11843.0,9167.2,77.4,228.0,68.88,3.0,2638.7
11844.0,9167.9,77.41,228.0,68.88,3.0,2639.0
11845.0,9168.8,77.41,228.0,68.88,3.0,2639.0
11846.0,9169.7,77.41,228.0,68.88,3.0,2639.1
11847.0,9170.6,77.41,228.0,68.88,3.0,2639.2
11848.0,9171.5,77.41,228.0,68.88,3.0,2639.3
11849.0,9172.4,77.41,228.0,68.88,3.0,2639.4
11850.0,9173.3,77.41,228.0,68.88,3.0,2639.5
11851.0,9174.2,77.41,228.0,68.88,3.0,2639.6
11852.0,9175.0,77.41,228.0,68.88,3.0,2639.8
11853.0,9175.8,77.41,228.0,68.88,3.0,2640.0
11854.0,9176.5,77.41,228.0,68.88,3.0,2640.3
11855.0,9177.5,77.41,228.0,68.88,3.0,2640.3
11856.0,9178.1,77.41,228.0,68.88,3.0,2640.7
11857.0,9178.9,77.41,228.0,68.88,3.0,2640.9
11858.0,9179.7,77.41,228.0,68.88,3.0,2641.1
11859.0,9180.5,77.41,228.0,68.88,3.0,2641.3
11860.0,9181.5,77.41,228.0,68.88,3.0,2641.3
11861.0,9182.3,77.41,228.0,68.88,3.0,2641.5
11862.0,9183.1,77.42,228.0,68.88,3.0,2641.7
11863.0,9183.8,77.41,228.0,68.88,3.0,2642.0
11864.0,9184.8,77.42,228.0,68.88,3.0,2642.0
11865.0,9185.6,77.42,228.0,68.88,3.0,2642.2
11866.0,9186.2,77.42,228.0,68.88,3.0,2642.6
11867.0,9186.9,77.41,228.0,68.88,3.0,2642.9
11868.0,9187.6,77.41,228.0,68.88,3.0,2643.2
11869.0,9188.6,77.42,228.0,68.88,3.0,2643.2
11870.0,9189.2,77.41,228.0,68.88,3.0,2643.6
11871.0,9189.8,77.42,228.0,68.88,3.0,2644.0
11872.0,9190.5,77.41,228.0,68.88,3.0,2644.3
11873.0,9191.4,77.41,228.0,68.88,3.0,2644.4
11874.0,9192.2,77.41,228.0,68.88,3.0,2644.6
11875.0,9192.9,77.41,228.0,68.88,3.0,2644.9
11876.0,9193.9,77.42,228.0,68.88,3.0,2644.9
11877.0,9194.7,77.42,228.0,68.88,3.0,2645.1
11878.0,9195.5,77.42,228.0,68.88,3.0,2645.3
11879.0,9196.4,77.42,228.0,68.88,3.0,2645.4
11880.0,9197.3,77.42,228.0,68.88,3.0,2645.5
11881.0,9198.3,77.42,228.0,68.88,3.0,2645.5
11882.0,9199.1,77.42,228.0,68.88,3.0,2645.7
11883.0,9200.0,77.42,228.0,68.88,3.0,2645.8
11884.0,9201.0,77.42,228.0,68.88,3.0,2645.8
11885.0,9201.9,77.42,228.0,68.88,3.0,2645.9
11886.0,9202.6,77.42,228.0,68.88,3.0,2646.2
11887.0,9203.5,77.42,228.0,68.88,3.0,2646.3
11888.0,9204.2,77.42,228.0,68.88,3.0,2646.6
11889.0,9205.2,77.43,228.0,68.88,3.0,2646.6
11890.0,9206.1,77.43,228.0,68.88,3.0,2646.7
11891.0,9206.8,77.43,228.0,68.88,3.0,2647.0
11892.0,9207.5,77.43,228.0,68.88,3.0,2647.3
11893.0,9208.3,77.43,228.0,68.88,3.0,2647.4
11894.0,9209.2,77.42,228.0,68.88,3.0,2647.5
11895.0,9210.2,77.43,228.0,68.88,3.0,2647.5
11896.0,9211.0,77.43,228.0,68.88,3.0,2647.7
11897.0,9212.0,77.43,228.0,68.88,3.0,2647.7
11898.0,9212.5,77.43,228.0,68.88,3.0,2648.2
11899.0,9213.2,77.43,228.0,68.88,3.0,2648.5
11900.0,9214.2,77.43,228.0,68.88,3.0,2648.5
11901.0,9215.2,77.43,228.0,68.88,3.0,2648.5
11902.0,9216.1,77.43,228.0,68.88,3.0,2648.5
11903.0,9217.0,77.43,228.0,68.88,3.0,2648.6
11904.0,9217.7,77.43,228.0,68.88,3.0,2648.9
11905.0,9218.3,77.43,228.0,68.88,3.0,2649.3
11906.0,9219.1,77.43,228.0,68.88,3.0,2649.5
11907.0,9219.8,77.43,228.0,68.88,3.0,2649.8
11908.0,9220.6,77.43,228.0,68.88,3.0,2650.0
11909.0,9221.3,77.43,228.0,68.88,3.0,2650.3
11910.0,9222.3,77.43,228.0,68.88,3.0,2650.3
11911.0,9223.0,77.43,228.0,68.88,3.0,2650.6
11912.0,9223.7,77.43,228.0,68.88,3.0,2650.9
11913.0,9224.4,77.43,228.0,68.88,3.0,2651.2
11914.0,9225.3,77.43,228.0,68.88,3.0,2651.3
11915.0,9226.1,77.43,228.0,68.88,3.0,2651.5
11916.0,9226.8,77.43,228.0,68.88,3.0,2651.8
11917.0,9227.5,77.43,228.0,68.88,3.0,2652.0
11918.0,9228.5,77.43,228.0,68.88,3.0,2652.0
11919.0,9229.4,77.43,228.0,68.88,3.0,2652.1
11920.0,9230.2,77.43,228.0,68.88,3.0,2652.3
11921.0,9230.9,77.44,228.0,68.88,3.0,2652.6
11922.0,9231.7,77.43,228.0,68.88,3.0,2652.8
11923.0,9232.7,77.44,228.0,68.88,3.0,2652.8
11924.0,9233.5,77.44,228.0,68.88,3.0,2653.0
11925.0,9234.3,77.44,228.0,68.88,3.0,2653.2
11926.0,9235.1,77.44,228.0,68.88,3.0,2653.4
11927.0,9235.8,77.44,228.0,68.88,3.0,2653.7
11928.0,9236.7,77.44,228.0,68.88,3.0,2653.8
11929.0,9237.6,77.44,228.0,68.88,3.0,2653.9
11930.0,9238.6,77.44,228.0,68.88,3.0,2653.9
11931.0,9239.2,77.44,228.0,68.88,3.0,2654.3
11932.0,9240.1,77.44,228.0,68.88,3.0,2654.4
11933.0,9240.7,77.44,228.0,68.88,3.0,2654.8
11934.0,9241.6,77.44,228.0,68.88,3.0,2654.9
11935.0,9242.3,77.44,228.0,68.88,3.0,2655.2
11936.0,9243.0,77.44,228.0,68.88,3.0,2655.5
11937.0,9243.4,77.43,228.0,68.88,3.0,2656.1
