call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12935.0,10629.9,82.18,204.0,67.77,3.0,2269.8
12936.0,10630.7,82.18,204.0,67.77,3.0,2270.0
12937.0,10631.5,82.18,204.0,67.77,3.0,2270.2
12938.0,10632.3,82.18,204.0,67.77,3.0,2270.4
12939.0,10633.2,82.18,204.0,67.77,3.0,2270.5
12940.0,10634.0,82.18,204.0,67.77,3.0,2270.7
12941.0,10634.9,82.18,204.0,67.77,3.0,2270.8
12942.0,10635.9,82.18,204.0,67.77,3.0,2270.8
12943.0,10636.8,82.18,204.0,67.77,3.0,2270.9
12944.0,10637.4,82.18,204.0,67.77,3.0,2271.3
12945.0,10638.3,82.18,204.0,67.77,3.0,2271.4
12946.0,10639.1,82.18,204.0,67.77,3.0,2271.6
12947.0,10640.0,82.18,204.0,67.77,3.0,2271.7
12948.0,10641.0,82.18,204.0,67.77,3.0,2271.7
12949.0,10641.8,82.18,204.0,67.77,3.0,2271.9
12950.0,10642.8,82.18,204.0,67.77,3.0,2271.9
12951.0,10643.7,82.18,204.0,67.77,3.0,2272.0
12952.0,10644.4,82.18,204.0,67.77,3.0,2272.3
12953.0,10645.4,82.19,204.0,67.77,3.0,2272.3
12954.0,10646.3,82.19,204.0,67.77,3.0,2272.4
12955.0,10646.9,82.18,204.0,67.77,3.0,2272.8
12956.0,10647.8,82.19,204.0,67.77,3.0,2272.9
12957.0,10648.6,82.19,204.0,67.77,3.0,2273.1
12958.0,10649.5,82.19,204.0,67.77,3.0,2273.2
12959.0,10650.3,82.19,204.0,67.77,3.0,2273.4
12960.0,10651.1,82.18,204.0,67.77,3.0,2273.6
12961.0,10652.1,82.19,204.0,67.77,3.0,2273.6
12962.0,10653.0,82.19,204.0,67.77,3.0,2273.7
12963.0,10653.9,82.19,204.0,67.77,3.0,2273.8
12964.0,10654.6,82.19,204.0,67.77,3.0,2274.1
12965.0,10655.4,82.19,204.0,67.77,3.0,2274.3
12966.0,10656.4,82.19,204.0,67.77,3.0,2274.3
12967.0,10657.3,82.19,204.0,67.77,3.0,2274.4
12968.0,10658.2,82.19,204.0,67.77,3.0,2274.5
12969.0,10659.2,82.19,204.0,67.77,3.0,2274.5
12970.0,10660.1,82.19,204.0,67.77,3.0,2274.6
12971.0,10661.0,82.19,204.0,67.77,3.0,2274.7
12972.0,10661.9,82.19,204.0,67.77,3.0,2274.8
12973.0,10662.8,82.19,204.0,67.77,3.0,2274.9
12974.0,10663.7,82.19,204.0,67.77,3.0,2275.0
12975.0,10664.4,82.19,204.0,67.77,3.0,2275.3
12976.0,10665.3,82.19,204.0,67.77,3.0,2275.4
12977.0,10665.8,82.19,204.0,67.77,3.0,2275.9
12978.0,10666.5,82.19,204.0,67.77,3.0,2276.2
12979.0,10667.2,82.19,204.0,67.77,3.0,2276.5
12980.0,10668.1,82.19,204.0,67.77,3.0,2276.6
12981.0,10669.1,82.19,204.0,67.77,3.0,2276.6
12982.0,10669.8,82.19,204.0,67.77,3.0,2276.9
12983.0,10670.5,82.19,204.0,67.77,3.0,2277.2
12984.0,10671.0,82.19,204.0,67.77,3.0,2277.7
12985.0,10671.8,82.18,204.0,67.77,3.0,2277.9
12986.0,10672.6,82.19,204.0,67.77,3.0,2278.1
12987.0,10673.5,82.19,204.0,67.77,3.0,2278.2
12988.0,10674.5,82.19,204.0,67.77,3.0,2278.2
12989.0,10675.4,82.19,204.0,67.77,3.0,2278.3
12990.0,10676.3,82.19,204.0,67.77,3.0,2278.4
12991.0,10677.0,82.19,204.0,67.77,3.0,2278.7
12992.0,10677.9,82.19,204.0,67.77,3.0,2278.8
12993.0,10678.6,82.19,204.0,67.77,3.0,2279.1
12994.0,10679.4,82.19,204.0,67.77,3.0,2279.3
12995.0,10680.2,82.19,204.0,67.77,3.0,2279.5
12996.0,10681.2,82.19,204.0,67.77,3.0,2279.5
12997.0,10682.1,82.19,204.0,67.77,3.0,2279.6
12998.0,10683.0,82.19,204.0,67.77,3.0,2279.7
12999.0,10683.9,82.19,204.0,67.77,3.0,2279.8
13000.0,10684.8,82.19,204.0,67.77,3.0,2279.9
13001.0,10685.6,82.19,204.0,67.77,3.0,2280.1
13002.0,10686.6,82.19,204.0,67.77,3.0,2280.1
13003.0,10687.5,82.19,204.0,67.77,3.0,2280.2
13004.0,10688.5,82.19,204.0,67.77,3.0,2280.2
13005.0,10689.3,82.19,204.0,67.77,3.0,2280.4
13006.0,10690.3,82.2,204.0,67.77,3.0,2280.4
13007.0,10691.1,82.2,204.0,67.77,3.0,2280.6
13008.0,10691.8,82.19,204.0,67.77,3.0,2280.9
13009.0,10692.8,82.2,204.0,67.77,3.0,2280.9
13010.0,10693.5,82.19,204.0,67.77,3.0,2281.2
13011.0,10694.5,82.2,204.0,67.77,3.0,2281.2
13012.0,10695.3,82.2,204.0,67.77,3.0,2281.4
13013.0,10696.2,82.2,204.0,67.77,3.0,2281.5
13014.0,10696.9,82.19,204.0,67.77,3.0,2281.8
13015.0,10697.8,82.2,204.0,67.77,3.0,2281.9
13016.0,10698.6,82.2,204.0,67.77,3.0,2282.1
13017.0,10699.6,82.2,204.0,67.77,3.0,2282.1
13018.0,10700.4,82.2,204.0,67.77,3.0,2282.3
13019.0,10701.4,82.2,204.0,67.77,3.0,2282.3
13020.0,10702.3,82.2,204.0,67.77,3.0,2282.4
13021.0,10703.2,82.2,204.0,67.77,3.0,2282.5
13022.0,10704.1,82.2,204.0,67.77,3.0,2282.6
13023.0,10704.9,82.2,204.0,67.77,3.0,2282.8
13024.0,10705.8,82.2,204.0,67.77,3.0,2282.9
13025.0,10706.7,82.2,204.0,67.77,3.0,2283.0
13026.0,10707.4,82.2,204.0,67.77,3.0,2283.3
13027.0,10708.2,82.2,204.0,67.77,3.0,2283.5
13028.0,10709.2,82.2,204.0,67.77,3.0,2283.5
13029.0,10710.1,82.2,204.0,67.77,3.0,2283.6
13030.0,10710.9,82.2,204.0,67.77,3.0,2283.8
13031.0,10711.8,82.2,204.0,67.77,3.0,2283.9
13032.0,10712.4,82.2,204.0,67.77,3.0,2284.3
13033.0,10713.2,82.2,204.0,67.77,3.0,2284.5
13034.0,10714.1,82.2,204.0,67.77,3.0,2284.6
13035.0,10715.1,82.2,204.0,67.77,3.0,2284.6
13036.0,10715.9,82.2,204.0,67.77,3.0,2284.8
13037.0,10716.8,82.2,204.0,67.77,3.0,2284.8
13038.0,10717.6,82.2,204.0,67.77,3.0,2285.0
13039.0,10718.6,82.2,204.0,67.77,3.0,2285.0
13040.0,10719.4,82.2,204.0,67.77,3.0,2285.2
13041.0,10720.4,82.21,204.0,67.77,3.0,2285.2
13042.0,10721.2,82.2,204.0,67.77,3.0,2285.4
13043.0,10721.9,82.2,204.0,67.77,3.0,2285.7
13044.0,10722.8,82.2,204.0,67.77,3.0,2285.8
13045.0,10723.7,82.21,204.0,67.77,3.0,2285.9
13046.0,10724.5,82.21,204.0,67.77,3.0,2286.1
13047.0,10725.5,82.21,204.0,67.77,3.0,2286.1
13048.0,10726.4,82.21,204.0,67.77,3.0,2286.2
13049.0,10727.4,82.21,204.0,67.77,3.0,2286.2
13050.0,10728.2,82.21,204.0,67.77,3.0,2286.4
13051.0,10729.2,82.21,204.0,67.77,3.0,2286.4
13052.0,10730.0,82.21,204.0,67.77,3.0,2286.6
13053.0,10731.0,82.21,204.0,67.77,3.0,2286.6
13054.0,10732.0,82.21,204.0,67.77,3.0,2286.6
13055.0,10732.9,82.21,204.0,67.77,3.0,2286.7
13056.0,10733.8,82.21,204.0,67.77,3.0,2286.8
13057.0,10734.7,82.21,204.0,67.77,3.0,2286.9
13058.0,10735.6,82.22,204.0,67.77,3.0,2287.0
13059.0,10736.3,82.21,204.0,67.77,3.0,2287.3
13060.0,10737.3,82.21,204.0,67.77,3.0,2287.3
13061.0,10738.3,82.22,204.0,67.77,3.0,2287.3
13062.0,10739.3,82.22,204.0,67.77,3.0,2287.3
13063.0,10740.1,82.22,204.0,67.77,3.0,2287.5
13064.0,10741.0,82.22,204.0,67.77,3.0,2287.6
13065.0,10742.0,82.22,204.0,67.77,3.0,2287.6
13066.0,10742.8,82.22,204.0,67.77,3.0,2287.8
13067.0,10743.8,82.22,204.0,67.77,3.0,2287.8
13068.0,10744.7,82.22,204.0,67.77,3.0,2287.9
13069.0,10745.5,82.22,204.0,67.77,3.0,2288.1
13070.0,10746.2,82.22,204.0,67.77,3.0,2288.4
13071.0,10747.2,82.22,204.0,67.77,3.0,2288.4
13072.0,10748.2,82.22,204.0,67.77,3.0,2288.4
13073.0,10749.1,82.22,204.0,67.77,3.0,2288.5
13074.0,10750.1,82.23,204.0,67.77,3.0,2288.5
13075.0,10750.9,82.23,204.0,67.77,3.0,2288.7
13076.0,10751.8,82.22,204.0,67.77,3.0,2288.8
13077.0,10752.6,82.22,204.0,67.77,3.0,2289.0
13078.0,10753.5,82.23,204.0,67.77,3.0,2289.1
13079.0,10754.3,82.23,204.0,67.77,3.0,2289.3
13080.0,10755.1,82.22,204.0,67.77,3.0,2289.5
13081.0,10756.0,82.23,204.0,67.77,3.0,2289.6
13082.0,10756.7,82.23,204.0,67.77,3.0,2289.9
13083.0,10757.7,82.23,204.0,67.77,3.0,2289.9
13084.0,10758.6,82.23,204.0,67.77,3.0,2290.0
13085.0,10759.6,82.23,204.0,67.77,3.0,2290.0
13086.0,10760.5,82.23,204.0,67.77,3.0,2290.1
13087.0,10761.1,82.23,204.0,67.77,3.0,2290.4
13088.0,10761.9,82.23,204.0,67.77,3.0,2290.6
13089.0,10762.7,82.23,204.0,67.77,3.0,2290.8
13090.0,10763.7,82.23,204.0,67.77,3.0,2290.8
13091.0,10764.7,82.23,204.0,67.77,3.0,2290.8
13092.0,10765.6,82.23,204.0,67.77,3.0,2290.9
13093.0,10766.3,82.23,204.0,67.77,3.0,2291.2
13094.0,10767.1,82.23,204.0,67.77,3.0,2291.4
13095.0,10768.0,82.23,204.0,67.77,3.0,2291.5
13096.0,10769.0,82.23,204.0,67.77,3.0,2291.5
13097.0,10769.8,82.23,204.0,67.77,3.0,2291.7
13098.0,10770.6,82.23,204.0,67.77,3.0,2291.9
13099.0,10771.3,82.23,204.0,67.77,3.0,2292.2
13100.0,10772.2,82.23,204.0,67.77,3.0,2292.3
13101.0,10773.1,82.23,204.0,67.77,3.0,2292.4
13102.0,10774.1,82.23,204.0,67.77,3.0,2292.4
13103.0,10775.0,82.23,204.0,67.77,3.0,2292.5
13104.0,10775.8,82.23,204.0,67.77,3.0,2292.7
13105.0,10776.7,82.23,204.0,67.77,3.0,2292.8
13106.0,10777.7,82.24,204.0,67.77,3.0,2292.8
13107.0,10778.6,82.24,204.0,67.77,3.0,2292.9
13108.0,10779.4,82.24,204.0,67.77,3.0,2293.1
13109.0,10780.2,82.23,204.0,67.77,3.0,2293.3
13110.0,10781.0,82.24,204.0,67.77,3.0,2293.5
13111.0,10781.8,82.24,204.0,67.77,3.0,2293.7
13112.0,10782.5,82.23,204.0,67.77,3.0,2294.0
13113.0,10783.4,82.24,204.0,67.77,3.0,2294.1
13114.0,10784.2,82.24,204.0,67.77,3.0,2294.3
13115.0,10785.1,82.23,204.0,67.77,3.0,2294.4
13116.0,10786.0,82.24,204.0,67.77,3.0,2294.5
13117.0,10786.9,82.24,204.0,67.77,3.0,2294.6
13118.0,10787.8,82.24,204.0,67.77,3.0,2294.7
13119.0,10788.7,82.24,204.0,67.77,3.0,2294.8
13120.0,10789.5,82.24,204.0,67.77,3.0,2295.0
13121.0,10790.3,82.24,204.0,67.77,3.0,2295.2
13122.0,10791.3,82.24,204.0,67.77,3.0,2295.2
13123.0,10792.0,82.24,204.0,67.77,3.0,2295.5
13124.0,10792.8,82.24,204.0,67.77,3.0,2295.7
13125.0,10793.8,82.24,204.0,67.77,3.0,2295.7
13126.0,10794.6,82.24,204.0,67.77,3.0,2295.9
13127.0,10795.6,82.24,204.0,67.77,3.0,2295.9
13128.0,10796.5,82.24,204.0,67.77,3.0,2296.0
13129.0,10797.4,82.24,204.0,67.77,3.0,2296.1
13130.0,10798.3,82.24,204.0,67.77,3.0,2296.2
13131.0,10799.1,82.24,204.0,67.77,3.0,2296.4
13132.0,10800.1,82.24,204.0,67.77,3.0,2296.4
13133.0,10800.9,82.24,204.0,67.77,3.0,2296.6
13134.0,10801.7,82.24,204.0,67.77,3.0,2296.8
13135.0,10802.6,82.24,204.0,67.77,3.0,2296.9
13136.0,10803.5,82.24,204.0,67.77,3.0,2297.0
13137.0,10804.2,82.24,204.0,67.77,3.0,2297.3
13138.0,10805.0,82.24,204.0,67.77,3.0,2297.5
13139.0,10805.9,82.24,204.0,67.77,3.0,2297.6
13140.0,10806.8,82.24,204.0,67.77,3.0,2297.7
13141.0,10807.7,82.24,204.0,67.77,3.0,2297.8
13142.0,10808.5,82.24,204.0,67.77,3.0,2298.0
13143.0,10809.4,82.24,204.0,67.77,3.0,2298.1
13144.0,10810.2,82.24,204.0,67.77,3.0,2298.3
13145.0,10811.0,82.24,204.0,67.77,3.0,2298.5
13146.0,10811.8,82.24,204.0,67.77,3.0,2298.7
13147.0,10812.6,82.24,204.0,67.77,3.0,2298.9
13148.0,10813.6,82.24,204.0,67.77,3.0,2298.9
13149.0,10814.6,82.25,204.0,67.77,3.0,2298.9
13150.0,10815.3,82.25,204.0,67.77,3.0,2299.2
13151.0,10815.8,82.24,204.0,67.77,3.0,2299.7
13152.0,10816.7,82.24,204.0,67.77,3.0,2299.8
13153.0,10817.6,82.24,204.0,67.77,3.0,2299.9
13154.0,10818.4,82.24,204.0,67.77,3.0,2300.1
13155.0,10819.2,82.24,204.0,67.77,3.0,2300.3
13156.0,10820.2,82.25,204.0,67.77,3.0,2300.3
13157.0,10821.1,82.25,204.0,67.77,3.0,2300.4
13158.0,10821.7,82.24,204.0,67.77,3.0,2300.8
13159.0,10822.5,82.24,204.0,67.77,3.0,2301.0
13160.0,10823.2,82.24,204.0,67.77,3.0,2301.3
13161.0,10823.9,82.24,204.0,67.77,3.0,2301.6
13162.0,10824.9,82.24,204.0,67.77,3.0,2301.6
13163.0,10825.6,82.24,204.0,67.77,3.0,2301.9
13164.0,10826.4,82.24,204.0,67.77,3.0,2302.1
13165.0,10827.3,82.24,204.0,67.77,3.0,2302.2
13166.0,10828.2,82.24,204.0,67.77,3.0,2302.3
13167.0,10829.1,82.24,204.0,67.77,3.0,2302.4
13168.0,10829.9,82.24,204.0,67.77,3.0,2302.6
13169.0,10830.8,82.24,204.0,67.77,3.0,2302.7
13170.0,10831.8,82.25,204.0,67.77,3.0,2302.7
13171.0,10832.8,82.25,204.0,67.77,3.0,2302.7
13172.0,10833.6,82.25,204.0,67.77,3.0,2302.9
13173.0,10834.6,82.25,204.0,67.77,3.0,2302.9
13174.0,10835.5,82.25,204.0,67.77,3.0,2303.0
13175.0,10836.3,82.25,204.0,67.77,3.0,2303.2
13176.0,10837.0,82.25,204.0,67.77,3.0,2303.5
13177.0,10837.9,82.25,204.0,67.77,3.0,2303.6
13178.0,10838.7,82.25,204.0,67.77,3.0,2303.8
13179.0,10839.6,82.25,204.0,67.77,3.0,2303.9
13180.0,10840.5,82.25,204.0,67.77,3.0,2304.0
13181.0,10841.5,82.25,204.0,67.77,3.0,2304.0
13182.0,10842.3,82.25,204.0,67.77,3.0,2304.2
13183.0,10843.2,82.25,204.0,67.77,3.0,2304.3
13184.0,10844.0,82.25,204.0,67.77,3.0,2304.5
13185.0,10845.0,82.25,204.0,67.77,3.0,2304.5
13186.0,10845.8,82.25,204.0,67.77,3.0,2304.7
13187.0,10846.8,82.26,204.0,67.77,3.0,2304.7
13188.0,10847.8,82.26,204.0,67.77,3.0,2304.7
13189.0,10848.7,82.26,204.0,67.77,3.0,2304.8
13190.0,10849.5,82.26,204.0,67.77,3.0,2305.0
13191.0,10850.4,82.26,204.0,67.77,3.0,2305.1
13192.0,10851.3,82.26,204.0,67.77,3.0,2305.2
13193.0,10852.1,82.26,204.0,67.77,3.0,2305.4
13194.0,10852.8,82.26,204.0,67.77,3.0,2305.7
13195.0,10853.6,82.26,204.0,67.77,3.0,2305.9
13196.0,10854.5,82.26,204.0,67.77,3.0,2306.0
13197.0,10855.4,82.26,204.0,67.77,3.0,2306.1
13198.0,10856.3,82.26,204.0,67.77,3.0,2306.2
13199.0,10857.1,82.26,204.0,67.77,3.0,2306.4
13200.0,10857.7,82.26,204.0,67.77,3.0,2306.8
13201.0,10858.4,82.26,204.0,67.77,3.0,2307.1
13202.0,10859.3,82.26,204.0,67.77,3.0,2307.2
13203.0,10860.3,82.26,204.0,67.77,3.0,2307.2
13204.0,10861.2,82.26,204.0,67.77,3.0,2307.3
13205.0,10862.1,82.26,204.0,67.77,3.0,2307.4
13206.0,10863.0,82.26,204.0,67.77,3.0,2307.5
13207.0,10864.0,82.26,204.0,67.77,3.0,2307.5
13208.0,10864.9,82.26,204.0,67.77,3.0,2307.6
13209.0,10865.7,82.26,204.0,67.77,3.0,2307.8
13210.0,10866.5,82.26,204.0,67.77,3.0,2308.0
13211.0,10867.2,82.26,204.0,67.77,3.0,2308.3
13212.0,10867.9,82.26,204.0,67.77,3.0,2308.6
13213.0,10868.5,82.26,204.0,67.77,3.0,2309.0
13214.0,10869.5,82.26,204.0,67.77,3.0,2309.0
13215.0,10870.3,82.26,204.0,67.77,3.0,2309.2
13216.0,10870.8,82.25,204.0,67.77,3.0,2309.7
13217.0,10871.6,82.25,204.0,67.77,3.0,2309.9
13218.0,10872.5,82.26,204.0,67.77,3.0,2310.0
13219.0,10873.4,82.26,204.0,67.77,3.0,2310.1
13220.0,10874.3,82.26,204.0,67.77,3.0,2310.2
13221.0,10875.0,82.26,204.0,67.77,3.0,2310.5
13222.0,10875.9,82.26,204.0,67.77,3.0,2310.6
13223.0,10876.8,82.25,204.0,67.77,3.0,2310.7
13224.0,10877.8,82.26,204.0,67.77,3.0,2310.7
13225.0,10878.6,82.26,204.0,67.77,3.0,2310.9
13226.0,10879.4,82.26,204.0,67.77,3.0,2311.1
13227.0,10880.3,82.26,204.0,67.77,3.0,2311.2
13228.0,10881.1,82.26,204.0,67.77,3.0,2311.4
13229.0,10882.1,82.26,204.0,67.77,3.0,2311.4
13230.0,10883.0,82.26,204.0,67.77,3.0,2311.5
13231.0,10883.9,82.26,204.0,67.77,3.0,2311.6
13232.0,10884.7,82.26,204.0,67.77,3.0,2311.8
13233.0,10885.5,82.26,204.0,67.77,3.0,2312.0
13234.0,10886.2,82.26,204.0,67.77,3.0,2312.3
13235.0,10886.9,82.26,204.0,67.77,3.0,2312.6
13236.0,10887.7,82.26,204.0,67.77,3.0,2312.8
13237.0,10888.6,82.26,204.0,67.77,3.0,2312.9
13238.0,10889.5,82.26,204.0,67.77,3.0,2313.0
13239.0,10890.3,82.26,204.0,67.77,3.0,2313.2
13240.0,10891.3,82.26,204.0,67.77,3.0,2313.2
13241.0,10892.1,82.26,204.0,67.77,3.0,2313.4
13242.0,10893.1,82.26,204.0,67.77,3.0,2313.4
13243.0,10893.7,82.26,204.0,67.77,3.0,2313.8
13244.0,10894.5,82.26,204.0,67.77,3.0,2314.0
13245.0,10895.4,82.26,204.0,67.77,3.0,2314.1
13246.0,10896.2,82.26,204.0,67.77,3.0,2314.3
13247.0,10897.1,82.26,204.0,67.77,3.0,2314.4
13248.0,10898.0,82.26,204.0,67.77,3.0,2314.5
13249.0,10899.0,82.26,204.0,67.77,3.0,2314.5
13250.0,10899.8,82.26,204.0,67.77,3.0,2314.7
13251.0,10900.8,82.26,204.0,67.77,3.0,2314.7
13252.0,10901.7,82.27,204.0,67.77,3.0,2314.8
13253.0,10902.5,82.26,204.0,67.77,3.0,2315.0
13254.0,10903.1,82.26,204.0,67.77,3.0,2315.4
13255.0,10904.0,82.26,204.0,67.77,3.0,2315.5
13256.0,10904.9,82.26,204.0,67.77,3.0,2315.6
13257.0,10905.9,82.26,204.0,67.77,3.0,2315.6
13258.0,10906.9,82.27,204.0,67.77,3.0,2315.6
13259.0,10907.7,82.27,204.0,67.77,3.0,2315.8
13260.0,10908.6,82.27,204.0,67.77,3.0,2315.9
13261.0,10909.4,82.27,204.0,67.77,3.0,2316.1
13262.0,10910.1,82.27,204.0,67.77,3.0,2316.4
13263.0,10911.0,82.27,204.0,67.77,3.0,2316.5
13264.0,10911.9,82.26,204.0,67.77,3.0,2316.6
13265.0,10912.9,82.27,204.0,67.77,3.0,2316.6
13266.0,10913.8,82.27,204.0,67.77,3.0,2316.7
13267.0,10914.8,82.27,204.0,67.77,3.0,2316.7
13268.0,10915.3,82.27,204.0,67.77,3.0,2317.1
13269.0,10916.3,82.27,204.0,67.77,3.0,2317.1
13270.0,10917.3,82.27,204.0,67.77,3.0,2317.1
13271.0,10918.1,82.27,204.0,67.77,3.0,2317.3
13272.0,10918.8,82.27,204.0,67.77,3.0,2317.6
13273.0,10919.7,82.27,204.0,67.77,3.0,2317.7
13274.0,10920.6,82.27,204.0,67.77,3.0,2317.8
13275.0,10921.3,82.27,204.0,67.77,3.0,2318.1
13276.0,10922.1,82.27,204.0,67.77,3.0,2318.3
13277.0,10923.0,82.27,204.0,67.77,3.0,2318.4
13278.0,10923.8,82.27,204.0,67.77,3.0,2318.6
13279.0,10924.6,82.27,204.0,67.77,3.0,2318.8
13280.0,10925.3,82.27,204.0,67.77,3.0,2319.1
13281.0,10926.0,82.27,204.0,67.77,3.0,2319.4
13282.0,10926.9,82.27,204.0,67.77,3.0,2319.5
13283.0,10927.8,82.27,204.0,67.77,3.0,2319.6
13284.0,10928.4,82.27,204.0,67.77,3.0,2320.0
13285.0,10929.4,82.27,204.0,67.77,3.0,2320.0
13286.0,10930.4,82.27,204.0,67.77,3.0,2320.0
13287.0,10931.2,82.27,204.0,67.77,3.0,2320.2
13288.0,10931.9,82.27,204.0,67.77,3.0,2320.5
13289.0,10932.7,82.27,204.0,67.77,3.0,2320.7
13290.0,10933.7,82.27,204.0,67.77,3.0,2320.7
13291.0,10934.4,82.27,204.0,67.77,3.0,2321.0
13292.0,10935.3,82.27,204.0,67.77,3.0,2321.1
13293.0,10936.2,82.27,204.0,67.77,3.0,2321.2
13294.0,10936.9,82.27,204.0,67.77,3.0,2321.5
13295.0,10937.6,82.27,204.0,67.77,3.0,2321.8
13296.0,10938.5,82.27,204.0,67.77,3.0,2321.9
13297.0,10939.4,82.27,204.0,67.77,3.0,2322.0
13298.0,10940.1,82.27,204.0,67.77,3.0,2322.3
13299.0,10941.1,82.27,204.0,67.77,3.0,2322.3
13300.0,10942.1,82.27,204.0,67.77,3.0,2322.3
13301.0,10943.0,82.27,204.0,67.77,3.0,2322.4
13302.0,10943.9,82.27,204.0,67.77,3.0,2322.5
13303.0,10944.7,82.27,204.0,67.77,3.0,2322.7
13304.0,10945.5,82.27,204.0,67.77,3.0,2322.9
13305.0,10946.4,82.27,204.0,67.77,3.0,2323.0
13306.0,10947.3,82.27,204.0,67.77,3.0,2323.1
13307.0,10948.2,82.27,204.0,67.77,3.0,2323.2
13308.0,10949.2,82.28,204.0,67.77,3.0,2323.2
13309.0,10949.9,82.28,204.0,67.77,3.0,2323.5
13310.0,10950.9,82.28,204.0,67.77,3.0,2323.5
13311.0,10951.7,82.28,204.0,67.77,3.0,2323.7
13312.0,10952.4,82.27,204.0,67.77,3.0,2324.0
13313.0,10953.4,82.28,204.0,67.77,3.0,2324.0
13314.0,10954.4,82.28,204.0,67.77,3.0,2324.0
13315.0,10955.2,82.28,204.0,67.77,3.0,2324.2
13316.0,10955.7,82.28,204.0,67.77,3.0,2324.7
13317.0,10956.7,82.28,204.0,67.77,3.0,2324.7
13318.0,10957.5,82.27,204.0,67.77,3.0,2324.9
13319.0,10958.2,82.27,204.0,67.77,3.0,2325.2
13320.0,10959.2,82.28,204.0,67.77,3.0,2325.2
13321.0,10960.0,82.28,204.0,67.77,3.0,2325.4
13322.0,10961.0,82.28,204.0,67.77,3.0,2325.4
13323.0,10961.5,82.27,204.0,67.77,3.0,2325.9
13324.0,10962.3,82.27,204.0,67.77,3.0,2326.1
13325.0,10963.1,82.28,204.0,67.77,3.0,2326.3
13326.0,10963.9,82.28,204.0,67.77,3.0,2326.5
13327.0,10964.7,82.27,204.0,67.77,3.0,2326.7
13328.0,10965.7,82.28,204.0,67.77,3.0,2326.7
13329.0,10966.5,82.28,204.0,67.77,3.0,2326.9
13330.0,10967.3,82.28,204.0,67.77,3.0,2327.1
13331.0,10968.1,82.27,204.0,67.77,3.0,2327.3
13332.0,10968.9,82.28,204.0,67.77,3.0,2327.5
13333.0,10969.6,82.27,204.0,67.77,3.0,2327.8
13334.0,10970.5,82.27,204.0,67.77,3.0,2327.9
13335.0,10971.4,82.27,204.0,67.77,3.0,2328.0
13336.0,10972.3,82.28,204.0,67.77,3.0,2328.1
13337.0,10972.8,82.27,204.0,67.77,3.0,2328.6
13338.0,10973.8,82.27,204.0,67.77,3.0,2328.6
13339.0,10974.8,82.28,204.0,67.77,3.0,2328.6
13340.0,10975.6,82.28,204.0,67.77,3.0,2328.8
13341.0,10976.6,82.28,204.0,67.77,3.0,2328.8
13342.0,10977.6,82.28,204.0,67.77,3.0,2328.8
13343.0,10978.3,82.28,204.0,67.77,3.0,2329.1
13344.0,10979.2,82.28,204.0,67.77,3.0,2329.2
13345.0,10980.0,82.28,204.0,67.77,3.0,2329.4
13346.0,10981.0,82.28,204.0,67.77,3.0,2329.4
13347.0,10981.9,82.28,204.0,67.77,3.0,2329.5
13348.0,10982.8,82.28,204.0,67.77,3.0,2329.6
13349.0,10983.7,82.28,204.0,67.77,3.0,2329.7
13350.0,10984.6,82.28,204.0,67.77,3.0,2329.8
13351.0,10985.5,82.28,204.0,67.77,3.0,2329.9
13352.0,10986.4,82.28,204.0,67.77,3.0,2330.0
13353.0,10987.0,82.28,204.0,67.77,3.0,2330.4
13354.0,10988.0,82.28,204.0,67.77,3.0,2330.4
13355.0,10988.8,82.28,204.0,67.77,3.0,2330.6
13356.0,10989.7,82.28,204.0,67.77,3.0,2330.7
13357.0,10990.2,82.28,204.0,67.77,3.0,2331.2
13358.0,10991.0,82.28,204.0,67.77,3.0,2331.4
13359.0,10991.9,82.28,204.0,67.77,3.0,2331.5
13360.0,10992.7,82.28,204.0,67.77,3.0,2331.7
13361.0,10993.7,82.28,204.0,67.77,3.0,2331.7
13362.0,10994.6,82.28,204.0,67.77,3.0,2331.8
13363.0,10995.5,82.28,204.0,67.77,3.0,2331.9
13364.0,10996.4,82.28,204.0,67.77,3.0,2332.0
13365.0,10997.3,82.28,204.0,67.77,3.0,2332.1
13366.0,10998.3,82.28,204.0,67.77,3.0,2332.1
13367.0,10999.2,82.29,204.0,67.77,3.0,2332.2
13368.0,11000.0,82.28,204.0,67.77,3.0,2332.4
13369.0,11000.8,82.28,204.0,67.77,3.0,2332.6
13370.0,11001.7,82.29,204.0,67.77,3.0,2332.7
13371.0,11002.5,82.29,204.0,67.77,3.0,2332.9
13372.0,11003.4,82.29,204.0,67.77,3.0,2333.0
13373.0,11004.2,82.29,204.0,67.77,3.0,2333.2
13374.0,11005.1,82.29,204.0,67.77,3.0,2333.3
13375.0,11005.9,82.29,204.0,67.77,3.0,2333.5
13376.0,11006.6,82.29,204.0,67.77,3.0,2333.8
13377.0,11007.2,82.28,204.0,67.77,3.0,2334.2
13378.0,11008.2,82.29,204.0,67.77,3.0,2334.2
13379.0,11009.1,82.29,204.0,67.77,3.0,2334.3
13380.0,11009.9,82.29,204.0,67.77,3.0,2334.5
13381.0,11010.7,82.28,204.0,67.77,3.0,2334.7
13382.0,11011.7,82.29,204.0,67.77,3.0,2334.7
13383.0,11012.6,82.29,204.0,67.77,3.0,2334.8
13384.0,11013.5,82.29,204.0,67.77,3.0,2334.9
