call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9582.0,634.8,6.62,228.0,68.88,3.0,8947.0
9583.0,634.8,6.62,228.0,68.88,3.0,8948.0
9584.0,634.8,6.62,228.0,68.88,3.0,8949.0
9585.0,634.8,6.62,228.0,68.88,3.0,8950.0
9586.0,634.9,6.62,228.0,68.88,3.0,8950.9
9587.0,635.0,6.62,228.0,68.88,3.0,8951.8
9588.0,635.1,6.62,228.0,68.88,3.0,8952.7
9589.0,635.2,6.62,228.0,68.88,3.0,8953.6
9590.0,635.2,6.62,228.0,68.88,3.0,8954.6
9591.0,635.3,6.62,228.0,68.88,3.0,8955.5
9592.0,635.3,6.62,228.0,68.88,3.0,8956.5
9593.0,635.3,6.62,228.0,68.88,3.0,8957.5
9594.0,635.3,6.62,228.0,68.88,3.0,8958.5
9595.0,635.5,6.62,228.0,68.88,3.0,8959.3
9596.0,635.5,6.62,228.0,68.88,3.0,8960.3
9597.0,635.5,6.62,228.0,68.88,3.0,8961.3
9598.0,635.5,6.62,228.0,68.88,3.0,8962.3
9599.0,635.6,6.62,228.0,68.88,3.0,8963.2
9600.0,635.7,6.62,228.0,68.88,3.0,8964.1
9601.0,635.8,6.62,228.0,68.88,3.0,8965.0
9602.0,635.8,6.62,228.0,68.88,3.0,8966.0
9603.0,636.0,6.62,228.0,68.88,3.0,8966.8
9604.0,636.1,6.62,228.0,68.88,3.0,8967.7
9605.0,636.2,6.62,228.0,68.88,3.0,8968.6
9606.0,636.2,6.62,228.0,68.88,3.0,8969.6
9607.0,636.3,6.62,228.0,68.88,3.0,8970.5
9608.0,636.4,6.62,228.0,68.88,3.0,8971.4
9609.0,636.4,6.62,228.0,68.88,3.0,8972.4
9610.0,636.4,6.62,228.0,68.88,3.0,8973.4
9611.0,636.8,6.63,228.0,68.88,3.0,8974.0
9612.0,636.8,6.62,228.0,68.88,3.0,8975.0
9613.0,636.9,6.62,228.0,68.88,3.0,8975.9
9614.0,636.9,6.62,228.0,68.88,3.0,8976.9
9615.0,637.0,6.63,228.0,68.88,3.0,8977.8
9616.0,637.1,6.63,228.0,68.88,3.0,8978.7
9617.0,637.1,6.62,228.0,68.88,3.0,8979.7
9618.0,637.2,6.62,228.0,68.88,3.0,8980.6
9619.0,637.2,6.62,228.0,68.88,3.0,8981.6
9620.0,637.2,6.62,228.0,68.88,3.0,8982.6
9621.0,637.2,6.62,228.0,68.88,3.0,8983.6
9622.0,637.2,6.62,228.0,68.88,3.0,8984.6
9623.0,637.3,6.62,228.0,68.88,3.0,8985.5
9624.0,637.6,6.62,228.0,68.88,3.0,8986.2
9625.0,637.6,6.62,228.0,68.88,3.0,8987.2
9626.0,637.6,6.62,228.0,68.88,3.0,8988.2
9627.0,637.6,6.62,228.0,68.88,3.0,8989.2
9628.0,637.7,6.62,228.0,68.88,3.0,8990.1
9629.0,637.7,6.62,228.0,68.88,3.0,8991.1
9630.0,637.8,6.62,228.0,68.88,3.0,8992.0
9631.0,637.9,6.62,228.0,68.88,3.0,8992.9
9632.0,637.9,6.62,228.0,68.88,3.0,8993.9
9633.0,637.9,6.62,228.0,68.88,3.0,8994.9
9634.0,638.0,6.62,228.0,68.88,3.0,8995.8
9635.0,638.0,6.62,228.0,68.88,3.0,8996.8
9636.0,638.0,6.62,228.0,68.88,3.0,8997.8
9637.0,638.1,6.62,228.0,68.88,3.0,8998.7
9638.0,638.2,6.62,228.0,68.88,3.0,8999.6
9639.0,638.3,6.62,228.0,68.88,3.0,9000.5
9640.0,638.4,6.62,228.0,68.88,3.0,9001.4
9641.0,638.4,6.62,228.0,68.88,3.0,9002.4
9642.0,638.4,6.62,228.0,68.88,3.0,9003.4
9643.0,638.6,6.62,228.0,68.88,3.0,9004.2
9644.0,638.7,6.62,228.0,68.88,3.0,9005.1
9645.0,638.8,6.62,228.0,68.88,3.0,9006.0
9646.0,638.8,6.62,228.0,68.88,3.0,9007.0
9647.0,638.9,6.62,228.0,68.88,3.0,9007.9
9648.0,638.9,6.62,228.0,68.88,3.0,9008.9
9649.0,639.2,6.62,228.0,68.88,3.0,9009.6
9650.0,639.3,6.63,228.0,68.88,3.0,9010.5
9651.0,639.3,6.62,228.0,68.88,3.0,9011.5
9652.0,639.3,6.62,228.0,68.88,3.0,9012.5
9653.0,639.3,6.62,228.0,68.88,3.0,9013.5
9654.0,639.3,6.62,228.0,68.88,3.0,9014.5
9655.0,639.3,6.62,228.0,68.88,3.0,9015.5
9656.0,639.4,6.62,228.0,68.88,3.0,9016.4
9657.0,639.5,6.62,228.0,68.88,3.0,9017.3
9658.0,639.5,6.62,228.0,68.88,3.0,9018.3
9659.0,639.6,6.62,228.0,68.88,3.0,9019.2
9660.0,639.7,6.62,228.0,68.88,3.0,9020.1
9661.0,639.7,6.62,228.0,68.88,3.0,9021.1
9662.0,639.7,6.62,228.0,68.88,3.0,9022.1
9663.0,639.9,6.62,228.0,68.88,3.0,9022.9
9664.0,640.0,6.62,228.0,68.88,3.0,9023.8
9665.0,640.0,6.62,228.0,68.88,3.0,9024.8
9666.0,640.0,6.62,228.0,68.88,3.0,9025.8
9667.0,640.1,6.62,228.0,68.88,3.0,9026.7
9668.0,640.1,6.62,228.0,68.88,3.0,9027.7
9669.0,640.1,6.62,228.0,68.88,3.0,9028.7
9670.0,640.1,6.62,228.0,68.88,3.0,9029.7
9671.0,640.1,6.62,228.0,68.88,3.0,9030.7
9672.0,640.1,6.62,228.0,68.88,3.0,9031.7
9673.0,640.1,6.62,228.0,68.88,3.0,9032.7
9674.0,640.2,6.62,228.0,68.88,3.0,9033.6
9675.0,640.2,6.62,228.0,68.88,3.0,9034.6
9676.0,640.3,6.62,228.0,68.88,3.0,9035.5
9677.0,640.3,6.62,228.0,68.88,3.0,9036.5
9678.0,640.6,6.62,228.0,68.88,3.0,9037.2
9679.0,640.7,6.62,228.0,68.88,3.0,9038.1
9680.0,640.7,6.62,228.0,68.88,3.0,9039.1
9681.0,640.8,6.62,228.0,68.88,3.0,9040.0
9682.0,641.0,6.62,228.0,68.88,3.0,9040.8
9683.0,641.2,6.62,228.0,68.88,3.0,9041.6
9684.0,641.3,6.62,228.0,68.88,3.0,9042.5
9685.0,641.4,6.62,228.0,68.88,3.0,9043.4
9686.0,641.4,6.62,228.0,68.88,3.0,9044.4
9687.0,641.4,6.62,228.0,68.88,3.0,9045.4
9688.0,641.5,6.62,228.0,68.88,3.0,9046.3
9689.0,641.6,6.62,228.0,68.88,3.0,9047.2
9690.0,641.6,6.62,228.0,68.88,3.0,9048.2
9691.0,641.7,6.62,228.0,68.88,3.0,9049.1
9692.0,641.8,6.62,228.0,68.88,3.0,9050.0
9693.0,641.8,6.62,228.0,68.88,3.0,9051.0
9694.0,641.9,6.62,228.0,68.88,3.0,9051.9
9695.0,642.0,6.62,228.0,68.88,3.0,9052.8
9696.0,642.0,6.62,228.0,68.88,3.0,9053.8
9697.0,642.0,6.62,228.0,68.88,3.0,9054.8
9698.0,642.1,6.62,228.0,68.88,3.0,9055.7
9699.0,642.2,6.62,228.0,68.88,3.0,9056.6
9700.0,642.3,6.62,228.0,68.88,3.0,9057.5
9701.0,642.3,6.62,228.0,68.88,3.0,9058.5
9702.0,642.3,6.62,228.0,68.88,3.0,9059.5
9703.0,642.3,6.62,228.0,68.88,3.0,9060.5
9704.0,642.4,6.62,228.0,68.88,3.0,9061.4
9705.0,642.5,6.62,228.0,68.88,3.0,9062.3
9706.0,642.6,6.62,228.0,68.88,3.0,9063.2
9707.0,642.6,6.62,228.0,68.88,3.0,9064.2
9708.0,642.7,6.62,228.0,68.88,3.0,9065.1
9709.0,642.7,6.62,228.0,68.88,3.0,9066.1
9710.0,642.7,6.62,228.0,68.88,3.0,9067.1
9711.0,642.8,6.62,228.0,68.88,3.0,9068.0
9712.0,642.9,6.62,228.0,68.88,3.0,9068.9
9713.0,642.9,6.62,228.0,68.88,3.0,9069.9
9714.0,642.9,6.62,228.0,68.88,3.0,9070.9
9715.0,642.9,6.62,228.0,68.88,3.0,9071.9
9716.0,643.0,6.62,228.0,68.88,3.0,9072.8
9717.0,643.1,6.62,228.0,68.88,3.0,9073.7
9718.0,643.2,6.62,228.0,68.88,3.0,9074.6
9719.0,643.4,6.62,228.0,68.88,3.0,9075.4
9720.0,643.4,6.62,228.0,68.88,3.0,9076.4
9721.0,643.4,6.62,228.0,68.88,3.0,9077.4
9722.0,643.4,6.62,228.0,68.88,3.0,9078.4
9723.0,643.4,6.62,228.0,68.88,3.0,9079.4
9724.0,643.4,6.62,228.0,68.88,3.0,9080.4
9725.0,643.6,6.62,228.0,68.88,3.0,9081.2
9726.0,643.7,6.62,228.0,68.88,3.0,9082.1
9727.0,643.8,6.62,228.0,68.88,3.0,9083.0
9728.0,643.8,6.62,228.0,68.88,3.0,9084.0
9729.0,643.9,6.62,228.0,68.88,3.0,9084.9
9730.0,644.0,6.62,228.0,68.88,3.0,9085.8
9731.0,644.2,6.62,228.0,68.88,3.0,9086.6
9732.0,644.2,6.62,228.0,68.88,3.0,9087.6
9733.0,644.3,6.62,228.0,68.88,3.0,9088.5
9734.0,644.4,6.62,228.0,68.88,3.0,9089.4
9735.0,644.5,6.62,228.0,68.88,3.0,9090.3
9736.0,644.7,6.62,228.0,68.88,3.0,9091.1
9737.0,644.8,6.62,228.0,68.88,3.0,9092.0
9738.0,644.8,6.62,228.0,68.88,3.0,9093.0
9739.0,644.8,6.62,228.0,68.88,3.0,9094.0
9740.0,644.8,6.62,228.0,68.88,3.0,9095.0
9741.0,645.1,6.62,228.0,68.88,3.0,9095.7
9742.0,645.1,6.62,228.0,68.88,3.0,9096.7
9743.0,645.3,6.62,228.0,68.88,3.0,9097.5
9744.0,645.4,6.62,228.0,68.88,3.0,9098.4
9745.0,645.5,6.62,228.0,68.88,3.0,9099.3
9746.0,645.5,6.62,228.0,68.88,3.0,9100.3
9747.0,645.5,6.62,228.0,68.88,3.0,9101.3
9748.0,645.5,6.62,228.0,68.88,3.0,9102.3
9749.0,645.5,6.62,228.0,68.88,3.0,9103.3
9750.0,645.6,6.62,228.0,68.88,3.0,9104.2
9751.0,645.7,6.62,228.0,68.88,3.0,9105.1
9752.0,645.9,6.62,228.0,68.88,3.0,9105.9
9753.0,645.9,6.62,228.0,68.88,3.0,9106.9
9754.0,646.0,6.62,228.0,68.88,3.0,9107.8
9755.0,646.1,6.62,228.0,68.88,3.0,9108.7
9756.0,646.1,6.62,228.0,68.88,3.0,9109.7
9757.0,646.1,6.62,228.0,68.88,3.0,9110.7
9758.0,646.2,6.62,228.0,68.88,3.0,9111.6
9759.0,646.5,6.62,228.0,68.88,3.0,9112.3
9760.0,646.5,6.62,228.0,68.88,3.0,9113.3
9761.0,646.5,6.62,228.0,68.88,3.0,9114.3
9762.0,646.5,6.62,228.0,68.88,3.0,9115.3
9763.0,646.6,6.62,228.0,68.88,3.0,9116.2
9764.0,646.6,6.62,228.0,68.88,3.0,9117.2
9765.0,646.6,6.62,228.0,68.88,3.0,9118.2
9766.0,646.7,6.62,228.0,68.88,3.0,9119.1
9767.0,646.9,6.62,228.0,68.88,3.0,9119.9
9768.0,646.9,6.62,228.0,68.88,3.0,9120.9
9769.0,646.9,6.62,228.0,68.88,3.0,9121.9
9770.0,647.0,6.62,228.0,68.88,3.0,9122.8
9771.0,647.1,6.62,228.0,68.88,3.0,9123.7
9772.0,647.1,6.62,228.0,68.88,3.0,9124.7
9773.0,647.1,6.62,228.0,68.88,3.0,9125.7
9774.0,647.1,6.62,228.0,68.88,3.0,9126.7
9775.0,647.1,6.62,228.0,68.88,3.0,9127.7
9776.0,647.1,6.62,228.0,68.88,3.0,9128.7
9777.0,647.2,6.62,228.0,68.88,3.0,9129.6
9778.0,647.3,6.62,228.0,68.88,3.0,9130.5
9779.0,647.3,6.62,228.0,68.88,3.0,9131.5
9780.0,647.3,6.62,228.0,68.88,3.0,9132.5
9781.0,647.3,6.62,228.0,68.88,3.0,9133.5
9782.0,647.5,6.62,228.0,68.88,3.0,9134.3
9783.0,647.5,6.62,228.0,68.88,3.0,9135.3
9784.0,647.5,6.62,228.0,68.88,3.0,9136.3
9785.0,647.6,6.62,228.0,68.88,3.0,9137.2
9786.0,647.7,6.62,228.0,68.88,3.0,9138.1
9787.0,647.7,6.62,228.0,68.88,3.0,9139.1
9788.0,647.8,6.62,228.0,68.88,3.0,9140.0
9789.0,647.9,6.62,228.0,68.88,3.0,9140.9
9790.0,648.0,6.62,228.0,68.88,3.0,9141.8
9791.0,648.1,6.62,228.0,68.88,3.0,9142.7
9792.0,648.1,6.62,228.0,68.88,3.0,9143.7
9793.0,648.2,6.62,228.0,68.88,3.0,9144.6
9794.0,648.3,6.62,228.0,68.88,3.0,9145.5
9795.0,648.4,6.62,228.0,68.88,3.0,9146.4
9796.0,648.5,6.62,228.0,68.88,3.0,9147.3
9797.0,648.5,6.62,228.0,68.88,3.0,9148.3
9798.0,648.6,6.62,228.0,68.88,3.0,9149.2
9799.0,648.6,6.62,228.0,68.88,3.0,9150.2
9800.0,648.7,6.62,228.0,68.88,3.0,9151.1
9801.0,648.7,6.62,228.0,68.88,3.0,9152.1
9802.0,648.7,6.62,228.0,68.88,3.0,9153.1
9803.0,648.7,6.62,228.0,68.88,3.0,9154.1
9804.0,648.9,6.62,228.0,68.88,3.0,9154.9
9805.0,649.1,6.62,228.0,68.88,3.0,9155.7
9806.0,649.2,6.62,228.0,68.88,3.0,9156.6
9807.0,649.3,6.62,228.0,68.88,3.0,9157.5
9808.0,649.3,6.62,228.0,68.88,3.0,9158.5
9809.0,649.4,6.62,228.0,68.88,3.0,9159.4
9810.0,649.4,6.62,228.0,68.88,3.0,9160.4
9811.0,649.5,6.62,228.0,68.88,3.0,9161.3
9812.0,649.6,6.62,228.0,68.88,3.0,9162.2
9813.0,649.7,6.62,228.0,68.88,3.0,9163.1
9814.0,649.8,6.62,228.0,68.88,3.0,9164.0
9815.0,649.9,6.62,228.0,68.88,3.0,9164.9
9816.0,650.0,6.62,228.0,68.88,3.0,9165.8
9817.0,650.0,6.62,228.0,68.88,3.0,9166.8
9818.0,650.1,6.62,228.0,68.88,3.0,9167.7
9819.0,650.3,6.62,228.0,68.88,3.0,9168.5
9820.0,650.3,6.62,228.0,68.88,3.0,9169.5
9821.0,650.3,6.62,228.0,68.88,3.0,9170.5
9822.0,650.3,6.62,228.0,68.88,3.0,9171.5
9823.0,650.3,6.62,228.0,68.88,3.0,9172.5
9824.0,650.3,6.62,228.0,68.88,3.0,9173.5
9825.0,650.3,6.62,228.0,68.88,3.0,9174.5
9826.0,650.3,6.62,228.0,68.88,3.0,9175.5
9827.0,650.5,6.62,228.0,68.88,3.0,9176.3
9828.0,650.5,6.62,228.0,68.88,3.0,9177.3
9829.0,650.6,6.62,228.0,68.88,3.0,9178.2
9830.0,650.7,6.62,228.0,68.88,3.0,9179.1
9831.0,650.8,6.62,228.0,68.88,3.0,9180.0
9832.0,650.8,6.62,228.0,68.88,3.0,9181.0
9833.0,650.9,6.62,228.0,68.88,3.0,9181.9
9834.0,651.0,6.62,228.0,68.88,3.0,9182.8
9835.0,651.0,6.62,228.0,68.88,3.0,9183.8
9836.0,651.1,6.62,228.0,68.88,3.0,9184.7
9837.0,651.1,6.62,228.0,68.88,3.0,9185.7
9838.0,651.1,6.62,228.0,68.88,3.0,9186.7
9839.0,651.1,6.62,228.0,68.88,3.0,9187.7
9840.0,651.2,6.62,228.0,68.88,3.0,9188.6
9841.0,651.2,6.62,228.0,68.88,3.0,9189.6
9842.0,651.3,6.62,228.0,68.88,3.0,9190.5
9843.0,651.4,6.62,228.0,68.88,3.0,9191.4
9844.0,651.4,6.62,228.0,68.88,3.0,9192.4
9845.0,651.4,6.62,228.0,68.88,3.0,9193.4
9846.0,651.4,6.62,228.0,68.88,3.0,9194.4
9847.0,651.5,6.62,228.0,68.88,3.0,9195.3
9848.0,651.6,6.62,228.0,68.88,3.0,9196.2
9849.0,651.7,6.62,228.0,68.88,3.0,9197.1
9850.0,651.9,6.62,228.0,68.88,3.0,9197.9
9851.0,651.9,6.62,228.0,68.88,3.0,9198.9
9852.0,652.0,6.62,228.0,68.88,3.0,9199.8
9853.0,652.1,6.62,228.0,68.88,3.0,9200.7
9854.0,652.1,6.62,228.0,68.88,3.0,9201.7
9855.0,652.4,6.62,228.0,68.88,3.0,9202.4
9856.0,652.4,6.62,228.0,68.88,3.0,9203.4
9857.0,652.5,6.62,228.0,68.88,3.0,9204.3
9858.0,652.6,6.62,228.0,68.88,3.0,9205.2
9859.0,652.8,6.62,228.0,68.88,3.0,9206.0
9860.0,652.8,6.62,228.0,68.88,3.0,9207.0
9861.0,652.8,6.62,228.0,68.88,3.0,9208.0
9862.0,652.8,6.62,228.0,68.88,3.0,9209.0
9863.0,652.8,6.62,228.0,68.88,3.0,9210.0
9864.0,652.9,6.62,228.0,68.88,3.0,9210.9
9865.0,652.9,6.62,228.0,68.88,3.0,9211.9
9866.0,652.9,6.62,228.0,68.88,3.0,9212.9
9867.0,653.1,6.62,228.0,68.88,3.0,9213.7
9868.0,653.4,6.62,228.0,68.88,3.0,9214.4
9869.0,653.5,6.62,228.0,68.88,3.0,9215.3
9870.0,653.6,6.62,228.0,68.88,3.0,9216.2
9871.0,653.7,6.62,228.0,68.88,3.0,9217.1
9872.0,653.7,6.62,228.0,68.88,3.0,9218.1
9873.0,653.8,6.62,228.0,68.88,3.0,9219.0
9874.0,653.8,6.62,228.0,68.88,3.0,9220.0
9875.0,654.0,6.62,228.0,68.88,3.0,9220.8
9876.0,654.0,6.62,228.0,68.88,3.0,9221.8
9877.0,654.0,6.62,228.0,68.88,3.0,9222.8
9878.0,654.0,6.62,228.0,68.88,3.0,9223.8
9879.0,654.0,6.62,228.0,68.88,3.0,9224.8
9880.0,654.0,6.62,228.0,68.88,3.0,9225.8
9881.0,654.0,6.62,228.0,68.88,3.0,9226.8
9882.0,654.0,6.62,228.0,68.88,3.0,9227.8
9883.0,654.0,6.62,228.0,68.88,3.0,9228.8
9884.0,654.1,6.62,228.0,68.88,3.0,9229.7
9885.0,654.1,6.62,228.0,68.88,3.0,9230.7
9886.0,654.1,6.62,228.0,68.88,3.0,9231.7
9887.0,654.1,6.62,228.0,68.88,3.0,9232.7
9888.0,654.1,6.62,228.0,68.88,3.0,9233.7
9889.0,654.2,6.61,228.0,68.88,3.0,9234.6
9890.0,654.3,6.61,228.0,68.88,3.0,9235.5
9891.0,654.5,6.62,228.0,68.88,3.0,9236.3
9892.0,654.7,6.62,228.0,68.88,3.0,9237.1
9893.0,654.8,6.62,228.0,68.88,3.0,9238.0
9894.0,654.8,6.62,228.0,68.88,3.0,9239.0
9895.0,654.9,6.62,228.0,68.88,3.0,9239.9
9896.0,654.9,6.62,228.0,68.88,3.0,9240.9
9897.0,655.0,6.62,228.0,68.88,3.0,9241.8
9898.0,655.1,6.62,228.0,68.88,3.0,9242.7
9899.0,655.2,6.62,228.0,68.88,3.0,9243.6
9900.0,655.3,6.62,228.0,68.88,3.0,9244.5
9901.0,655.4,6.62,228.0,68.88,3.0,9245.4
9902.0,655.5,6.62,228.0,68.88,3.0,9246.3
9903.0,655.6,6.62,228.0,68.88,3.0,9247.2
9904.0,655.7,6.62,228.0,68.88,3.0,9248.1
9905.0,655.7,6.62,228.0,68.88,3.0,9249.1
9906.0,655.7,6.62,228.0,68.88,3.0,9250.1
9907.0,655.7,6.62,228.0,68.88,3.0,9251.1
9908.0,655.8,6.62,228.0,68.88,3.0,9252.0
9909.0,655.9,6.62,228.0,68.88,3.0,9252.9
9910.0,656.0,6.62,228.0,68.88,3.0,9253.8
9911.0,656.0,6.62,228.0,68.88,3.0,9254.8
9912.0,656.0,6.62,228.0,68.88,3.0,9255.8
9913.0,656.0,6.62,228.0,68.88,3.0,9256.8
9914.0,656.0,6.62,228.0,68.88,3.0,9257.8
9915.0,656.0,6.61,228.0,68.88,3.0,9258.8
9916.0,656.1,6.62,228.0,68.88,3.0,9259.7
9917.0,656.1,6.62,228.0,68.88,3.0,9260.7
9918.0,656.2,6.62,228.0,68.88,3.0,9261.6
9919.0,656.5,6.62,228.0,68.88,3.0,9262.3
9920.0,656.7,6.62,228.0,68.88,3.0,9263.1
9921.0,656.8,6.62,228.0,68.88,3.0,9264.0
9922.0,657.0,6.62,228.0,68.88,3.0,9264.8
9923.0,657.0,6.62,228.0,68.88,3.0,9265.8
9924.0,657.2,6.62,228.0,68.88,3.0,9266.6
9925.0,657.2,6.62,228.0,68.88,3.0,9267.6
9926.0,657.3,6.62,228.0,68.88,3.0,9268.5
9927.0,657.4,6.62,228.0,68.88,3.0,9269.4
9928.0,657.4,6.62,228.0,68.88,3.0,9270.4
9929.0,657.4,6.62,228.0,68.88,3.0,9271.4
9930.0,657.5,6.62,228.0,68.88,3.0,9272.3
9931.0,657.7,6.62,228.0,68.88,3.0,9273.1
9932.0,657.7,6.62,228.0,68.88,3.0,9274.1
9933.0,657.7,6.62,228.0,68.88,3.0,9275.1
9934.0,657.7,6.62,228.0,68.88,3.0,9276.1
9935.0,657.9,6.62,228.0,68.88,3.0,9276.9
9936.0,658.0,6.62,228.0,68.88,3.0,9277.8
9937.0,658.1,6.62,228.0,68.88,3.0,9278.7
9938.0,658.2,6.62,228.0,68.88,3.0,9279.6
9939.0,658.3,6.62,228.0,68.88,3.0,9280.5
9940.0,658.3,6.62,228.0,68.88,3.0,9281.5
9941.0,658.4,6.62,228.0,68.88,3.0,9282.4
9942.0,658.5,6.62,228.0,68.88,3.0,9283.3
9943.0,658.6,6.63,228.0,68.88,3.0,9284.2
9944.0,658.6,6.63,228.0,68.88,3.0,9285.2
9945.0,658.6,6.62,228.0,68.88,3.0,9286.2
9946.0,658.6,6.62,228.0,68.88,3.0,9287.2
9947.0,658.7,6.62,228.0,68.88,3.0,9288.1
9948.0,658.9,6.62,228.0,68.88,3.0,9288.9
9949.0,659.0,6.62,228.0,68.88,3.0,9289.8
9950.0,659.0,6.62,228.0,68.88,3.0,9290.8
9951.0,659.0,6.62,228.0,68.88,3.0,9291.8
9952.0,659.0,6.62,228.0,68.88,3.0,9292.8
9953.0,659.2,6.62,228.0,68.88,3.0,9293.6
9954.0,659.3,6.62,228.0,68.88,3.0,9294.5
9955.0,659.4,6.62,228.0,68.88,3.0,9295.4
9956.0,659.5,6.63,228.0,68.88,3.0,9296.3
9957.0,659.6,6.63,228.0,68.88,3.0,9297.2
9958.0,659.6,6.63,228.0,68.88,3.0,9298.2
9959.0,659.6,6.63,228.0,68.88,3.0,9299.2
9960.0,659.8,6.63,228.0,68.88,3.0,9300.0
9961.0,659.9,6.63,228.0,68.88,3.0,9300.9
9962.0,659.9,6.62,228.0,68.88,3.0,9301.9
9963.0,659.9,6.62,228.0,68.88,3.0,9302.9
9964.0,659.9,6.62,228.0,68.88,3.0,9303.9
9965.0,659.9,6.62,228.0,68.88,3.0,9304.9
9966.0,659.9,6.62,228.0,68.88,3.0,9305.9
9967.0,659.9,6.62,228.0,68.88,3.0,9306.9
9968.0,660.0,6.62,228.0,68.88,3.0,9307.8
9969.0,660.0,6.62,228.0,68.88,3.0,9308.8
9970.0,660.1,6.62,228.0,68.88,3.0,9309.7
9971.0,660.1,6.62,228.0,68.88,3.0,9310.7
9972.0,660.3,6.62,228.0,68.88,3.0,9311.5
9973.0,660.5,6.63,228.0,68.88,3.0,9312.3
9974.0,660.6,6.63,228.0,68.88,3.0,9313.2
9975.0,660.7,6.63,228.0,68.88,3.0,9314.1
9976.0,660.7,6.63,228.0,68.88,3.0,9315.1
9977.0,660.7,6.62,228.0,68.88,3.0,9316.1
9978.0,660.7,6.62,228.0,68.88,3.0,9317.1
9979.0,660.7,6.62,228.0,68.88,3.0,9318.1
9980.0,660.8,6.62,228.0,68.88,3.0,9319.0
9981.0,661.1,6.62,228.0,68.88,3.0,9319.7
9982.0,661.2,6.62,228.0,68.88,3.0,9320.6
9983.0,661.2,6.62,228.0,68.88,3.0,9321.6
9984.0,661.2,6.62,228.0,68.88,3.0,9322.6
9985.0,661.2,6.62,228.0,68.88,3.0,9323.6
9986.0,661.2,6.62,228.0,68.88,3.0,9324.6
9987.0,661.2,6.62,228.0,68.88,3.0,9325.6
9988.0,661.4,6.62,228.0,68.88,3.0,9326.4
9989.0,661.4,6.62,228.0,68.88,3.0,9327.4
9990.0,661.4,6.62,228.0,68.88,3.0,9328.4
9991.0,661.4,6.62,228.0,68.88,3.0,9329.4
9992.0,661.4,6.62,228.0,68.88,3.0,9330.4
9993.0,661.7,6.62,228.0,68.88,3.0,9331.1
9994.0,661.8,6.62,228.0,68.88,3.0,9332.0
9995.0,661.9,6.62,228.0,68.88,3.0,9332.9
9996.0,662.0,6.62,228.0,68.88,3.0,9333.8
9997.0,662.0,6.62,228.0,68.88,3.0,9334.8
9998.0,662.0,6.62,228.0,68.88,3.0,9335.8
9999.0,662.1,6.62,228.0,68.88,3.0,9336.7
10000.0,662.1,6.62,228.0,68.88,3.0,9337.7
10001.0,662.1,6.62,228.0,68.88,3.0,9338.7
10002.0,662.1,6.62,228.0,68.88,3.0,9339.7
10003.0,662.2,6.62,228.0,68.88,3.0,9340.6
10004.0,662.2,6.62,228.0,68.88,3.0,9341.6
10005.0,662.3,6.62,228.0,68.88,3.0,9342.5
10006.0,662.4,6.62,228.0,68.88,3.0,9343.4
10007.0,662.6,6.63,228.0,68.88,3.0,9344.2
10008.0,662.8,6.62,228.0,68.88,3.0,9345.0
10009.0,662.8,6.62,228.0,68.88,3.0,9346.0
10010.0,662.8,6.62,228.0,68.88,3.0,9347.0
10011.0,662.8,6.62,228.0,68.88,3.0,9348.0
10012.0,662.8,6.62,228.0,68.88,3.0,9349.0
10013.0,662.8,6.62,228.0,68.88,3.0,9350.0
10014.0,663.0,6.62,228.0,68.88,3.0,9350.8
10015.0,663.0,6.62,228.0,68.88,3.0,9351.8
10016.0,663.1,6.62,228.0,68.88,3.0,9352.7
10017.0,663.3,6.62,228.0,68.88,3.0,9353.5
10018.0,663.4,6.62,228.0,68.88,3.0,9354.4
10019.0,663.4,6.62,228.0,68.88,3.0,9355.4
10020.0,663.5,6.63,228.0,68.88,3.0,9356.3
10021.0,663.5,6.62,228.0,68.88,3.0,9357.3
10022.0,663.6,6.62,228.0,68.88,3.0,9358.2
10023.0,663.7,6.62,228.0,68.88,3.0,9359.1
10024.0,663.7,6.62,228.0,68.88,3.0,9360.1
10025.0,663.8,6.62,228.0,68.88,3.0,9361.0
10026.0,663.8,6.62,228.0,68.88,3.0,9362.0
10027.0,663.8,6.62,228.0,68.88,3.0,9363.0
10028.0,663.8,6.62,228.0,68.88,3.0,9364.0
10029.0,663.9,6.62,228.0,68.88,3.0,9364.9
10030.0,663.9,6.62,228.0,68.88,3.0,9365.9
10031.0,663.9,6.62,228.0,68.88,3.0,9366.9
10032.0,663.9,6.62,228.0,68.88,3.0,9367.9
10033.0,664.1,6.62,228.0,68.88,3.0,9368.7
10034.0,664.3,6.62,228.0,68.88,3.0,9369.5
10035.0,664.3,6.62,228.0,68.88,3.0,9370.5
10036.0,664.4,6.62,228.0,68.88,3.0,9371.4
10037.0,664.4,6.62,228.0,68.88,3.0,9372.4
10038.0,664.5,6.62,228.0,68.88,3.0,9373.3
10039.0,664.6,6.62,228.0,68.88,3.0,9374.2
10040.0,664.6,6.62,228.0,68.88,3.0,9375.2
10041.0,664.6,6.62,228.0,68.88,3.0,9376.2
10042.0,664.6,6.62,228.0,68.88,3.0,9377.2
10043.0,664.7,6.62,228.0,68.88,3.0,9378.1
10044.0,664.8,6.62,228.0,68.88,3.0,9379.0
10045.0,664.9,6.62,228.0,68.88,3.0,9379.9
10046.0,665.0,6.62,228.0,68.88,3.0,9380.8
