call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12043.0,6377.5,52.96,228.0,68.88,3.0,5635.5
12044.0,6378.1,52.96,228.0,68.88,3.0,5635.9
12045.0,6378.8,52.96,228.0,68.88,3.0,5636.2
12046.0,6379.6,52.96,228.0,68.88,3.0,5636.4
12047.0,6380.1,52.96,228.0,68.88,3.0,5636.9
12048.0,6380.4,52.96,228.0,68.88,3.0,5637.6
12049.0,6381.0,52.96,228.0,68.88,3.0,5638.0
12050.0,6381.8,52.96,228.0,68.88,3.0,5638.2
12051.0,6382.4,52.96,228.0,68.88,3.0,5638.6
12052.0,6382.9,52.96,228.0,68.88,3.0,5639.1
12053.0,6383.6,52.96,228.0,68.88,3.0,5639.4
12054.0,6384.3,52.96,228.0,68.88,3.0,5639.7
12055.0,6384.9,52.96,228.0,68.88,3.0,5640.1
12056.0,6385.4,52.96,228.0,68.88,3.0,5640.6
12057.0,6386.1,52.96,228.0,68.88,3.0,5640.9
12058.0,6386.4,52.96,228.0,68.88,3.0,5641.6
12059.0,6386.9,52.96,228.0,68.88,3.0,5642.1
12060.0,6387.4,52.96,228.0,68.88,3.0,5642.6
12061.0,6387.6,52.96,228.0,68.88,3.0,5643.4
12062.0,6388.3,52.96,228.0,68.88,3.0,5643.7
12063.0,6388.8,52.96,228.0,68.88,3.0,5644.2
12064.0,6389.4,52.96,228.0,68.88,3.0,5644.6
12065.0,6389.9,52.96,228.0,68.88,3.0,5645.1
12066.0,6390.4,52.96,228.0,68.88,3.0,5645.6
12067.0,6391.0,52.96,228.0,68.88,3.0,5646.0
12068.0,6391.4,52.96,228.0,68.88,3.0,5646.6
12069.0,6391.5,52.96,228.0,68.88,3.0,5647.5
12070.0,6391.9,52.96,228.0,68.88,3.0,5648.1
12071.0,6392.4,52.96,228.0,68.88,3.0,5648.6
12072.0,6393.0,52.96,228.0,68.88,3.0,5649.0
12073.0,6393.5,52.96,228.0,68.88,3.0,5649.5
12074.0,6394.0,52.96,228.0,68.88,3.0,5650.0
12075.0,6394.3,52.95,228.0,68.88,3.0,5650.7
12076.0,6394.7,52.95,228.0,68.88,3.0,5651.3
12077.0,6395.2,52.95,228.0,68.88,3.0,5651.8
12078.0,6395.6,52.95,228.0,68.88,3.0,5652.4
12079.0,6396.1,52.95,228.0,68.88,3.0,5652.9
12080.0,6396.5,52.95,228.0,68.88,3.0,5653.5
12081.0,6397.0,52.95,228.0,68.88,3.0,5654.0
12082.0,6397.4,52.95,228.0,68.88,3.0,5654.6
12083.0,6397.8,52.95,228.0,68.88,3.0,5655.2
12084.0,6398.4,52.95,228.0,68.88,3.0,5655.6
12085.0,6399.0,52.95,228.0,68.88,3.0,5656.0
12086.0,6399.6,52.95,228.0,68.88,3.0,5656.4
12087.0,6400.2,52.95,228.0,68.88,3.0,5656.8
12088.0,6400.8,52.95,228.0,68.88,3.0,5657.2
12089.0,6401.5,52.95,228.0,68.88,3.0,5657.5
12090.0,6402.0,52.95,228.0,68.88,3.0,5658.0
12091.0,6402.5,52.95,228.0,68.88,3.0,5658.5
12092.0,6402.9,52.95,228.0,68.88,3.0,5659.1
12093.0,6403.4,52.95,228.0,68.88,3.0,5659.6
12094.0,6404.0,52.95,228.0,68.88,3.0,5660.0
12095.0,6404.5,52.95,228.0,68.88,3.0,5660.5
12096.0,6405.0,52.95,228.0,68.88,3.0,5661.0
12097.0,6405.5,52.95,228.0,68.88,3.0,5661.5
12098.0,6405.8,52.95,228.0,68.88,3.0,5662.2
12099.0,6405.9,52.95,228.0,68.88,3.0,5663.1
12100.0,6406.4,52.95,228.0,68.88,3.0,5663.6
12101.0,6406.8,52.94,228.0,68.88,3.0,5664.2
12102.0,6407.4,52.95,228.0,68.88,3.0,5664.6
12103.0,6407.9,52.94,228.0,68.88,3.0,5665.1
12104.0,6408.2,52.94,228.0,68.88,3.0,5665.8
12105.0,6408.8,52.94,228.0,68.88,3.0,5666.2
12106.0,6409.3,52.94,228.0,68.88,3.0,5666.7
12107.0,6410.0,52.94,228.0,68.88,3.0,5667.0
12108.0,6410.6,52.94,228.0,68.88,3.0,5667.4
12109.0,6411.2,52.95,228.0,68.88,3.0,5667.8
12110.0,6411.6,52.95,228.0,68.88,3.0,5668.4
12111.0,6412.0,52.94,228.0,68.88,3.0,5669.0
12112.0,6412.8,52.94,228.0,68.88,3.0,5669.2
12113.0,6413.0,52.94,228.0,68.88,3.0,5670.0
12114.0,6413.6,52.94,228.0,68.88,3.0,5670.4
12115.0,6414.1,52.94,228.0,68.88,3.0,5670.9
12116.0,6414.8,52.94,228.0,68.88,3.0,5671.2
12117.0,6415.3,52.94,228.0,68.88,3.0,5671.7
12118.0,6415.8,52.94,228.0,68.88,3.0,5672.2
12119.0,6416.4,52.95,228.0,68.88,3.0,5672.6
12120.0,6416.9,52.95,228.0,68.88,3.0,5673.1
12121.0,6417.5,52.95,228.0,68.88,3.0,5673.5
12122.0,6417.9,52.95,228.0,68.88,3.0,5674.1
12123.0,6418.6,52.95,228.0,68.88,3.0,5674.4
12124.0,6419.1,52.95,228.0,68.88,3.0,5674.9
12125.0,6419.4,52.95,228.0,68.88,3.0,5675.6
12126.0,6420.1,52.95,228.0,68.88,3.0,5675.9
12127.0,6420.7,52.94,228.0,68.88,3.0,5676.3
12128.0,6421.4,52.95,228.0,68.88,3.0,5676.6
12129.0,6422.2,52.95,228.0,68.88,3.0,5676.8
12130.0,6422.6,52.95,228.0,68.88,3.0,5677.4
12131.0,6423.2,52.95,228.0,68.88,3.0,5677.8
12132.0,6423.6,52.95,228.0,68.88,3.0,5678.4
12133.0,6424.1,52.95,228.0,68.88,3.0,5678.9
12134.0,6424.2,52.94,228.0,68.88,3.0,5679.8
12135.0,6424.8,52.94,228.0,68.88,3.0,5680.2
12136.0,6425.3,52.94,228.0,68.88,3.0,5680.7
12137.0,6426.1,52.95,228.0,68.88,3.0,5680.9
12138.0,6426.6,52.95,228.0,68.88,3.0,5681.4
12139.0,6427.3,52.95,228.0,68.88,3.0,5681.7
12140.0,6427.6,52.95,228.0,68.88,3.0,5682.4
12141.0,6428.0,52.95,228.0,68.88,3.0,5683.0
12142.0,6428.4,52.94,228.0,68.88,3.0,5683.6
12143.0,6428.9,52.94,228.0,68.88,3.0,5684.1
12144.0,6429.2,52.94,228.0,68.88,3.0,5684.8
12145.0,6429.8,52.94,228.0,68.88,3.0,5685.2
12146.0,6430.3,52.94,228.0,68.88,3.0,5685.7
12147.0,6430.8,52.94,228.0,68.88,3.0,5686.2
12148.0,6431.2,52.94,228.0,68.88,3.0,5686.8
12149.0,6432.0,52.94,228.0,68.88,3.0,5687.0
12150.0,6432.6,52.94,228.0,68.88,3.0,5687.4
12151.0,6433.2,52.94,228.0,68.88,3.0,5687.8
12152.0,6433.6,52.94,228.0,68.88,3.0,5688.4
12153.0,6434.0,52.94,228.0,68.88,3.0,5689.0
12154.0,6434.7,52.94,228.0,68.88,3.0,5689.3
12155.0,6435.5,52.95,228.0,68.88,3.0,5689.5
12156.0,6436.3,52.95,228.0,68.88,3.0,5689.7
12157.0,6436.8,52.95,228.0,68.88,3.0,5690.2
12158.0,6437.2,52.95,228.0,68.88,3.0,5690.8
12159.0,6437.8,52.95,228.0,68.88,3.0,5691.2
12160.0,6438.2,52.95,228.0,68.88,3.0,5691.8
12161.0,6438.6,52.94,228.0,68.88,3.0,5692.4
12162.0,6439.2,52.95,228.0,68.88,3.0,5692.8
12163.0,6439.8,52.95,228.0,68.88,3.0,5693.2
12164.0,6440.5,52.95,228.0,68.88,3.0,5693.5
12165.0,6440.9,52.95,228.0,68.88,3.0,5694.1
12166.0,6441.4,52.95,228.0,68.88,3.0,5694.6
12167.0,6441.8,52.94,228.0,68.88,3.0,5695.2
12168.0,6442.3,52.94,228.0,68.88,3.0,5695.7
12169.0,6443.0,52.95,228.0,68.88,3.0,5696.0
12170.0,6443.4,52.94,228.0,68.88,3.0,5696.6
12171.0,6444.0,52.95,228.0,68.88,3.0,5697.0
12172.0,6444.5,52.94,228.0,68.88,3.0,5697.5
12173.0,6445.0,52.95,228.0,68.88,3.0,5698.0
12174.0,6445.5,52.94,228.0,68.88,3.0,5698.5
12175.0,6446.0,52.95,228.0,68.88,3.0,5699.0
12176.0,6446.7,52.95,228.0,68.88,3.0,5699.3
12177.0,6447.2,52.95,228.0,68.88,3.0,5699.8
12178.0,6447.9,52.95,228.0,68.88,3.0,5700.1
12179.0,6448.2,52.95,228.0,68.88,3.0,5700.8
12180.0,6448.4,52.94,228.0,68.88,3.0,5701.6
12181.0,6448.9,52.94,228.0,68.88,3.0,5702.1
12182.0,6449.7,52.94,228.0,68.88,3.0,5702.3
12183.0,6450.2,52.95,228.0,68.88,3.0,5702.8
12184.0,6450.5,52.94,228.0,68.88,3.0,5703.5
12185.0,6451.0,52.94,228.0,68.88,3.0,5704.0
12186.0,6451.8,52.95,228.0,68.88,3.0,5704.2
12187.0,6452.4,52.94,228.0,68.88,3.0,5704.6
12188.0,6453.0,52.95,228.0,68.88,3.0,5705.0
12189.0,6453.4,52.94,228.0,68.88,3.0,5705.5
12190.0,6453.9,52.95,228.0,68.88,3.0,5706.0
12191.0,6454.3,52.94,228.0,68.88,3.0,5706.6
12192.0,6454.7,52.94,228.0,68.88,3.0,5707.2
12193.0,6455.3,52.94,228.0,68.88,3.0,5707.6
12194.0,6455.7,52.94,228.0,68.88,3.0,5708.2
12195.0,6456.2,52.94,228.0,68.88,3.0,5708.7
12196.0,6456.6,52.94,228.0,68.88,3.0,5709.3
12197.0,6457.1,52.94,228.0,68.88,3.0,5709.8
12198.0,6457.9,52.94,228.0,68.88,3.0,5710.0
12199.0,6458.1,52.94,228.0,68.88,3.0,5710.8
12200.0,6458.4,52.94,228.0,68.88,3.0,5711.5
12201.0,6459.0,52.94,228.0,68.88,3.0,5711.9
12202.0,6459.6,52.94,228.0,68.88,3.0,5712.3
12203.0,6459.9,52.94,228.0,68.88,3.0,5713.0
12204.0,6460.3,52.94,228.0,68.88,3.0,5713.6
12205.0,6461.0,52.94,228.0,68.88,3.0,5713.9
12206.0,6461.4,52.94,228.0,68.88,3.0,5714.5
12207.0,6462.1,52.94,228.0,68.88,3.0,5714.8
12208.0,6462.7,52.94,228.0,68.88,3.0,5715.2
12209.0,6463.1,52.94,228.0,68.88,3.0,5715.8
12210.0,6463.8,52.94,228.0,68.88,3.0,5716.1
12211.0,6464.5,52.94,228.0,68.88,3.0,5716.4
12212.0,6465.1,52.94,228.0,68.88,3.0,5716.8
12213.0,6465.7,52.94,228.0,68.88,3.0,5717.2
12214.0,6466.7,52.95,228.0,68.88,3.0,5717.2
12215.0,6467.0,52.94,228.0,68.88,3.0,5717.9
12216.0,6467.6,52.94,228.0,68.88,3.0,5718.3
12217.0,6468.3,52.95,228.0,68.88,3.0,5718.6
12218.0,6468.6,52.94,228.0,68.88,3.0,5719.3
12219.0,6469.2,52.95,228.0,68.88,3.0,5719.7
12220.0,6469.8,52.94,228.0,68.88,3.0,5720.1
12221.0,6470.6,52.95,228.0,68.88,3.0,5720.3
12222.0,6471.2,52.95,228.0,68.88,3.0,5720.7
12223.0,6471.7,52.95,228.0,68.88,3.0,5721.2
12224.0,6472.3,52.95,228.0,68.88,3.0,5721.6
12225.0,6473.1,52.95,228.0,68.88,3.0,5721.8
12226.0,6473.5,52.95,228.0,68.88,3.0,5722.4
12227.0,6474.0,52.95,228.0,68.88,3.0,5722.9
12228.0,6474.5,52.95,228.0,68.88,3.0,5723.4
12229.0,6474.8,52.95,228.0,68.88,3.0,5724.1
12230.0,6475.2,52.95,228.0,68.88,3.0,5724.7
12231.0,6475.7,52.94,228.0,68.88,3.0,5725.2
12232.0,6476.3,52.95,228.0,68.88,3.0,5725.6
12233.0,6476.6,52.94,228.0,68.88,3.0,5726.3
12234.0,6476.9,52.94,228.0,68.88,3.0,5727.0
12235.0,6477.7,52.94,228.0,68.88,3.0,5727.2
12236.0,6478.1,52.94,228.0,68.88,3.0,5727.8
12237.0,6478.7,52.94,228.0,68.88,3.0,5728.2
12238.0,6479.2,52.94,228.0,68.88,3.0,5728.7
12239.0,6479.9,52.95,228.0,68.88,3.0,5729.0
12240.0,6480.1,52.94,228.0,68.88,3.0,5729.8
12241.0,6480.4,52.94,228.0,68.88,3.0,5730.5
12242.0,6481.0,52.94,228.0,68.88,3.0,5730.9
12243.0,6481.6,52.94,228.0,68.88,3.0,5731.3
12244.0,6481.9,52.94,228.0,68.88,3.0,5732.0
12245.0,6482.4,52.94,228.0,68.88,3.0,5732.5
12246.0,6482.9,52.94,228.0,68.88,3.0,5733.0
12247.0,6483.4,52.94,228.0,68.88,3.0,5733.5
12248.0,6484.0,52.94,228.0,68.88,3.0,5733.9
12249.0,6484.7,52.94,228.0,68.88,3.0,5734.2
12250.0,6485.2,52.94,228.0,68.88,3.0,5734.7
12251.0,6485.7,52.94,228.0,68.88,3.0,5735.2
12252.0,6486.1,52.94,228.0,68.88,3.0,5735.8
12253.0,6486.5,52.94,228.0,68.88,3.0,5736.4
12254.0,6487.1,52.94,228.0,68.88,3.0,5736.8
12255.0,6487.5,52.94,228.0,68.88,3.0,5737.4
12256.0,6488.0,52.94,228.0,68.88,3.0,5737.9
12257.0,6488.3,52.93,228.0,68.88,3.0,5738.6
12258.0,6488.9,52.94,228.0,68.88,3.0,5739.0
12259.0,6489.6,52.94,228.0,68.88,3.0,5739.3
12260.0,6489.9,52.94,228.0,68.88,3.0,5740.0
12261.0,6490.5,52.93,228.0,68.88,3.0,5740.4
12262.0,6490.9,52.93,228.0,68.88,3.0,5741.0
12263.0,6491.4,52.93,228.0,68.88,3.0,5741.5
12264.0,6492.1,52.94,228.0,68.88,3.0,5741.8
12265.0,6493.0,52.94,228.0,68.88,3.0,5741.9
12266.0,6493.6,52.94,228.0,68.88,3.0,5742.3
12267.0,6494.4,52.94,228.0,68.88,3.0,5742.5
12268.0,6494.8,52.94,228.0,68.88,3.0,5743.1
12269.0,6495.2,52.94,228.0,68.88,3.0,5743.7
12270.0,6495.8,52.94,228.0,68.88,3.0,5744.1
12271.0,6495.9,52.94,228.0,68.88,3.0,5745.0
12272.0,6496.6,52.94,228.0,68.88,3.0,5745.3
12273.0,6497.2,52.94,228.0,68.88,3.0,5745.7
12274.0,6497.7,52.94,228.0,68.88,3.0,5746.2
12275.0,6498.2,52.94,228.0,68.88,3.0,5746.7
12276.0,6498.9,52.94,228.0,68.88,3.0,5747.0
12277.0,6499.5,52.94,228.0,68.88,3.0,5747.4
12278.0,6500.1,52.94,228.0,68.88,3.0,5747.8
12279.0,6500.5,52.94,228.0,68.88,3.0,5748.4
12280.0,6500.9,52.94,228.0,68.88,3.0,5749.0
12281.0,6501.1,52.94,228.0,68.88,3.0,5749.8
12282.0,6501.4,52.94,228.0,68.88,3.0,5750.5
12283.0,6502.0,52.93,228.0,68.88,3.0,5750.9
12284.0,6502.3,52.93,228.0,68.88,3.0,5751.6
12285.0,6503.0,52.93,228.0,68.88,3.0,5751.9
12286.0,6503.3,52.93,228.0,68.88,3.0,5752.6
12287.0,6504.0,52.93,228.0,68.88,3.0,5752.9
12288.0,6504.3,52.93,228.0,68.88,3.0,5753.6
12289.0,6504.3,52.93,228.0,68.88,3.0,5754.6
12290.0,6504.6,52.92,228.0,68.88,3.0,5755.3
12291.0,6505.2,52.92,228.0,68.88,3.0,5755.7
12292.0,6505.7,52.93,228.0,68.88,3.0,5756.2
12293.0,6506.4,52.93,228.0,68.88,3.0,5756.5
12294.0,6506.9,52.93,228.0,68.88,3.0,5757.0
12295.0,6507.5,52.93,228.0,68.88,3.0,5757.4
12296.0,6508.0,52.93,228.0,68.88,3.0,5757.9
12297.0,6508.6,52.93,228.0,68.88,3.0,5758.3
12298.0,6509.2,52.93,228.0,68.88,3.0,5758.7
12299.0,6509.6,52.93,228.0,68.88,3.0,5759.1
12300.0,6510.2,52.93,228.0,68.88,3.0,5759.5
12301.0,6510.8,52.93,228.0,68.88,3.0,5759.9
12302.0,6511.0,52.93,228.0,68.88,3.0,5760.7
12303.0,6511.6,52.93,228.0,68.88,3.0,5761.1
12304.0,6512.1,52.93,228.0,68.88,3.0,5761.5
12305.0,6512.7,52.93,228.0,68.88,3.0,5761.9
12306.0,6513.1,52.93,228.0,68.88,3.0,5762.5
12307.0,6513.7,52.93,228.0,68.88,3.0,5762.8
12308.0,6514.1,52.93,228.0,68.88,3.0,5763.4
12309.0,6514.7,52.92,228.0,68.88,3.0,5763.8
12310.0,6515.2,52.93,228.0,68.88,3.0,5764.3
12311.0,6516.0,52.93,228.0,68.88,3.0,5764.5
12312.0,6516.9,52.93,228.0,68.88,3.0,5764.6
12313.0,6517.3,52.93,228.0,68.88,3.0,5765.1
12314.0,6518.0,52.93,228.0,68.88,3.0,5765.4
12315.0,6518.5,52.93,228.0,68.88,3.0,5765.9
12316.0,6519.0,52.93,228.0,68.88,3.0,5766.4
12317.0,6519.5,52.93,228.0,68.88,3.0,5766.9
12318.0,6520.1,52.93,228.0,68.88,3.0,5767.3
12319.0,6520.6,52.93,228.0,68.88,3.0,5767.8
12320.0,6521.1,52.93,228.0,68.88,3.0,5768.3
12321.0,6521.6,52.93,228.0,68.88,3.0,5768.8
12322.0,6522.4,52.93,228.0,68.88,3.0,5769.0
12323.0,6523.0,52.93,228.0,68.88,3.0,5769.4
12324.0,6523.4,52.93,228.0,68.88,3.0,5770.0
12325.0,6523.8,52.93,228.0,68.88,3.0,5770.6
12326.0,6524.2,52.93,228.0,68.88,3.0,5771.2
12327.0,6524.8,52.93,228.0,68.88,3.0,5771.6
12328.0,6525.4,52.93,228.0,68.88,3.0,5772.0
12329.0,6525.8,52.93,228.0,68.88,3.0,5772.6
12330.0,6526.6,52.93,228.0,68.88,3.0,5772.8
12331.0,6527.0,52.93,228.0,68.88,3.0,5773.4
12332.0,6527.6,52.93,228.0,68.88,3.0,5773.8
12333.0,6528.1,52.93,228.0,68.88,3.0,5774.3
12334.0,6528.6,52.93,228.0,68.88,3.0,5774.8
12335.0,6529.0,52.93,228.0,68.88,3.0,5775.4
12336.0,6529.3,52.93,228.0,68.88,3.0,5776.1
12337.0,6529.7,52.93,228.0,68.88,3.0,5776.7
12338.0,6530.2,52.93,228.0,68.88,3.0,5777.2
12339.0,6530.5,52.92,228.0,68.88,3.0,5777.9
12340.0,6531.0,52.92,228.0,68.88,3.0,5778.4
12341.0,6531.6,52.93,228.0,68.88,3.0,5778.8
12342.0,6532.2,52.93,228.0,68.88,3.0,5779.2
12343.0,6532.4,52.92,228.0,68.88,3.0,5780.0
12344.0,6533.0,52.92,228.0,68.88,3.0,5780.4
12345.0,6533.6,52.92,228.0,68.88,3.0,5780.8
12346.0,6534.2,52.93,228.0,68.88,3.0,5781.2
12347.0,6534.7,52.92,228.0,68.88,3.0,5781.7
12348.0,6535.2,52.92,228.0,68.88,3.0,5782.2
12349.0,6535.5,52.93,228.0,68.88,3.0,5782.9
12350.0,6536.2,52.92,228.0,68.88,3.0,5783.2
12351.0,6536.8,52.93,228.0,68.88,3.0,5783.6
12352.0,6537.3,52.93,228.0,68.88,3.0,5784.1
12353.0,6537.9,52.93,228.0,68.88,3.0,5784.5
12354.0,6538.8,52.93,228.0,68.88,3.0,5784.6
12355.0,6539.5,52.93,228.0,68.88,3.0,5784.9
12356.0,6540.1,52.93,228.0,68.88,3.0,5785.3
12357.0,6540.7,52.93,228.0,68.88,3.0,5785.6
12358.0,6541.3,52.93,228.0,68.88,3.0,5786.0
12359.0,6542.1,52.93,228.0,68.88,3.0,5786.2
12360.0,6542.8,52.94,228.0,68.88,3.0,5786.5
12361.0,6543.4,52.93,228.0,68.88,3.0,5786.9
12362.0,6543.9,52.94,228.0,68.88,3.0,5787.4
12363.0,6544.1,52.93,228.0,68.88,3.0,5788.2
12364.0,6544.7,52.93,228.0,68.88,3.0,5788.6
12365.0,6545.4,52.93,228.0,68.88,3.0,5788.9
12366.0,6546.0,52.94,228.0,68.88,3.0,5789.3
12367.0,6546.7,52.94,228.0,68.88,3.0,5789.6
12368.0,6547.4,52.94,228.0,68.88,3.0,5789.9
12369.0,6548.1,52.94,228.0,68.88,3.0,5790.2
12370.0,6548.8,52.94,228.0,68.88,3.0,5790.5
12371.0,6549.3,52.94,228.0,68.88,3.0,5791.0
12372.0,6549.4,52.94,228.0,68.88,3.0,5791.9
12373.0,6549.9,52.94,228.0,68.88,3.0,5792.4
12374.0,6550.3,52.94,228.0,68.88,3.0,5793.0
12375.0,6550.6,52.93,228.0,68.88,3.0,5793.7
12376.0,6551.3,52.94,228.0,68.88,3.0,5794.0
12377.0,6551.6,52.93,228.0,68.88,3.0,5794.7
12378.0,6552.0,52.93,228.0,68.88,3.0,5795.3
12379.0,6552.9,52.94,228.0,68.88,3.0,5795.4
12380.0,6553.6,52.94,228.0,68.88,3.0,5795.7
12381.0,6554.2,52.94,228.0,68.88,3.0,5796.1
12382.0,6554.6,52.94,228.0,68.88,3.0,5796.7
12383.0,6555.0,52.94,228.0,68.88,3.0,5797.3
12384.0,6555.3,52.93,228.0,68.88,3.0,5798.0
12385.0,6556.0,52.93,228.0,68.88,3.0,5798.3
12386.0,6556.7,52.94,228.0,68.88,3.0,5798.6
12387.0,6557.4,52.94,228.0,68.88,3.0,5798.9
12388.0,6558.1,52.94,228.0,68.88,3.0,5799.2
12389.0,6558.8,52.94,228.0,68.88,3.0,5799.5
12390.0,6559.4,52.94,228.0,68.88,3.0,5799.9
12391.0,6559.8,52.94,228.0,68.88,3.0,5800.5
12392.0,6560.0,52.94,228.0,68.88,3.0,5801.3
12393.0,6560.2,52.93,228.0,68.88,3.0,5802.1
12394.0,6561.0,52.94,228.0,68.88,3.0,5802.3
12395.0,6561.4,52.93,228.0,68.88,3.0,5802.9
12396.0,6562.0,52.94,228.0,68.88,3.0,5803.3
12397.0,6562.6,52.94,228.0,68.88,3.0,5803.7
12398.0,6563.2,52.94,228.0,68.88,3.0,5804.1
12399.0,6563.7,52.94,228.0,68.88,3.0,5804.6
12400.0,6564.2,52.94,228.0,68.88,3.0,5805.0
12401.0,6564.4,52.93,228.0,68.88,3.0,5805.8
12402.0,6565.1,52.94,228.0,68.88,3.0,5806.1
12403.0,6565.7,52.94,228.0,68.88,3.0,5806.5
12404.0,6566.1,52.94,228.0,68.88,3.0,5807.1
12405.0,6566.8,52.94,228.0,68.88,3.0,5807.4
12406.0,6567.1,52.93,228.0,68.88,3.0,5808.1
12407.0,6567.3,52.93,228.0,68.88,3.0,5808.9
12408.0,6567.7,52.93,228.0,68.88,3.0,5809.5
12409.0,6568.3,52.93,228.0,68.88,3.0,5809.9
12410.0,6568.7,52.93,228.0,68.88,3.0,5810.5
12411.0,6569.2,52.93,228.0,68.88,3.0,5811.0
12412.0,6569.7,52.93,228.0,68.88,3.0,5811.5
12413.0,6570.0,52.93,228.0,68.88,3.0,5812.2
12414.0,6570.5,52.93,228.0,68.88,3.0,5812.7
12415.0,6571.1,52.93,228.0,68.88,3.0,5813.1
12416.0,6571.5,52.93,228.0,68.88,3.0,5813.7
12417.0,6571.9,52.93,228.0,68.88,3.0,5814.3
12418.0,6572.5,52.93,228.0,68.88,3.0,5814.7
12419.0,6573.2,52.93,228.0,68.88,3.0,5815.0
12420.0,6573.8,52.93,228.0,68.88,3.0,5815.4
12421.0,6574.6,52.93,228.0,68.88,3.0,5815.6
12422.0,6575.0,52.93,228.0,68.88,3.0,5816.2
12423.0,6575.3,52.93,228.0,68.88,3.0,5816.9
12424.0,6575.7,52.93,228.0,68.88,3.0,5817.5
12425.0,6576.0,52.92,228.0,68.88,3.0,5818.2
12426.0,6576.3,52.92,228.0,68.88,3.0,5818.9
12427.0,6576.7,52.92,228.0,68.88,3.0,5819.5
12428.0,6577.2,52.92,228.0,68.88,3.0,5820.0
12429.0,6577.7,52.92,228.0,68.88,3.0,5820.5
12430.0,6578.5,52.92,228.0,68.88,3.0,5820.7
12431.0,6579.2,52.93,228.0,68.88,3.0,5821.0
12432.0,6579.6,52.92,228.0,68.88,3.0,5821.6
12433.0,6580.2,52.93,228.0,68.88,3.0,5822.0
12434.0,6580.8,52.92,228.0,68.88,3.0,5822.4
12435.0,6581.5,52.93,228.0,68.88,3.0,5822.7
12436.0,6582.0,52.93,228.0,68.88,3.0,5823.2
12437.0,6582.4,52.93,228.0,68.88,3.0,5823.8
12438.0,6582.9,52.93,228.0,68.88,3.0,5824.3
12439.0,6583.5,52.93,228.0,68.88,3.0,5824.7
12440.0,6584.2,52.93,228.0,68.88,3.0,5825.0
12441.0,6584.8,52.93,228.0,68.88,3.0,5825.4
12442.0,6585.3,52.93,228.0,68.88,3.0,5825.9
12443.0,6585.8,52.93,228.0,68.88,3.0,5826.4
12444.0,6586.4,52.93,228.0,68.88,3.0,5826.8
12445.0,6587.1,52.93,228.0,68.88,3.0,5827.1
12446.0,6587.7,52.93,228.0,68.88,3.0,5827.5
12447.0,6588.2,52.93,228.0,68.88,3.0,5828.0
12448.0,6588.8,52.93,228.0,68.88,3.0,5828.4
12449.0,6589.3,52.93,228.0,68.88,3.0,5828.9
12450.0,6589.7,52.93,228.0,68.88,3.0,5829.5
12451.0,6590.2,52.93,228.0,68.88,3.0,5830.0
12452.0,6591.0,52.93,228.0,68.88,3.0,5830.2
12453.0,6591.4,52.93,228.0,68.88,3.0,5830.8
12454.0,6592.0,52.93,228.0,68.88,3.0,5831.2
12455.0,6592.6,52.93,228.0,68.88,3.0,5831.6
12456.0,6593.0,52.93,228.0,68.88,3.0,5832.2
12457.0,6593.7,52.93,228.0,68.88,3.0,5832.5
12458.0,6594.3,52.93,228.0,68.88,3.0,5832.9
12459.0,6594.8,52.93,228.0,68.88,3.0,5833.4
12460.0,6595.4,52.93,228.0,68.88,3.0,5833.8
12461.0,6595.9,52.93,228.0,68.88,3.0,5834.3
12462.0,6596.3,52.93,228.0,68.88,3.0,5834.9
12463.0,6597.0,52.93,228.0,68.88,3.0,5835.2
12464.0,6597.5,52.93,228.0,68.88,3.0,5835.7
12465.0,6598.0,52.93,228.0,68.88,3.0,5836.1
12466.0,6598.6,52.93,228.0,68.88,3.0,5836.5
12467.0,6599.0,52.93,228.0,68.88,3.0,5837.1
12468.0,6599.4,52.93,228.0,68.88,3.0,5837.7
12469.0,6600.0,52.93,228.0,68.88,3.0,5838.1
12470.0,6600.7,52.93,228.0,68.88,3.0,5838.4
12471.0,6601.5,52.94,228.0,68.88,3.0,5838.6
12472.0,6602.0,52.93,228.0,68.88,3.0,5839.1
12473.0,6602.6,52.93,228.0,68.88,3.0,5839.5
12474.0,6603.3,52.94,228.0,68.88,3.0,5839.8
12475.0,6604.0,52.94,228.0,68.88,3.0,5840.1
12476.0,6604.5,52.94,228.0,68.88,3.0,5840.6
12477.0,6604.9,52.94,228.0,68.88,3.0,5841.2
12478.0,6605.2,52.94,228.0,68.88,3.0,5841.9
12479.0,6605.7,52.93,228.0,68.88,3.0,5842.4
12480.0,6606.4,52.94,228.0,68.88,3.0,5842.7
12481.0,6607.1,52.94,228.0,68.88,3.0,5843.0
12482.0,6607.6,52.94,228.0,68.88,3.0,5843.5
12483.0,6608.5,52.94,228.0,68.88,3.0,5843.6
12484.0,6609.2,52.94,228.0,68.88,3.0,5843.9
12485.0,6609.6,52.94,228.0,68.88,3.0,5844.5
12486.0,6610.2,52.94,228.0,68.88,3.0,5844.9
12487.0,6610.9,52.94,228.0,68.88,3.0,5845.2
12488.0,6611.3,52.94,228.0,68.88,3.0,5845.8
12489.0,6612.0,52.94,228.0,68.88,3.0,5846.0
12490.0,6612.6,52.94,228.0,68.88,3.0,5846.4
12491.0,6613.0,52.94,228.0,68.88,3.0,5847.0
12492.0,6613.8,52.94,228.0,68.88,3.0,5847.2
