call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12987.0,6908.0,53.19,228.0,68.88,3.0,6044.8
12988.0,6908.8,53.19,228.0,68.88,3.0,6045.0
12989.0,6909.3,53.19,228.0,68.88,3.0,6045.5
12990.0,6910.1,53.2,228.0,68.88,3.0,6045.7
12991.0,6910.5,53.19,228.0,68.88,3.0,6046.3
12992.0,6911.1,53.2,228.0,68.88,3.0,6046.7
12993.0,6911.8,53.2,228.0,68.88,3.0,6047.0
12994.0,6912.3,53.2,228.0,68.88,3.0,6047.5
12995.0,6912.9,53.2,228.0,68.88,3.0,6047.9
12996.0,6913.7,53.2,228.0,68.88,3.0,6048.1
12997.0,6914.3,53.2,228.0,68.88,3.0,6048.5
12998.0,6915.2,53.2,228.0,68.88,3.0,6048.6
12999.0,6915.8,53.2,228.0,68.88,3.0,6049.0
13000.0,6916.8,53.21,228.0,68.88,3.0,6049.0
13001.0,6917.4,53.21,228.0,68.88,3.0,6049.4
13002.0,6917.9,53.21,228.0,68.88,3.0,6049.9
13003.0,6918.5,53.21,228.0,68.88,3.0,6050.3
13004.0,6918.9,53.21,228.0,68.88,3.0,6050.9
13005.0,6919.5,53.21,228.0,68.88,3.0,6051.3
13006.0,6920.0,53.21,228.0,68.88,3.0,6051.8
13007.0,6920.5,53.21,228.0,68.88,3.0,6052.3
13008.0,6920.9,53.2,228.0,68.88,3.0,6052.9
13009.0,6921.8,53.21,228.0,68.88,3.0,6053.0
13010.0,6922.1,53.2,228.0,68.88,3.0,6053.7
13011.0,6922.7,53.21,228.0,68.88,3.0,6054.1
13012.0,6923.2,53.21,228.0,68.88,3.0,6054.6
13013.0,6923.6,53.21,228.0,68.88,3.0,6055.2
13014.0,6923.9,53.2,228.0,68.88,3.0,6055.9
13015.0,6924.3,53.2,228.0,68.88,3.0,6056.5
13016.0,6924.6,53.2,228.0,68.88,3.0,6057.2
13017.0,6925.5,53.2,228.0,68.88,3.0,6057.3
13018.0,6925.9,53.2,228.0,68.88,3.0,6057.9
13019.0,6926.4,53.2,228.0,68.88,3.0,6058.4
13020.0,6926.8,53.2,228.0,68.88,3.0,6059.0
13021.0,6927.2,53.2,228.0,68.88,3.0,6059.6
13022.0,6927.4,53.2,228.0,68.88,3.0,6060.4
13023.0,6927.8,53.2,228.0,68.88,3.0,6061.0
13024.0,6928.4,53.2,228.0,68.88,3.0,6061.4
13025.0,6928.8,53.2,228.0,68.88,3.0,6062.0
13026.0,6929.2,53.2,228.0,68.88,3.0,6062.6
13027.0,6930.0,53.2,228.0,68.88,3.0,6062.8
13028.0,6930.3,53.2,228.0,68.88,3.0,6063.5
13029.0,6930.7,53.19,228.0,68.88,3.0,6064.1
13030.0,6931.6,53.2,228.0,68.88,3.0,6064.2
13031.0,6932.2,53.2,228.0,68.88,3.0,6064.6
13032.0,6932.6,53.2,228.0,68.88,3.0,6065.2
13033.0,6933.2,53.2,228.0,68.88,3.0,6065.6
13034.0,6933.9,53.2,228.0,68.88,3.0,6065.9
13035.0,6934.4,53.2,228.0,68.88,3.0,6066.4
13036.0,6934.9,53.2,228.0,68.88,3.0,6066.9
13037.0,6935.5,53.2,228.0,68.88,3.0,6067.3
13038.0,6935.7,53.2,228.0,68.88,3.0,6068.0
13039.0,6936.3,53.2,228.0,68.88,3.0,6068.4
13040.0,6936.6,53.2,228.0,68.88,3.0,6069.1
13041.0,6937.3,53.2,228.0,68.88,3.0,6069.4
13042.0,6938.1,53.2,228.0,68.88,3.0,6069.6
13043.0,6938.8,53.2,228.0,68.88,3.0,6069.9
13044.0,6939.4,53.2,228.0,68.88,3.0,6070.3
13045.0,6939.9,53.2,228.0,68.88,3.0,6070.8
13046.0,6940.3,53.2,228.0,68.88,3.0,6071.4
13047.0,6940.9,53.2,228.0,68.88,3.0,6071.8
13048.0,6941.4,53.2,228.0,68.88,3.0,6072.3
13049.0,6942.0,53.2,228.0,68.88,3.0,6072.7
13050.0,6942.3,53.2,228.0,68.88,3.0,6073.4
13051.0,6942.9,53.2,228.0,68.88,3.0,6073.8
13052.0,6943.6,53.2,228.0,68.88,3.0,6074.1
13053.0,6944.2,53.2,228.0,68.88,3.0,6074.5
13054.0,6944.7,53.2,228.0,68.88,3.0,6075.0
13055.0,6945.3,53.2,228.0,68.88,3.0,6075.4
13056.0,6945.9,53.2,228.0,68.88,3.0,6075.8
13057.0,6946.3,53.2,228.0,68.88,3.0,6076.4
13058.0,6947.0,53.2,228.0,68.88,3.0,6076.7
13059.0,6947.4,53.2,228.0,68.88,3.0,6077.3
13060.0,6947.9,53.2,228.0,68.88,3.0,6077.8
13061.0,6948.5,53.2,228.0,68.88,3.0,6078.2
13062.0,6948.9,53.2,228.0,68.88,3.0,6078.8
13063.0,6949.2,53.2,228.0,68.88,3.0,6079.5
13064.0,6949.6,53.2,228.0,68.88,3.0,6080.1
13065.0,6950.0,53.2,228.0,68.88,3.0,6080.7
13066.0,6950.6,53.2,228.0,68.88,3.0,6081.1
13067.0,6951.0,53.19,228.0,68.88,3.0,6081.7
13068.0,6951.8,53.2,228.0,68.88,3.0,6081.9
13069.0,6952.4,53.2,228.0,68.88,3.0,6082.3
13070.0,6953.1,53.2,228.0,68.88,3.0,6082.6
13071.0,6953.7,53.2,228.0,68.88,3.0,6083.0
13072.0,6954.4,53.2,228.0,68.88,3.0,6083.3
13073.0,6954.9,53.2,228.0,68.88,3.0,6083.8
13074.0,6955.5,53.2,228.0,68.88,3.0,6084.2
13075.0,6956.0,53.2,228.0,68.88,3.0,6084.7
13076.0,6956.5,53.2,228.0,68.88,3.0,6085.2
13077.0,6957.0,53.2,228.0,68.88,3.0,6085.7
13078.0,6957.3,53.2,228.0,68.88,3.0,6086.4
13079.0,6957.8,53.2,228.0,68.88,3.0,6086.9
13080.0,6958.6,53.2,228.0,68.88,3.0,6087.1
13081.0,6959.1,53.2,228.0,68.88,3.0,6087.6
13082.0,6959.5,53.2,228.0,68.88,3.0,6088.2
13083.0,6960.1,53.2,228.0,68.88,3.0,6088.6
13084.0,6960.6,53.2,228.0,68.88,3.0,6089.1
13085.0,6961.1,53.2,228.0,68.88,3.0,6089.6
13086.0,6961.8,53.2,228.0,68.88,3.0,6089.9
13087.0,6962.5,53.2,228.0,68.88,3.0,6090.2
13088.0,6962.9,53.2,228.0,68.88,3.0,6090.8
13089.0,6963.8,53.2,228.0,68.88,3.0,6090.9
13090.0,6964.3,53.2,228.0,68.88,3.0,6091.4
13091.0,6965.1,53.21,228.0,68.88,3.0,6091.6
13092.0,6965.8,53.21,228.0,68.88,3.0,6091.9
13093.0,6966.5,53.21,228.0,68.88,3.0,6092.2
13094.0,6967.1,53.21,228.0,68.88,3.0,6092.6
13095.0,6967.4,53.21,228.0,68.88,3.0,6093.3
13096.0,6968.0,53.21,228.0,68.88,3.0,6093.7
13097.0,6968.4,53.21,228.0,68.88,3.0,6094.3
13098.0,6969.1,53.21,228.0,68.88,3.0,6094.6
13099.0,6969.6,53.21,228.0,68.88,3.0,6095.1
13100.0,6970.0,53.21,228.0,68.88,3.0,6095.7
13101.0,6970.3,53.2,228.0,68.88,3.0,6096.4
13102.0,6970.7,53.21,228.0,68.88,3.0,6097.0
13103.0,6971.3,53.2,228.0,68.88,3.0,6097.4
13104.0,6971.9,53.2,228.0,68.88,3.0,6097.8
13105.0,6972.2,53.2,228.0,68.88,3.0,6098.5
13106.0,6972.6,53.2,228.0,68.88,3.0,6099.1
13107.0,6973.1,53.2,228.0,68.88,3.0,6099.6
13108.0,6973.7,53.2,228.0,68.88,3.0,6100.0
13109.0,6974.0,53.2,228.0,68.88,3.0,6100.7
13110.0,6974.6,53.2,228.0,68.88,3.0,6101.1
13111.0,6975.2,53.2,228.0,68.88,3.0,6101.5
13112.0,6975.6,53.2,228.0,68.88,3.0,6102.1
13113.0,6976.3,53.2,228.0,68.88,3.0,6102.4
13114.0,6976.5,53.2,228.0,68.88,3.0,6103.2
13115.0,6977.3,53.2,228.0,68.88,3.0,6103.4
13116.0,6978.1,53.2,228.0,68.88,3.0,6103.6
13117.0,6978.7,53.2,228.0,68.88,3.0,6104.0
13118.0,6979.3,53.2,228.0,68.88,3.0,6104.4
13119.0,6979.7,53.2,228.0,68.88,3.0,6105.0
13120.0,6980.1,53.2,228.0,68.88,3.0,6105.5
13121.0,6980.6,53.2,228.0,68.88,3.0,6106.0
13122.0,6981.2,53.2,228.0,68.88,3.0,6106.4
13123.0,6981.7,53.2,228.0,68.88,3.0,6106.9
13124.0,6982.3,53.2,228.0,68.88,3.0,6107.3
13125.0,6982.6,53.2,228.0,68.88,3.0,6108.0
13126.0,6983.3,53.2,228.0,68.88,3.0,6108.3
13127.0,6984.0,53.2,228.0,68.88,3.0,6108.6
13128.0,6984.6,53.21,228.0,68.88,3.0,6109.0
13129.0,6985.1,53.2,228.0,68.88,3.0,6109.5
13130.0,6985.6,53.2,228.0,68.88,3.0,6110.0
13131.0,6986.1,53.2,228.0,68.88,3.0,6110.5
13132.0,6986.8,53.21,228.0,68.88,3.0,6110.8
13133.0,6987.0,53.2,228.0,68.88,3.0,6111.6
13134.0,6987.2,53.2,228.0,68.88,3.0,6112.3
13135.0,6987.7,53.2,228.0,68.88,3.0,6112.8
13136.0,6988.2,53.2,228.0,68.88,3.0,6113.3
13137.0,6988.6,53.2,228.0,68.88,3.0,6113.9
13138.0,6989.0,53.2,228.0,68.88,3.0,6114.5
13139.0,6989.7,53.2,228.0,68.88,3.0,6114.8
13140.0,6990.4,53.2,228.0,68.88,3.0,6115.1
13141.0,6990.9,53.2,228.0,68.88,3.0,6115.6
13142.0,6991.5,53.2,228.0,68.88,3.0,6116.0
13143.0,6991.9,53.2,228.0,68.88,3.0,6116.6
13144.0,6992.4,53.2,228.0,68.88,3.0,6117.1
13145.0,6993.2,53.2,228.0,68.88,3.0,6117.3
13146.0,6993.8,53.2,228.0,68.88,3.0,6117.7
13147.0,6994.2,53.2,228.0,68.88,3.0,6118.3
13148.0,6994.9,53.2,228.0,68.88,3.0,6118.6
13149.0,6995.4,53.2,228.0,68.88,3.0,6119.1
13150.0,6995.9,53.2,228.0,68.88,3.0,6119.6
13151.0,6996.7,53.2,228.0,68.88,3.0,6119.8
13152.0,6997.3,53.2,228.0,68.88,3.0,6120.2
13153.0,6998.1,53.2,228.0,68.88,3.0,6120.4
13154.0,6998.9,53.21,228.0,68.88,3.0,6120.6
13155.0,6999.5,53.21,228.0,68.88,3.0,6120.9
13156.0,7000.2,53.21,228.0,68.88,3.0,6121.2
13157.0,7000.7,53.21,228.0,68.88,3.0,6121.6
13158.0,7001.0,53.21,228.0,68.88,3.0,6122.3
13159.0,7001.5,53.21,228.0,68.88,3.0,6122.8
13160.0,7002.1,53.21,228.0,68.88,3.0,6123.2
13161.0,7002.4,53.21,228.0,68.88,3.0,6123.9
13162.0,7002.7,53.2,228.0,68.88,3.0,6124.6
13163.0,7003.1,53.2,228.0,68.88,3.0,6125.2
13164.0,7003.8,53.2,228.0,68.88,3.0,6125.5
13165.0,7004.2,53.2,228.0,68.88,3.0,6126.1
13166.0,7004.8,53.2,228.0,68.88,3.0,6126.5
13167.0,7005.6,53.21,228.0,68.88,3.0,6126.7
13168.0,7006.1,53.21,228.0,68.88,3.0,6127.2
13169.0,7006.8,53.21,228.0,68.88,3.0,6127.5
13170.0,7007.6,53.21,228.0,68.88,3.0,6127.7
13171.0,7008.2,53.21,228.0,68.88,3.0,6128.1
13172.0,7008.6,53.21,228.0,68.88,3.0,6128.7
13173.0,7009.2,53.21,228.0,68.88,3.0,6129.1
13174.0,7010.0,53.21,228.0,68.88,3.0,6129.3
13175.0,7010.4,53.21,228.0,68.88,3.0,6129.9
13176.0,7010.8,53.21,228.0,68.88,3.0,6130.5
13177.0,7011.3,53.21,228.0,68.88,3.0,6131.0
13178.0,7011.9,53.21,228.0,68.88,3.0,6131.4
13179.0,7012.6,53.21,228.0,68.88,3.0,6131.7
13180.0,7013.1,53.21,228.0,68.88,3.0,6132.2
13181.0,7013.8,53.21,228.0,68.88,3.0,6132.5
13182.0,7014.3,53.21,228.0,68.88,3.0,6133.0
13183.0,7014.5,53.21,228.0,68.88,3.0,6133.8
13184.0,7014.9,53.21,228.0,68.88,3.0,6134.4
13185.0,7015.4,53.21,228.0,68.88,3.0,6134.9
13186.0,7015.8,53.21,228.0,68.88,3.0,6135.5
13187.0,7016.4,53.21,228.0,68.88,3.0,6135.9
13188.0,7017.1,53.21,228.0,68.88,3.0,6136.2
13189.0,7017.7,53.21,228.0,68.88,3.0,6136.6
13190.0,7018.2,53.21,228.0,68.88,3.0,6137.1
13191.0,7018.8,53.21,228.0,68.88,3.0,6137.5
13192.0,7019.2,53.21,228.0,68.88,3.0,6138.1
13193.0,7019.6,53.21,228.0,68.88,3.0,6138.7
13194.0,7020.1,53.21,228.0,68.88,3.0,6139.2
13195.0,7020.7,53.21,228.0,68.88,3.0,6139.6
13196.0,7021.0,53.21,228.0,68.88,3.0,6140.3
13197.0,7021.3,53.2,228.0,68.88,3.0,6141.0
13198.0,7021.9,53.21,228.0,68.88,3.0,6141.4
13199.0,7022.7,53.21,228.0,68.88,3.0,6141.6
13200.0,7023.1,53.21,228.0,68.88,3.0,6142.2
13201.0,7023.7,53.21,228.0,68.88,3.0,6142.6
13202.0,7024.2,53.21,228.0,68.88,3.0,6143.1
13203.0,7024.8,53.21,228.0,68.88,3.0,6143.5
13204.0,7025.5,53.21,228.0,68.88,3.0,6143.8
13205.0,7026.1,53.21,228.0,68.88,3.0,6144.2
13206.0,7026.6,53.21,228.0,68.88,3.0,6144.7
13207.0,7027.0,53.2,228.0,68.88,3.0,6145.3
13208.0,7027.6,53.21,228.0,68.88,3.0,6145.7
13209.0,7028.1,53.21,228.0,68.88,3.0,6146.2
13210.0,7028.4,53.2,228.0,68.88,3.0,6146.9
13211.0,7028.9,53.2,228.0,68.88,3.0,6147.4
13212.0,7029.3,53.2,228.0,68.88,3.0,6148.0
13213.0,7029.8,53.2,228.0,68.88,3.0,6148.5
13214.0,7030.1,53.2,228.0,68.88,3.0,6149.2
13215.0,7030.7,53.2,228.0,68.88,3.0,6149.6
13216.0,7031.4,53.2,228.0,68.88,3.0,6149.9
13217.0,7031.9,53.2,228.0,68.88,3.0,6150.4
13218.0,7032.5,53.2,228.0,68.88,3.0,6150.8
13219.0,7033.3,53.21,228.0,68.88,3.0,6151.0
13220.0,7034.0,53.21,228.0,68.88,3.0,6151.3
13221.0,7034.5,53.21,228.0,68.88,3.0,6151.8
13222.0,7035.0,53.21,228.0,68.88,3.0,6152.3
13223.0,7035.6,53.21,228.0,68.88,3.0,6152.7
13224.0,7036.1,53.21,228.0,68.88,3.0,6153.2
13225.0,7036.6,53.21,228.0,68.88,3.0,6153.7
13226.0,7037.3,53.21,228.0,68.88,3.0,6154.0
13227.0,7037.8,53.21,228.0,68.88,3.0,6154.5
13228.0,7038.5,53.21,228.0,68.88,3.0,6154.8
13229.0,7038.9,53.21,228.0,68.88,3.0,6155.4
13230.0,7039.5,53.21,228.0,68.88,3.0,6155.8
13231.0,7040.0,53.21,228.0,68.88,3.0,6156.3
13232.0,7040.5,53.21,228.0,68.88,3.0,6156.8
13233.0,7041.2,53.21,228.0,68.88,3.0,6157.1
13234.0,7041.8,53.21,228.0,68.88,3.0,6157.5
13235.0,7042.4,53.21,228.0,68.88,3.0,6157.9
13236.0,7042.8,53.21,228.0,68.88,3.0,6158.5
13237.0,7043.1,53.21,228.0,68.88,3.0,6159.2
13238.0,7043.6,53.21,228.0,68.88,3.0,6159.7
13239.0,7044.3,53.21,228.0,68.88,3.0,6160.0
13240.0,7044.7,53.21,228.0,68.88,3.0,6160.6
13241.0,7045.5,53.21,228.0,68.88,3.0,6160.8
13242.0,7046.2,53.21,228.0,68.88,3.0,6161.1
13243.0,7046.8,53.21,228.0,68.88,3.0,6161.5
13244.0,7047.2,53.21,228.0,68.88,3.0,6162.1
13245.0,7047.7,53.21,228.0,68.88,3.0,6162.6
13246.0,7048.2,53.21,228.0,68.88,3.0,6163.1
13247.0,7048.9,53.21,228.0,68.88,3.0,6163.4
13248.0,7049.4,53.21,228.0,68.88,3.0,6163.9
13249.0,7049.9,53.21,228.0,68.88,3.0,6164.4
13250.0,7050.7,53.21,228.0,68.88,3.0,6164.6
13251.0,7051.1,53.21,228.0,68.88,3.0,6165.2
13252.0,7051.7,53.21,228.0,68.88,3.0,6165.6
13253.0,7052.3,53.21,228.0,68.88,3.0,6166.0
13254.0,7053.1,53.21,228.0,68.88,3.0,6166.2
13255.0,7053.9,53.22,228.0,68.88,3.0,6166.4
13256.0,7054.4,53.22,228.0,68.88,3.0,6166.9
13257.0,7055.0,53.22,228.0,68.88,3.0,6167.3
13258.0,7055.2,53.22,228.0,68.88,3.0,6168.1
13259.0,7055.6,53.21,228.0,68.88,3.0,6168.7
13260.0,7055.9,53.21,228.0,68.88,3.0,6169.4
13261.0,7056.5,53.21,228.0,68.88,3.0,6169.8
13262.0,7057.0,53.21,228.0,68.88,3.0,6170.3
13263.0,7057.8,53.21,228.0,68.88,3.0,6170.5
13264.0,7058.2,53.21,228.0,68.88,3.0,6171.1
13265.0,7058.6,53.21,228.0,68.88,3.0,6171.7
13266.0,7059.2,53.21,228.0,68.88,3.0,6172.1
13267.0,7059.6,53.21,228.0,68.88,3.0,6172.7
13268.0,7059.9,53.21,228.0,68.88,3.0,6173.4
13269.0,7060.5,53.21,228.0,68.88,3.0,6173.8
13270.0,7061.1,53.21,228.0,68.88,3.0,6174.2
13271.0,7061.8,53.21,228.0,68.88,3.0,6174.5
13272.0,7062.1,53.21,228.0,68.88,3.0,6175.2
13273.0,7062.6,53.21,228.0,68.88,3.0,6175.7
13274.0,7063.2,53.21,228.0,68.88,3.0,6176.1
13275.0,7063.8,53.21,228.0,68.88,3.0,6176.5
13276.0,7064.3,53.21,228.0,68.88,3.0,6177.0
13277.0,7064.9,53.21,228.0,68.88,3.0,6177.4
13278.0,7065.2,53.21,228.0,68.88,3.0,6178.1
13279.0,7065.8,53.21,228.0,68.88,3.0,6178.5
13280.0,7066.2,53.21,228.0,68.88,3.0,6179.1
13281.0,7066.7,53.21,228.0,68.88,3.0,6179.6
13282.0,7067.3,53.21,228.0,68.88,3.0,6180.0
13283.0,7068.0,53.21,228.0,68.88,3.0,6180.3
13284.0,7068.6,53.21,228.0,68.88,3.0,6180.7
13285.0,7069.1,53.21,228.0,68.88,3.0,6181.2
13286.0,7069.5,53.21,228.0,68.88,3.0,6181.8
13287.0,7070.2,53.21,228.0,68.88,3.0,6182.1
13288.0,7070.5,53.21,228.0,68.88,3.0,6182.8
13289.0,7071.1,53.21,228.0,68.88,3.0,6183.2
13290.0,7071.8,53.21,228.0,68.88,3.0,6183.5
13291.0,7072.3,53.21,228.0,68.88,3.0,6184.0
13292.0,7072.8,53.21,228.0,68.88,3.0,6184.5
13293.0,7073.4,53.21,228.0,68.88,3.0,6184.9
13294.0,7073.9,53.21,228.0,68.88,3.0,6185.4
13295.0,7074.1,53.21,228.0,68.88,3.0,6186.2
13296.0,7074.8,53.21,228.0,68.88,3.0,6186.5
13297.0,7075.5,53.21,228.0,68.88,3.0,6186.8
13298.0,7076.0,53.21,228.0,68.88,3.0,6187.3
13299.0,7076.7,53.21,228.0,68.88,3.0,6187.6
13300.0,7077.3,53.21,228.0,68.88,3.0,6188.0
13301.0,7077.8,53.21,228.0,68.88,3.0,6188.5
13302.0,7078.3,53.21,228.0,68.88,3.0,6189.0
13303.0,7078.9,53.21,228.0,68.88,3.0,6189.4
13304.0,7079.4,53.21,228.0,68.88,3.0,6189.9
13305.0,7079.8,53.21,228.0,68.88,3.0,6190.5
13306.0,7080.2,53.21,228.0,68.88,3.0,6191.1
13307.0,7081.0,53.21,228.0,68.88,3.0,6191.3
13308.0,7081.3,53.21,228.0,68.88,3.0,6192.0
13309.0,7081.6,53.21,228.0,68.88,3.0,6192.7
13310.0,7082.0,53.21,228.0,68.88,3.0,6193.2
13311.0,7082.4,53.21,228.0,68.88,3.0,6193.8
13312.0,7082.9,53.21,228.0,68.88,3.0,6194.3
13313.0,7083.4,53.21,228.0,68.88,3.0,6194.8
13314.0,7083.8,53.21,228.0,68.88,3.0,6195.4
13315.0,7084.4,53.21,228.0,68.88,3.0,6195.8
13316.0,7084.9,53.21,228.0,68.88,3.0,6196.3
13317.0,7085.4,53.21,228.0,68.88,3.0,6196.8
13318.0,7085.9,53.2,228.0,68.88,3.0,6197.3
13319.0,7086.4,53.21,228.0,68.88,3.0,6197.8
13320.0,7086.7,53.2,228.0,68.88,3.0,6198.5
13321.0,7087.1,53.2,228.0,68.88,3.0,6199.1
13322.0,7087.5,53.2,228.0,68.88,3.0,6199.7
13323.0,7088.0,53.2,228.0,68.88,3.0,6200.2
13324.0,7088.6,53.2,228.0,68.88,3.0,6200.6
13325.0,7089.3,53.2,228.0,68.88,3.0,6200.9
13326.0,7089.4,53.2,228.0,68.88,3.0,6201.8
13327.0,7090.1,53.2,228.0,68.88,3.0,6202.1
13328.0,7090.7,53.2,228.0,68.88,3.0,6202.5
13329.0,7091.4,53.2,228.0,68.88,3.0,6202.8
13330.0,7091.8,53.2,228.0,68.88,3.0,6203.4
13331.0,7092.1,53.2,228.0,68.88,3.0,6204.1
13332.0,7092.7,53.2,228.0,68.88,3.0,6204.5
13333.0,7093.2,53.2,228.0,68.88,3.0,6205.0
13334.0,7093.6,53.2,228.0,68.88,3.0,6205.6
13335.0,7094.4,53.2,228.0,68.88,3.0,6205.8
13336.0,7094.8,53.2,228.0,68.88,3.0,6206.4
13337.0,7095.1,53.2,228.0,68.88,3.0,6207.1
13338.0,7095.7,53.2,228.0,68.88,3.0,6207.5
13339.0,7096.2,53.2,228.0,68.88,3.0,6208.0
13340.0,7096.9,53.2,228.0,68.88,3.0,6208.3
13341.0,7097.4,53.2,228.0,68.88,3.0,6208.8
13342.0,7097.6,53.2,228.0,68.88,3.0,6209.6
13343.0,7098.0,53.2,228.0,68.88,3.0,6210.2
13344.0,7098.6,53.2,228.0,68.88,3.0,6210.6
13345.0,7098.7,53.19,228.0,68.88,3.0,6211.5
13346.0,7099.2,53.19,228.0,68.88,3.0,6212.0
13347.0,7099.8,53.19,228.0,68.88,3.0,6212.4
13348.0,7100.2,53.19,228.0,68.88,3.0,6213.0
13349.0,7100.7,53.19,228.0,68.88,3.0,6213.5
13350.0,7101.1,53.19,228.0,68.88,3.0,6214.1
13351.0,7101.7,53.19,228.0,68.88,3.0,6214.4
13352.0,7102.0,53.19,228.0,68.88,3.0,6215.1
13353.0,7102.5,53.19,228.0,68.88,3.0,6215.6
13354.0,7102.8,53.19,228.0,68.88,3.0,6216.3
13355.0,7103.5,53.19,228.0,68.88,3.0,6216.6
13356.0,7104.2,53.19,228.0,68.88,3.0,6216.9
13357.0,7104.8,53.19,228.0,68.88,3.0,6217.3
13358.0,7105.5,53.19,228.0,68.88,3.0,6217.6
13359.0,7106.0,53.19,228.0,68.88,3.0,6218.1
13360.0,7106.6,53.19,228.0,68.88,3.0,6218.5
13361.0,7107.2,53.19,228.0,68.88,3.0,6218.9
13362.0,7107.8,53.19,228.0,68.88,3.0,6219.3
13363.0,7108.4,53.19,228.0,68.88,3.0,6219.7
13364.0,7109.0,53.19,228.0,68.88,3.0,6220.1
13365.0,7109.6,53.2,228.0,68.88,3.0,6220.5
13366.0,7110.0,53.19,228.0,68.88,3.0,6221.1
13367.0,7110.6,53.2,228.0,68.88,3.0,6221.5
13368.0,7111.2,53.2,228.0,68.88,3.0,6221.9
13369.0,7112.0,53.2,228.0,68.88,3.0,6222.1
13370.0,7112.6,53.2,228.0,68.88,3.0,6222.5
13371.0,7113.1,53.2,228.0,68.88,3.0,6223.0
13372.0,7113.8,53.2,228.0,68.88,3.0,6223.3
13373.0,7114.2,53.2,228.0,68.88,3.0,6223.9
13374.0,7114.6,53.2,228.0,68.88,3.0,6224.5
13375.0,7114.9,53.19,228.0,68.88,3.0,6225.2
13376.0,7115.3,53.2,228.0,68.88,3.0,6225.8
13377.0,7115.7,53.19,228.0,68.88,3.0,6226.4
13378.0,7116.3,53.2,228.0,68.88,3.0,6226.8
13379.0,7116.8,53.19,228.0,68.88,3.0,6227.3
13380.0,7117.6,53.2,228.0,68.88,3.0,6227.5
13381.0,7118.2,53.2,228.0,68.88,3.0,6227.9
13382.0,7118.7,53.2,228.0,68.88,3.0,6228.4
13383.0,7119.2,53.2,228.0,68.88,3.0,6228.9
13384.0,7120.0,53.2,228.0,68.88,3.0,6229.1
13385.0,7120.2,53.2,228.0,68.88,3.0,6229.9
13386.0,7121.1,53.2,228.0,68.88,3.0,6230.0
13387.0,7121.8,53.2,228.0,68.88,3.0,6230.3
13388.0,7122.6,53.2,228.0,68.88,3.0,6230.5
13389.0,7123.0,53.2,228.0,68.88,3.0,6231.1
13390.0,7123.5,53.2,228.0,68.88,3.0,6231.6
13391.0,7124.0,53.2,228.0,68.88,3.0,6232.1
13392.0,7124.7,53.2,228.0,68.88,3.0,6232.4
13393.0,7125.2,53.2,228.0,68.88,3.0,6232.9
13394.0,7125.6,53.2,228.0,68.88,3.0,6233.5
13395.0,7126.0,53.2,228.0,68.88,3.0,6234.1
13396.0,7126.6,53.2,228.0,68.88,3.0,6234.5
13397.0,7127.0,53.2,228.0,68.88,3.0,6235.1
13398.0,7127.7,53.2,228.0,68.88,3.0,6235.4
13399.0,7128.2,53.2,228.0,68.88,3.0,6235.9
13400.0,7129.0,53.2,228.0,68.88,3.0,6236.1
13401.0,7129.7,53.2,228.0,68.88,3.0,6236.4
13402.0,7130.6,53.2,228.0,68.88,3.0,6236.5
13403.0,7131.2,53.21,228.0,68.88,3.0,6236.9
13404.0,7132.1,53.21,228.0,68.88,3.0,6237.0
13405.0,7132.5,53.21,228.0,68.88,3.0,6237.6
13406.0,7133.0,53.21,228.0,68.88,3.0,6238.1
13407.0,7133.6,53.21,228.0,68.88,3.0,6238.5
13408.0,7134.2,53.21,228.0,68.88,3.0,6238.9
13409.0,7134.7,53.21,228.0,68.88,3.0,6239.4
13410.0,7135.2,53.21,228.0,68.88,3.0,6239.9
13411.0,7135.8,53.21,228.0,68.88,3.0,6240.3
13412.0,7136.2,53.21,228.0,68.88,3.0,6240.9
13413.0,7136.7,53.21,228.0,68.88,3.0,6241.4
13414.0,7137.1,53.21,228.0,68.88,3.0,6242.0
13415.0,7137.6,53.21,228.0,68.88,3.0,6242.5
13416.0,7138.2,53.21,228.0,68.88,3.0,6242.9
13417.0,7138.5,53.21,228.0,68.88,3.0,6243.6
13418.0,7138.9,53.2,228.0,68.88,3.0,6244.2
13419.0,7139.6,53.2,228.0,68.88,3.0,6244.5
13420.0,7140.0,53.21,228.0,68.88,3.0,6245.0
13421.0,7140.7,53.2,228.0,68.88,3.0,6245.3
13422.0,7141.2,53.21,228.0,68.88,3.0,6245.8
13423.0,7141.8,53.2,228.0,68.88,3.0,6246.2
13424.0,7142.3,53.21,228.0,68.88,3.0,6246.7
13425.0,7142.9,53.21,228.0,68.88,3.0,6247.1
13426.0,7143.7,53.21,228.0,68.88,3.0,6247.3
13427.0,7144.4,53.21,228.0,68.88,3.0,6247.6
13428.0,7144.9,53.21,228.0,68.88,3.0,6248.1
13429.0,7145.1,53.21,228.0,68.88,3.0,6248.9
13430.0,7145.5,53.21,228.0,68.88,3.0,6249.5
13431.0,7146.0,53.21,228.0,68.88,3.0,6250.0
13432.0,7146.4,53.2,228.0,68.88,3.0,6250.6
13433.0,7147.1,53.2,228.0,68.88,3.0,6250.9
13434.0,7147.8,53.21,228.0,68.88,3.0,6251.2
13435.0,7148.5,53.21,228.0,68.88,3.0,6251.5
13436.0,7149.4,53.21,228.0,68.88,3.0,6251.6
