call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19295.0,10346.4,53.62,228.0,68.88,3.0,8892.9
19296.0,10347.1,53.62,228.0,68.88,3.0,8893.2
19297.0,10347.5,53.62,228.0,68.88,3.0,8893.7
19298.0,10348.2,53.62,228.0,68.88,3.0,8894.0
19299.0,10348.9,53.62,228.0,68.88,3.0,8894.3
19300.0,10349.4,53.62,228.0,68.88,3.0,8894.8
19301.0,10349.9,53.62,228.0,68.88,3.0,8895.3
19302.0,10350.3,53.62,228.0,68.88,3.0,8895.9
19303.0,10350.8,53.62,228.0,68.88,3.0,8896.4
19304.0,10351.5,53.62,228.0,68.88,3.0,8896.7
19305.0,10352.2,53.62,228.0,68.88,3.0,8897.0
19306.0,10352.7,53.62,228.0,68.88,3.0,8897.5
19307.0,10353.4,53.62,228.0,68.88,3.0,8897.8
19308.0,10353.6,53.62,228.0,68.88,3.0,8898.6
19309.0,10354.1,53.62,228.0,68.88,3.0,8899.1
19310.0,10354.8,53.62,228.0,68.88,3.0,8899.4
19311.0,10355.4,53.62,228.0,68.88,3.0,8899.8
19312.0,10355.8,53.62,228.0,68.88,3.0,8900.4
19313.0,10356.2,53.62,228.0,68.88,3.0,8900.9
19314.0,10356.5,53.62,228.0,68.88,3.0,8901.6
19315.0,10357.1,53.62,228.0,68.88,3.0,8902.0
19316.0,10357.8,53.62,228.0,68.88,3.0,8902.3
19317.0,10358.3,53.62,228.0,68.88,3.0,8902.8
19318.0,10358.7,53.62,228.0,68.88,3.0,8903.4
19319.0,10359.1,53.62,228.0,68.88,3.0,8904.0
19320.0,10359.9,53.62,228.0,68.88,3.0,8904.2
19321.0,10360.3,53.62,228.0,68.88,3.0,8904.8
19322.0,10360.9,53.62,228.0,68.88,3.0,8905.2
19323.0,10361.4,53.62,228.0,68.88,3.0,8905.7
19324.0,10361.9,53.62,228.0,68.88,3.0,8906.2
19325.0,10362.5,53.62,228.0,68.88,3.0,8906.5
19326.0,10362.8,53.62,228.0,68.88,3.0,8907.2
19327.0,10363.5,53.62,228.0,68.88,3.0,8907.5
19328.0,10363.9,53.62,228.0,68.88,3.0,8908.1
19329.0,10364.6,53.62,228.0,68.88,3.0,8908.4
19330.0,10364.9,53.62,228.0,68.88,3.0,8909.1
19331.0,10365.6,53.62,228.0,68.88,3.0,8909.4
19332.0,10366.1,53.62,228.0,68.88,3.0,8909.9
19333.0,10366.4,53.62,228.0,68.88,3.0,8910.6
19334.0,10367.1,53.62,228.0,68.88,3.0,8910.9
19335.0,10367.3,53.62,228.0,68.88,3.0,8911.7
19336.0,10368.0,53.62,228.0,68.88,3.0,8912.0
19337.0,10368.3,53.62,228.0,68.88,3.0,8912.7
19338.0,10368.8,53.62,228.0,68.88,3.0,8913.2
19339.0,10369.4,53.62,228.0,68.88,3.0,8913.6
19340.0,10369.9,53.62,228.0,68.88,3.0,8914.1
19341.0,10370.6,53.62,228.0,68.88,3.0,8914.4
19342.0,10371.1,53.62,228.0,68.88,3.0,8914.9
19343.0,10371.7,53.62,228.0,68.88,3.0,8915.3
19344.0,10372.3,53.62,228.0,68.88,3.0,8915.7
19345.0,10372.8,53.62,228.0,68.88,3.0,8916.2
19346.0,10373.1,53.62,228.0,68.88,3.0,8916.9
19347.0,10373.7,53.62,228.0,68.88,3.0,8917.3
19348.0,10374.1,53.62,228.0,68.88,3.0,8917.9
19349.0,10374.7,53.62,228.0,68.88,3.0,8918.3
19350.0,10375.4,53.62,228.0,68.88,3.0,8918.6
19351.0,10375.9,53.62,228.0,68.88,3.0,8919.1
19352.0,10376.2,53.62,228.0,68.88,3.0,8919.8
19353.0,10377.0,53.62,228.0,68.88,3.0,8920.0
19354.0,10377.3,53.62,228.0,68.88,3.0,8920.7
19355.0,10377.9,53.62,228.0,68.88,3.0,8921.1
19356.0,10378.4,53.62,228.0,68.88,3.0,8921.6
19357.0,10379.0,53.62,228.0,68.88,3.0,8922.0
19358.0,10379.4,53.62,228.0,68.88,3.0,8922.6
19359.0,10380.1,53.62,228.0,68.88,3.0,8922.9
19360.0,10380.8,53.62,228.0,68.88,3.0,8923.2
19361.0,10381.3,53.62,228.0,68.88,3.0,8923.7
19362.0,10381.6,53.62,228.0,68.88,3.0,8924.4
19363.0,10382.2,53.62,228.0,68.88,3.0,8924.8
19364.0,10382.8,53.62,228.0,68.88,3.0,8925.2
19365.0,10383.4,53.62,228.0,68.88,3.0,8925.6
19366.0,10383.6,53.62,228.0,68.88,3.0,8926.4
19367.0,10384.2,53.62,228.0,68.88,3.0,8926.8
19368.0,10384.7,53.62,228.0,68.88,3.0,8927.3
19369.0,10385.4,53.62,228.0,68.88,3.0,8927.6
19370.0,10385.9,53.62,228.0,68.88,3.0,8928.1
19371.0,10386.3,53.62,228.0,68.88,3.0,8928.7
19372.0,10386.8,53.62,228.0,68.88,3.0,8929.2
19373.0,10387.4,53.62,228.0,68.88,3.0,8929.6
19374.0,10388.1,53.62,228.0,68.88,3.0,8929.9
19375.0,10388.9,53.62,228.0,68.88,3.0,8930.1
19376.0,10389.8,53.62,228.0,68.88,3.0,8930.2
19377.0,10390.6,53.62,228.0,68.88,3.0,8930.4
19378.0,10391.3,53.62,228.0,68.88,3.0,8930.7
19379.0,10391.6,53.62,228.0,68.88,3.0,8931.4
19380.0,10392.1,53.62,228.0,68.88,3.0,8931.9
19381.0,10392.7,53.62,228.0,68.88,3.0,8932.3
19382.0,10393.3,53.62,228.0,68.88,3.0,8932.7
19383.0,10394.0,53.62,228.0,68.88,3.0,8933.0
19384.0,10394.7,53.62,228.0,68.88,3.0,8933.3
19385.0,10395.3,53.62,228.0,68.88,3.0,8933.7
19386.0,10395.8,53.62,228.0,68.88,3.0,8934.2
19387.0,10396.4,53.62,228.0,68.88,3.0,8934.6
19388.0,10397.1,53.63,228.0,68.88,3.0,8934.9
19389.0,10397.7,53.63,228.0,68.88,3.0,8935.3
19390.0,10398.3,53.63,228.0,68.88,3.0,8935.7
19391.0,10398.9,53.63,228.0,68.88,3.0,8936.1
19392.0,10399.5,53.63,228.0,68.88,3.0,8936.5
19393.0,10400.0,53.63,228.0,68.88,3.0,8937.0
19394.0,10400.7,53.63,228.0,68.88,3.0,8937.3
19395.0,10401.0,53.63,228.0,68.88,3.0,8938.0
19396.0,10401.6,53.63,228.0,68.88,3.0,8938.4
19397.0,10402.0,53.63,228.0,68.88,3.0,8939.0
19398.0,10402.6,53.63,228.0,68.88,3.0,8939.4
19399.0,10403.1,53.63,228.0,68.88,3.0,8939.9
19400.0,10403.5,53.62,228.0,68.88,3.0,8940.5
19401.0,10404.2,53.63,228.0,68.88,3.0,8940.8
19402.0,10404.8,53.63,228.0,68.88,3.0,8941.2
19403.0,10405.2,53.63,228.0,68.88,3.0,8941.8
19404.0,10405.8,53.63,228.0,68.88,3.0,8942.2
19405.0,10406.4,53.63,228.0,68.88,3.0,8942.6
19406.0,10406.7,53.63,228.0,68.88,3.0,8943.3
19407.0,10407.0,53.62,228.0,68.88,3.0,8944.0
19408.0,10407.7,53.63,228.0,68.88,3.0,8944.3
19409.0,10408.1,53.62,228.0,68.88,3.0,8944.9
19410.0,10408.8,53.63,228.0,68.88,3.0,8945.2
19411.0,10409.2,53.62,228.0,68.88,3.0,8945.8
19412.0,10410.0,53.62,228.0,68.88,3.0,8946.0
19413.0,10410.6,53.63,228.0,68.88,3.0,8946.4
19414.0,10411.1,53.62,228.0,68.88,3.0,8946.9
19415.0,10411.5,53.63,228.0,68.88,3.0,8947.5
19416.0,10412.1,53.62,228.0,68.88,3.0,8947.9
19417.0,10412.3,53.62,228.0,68.88,3.0,8948.7
19418.0,10412.7,53.62,228.0,68.88,3.0,8949.3
19419.0,10413.1,53.62,228.0,68.88,3.0,8949.9
19420.0,10413.5,53.62,228.0,68.88,3.0,8950.5
19421.0,10414.1,53.62,228.0,68.88,3.0,8950.9
19422.0,10414.9,53.62,228.0,68.88,3.0,8951.1
19423.0,10415.3,53.62,228.0,68.88,3.0,8951.7
19424.0,10415.9,53.62,228.0,68.88,3.0,8952.1
19425.0,10416.3,53.62,228.0,68.88,3.0,8952.7
19426.0,10416.6,53.62,228.0,68.88,3.0,8953.4
19427.0,10417.3,53.62,228.0,68.88,3.0,8953.7
19428.0,10417.9,53.62,228.0,68.88,3.0,8954.1
19429.0,10418.2,53.62,228.0,68.88,3.0,8954.8
19430.0,10418.8,53.62,228.0,68.88,3.0,8955.2
19431.0,10419.5,53.62,228.0,68.88,3.0,8955.5
19432.0,10419.8,53.62,228.0,68.88,3.0,8956.2
19433.0,10420.5,53.62,228.0,68.88,3.0,8956.5
19434.0,10421.0,53.62,228.0,68.88,3.0,8957.0
19435.0,10421.8,53.62,228.0,68.88,3.0,8957.2
19436.0,10422.4,53.62,228.0,68.88,3.0,8957.6
19437.0,10423.1,53.62,228.0,68.88,3.0,8957.9
19438.0,10423.8,53.63,228.0,68.88,3.0,8958.2
19439.0,10424.5,53.63,228.0,68.88,3.0,8958.5
19440.0,10425.1,53.63,228.0,68.88,3.0,8958.9
19441.0,10425.2,53.63,228.0,68.88,3.0,8959.8
19442.0,10425.6,53.62,228.0,68.88,3.0,8960.4
19443.0,10426.2,53.62,228.0,68.88,3.0,8960.8
19444.0,10426.8,53.62,228.0,68.88,3.0,8961.2
19445.0,10427.5,53.62,228.0,68.88,3.0,8961.5
19446.0,10428.2,53.63,228.0,68.88,3.0,8961.8
19447.0,10428.6,53.63,228.0,68.88,3.0,8962.4
19448.0,10428.9,53.62,228.0,68.88,3.0,8963.1
19449.0,10429.3,53.62,228.0,68.88,3.0,8963.7
19450.0,10429.7,53.62,228.0,68.88,3.0,8964.3
19451.0,10430.2,53.62,228.0,68.88,3.0,8964.8
19452.0,10430.7,53.62,228.0,68.88,3.0,8965.3
19453.0,10431.1,53.62,228.0,68.88,3.0,8965.9
19454.0,10431.6,53.62,228.0,68.88,3.0,8966.4
19455.0,10432.3,53.62,228.0,68.88,3.0,8966.7
19456.0,10433.1,53.62,228.0,68.88,3.0,8966.9
19457.0,10433.7,53.62,228.0,68.88,3.0,8967.3
19458.0,10434.5,53.62,228.0,68.88,3.0,8967.5
19459.0,10435.2,53.63,228.0,68.88,3.0,8967.8
19460.0,10435.8,53.63,228.0,68.88,3.0,8968.2
19461.0,10436.4,53.63,228.0,68.88,3.0,8968.6
19462.0,10437.0,53.63,228.0,68.88,3.0,8969.0
19463.0,10437.3,53.63,228.0,68.88,3.0,8969.7
19464.0,10437.9,53.63,228.0,68.88,3.0,8970.1
19465.0,10438.6,53.63,228.0,68.88,3.0,8970.4
19466.0,10439.1,53.63,228.0,68.88,3.0,8970.9
19467.0,10439.5,53.63,228.0,68.88,3.0,8971.5
19468.0,10440.1,53.63,228.0,68.88,3.0,8971.9
19469.0,10440.7,53.63,228.0,68.88,3.0,8972.3
19470.0,10441.1,53.63,228.0,68.88,3.0,8972.9
19471.0,10441.7,53.63,228.0,68.88,3.0,8973.3
19472.0,10441.9,53.62,228.0,68.88,3.0,8974.1
19473.0,10442.5,53.62,228.0,68.88,3.0,8974.5
19474.0,10443.1,53.63,228.0,68.88,3.0,8974.9
19475.0,10443.5,53.63,228.0,68.88,3.0,8975.5
19476.0,10444.2,53.62,228.0,68.88,3.0,8975.8
19477.0,10444.7,53.63,228.0,68.88,3.0,8976.3
19478.0,10445.2,53.62,228.0,68.88,3.0,8976.8
19479.0,10446.1,53.63,228.0,68.88,3.0,8976.9
19480.0,10446.6,53.63,228.0,68.88,3.0,8977.4
19481.0,10447.4,53.63,228.0,68.88,3.0,8977.6
19482.0,10448.0,53.63,228.0,68.88,3.0,8978.0
19483.0,10448.5,53.63,228.0,68.88,3.0,8978.5
19484.0,10449.3,53.63,228.0,68.88,3.0,8978.7
19485.0,10449.8,53.63,228.0,68.88,3.0,8979.2
19486.0,10450.3,53.63,228.0,68.88,3.0,8979.7
19487.0,10450.9,53.63,228.0,68.88,3.0,8980.1
19488.0,10451.6,53.63,228.0,68.88,3.0,8980.4
19489.0,10452.0,53.63,228.0,68.88,3.0,8981.0
19490.0,10452.9,53.63,228.0,68.88,3.0,8981.1
19491.0,10453.5,53.63,228.0,68.88,3.0,8981.5
19492.0,10454.2,53.63,228.0,68.88,3.0,8981.8
19493.0,10455.1,53.64,228.0,68.88,3.0,8981.9
19494.0,10455.6,53.64,228.0,68.88,3.0,8982.4
19495.0,10455.9,53.63,228.0,68.88,3.0,8983.1
19496.0,10456.4,53.63,228.0,68.88,3.0,8983.6
19497.0,10457.1,53.63,228.0,68.88,3.0,8983.9
19498.0,10457.6,53.64,228.0,68.88,3.0,8984.4
19499.0,10458.4,53.64,228.0,68.88,3.0,8984.6
19500.0,10458.7,53.64,228.0,68.88,3.0,8985.3
19501.0,10459.2,53.63,228.0,68.88,3.0,8985.8
19502.0,10459.7,53.63,228.0,68.88,3.0,8986.3
19503.0,10460.5,53.63,228.0,68.88,3.0,8986.5
19504.0,10461.1,53.64,228.0,68.88,3.0,8986.9
19505.0,10461.4,53.63,228.0,68.88,3.0,8987.6
19506.0,10462.1,53.64,228.0,68.88,3.0,8987.9
19507.0,10462.4,53.63,228.0,68.88,3.0,8988.6
19508.0,10463.0,53.63,228.0,68.88,3.0,8989.0
19509.0,10463.4,53.63,228.0,68.88,3.0,8989.6
19510.0,10463.8,53.63,228.0,68.88,3.0,8990.2
19511.0,10464.6,53.63,228.0,68.88,3.0,8990.4
19512.0,10465.2,53.63,228.0,68.88,3.0,8990.8
19513.0,10465.5,53.63,228.0,68.88,3.0,8991.5
19514.0,10466.0,53.64,228.0,68.88,3.0,8992.0
19515.0,10466.4,53.63,228.0,68.88,3.0,8992.6
19516.0,10466.8,53.63,228.0,68.88,3.0,8993.2
19517.0,10467.4,53.63,228.0,68.88,3.0,8993.6
19518.0,10467.9,53.63,228.0,68.88,3.0,8994.1
19519.0,10468.3,53.63,228.0,68.88,3.0,8994.7
19520.0,10468.7,53.63,228.0,68.88,3.0,8995.3
19521.0,10469.2,53.63,228.0,68.88,3.0,8995.8
19522.0,10469.8,53.63,228.0,68.88,3.0,8996.2
19523.0,10470.6,53.63,228.0,68.88,3.0,8996.4
19524.0,10471.1,53.63,228.0,68.88,3.0,8996.9
19525.0,10471.6,53.63,228.0,68.88,3.0,8997.4
19526.0,10472.1,53.63,228.0,68.88,3.0,8997.8
19527.0,10472.5,53.63,228.0,68.88,3.0,8998.4
19528.0,10473.0,53.63,228.0,68.88,3.0,8998.9
19529.0,10473.8,53.63,228.0,68.88,3.0,8999.1
19530.0,10474.1,53.63,228.0,68.88,3.0,8999.8
19531.0,10474.6,53.63,228.0,68.88,3.0,9000.3
19532.0,10475.1,53.63,228.0,68.88,3.0,9000.8
19533.0,10475.7,53.63,228.0,68.88,3.0,9001.2
19534.0,10476.3,53.63,228.0,68.88,3.0,9001.6
19535.0,10476.6,53.63,228.0,68.88,3.0,9002.3
19536.0,10477.4,53.63,228.0,68.88,3.0,9002.5
19537.0,10477.8,53.63,228.0,68.88,3.0,9003.1
19538.0,10478.3,53.63,228.0,68.88,3.0,9003.6
19539.0,10478.9,53.63,228.0,68.88,3.0,9004.0
19540.0,10479.6,53.63,228.0,68.88,3.0,9004.3
19541.0,10480.2,53.63,228.0,68.88,3.0,9004.6
19542.0,10480.6,53.63,228.0,68.88,3.0,9005.2
19543.0,10481.3,53.63,228.0,68.88,3.0,9005.5
19544.0,10481.8,53.63,228.0,68.88,3.0,9006.0
19545.0,10482.2,53.63,228.0,68.88,3.0,9006.6
19546.0,10482.6,53.63,228.0,68.88,3.0,9007.2
19547.0,10483.3,53.63,228.0,68.88,3.0,9007.5
19548.0,10483.7,53.63,228.0,68.88,3.0,9008.1
19549.0,10484.1,53.63,228.0,68.88,3.0,9008.7
19550.0,10484.5,53.63,228.0,68.88,3.0,9009.3
19551.0,10485.1,53.63,228.0,68.88,3.0,9009.7
19552.0,10485.5,53.63,228.0,68.88,3.0,9010.3
19553.0,10485.9,53.63,228.0,68.88,3.0,9010.9
19554.0,10486.6,53.63,228.0,68.88,3.0,9011.2
19555.0,10487.2,53.63,228.0,68.88,3.0,9011.6
19556.0,10487.6,53.63,228.0,68.88,3.0,9012.2
19557.0,10488.2,53.63,228.0,68.88,3.0,9012.6
19558.0,10488.8,53.63,228.0,68.88,3.0,9013.0
19559.0,10489.4,53.63,228.0,68.88,3.0,9013.4
19560.0,10490.3,53.63,228.0,68.88,3.0,9013.5
19561.0,10490.8,53.63,228.0,68.88,3.0,9014.0
19562.0,10491.3,53.63,228.0,68.88,3.0,9014.5
19563.0,10492.0,53.63,228.0,68.88,3.0,9014.8
19564.0,10492.4,53.63,228.0,68.88,3.0,9015.4
19565.0,10492.8,53.63,228.0,68.88,3.0,9016.0
19566.0,10493.1,53.63,228.0,68.88,3.0,9016.7
19567.0,10493.3,53.63,228.0,68.88,3.0,9017.5
19568.0,10493.7,53.63,228.0,68.88,3.0,9018.1
19569.0,10494.3,53.63,228.0,68.88,3.0,9018.5
19570.0,10494.8,53.63,228.0,68.88,3.0,9019.0
19571.0,10495.3,53.62,228.0,68.88,3.0,9019.5
19572.0,10496.0,53.63,228.0,68.88,3.0,9019.8
19573.0,10496.4,53.63,228.0,68.88,3.0,9020.4
19574.0,10497.1,53.63,228.0,68.88,3.0,9020.7
19575.0,10497.7,53.63,228.0,68.88,3.0,9021.1
19576.0,10498.3,53.63,228.0,68.88,3.0,9021.5
19577.0,10498.7,53.63,228.0,68.88,3.0,9022.0
19578.0,10499.2,53.63,228.0,68.88,3.0,9022.5
19579.0,10499.5,53.63,228.0,68.88,3.0,9023.2
19580.0,10499.9,53.63,228.0,68.88,3.0,9023.8
19581.0,10500.1,53.62,228.0,68.88,3.0,9024.6
19582.0,10500.8,53.62,228.0,68.88,3.0,9024.9
19583.0,10501.2,53.62,228.0,68.88,3.0,9025.4
19584.0,10501.6,53.62,228.0,68.88,3.0,9025.9
19585.0,10502.2,53.62,228.0,68.88,3.0,9026.3
19586.0,10502.6,53.62,228.0,68.88,3.0,9026.8
19587.0,10503.2,53.62,228.0,68.88,3.0,9027.2
19588.0,10503.6,53.62,228.0,68.88,3.0,9027.8
19589.0,10504.1,53.62,228.0,68.88,3.0,9028.3
19590.0,10504.7,53.62,228.0,68.88,3.0,9028.7
19591.0,10505.0,53.62,228.0,68.88,3.0,9029.4
19592.0,10505.5,53.62,228.0,68.88,3.0,9029.9
19593.0,10505.9,53.62,228.0,68.88,3.0,9030.5
19594.0,10506.5,53.62,228.0,68.88,3.0,9030.9
19595.0,10507.3,53.62,228.0,68.88,3.0,9031.1
19596.0,10507.9,53.62,228.0,68.88,3.0,9031.5
19597.0,10508.6,53.62,228.0,68.88,3.0,9031.8
19598.0,10509.4,53.62,228.0,68.88,3.0,9032.0
19599.0,10510.2,53.63,228.0,68.88,3.0,9032.2
19600.0,10510.8,53.63,228.0,68.88,3.0,9032.6
19601.0,10511.4,53.63,228.0,68.88,3.0,9033.0
19602.0,10511.8,53.63,228.0,68.88,3.0,9033.6
19603.0,10512.4,53.63,228.0,68.88,3.0,9034.0
19604.0,10513.0,53.63,228.0,68.88,3.0,9034.4
19605.0,10513.6,53.63,228.0,68.88,3.0,9034.8
19606.0,10514.1,53.63,228.0,68.88,3.0,9035.3
19607.0,10514.9,53.63,228.0,68.88,3.0,9035.5
19608.0,10515.3,53.63,228.0,68.88,3.0,9036.1
19609.0,10515.8,53.63,228.0,68.88,3.0,9036.6
19610.0,10516.2,53.63,228.0,68.88,3.0,9037.2
19611.0,10516.6,53.63,228.0,68.88,3.0,9037.8
19612.0,10517.3,53.63,228.0,68.88,3.0,9038.1
19613.0,10518.0,53.63,228.0,68.88,3.0,9038.4
19614.0,10518.6,53.63,228.0,68.88,3.0,9038.8
19615.0,10519.3,53.63,228.0,68.88,3.0,9039.1
19616.0,10519.7,53.63,228.0,68.88,3.0,9039.7
19617.0,10520.3,53.63,228.0,68.88,3.0,9040.1
19618.0,10520.9,53.63,228.0,68.88,3.0,9040.5
19619.0,10521.4,53.63,228.0,68.88,3.0,9041.0
19620.0,10521.9,53.63,228.0,68.88,3.0,9041.5
19621.0,10522.6,53.63,228.0,68.88,3.0,9041.8
19622.0,10523.2,53.63,228.0,68.88,3.0,9042.2
19623.0,10523.8,53.63,228.0,68.88,3.0,9042.6
19624.0,10524.3,53.63,228.0,68.88,3.0,9043.1
19625.0,10524.9,53.63,228.0,68.88,3.0,9043.5
19626.0,10525.4,53.63,228.0,68.88,3.0,9044.0
19627.0,10525.9,53.63,228.0,68.88,3.0,9044.5
19628.0,10526.4,53.63,228.0,68.88,3.0,9045.0
19629.0,10526.8,53.63,228.0,68.88,3.0,9045.6
19630.0,10527.5,53.63,228.0,68.88,3.0,9045.9
19631.0,10528.0,53.63,228.0,68.88,3.0,9046.3
19632.0,10528.7,53.63,228.0,68.88,3.0,9046.6
19633.0,10528.9,53.63,228.0,68.88,3.0,9047.4
19634.0,10529.1,53.63,228.0,68.88,3.0,9048.2
19635.0,10529.7,53.63,228.0,68.88,3.0,9048.6
19636.0,10530.4,53.63,228.0,68.88,3.0,9048.9
19637.0,10530.5,53.63,228.0,68.88,3.0,9049.8
19638.0,10531.2,53.63,228.0,68.88,3.0,9050.1
19639.0,10531.6,53.63,228.0,68.88,3.0,9050.7
19640.0,10532.1,53.63,228.0,68.88,3.0,9051.2
19641.0,10532.4,53.63,228.0,68.88,3.0,9051.9
19642.0,10533.2,53.63,228.0,68.88,3.0,9052.1
19643.0,10533.6,53.62,228.0,68.88,3.0,9052.7
19644.0,10534.2,53.62,228.0,68.88,3.0,9053.1
19645.0,10534.8,53.63,228.0,68.88,3.0,9053.5
19646.0,10535.3,53.62,228.0,68.88,3.0,9054.0
19647.0,10535.6,53.62,228.0,68.88,3.0,9054.7
19648.0,10536.1,53.62,228.0,68.88,3.0,9055.2
19649.0,10536.9,53.62,228.0,68.88,3.0,9055.4
19650.0,10537.3,53.62,228.0,68.88,3.0,9055.9
19651.0,10537.6,53.62,228.0,68.88,3.0,9056.6
19652.0,10538.1,53.62,228.0,68.88,3.0,9057.1
19653.0,10538.5,53.62,228.0,68.88,3.0,9057.7
19654.0,10539.1,53.62,228.0,68.88,3.0,9058.1
19655.0,10539.7,53.62,228.0,68.88,3.0,9058.5
19656.0,10540.3,53.62,228.0,68.88,3.0,9058.9
19657.0,10540.6,53.62,228.0,68.88,3.0,9059.6
19658.0,10541.0,53.62,228.0,68.88,3.0,9060.2
19659.0,10541.7,53.62,228.0,68.88,3.0,9060.5
19660.0,10542.5,53.62,228.0,68.88,3.0,9060.7
19661.0,10543.3,53.63,228.0,68.88,3.0,9060.9
19662.0,10543.7,53.63,228.0,68.88,3.0,9061.5
19663.0,10544.2,53.62,228.0,68.88,3.0,9062.0
19664.0,10545.0,53.63,228.0,68.88,3.0,9062.2
19665.0,10545.4,53.63,228.0,68.88,3.0,9062.8
19666.0,10545.9,53.62,228.0,68.88,3.0,9063.3
19667.0,10546.1,53.62,228.0,68.88,3.0,9064.1
19668.0,10546.3,53.62,228.0,68.88,3.0,9064.9
19669.0,10546.8,53.62,228.0,68.88,3.0,9065.4
19670.0,10547.3,53.62,228.0,68.88,3.0,9065.9
19671.0,10547.6,53.62,228.0,68.88,3.0,9066.6
19672.0,10548.2,53.62,228.0,68.88,3.0,9067.0
19673.0,10548.9,53.62,228.0,68.88,3.0,9067.3
19674.0,10549.4,53.62,228.0,68.88,3.0,9067.8
19675.0,10549.8,53.62,228.0,68.88,3.0,9068.4
19676.0,10550.1,53.62,228.0,68.88,3.0,9069.1
19677.0,10550.9,53.62,228.0,68.88,3.0,9069.3
19678.0,10551.5,53.62,228.0,68.88,3.0,9069.7
19679.0,10552.2,53.62,228.0,68.88,3.0,9070.0
19680.0,10552.4,53.62,228.0,68.88,3.0,9070.8
19681.0,10552.7,53.62,228.0,68.88,3.0,9071.5
19682.0,10553.2,53.62,228.0,68.88,3.0,9072.0
19683.0,10553.9,53.62,228.0,68.88,3.0,9072.3
19684.0,10554.6,53.62,228.0,68.88,3.0,9072.6
19685.0,10555.0,53.62,228.0,68.88,3.0,9073.2
19686.0,10555.6,53.62,228.0,68.88,3.0,9073.6
19687.0,10556.1,53.62,228.0,68.88,3.0,9074.0
19688.0,10556.7,53.62,228.0,68.88,3.0,9074.4
19689.0,10557.3,53.62,228.0,68.88,3.0,9074.8
19690.0,10557.7,53.62,228.0,68.88,3.0,9075.4
19691.0,10558.2,53.62,228.0,68.88,3.0,9075.9
19692.0,10558.8,53.62,228.0,68.88,3.0,9076.3
19693.0,10559.1,53.62,228.0,68.88,3.0,9077.0
19694.0,10559.8,53.62,228.0,68.88,3.0,9077.3
19695.0,10560.5,53.62,228.0,68.88,3.0,9077.6
19696.0,10560.9,53.62,228.0,68.88,3.0,9078.2
19697.0,10561.6,53.62,228.0,68.88,3.0,9078.5
19698.0,10562.1,53.62,228.0,68.88,3.0,9079.0
19699.0,10562.5,53.62,228.0,68.88,3.0,9079.6
19700.0,10563.2,53.62,228.0,68.88,3.0,9079.9
19701.0,10563.7,53.62,228.0,68.88,3.0,9080.4
19702.0,10564.2,53.62,228.0,68.88,3.0,9080.9
19703.0,10564.8,53.62,228.0,68.88,3.0,9081.3
19704.0,10565.6,53.62,228.0,68.88,3.0,9081.5
19705.0,10566.1,53.62,228.0,68.88,3.0,9082.0
19706.0,10566.5,53.62,228.0,68.88,3.0,9082.6
19707.0,10567.2,53.62,228.0,68.88,3.0,9082.9
19708.0,10567.7,53.62,228.0,68.88,3.0,9083.4
19709.0,10568.1,53.62,228.0,68.88,3.0,9084.0
19710.0,10568.9,53.62,228.0,68.88,3.0,9084.2
19711.0,10569.5,53.62,228.0,68.88,3.0,9084.6
19712.0,10570.3,53.62,228.0,68.88,3.0,9084.8
19713.0,10570.7,53.62,228.0,68.88,3.0,9085.4
19714.0,10571.2,53.62,228.0,68.88,3.0,9085.9
19715.0,10572.0,53.62,228.0,68.88,3.0,9086.1
19716.0,10572.6,53.62,228.0,68.88,3.0,9086.5
19717.0,10573.2,53.62,228.0,68.88,3.0,9086.9
19718.0,10573.8,53.62,228.0,68.88,3.0,9087.3
19719.0,10574.3,53.63,228.0,68.88,3.0,9087.8
19720.0,10575.0,53.63,228.0,68.88,3.0,9088.1
19721.0,10575.5,53.62,228.0,68.88,3.0,9088.6
19722.0,10576.0,53.63,228.0,68.88,3.0,9089.1
19723.0,10576.4,53.62,228.0,68.88,3.0,9089.7
19724.0,10577.0,53.63,228.0,68.88,3.0,9090.1
19725.0,10577.7,53.62,228.0,68.88,3.0,9090.4
19726.0,10578.2,53.63,228.0,68.88,3.0,9090.9
19727.0,10578.7,53.62,228.0,68.88,3.0,9091.4
19728.0,10579.4,53.63,228.0,68.88,3.0,9091.7
19729.0,10579.6,53.62,228.0,68.88,3.0,9092.5
19730.0,10580.0,53.62,228.0,68.88,3.0,9093.1
19731.0,10580.3,53.62,228.0,68.88,3.0,9093.8
19732.0,10580.5,53.62,228.0,68.88,3.0,9094.6
19733.0,10581.1,53.62,228.0,68.88,3.0,9095.0
19734.0,10581.2,53.62,228.0,68.88,3.0,9095.9
19735.0,10581.5,53.62,228.0,68.88,3.0,9096.6
19736.0,10582.3,53.62,228.0,68.88,3.0,9096.8
19737.0,10582.8,53.62,228.0,68.88,3.0,9097.3
19738.0,10583.3,53.62,228.0,68.88,3.0,9097.8
19739.0,10583.8,53.62,228.0,68.88,3.0,9098.3
19740.0,10584.3,53.62,228.0,68.88,3.0,9098.8
19741.0,10585.0,53.62,228.0,68.88,3.0,9099.1
19742.0,10585.6,53.62,228.0,68.88,3.0,9099.5
19743.0,10586.2,53.62,228.0,68.88,3.0,9099.9
19744.0,10586.7,53.62,228.0,68.88,3.0,9100.4
