call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11032.0,6250.9,56.66,252.0,68.48,4.0,4680.4
11033.0,6251.5,56.66,252.0,68.48,4.0,4680.8
11034.0,6252.1,56.66,252.0,68.48,4.0,4681.2
11035.0,6252.4,56.66,252.0,68.48,4.0,4681.9
11036.0,6252.9,56.66,252.0,68.48,4.0,4682.4
11037.0,6253.4,56.66,252.0,68.48,4.0,4682.8
11038.0,6253.8,56.66,252.0,68.48,4.0,4683.3
11039.0,6254.4,56.66,252.0,68.48,4.0,4683.6
11040.0,6254.9,56.66,252.0,68.48,4.0,4684.1
11041.0,6255.3,56.65,252.0,68.48,4.0,4684.7
11042.0,6255.9,56.65,252.0,68.48,4.0,4685.1
11043.0,6256.6,56.66,252.0,68.48,4.0,4685.4
11044.0,6257.4,56.66,252.0,68.48,4.0,4685.6
11045.0,6257.8,56.66,252.0,68.48,4.0,4686.2
11046.0,6258.4,56.66,252.0,68.48,4.0,4686.6
11047.0,6259.1,56.66,252.0,68.48,4.0,4686.9
11048.0,6259.5,56.66,252.0,68.48,4.0,4687.5
11049.0,6259.9,56.66,252.0,68.48,4.0,4688.0
11050.0,6260.6,56.66,252.0,68.48,4.0,4688.2
11051.0,6261.4,56.66,252.0,68.48,4.0,4688.4
11052.0,6262.0,56.66,252.0,68.48,4.0,4688.8
11053.0,6262.6,56.66,252.0,68.48,4.0,4689.2
11054.0,6263.3,56.66,252.0,68.48,4.0,4689.5
11055.0,6263.9,56.66,252.0,68.48,4.0,4689.9
11056.0,6264.2,56.66,252.0,68.48,4.0,4690.5
11057.0,6264.9,56.66,252.0,68.48,4.0,4690.8
11058.0,6265.5,56.66,252.0,68.48,4.0,4691.2
11059.0,6266.2,56.66,252.0,68.48,4.0,4691.5
11060.0,6266.9,56.66,252.0,68.48,4.0,4691.8
11061.0,6267.5,56.66,252.0,68.48,4.0,4692.1
11062.0,6268.0,56.66,252.0,68.48,4.0,4692.5
11063.0,6268.7,56.66,252.0,68.48,4.0,4692.8
11064.0,6268.9,56.66,252.0,68.48,4.0,4693.6
11065.0,6269.5,56.66,252.0,68.48,4.0,4694.0
11066.0,6270.1,56.66,252.0,68.48,4.0,4694.4
11067.0,6270.7,56.66,252.0,68.48,4.0,4694.8
11068.0,6271.5,56.67,252.0,68.48,4.0,4695.0
11069.0,6272.1,56.66,252.0,68.48,4.0,4695.4
11070.0,6272.7,56.66,252.0,68.48,4.0,4695.8
11071.0,6273.3,56.66,252.0,68.48,4.0,4696.2
11072.0,6273.9,56.66,252.0,68.48,4.0,4696.6
11073.0,6274.8,56.67,252.0,68.48,4.0,4696.7
11074.0,6275.3,56.67,252.0,68.48,4.0,4697.2
11075.0,6275.8,56.67,252.0,68.48,4.0,4697.7
11076.0,6276.1,56.66,252.0,68.48,4.0,4698.4
11077.0,6276.8,56.66,252.0,68.48,4.0,4698.7
11078.0,6277.3,56.66,252.0,68.48,4.0,4699.2
11079.0,6278.0,56.66,252.0,68.48,4.0,4699.5
11080.0,6278.8,56.67,252.0,68.48,4.0,4699.7
11081.0,6279.3,56.67,252.0,68.48,4.0,4700.2
11082.0,6279.8,56.67,252.0,68.48,4.0,4700.7
11083.0,6280.5,56.67,252.0,68.48,4.0,4701.0
11084.0,6280.9,56.66,252.0,68.48,4.0,4701.5
11085.0,6281.3,56.67,252.0,68.48,4.0,4702.1
11086.0,6281.8,56.66,252.0,68.48,4.0,4702.6
11087.0,6282.5,56.67,252.0,68.48,4.0,4702.9
11088.0,6283.0,56.66,252.0,68.48,4.0,4703.4
11089.0,6283.6,56.67,252.0,68.48,4.0,4703.8
11090.0,6284.2,56.66,252.0,68.48,4.0,4704.2
11091.0,6284.9,56.67,252.0,68.48,4.0,4704.5
11092.0,6285.2,56.66,252.0,68.48,4.0,4705.2
11093.0,6285.4,56.66,252.0,68.48,4.0,4706.0
11094.0,6285.8,56.66,252.0,68.48,4.0,4706.6
11095.0,6286.4,56.66,252.0,68.48,4.0,4707.0
11096.0,6287.0,56.66,252.0,68.48,4.0,4707.4
11097.0,6287.7,56.66,252.0,68.48,4.0,4707.7
11098.0,6287.9,56.66,252.0,68.48,4.0,4708.4
11099.0,6288.4,56.66,252.0,68.48,4.0,4708.9
11100.0,6288.8,56.65,252.0,68.48,4.0,4709.5
11101.0,6289.6,56.66,252.0,68.48,4.0,4709.7
11102.0,6290.1,56.66,252.0,68.48,4.0,4710.2
11103.0,6290.5,56.66,252.0,68.48,4.0,4710.8
11104.0,6291.1,56.66,252.0,68.48,4.0,4711.2
11105.0,6291.8,56.66,252.0,68.48,4.0,4711.5
11106.0,6292.4,56.66,252.0,68.48,4.0,4711.9
11107.0,6293.1,56.66,252.0,68.48,4.0,4712.2
11108.0,6293.7,56.66,252.0,68.48,4.0,4712.6
11109.0,6294.2,56.66,252.0,68.48,4.0,4713.1
11110.0,6294.8,56.66,252.0,68.48,4.0,4713.5
11111.0,6295.4,56.66,252.0,68.48,4.0,4713.9
11112.0,6296.1,56.66,252.0,68.48,4.0,4714.1
11113.0,6296.6,56.66,252.0,68.48,4.0,4714.5
11114.0,6297.2,56.66,252.0,68.48,4.0,4714.9
11115.0,6297.8,56.66,252.0,68.48,4.0,4715.3
11116.0,6298.2,56.66,252.0,68.48,4.0,4715.9
11117.0,6299.0,56.66,252.0,68.48,4.0,4716.1
11118.0,6299.8,56.66,252.0,68.48,4.0,4716.3
11119.0,6300.3,56.66,252.0,68.48,4.0,4716.8
11120.0,6300.9,56.66,252.0,68.48,4.0,4717.2
11121.0,6301.3,56.66,252.0,68.48,4.0,4717.8
11122.0,6301.9,56.66,252.0,68.48,4.0,4718.2
11123.0,6302.3,56.66,252.0,68.48,4.0,4718.8
11124.0,6302.9,56.66,252.0,68.48,4.0,4719.2
11125.0,6303.4,56.66,252.0,68.48,4.0,4719.7
11126.0,6304.0,56.66,252.0,68.48,4.0,4720.1
11127.0,6304.4,56.66,252.0,68.48,4.0,4720.7
11128.0,6304.8,56.66,252.0,68.48,4.0,4721.3
11129.0,6305.4,56.66,252.0,68.48,4.0,4721.7
11130.0,6306.2,56.66,252.0,68.48,4.0,4721.9
11131.0,6306.9,56.66,252.0,68.48,4.0,4722.2
11132.0,6307.5,56.66,252.0,68.48,4.0,4722.6
11133.0,6308.2,56.66,252.0,68.48,4.0,4722.9
11134.0,6308.8,56.66,252.0,68.48,4.0,4723.3
11135.0,6309.3,56.66,252.0,68.48,4.0,4723.8
11136.0,6310.3,56.67,252.0,68.48,4.0,4723.8
11137.0,6311.0,56.67,252.0,68.48,4.0,4724.1
11138.0,6311.3,56.66,252.0,68.48,4.0,4724.8
11139.0,6311.9,56.66,252.0,68.48,4.0,4725.2
11140.0,6312.2,56.66,252.0,68.48,4.0,4725.9
11141.0,6312.5,56.66,252.0,68.48,4.0,4726.4
11142.0,6313.2,56.66,252.0,68.48,4.0,4726.7
11143.0,6313.9,56.66,252.0,68.48,4.0,4726.9
11144.0,6314.4,56.66,252.0,68.48,4.0,4727.4
11145.0,6315.1,56.66,252.0,68.48,4.0,4727.7
11146.0,6315.6,56.66,252.0,68.48,4.0,4728.2
11147.0,6315.7,56.66,252.0,68.48,4.0,4729.1
11148.0,6316.4,56.66,252.0,68.48,4.0,4729.4
11149.0,6316.9,56.66,252.0,68.48,4.0,4729.9
11150.0,6317.4,56.66,252.0,68.48,4.0,4730.4
11151.0,6317.8,56.66,252.0,68.48,4.0,4731.0
11152.0,6318.7,56.66,252.0,68.48,4.0,4731.1
11153.0,6319.2,56.66,252.0,68.48,4.0,4731.5
11154.0,6319.8,56.66,252.0,68.48,4.0,4731.9
11155.0,6320.1,56.66,252.0,68.48,4.0,4732.6
11156.0,6320.8,56.66,252.0,68.48,4.0,4732.9
11157.0,6321.2,56.66,252.0,68.48,4.0,4733.5
11158.0,6322.0,56.66,252.0,68.48,4.0,4733.7
11159.0,6322.4,56.66,252.0,68.48,4.0,4734.3
11160.0,6323.0,56.66,252.0,68.48,4.0,4734.7
11161.0,6323.9,56.66,252.0,68.48,4.0,4734.8
11162.0,6324.2,56.66,252.0,68.48,4.0,4735.5
11163.0,6324.8,56.66,252.0,68.48,4.0,4735.9
11164.0,6325.3,56.66,252.0,68.48,4.0,4736.4
11165.0,6325.6,56.66,252.0,68.48,4.0,4737.1
11166.0,6325.8,56.65,252.0,68.48,4.0,4737.9
11167.0,6326.3,56.65,252.0,68.48,4.0,4738.4
11168.0,6326.6,56.65,252.0,68.48,4.0,4739.1
11169.0,6327.3,56.65,252.0,68.48,4.0,4739.4
11170.0,6327.7,56.65,252.0,68.48,4.0,4740.0
11171.0,6328.2,56.65,252.0,68.48,4.0,4740.5
11172.0,6328.6,56.65,252.0,68.48,4.0,4741.0
11173.0,6329.1,56.64,252.0,68.48,4.0,4741.5
11174.0,6329.8,56.65,252.0,68.48,4.0,4741.8
11175.0,6330.6,56.65,252.0,68.48,4.0,4742.0
11176.0,6331.2,56.65,252.0,68.48,4.0,4742.4
11177.0,6331.7,56.65,252.0,68.48,4.0,4742.9
11178.0,6332.4,56.65,252.0,68.48,4.0,4743.2
11179.0,6332.7,56.65,252.0,68.48,4.0,4743.9
11180.0,6333.5,56.65,252.0,68.48,4.0,4744.1
11181.0,6334.2,56.65,252.0,68.48,4.0,4744.4
11182.0,6334.7,56.65,252.0,68.48,4.0,4744.9
11183.0,6335.1,56.65,252.0,68.48,4.0,4745.5
11184.0,6335.5,56.65,252.0,68.48,4.0,4746.1
11185.0,6336.1,56.65,252.0,68.48,4.0,4746.5
11186.0,6336.5,56.65,252.0,68.48,4.0,4747.0
11187.0,6337.2,56.65,252.0,68.48,4.0,4747.3
11188.0,6337.8,56.65,252.0,68.48,4.0,4747.7
11189.0,6338.4,56.65,252.0,68.48,4.0,4748.1
11190.0,6339.0,56.65,252.0,68.48,4.0,4748.5
11191.0,6339.8,56.65,252.0,68.48,4.0,4748.7
11192.0,6340.4,56.65,252.0,68.48,4.0,4749.1
11193.0,6341.1,56.65,252.0,68.48,4.0,4749.4
11194.0,6341.3,56.65,252.0,68.48,4.0,4750.2
11195.0,6341.7,56.65,252.0,68.48,4.0,4750.8
11196.0,6342.0,56.64,252.0,68.48,4.0,4751.5
11197.0,6342.2,56.64,252.0,68.48,4.0,4752.3
11198.0,6343.0,56.64,252.0,68.48,4.0,4752.5
11199.0,6343.8,56.65,252.0,68.48,4.0,4752.7
11200.0,6344.4,56.65,252.0,68.48,4.0,4753.1
11201.0,6345.1,56.65,252.0,68.48,4.0,4753.4
11202.0,6345.8,56.65,252.0,68.48,4.0,4753.7
11203.0,6346.4,56.65,252.0,68.48,4.0,4754.1
11204.0,6346.9,56.65,252.0,68.48,4.0,4754.6
11205.0,6347.5,56.65,252.0,68.48,4.0,4755.0
11206.0,6348.2,56.65,252.0,68.48,4.0,4755.3
11207.0,6348.7,56.65,252.0,68.48,4.0,4755.8
11208.0,6349.5,56.65,252.0,68.48,4.0,4756.0
11209.0,6350.2,56.65,252.0,68.48,4.0,4756.2
11210.0,6350.5,56.65,252.0,68.48,4.0,4756.9
11211.0,6351.1,56.65,252.0,68.48,4.0,4757.2
11212.0,6351.6,56.65,252.0,68.48,4.0,4757.7
11213.0,6351.9,56.65,252.0,68.48,4.0,4758.4
11214.0,6352.4,56.65,252.0,68.48,4.0,4758.9
11215.0,6352.6,56.64,252.0,68.48,4.0,4759.7
11216.0,6353.0,56.64,252.0,68.48,4.0,4760.3
11217.0,6353.3,56.64,252.0,68.48,4.0,4761.0
11218.0,6353.7,56.64,252.0,68.48,4.0,4761.6
11219.0,6354.4,56.64,252.0,68.48,4.0,4761.9
11220.0,6354.8,56.64,252.0,68.48,4.0,4762.5
11221.0,6355.4,56.64,252.0,68.48,4.0,4762.9
11222.0,6355.6,56.64,252.0,68.48,4.0,4763.7
11223.0,6356.1,56.64,252.0,68.48,4.0,4764.2
11224.0,6356.7,56.64,252.0,68.48,4.0,4764.6
11225.0,6357.4,56.64,252.0,68.48,4.0,4764.9
11226.0,6358.0,56.64,252.0,68.48,4.0,4765.3
11227.0,6358.7,56.64,252.0,68.48,4.0,4765.6
11228.0,6359.1,56.64,252.0,68.48,4.0,4766.2
11229.0,6359.3,56.63,252.0,68.48,4.0,4766.9
11230.0,6359.9,56.63,252.0,68.48,4.0,4767.3
11231.0,6360.8,56.64,252.0,68.48,4.0,4767.4
11232.0,6361.1,56.63,252.0,68.48,4.0,4768.1
11233.0,6361.3,56.63,252.0,68.48,4.0,4768.9
11234.0,6361.8,56.63,252.0,68.48,4.0,4769.4
11235.0,6362.4,56.63,252.0,68.48,4.0,4769.8
11236.0,6362.8,56.63,252.0,68.48,4.0,4770.4
11237.0,6363.5,56.63,252.0,68.48,4.0,4770.7
11238.0,6364.0,56.63,252.0,68.48,4.0,4771.2
11239.0,6364.5,56.63,252.0,68.48,4.0,4771.7
11240.0,6364.9,56.63,252.0,68.48,4.0,4772.2
11241.0,6365.8,56.63,252.0,68.48,4.0,4772.3
11242.0,6366.0,56.63,252.0,68.48,4.0,4773.1
11243.0,6366.6,56.63,252.0,68.48,4.0,4773.5
11244.0,6367.3,56.63,252.0,68.48,4.0,4773.8
11245.0,6367.7,56.63,252.0,68.48,4.0,4774.4
11246.0,6368.1,56.63,252.0,68.48,4.0,4775.0
11247.0,6368.6,56.62,252.0,68.48,4.0,4775.5
11248.0,6369.3,56.63,252.0,68.48,4.0,4775.8
11249.0,6369.8,56.63,252.0,68.48,4.0,4776.3
11250.0,6370.6,56.63,252.0,68.48,4.0,4776.5
11251.0,6371.1,56.63,252.0,68.48,4.0,4777.0
11252.0,6371.7,56.63,252.0,68.48,4.0,4777.4
11253.0,6372.1,56.63,252.0,68.48,4.0,4778.0
11254.0,6372.5,56.62,252.0,68.48,4.0,4778.6
11255.0,6373.2,56.63,252.0,68.48,4.0,4778.9
11256.0,6373.7,56.62,252.0,68.48,4.0,4779.4
11257.0,6374.4,56.63,252.0,68.48,4.0,4779.7
11258.0,6375.1,56.63,252.0,68.48,4.0,4780.0
11259.0,6375.7,56.63,252.0,68.48,4.0,4780.4
11260.0,6376.3,56.63,252.0,68.48,4.0,4780.8
11261.0,6377.0,56.63,252.0,68.48,4.0,4781.1
11262.0,6377.7,56.63,252.0,68.48,4.0,4781.4
11263.0,6378.5,56.63,252.0,68.48,4.0,4781.6
11264.0,6378.9,56.63,252.0,68.48,4.0,4782.2
11265.0,6379.4,56.63,252.0,68.48,4.0,4782.7
11266.0,6379.7,56.63,252.0,68.48,4.0,4783.3
11267.0,6380.1,56.63,252.0,68.48,4.0,4783.9
11268.0,6380.6,56.62,252.0,68.48,4.0,4784.4
11269.0,6381.3,56.63,252.0,68.48,4.0,4784.7
11270.0,6381.6,56.62,252.0,68.48,4.0,4785.4
11271.0,6382.2,56.62,252.0,68.48,4.0,4785.8
11272.0,6382.8,56.63,252.0,68.48,4.0,4786.2
11273.0,6383.3,56.62,252.0,68.48,4.0,4786.7
11274.0,6384.0,56.63,252.0,68.48,4.0,4787.0
11275.0,6384.8,56.63,252.0,68.48,4.0,4787.2
11276.0,6385.4,56.63,252.0,68.48,4.0,4787.6
11277.0,6385.9,56.63,252.0,68.48,4.0,4788.1
11278.0,6386.5,56.63,252.0,68.48,4.0,4788.5
11279.0,6387.1,56.63,252.0,68.48,4.0,4788.9
11280.0,6387.7,56.63,252.0,68.48,4.0,4789.3
11281.0,6388.4,56.63,252.0,68.48,4.0,4789.6
11282.0,6388.9,56.63,252.0,68.48,4.0,4790.1
11283.0,6389.4,56.63,252.0,68.48,4.0,4790.6
11284.0,6390.1,56.63,252.0,68.48,4.0,4790.9
11285.0,6390.7,56.63,252.0,68.48,4.0,4791.3
11286.0,6391.1,56.63,252.0,68.48,4.0,4791.8
11287.0,6391.6,56.63,252.0,68.48,4.0,4792.3
11288.0,6392.1,56.63,252.0,68.48,4.0,4792.8
11289.0,6392.7,56.63,252.0,68.48,4.0,4793.2
11290.0,6393.2,56.63,252.0,68.48,4.0,4793.7
11291.0,6393.6,56.63,252.0,68.48,4.0,4794.3
11292.0,6394.3,56.63,252.0,68.48,4.0,4794.6
11293.0,6395.0,56.63,252.0,68.48,4.0,4794.9
11294.0,6395.6,56.63,252.0,68.48,4.0,4795.3
11295.0,6396.0,56.63,252.0,68.48,4.0,4795.9
11296.0,6396.6,56.63,252.0,68.48,4.0,4796.3
11297.0,6397.1,56.63,252.0,68.48,4.0,4796.8
11298.0,6397.8,56.63,252.0,68.48,4.0,4797.1
11299.0,6398.4,56.63,252.0,68.48,4.0,4797.5
11300.0,6399.1,56.63,252.0,68.48,4.0,4797.8
11301.0,6399.7,56.63,252.0,68.48,4.0,4798.2
11302.0,6400.6,56.63,252.0,68.48,4.0,4798.3
11303.0,6401.6,56.64,252.0,68.48,4.0,4798.3
11304.0,6402.3,56.64,252.0,68.48,4.0,4798.5
11305.0,6402.9,56.64,252.0,68.48,4.0,4798.9
11306.0,6403.5,56.64,252.0,68.48,4.0,4799.3
11307.0,6404.1,56.64,252.0,68.48,4.0,4799.7
11308.0,6404.4,56.64,252.0,68.48,4.0,4800.4
11309.0,6405.1,56.64,252.0,68.48,4.0,4800.7
11310.0,6405.5,56.64,252.0,68.48,4.0,4801.3
11311.0,6406.2,56.64,252.0,68.48,4.0,4801.6
11312.0,6406.7,56.64,252.0,68.48,4.0,4802.1
11313.0,6407.2,56.64,252.0,68.48,4.0,4802.6
11314.0,6407.9,56.64,252.0,68.48,4.0,4802.9
11315.0,6408.7,56.64,252.0,68.48,4.0,4803.1
11316.0,6409.2,56.64,252.0,68.48,4.0,4803.5
11317.0,6409.9,56.64,252.0,68.48,4.0,4803.8
11318.0,6410.4,56.64,252.0,68.48,4.0,4804.3
11319.0,6411.0,56.64,252.0,68.48,4.0,4804.6
11320.0,6411.6,56.64,252.0,68.48,4.0,4805.0
11321.0,6412.2,56.64,252.0,68.48,4.0,4805.4
11322.0,6412.8,56.64,252.0,68.48,4.0,4805.8
11323.0,6413.3,56.64,252.0,68.48,4.0,4806.3
11324.0,6413.7,56.64,252.0,68.48,4.0,4806.9
11325.0,6414.1,56.64,252.0,68.48,4.0,4807.5
11326.0,6414.5,56.63,252.0,68.48,4.0,4808.1
11327.0,6414.8,56.64,252.0,68.48,4.0,4808.8
11328.0,6415.3,56.63,252.0,68.48,4.0,4809.3
11329.0,6416.0,56.63,252.0,68.48,4.0,4809.6
11330.0,6416.3,56.63,252.0,68.48,4.0,4810.3
11331.0,6416.9,56.63,252.0,68.48,4.0,4810.7
11332.0,6417.3,56.63,252.0,68.48,4.0,4811.3
11333.0,6417.9,56.63,252.0,68.48,4.0,4811.7
11334.0,6418.5,56.63,252.0,68.48,4.0,4812.1
11335.0,6418.9,56.63,252.0,68.48,4.0,4812.7
11336.0,6419.2,56.62,252.0,68.48,4.0,4813.4
11337.0,6419.6,56.63,252.0,68.48,4.0,4814.0
11338.0,6420.1,56.62,252.0,68.48,4.0,4814.5
11339.0,6420.6,56.63,252.0,68.48,4.0,4815.0
11340.0,6421.0,56.62,252.0,68.48,4.0,4815.6
11341.0,6421.6,56.62,252.0,68.48,4.0,4816.0
11342.0,6422.2,56.62,252.0,68.48,4.0,4816.3
11343.0,6422.8,56.62,252.0,68.48,4.0,4816.7
11344.0,6423.3,56.62,252.0,68.48,4.0,4817.1
11345.0,6423.6,56.62,252.0,68.48,4.0,4817.8
11346.0,6424.3,56.62,252.0,68.48,4.0,4818.1
11347.0,6425.0,56.62,252.0,68.48,4.0,4818.4
11348.0,6425.5,56.63,252.0,68.48,4.0,4818.9
11349.0,6426.3,56.62,252.0,68.48,4.0,4819.1
11350.0,6426.8,56.62,252.0,68.48,4.0,4819.6
11351.0,6427.6,56.63,252.0,68.48,4.0,4819.8
11352.0,6428.2,56.62,252.0,68.48,4.0,4820.2
11353.0,6428.6,56.63,252.0,68.48,4.0,4820.8
11354.0,6429.2,56.62,252.0,68.48,4.0,4821.2
11355.0,6430.0,56.63,252.0,68.48,4.0,4821.4
11356.0,6430.8,56.63,252.0,68.48,4.0,4821.6
11357.0,6431.4,56.63,252.0,68.48,4.0,4822.0
11358.0,6432.0,56.63,252.0,68.48,4.0,4822.4
11359.0,6432.7,56.63,252.0,68.48,4.0,4822.7
11360.0,6433.3,56.63,252.0,68.48,4.0,4823.1
11361.0,6433.9,56.63,252.0,68.48,4.0,4823.5
11362.0,6434.6,56.63,252.0,68.48,4.0,4823.8
11363.0,6435.0,56.63,252.0,68.48,4.0,4824.4
11364.0,6435.6,56.63,252.0,68.48,4.0,4824.8
11365.0,6436.2,56.63,252.0,68.48,4.0,4825.2
11366.0,6436.8,56.63,252.0,68.48,4.0,4825.6
11367.0,6437.2,56.63,252.0,68.48,4.0,4826.1
11368.0,6437.4,56.63,252.0,68.48,4.0,4826.9
11369.0,6438.0,56.63,252.0,68.48,4.0,4827.3
11370.0,6438.3,56.63,252.0,68.48,4.0,4828.0
11371.0,6438.8,56.62,252.0,68.48,4.0,4828.5
11372.0,6439.3,56.62,252.0,68.48,4.0,4829.0
11373.0,6440.0,56.62,252.0,68.48,4.0,4829.3
11374.0,6440.8,56.63,252.0,68.48,4.0,4829.5
11375.0,6441.6,56.63,252.0,68.48,4.0,4829.7
11376.0,6442.4,56.63,252.0,68.48,4.0,4829.9
11377.0,6443.1,56.63,252.0,68.48,4.0,4830.2
11378.0,6443.8,56.63,252.0,68.48,4.0,4830.5
11379.0,6444.2,56.63,252.0,68.48,4.0,4831.1
11380.0,6444.7,56.63,252.0,68.48,4.0,4831.6
11381.0,6445.2,56.63,252.0,68.48,4.0,4832.1
11382.0,6445.5,56.63,252.0,68.48,4.0,4832.8
11383.0,6446.1,56.63,252.0,68.48,4.0,4833.2
11384.0,6446.7,56.63,252.0,68.48,4.0,4833.6
11385.0,6447.2,56.63,252.0,68.48,4.0,4834.1
11386.0,6447.8,56.63,252.0,68.48,4.0,4834.5
11387.0,6448.4,56.63,252.0,68.48,4.0,4834.9
11388.0,6449.0,56.63,252.0,68.48,4.0,4835.3
11389.0,6449.7,56.63,252.0,68.48,4.0,4835.6
11390.0,6450.4,56.63,252.0,68.48,4.0,4835.9
11391.0,6451.1,56.63,252.0,68.48,4.0,4836.2
11392.0,6451.5,56.63,252.0,68.48,4.0,4836.8
11393.0,6452.4,56.63,252.0,68.48,4.0,4836.9
11394.0,6453.0,56.64,252.0,68.48,4.0,4837.3
11395.0,6453.6,56.63,252.0,68.48,4.0,4837.7
11396.0,6454.3,56.64,252.0,68.48,4.0,4838.0
11397.0,6455.0,56.64,252.0,68.48,4.0,4838.3
11398.0,6455.6,56.64,252.0,68.48,4.0,4838.7
11399.0,6456.3,56.64,252.0,68.48,4.0,4839.0
11400.0,6457.0,56.64,252.0,68.48,4.0,4839.3
11401.0,6457.6,56.64,252.0,68.48,4.0,4839.7
11402.0,6458.2,56.64,252.0,68.48,4.0,4840.1
11403.0,6458.5,56.64,252.0,68.48,4.0,4840.7
11404.0,6459.1,56.64,252.0,68.48,4.0,4841.1
11405.0,6459.8,56.64,252.0,68.48,4.0,4841.4
11406.0,6460.4,56.64,252.0,68.48,4.0,4841.8
11407.0,6460.8,56.64,252.0,68.48,4.0,4842.4
11408.0,6461.3,56.64,252.0,68.48,4.0,4842.9
11409.0,6461.8,56.64,252.0,68.48,4.0,4843.4
11410.0,6462.0,56.63,252.0,68.48,4.0,4844.2
11411.0,6462.3,56.63,252.0,68.48,4.0,4844.9
11412.0,6462.9,56.63,252.0,68.48,4.0,4845.3
11413.0,6463.5,56.63,252.0,68.48,4.0,4845.7
11414.0,6464.3,56.63,252.0,68.48,4.0,4845.9
11415.0,6464.9,56.64,252.0,68.48,4.0,4846.3
11416.0,6465.5,56.64,252.0,68.48,4.0,4846.6
11417.0,6466.0,56.64,252.0,68.48,4.0,4847.1
11418.0,6466.6,56.64,252.0,68.48,4.0,4847.5
11419.0,6467.3,56.64,252.0,68.48,4.0,4847.8
11420.0,6467.4,56.63,252.0,68.48,4.0,4848.7
11421.0,6467.8,56.63,252.0,68.48,4.0,4849.3
11422.0,6468.3,56.63,252.0,68.48,4.0,4849.8
11423.0,6469.0,56.63,252.0,68.48,4.0,4850.1
11424.0,6469.7,56.63,252.0,68.48,4.0,4850.4
11425.0,6470.1,56.63,252.0,68.48,4.0,4851.0
11426.0,6470.6,56.63,252.0,68.48,4.0,4851.5
11427.0,6471.3,56.63,252.0,68.48,4.0,4851.8
11428.0,6472.2,56.64,252.0,68.48,4.0,4851.9
11429.0,6472.6,56.63,252.0,68.48,4.0,4852.5
11430.0,6473.2,56.63,252.0,68.48,4.0,4852.9
11431.0,6474.0,56.64,252.0,68.48,4.0,4853.0
11432.0,6474.8,56.64,252.0,68.48,4.0,4853.1
11433.0,6475.3,56.64,252.0,68.48,4.0,4853.6
11434.0,6475.9,56.64,252.0,68.48,4.0,4854.0
11435.0,6476.4,56.64,252.0,68.48,4.0,4854.4
11436.0,6476.9,56.64,252.0,68.48,4.0,4854.9
11437.0,6477.3,56.64,252.0,68.48,4.0,4855.5
11438.0,6477.9,56.64,252.0,68.48,4.0,4855.9
11439.0,6478.6,56.64,252.0,68.48,4.0,4856.2
11440.0,6479.3,56.64,252.0,68.48,4.0,4856.5
11441.0,6479.7,56.64,252.0,68.48,4.0,4857.1
11442.0,6480.3,56.64,252.0,68.48,4.0,4857.5
11443.0,6480.8,56.64,252.0,68.48,4.0,4858.0
11444.0,6481.4,56.64,252.0,68.48,4.0,4858.4
11445.0,6481.9,56.63,252.0,68.48,4.0,4858.9
11446.0,6482.5,56.64,252.0,68.48,4.0,4859.3
11447.0,6483.4,56.64,252.0,68.48,4.0,4859.4
11448.0,6483.9,56.64,252.0,68.48,4.0,4859.9
11449.0,6484.5,56.64,252.0,68.48,4.0,4860.3
11450.0,6485.3,56.64,252.0,68.48,4.0,4860.5
11451.0,6485.8,56.64,252.0,68.48,4.0,4861.0
11452.0,6486.4,56.64,252.0,68.48,4.0,4861.4
11453.0,6487.1,56.64,252.0,68.48,4.0,4861.7
11454.0,6487.5,56.64,252.0,68.48,4.0,4862.3
11455.0,6488.2,56.64,252.0,68.48,4.0,4862.6
11456.0,6488.5,56.64,252.0,68.48,4.0,4863.3
11457.0,6488.9,56.64,252.0,68.48,4.0,4863.9
11458.0,6489.7,56.64,252.0,68.48,4.0,4864.1
11459.0,6490.2,56.64,252.0,68.48,4.0,4864.6
11460.0,6490.5,56.63,252.0,68.48,4.0,4865.3
11461.0,6490.9,56.64,252.0,68.48,4.0,4865.9
11462.0,6491.6,56.64,252.0,68.48,4.0,4866.2
11463.0,6492.1,56.64,252.0,68.48,4.0,4866.7
11464.0,6492.8,56.64,252.0,68.48,4.0,4867.0
11465.0,6493.4,56.64,252.0,68.48,4.0,4867.4
11466.0,6494.2,56.64,252.0,68.48,4.0,4867.6
11467.0,6494.6,56.64,252.0,68.48,4.0,4868.2
11468.0,6494.9,56.64,252.0,68.48,4.0,4868.9
11469.0,6495.5,56.64,252.0,68.48,4.0,4869.3
11470.0,6496.1,56.64,252.0,68.48,4.0,4869.7
11471.0,6496.9,56.64,252.0,68.48,4.0,4869.9
11472.0,6497.4,56.64,252.0,68.48,4.0,4870.4
11473.0,6498.0,56.64,252.0,68.48,4.0,4870.8
11474.0,6498.5,56.64,252.0,68.48,4.0,4871.3
11475.0,6499.2,56.64,252.0,68.48,4.0,4871.6
11476.0,6500.0,56.64,252.0,68.48,4.0,4871.8
11477.0,6500.6,56.64,252.0,68.48,4.0,4872.2
11478.0,6501.3,56.64,252.0,68.48,4.0,4872.5
11479.0,6501.6,56.64,252.0,68.48,4.0,4873.2
11480.0,6502.1,56.64,252.0,68.48,4.0,4873.7
11481.0,6502.3,56.63,252.0,68.48,4.0,4874.5
