call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18841.0,10121.8,53.72,228.0,68.88,3.0,8673.2
18842.0,10122.4,53.72,228.0,68.88,3.0,8673.5
18843.0,10122.6,53.72,228.0,68.88,3.0,8674.3
18844.0,10123.2,53.72,228.0,68.88,3.0,8674.7
18845.0,10123.9,53.72,228.0,68.88,3.0,8675.0
18846.0,10124.2,53.72,228.0,68.88,3.0,8675.7
18847.0,10124.8,53.72,228.0,68.88,3.0,8676.1
18848.0,10125.2,53.72,228.0,68.88,3.0,8676.7
18849.0,10125.8,53.72,228.0,68.88,3.0,8677.1
18850.0,10126.4,53.72,228.0,68.88,3.0,8677.5
18851.0,10126.9,53.72,228.0,68.88,3.0,8678.0
18852.0,10127.4,53.72,228.0,68.88,3.0,8678.5
18853.0,10128.1,53.72,228.0,68.88,3.0,8678.8
18854.0,10128.5,53.72,228.0,68.88,3.0,8679.4
18855.0,10129.2,53.72,228.0,68.88,3.0,8679.7
18856.0,10129.7,53.72,228.0,68.88,3.0,8680.2
18857.0,10130.3,53.72,228.0,68.88,3.0,8680.6
18858.0,10130.8,53.72,228.0,68.88,3.0,8681.1
18859.0,10131.0,53.72,228.0,68.88,3.0,8681.9
18860.0,10131.8,53.72,228.0,68.88,3.0,8682.1
18861.0,10132.6,53.72,228.0,68.88,3.0,8682.3
18862.0,10133.3,53.72,228.0,68.88,3.0,8682.6
18863.0,10133.8,53.72,228.0,68.88,3.0,8683.1
18864.0,10134.3,53.72,228.0,68.88,3.0,8683.6
18865.0,10134.8,53.72,228.0,68.88,3.0,8684.1
18866.0,10135.5,53.72,228.0,68.88,3.0,8684.4
18867.0,10136.0,53.72,228.0,68.88,3.0,8684.9
18868.0,10136.4,53.72,228.0,68.88,3.0,8685.5
18869.0,10136.8,53.72,228.0,68.88,3.0,8686.1
18870.0,10137.2,53.72,228.0,68.88,3.0,8686.7
18871.0,10137.6,53.72,228.0,68.88,3.0,8687.3
18872.0,10138.2,53.72,228.0,68.88,3.0,8687.7
18873.0,10138.7,53.72,228.0,68.88,3.0,8688.2
18874.0,10139.3,53.72,228.0,68.88,3.0,8688.6
18875.0,10139.8,53.72,228.0,68.88,3.0,8689.1
18876.0,10140.5,53.72,228.0,68.88,3.0,8689.4
18877.0,10140.9,53.72,228.0,68.88,3.0,8690.0
18878.0,10141.4,53.72,228.0,68.88,3.0,8690.5
18879.0,10141.8,53.72,228.0,68.88,3.0,8691.1
18880.0,10142.0,53.72,228.0,68.88,3.0,8691.9
18881.0,10142.8,53.72,228.0,68.88,3.0,8692.1
18882.0,10143.2,53.72,228.0,68.88,3.0,8692.7
18883.0,10143.5,53.72,228.0,68.88,3.0,8693.4
18884.0,10144.2,53.72,228.0,68.88,3.0,8693.7
18885.0,10144.7,53.72,228.0,68.88,3.0,8694.2
18886.0,10145.3,53.72,228.0,68.88,3.0,8694.6
18887.0,10145.8,53.72,228.0,68.88,3.0,8695.1
18888.0,10146.1,53.72,228.0,68.88,3.0,8695.8
18889.0,10146.7,53.72,228.0,68.88,3.0,8696.2
18890.0,10147.2,53.72,228.0,68.88,3.0,8696.7
18891.0,10147.6,53.72,228.0,68.88,3.0,8697.3
18892.0,10148.1,53.72,228.0,68.88,3.0,8697.8
18893.0,10148.9,53.72,228.0,68.88,3.0,8698.0
18894.0,10149.3,53.72,228.0,68.88,3.0,8698.6
18895.0,10149.8,53.72,228.0,68.88,3.0,8699.1
18896.0,10150.2,53.72,228.0,68.88,3.0,8699.7
18897.0,10150.9,53.72,228.0,68.88,3.0,8700.0
18898.0,10151.6,53.72,228.0,68.88,3.0,8700.3
18899.0,10152.3,53.72,228.0,68.88,3.0,8700.6
18900.0,10152.8,53.72,228.0,68.88,3.0,8701.1
18901.0,10153.5,53.72,228.0,68.88,3.0,8701.4
18902.0,10154.2,53.72,228.0,68.88,3.0,8701.7
18903.0,10154.9,53.72,228.0,68.88,3.0,8702.0
18904.0,10155.6,53.72,228.0,68.88,3.0,8702.3
18905.0,10156.1,53.72,228.0,68.88,3.0,8702.8
18906.0,10156.8,53.72,228.0,68.88,3.0,8703.1
18907.0,10157.4,53.72,228.0,68.88,3.0,8703.5
18908.0,10157.6,53.72,228.0,68.88,3.0,8704.3
18909.0,10158.2,53.72,228.0,68.88,3.0,8704.7
18910.0,10158.7,53.72,228.0,68.88,3.0,8705.2
18911.0,10159.3,53.72,228.0,68.88,3.0,8705.6
18912.0,10160.1,53.72,228.0,68.88,3.0,8705.8
18913.0,10160.2,53.72,228.0,68.88,3.0,8706.7
18914.0,10160.6,53.72,228.0,68.88,3.0,8707.3
18915.0,10161.1,53.72,228.0,68.88,3.0,8707.8
18916.0,10161.7,53.72,228.0,68.88,3.0,8708.2
18917.0,10162.4,53.72,228.0,68.88,3.0,8708.5
18918.0,10162.9,53.72,228.0,68.88,3.0,8709.0
18919.0,10163.4,53.72,228.0,68.88,3.0,8709.5
18920.0,10164.0,53.72,228.0,68.88,3.0,8709.9
18921.0,10164.5,53.72,228.0,68.88,3.0,8710.4
18922.0,10165.0,53.72,228.0,68.88,3.0,8710.9
18923.0,10165.8,53.72,228.0,68.88,3.0,8711.1
18924.0,10166.5,53.72,228.0,68.88,3.0,8711.4
18925.0,10167.3,53.72,228.0,68.88,3.0,8711.6
18926.0,10167.8,53.72,228.0,68.88,3.0,8712.1
18927.0,10168.2,53.72,228.0,68.88,3.0,8712.7
18928.0,10168.8,53.72,228.0,68.88,3.0,8713.1
18929.0,10169.6,53.72,228.0,68.88,3.0,8713.3
18930.0,10170.3,53.72,228.0,68.88,3.0,8713.6
18931.0,10171.0,53.73,228.0,68.88,3.0,8713.9
18932.0,10171.7,53.73,228.0,68.88,3.0,8714.2
18933.0,10172.2,53.73,228.0,68.88,3.0,8714.7
18934.0,10172.7,53.72,228.0,68.88,3.0,8715.2
18935.0,10173.0,53.73,228.0,68.88,3.0,8715.9
18936.0,10173.2,53.72,228.0,68.88,3.0,8716.7
18937.0,10173.6,53.72,228.0,68.88,3.0,8717.3
18938.0,10174.3,53.72,228.0,68.88,3.0,8717.6
18939.0,10174.7,53.72,228.0,68.88,3.0,8718.2
18940.0,10174.9,53.72,228.0,68.88,3.0,8719.0
18941.0,10175.3,53.72,228.0,68.88,3.0,8719.6
18942.0,10175.9,53.72,228.0,68.88,3.0,8720.0
18943.0,10176.4,53.72,228.0,68.88,3.0,8720.5
18944.0,10176.6,53.72,228.0,68.88,3.0,8721.3
18945.0,10177.2,53.72,228.0,68.88,3.0,8721.7
18946.0,10177.4,53.72,228.0,68.88,3.0,8722.5
18947.0,10177.9,53.72,228.0,68.88,3.0,8723.0
18948.0,10178.6,53.72,228.0,68.88,3.0,8723.3
18949.0,10179.2,53.72,228.0,68.88,3.0,8723.7
18950.0,10179.5,53.72,228.0,68.88,3.0,8724.4
18951.0,10180.0,53.72,228.0,68.88,3.0,8724.9
18952.0,10180.6,53.72,228.0,68.88,3.0,8725.3
18953.0,10181.3,53.72,228.0,68.88,3.0,8725.6
18954.0,10181.5,53.72,228.0,68.88,3.0,8726.4
18955.0,10182.1,53.72,228.0,68.88,3.0,8726.8
18956.0,10182.6,53.72,228.0,68.88,3.0,8727.3
18957.0,10183.0,53.72,228.0,68.88,3.0,8727.9
18958.0,10183.6,53.72,228.0,68.88,3.0,8728.3
18959.0,10184.0,53.72,228.0,68.88,3.0,8728.9
18960.0,10184.6,53.72,228.0,68.88,3.0,8729.3
18961.0,10185.1,53.72,228.0,68.88,3.0,8729.8
18962.0,10185.7,53.72,228.0,68.88,3.0,8730.2
18963.0,10186.3,53.72,228.0,68.88,3.0,8730.6
18964.0,10186.7,53.72,228.0,68.88,3.0,8731.2
18965.0,10187.4,53.72,228.0,68.88,3.0,8731.5
18966.0,10187.6,53.71,228.0,68.88,3.0,8732.3
18967.0,10188.4,53.72,228.0,68.88,3.0,8732.5
18968.0,10189.0,53.72,228.0,68.88,3.0,8732.9
18969.0,10189.6,53.72,228.0,68.88,3.0,8733.3
18970.0,10190.4,53.72,228.0,68.88,3.0,8733.5
18971.0,10191.1,53.72,228.0,68.88,3.0,8733.8
18972.0,10191.8,53.72,228.0,68.88,3.0,8734.1
18973.0,10192.6,53.72,228.0,68.88,3.0,8734.3
18974.0,10193.2,53.72,228.0,68.88,3.0,8734.7
18975.0,10193.8,53.72,228.0,68.88,3.0,8735.0
18976.0,10194.5,53.72,228.0,68.88,3.0,8735.3
18977.0,10195.1,53.72,228.0,68.88,3.0,8735.7
18978.0,10195.8,53.72,228.0,68.88,3.0,8736.0
18979.0,10196.2,53.72,228.0,68.88,3.0,8736.5
18980.0,10196.7,53.72,228.0,68.88,3.0,8737.0
18981.0,10197.2,53.72,228.0,68.88,3.0,8737.5
18982.0,10197.5,53.72,228.0,68.88,3.0,8738.2
18983.0,10198.1,53.72,228.0,68.88,3.0,8738.6
18984.0,10198.6,53.72,228.0,68.88,3.0,8739.1
18985.0,10199.4,53.72,228.0,68.88,3.0,8739.3
18986.0,10199.7,53.72,228.0,68.88,3.0,8740.0
18987.0,10200.3,53.72,228.0,68.88,3.0,8740.4
18988.0,10200.8,53.72,228.0,68.88,3.0,8740.9
18989.0,10201.7,53.72,228.0,68.88,3.0,8741.0
18990.0,10201.9,53.72,228.0,68.88,3.0,8741.8
18991.0,10202.6,53.72,228.0,68.88,3.0,8742.1
18992.0,10203.4,53.72,228.0,68.88,3.0,8742.3
18993.0,10203.8,53.72,228.0,68.88,3.0,8742.9
18994.0,10204.4,53.72,228.0,68.88,3.0,8743.3
18995.0,10205.0,53.73,228.0,68.88,3.0,8743.7
18996.0,10205.5,53.72,228.0,68.88,3.0,8744.2
18997.0,10205.9,53.72,228.0,68.88,3.0,8744.8
18998.0,10206.4,53.72,228.0,68.88,3.0,8745.3
18999.0,10206.9,53.72,228.0,68.88,3.0,8745.8
19000.0,10207.5,53.72,228.0,68.88,3.0,8746.2
19001.0,10208.2,53.72,228.0,68.88,3.0,8746.5
19002.0,10208.8,53.73,228.0,68.88,3.0,8746.9
19003.0,10209.2,53.72,228.0,68.88,3.0,8747.5
19004.0,10210.1,53.73,228.0,68.88,3.0,8747.6
19005.0,10210.4,53.72,228.0,68.88,3.0,8748.3
19006.0,10210.6,53.72,228.0,68.88,3.0,8749.1
19007.0,10211.0,53.72,228.0,68.88,3.0,8749.7
19008.0,10211.6,53.72,228.0,68.88,3.0,8750.1
19009.0,10212.0,53.72,228.0,68.88,3.0,8750.7
19010.0,10212.3,53.72,228.0,68.88,3.0,8751.4
19011.0,10212.9,53.72,228.0,68.88,3.0,8751.8
19012.0,10213.3,53.72,228.0,68.88,3.0,8752.4
19013.0,10213.6,53.72,228.0,68.88,3.0,8753.1
19014.0,10214.1,53.72,228.0,68.88,3.0,8753.6
19015.0,10214.7,53.72,228.0,68.88,3.0,8754.0
19016.0,10215.2,53.72,228.0,68.88,3.0,8754.5
19017.0,10215.9,53.72,228.0,68.88,3.0,8754.8
19018.0,10216.6,53.72,228.0,68.88,3.0,8755.1
19019.0,10217.3,53.72,228.0,68.88,3.0,8755.4
19020.0,10217.7,53.72,228.0,68.88,3.0,8756.0
19021.0,10218.4,53.72,228.0,68.88,3.0,8756.3
19022.0,10218.7,53.72,228.0,68.88,3.0,8757.0
19023.0,10219.1,53.72,228.0,68.88,3.0,8757.6
19024.0,10219.7,53.72,228.0,68.88,3.0,8758.0
19025.0,10220.1,53.72,228.0,68.88,3.0,8758.6
19026.0,10220.9,53.72,228.0,68.88,3.0,8758.8
19027.0,10221.4,53.72,228.0,68.88,3.0,8759.3
19028.0,10221.9,53.72,228.0,68.88,3.0,8759.8
19029.0,10222.2,53.72,228.0,68.88,3.0,8760.5
19030.0,10222.7,53.72,228.0,68.88,3.0,8761.0
19031.0,10223.2,53.72,228.0,68.88,3.0,8761.5
19032.0,10223.9,53.72,228.0,68.88,3.0,8761.8
19033.0,10224.4,53.72,228.0,68.88,3.0,8762.3
19034.0,10224.5,53.72,228.0,68.88,3.0,8763.2
19035.0,10225.4,53.72,228.0,68.88,3.0,8763.3
19036.0,10226.0,53.72,228.0,68.88,3.0,8763.7
19037.0,10226.6,53.72,228.0,68.88,3.0,8764.1
19038.0,10227.2,53.72,228.0,68.88,3.0,8764.5
19039.0,10227.7,53.72,228.0,68.88,3.0,8765.0
19040.0,10228.1,53.72,228.0,68.88,3.0,8765.6
19041.0,10228.1,53.72,228.0,68.88,3.0,8766.6
19042.0,10228.9,53.72,228.0,68.88,3.0,8766.8
19043.0,10229.6,53.72,228.0,68.88,3.0,8767.1
19044.0,10230.2,53.72,228.0,68.88,3.0,8767.5
19045.0,10230.5,53.72,228.0,68.88,3.0,8768.2
19046.0,10231.0,53.72,228.0,68.88,3.0,8768.7
19047.0,10231.5,53.72,228.0,68.88,3.0,8769.2
19048.0,10232.2,53.72,228.0,68.88,3.0,8769.5
19049.0,10232.8,53.72,228.0,68.88,3.0,8769.9
19050.0,10233.6,53.72,228.0,68.88,3.0,8770.1
19051.0,10234.0,53.72,228.0,68.88,3.0,8770.7
19052.0,10234.3,53.72,228.0,68.88,3.0,8771.4
19053.0,10234.9,53.72,228.0,68.88,3.0,8771.8
19054.0,10235.4,53.72,228.0,68.88,3.0,8772.3
19055.0,10235.9,53.72,228.0,68.88,3.0,8772.8
19056.0,10236.6,53.72,228.0,68.88,3.0,8773.1
19057.0,10237.1,53.72,228.0,68.88,3.0,8773.6
19058.0,10237.5,53.72,228.0,68.88,3.0,8774.2
19059.0,10238.1,53.72,228.0,68.88,3.0,8774.6
19060.0,10238.8,53.72,228.0,68.88,3.0,8774.9
19061.0,10239.5,53.72,228.0,68.88,3.0,8775.2
19062.0,10239.6,53.72,228.0,68.88,3.0,8776.1
19063.0,10239.8,53.72,228.0,68.88,3.0,8776.9
19064.0,10240.4,53.72,228.0,68.88,3.0,8777.3
19065.0,10240.9,53.72,228.0,68.88,3.0,8777.8
19066.0,10241.5,53.72,228.0,68.88,3.0,8778.2
19067.0,10242.0,53.72,228.0,68.88,3.0,8778.7
19068.0,10242.7,53.72,228.0,68.88,3.0,8779.0
19069.0,10243.3,53.72,228.0,68.88,3.0,8779.4
19070.0,10243.8,53.72,228.0,68.88,3.0,8779.9
19071.0,10244.4,53.72,228.0,68.88,3.0,8780.3
19072.0,10245.0,53.72,228.0,68.88,3.0,8780.7
19073.0,10245.6,53.72,228.0,68.88,3.0,8781.1
19074.0,10245.9,53.72,228.0,68.88,3.0,8781.8
19075.0,10246.5,53.72,228.0,68.88,3.0,8782.2
19076.0,10246.9,53.72,228.0,68.88,3.0,8782.8
19077.0,10247.4,53.72,228.0,68.88,3.0,8783.3
19078.0,10248.0,53.72,228.0,68.88,3.0,8783.7
19079.0,10248.5,53.72,228.0,68.88,3.0,8784.2
19080.0,10248.9,53.72,228.0,68.88,3.0,8784.8
19081.0,10249.7,53.72,228.0,68.88,3.0,8785.0
19082.0,10250.5,53.72,228.0,68.88,3.0,8785.2
19083.0,10250.9,53.72,228.0,68.88,3.0,8785.8
19084.0,10251.5,53.72,228.0,68.88,3.0,8786.2
19085.0,10252.2,53.72,228.0,68.88,3.0,8786.5
19086.0,10252.9,53.72,228.0,68.88,3.0,8786.8
19087.0,10253.6,53.72,228.0,68.88,3.0,8787.1
19088.0,10254.3,53.72,228.0,68.88,3.0,8787.4
19089.0,10254.8,53.72,228.0,68.88,3.0,8787.9
19090.0,10255.5,53.72,228.0,68.88,3.0,8788.2
19091.0,10255.8,53.72,228.0,68.88,3.0,8788.9
19092.0,10256.5,53.72,228.0,68.88,3.0,8789.2
19093.0,10257.0,53.72,228.0,68.88,3.0,8789.7
19094.0,10257.6,53.72,228.0,68.88,3.0,8790.1
19095.0,10258.5,53.72,228.0,68.88,3.0,8790.2
19096.0,10258.8,53.72,228.0,68.88,3.0,8790.9
19097.0,10259.2,53.72,228.0,68.88,3.0,8791.5
19098.0,10259.4,53.72,228.0,68.88,3.0,8792.3
19099.0,10260.1,53.72,228.0,68.88,3.0,8792.6
19100.0,10260.4,53.72,228.0,68.88,3.0,8793.3
19101.0,10260.8,53.72,228.0,68.88,3.0,8793.9
19102.0,10261.3,53.72,228.0,68.88,3.0,8794.4
19103.0,10261.9,53.72,228.0,68.88,3.0,8794.8
19104.0,10262.6,53.72,228.0,68.88,3.0,8795.1
19105.0,10262.9,53.72,228.0,68.88,3.0,8795.8
19106.0,10263.3,53.72,228.0,68.88,3.0,8796.4
19107.0,10263.9,53.72,228.0,68.88,3.0,8796.8
19108.0,10264.3,53.72,228.0,68.88,3.0,8797.4
19109.0,10264.8,53.72,228.0,68.88,3.0,8797.9
19110.0,10265.2,53.72,228.0,68.88,3.0,8798.5
19111.0,10265.8,53.72,228.0,68.88,3.0,8798.9
19112.0,10266.1,53.72,228.0,68.88,3.0,8799.6
19113.0,10266.7,53.72,228.0,68.88,3.0,8800.0
19114.0,10267.3,53.72,228.0,68.88,3.0,8800.4
19115.0,10268.0,53.72,228.0,68.88,3.0,8800.7
19116.0,10268.6,53.72,228.0,68.88,3.0,8801.1
19117.0,10269.0,53.72,228.0,68.88,3.0,8801.7
19118.0,10269.7,53.72,228.0,68.88,3.0,8802.0
19119.0,10270.1,53.72,228.0,68.88,3.0,8802.6
19120.0,10270.4,53.72,228.0,68.88,3.0,8803.3
19121.0,10271.0,53.72,228.0,68.88,3.0,8803.7
19122.0,10271.5,53.71,228.0,68.88,3.0,8804.2
19123.0,10271.9,53.71,228.0,68.88,3.0,8804.8
19124.0,10272.4,53.71,228.0,68.88,3.0,8805.3
19125.0,10273.1,53.72,228.0,68.88,3.0,8805.6
19126.0,10273.5,53.71,228.0,68.88,3.0,8806.2
19127.0,10274.2,53.72,228.0,68.88,3.0,8806.5
19128.0,10274.5,53.71,228.0,68.88,3.0,8807.2
19129.0,10275.0,53.72,228.0,68.88,3.0,8807.7
19130.0,10275.4,53.71,228.0,68.88,3.0,8808.3
19131.0,10276.0,53.72,228.0,68.88,3.0,8808.7
19132.0,10276.7,53.72,228.0,68.88,3.0,8809.0
19133.0,10277.2,53.71,228.0,68.88,3.0,8809.5
19134.0,10277.6,53.71,228.0,68.88,3.0,8810.1
19135.0,10277.9,53.71,228.0,68.88,3.0,8810.8
19136.0,10278.2,53.71,228.0,68.88,3.0,8811.5
19137.0,10278.8,53.71,228.0,68.88,3.0,8811.9
19138.0,10279.5,53.71,228.0,68.88,3.0,8812.2
19139.0,10280.2,53.71,228.0,68.88,3.0,8812.5
19140.0,10280.7,53.71,228.0,68.88,3.0,8813.0
19141.0,10281.3,53.72,228.0,68.88,3.0,8813.4
19142.0,10281.9,53.71,228.0,68.88,3.0,8813.8
19143.0,10282.4,53.71,228.0,68.88,3.0,8814.3
19144.0,10282.9,53.72,228.0,68.88,3.0,8814.8
19145.0,10283.5,53.71,228.0,68.88,3.0,8815.2
19146.0,10284.1,53.71,228.0,68.88,3.0,8815.5
19147.0,10284.7,53.71,228.0,68.88,3.0,8815.9
19148.0,10284.9,53.71,228.0,68.88,3.0,8816.7
19149.0,10285.3,53.71,228.0,68.88,3.0,8817.3
19150.0,10285.8,53.71,228.0,68.88,3.0,8817.8
19151.0,10286.2,53.71,228.0,68.88,3.0,8818.4
19152.0,10287.0,53.71,228.0,68.88,3.0,8818.6
19153.0,10287.5,53.71,228.0,68.88,3.0,8819.1
19154.0,10287.9,53.71,228.0,68.88,3.0,8819.7
19155.0,10288.4,53.71,228.0,68.88,3.0,8820.2
19156.0,10288.9,53.71,228.0,68.88,3.0,8820.7
19157.0,10289.5,53.71,228.0,68.88,3.0,8821.1
19158.0,10289.9,53.71,228.0,68.88,3.0,8821.7
19159.0,10290.6,53.71,228.0,68.88,3.0,8822.0
19160.0,10291.2,53.71,228.0,68.88,3.0,8822.4
19161.0,10291.7,53.71,228.0,68.88,3.0,8822.9
19162.0,10292.1,53.71,228.0,68.88,3.0,8823.5
19163.0,10292.5,53.71,228.0,68.88,3.0,8824.1
19164.0,10293.1,53.71,228.0,68.88,3.0,8824.5
19165.0,10293.7,53.71,228.0,68.88,3.0,8824.9
19166.0,10294.4,53.71,228.0,68.88,3.0,8825.2
19167.0,10294.6,53.71,228.0,68.88,3.0,8826.0
19168.0,10295.0,53.71,228.0,68.88,3.0,8826.6
19169.0,10295.4,53.71,228.0,68.88,3.0,8827.2
19170.0,10296.2,53.71,228.0,68.88,3.0,8827.4
19171.0,10296.5,53.71,228.0,68.88,3.0,8828.1
19172.0,10297.0,53.71,228.0,68.88,3.0,8828.6
19173.0,10297.3,53.71,228.0,68.88,3.0,8829.3
19174.0,10297.7,53.71,228.0,68.88,3.0,8829.9
19175.0,10298.2,53.71,228.0,68.88,3.0,8830.4
19176.0,10299.0,53.71,228.0,68.88,3.0,8830.6
19177.0,10299.3,53.71,228.0,68.88,3.0,8831.3
19178.0,10299.8,53.71,228.0,68.88,3.0,8831.8
19179.0,10300.2,53.71,228.0,68.88,3.0,8832.4
19180.0,10300.7,53.71,228.0,68.88,3.0,8832.9
19181.0,10301.2,53.71,228.0,68.88,3.0,8833.4
19182.0,10301.9,53.71,228.0,68.88,3.0,8833.7
19183.0,10302.3,53.7,228.0,68.88,3.0,8834.3
19184.0,10302.7,53.7,228.0,68.88,3.0,8834.8
19185.0,10303.2,53.7,228.0,68.88,3.0,8835.3
19186.0,10303.7,53.7,228.0,68.88,3.0,8835.8
19187.0,10304.2,53.7,228.0,68.88,3.0,8836.3
19188.0,10305.1,53.7,228.0,68.88,3.0,8836.4
19189.0,10305.4,53.7,228.0,68.88,3.0,8837.1
19190.0,10306.0,53.71,228.0,68.88,3.0,8837.5
19191.0,10306.4,53.7,228.0,68.88,3.0,8838.1
19192.0,10306.8,53.7,228.0,68.88,3.0,8838.7
19193.0,10307.3,53.7,228.0,68.88,3.0,8839.2
19194.0,10307.7,53.7,228.0,68.88,3.0,8839.8
19195.0,10308.3,53.7,228.0,68.88,3.0,8840.2
19196.0,10309.0,53.7,228.0,68.88,3.0,8840.4
19197.0,10309.4,53.7,228.0,68.88,3.0,8841.0
19198.0,10310.2,53.7,228.0,68.88,3.0,8841.2
19199.0,10310.5,53.7,228.0,68.88,3.0,8841.9
19200.0,10311.1,53.7,228.0,68.88,3.0,8842.3
19201.0,10312.0,53.7,228.0,68.88,3.0,8842.4
19202.0,10312.6,53.71,228.0,68.88,3.0,8842.8
19203.0,10313.1,53.71,228.0,68.88,3.0,8843.3
19204.0,10313.5,53.7,228.0,68.88,3.0,8843.9
19205.0,10314.2,53.71,228.0,68.88,3.0,8844.2
19206.0,10315.0,53.71,228.0,68.88,3.0,8844.4
19207.0,10315.2,53.7,228.0,68.88,3.0,8845.2
19208.0,10315.9,53.71,228.0,68.88,3.0,8845.5
19209.0,10316.5,53.71,228.0,68.88,3.0,8845.9
19210.0,10317.2,53.71,228.0,68.88,3.0,8846.2
19211.0,10317.7,53.71,228.0,68.88,3.0,8846.7
19212.0,10318.3,53.71,228.0,68.88,3.0,8847.1
19213.0,10318.7,53.71,228.0,68.88,3.0,8847.7
19214.0,10319.3,53.71,228.0,68.88,3.0,8848.1
19215.0,10319.7,53.71,228.0,68.88,3.0,8848.7
19216.0,10320.4,53.71,228.0,68.88,3.0,8849.0
19217.0,10321.0,53.71,228.0,68.88,3.0,8849.4
19218.0,10321.6,53.71,228.0,68.88,3.0,8849.8
19219.0,10322.3,53.71,228.0,68.88,3.0,8850.1
19220.0,10322.8,53.71,228.0,68.88,3.0,8850.6
19221.0,10323.5,53.71,228.0,68.88,3.0,8850.9
19222.0,10323.8,53.71,228.0,68.88,3.0,8851.5
19223.0,10324.3,53.71,228.0,68.88,3.0,8852.0
19224.0,10324.8,53.71,228.0,68.88,3.0,8852.5
19225.0,10325.3,53.71,228.0,68.88,3.0,8853.0
19226.0,10325.9,53.71,228.0,68.88,3.0,8853.4
19227.0,10326.6,53.71,228.0,68.88,3.0,8853.7
19228.0,10327.2,53.71,228.0,68.88,3.0,8854.1
19229.0,10327.5,53.71,228.0,68.88,3.0,8854.8
19230.0,10328.1,53.71,228.0,68.88,3.0,8855.2
19231.0,10328.8,53.71,228.0,68.88,3.0,8855.5
19232.0,10329.5,53.71,228.0,68.88,3.0,8855.8
19233.0,10330.2,53.71,228.0,68.88,3.0,8856.1
19234.0,10330.6,53.71,228.0,68.88,3.0,8856.7
19235.0,10331.1,53.71,228.0,68.88,3.0,8857.2
19236.0,10331.8,53.71,228.0,68.88,3.0,8857.5
19237.0,10332.3,53.71,228.0,68.88,3.0,8858.0
19238.0,10332.8,53.71,228.0,68.88,3.0,8858.5
19239.0,10333.0,53.71,228.0,68.88,3.0,8859.3
19240.0,10333.5,53.71,228.0,68.88,3.0,8859.8
19241.0,10334.2,53.71,228.0,68.88,3.0,8860.1
19242.0,10334.8,53.71,228.0,68.88,3.0,8860.5
19243.0,10335.3,53.71,228.0,68.88,3.0,8861.0
19244.0,10336.1,53.71,228.0,68.88,3.0,8861.2
19245.0,10336.5,53.71,228.0,68.88,3.0,8861.8
19246.0,10336.8,53.71,228.0,68.88,3.0,8862.5
19247.0,10337.2,53.71,228.0,68.88,3.0,8863.1
19248.0,10337.6,53.71,228.0,68.88,3.0,8863.7
19249.0,10338.3,53.71,228.0,68.88,3.0,8864.0
19250.0,10338.8,53.71,228.0,68.88,3.0,8864.5
19251.0,10339.0,53.71,228.0,68.88,3.0,8865.3
19252.0,10339.6,53.71,228.0,68.88,3.0,8865.7
19253.0,10340.2,53.71,228.0,68.88,3.0,8866.1
19254.0,10340.6,53.7,228.0,68.88,3.0,8866.7
19255.0,10341.3,53.71,228.0,68.88,3.0,8867.0
19256.0,10341.7,53.71,228.0,68.88,3.0,8867.6
19257.0,10342.2,53.71,228.0,68.88,3.0,8868.1
19258.0,10342.5,53.7,228.0,68.88,3.0,8868.8
19259.0,10343.0,53.7,228.0,68.88,3.0,8869.3
19260.0,10343.5,53.7,228.0,68.88,3.0,8869.8
19261.0,10344.1,53.7,228.0,68.88,3.0,8870.2
19262.0,10344.5,53.71,228.0,68.88,3.0,8870.8
19263.0,10344.8,53.7,228.0,68.88,3.0,8871.5
19264.0,10345.4,53.7,228.0,68.88,3.0,8871.9
19265.0,10345.7,53.7,228.0,68.88,3.0,8872.6
19266.0,10346.3,53.7,228.0,68.88,3.0,8873.0
19267.0,10346.9,53.7,228.0,68.88,3.0,8873.4
19268.0,10347.4,53.7,228.0,68.88,3.0,8873.9
19269.0,10347.9,53.7,228.0,68.88,3.0,8874.4
19270.0,10348.7,53.7,228.0,68.88,3.0,8874.6
19271.0,10349.3,53.7,228.0,68.88,3.0,8875.0
19272.0,10349.7,53.7,228.0,68.88,3.0,8875.6
19273.0,10350.1,53.7,228.0,68.88,3.0,8876.2
19274.0,10351.0,53.7,228.0,68.88,3.0,8876.3
19275.0,10351.3,53.7,228.0,68.88,3.0,8877.0
19276.0,10351.5,53.7,228.0,68.88,3.0,8877.8
19277.0,10352.2,53.7,228.0,68.88,3.0,8878.1
19278.0,10352.7,53.7,228.0,68.88,3.0,8878.6
19279.0,10353.3,53.7,228.0,68.88,3.0,8879.0
19280.0,10354.0,53.7,228.0,68.88,3.0,8879.3
19281.0,10354.6,53.7,228.0,68.88,3.0,8879.7
19282.0,10355.1,53.7,228.0,68.88,3.0,8880.2
19283.0,10355.6,53.7,228.0,68.88,3.0,8880.7
19284.0,10356.0,53.7,228.0,68.88,3.0,8881.3
19285.0,10356.6,53.7,228.0,68.88,3.0,8881.7
19286.0,10357.1,53.7,228.0,68.88,3.0,8882.2
19287.0,10357.9,53.7,228.0,68.88,3.0,8882.4
19288.0,10358.2,53.7,228.0,68.88,3.0,8883.1
19289.0,10358.5,53.7,228.0,68.88,3.0,8883.8
19290.0,10359.2,53.7,228.0,68.88,3.0,8884.1
