call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21221.0,12313.1,58.02,221.0,69.72,3.0,8757.9
21222.0,12313.4,58.02,221.0,69.72,3.0,8758.6
21223.0,12314.1,58.02,221.0,69.72,3.0,8758.9
21224.0,12314.7,58.02,221.0,69.72,3.0,8759.3
21225.0,12315.1,58.02,221.0,69.72,3.0,8759.9
21226.0,12315.7,58.02,221.0,69.72,3.0,8760.3
21227.0,12316.2,58.02,221.0,69.72,3.0,8760.8
21228.0,12316.7,58.02,221.0,69.72,3.0,8761.3
21229.0,12317.4,58.02,221.0,69.72,3.0,8761.6
21230.0,12318.0,58.02,221.0,69.72,3.0,8762.0
21231.0,12318.4,58.02,221.0,69.72,3.0,8762.6
21232.0,12318.7,58.02,221.0,69.72,3.0,8763.3
21233.0,12319.2,58.02,221.0,69.72,3.0,8763.8
21234.0,12319.7,58.02,221.0,69.72,3.0,8764.3
21235.0,12320.3,58.02,221.0,69.72,3.0,8764.7
21236.0,12321.1,58.02,221.0,69.72,3.0,8764.9
21237.0,12321.8,58.02,221.0,69.72,3.0,8765.2
21238.0,12322.4,58.02,221.0,69.72,3.0,8765.6
21239.0,12322.9,58.02,221.0,69.72,3.0,8766.1
21240.0,12323.1,58.02,221.0,69.72,3.0,8766.9
21241.0,12323.7,58.02,221.0,69.72,3.0,8767.3
21242.0,12324.5,58.02,221.0,69.72,3.0,8767.4
21243.0,12325.1,58.02,221.0,69.72,3.0,8767.8
21244.0,12325.6,58.02,221.0,69.72,3.0,8768.3
21245.0,12326.0,58.02,221.0,69.72,3.0,8768.9
21246.0,12326.5,58.02,221.0,69.72,3.0,8769.4
21247.0,12326.9,58.02,221.0,69.72,3.0,8770.0
21248.0,12327.4,58.02,221.0,69.72,3.0,8770.5
21249.0,12327.9,58.02,221.0,69.72,3.0,8771.0
21250.0,12328.5,58.02,221.0,69.72,3.0,8771.4
21251.0,12329.0,58.02,221.0,69.72,3.0,8771.9
21252.0,12329.8,58.02,221.0,69.72,3.0,8772.1
21253.0,12330.2,58.02,221.0,69.72,3.0,8772.7
21254.0,12330.7,58.02,221.0,69.72,3.0,8773.2
21255.0,12331.4,58.02,221.0,69.72,3.0,8773.5
21256.0,12331.7,58.02,221.0,69.72,3.0,8774.2
21257.0,12332.2,58.02,221.0,69.72,3.0,8774.7
21258.0,12332.6,58.01,221.0,69.72,3.0,8775.3
21259.0,12333.0,58.01,221.0,69.72,3.0,8775.9
21260.0,12333.7,58.01,221.0,69.72,3.0,8776.2
21261.0,12334.1,58.01,221.0,69.72,3.0,8776.8
21262.0,12334.6,58.01,221.0,69.72,3.0,8777.3
21263.0,12335.3,58.01,221.0,69.72,3.0,8777.5
21264.0,12335.9,58.01,221.0,69.72,3.0,8777.9
21265.0,12336.2,58.01,221.0,69.72,3.0,8778.6
21266.0,12336.6,58.01,221.0,69.72,3.0,8779.2
21267.0,12337.0,58.01,221.0,69.72,3.0,8779.8
21268.0,12337.4,58.01,221.0,69.72,3.0,8780.4
21269.0,12338.1,58.01,221.0,69.72,3.0,8780.7
21270.0,12338.8,58.01,221.0,69.72,3.0,8781.0
21271.0,12339.5,58.01,221.0,69.72,3.0,8781.3
21272.0,12340.0,58.01,221.0,69.72,3.0,8781.8
21273.0,12340.4,58.01,221.0,69.72,3.0,8782.4
21274.0,12340.9,58.01,221.0,69.72,3.0,8782.9
21275.0,12341.4,58.01,221.0,69.72,3.0,8783.4
21276.0,12342.0,58.01,221.0,69.72,3.0,8783.8
21277.0,12342.9,58.01,221.0,69.72,3.0,8783.9
21278.0,12343.5,58.01,221.0,69.72,3.0,8784.3
21279.0,12344.1,58.01,221.0,69.72,3.0,8784.7
21280.0,12344.8,58.01,221.0,69.72,3.0,8785.0
21281.0,12345.3,58.01,221.0,69.72,3.0,8785.5
21282.0,12346.0,58.01,221.0,69.72,3.0,8785.8
21283.0,12346.4,58.01,221.0,69.72,3.0,8786.3
21284.0,12347.1,58.01,221.0,69.72,3.0,8786.5
21285.0,12347.8,58.01,221.0,69.72,3.0,8786.8
21286.0,12348.4,58.01,221.0,69.72,3.0,8787.2
21287.0,12349.1,58.01,221.0,69.72,3.0,8787.4
21288.0,12349.8,58.01,221.0,69.72,3.0,8787.7
21289.0,12350.4,58.02,221.0,69.72,3.0,8788.1
21290.0,12351.0,58.01,221.0,69.72,3.0,8788.5
21291.0,12351.4,58.01,221.0,69.72,3.0,8789.1
21292.0,12352.0,58.01,221.0,69.72,3.0,8789.5
21293.0,12352.5,58.01,221.0,69.72,3.0,8789.9
21294.0,12353.1,58.01,221.0,69.72,3.0,8790.3
21295.0,12353.6,58.01,221.0,69.72,3.0,8790.8
21296.0,12354.1,58.01,221.0,69.72,3.0,8791.3
21297.0,12354.8,58.01,221.0,69.72,3.0,8791.6
21298.0,12355.3,58.01,221.0,69.72,3.0,8792.1
21299.0,12356.0,58.01,221.0,69.72,3.0,8792.4
21300.0,12356.4,58.01,221.0,69.72,3.0,8793.0
21301.0,12357.2,58.01,221.0,69.72,3.0,8793.2
21302.0,12357.6,58.01,221.0,69.72,3.0,8793.8
21303.0,12358.3,58.01,221.0,69.72,3.0,8794.1
21304.0,12358.8,58.01,221.0,69.72,3.0,8794.6
21305.0,12359.1,58.01,221.0,69.72,3.0,8795.3
21306.0,12359.9,58.01,221.0,69.72,3.0,8795.5
21307.0,12360.6,58.01,221.0,69.72,3.0,8795.8
21308.0,12361.1,58.01,221.0,69.72,3.0,8796.3
21309.0,12361.6,58.01,221.0,69.72,3.0,8796.8
21310.0,12362.4,58.01,221.0,69.72,3.0,8797.0
21311.0,12363.1,58.01,221.0,69.72,3.0,8797.3
21312.0,12363.5,58.01,221.0,69.72,3.0,8797.9
21313.0,12364.4,58.01,221.0,69.72,3.0,8798.0
21314.0,12365.1,58.01,221.0,69.72,3.0,8798.3
21315.0,12366.0,58.02,221.0,69.72,3.0,8798.4
21316.0,12366.5,58.01,221.0,69.72,3.0,8798.9
21317.0,12367.1,58.02,221.0,69.72,3.0,8799.3
21318.0,12367.8,58.02,221.0,69.72,3.0,8799.6
21319.0,12368.0,58.01,221.0,69.72,3.0,8800.4
21320.0,12368.6,58.01,221.0,69.72,3.0,8800.8
21321.0,12369.3,58.01,221.0,69.72,3.0,8801.1
21322.0,12369.6,58.01,221.0,69.72,3.0,8801.8
21323.0,12370.1,58.01,221.0,69.72,3.0,8802.3
21324.0,12371.0,58.02,221.0,69.72,3.0,8802.4
21325.0,12371.5,58.01,221.0,69.72,3.0,8802.9
21326.0,12372.0,58.01,221.0,69.72,3.0,8803.4
21327.0,12372.7,58.02,221.0,69.72,3.0,8803.7
21328.0,12373.2,58.01,221.0,69.72,3.0,8804.2
21329.0,12373.8,58.01,221.0,69.72,3.0,8804.6
21330.0,12374.2,58.01,221.0,69.72,3.0,8805.2
21331.0,12374.7,58.01,221.0,69.72,3.0,8805.7
21332.0,12375.5,58.01,221.0,69.72,3.0,8805.9
21333.0,12376.0,58.01,221.0,69.72,3.0,8806.4
21334.0,12376.7,58.01,221.0,69.72,3.0,8806.7
21335.0,12377.4,58.02,221.0,69.72,3.0,8807.0
21336.0,12377.8,58.01,221.0,69.72,3.0,8807.6
21337.0,12378.6,58.01,221.0,69.72,3.0,8807.8
21338.0,12379.0,58.01,221.0,69.72,3.0,8808.4
21339.0,12379.5,58.01,221.0,69.72,3.0,8808.9
21340.0,12379.9,58.01,221.0,69.72,3.0,8809.4
21341.0,12380.1,58.01,221.0,69.72,3.0,8810.2
21342.0,12380.7,58.01,221.0,69.72,3.0,8810.6
21343.0,12381.5,58.01,221.0,69.72,3.0,8810.8
21344.0,12382.1,58.01,221.0,69.72,3.0,8811.2
21345.0,12382.6,58.01,221.0,69.72,3.0,8811.7
21346.0,12383.3,58.01,221.0,69.72,3.0,8812.0
21347.0,12384.0,58.01,221.0,69.72,3.0,8812.3
21348.0,12384.5,58.01,221.0,69.72,3.0,8812.8
21349.0,12384.7,58.01,221.0,69.72,3.0,8813.6
21350.0,12385.6,58.01,221.0,69.72,3.0,8813.7
21351.0,12386.2,58.01,221.0,69.72,3.0,8814.1
21352.0,12386.8,58.01,221.0,69.72,3.0,8814.5
21353.0,12387.4,58.01,221.0,69.72,3.0,8814.8
21354.0,12388.1,58.01,221.0,69.72,3.0,8815.1
21355.0,12388.7,58.01,221.0,69.72,3.0,8815.5
21356.0,12389.3,58.02,221.0,69.72,3.0,8815.9
21357.0,12389.9,58.01,221.0,69.72,3.0,8816.3
21358.0,12390.5,58.01,221.0,69.72,3.0,8816.7
21359.0,12390.7,58.01,221.0,69.72,3.0,8817.3
21360.0,12391.4,58.01,221.0,69.72,3.0,8817.6
21361.0,12392.0,58.01,221.0,69.72,3.0,8818.0
21362.0,12392.6,58.01,221.0,69.72,3.0,8818.4
21363.0,12393.3,58.01,221.0,69.72,3.0,8818.7
21364.0,12394.1,58.01,221.0,69.72,3.0,8818.9
21365.0,12394.6,58.01,221.0,69.72,3.0,8819.4
21366.0,12395.1,58.01,221.0,69.72,3.0,8819.9
21367.0,12395.9,58.01,221.0,69.72,3.0,8820.1
21368.0,12396.6,58.02,221.0,69.72,3.0,8820.4
21369.0,12397.1,58.02,221.0,69.72,3.0,8820.9
21370.0,12397.5,58.01,221.0,69.72,3.0,8821.5
21371.0,12398.0,58.01,221.0,69.72,3.0,8822.0
21372.0,12398.6,58.01,221.0,69.72,3.0,8822.4
21373.0,12399.3,58.01,221.0,69.72,3.0,8822.7
21374.0,12399.9,58.01,221.0,69.72,3.0,8823.1
21375.0,12400.6,58.01,221.0,69.72,3.0,8823.4
21376.0,12401.1,58.01,221.0,69.72,3.0,8823.9
21377.0,12401.6,58.02,221.0,69.72,3.0,8824.4
21378.0,12402.2,58.01,221.0,69.72,3.0,8824.8
21379.0,12403.0,58.02,221.0,69.72,3.0,8825.0
21380.0,12403.5,58.01,221.0,69.72,3.0,8825.5
21381.0,12403.6,58.01,221.0,69.72,3.0,8826.4
21382.0,12404.2,58.01,221.0,69.72,3.0,8826.7
21383.0,12404.8,58.01,221.0,69.72,3.0,8827.1
21384.0,12405.3,58.01,221.0,69.72,3.0,8827.6
21385.0,12405.8,58.01,221.0,69.72,3.0,8828.1
21386.0,12406.5,58.01,221.0,69.72,3.0,8828.4
21387.0,12407.1,58.01,221.0,69.72,3.0,8828.8
21388.0,12407.5,58.01,221.0,69.72,3.0,8829.4
21389.0,12408.3,58.01,221.0,69.72,3.0,8829.6
21390.0,12408.8,58.01,221.0,69.72,3.0,8830.1
21391.0,12409.7,58.01,221.0,69.72,3.0,8830.2
21392.0,12410.1,58.01,221.0,69.72,3.0,8830.8
21393.0,12410.6,58.01,221.0,69.72,3.0,8831.3
21394.0,12411.0,58.01,221.0,69.72,3.0,8831.9
21395.0,12411.6,58.01,221.0,69.72,3.0,8832.3
21396.0,12412.3,58.01,221.0,69.72,3.0,8832.6
21397.0,12412.6,58.01,221.0,69.72,3.0,8833.3
21398.0,12413.2,58.01,221.0,69.72,3.0,8833.7
21399.0,12413.5,58.01,221.0,69.72,3.0,8834.4
21400.0,12414.2,58.01,221.0,69.72,3.0,8834.7
21401.0,12414.8,58.01,221.0,69.72,3.0,8835.1
21402.0,12415.3,58.01,221.0,69.72,3.0,8835.6
21403.0,12415.6,58.01,221.0,69.72,3.0,8836.3
21404.0,12416.2,58.01,221.0,69.72,3.0,8836.7
21405.0,12416.8,58.01,221.0,69.72,3.0,8837.1
21406.0,12417.4,58.01,221.0,69.72,3.0,8837.5
21407.0,12418.1,58.01,221.0,69.72,3.0,8837.8
21408.0,12418.6,58.01,221.0,69.72,3.0,8838.2
21409.0,12419.2,58.01,221.0,69.72,3.0,8838.6
21410.0,12420.1,58.01,221.0,69.72,3.0,8838.7
21411.0,12420.6,58.01,221.0,69.72,3.0,8839.2
21412.0,12421.4,58.01,221.0,69.72,3.0,8839.4
21413.0,12421.9,58.01,221.0,69.72,3.0,8839.9
21414.0,12422.3,58.01,221.0,69.72,3.0,8840.5
21415.0,12422.8,58.01,221.0,69.72,3.0,8841.0
21416.0,12423.4,58.01,221.0,69.72,3.0,8841.4
21417.0,12423.7,58.01,221.0,69.72,3.0,8842.1
21418.0,12424.4,58.01,221.0,69.72,3.0,8842.4
21419.0,12425.3,58.01,221.0,69.72,3.0,8842.5
21420.0,12425.7,58.01,221.0,69.72,3.0,8843.1
21421.0,12426.4,58.01,221.0,69.72,3.0,8843.4
21422.0,12426.9,58.01,221.0,69.72,3.0,8843.9
21423.0,12427.3,58.01,221.0,69.72,3.0,8844.5
21424.0,12427.8,58.01,221.0,69.72,3.0,8845.0
21425.0,12428.4,58.01,221.0,69.72,3.0,8845.4
21426.0,12429.1,58.01,221.0,69.72,3.0,8845.7
21427.0,12429.7,58.01,221.0,69.72,3.0,8846.1
21428.0,12430.2,58.01,221.0,69.72,3.0,8846.6
21429.0,12430.6,58.01,221.0,69.72,3.0,8847.2
21430.0,12431.2,58.01,221.0,69.72,3.0,8847.6
21431.0,12431.8,58.01,221.0,69.72,3.0,8848.0
21432.0,12432.6,58.01,221.0,69.72,3.0,8848.2
21433.0,12433.0,58.01,221.0,69.72,3.0,8848.8
21434.0,12433.5,58.01,221.0,69.72,3.0,8849.3
21435.0,12434.2,58.01,221.0,69.72,3.0,8849.6
21436.0,12434.9,58.01,221.0,69.72,3.0,8849.9
21437.0,12435.5,58.01,221.0,69.72,3.0,8850.3
21438.0,12436.1,58.01,221.0,69.72,3.0,8850.7
21439.0,12436.7,58.01,221.0,69.72,3.0,8851.1
21440.0,12437.4,58.01,221.0,69.72,3.0,8851.4
21441.0,12438.1,58.01,221.0,69.72,3.0,8851.7
21442.0,12438.7,58.01,221.0,69.72,3.0,8852.1
21443.0,12439.3,58.01,221.0,69.72,3.0,8852.5
21444.0,12439.8,58.01,221.0,69.72,3.0,8853.0
21445.0,12440.4,58.01,221.0,69.72,3.0,8853.4
21446.0,12441.1,58.01,221.0,69.72,3.0,8853.7
21447.0,12441.6,58.01,221.0,69.72,3.0,8854.2
21448.0,12441.9,58.01,221.0,69.72,3.0,8854.8
21449.0,12442.6,58.01,221.0,69.72,3.0,8855.1
21450.0,12443.5,58.01,221.0,69.72,3.0,8855.2
21451.0,12444.3,58.01,221.0,69.72,3.0,8855.4
21452.0,12445.1,58.01,221.0,69.72,3.0,8855.6
21453.0,12445.8,58.02,221.0,69.72,3.0,8855.9
21454.0,12446.6,58.02,221.0,69.72,3.0,8856.1
21455.0,12447.1,58.02,221.0,69.72,3.0,8856.6
21456.0,12447.9,58.02,221.0,69.72,3.0,8856.8
21457.0,12448.7,58.02,221.0,69.72,3.0,8857.0
21458.0,12449.5,58.02,221.0,69.72,3.0,8857.2
21459.0,12450.0,58.02,221.0,69.72,3.0,8857.7
21460.0,12450.5,58.02,221.0,69.72,3.0,8858.2
21461.0,12450.8,58.02,221.0,69.72,3.0,8858.9
21462.0,12451.2,58.01,221.0,69.72,3.0,8859.5
21463.0,12451.7,58.01,221.0,69.72,3.0,8860.0
21464.0,12452.2,58.01,221.0,69.72,3.0,8860.4
21465.0,12453.1,58.01,221.0,69.72,3.0,8860.5
21466.0,12453.7,58.02,221.0,69.72,3.0,8860.9
21467.0,12454.4,58.02,221.0,69.72,3.0,8861.2
21468.0,12455.3,58.02,221.0,69.72,3.0,8861.3
21469.0,12455.8,58.02,221.0,69.72,3.0,8861.8
21470.0,12456.1,58.01,221.0,69.72,3.0,8862.5
21471.0,12456.6,58.02,221.0,69.72,3.0,8863.0
21472.0,12457.1,58.02,221.0,69.72,3.0,8863.5
21473.0,12457.8,58.02,221.0,69.72,3.0,8863.8
21474.0,12458.4,58.02,221.0,69.72,3.0,8864.2
21475.0,12459.1,58.02,221.0,69.72,3.0,8864.5
21476.0,12459.5,58.02,221.0,69.72,3.0,8865.1
21477.0,12460.2,58.02,221.0,69.72,3.0,8865.4
21478.0,12460.6,58.02,221.0,69.72,3.0,8866.0
21479.0,12461.0,58.02,221.0,69.72,3.0,8866.6
21480.0,12461.3,58.01,221.0,69.72,3.0,8867.3
21481.0,12462.0,58.01,221.0,69.72,3.0,8867.6
21482.0,12462.4,58.01,221.0,69.72,3.0,8868.2
21483.0,12462.9,58.01,221.0,69.72,3.0,8868.6
21484.0,12463.5,58.01,221.0,69.72,3.0,8869.0
21485.0,12464.1,58.01,221.0,69.72,3.0,8869.4
21486.0,12464.8,58.01,221.0,69.72,3.0,8869.6
21487.0,12465.1,58.01,221.0,69.72,3.0,8870.3
21488.0,12465.6,58.01,221.0,69.72,3.0,8870.8
21489.0,12466.2,58.01,221.0,69.72,3.0,8871.1
21490.0,12466.9,58.01,221.0,69.72,3.0,8871.4
21491.0,12467.2,58.01,221.0,69.72,3.0,8872.1
21492.0,12467.7,58.01,221.0,69.72,3.0,8872.6
21493.0,12468.3,58.01,221.0,69.72,3.0,8873.0
21494.0,12469.1,58.01,221.0,69.72,3.0,8873.2
21495.0,12469.7,58.01,221.0,69.72,3.0,8873.6
21496.0,12470.3,58.01,221.0,69.72,3.0,8874.0
21497.0,12470.7,58.01,221.0,69.72,3.0,8874.6
21498.0,12471.2,58.01,221.0,69.72,3.0,8875.1
21499.0,12471.8,58.01,221.0,69.72,3.0,8875.5
21500.0,12472.2,58.01,221.0,69.72,3.0,8876.1
21501.0,12472.8,58.01,221.0,69.72,3.0,8876.5
21502.0,12473.0,58.01,221.0,69.72,3.0,8877.3
21503.0,12473.5,58.01,221.0,69.72,3.0,8877.8
21504.0,12474.2,58.01,221.0,69.72,3.0,8878.0
21505.0,12474.8,58.01,221.0,69.72,3.0,8878.4
21506.0,12475.3,58.01,221.0,69.72,3.0,8878.9
21507.0,12476.0,58.01,221.0,69.72,3.0,8879.2
21508.0,12476.5,58.01,221.0,69.72,3.0,8879.7
21509.0,12477.1,58.01,221.0,69.72,3.0,8880.1
21510.0,12477.8,58.01,221.0,69.72,3.0,8880.4
21511.0,12478.7,58.01,221.0,69.72,3.0,8880.5
21512.0,12479.1,58.01,221.0,69.72,3.0,8881.1
21513.0,12479.3,58.01,221.0,69.72,3.0,8881.9
21514.0,12479.7,58.01,221.0,69.72,3.0,8882.5
21515.0,12480.5,58.01,221.0,69.72,3.0,8882.7
21516.0,12481.2,58.01,221.0,69.72,3.0,8883.0
21517.0,12481.9,58.01,221.0,69.72,3.0,8883.2
21518.0,12482.5,58.01,221.0,69.72,3.0,8883.6
21519.0,12483.1,58.01,221.0,69.72,3.0,8883.9
21520.0,12483.7,58.01,221.0,69.72,3.0,8884.3
21521.0,12484.0,58.01,221.0,69.72,3.0,8885.0
21522.0,12484.6,58.01,221.0,69.72,3.0,8885.4
21523.0,12485.4,58.01,221.0,69.72,3.0,8885.6
21524.0,12485.8,58.01,221.0,69.72,3.0,8886.2
21525.0,12486.2,58.01,221.0,69.72,3.0,8886.8
21526.0,12487.0,58.01,221.0,69.72,3.0,8887.0
21527.0,12487.5,58.01,221.0,69.72,3.0,8887.5
21528.0,12488.4,58.01,221.0,69.72,3.0,8887.6
21529.0,12488.8,58.01,221.0,69.72,3.0,8888.2
21530.0,12489.4,58.01,221.0,69.72,3.0,8888.6
21531.0,12490.2,58.01,221.0,69.72,3.0,8888.8
21532.0,12490.8,58.01,221.0,69.72,3.0,8889.2
21533.0,12491.7,58.01,221.0,69.72,3.0,8889.3
21534.0,12492.5,58.01,221.0,69.72,3.0,8889.5
21535.0,12492.9,58.01,221.0,69.72,3.0,8890.1
21536.0,12493.1,58.01,221.0,69.72,3.0,8890.9
21537.0,12493.8,58.01,221.0,69.72,3.0,8891.2
21538.0,12494.4,58.01,221.0,69.72,3.0,8891.6
21539.0,12495.2,58.01,221.0,69.72,3.0,8891.8
21540.0,12495.8,58.01,221.0,69.72,3.0,8892.1
21541.0,12496.6,58.01,221.0,69.72,3.0,8892.3
21542.0,12497.0,58.01,221.0,69.72,3.0,8892.9
21543.0,12497.8,58.01,221.0,69.72,3.0,8893.1
21544.0,12498.4,58.01,221.0,69.72,3.0,8893.5
21545.0,12498.9,58.01,221.0,69.72,3.0,8893.9
21546.0,12499.3,58.01,221.0,69.72,3.0,8894.4
21547.0,12499.7,58.01,221.0,69.72,3.0,8895.0
21548.0,12500.4,58.01,221.0,69.72,3.0,8895.2
21549.0,12501.3,58.01,221.0,69.72,3.0,8895.3
21550.0,12501.8,58.01,221.0,69.72,3.0,8895.8
21551.0,12502.3,58.01,221.0,69.72,3.0,8896.3
21552.0,12502.9,58.01,221.0,69.72,3.0,8896.7
21553.0,12503.5,58.01,221.0,69.72,3.0,8897.1
21554.0,12504.0,58.01,221.0,69.72,3.0,8897.6
21555.0,12504.8,58.01,221.0,69.72,3.0,8897.8
21556.0,12505.5,58.01,221.0,69.72,3.0,8898.1
21557.0,12506.0,58.01,221.0,69.72,3.0,8898.6
21558.0,12506.4,58.01,221.0,69.72,3.0,8899.1
21559.0,12506.9,58.01,221.0,69.72,3.0,8899.5
21560.0,12507.3,58.01,221.0,69.72,3.0,8900.1
21561.0,12508.0,58.01,221.0,69.72,3.0,8900.4
21562.0,12508.6,58.01,221.0,69.72,3.0,8900.8
21563.0,12509.1,58.01,221.0,69.72,3.0,8901.3
21564.0,12509.7,58.01,221.0,69.72,3.0,8901.7
21565.0,12510.4,58.01,221.0,69.72,3.0,8902.0
21566.0,12511.1,58.01,221.0,69.72,3.0,8902.3
21567.0,12511.6,58.01,221.0,69.72,3.0,8902.8
21568.0,12512.1,58.01,221.0,69.72,3.0,8903.3
21569.0,12512.7,58.01,221.0,69.72,3.0,8903.7
21570.0,12513.4,58.01,221.0,69.72,3.0,8904.0
21571.0,12514.1,58.01,221.0,69.72,3.0,8904.3
21572.0,12514.6,58.01,221.0,69.72,3.0,8904.7
21573.0,12515.2,58.01,221.0,69.72,3.0,8905.1
21574.0,12515.7,58.01,221.0,69.72,3.0,8905.6
21575.0,12516.5,58.01,221.0,69.72,3.0,8905.8
21576.0,12517.0,58.01,221.0,69.72,3.0,8906.2
21577.0,12517.3,58.01,221.0,69.72,3.0,8906.9
21578.0,12517.9,58.01,221.0,69.72,3.0,8907.3
21579.0,12518.8,58.02,221.0,69.72,3.0,8907.4
21580.0,12519.4,58.02,221.0,69.72,3.0,8907.8
21581.0,12519.9,58.01,221.0,69.72,3.0,8908.3
21582.0,12520.4,58.01,221.0,69.72,3.0,8908.8
21583.0,12520.8,58.01,221.0,69.72,3.0,8909.4
21584.0,12521.5,58.01,221.0,69.72,3.0,8909.7
21585.0,12522.3,58.01,221.0,69.72,3.0,8909.9
21586.0,12522.6,58.01,221.0,69.72,3.0,8910.6
21587.0,12523.0,58.01,221.0,69.72,3.0,8911.2
21588.0,12523.7,58.01,221.0,69.72,3.0,8911.5
21589.0,12524.1,58.01,221.0,69.72,3.0,8912.1
21590.0,12524.6,58.01,221.0,69.72,3.0,8912.6
21591.0,12525.2,58.01,221.0,69.72,3.0,8913.0
21592.0,12525.8,58.01,221.0,69.72,3.0,8913.4
21593.0,12526.2,58.01,221.0,69.72,3.0,8914.0
21594.0,12526.6,58.01,221.0,69.72,3.0,8914.6
21595.0,12527.1,58.01,221.0,69.72,3.0,8915.1
21596.0,12527.6,58.01,221.0,69.72,3.0,8915.6
21597.0,12528.1,58.01,221.0,69.72,3.0,8916.1
21598.0,12528.8,58.01,221.0,69.72,3.0,8916.4
21599.0,12529.5,58.01,221.0,69.72,3.0,8916.7
21600.0,12530.1,58.01,221.0,69.72,3.0,8917.1
21601.0,12530.6,58.01,221.0,69.72,3.0,8917.6
21602.0,12531.1,58.01,221.0,69.72,3.0,8918.1
21603.0,12531.5,58.01,221.0,69.72,3.0,8918.7
21604.0,12532.0,58.01,221.0,69.72,3.0,8919.2
21605.0,12532.4,58.01,221.0,69.72,3.0,8919.8
21606.0,12532.8,58.01,221.0,69.72,3.0,8920.3
21607.0,12533.4,58.0,221.0,69.72,3.0,8920.7
21608.0,12534.1,58.01,221.0,69.72,3.0,8921.0
21609.0,12534.8,58.01,221.0,69.72,3.0,8921.3
21610.0,12535.3,58.01,221.0,69.72,3.0,8921.8
21611.0,12535.9,58.01,221.0,69.72,3.0,8922.2
21612.0,12536.3,58.01,221.0,69.72,3.0,8922.8
21613.0,12536.6,58.0,221.0,69.72,3.0,8923.5
21614.0,12537.3,58.0,221.0,69.72,3.0,8923.7
21615.0,12538.0,58.01,221.0,69.72,3.0,8924.0
21616.0,12538.6,58.01,221.0,69.72,3.0,8924.4
21617.0,12539.2,58.01,221.0,69.72,3.0,8924.8
21618.0,12539.9,58.01,221.0,69.72,3.0,8925.1
21619.0,12540.2,58.01,221.0,69.72,3.0,8925.8
21620.0,12540.8,58.0,221.0,69.72,3.0,8926.2
21621.0,12541.2,58.0,221.0,69.72,3.0,8926.8
21622.0,12541.8,58.0,221.0,69.72,3.0,8927.2
21623.0,12542.2,58.0,221.0,69.72,3.0,8927.8
21624.0,12543.0,58.01,221.0,69.72,3.0,8928.0
21625.0,12543.5,58.01,221.0,69.72,3.0,8928.5
21626.0,12543.9,58.0,221.0,69.72,3.0,8929.1
21627.0,12544.4,58.0,221.0,69.72,3.0,8929.6
21628.0,12545.0,58.0,221.0,69.72,3.0,8929.9
21629.0,12545.4,58.0,221.0,69.72,3.0,8930.5
21630.0,12545.9,58.0,221.0,69.72,3.0,8930.9
21631.0,12546.4,58.0,221.0,69.72,3.0,8931.4
21632.0,12547.2,58.0,221.0,69.72,3.0,8931.6
21633.0,12547.6,58.0,221.0,69.72,3.0,8932.2
21634.0,12548.1,58.0,221.0,69.72,3.0,8932.7
21635.0,12548.7,58.0,221.0,69.72,3.0,8933.0
21636.0,12549.2,58.0,221.0,69.72,3.0,8933.5
21637.0,12549.8,58.0,221.0,69.72,3.0,8933.9
21638.0,12550.4,58.0,221.0,69.72,3.0,8934.3
21639.0,12551.0,58.0,221.0,69.72,3.0,8934.7
21640.0,12551.9,58.0,221.0,69.72,3.0,8934.8
21641.0,12552.4,58.0,221.0,69.72,3.0,8935.3
21642.0,12553.2,58.0,221.0,69.72,3.0,8935.5
21643.0,12553.6,58.0,221.0,69.72,3.0,8936.1
21644.0,12554.4,58.0,221.0,69.72,3.0,8936.3
21645.0,12554.8,58.0,221.0,69.72,3.0,8936.9
21646.0,12555.4,58.0,221.0,69.72,3.0,8937.3
21647.0,12556.1,58.0,221.0,69.72,3.0,8937.6
21648.0,12556.8,58.01,221.0,69.72,3.0,8937.9
21649.0,12557.5,58.01,221.0,69.72,3.0,8938.2
21650.0,12558.0,58.0,221.0,69.72,3.0,8938.7
21651.0,12558.4,58.0,221.0,69.72,3.0,8939.3
21652.0,12558.9,58.0,221.0,69.72,3.0,8939.8
21653.0,12559.7,58.01,221.0,69.72,3.0,8940.0
21654.0,12560.5,58.01,221.0,69.72,3.0,8940.2
21655.0,12560.9,58.01,221.0,69.72,3.0,8940.8
21656.0,12561.7,58.01,221.0,69.72,3.0,8941.0
21657.0,12562.1,58.01,221.0,69.72,3.0,8941.5
21658.0,12562.3,58.0,221.0,69.72,3.0,8942.3
21659.0,12562.8,58.0,221.0,69.72,3.0,8942.8
21660.0,12563.2,58.0,221.0,69.72,3.0,8943.4
21661.0,12563.9,58.0,221.0,69.72,3.0,8943.7
21662.0,12564.4,58.0,221.0,69.72,3.0,8944.1
21663.0,12564.9,58.0,221.0,69.72,3.0,8944.6
21664.0,12565.5,58.0,221.0,69.72,3.0,8945.0
21665.0,12566.0,58.0,221.0,69.72,3.0,8945.5
21666.0,12566.7,58.0,221.0,69.72,3.0,8945.8
21667.0,12567.4,58.0,221.0,69.72,3.0,8946.1
21668.0,12568.2,58.0,221.0,69.72,3.0,8946.3
21669.0,12569.0,58.01,221.0,69.72,3.0,8946.5
21670.0,12569.7,58.0,221.0,69.72,3.0,8946.8
