call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10286.0,5546.7,53.92,221.0,69.72,3.0,4664.5
10287.0,5547.2,53.92,221.0,69.72,3.0,4665.0
10288.0,5547.4,53.92,221.0,69.72,3.0,4665.8
10289.0,5548.0,53.92,221.0,69.72,3.0,4666.1
10290.0,5548.7,53.92,221.0,69.72,3.0,4666.4
10291.0,5549.3,53.92,221.0,69.72,3.0,4666.8
10292.0,5549.8,53.92,221.0,69.72,3.0,4667.3
10293.0,5550.3,53.92,221.0,69.72,3.0,4667.8
10294.0,5550.8,53.92,221.0,69.72,3.0,4668.3
10295.0,5551.5,53.92,221.0,69.72,3.0,4668.6
10296.0,5551.9,53.92,221.0,69.72,3.0,4669.1
10297.0,5552.6,53.92,221.0,69.72,3.0,4669.4
10298.0,5553.0,53.92,221.0,69.72,3.0,4670.0
10299.0,5553.3,53.92,221.0,69.72,3.0,4670.7
10300.0,5553.9,53.92,221.0,69.72,3.0,4671.1
10301.0,5554.6,53.92,221.0,69.72,3.0,4671.4
10302.0,5555.2,53.92,221.0,69.72,3.0,4671.8
10303.0,5555.5,53.92,221.0,69.72,3.0,4672.5
10304.0,5556.1,53.92,221.0,69.72,3.0,4672.9
10305.0,5556.7,53.92,221.0,69.72,3.0,4673.3
10306.0,5557.5,53.92,221.0,69.72,3.0,4673.5
10307.0,5557.9,53.92,221.0,69.72,3.0,4674.1
10308.0,5558.1,53.92,221.0,69.72,3.0,4674.9
10309.0,5558.5,53.92,221.0,69.72,3.0,4675.5
10310.0,5559.1,53.92,221.0,69.72,3.0,4675.9
10311.0,5559.7,53.92,221.0,69.72,3.0,4676.3
10312.0,5560.4,53.92,221.0,69.72,3.0,4676.6
10313.0,5561.0,53.92,221.0,69.72,3.0,4677.0
10314.0,5561.4,53.92,221.0,69.72,3.0,4677.6
10315.0,5562.0,53.92,221.0,69.72,3.0,4678.0
10316.0,5562.5,53.92,221.0,69.72,3.0,4678.5
10317.0,5563.3,53.92,221.0,69.72,3.0,4678.7
10318.0,5563.9,53.92,221.0,69.72,3.0,4679.1
10319.0,5564.5,53.92,221.0,69.72,3.0,4679.5
10320.0,5565.1,53.92,221.0,69.72,3.0,4679.9
10321.0,5565.7,53.93,221.0,69.72,3.0,4680.3
10322.0,5566.2,53.92,221.0,69.72,3.0,4680.8
10323.0,5566.6,53.92,221.0,69.72,3.0,4681.4
10324.0,5567.1,53.92,221.0,69.72,3.0,4681.9
10325.0,5567.5,53.92,221.0,69.72,3.0,4682.5
10326.0,5567.8,53.92,221.0,69.72,3.0,4683.2
10327.0,5568.3,53.92,221.0,69.72,3.0,4683.7
10328.0,5568.8,53.92,221.0,69.72,3.0,4684.1
10329.0,5569.0,53.92,221.0,69.72,3.0,4684.9
10330.0,5569.7,53.92,221.0,69.72,3.0,4685.2
10331.0,5570.3,53.92,221.0,69.72,3.0,4685.6
10332.0,5571.0,53.92,221.0,69.72,3.0,4685.9
10333.0,5571.6,53.92,221.0,69.72,3.0,4686.3
10334.0,5572.2,53.92,221.0,69.72,3.0,4686.7
10335.0,5573.0,53.92,221.0,69.72,3.0,4686.9
10336.0,5573.2,53.92,221.0,69.72,3.0,4687.7
10337.0,5573.9,53.92,221.0,69.72,3.0,4688.0
10338.0,5574.6,53.92,221.0,69.72,3.0,4688.3
10339.0,5575.2,53.92,221.0,69.72,3.0,4688.7
10340.0,5575.4,53.92,221.0,69.72,3.0,4689.5
10341.0,5575.9,53.92,221.0,69.72,3.0,4690.0
10342.0,5576.3,53.92,221.0,69.72,3.0,4690.6
10343.0,5576.7,53.92,221.0,69.72,3.0,4691.2
10344.0,5577.4,53.92,221.0,69.72,3.0,4691.5
10345.0,5578.0,53.92,221.0,69.72,3.0,4691.9
10346.0,5578.6,53.92,221.0,69.72,3.0,4692.3
10347.0,5579.0,53.92,221.0,69.72,3.0,4692.9
10348.0,5579.7,53.92,221.0,69.72,3.0,4693.2
10349.0,5580.4,53.92,221.0,69.72,3.0,4693.5
10350.0,5581.0,53.92,221.0,69.72,3.0,4693.8
10351.0,5581.6,53.92,221.0,69.72,3.0,4694.2
10352.0,5582.2,53.92,221.0,69.72,3.0,4694.6
10353.0,5583.2,53.93,221.0,69.72,3.0,4694.6
10354.0,5583.7,53.93,221.0,69.72,3.0,4695.1
10355.0,5584.1,53.93,221.0,69.72,3.0,4695.7
10356.0,5584.5,53.92,221.0,69.72,3.0,4696.3
10357.0,5585.2,53.93,221.0,69.72,3.0,4696.6
10358.0,5585.7,53.93,221.0,69.72,3.0,4697.1
10359.0,5586.2,53.93,221.0,69.72,3.0,4697.6
10360.0,5586.8,53.93,221.0,69.72,3.0,4698.0
10361.0,5587.3,53.93,221.0,69.72,3.0,4698.5
10362.0,5587.8,53.93,221.0,69.72,3.0,4699.0
10363.0,5588.4,53.93,221.0,69.72,3.0,4699.4
10364.0,5588.8,53.93,221.0,69.72,3.0,4700.0
10365.0,5589.3,53.92,221.0,69.72,3.0,4700.5
10366.0,5589.8,53.92,221.0,69.72,3.0,4701.0
10367.0,5590.2,53.92,221.0,69.72,3.0,4701.5
10368.0,5590.9,53.92,221.0,69.72,3.0,4701.8
10369.0,5591.6,53.93,221.0,69.72,3.0,4702.1
10370.0,5592.2,53.93,221.0,69.72,3.0,4702.5
10371.0,5592.7,53.93,221.0,69.72,3.0,4703.0
10372.0,5593.3,53.93,221.0,69.72,3.0,4703.4
10373.0,5593.8,53.93,221.0,69.72,3.0,4703.9
10374.0,5594.2,53.92,221.0,69.72,3.0,4704.5
10375.0,5594.7,53.93,221.0,69.72,3.0,4705.0
10376.0,5595.2,53.92,221.0,69.72,3.0,4705.5
10377.0,5595.8,53.92,221.0,69.72,3.0,4705.9
10378.0,5596.5,53.92,221.0,69.72,3.0,4706.2
10379.0,5597.0,53.93,221.0,69.72,3.0,4706.7
10380.0,5597.4,53.92,221.0,69.72,3.0,4707.3
10381.0,5597.8,53.92,221.0,69.72,3.0,4707.9
10382.0,5598.5,53.92,221.0,69.72,3.0,4708.2
10383.0,5599.0,53.92,221.0,69.72,3.0,4708.7
10384.0,5599.4,53.92,221.0,69.72,3.0,4709.3
10385.0,5600.1,53.92,221.0,69.72,3.0,4709.6
10386.0,5600.6,53.93,221.0,69.72,3.0,4710.1
10387.0,5601.2,53.92,221.0,69.72,3.0,4710.5
10388.0,5601.9,53.93,221.0,69.72,3.0,4710.8
10389.0,5602.4,53.92,221.0,69.72,3.0,4711.3
10390.0,5602.6,53.92,221.0,69.72,3.0,4712.1
10391.0,5603.0,53.92,221.0,69.72,3.0,4712.6
10392.0,5603.7,53.92,221.0,69.72,3.0,4712.9
10393.0,5604.3,53.92,221.0,69.72,3.0,4713.3
10394.0,5604.8,53.92,221.0,69.72,3.0,4713.8
10395.0,5605.3,53.92,221.0,69.72,3.0,4714.3
10396.0,5605.8,53.92,221.0,69.72,3.0,4714.8
10397.0,5606.3,53.92,221.0,69.72,3.0,4715.3
10398.0,5606.6,53.92,221.0,69.72,3.0,4716.0
10399.0,5607.1,53.92,221.0,69.72,3.0,4716.5
10400.0,5607.6,53.92,221.0,69.72,3.0,4717.0
10401.0,5608.2,53.92,221.0,69.72,3.0,4717.4
10402.0,5608.7,53.92,221.0,69.72,3.0,4717.9
10403.0,5608.9,53.92,221.0,69.72,3.0,4718.7
10404.0,5609.3,53.91,221.0,69.72,3.0,4719.3
10405.0,5609.8,53.92,221.0,69.72,3.0,4719.8
10406.0,5610.4,53.91,221.0,69.72,3.0,4720.1
10407.0,5611.0,53.92,221.0,69.72,3.0,4720.5
10408.0,5611.4,53.91,221.0,69.72,3.0,4721.1
10409.0,5612.0,53.92,221.0,69.72,3.0,4721.5
10410.0,5612.8,53.92,221.0,69.72,3.0,4721.7
10411.0,5613.6,53.92,221.0,69.72,3.0,4721.9
10412.0,5614.2,53.92,221.0,69.72,3.0,4722.3
10413.0,5614.8,53.92,221.0,69.72,3.0,4722.7
10414.0,5615.3,53.92,221.0,69.72,3.0,4723.2
10415.0,5615.6,53.92,221.0,69.72,3.0,4723.9
10416.0,5615.8,53.92,221.0,69.72,3.0,4724.7
10417.0,5616.1,53.91,221.0,69.72,3.0,4725.4
10418.0,5616.6,53.91,221.0,69.72,3.0,4725.9
10419.0,5617.1,53.91,221.0,69.72,3.0,4726.4
10420.0,5617.7,53.91,221.0,69.72,3.0,4726.8
10421.0,5618.1,53.91,221.0,69.72,3.0,4727.4
10422.0,5618.6,53.91,221.0,69.72,3.0,4727.9
10423.0,5619.3,53.91,221.0,69.72,3.0,4728.2
10424.0,5619.6,53.91,221.0,69.72,3.0,4728.9
10425.0,5620.2,53.91,221.0,69.72,3.0,4729.3
10426.0,5620.9,53.91,221.0,69.72,3.0,4729.6
10427.0,5621.7,53.91,221.0,69.72,3.0,4729.8
10428.0,5622.1,53.91,221.0,69.72,3.0,4730.4
10429.0,5622.7,53.91,221.0,69.72,3.0,4730.8
10430.0,5623.4,53.92,221.0,69.72,3.0,4731.1
10431.0,5623.7,53.91,221.0,69.72,3.0,4731.8
10432.0,5624.2,53.91,221.0,69.72,3.0,4732.2
10433.0,5624.8,53.91,221.0,69.72,3.0,4732.6
10434.0,5625.3,53.91,221.0,69.72,3.0,4733.0
10435.0,5625.7,53.91,221.0,69.72,3.0,4733.6
10436.0,5626.5,53.92,221.0,69.72,3.0,4733.8
10437.0,5627.0,53.91,221.0,69.72,3.0,4734.3
10438.0,5627.5,53.91,221.0,69.72,3.0,4734.8
10439.0,5628.0,53.91,221.0,69.72,3.0,4735.3
10440.0,5628.7,53.91,221.0,69.72,3.0,4735.6
10441.0,5629.2,53.91,221.0,69.72,3.0,4736.1
10442.0,5629.6,53.91,221.0,69.72,3.0,4736.7
10443.0,5630.2,53.91,221.0,69.72,3.0,4737.1
10444.0,5630.9,53.92,221.0,69.72,3.0,4737.4
10445.0,5631.3,53.92,221.0,69.72,3.0,4738.0
10446.0,5631.9,53.91,221.0,69.72,3.0,4738.4
10447.0,5632.3,53.91,221.0,69.72,3.0,4739.0
10448.0,5633.0,53.91,221.0,69.72,3.0,4739.3
10449.0,5633.5,53.91,221.0,69.72,3.0,4739.8
10450.0,5633.9,53.91,221.0,69.72,3.0,4740.4
10451.0,5634.6,53.91,221.0,69.72,3.0,4740.7
10452.0,5635.1,53.91,221.0,69.72,3.0,4741.2
10453.0,5635.7,53.91,221.0,69.72,3.0,4741.6
10454.0,5636.4,53.92,221.0,69.72,3.0,4741.9
10455.0,5636.8,53.91,221.0,69.72,3.0,4742.5
10456.0,5637.4,53.92,221.0,69.72,3.0,4742.8
10457.0,5638.0,53.92,221.0,69.72,3.0,4743.2
10458.0,5638.8,53.92,221.0,69.72,3.0,4743.4
10459.0,5639.4,53.92,221.0,69.72,3.0,4743.8
10460.0,5639.9,53.92,221.0,69.72,3.0,4744.3
10461.0,5640.2,53.92,221.0,69.72,3.0,4745.0
10462.0,5640.7,53.92,221.0,69.72,3.0,4745.5
10463.0,5641.3,53.92,221.0,69.72,3.0,4745.9
10464.0,5641.9,53.92,221.0,69.72,3.0,4746.3
10465.0,5642.3,53.92,221.0,69.72,3.0,4746.9
10466.0,5642.7,53.91,221.0,69.72,3.0,4747.5
10467.0,5642.8,53.91,221.0,69.72,3.0,4748.4
10468.0,5643.2,53.91,221.0,69.72,3.0,4749.0
10469.0,5644.1,53.91,221.0,69.72,3.0,4749.1
10470.0,5644.6,53.91,221.0,69.72,3.0,4749.5
10471.0,5645.1,53.91,221.0,69.72,3.0,4750.0
10472.0,5645.7,53.91,221.0,69.72,3.0,4750.4
10473.0,5646.0,53.91,221.0,69.72,3.0,4751.0
10474.0,5646.5,53.91,221.0,69.72,3.0,4751.5
10475.0,5647.1,53.91,221.0,69.72,3.0,4751.9
10476.0,5647.4,53.91,221.0,69.72,3.0,4752.6
10477.0,5647.7,53.9,221.0,69.72,3.0,4753.3
10478.0,5648.3,53.91,221.0,69.72,3.0,4753.7
10479.0,5649.0,53.91,221.0,69.72,3.0,4754.0
10480.0,5649.5,53.91,221.0,69.72,3.0,4754.5
10481.0,5650.2,53.91,221.0,69.72,3.0,4754.8
10482.0,5650.7,53.91,221.0,69.72,3.0,4755.3
10483.0,5651.3,53.91,221.0,69.72,3.0,4755.7
10484.0,5651.7,53.91,221.0,69.72,3.0,4756.3
10485.0,5652.3,53.91,221.0,69.72,3.0,4756.7
10486.0,5653.0,53.91,221.0,69.72,3.0,4757.0
10487.0,5653.6,53.91,221.0,69.72,3.0,4757.4
10488.0,5654.2,53.91,221.0,69.72,3.0,4757.8
10489.0,5654.7,53.91,221.0,69.72,3.0,4758.3
10490.0,5655.2,53.91,221.0,69.72,3.0,4758.8
10491.0,5655.9,53.91,221.0,69.72,3.0,4759.1
10492.0,5656.8,53.92,221.0,69.72,3.0,4759.2
10493.0,5657.3,53.91,221.0,69.72,3.0,4759.7
10494.0,5657.8,53.92,221.0,69.72,3.0,4760.0
10495.0,5658.4,53.92,221.0,69.72,3.0,4760.4
10496.0,5659.1,53.92,221.0,69.72,3.0,4760.7
10497.0,5659.8,53.92,221.0,69.72,3.0,4761.0
10498.0,5660.7,53.92,221.0,69.72,3.0,4761.1
10499.0,5661.1,53.92,221.0,69.72,3.0,4761.6
10500.0,5661.5,53.92,221.0,69.72,3.0,4762.2
10501.0,5661.9,53.92,221.0,69.72,3.0,4762.8
10502.0,5662.2,53.91,221.0,69.72,3.0,4763.5
10503.0,5662.4,53.91,221.0,69.72,3.0,4764.3
10504.0,5662.9,53.91,221.0,69.72,3.0,4764.8
10505.0,5663.3,53.91,221.0,69.72,3.0,4765.4
10506.0,5663.8,53.91,221.0,69.72,3.0,4765.9
10507.0,5664.3,53.91,221.0,69.72,3.0,4766.4
10508.0,5664.7,53.91,221.0,69.72,3.0,4767.0
10509.0,5665.3,53.91,221.0,69.72,3.0,4767.4
10510.0,5665.6,53.91,221.0,69.72,3.0,4768.1
10511.0,5666.1,53.91,221.0,69.72,3.0,4768.6
10512.0,5666.6,53.91,221.0,69.72,3.0,4769.1
10513.0,5667.0,53.9,221.0,69.72,3.0,4769.7
10514.0,5667.5,53.9,221.0,69.72,3.0,4770.2
10515.0,5667.8,53.9,221.0,69.72,3.0,4770.9
10516.0,5668.5,53.9,221.0,69.72,3.0,4771.2
10517.0,5669.1,53.9,221.0,69.72,3.0,4771.6
10518.0,5669.5,53.9,221.0,69.72,3.0,4772.2
10519.0,5669.9,53.9,221.0,69.72,3.0,4772.8
10520.0,5670.4,53.9,221.0,69.72,3.0,4773.3
10521.0,5670.6,53.9,221.0,69.72,3.0,4774.1
10522.0,5671.0,53.9,221.0,69.72,3.0,4774.7
10523.0,5671.6,53.9,221.0,69.72,3.0,4775.1
10524.0,5671.9,53.89,221.0,69.72,3.0,4775.8
10525.0,5672.6,53.9,221.0,69.72,3.0,4776.1
10526.0,5673.0,53.9,221.0,69.72,3.0,4776.7
10527.0,5673.6,53.9,221.0,69.72,3.0,4777.1
10528.0,5674.2,53.9,221.0,69.72,3.0,4777.5
10529.0,5674.6,53.9,221.0,69.72,3.0,4778.1
10530.0,5675.4,53.9,221.0,69.72,3.0,4778.3
10531.0,5675.9,53.9,221.0,69.72,3.0,4778.8
10532.0,5676.0,53.89,221.0,69.72,3.0,4779.7
10533.0,5676.8,53.9,221.0,69.72,3.0,4779.9
10534.0,5677.5,53.9,221.0,69.72,3.0,4780.2
10535.0,5678.0,53.9,221.0,69.72,3.0,4780.7
10536.0,5678.2,53.89,221.0,69.72,3.0,4781.5
10537.0,5678.7,53.89,221.0,69.72,3.0,4782.0
10538.0,5679.1,53.89,221.0,69.72,3.0,4782.6
10539.0,5679.5,53.89,221.0,69.72,3.0,4783.2
10540.0,5679.9,53.89,221.0,69.72,3.0,4783.7
10541.0,5680.3,53.89,221.0,69.72,3.0,4784.3
10542.0,5680.9,53.89,221.0,69.72,3.0,4784.7
10543.0,5681.6,53.89,221.0,69.72,3.0,4785.0
10544.0,5682.1,53.89,221.0,69.72,3.0,4785.5
10545.0,5682.5,53.89,221.0,69.72,3.0,4786.1
10546.0,5683.1,53.89,221.0,69.72,3.0,4786.5
10547.0,5683.4,53.89,221.0,69.72,3.0,4787.2
10548.0,5683.8,53.89,221.0,69.72,3.0,4787.8
10549.0,5684.3,53.88,221.0,69.72,3.0,4788.3
10550.0,5684.6,53.88,221.0,69.72,3.0,4789.0
10551.0,5685.2,53.88,221.0,69.72,3.0,4789.4
10552.0,5685.7,53.88,221.0,69.72,3.0,4789.9
10553.0,5686.5,53.89,221.0,69.72,3.0,4790.1
10554.0,5686.9,53.88,221.0,69.72,3.0,4790.7
10555.0,5687.5,53.89,221.0,69.72,3.0,4791.1
10556.0,5688.4,53.89,221.0,69.72,3.0,4791.2
10557.0,5688.9,53.89,221.0,69.72,3.0,4791.7
10558.0,5689.1,53.88,221.0,69.72,3.0,4792.5
10559.0,5689.6,53.88,221.0,69.72,3.0,4793.0
10560.0,5690.4,53.89,221.0,69.72,3.0,4793.2
10561.0,5690.7,53.88,221.0,69.72,3.0,4793.9
10562.0,5691.4,53.89,221.0,69.72,3.0,4794.2
10563.0,5692.0,53.89,221.0,69.72,3.0,4794.6
10564.0,5692.6,53.89,221.0,69.72,3.0,4794.9
10565.0,5692.9,53.89,221.0,69.72,3.0,4795.6
10566.0,5693.4,53.89,221.0,69.72,3.0,4796.1
10567.0,5694.1,53.89,221.0,69.72,3.0,4796.4
10568.0,5694.3,53.88,221.0,69.72,3.0,4797.2
10569.0,5694.8,53.88,221.0,69.72,3.0,4797.7
10570.0,5695.5,53.88,221.0,69.72,3.0,4798.0
10571.0,5696.1,53.88,221.0,69.72,3.0,4798.4
10572.0,5696.6,53.88,221.0,69.72,3.0,4798.9
10573.0,5697.1,53.88,221.0,69.72,3.0,4799.4
10574.0,5697.6,53.88,221.0,69.72,3.0,4799.9
10575.0,5698.0,53.88,221.0,69.72,3.0,4800.5
10576.0,5698.3,53.88,221.0,69.72,3.0,4801.2
10577.0,5698.8,53.88,221.0,69.72,3.0,4801.7
10578.0,5699.3,53.88,221.0,69.72,3.0,4802.2
10579.0,5699.7,53.88,221.0,69.72,3.0,4802.8
10580.0,5700.3,53.88,221.0,69.72,3.0,4803.2
10581.0,5701.0,53.88,221.0,69.72,3.0,4803.5
10582.0,5701.5,53.88,221.0,69.72,3.0,4804.0
10583.0,5702.1,53.88,221.0,69.72,3.0,4804.4
10584.0,5702.3,53.88,221.0,69.72,3.0,4805.2
10585.0,5703.1,53.88,221.0,69.72,3.0,4805.4
10586.0,5703.9,53.88,221.0,69.72,3.0,4805.6
10587.0,5704.4,53.88,221.0,69.72,3.0,4806.0
10588.0,5704.8,53.88,221.0,69.72,3.0,4806.6
10589.0,5705.5,53.88,221.0,69.72,3.0,4806.9
10590.0,5706.1,53.88,221.0,69.72,3.0,4807.3
10591.0,5706.8,53.88,221.0,69.72,3.0,4807.6
10592.0,5707.3,53.88,221.0,69.72,3.0,4808.0
10593.0,5708.0,53.89,221.0,69.72,3.0,4808.3
10594.0,5708.5,53.88,221.0,69.72,3.0,4808.8
10595.0,5708.8,53.88,221.0,69.72,3.0,4809.5
10596.0,5709.3,53.88,221.0,69.72,3.0,4809.9
10597.0,5710.0,53.88,221.0,69.72,3.0,4810.2
10598.0,5710.5,53.88,221.0,69.72,3.0,4810.7
10599.0,5711.0,53.88,221.0,69.72,3.0,4811.2
10600.0,5711.3,53.88,221.0,69.72,3.0,4811.9
10601.0,5711.8,53.88,221.0,69.72,3.0,4812.4
10602.0,5712.4,53.88,221.0,69.72,3.0,4812.8
10603.0,5713.2,53.88,221.0,69.72,3.0,4813.0
10604.0,5713.8,53.89,221.0,69.72,3.0,4813.4
10605.0,5714.4,53.88,221.0,69.72,3.0,4813.8
10606.0,5715.1,53.89,221.0,69.72,3.0,4814.1
10607.0,5715.7,53.89,221.0,69.72,3.0,4814.5
10608.0,5716.2,53.89,221.0,69.72,3.0,4814.9
10609.0,5716.5,53.88,221.0,69.72,3.0,4815.6
10610.0,5716.9,53.88,221.0,69.72,3.0,4816.2
10611.0,5717.4,53.88,221.0,69.72,3.0,4816.7
10612.0,5718.0,53.88,221.0,69.72,3.0,4817.1
10613.0,5718.5,53.88,221.0,69.72,3.0,4817.6
10614.0,5719.0,53.88,221.0,69.72,3.0,4818.1
10615.0,5719.5,53.88,221.0,69.72,3.0,4818.6
10616.0,5720.2,53.88,221.0,69.72,3.0,4818.9
10617.0,5720.8,53.88,221.0,69.72,3.0,4819.3
10618.0,5721.1,53.88,221.0,69.72,3.0,4820.0
10619.0,5721.5,53.88,221.0,69.72,3.0,4820.6
10620.0,5722.1,53.88,221.0,69.72,3.0,4821.0
10621.0,5722.6,53.88,221.0,69.72,3.0,4821.5
10622.0,5723.0,53.88,221.0,69.72,3.0,4822.1
10623.0,5723.5,53.88,221.0,69.72,3.0,4822.6
10624.0,5724.0,53.88,221.0,69.72,3.0,4823.1
10625.0,5724.8,53.88,221.0,69.72,3.0,4823.3
10626.0,5725.4,53.88,221.0,69.72,3.0,4823.7
10627.0,5725.7,53.88,221.0,69.72,3.0,4824.4
10628.0,5726.3,53.88,221.0,69.72,3.0,4824.8
10629.0,5726.6,53.88,221.0,69.72,3.0,4825.5
10630.0,5727.1,53.88,221.0,69.72,3.0,4826.0
10631.0,5727.7,53.88,221.0,69.72,3.0,4826.4
10632.0,5728.3,53.88,221.0,69.72,3.0,4826.8
10633.0,5728.8,53.88,221.0,69.72,3.0,4827.3
10634.0,5729.4,53.88,221.0,69.72,3.0,4827.7
10635.0,5729.9,53.88,221.0,69.72,3.0,4828.2
10636.0,5730.6,53.88,221.0,69.72,3.0,4828.5
10637.0,5731.0,53.88,221.0,69.72,3.0,4829.1
10638.0,5731.6,53.88,221.0,69.72,3.0,4829.5
10639.0,5732.2,53.88,221.0,69.72,3.0,4829.9
10640.0,5732.9,53.88,221.0,69.72,3.0,4830.2
10641.0,5733.3,53.88,221.0,69.72,3.0,4830.8
10642.0,5733.9,53.88,221.0,69.72,3.0,4831.2
10643.0,5734.5,53.88,221.0,69.72,3.0,4831.6
10644.0,5735.0,53.88,221.0,69.72,3.0,4832.1
10645.0,5735.3,53.88,221.0,69.72,3.0,4832.8
10646.0,5736.1,53.88,221.0,69.72,3.0,4833.0
10647.0,5736.3,53.88,221.0,69.72,3.0,4833.8
10648.0,5736.8,53.88,221.0,69.72,3.0,4834.3
10649.0,5737.5,53.88,221.0,69.72,3.0,4834.6
10650.0,5738.3,53.88,221.0,69.72,3.0,4834.8
10651.0,5739.2,53.88,221.0,69.72,3.0,4834.9
10652.0,5739.7,53.88,221.0,69.72,3.0,4835.4
10653.0,5740.2,53.88,221.0,69.72,3.0,4835.9
10654.0,5740.6,53.88,221.0,69.72,3.0,4836.5
10655.0,5741.1,53.88,221.0,69.72,3.0,4837.0
10656.0,5741.7,53.88,221.0,69.72,3.0,4837.4
10657.0,5742.1,53.88,221.0,69.72,3.0,4838.0
10658.0,5742.6,53.88,221.0,69.72,3.0,4838.5
10659.0,5742.9,53.88,221.0,69.72,3.0,4839.2
10660.0,5743.1,53.87,221.0,69.72,3.0,4840.0
10661.0,5743.8,53.88,221.0,69.72,3.0,4840.3
10662.0,5744.2,53.88,221.0,69.72,3.0,4840.9
10663.0,5744.4,53.87,221.0,69.72,3.0,4841.7
10664.0,5744.6,53.87,221.0,69.72,3.0,4842.5
10665.0,5745.1,53.87,221.0,69.72,3.0,4843.0
10666.0,5745.7,53.87,221.0,69.72,3.0,4843.4
10667.0,5746.3,53.87,221.0,69.72,3.0,4843.8
10668.0,5746.9,53.87,221.0,69.72,3.0,4844.2
10669.0,5747.4,53.87,221.0,69.72,3.0,4844.7
10670.0,5747.8,53.87,221.0,69.72,3.0,4845.3
10671.0,5747.9,53.87,221.0,69.72,3.0,4846.2
10672.0,5748.4,53.86,221.0,69.72,3.0,4846.7
10673.0,5748.7,53.86,221.0,69.72,3.0,4847.4
10674.0,5749.3,53.86,221.0,69.72,3.0,4847.8
10675.0,5749.9,53.86,221.0,69.72,3.0,4848.2
10676.0,5750.4,53.86,221.0,69.72,3.0,4848.7
10677.0,5750.9,53.86,221.0,69.72,3.0,4849.2
10678.0,5751.6,53.86,221.0,69.72,3.0,4849.5
10679.0,5752.2,53.86,221.0,69.72,3.0,4849.9
10680.0,5752.8,53.86,221.0,69.72,3.0,4850.3
10681.0,5753.3,53.86,221.0,69.72,3.0,4850.8
10682.0,5753.9,53.87,221.0,69.72,3.0,4851.2
10683.0,5754.5,53.87,221.0,69.72,3.0,4851.6
10684.0,5755.2,53.87,221.0,69.72,3.0,4851.9
10685.0,5756.0,53.87,221.0,69.72,3.0,4852.1
10686.0,5756.6,53.87,221.0,69.72,3.0,4852.5
10687.0,5757.1,53.87,221.0,69.72,3.0,4853.0
10688.0,5757.6,53.87,221.0,69.72,3.0,4853.5
10689.0,5758.1,53.87,221.0,69.72,3.0,4854.0
10690.0,5758.2,53.86,221.0,69.72,3.0,4854.8
10691.0,5758.7,53.87,221.0,69.72,3.0,4855.3
10692.0,5759.3,53.87,221.0,69.72,3.0,4855.7
10693.0,5759.8,53.87,221.0,69.72,3.0,4856.2
10694.0,5760.1,53.86,221.0,69.72,3.0,4856.9
10695.0,5760.4,53.86,221.0,69.72,3.0,4857.6
10696.0,5760.7,53.86,221.0,69.72,3.0,4858.3
10697.0,5761.1,53.86,221.0,69.72,3.0,4858.9
10698.0,5761.6,53.86,221.0,69.72,3.0,4859.4
10699.0,5762.2,53.86,221.0,69.72,3.0,4859.8
10700.0,5763.0,53.86,221.0,69.72,3.0,4860.0
10701.0,5763.3,53.86,221.0,69.72,3.0,4860.7
10702.0,5763.9,53.86,221.0,69.72,3.0,4861.1
10703.0,5764.5,53.86,221.0,69.72,3.0,4861.5
10704.0,5765.0,53.86,221.0,69.72,3.0,4862.0
10705.0,5765.7,53.86,221.0,69.72,3.0,4862.3
10706.0,5766.2,53.86,221.0,69.72,3.0,4862.8
10707.0,5766.9,53.86,221.0,69.72,3.0,4863.1
10708.0,5767.5,53.86,221.0,69.72,3.0,4863.5
10709.0,5768.0,53.86,221.0,69.72,3.0,4864.0
10710.0,5768.7,53.86,221.0,69.72,3.0,4864.3
10711.0,5769.2,53.86,221.0,69.72,3.0,4864.8
10712.0,5769.7,53.86,221.0,69.72,3.0,4865.3
10713.0,5770.4,53.86,221.0,69.72,3.0,4865.6
10714.0,5770.7,53.86,221.0,69.72,3.0,4866.3
10715.0,5771.2,53.86,221.0,69.72,3.0,4866.8
10716.0,5771.4,53.86,221.0,69.72,3.0,4867.6
10717.0,5772.0,53.86,221.0,69.72,3.0,4868.0
10718.0,5772.7,53.86,221.0,69.72,3.0,4868.3
10719.0,5773.5,53.86,221.0,69.72,3.0,4868.5
10720.0,5774.3,53.86,221.0,69.72,3.0,4868.7
10721.0,5774.8,53.86,221.0,69.72,3.0,4869.2
10722.0,5775.2,53.86,221.0,69.72,3.0,4869.8
10723.0,5775.8,53.86,221.0,69.72,3.0,4870.2
10724.0,5776.4,53.86,221.0,69.72,3.0,4870.6
10725.0,5776.9,53.86,221.0,69.72,3.0,4871.1
10726.0,5777.3,53.86,221.0,69.72,3.0,4871.7
10727.0,5777.9,53.86,221.0,69.72,3.0,4872.1
10728.0,5778.5,53.86,221.0,69.72,3.0,4872.5
10729.0,5779.0,53.86,221.0,69.72,3.0,4873.0
10730.0,5779.6,53.86,221.0,69.72,3.0,4873.3
10731.0,5780.3,53.87,221.0,69.72,3.0,4873.6
10732.0,5781.0,53.87,221.0,69.72,3.0,4873.9
10733.0,5781.5,53.87,221.0,69.72,3.0,4874.4
10734.0,5782.0,53.87,221.0,69.72,3.0,4874.9
10735.0,5782.4,53.87,221.0,69.72,3.0,4875.5
