call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21202.0,20304.9,95.77,203.0,55.46,3.0,825.4
21203.0,20305.9,95.77,203.0,55.46,3.0,825.4
21204.0,20306.9,95.77,203.0,55.46,3.0,825.4
21205.0,20307.9,95.77,203.0,55.46,3.0,825.4
21206.0,20308.8,95.77,203.0,55.46,3.0,825.5
21207.0,20309.7,95.77,203.0,55.46,3.0,825.6
21208.0,20310.7,95.77,203.0,55.46,3.0,825.6
21209.0,20311.7,95.77,203.0,55.46,3.0,825.6
21210.0,20312.7,95.77,203.0,55.46,3.0,825.6
21211.0,20313.7,95.77,203.0,55.46,3.0,825.6
21212.0,20314.7,95.77,203.0,55.46,3.0,825.6
21213.0,20315.7,95.77,203.0,55.46,3.0,825.6
21214.0,20316.7,95.77,203.0,55.46,3.0,825.6
21215.0,20317.7,95.77,203.0,55.46,3.0,825.6
21216.0,20318.7,95.77,203.0,55.46,3.0,825.6
21217.0,20319.7,95.77,203.0,55.46,3.0,825.6
21218.0,20320.7,95.77,203.0,55.46,3.0,825.6
21219.0,20321.6,95.77,203.0,55.46,3.0,825.7
21220.0,20322.5,95.77,203.0,55.46,3.0,825.8
21221.0,20323.5,95.77,203.0,55.46,3.0,825.8
21222.0,20324.4,95.77,203.0,55.46,3.0,825.8
21223.0,20325.4,95.77,203.0,55.46,3.0,825.8
21224.0,20326.4,95.77,203.0,55.46,3.0,825.8
21225.0,20327.2,95.77,203.0,55.46,3.0,826.0
21226.0,20328.2,95.77,203.0,55.46,3.0,826.0
21227.0,20329.0,95.77,203.0,55.46,3.0,826.2
21228.0,20330.0,95.77,203.0,55.46,3.0,826.2
21229.0,20330.8,95.77,203.0,55.46,3.0,826.4
21230.0,20331.8,95.77,203.0,55.46,3.0,826.4
21231.0,20332.8,95.77,203.0,55.46,3.0,826.4
21232.0,20333.7,95.77,203.0,55.46,3.0,826.5
21233.0,20334.7,95.77,203.0,55.46,3.0,826.5
21234.0,20335.7,95.77,203.0,55.46,3.0,826.5
21235.0,20336.7,95.77,203.0,55.46,3.0,826.5
21236.0,20337.7,95.77,203.0,55.46,3.0,826.5
21237.0,20338.7,95.77,203.0,55.46,3.0,826.5
21238.0,20339.6,95.77,203.0,55.46,3.0,826.6
21239.0,20340.5,95.77,203.0,55.46,3.0,826.7
21240.0,20341.5,95.77,203.0,55.46,3.0,826.7
21241.0,20342.5,95.77,203.0,55.46,3.0,826.7
21242.0,20343.4,95.77,203.0,55.46,3.0,826.8
21243.0,20344.4,95.77,203.0,55.46,3.0,826.8
21244.0,20345.4,95.77,203.0,55.46,3.0,826.8
21245.0,20346.4,95.77,203.0,55.46,3.0,826.8
21246.0,20347.4,95.77,203.0,55.46,3.0,826.8
21247.0,20348.4,95.77,203.0,55.46,3.0,826.8
21248.0,20349.4,95.77,203.0,55.46,3.0,826.8
21249.0,20350.4,95.77,203.0,55.46,3.0,826.8
21250.0,20351.4,95.77,203.0,55.46,3.0,826.8
21251.0,20352.3,95.77,203.0,55.46,3.0,826.9
21252.0,20353.3,95.77,203.0,55.46,3.0,826.9
21253.0,20354.3,95.77,203.0,55.46,3.0,826.9
21254.0,20355.3,95.77,203.0,55.46,3.0,826.9
21255.0,20356.3,95.77,203.0,55.46,3.0,826.9
21256.0,20357.3,95.77,203.0,55.46,3.0,826.9
21257.0,20358.3,95.77,203.0,55.46,3.0,826.9
21258.0,20359.2,95.77,203.0,55.46,3.0,827.0
21259.0,20360.2,95.77,203.0,55.46,3.0,827.0
21260.0,20361.2,95.77,203.0,55.46,3.0,827.0
21261.0,20362.2,95.77,203.0,55.46,3.0,827.0
21262.0,20363.1,95.77,203.0,55.46,3.0,827.0
21263.0,20364.1,95.77,203.0,55.46,3.0,827.0
21264.0,20365.0,95.77,203.0,55.46,3.0,827.1
21265.0,20365.8,95.77,203.0,55.46,3.0,827.2
21266.0,20366.8,95.77,203.0,55.46,3.0,827.2
21267.0,20367.8,95.77,203.0,55.46,3.0,827.2
21268.0,20368.7,95.77,203.0,55.46,3.0,827.3
21269.0,20369.7,95.77,203.0,55.46,3.0,827.3
21270.0,20370.7,95.77,203.0,55.46,3.0,827.3
21271.0,20371.6,95.77,203.0,55.46,3.0,827.4
21272.0,20372.5,95.77,203.0,55.46,3.0,827.5
21273.0,20373.5,95.77,203.0,55.46,3.0,827.5
21274.0,20374.5,95.77,203.0,55.46,3.0,827.5
21275.0,20375.4,95.77,203.0,55.46,3.0,827.6
21276.0,20376.4,95.77,203.0,55.46,3.0,827.6
21277.0,20377.4,95.77,203.0,55.46,3.0,827.6
21278.0,20378.4,95.77,203.0,55.46,3.0,827.6
21279.0,20379.4,95.77,203.0,55.46,3.0,827.6
21280.0,20380.4,95.77,203.0,55.46,3.0,827.6
21281.0,20381.4,95.77,203.0,55.46,3.0,827.6
21282.0,20382.4,95.77,203.0,55.46,3.0,827.6
21283.0,20383.4,95.77,203.0,55.46,3.0,827.6
21284.0,20384.4,95.77,203.0,55.46,3.0,827.6
21285.0,20385.4,95.77,203.0,55.46,3.0,827.6
21286.0,20386.4,95.77,203.0,55.46,3.0,827.6
21287.0,20387.3,95.77,203.0,55.46,3.0,827.7
21288.0,20388.2,95.77,203.0,55.46,3.0,827.8
21289.0,20389.0,95.77,203.0,55.46,3.0,828.0
21290.0,20389.9,95.77,203.0,55.46,3.0,828.1
21291.0,20390.9,95.77,203.0,55.46,3.0,828.1
21292.0,20391.9,95.77,203.0,55.46,3.0,828.1
21293.0,20392.9,95.77,203.0,55.46,3.0,828.1
21294.0,20393.9,95.77,203.0,55.46,3.0,828.1
21295.0,20394.9,95.78,203.0,55.46,3.0,828.1
21296.0,20395.8,95.77,203.0,55.46,3.0,828.2
21297.0,20396.6,95.77,203.0,55.46,3.0,828.4
21298.0,20397.6,95.77,203.0,55.46,3.0,828.4
21299.0,20398.4,95.77,203.0,55.46,3.0,828.6
21300.0,20399.3,95.77,203.0,55.46,3.0,828.7
21301.0,20400.3,95.77,203.0,55.46,3.0,828.7
21302.0,20401.3,95.77,203.0,55.46,3.0,828.7
21303.0,20402.3,95.77,203.0,55.46,3.0,828.7
21304.0,20403.3,95.77,203.0,55.46,3.0,828.7
21305.0,20404.2,95.77,203.0,55.46,3.0,828.8
21306.0,20405.2,95.77,203.0,55.46,3.0,828.8
21307.0,20406.2,95.77,203.0,55.46,3.0,828.8
21308.0,20407.1,95.77,203.0,55.46,3.0,828.9
21309.0,20408.1,95.77,203.0,55.46,3.0,828.9
21310.0,20409.0,95.77,203.0,55.46,3.0,829.0
21311.0,20409.9,95.77,203.0,55.46,3.0,829.1
21312.0,20410.9,95.77,203.0,55.46,3.0,829.1
21313.0,20411.8,95.77,203.0,55.46,3.0,829.2
21314.0,20412.8,95.77,203.0,55.46,3.0,829.2
21315.0,20413.8,95.77,203.0,55.46,3.0,829.2
21316.0,20414.8,95.77,203.0,55.46,3.0,829.2
21317.0,20415.8,95.77,203.0,55.46,3.0,829.2
21318.0,20416.8,95.77,203.0,55.46,3.0,829.2
21319.0,20417.8,95.77,203.0,55.46,3.0,829.2
21320.0,20418.7,95.77,203.0,55.46,3.0,829.3
21321.0,20419.7,95.77,203.0,55.46,3.0,829.3
21322.0,20420.7,95.77,203.0,55.46,3.0,829.3
21323.0,20421.6,95.77,203.0,55.46,3.0,829.4
21324.0,20422.6,95.77,203.0,55.46,3.0,829.4
21325.0,20423.5,95.77,203.0,55.46,3.0,829.5
21326.0,20424.5,95.77,203.0,55.46,3.0,829.5
21327.0,20425.5,95.77,203.0,55.46,3.0,829.5
21328.0,20426.5,95.77,203.0,55.46,3.0,829.5
21329.0,20427.4,95.77,203.0,55.46,3.0,829.6
21330.0,20428.4,95.77,203.0,55.46,3.0,829.6
21331.0,20429.4,95.77,203.0,55.46,3.0,829.6
21332.0,20430.3,95.77,203.0,55.46,3.0,829.7
21333.0,20431.2,95.77,203.0,55.46,3.0,829.8
21334.0,20432.2,95.77,203.0,55.46,3.0,829.8
21335.0,20433.1,95.77,203.0,55.46,3.0,829.9
21336.0,20434.1,95.77,203.0,55.46,3.0,829.9
21337.0,20435.1,95.77,203.0,55.46,3.0,829.9
21338.0,20436.0,95.77,203.0,55.46,3.0,830.0
21339.0,20436.9,95.77,203.0,55.46,3.0,830.1
21340.0,20437.9,95.77,203.0,55.46,3.0,830.1
21341.0,20438.9,95.77,203.0,55.46,3.0,830.1
21342.0,20439.8,95.77,203.0,55.46,3.0,830.2
21343.0,20440.6,95.77,203.0,55.46,3.0,830.4
21344.0,20441.6,95.77,203.0,55.46,3.0,830.4
21345.0,20442.6,95.77,203.0,55.46,3.0,830.4
21346.0,20443.4,95.77,203.0,55.46,3.0,830.6
21347.0,20444.3,95.77,203.0,55.46,3.0,830.7
21348.0,20445.3,95.77,203.0,55.46,3.0,830.7
21349.0,20446.3,95.77,203.0,55.46,3.0,830.7
21350.0,20447.2,95.77,203.0,55.46,3.0,830.8
21351.0,20448.1,95.77,203.0,55.46,3.0,830.9
21352.0,20449.0,95.77,203.0,55.46,3.0,831.0
21353.0,20450.0,95.77,203.0,55.46,3.0,831.0
21354.0,20451.0,95.77,203.0,55.46,3.0,831.0
21355.0,20451.9,95.77,203.0,55.46,3.0,831.1
21356.0,20452.9,95.77,203.0,55.46,3.0,831.1
21357.0,20453.9,95.77,203.0,55.46,3.0,831.1
21358.0,20454.8,95.77,203.0,55.46,3.0,831.2
21359.0,20455.8,95.77,203.0,55.46,3.0,831.2
21360.0,20456.6,95.77,203.0,55.46,3.0,831.4
21361.0,20457.5,95.77,203.0,55.46,3.0,831.5
21362.0,20458.4,95.77,203.0,55.46,3.0,831.6
21363.0,20459.3,95.77,203.0,55.46,3.0,831.7
21364.0,20460.3,95.77,203.0,55.46,3.0,831.7
21365.0,20461.3,95.77,203.0,55.46,3.0,831.7
21366.0,20462.2,95.77,203.0,55.46,3.0,831.8
21367.0,20463.2,95.77,203.0,55.46,3.0,831.8
21368.0,20464.2,95.77,203.0,55.46,3.0,831.8
21369.0,20465.2,95.77,203.0,55.46,3.0,831.8
21370.0,20466.0,95.77,203.0,55.46,3.0,832.0
21371.0,20467.0,95.77,203.0,55.46,3.0,832.0
21372.0,20468.0,95.77,203.0,55.46,3.0,832.0
21373.0,20468.9,95.77,203.0,55.46,3.0,832.1
21374.0,20469.9,95.77,203.0,55.46,3.0,832.1
21375.0,20470.9,95.77,203.0,55.46,3.0,832.1
21376.0,20471.7,95.77,203.0,55.46,3.0,832.3
21377.0,20472.7,95.77,203.0,55.46,3.0,832.3
21378.0,20473.5,95.77,203.0,55.46,3.0,832.5
21379.0,20474.4,95.77,203.0,55.46,3.0,832.6
21380.0,20475.4,95.77,203.0,55.46,3.0,832.6
21381.0,20476.3,95.77,203.0,55.46,3.0,832.7
21382.0,20477.2,95.77,203.0,55.46,3.0,832.8
21383.0,20478.2,95.77,203.0,55.46,3.0,832.8
21384.0,20479.2,95.77,203.0,55.46,3.0,832.8
21385.0,20480.0,95.77,203.0,55.46,3.0,833.0
21386.0,20480.9,95.77,203.0,55.46,3.0,833.1
21387.0,20481.9,95.77,203.0,55.46,3.0,833.1
21388.0,20482.9,95.77,203.0,55.46,3.0,833.1
21389.0,20483.8,95.77,203.0,55.46,3.0,833.2
21390.0,20484.8,95.77,203.0,55.46,3.0,833.2
21391.0,20485.8,95.77,203.0,55.46,3.0,833.2
21392.0,20486.8,95.77,203.0,55.46,3.0,833.2
21393.0,20487.8,95.77,203.0,55.46,3.0,833.2
21394.0,20488.8,95.77,203.0,55.46,3.0,833.2
21395.0,20489.8,95.77,203.0,55.46,3.0,833.2
21396.0,20490.7,95.77,203.0,55.46,3.0,833.3
21397.0,20491.6,95.77,203.0,55.46,3.0,833.4
21398.0,20492.6,95.77,203.0,55.46,3.0,833.4
21399.0,20493.6,95.77,203.0,55.46,3.0,833.4
21400.0,20494.6,95.77,203.0,55.46,3.0,833.4
21401.0,20495.5,95.77,203.0,55.46,3.0,833.5
21402.0,20496.4,95.77,203.0,55.46,3.0,833.6
21403.0,20497.4,95.77,203.0,55.46,3.0,833.6
21404.0,20498.4,95.77,203.0,55.46,3.0,833.6
21405.0,20499.4,95.77,203.0,55.46,3.0,833.6
21406.0,20500.4,95.77,203.0,55.46,3.0,833.6
21407.0,20501.3,95.77,203.0,55.46,3.0,833.7
21408.0,20502.3,95.77,203.0,55.46,3.0,833.7
21409.0,20503.3,95.77,203.0,55.46,3.0,833.7
21410.0,20504.3,95.77,203.0,55.46,3.0,833.7
21411.0,20505.2,95.77,203.0,55.46,3.0,833.8
21412.0,20506.2,95.77,203.0,55.46,3.0,833.8
21413.0,20507.2,95.77,203.0,55.46,3.0,833.8
21414.0,20508.2,95.77,203.0,55.46,3.0,833.8
21415.0,20509.2,95.77,203.0,55.46,3.0,833.8
21416.0,20510.2,95.77,203.0,55.46,3.0,833.8
21417.0,20511.1,95.77,203.0,55.46,3.0,833.9
21418.0,20512.0,95.77,203.0,55.46,3.0,834.0
21419.0,20512.9,95.77,203.0,55.46,3.0,834.1
21420.0,20513.9,95.77,203.0,55.46,3.0,834.1
21421.0,20514.9,95.77,203.0,55.46,3.0,834.1
21422.0,20515.9,95.77,203.0,55.46,3.0,834.1
21423.0,20516.9,95.77,203.0,55.46,3.0,834.1
21424.0,20517.9,95.77,203.0,55.46,3.0,834.1
21425.0,20518.9,95.77,203.0,55.46,3.0,834.1
21426.0,20519.9,95.77,203.0,55.46,3.0,834.1
21427.0,20520.8,95.77,203.0,55.46,3.0,834.2
21428.0,20521.7,95.77,203.0,55.46,3.0,834.3
21429.0,20522.6,95.77,203.0,55.46,3.0,834.4
21430.0,20523.6,95.77,203.0,55.46,3.0,834.4
21431.0,20524.6,95.77,203.0,55.46,3.0,834.4
21432.0,20525.6,95.77,203.0,55.46,3.0,834.4
21433.0,20526.6,95.77,203.0,55.46,3.0,834.4
21434.0,20527.6,95.77,203.0,55.46,3.0,834.4
21435.0,20528.6,95.77,203.0,55.46,3.0,834.4
21436.0,20529.5,95.77,203.0,55.46,3.0,834.5
21437.0,20530.5,95.77,203.0,55.46,3.0,834.5
21438.0,20531.5,95.77,203.0,55.46,3.0,834.5
21439.0,20532.5,95.77,203.0,55.46,3.0,834.5
21440.0,20533.5,95.77,203.0,55.46,3.0,834.5
21441.0,20534.5,95.77,203.0,55.46,3.0,834.5
21442.0,20535.5,95.77,203.0,55.46,3.0,834.5
21443.0,20536.5,95.77,203.0,55.46,3.0,834.5
21444.0,20537.5,95.77,203.0,55.46,3.0,834.5
21445.0,20538.3,95.77,203.0,55.46,3.0,834.7
21446.0,20539.3,95.77,203.0,55.46,3.0,834.7
21447.0,20540.3,95.77,203.0,55.46,3.0,834.7
21448.0,20541.1,95.77,203.0,55.46,3.0,834.9
21449.0,20542.1,95.77,203.0,55.46,3.0,834.9
21450.0,20543.1,95.77,203.0,55.46,3.0,834.9
21451.0,20544.1,95.77,203.0,55.46,3.0,834.9
21452.0,20545.1,95.77,203.0,55.46,3.0,834.9
21453.0,20546.1,95.77,203.0,55.46,3.0,834.9
21454.0,20547.1,95.77,203.0,55.46,3.0,834.9
21455.0,20548.1,95.77,203.0,55.46,3.0,834.9
21456.0,20549.0,95.77,203.0,55.46,3.0,835.0
21457.0,20550.0,95.77,203.0,55.46,3.0,835.0
21458.0,20551.0,95.77,203.0,55.46,3.0,835.0
21459.0,20552.0,95.77,203.0,55.46,3.0,835.0
21460.0,20552.9,95.77,203.0,55.46,3.0,835.1
21461.0,20553.9,95.77,203.0,55.46,3.0,835.1
21462.0,20554.8,95.77,203.0,55.46,3.0,835.2
21463.0,20555.8,95.77,203.0,55.46,3.0,835.2
21464.0,20556.8,95.77,203.0,55.46,3.0,835.2
21465.0,20557.8,95.77,203.0,55.46,3.0,835.2
21466.0,20558.8,95.77,203.0,55.46,3.0,835.2
21467.0,20559.8,95.77,203.0,55.46,3.0,835.2
21468.0,20560.7,95.77,203.0,55.46,3.0,835.3
21469.0,20561.6,95.77,203.0,55.46,3.0,835.4
21470.0,20562.6,95.77,203.0,55.46,3.0,835.4
21471.0,20563.6,95.77,203.0,55.46,3.0,835.4
21472.0,20564.6,95.77,203.0,55.46,3.0,835.4
21473.0,20565.6,95.77,203.0,55.46,3.0,835.4
21474.0,20566.6,95.77,203.0,55.46,3.0,835.4
21475.0,20567.6,95.77,203.0,55.46,3.0,835.4
21476.0,20568.6,95.77,203.0,55.46,3.0,835.4
21477.0,20569.5,95.77,203.0,55.46,3.0,835.5
21478.0,20570.5,95.77,203.0,55.46,3.0,835.5
21479.0,20571.5,95.77,203.0,55.46,3.0,835.5
21480.0,20572.5,95.77,203.0,55.46,3.0,835.5
21481.0,20573.5,95.77,203.0,55.46,3.0,835.5
21482.0,20574.5,95.78,203.0,55.46,3.0,835.5
21483.0,20575.5,95.78,203.0,55.46,3.0,835.5
21484.0,20576.4,95.78,203.0,55.46,3.0,835.6
21485.0,20577.2,95.78,203.0,55.46,3.0,835.8
21486.0,20578.2,95.78,203.0,55.46,3.0,835.8
21487.0,20579.2,95.78,203.0,55.46,3.0,835.8
21488.0,20580.2,95.78,203.0,55.46,3.0,835.8
21489.0,20581.2,95.78,203.0,55.46,3.0,835.8
21490.0,20582.2,95.78,203.0,55.46,3.0,835.8
21491.0,20583.2,95.78,203.0,55.46,3.0,835.8
21492.0,20584.1,95.78,203.0,55.46,3.0,835.9
21493.0,20585.1,95.78,203.0,55.46,3.0,835.9
21494.0,20586.1,95.78,203.0,55.46,3.0,835.9
21495.0,20587.0,95.78,203.0,55.46,3.0,836.0
21496.0,20588.0,95.78,203.0,55.46,3.0,836.0
21497.0,20589.0,95.78,203.0,55.46,3.0,836.0
21498.0,20589.9,95.78,203.0,55.46,3.0,836.1
21499.0,20590.8,95.78,203.0,55.46,3.0,836.2
21500.0,20591.8,95.78,203.0,55.46,3.0,836.2
21501.0,20592.8,95.78,203.0,55.46,3.0,836.2
21502.0,20593.8,95.78,203.0,55.46,3.0,836.2
21503.0,20594.8,95.78,203.0,55.46,3.0,836.2
21504.0,20595.8,95.78,203.0,55.46,3.0,836.2
21505.0,20596.8,95.78,203.0,55.46,3.0,836.2
21506.0,20597.7,95.78,203.0,55.46,3.0,836.3
21507.0,20598.5,95.78,203.0,55.46,3.0,836.5
21508.0,20599.5,95.78,203.0,55.46,3.0,836.5
21509.0,20600.4,95.78,203.0,55.46,3.0,836.6
21510.0,20601.4,95.78,203.0,55.46,3.0,836.6
21511.0,20602.4,95.78,203.0,55.46,3.0,836.6
21512.0,20603.4,95.78,203.0,55.46,3.0,836.6
21513.0,20604.3,95.78,203.0,55.46,3.0,836.7
21514.0,20605.3,95.78,203.0,55.46,3.0,836.7
21515.0,20606.3,95.78,203.0,55.46,3.0,836.7
21516.0,20607.3,95.78,203.0,55.46,3.0,836.7
21517.0,20608.2,95.78,203.0,55.46,3.0,836.8
21518.0,20609.2,95.78,203.0,55.46,3.0,836.8
21519.0,20610.2,95.78,203.0,55.46,3.0,836.8
21520.0,20611.2,95.78,203.0,55.46,3.0,836.8
21521.0,20612.1,95.78,203.0,55.46,3.0,836.9
21522.0,20613.0,95.78,203.0,55.46,3.0,837.0
21523.0,20614.0,95.78,203.0,55.46,3.0,837.0
21524.0,20614.8,95.78,203.0,55.46,3.0,837.2
21525.0,20615.8,95.78,203.0,55.46,3.0,837.2
21526.0,20616.8,95.78,203.0,55.46,3.0,837.2
21527.0,20617.8,95.78,203.0,55.46,3.0,837.2
21528.0,20618.7,95.78,203.0,55.46,3.0,837.3
21529.0,20619.7,95.78,203.0,55.46,3.0,837.3
21530.0,20620.7,95.78,203.0,55.46,3.0,837.3
21531.0,20621.6,95.78,203.0,55.46,3.0,837.3
21532.0,20622.6,95.78,203.0,55.46,3.0,837.3
21533.0,20623.6,95.78,203.0,55.46,3.0,837.3
21534.0,20624.5,95.78,203.0,55.46,3.0,837.4
21535.0,20625.5,95.78,203.0,55.46,3.0,837.4
21536.0,20626.5,95.78,203.0,55.46,3.0,837.4
21537.0,20627.5,95.78,203.0,55.46,3.0,837.4
21538.0,20628.4,95.78,203.0,55.46,3.0,837.5
21539.0,20629.4,95.78,203.0,55.46,3.0,837.5
21540.0,20630.4,95.78,203.0,55.46,3.0,837.5
21541.0,20631.4,95.78,203.0,55.46,3.0,837.5
21542.0,20632.4,95.78,203.0,55.46,3.0,837.5
21543.0,20633.4,95.78,203.0,55.46,3.0,837.5
21544.0,20634.3,95.78,203.0,55.46,3.0,837.6
21545.0,20635.3,95.78,203.0,55.46,3.0,837.6
21546.0,20636.3,95.78,203.0,55.46,3.0,837.6
21547.0,20637.2,95.78,203.0,55.46,3.0,837.7
21548.0,20638.1,95.78,203.0,55.46,3.0,837.8
21549.0,20639.1,95.78,203.0,55.46,3.0,837.8
21550.0,20640.1,95.78,203.0,55.46,3.0,837.8
21551.0,20641.1,95.78,203.0,55.46,3.0,837.8
21552.0,20642.1,95.78,203.0,55.46,3.0,837.8
21553.0,20643.1,95.78,203.0,55.46,3.0,837.8
21554.0,20644.1,95.78,203.0,55.46,3.0,837.8
21555.0,20645.1,95.78,203.0,55.46,3.0,837.8
21556.0,20646.1,95.78,203.0,55.46,3.0,837.8
21557.0,20647.0,95.78,203.0,55.46,3.0,837.9
21558.0,20648.0,95.78,203.0,55.46,3.0,837.9
21559.0,20649.0,95.78,203.0,55.46,3.0,837.9
21560.0,20650.0,95.78,203.0,55.46,3.0,837.9
21561.0,20651.0,95.78,203.0,55.46,3.0,837.9
21562.0,20652.0,95.78,203.0,55.46,3.0,837.9
21563.0,20653.0,95.78,203.0,55.46,3.0,837.9
21564.0,20654.0,95.78,203.0,55.46,3.0,837.9
21565.0,20655.0,95.78,203.0,55.46,3.0,837.9
21566.0,20655.9,95.78,203.0,55.46,3.0,838.0
21567.0,20656.9,95.78,203.0,55.46,3.0,838.0
21568.0,20657.8,95.78,203.0,55.46,3.0,838.1
21569.0,20658.8,95.78,203.0,55.46,3.0,838.1
21570.0,20659.8,95.78,203.0,55.46,3.0,838.1
21571.0,20660.8,95.78,203.0,55.46,3.0,838.1
21572.0,20661.8,95.78,203.0,55.46,3.0,838.1
21573.0,20662.8,95.78,203.0,55.46,3.0,838.1
21574.0,20663.8,95.78,203.0,55.46,3.0,838.1
21575.0,20664.8,95.78,203.0,55.46,3.0,838.1
21576.0,20665.8,95.78,203.0,55.46,3.0,838.1
21577.0,20666.8,95.78,203.0,55.46,3.0,838.1
21578.0,20667.6,95.78,203.0,55.46,3.0,838.3
21579.0,20668.6,95.78,203.0,55.46,3.0,838.3
21580.0,20669.4,95.78,203.0,55.46,3.0,838.5
21581.0,20670.3,95.78,203.0,55.46,3.0,838.6
21582.0,20671.3,95.78,203.0,55.46,3.0,838.6
21583.0,20672.3,95.78,203.0,55.46,3.0,838.6
21584.0,20673.3,95.78,203.0,55.46,3.0,838.6
21585.0,20674.2,95.78,203.0,55.46,3.0,838.7
21586.0,20675.1,95.78,203.0,55.46,3.0,838.8
21587.0,20676.1,95.78,203.0,55.46,3.0,838.8
21588.0,20677.1,95.78,203.0,55.46,3.0,838.8
21589.0,20678.1,95.78,203.0,55.46,3.0,838.8
21590.0,20679.1,95.78,203.0,55.46,3.0,838.8
21591.0,20679.9,95.78,203.0,55.46,3.0,839.0
21592.0,20680.9,95.78,203.0,55.46,3.0,839.0
21593.0,20681.9,95.78,203.0,55.46,3.0,839.0
21594.0,20682.9,95.78,203.0,55.46,3.0,839.0
21595.0,20683.9,95.78,203.0,55.46,3.0,839.0
21596.0,20684.8,95.78,203.0,55.46,3.0,839.1
21597.0,20685.7,95.78,203.0,55.46,3.0,839.2
21598.0,20686.7,95.78,203.0,55.46,3.0,839.2
21599.0,20687.7,95.78,203.0,55.46,3.0,839.2
21600.0,20688.7,95.78,203.0,55.46,3.0,839.2
21601.0,20689.7,95.78,203.0,55.46,3.0,839.2
21602.0,20690.7,95.78,203.0,55.46,3.0,839.2
21603.0,20691.7,95.78,203.0,55.46,3.0,839.2
21604.0,20692.7,95.78,203.0,55.46,3.0,839.2
21605.0,20693.6,95.78,203.0,55.46,3.0,839.3
21606.0,20694.6,95.78,203.0,55.46,3.0,839.3
21607.0,20695.5,95.78,203.0,55.46,3.0,839.3
21608.0,20696.4,95.78,203.0,55.46,3.0,839.4
21609.0,20697.4,95.78,203.0,55.46,3.0,839.4
21610.0,20698.4,95.78,203.0,55.46,3.0,839.4
21611.0,20699.3,95.78,203.0,55.46,3.0,839.5
21612.0,20700.3,95.78,203.0,55.46,3.0,839.5
21613.0,20701.3,95.78,203.0,55.46,3.0,839.5
21614.0,20702.3,95.78,203.0,55.46,3.0,839.5
21615.0,20703.3,95.78,203.0,55.46,3.0,839.5
21616.0,20704.2,95.78,203.0,55.46,3.0,839.6
21617.0,20705.2,95.78,203.0,55.46,3.0,839.6
21618.0,20706.2,95.78,203.0,55.46,3.0,839.6
21619.0,20707.2,95.78,203.0,55.46,3.0,839.6
21620.0,20708.1,95.78,203.0,55.46,3.0,839.7
21621.0,20709.0,95.78,203.0,55.46,3.0,839.8
21622.0,20710.0,95.78,203.0,55.46,3.0,839.8
21623.0,20711.0,95.78,203.0,55.46,3.0,839.8
21624.0,20711.9,95.78,203.0,55.46,3.0,839.9
21625.0,20712.9,95.78,203.0,55.46,3.0,839.9
21626.0,20713.9,95.78,203.0,55.46,3.0,839.9
21627.0,20714.9,95.78,203.0,55.46,3.0,839.9
21628.0,20715.9,95.78,203.0,55.46,3.0,839.9
21629.0,20716.8,95.78,203.0,55.46,3.0,840.0
21630.0,20717.8,95.78,203.0,55.46,3.0,840.0
21631.0,20718.8,95.78,203.0,55.46,3.0,840.0
21632.0,20719.7,95.78,203.0,55.46,3.0,840.1
21633.0,20720.7,95.78,203.0,55.46,3.0,840.1
21634.0,20721.6,95.78,203.0,55.46,3.0,840.2
21635.0,20722.6,95.78,203.0,55.46,3.0,840.2
21636.0,20723.5,95.78,203.0,55.46,3.0,840.3
21637.0,20724.4,95.78,203.0,55.46,3.0,840.4
21638.0,20725.4,95.78,203.0,55.46,3.0,840.4
21639.0,20726.3,95.78,203.0,55.46,3.0,840.5
21640.0,20727.2,95.78,203.0,55.46,3.0,840.6
21641.0,20728.1,95.78,203.0,55.46,3.0,840.7
21642.0,20729.1,95.78,203.0,55.46,3.0,840.7
21643.0,20730.1,95.78,203.0,55.46,3.0,840.7
21644.0,20731.0,95.78,203.0,55.46,3.0,840.8
21645.0,20731.8,95.78,203.0,55.46,3.0,841.0
21646.0,20732.8,95.78,203.0,55.46,3.0,841.0
21647.0,20733.6,95.78,203.0,55.46,3.0,841.2
21648.0,20734.5,95.78,203.0,55.46,3.0,841.3
21649.0,20735.5,95.78,203.0,55.46,3.0,841.3
21650.0,20736.5,95.78,203.0,55.46,3.0,841.3
21651.0,20737.5,95.78,203.0,55.46,3.0,841.3
21652.0,20738.4,95.78,203.0,55.46,3.0,841.4
21653.0,20739.3,95.78,203.0,55.46,3.0,841.5
21654.0,20740.2,95.78,203.0,55.46,3.0,841.6
21655.0,20741.1,95.78,203.0,55.46,3.0,841.7
21656.0,20742.1,95.78,203.0,55.46,3.0,841.7
21657.0,20743.0,95.78,203.0,55.46,3.0,841.8
21658.0,20744.0,95.78,203.0,55.46,3.0,841.8
21659.0,20744.9,95.78,203.0,55.46,3.0,841.9
21660.0,20745.9,95.78,203.0,55.46,3.0,841.9
21661.0,20746.9,95.78,203.0,55.46,3.0,841.9
21662.0,20747.8,95.78,203.0,55.46,3.0,842.0
21663.0,20748.7,95.78,203.0,55.46,3.0,842.1
21664.0,20749.7,95.78,203.0,55.46,3.0,842.1
21665.0,20750.6,95.78,203.0,55.46,3.0,842.2
21666.0,20751.6,95.78,203.0,55.46,3.0,842.2
