call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22416.0,17787.3,79.35,228.0,68.88,3.0,4571.3
22417.0,17788.2,79.35,228.0,68.88,3.0,4571.4
22418.0,17788.7,79.35,228.0,68.88,3.0,4571.9
22419.0,17789.4,79.35,228.0,68.88,3.0,4572.2
22420.0,17790.3,79.35,228.0,68.88,3.0,4572.3
22421.0,17791.1,79.35,228.0,68.88,3.0,4572.5
22422.0,17791.7,79.35,228.0,68.88,3.0,4572.9
22423.0,17792.5,79.35,228.0,68.88,3.0,4573.1
22424.0,17793.4,79.35,228.0,68.88,3.0,4573.2
22425.0,17794.2,79.35,228.0,68.88,3.0,4573.4
22426.0,17795.0,79.35,228.0,68.88,3.0,4573.6
22427.0,17795.8,79.35,228.0,68.88,3.0,4573.8
22428.0,17796.6,79.35,228.0,68.88,3.0,4574.0
22429.0,17797.2,79.35,228.0,68.88,3.0,4574.4
22430.0,17798.0,79.35,228.0,68.88,3.0,4574.6
22431.0,17798.8,79.35,228.0,68.88,3.0,4574.8
22432.0,17799.6,79.35,228.0,68.88,3.0,4575.0
22433.0,17800.6,79.35,228.0,68.88,3.0,4575.0
22434.0,17801.5,79.35,228.0,68.88,3.0,4575.1
22435.0,17802.4,79.35,228.0,68.88,3.0,4575.2
22436.0,17803.3,79.35,228.0,68.88,3.0,4575.3
22437.0,17804.2,79.35,228.0,68.88,3.0,4575.4
22438.0,17805.1,79.35,228.0,68.88,3.0,4575.5
22439.0,17806.0,79.35,228.0,68.88,3.0,4575.6
22440.0,17806.8,79.35,228.0,68.88,3.0,4575.8
22441.0,17807.5,79.35,228.0,68.88,3.0,4576.1
22442.0,17808.3,79.35,228.0,68.88,3.0,4576.3
22443.0,17809.0,79.35,228.0,68.88,3.0,4576.5
22444.0,17809.9,79.35,228.0,68.88,3.0,4576.6
22445.0,17810.6,79.35,228.0,68.88,3.0,4576.9
22446.0,17811.4,79.35,228.0,68.88,3.0,4577.1
22447.0,17812.2,79.35,228.0,68.88,3.0,4577.3
22448.0,17813.1,79.35,228.0,68.88,3.0,4577.4
22449.0,17813.9,79.35,228.0,68.88,3.0,4577.5
22450.0,17814.7,79.35,228.0,68.88,3.0,4577.7
22451.0,17815.6,79.35,228.0,68.88,3.0,4577.8
22452.0,17816.5,79.35,228.0,68.88,3.0,4577.8
22453.0,17817.4,79.35,228.0,68.88,3.0,4577.9
22454.0,17818.2,79.35,228.0,68.88,3.0,4578.1
22455.0,17819.2,79.35,228.0,68.88,3.0,4578.1
22456.0,17819.8,79.36,228.0,68.88,3.0,4578.5
22457.0,17820.6,79.36,228.0,68.88,3.0,4578.7
22458.0,17821.4,79.35,228.0,68.88,3.0,4578.9
22459.0,17822.3,79.36,228.0,68.88,3.0,4579.0
22460.0,17822.9,79.35,228.0,68.88,3.0,4579.4
22461.0,17823.5,79.35,228.0,68.88,3.0,4579.8
22462.0,17824.1,79.35,228.0,68.88,3.0,4580.2
22463.0,17825.0,79.35,228.0,68.88,3.0,4580.3
22464.0,17825.9,79.35,228.0,68.88,3.0,4580.4
22465.0,17826.6,79.36,228.0,68.88,3.0,4580.7
22466.0,17827.3,79.35,228.0,68.88,3.0,4581.0
22467.0,17827.9,79.35,228.0,68.88,3.0,4581.4
22468.0,17828.7,79.35,228.0,68.88,3.0,4581.6
22469.0,17829.3,79.35,228.0,68.88,3.0,4582.0
22470.0,17830.3,79.35,228.0,68.88,3.0,4582.0
22471.0,17830.9,79.35,228.0,68.88,3.0,4582.4
22472.0,17831.6,79.35,228.0,68.88,3.0,4582.7
22473.0,17832.3,79.35,228.0,68.88,3.0,4583.0
22474.0,17833.1,79.35,228.0,68.88,3.0,4583.2
22475.0,17833.9,79.35,228.0,68.88,3.0,4583.4
22476.0,17834.8,79.35,228.0,68.88,3.0,4583.5
22477.0,17835.5,79.35,228.0,68.88,3.0,4583.8
22478.0,17836.3,79.35,228.0,68.88,3.0,4584.0
22479.0,17837.2,79.35,228.0,68.88,3.0,4584.1
22480.0,17837.9,79.35,228.0,68.88,3.0,4584.4
22481.0,17838.7,79.35,228.0,68.88,3.0,4584.6
22482.0,17839.2,79.35,228.0,68.88,3.0,4585.1
22483.0,17840.1,79.35,228.0,68.88,3.0,4585.2
22484.0,17840.8,79.35,228.0,68.88,3.0,4585.5
22485.0,17841.5,79.35,228.0,68.88,3.0,4585.8
22486.0,17842.1,79.35,228.0,68.88,3.0,4586.2
22487.0,17843.0,79.35,228.0,68.88,3.0,4586.3
22488.0,17843.8,79.35,228.0,68.88,3.0,4586.5
22489.0,17844.7,79.35,228.0,68.88,3.0,4586.6
22490.0,17845.5,79.35,228.0,68.88,3.0,4586.8
22491.0,17846.1,79.35,228.0,68.88,3.0,4587.2
22492.0,17846.8,79.35,228.0,68.88,3.0,4587.5
22493.0,17847.7,79.35,228.0,68.88,3.0,4587.6
22494.0,17848.5,79.35,228.0,68.88,3.0,4587.8
22495.0,17849.1,79.35,228.0,68.88,3.0,4588.2
22496.0,17850.0,79.35,228.0,68.88,3.0,4588.3
22497.0,17850.9,79.35,228.0,68.88,3.0,4588.4
22498.0,17851.7,79.35,228.0,68.88,3.0,4588.6
22499.0,17852.3,79.35,228.0,68.88,3.0,4589.0
22500.0,17853.2,79.35,228.0,68.88,3.0,4589.1
22501.0,17854.0,79.35,228.0,68.88,3.0,4589.3
22502.0,17855.0,79.35,228.0,68.88,3.0,4589.3
22503.0,17855.9,79.35,228.0,68.88,3.0,4589.4
22504.0,17856.5,79.35,228.0,68.88,3.0,4589.8
22505.0,17857.1,79.35,228.0,68.88,3.0,4590.2
22506.0,17857.7,79.35,228.0,68.88,3.0,4590.6
22507.0,17858.4,79.34,228.0,68.88,3.0,4590.9
22508.0,17859.2,79.35,228.0,68.88,3.0,4591.1
22509.0,17860.0,79.35,228.0,68.88,3.0,4591.3
22510.0,17860.9,79.35,228.0,68.88,3.0,4591.4
22511.0,17861.7,79.34,228.0,68.88,3.0,4591.6
22512.0,17862.5,79.35,228.0,68.88,3.0,4591.8
22513.0,17863.2,79.35,228.0,68.88,3.0,4592.1
22514.0,17864.0,79.35,228.0,68.88,3.0,4592.3
22515.0,17865.0,79.35,228.0,68.88,3.0,4592.3
22516.0,17865.8,79.35,228.0,68.88,3.0,4592.5
22517.0,17866.4,79.35,228.0,68.88,3.0,4592.9
22518.0,17867.1,79.35,228.0,68.88,3.0,4593.2
22519.0,17867.9,79.35,228.0,68.88,3.0,4593.4
22520.0,17868.5,79.34,228.0,68.88,3.0,4593.8
22521.0,17869.4,79.34,228.0,68.88,3.0,4593.9
22522.0,17870.4,79.35,228.0,68.88,3.0,4593.9
22523.0,17871.2,79.35,228.0,68.88,3.0,4594.1
22524.0,17872.1,79.35,228.0,68.88,3.0,4594.2
22525.0,17873.1,79.35,228.0,68.88,3.0,4594.2
22526.0,17873.8,79.35,228.0,68.88,3.0,4594.5
22527.0,17874.6,79.35,228.0,68.88,3.0,4594.7
22528.0,17875.4,79.35,228.0,68.88,3.0,4594.9
22529.0,17876.2,79.35,228.0,68.88,3.0,4595.1
22530.0,17877.0,79.35,228.0,68.88,3.0,4595.3
22531.0,17877.7,79.35,228.0,68.88,3.0,4595.6
22532.0,17878.6,79.35,228.0,68.88,3.0,4595.7
22533.0,17879.6,79.35,228.0,68.88,3.0,4595.7
22534.0,17880.3,79.35,228.0,68.88,3.0,4596.0
22535.0,17880.9,79.35,228.0,68.88,3.0,4596.4
22536.0,17881.7,79.35,228.0,68.88,3.0,4596.6
22537.0,17882.6,79.35,228.0,68.88,3.0,4596.7
22538.0,17883.1,79.35,228.0,68.88,3.0,4597.2
22539.0,17884.0,79.35,228.0,68.88,3.0,4597.3
22540.0,17884.9,79.35,228.0,68.88,3.0,4597.4
22541.0,17885.7,79.35,228.0,68.88,3.0,4597.6
22542.0,17886.5,79.35,228.0,68.88,3.0,4597.8
22543.0,17887.4,79.35,228.0,68.88,3.0,4597.9
22544.0,17888.2,79.35,228.0,68.88,3.0,4598.1
22545.0,17888.9,79.35,228.0,68.88,3.0,4598.4
22546.0,17889.6,79.35,228.0,68.88,3.0,4598.7
22547.0,17890.4,79.35,228.0,68.88,3.0,4598.9
22548.0,17891.4,79.35,228.0,68.88,3.0,4598.9
22549.0,17892.1,79.35,228.0,68.88,3.0,4599.2
22550.0,17892.8,79.35,228.0,68.88,3.0,4599.5
22551.0,17893.6,79.35,228.0,68.88,3.0,4599.7
22552.0,17894.5,79.35,228.0,68.88,3.0,4599.8
22553.0,17895.4,79.35,228.0,68.88,3.0,4599.9
22554.0,17896.2,79.35,228.0,68.88,3.0,4600.1
22555.0,17896.9,79.35,228.0,68.88,3.0,4600.4
22556.0,17897.9,79.35,228.0,68.88,3.0,4600.4
22557.0,17898.8,79.35,228.0,68.88,3.0,4600.5
22558.0,17899.7,79.35,228.0,68.88,3.0,4600.6
22559.0,17900.6,79.35,228.0,68.88,3.0,4600.7
22560.0,17901.5,79.35,228.0,68.88,3.0,4600.8
22561.0,17902.1,79.35,228.0,68.88,3.0,4601.2
22562.0,17902.8,79.35,228.0,68.88,3.0,4601.5
22563.0,17903.7,79.35,228.0,68.88,3.0,4601.6
22564.0,17904.6,79.35,228.0,68.88,3.0,4601.7
22565.0,17905.4,79.35,228.0,68.88,3.0,4601.9
22566.0,17905.9,79.35,228.0,68.88,3.0,4602.3
22567.0,17906.6,79.35,228.0,68.88,3.0,4602.6
22568.0,17907.5,79.35,228.0,68.88,3.0,4602.7
22569.0,17908.2,79.35,228.0,68.88,3.0,4603.0
22570.0,17908.9,79.35,228.0,68.88,3.0,4603.3
22571.0,17909.7,79.35,228.0,68.88,3.0,4603.5
22572.0,17910.6,79.35,228.0,68.88,3.0,4603.6
22573.0,17911.4,79.35,228.0,68.88,3.0,4603.8
22574.0,17912.1,79.35,228.0,68.88,3.0,4604.1
22575.0,17913.0,79.35,228.0,68.88,3.0,4604.2
22576.0,17913.9,79.35,228.0,68.88,3.0,4604.3
22577.0,17914.6,79.35,228.0,68.88,3.0,4604.6
22578.0,17915.6,79.35,228.0,68.88,3.0,4604.6
22579.0,17916.5,79.35,228.0,68.88,3.0,4604.7
22580.0,17917.3,79.35,228.0,68.88,3.0,4604.9
22581.0,17918.0,79.35,228.0,68.88,3.0,4605.2
22582.0,17918.6,79.35,228.0,68.88,3.0,4605.6
22583.0,17919.4,79.35,228.0,68.88,3.0,4605.8
22584.0,17920.2,79.35,228.0,68.88,3.0,4606.0
22585.0,17921.0,79.35,228.0,68.88,3.0,4606.2
22586.0,17921.9,79.35,228.0,68.88,3.0,4606.3
22587.0,17922.9,79.35,228.0,68.88,3.0,4606.3
22588.0,17923.9,79.35,228.0,68.88,3.0,4606.3
22589.0,17924.8,79.35,228.0,68.88,3.0,4606.4
22590.0,17925.5,79.35,228.0,68.88,3.0,4606.7
22591.0,17926.4,79.35,228.0,68.88,3.0,4606.8
22592.0,17927.2,79.35,228.0,68.88,3.0,4607.0
22593.0,17928.1,79.35,228.0,68.88,3.0,4607.1
22594.0,17929.0,79.35,228.0,68.88,3.0,4607.2
22595.0,17929.6,79.35,228.0,68.88,3.0,4607.6
22596.0,17930.4,79.35,228.0,68.88,3.0,4607.8
22597.0,17931.4,79.35,228.0,68.88,3.0,4607.8
22598.0,17932.1,79.35,228.0,68.88,3.0,4608.1
22599.0,17933.0,79.35,228.0,68.88,3.0,4608.2
22600.0,17933.9,79.35,228.0,68.88,3.0,4608.3
22601.0,17934.8,79.35,228.0,68.88,3.0,4608.4
22602.0,17935.7,79.36,228.0,68.88,3.0,4608.5
22603.0,17936.4,79.35,228.0,68.88,3.0,4608.8
22604.0,17937.3,79.35,228.0,68.88,3.0,4608.9
22605.0,17938.1,79.36,228.0,68.88,3.0,4609.1
22606.0,17939.1,79.36,228.0,68.88,3.0,4609.1
22607.0,17939.9,79.36,228.0,68.88,3.0,4609.3
22608.0,17940.6,79.36,228.0,68.88,3.0,4609.6
22609.0,17941.5,79.36,228.0,68.88,3.0,4609.7
22610.0,17942.3,79.36,228.0,68.88,3.0,4609.9
22611.0,17943.1,79.36,228.0,68.88,3.0,4610.1
22612.0,17944.0,79.36,228.0,68.88,3.0,4610.2
22613.0,17944.8,79.35,228.0,68.88,3.0,4610.4
22614.0,17945.7,79.36,228.0,68.88,3.0,4610.5
22615.0,17946.6,79.36,228.0,68.88,3.0,4610.6
22616.0,17947.5,79.36,228.0,68.88,3.0,4610.7
22617.0,17948.0,79.36,228.0,68.88,3.0,4611.2
22618.0,17948.7,79.35,228.0,68.88,3.0,4611.5
22619.0,17949.3,79.35,228.0,68.88,3.0,4611.9
22620.0,17950.3,79.36,228.0,68.88,3.0,4611.9
22621.0,17951.2,79.36,228.0,68.88,3.0,4612.0
22622.0,17951.8,79.35,228.0,68.88,3.0,4612.4
22623.0,17952.7,79.36,228.0,68.88,3.0,4612.5
22624.0,17953.7,79.36,228.0,68.88,3.0,4612.5
22625.0,17954.5,79.36,228.0,68.88,3.0,4612.7
22626.0,17955.3,79.36,228.0,68.88,3.0,4612.9
22627.0,17956.2,79.36,228.0,68.88,3.0,4613.0
22628.0,17957.0,79.36,228.0,68.88,3.0,4613.2
22629.0,17957.6,79.36,228.0,68.88,3.0,4613.6
22630.0,17958.5,79.36,228.0,68.88,3.0,4613.7
22631.0,17959.2,79.36,228.0,68.88,3.0,4614.0
22632.0,17959.9,79.36,228.0,68.88,3.0,4614.3
22633.0,17960.7,79.36,228.0,68.88,3.0,4614.5
22634.0,17961.4,79.36,228.0,68.88,3.0,4614.8
22635.0,17962.1,79.36,228.0,68.88,3.0,4615.1
22636.0,17963.0,79.36,228.0,68.88,3.0,4615.2
22637.0,17963.6,79.35,228.0,68.88,3.0,4615.6
22638.0,17964.5,79.35,228.0,68.88,3.0,4615.7
22639.0,17965.2,79.36,228.0,68.88,3.0,4616.0
22640.0,17966.1,79.35,228.0,68.88,3.0,4616.1
22641.0,17966.7,79.35,228.0,68.88,3.0,4616.5
22642.0,17967.6,79.35,228.0,68.88,3.0,4616.6
22643.0,17968.4,79.35,228.0,68.88,3.0,4616.8
22644.0,17969.3,79.36,228.0,68.88,3.0,4616.9
22645.0,17970.3,79.36,228.0,68.88,3.0,4616.9
22646.0,17971.2,79.36,228.0,68.88,3.0,4617.0
22647.0,17971.9,79.36,228.0,68.88,3.0,4617.3
22648.0,17972.8,79.36,228.0,68.88,3.0,4617.4
22649.0,17973.5,79.36,228.0,68.88,3.0,4617.7
22650.0,17974.3,79.36,228.0,68.88,3.0,4617.9
22651.0,17974.9,79.36,228.0,68.88,3.0,4618.3
22652.0,17975.6,79.36,228.0,68.88,3.0,4618.6
22653.0,17976.5,79.36,228.0,68.88,3.0,4618.7
22654.0,17977.4,79.36,228.0,68.88,3.0,4618.8
22655.0,17978.0,79.36,228.0,68.88,3.0,4619.2
22656.0,17978.9,79.36,228.0,68.88,3.0,4619.3
22657.0,17979.8,79.36,228.0,68.88,3.0,4619.4
22658.0,17980.6,79.36,228.0,68.88,3.0,4619.6
22659.0,17981.4,79.36,228.0,68.88,3.0,4619.8
22660.0,17982.1,79.36,228.0,68.88,3.0,4620.1
22661.0,17982.9,79.36,228.0,68.88,3.0,4620.3
22662.0,17983.6,79.36,228.0,68.88,3.0,4620.6
22663.0,17984.6,79.36,228.0,68.88,3.0,4620.6
22664.0,17985.4,79.36,228.0,68.88,3.0,4620.8
22665.0,17986.2,79.36,228.0,68.88,3.0,4621.0
22666.0,17987.0,79.36,228.0,68.88,3.0,4621.2
22667.0,17987.9,79.36,228.0,68.88,3.0,4621.3
22668.0,17988.8,79.36,228.0,68.88,3.0,4621.4
22669.0,17989.8,79.36,228.0,68.88,3.0,4621.4
22670.0,17990.7,79.36,228.0,68.88,3.0,4621.5
22671.0,17991.7,79.36,228.0,68.88,3.0,4621.5
22672.0,17992.6,79.36,228.0,68.88,3.0,4621.6
22673.0,17993.3,79.36,228.0,68.88,3.0,4621.9
22674.0,17994.2,79.36,228.0,68.88,3.0,4622.0
22675.0,17994.8,79.36,228.0,68.88,3.0,4622.4
22676.0,17995.7,79.36,228.0,68.88,3.0,4622.5
22677.0,17996.7,79.36,228.0,68.88,3.0,4622.5
22678.0,17997.5,79.36,228.0,68.88,3.0,4622.7
22679.0,17998.2,79.36,228.0,68.88,3.0,4623.0
22680.0,17998.9,79.36,228.0,68.88,3.0,4623.3
22681.0,17999.7,79.36,228.0,68.88,3.0,4623.4
22682.0,18000.5,79.36,228.0,68.88,3.0,4623.6
22683.0,18001.2,79.36,228.0,68.88,3.0,4623.8
22684.0,18002.0,79.36,228.0,68.88,3.0,4624.0
22685.0,18002.6,79.36,228.0,68.88,3.0,4624.4
22686.0,18003.6,79.36,228.0,68.88,3.0,4624.4
22687.0,18004.2,79.36,228.0,68.88,3.0,4624.8
22688.0,18005.1,79.36,228.0,68.88,3.0,4624.9
22689.0,18005.6,79.36,228.0,68.88,3.0,4625.4
22690.0,18006.3,79.36,228.0,68.88,3.0,4625.7
22691.0,18007.3,79.36,228.0,68.88,3.0,4625.7
22692.0,18008.0,79.36,228.0,68.88,3.0,4626.0
22693.0,18008.9,79.36,228.0,68.88,3.0,4626.1
22694.0,18009.7,79.36,228.0,68.88,3.0,4626.3
22695.0,18010.6,79.36,228.0,68.88,3.0,4626.4
22696.0,18011.5,79.36,228.0,68.88,3.0,4626.5
22697.0,18012.5,79.36,228.0,68.88,3.0,4626.5
22698.0,18013.2,79.36,228.0,68.88,3.0,4626.8
22699.0,18013.9,79.36,228.0,68.88,3.0,4627.1
22700.0,18014.4,79.36,228.0,68.88,3.0,4627.6
22701.0,18015.2,79.36,228.0,68.88,3.0,4627.8
22702.0,18015.9,79.36,228.0,68.88,3.0,4628.1
22703.0,18016.5,79.36,228.0,68.88,3.0,4628.5
22704.0,18017.3,79.36,228.0,68.88,3.0,4628.7
22705.0,18018.1,79.36,228.0,68.88,3.0,4628.9
22706.0,18018.9,79.36,228.0,68.88,3.0,4629.1
22707.0,18019.6,79.36,228.0,68.88,3.0,4629.4
22708.0,18020.5,79.36,228.0,68.88,3.0,4629.5
22709.0,18021.1,79.36,228.0,68.88,3.0,4629.9
22710.0,18021.8,79.36,228.0,68.88,3.0,4630.2
22711.0,18022.6,79.36,228.0,68.88,3.0,4630.4
22712.0,18023.4,79.36,228.0,68.88,3.0,4630.6
22713.0,18024.2,79.36,228.0,68.88,3.0,4630.8
22714.0,18024.9,79.35,228.0,68.88,3.0,4631.1
22715.0,18025.8,79.36,228.0,68.88,3.0,4631.2
22716.0,18026.7,79.36,228.0,68.88,3.0,4631.3
22717.0,18027.4,79.36,228.0,68.88,3.0,4631.5
22718.0,18028.1,79.36,228.0,68.88,3.0,4631.8
22719.0,18028.9,79.36,228.0,68.88,3.0,4632.0
22720.0,18029.7,79.36,228.0,68.88,3.0,4632.2
22721.0,18030.6,79.36,228.0,68.88,3.0,4632.3
22722.0,18031.1,79.36,228.0,68.88,3.0,4632.8
22723.0,18032.0,79.36,228.0,68.88,3.0,4632.9
22724.0,18032.7,79.35,228.0,68.88,3.0,4633.2
22725.0,18033.5,79.35,228.0,68.88,3.0,4633.4
22726.0,18034.3,79.35,228.0,68.88,3.0,4633.6
22727.0,18035.2,79.35,228.0,68.88,3.0,4633.7
22728.0,18036.0,79.36,228.0,68.88,3.0,4633.9
22729.0,18036.6,79.36,228.0,68.88,3.0,4634.3
22730.0,18037.5,79.36,228.0,68.88,3.0,4634.4
22731.0,18038.2,79.36,228.0,68.88,3.0,4634.7
22732.0,18039.0,79.36,228.0,68.88,3.0,4634.9
22733.0,18039.9,79.36,228.0,68.88,3.0,4635.0
22734.0,18040.6,79.35,228.0,68.88,3.0,4635.3
22735.0,18041.6,79.36,228.0,68.88,3.0,4635.3
22736.0,18042.2,79.35,228.0,68.88,3.0,4635.7
22737.0,18042.8,79.35,228.0,68.88,3.0,4636.1
22738.0,18043.6,79.35,228.0,68.88,3.0,4636.3
22739.0,18044.3,79.35,228.0,68.88,3.0,4636.5
22740.0,18045.3,79.35,228.0,68.88,3.0,4636.5
22741.0,18046.0,79.35,228.0,68.88,3.0,4636.8
22742.0,18046.8,79.35,228.0,68.88,3.0,4637.0
22743.0,18047.4,79.35,228.0,68.88,3.0,4637.3
22744.0,18048.2,79.35,228.0,68.88,3.0,4637.5
22745.0,18049.1,79.35,228.0,68.88,3.0,4637.6
22746.0,18049.9,79.35,228.0,68.88,3.0,4637.8
22747.0,18050.9,79.35,228.0,68.88,3.0,4637.8
22748.0,18051.8,79.36,228.0,68.88,3.0,4637.9
22749.0,18052.7,79.36,228.0,68.88,3.0,4638.0
22750.0,18053.5,79.35,228.0,68.88,3.0,4638.2
22751.0,18054.4,79.36,228.0,68.88,3.0,4638.3
22752.0,18055.1,79.36,228.0,68.88,3.0,4638.6
22753.0,18055.8,79.35,228.0,68.88,3.0,4638.8
22754.0,18056.8,79.35,228.0,68.88,3.0,4638.8
22755.0,18057.7,79.36,228.0,68.88,3.0,4638.9
22756.0,18058.5,79.36,228.0,68.88,3.0,4639.1
22757.0,18059.4,79.36,228.0,68.88,3.0,4639.2
22758.0,18059.8,79.35,228.0,68.88,3.0,4639.8
22759.0,18060.3,79.35,228.0,68.88,3.0,4640.3
22760.0,18061.2,79.35,228.0,68.88,3.0,4640.4
22761.0,18062.0,79.35,228.0,68.88,3.0,4640.6
22762.0,18062.8,79.35,228.0,68.88,3.0,4640.8
22763.0,18063.6,79.36,228.0,68.88,3.0,4641.0
22764.0,18064.5,79.36,228.0,68.88,3.0,4641.1
22765.0,18065.2,79.35,228.0,68.88,3.0,4641.4
22766.0,18066.0,79.35,228.0,68.88,3.0,4641.6
22767.0,18066.9,79.36,228.0,68.88,3.0,4641.7
22768.0,18067.6,79.35,228.0,68.88,3.0,4642.0
22769.0,18068.4,79.35,228.0,68.88,3.0,4642.2
22770.0,18069.4,79.36,228.0,68.88,3.0,4642.2
22771.0,18070.0,79.36,228.0,68.88,3.0,4642.6
22772.0,18070.8,79.36,228.0,68.88,3.0,4642.8
22773.0,18071.6,79.36,228.0,68.88,3.0,4643.0
22774.0,18072.5,79.36,228.0,68.88,3.0,4643.1
22775.0,18073.5,79.36,228.0,68.88,3.0,4643.1
22776.0,18074.4,79.36,228.0,68.88,3.0,4643.2
22777.0,18075.3,79.36,228.0,68.88,3.0,4643.3
22778.0,18076.2,79.36,228.0,68.88,3.0,4643.4
22779.0,18077.0,79.36,228.0,68.88,3.0,4643.6
22780.0,18078.0,79.36,228.0,68.88,3.0,4643.6
22781.0,18078.7,79.36,228.0,68.88,3.0,4643.8
22782.0,18079.5,79.36,228.0,68.88,3.0,4644.0
22783.0,18080.2,79.36,228.0,68.88,3.0,4644.3
22784.0,18080.9,79.36,228.0,68.88,3.0,4644.6
22785.0,18081.8,79.36,228.0,68.88,3.0,4644.7
22786.0,18082.6,79.36,228.0,68.88,3.0,4644.9
22787.0,18083.6,79.36,228.0,68.88,3.0,4644.9
22788.0,18084.4,79.36,228.0,68.88,3.0,4645.1
22789.0,18085.1,79.36,228.0,68.88,3.0,4645.4
22790.0,18085.9,79.36,228.0,68.88,3.0,4645.5
22791.0,18086.8,79.36,228.0,68.88,3.0,4645.6
22792.0,18087.5,79.36,228.0,68.88,3.0,4645.9
22793.0,18088.3,79.36,228.0,68.88,3.0,4646.1
22794.0,18089.2,79.36,228.0,68.88,3.0,4646.2
22795.0,18090.0,79.36,228.0,68.88,3.0,4646.4
22796.0,18090.8,79.36,228.0,68.88,3.0,4646.6
22797.0,18091.7,79.36,228.0,68.88,3.0,4646.6
22798.0,18092.3,79.36,228.0,68.88,3.0,4647.0
22799.0,18093.1,79.36,228.0,68.88,3.0,4647.2
22800.0,18094.0,79.36,228.0,68.88,3.0,4647.3
22801.0,18094.9,79.36,228.0,68.88,3.0,4647.4
22802.0,18095.8,79.36,228.0,68.88,3.0,4647.5
22803.0,18096.3,79.36,228.0,68.88,3.0,4647.9
22804.0,18097.1,79.36,228.0,68.88,3.0,4648.1
22805.0,18097.7,79.36,228.0,68.88,3.0,4648.5
22806.0,18098.4,79.36,228.0,68.88,3.0,4648.8
22807.0,18099.0,79.36,228.0,68.88,3.0,4649.2
22808.0,18099.6,79.36,228.0,68.88,3.0,4649.6
22809.0,18100.4,79.36,228.0,68.88,3.0,4649.8
22810.0,18101.1,79.35,228.0,68.88,3.0,4650.1
22811.0,18102.0,79.36,228.0,68.88,3.0,4650.2
22812.0,18102.8,79.36,228.0,68.88,3.0,4650.4
22813.0,18103.7,79.36,228.0,68.88,3.0,4650.5
22814.0,18104.7,79.36,228.0,68.88,3.0,4650.5
22815.0,18105.5,79.36,228.0,68.88,3.0,4650.7
22816.0,18106.3,79.36,228.0,68.88,3.0,4650.9
22817.0,18107.0,79.36,228.0,68.88,3.0,4651.2
22818.0,18107.7,79.36,228.0,68.88,3.0,4651.5
22819.0,18108.6,79.36,228.0,68.88,3.0,4651.6
22820.0,18109.3,79.36,228.0,68.88,3.0,4651.9
22821.0,18110.0,79.36,228.0,68.88,3.0,4652.2
22822.0,18110.7,79.36,228.0,68.88,3.0,4652.5
22823.0,18111.1,79.35,228.0,68.88,3.0,4653.1
22824.0,18111.8,79.35,228.0,68.88,3.0,4653.4
22825.0,18112.5,79.35,228.0,68.88,3.0,4653.7
22826.0,18113.0,79.35,228.0,68.88,3.0,4654.2
22827.0,18113.7,79.35,228.0,68.88,3.0,4654.5
22828.0,18114.5,79.35,228.0,68.88,3.0,4654.7
22829.0,18115.3,79.35,228.0,68.88,3.0,4654.9
22830.0,18116.0,79.35,228.0,68.88,3.0,4655.2
22831.0,18116.9,79.35,228.0,68.88,3.0,4655.3
22832.0,18117.7,79.35,228.0,68.88,3.0,4655.5
22833.0,18118.6,79.35,228.0,68.88,3.0,4655.6
22834.0,18119.2,79.35,228.0,68.88,3.0,4656.0
22835.0,18120.1,79.35,228.0,68.88,3.0,4656.1
22836.0,18121.0,79.35,228.0,68.88,3.0,4656.2
22837.0,18121.9,79.35,228.0,68.88,3.0,4656.3
22838.0,18122.6,79.35,228.0,68.88,3.0,4656.6
22839.0,18123.4,79.35,228.0,68.88,3.0,4656.8
22840.0,18124.2,79.35,228.0,68.88,3.0,4657.0
22841.0,18124.9,79.35,228.0,68.88,3.0,4657.3
22842.0,18125.7,79.35,228.0,68.88,3.0,4657.5
22843.0,18126.4,79.35,228.0,68.88,3.0,4657.8
22844.0,18127.0,79.35,228.0,68.88,3.0,4658.2
22845.0,18127.7,79.35,228.0,68.88,3.0,4658.5
22846.0,18128.5,79.35,228.0,68.88,3.0,4658.7
22847.0,18129.2,79.35,228.0,68.88,3.0,4659.0
22848.0,18129.8,79.35,228.0,68.88,3.0,4659.4
22849.0,18130.6,79.35,228.0,68.88,3.0,4659.6
22850.0,18131.5,79.35,228.0,68.88,3.0,4659.7
22851.0,18132.5,79.35,228.0,68.88,3.0,4659.7
22852.0,18133.2,79.35,228.0,68.88,3.0,4660.0
22853.0,18133.9,79.35,228.0,68.88,3.0,4660.3
22854.0,18134.5,79.35,228.0,68.88,3.0,4660.7
22855.0,18135.2,79.35,228.0,68.88,3.0,4661.0
22856.0,18136.1,79.35,228.0,68.88,3.0,4661.1
22857.0,18137.0,79.35,228.0,68.88,3.0,4661.2
22858.0,18137.7,79.35,228.0,68.88,3.0,4661.5
22859.0,18138.6,79.35,228.0,68.88,3.0,4661.6
22860.0,18139.4,79.35,228.0,68.88,3.0,4661.8
22861.0,18140.0,79.35,228.0,68.88,3.0,4662.2
22862.0,18140.9,79.35,228.0,68.88,3.0,4662.3
22863.0,18141.8,79.35,228.0,68.88,3.0,4662.4
22864.0,18142.7,79.35,228.0,68.88,3.0,4662.5
22865.0,18143.6,79.35,228.0,68.88,3.0,4662.6
