call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16525.0,15880.9,96.1,203.0,55.46,3.0,590.4
16526.0,15881.9,96.1,203.0,55.46,3.0,590.4
16527.0,15882.8,96.1,203.0,55.46,3.0,590.5
16528.0,15883.8,96.1,203.0,55.46,3.0,590.5
16529.0,15884.8,96.1,203.0,55.46,3.0,590.5
16530.0,15885.8,96.1,203.0,55.46,3.0,590.5
16531.0,15886.7,96.1,203.0,55.46,3.0,590.6
16532.0,15887.6,96.1,203.0,55.46,3.0,590.7
16533.0,15888.6,96.1,203.0,55.46,3.0,590.7
16534.0,15889.6,96.1,203.0,55.46,3.0,590.7
16535.0,15890.6,96.1,203.0,55.46,3.0,590.7
16536.0,15891.6,96.1,203.0,55.46,3.0,590.7
16537.0,15892.5,96.1,203.0,55.46,3.0,590.8
16538.0,15893.5,96.1,203.0,55.46,3.0,590.8
16539.0,15894.5,96.1,203.0,55.46,3.0,590.8
16540.0,15895.5,96.1,203.0,55.46,3.0,590.8
16541.0,15896.5,96.1,203.0,55.46,3.0,590.8
16542.0,15897.5,96.1,203.0,55.46,3.0,590.8
16543.0,15898.5,96.1,203.0,55.46,3.0,590.8
16544.0,15899.5,96.1,203.0,55.46,3.0,590.8
16545.0,15900.4,96.1,203.0,55.46,3.0,590.9
16546.0,15901.4,96.1,203.0,55.46,3.0,590.9
16547.0,15902.4,96.1,203.0,55.46,3.0,590.9
16548.0,15903.3,96.1,203.0,55.46,3.0,590.9
16549.0,15904.3,96.1,203.0,55.46,3.0,590.9
16550.0,15905.3,96.1,203.0,55.46,3.0,590.9
16551.0,15906.3,96.1,203.0,55.46,3.0,590.9
16552.0,15907.2,96.1,203.0,55.46,3.0,591.0
16553.0,15908.2,96.1,203.0,55.46,3.0,591.0
16554.0,15909.1,96.1,203.0,55.46,3.0,591.1
16555.0,15910.1,96.11,203.0,55.46,3.0,591.1
16556.0,15911.1,96.11,203.0,55.46,3.0,591.1
16557.0,15912.0,96.1,203.0,55.46,3.0,591.1
16558.0,15913.0,96.11,203.0,55.46,3.0,591.1
16559.0,15914.0,96.11,203.0,55.46,3.0,591.1
16560.0,15914.9,96.11,203.0,55.46,3.0,591.2
16561.0,15915.7,96.1,203.0,55.46,3.0,591.3
16562.0,15916.7,96.1,203.0,55.46,3.0,591.3
16563.0,15917.6,96.1,203.0,55.46,3.0,591.4
16564.0,15918.5,96.1,203.0,55.46,3.0,591.5
16565.0,15919.4,96.1,203.0,55.46,3.0,591.6
16566.0,15920.2,96.1,203.0,55.46,3.0,591.8
16567.0,15921.2,96.1,203.0,55.46,3.0,591.8
16568.0,15922.2,96.1,203.0,55.46,3.0,591.8
16569.0,15923.2,96.1,203.0,55.46,3.0,591.8
16570.0,15924.2,96.1,203.0,55.46,3.0,591.8
16571.0,15925.2,96.1,203.0,55.46,3.0,591.8
16572.0,15926.2,96.1,203.0,55.46,3.0,591.8
16573.0,15927.2,96.1,203.0,55.46,3.0,591.8
16574.0,15928.1,96.1,203.0,55.46,3.0,591.9
16575.0,15929.1,96.1,203.0,55.46,3.0,591.9
16576.0,15930.1,96.1,203.0,55.46,3.0,591.9
16577.0,15930.8,96.1,203.0,55.46,3.0,592.1
16578.0,15931.8,96.1,203.0,55.46,3.0,592.1
16579.0,15932.8,96.1,203.0,55.46,3.0,592.1
16580.0,15933.8,96.1,203.0,55.46,3.0,592.1
16581.0,15934.8,96.1,203.0,55.46,3.0,592.1
16582.0,15935.8,96.1,203.0,55.46,3.0,592.1
16583.0,15936.7,96.1,203.0,55.46,3.0,592.2
16584.0,15937.6,96.1,203.0,55.46,3.0,592.3
16585.0,15938.5,96.1,203.0,55.46,3.0,592.4
16586.0,15939.4,96.1,203.0,55.46,3.0,592.5
16587.0,15940.4,96.1,203.0,55.46,3.0,592.5
16588.0,15941.4,96.1,203.0,55.46,3.0,592.5
16589.0,15942.3,96.1,203.0,55.46,3.0,592.6
16590.0,15943.3,96.1,203.0,55.46,3.0,592.6
16591.0,15944.2,96.1,203.0,55.46,3.0,592.7
16592.0,15945.2,96.1,203.0,55.46,3.0,592.7
16593.0,15946.2,96.1,203.0,55.46,3.0,592.7
16594.0,15947.2,96.1,203.0,55.46,3.0,592.7
16595.0,15948.2,96.1,203.0,55.46,3.0,592.7
16596.0,15949.2,96.1,203.0,55.46,3.0,592.7
16597.0,15950.1,96.1,203.0,55.46,3.0,592.8
16598.0,15951.1,96.1,203.0,55.46,3.0,592.8
16599.0,15952.0,96.1,203.0,55.46,3.0,592.9
16600.0,15953.0,96.1,203.0,55.46,3.0,592.9
16601.0,15954.0,96.1,203.0,55.46,3.0,592.9
16602.0,15955.0,96.1,203.0,55.46,3.0,592.9
16603.0,15956.0,96.1,203.0,55.46,3.0,592.9
16604.0,15957.0,96.1,203.0,55.46,3.0,592.9
16605.0,15958.0,96.1,203.0,55.46,3.0,592.9
16606.0,15959.0,96.1,203.0,55.46,3.0,592.9
16607.0,15959.9,96.1,203.0,55.46,3.0,593.0
16608.0,15960.8,96.1,203.0,55.46,3.0,593.1
16609.0,15961.8,96.1,203.0,55.46,3.0,593.1
16610.0,15962.7,96.1,203.0,55.46,3.0,593.2
16611.0,15963.7,96.1,203.0,55.46,3.0,593.2
16612.0,15964.7,96.1,203.0,55.46,3.0,593.2
16613.0,15965.7,96.1,203.0,55.46,3.0,593.2
16614.0,15966.7,96.1,203.0,55.46,3.0,593.2
16615.0,15967.7,96.1,203.0,55.46,3.0,593.2
16616.0,15968.7,96.1,203.0,55.46,3.0,593.2
16617.0,15969.6,96.1,203.0,55.46,3.0,593.3
16618.0,15970.6,96.1,203.0,55.46,3.0,593.3
16619.0,15971.6,96.1,203.0,55.46,3.0,593.3
16620.0,15972.6,96.1,203.0,55.46,3.0,593.3
16621.0,15973.6,96.1,203.0,55.46,3.0,593.3
16622.0,15974.6,96.1,203.0,55.46,3.0,593.3
16623.0,15975.6,96.1,203.0,55.46,3.0,593.3
16624.0,15976.6,96.1,203.0,55.46,3.0,593.3
16625.0,15977.6,96.1,203.0,55.46,3.0,593.3
16626.0,15978.6,96.11,203.0,55.46,3.0,593.3
16627.0,15979.6,96.11,203.0,55.46,3.0,593.3
16628.0,15980.6,96.11,203.0,55.46,3.0,593.3
16629.0,15981.4,96.1,203.0,55.46,3.0,593.5
16630.0,15982.3,96.1,203.0,55.46,3.0,593.6
16631.0,15983.3,96.1,203.0,55.46,3.0,593.6
16632.0,15984.3,96.11,203.0,55.46,3.0,593.6
16633.0,15985.3,96.11,203.0,55.46,3.0,593.6
16634.0,15986.2,96.11,203.0,55.46,3.0,593.7
16635.0,15987.2,96.11,203.0,55.46,3.0,593.7
16636.0,15988.2,96.11,203.0,55.46,3.0,593.7
16637.0,15989.2,96.11,203.0,55.46,3.0,593.7
16638.0,15990.2,96.11,203.0,55.46,3.0,593.7
16639.0,15991.2,96.11,203.0,55.46,3.0,593.7
16640.0,15992.2,96.11,203.0,55.46,3.0,593.7
16641.0,15993.2,96.11,203.0,55.46,3.0,593.7
16642.0,15994.1,96.11,203.0,55.46,3.0,593.8
16643.0,15995.1,96.11,203.0,55.46,3.0,593.8
16644.0,15996.0,96.11,203.0,55.46,3.0,593.9
16645.0,15997.0,96.11,203.0,55.46,3.0,593.9
16646.0,15998.0,96.11,203.0,55.46,3.0,593.9
16647.0,15999.0,96.11,203.0,55.46,3.0,593.9
16648.0,16000.0,96.11,203.0,55.46,3.0,593.9
16649.0,16001.0,96.11,203.0,55.46,3.0,593.9
16650.0,16002.0,96.11,203.0,55.46,3.0,593.9
16651.0,16003.0,96.11,203.0,55.46,3.0,593.9
16652.0,16003.8,96.1,203.0,55.46,3.0,594.1
16653.0,16004.7,96.1,203.0,55.46,3.0,594.2
16654.0,16005.7,96.11,203.0,55.46,3.0,594.2
16655.0,16006.7,96.11,203.0,55.46,3.0,594.2
16656.0,16007.7,96.11,203.0,55.46,3.0,594.2
16657.0,16008.7,96.11,203.0,55.46,3.0,594.2
16658.0,16009.7,96.11,203.0,55.46,3.0,594.2
16659.0,16010.7,96.11,203.0,55.46,3.0,594.2
16660.0,16011.7,96.11,203.0,55.46,3.0,594.2
16661.0,16012.7,96.11,203.0,55.46,3.0,594.2
16662.0,16013.7,96.11,203.0,55.46,3.0,594.2
16663.0,16014.7,96.11,203.0,55.46,3.0,594.2
16664.0,16015.7,96.11,203.0,55.46,3.0,594.2
16665.0,16016.7,96.11,203.0,55.46,3.0,594.2
16666.0,16017.7,96.11,203.0,55.46,3.0,594.2
16667.0,16018.6,96.11,203.0,55.46,3.0,594.3
16668.0,16019.5,96.11,203.0,55.46,3.0,594.4
16669.0,16020.4,96.11,203.0,55.46,3.0,594.5
16670.0,16021.3,96.11,203.0,55.46,3.0,594.6
16671.0,16022.3,96.11,203.0,55.46,3.0,594.6
16672.0,16023.3,96.11,203.0,55.46,3.0,594.6
16673.0,16024.3,96.11,203.0,55.46,3.0,594.6
16674.0,16025.3,96.11,203.0,55.46,3.0,594.6
16675.0,16026.3,96.11,203.0,55.46,3.0,594.6
16676.0,16027.2,96.11,203.0,55.46,3.0,594.7
16677.0,16028.1,96.11,203.0,55.46,3.0,594.8
16678.0,16029.0,96.11,203.0,55.46,3.0,594.9
16679.0,16030.0,96.11,203.0,55.46,3.0,594.9
16680.0,16031.0,96.11,203.0,55.46,3.0,594.9
16681.0,16031.8,96.11,203.0,55.46,3.0,595.1
16682.0,16032.8,96.11,203.0,55.46,3.0,595.1
16683.0,16033.7,96.11,203.0,55.46,3.0,595.2
16684.0,16034.7,96.11,203.0,55.46,3.0,595.2
16685.0,16035.7,96.11,203.0,55.46,3.0,595.2
16686.0,16036.7,96.11,203.0,55.46,3.0,595.2
16687.0,16037.7,96.11,203.0,55.46,3.0,595.2
16688.0,16038.6,96.11,203.0,55.46,3.0,595.3
16689.0,16039.5,96.11,203.0,55.46,3.0,595.4
16690.0,16040.5,96.11,203.0,55.46,3.0,595.4
16691.0,16041.5,96.11,203.0,55.46,3.0,595.4
16692.0,16042.5,96.11,203.0,55.46,3.0,595.4
16693.0,16043.5,96.11,203.0,55.46,3.0,595.4
16694.0,16044.5,96.11,203.0,55.46,3.0,595.4
16695.0,16045.4,96.11,203.0,55.46,3.0,595.5
16696.0,16046.4,96.11,203.0,55.46,3.0,595.5
16697.0,16047.4,96.11,203.0,55.46,3.0,595.5
16698.0,16048.4,96.11,203.0,55.46,3.0,595.5
16699.0,16049.3,96.11,203.0,55.46,3.0,595.6
16700.0,16050.2,96.11,203.0,55.46,3.0,595.7
16701.0,16051.1,96.11,203.0,55.46,3.0,595.7
16702.0,16052.1,96.11,203.0,55.46,3.0,595.7
16703.0,16053.0,96.11,203.0,55.46,3.0,595.8
16704.0,16053.9,96.11,203.0,55.46,3.0,595.9
16705.0,16054.9,96.11,203.0,55.46,3.0,595.9
16706.0,16055.9,96.11,203.0,55.46,3.0,595.9
16707.0,16056.8,96.11,203.0,55.46,3.0,596.0
16708.0,16057.8,96.11,203.0,55.46,3.0,596.0
16709.0,16058.8,96.11,203.0,55.46,3.0,596.0
16710.0,16059.8,96.11,203.0,55.46,3.0,596.0
16711.0,16060.7,96.11,203.0,55.46,3.0,596.0
16712.0,16061.6,96.11,203.0,55.46,3.0,596.1
16713.0,16062.6,96.11,203.0,55.46,3.0,596.1
16714.0,16063.4,96.11,203.0,55.46,3.0,596.3
16715.0,16064.3,96.1,203.0,55.46,3.0,596.4
16716.0,16065.3,96.11,203.0,55.46,3.0,596.4
16717.0,16066.3,96.11,203.0,55.46,3.0,596.4
16718.0,16067.1,96.11,203.0,55.46,3.0,596.6
16719.0,16068.1,96.11,203.0,55.46,3.0,596.6
16720.0,16069.1,96.11,203.0,55.46,3.0,596.6
16721.0,16070.1,96.11,203.0,55.46,3.0,596.6
16722.0,16071.0,96.11,203.0,55.46,3.0,596.7
16723.0,16072.0,96.11,203.0,55.46,3.0,596.7
16724.0,16073.0,96.11,203.0,55.46,3.0,596.7
16725.0,16073.9,96.11,203.0,55.46,3.0,596.8
16726.0,16074.9,96.11,203.0,55.46,3.0,596.8
16727.0,16075.9,96.11,203.0,55.46,3.0,596.8
16728.0,16076.9,96.11,203.0,55.46,3.0,596.8
16729.0,16077.9,96.11,203.0,55.46,3.0,596.8
16730.0,16078.9,96.11,203.0,55.46,3.0,596.8
16731.0,16079.9,96.11,203.0,55.46,3.0,596.8
16732.0,16080.9,96.11,203.0,55.46,3.0,596.8
16733.0,16081.9,96.11,203.0,55.46,3.0,596.8
16734.0,16082.8,96.11,203.0,55.46,3.0,596.9
16735.0,16083.8,96.11,203.0,55.46,3.0,596.9
16736.0,16084.8,96.11,203.0,55.46,3.0,596.9
16737.0,16085.8,96.11,203.0,55.46,3.0,596.9
16738.0,16086.8,96.11,203.0,55.46,3.0,596.9
16739.0,16087.7,96.11,203.0,55.46,3.0,597.0
16740.0,16088.7,96.11,203.0,55.46,3.0,597.0
16741.0,16089.6,96.11,203.0,55.46,3.0,597.1
16742.0,16090.6,96.11,203.0,55.46,3.0,597.1
16743.0,16091.4,96.11,203.0,55.46,3.0,597.3
16744.0,16092.4,96.11,203.0,55.46,3.0,597.3
16745.0,16093.3,96.11,203.0,55.46,3.0,597.4
16746.0,16094.3,96.11,203.0,55.46,3.0,597.4
16747.0,16095.3,96.11,203.0,55.46,3.0,597.4
16748.0,16096.3,96.11,203.0,55.46,3.0,597.4
16749.0,16097.3,96.11,203.0,55.46,3.0,597.4
16750.0,16098.3,96.11,203.0,55.46,3.0,597.4
16751.0,16099.3,96.11,203.0,55.46,3.0,597.4
16752.0,16100.2,96.11,203.0,55.46,3.0,597.5
16753.0,16101.2,96.11,203.0,55.46,3.0,597.5
16754.0,16102.1,96.11,203.0,55.46,3.0,597.6
16755.0,16102.9,96.11,203.0,55.46,3.0,597.8
16756.0,16103.8,96.11,203.0,55.46,3.0,597.9
16757.0,16104.8,96.11,203.0,55.46,3.0,597.9
16758.0,16105.8,96.11,203.0,55.46,3.0,597.9
16759.0,16106.8,96.11,203.0,55.46,3.0,597.9
16760.0,16107.7,96.11,203.0,55.46,3.0,598.0
16761.0,16108.7,96.11,203.0,55.46,3.0,598.0
16762.0,16109.6,96.11,203.0,55.46,3.0,598.1
16763.0,16110.5,96.11,203.0,55.46,3.0,598.2
16764.0,16111.5,96.11,203.0,55.46,3.0,598.2
16765.0,16112.5,96.11,203.0,55.46,3.0,598.2
16766.0,16113.5,96.11,203.0,55.46,3.0,598.2
16767.0,16114.4,96.11,203.0,55.46,3.0,598.2
16768.0,16115.4,96.11,203.0,55.46,3.0,598.2
16769.0,16116.4,96.11,203.0,55.46,3.0,598.2
16770.0,16117.4,96.11,203.0,55.46,3.0,598.2
16771.0,16118.4,96.11,203.0,55.46,3.0,598.2
16772.0,16119.3,96.11,203.0,55.46,3.0,598.3
16773.0,16120.3,96.11,203.0,55.46,3.0,598.3
16774.0,16121.3,96.11,203.0,55.46,3.0,598.3
16775.0,16122.3,96.11,203.0,55.46,3.0,598.3
16776.0,16123.2,96.11,203.0,55.46,3.0,598.4
16777.0,16124.1,96.11,203.0,55.46,3.0,598.5
16778.0,16125.1,96.11,203.0,55.46,3.0,598.5
16779.0,16126.0,96.11,203.0,55.46,3.0,598.6
16780.0,16127.0,96.11,203.0,55.46,3.0,598.6
16781.0,16128.0,96.11,203.0,55.46,3.0,598.6
16782.0,16129.0,96.11,203.0,55.46,3.0,598.6
16783.0,16129.9,96.11,203.0,55.46,3.0,598.7
16784.0,16130.9,96.11,203.0,55.46,3.0,598.7
16785.0,16131.9,96.11,203.0,55.46,3.0,598.7
16786.0,16132.9,96.11,203.0,55.46,3.0,598.7
16787.0,16133.9,96.11,203.0,55.46,3.0,598.7
16788.0,16134.9,96.11,203.0,55.46,3.0,598.7
16789.0,16135.9,96.11,203.0,55.46,3.0,598.7
16790.0,16136.9,96.11,203.0,55.46,3.0,598.7
16791.0,16137.9,96.11,203.0,55.46,3.0,598.7
16792.0,16138.6,96.11,203.0,55.46,3.0,599.0
16793.0,16139.5,96.11,203.0,55.46,3.0,599.1
16794.0,16140.3,96.11,203.0,55.46,3.0,599.3
16795.0,16141.3,96.11,203.0,55.46,3.0,599.3
16796.0,16142.1,96.11,203.0,55.46,3.0,599.5
16797.0,16143.1,96.11,203.0,55.46,3.0,599.5
16798.0,16144.0,96.11,203.0,55.46,3.0,599.6
16799.0,16145.0,96.11,203.0,55.46,3.0,599.6
16800.0,16146.0,96.11,203.0,55.46,3.0,599.6
16801.0,16147.0,96.11,203.0,55.46,3.0,599.6
16802.0,16148.0,96.11,203.0,55.46,3.0,599.6
16803.0,16148.9,96.11,203.0,55.46,3.0,599.6
16804.0,16149.7,96.1,203.0,55.46,3.0,599.8
16805.0,16150.6,96.1,203.0,55.46,3.0,599.8
16806.0,16151.6,96.1,203.0,55.46,3.0,599.8
16807.0,16152.6,96.11,203.0,55.46,3.0,599.8
16808.0,16153.6,96.11,203.0,55.46,3.0,599.8
16809.0,16154.6,96.11,203.0,55.46,3.0,599.8
16810.0,16155.6,96.11,203.0,55.46,3.0,599.8
16811.0,16156.6,96.11,203.0,55.46,3.0,599.8
16812.0,16157.6,96.11,203.0,55.46,3.0,599.8
16813.0,16158.6,96.11,203.0,55.46,3.0,599.8
16814.0,16159.6,96.11,203.0,55.46,3.0,599.8
16815.0,16160.5,96.11,203.0,55.46,3.0,599.9
16816.0,16161.4,96.11,203.0,55.46,3.0,600.0
16817.0,16162.4,96.11,203.0,55.46,3.0,600.0
16818.0,16163.4,96.11,203.0,55.46,3.0,600.0
16819.0,16164.3,96.11,203.0,55.46,3.0,600.1
16820.0,16165.3,96.11,203.0,55.46,3.0,600.1
16821.0,16166.3,96.11,203.0,55.46,3.0,600.1
16822.0,16167.3,96.11,203.0,55.46,3.0,600.1
16823.0,16168.3,96.11,203.0,55.46,3.0,600.1
16824.0,16169.3,96.11,203.0,55.46,3.0,600.1
16825.0,16170.3,96.11,203.0,55.46,3.0,600.1
16826.0,16171.3,96.11,203.0,55.46,3.0,600.1
16827.0,16172.3,96.11,203.0,55.46,3.0,600.1
16828.0,16173.3,96.11,203.0,55.46,3.0,600.1
16829.0,16174.2,96.11,203.0,55.46,3.0,600.2
16830.0,16175.2,96.11,203.0,55.46,3.0,600.2
16831.0,16176.2,96.11,203.0,55.46,3.0,600.2
16832.0,16177.2,96.11,203.0,55.46,3.0,600.2
16833.0,16178.2,96.11,203.0,55.46,3.0,600.2
16834.0,16179.2,96.11,203.0,55.46,3.0,600.2
16835.0,16180.2,96.11,203.0,55.46,3.0,600.2
16836.0,16181.2,96.11,203.0,55.46,3.0,600.2
16837.0,16182.1,96.11,203.0,55.46,3.0,600.3
16838.0,16183.0,96.11,203.0,55.46,3.0,600.4
16839.0,16184.0,96.11,203.0,55.46,3.0,600.4
16840.0,16184.9,96.11,203.0,55.46,3.0,600.5
16841.0,16185.9,96.11,203.0,55.46,3.0,600.5
16842.0,16186.9,96.11,203.0,55.46,3.0,600.5
16843.0,16187.8,96.11,203.0,55.46,3.0,600.6
16844.0,16188.8,96.11,203.0,55.46,3.0,600.6
16845.0,16189.8,96.11,203.0,55.46,3.0,600.6
16846.0,16190.8,96.11,203.0,55.46,3.0,600.6
16847.0,16191.7,96.11,203.0,55.46,3.0,600.7
16848.0,16192.7,96.11,203.0,55.46,3.0,600.7
16849.0,16193.7,96.11,203.0,55.46,3.0,600.7
16850.0,16194.7,96.11,203.0,55.46,3.0,600.7
16851.0,16195.6,96.11,203.0,55.46,3.0,600.8
16852.0,16196.6,96.11,203.0,55.46,3.0,600.8
16853.0,16197.5,96.11,203.0,55.46,3.0,600.9
16854.0,16198.5,96.11,203.0,55.46,3.0,600.9
16855.0,16199.5,96.11,203.0,55.46,3.0,600.9
16856.0,16200.5,96.11,203.0,55.46,3.0,600.9
16857.0,16201.5,96.11,203.0,55.46,3.0,600.9
16858.0,16202.5,96.11,203.0,55.46,3.0,600.9
16859.0,16203.5,96.11,203.0,55.46,3.0,600.9
16860.0,16204.5,96.11,203.0,55.46,3.0,600.9
16861.0,16205.5,96.11,203.0,55.46,3.0,600.9
16862.0,16206.5,96.11,203.0,55.46,3.0,600.9
16863.0,16207.4,96.11,203.0,55.46,3.0,601.0
16864.0,16208.4,96.11,203.0,55.46,3.0,601.0
16865.0,16209.4,96.11,203.0,55.46,3.0,601.0
16866.0,16210.4,96.11,203.0,55.46,3.0,601.0
16867.0,16211.4,96.11,203.0,55.46,3.0,601.0
16868.0,16212.4,96.11,203.0,55.46,3.0,601.0
16869.0,16213.4,96.11,203.0,55.46,3.0,601.0
16870.0,16214.4,96.11,203.0,55.46,3.0,601.0
16871.0,16215.3,96.11,203.0,55.46,3.0,601.1
16872.0,16216.3,96.11,203.0,55.46,3.0,601.1
16873.0,16217.2,96.11,203.0,55.46,3.0,601.2
16874.0,16218.2,96.11,203.0,55.46,3.0,601.2
16875.0,16219.2,96.11,203.0,55.46,3.0,601.2
16876.0,16220.2,96.11,203.0,55.46,3.0,601.2
16877.0,16221.1,96.11,203.0,55.46,3.0,601.3
16878.0,16222.1,96.11,203.0,55.46,3.0,601.3
16879.0,16223.1,96.11,203.0,55.46,3.0,601.3
16880.0,16224.1,96.11,203.0,55.46,3.0,601.3
16881.0,16225.1,96.11,203.0,55.46,3.0,601.3
16882.0,16226.1,96.11,203.0,55.46,3.0,601.3
16883.0,16227.1,96.11,203.0,55.46,3.0,601.3
16884.0,16228.1,96.11,203.0,55.46,3.0,601.3
16885.0,16229.0,96.11,203.0,55.46,3.0,601.4
16886.0,16230.0,96.11,203.0,55.46,3.0,601.4
16887.0,16230.9,96.11,203.0,55.46,3.0,601.5
16888.0,16231.8,96.11,203.0,55.46,3.0,601.6
16889.0,16232.7,96.11,203.0,55.46,3.0,601.7
16890.0,16233.7,96.12,203.0,55.46,3.0,601.7
16891.0,16234.7,96.12,203.0,55.46,3.0,601.7
16892.0,16235.5,96.11,203.0,55.46,3.0,601.9
16893.0,16236.4,96.11,203.0,55.46,3.0,602.0
16894.0,16237.4,96.11,203.0,55.46,3.0,602.0
16895.0,16238.4,96.11,203.0,55.46,3.0,602.0
16896.0,16239.4,96.11,203.0,55.46,3.0,602.0
16897.0,16240.3,96.11,203.0,55.46,3.0,602.0
16898.0,16241.3,96.11,203.0,55.46,3.0,602.0
16899.0,16242.3,96.11,203.0,55.46,3.0,602.0
16900.0,16243.3,96.11,203.0,55.46,3.0,602.0
16901.0,16244.1,96.11,203.0,55.46,3.0,602.2
16902.0,16245.0,96.11,203.0,55.46,3.0,602.3
16903.0,16246.0,96.11,203.0,55.46,3.0,602.3
16904.0,16247.0,96.11,203.0,55.46,3.0,602.3
16905.0,16247.9,96.11,203.0,55.46,3.0,602.4
16906.0,16248.9,96.11,203.0,55.46,3.0,602.4
16907.0,16249.9,96.11,203.0,55.46,3.0,602.4
16908.0,16250.8,96.11,203.0,55.46,3.0,602.5
16909.0,16251.8,96.11,203.0,55.46,3.0,602.5
16910.0,16252.7,96.11,203.0,55.46,3.0,602.6
16911.0,16253.7,96.11,203.0,55.46,3.0,602.6
16912.0,16254.7,96.11,203.0,55.46,3.0,602.6
16913.0,16255.7,96.11,203.0,55.46,3.0,602.6
16914.0,16256.7,96.11,203.0,55.46,3.0,602.6
16915.0,16257.6,96.11,203.0,55.46,3.0,602.7
16916.0,16258.5,96.11,203.0,55.46,3.0,602.8
16917.0,16259.5,96.11,203.0,55.46,3.0,602.8
16918.0,16260.4,96.11,203.0,55.46,3.0,602.9
16919.0,16261.4,96.11,203.0,55.46,3.0,602.9
16920.0,16262.4,96.11,203.0,55.46,3.0,602.9
16921.0,16263.4,96.11,203.0,55.46,3.0,602.9
16922.0,16264.3,96.11,203.0,55.46,3.0,603.0
16923.0,16265.3,96.11,203.0,55.46,3.0,603.0
16924.0,16266.3,96.11,203.0,55.46,3.0,603.0
16925.0,16267.2,96.11,203.0,55.46,3.0,603.1
16926.0,16268.2,96.11,203.0,55.46,3.0,603.1
16927.0,16269.2,96.11,203.0,55.46,3.0,603.1
16928.0,16270.1,96.11,203.0,55.46,3.0,603.2
16929.0,16270.9,96.11,203.0,55.46,3.0,603.4
16930.0,16271.9,96.11,203.0,55.46,3.0,603.4
16931.0,16272.9,96.11,203.0,55.46,3.0,603.4
16932.0,16273.8,96.11,203.0,55.46,3.0,603.5
16933.0,16274.7,96.11,203.0,55.46,3.0,603.6
16934.0,16275.7,96.11,203.0,55.46,3.0,603.6
16935.0,16276.7,96.11,203.0,55.46,3.0,603.6
16936.0,16277.7,96.11,203.0,55.46,3.0,603.6
16937.0,16278.6,96.11,203.0,55.46,3.0,603.7
16938.0,16279.6,96.11,203.0,55.46,3.0,603.7
16939.0,16280.6,96.11,203.0,55.46,3.0,603.7
16940.0,16281.6,96.12,203.0,55.46,3.0,603.7
16941.0,16282.5,96.12,203.0,55.46,3.0,603.8
16942.0,16283.3,96.11,203.0,55.46,3.0,604.0
16943.0,16284.2,96.11,203.0,55.46,3.0,604.1
16944.0,16285.2,96.11,203.0,55.46,3.0,604.1
16945.0,16286.2,96.11,203.0,55.46,3.0,604.1
16946.0,16287.2,96.11,203.0,55.46,3.0,604.1
16947.0,16288.2,96.11,203.0,55.46,3.0,604.1
16948.0,16289.2,96.11,203.0,55.46,3.0,604.1
16949.0,16290.1,96.11,203.0,55.46,3.0,604.2
16950.0,16291.0,96.11,203.0,55.46,3.0,604.3
16951.0,16292.0,96.11,203.0,55.46,3.0,604.3
16952.0,16292.9,96.11,203.0,55.46,3.0,604.4
16953.0,16293.9,96.11,203.0,55.46,3.0,604.4
16954.0,16294.9,96.11,203.0,55.46,3.0,604.4
16955.0,16295.9,96.11,203.0,55.46,3.0,604.4
16956.0,16296.9,96.11,203.0,55.46,3.0,604.4
16957.0,16297.8,96.11,203.0,55.46,3.0,604.5
16958.0,16298.7,96.11,203.0,55.46,3.0,604.6
16959.0,16299.6,96.11,203.0,55.46,3.0,604.7
16960.0,16300.6,96.11,203.0,55.46,3.0,604.7
16961.0,16301.5,96.11,203.0,55.46,3.0,604.8
16962.0,16302.5,96.11,203.0,55.46,3.0,604.8
16963.0,16303.5,96.11,203.0,55.46,3.0,604.8
16964.0,16304.4,96.11,203.0,55.46,3.0,604.9
16965.0,16305.4,96.11,203.0,55.46,3.0,604.9
16966.0,16306.4,96.11,203.0,55.46,3.0,604.9
16967.0,16307.4,96.11,203.0,55.46,3.0,604.9
16968.0,16308.4,96.11,203.0,55.46,3.0,604.9
16969.0,16309.4,96.11,203.0,55.46,3.0,604.9
16970.0,16310.4,96.11,203.0,55.46,3.0,604.9
16971.0,16311.4,96.12,203.0,55.46,3.0,604.9
16972.0,16312.4,96.12,203.0,55.46,3.0,604.9
16973.0,16313.4,96.12,203.0,55.46,3.0,604.9
16974.0,16314.4,96.12,203.0,55.46,3.0,604.9
16975.0,16315.4,96.12,203.0,55.46,3.0,604.9
16976.0,16316.2,96.11,203.0,55.46,3.0,605.1
16977.0,16317.1,96.11,203.0,55.46,3.0,605.2
16978.0,16318.1,96.11,203.0,55.46,3.0,605.2
16979.0,16319.0,96.11,203.0,55.46,3.0,605.3
16980.0,16320.0,96.11,203.0,55.46,3.0,605.3
16981.0,16321.0,96.11,203.0,55.46,3.0,605.3
16982.0,16322.0,96.12,203.0,55.46,3.0,605.3
16983.0,16323.0,96.12,203.0,55.46,3.0,605.3
16984.0,16323.9,96.12,203.0,55.46,3.0,605.4
16985.0,16324.9,96.12,203.0,55.46,3.0,605.4
16986.0,16325.8,96.11,203.0,55.46,3.0,605.5
16987.0,16326.8,96.11,203.0,55.46,3.0,605.5
16988.0,16327.8,96.12,203.0,55.46,3.0,605.5
16989.0,16328.8,96.12,203.0,55.46,3.0,605.5
