call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10089.0,771.5,7.64,170.6,46.61,2.6,9317.1
10090.0,771.6,7.65,170.6,46.61,2.6,9318.0
10091.0,771.6,7.65,170.6,46.61,2.6,9319.0
10092.0,771.6,7.65,170.6,46.61,2.6,9320.0
10093.0,771.6,7.65,170.6,46.61,2.6,9321.0
10094.0,771.7,7.65,170.6,46.61,2.6,9321.9
10095.0,771.8,7.65,170.6,46.61,2.6,9322.8
10096.0,771.8,7.65,170.6,46.61,2.6,9323.8
10097.0,771.8,7.64,170.6,46.61,2.6,9324.8
10098.0,771.8,7.64,170.6,46.61,2.6,9325.8
10099.0,771.9,7.64,170.6,46.61,2.6,9326.7
10100.0,772.1,7.64,170.6,46.61,2.6,9327.5
10101.0,772.3,7.64,170.6,46.61,2.6,9328.3
10102.0,772.4,7.64,170.6,46.61,2.6,9329.2
10103.0,772.5,7.64,170.6,46.61,2.6,9330.1
10104.0,772.6,7.65,170.6,46.61,2.6,9331.0
10105.0,772.7,7.65,170.6,46.61,2.6,9331.9
10106.0,772.8,7.65,170.6,46.61,2.6,9332.8
10107.0,772.8,7.65,170.6,46.61,2.6,9333.8
10108.0,772.8,7.65,170.6,46.61,2.6,9334.8
10109.0,772.8,7.65,170.6,46.61,2.6,9335.8
10110.0,772.9,7.65,170.6,46.61,2.6,9336.7
10111.0,772.9,7.64,170.6,46.61,2.6,9337.7
10112.0,772.9,7.64,170.6,46.61,2.6,9338.7
10113.0,772.9,7.64,170.6,46.61,2.6,9339.7
10114.0,772.9,7.64,170.6,46.61,2.6,9340.7
10115.0,772.9,7.64,170.6,46.61,2.6,9341.7
10116.0,773.0,7.64,170.6,46.61,2.6,9342.6
10117.0,773.2,7.64,170.6,46.61,2.6,9343.4
10118.0,773.3,7.64,170.6,46.61,2.6,9344.3
10119.0,773.3,7.64,170.6,46.61,2.6,9345.3
10120.0,773.4,7.64,170.6,46.61,2.6,9346.2
10121.0,773.5,7.64,170.6,46.61,2.6,9347.1
10122.0,773.5,7.64,170.6,46.61,2.6,9348.1
10123.0,773.8,7.64,170.6,46.61,2.6,9348.8
10124.0,773.9,7.64,170.6,46.61,2.6,9349.7
10125.0,774.1,7.64,170.6,46.61,2.6,9350.5
10126.0,774.2,7.64,170.6,46.61,2.6,9351.4
10127.0,774.2,7.64,170.6,46.61,2.6,9352.4
10128.0,774.3,7.64,170.6,46.61,2.6,9353.3
10129.0,774.4,7.65,170.6,46.61,2.6,9354.2
10130.0,774.5,7.64,170.6,46.61,2.6,9355.1
10131.0,774.6,7.65,170.6,46.61,2.6,9356.0
10132.0,774.6,7.65,170.6,46.61,2.6,9357.0
10133.0,774.8,7.65,170.6,46.61,2.6,9357.8
10134.0,774.9,7.65,170.6,46.61,2.6,9358.7
10135.0,774.9,7.65,170.6,46.61,2.6,9359.7
10136.0,775.0,7.65,170.6,46.61,2.6,9360.6
10137.0,775.0,7.65,170.6,46.61,2.6,9361.6
10138.0,775.3,7.65,170.6,46.61,2.6,9362.3
10139.0,775.3,7.65,170.6,46.61,2.6,9363.3
10140.0,775.5,7.65,170.6,46.61,2.6,9364.1
10141.0,775.6,7.65,170.6,46.61,2.6,9365.0
10142.0,775.7,7.65,170.6,46.61,2.6,9365.9
10143.0,775.7,7.65,170.6,46.61,2.6,9366.9
10144.0,775.7,7.65,170.6,46.61,2.6,9367.9
10145.0,775.8,7.65,170.6,46.61,2.6,9368.8
10146.0,775.9,7.65,170.6,46.61,2.6,9369.7
10147.0,775.9,7.65,170.6,46.61,2.6,9370.7
10148.0,776.2,7.65,170.6,46.61,2.6,9371.4
10149.0,776.4,7.65,170.6,46.61,2.6,9372.2
10150.0,776.6,7.65,170.6,46.61,2.6,9373.0
10151.0,776.6,7.65,170.6,46.61,2.6,9374.0
10152.0,776.7,7.65,170.6,46.61,2.6,9374.9
10153.0,776.7,7.65,170.6,46.61,2.6,9375.9
10154.0,776.7,7.65,170.6,46.61,2.6,9376.9
10155.0,776.8,7.65,170.6,46.61,2.6,9377.8
10156.0,777.0,7.65,170.6,46.61,2.6,9378.6
10157.0,777.0,7.65,170.6,46.61,2.6,9379.6
10158.0,777.3,7.65,170.6,46.61,2.6,9380.3
10159.0,777.3,7.65,170.6,46.61,2.6,9381.3
10160.0,777.4,7.65,170.6,46.61,2.6,9382.2
10161.0,777.4,7.65,170.6,46.61,2.6,9383.2
10162.0,777.4,7.65,170.6,46.61,2.6,9384.2
10163.0,777.5,7.65,170.6,46.61,2.6,9385.1
10164.0,777.6,7.65,170.6,46.61,2.6,9386.0
10165.0,777.6,7.65,170.6,46.61,2.6,9387.0
10166.0,777.8,7.65,170.6,46.61,2.6,9387.8
10167.0,777.9,7.65,170.6,46.61,2.6,9388.7
10168.0,777.9,7.65,170.6,46.61,2.6,9389.7
10169.0,777.9,7.65,170.6,46.61,2.6,9390.7
10170.0,777.9,7.65,170.6,46.61,2.6,9391.7
10171.0,777.9,7.65,170.6,46.61,2.6,9392.7
10172.0,778.3,7.65,170.6,46.61,2.6,9393.3
10173.0,778.3,7.65,170.6,46.61,2.6,9394.3
10174.0,778.4,7.65,170.6,46.61,2.6,9395.2
10175.0,778.4,7.65,170.6,46.61,2.6,9396.2
10176.0,778.6,7.65,170.6,46.61,2.6,9397.0
10177.0,778.6,7.65,170.6,46.61,2.6,9398.0
10178.0,778.6,7.65,170.6,46.61,2.6,9399.0
10179.0,778.7,7.65,170.6,46.61,2.6,9399.9
10180.0,778.7,7.65,170.6,46.61,2.6,9400.9
10181.0,778.8,7.65,170.6,46.61,2.6,9401.8
10182.0,779.0,7.65,170.6,46.61,2.6,9402.6
10183.0,779.2,7.65,170.6,46.61,2.6,9403.4
10184.0,779.2,7.65,170.6,46.61,2.6,9404.4
10185.0,779.2,7.65,170.6,46.61,2.6,9405.4
10186.0,779.4,7.65,170.6,46.61,2.6,9406.2
10187.0,779.4,7.65,170.6,46.61,2.6,9407.2
10188.0,779.6,7.65,170.6,46.61,2.6,9408.0
10189.0,779.6,7.65,170.6,46.61,2.6,9409.0
10190.0,779.6,7.65,170.6,46.61,2.6,9410.0
10191.0,779.6,7.65,170.6,46.61,2.6,9411.0
10192.0,779.7,7.65,170.6,46.61,2.6,9411.9
10193.0,779.7,7.65,170.6,46.61,2.6,9412.9
10194.0,779.8,7.65,170.6,46.61,2.6,9413.8
10195.0,779.9,7.65,170.6,46.61,2.6,9414.7
10196.0,779.9,7.65,170.6,46.61,2.6,9415.7
10197.0,779.9,7.65,170.6,46.61,2.6,9416.7
10198.0,779.9,7.65,170.6,46.61,2.6,9417.7
10199.0,779.9,7.65,170.6,46.61,2.6,9418.7
10200.0,780.0,7.65,170.6,46.61,2.6,9419.6
10201.0,780.1,7.65,178.7,48.82,2.7,9420.5
10202.0,780.3,7.65,178.7,48.82,2.7,9421.3
10203.0,780.5,7.65,178.7,48.82,2.7,9422.1
10204.0,780.6,7.65,178.7,48.82,2.7,9423.0
10205.0,780.6,7.65,178.7,48.82,2.7,9424.0
10206.0,780.6,7.65,178.7,48.82,2.7,9425.0
10207.0,780.6,7.65,178.7,48.82,2.7,9426.0
10208.0,780.7,7.65,178.7,48.82,2.7,9426.9
10209.0,780.7,7.65,178.7,48.82,2.7,9427.9
10210.0,780.7,7.65,178.7,48.82,2.7,9428.9
10211.0,780.7,7.65,178.7,48.82,2.7,9429.9
10212.0,780.8,7.65,178.7,48.82,2.7,9430.8
10213.0,780.9,7.65,178.7,48.82,2.7,9431.7
10214.0,780.9,7.65,178.7,48.82,2.7,9432.7
10215.0,780.9,7.64,178.7,48.82,2.7,9433.7
10216.0,780.9,7.64,178.7,48.82,2.7,9434.7
10217.0,780.9,7.64,178.7,48.82,2.7,9435.7
10218.0,780.9,7.64,178.7,48.82,2.7,9436.7
10219.0,780.9,7.64,178.7,48.82,2.7,9437.7
10220.0,781.0,7.64,178.7,48.82,2.7,9438.6
10221.0,781.1,7.64,178.7,48.82,2.7,9439.5
10222.0,781.1,7.64,178.7,48.82,2.7,9440.5
10223.0,781.4,7.64,178.7,48.82,2.7,9441.2
10224.0,781.4,7.64,178.7,48.82,2.7,9442.2
10225.0,781.6,7.64,178.7,48.82,2.7,9443.0
10226.0,781.6,7.64,178.7,48.82,2.7,9444.0
10227.0,781.6,7.64,178.7,48.82,2.7,9445.0
10228.0,781.7,7.64,178.7,48.82,2.7,9445.9
10229.0,781.9,7.64,178.7,48.82,2.7,9446.7
10230.0,782.0,7.64,178.7,48.82,2.7,9447.6
10231.0,782.3,7.65,178.7,48.82,2.7,9448.3
10232.0,782.3,7.64,178.7,48.82,2.7,9449.3
10233.0,782.4,7.64,178.7,48.82,2.7,9450.2
10234.0,782.4,7.64,178.7,48.82,2.7,9451.2
10235.0,782.4,7.64,178.7,48.82,2.7,9452.2
10236.0,782.4,7.64,178.7,48.82,2.7,9453.2
10237.0,782.4,7.64,178.7,48.82,2.7,9454.2
10238.0,782.4,7.64,178.7,48.82,2.7,9455.2
10239.0,782.4,7.64,178.7,48.82,2.7,9456.2
10240.0,782.4,7.64,178.7,48.82,2.7,9457.2
10241.0,782.5,7.64,178.7,48.82,2.7,9458.1
10242.0,782.6,7.64,178.7,48.82,2.7,9459.0
10243.0,782.8,7.64,178.7,48.82,2.7,9459.8
10244.0,782.8,7.64,178.7,48.82,2.7,9460.8
10245.0,782.8,7.64,178.7,48.82,2.7,9461.8
10246.0,782.9,7.64,178.7,48.82,2.7,9462.7
10247.0,782.9,7.64,178.7,48.82,2.7,9463.7
10248.0,783.0,7.64,178.7,48.82,2.7,9464.6
10249.0,783.1,7.64,178.7,48.82,2.7,9465.5
10250.0,783.1,7.64,178.7,48.82,2.7,9466.5
10251.0,783.1,7.64,178.7,48.82,2.7,9467.5
10252.0,783.1,7.64,178.7,48.82,2.7,9468.5
10253.0,783.2,7.64,178.7,48.82,2.7,9469.4
10254.0,783.3,7.64,178.7,48.82,2.7,9470.3
10255.0,783.5,7.64,178.7,48.82,2.7,9471.1
10256.0,783.5,7.64,178.7,48.82,2.7,9472.1
10257.0,783.5,7.64,178.7,48.82,2.7,9473.1
10258.0,783.5,7.64,178.7,48.82,2.7,9474.1
10259.0,783.7,7.64,178.7,48.82,2.7,9474.9
10260.0,783.7,7.64,178.7,48.82,2.7,9475.9
10261.0,783.7,7.64,178.7,48.82,2.7,9476.9
10262.0,783.7,7.64,178.7,48.82,2.7,9477.9
10263.0,783.9,7.64,178.7,48.82,2.7,9478.7
10264.0,784.0,7.64,178.7,48.82,2.7,9479.6
10265.0,784.1,7.64,178.7,48.82,2.7,9480.5
10266.0,784.1,7.64,178.7,48.82,2.7,9481.5
10267.0,784.2,7.64,178.7,48.82,2.7,9482.4
10268.0,784.2,7.64,178.7,48.82,2.7,9483.4
10269.0,784.2,7.64,178.7,48.82,2.7,9484.4
10270.0,784.2,7.64,178.7,48.82,2.7,9485.4
10271.0,784.2,7.64,178.7,48.82,2.7,9486.4
10272.0,784.3,7.63,178.7,48.82,2.7,9487.3
10273.0,784.4,7.64,178.7,48.82,2.7,9488.2
10274.0,784.5,7.64,178.7,48.82,2.7,9489.1
10275.0,784.7,7.64,178.7,48.82,2.7,9489.9
10276.0,784.7,7.64,178.7,48.82,2.7,9490.9
10277.0,784.7,7.64,178.7,48.82,2.7,9491.9
10278.0,785.0,7.64,178.7,48.82,2.7,9492.6
10279.0,785.3,7.64,178.7,48.82,2.7,9493.3
10280.0,785.4,7.64,178.7,48.82,2.7,9494.2
10281.0,785.5,7.64,178.7,48.82,2.7,9495.1
10282.0,785.5,7.64,178.7,48.82,2.7,9496.1
10283.0,785.5,7.64,178.7,48.82,2.7,9497.1
10284.0,785.5,7.64,178.7,48.82,2.7,9498.1
10285.0,785.5,7.64,178.7,48.82,2.7,9499.1
10286.0,785.5,7.64,178.7,48.82,2.7,9500.1
10287.0,785.7,7.64,178.7,48.82,2.7,9500.9
10288.0,785.7,7.64,178.7,48.82,2.7,9501.9
10289.0,785.8,7.64,178.7,48.82,2.7,9502.8
10290.0,785.9,7.64,178.7,48.82,2.7,9503.7
10291.0,785.9,7.64,178.7,48.82,2.7,9504.7
10292.0,785.9,7.64,178.7,48.82,2.7,9505.7
10293.0,786.0,7.64,178.7,48.82,2.7,9506.6
10294.0,786.0,7.63,178.7,48.82,2.7,9507.6
10295.0,786.0,7.63,178.7,48.82,2.7,9508.6
10296.0,786.0,7.63,178.7,48.82,2.7,9509.6
10297.0,786.2,7.63,178.7,48.82,2.7,9510.4
10298.0,786.2,7.63,178.7,48.82,2.7,9511.4
10299.0,786.2,7.63,178.7,48.82,2.7,9512.4
10300.0,786.3,7.63,178.7,48.82,2.7,9513.3
10301.0,786.3,7.63,178.7,48.82,2.7,9514.3
10302.0,786.5,7.64,178.7,48.82,2.7,9515.1
10303.0,786.5,7.63,178.7,48.82,2.7,9516.1
10304.0,786.6,7.63,178.7,48.82,2.7,9517.0
10305.0,786.6,7.63,178.7,48.82,2.7,9518.0
10306.0,786.7,7.64,178.7,48.82,2.7,9518.9
10307.0,786.9,7.63,178.7,48.82,2.7,9519.7
10308.0,787.1,7.64,178.7,48.82,2.7,9520.5
10309.0,787.1,7.63,178.7,48.82,2.7,9521.5
10310.0,787.1,7.63,178.7,48.82,2.7,9522.5
10311.0,787.1,7.63,178.7,48.82,2.7,9523.5
10312.0,787.2,7.63,178.7,48.82,2.7,9524.4
10313.0,787.2,7.63,178.7,48.82,2.7,9525.4
10314.0,787.2,7.63,178.7,48.82,2.7,9526.4
10315.0,787.3,7.63,178.7,48.82,2.7,9527.3
10316.0,787.5,7.63,178.7,48.82,2.7,9528.1
10317.0,787.5,7.63,178.7,48.82,2.7,9529.1
10318.0,787.6,7.63,178.7,48.82,2.7,9530.0
10319.0,787.7,7.63,178.7,48.82,2.7,9530.9
10320.0,787.7,7.63,178.7,48.82,2.7,9531.9
10321.0,787.9,7.63,178.7,48.82,2.7,9532.7
10322.0,788.0,7.63,178.7,48.82,2.7,9533.6
10323.0,788.2,7.63,178.7,48.82,2.7,9534.4
10324.0,788.2,7.63,178.7,48.82,2.7,9535.4
10325.0,788.2,7.63,178.7,48.82,2.7,9536.4
10326.0,788.3,7.63,178.7,48.82,2.7,9537.3
10327.0,788.4,7.63,178.7,48.82,2.7,9538.2
10328.0,788.5,7.64,178.7,48.82,2.7,9539.1
10329.0,788.6,7.64,178.7,48.82,2.7,9540.0
10330.0,788.7,7.64,178.7,48.82,2.7,9540.9
10331.0,788.7,7.64,178.7,48.82,2.7,9541.9
10332.0,788.8,7.63,178.7,48.82,2.7,9542.8
10333.0,788.8,7.63,178.7,48.82,2.7,9543.8
10334.0,788.8,7.63,178.7,48.82,2.7,9544.8
10335.0,788.9,7.63,178.7,48.82,2.7,9545.7
10336.0,788.9,7.63,178.7,48.82,2.7,9546.7
10337.0,789.1,7.63,178.7,48.82,2.7,9547.5
10338.0,789.2,7.63,178.7,48.82,2.7,9548.4
10339.0,789.4,7.64,178.7,48.82,2.7,9549.2
10340.0,789.6,7.64,178.7,48.82,2.7,9550.0
10341.0,789.7,7.64,178.7,48.82,2.7,9550.9
10342.0,789.7,7.64,178.7,48.82,2.7,9551.9
10343.0,789.8,7.64,178.7,48.82,2.7,9552.8
10344.0,789.9,7.64,178.7,48.82,2.7,9553.7
10345.0,790.0,7.64,178.7,48.82,2.7,9554.6
10346.0,790.1,7.64,178.7,48.82,2.7,9555.5
10347.0,790.2,7.64,178.7,48.82,2.7,9556.4
10348.0,790.2,7.64,178.7,48.82,2.7,9557.4
10349.0,790.4,7.64,178.7,48.82,2.7,9558.2
10350.0,790.5,7.64,178.7,48.82,2.7,9559.1
10351.0,790.8,7.64,178.7,48.82,2.7,9559.8
10352.0,791.0,7.64,178.7,48.82,2.7,9560.6
10353.0,791.0,7.64,178.7,48.82,2.7,9561.6
10354.0,791.1,7.64,178.7,48.82,2.7,9562.5
10355.0,791.3,7.64,178.7,48.82,2.7,9563.3
10356.0,791.3,7.64,178.7,48.82,2.7,9564.3
10357.0,791.3,7.64,178.7,48.82,2.7,9565.3
10358.0,791.3,7.64,178.7,48.82,2.7,9566.3
10359.0,791.4,7.64,178.7,48.82,2.7,9567.2
10360.0,791.5,7.64,178.7,48.82,2.7,9568.1
10361.0,791.6,7.64,178.7,48.82,2.7,9569.0
10362.0,791.7,7.64,178.7,48.82,2.7,9569.9
10363.0,791.8,7.64,178.7,48.82,2.7,9570.8
10364.0,791.9,7.64,178.7,48.82,2.7,9571.7
10365.0,792.1,7.64,178.7,48.82,2.7,9572.5
10366.0,792.1,7.64,178.7,48.82,2.7,9573.5
10367.0,792.1,7.64,178.7,48.82,2.7,9574.5
10368.0,792.1,7.64,178.7,48.82,2.7,9575.5
10369.0,792.1,7.64,178.7,48.82,2.7,9576.5
10370.0,792.3,7.64,178.7,48.82,2.7,9577.3
10371.0,792.4,7.64,178.7,48.82,2.7,9578.2
10372.0,792.5,7.64,178.7,48.82,2.7,9579.1
10373.0,792.5,7.64,178.7,48.82,2.7,9580.1
10374.0,792.5,7.64,178.7,48.82,2.7,9581.1
10375.0,792.7,7.64,178.7,48.82,2.7,9581.9
10376.0,792.8,7.64,178.7,48.82,2.7,9582.8
10377.0,793.1,7.64,178.7,48.82,2.7,9583.5
10378.0,793.3,7.64,178.7,48.82,2.7,9584.3
10379.0,793.3,7.64,178.7,48.82,2.7,9585.3
10380.0,793.3,7.64,178.7,48.82,2.7,9586.3
10381.0,793.3,7.64,178.7,48.82,2.7,9587.3
10382.0,793.3,7.64,178.7,48.82,2.7,9588.3
10383.0,793.4,7.64,178.7,48.82,2.7,9589.2
10384.0,793.4,7.64,178.7,48.82,2.7,9590.2
10385.0,793.5,7.64,178.7,48.82,2.7,9591.1
10386.0,793.6,7.64,178.7,48.82,2.7,9592.0
10387.0,793.7,7.64,178.7,48.82,2.7,9592.9
10388.0,793.8,7.64,178.7,48.82,2.7,9593.8
10389.0,793.8,7.64,178.7,48.82,2.7,9594.8
10390.0,793.8,7.64,178.7,48.82,2.7,9595.8
10391.0,793.8,7.64,178.7,48.82,2.7,9596.8
10392.0,793.9,7.64,178.7,48.82,2.7,9597.7
10393.0,793.9,7.64,178.7,48.82,2.7,9598.7
10394.0,793.9,7.64,178.7,48.82,2.7,9599.7
10395.0,794.0,7.64,178.7,48.82,2.7,9600.6
10396.0,794.1,7.64,178.7,48.82,2.7,9601.5
10397.0,794.2,7.64,178.7,48.82,2.7,9602.4
10398.0,794.3,7.64,178.7,48.82,2.7,9603.3
10399.0,794.4,7.64,178.7,48.82,2.7,9604.2
10400.0,794.5,7.64,178.7,48.82,2.7,9605.1
10401.0,794.7,7.64,178.7,48.82,2.7,9605.9
10402.0,794.8,7.64,178.7,48.82,2.7,9606.8
10403.0,794.9,7.64,178.7,48.82,2.7,9607.7
10404.0,795.1,7.64,178.7,48.82,2.7,9608.5
10405.0,795.2,7.64,178.7,48.82,2.7,9609.4
10406.0,795.4,7.64,178.7,48.82,2.7,9610.2
10407.0,795.4,7.64,178.7,48.82,2.7,9611.2
10408.0,795.5,7.64,178.7,48.82,2.7,9612.1
10409.0,795.6,7.64,178.7,48.82,2.7,9613.0
10410.0,795.9,7.64,178.7,48.82,2.7,9613.7
10411.0,796.0,7.64,178.7,48.82,2.7,9614.6
10412.0,796.0,7.64,178.7,48.82,2.7,9615.6
10413.0,796.2,7.65,178.7,48.82,2.7,9616.4
10414.0,796.4,7.65,178.7,48.82,2.7,9617.2
10415.0,796.6,7.65,178.7,48.82,2.7,9618.0
10416.0,796.6,7.65,178.7,48.82,2.7,9619.0
10417.0,796.6,7.65,178.7,48.82,2.7,9620.0
10418.0,796.6,7.65,178.7,48.82,2.7,9621.0
10419.0,796.7,7.65,178.7,48.82,2.7,9621.9
10420.0,796.7,7.65,178.7,48.82,2.7,9622.9
10421.0,796.8,7.65,178.7,48.82,2.7,9623.8
10422.0,796.8,7.65,178.7,48.82,2.7,9624.8
10423.0,797.2,7.65,178.7,48.82,2.7,9625.4
10424.0,797.3,7.65,178.7,48.82,2.7,9626.3
10425.0,797.3,7.65,178.7,48.82,2.7,9627.3
10426.0,797.3,7.65,178.7,48.82,2.7,9628.3
10427.0,797.4,7.65,178.7,48.82,2.7,9629.2
10428.0,797.4,7.65,178.7,48.82,2.7,9630.2
10429.0,797.4,7.65,178.7,48.82,2.7,9631.2
10430.0,797.6,7.65,178.7,48.82,2.7,9632.0
10431.0,797.6,7.65,178.7,48.82,2.7,9633.0
10432.0,797.8,7.65,178.7,48.82,2.7,9633.8
10433.0,797.8,7.65,178.7,48.82,2.7,9634.8
10434.0,797.8,7.65,178.7,48.82,2.7,9635.8
10435.0,797.8,7.64,178.7,48.82,2.7,9636.8
10436.0,797.8,7.64,178.7,48.82,2.7,9637.8
10437.0,797.8,7.64,178.7,48.82,2.7,9638.8
10438.0,797.8,7.64,178.7,48.82,2.7,9639.8
10439.0,797.9,7.64,178.7,48.82,2.7,9640.7
10440.0,798.0,7.64,178.7,48.82,2.7,9641.6
10441.0,798.1,7.64,178.7,48.82,2.7,9642.5
10442.0,798.1,7.64,178.7,48.82,2.7,9643.5
10443.0,798.2,7.64,178.7,48.82,2.7,9644.4
10444.0,798.3,7.65,178.7,48.82,2.7,9645.3
10445.0,798.3,7.64,178.7,48.82,2.7,9646.3
10446.0,798.3,7.64,178.7,48.82,2.7,9647.3
10447.0,798.4,7.64,178.7,48.82,2.7,9648.2
10448.0,798.5,7.64,178.7,48.82,2.7,9649.1
10449.0,798.5,7.64,178.7,48.82,2.7,9650.1
10450.0,798.5,7.64,178.7,48.82,2.7,9651.1
10451.0,798.8,7.64,178.7,48.82,2.7,9651.8
10452.0,798.9,7.64,178.7,48.82,2.7,9652.7
10453.0,799.1,7.64,178.7,48.82,2.7,9653.5
10454.0,799.2,7.64,178.7,48.82,2.7,9654.4
10455.0,799.2,7.64,178.7,48.82,2.7,9655.4
10456.0,799.3,7.65,178.7,48.82,2.7,9656.3
10457.0,799.4,7.65,178.7,48.82,2.7,9657.2
10458.0,799.5,7.64,178.7,48.82,2.7,9658.1
10459.0,799.6,7.65,178.7,48.82,2.7,9659.0
10460.0,799.8,7.64,178.7,48.82,2.7,9659.8
10461.0,799.9,7.64,178.7,48.82,2.7,9660.7
10462.0,799.9,7.64,178.7,48.82,2.7,9661.7
10463.0,799.9,7.64,178.7,48.82,2.7,9662.7
10464.0,800.0,7.64,178.7,48.82,2.7,9663.6
10465.0,800.3,7.65,178.7,48.82,2.7,9664.3
10466.0,800.4,7.65,178.7,48.82,2.7,9665.2
10467.0,800.6,7.65,178.7,48.82,2.7,9666.0
10468.0,800.6,7.65,178.7,48.82,2.7,9667.0
10469.0,800.7,7.65,178.7,48.82,2.7,9667.9
10470.0,800.7,7.65,178.7,48.82,2.7,9668.9
10471.0,800.8,7.65,178.7,48.82,2.7,9669.8
10472.0,801.1,7.65,178.7,48.82,2.7,9670.5
10473.0,801.1,7.65,178.7,48.82,2.7,9671.5
10474.0,801.1,7.65,178.7,48.82,2.7,9672.5
10475.0,801.2,7.65,178.7,48.82,2.7,9673.4
10476.0,801.2,7.65,178.7,48.82,2.7,9674.4
10477.0,801.2,7.65,178.7,48.82,2.7,9675.4
10478.0,801.2,7.65,178.7,48.82,2.7,9676.4
10479.0,801.2,7.65,178.7,48.82,2.7,9677.4
10480.0,801.3,7.65,178.7,48.82,2.7,9678.3
10481.0,801.4,7.65,178.7,48.82,2.7,9679.2
10482.0,801.5,7.65,178.7,48.82,2.7,9680.1
10483.0,801.6,7.65,178.7,48.82,2.7,9681.0
10484.0,801.6,7.65,178.7,48.82,2.7,9682.0
10485.0,801.8,7.65,178.7,48.82,2.7,9682.8
10486.0,801.8,7.65,178.7,48.82,2.7,9683.8
10487.0,801.8,7.64,178.7,48.82,2.7,9684.8
10488.0,801.8,7.64,178.7,48.82,2.7,9685.8
10489.0,801.8,7.64,178.7,48.82,2.7,9686.8
10490.0,801.9,7.64,178.7,48.82,2.7,9687.7
10491.0,802.0,7.64,178.7,48.82,2.7,9688.6
10492.0,802.1,7.64,178.7,48.82,2.7,9689.5
10493.0,802.1,7.64,178.7,48.82,2.7,9690.5
10494.0,802.3,7.65,178.7,48.82,2.7,9691.3
10495.0,802.3,7.65,178.7,48.82,2.7,9692.3
10496.0,802.4,7.65,178.7,48.82,2.7,9693.2
10497.0,802.4,7.64,178.7,48.82,2.7,9694.2
10498.0,802.5,7.64,178.7,48.82,2.7,9695.1
10499.0,802.6,7.64,178.7,48.82,2.7,9696.0
10500.0,802.7,7.64,178.7,48.82,2.7,9696.9
10501.0,802.8,7.64,178.7,48.82,2.7,9697.8
10502.0,802.9,7.64,178.7,48.82,2.7,9698.7
10503.0,802.9,7.64,178.7,48.82,2.7,9699.7
10504.0,802.9,7.64,178.7,48.82,2.7,9700.7
10505.0,802.9,7.64,178.7,48.82,2.7,9701.7
10506.0,803.0,7.64,178.7,48.82,2.7,9702.6
10507.0,803.0,7.64,178.7,48.82,2.7,9703.6
10508.0,803.1,7.64,178.7,48.82,2.7,9704.5
10509.0,803.1,7.64,178.7,48.82,2.7,9705.5
10510.0,803.1,7.64,178.7,48.82,2.7,9706.5
10511.0,803.1,7.64,178.7,48.82,2.7,9707.5
10512.0,803.4,7.64,178.7,48.82,2.7,9708.2
10513.0,803.5,7.64,178.7,48.82,2.7,9709.1
10514.0,803.5,7.64,178.7,48.82,2.7,9710.1
10515.0,803.6,7.64,178.7,48.82,2.7,9711.0
10516.0,803.6,7.64,178.7,48.82,2.7,9712.0
10517.0,803.7,7.64,178.7,48.82,2.7,9712.9
10518.0,803.7,7.64,178.7,48.82,2.7,9713.9
10519.0,803.7,7.64,178.7,48.82,2.7,9714.9
10520.0,803.7,7.64,178.7,48.82,2.7,9715.9
10521.0,803.8,7.64,178.7,48.82,2.7,9716.8
10522.0,803.9,7.64,178.7,48.82,2.7,9717.7
10523.0,804.1,7.64,178.7,48.82,2.7,9718.5
10524.0,804.3,7.64,178.7,48.82,2.7,9719.3
10525.0,804.3,7.64,178.7,48.82,2.7,9720.3
10526.0,804.4,7.64,178.7,48.82,2.7,9721.2
10527.0,804.5,7.64,178.7,48.82,2.7,9722.1
10528.0,804.6,7.64,178.7,48.82,2.7,9723.0
10529.0,804.6,7.64,178.7,48.82,2.7,9724.0
10530.0,804.8,7.64,178.7,48.82,2.7,9724.8
10531.0,804.8,7.64,178.7,48.82,2.7,9725.8
10532.0,804.9,7.64,178.7,48.82,2.7,9726.7
10533.0,804.9,7.64,178.7,48.82,2.7,9727.7
10534.0,804.9,7.64,178.7,48.82,2.7,9728.7
10535.0,804.9,7.64,178.7,48.82,2.7,9729.7
10536.0,804.9,7.64,178.7,48.82,2.7,9730.7
10537.0,805.0,7.64,178.7,48.82,2.7,9731.6
10538.0,805.2,7.64,178.7,48.82,2.7,9732.4
10539.0,805.3,7.64,178.7,48.82,2.7,9733.3
10540.0,805.5,7.64,178.7,48.82,2.7,9734.1
10541.0,805.5,7.64,178.7,48.82,2.7,9735.1
10542.0,805.5,7.64,178.7,48.82,2.7,9736.1
10543.0,805.7,7.64,178.7,48.82,2.7,9736.9
10544.0,805.9,7.64,178.7,48.82,2.7,9737.7
10545.0,805.9,7.64,178.7,48.82,2.7,9738.7
10546.0,805.9,7.64,178.7,48.82,2.7,9739.7
10547.0,806.0,7.64,178.7,48.82,2.7,9740.6
10548.0,806.0,7.64,178.7,48.82,2.7,9741.6
10549.0,806.1,7.64,178.7,48.82,2.7,9742.5
10550.0,806.1,7.64,178.7,48.82,2.7,9743.5
10551.0,806.1,7.64,178.7,48.82,2.7,9744.5
10552.0,806.1,7.64,178.7,48.82,2.7,9745.5
10553.0,806.1,7.64,178.7,48.82,2.7,9746.5
