call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11108.0,5877.9,52.92,228.0,68.88,3.0,5202.0
11109.0,5878.4,52.92,228.0,68.88,3.0,5202.5
11110.0,5879.3,52.92,228.0,68.88,3.0,5202.6
11111.0,5879.8,52.92,228.0,68.88,3.0,5203.1
11112.0,5880.0,52.92,228.0,68.88,3.0,5203.9
11113.0,5880.4,52.91,228.0,68.88,3.0,5204.5
11114.0,5880.7,52.91,228.0,68.88,3.0,5205.2
11115.0,5881.2,52.91,228.0,68.88,3.0,5205.7
11116.0,5881.7,52.91,228.0,68.88,3.0,5206.2
11117.0,5882.3,52.91,228.0,68.88,3.0,5206.6
11118.0,5882.7,52.91,228.0,68.88,3.0,5207.2
11119.0,5883.3,52.91,228.0,68.88,3.0,5207.6
11120.0,5883.9,52.91,228.0,68.88,3.0,5208.0
11121.0,5884.4,52.91,228.0,68.88,3.0,5208.5
11122.0,5885.3,52.92,228.0,68.88,3.0,5208.6
11123.0,5885.8,52.92,228.0,68.88,3.0,5209.1
11124.0,5886.5,52.92,228.0,68.88,3.0,5209.4
11125.0,5886.8,52.92,228.0,68.88,3.0,5210.1
11126.0,5887.1,52.91,228.0,68.88,3.0,5210.8
11127.0,5887.6,52.91,228.0,68.88,3.0,5211.2
11128.0,5887.8,52.91,228.0,68.88,3.0,5212.0
11129.0,5888.3,52.91,228.0,68.88,3.0,5212.5
11130.0,5888.7,52.91,228.0,68.88,3.0,5213.1
11131.0,5889.2,52.91,228.0,68.88,3.0,5213.6
11132.0,5889.5,52.91,228.0,68.88,3.0,5214.3
11133.0,5890.4,52.91,228.0,68.88,3.0,5214.4
11134.0,5890.6,52.9,228.0,68.88,3.0,5215.2
11135.0,5891.1,52.91,228.0,68.88,3.0,5215.7
11136.0,5891.8,52.91,228.0,68.88,3.0,5216.0
11137.0,5892.4,52.91,228.0,68.88,3.0,5216.4
11138.0,5893.0,52.91,228.0,68.88,3.0,5216.8
11139.0,5893.8,52.91,228.0,68.88,3.0,5217.0
11140.0,5894.4,52.91,228.0,68.88,3.0,5217.4
11141.0,5894.7,52.91,228.0,68.88,3.0,5218.1
11142.0,5895.3,52.91,228.0,68.88,3.0,5218.5
11143.0,5895.6,52.91,228.0,68.88,3.0,5219.2
11144.0,5896.0,52.91,228.0,68.88,3.0,5219.8
11145.0,5896.7,52.91,228.0,68.88,3.0,5220.1
11146.0,5897.1,52.91,228.0,68.88,3.0,5220.7
11147.0,5897.5,52.91,228.0,68.88,3.0,5221.3
11148.0,5897.8,52.91,228.0,68.88,3.0,5222.0
11149.0,5898.5,52.91,228.0,68.88,3.0,5222.3
11150.0,5898.6,52.9,228.0,68.88,3.0,5223.2
11151.0,5899.0,52.9,228.0,68.88,3.0,5223.8
11152.0,5899.6,52.9,228.0,68.88,3.0,5224.2
11153.0,5900.1,52.9,228.0,68.88,3.0,5224.7
11154.0,5900.6,52.9,228.0,68.88,3.0,5225.2
11155.0,5900.9,52.9,228.0,68.88,3.0,5225.9
11156.0,5901.4,52.9,228.0,68.88,3.0,5226.4
11157.0,5901.8,52.9,228.0,68.88,3.0,5227.0
11158.0,5902.7,52.9,228.0,68.88,3.0,5227.1
11159.0,5903.1,52.9,228.0,68.88,3.0,5227.7
11160.0,5903.6,52.9,228.0,68.88,3.0,5228.2
11161.0,5904.1,52.9,228.0,68.88,3.0,5228.7
11162.0,5904.5,52.9,228.0,68.88,3.0,5229.3
11163.0,5904.9,52.9,228.0,68.88,3.0,5229.9
11164.0,5905.5,52.9,228.0,68.88,3.0,5230.3
11165.0,5906.0,52.9,228.0,68.88,3.0,5230.8
11166.0,5906.4,52.9,228.0,68.88,3.0,5231.4
11167.0,5906.9,52.9,228.0,68.88,3.0,5231.9
11168.0,5907.6,52.9,228.0,68.88,3.0,5232.2
11169.0,5908.1,52.9,228.0,68.88,3.0,5232.7
11170.0,5908.5,52.9,228.0,68.88,3.0,5233.3
11171.0,5909.2,52.9,228.0,68.88,3.0,5233.6
11172.0,5909.7,52.9,228.0,68.88,3.0,5234.1
11173.0,5910.3,52.9,228.0,68.88,3.0,5234.5
11174.0,5910.7,52.9,228.0,68.88,3.0,5235.1
11175.0,5911.4,52.9,228.0,68.88,3.0,5235.4
11176.0,5911.8,52.9,228.0,68.88,3.0,5236.0
11177.0,5912.4,52.9,228.0,68.88,3.0,5236.4
11178.0,5912.8,52.9,228.0,68.88,3.0,5237.0
11179.0,5913.4,52.9,228.0,68.88,3.0,5237.4
11180.0,5913.9,52.9,228.0,68.88,3.0,5237.9
11181.0,5914.3,52.9,228.0,68.88,3.0,5238.5
11182.0,5914.9,52.9,228.0,68.88,3.0,5238.9
11183.0,5915.6,52.9,228.0,68.88,3.0,5239.2
11184.0,5916.2,52.9,228.0,68.88,3.0,5239.6
11185.0,5916.6,52.9,228.0,68.88,3.0,5240.2
11186.0,5917.3,52.9,228.0,68.88,3.0,5240.5
11187.0,5918.0,52.9,228.0,68.88,3.0,5240.8
11188.0,5918.5,52.9,228.0,68.88,3.0,5241.3
11189.0,5919.0,52.9,228.0,68.88,3.0,5241.8
11190.0,5919.7,52.9,228.0,68.88,3.0,5242.1
11191.0,5920.1,52.9,228.0,68.88,3.0,5242.7
11192.0,5920.5,52.9,228.0,68.88,3.0,5243.3
11193.0,5921.1,52.9,228.0,68.88,3.0,5243.7
11194.0,5921.7,52.9,228.0,68.88,3.0,5244.1
11195.0,5922.2,52.9,228.0,68.88,3.0,5244.6
11196.0,5922.7,52.9,228.0,68.88,3.0,5245.1
11197.0,5923.2,52.9,228.0,68.88,3.0,5245.6
11198.0,5923.7,52.9,228.0,68.88,3.0,5246.1
11199.0,5924.2,52.9,228.0,68.88,3.0,5246.6
11200.0,5924.8,52.9,228.0,68.88,3.0,5247.0
11201.0,5925.3,52.9,228.0,68.88,3.0,5247.5
11202.0,5925.8,52.9,228.0,68.88,3.0,5248.0
11203.0,5926.1,52.9,228.0,68.88,3.0,5248.7
11204.0,5926.3,52.9,228.0,68.88,3.0,5249.5
11205.0,5926.8,52.9,228.0,68.88,3.0,5250.0
11206.0,5927.4,52.9,228.0,68.88,3.0,5250.4
11207.0,5927.9,52.89,228.0,68.88,3.0,5250.9
11208.0,5928.6,52.9,228.0,68.88,3.0,5251.2
11209.0,5929.1,52.9,228.0,68.88,3.0,5251.7
11210.0,5929.3,52.89,228.0,68.88,3.0,5252.5
11211.0,5929.7,52.89,228.0,68.88,3.0,5253.1
11212.0,5929.9,52.89,228.0,68.88,3.0,5253.9
11213.0,5930.4,52.89,228.0,68.88,3.0,5254.4
11214.0,5931.0,52.89,228.0,68.88,3.0,5254.8
11215.0,5931.7,52.89,228.0,68.88,3.0,5255.1
11216.0,5932.5,52.89,228.0,68.88,3.0,5255.3
11217.0,5933.2,52.9,228.0,68.88,3.0,5255.6
11218.0,5933.8,52.9,228.0,68.88,3.0,5256.0
11219.0,5934.2,52.9,228.0,68.88,3.0,5256.6
11220.0,5934.8,52.9,228.0,68.88,3.0,5257.0
11221.0,5935.6,52.9,228.0,68.88,3.0,5257.2
11222.0,5936.2,52.9,228.0,68.88,3.0,5257.6
11223.0,5936.8,52.9,228.0,68.88,3.0,5258.0
11224.0,5937.4,52.9,228.0,68.88,3.0,5258.4
11225.0,5937.8,52.9,228.0,68.88,3.0,5259.0
11226.0,5938.3,52.9,228.0,68.88,3.0,5259.5
11227.0,5938.8,52.9,228.0,68.88,3.0,5260.0
11228.0,5939.5,52.9,228.0,68.88,3.0,5260.3
11229.0,5940.3,52.9,228.0,68.88,3.0,5260.5
11230.0,5940.8,52.9,228.0,68.88,3.0,5261.0
11231.0,5941.4,52.9,228.0,68.88,3.0,5261.4
11232.0,5942.1,52.9,228.0,68.88,3.0,5261.7
11233.0,5942.6,52.9,228.0,68.88,3.0,5262.2
11234.0,5943.2,52.9,228.0,68.88,3.0,5262.6
11235.0,5943.7,52.9,228.0,68.88,3.0,5263.1
11236.0,5944.0,52.9,228.0,68.88,3.0,5263.8
11237.0,5944.5,52.9,228.0,68.88,3.0,5264.3
11238.0,5945.1,52.9,228.0,68.88,3.0,5264.7
11239.0,5945.5,52.9,228.0,68.88,3.0,5265.3
11240.0,5946.0,52.9,228.0,68.88,3.0,5265.8
11241.0,5946.6,52.9,228.0,68.88,3.0,5266.2
11242.0,5947.1,52.9,228.0,68.88,3.0,5266.7
11243.0,5947.9,52.9,228.0,68.88,3.0,5266.9
11244.0,5948.5,52.9,228.0,68.88,3.0,5267.3
11245.0,5948.8,52.9,228.0,68.88,3.0,5268.0
11246.0,5949.3,52.9,228.0,68.88,3.0,5268.5
11247.0,5949.8,52.9,228.0,68.88,3.0,5269.0
11248.0,5950.3,52.9,228.0,68.88,3.0,5269.5
11249.0,5950.8,52.9,228.0,68.88,3.0,5270.0
11250.0,5951.4,52.9,228.0,68.88,3.0,5270.4
11251.0,5952.0,52.9,228.0,68.88,3.0,5270.8
11252.0,5952.5,52.9,228.0,68.88,3.0,5271.3
11253.0,5953.0,52.9,228.0,68.88,3.0,5271.8
11254.0,5953.4,52.9,228.0,68.88,3.0,5272.4
11255.0,5953.9,52.9,228.0,68.88,3.0,5272.9
11256.0,5954.6,52.9,228.0,68.88,3.0,5273.2
11257.0,5955.3,52.9,228.0,68.88,3.0,5273.5
11258.0,5955.7,52.9,228.0,68.88,3.0,5274.1
11259.0,5956.2,52.9,228.0,68.88,3.0,5274.6
11260.0,5956.9,52.9,228.0,68.88,3.0,5274.9
11261.0,5957.5,52.9,228.0,68.88,3.0,5275.3
11262.0,5958.0,52.9,228.0,68.88,3.0,5275.8
11263.0,5958.4,52.9,228.0,68.88,3.0,5276.3
11264.0,5958.9,52.9,228.0,68.88,3.0,5276.8
11265.0,5959.6,52.9,228.0,68.88,3.0,5277.1
11266.0,5959.9,52.9,228.0,68.88,3.0,5277.8
11267.0,5960.4,52.9,228.0,68.88,3.0,5278.3
11268.0,5960.8,52.9,228.0,68.88,3.0,5278.9
11269.0,5961.3,52.9,228.0,68.88,3.0,5279.4
11270.0,5961.8,52.9,228.0,68.88,3.0,5279.9
11271.0,5962.1,52.9,228.0,68.88,3.0,5280.6
11272.0,5962.8,52.9,228.0,68.88,3.0,5280.9
11273.0,5963.5,52.9,228.0,68.88,3.0,5281.2
11274.0,5963.9,52.9,228.0,68.88,3.0,5281.8
11275.0,5964.6,52.9,228.0,68.88,3.0,5282.1
11276.0,5965.1,52.9,228.0,68.88,3.0,5282.5
11277.0,5965.7,52.9,228.0,68.88,3.0,5282.9
11278.0,5966.1,52.9,228.0,68.88,3.0,5283.5
11279.0,5966.7,52.9,228.0,68.88,3.0,5283.9
11280.0,5967.3,52.9,228.0,68.88,3.0,5284.3
11281.0,5967.7,52.9,228.0,68.88,3.0,5284.9
11282.0,5968.0,52.9,228.0,68.88,3.0,5285.6
11283.0,5968.8,52.9,228.0,68.88,3.0,5285.8
11284.0,5969.4,52.9,228.0,68.88,3.0,5286.2
11285.0,5969.7,52.9,228.0,68.88,3.0,5286.9
11286.0,5970.5,52.9,228.0,68.88,3.0,5287.1
11287.0,5970.9,52.9,228.0,68.88,3.0,5287.7
11288.0,5971.1,52.9,228.0,68.88,3.0,5288.5
11289.0,5971.9,52.9,228.0,68.88,3.0,5288.7
11290.0,5972.4,52.9,228.0,68.88,3.0,5289.2
11291.0,5972.8,52.9,228.0,68.88,3.0,5289.8
11292.0,5973.5,52.9,228.0,68.88,3.0,5290.1
11293.0,5974.1,52.9,228.0,68.88,3.0,5290.5
11294.0,5974.7,52.9,228.0,68.88,3.0,5290.9
11295.0,5975.2,52.9,228.0,68.88,3.0,5291.4
11296.0,5975.9,52.9,228.0,68.88,3.0,5291.7
11297.0,5976.5,52.9,228.0,68.88,3.0,5292.1
11298.0,5977.2,52.91,228.0,68.88,3.0,5292.4
11299.0,5977.8,52.91,228.0,68.88,3.0,5292.8
11300.0,5978.6,52.91,228.0,68.88,3.0,5293.0
11301.0,5979.1,52.91,228.0,68.88,3.0,5293.5
11302.0,5979.7,52.91,228.0,68.88,3.0,5293.9
11303.0,5980.2,52.91,228.0,68.88,3.0,5294.4
11304.0,5980.9,52.91,228.0,68.88,3.0,5294.7
11305.0,5981.4,52.91,228.0,68.88,3.0,5295.2
11306.0,5981.7,52.91,228.0,68.88,3.0,5295.9
11307.0,5982.3,52.91,228.0,68.88,3.0,5296.3
11308.0,5982.8,52.91,228.0,68.88,3.0,5296.8
11309.0,5983.4,52.91,228.0,68.88,3.0,5297.2
11310.0,5983.6,52.91,228.0,68.88,3.0,5298.0
11311.0,5983.9,52.9,228.0,68.88,3.0,5298.7
11312.0,5984.7,52.91,228.0,68.88,3.0,5298.9
11313.0,5985.1,52.91,228.0,68.88,3.0,5299.5
11314.0,5985.7,52.91,228.0,68.88,3.0,5299.9
11315.0,5986.2,52.91,228.0,68.88,3.0,5300.4
11316.0,5986.9,52.91,228.0,68.88,3.0,5300.7
11317.0,5987.5,52.91,228.0,68.88,3.0,5301.1
11318.0,5988.2,52.91,228.0,68.88,3.0,5301.4
11319.0,5988.7,52.91,228.0,68.88,3.0,5301.9
11320.0,5989.2,52.91,228.0,68.88,3.0,5302.4
11321.0,5989.8,52.91,228.0,68.88,3.0,5302.8
11322.0,5990.1,52.91,228.0,68.88,3.0,5303.5
11323.0,5990.6,52.91,228.0,68.88,3.0,5304.0
11324.0,5991.1,52.9,228.0,68.88,3.0,5304.5
11325.0,5991.5,52.91,228.0,68.88,3.0,5305.1
11326.0,5992.1,52.91,228.0,68.88,3.0,5305.5
11327.0,5992.8,52.91,228.0,68.88,3.0,5305.8
11328.0,5993.5,52.91,228.0,68.88,3.0,5306.1
11329.0,5994.2,52.91,228.0,68.88,3.0,5306.4
11330.0,5994.8,52.91,228.0,68.88,3.0,5306.8
11331.0,5995.5,52.91,228.0,68.88,3.0,5307.1
11332.0,5996.0,52.91,228.0,68.88,3.0,5307.6
11333.0,5996.4,52.91,228.0,68.88,3.0,5308.2
11334.0,5996.9,52.91,228.0,68.88,3.0,5308.7
11335.0,5997.5,52.91,228.0,68.88,3.0,5309.1
11336.0,5998.0,52.91,228.0,68.88,3.0,5309.6
11337.0,5998.7,52.91,228.0,68.88,3.0,5309.9
11338.0,5999.1,52.91,228.0,68.88,3.0,5310.5
11339.0,6000.0,52.92,228.0,68.88,3.0,5310.6
11340.0,6000.5,52.91,228.0,68.88,3.0,5311.1
11341.0,6001.2,52.92,228.0,68.88,3.0,5311.4
11342.0,6001.5,52.91,228.0,68.88,3.0,5312.1
11343.0,6001.9,52.91,228.0,68.88,3.0,5312.6
11344.0,6002.3,52.91,228.0,68.88,3.0,5313.2
11345.0,6003.1,52.91,228.0,68.88,3.0,5313.4
11346.0,6003.9,52.92,228.0,68.88,3.0,5313.6
11347.0,6004.7,52.92,228.0,68.88,3.0,5313.8
11348.0,6005.3,52.92,228.0,68.88,3.0,5314.2
11349.0,6006.2,52.92,228.0,68.88,3.0,5314.3
11350.0,6006.8,52.92,228.0,68.88,3.0,5314.7
11351.0,6007.4,52.92,228.0,68.88,3.0,5315.1
11352.0,6007.9,52.92,228.0,68.88,3.0,5315.6
11353.0,6008.3,52.92,228.0,68.88,3.0,5316.2
11354.0,6008.9,52.92,228.0,68.88,3.0,5316.6
11355.0,6009.6,52.92,228.0,68.88,3.0,5316.9
11356.0,6010.1,52.92,228.0,68.88,3.0,5317.4
11357.0,6010.5,52.92,228.0,68.88,3.0,5318.0
11358.0,6011.0,52.92,228.0,68.88,3.0,5318.5
11359.0,6011.4,52.92,228.0,68.88,3.0,5319.1
11360.0,6011.8,52.92,228.0,68.88,3.0,5319.7
11361.0,6012.4,52.92,228.0,68.88,3.0,5320.1
11362.0,6012.8,52.92,228.0,68.88,3.0,5320.7
11363.0,6013.5,52.92,228.0,68.88,3.0,5321.0
11364.0,6014.2,52.92,228.0,68.88,3.0,5321.3
11365.0,6014.6,52.92,228.0,68.88,3.0,5321.9
11366.0,6015.2,52.92,228.0,68.88,3.0,5322.3
11367.0,6015.7,52.92,228.0,68.88,3.0,5322.8
11368.0,6016.3,52.92,228.0,68.88,3.0,5323.2
11369.0,6016.9,52.92,228.0,68.88,3.0,5323.6
11370.0,6017.6,52.93,228.0,68.88,3.0,5323.9
11371.0,6018.4,52.93,228.0,68.88,3.0,5324.1
11372.0,6019.2,52.93,228.0,68.88,3.0,5324.3
11373.0,6019.5,52.93,228.0,68.88,3.0,5325.0
11374.0,6020.1,52.93,228.0,68.88,3.0,5325.3
11375.0,6020.4,52.93,228.0,68.88,3.0,5326.0
11376.0,6020.8,52.92,228.0,68.88,3.0,5326.6
11377.0,6021.1,52.92,228.0,68.88,3.0,5327.3
11378.0,6021.5,52.92,228.0,68.88,3.0,5327.9
11379.0,6022.3,52.92,228.0,68.88,3.0,5328.1
11380.0,6022.8,52.92,228.0,68.88,3.0,5328.6
11381.0,6023.5,52.92,228.0,68.88,3.0,5328.9
11382.0,6023.9,52.92,228.0,68.88,3.0,5329.5
11383.0,6024.1,52.92,228.0,68.88,3.0,5330.3
11384.0,6024.8,52.92,228.0,68.88,3.0,5330.6
11385.0,6025.3,52.92,228.0,68.88,3.0,5331.1
11386.0,6025.8,52.92,228.0,68.88,3.0,5331.6
11387.0,6026.3,52.92,228.0,68.88,3.0,5332.1
11388.0,6026.8,52.92,228.0,68.88,3.0,5332.6
11389.0,6027.5,52.92,228.0,68.88,3.0,5332.9
11390.0,6028.2,52.92,228.0,68.88,3.0,5333.2
11391.0,6028.9,52.93,228.0,68.88,3.0,5333.5
11392.0,6029.4,52.93,228.0,68.88,3.0,5334.0
11393.0,6030.1,52.93,228.0,68.88,3.0,5334.3
11394.0,6030.5,52.93,228.0,68.88,3.0,5334.9
11395.0,6031.0,52.93,228.0,68.88,3.0,5335.4
11396.0,6031.5,52.93,228.0,68.88,3.0,5335.9
11397.0,6032.2,52.93,228.0,68.88,3.0,5336.2
11398.0,6032.8,52.93,228.0,68.88,3.0,5336.6
11399.0,6033.2,52.93,228.0,68.88,3.0,5337.2
11400.0,6033.5,52.93,228.0,68.88,3.0,5337.9
11401.0,6034.0,52.92,228.0,68.88,3.0,5338.4
11402.0,6034.3,52.92,228.0,68.88,3.0,5339.1
11403.0,6034.5,52.92,228.0,68.88,3.0,5339.9
11404.0,6034.9,52.92,228.0,68.88,3.0,5340.5
11405.0,6035.2,52.92,228.0,68.88,3.0,5341.2
11406.0,6035.8,52.92,228.0,68.88,3.0,5341.6
11407.0,6036.1,52.92,228.0,68.88,3.0,5342.3
11408.0,6036.7,52.92,228.0,68.88,3.0,5342.7
11409.0,6037.4,52.92,228.0,68.88,3.0,5343.0
11410.0,6037.8,52.92,228.0,68.88,3.0,5343.6
11411.0,6038.4,52.92,228.0,68.88,3.0,5344.0
11412.0,6038.9,52.92,228.0,68.88,3.0,5344.5
11413.0,6039.3,52.92,228.0,68.88,3.0,5345.1
11414.0,6039.9,52.92,228.0,68.88,3.0,5345.5
11415.0,6040.5,52.92,228.0,68.88,3.0,5345.9
11416.0,6041.2,52.92,228.0,68.88,3.0,5346.2
11417.0,6042.1,52.92,228.0,68.88,3.0,5346.3
11418.0,6042.6,52.92,228.0,68.88,3.0,5346.7
11419.0,6043.3,52.92,228.0,68.88,3.0,5347.0
11420.0,6043.5,52.92,228.0,68.88,3.0,5347.8
11421.0,6044.0,52.92,228.0,68.88,3.0,5348.3
11422.0,6044.5,52.92,228.0,68.88,3.0,5348.8
11423.0,6045.0,52.92,228.0,68.88,3.0,5349.3
11424.0,6045.5,52.92,228.0,68.88,3.0,5349.7
11425.0,6046.2,52.92,228.0,68.88,3.0,5350.0
11426.0,6046.6,52.92,228.0,68.88,3.0,5350.6
11427.0,6047.4,52.92,228.0,68.88,3.0,5350.8
11428.0,6048.0,52.92,228.0,68.88,3.0,5351.2
11429.0,6048.8,52.92,228.0,68.88,3.0,5351.4
11430.0,6049.5,52.93,228.0,68.88,3.0,5351.7
11431.0,6050.1,52.93,228.0,68.88,3.0,5352.1
11432.0,6050.2,52.92,228.0,68.88,3.0,5353.0
11433.0,6050.9,52.92,228.0,68.88,3.0,5353.3
11434.0,6051.4,52.93,228.0,68.88,3.0,5353.8
11435.0,6051.9,52.92,228.0,68.88,3.0,5354.3
11436.0,6052.5,52.93,228.0,68.88,3.0,5354.7
11437.0,6052.9,52.92,228.0,68.88,3.0,5355.3
11438.0,6053.2,52.92,228.0,68.88,3.0,5356.0
11439.0,6053.5,52.92,228.0,68.88,3.0,5356.7
11440.0,6054.0,52.92,228.0,68.88,3.0,5357.2
11441.0,6054.5,52.92,228.0,68.88,3.0,5357.7
11442.0,6055.1,52.92,228.0,68.88,3.0,5358.1
11443.0,6055.7,52.92,228.0,68.88,3.0,5358.5
11444.0,6056.3,52.92,228.0,68.88,3.0,5358.9
11445.0,6056.9,52.92,228.0,68.88,3.0,5359.3
11446.0,6057.5,52.92,228.0,68.88,3.0,5359.7
11447.0,6058.0,52.92,228.0,68.88,3.0,5360.2
11448.0,6058.5,52.92,228.0,68.88,3.0,5360.7
11449.0,6058.9,52.92,228.0,68.88,3.0,5361.3
11450.0,6059.2,52.92,228.0,68.88,3.0,5362.0
11451.0,6060.0,52.92,228.0,68.88,3.0,5362.2
11452.0,6060.8,52.92,228.0,68.88,3.0,5362.4
11453.0,6061.7,52.93,228.0,68.88,3.0,5362.5
11454.0,6062.2,52.93,228.0,68.88,3.0,5363.0
11455.0,6062.6,52.93,228.0,68.88,3.0,5363.6
11456.0,6063.3,52.93,228.0,68.88,3.0,5363.9
11457.0,6064.0,52.93,228.0,68.88,3.0,5364.2
11458.0,6064.3,52.93,228.0,68.88,3.0,5364.9
11459.0,6064.7,52.93,228.0,68.88,3.0,5365.5
11460.0,6065.3,52.92,228.0,68.88,3.0,5365.9
11461.0,6065.8,52.93,228.0,68.88,3.0,5366.4
11462.0,6066.5,52.93,228.0,68.88,3.0,5366.7
11463.0,6067.2,52.93,228.0,68.88,3.0,5367.0
11464.0,6067.8,52.93,228.0,68.88,3.0,5367.4
11465.0,6068.5,52.93,228.0,68.88,3.0,5367.7
11466.0,6068.9,52.93,228.0,68.88,3.0,5368.3
11467.0,6069.5,52.93,228.0,68.88,3.0,5368.7
11468.0,6069.9,52.93,228.0,68.88,3.0,5369.3
11469.0,6070.4,52.93,228.0,68.88,3.0,5369.8
11470.0,6071.0,52.93,228.0,68.88,3.0,5370.2
11471.0,6071.2,52.93,228.0,68.88,3.0,5371.0
11472.0,6071.6,52.92,228.0,68.88,3.0,5371.6
11473.0,6072.0,52.92,228.0,68.88,3.0,5372.1
11474.0,6072.4,52.92,228.0,68.88,3.0,5372.7
11475.0,6072.7,52.92,228.0,68.88,3.0,5373.4
11476.0,6073.3,52.92,228.0,68.88,3.0,5373.8
11477.0,6073.9,52.92,228.0,68.88,3.0,5374.2
11478.0,6074.5,52.92,228.0,68.88,3.0,5374.6
11479.0,6075.0,52.92,228.0,68.88,3.0,5375.1
11480.0,6075.7,52.92,228.0,68.88,3.0,5375.4
11481.0,6076.2,52.92,228.0,68.88,3.0,5375.9
11482.0,6076.8,52.92,228.0,68.88,3.0,5376.3
11483.0,6077.3,52.92,228.0,68.88,3.0,5376.8
11484.0,6077.8,52.92,228.0,68.88,3.0,5377.3
11485.0,6078.4,52.92,228.0,68.88,3.0,5377.7
11486.0,6078.9,52.92,228.0,68.88,3.0,5378.2
11487.0,6079.5,52.93,228.0,68.88,3.0,5378.6
11488.0,6079.9,52.92,228.0,68.88,3.0,5379.2
11489.0,6080.6,52.93,228.0,68.88,3.0,5379.5
11490.0,6081.1,52.93,228.0,68.88,3.0,5380.0
11491.0,6081.4,52.92,228.0,68.88,3.0,5380.7
11492.0,6081.9,52.92,228.0,68.88,3.0,5381.2
11493.0,6082.7,52.92,228.0,68.88,3.0,5381.4
11494.0,6083.3,52.93,228.0,68.88,3.0,5381.8
11495.0,6083.6,52.92,228.0,68.88,3.0,5382.5
11496.0,6083.8,52.92,228.0,68.88,3.0,5383.3
11497.0,6084.4,52.92,228.0,68.88,3.0,5383.7
11498.0,6084.9,52.92,228.0,68.88,3.0,5384.2
11499.0,6085.2,52.92,228.0,68.88,3.0,5384.9
11500.0,6085.8,52.92,228.0,68.88,3.0,5385.3
11501.0,6086.1,52.92,228.0,68.88,3.0,5386.0
11502.0,6086.6,52.92,228.0,68.88,3.0,5386.5
11503.0,6087.2,52.92,228.0,68.88,3.0,5386.9
11504.0,6087.9,52.92,228.0,68.88,3.0,5387.2
11505.0,6088.4,52.92,228.0,68.88,3.0,5387.7
11506.0,6088.7,52.92,228.0,68.88,3.0,5388.4
11507.0,6089.2,52.92,228.0,68.88,3.0,5388.9
11508.0,6089.6,52.92,228.0,68.88,3.0,5389.5
11509.0,6090.2,52.92,228.0,68.88,3.0,5389.9
11510.0,6091.2,52.92,228.0,68.88,3.0,5389.9
11511.0,6091.5,52.92,228.0,68.88,3.0,5390.6
11512.0,6092.1,52.92,228.0,68.88,3.0,5391.0
11513.0,6092.3,52.92,228.0,68.88,3.0,5391.8
11514.0,6092.7,52.92,228.0,68.88,3.0,5392.4
11515.0,6093.5,52.92,228.0,68.88,3.0,5392.6
11516.0,6094.0,52.92,228.0,68.88,3.0,5393.1
11517.0,6094.6,52.92,228.0,68.88,3.0,5393.5
11518.0,6095.2,52.92,228.0,68.88,3.0,5393.9
11519.0,6095.6,52.92,228.0,68.88,3.0,5394.5
11520.0,6096.3,52.92,228.0,68.88,3.0,5394.8
11521.0,6096.7,52.92,228.0,68.88,3.0,5395.4
11522.0,6097.5,52.92,228.0,68.88,3.0,5395.6
11523.0,6098.0,52.92,228.0,68.88,3.0,5396.1
11524.0,6098.3,52.92,228.0,68.88,3.0,5396.8
11525.0,6099.0,52.92,228.0,68.88,3.0,5397.1
11526.0,6099.8,52.92,228.0,68.88,3.0,5397.3
11527.0,6100.3,52.92,228.0,68.88,3.0,5397.8
11528.0,6100.7,52.92,228.0,68.88,3.0,5398.4
11529.0,6101.3,52.92,228.0,68.88,3.0,5398.8
11530.0,6101.9,52.92,228.0,68.88,3.0,5399.2
11531.0,6102.3,52.92,228.0,68.88,3.0,5399.8
11532.0,6103.1,52.92,228.0,68.88,3.0,5400.0
11533.0,6103.7,52.92,228.0,68.88,3.0,5400.4
11534.0,6104.3,52.92,228.0,68.88,3.0,5400.8
11535.0,6105.0,52.93,228.0,68.88,3.0,5401.1
11536.0,6105.5,52.93,228.0,68.88,3.0,5401.6
11537.0,6106.0,52.93,228.0,68.88,3.0,5402.1
11538.0,6106.6,52.92,228.0,68.88,3.0,5402.5
11539.0,6107.2,52.93,228.0,68.88,3.0,5402.9
11540.0,6107.7,52.93,228.0,68.88,3.0,5403.4
11541.0,6108.0,52.92,228.0,68.88,3.0,5404.1
11542.0,6108.4,52.92,228.0,68.88,3.0,5404.7
11543.0,6109.2,52.92,228.0,68.88,3.0,5404.9
11544.0,6110.0,52.93,228.0,68.88,3.0,5405.1
11545.0,6110.4,52.93,228.0,68.88,3.0,5405.7
11546.0,6110.6,52.93,228.0,68.88,3.0,5406.5
11547.0,6111.1,52.92,228.0,68.88,3.0,5407.0
11548.0,6111.7,52.92,228.0,68.88,3.0,5407.4
11549.0,6112.3,52.92,228.0,68.88,3.0,5407.8
11550.0,6113.0,52.92,228.0,68.88,3.0,5408.1
11551.0,6113.8,52.93,228.0,68.88,3.0,5408.3
11552.0,6114.5,52.93,228.0,68.88,3.0,5408.6
11553.0,6115.0,52.93,228.0,68.88,3.0,5409.1
11554.0,6115.5,52.93,228.0,68.88,3.0,5409.6
11555.0,6115.9,52.93,228.0,68.88,3.0,5410.2
11556.0,6116.5,52.93,228.0,68.88,3.0,5410.6
11557.0,6116.6,52.93,228.0,68.88,3.0,5411.5
