call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10156.0,5574.8,54.89,228.0,68.88,3.0,4559.9
10157.0,5575.4,54.89,228.0,68.88,3.0,4560.3
10158.0,5575.9,54.89,228.0,68.88,3.0,4560.8
10159.0,5576.4,54.89,228.0,68.88,3.0,4561.3
10160.0,5576.9,54.89,228.0,68.88,3.0,4561.8
10161.0,5577.6,54.89,228.0,68.88,3.0,4562.1
10162.0,5578.2,54.89,228.0,68.88,3.0,4562.5
10163.0,5578.8,54.89,228.0,68.88,3.0,4562.9
10164.0,5579.2,54.89,228.0,68.88,3.0,4563.5
10165.0,5579.9,54.89,228.0,68.88,3.0,4563.8
10166.0,5580.4,54.89,228.0,68.88,3.0,4564.3
10167.0,5580.8,54.89,228.0,68.88,3.0,4564.9
10168.0,5581.3,54.89,228.0,68.88,3.0,4565.4
10169.0,5581.9,54.89,228.0,68.88,3.0,4565.8
10170.0,5582.7,54.9,228.0,68.88,3.0,4566.0
10171.0,5583.2,54.89,228.0,68.88,3.0,4566.5
10172.0,5583.9,54.9,228.0,68.88,3.0,4566.8
10173.0,5584.3,54.89,228.0,68.88,3.0,4567.4
10174.0,5584.6,54.89,228.0,68.88,3.0,4568.0
10175.0,5585.2,54.89,228.0,68.88,3.0,4568.4
10176.0,5585.7,54.89,228.0,68.88,3.0,4568.9
10177.0,5586.5,54.89,228.0,68.88,3.0,4569.1
10178.0,5587.1,54.89,228.0,68.88,3.0,4569.5
10179.0,5588.0,54.9,228.0,68.88,3.0,4569.6
10180.0,5588.2,54.89,228.0,68.88,3.0,4570.4
10181.0,5588.7,54.89,228.0,68.88,3.0,4570.9
10182.0,5589.3,54.89,228.0,68.88,3.0,4571.3
10183.0,5590.0,54.9,228.0,68.88,3.0,4571.6
10184.0,5590.7,54.9,228.0,68.88,3.0,4571.9
10185.0,5591.2,54.9,228.0,68.88,3.0,4572.4
10186.0,5591.9,54.9,228.0,68.88,3.0,4572.7
10187.0,5592.3,54.9,228.0,68.88,3.0,4573.3
10188.0,5592.8,54.9,228.0,68.88,3.0,4573.8
10189.0,5593.3,54.89,228.0,68.88,3.0,4574.3
10190.0,5594.1,54.9,228.0,68.88,3.0,4574.5
10191.0,5594.8,54.9,228.0,68.88,3.0,4574.8
10192.0,5595.1,54.9,228.0,68.88,3.0,4575.5
10193.0,5595.6,54.9,228.0,68.88,3.0,4576.0
10194.0,5596.5,54.9,228.0,68.88,3.0,4576.1
10195.0,5597.2,54.9,228.0,68.88,3.0,4576.4
10196.0,5597.7,54.9,228.0,68.88,3.0,4576.9
10197.0,5597.9,54.9,228.0,68.88,3.0,4577.7
10198.0,5598.4,54.9,228.0,68.88,3.0,4578.2
10199.0,5598.8,54.9,228.0,68.88,3.0,4578.8
10200.0,5599.1,54.89,228.0,68.88,3.0,4579.5
10201.0,5599.8,54.9,228.0,68.88,3.0,4579.8
10202.0,5600.2,54.89,228.0,68.88,3.0,4580.4
10203.0,5600.6,54.89,228.0,68.88,3.0,4581.0
10204.0,5601.1,54.89,228.0,68.88,3.0,4581.5
10205.0,5601.5,54.89,228.0,68.88,3.0,4582.1
10206.0,5602.1,54.89,228.0,68.88,3.0,4582.5
10207.0,5602.8,54.89,228.0,68.88,3.0,4582.8
10208.0,5603.4,54.89,228.0,68.88,3.0,4583.2
10209.0,5604.0,54.89,228.0,68.88,3.0,4583.6
10210.0,5604.6,54.89,228.0,68.88,3.0,4584.0
10211.0,5605.2,54.89,228.0,68.88,3.0,4584.4
10212.0,5605.9,54.9,228.0,68.88,3.0,4584.7
10213.0,5606.4,54.89,228.0,68.88,3.0,4585.2
10214.0,5607.2,54.9,228.0,68.88,3.0,4585.4
10215.0,5607.8,54.9,228.0,68.88,3.0,4585.8
10216.0,5608.5,54.9,228.0,68.88,3.0,4586.1
10217.0,5609.0,54.9,228.0,68.88,3.0,4586.6
10218.0,5609.6,54.9,228.0,68.88,3.0,4587.0
10219.0,5610.1,54.9,228.0,68.88,3.0,4587.5
10220.0,5610.4,54.9,228.0,68.88,3.0,4588.2
10221.0,5610.9,54.9,228.0,68.88,3.0,4588.7
10222.0,5611.5,54.9,228.0,68.88,3.0,4589.1
10223.0,5612.0,54.9,228.0,68.88,3.0,4589.6
10224.0,5612.6,54.9,228.0,68.88,3.0,4590.0
10225.0,5613.2,54.9,228.0,68.88,3.0,4590.4
10226.0,5613.7,54.9,228.0,68.88,3.0,4590.9
10227.0,5614.5,54.9,228.0,68.88,3.0,4591.1
10228.0,5614.9,54.9,228.0,68.88,3.0,4591.7
10229.0,5615.5,54.9,228.0,68.88,3.0,4592.1
10230.0,5615.9,54.9,228.0,68.88,3.0,4592.7
10231.0,5616.6,54.9,228.0,68.88,3.0,4593.0
10232.0,5617.3,54.9,228.0,68.88,3.0,4593.3
10233.0,5618.0,54.9,228.0,68.88,3.0,4593.6
10234.0,5618.4,54.9,228.0,68.88,3.0,4594.2
10235.0,5618.9,54.9,228.0,68.88,3.0,4594.7
10236.0,5619.5,54.9,228.0,68.88,3.0,4595.1
10237.0,5619.9,54.9,228.0,68.88,3.0,4595.7
10238.0,5620.5,54.9,228.0,68.88,3.0,4596.0
10239.0,5621.1,54.9,228.0,68.88,3.0,4596.4
10240.0,5621.7,54.9,228.0,68.88,3.0,4596.8
10241.0,5622.1,54.9,228.0,68.88,3.0,4597.4
10242.0,5622.5,54.9,228.0,68.88,3.0,4598.0
10243.0,5623.2,54.9,228.0,68.88,3.0,4598.3
10244.0,5623.7,54.9,228.0,68.88,3.0,4598.8
10245.0,5624.0,54.9,228.0,68.88,3.0,4599.5
10246.0,5624.5,54.89,228.0,68.88,3.0,4600.0
10247.0,5624.9,54.89,228.0,68.88,3.0,4600.6
10248.0,5625.2,54.89,228.0,68.88,3.0,4601.3
10249.0,5625.8,54.89,228.0,68.88,3.0,4601.7
10250.0,5626.3,54.89,228.0,68.88,3.0,4602.2
10251.0,5627.1,54.9,228.0,68.88,3.0,4602.4
10252.0,5627.6,54.89,228.0,68.88,3.0,4602.9
10253.0,5628.1,54.89,228.0,68.88,3.0,4603.4
10254.0,5628.7,54.89,228.0,68.88,3.0,4603.8
10255.0,5629.2,54.89,228.0,68.88,3.0,4604.3
10256.0,5629.8,54.89,228.0,68.88,3.0,4604.7
10257.0,5630.6,54.9,228.0,68.88,3.0,4604.9
10258.0,5631.3,54.9,228.0,68.88,3.0,4605.2
10259.0,5631.9,54.9,228.0,68.88,3.0,4605.6
10260.0,5632.1,54.9,228.0,68.88,3.0,4606.4
10261.0,5632.7,54.89,228.0,68.88,3.0,4606.8
10262.0,5633.2,54.89,228.0,68.88,3.0,4607.3
10263.0,5633.5,54.89,228.0,68.88,3.0,4608.0
10264.0,5633.8,54.89,228.0,68.88,3.0,4608.7
10265.0,5634.2,54.89,228.0,68.88,3.0,4609.3
10266.0,5634.6,54.88,228.0,68.88,3.0,4609.9
10267.0,5635.2,54.89,228.0,68.88,3.0,4610.3
10268.0,5636.0,54.89,228.0,68.88,3.0,4610.5
10269.0,5636.6,54.89,228.0,68.88,3.0,4610.9
10270.0,5636.9,54.89,228.0,68.88,3.0,4611.5
10271.0,5637.3,54.89,228.0,68.88,3.0,4612.1
10272.0,5637.4,54.88,228.0,68.88,3.0,4613.0
10273.0,5637.7,54.88,228.0,68.88,3.0,4613.7
10274.0,5638.2,54.88,228.0,68.88,3.0,4614.2
10275.0,5638.8,54.88,228.0,68.88,3.0,4614.6
10276.0,5639.6,54.88,228.0,68.88,3.0,4614.8
10277.0,5640.2,54.88,228.0,68.88,3.0,4615.2
10278.0,5640.6,54.88,228.0,68.88,3.0,4615.8
10279.0,5640.8,54.88,228.0,68.88,3.0,4616.6
10280.0,5641.4,54.88,228.0,68.88,3.0,4617.0
10281.0,5641.8,54.88,228.0,68.88,3.0,4617.6
10282.0,5642.2,54.87,228.0,68.88,3.0,4618.2
10283.0,5642.7,54.88,228.0,68.88,3.0,4618.7
10284.0,5642.9,54.87,228.0,68.88,3.0,4619.5
10285.0,5643.4,54.87,228.0,68.88,3.0,4620.0
10286.0,5643.9,54.87,228.0,68.88,3.0,4620.5
10287.0,5644.3,54.87,228.0,68.88,3.0,4621.1
10288.0,5644.6,54.87,228.0,68.88,3.0,4621.8
10289.0,5645.2,54.87,228.0,68.88,3.0,4622.2
10290.0,5645.8,54.87,228.0,68.88,3.0,4622.6
10291.0,5646.5,54.87,228.0,68.88,3.0,4622.9
10292.0,5647.2,54.87,228.0,68.88,3.0,4623.2
10293.0,5647.7,54.87,228.0,68.88,3.0,4623.7
10294.0,5648.0,54.87,228.0,68.88,3.0,4624.4
10295.0,5648.6,54.87,228.0,68.88,3.0,4624.8
10296.0,5649.1,54.87,228.0,68.88,3.0,4625.3
10297.0,5649.9,54.87,228.0,68.88,3.0,4625.5
10298.0,5650.5,54.87,228.0,68.88,3.0,4625.9
10299.0,5650.9,54.87,228.0,68.88,3.0,4626.5
10300.0,5651.5,54.87,228.0,68.88,3.0,4626.9
10301.0,5652.3,54.87,228.0,68.88,3.0,4627.1
10302.0,5652.9,54.87,228.0,68.88,3.0,4627.5
10303.0,5653.1,54.87,228.0,68.88,3.0,4628.3
10304.0,5653.6,54.87,228.0,68.88,3.0,4628.8
10305.0,5654.3,54.87,228.0,68.88,3.0,4629.1
10306.0,5654.8,54.87,228.0,68.88,3.0,4629.6
10307.0,5655.5,54.87,228.0,68.88,3.0,4629.9
10308.0,5656.1,54.87,228.0,68.88,3.0,4630.3
10309.0,5656.8,54.87,228.0,68.88,3.0,4630.6
10310.0,5657.4,54.87,228.0,68.88,3.0,4631.0
10311.0,5657.7,54.87,228.0,68.88,3.0,4631.7
10312.0,5658.1,54.87,228.0,68.88,3.0,4632.3
10313.0,5658.7,54.87,228.0,68.88,3.0,4632.7
10314.0,5659.2,54.87,228.0,68.88,3.0,4633.2
10315.0,5659.9,54.87,228.0,68.88,3.0,4633.5
10316.0,5660.6,54.87,228.0,68.88,3.0,4633.8
10317.0,5661.1,54.87,228.0,68.88,3.0,4634.3
10318.0,5661.6,54.87,228.0,68.88,3.0,4634.8
10319.0,5662.1,54.87,228.0,68.88,3.0,4635.3
10320.0,5662.8,54.87,228.0,68.88,3.0,4635.6
10321.0,5663.4,54.87,228.0,68.88,3.0,4636.0
10322.0,5664.1,54.87,228.0,68.88,3.0,4636.3
10323.0,5664.8,54.88,228.0,68.88,3.0,4636.6
10324.0,5665.5,54.88,228.0,68.88,3.0,4636.9
10325.0,5666.1,54.88,228.0,68.88,3.0,4637.3
10326.0,5666.7,54.88,228.0,68.88,3.0,4637.7
10327.0,5667.2,54.88,228.0,68.88,3.0,4638.2
10328.0,5667.4,54.87,228.0,68.88,3.0,4639.0
10329.0,5668.1,54.87,228.0,68.88,3.0,4639.3
10330.0,5668.8,54.88,228.0,68.88,3.0,4639.6
10331.0,5669.2,54.87,228.0,68.88,3.0,4640.2
10332.0,5669.9,54.88,228.0,68.88,3.0,4640.5
10333.0,5670.4,54.88,228.0,68.88,3.0,4641.0
10334.0,5670.9,54.88,228.0,68.88,3.0,4641.5
10335.0,5671.5,54.88,228.0,68.88,3.0,4641.9
10336.0,5671.8,54.88,228.0,68.88,3.0,4642.6
10337.0,5672.2,54.87,228.0,68.88,3.0,4643.2
10338.0,5672.9,54.87,228.0,68.88,3.0,4643.5
10339.0,5673.4,54.87,228.0,68.88,3.0,4644.0
10340.0,5674.1,54.87,228.0,68.88,3.0,4644.3
10341.0,5674.5,54.88,228.0,68.88,3.0,4644.8
10342.0,5675.0,54.87,228.0,68.88,3.0,4645.3
10343.0,5675.8,54.88,228.0,68.88,3.0,4645.5
10344.0,5676.2,54.87,228.0,68.88,3.0,4646.1
10345.0,5677.0,54.88,228.0,68.88,3.0,4646.2
10346.0,5677.4,54.88,228.0,68.88,3.0,4646.8
10347.0,5678.2,54.88,228.0,68.88,3.0,4647.0
10348.0,5678.7,54.88,228.0,68.88,3.0,4647.5
10349.0,5679.3,54.88,228.0,68.88,3.0,4647.9
10350.0,5679.9,54.88,228.0,68.88,3.0,4648.3
10351.0,5680.3,54.88,228.0,68.88,3.0,4648.9
10352.0,5681.0,54.88,228.0,68.88,3.0,4649.2
10353.0,5681.5,54.88,228.0,68.88,3.0,4649.7
10354.0,5682.0,54.88,228.0,68.88,3.0,4650.2
10355.0,5682.5,54.88,228.0,68.88,3.0,4650.7
10356.0,5683.5,54.88,228.0,68.88,3.0,4650.7
10357.0,5683.9,54.88,228.0,68.88,3.0,4651.3
10358.0,5684.7,54.88,228.0,68.88,3.0,4651.5
10359.0,5685.1,54.88,228.0,68.88,3.0,4652.1
10360.0,5685.5,54.88,228.0,68.88,3.0,4652.7
10361.0,5686.0,54.88,228.0,68.88,3.0,4653.2
10362.0,5686.6,54.88,228.0,68.88,3.0,4653.6
10363.0,5687.3,54.88,228.0,68.88,3.0,4653.9
10364.0,5687.7,54.88,228.0,68.88,3.0,4654.5
10365.0,5688.3,54.88,228.0,68.88,3.0,4654.9
10366.0,5689.0,54.88,228.0,68.88,3.0,4655.2
10367.0,5689.5,54.88,228.0,68.88,3.0,4655.7
10368.0,5689.9,54.88,228.0,68.88,3.0,4656.3
10369.0,5690.3,54.88,228.0,68.88,3.0,4656.9
10370.0,5690.8,54.88,228.0,68.88,3.0,4657.4
10371.0,5691.3,54.88,228.0,68.88,3.0,4657.9
10372.0,5692.0,54.88,228.0,68.88,3.0,4658.2
10373.0,5692.5,54.88,228.0,68.88,3.0,4658.7
10374.0,5693.0,54.88,228.0,68.88,3.0,4659.2
10375.0,5693.2,54.87,228.0,68.88,3.0,4660.0
10376.0,5693.7,54.87,228.0,68.88,3.0,4660.5
10377.0,5694.2,54.87,228.0,68.88,3.0,4661.0
10378.0,5694.6,54.87,228.0,68.88,3.0,4661.6
10379.0,5695.1,54.87,228.0,68.88,3.0,4662.1
10380.0,5695.8,54.87,228.0,68.88,3.0,4662.4
10381.0,5696.4,54.87,228.0,68.88,3.0,4662.8
10382.0,5697.2,54.88,228.0,68.88,3.0,4663.0
10383.0,5697.9,54.88,228.0,68.88,3.0,4663.3
10384.0,5698.3,54.87,228.0,68.88,3.0,4663.9
10385.0,5698.7,54.87,228.0,68.88,3.0,4664.5
10386.0,5699.2,54.87,228.0,68.88,3.0,4665.0
10387.0,5699.5,54.87,228.0,68.88,3.0,4665.7
10388.0,5699.9,54.87,228.0,68.88,3.0,4666.2
10389.0,5700.3,54.87,228.0,68.88,3.0,4666.8
10390.0,5700.7,54.87,228.0,68.88,3.0,4667.4
10391.0,5701.5,54.87,228.0,68.88,3.0,4667.6
10392.0,5701.9,54.87,228.0,68.88,3.0,4668.2
10393.0,5702.4,54.87,228.0,68.88,3.0,4668.7
10394.0,5702.7,54.86,228.0,68.88,3.0,4669.4
10395.0,5703.0,54.86,228.0,68.88,3.0,4670.1
10396.0,5703.7,54.86,228.0,68.88,3.0,4670.4
10397.0,5704.2,54.86,228.0,68.88,3.0,4670.9
10398.0,5704.5,54.86,228.0,68.88,3.0,4671.6
10399.0,5705.2,54.86,228.0,68.88,3.0,4671.9
10400.0,5705.8,54.86,228.0,68.88,3.0,4672.3
10401.0,5706.3,54.86,228.0,68.88,3.0,4672.8
10402.0,5707.0,54.87,228.0,68.88,3.0,4673.1
10403.0,5707.3,54.86,228.0,68.88,3.0,4673.8
10404.0,5707.8,54.86,228.0,68.88,3.0,4674.3
10405.0,5708.4,54.86,228.0,68.88,3.0,4674.7
10406.0,5708.9,54.86,228.0,68.88,3.0,4675.2
10407.0,5709.4,54.86,228.0,68.88,3.0,4675.7
10408.0,5709.8,54.86,228.0,68.88,3.0,4676.3
10409.0,5710.1,54.86,228.0,68.88,3.0,4677.0
10410.0,5710.7,54.86,228.0,68.88,3.0,4677.4
10411.0,5711.0,54.86,228.0,68.88,3.0,4678.1
10412.0,5711.3,54.85,228.0,68.88,3.0,4678.8
10413.0,5711.7,54.85,228.0,68.88,3.0,4679.4
10414.0,5712.0,54.85,228.0,68.88,3.0,4680.1
10415.0,5712.5,54.85,228.0,68.88,3.0,4680.5
10416.0,5712.9,54.85,228.0,68.88,3.0,4681.1
10417.0,5713.6,54.85,228.0,68.88,3.0,4681.4
10418.0,5714.1,54.85,228.0,68.88,3.0,4681.9
10419.0,5714.8,54.85,228.0,68.88,3.0,4682.2
10420.0,5715.3,54.85,228.0,68.88,3.0,4682.7
10421.0,5715.8,54.85,228.0,68.88,3.0,4683.2
10422.0,5716.5,54.85,228.0,68.88,3.0,4683.5
10423.0,5716.8,54.85,228.0,68.88,3.0,4684.2
10424.0,5717.3,54.85,228.0,68.88,3.0,4684.7
10425.0,5718.2,54.85,228.0,68.88,3.0,4684.8
10426.0,5718.6,54.85,228.0,68.88,3.0,4685.4
10427.0,5719.2,54.85,228.0,68.88,3.0,4685.8
10428.0,5719.8,54.85,228.0,68.88,3.0,4686.2
10429.0,5720.5,54.85,228.0,68.88,3.0,4686.5
10430.0,5721.1,54.85,228.0,68.88,3.0,4686.9
10431.0,5721.7,54.85,228.0,68.88,3.0,4687.3
10432.0,5722.2,54.85,228.0,68.88,3.0,4687.8
10433.0,5722.7,54.85,228.0,68.88,3.0,4688.3
10434.0,5723.4,54.85,228.0,68.88,3.0,4688.6
10435.0,5723.9,54.85,228.0,68.88,3.0,4689.1
10436.0,5724.5,54.85,228.0,68.88,3.0,4689.5
10437.0,5724.8,54.85,228.0,68.88,3.0,4690.2
10438.0,5725.5,54.85,228.0,68.88,3.0,4690.5
10439.0,5725.9,54.85,228.0,68.88,3.0,4691.1
10440.0,5726.6,54.85,228.0,68.88,3.0,4691.4
10441.0,5727.1,54.85,228.0,68.88,3.0,4691.9
10442.0,5727.7,54.85,228.0,68.88,3.0,4692.3
10443.0,5728.5,54.86,228.0,68.88,3.0,4692.5
10444.0,5729.0,54.85,228.0,68.88,3.0,4693.0
10445.0,5729.6,54.85,228.0,68.88,3.0,4693.4
10446.0,5730.3,54.86,228.0,68.88,3.0,4693.7
10447.0,5730.9,54.86,228.0,68.88,3.0,4694.1
10448.0,5731.5,54.86,228.0,68.88,3.0,4694.5
10449.0,5732.4,54.86,228.0,68.88,3.0,4694.6
10450.0,5732.9,54.86,228.0,68.88,3.0,4695.1
10451.0,5733.6,54.86,228.0,68.88,3.0,4695.4
10452.0,5733.9,54.86,228.0,68.88,3.0,4696.1
10453.0,5734.6,54.86,228.0,68.88,3.0,4696.4
10454.0,5735.2,54.86,228.0,68.88,3.0,4696.8
10455.0,5735.7,54.86,228.0,68.88,3.0,4697.3
10456.0,5736.1,54.86,228.0,68.88,3.0,4697.9
10457.0,5736.5,54.86,228.0,68.88,3.0,4698.5
10458.0,5736.9,54.86,228.0,68.88,3.0,4699.1
10459.0,5737.6,54.86,228.0,68.88,3.0,4699.4
10460.0,5738.0,54.86,228.0,68.88,3.0,4700.0
10461.0,5738.4,54.86,228.0,68.88,3.0,4700.6
10462.0,5738.9,54.85,228.0,68.88,3.0,4701.1
10463.0,5739.6,54.86,228.0,68.88,3.0,4701.4
10464.0,5740.2,54.86,228.0,68.88,3.0,4701.8
10465.0,5740.8,54.86,228.0,68.88,3.0,4702.2
10466.0,5741.5,54.86,228.0,68.88,3.0,4702.5
10467.0,5742.0,54.86,228.0,68.88,3.0,4703.0
10468.0,5742.8,54.86,228.0,68.88,3.0,4703.2
10469.0,5743.3,54.86,228.0,68.88,3.0,4703.7
10470.0,5744.1,54.86,228.0,68.88,3.0,4703.9
10471.0,5744.9,54.86,228.0,68.88,3.0,4704.1
10472.0,5745.3,54.86,228.0,68.88,3.0,4704.7
10473.0,5745.9,54.86,228.0,68.88,3.0,4705.1
10474.0,5746.4,54.86,228.0,68.88,3.0,4705.6
10475.0,5746.7,54.86,228.0,68.88,3.0,4706.3
10476.0,5747.4,54.86,228.0,68.88,3.0,4706.6
10477.0,5748.3,54.86,228.0,68.88,3.0,4706.7
10478.0,5748.8,54.87,228.0,68.88,3.0,4707.2
10479.0,5749.3,54.86,228.0,68.88,3.0,4707.7
10480.0,5749.9,54.87,228.0,68.88,3.0,4708.1
10481.0,5750.2,54.86,228.0,68.88,3.0,4708.8
10482.0,5750.7,54.86,228.0,68.88,3.0,4709.3
10483.0,5751.3,54.86,228.0,68.88,3.0,4709.7
10484.0,5752.0,54.86,228.0,68.88,3.0,4710.0
10485.0,5752.5,54.86,228.0,68.88,3.0,4710.5
10486.0,5753.4,54.87,228.0,68.88,3.0,4710.6
10487.0,5753.7,54.87,228.0,68.88,3.0,4711.3
10488.0,5754.2,54.86,228.0,68.88,3.0,4711.8
10489.0,5755.0,54.87,228.0,68.88,3.0,4712.0
10490.0,5755.4,54.86,228.0,68.88,3.0,4712.6
10491.0,5756.0,54.87,228.0,68.88,3.0,4713.0
10492.0,5756.6,54.87,228.0,68.88,3.0,4713.4
10493.0,5757.0,54.86,228.0,68.88,3.0,4714.0
10494.0,5757.5,54.86,228.0,68.88,3.0,4714.5
10495.0,5758.2,54.87,228.0,68.88,3.0,4714.8
10496.0,5758.7,54.87,228.0,68.88,3.0,4715.3
10497.0,5759.2,54.86,228.0,68.88,3.0,4715.8
10498.0,5759.8,54.87,228.0,68.88,3.0,4716.2
10499.0,5760.5,54.86,228.0,68.88,3.0,4716.5
10500.0,5760.9,54.87,228.0,68.88,3.0,4717.1
10501.0,5761.3,54.86,228.0,68.88,3.0,4717.7
10502.0,5762.1,54.87,228.0,68.88,3.0,4717.9
10503.0,5762.5,54.86,228.0,68.88,3.0,4718.5
10504.0,5763.2,54.87,228.0,68.88,3.0,4718.8
10505.0,5764.0,54.87,228.0,68.88,3.0,4719.0
10506.0,5764.5,54.87,228.0,68.88,3.0,4719.5
10507.0,5765.2,54.87,228.0,68.88,3.0,4719.8
10508.0,5765.6,54.87,228.0,68.88,3.0,4720.4
10509.0,5766.2,54.87,228.0,68.88,3.0,4720.8
10510.0,5766.6,54.87,228.0,68.88,3.0,4721.4
10511.0,5767.3,54.87,228.0,68.88,3.0,4721.7
10512.0,5767.7,54.87,228.0,68.88,3.0,4722.3
10513.0,5768.3,54.87,228.0,68.88,3.0,4722.7
10514.0,5769.0,54.87,228.0,68.88,3.0,4723.0
10515.0,5769.5,54.87,228.0,68.88,3.0,4723.5
10516.0,5770.0,54.87,228.0,68.88,3.0,4724.0
10517.0,5770.7,54.87,228.0,68.88,3.0,4724.3
10518.0,5771.1,54.87,228.0,68.88,3.0,4724.9
10519.0,5771.6,54.87,228.0,68.88,3.0,4725.4
10520.0,5771.9,54.87,228.0,68.88,3.0,4726.1
10521.0,5772.4,54.86,228.0,68.88,3.0,4726.6
10522.0,5772.8,54.86,228.0,68.88,3.0,4727.2
10523.0,5773.3,54.86,228.0,68.88,3.0,4727.7
10524.0,5773.8,54.86,228.0,68.88,3.0,4728.2
10525.0,5774.2,54.86,228.0,68.88,3.0,4728.8
10526.0,5774.7,54.86,228.0,68.88,3.0,4729.3
10527.0,5775.3,54.86,228.0,68.88,3.0,4729.7
10528.0,5775.7,54.86,228.0,68.88,3.0,4730.3
10529.0,5776.3,54.86,228.0,68.88,3.0,4730.7
10530.0,5776.9,54.86,228.0,68.88,3.0,4731.1
10531.0,5777.6,54.86,228.0,68.88,3.0,4731.4
10532.0,5778.3,54.86,228.0,68.88,3.0,4731.7
10533.0,5779.0,54.87,228.0,68.88,3.0,4732.0
10534.0,5779.7,54.86,228.0,68.88,3.0,4732.3
10535.0,5780.2,54.87,228.0,68.88,3.0,4732.8
10536.0,5780.6,54.86,228.0,68.88,3.0,4733.4
10537.0,5780.9,54.86,228.0,68.88,3.0,4734.1
10538.0,5781.3,54.86,228.0,68.88,3.0,4734.7
10539.0,5781.8,54.86,228.0,68.88,3.0,4735.1
10540.0,5782.4,54.86,228.0,68.88,3.0,4735.5
10541.0,5782.7,54.86,228.0,68.88,3.0,4736.2
10542.0,5783.2,54.86,228.0,68.88,3.0,4736.7
10543.0,5783.4,54.86,228.0,68.88,3.0,4737.5
10544.0,5784.1,54.86,228.0,68.88,3.0,4737.8
10545.0,5784.7,54.86,228.0,68.88,3.0,4738.2
10546.0,5785.3,54.86,228.0,68.88,3.0,4738.6
10547.0,5785.9,54.86,228.0,68.88,3.0,4739.0
10548.0,5786.3,54.86,228.0,68.88,3.0,4739.6
10549.0,5786.6,54.85,228.0,68.88,3.0,4740.3
10550.0,5787.1,54.85,228.0,68.88,3.0,4740.8
10551.0,5787.6,54.85,228.0,68.88,3.0,4741.3
10552.0,5788.2,54.85,228.0,68.88,3.0,4741.7
10553.0,5788.8,54.85,228.0,68.88,3.0,4742.1
10554.0,5789.4,54.86,228.0,68.88,3.0,4742.5
10555.0,5790.0,54.86,228.0,68.88,3.0,4742.9
10556.0,5790.5,54.86,228.0,68.88,3.0,4743.4
10557.0,5790.7,54.85,228.0,68.88,3.0,4744.2
10558.0,5791.2,54.85,228.0,68.88,3.0,4744.7
10559.0,5791.5,54.85,228.0,68.88,3.0,4745.4
10560.0,5792.1,54.85,228.0,68.88,3.0,4745.8
10561.0,5792.6,54.85,228.0,68.88,3.0,4746.3
10562.0,5793.1,54.85,228.0,68.88,3.0,4746.8
10563.0,5793.6,54.85,228.0,68.88,3.0,4747.3
10564.0,5794.3,54.85,228.0,68.88,3.0,4747.6
10565.0,5794.9,54.85,228.0,68.88,3.0,4748.0
10566.0,5795.5,54.85,228.0,68.88,3.0,4748.4
10567.0,5796.3,54.85,228.0,68.88,3.0,4748.6
10568.0,5797.0,54.86,228.0,68.88,3.0,4748.9
10569.0,5797.6,54.86,228.0,68.88,3.0,4749.3
10570.0,5798.2,54.86,228.0,68.88,3.0,4749.7
10571.0,5798.8,54.86,228.0,68.88,3.0,4750.1
10572.0,5799.5,54.86,228.0,68.88,3.0,4750.4
10573.0,5800.1,54.86,228.0,68.88,3.0,4750.8
10574.0,5800.6,54.86,228.0,68.88,3.0,4751.3
10575.0,5801.0,54.86,228.0,68.88,3.0,4751.9
10576.0,5801.5,54.86,228.0,68.88,3.0,4752.4
10577.0,5802.1,54.86,228.0,68.88,3.0,4752.8
10578.0,5802.8,54.86,228.0,68.88,3.0,4753.1
10579.0,5803.2,54.86,228.0,68.88,3.0,4753.7
10580.0,5803.7,54.86,228.0,68.88,3.0,4754.2
10581.0,5804.3,54.86,228.0,68.88,3.0,4754.6
10582.0,5805.0,54.86,228.0,68.88,3.0,4754.9
10583.0,5805.6,54.86,228.0,68.88,3.0,4755.3
10584.0,5806.0,54.86,228.0,68.88,3.0,4755.9
10585.0,5806.4,54.86,228.0,68.88,3.0,4756.5
10586.0,5806.8,54.85,228.0,68.88,3.0,4757.1
10587.0,5807.3,54.85,228.0,68.88,3.0,4757.6
10588.0,5807.8,54.85,228.0,68.88,3.0,4758.1
10589.0,5808.3,54.85,228.0,68.88,3.0,4758.6
10590.0,5808.7,54.85,228.0,68.88,3.0,4759.2
10591.0,5809.3,54.85,228.0,68.88,3.0,4759.6
10592.0,5810.0,54.85,228.0,68.88,3.0,4759.9
10593.0,5810.5,54.85,228.0,68.88,3.0,4760.4
10594.0,5811.2,54.85,228.0,68.88,3.0,4760.7
10595.0,5811.8,54.86,228.0,68.88,3.0,4761.1
10596.0,5812.2,54.85,228.0,68.88,3.0,4761.7
10597.0,5812.7,54.85,228.0,68.88,3.0,4762.2
10598.0,5813.3,54.85,228.0,68.88,3.0,4762.6
10599.0,5814.0,54.85,228.0,68.88,3.0,4762.9
10600.0,5814.6,54.86,228.0,68.88,3.0,4763.3
10601.0,5815.2,54.85,228.0,68.88,3.0,4763.7
10602.0,5816.0,54.86,228.0,68.88,3.0,4763.9
10603.0,5816.5,54.86,228.0,68.88,3.0,4764.4
10604.0,5817.1,54.86,228.0,68.88,3.0,4764.8
10605.0,5817.7,54.86,228.0,68.88,3.0,4765.2
