call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15771.0,5832.5,36.98,123.0,61.19,2.0,9814.8
15772.0,5833.0,36.98,123.0,61.19,2.0,9815.3
15773.0,5833.3,36.98,123.0,61.19,2.0,9816.0
15774.0,5833.5,36.98,123.0,61.19,2.0,9816.8
15775.0,5834.0,36.98,123.0,61.19,2.0,9817.3
15776.0,5834.3,36.98,123.0,61.19,2.0,9818.0
15777.0,5834.9,36.98,123.0,61.19,2.0,9818.4
15778.0,5835.4,36.98,123.0,61.19,2.0,9818.9
15779.0,5835.9,36.98,123.0,61.19,2.0,9819.4
15780.0,5836.3,36.98,123.0,61.19,2.0,9820.0
15781.0,5836.8,36.99,123.0,61.19,2.0,9820.5
15782.0,5836.9,36.98,123.0,61.19,2.0,9821.4
15783.0,5837.3,36.99,123.0,61.19,2.0,9822.0
15784.0,5837.7,36.98,123.0,61.19,2.0,9822.6
15785.0,5838.0,36.98,123.0,61.19,2.0,9823.3
15786.0,5838.4,36.98,123.0,61.19,2.0,9823.9
15787.0,5838.8,36.99,123.0,61.19,2.0,9824.5
15788.0,5839.1,36.98,123.0,61.19,2.0,9825.2
15789.0,5839.6,36.98,123.0,61.19,2.0,9825.7
15790.0,5840.1,36.99,123.0,61.19,2.0,9826.2
15791.0,5840.3,36.98,123.0,61.19,2.0,9827.0
15792.0,5840.7,36.98,123.0,61.19,2.0,9827.6
15793.0,5841.1,36.99,123.0,61.19,2.0,9828.2
15794.0,5841.7,36.99,123.0,61.19,2.0,9828.6
15795.0,5842.0,36.99,123.0,61.19,2.0,9829.3
15796.0,5842.3,36.99,123.0,61.19,2.0,9830.0
15797.0,5842.7,36.98,123.0,61.19,2.0,9830.6
15798.0,5843.1,36.99,123.0,61.19,2.0,9831.2
15799.0,5843.4,36.99,123.0,61.19,2.0,9831.9
15800.0,5843.9,36.99,123.0,61.19,2.0,9832.4
15801.0,5844.3,36.99,123.0,61.19,2.0,9833.0
15802.0,5844.8,36.99,123.0,61.19,2.0,9833.5
15803.0,5845.2,36.99,123.0,61.19,2.0,9834.1
15804.0,5845.8,36.99,123.0,61.19,2.0,9834.4
15805.0,5846.2,36.99,123.0,61.19,2.0,9835.0
15806.0,5846.5,36.99,123.0,61.19,2.0,9835.7
15807.0,5847.1,36.99,123.0,61.19,2.0,9836.1
15808.0,5847.7,36.99,123.0,61.19,2.0,9836.5
15809.0,5848.1,36.99,123.0,61.19,2.0,9837.1
15810.0,5848.6,36.99,123.0,61.19,2.0,9837.6
15811.0,5849.1,36.99,123.0,61.19,2.0,9838.1
15812.0,5849.7,37.0,123.0,61.19,2.0,9838.5
15813.0,5849.9,36.99,123.0,61.19,2.0,9839.3
15814.0,5850.4,36.99,123.0,61.19,2.0,9839.8
15815.0,5850.9,37.0,123.0,61.19,2.0,9840.3
15816.0,5851.4,37.0,123.0,61.19,2.0,9840.8
15817.0,5852.0,37.0,123.0,61.19,2.0,9841.2
15818.0,5852.1,37.0,123.0,61.19,2.0,9842.1
15819.0,5852.4,37.0,123.0,61.19,2.0,9842.8
15820.0,5852.7,36.99,123.0,61.19,2.0,9843.5
15821.0,5852.9,36.99,123.0,61.19,2.0,9844.3
15822.0,5853.3,36.99,123.0,61.19,2.0,9844.9
15823.0,5853.9,37.0,123.0,61.19,2.0,9845.3
15824.0,5854.5,37.0,123.0,61.19,2.0,9845.7
15825.0,5855.2,37.0,123.0,61.19,2.0,9846.0
15826.0,5855.3,37.0,123.0,61.19,2.0,9846.9
15827.0,5855.5,37.0,123.0,61.19,2.0,9847.7
15828.0,5855.8,37.0,123.0,61.19,2.0,9848.4
15829.0,5856.3,37.0,123.0,61.19,2.0,9848.9
15830.0,5856.4,36.99,123.0,61.19,2.0,9849.8
15831.0,5856.5,36.99,123.0,61.19,2.0,9850.6
15832.0,5857.1,37.0,123.0,61.19,2.0,9851.0
15833.0,5857.6,36.99,123.0,61.19,2.0,9851.5
15834.0,5858.1,37.0,123.0,61.19,2.0,9852.0
15835.0,5858.5,37.0,123.0,61.19,2.0,9852.6
15836.0,5858.8,37.0,123.0,61.19,2.0,9853.3
15837.0,5859.4,37.0,123.0,61.19,2.0,9853.7
15838.0,5859.7,37.0,123.0,61.19,2.0,9854.4
15839.0,5860.1,37.0,123.0,61.19,2.0,9855.0
15840.0,5860.3,37.0,123.0,61.19,2.0,9855.8
15841.0,5860.7,37.0,123.0,61.19,2.0,9856.4
15842.0,5861.2,37.0,123.0,61.19,2.0,9856.9
15843.0,5861.6,37.0,123.0,61.19,2.0,9857.5
15844.0,5861.9,37.0,123.0,61.19,2.0,9858.2
15845.0,5862.2,37.0,123.0,61.19,2.0,9858.9
15846.0,5862.5,37.0,123.0,61.19,2.0,9859.6
15847.0,5862.8,37.0,123.0,61.19,2.0,9860.3
15848.0,5863.4,37.0,123.0,61.19,2.0,9860.7
15849.0,5863.8,37.0,123.0,61.19,2.0,9861.3
15850.0,5864.1,37.0,123.0,61.19,2.0,9862.0
15851.0,5864.3,37.0,123.0,61.19,2.0,9862.8
15852.0,5864.8,37.0,123.0,61.19,2.0,9863.3
15853.0,5865.2,37.0,123.0,61.19,2.0,9863.9
15854.0,5865.6,37.0,123.0,61.19,2.0,9864.5
15855.0,5865.9,37.0,123.0,61.19,2.0,9865.2
15856.0,5866.2,37.0,123.0,61.19,2.0,9865.9
15857.0,5866.8,37.0,123.0,61.19,2.0,9866.3
15858.0,5867.3,37.0,123.0,61.19,2.0,9866.8
15859.0,5867.9,37.0,123.0,61.19,2.0,9867.2
15860.0,5868.3,37.0,123.0,61.19,2.0,9867.8
15861.0,5868.8,37.0,123.0,61.19,2.0,9868.3
15862.0,5869.0,37.0,123.0,61.19,2.0,9869.1
15863.0,5869.2,37.0,123.0,61.19,2.0,9869.9
15864.0,5869.4,37.0,123.0,61.19,2.0,9870.6
15865.0,5869.8,37.0,123.0,61.19,2.0,9871.2
15866.0,5870.4,37.0,123.0,61.19,2.0,9871.6
15867.0,5870.8,37.0,123.0,61.19,2.0,9872.1
15868.0,5871.3,37.0,123.0,61.19,2.0,9872.5
15869.0,5871.7,37.0,123.0,61.19,2.0,9873.1
15870.0,5872.4,37.0,123.0,61.19,2.0,9873.4
15871.0,5872.7,37.0,123.0,61.19,2.0,9874.1
15872.0,5873.2,37.0,123.0,61.19,2.0,9874.6
15873.0,5873.7,37.01,123.0,61.19,2.0,9875.1
15874.0,5874.0,37.0,123.0,61.19,2.0,9875.8
15875.0,5874.5,37.01,123.0,61.19,2.0,9876.3
15876.0,5874.8,37.01,123.0,61.19,2.0,9877.0
15877.0,5875.2,37.01,123.0,61.19,2.0,9877.5
15878.0,5875.7,37.0,123.0,61.19,2.0,9878.0
15879.0,5876.2,37.01,123.0,61.19,2.0,9878.5
15880.0,5876.8,37.01,123.0,61.19,2.0,9878.9
15881.0,5876.9,37.01,123.0,61.19,2.0,9879.7
15882.0,5877.2,37.0,123.0,61.19,2.0,9880.4
15883.0,5877.8,37.01,123.0,61.19,2.0,9880.8
15884.0,5878.3,37.01,123.0,61.19,2.0,9881.2
15885.0,5878.7,37.01,123.0,61.19,2.0,9881.7
15886.0,5879.0,37.01,123.0,61.19,2.0,9882.4
15887.0,5879.4,37.01,123.0,61.19,2.0,9883.0
15888.0,5879.6,37.01,123.0,61.19,2.0,9883.8
15889.0,5880.0,37.01,123.0,61.19,2.0,9884.4
15890.0,5880.1,37.01,123.0,61.19,2.0,9885.3
15891.0,5880.4,37.0,123.0,61.19,2.0,9886.0
15892.0,5880.9,37.01,123.0,61.19,2.0,9886.5
15893.0,5881.1,37.01,123.0,61.19,2.0,9887.3
15894.0,5881.5,37.01,123.0,61.19,2.0,9887.9
15895.0,5881.7,37.0,123.0,61.19,2.0,9888.7
15896.0,5881.9,37.0,123.0,61.19,2.0,9889.4
15897.0,5882.2,37.0,123.0,61.19,2.0,9890.1
15898.0,5882.3,37.0,123.0,61.19,2.0,9891.0
15899.0,5882.8,37.0,123.0,61.19,2.0,9891.5
15900.0,5883.0,37.0,123.0,61.19,2.0,9892.3
15901.0,5883.7,37.0,123.0,61.19,2.0,9892.6
15902.0,5884.0,37.0,123.0,61.19,2.0,9893.3
15903.0,5884.1,37.0,123.0,61.19,2.0,9894.2
15904.0,5884.4,37.0,123.0,61.19,2.0,9894.9
15905.0,5884.7,37.0,123.0,61.19,2.0,9895.6
15906.0,5885.2,37.0,123.0,61.19,2.0,9896.1
15907.0,5885.5,37.0,123.0,61.19,2.0,9896.8
15908.0,5886.0,37.0,123.0,61.19,2.0,9897.3
15909.0,5886.6,37.0,123.0,61.19,2.0,9897.7
15910.0,5887.1,37.0,123.0,61.19,2.0,9898.2
15911.0,5887.3,37.0,123.0,61.19,2.0,9899.0
15912.0,5887.6,37.0,123.0,61.19,2.0,9899.7
15913.0,5887.7,37.0,123.0,61.19,2.0,9900.6
15914.0,5888.1,37.0,123.0,61.19,2.0,9901.2
15915.0,5888.6,37.0,123.0,61.19,2.0,9901.7
15916.0,5889.1,37.0,123.0,61.19,2.0,9902.2
15917.0,5889.3,37.0,123.0,61.19,2.0,9903.0
15918.0,5889.6,37.0,123.0,61.19,2.0,9903.7
15919.0,5890.0,37.0,123.0,61.19,2.0,9904.3
15920.0,5890.3,37.0,123.0,61.19,2.0,9905.0
15921.0,5890.7,37.0,123.0,61.19,2.0,9905.6
15922.0,5890.9,37.0,123.0,61.19,2.0,9906.4
15923.0,5891.5,37.0,123.0,61.19,2.0,9906.8
15924.0,5891.6,37.0,123.0,61.19,2.0,9907.7
15925.0,5891.9,37.0,123.0,61.19,2.0,9908.4
15926.0,5892.1,37.0,123.0,61.19,2.0,9909.2
15927.0,5892.6,37.0,123.0,61.19,2.0,9909.7
15928.0,5893.1,37.0,123.0,61.19,2.0,9910.2
15929.0,5893.3,37.0,123.0,61.19,2.0,9911.0
15930.0,5893.7,37.0,123.0,61.19,2.0,9911.6
15931.0,5894.0,37.0,123.0,61.19,2.0,9912.3
15932.0,5894.4,37.0,123.0,61.19,2.0,9912.9
15933.0,5894.8,37.0,123.0,61.19,2.0,9913.5
15934.0,5895.5,37.0,123.0,61.19,2.0,9913.8
15935.0,5895.8,37.0,123.0,61.19,2.0,9914.5
15936.0,5896.1,37.0,123.0,61.19,2.0,9915.2
15937.0,5896.4,37.0,123.0,61.19,2.0,9915.9
15938.0,5896.9,37.0,123.0,61.19,2.0,9916.4
15939.0,5897.5,37.0,123.0,61.19,2.0,9916.8
15940.0,5897.9,37.0,123.0,61.19,2.0,9917.4
15941.0,5898.3,37.0,123.0,61.19,2.0,9918.0
15942.0,5898.8,37.0,123.0,61.19,2.0,9918.5
15943.0,5899.2,37.0,123.0,61.19,2.0,9919.1
15944.0,5899.6,37.0,123.0,61.19,2.0,9919.7
15945.0,5900.0,37.0,123.0,61.19,2.0,9920.3
15946.0,5900.3,37.0,123.0,61.19,2.0,9921.0
15947.0,5900.7,37.0,123.0,61.19,2.0,9921.6
15948.0,5901.3,37.0,123.0,61.19,2.0,9922.0
15949.0,5901.5,37.0,123.0,61.19,2.0,9922.8
15950.0,5902.1,37.0,123.0,61.19,2.0,9923.2
15951.0,5902.4,37.0,123.0,61.19,2.0,9923.9
15952.0,5903.0,37.01,123.0,61.19,2.0,9924.3
15953.0,5903.4,37.01,123.0,61.19,2.0,9924.9
15954.0,5903.8,37.01,123.0,61.19,2.0,9925.5
15955.0,5904.3,37.01,123.0,61.19,2.0,9926.0
15956.0,5904.7,37.01,123.0,61.19,2.0,9926.6
15957.0,5905.3,37.01,123.0,61.19,2.0,9927.0
15958.0,5905.8,37.01,123.0,61.19,2.0,9927.5
15959.0,5906.1,37.01,123.0,61.19,2.0,9928.2
15960.0,5906.5,37.01,123.0,61.19,2.0,9928.8
15961.0,5906.8,37.01,123.0,61.19,2.0,9929.5
15962.0,5907.1,37.01,123.0,61.19,2.0,9930.2
15963.0,5907.5,37.01,123.0,61.19,2.0,9930.8
15964.0,5907.6,37.0,123.0,61.19,2.0,9931.7
15965.0,5908.0,37.01,123.0,61.19,2.0,9932.3
15966.0,5908.4,37.0,123.0,61.19,2.0,9932.9
15967.0,5908.8,37.01,123.0,61.19,2.0,9933.5
15968.0,5909.0,37.0,123.0,61.19,2.0,9934.3
15969.0,5909.4,37.01,123.0,61.19,2.0,9934.9
15970.0,5909.7,37.0,123.0,61.19,2.0,9935.6
15971.0,5910.0,37.01,123.0,61.19,2.0,9936.3
15972.0,5910.2,37.0,123.0,61.19,2.0,9937.1
15973.0,5910.4,37.0,123.0,61.19,2.0,9937.9
15974.0,5910.5,37.0,123.0,61.19,2.0,9938.8
15975.0,5910.9,37.0,123.0,61.19,2.0,9939.4
15976.0,5911.4,37.0,123.0,61.19,2.0,9939.9
15977.0,5911.4,37.0,123.0,61.19,2.0,9940.9
15978.0,5911.7,37.0,123.0,61.19,2.0,9941.6
15979.0,5911.9,37.0,123.0,61.19,2.0,9942.4
15980.0,5912.6,37.0,123.0,61.19,2.0,9942.7
15981.0,5912.9,37.0,123.0,61.19,2.0,9943.4
15982.0,5913.0,37.0,123.0,61.19,2.0,9944.3
15983.0,5913.2,37.0,123.0,61.19,2.0,9945.1
15984.0,5913.4,36.99,123.0,61.19,2.0,9945.9
15985.0,5913.5,36.99,123.0,61.19,2.0,9946.8
15986.0,5913.8,36.99,123.0,61.19,2.0,9947.5
15987.0,5914.4,37.0,123.0,61.19,2.0,9947.9
15988.0,5914.7,36.99,123.0,61.19,2.0,9948.6
15989.0,5915.2,36.99,123.0,61.19,2.0,9949.1
15990.0,5915.7,37.0,123.0,61.19,2.0,9949.6
15991.0,5916.1,37.0,123.0,61.19,2.0,9950.2
15992.0,5916.4,37.0,123.0,61.19,2.0,9950.9
15993.0,5917.0,37.0,123.0,61.19,2.0,9951.3
15994.0,5917.3,37.0,123.0,61.19,2.0,9952.0
15995.0,5917.6,37.0,123.0,61.19,2.0,9952.7
15996.0,5918.1,37.0,123.0,61.19,2.0,9953.2
15997.0,5918.1,36.99,123.0,61.19,2.0,9954.2
15998.0,5918.7,37.0,123.0,61.19,2.0,9954.6
15999.0,5919.0,37.0,123.0,61.19,2.0,9955.2
16000.0,5919.3,37.0,123.0,61.19,2.0,9955.9
16001.0,5919.6,37.0,123.0,61.19,2.0,9956.6
16002.0,5920.0,37.0,123.0,61.19,2.0,9957.2
16003.0,5920.3,37.0,123.0,61.19,2.0,9957.8
16004.0,5920.7,37.0,123.0,61.19,2.0,9958.4
16005.0,5921.0,36.99,123.0,61.19,2.0,9959.1
16006.0,5921.3,36.99,123.0,61.19,2.0,9959.8
16007.0,5921.7,36.99,123.0,61.19,2.0,9960.4
16008.0,5922.0,36.99,123.0,61.19,2.0,9961.1
16009.0,5922.5,36.99,123.0,61.19,2.0,9961.6
16010.0,5922.9,36.99,123.0,61.19,2.0,9962.1
16011.0,5923.4,37.0,123.0,61.19,2.0,9962.6
16012.0,5923.7,37.0,123.0,61.19,2.0,9963.3
16013.0,5924.2,36.99,123.0,61.19,2.0,9963.8
16014.0,5924.5,37.0,123.0,61.19,2.0,9964.5
16015.0,5924.9,37.0,123.0,61.19,2.0,9965.1
16016.0,5925.4,37.0,123.0,61.19,2.0,9965.6
16017.0,5925.6,36.99,123.0,61.19,2.0,9966.3
16018.0,5925.9,37.0,123.0,61.19,2.0,9967.0
16019.0,5926.5,37.0,123.0,61.19,2.0,9967.4
16020.0,5927.1,37.0,123.0,61.19,2.0,9967.8
16021.0,5927.7,37.0,123.0,61.19,2.0,9968.2
16022.0,5928.1,37.0,123.0,61.19,2.0,9968.8
16023.0,5928.1,37.0,123.0,61.19,2.0,9969.8
16024.0,5928.6,37.0,123.0,61.19,2.0,9970.3
16025.0,5928.8,37.0,123.0,61.19,2.0,9971.1
16026.0,5929.3,37.0,123.0,61.19,2.0,9971.6
16027.0,5929.6,37.0,123.0,61.19,2.0,9972.3
16028.0,5929.9,37.0,123.0,61.19,2.0,9973.0
16029.0,5930.2,37.0,123.0,61.19,2.0,9973.7
16030.0,5930.4,37.0,123.0,61.19,2.0,9974.5
16031.0,5930.8,37.0,123.0,61.19,2.0,9975.1
16032.0,5931.2,37.0,123.0,61.19,2.0,9975.7
16033.0,5931.7,37.0,123.0,61.19,2.0,9976.2
16034.0,5932.0,37.0,123.0,61.19,2.0,9976.9
16035.0,5932.4,37.0,123.0,61.19,2.0,9977.5
16036.0,5932.6,36.99,123.0,61.19,2.0,9978.3
16037.0,5933.0,37.0,123.0,61.19,2.0,9978.9
16038.0,5933.3,37.0,123.0,61.19,2.0,9979.6
16039.0,5933.5,37.0,123.0,61.19,2.0,9980.4
16040.0,5933.9,36.99,123.0,61.19,2.0,9981.0
16041.0,5934.2,36.99,123.0,61.19,2.0,9981.7
16042.0,5934.6,36.99,123.0,61.19,2.0,9982.3
16043.0,5934.7,36.99,123.0,61.19,2.0,9983.2
16044.0,5935.0,36.99,123.0,61.19,2.0,9983.9
16045.0,5935.4,36.99,123.0,61.19,2.0,9984.5
16046.0,5935.8,36.99,123.0,61.19,2.0,9985.1
16047.0,5936.2,36.99,123.0,61.19,2.0,9985.7
16048.0,5936.5,36.99,123.0,61.19,2.0,9986.4
16049.0,5937.0,36.99,123.0,61.19,2.0,9986.9
16050.0,5937.4,36.99,123.0,61.19,2.0,9987.5
16051.0,5937.7,36.99,123.0,61.19,2.0,9988.2
16052.0,5938.2,37.0,123.0,61.19,2.0,9988.7
16053.0,5938.3,36.99,123.0,61.19,2.0,9989.6
16054.0,5938.8,36.99,123.0,61.19,2.0,9990.1
16055.0,5939.2,36.99,123.0,61.19,2.0,9990.7
16056.0,5939.6,36.99,123.0,61.19,2.0,9991.3
16057.0,5939.7,36.99,123.0,61.19,2.0,9992.2
16058.0,5940.0,36.99,123.0,61.19,2.0,9992.8
16059.0,5940.3,36.99,123.0,61.19,2.0,9993.5
16060.0,5940.7,36.99,123.0,61.19,2.0,9994.1
16061.0,5941.0,36.99,123.0,61.19,2.0,9994.7
16062.0,5941.5,36.99,123.0,61.19,2.0,9995.2
16063.0,5942.1,36.99,123.0,61.19,2.0,9995.6
16064.0,5942.4,36.99,123.0,61.19,2.0,9996.3
16065.0,5942.5,36.99,123.0,61.19,2.0,9997.2
16066.0,5943.0,36.99,123.0,61.19,2.0,9997.7
16067.0,5943.6,36.99,123.0,61.19,2.0,9998.1
16068.0,5944.0,36.99,123.0,61.19,2.0,9998.7
16069.0,5944.4,36.99,123.0,61.19,2.0,9999.3
16070.0,5944.8,36.99,123.0,61.19,2.0,9999.9
16071.0,5945.3,36.99,123.0,61.19,2.0,10000.4
16072.0,5946.1,37.0,123.0,61.19,2.0,10000.6
16073.0,5946.3,37.0,123.0,61.19,2.0,10001.4
16074.0,5946.4,36.99,123.0,61.19,2.0,10002.3
16075.0,5946.7,36.99,123.0,61.19,2.0,10003.0
16076.0,5946.9,36.99,123.0,61.19,2.0,10003.7
16077.0,5947.2,36.99,123.0,61.19,2.0,10004.4
16078.0,5947.5,36.99,123.0,61.19,2.0,10005.1
16079.0,5947.9,36.99,123.0,61.19,2.0,10005.7
16080.0,5948.0,36.99,123.0,61.19,2.0,10006.6
16081.0,5948.4,36.99,123.0,61.19,2.0,10007.2
16082.0,5948.7,36.99,123.0,61.19,2.0,10007.9
16083.0,5949.1,36.99,123.0,61.19,2.0,10008.5
16084.0,5949.6,36.99,123.0,61.19,2.0,10009.0
16085.0,5949.8,36.99,123.0,61.19,2.0,10009.8
16086.0,5950.2,36.99,123.0,61.19,2.0,10010.4
16087.0,5950.7,36.99,123.0,61.19,2.0,10010.9
16088.0,5951.1,36.99,123.0,61.19,2.0,10011.5
16089.0,5951.4,36.99,123.0,61.19,2.0,10012.1
16090.0,5951.8,36.99,123.0,61.19,2.0,10012.7
16091.0,5951.9,36.99,123.0,61.19,2.0,10013.6
16092.0,5952.2,36.99,123.0,61.19,2.0,10014.3
16093.0,5952.4,36.99,123.0,61.19,2.0,10015.1
16094.0,5953.0,36.99,123.0,61.19,2.0,10015.5
16095.0,5953.5,36.99,123.0,61.19,2.0,10016.0
16096.0,5953.9,36.99,123.0,61.19,2.0,10016.6
16097.0,5954.4,36.99,123.0,61.19,2.0,10017.1
16098.0,5954.6,36.99,123.0,61.19,2.0,10017.9
16099.0,5954.9,36.99,123.0,61.19,2.0,10018.6
16100.0,5955.2,36.99,123.0,61.19,2.0,10019.3
16101.0,5955.4,36.99,123.0,61.19,2.0,10020.1
16102.0,5955.8,36.99,123.0,61.19,2.0,10020.7
16103.0,5956.4,36.99,123.0,61.19,2.0,10021.1
16104.0,5956.8,36.99,123.0,61.19,2.0,10021.7
16105.0,5957.0,36.99,123.0,61.19,2.0,10022.5
16106.0,5957.3,36.99,123.0,61.19,2.0,10023.2
16107.0,5957.6,36.99,123.0,61.19,2.0,10023.9
16108.0,5958.0,36.99,123.0,61.19,2.0,10024.5
16109.0,5958.5,36.99,123.0,61.19,2.0,10025.0
16110.0,5958.9,36.99,123.0,61.19,2.0,10025.6
16111.0,5959.1,36.99,123.0,61.19,2.0,10026.4
16112.0,5959.4,36.99,123.0,61.19,2.0,10027.1
16113.0,5959.7,36.98,123.0,61.19,2.0,10027.8
16114.0,5959.9,36.98,123.0,61.19,2.0,10028.6
16115.0,5960.3,36.99,123.0,61.19,2.0,10029.2
16116.0,5960.8,36.99,123.0,61.19,2.0,10029.7
16117.0,5961.4,36.99,123.0,61.19,2.0,10030.1
16118.0,5961.6,36.99,123.0,61.19,2.0,10030.9
16119.0,5962.0,36.99,123.0,61.19,2.0,10031.5
16120.0,5962.8,36.99,123.0,61.19,2.0,10031.7
16121.0,5963.0,36.99,123.0,61.19,2.0,10032.5
16122.0,5963.3,36.99,123.0,61.19,2.0,10033.2
16123.0,5963.5,36.99,123.0,61.19,2.0,10034.0
16124.0,5964.1,36.99,123.0,61.19,2.0,10034.4
16125.0,5964.7,36.99,123.0,61.19,2.0,10034.8
16126.0,5964.8,36.99,123.0,61.19,2.0,10035.6
16127.0,5965.3,36.99,123.0,61.19,2.0,10036.1
16128.0,5965.8,36.99,123.0,61.19,2.0,10036.6
16129.0,5966.3,36.99,123.0,61.19,2.0,10037.1
16130.0,5966.7,36.99,123.0,61.19,2.0,10037.7
16131.0,5966.9,36.99,123.0,61.19,2.0,10038.5
16132.0,5967.3,36.99,123.0,61.19,2.0,10039.1
16133.0,5967.9,36.99,123.0,61.19,2.0,10039.5
16134.0,5967.9,36.99,123.0,61.19,2.0,10040.5
16135.0,5968.6,36.99,123.0,61.19,2.0,10040.8
16136.0,5968.8,36.99,123.0,61.19,2.0,10041.6
16137.0,5969.2,36.99,123.0,61.19,2.0,10042.1
16138.0,5969.6,36.99,123.0,61.19,2.0,10042.7
16139.0,5969.8,36.99,123.0,61.19,2.0,10043.5
16140.0,5970.2,36.99,123.0,61.19,2.0,10044.1
16141.0,5970.8,36.99,123.0,61.19,2.0,10044.5
16142.0,5971.1,36.99,123.0,61.19,2.0,10045.2
16143.0,5971.6,36.99,123.0,61.19,2.0,10045.7
16144.0,5971.9,36.99,123.0,61.19,2.0,10046.4
16145.0,5972.0,36.99,123.0,61.19,2.0,10047.3
16146.0,5972.3,36.99,123.0,61.19,2.0,10048.0
16147.0,5972.8,36.99,123.0,61.19,2.0,10048.5
16148.0,5973.0,36.99,123.0,61.19,2.0,10049.3
16149.0,5973.4,36.99,123.0,61.19,2.0,10049.9
16150.0,5973.6,36.99,123.0,61.19,2.0,10050.7
16151.0,5973.9,36.99,123.0,61.19,2.0,10051.4
16152.0,5973.9,36.99,123.0,61.19,2.0,10052.3
16153.0,5973.9,36.98,123.0,61.19,2.0,10053.3
16154.0,5974.2,36.98,123.0,61.19,2.0,10054.0
16155.0,5974.5,36.98,123.0,61.19,2.0,10054.7
16156.0,5974.7,36.98,123.0,61.19,2.0,10055.5
16157.0,5975.2,36.98,123.0,61.19,2.0,10056.0
16158.0,5975.5,36.98,123.0,61.19,2.0,10056.7
16159.0,5975.8,36.98,123.0,61.19,2.0,10057.4
16160.0,5976.1,36.98,123.0,61.19,2.0,10058.1
16161.0,5976.3,36.98,123.0,61.19,2.0,10058.9
16162.0,5976.9,36.98,123.0,61.19,2.0,10059.3
16163.0,5977.3,36.98,123.0,61.19,2.0,10059.9
16164.0,5977.5,36.98,123.0,61.19,2.0,10060.7
16165.0,5977.8,36.98,123.0,61.19,2.0,10061.4
16166.0,5978.2,36.98,123.0,61.19,2.0,10062.0
16167.0,5978.4,36.98,123.0,61.19,2.0,10062.8
16168.0,5978.7,36.98,123.0,61.19,2.0,10063.4
16169.0,5978.9,36.98,123.0,61.19,2.0,10064.2
16170.0,5979.1,36.98,123.0,61.19,2.0,10065.0
16171.0,5979.4,36.98,123.0,61.19,2.0,10065.6
16172.0,5979.7,36.98,123.0,61.19,2.0,10066.3
16173.0,5980.1,36.98,123.0,61.19,2.0,10066.9
16174.0,5980.7,36.98,123.0,61.19,2.0,10067.2
16175.0,5981.2,36.98,123.0,61.19,2.0,10067.7
16176.0,5981.6,36.98,123.0,61.19,2.0,10068.3
16177.0,5981.9,36.98,123.0,61.19,2.0,10069.0
16178.0,5982.7,36.98,123.0,61.19,2.0,10069.2
16179.0,5982.8,36.98,123.0,61.19,2.0,10070.1
16180.0,5983.2,36.98,123.0,61.19,2.0,10070.7
16181.0,5983.6,36.98,123.0,61.19,2.0,10071.3
16182.0,5984.1,36.98,123.0,61.19,2.0,10071.8
16183.0,5984.5,36.98,123.0,61.19,2.0,10072.3
16184.0,5984.8,36.98,123.0,61.19,2.0,10073.0
16185.0,5985.1,36.98,123.0,61.19,2.0,10073.7
16186.0,5985.4,36.98,123.0,61.19,2.0,10074.3
16187.0,5985.7,36.98,123.0,61.19,2.0,10075.0
16188.0,5986.2,36.98,123.0,61.19,2.0,10075.4
16189.0,5986.7,36.98,123.0,61.19,2.0,10075.9
16190.0,5987.0,36.98,123.0,61.19,2.0,10076.6
16191.0,5987.1,36.98,123.0,61.19,2.0,10077.4
16192.0,5987.6,36.98,123.0,61.19,2.0,10077.9
16193.0,5988.2,36.98,123.0,61.19,2.0,10078.3
16194.0,5988.5,36.98,123.0,61.19,2.0,10079.0
16195.0,5988.7,36.98,123.0,61.19,2.0,10079.8
16196.0,5989.0,36.98,123.0,61.19,2.0,10080.5
16197.0,5989.1,36.98,123.0,61.19,2.0,10081.4
16198.0,5989.5,36.98,123.0,61.19,2.0,10082.0
16199.0,5990.2,36.98,123.0,61.19,2.0,10082.3
16200.0,5990.6,36.98,123.0,61.19,2.0,10082.9
16201.0,5991.1,36.98,123.0,61.19,2.0,10083.4
16202.0,5991.4,36.98,123.0,61.19,2.0,10084.1
16203.0,5991.8,36.98,123.0,61.19,2.0,10084.7
16204.0,5992.1,36.98,123.0,61.19,2.0,10085.4
16205.0,5992.3,36.98,123.0,61.19,2.0,10086.2
16206.0,5992.6,36.98,123.0,61.19,2.0,10086.9
16207.0,5992.8,36.98,123.0,61.19,2.0,10087.7
16208.0,5993.3,36.98,123.0,61.19,2.0,10088.2
16209.0,5993.9,36.98,123.0,61.19,2.0,10088.6
16210.0,5994.2,36.98,123.0,61.19,2.0,10089.3
16211.0,5994.4,36.98,123.0,61.19,2.0,10090.1
16212.0,5994.6,36.98,123.0,61.19,2.0,10090.9
16213.0,5994.8,36.98,123.0,61.19,2.0,10091.6
16214.0,5995.0,36.98,123.0,61.19,2.0,10092.3
16215.0,5995.1,36.97,123.0,61.19,2.0,10093.2
16216.0,5995.4,36.97,123.0,61.19,2.0,10093.9
16217.0,5995.7,36.97,123.0,61.19,2.0,10094.6
16218.0,5996.2,36.97,123.0,61.19,2.0,10095.1
16219.0,5996.7,36.97,123.0,61.19,2.0,10095.6
16220.0,5996.9,36.97,123.0,61.19,2.0,10096.4
