call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18715.0,15512.3,82.89,204.0,67.77,3.0,3156.5
18716.0,15513.2,82.89,204.0,67.77,3.0,3156.6
18717.0,15514.0,82.89,204.0,67.77,3.0,3156.8
18718.0,15514.6,82.89,204.0,67.77,3.0,3157.2
18719.0,15515.4,82.89,204.0,67.77,3.0,3157.4
18720.0,15516.1,82.88,204.0,67.77,3.0,3157.7
18721.0,15517.0,82.88,204.0,67.77,3.0,3157.8
18722.0,15517.9,82.89,204.0,67.77,3.0,3157.9
18723.0,15518.8,82.89,204.0,67.77,3.0,3158.0
18724.0,15519.7,82.88,204.0,67.77,3.0,3158.1
18725.0,15520.4,82.88,204.0,67.77,3.0,3158.4
18726.0,15521.2,82.89,204.0,67.77,3.0,3158.6
18727.0,15521.9,82.89,204.0,67.77,3.0,3158.9
18728.0,15522.4,82.88,204.0,67.77,3.0,3159.4
18729.0,15523.1,82.88,204.0,67.77,3.0,3159.7
18730.0,15523.9,82.88,204.0,67.77,3.0,3159.9
18731.0,15524.6,82.88,204.0,67.77,3.0,3160.2
18732.0,15525.5,82.88,204.0,67.77,3.0,3160.3
18733.0,15526.5,82.88,204.0,67.77,3.0,3160.3
18734.0,15527.5,82.88,204.0,67.77,3.0,3160.3
18735.0,15528.3,82.88,204.0,67.77,3.0,3160.5
18736.0,15529.3,82.88,204.0,67.77,3.0,3160.5
18737.0,15530.1,82.88,204.0,67.77,3.0,3160.7
18738.0,15531.0,82.89,204.0,67.77,3.0,3160.8
18739.0,15531.8,82.89,204.0,67.77,3.0,3161.0
18740.0,15532.6,82.88,204.0,67.77,3.0,3161.2
18741.0,15533.5,82.88,204.0,67.77,3.0,3161.3
18742.0,15534.4,82.88,204.0,67.77,3.0,3161.4
18743.0,15535.4,82.89,204.0,67.77,3.0,3161.4
18744.0,15536.1,82.89,204.0,67.77,3.0,3161.7
18745.0,15536.9,82.89,204.0,67.77,3.0,3161.9
18746.0,15537.8,82.89,204.0,67.77,3.0,3162.0
18747.0,15538.6,82.89,204.0,67.77,3.0,3162.2
18748.0,15539.3,82.88,204.0,67.77,3.0,3162.5
18749.0,15540.3,82.88,204.0,67.77,3.0,3162.5
18750.0,15541.2,82.89,204.0,67.77,3.0,3162.6
18751.0,15542.1,82.89,204.0,67.77,3.0,3162.7
18752.0,15542.9,82.89,204.0,67.77,3.0,3162.9
18753.0,15543.9,82.89,204.0,67.77,3.0,3162.9
18754.0,15544.5,82.89,204.0,67.77,3.0,3163.3
18755.0,15545.2,82.89,204.0,67.77,3.0,3163.6
18756.0,15546.2,82.89,204.0,67.77,3.0,3163.6
18757.0,15547.2,82.89,204.0,67.77,3.0,3163.6
18758.0,15548.2,82.89,204.0,67.77,3.0,3163.6
18759.0,15549.0,82.89,204.0,67.77,3.0,3163.8
18760.0,15549.9,82.89,204.0,67.77,3.0,3163.9
18761.0,15550.5,82.89,204.0,67.77,3.0,3164.3
18762.0,15551.3,82.89,204.0,67.77,3.0,3164.4
18763.0,15552.2,82.89,204.0,67.77,3.0,3164.5
18764.0,15553.0,82.89,204.0,67.77,3.0,3164.7
18765.0,15553.9,82.89,204.0,67.77,3.0,3164.8
18766.0,15554.6,82.89,204.0,67.77,3.0,3165.1
18767.0,15555.4,82.89,204.0,67.77,3.0,3165.3
18768.0,15556.4,82.89,204.0,67.77,3.0,3165.3
18769.0,15557.3,82.89,204.0,67.77,3.0,3165.4
18770.0,15558.1,82.89,204.0,67.77,3.0,3165.6
18771.0,15559.1,82.89,204.0,67.77,3.0,3165.6
18772.0,15560.1,82.89,204.0,67.77,3.0,3165.6
18773.0,15561.1,82.89,204.0,67.77,3.0,3165.6
18774.0,15562.1,82.89,204.0,67.77,3.0,3165.6
18775.0,15563.0,82.89,204.0,67.77,3.0,3165.7
18776.0,15563.8,82.89,204.0,67.77,3.0,3165.9
18777.0,15564.6,82.89,204.0,67.77,3.0,3166.1
18778.0,15565.4,82.89,204.0,67.77,3.0,3166.3
18779.0,15566.1,82.89,204.0,67.77,3.0,3166.6
18780.0,15566.9,82.89,204.0,67.77,3.0,3166.8
18781.0,15567.7,82.89,204.0,67.77,3.0,3167.0
18782.0,15568.5,82.89,204.0,67.77,3.0,3167.2
18783.0,15569.5,82.89,204.0,67.77,3.0,3167.2
18784.0,15570.2,82.89,204.0,67.77,3.0,3167.5
18785.0,15571.0,82.89,204.0,67.77,3.0,3167.7
18786.0,15571.9,82.89,204.0,67.77,3.0,3167.8
18787.0,15572.7,82.89,204.0,67.77,3.0,3168.0
18788.0,15573.4,82.89,204.0,67.77,3.0,3168.3
18789.0,15574.3,82.89,204.0,67.77,3.0,3168.4
18790.0,15575.3,82.89,204.0,67.77,3.0,3168.4
18791.0,15576.1,82.89,204.0,67.77,3.0,3168.6
18792.0,15577.1,82.89,204.0,67.77,3.0,3168.6
18793.0,15577.9,82.89,204.0,67.77,3.0,3168.8
18794.0,15578.7,82.89,204.0,67.77,3.0,3169.0
18795.0,15579.5,82.89,204.0,67.77,3.0,3169.2
18796.0,15580.3,82.89,204.0,67.77,3.0,3169.4
18797.0,15581.3,82.89,204.0,67.77,3.0,3169.4
18798.0,15582.2,82.89,204.0,67.77,3.0,3169.5
18799.0,15583.1,82.89,204.0,67.77,3.0,3169.6
18800.0,15583.7,82.89,204.0,67.77,3.0,3169.9
18801.0,15584.7,82.89,204.0,67.77,3.0,3169.9
18802.0,15585.5,82.89,204.0,67.77,3.0,3170.1
18803.0,15586.3,82.89,204.0,67.77,3.0,3170.3
18804.0,15587.3,82.89,204.0,67.77,3.0,3170.3
18805.0,15588.1,82.89,204.0,67.77,3.0,3170.5
18806.0,15589.1,82.89,204.0,67.77,3.0,3170.5
18807.0,15590.0,82.89,204.0,67.77,3.0,3170.6
18808.0,15590.8,82.9,204.0,67.77,3.0,3170.8
18809.0,15591.7,82.9,204.0,67.77,3.0,3170.9
18810.0,15592.5,82.9,204.0,67.77,3.0,3171.1
18811.0,15593.4,82.89,204.0,67.77,3.0,3171.2
18812.0,15594.0,82.89,204.0,67.77,3.0,3171.6
18813.0,15594.8,82.9,204.0,67.77,3.0,3171.8
18814.0,15595.5,82.89,204.0,67.77,3.0,3172.1
18815.0,15596.4,82.89,204.0,67.77,3.0,3172.2
18816.0,15597.4,82.89,204.0,67.77,3.0,3172.2
18817.0,15598.2,82.9,204.0,67.77,3.0,3172.4
18818.0,15598.9,82.89,204.0,67.77,3.0,3172.7
18819.0,15599.8,82.89,204.0,67.77,3.0,3172.8
18820.0,15600.7,82.89,204.0,67.77,3.0,3172.9
18821.0,15601.7,82.89,204.0,67.77,3.0,3172.9
18822.0,15602.5,82.9,204.0,67.77,3.0,3173.0
18823.0,15603.4,82.9,204.0,67.77,3.0,3173.1
18824.0,15604.1,82.9,204.0,67.77,3.0,3173.4
18825.0,15605.0,82.9,204.0,67.77,3.0,3173.5
18826.0,15605.9,82.9,204.0,67.77,3.0,3173.6
18827.0,15606.8,82.9,204.0,67.77,3.0,3173.7
18828.0,15607.6,82.9,204.0,67.77,3.0,3173.9
18829.0,15608.5,82.9,204.0,67.77,3.0,3174.0
18830.0,15609.3,82.9,204.0,67.77,3.0,3174.2
18831.0,15610.1,82.9,204.0,67.77,3.0,3174.4
18832.0,15611.0,82.9,204.0,67.77,3.0,3174.5
18833.0,15611.8,82.9,204.0,67.77,3.0,3174.7
18834.0,15612.6,82.9,204.0,67.77,3.0,3174.9
18835.0,15613.5,82.9,204.0,67.77,3.0,3175.0
18836.0,15614.3,82.9,204.0,67.77,3.0,3175.2
18837.0,15615.2,82.9,204.0,67.77,3.0,3175.3
18838.0,15616.2,82.9,204.0,67.77,3.0,3175.3
18839.0,15617.1,82.9,204.0,67.77,3.0,3175.4
18840.0,15617.9,82.9,204.0,67.77,3.0,3175.6
18841.0,15618.7,82.9,204.0,67.77,3.0,3175.8
18842.0,15619.2,82.9,204.0,67.77,3.0,3176.3
18843.0,15620.0,82.9,204.0,67.77,3.0,3176.5
18844.0,15620.9,82.9,204.0,67.77,3.0,3176.6
18845.0,15621.7,82.9,204.0,67.77,3.0,3176.8
18846.0,15622.6,82.9,204.0,67.77,3.0,3176.9
18847.0,15623.4,82.9,204.0,67.77,3.0,3177.1
18848.0,15624.3,82.9,204.0,67.77,3.0,3177.2
18849.0,15625.0,82.89,204.0,67.77,3.0,3177.5
18850.0,15625.7,82.89,204.0,67.77,3.0,3177.8
18851.0,15626.4,82.89,204.0,67.77,3.0,3178.1
18852.0,15627.3,82.89,204.0,67.77,3.0,3178.2
18853.0,15628.1,82.9,204.0,67.77,3.0,3178.4
18854.0,15629.0,82.9,204.0,67.77,3.0,3178.5
18855.0,15629.9,82.9,204.0,67.77,3.0,3178.6
18856.0,15630.6,82.89,204.0,67.77,3.0,3178.9
18857.0,15631.4,82.9,204.0,67.77,3.0,3179.1
18858.0,15632.3,82.9,204.0,67.77,3.0,3179.2
18859.0,15633.2,82.9,204.0,67.77,3.0,3179.3
18860.0,15634.1,82.9,204.0,67.77,3.0,3179.3
18861.0,15635.0,82.9,204.0,67.77,3.0,3179.4
18862.0,15635.7,82.9,204.0,67.77,3.0,3179.7
18863.0,15636.5,82.9,204.0,67.77,3.0,3179.9
18864.0,15637.4,82.9,204.0,67.77,3.0,3180.0
18865.0,15638.3,82.9,204.0,67.77,3.0,3180.1
18866.0,15639.2,82.9,204.0,67.77,3.0,3180.2
18867.0,15640.1,82.9,204.0,67.77,3.0,3180.3
18868.0,15640.9,82.9,204.0,67.77,3.0,3180.5
18869.0,15641.9,82.9,204.0,67.77,3.0,3180.5
18870.0,15642.9,82.9,204.0,67.77,3.0,3180.5
18871.0,15643.7,82.9,204.0,67.77,3.0,3180.7
18872.0,15644.7,82.9,204.0,67.77,3.0,3180.7
18873.0,15645.5,82.9,204.0,67.77,3.0,3180.9
18874.0,15646.4,82.9,204.0,67.77,3.0,3181.0
18875.0,15647.4,82.9,204.0,67.77,3.0,3181.0
18876.0,15648.3,82.9,204.0,67.77,3.0,3181.1
18877.0,15649.1,82.9,204.0,67.77,3.0,3181.3
18878.0,15650.1,82.9,204.0,67.77,3.0,3181.3
18879.0,15651.1,82.9,204.0,67.77,3.0,3181.3
18880.0,15651.9,82.9,204.0,67.77,3.0,3181.5
18881.0,15652.7,82.9,204.0,67.77,3.0,3181.7
18882.0,15653.6,82.9,204.0,67.77,3.0,3181.8
18883.0,15654.5,82.9,204.0,67.77,3.0,3181.9
18884.0,15655.5,82.9,204.0,67.77,3.0,3181.9
18885.0,15656.5,82.9,204.0,67.77,3.0,3181.9
18886.0,15657.1,82.9,204.0,67.77,3.0,3182.3
18887.0,15658.0,82.9,204.0,67.77,3.0,3182.4
18888.0,15658.7,82.9,204.0,67.77,3.0,3182.7
18889.0,15659.7,82.9,204.0,67.77,3.0,3182.7
18890.0,15660.6,82.9,204.0,67.77,3.0,3182.8
18891.0,15661.5,82.91,204.0,67.77,3.0,3182.9
18892.0,15662.4,82.91,204.0,67.77,3.0,3183.0
18893.0,15663.3,82.91,204.0,67.77,3.0,3183.1
18894.0,15664.3,82.91,204.0,67.77,3.0,3183.1
18895.0,15665.2,82.91,204.0,67.77,3.0,3183.2
18896.0,15666.0,82.9,204.0,67.77,3.0,3183.4
18897.0,15666.9,82.91,204.0,67.77,3.0,3183.5
18898.0,15667.8,82.91,204.0,67.77,3.0,3183.6
18899.0,15668.7,82.91,204.0,67.77,3.0,3183.7
18900.0,15669.6,82.91,204.0,67.77,3.0,3183.8
18901.0,15670.5,82.91,204.0,67.77,3.0,3183.9
18902.0,15671.2,82.91,204.0,67.77,3.0,3184.2
18903.0,15672.1,82.91,204.0,67.77,3.0,3184.3
18904.0,15672.9,82.91,204.0,67.77,3.0,3184.5
18905.0,15673.8,82.91,204.0,67.77,3.0,3184.6
18906.0,15674.7,82.91,204.0,67.77,3.0,3184.7
18907.0,15675.3,82.91,204.0,67.77,3.0,3185.1
18908.0,15676.2,82.91,204.0,67.77,3.0,3185.2
18909.0,15677.0,82.91,204.0,67.77,3.0,3185.4
18910.0,15677.7,82.91,204.0,67.77,3.0,3185.7
18911.0,15678.6,82.91,204.0,67.77,3.0,3185.8
18912.0,15679.3,82.91,204.0,67.77,3.0,3186.1
18913.0,15680.1,82.91,204.0,67.77,3.0,3186.3
18914.0,15681.1,82.91,204.0,67.77,3.0,3186.3
18915.0,15682.0,82.91,204.0,67.77,3.0,3186.4
18916.0,15682.8,82.91,204.0,67.77,3.0,3186.6
18917.0,15683.7,82.91,204.0,67.77,3.0,3186.7
18918.0,15684.4,82.91,204.0,67.77,3.0,3187.0
18919.0,15685.2,82.91,204.0,67.77,3.0,3187.2
18920.0,15686.0,82.91,204.0,67.77,3.0,3187.4
18921.0,15686.9,82.91,204.0,67.77,3.0,3187.5
18922.0,15687.8,82.91,204.0,67.77,3.0,3187.6
18923.0,15688.8,82.91,204.0,67.77,3.0,3187.6
18924.0,15689.6,82.91,204.0,67.77,3.0,3187.8
18925.0,15690.3,82.91,204.0,67.77,3.0,3188.1
18926.0,15691.2,82.91,204.0,67.77,3.0,3188.2
18927.0,15692.0,82.91,204.0,67.77,3.0,3188.4
18928.0,15692.9,82.91,204.0,67.77,3.0,3188.5
18929.0,15693.7,82.91,204.0,67.77,3.0,3188.7
18930.0,15694.5,82.91,204.0,67.77,3.0,3188.9
18931.0,15695.4,82.91,204.0,67.77,3.0,3189.0
18932.0,15696.3,82.91,204.0,67.77,3.0,3189.1
18933.0,15697.2,82.91,204.0,67.77,3.0,3189.2
18934.0,15698.0,82.91,204.0,67.77,3.0,3189.4
18935.0,15698.8,82.91,204.0,67.77,3.0,3189.6
18936.0,15699.8,82.91,204.0,67.77,3.0,3189.6
18937.0,15700.6,82.91,204.0,67.77,3.0,3189.8
18938.0,15701.5,82.91,204.0,67.77,3.0,3189.9
18939.0,15702.3,82.91,204.0,67.77,3.0,3190.1
18940.0,15703.1,82.91,204.0,67.77,3.0,3190.3
18941.0,15704.1,82.91,204.0,67.77,3.0,3190.3
18942.0,15705.1,82.91,204.0,67.77,3.0,3190.3
18943.0,15706.0,82.91,204.0,67.77,3.0,3190.4
18944.0,15706.7,82.91,204.0,67.77,3.0,3190.7
18945.0,15707.6,82.91,204.0,67.77,3.0,3190.8
18946.0,15708.4,82.91,204.0,67.77,3.0,3191.0
18947.0,15709.2,82.91,204.0,67.77,3.0,3191.2
18948.0,15709.8,82.91,204.0,67.77,3.0,3191.6
18949.0,15710.8,82.91,204.0,67.77,3.0,3191.6
18950.0,15711.7,82.91,204.0,67.77,3.0,3191.7
18951.0,15712.7,82.91,204.0,67.77,3.0,3191.7
18952.0,15713.6,82.91,204.0,67.77,3.0,3191.8
18953.0,15714.3,82.91,204.0,67.77,3.0,3192.1
18954.0,15715.2,82.91,204.0,67.77,3.0,3192.2
18955.0,15716.0,82.91,204.0,67.77,3.0,3192.4
18956.0,15716.7,82.91,204.0,67.77,3.0,3192.7
18957.0,15717.6,82.91,204.0,67.77,3.0,3192.8
18958.0,15718.4,82.91,204.0,67.77,3.0,3193.0
18959.0,15719.3,82.91,204.0,67.77,3.0,3193.1
18960.0,15720.0,82.91,204.0,67.77,3.0,3193.4
18961.0,15720.9,82.91,204.0,67.77,3.0,3193.5
18962.0,15721.8,82.91,204.0,67.77,3.0,3193.6
18963.0,15722.7,82.91,204.0,67.77,3.0,3193.7
18964.0,15723.3,82.91,204.0,67.77,3.0,3194.1
18965.0,15724.2,82.91,204.0,67.77,3.0,3194.2
18966.0,15725.0,82.91,204.0,67.77,3.0,3194.4
18967.0,15725.9,82.91,204.0,67.77,3.0,3194.5
18968.0,15726.8,82.91,204.0,67.77,3.0,3194.6
18969.0,15727.6,82.91,204.0,67.77,3.0,3194.8
18970.0,15728.6,82.91,204.0,67.77,3.0,3194.8
18971.0,15729.3,82.91,204.0,67.77,3.0,3195.1
18972.0,15730.1,82.91,204.0,67.77,3.0,3195.3
18973.0,15730.8,82.91,204.0,67.77,3.0,3195.6
18974.0,15731.5,82.91,204.0,67.77,3.0,3195.9
18975.0,15732.5,82.91,204.0,67.77,3.0,3195.9
18976.0,15733.3,82.91,204.0,67.77,3.0,3196.1
18977.0,15734.3,82.91,204.0,67.77,3.0,3196.1
18978.0,15735.0,82.91,204.0,67.77,3.0,3196.4
18979.0,15736.0,82.91,204.0,67.77,3.0,3196.4
18980.0,15736.9,82.91,204.0,67.77,3.0,3196.5
18981.0,15737.7,82.91,204.0,67.77,3.0,3196.7
18982.0,15738.4,82.91,204.0,67.77,3.0,3197.0
18983.0,15739.3,82.91,204.0,67.77,3.0,3197.1
18984.0,15740.2,82.91,204.0,67.77,3.0,3197.2
18985.0,15740.9,82.91,204.0,67.77,3.0,3197.5
18986.0,15741.7,82.91,204.0,67.77,3.0,3197.7
18987.0,15742.6,82.91,204.0,67.77,3.0,3197.8
18988.0,15743.4,82.91,204.0,67.77,3.0,3198.0
18989.0,15744.3,82.91,204.0,67.77,3.0,3198.1
18990.0,15745.3,82.91,204.0,67.77,3.0,3198.1
18991.0,15745.9,82.91,204.0,67.77,3.0,3198.5
18992.0,15746.7,82.91,204.0,67.77,3.0,3198.7
18993.0,15747.6,82.91,204.0,67.77,3.0,3198.8
18994.0,15748.3,82.91,204.0,67.77,3.0,3199.1
18995.0,15749.1,82.91,204.0,67.77,3.0,3199.3
18996.0,15750.1,82.92,204.0,67.77,3.0,3199.3
18997.0,15751.0,82.91,204.0,67.77,3.0,3199.4
18998.0,15751.8,82.91,204.0,67.77,3.0,3199.6
18999.0,15752.6,82.91,204.0,67.77,3.0,3199.8
19000.0,15753.5,82.91,204.0,67.77,3.0,3199.9
19001.0,15754.4,82.91,204.0,67.77,3.0,3200.0
19002.0,15755.2,82.91,204.0,67.77,3.0,3200.2
19003.0,15756.0,82.92,204.0,67.77,3.0,3200.4
19004.0,15756.9,82.91,204.0,67.77,3.0,3200.5
19005.0,15757.7,82.91,204.0,67.77,3.0,3200.7
19006.0,15758.6,82.92,204.0,67.77,3.0,3200.8
19007.0,15759.6,82.92,204.0,67.77,3.0,3200.8
19008.0,15760.5,82.92,204.0,67.77,3.0,3200.9
19009.0,15761.5,82.92,204.0,67.77,3.0,3200.9
19010.0,15762.4,82.92,204.0,67.77,3.0,3201.0
19011.0,15763.3,82.92,204.0,67.77,3.0,3201.1
19012.0,15764.1,82.92,204.0,67.77,3.0,3201.2
19013.0,15764.9,82.92,204.0,67.77,3.0,3201.4
19014.0,15765.8,82.92,204.0,67.77,3.0,3201.5
19015.0,15766.8,82.92,204.0,67.77,3.0,3201.5
19016.0,15767.6,82.92,204.0,67.77,3.0,3201.7
19017.0,15768.6,82.92,204.0,67.77,3.0,3201.7
19018.0,15769.5,82.92,204.0,67.77,3.0,3201.8
19019.0,15770.4,82.92,204.0,67.77,3.0,3201.9
19020.0,15771.4,82.92,204.0,67.77,3.0,3201.9
19021.0,15772.3,82.92,204.0,67.77,3.0,3202.0
19022.0,15773.1,82.92,204.0,67.77,3.0,3202.2
19023.0,15773.8,82.92,204.0,67.77,3.0,3202.5
19024.0,15774.8,82.92,204.0,67.77,3.0,3202.5
19025.0,15775.6,82.92,204.0,67.77,3.0,3202.7
19026.0,15776.6,82.92,204.0,67.77,3.0,3202.7
19027.0,15777.5,82.92,204.0,67.77,3.0,3202.8
19028.0,15778.5,82.92,204.0,67.77,3.0,3202.8
19029.0,15779.4,82.92,204.0,67.77,3.0,3202.9
19030.0,15780.2,82.92,204.0,67.77,3.0,3203.1
19031.0,15781.0,82.92,204.0,67.77,3.0,3203.3
19032.0,15781.9,82.92,204.0,67.77,3.0,3203.4
19033.0,15782.7,82.92,204.0,67.77,3.0,3203.6
19034.0,15783.7,82.92,204.0,67.77,3.0,3203.6
19035.0,15784.6,82.92,204.0,67.77,3.0,3203.7
19036.0,15785.5,82.92,204.0,67.77,3.0,3203.8
19037.0,15786.4,82.92,204.0,67.77,3.0,3203.9
19038.0,15787.3,82.92,204.0,67.77,3.0,3204.0
19039.0,15788.3,82.93,204.0,67.77,3.0,3204.0
19040.0,15789.0,82.93,204.0,67.77,3.0,3204.3
19041.0,15789.8,82.93,204.0,67.77,3.0,3204.5
19042.0,15790.6,82.92,204.0,67.77,3.0,3204.7
19043.0,15791.2,82.92,204.0,67.77,3.0,3205.1
19044.0,15792.0,82.92,204.0,67.77,3.0,3205.3
19045.0,15792.9,82.92,204.0,67.77,3.0,3205.4
19046.0,15793.9,82.93,204.0,67.77,3.0,3205.4
19047.0,15794.8,82.93,204.0,67.77,3.0,3205.5
19048.0,15795.7,82.93,204.0,67.77,3.0,3205.6
19049.0,15796.6,82.93,204.0,67.77,3.0,3205.7
19050.0,15797.5,82.93,204.0,67.77,3.0,3205.8
19051.0,15798.2,82.92,204.0,67.77,3.0,3206.1
19052.0,15799.1,82.93,204.0,67.77,3.0,3206.2
19053.0,15799.9,82.93,204.0,67.77,3.0,3206.4
19054.0,15800.7,82.93,204.0,67.77,3.0,3206.6
19055.0,15801.4,82.93,204.0,67.77,3.0,3206.9
19056.0,15802.2,82.93,204.0,67.77,3.0,3207.1
19057.0,15803.2,82.93,204.0,67.77,3.0,3207.1
19058.0,15804.0,82.93,204.0,67.77,3.0,3207.3
19059.0,15804.8,82.93,204.0,67.77,3.0,3207.5
19060.0,15805.7,82.93,204.0,67.77,3.0,3207.6
19061.0,15806.5,82.93,204.0,67.77,3.0,3207.7
19062.0,15807.5,82.93,204.0,67.77,3.0,3207.7
19063.0,15808.4,82.93,204.0,67.77,3.0,3207.8
19064.0,15809.3,82.93,204.0,67.77,3.0,3207.9
19065.0,15810.1,82.93,204.0,67.77,3.0,3208.1
19066.0,15810.9,82.93,204.0,67.77,3.0,3208.3
19067.0,15811.8,82.93,204.0,67.77,3.0,3208.4
19068.0,15812.8,82.93,204.0,67.77,3.0,3208.4
19069.0,15813.7,82.93,204.0,67.77,3.0,3208.5
19070.0,15814.6,82.93,204.0,67.77,3.0,3208.6
19071.0,15815.5,82.93,204.0,67.77,3.0,3208.6
19072.0,15816.2,82.93,204.0,67.77,3.0,3208.9
19073.0,15817.0,82.93,204.0,67.77,3.0,3209.1
19074.0,15817.8,82.93,204.0,67.77,3.0,3209.2
19075.0,15818.5,82.93,204.0,67.77,3.0,3209.5
19076.0,15819.4,82.93,204.0,67.77,3.0,3209.6
19077.0,15820.3,82.93,204.0,67.77,3.0,3209.7
19078.0,15821.2,82.93,204.0,67.77,3.0,3209.8
19079.0,15821.9,82.93,204.0,67.77,3.0,3210.1
19080.0,15822.9,82.93,204.0,67.77,3.0,3210.1
19081.0,15823.8,82.93,204.0,67.77,3.0,3210.2
19082.0,15824.7,82.93,204.0,67.77,3.0,3210.3
19083.0,15825.6,82.93,204.0,67.77,3.0,3210.4
19084.0,15826.3,82.93,204.0,67.77,3.0,3210.7
19085.0,15827.0,82.93,204.0,67.77,3.0,3211.0
19086.0,15827.9,82.93,204.0,67.77,3.0,3211.1
19087.0,15828.7,82.93,204.0,67.77,3.0,3211.3
19088.0,15829.5,82.93,204.0,67.77,3.0,3211.5
19089.0,15830.3,82.93,204.0,67.77,3.0,3211.7
19090.0,15831.1,82.93,204.0,67.77,3.0,3211.9
19091.0,15832.1,82.93,204.0,67.77,3.0,3211.9
19092.0,15833.0,82.93,204.0,67.77,3.0,3212.0
19093.0,15834.0,82.93,204.0,67.77,3.0,3212.0
19094.0,15834.8,82.93,204.0,67.77,3.0,3212.2
19095.0,15835.7,82.93,204.0,67.77,3.0,3212.3
19096.0,15836.5,82.93,204.0,67.77,3.0,3212.5
19097.0,15837.3,82.93,204.0,67.77,3.0,3212.7
19098.0,15838.1,82.93,204.0,67.77,3.0,3212.9
19099.0,15838.9,82.93,204.0,67.77,3.0,3213.1
19100.0,15839.8,82.93,204.0,67.77,3.0,3213.2
19101.0,15840.7,82.93,204.0,67.77,3.0,3213.3
19102.0,15841.6,82.93,204.0,67.77,3.0,3213.4
19103.0,15842.4,82.93,204.0,67.77,3.0,3213.6
19104.0,15842.8,82.93,204.0,67.77,3.0,3214.2
19105.0,15843.6,82.93,204.0,67.77,3.0,3214.4
19106.0,15844.4,82.93,204.0,67.77,3.0,3214.6
19107.0,15845.4,82.93,204.0,67.77,3.0,3214.6
19108.0,15846.3,82.93,204.0,67.77,3.0,3214.7
19109.0,15847.1,82.93,204.0,67.77,3.0,3214.9
19110.0,15848.0,82.93,204.0,67.77,3.0,3215.0
19111.0,15848.9,82.93,204.0,67.77,3.0,3215.1
19112.0,15849.6,82.93,204.0,67.77,3.0,3215.4
19113.0,15850.5,82.93,204.0,67.77,3.0,3215.5
19114.0,15851.5,82.93,204.0,67.77,3.0,3215.5
19115.0,15852.1,82.93,204.0,67.77,3.0,3215.9
19116.0,15853.1,82.93,204.0,67.77,3.0,3215.9
19117.0,15854.1,82.93,204.0,67.77,3.0,3215.9
19118.0,15855.0,82.93,204.0,67.77,3.0,3216.0
19119.0,15855.8,82.93,204.0,67.77,3.0,3216.2
19120.0,15856.6,82.93,204.0,67.77,3.0,3216.4
19121.0,15857.6,82.93,204.0,67.77,3.0,3216.4
19122.0,15858.3,82.93,204.0,67.77,3.0,3216.7
19123.0,15859.1,82.93,204.0,67.77,3.0,3216.9
19124.0,15859.9,82.93,204.0,67.77,3.0,3217.1
19125.0,15860.8,82.93,204.0,67.77,3.0,3217.2
19126.0,15861.6,82.93,204.0,67.77,3.0,3217.4
19127.0,15862.3,82.93,204.0,67.77,3.0,3217.7
19128.0,15863.3,82.93,204.0,67.77,3.0,3217.7
19129.0,15864.2,82.93,204.0,67.77,3.0,3217.8
19130.0,15865.1,82.93,204.0,67.77,3.0,3217.9
19131.0,15866.0,82.93,204.0,67.77,3.0,3218.0
19132.0,15866.9,82.93,204.0,67.77,3.0,3218.1
19133.0,15867.9,82.94,204.0,67.77,3.0,3218.1
19134.0,15868.9,82.94,204.0,67.77,3.0,3218.1
19135.0,15869.8,82.94,204.0,67.77,3.0,3218.2
19136.0,15870.6,82.94,204.0,67.77,3.0,3218.4
19137.0,15871.6,82.94,204.0,67.77,3.0,3218.4
19138.0,15872.4,82.94,204.0,67.77,3.0,3218.6
19139.0,15873.3,82.94,204.0,67.77,3.0,3218.7
19140.0,15874.3,82.94,204.0,67.77,3.0,3218.7
19141.0,15875.1,82.94,204.0,67.77,3.0,3218.9
19142.0,15875.9,82.94,204.0,67.77,3.0,3219.1
19143.0,15876.9,82.94,204.0,67.77,3.0,3219.1
19144.0,15877.9,82.94,204.0,67.77,3.0,3219.1
19145.0,15878.8,82.94,204.0,67.77,3.0,3219.2
19146.0,15879.8,82.94,204.0,67.77,3.0,3219.2
19147.0,15880.8,82.94,204.0,67.77,3.0,3219.2
19148.0,15881.6,82.94,204.0,67.77,3.0,3219.4
19149.0,15882.6,82.94,204.0,67.77,3.0,3219.4
19150.0,15883.6,82.94,204.0,67.77,3.0,3219.4
19151.0,15884.2,82.94,204.0,67.77,3.0,3219.8
19152.0,15885.2,82.94,204.0,67.77,3.0,3219.8
19153.0,15886.0,82.94,204.0,67.77,3.0,3220.0
19154.0,15886.7,82.94,204.0,67.77,3.0,3220.3
19155.0,15887.5,82.94,204.0,67.77,3.0,3220.5
19156.0,15888.3,82.94,204.0,67.77,3.0,3220.7
19157.0,15889.2,82.94,204.0,67.77,3.0,3220.8
19158.0,15889.9,82.94,204.0,67.77,3.0,3221.1
19159.0,15890.7,82.94,204.0,67.77,3.0,3221.3
19160.0,15891.6,82.94,204.0,67.77,3.0,3221.4
19161.0,15892.1,82.94,204.0,67.77,3.0,3221.9
19162.0,15893.0,82.94,204.0,67.77,3.0,3222.0
19163.0,15893.9,82.94,204.0,67.77,3.0,3222.1
19164.0,15894.8,82.94,204.0,67.77,3.0,3222.2
