call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16751.0,9249.1,55.22,228.0,68.88,3.0,7472.3
16752.0,9249.7,55.22,228.0,68.88,3.0,7472.7
16753.0,9250.6,55.22,228.0,68.88,3.0,7472.8
16754.0,9251.3,55.22,228.0,68.88,3.0,7473.1
16755.0,9252.0,55.22,228.0,68.88,3.0,7473.4
16756.0,9252.5,55.22,228.0,68.88,3.0,7473.9
16757.0,9252.8,55.22,228.0,68.88,3.0,7474.6
16758.0,9253.5,55.22,228.0,68.88,3.0,7474.9
16759.0,9253.9,55.22,228.0,68.88,3.0,7475.5
16760.0,9254.4,55.22,228.0,68.88,3.0,7476.0
16761.0,9255.1,55.22,228.0,68.88,3.0,7476.3
16762.0,9255.6,55.22,228.0,68.88,3.0,7476.6
16763.0,9256.2,55.22,228.0,68.88,3.0,7477.0
16764.0,9257.0,55.22,228.0,68.88,3.0,7477.2
16765.0,9257.6,55.22,228.0,68.88,3.0,7477.6
16766.0,9258.2,55.22,228.0,68.88,3.0,7478.0
16767.0,9258.8,55.22,228.0,68.88,3.0,7478.4
16768.0,9259.2,55.22,228.0,68.88,3.0,7479.0
16769.0,9259.7,55.22,228.0,68.88,3.0,7479.5
16770.0,9260.2,55.22,228.0,68.88,3.0,7480.0
16771.0,9260.8,55.22,228.0,68.88,3.0,7480.4
16772.0,9261.3,55.22,228.0,68.88,3.0,7480.9
16773.0,9261.9,55.22,228.0,68.88,3.0,7481.3
16774.0,9262.4,55.22,228.0,68.88,3.0,7481.8
16775.0,9263.2,55.22,228.0,68.88,3.0,7482.0
16776.0,9263.4,55.22,228.0,68.88,3.0,7482.8
16777.0,9263.8,55.22,228.0,68.88,3.0,7483.4
16778.0,9264.2,55.22,228.0,68.88,3.0,7483.9
16779.0,9264.7,55.22,228.0,68.88,3.0,7484.4
16780.0,9265.2,55.22,228.0,68.88,3.0,7484.9
16781.0,9265.8,55.22,228.0,68.88,3.0,7485.3
16782.0,9266.5,55.22,228.0,68.88,3.0,7485.6
16783.0,9266.8,55.22,228.0,68.88,3.0,7486.3
16784.0,9267.4,55.22,228.0,68.88,3.0,7486.7
16785.0,9267.4,55.21,228.0,68.88,3.0,7487.7
16786.0,9268.0,55.21,228.0,68.88,3.0,7488.1
16787.0,9268.4,55.21,228.0,68.88,3.0,7488.7
16788.0,9268.9,55.21,228.0,68.88,3.0,7489.2
16789.0,9269.5,55.21,228.0,68.88,3.0,7489.6
16790.0,9270.0,55.21,228.0,68.88,3.0,7490.1
16791.0,9270.4,55.21,228.0,68.88,3.0,7490.7
16792.0,9270.9,55.21,228.0,68.88,3.0,7491.2
16793.0,9271.3,55.21,228.0,68.88,3.0,7491.8
16794.0,9271.9,55.21,228.0,68.88,3.0,7492.2
16795.0,9272.3,55.21,228.0,68.88,3.0,7492.8
16796.0,9273.1,55.21,228.0,68.88,3.0,7493.0
16797.0,9273.6,55.21,228.0,68.88,3.0,7493.5
16798.0,9274.2,55.21,228.0,68.88,3.0,7493.9
16799.0,9275.0,55.21,228.0,68.88,3.0,7494.1
16800.0,9275.5,55.21,228.0,68.88,3.0,7494.6
16801.0,9276.0,55.21,228.0,68.88,3.0,7495.1
16802.0,9276.7,55.21,228.0,68.88,3.0,7495.4
16803.0,9277.5,55.21,228.0,68.88,3.0,7495.6
16804.0,9278.0,55.21,228.0,68.88,3.0,7496.1
16805.0,9278.6,55.21,228.0,68.88,3.0,7496.5
16806.0,9279.0,55.21,228.0,68.88,3.0,7497.1
16807.0,9279.1,55.21,228.0,68.88,3.0,7498.0
16808.0,9280.0,55.21,228.0,68.88,3.0,7498.1
16809.0,9280.7,55.21,228.0,68.88,3.0,7498.4
16810.0,9281.4,55.21,228.0,68.88,3.0,7498.7
16811.0,9281.9,55.21,228.0,68.88,3.0,7499.2
16812.0,9282.1,55.21,228.0,68.88,3.0,7500.0
16813.0,9282.4,55.21,228.0,68.88,3.0,7500.7
16814.0,9282.9,55.21,228.0,68.88,3.0,7501.2
16815.0,9283.0,55.21,228.0,68.88,3.0,7502.1
16816.0,9283.8,55.21,228.0,68.88,3.0,7502.3
16817.0,9284.2,55.21,228.0,68.88,3.0,7502.9
16818.0,9284.8,55.21,228.0,68.88,3.0,7503.3
16819.0,9285.3,55.21,228.0,68.88,3.0,7503.8
16820.0,9285.8,55.21,228.0,68.88,3.0,7504.3
16821.0,9286.3,55.21,228.0,68.88,3.0,7504.8
16822.0,9286.8,55.21,228.0,68.88,3.0,7505.3
16823.0,9287.6,55.21,228.0,68.88,3.0,7505.5
16824.0,9288.3,55.21,228.0,68.88,3.0,7505.8
16825.0,9288.8,55.21,228.0,68.88,3.0,7506.3
16826.0,9289.2,55.21,228.0,68.88,3.0,7506.9
16827.0,9289.7,55.21,228.0,68.88,3.0,7507.4
16828.0,9290.3,55.21,228.0,68.88,3.0,7507.8
16829.0,9290.8,55.21,228.0,68.88,3.0,7508.3
16830.0,9291.3,55.21,228.0,68.88,3.0,7508.8
16831.0,9291.8,55.21,228.0,68.88,3.0,7509.3
16832.0,9292.2,55.21,228.0,68.88,3.0,7509.9
16833.0,9292.6,55.2,228.0,68.88,3.0,7510.5
16834.0,9293.2,55.2,228.0,68.88,3.0,7510.9
16835.0,9293.9,55.21,228.0,68.88,3.0,7511.2
16836.0,9294.8,55.21,228.0,68.88,3.0,7511.3
16837.0,9295.3,55.21,228.0,68.88,3.0,7511.8
16838.0,9295.8,55.21,228.0,68.88,3.0,7512.3
16839.0,9296.3,55.21,228.0,68.88,3.0,7512.8
16840.0,9296.7,55.21,228.0,68.88,3.0,7513.4
16841.0,9297.4,55.21,228.0,68.88,3.0,7513.7
16842.0,9297.9,55.21,228.0,68.88,3.0,7514.2
16843.0,9298.5,55.21,228.0,68.88,3.0,7514.6
16844.0,9298.9,55.21,228.0,68.88,3.0,7515.2
16845.0,9299.5,55.21,228.0,68.88,3.0,7515.6
16846.0,9300.3,55.21,228.0,68.88,3.0,7515.8
16847.0,9300.8,55.21,228.0,68.88,3.0,7516.3
16848.0,9301.4,55.21,228.0,68.88,3.0,7516.7
16849.0,9302.2,55.21,228.0,68.88,3.0,7516.9
16850.0,9302.6,55.21,228.0,68.88,3.0,7517.5
16851.0,9303.0,55.21,228.0,68.88,3.0,7518.1
16852.0,9303.7,55.21,228.0,68.88,3.0,7518.4
16853.0,9304.3,55.21,228.0,68.88,3.0,7518.8
16854.0,9304.5,55.2,228.0,68.88,3.0,7519.6
16855.0,9305.2,55.21,228.0,68.88,3.0,7519.9
16856.0,9305.8,55.21,228.0,68.88,3.0,7520.2
16857.0,9306.4,55.21,228.0,68.88,3.0,7520.6
16858.0,9306.7,55.21,228.0,68.88,3.0,7521.2
16859.0,9307.2,55.21,228.0,68.88,3.0,7521.7
16860.0,9307.6,55.2,228.0,68.88,3.0,7522.3
16861.0,9308.1,55.2,228.0,68.88,3.0,7522.8
16862.0,9308.5,55.2,228.0,68.88,3.0,7523.4
16863.0,9309.3,55.2,228.0,68.88,3.0,7523.6
16864.0,9309.6,55.2,228.0,68.88,3.0,7524.3
16865.0,9310.1,55.2,228.0,68.88,3.0,7524.8
16866.0,9310.7,55.2,228.0,68.88,3.0,7525.2
16867.0,9311.2,55.2,228.0,68.88,3.0,7525.7
16868.0,9311.7,55.2,228.0,68.88,3.0,7526.2
16869.0,9312.3,55.2,228.0,68.88,3.0,7526.6
16870.0,9312.8,55.2,228.0,68.88,3.0,7527.1
16871.0,9313.4,55.2,228.0,68.88,3.0,7527.5
16872.0,9314.1,55.2,228.0,68.88,3.0,7527.8
16873.0,9314.7,55.2,228.0,68.88,3.0,7528.2
16874.0,9315.2,55.2,228.0,68.88,3.0,7528.7
16875.0,9315.9,55.21,228.0,68.88,3.0,7529.0
16876.0,9316.3,55.2,228.0,68.88,3.0,7529.6
16877.0,9316.6,55.2,228.0,68.88,3.0,7530.3
16878.0,9317.0,55.2,228.0,68.88,3.0,7530.9
16879.0,9317.3,55.2,228.0,68.88,3.0,7531.6
16880.0,9317.7,55.2,228.0,68.88,3.0,7532.2
16881.0,9318.0,55.2,228.0,68.88,3.0,7532.9
16882.0,9318.6,55.2,228.0,68.88,3.0,7533.3
16883.0,9319.3,55.2,228.0,68.88,3.0,7533.6
16884.0,9320.3,55.2,228.0,68.88,3.0,7533.6
16885.0,9320.7,55.2,228.0,68.88,3.0,7534.2
16886.0,9320.9,55.2,228.0,68.88,3.0,7535.0
16887.0,9321.3,55.2,228.0,68.88,3.0,7535.6
16888.0,9321.9,55.2,228.0,68.88,3.0,7536.0
16889.0,9322.5,55.2,228.0,68.88,3.0,7536.4
16890.0,9323.1,55.2,228.0,68.88,3.0,7536.8
16891.0,9323.8,55.2,228.0,68.88,3.0,7537.1
16892.0,9324.3,55.2,228.0,68.88,3.0,7537.6
16893.0,9325.0,55.2,228.0,68.88,3.0,7537.9
16894.0,9325.7,55.2,228.0,68.88,3.0,7538.2
16895.0,9326.4,55.2,228.0,68.88,3.0,7538.5
16896.0,9326.9,55.2,228.0,68.88,3.0,7539.0
16897.0,9327.5,55.2,228.0,68.88,3.0,7539.4
16898.0,9328.0,55.2,228.0,68.88,3.0,7539.9
16899.0,9328.3,55.2,228.0,68.88,3.0,7540.6
16900.0,9329.0,55.2,228.0,68.88,3.0,7540.9
16901.0,9329.7,55.2,228.0,68.88,3.0,7541.2
16902.0,9330.0,55.2,228.0,68.88,3.0,7541.9
16903.0,9330.5,55.2,228.0,68.88,3.0,7542.4
16904.0,9331.0,55.2,228.0,68.88,3.0,7542.9
16905.0,9331.6,55.2,228.0,68.88,3.0,7543.3
16906.0,9332.2,55.2,228.0,68.88,3.0,7543.7
16907.0,9332.9,55.2,228.0,68.88,3.0,7544.0
16908.0,9333.7,55.2,228.0,68.88,3.0,7544.2
16909.0,9334.1,55.2,228.0,68.88,3.0,7544.8
16910.0,9334.7,55.2,228.0,68.88,3.0,7545.2
16911.0,9335.4,55.2,228.0,68.88,3.0,7545.5
16912.0,9335.8,55.2,228.0,68.88,3.0,7546.1
16913.0,9336.1,55.2,228.0,68.88,3.0,7546.8
16914.0,9336.7,55.2,228.0,68.88,3.0,7547.2
16915.0,9337.0,55.2,228.0,68.88,3.0,7547.9
16916.0,9337.6,55.2,228.0,68.88,3.0,7548.3
16917.0,9338.1,55.2,228.0,68.88,3.0,7548.8
16918.0,9338.4,55.2,228.0,68.88,3.0,7549.5
16919.0,9338.6,55.2,228.0,68.88,3.0,7550.3
16920.0,9339.0,55.19,228.0,68.88,3.0,7550.9
16921.0,9339.4,55.19,228.0,68.88,3.0,7551.5
16922.0,9340.0,55.19,228.0,68.88,3.0,7551.9
16923.0,9340.7,55.19,228.0,68.88,3.0,7552.2
16924.0,9341.3,55.2,228.0,68.88,3.0,7552.6
16925.0,9341.7,55.19,228.0,68.88,3.0,7553.1
16926.0,9342.3,55.19,228.0,68.88,3.0,7553.5
16927.0,9342.9,55.2,228.0,68.88,3.0,7553.9
16928.0,9343.5,55.19,228.0,68.88,3.0,7554.3
16929.0,9344.0,55.19,228.0,68.88,3.0,7554.7
16930.0,9344.6,55.2,228.0,68.88,3.0,7555.1
16931.0,9345.3,55.2,228.0,68.88,3.0,7555.4
16932.0,9345.8,55.2,228.0,68.88,3.0,7555.9
16933.0,9346.1,55.2,228.0,68.88,3.0,7556.6
16934.0,9346.5,55.19,228.0,68.88,3.0,7557.2
16935.0,9347.0,55.19,228.0,68.88,3.0,7557.7
16936.0,9347.9,55.2,228.0,68.88,3.0,7557.8
16937.0,9348.2,55.19,228.0,68.88,3.0,7558.5
16938.0,9348.7,55.2,228.0,68.88,3.0,7559.0
16939.0,9349.3,55.19,228.0,68.88,3.0,7559.3
16940.0,9349.7,55.19,228.0,68.88,3.0,7559.9
16941.0,9350.2,55.19,228.0,68.88,3.0,7560.4
16942.0,9350.8,55.19,228.0,68.88,3.0,7560.8
16943.0,9351.4,55.19,228.0,68.88,3.0,7561.2
16944.0,9352.0,55.19,228.0,68.88,3.0,7561.6
16945.0,9352.5,55.19,228.0,68.88,3.0,7562.1
16946.0,9353.2,55.2,228.0,68.88,3.0,7562.4
16947.0,9353.6,55.19,228.0,68.88,3.0,7563.0
16948.0,9354.2,55.19,228.0,68.88,3.0,7563.4
16949.0,9354.8,55.19,228.0,68.88,3.0,7563.8
16950.0,9355.3,55.19,228.0,68.88,3.0,7564.3
16951.0,9355.6,55.19,228.0,68.88,3.0,7565.0
16952.0,9356.2,55.19,228.0,68.88,3.0,7565.4
16953.0,9356.8,55.19,228.0,68.88,3.0,7565.8
16954.0,9357.4,55.19,228.0,68.88,3.0,7566.2
16955.0,9357.6,55.19,228.0,68.88,3.0,7567.0
16956.0,9358.3,55.19,228.0,68.88,3.0,7567.3
16957.0,9358.7,55.19,228.0,68.88,3.0,7567.9
16958.0,9359.1,55.19,228.0,68.88,3.0,7568.5
16959.0,9359.3,55.19,228.0,68.88,3.0,7569.3
16960.0,9359.9,55.19,228.0,68.88,3.0,7569.7
16961.0,9360.4,55.19,228.0,68.88,3.0,7570.2
16962.0,9361.0,55.19,228.0,68.88,3.0,7570.6
16963.0,9361.7,55.19,228.0,68.88,3.0,7570.9
16964.0,9362.0,55.19,228.0,68.88,3.0,7571.6
16965.0,9362.5,55.19,228.0,68.88,3.0,7572.1
16966.0,9363.1,55.19,228.0,68.88,3.0,7572.5
16967.0,9363.6,55.19,228.0,68.88,3.0,7573.0
16968.0,9364.1,55.18,228.0,68.88,3.0,7573.5
16969.0,9364.8,55.19,228.0,68.88,3.0,7573.8
16970.0,9365.2,55.18,228.0,68.88,3.0,7574.4
16971.0,9365.7,55.19,228.0,68.88,3.0,7574.9
16972.0,9366.3,55.19,228.0,68.88,3.0,7575.3
16973.0,9367.0,55.19,228.0,68.88,3.0,7575.5
16974.0,9367.6,55.19,228.0,68.88,3.0,7575.9
16975.0,9368.3,55.19,228.0,68.88,3.0,7576.2
16976.0,9368.9,55.19,228.0,68.88,3.0,7576.6
16977.0,9369.5,55.19,228.0,68.88,3.0,7577.0
16978.0,9369.8,55.19,228.0,68.88,3.0,7577.7
16979.0,9370.4,55.19,228.0,68.88,3.0,7578.1
16980.0,9371.0,55.19,228.0,68.88,3.0,7578.5
16981.0,9371.7,55.19,228.0,68.88,3.0,7578.8
16982.0,9372.1,55.19,228.0,68.88,3.0,7579.4
16983.0,9372.8,55.19,228.0,68.88,3.0,7579.7
16984.0,9373.3,55.19,228.0,68.88,3.0,7580.2
16985.0,9373.7,55.19,228.0,68.88,3.0,7580.8
16986.0,9374.2,55.19,228.0,68.88,3.0,7581.3
16987.0,9374.9,55.19,228.0,68.88,3.0,7581.6
16988.0,9375.5,55.19,228.0,68.88,3.0,7582.0
16989.0,9376.1,55.19,228.0,68.88,3.0,7582.4
16990.0,9376.6,55.19,228.0,68.88,3.0,7582.9
16991.0,9377.0,55.19,228.0,68.88,3.0,7583.4
16992.0,9377.6,55.19,228.0,68.88,3.0,7583.8
16993.0,9378.3,55.19,228.0,68.88,3.0,7584.1
16994.0,9379.1,55.19,228.0,68.88,3.0,7584.3
16995.0,9379.8,55.19,228.0,68.88,3.0,7584.6
16996.0,9380.1,55.19,228.0,68.88,3.0,7585.3
16997.0,9380.8,55.19,228.0,68.88,3.0,7585.6
16998.0,9381.6,55.19,228.0,68.88,3.0,7585.8
16999.0,9382.3,55.19,228.0,68.88,3.0,7586.1
17000.0,9382.9,55.19,228.0,68.88,3.0,7586.5
17001.0,9383.5,55.19,228.0,68.88,3.0,7586.9
17002.0,9384.2,55.19,228.0,68.88,3.0,7587.2
17003.0,9384.8,55.2,228.0,68.88,3.0,7587.6
17004.0,9385.3,55.19,228.0,68.88,3.0,7588.1
17005.0,9385.9,55.19,228.0,68.88,3.0,7588.5
17006.0,9386.5,55.2,228.0,68.88,3.0,7588.9
17007.0,9386.8,55.19,228.0,68.88,3.0,7589.6
17008.0,9387.4,55.19,228.0,68.88,3.0,7590.0
17009.0,9388.1,55.19,228.0,68.88,3.0,7590.3
17010.0,9388.4,55.19,228.0,68.88,3.0,7591.0
17011.0,9389.0,55.19,228.0,68.88,3.0,7591.4
17012.0,9389.5,55.19,228.0,68.88,3.0,7591.9
17013.0,9390.0,55.19,228.0,68.88,3.0,7592.4
17014.0,9390.5,55.19,228.0,68.88,3.0,7592.9
17015.0,9391.2,55.19,228.0,68.88,3.0,7593.2
17016.0,9392.2,55.2,228.0,68.88,3.0,7593.2
17017.0,9392.8,55.2,228.0,68.88,3.0,7593.6
17018.0,9393.2,55.2,228.0,68.88,3.0,7594.2
17019.0,9393.7,55.2,228.0,68.88,3.0,7594.7
17020.0,9394.1,55.19,228.0,68.88,3.0,7595.3
17021.0,9394.6,55.19,228.0,68.88,3.0,7595.8
17022.0,9395.5,55.19,228.0,68.88,3.0,7595.9
17023.0,9395.9,55.2,228.0,68.88,3.0,7596.5
17024.0,9396.5,55.2,228.0,68.88,3.0,7596.9
17025.0,9397.1,55.19,228.0,68.88,3.0,7597.3
17026.0,9397.7,55.19,228.0,68.88,3.0,7597.7
17027.0,9398.3,55.2,228.0,68.88,3.0,7598.1
17028.0,9399.2,55.2,228.0,68.88,3.0,7598.2
17029.0,9399.7,55.2,228.0,68.88,3.0,7598.7
17030.0,9400.2,55.2,228.0,68.88,3.0,7599.2
17031.0,9400.8,55.2,228.0,68.88,3.0,7599.6
17032.0,9401.4,55.2,228.0,68.88,3.0,7600.0
17033.0,9401.9,55.2,228.0,68.88,3.0,7600.5
17034.0,9402.6,55.2,228.0,68.88,3.0,7600.8
17035.0,9403.3,55.2,228.0,68.88,3.0,7601.1
17036.0,9403.8,55.2,228.0,68.88,3.0,7601.6
17037.0,9404.5,55.2,228.0,68.88,3.0,7601.9
17038.0,9405.0,55.2,228.0,68.88,3.0,7602.4
17039.0,9405.5,55.2,228.0,68.88,3.0,7602.9
17040.0,9405.9,55.2,228.0,68.88,3.0,7603.5
17041.0,9406.5,55.2,228.0,68.88,3.0,7603.9
17042.0,9407.1,55.2,228.0,68.88,3.0,7604.3
17043.0,9407.6,55.2,228.0,68.88,3.0,7604.8
17044.0,9408.0,55.2,228.0,68.88,3.0,7605.4
17045.0,9408.8,55.2,228.0,68.88,3.0,7605.6
17046.0,9409.4,55.2,228.0,68.88,3.0,7606.0
17047.0,9409.7,55.2,228.0,68.88,3.0,7606.7
17048.0,9410.1,55.2,228.0,68.88,3.0,7607.3
17049.0,9410.7,55.2,228.0,68.88,3.0,7607.7
17050.0,9411.3,55.2,228.0,68.88,3.0,7608.0
17051.0,9412.1,55.2,228.0,68.88,3.0,7608.2
17052.0,9412.7,55.2,228.0,68.88,3.0,7608.6
17053.0,9413.2,55.2,228.0,68.88,3.0,7609.1
17054.0,9414.0,55.2,228.0,68.88,3.0,7609.3
17055.0,9414.5,55.2,228.0,68.88,3.0,7609.8
17056.0,9415.1,55.2,228.0,68.88,3.0,7610.2
17057.0,9415.4,55.2,228.0,68.88,3.0,7610.9
17058.0,9415.8,55.2,228.0,68.88,3.0,7611.5
17059.0,9416.3,55.2,228.0,68.88,3.0,7612.0
17060.0,9416.8,55.2,228.0,68.88,3.0,7612.5
17061.0,9417.4,55.2,228.0,68.88,3.0,7612.9
17062.0,9417.8,55.2,228.0,68.88,3.0,7613.5
17063.0,9418.2,55.2,228.0,68.88,3.0,7614.1
17064.0,9418.5,55.2,228.0,68.88,3.0,7614.8
17065.0,9419.3,55.2,228.0,68.88,3.0,7615.0
17066.0,9419.8,55.2,228.0,68.88,3.0,7615.5
17067.0,9420.3,55.2,228.0,68.88,3.0,7616.0
17068.0,9420.7,55.19,228.0,68.88,3.0,7616.5
17069.0,9421.5,55.2,228.0,68.88,3.0,7616.7
17070.0,9421.9,55.2,228.0,68.88,3.0,7617.3
17071.0,9422.5,55.19,228.0,68.88,3.0,7617.7
17072.0,9423.1,55.2,228.0,68.88,3.0,7618.1
17073.0,9423.7,55.2,228.0,68.88,3.0,7618.5
17074.0,9424.1,55.19,228.0,68.88,3.0,7619.1
17075.0,9424.8,55.2,228.0,68.88,3.0,7619.4
17076.0,9425.0,55.19,228.0,68.88,3.0,7620.2
17077.0,9425.4,55.19,228.0,68.88,3.0,7620.8
17078.0,9426.1,55.19,228.0,68.88,3.0,7621.1
17079.0,9426.8,55.2,228.0,68.88,3.0,7621.4
17080.0,9427.4,55.19,228.0,68.88,3.0,7621.8
17081.0,9428.1,55.2,228.0,68.88,3.0,7622.1
17082.0,9428.5,55.19,228.0,68.88,3.0,7622.7
17083.0,9429.3,55.2,228.0,68.88,3.0,7622.9
17084.0,9429.8,55.2,228.0,68.88,3.0,7623.4
17085.0,9430.2,55.2,228.0,68.88,3.0,7624.0
17086.0,9430.6,55.19,228.0,68.88,3.0,7624.6
17087.0,9430.9,55.19,228.0,68.88,3.0,7625.3
17088.0,9431.8,55.2,228.0,68.88,3.0,7625.4
17089.0,9432.3,55.2,228.0,68.88,3.0,7625.9
17090.0,9432.9,55.19,228.0,68.88,3.0,7626.3
17091.0,9433.6,55.2,228.0,68.88,3.0,7626.6
17092.0,9434.4,55.2,228.0,68.88,3.0,7626.7
17093.0,9435.3,55.2,228.0,68.88,3.0,7626.8
17094.0,9435.6,55.2,228.0,68.88,3.0,7627.5
17095.0,9436.3,55.2,228.0,68.88,3.0,7627.8
17096.0,9436.8,55.2,228.0,68.88,3.0,7628.3
17097.0,9437.6,55.2,228.0,68.88,3.0,7628.5
17098.0,9438.0,55.2,228.0,68.88,3.0,7629.1
17099.0,9438.6,55.2,228.0,68.88,3.0,7629.5
17100.0,9439.3,55.2,228.0,68.88,3.0,7629.8
17101.0,9439.6,55.2,228.0,68.88,3.0,7630.5
17102.0,9440.1,55.2,228.0,68.88,3.0,7631.0
17103.0,9440.6,55.2,228.0,68.88,3.0,7631.5
17104.0,9441.1,55.2,228.0,68.88,3.0,7632.0
17105.0,9442.0,55.2,228.0,68.88,3.0,7632.1
17106.0,9442.4,55.2,228.0,68.88,3.0,7632.6
17107.0,9442.9,55.2,228.0,68.88,3.0,7633.1
17108.0,9443.5,55.2,228.0,68.88,3.0,7633.5
17109.0,9444.2,55.2,228.0,68.88,3.0,7633.8
17110.0,9444.8,55.2,228.0,68.88,3.0,7634.2
17111.0,9445.3,55.2,228.0,68.88,3.0,7634.7
17112.0,9446.1,55.2,228.0,68.88,3.0,7634.9
17113.0,9446.7,55.2,228.0,68.88,3.0,7635.3
17114.0,9447.2,55.2,228.0,68.88,3.0,7635.8
17115.0,9448.1,55.2,228.0,68.88,3.0,7635.9
17116.0,9448.6,55.2,228.0,68.88,3.0,7636.3
17117.0,9449.4,55.2,228.0,68.88,3.0,7636.5
17118.0,9449.7,55.2,228.0,68.88,3.0,7637.2
17119.0,9450.2,55.2,228.0,68.88,3.0,7637.7
17120.0,9450.7,55.2,228.0,68.88,3.0,7638.2
17121.0,9451.4,55.2,228.0,68.88,3.0,7638.5
17122.0,9451.7,55.2,228.0,68.88,3.0,7639.2
17123.0,9452.4,55.2,228.0,68.88,3.0,7639.5
17124.0,9453.0,55.2,228.0,68.88,3.0,7639.9
17125.0,9453.5,55.2,228.0,68.88,3.0,7640.4
17126.0,9453.9,55.2,228.0,68.88,3.0,7641.0
17127.0,9454.4,55.2,228.0,68.88,3.0,7641.5
17128.0,9454.8,55.2,228.0,68.88,3.0,7642.1
17129.0,9455.3,55.2,228.0,68.88,3.0,7642.6
17130.0,9455.9,55.2,228.0,68.88,3.0,7643.0
17131.0,9456.7,55.2,228.0,68.88,3.0,7643.2
17132.0,9457.4,55.2,228.0,68.88,3.0,7643.5
17133.0,9458.1,55.21,228.0,68.88,3.0,7643.8
17134.0,9458.8,55.21,228.0,68.88,3.0,7644.1
17135.0,9459.2,55.2,228.0,68.88,3.0,7644.7
17136.0,9459.5,55.2,228.0,68.88,3.0,7645.4
17137.0,9460.0,55.2,228.0,68.88,3.0,7645.9
17138.0,9460.2,55.2,228.0,68.88,3.0,7646.7
17139.0,9460.8,55.2,228.0,68.88,3.0,7647.1
17140.0,9461.4,55.2,228.0,68.88,3.0,7647.5
17141.0,9462.0,55.2,228.0,68.88,3.0,7647.9
17142.0,9462.6,55.2,228.0,68.88,3.0,7648.3
17143.0,9463.2,55.2,228.0,68.88,3.0,7648.7
17144.0,9463.9,55.2,228.0,68.88,3.0,7649.0
17145.0,9464.3,55.2,228.0,68.88,3.0,7649.6
17146.0,9464.8,55.2,228.0,68.88,3.0,7650.1
17147.0,9465.4,55.2,228.0,68.88,3.0,7650.5
17148.0,9466.2,55.2,228.0,68.88,3.0,7650.7
17149.0,9466.6,55.2,228.0,68.88,3.0,7651.3
17150.0,9467.1,55.2,228.0,68.88,3.0,7651.8
17151.0,9467.3,55.2,228.0,68.88,3.0,7652.6
17152.0,9467.9,55.2,228.0,68.88,3.0,7653.0
17153.0,9468.7,55.2,228.0,68.88,3.0,7653.2
17154.0,9469.0,55.2,228.0,68.88,3.0,7653.9
17155.0,9469.5,55.2,228.0,68.88,3.0,7654.4
17156.0,9470.3,55.2,228.0,68.88,3.0,7654.6
17157.0,9471.0,55.2,228.0,68.88,3.0,7654.8
17158.0,9471.4,55.2,228.0,68.88,3.0,7655.4
17159.0,9471.9,55.2,228.0,68.88,3.0,7655.9
17160.0,9472.4,55.2,228.0,68.88,3.0,7656.4
17161.0,9473.1,55.2,228.0,68.88,3.0,7656.7
17162.0,9473.7,55.2,228.0,68.88,3.0,7657.1
17163.0,9474.2,55.2,228.0,68.88,3.0,7657.6
17164.0,9474.9,55.2,228.0,68.88,3.0,7657.9
17165.0,9475.4,55.2,228.0,68.88,3.0,7658.4
17166.0,9475.8,55.2,228.0,68.88,3.0,7659.0
17167.0,9476.3,55.2,228.0,68.88,3.0,7659.5
17168.0,9476.5,55.2,228.0,68.88,3.0,7660.3
17169.0,9477.1,55.2,228.0,68.88,3.0,7660.7
17170.0,9477.5,55.2,228.0,68.88,3.0,7661.3
17171.0,9477.9,55.2,228.0,68.88,3.0,7661.9
17172.0,9478.8,55.2,228.0,68.88,3.0,7662.0
17173.0,9479.4,55.2,228.0,68.88,3.0,7662.4
17174.0,9480.1,55.2,228.0,68.88,3.0,7662.7
17175.0,9480.7,55.2,228.0,68.88,3.0,7663.1
17176.0,9481.0,55.2,228.0,68.88,3.0,7663.8
17177.0,9481.3,55.2,228.0,68.88,3.0,7664.5
17178.0,9482.1,55.2,228.0,68.88,3.0,7664.7
17179.0,9482.5,55.2,228.0,68.88,3.0,7665.3
17180.0,9483.0,55.2,228.0,68.88,3.0,7665.8
17181.0,9483.8,55.2,228.0,68.88,3.0,7666.0
17182.0,9484.4,55.2,228.0,68.88,3.0,7666.4
17183.0,9484.9,55.2,228.0,68.88,3.0,7666.9
17184.0,9485.4,55.2,228.0,68.88,3.0,7667.4
17185.0,9485.9,55.2,228.0,68.88,3.0,7667.9
17186.0,9486.2,55.2,228.0,68.88,3.0,7668.6
17187.0,9486.7,55.2,228.0,68.88,3.0,7669.1
17188.0,9487.1,55.2,228.0,68.88,3.0,7669.7
17189.0,9487.6,55.2,228.0,68.88,3.0,7670.2
17190.0,9488.0,55.19,228.0,68.88,3.0,7670.8
17191.0,9488.8,55.2,228.0,68.88,3.0,7671.0
17192.0,9489.2,55.2,228.0,68.88,3.0,7671.6
17193.0,9489.8,55.2,228.0,68.88,3.0,7672.0
17194.0,9490.5,55.19,228.0,68.88,3.0,7672.3
17195.0,9491.3,55.2,228.0,68.88,3.0,7672.5
17196.0,9491.8,55.2,228.0,68.88,3.0,7673.0
17197.0,9492.5,55.2,228.0,68.88,3.0,7673.3
17198.0,9493.0,55.2,228.0,68.88,3.0,7673.8
17199.0,9493.5,55.2,228.0,68.88,3.0,7674.3
17200.0,9494.2,55.2,228.0,68.88,3.0,7674.6
