call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14646.0,8313.1,56.76,204.0,67.77,3.0,6307.6
14647.0,8313.5,56.76,204.0,67.77,3.0,6308.2
14648.0,8314.2,56.76,204.0,67.77,3.0,6308.5
14649.0,8314.8,56.76,204.0,67.77,3.0,6308.9
14650.0,8315.3,56.76,204.0,67.77,3.0,6309.4
14651.0,8316.1,56.76,204.0,67.77,3.0,6309.6
14652.0,8316.4,56.76,204.0,67.77,3.0,6310.3
14653.0,8316.6,56.76,204.0,67.77,3.0,6311.1
14654.0,8317.0,56.75,204.0,67.77,3.0,6311.7
14655.0,8317.7,56.76,204.0,67.77,3.0,6312.0
14656.0,8318.2,56.76,204.0,67.77,3.0,6312.5
14657.0,8318.7,56.76,204.0,67.77,3.0,6313.0
14658.0,8319.3,56.76,204.0,67.77,3.0,6313.4
14659.0,8320.0,56.76,204.0,67.77,3.0,6313.7
14660.0,8320.7,56.76,204.0,67.77,3.0,6314.0
14661.0,8321.2,56.76,204.0,67.77,3.0,6314.5
14662.0,8321.7,56.76,204.0,67.77,3.0,6315.0
14663.0,8322.2,56.76,204.0,67.77,3.0,6315.5
14664.0,8322.7,56.76,204.0,67.77,3.0,6316.0
14665.0,8323.2,56.76,204.0,67.77,3.0,6316.5
14666.0,8324.0,56.76,204.0,67.77,3.0,6316.7
14667.0,8324.6,56.76,204.0,67.77,3.0,6317.1
14668.0,8325.2,56.76,204.0,67.77,3.0,6317.5
14669.0,8325.6,56.76,204.0,67.77,3.0,6318.1
14670.0,8326.2,56.76,204.0,67.77,3.0,6318.5
14671.0,8326.6,56.76,204.0,67.77,3.0,6319.1
14672.0,8327.2,56.76,204.0,67.77,3.0,6319.5
14673.0,8328.0,56.76,204.0,67.77,3.0,6319.7
14674.0,8328.5,56.76,204.0,67.77,3.0,6320.2
14675.0,8329.3,56.76,204.0,67.77,3.0,6320.4
14676.0,8329.9,56.76,204.0,67.77,3.0,6320.8
14677.0,8330.6,56.76,204.0,67.77,3.0,6321.1
14678.0,8331.2,56.76,204.0,67.77,3.0,6321.5
14679.0,8331.8,56.76,204.0,67.77,3.0,6321.9
14680.0,8332.3,56.76,204.0,67.77,3.0,6322.4
14681.0,8332.7,56.76,204.0,67.77,3.0,6323.0
14682.0,8333.3,56.76,204.0,67.77,3.0,6323.4
14683.0,8333.8,56.76,204.0,67.77,3.0,6323.9
14684.0,8334.4,56.76,204.0,67.77,3.0,6324.3
14685.0,8335.0,56.76,204.0,67.77,3.0,6324.7
14686.0,8335.4,56.76,204.0,67.77,3.0,6325.3
14687.0,8336.1,56.76,204.0,67.77,3.0,6325.5
14688.0,8336.7,56.76,204.0,67.77,3.0,6325.9
14689.0,8337.1,56.76,204.0,67.77,3.0,6326.5
14690.0,8337.9,56.76,204.0,67.77,3.0,6326.7
14691.0,8338.2,56.76,204.0,67.77,3.0,6327.4
14692.0,8338.8,56.76,204.0,67.77,3.0,6327.8
14693.0,8339.7,56.76,204.0,67.77,3.0,6327.9
14694.0,8340.1,56.76,204.0,67.77,3.0,6328.5
14695.0,8340.6,56.76,204.0,67.77,3.0,6329.0
14696.0,8341.0,56.76,204.0,67.77,3.0,6329.6
14697.0,8341.5,56.76,204.0,67.77,3.0,6330.1
14698.0,8342.1,56.76,204.0,67.77,3.0,6330.5
14699.0,8342.6,56.76,204.0,67.77,3.0,6331.0
14700.0,8343.1,56.76,204.0,67.77,3.0,6331.5
14701.0,8343.6,56.76,204.0,67.77,3.0,6331.9
14702.0,8344.3,56.76,204.0,67.77,3.0,6332.2
14703.0,8345.0,56.76,204.0,67.77,3.0,6332.5
14704.0,8345.3,56.76,204.0,67.77,3.0,6333.1
14705.0,8346.0,56.76,204.0,67.77,3.0,6333.4
14706.0,8346.7,56.76,204.0,67.77,3.0,6333.7
14707.0,8347.3,56.76,204.0,67.77,3.0,6334.1
14708.0,8347.9,56.76,204.0,67.77,3.0,6334.5
14709.0,8348.6,56.76,204.0,67.77,3.0,6334.8
14710.0,8349.0,56.76,204.0,67.77,3.0,6335.4
14711.0,8349.2,56.76,204.0,67.77,3.0,6336.2
14712.0,8349.4,56.75,204.0,67.77,3.0,6337.0
14713.0,8349.9,56.75,204.0,67.77,3.0,6337.5
14714.0,8350.6,56.75,204.0,67.77,3.0,6337.8
14715.0,8351.0,56.75,204.0,67.77,3.0,6338.4
14716.0,8351.6,56.75,204.0,67.77,3.0,6338.8
14717.0,8352.0,56.75,204.0,67.77,3.0,6339.4
14718.0,8352.5,56.75,204.0,67.77,3.0,6339.9
14719.0,8353.1,56.75,204.0,67.77,3.0,6340.3
14720.0,8353.8,56.75,204.0,67.77,3.0,6340.6
14721.0,8354.4,56.75,204.0,67.77,3.0,6341.0
14722.0,8355.0,56.75,204.0,67.77,3.0,6341.4
14723.0,8355.6,56.75,204.0,67.77,3.0,6341.8
14724.0,8356.2,56.75,204.0,67.77,3.0,6342.2
14725.0,8356.7,56.75,204.0,67.77,3.0,6342.7
14726.0,8357.4,56.75,204.0,67.77,3.0,6343.0
14727.0,8357.9,56.75,204.0,67.77,3.0,6343.5
14728.0,8358.5,56.75,204.0,67.77,3.0,6343.9
14729.0,8359.1,56.75,204.0,67.77,3.0,6344.3
14730.0,8359.8,56.75,204.0,67.77,3.0,6344.6
14731.0,8360.5,56.76,204.0,67.77,3.0,6344.9
14732.0,8361.1,56.75,204.0,67.77,3.0,6345.3
14733.0,8361.7,56.76,204.0,67.77,3.0,6345.7
14734.0,8362.4,56.76,204.0,67.77,3.0,6346.0
14735.0,8363.0,56.76,204.0,67.77,3.0,6346.4
14736.0,8363.8,56.76,204.0,67.77,3.0,6346.6
14737.0,8364.2,56.76,204.0,67.77,3.0,6347.2
14738.0,8364.9,56.76,204.0,67.77,3.0,6347.5
14739.0,8365.6,56.76,204.0,67.77,3.0,6347.8
14740.0,8366.0,56.76,204.0,67.77,3.0,6348.4
14741.0,8366.6,56.76,204.0,67.77,3.0,6348.8
14742.0,8367.4,56.76,204.0,67.77,3.0,6349.0
14743.0,8368.1,56.76,204.0,67.77,3.0,6349.3
14744.0,8368.6,56.76,204.0,67.77,3.0,6349.8
14745.0,8369.3,56.76,204.0,67.77,3.0,6350.1
14746.0,8369.9,56.76,204.0,67.77,3.0,6350.5
14747.0,8370.4,56.76,204.0,67.77,3.0,6351.0
14748.0,8371.1,56.76,204.0,67.77,3.0,6351.3
14749.0,8371.7,56.76,204.0,67.77,3.0,6351.7
14750.0,8372.5,56.76,204.0,67.77,3.0,6351.9
14751.0,8373.0,56.76,204.0,67.77,3.0,6352.4
14752.0,8373.4,56.76,204.0,67.77,3.0,6353.0
14753.0,8374.1,56.76,204.0,67.77,3.0,6353.3
14754.0,8374.7,56.76,204.0,67.77,3.0,6353.7
14755.0,8375.4,56.76,204.0,67.77,3.0,6354.0
14756.0,8376.2,56.76,204.0,67.77,3.0,6354.2
14757.0,8376.7,56.76,204.0,67.77,3.0,6354.7
14758.0,8377.2,56.76,204.0,67.77,3.0,6355.2
14759.0,8377.8,56.77,204.0,67.77,3.0,6355.6
14760.0,8378.4,56.76,204.0,67.77,3.0,6356.0
14761.0,8379.0,56.76,204.0,67.77,3.0,6356.4
14762.0,8379.5,56.76,204.0,67.77,3.0,6356.9
14763.0,8380.0,56.76,204.0,67.77,3.0,6357.4
14764.0,8380.5,56.76,204.0,67.77,3.0,6357.9
14765.0,8381.2,56.76,204.0,67.77,3.0,6358.2
14766.0,8381.8,56.76,204.0,67.77,3.0,6358.6
14767.0,8382.3,56.76,204.0,67.77,3.0,6359.1
14768.0,8382.8,56.76,204.0,67.77,3.0,6359.6
14769.0,8383.5,56.76,204.0,67.77,3.0,6359.9
14770.0,8384.2,56.76,204.0,67.77,3.0,6360.2
14771.0,8384.6,56.76,204.0,67.77,3.0,6360.8
14772.0,8385.3,56.76,204.0,67.77,3.0,6361.1
14773.0,8385.9,56.76,204.0,67.77,3.0,6361.5
14774.0,8386.4,56.77,204.0,67.77,3.0,6362.0
14775.0,8386.8,56.76,204.0,67.77,3.0,6362.6
14776.0,8387.5,56.77,204.0,67.77,3.0,6362.9
14777.0,8388.3,56.77,204.0,67.77,3.0,6363.1
14778.0,8389.0,56.77,204.0,67.77,3.0,6363.4
14779.0,8389.5,56.77,204.0,67.77,3.0,6363.9
14780.0,8390.1,56.77,204.0,67.77,3.0,6364.3
14781.0,8390.9,56.77,204.0,67.77,3.0,6364.5
14782.0,8391.4,56.77,204.0,67.77,3.0,6365.0
14783.0,8391.8,56.77,204.0,67.77,3.0,6365.6
14784.0,8392.3,56.76,204.0,67.77,3.0,6366.1
14785.0,8392.9,56.77,204.0,67.77,3.0,6366.5
14786.0,8393.4,56.77,204.0,67.77,3.0,6367.0
14787.0,8393.8,56.77,204.0,67.77,3.0,6367.6
14788.0,8394.3,56.77,204.0,67.77,3.0,6368.1
14789.0,8394.9,56.76,204.0,67.77,3.0,6368.5
14790.0,8395.5,56.77,204.0,67.77,3.0,6368.9
14791.0,8396.1,56.76,204.0,67.77,3.0,6369.3
14792.0,8396.9,56.77,204.0,67.77,3.0,6369.5
14793.0,8397.5,56.77,204.0,67.77,3.0,6369.9
14794.0,8398.1,56.77,204.0,67.77,3.0,6370.3
14795.0,8398.6,56.77,204.0,67.77,3.0,6370.8
14796.0,8399.1,56.77,204.0,67.77,3.0,6371.3
14797.0,8399.7,56.77,204.0,67.77,3.0,6371.7
14798.0,8399.9,56.76,204.0,67.77,3.0,6372.5
14799.0,8400.5,56.76,204.0,67.77,3.0,6372.9
14800.0,8401.0,56.76,204.0,67.77,3.0,6373.4
14801.0,8401.5,56.76,204.0,67.77,3.0,6373.9
14802.0,8402.1,56.76,204.0,67.77,3.0,6374.3
14803.0,8402.4,56.76,204.0,67.77,3.0,6375.0
14804.0,8402.8,56.76,204.0,67.77,3.0,6375.6
14805.0,8403.5,56.76,204.0,67.77,3.0,6375.9
14806.0,8404.1,56.76,204.0,67.77,3.0,6376.3
14807.0,8404.5,56.76,204.0,67.77,3.0,6376.9
14808.0,8405.1,56.76,204.0,67.77,3.0,6377.3
14809.0,8405.5,56.76,204.0,67.77,3.0,6377.9
14810.0,8406.3,56.76,204.0,67.77,3.0,6378.1
14811.0,8406.7,56.76,204.0,67.77,3.0,6378.7
14812.0,8407.2,56.76,204.0,67.77,3.0,6379.2
14813.0,8407.8,56.76,204.0,67.77,3.0,6379.6
14814.0,8408.6,56.76,204.0,67.77,3.0,6379.8
14815.0,8409.0,56.76,204.0,67.77,3.0,6380.4
14816.0,8409.6,56.76,204.0,67.77,3.0,6380.8
14817.0,8410.0,56.76,204.0,67.77,3.0,6381.4
14818.0,8410.5,56.76,204.0,67.77,3.0,6381.9
14819.0,8410.8,56.76,204.0,67.77,3.0,6382.6
14820.0,8411.3,56.76,204.0,67.77,3.0,6383.1
14821.0,8411.7,56.76,204.0,67.77,3.0,6383.7
14822.0,8412.5,56.76,204.0,67.77,3.0,6383.9
14823.0,8413.0,56.76,204.0,67.77,3.0,6384.4
14824.0,8413.5,56.76,204.0,67.77,3.0,6384.9
14825.0,8414.1,56.76,204.0,67.77,3.0,6385.3
14826.0,8414.5,56.76,204.0,67.77,3.0,6385.9
14827.0,8415.1,56.75,204.0,67.77,3.0,6386.3
14828.0,8415.7,56.76,204.0,67.77,3.0,6386.7
14829.0,8416.3,56.76,204.0,67.77,3.0,6387.1
14830.0,8416.7,56.76,204.0,67.77,3.0,6387.7
14831.0,8417.1,56.75,204.0,67.77,3.0,6388.3
14832.0,8417.7,56.75,204.0,67.77,3.0,6388.7
14833.0,8418.3,56.75,204.0,67.77,3.0,6389.1
14834.0,8419.0,56.75,204.0,67.77,3.0,6389.4
14835.0,8419.4,56.75,204.0,67.77,3.0,6390.0
14836.0,8420.1,56.76,204.0,67.77,3.0,6390.3
14837.0,8420.8,56.76,204.0,67.77,3.0,6390.6
14838.0,8421.3,56.76,204.0,67.77,3.0,6391.1
14839.0,8422.0,56.76,204.0,67.77,3.0,6391.4
14840.0,8422.6,56.76,204.0,67.77,3.0,6391.8
14841.0,8423.1,56.76,204.0,67.77,3.0,6392.3
14842.0,8423.6,56.76,204.0,67.77,3.0,6392.8
14843.0,8423.9,56.75,204.0,67.77,3.0,6393.5
14844.0,8424.6,56.75,204.0,67.77,3.0,6393.8
14845.0,8425.1,56.75,204.0,67.77,3.0,6394.3
14846.0,8425.5,56.75,204.0,67.77,3.0,6394.9
14847.0,8426.1,56.75,204.0,67.77,3.0,6395.3
14848.0,8426.8,56.75,204.0,67.77,3.0,6395.6
14849.0,8427.4,56.76,204.0,67.77,3.0,6396.0
14850.0,8428.0,56.75,204.0,67.77,3.0,6396.4
14851.0,8428.2,56.75,204.0,67.77,3.0,6397.2
14852.0,8428.6,56.75,204.0,67.77,3.0,6397.8
14853.0,8429.1,56.75,204.0,67.77,3.0,6398.3
14854.0,8429.9,56.75,204.0,67.77,3.0,6398.5
14855.0,8430.5,56.75,204.0,67.77,3.0,6398.9
14856.0,8431.3,56.75,204.0,67.77,3.0,6399.1
14857.0,8432.1,56.76,204.0,67.77,3.0,6399.3
14858.0,8432.5,56.75,204.0,67.77,3.0,6399.9
14859.0,8432.8,56.75,204.0,67.77,3.0,6400.6
14860.0,8433.7,56.75,204.0,67.77,3.0,6400.7
14861.0,8434.1,56.75,204.0,67.77,3.0,6401.3
14862.0,8434.7,56.75,204.0,67.77,3.0,6401.7
14863.0,8435.2,56.75,204.0,67.77,3.0,6402.2
14864.0,8435.5,56.75,204.0,67.77,3.0,6402.9
14865.0,8436.1,56.75,204.0,67.77,3.0,6403.3
14866.0,8436.6,56.75,204.0,67.77,3.0,6403.8
14867.0,8437.2,56.75,204.0,67.77,3.0,6404.2
14868.0,8437.6,56.75,204.0,67.77,3.0,6404.8
14869.0,8438.3,56.75,204.0,67.77,3.0,6405.1
14870.0,8439.0,56.75,204.0,67.77,3.0,6405.4
14871.0,8439.5,56.75,204.0,67.77,3.0,6405.9
14872.0,8440.1,56.75,204.0,67.77,3.0,6406.3
14873.0,8440.9,56.75,204.0,67.77,3.0,6406.5
14874.0,8441.8,56.76,204.0,67.77,3.0,6406.6
14875.0,8442.3,56.76,204.0,67.77,3.0,6407.1
14876.0,8443.0,56.76,204.0,67.77,3.0,6407.4
14877.0,8443.7,56.76,204.0,67.77,3.0,6407.7
14878.0,8444.2,56.76,204.0,67.77,3.0,6408.2
14879.0,8444.7,56.76,204.0,67.77,3.0,6408.7
14880.0,8445.2,56.76,204.0,67.77,3.0,6409.2
14881.0,8445.7,56.76,204.0,67.77,3.0,6409.7
14882.0,8446.1,56.75,204.0,67.77,3.0,6410.3
14883.0,8446.7,56.76,204.0,67.77,3.0,6410.7
14884.0,8447.1,56.75,204.0,67.77,3.0,6411.3
14885.0,8447.4,56.75,204.0,67.77,3.0,6412.0
14886.0,8447.7,56.75,204.0,67.77,3.0,6412.6
14887.0,8448.4,56.75,204.0,67.77,3.0,6412.9
14888.0,8449.1,56.75,204.0,67.77,3.0,6413.2
14889.0,8449.5,56.75,204.0,67.77,3.0,6413.8
14890.0,8450.0,56.75,204.0,67.77,3.0,6414.3
14891.0,8450.5,56.75,204.0,67.77,3.0,6414.8
14892.0,8451.0,56.75,204.0,67.77,3.0,6415.3
14893.0,8451.7,56.75,204.0,67.77,3.0,6415.6
14894.0,8452.1,56.75,204.0,67.77,3.0,6416.2
14895.0,8452.6,56.75,204.0,67.77,3.0,6416.7
14896.0,8453.3,56.75,204.0,67.77,3.0,6417.0
14897.0,8453.9,56.75,204.0,67.77,3.0,6417.4
14898.0,8454.3,56.75,204.0,67.77,3.0,6418.0
14899.0,8455.1,56.75,204.0,67.77,3.0,6418.2
14900.0,8455.4,56.75,204.0,67.77,3.0,6418.9
14901.0,8455.9,56.75,204.0,67.77,3.0,6419.4
14902.0,8456.5,56.75,204.0,67.77,3.0,6419.8
14903.0,8457.3,56.75,204.0,67.77,3.0,6420.0
14904.0,8458.0,56.75,204.0,67.77,3.0,6420.3
14905.0,8458.7,56.75,204.0,67.77,3.0,6420.6
14906.0,8459.2,56.75,204.0,67.77,3.0,6421.1
14907.0,8459.6,56.75,204.0,67.77,3.0,6421.7
14908.0,8460.5,56.75,204.0,67.77,3.0,6421.8
14909.0,8461.1,56.75,204.0,67.77,3.0,6422.2
14910.0,8461.6,56.75,204.0,67.77,3.0,6422.7
14911.0,8462.3,56.75,204.0,67.77,3.0,6423.0
14912.0,8462.7,56.75,204.0,67.77,3.0,6423.6
14913.0,8463.2,56.75,204.0,67.77,3.0,6424.1
14914.0,8463.8,56.75,204.0,67.77,3.0,6424.5
14915.0,8464.4,56.75,204.0,67.77,3.0,6424.9
14916.0,8464.9,56.75,204.0,67.77,3.0,6425.4
14917.0,8465.3,56.75,204.0,67.77,3.0,6426.0
14918.0,8465.8,56.75,204.0,67.77,3.0,6426.5
14919.0,8466.5,56.75,204.0,67.77,3.0,6426.8
14920.0,8467.0,56.75,204.0,67.77,3.0,6427.3
14921.0,8467.8,56.75,204.0,67.77,3.0,6427.5
14922.0,8468.5,56.75,204.0,67.77,3.0,6427.8
14923.0,8469.2,56.75,204.0,67.77,3.0,6428.1
14924.0,8469.8,56.75,204.0,67.77,3.0,6428.5
14925.0,8470.4,56.75,204.0,67.77,3.0,6428.9
14926.0,8471.1,56.75,204.0,67.77,3.0,6429.2
14927.0,8471.6,56.75,204.0,67.77,3.0,6429.7
14928.0,8472.0,56.75,204.0,67.77,3.0,6430.3
14929.0,8472.4,56.75,204.0,67.77,3.0,6430.9
14930.0,8472.9,56.75,204.0,67.77,3.0,6431.4
14931.0,8473.5,56.75,204.0,67.77,3.0,6431.8
14932.0,8473.9,56.75,204.0,67.77,3.0,6432.4
14933.0,8474.3,56.75,204.0,67.77,3.0,6433.0
14934.0,8474.7,56.75,204.0,67.77,3.0,6433.6
14935.0,8475.4,56.75,204.0,67.77,3.0,6433.9
14936.0,8476.0,56.75,204.0,67.77,3.0,6434.3
14937.0,8476.4,56.75,204.0,67.77,3.0,6434.9
14938.0,8477.1,56.75,204.0,67.77,3.0,6435.2
14939.0,8477.7,56.75,204.0,67.77,3.0,6435.6
14940.0,8478.2,56.75,204.0,67.77,3.0,6436.1
14941.0,8478.8,56.75,204.0,67.77,3.0,6436.5
14942.0,8479.5,56.75,204.0,67.77,3.0,6436.8
14943.0,8480.1,56.75,204.0,67.77,3.0,6437.2
14944.0,8480.8,56.75,204.0,67.77,3.0,6437.5
14945.0,8481.6,56.75,204.0,67.77,3.0,6437.7
14946.0,8482.2,56.75,204.0,67.77,3.0,6438.1
14947.0,8483.0,56.75,204.0,67.77,3.0,6438.3
14948.0,8483.6,56.75,204.0,67.77,3.0,6438.7
14949.0,8484.3,56.75,204.0,67.77,3.0,6439.0
14950.0,8485.0,56.76,204.0,67.77,3.0,6439.3
14951.0,8485.7,56.76,204.0,67.77,3.0,6439.6
14952.0,8486.3,56.76,204.0,67.77,3.0,6440.0
14953.0,8487.0,56.76,204.0,67.77,3.0,6440.3
14954.0,8487.6,56.76,204.0,67.77,3.0,6440.7
14955.0,8488.2,56.76,204.0,67.77,3.0,6441.1
14956.0,8488.8,56.76,204.0,67.77,3.0,6441.5
14957.0,8489.2,56.76,204.0,67.77,3.0,6442.1
14958.0,8489.9,56.76,204.0,67.77,3.0,6442.4
14959.0,8490.4,56.76,204.0,67.77,3.0,6442.9
14960.0,8490.9,56.76,204.0,67.77,3.0,6443.4
14961.0,8491.8,56.76,204.0,67.77,3.0,6443.5
14962.0,8492.2,56.76,204.0,67.77,3.0,6444.1
14963.0,8493.0,56.76,204.0,67.77,3.0,6444.3
14964.0,8493.4,56.76,204.0,67.77,3.0,6444.9
14965.0,8493.9,56.76,204.0,67.77,3.0,6445.4
14966.0,8494.4,56.76,204.0,67.77,3.0,6445.9
14967.0,8494.9,56.76,204.0,67.77,3.0,6446.4
14968.0,8495.5,56.76,204.0,67.77,3.0,6446.8
14969.0,8496.2,56.76,204.0,67.77,3.0,6447.1
14970.0,8496.7,56.76,204.0,67.77,3.0,6447.6
14971.0,8497.5,56.76,204.0,67.77,3.0,6447.8
14972.0,8498.4,56.76,204.0,67.77,3.0,6447.9
14973.0,8498.9,56.76,204.0,67.77,3.0,6448.4
14974.0,8499.5,56.76,204.0,67.77,3.0,6448.8
14975.0,8500.0,56.76,204.0,67.77,3.0,6449.3
14976.0,8500.9,56.76,204.0,67.77,3.0,6449.4
14977.0,8501.2,56.76,204.0,67.77,3.0,6450.1
14978.0,8501.9,56.76,204.0,67.77,3.0,6450.4
14979.0,8502.6,56.76,204.0,67.77,3.0,6450.7
14980.0,8503.3,56.76,204.0,67.77,3.0,6451.0
14981.0,8503.9,56.76,204.0,67.77,3.0,6451.4
14982.0,8504.3,56.76,204.0,67.77,3.0,6452.0
14983.0,8504.8,56.76,204.0,67.77,3.0,6452.5
14984.0,8505.4,56.76,204.0,67.77,3.0,6452.9
14985.0,8505.8,56.76,204.0,67.77,3.0,6453.5
14986.0,8506.4,56.76,204.0,67.77,3.0,6453.9
14987.0,8506.7,56.76,204.0,67.77,3.0,6454.6
14988.0,8507.3,56.76,204.0,67.77,3.0,6455.0
14989.0,8507.7,56.76,204.0,67.77,3.0,6455.6
14990.0,8508.1,56.76,204.0,67.77,3.0,6456.2
14991.0,8508.9,56.76,204.0,67.77,3.0,6456.4
14992.0,8509.5,56.76,204.0,67.77,3.0,6456.8
14993.0,8509.9,56.76,204.0,67.77,3.0,6457.4
14994.0,8510.6,56.76,204.0,67.77,3.0,6457.7
14995.0,8511.3,56.76,204.0,67.77,3.0,6458.0
14996.0,8512.0,56.76,204.0,67.77,3.0,6458.3
14997.0,8512.9,56.76,204.0,67.77,3.0,6458.4
14998.0,8513.6,56.76,204.0,67.77,3.0,6458.7
14999.0,8514.3,56.77,204.0,67.77,3.0,6459.0
15000.0,8514.7,56.77,204.0,67.77,3.0,6459.6
15001.0,8515.1,56.77,204.0,67.77,3.0,6460.2
15002.0,8515.5,56.76,204.0,67.77,3.0,6460.8
15003.0,8516.2,56.77,204.0,67.77,3.0,6461.1
15004.0,8516.7,56.76,204.0,67.77,3.0,6461.6
15005.0,8517.2,56.76,204.0,67.77,3.0,6462.1
15006.0,8517.9,56.76,204.0,67.77,3.0,6462.4
15007.0,8518.7,56.77,204.0,67.77,3.0,6462.6
15008.0,8519.4,56.77,204.0,67.77,3.0,6462.9
15009.0,8519.7,56.77,204.0,67.77,3.0,6463.6
15010.0,8519.8,56.76,204.0,67.77,3.0,6464.5
15011.0,8520.3,56.76,204.0,67.77,3.0,6465.0
15012.0,8520.8,56.76,204.0,67.77,3.0,6465.5
15013.0,8521.3,56.76,204.0,67.77,3.0,6466.0
15014.0,8522.0,56.76,204.0,67.77,3.0,6466.3
15015.0,8522.4,56.76,204.0,67.77,3.0,6466.9
15016.0,8522.9,56.76,204.0,67.77,3.0,6467.4
15017.0,8523.6,56.76,204.0,67.77,3.0,6467.7
15018.0,8524.3,56.76,204.0,67.77,3.0,6468.0
15019.0,8525.0,56.76,204.0,67.77,3.0,6468.3
15020.0,8525.7,56.76,204.0,67.77,3.0,6468.6
15021.0,8526.1,56.76,204.0,67.77,3.0,6469.2
15022.0,8526.3,56.76,204.0,67.77,3.0,6470.0
15023.0,8526.8,56.76,204.0,67.77,3.0,6470.5
15024.0,8527.0,56.76,204.0,67.77,3.0,6471.3
15025.0,8527.4,56.76,204.0,67.77,3.0,6471.9
15026.0,8528.1,56.76,204.0,67.77,3.0,6472.2
15027.0,8529.0,56.76,204.0,67.77,3.0,6472.3
15028.0,8529.4,56.76,204.0,67.77,3.0,6472.9
15029.0,8530.3,56.76,204.0,67.77,3.0,6473.0
15030.0,8530.7,56.76,204.0,67.77,3.0,6473.6
15031.0,8531.1,56.76,204.0,67.77,3.0,6474.2
15032.0,8531.5,56.76,204.0,67.77,3.0,6474.8
15033.0,8532.2,56.76,204.0,67.77,3.0,6475.1
15034.0,8532.7,56.76,204.0,67.77,3.0,6475.6
15035.0,8533.3,56.76,204.0,67.77,3.0,6476.0
15036.0,8533.8,56.76,204.0,67.77,3.0,6476.5
15037.0,8534.4,56.76,204.0,67.77,3.0,6476.9
15038.0,8535.0,56.76,204.0,67.77,3.0,6477.3
15039.0,8535.6,56.76,204.0,67.77,3.0,6477.7
15040.0,8536.3,56.76,204.0,67.77,3.0,6478.0
15041.0,8536.9,56.76,204.0,67.77,3.0,6478.4
15042.0,8537.4,56.76,204.0,67.77,3.0,6478.9
15043.0,8538.0,56.76,204.0,67.77,3.0,6479.3
15044.0,8538.5,56.76,204.0,67.77,3.0,6479.8
15045.0,8539.2,56.76,204.0,67.77,3.0,6480.1
15046.0,8539.7,56.76,204.0,67.77,3.0,6480.6
15047.0,8540.3,56.76,204.0,67.77,3.0,6481.0
15048.0,8540.7,56.76,204.0,67.77,3.0,6481.6
15049.0,8541.1,56.75,204.0,67.77,3.0,6482.2
15050.0,8541.7,56.76,204.0,67.77,3.0,6482.6
15051.0,8542.2,56.76,204.0,67.77,3.0,6483.1
15052.0,8543.0,56.76,204.0,67.77,3.0,6483.3
15053.0,8543.3,56.75,204.0,67.77,3.0,6484.0
15054.0,8544.1,56.76,204.0,67.77,3.0,6484.2
15055.0,8544.6,56.76,204.0,67.77,3.0,6484.7
15056.0,8545.3,56.76,204.0,67.77,3.0,6485.0
15057.0,8546.0,56.76,204.0,67.77,3.0,6485.3
15058.0,8546.4,56.76,204.0,67.77,3.0,6485.9
15059.0,8547.0,56.76,204.0,67.77,3.0,6486.3
15060.0,8547.7,56.76,204.0,67.77,3.0,6486.6
15061.0,8548.2,56.76,204.0,67.77,3.0,6487.1
15062.0,8548.5,56.76,204.0,67.77,3.0,6487.8
15063.0,8548.9,56.75,204.0,67.77,3.0,6488.4
15064.0,8549.5,56.76,204.0,67.77,3.0,6488.8
15065.0,8550.4,56.76,204.0,67.77,3.0,6488.9
15066.0,8550.9,56.76,204.0,67.77,3.0,6489.4
15067.0,8551.5,56.76,204.0,67.77,3.0,6489.8
15068.0,8552.0,56.76,204.0,67.77,3.0,6490.3
15069.0,8552.6,56.76,204.0,67.77,3.0,6490.7
15070.0,8553.3,56.76,204.0,67.77,3.0,6491.0
15071.0,8554.0,56.76,204.0,67.77,3.0,6491.3
15072.0,8554.7,56.76,204.0,67.77,3.0,6491.6
15073.0,8555.0,56.76,204.0,67.77,3.0,6492.3
15074.0,8555.6,56.76,204.0,67.77,3.0,6492.7
15075.0,8556.2,56.76,204.0,67.77,3.0,6493.1
15076.0,8556.9,56.76,204.0,67.77,3.0,6493.4
15077.0,8557.6,56.76,204.0,67.77,3.0,6493.7
15078.0,8558.3,56.76,204.0,67.77,3.0,6494.0
15079.0,8558.9,56.76,204.0,67.77,3.0,6494.4
15080.0,8559.3,56.76,204.0,67.77,3.0,6494.9
15081.0,8559.8,56.76,204.0,67.77,3.0,6495.4
15082.0,8560.5,56.76,204.0,67.77,3.0,6495.7
15083.0,8561.0,56.76,204.0,67.77,3.0,6496.2
15084.0,8561.5,56.76,204.0,67.77,3.0,6496.7
15085.0,8561.9,56.76,204.0,67.77,3.0,6497.3
15086.0,8562.6,56.76,204.0,67.77,3.0,6497.6
15087.0,8563.0,56.76,204.0,67.77,3.0,6498.2
15088.0,8563.6,56.76,204.0,67.77,3.0,6498.6
15089.0,8564.1,56.76,204.0,67.77,3.0,6499.1
15090.0,8564.7,56.76,204.0,67.77,3.0,6499.5
15091.0,8565.4,56.76,204.0,67.77,3.0,6499.8
15092.0,8566.2,56.76,204.0,67.77,3.0,6500.0
15093.0,8567.0,56.76,204.0,67.77,3.0,6500.2
15094.0,8567.6,56.76,204.0,67.77,3.0,6500.6
15095.0,8568.3,56.76,204.0,67.77,3.0,6500.9
