call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18903.0,10198.8,53.95,228.0,68.88,3.0,8646.9
18904.0,10199.4,53.95,228.0,68.88,3.0,8647.3
18905.0,10200.1,53.95,228.0,68.88,3.0,8647.6
18906.0,10200.7,53.96,228.0,68.88,3.0,8648.0
18907.0,10201.6,53.96,228.0,68.88,3.0,8648.1
18908.0,10202.1,53.96,228.0,68.88,3.0,8648.6
18909.0,10202.8,53.96,228.0,68.88,3.0,8648.9
18910.0,10203.4,53.96,228.0,68.88,3.0,8649.3
18911.0,10203.9,53.96,228.0,68.88,3.0,8649.8
18912.0,10204.3,53.96,228.0,68.88,3.0,8650.4
18913.0,10205.1,53.96,228.0,68.88,3.0,8650.6
18914.0,10205.3,53.96,228.0,68.88,3.0,8651.4
18915.0,10205.8,53.96,228.0,68.88,3.0,8651.9
18916.0,10205.9,53.95,228.0,68.88,3.0,8652.8
18917.0,10206.9,53.96,228.0,68.88,3.0,8652.8
18918.0,10207.5,53.96,228.0,68.88,3.0,8653.2
18919.0,10208.2,53.96,228.0,68.88,3.0,8653.5
18920.0,10208.9,53.96,228.0,68.88,3.0,8653.8
18921.0,10209.4,53.96,228.0,68.88,3.0,8654.3
18922.0,10210.1,53.96,228.0,68.88,3.0,8654.6
18923.0,10210.7,53.96,228.0,68.88,3.0,8655.0
18924.0,10211.7,53.96,228.0,68.88,3.0,8655.0
18925.0,10212.4,53.96,228.0,68.88,3.0,8655.3
18926.0,10212.9,53.96,228.0,68.88,3.0,8655.8
18927.0,10213.4,53.96,228.0,68.88,3.0,8656.3
18928.0,10214.0,53.96,228.0,68.88,3.0,8656.7
18929.0,10214.6,53.96,228.0,68.88,3.0,8657.1
18930.0,10214.9,53.96,228.0,68.88,3.0,8657.8
18931.0,10215.4,53.96,228.0,68.88,3.0,8658.3
18932.0,10216.0,53.96,228.0,68.88,3.0,8658.7
18933.0,10216.3,53.96,228.0,68.88,3.0,8659.4
18934.0,10216.5,53.96,228.0,68.88,3.0,8660.2
18935.0,10216.9,53.96,228.0,68.88,3.0,8660.8
18936.0,10217.6,53.96,228.0,68.88,3.0,8661.1
18937.0,10218.2,53.96,228.0,68.88,3.0,8661.5
18938.0,10218.8,53.96,228.0,68.88,3.0,8661.9
18939.0,10219.5,53.96,228.0,68.88,3.0,8662.2
18940.0,10219.8,53.96,228.0,68.88,3.0,8662.9
18941.0,10220.3,53.96,228.0,68.88,3.0,8663.4
18942.0,10220.9,53.96,228.0,68.88,3.0,8663.8
18943.0,10221.7,53.96,228.0,68.88,3.0,8664.0
18944.0,10222.2,53.96,228.0,68.88,3.0,8664.5
18945.0,10222.9,53.96,228.0,68.88,3.0,8664.8
18946.0,10223.3,53.96,228.0,68.88,3.0,8665.4
18947.0,10223.9,53.96,228.0,68.88,3.0,8665.8
18948.0,10224.6,53.96,228.0,68.88,3.0,8666.1
18949.0,10224.6,53.96,228.0,68.88,3.0,8667.1
18950.0,10225.3,53.96,228.0,68.88,3.0,8667.4
18951.0,10225.5,53.96,228.0,68.88,3.0,8668.2
18952.0,10226.1,53.96,228.0,68.88,3.0,8668.5
18953.0,10226.6,53.96,228.0,68.88,3.0,8669.0
18954.0,10227.0,53.96,228.0,68.88,3.0,8669.6
18955.0,10227.5,53.96,228.0,68.88,3.0,8670.1
18956.0,10227.9,53.95,228.0,68.88,3.0,8670.6
18957.0,10228.4,53.96,228.0,68.88,3.0,8671.0
18958.0,10228.6,53.95,228.0,68.88,3.0,8671.8
18959.0,10228.9,53.95,228.0,68.88,3.0,8672.5
18960.0,10229.6,53.96,228.0,68.88,3.0,8672.8
18961.0,10230.1,53.95,228.0,68.88,3.0,8673.3
18962.0,10230.6,53.95,228.0,68.88,3.0,8673.8
18963.0,10231.3,53.95,228.0,68.88,3.0,8674.1
18964.0,10231.9,53.95,228.0,68.88,3.0,8674.5
18965.0,10232.2,53.95,228.0,68.88,3.0,8675.2
18966.0,10232.9,53.95,228.0,68.88,3.0,8675.5
18967.0,10233.4,53.95,228.0,68.88,3.0,8676.0
18968.0,10233.9,53.95,228.0,68.88,3.0,8676.5
18969.0,10234.4,53.95,228.0,68.88,3.0,8677.0
18970.0,10234.9,53.95,228.0,68.88,3.0,8677.5
18971.0,10235.4,53.95,228.0,68.88,3.0,8678.0
18972.0,10236.0,53.95,228.0,68.88,3.0,8678.4
18973.0,10236.4,53.95,228.0,68.88,3.0,8679.0
18974.0,10236.9,53.95,228.0,68.88,3.0,8679.5
18975.0,10237.3,53.95,228.0,68.88,3.0,8680.1
18976.0,10237.9,53.95,228.0,68.88,3.0,8680.5
18977.0,10238.5,53.95,228.0,68.88,3.0,8680.9
18978.0,10238.9,53.95,228.0,68.88,3.0,8681.5
18979.0,10239.5,53.95,228.0,68.88,3.0,8681.9
18980.0,10239.8,53.95,228.0,68.88,3.0,8682.6
18981.0,10240.3,53.95,228.0,68.88,3.0,8683.1
18982.0,10240.8,53.95,228.0,68.88,3.0,8683.6
18983.0,10241.3,53.95,228.0,68.88,3.0,8684.1
18984.0,10241.8,53.95,228.0,68.88,3.0,8684.6
18985.0,10242.3,53.95,228.0,68.88,3.0,8685.1
18986.0,10242.8,53.95,228.0,68.88,3.0,8685.6
18987.0,10243.4,53.95,228.0,68.88,3.0,8686.0
18988.0,10243.9,53.95,228.0,68.88,3.0,8686.4
18989.0,10244.2,53.95,228.0,68.88,3.0,8687.1
18990.0,10244.6,53.95,228.0,68.88,3.0,8687.7
18991.0,10245.0,53.95,228.0,68.88,3.0,8688.3
18992.0,10245.4,53.95,228.0,68.88,3.0,8688.9
18993.0,10245.8,53.95,228.0,68.88,3.0,8689.5
18994.0,10246.4,53.94,228.0,68.88,3.0,8689.9
18995.0,10246.8,53.95,228.0,68.88,3.0,8690.5
18996.0,10247.4,53.95,228.0,68.88,3.0,8690.9
18997.0,10247.9,53.95,228.0,68.88,3.0,8691.4
18998.0,10248.7,53.95,228.0,68.88,3.0,8691.6
18999.0,10248.9,53.95,228.0,68.88,3.0,8692.4
19000.0,10249.3,53.94,228.0,68.88,3.0,8693.0
19001.0,10249.8,53.94,228.0,68.88,3.0,8693.5
19002.0,10250.4,53.94,228.0,68.88,3.0,8693.9
19003.0,10251.2,53.94,228.0,68.88,3.0,8694.1
19004.0,10251.7,53.95,228.0,68.88,3.0,8694.6
19005.0,10252.4,53.95,228.0,68.88,3.0,8694.9
19006.0,10252.6,53.95,228.0,68.88,3.0,8695.7
19007.0,10253.3,53.94,228.0,68.88,3.0,8696.0
19008.0,10253.8,53.94,228.0,68.88,3.0,8696.5
19009.0,10254.3,53.94,228.0,68.88,3.0,8697.0
19010.0,10254.8,53.94,228.0,68.88,3.0,8697.5
19011.0,10255.5,53.94,228.0,68.88,3.0,8697.8
19012.0,10256.3,53.95,228.0,68.88,3.0,8698.0
19013.0,10257.0,53.95,228.0,68.88,3.0,8698.3
19014.0,10257.8,53.95,228.0,68.88,3.0,8698.5
19015.0,10258.5,53.95,228.0,68.88,3.0,8698.8
19016.0,10258.7,53.95,228.0,68.88,3.0,8699.6
19017.0,10259.1,53.95,228.0,68.88,3.0,8700.2
19018.0,10259.5,53.94,228.0,68.88,3.0,8700.8
19019.0,10260.1,53.95,228.0,68.88,3.0,8701.2
19020.0,10260.5,53.94,228.0,68.88,3.0,8701.8
19021.0,10261.1,53.94,228.0,68.88,3.0,8702.2
19022.0,10261.6,53.94,228.0,68.88,3.0,8702.7
19023.0,10262.1,53.94,228.0,68.88,3.0,8703.2
19024.0,10262.5,53.94,228.0,68.88,3.0,8703.8
19025.0,10263.2,53.94,228.0,68.88,3.0,8704.1
19026.0,10263.5,53.94,228.0,68.88,3.0,8704.7
19027.0,10264.0,53.94,228.0,68.88,3.0,8705.2
19028.0,10264.5,53.94,228.0,68.88,3.0,8705.7
19029.0,10265.4,53.95,228.0,68.88,3.0,8705.8
19030.0,10266.0,53.95,228.0,68.88,3.0,8706.2
19031.0,10266.6,53.95,228.0,68.88,3.0,8706.6
19032.0,10267.3,53.95,228.0,68.88,3.0,8706.9
19033.0,10267.7,53.95,228.0,68.88,3.0,8707.5
19034.0,10267.9,53.95,228.0,68.88,3.0,8708.3
19035.0,10268.5,53.95,228.0,68.88,3.0,8708.7
19036.0,10269.1,53.95,228.0,68.88,3.0,8709.1
19037.0,10269.8,53.95,228.0,68.88,3.0,8709.4
19038.0,10270.3,53.95,228.0,68.88,3.0,8709.9
19039.0,10270.8,53.95,228.0,68.88,3.0,8710.4
19040.0,10271.3,53.94,228.0,68.88,3.0,8710.9
19041.0,10272.1,53.95,228.0,68.88,3.0,8711.1
19042.0,10272.6,53.95,228.0,68.88,3.0,8711.6
19043.0,10273.3,53.95,228.0,68.88,3.0,8711.9
19044.0,10273.8,53.95,228.0,68.88,3.0,8712.4
19045.0,10274.2,53.95,228.0,68.88,3.0,8713.0
19046.0,10274.7,53.95,228.0,68.88,3.0,8713.5
19047.0,10275.5,53.95,228.0,68.88,3.0,8713.7
19048.0,10276.1,53.95,228.0,68.88,3.0,8714.1
19049.0,10276.4,53.95,228.0,68.88,3.0,8714.8
19050.0,10276.8,53.95,228.0,68.88,3.0,8715.4
19051.0,10277.1,53.94,228.0,68.88,3.0,8716.1
19052.0,10277.8,53.95,228.0,68.88,3.0,8716.3
19053.0,10278.3,53.95,228.0,68.88,3.0,8716.8
19054.0,10278.6,53.94,228.0,68.88,3.0,8717.5
19055.0,10279.2,53.95,228.0,68.88,3.0,8717.9
19056.0,10279.9,53.95,228.0,68.88,3.0,8718.2
19057.0,10280.5,53.95,228.0,68.88,3.0,8718.6
19058.0,10280.9,53.95,228.0,68.88,3.0,8719.2
19059.0,10281.5,53.94,228.0,68.88,3.0,8719.6
19060.0,10282.1,53.95,228.0,68.88,3.0,8720.0
19061.0,10282.8,53.95,228.0,68.88,3.0,8720.3
19062.0,10283.3,53.95,228.0,68.88,3.0,8720.8
19063.0,10283.9,53.95,228.0,68.88,3.0,8721.2
19064.0,10284.4,53.95,228.0,68.88,3.0,8721.7
19065.0,10284.8,53.95,228.0,68.88,3.0,8722.3
19066.0,10285.3,53.95,228.0,68.88,3.0,8722.8
19067.0,10286.0,53.95,228.0,68.88,3.0,8723.1
19068.0,10286.3,53.94,228.0,68.88,3.0,8723.8
19069.0,10286.9,53.95,228.0,68.88,3.0,8724.2
19070.0,10287.7,53.95,228.0,68.88,3.0,8724.3
19071.0,10288.2,53.95,228.0,68.88,3.0,8724.8
19072.0,10288.7,53.95,228.0,68.88,3.0,8725.3
19073.0,10289.2,53.95,228.0,68.88,3.0,8725.8
19074.0,10289.8,53.95,228.0,68.88,3.0,8726.2
19075.0,10290.2,53.95,228.0,68.88,3.0,8726.8
19076.0,10290.6,53.95,228.0,68.88,3.0,8727.4
19077.0,10291.0,53.94,228.0,68.88,3.0,8728.0
19078.0,10291.3,53.94,228.0,68.88,3.0,8728.7
19079.0,10291.8,53.94,228.0,68.88,3.0,8729.2
19080.0,10292.4,53.94,228.0,68.88,3.0,8729.6
19081.0,10292.9,53.94,228.0,68.88,3.0,8730.1
19082.0,10293.3,53.94,228.0,68.88,3.0,8730.7
19083.0,10294.1,53.95,228.0,68.88,3.0,8730.9
19084.0,10294.7,53.94,228.0,68.88,3.0,8731.2
19085.0,10295.4,53.94,228.0,68.88,3.0,8731.5
19086.0,10295.8,53.95,228.0,68.88,3.0,8732.1
19087.0,10296.3,53.94,228.0,68.88,3.0,8732.6
19088.0,10296.7,53.94,228.0,68.88,3.0,8733.2
19089.0,10297.0,53.94,228.0,68.88,3.0,8733.9
19090.0,10297.7,53.94,228.0,68.88,3.0,8734.2
19091.0,10298.1,53.94,228.0,68.88,3.0,8734.8
19092.0,10298.7,53.94,228.0,68.88,3.0,8735.2
19093.0,10299.3,53.94,228.0,68.88,3.0,8735.6
19094.0,10299.8,53.94,228.0,68.88,3.0,8736.1
19095.0,10300.2,53.94,228.0,68.88,3.0,8736.6
19096.0,10301.0,53.94,228.0,68.88,3.0,8736.8
19097.0,10301.7,53.95,228.0,68.88,3.0,8737.1
19098.0,10302.2,53.94,228.0,68.88,3.0,8737.6
19099.0,10302.8,53.95,228.0,68.88,3.0,8738.0
19100.0,10303.4,53.94,228.0,68.88,3.0,8738.4
19101.0,10304.3,53.95,228.0,68.88,3.0,8738.5
19102.0,10304.8,53.95,228.0,68.88,3.0,8739.0
19103.0,10305.4,53.95,228.0,68.88,3.0,8739.4
19104.0,10306.1,53.95,228.0,68.88,3.0,8739.7
19105.0,10306.7,53.95,228.0,68.88,3.0,8740.1
19106.0,10307.1,53.95,228.0,68.88,3.0,8740.7
19107.0,10307.9,53.95,228.0,68.88,3.0,8740.9
19108.0,10308.5,53.95,228.0,68.88,3.0,8741.3
19109.0,10309.0,53.95,228.0,68.88,3.0,8741.8
19110.0,10309.6,53.95,228.0,68.88,3.0,8742.1
19111.0,10309.9,53.95,228.0,68.88,3.0,8742.8
19112.0,10310.4,53.95,228.0,68.88,3.0,8743.3
19113.0,10310.9,53.95,228.0,68.88,3.0,8743.8
19114.0,10311.5,53.95,228.0,68.88,3.0,8744.2
19115.0,10312.1,53.95,228.0,68.88,3.0,8744.6
19116.0,10312.6,53.95,228.0,68.88,3.0,8745.1
19117.0,10312.9,53.95,228.0,68.88,3.0,8745.8
19118.0,10313.3,53.95,228.0,68.88,3.0,8746.4
19119.0,10313.9,53.95,228.0,68.88,3.0,8746.8
19120.0,10314.4,53.95,228.0,68.88,3.0,8747.3
19121.0,10315.1,53.95,228.0,68.88,3.0,8747.6
19122.0,10315.5,53.95,228.0,68.88,3.0,8748.2
19123.0,10316.1,53.95,228.0,68.88,3.0,8748.6
19124.0,10316.5,53.95,228.0,68.88,3.0,8749.2
19125.0,10317.2,53.95,228.0,68.88,3.0,8749.5
19126.0,10317.6,53.94,228.0,68.88,3.0,8750.0
19127.0,10318.0,53.95,228.0,68.88,3.0,8750.6
19128.0,10318.7,53.95,228.0,68.88,3.0,8750.9
19129.0,10319.3,53.95,228.0,68.88,3.0,8751.3
19130.0,10319.8,53.95,228.0,68.88,3.0,8751.8
19131.0,10320.4,53.95,228.0,68.88,3.0,8752.2
19132.0,10321.2,53.95,228.0,68.88,3.0,8752.4
19133.0,10321.7,53.95,228.0,68.88,3.0,8752.9
19134.0,10322.3,53.95,228.0,68.88,3.0,8753.3
19135.0,10323.0,53.95,228.0,68.88,3.0,8753.6
19136.0,10323.6,53.95,228.0,68.88,3.0,8754.0
19137.0,10324.3,53.95,228.0,68.88,3.0,8754.3
19138.0,10325.0,53.95,228.0,68.88,3.0,8754.6
19139.0,10325.6,53.95,228.0,68.88,3.0,8755.0
19140.0,10326.1,53.95,228.0,68.88,3.0,8755.5
19141.0,10326.9,53.95,228.0,68.88,3.0,8755.7
19142.0,10327.5,53.95,228.0,68.88,3.0,8756.1
19143.0,10328.4,53.95,228.0,68.88,3.0,8756.2
19144.0,10329.1,53.96,228.0,68.88,3.0,8756.5
19145.0,10329.6,53.96,228.0,68.88,3.0,8757.0
19146.0,10330.5,53.96,228.0,68.88,3.0,8757.1
19147.0,10331.0,53.96,228.0,68.88,3.0,8757.6
19148.0,10331.5,53.96,228.0,68.88,3.0,8758.1
19149.0,10331.6,53.95,228.0,68.88,3.0,8759.0
19150.0,10332.1,53.95,228.0,68.88,3.0,8759.5
19151.0,10332.8,53.95,228.0,68.88,3.0,8759.8
19152.0,10333.2,53.96,228.0,68.88,3.0,8760.4
19153.0,10333.8,53.96,228.0,68.88,3.0,8760.8
19154.0,10334.5,53.96,228.0,68.88,3.0,8761.1
19155.0,10334.9,53.95,228.0,68.88,3.0,8761.7
19156.0,10335.3,53.95,228.0,68.88,3.0,8762.3
19157.0,10335.7,53.95,228.0,68.88,3.0,8762.9
19158.0,10336.1,53.95,228.0,68.88,3.0,8763.5
19159.0,10336.3,53.95,228.0,68.88,3.0,8764.3
19160.0,10337.1,53.95,228.0,68.88,3.0,8764.5
19161.0,10337.2,53.95,228.0,68.88,3.0,8765.4
19162.0,10337.8,53.95,228.0,68.88,3.0,8765.8
19163.0,10338.4,53.95,228.0,68.88,3.0,8766.2
19164.0,10338.7,53.95,228.0,68.88,3.0,8766.9
19165.0,10339.3,53.95,228.0,68.88,3.0,8767.3
19166.0,10340.0,53.95,228.0,68.88,3.0,8767.6
19167.0,10340.6,53.95,228.0,68.88,3.0,8768.0
19168.0,10341.0,53.95,228.0,68.88,3.0,8768.6
19169.0,10341.6,53.95,228.0,68.88,3.0,8769.0
19170.0,10342.0,53.95,228.0,68.88,3.0,8769.6
19171.0,10342.7,53.95,228.0,68.88,3.0,8769.9
19172.0,10343.0,53.95,228.0,68.88,3.0,8770.6
19173.0,10343.2,53.95,228.0,68.88,3.0,8771.4
19174.0,10343.8,53.95,228.0,68.88,3.0,8771.8
19175.0,10344.6,53.95,228.0,68.88,3.0,8772.0
19176.0,10345.0,53.95,228.0,68.88,3.0,8772.6
19177.0,10345.6,53.95,228.0,68.88,3.0,8773.0
19178.0,10346.2,53.95,228.0,68.88,3.0,8773.4
19179.0,10346.5,53.95,228.0,68.88,3.0,8774.1
19180.0,10347.0,53.95,228.0,68.88,3.0,8774.6
19181.0,10347.5,53.95,228.0,68.88,3.0,8775.1
19182.0,10347.8,53.95,228.0,68.88,3.0,8775.8
19183.0,10348.5,53.95,228.0,68.88,3.0,8776.1
19184.0,10348.9,53.95,228.0,68.88,3.0,8776.7
19185.0,10349.3,53.94,228.0,68.88,3.0,8777.3
19186.0,10349.8,53.95,228.0,68.88,3.0,8777.8
19187.0,10350.2,53.94,228.0,68.88,3.0,8778.4
19188.0,10350.6,53.94,228.0,68.88,3.0,8779.0
19189.0,10350.7,53.94,228.0,68.88,3.0,8779.9
19190.0,10351.2,53.94,228.0,68.88,3.0,8780.4
19191.0,10351.8,53.94,228.0,68.88,3.0,8780.8
19192.0,10352.3,53.94,228.0,68.88,3.0,8781.2
19193.0,10353.0,53.94,228.0,68.88,3.0,8781.5
19194.0,10353.2,53.94,228.0,68.88,3.0,8782.3
19195.0,10353.7,53.94,228.0,68.88,3.0,8782.8
19196.0,10354.2,53.94,228.0,68.88,3.0,8783.3
19197.0,10354.8,53.94,228.0,68.88,3.0,8783.7
19198.0,10355.1,53.94,228.0,68.88,3.0,8784.4
19199.0,10355.3,53.94,228.0,68.88,3.0,8785.2
19200.0,10355.9,53.94,228.0,68.88,3.0,8785.6
19201.0,10356.3,53.94,228.0,68.88,3.0,8786.2
19202.0,10356.9,53.94,228.0,68.88,3.0,8786.6
19203.0,10357.2,53.93,228.0,68.88,3.0,8787.3
19204.0,10357.9,53.94,228.0,68.88,3.0,8787.6
19205.0,10358.3,53.93,228.0,68.88,3.0,8788.2
19206.0,10358.7,53.93,228.0,68.88,3.0,8788.8
19207.0,10359.1,53.93,228.0,68.88,3.0,8789.4
19208.0,10359.9,53.93,228.0,68.88,3.0,8789.6
19209.0,10360.4,53.93,228.0,68.88,3.0,8790.1
19210.0,10360.9,53.94,228.0,68.88,3.0,8790.6
19211.0,10361.6,53.94,228.0,68.88,3.0,8790.9
19212.0,10362.2,53.94,228.0,68.88,3.0,8791.3
19213.0,10362.8,53.94,228.0,68.88,3.0,8791.7
19214.0,10363.6,53.94,228.0,68.88,3.0,8791.9
19215.0,10364.3,53.94,228.0,68.88,3.0,8792.2
19216.0,10364.9,53.94,228.0,68.88,3.0,8792.6
19217.0,10365.6,53.94,228.0,68.88,3.0,8792.9
19218.0,10366.2,53.94,228.0,68.88,3.0,8793.3
19219.0,10366.9,53.94,228.0,68.88,3.0,8793.6
19220.0,10367.2,53.94,228.0,68.88,3.0,8794.3
19221.0,10367.8,53.94,228.0,68.88,3.0,8794.7
19222.0,10368.5,53.94,228.0,68.88,3.0,8795.0
19223.0,10369.0,53.94,228.0,68.88,3.0,8795.5
19224.0,10369.4,53.94,228.0,68.88,3.0,8796.1
19225.0,10369.9,53.94,228.0,68.88,3.0,8796.6
19226.0,10370.2,53.94,228.0,68.88,3.0,8797.3
19227.0,10370.8,53.94,228.0,68.88,3.0,8797.7
19228.0,10371.5,53.94,228.0,68.88,3.0,8798.0
19229.0,10372.1,53.94,228.0,68.88,3.0,8798.4
19230.0,10372.3,53.94,228.0,68.88,3.0,8799.2
19231.0,10372.7,53.94,228.0,68.88,3.0,8799.8
19232.0,10373.4,53.94,228.0,68.88,3.0,8800.1
19233.0,10373.8,53.94,228.0,68.88,3.0,8800.7
19234.0,10374.2,53.94,228.0,68.88,3.0,8801.3
19235.0,10374.6,53.94,228.0,68.88,3.0,8801.9
19236.0,10375.0,53.94,228.0,68.88,3.0,8802.5
19237.0,10375.8,53.94,228.0,68.88,3.0,8802.7
19238.0,10376.3,53.94,228.0,68.88,3.0,8803.2
19239.0,10377.1,53.94,228.0,68.88,3.0,8803.4
19240.0,10377.6,53.94,228.0,68.88,3.0,8803.9
19241.0,10378.0,53.94,228.0,68.88,3.0,8804.5
19242.0,10378.5,53.94,228.0,68.88,3.0,8805.0
19243.0,10379.1,53.94,228.0,68.88,3.0,8805.4
19244.0,10379.5,53.94,228.0,68.88,3.0,8806.0
19245.0,10380.3,53.94,228.0,68.88,3.0,8806.2
19246.0,10381.1,53.94,228.0,68.88,3.0,8806.4
19247.0,10381.6,53.94,228.0,68.88,3.0,8806.9
19248.0,10382.0,53.94,228.0,68.88,3.0,8807.5
19249.0,10382.3,53.94,228.0,68.88,3.0,8808.2
19250.0,10383.0,53.94,228.0,68.88,3.0,8808.5
19251.0,10383.4,53.94,228.0,68.88,3.0,8809.1
19252.0,10384.0,53.94,228.0,68.88,3.0,8809.5
19253.0,10384.6,53.94,228.0,68.88,3.0,8809.9
19254.0,10385.1,53.94,228.0,68.88,3.0,8810.4
19255.0,10385.7,53.94,228.0,68.88,3.0,8810.8
19256.0,10385.8,53.94,228.0,68.88,3.0,8811.7
19257.0,10386.6,53.94,228.0,68.88,3.0,8811.9
19258.0,10387.2,53.94,228.0,68.88,3.0,8812.3
19259.0,10387.7,53.94,228.0,68.88,3.0,8812.8
19260.0,10388.2,53.94,228.0,68.88,3.0,8813.2
19261.0,10389.0,53.94,228.0,68.88,3.0,8813.4
19262.0,10389.5,53.94,228.0,68.88,3.0,8813.9
19263.0,10390.2,53.94,228.0,68.88,3.0,8814.2
19264.0,10390.8,53.94,228.0,68.88,3.0,8814.6
19265.0,10391.3,53.94,228.0,68.88,3.0,8815.1
19266.0,10391.7,53.94,228.0,68.88,3.0,8815.7
19267.0,10392.2,53.94,228.0,68.88,3.0,8816.2
19268.0,10392.6,53.94,228.0,68.88,3.0,8816.8
19269.0,10393.2,53.94,228.0,68.88,3.0,8817.2
19270.0,10393.6,53.94,228.0,68.88,3.0,8817.8
19271.0,10394.3,53.94,228.0,68.88,3.0,8818.1
19272.0,10394.8,53.94,228.0,68.88,3.0,8818.6
19273.0,10395.2,53.94,228.0,68.88,3.0,8819.2
19274.0,10395.7,53.94,228.0,68.88,3.0,8819.7
19275.0,10396.2,53.94,228.0,68.88,3.0,8820.1
19276.0,10396.5,53.93,228.0,68.88,3.0,8820.8
19277.0,10397.1,53.94,228.0,68.88,3.0,8821.2
19278.0,10397.6,53.94,228.0,68.88,3.0,8821.7
19279.0,10398.3,53.93,228.0,68.88,3.0,8822.0
19280.0,10398.9,53.94,228.0,68.88,3.0,8822.4
19281.0,10399.4,53.94,228.0,68.88,3.0,8822.9
19282.0,10399.9,53.94,228.0,68.88,3.0,8823.4
19283.0,10400.5,53.94,228.0,68.88,3.0,8823.8
19284.0,10401.1,53.94,228.0,68.88,3.0,8824.1
19285.0,10401.9,53.94,228.0,68.88,3.0,8824.3
19286.0,10402.1,53.94,228.0,68.88,3.0,8825.1
19287.0,10402.5,53.94,228.0,68.88,3.0,8825.7
19288.0,10403.1,53.94,228.0,68.88,3.0,8826.1
19289.0,10403.6,53.94,228.0,68.88,3.0,8826.6
19290.0,10404.3,53.94,228.0,68.88,3.0,8826.9
19291.0,10404.9,53.94,228.0,68.88,3.0,8827.3
19292.0,10405.3,53.94,228.0,68.88,3.0,8827.9
19293.0,10405.6,53.94,228.0,68.88,3.0,8828.4
19294.0,10406.1,53.93,228.0,68.88,3.0,8828.8
19295.0,10406.5,53.93,228.0,68.88,3.0,8829.4
19296.0,10407.2,53.94,228.0,68.88,3.0,8829.7
19297.0,10407.8,53.94,228.0,68.88,3.0,8830.1
19298.0,10408.5,53.93,228.0,68.88,3.0,8830.4
19299.0,10409.0,53.94,228.0,68.88,3.0,8830.9
19300.0,10409.5,53.94,228.0,68.88,3.0,8831.4
19301.0,10409.8,53.93,228.0,68.88,3.0,8832.1
19302.0,10410.5,53.94,228.0,68.88,3.0,8832.4
19303.0,10410.9,53.94,228.0,68.88,3.0,8833.0
19304.0,10411.4,53.93,228.0,68.88,3.0,8833.5
19305.0,10411.8,53.94,228.0,68.88,3.0,8834.1
19306.0,10412.4,53.93,228.0,68.88,3.0,8834.5
19307.0,10413.1,53.93,228.0,68.88,3.0,8834.8
19308.0,10413.8,53.93,228.0,68.88,3.0,8835.1
19309.0,10414.4,53.94,228.0,68.88,3.0,8835.5
19310.0,10414.9,53.94,228.0,68.88,3.0,8836.0
19311.0,10415.6,53.94,228.0,68.88,3.0,8836.3
19312.0,10416.1,53.94,228.0,68.88,3.0,8836.8
19313.0,10416.7,53.94,228.0,68.88,3.0,8837.2
19314.0,10417.2,53.94,228.0,68.88,3.0,8837.7
19315.0,10417.9,53.94,228.0,68.88,3.0,8838.0
19316.0,10418.5,53.94,228.0,68.88,3.0,8838.4
19317.0,10419.1,53.94,228.0,68.88,3.0,8838.8
19318.0,10419.7,53.94,228.0,68.88,3.0,8839.2
19319.0,10420.3,53.94,228.0,68.88,3.0,8839.6
19320.0,10421.0,53.94,228.0,68.88,3.0,8839.9
19321.0,10421.5,53.94,228.0,68.88,3.0,8840.4
19322.0,10421.9,53.94,228.0,68.88,3.0,8841.0
19323.0,10422.4,53.94,228.0,68.88,3.0,8841.5
19324.0,10422.9,53.94,228.0,68.88,3.0,8842.0
19325.0,10423.4,53.94,228.0,68.88,3.0,8842.5
19326.0,10423.9,53.94,228.0,68.88,3.0,8843.0
19327.0,10424.7,53.94,228.0,68.88,3.0,8843.2
19328.0,10425.2,53.94,228.0,68.88,3.0,8843.7
19329.0,10425.8,53.94,228.0,68.88,3.0,8844.1
19330.0,10426.6,53.94,228.0,68.88,3.0,8844.3
19331.0,10427.6,53.94,228.0,68.88,3.0,8844.3
19332.0,10428.3,53.94,228.0,68.88,3.0,8844.6
19333.0,10429.0,53.95,228.0,68.88,3.0,8844.9
19334.0,10429.4,53.94,228.0,68.88,3.0,8845.5
19335.0,10429.6,53.94,228.0,68.88,3.0,8846.3
19336.0,10430.3,53.94,228.0,68.88,3.0,8846.6
19337.0,10431.1,53.95,228.0,68.88,3.0,8846.8
19338.0,10431.9,53.95,228.0,68.88,3.0,8847.0
19339.0,10432.4,53.94,228.0,68.88,3.0,8847.5
19340.0,10433.0,53.95,228.0,68.88,3.0,8847.9
19341.0,10433.4,53.95,228.0,68.88,3.0,8848.5
19342.0,10433.9,53.94,228.0,68.88,3.0,8849.0
19343.0,10434.5,53.95,228.0,68.88,3.0,8849.4
19344.0,10434.9,53.94,228.0,68.88,3.0,8850.0
19345.0,10435.5,53.94,228.0,68.88,3.0,8850.4
19346.0,10436.0,53.94,228.0,68.88,3.0,8850.9
19347.0,10436.6,53.94,228.0,68.88,3.0,8851.3
19348.0,10437.0,53.95,228.0,68.88,3.0,8851.9
19349.0,10437.4,53.94,228.0,68.88,3.0,8852.5
19350.0,10437.7,53.94,228.0,68.88,3.0,8853.2
19351.0,10438.1,53.94,228.0,68.88,3.0,8853.8
19352.0,10438.5,53.94,228.0,68.88,3.0,8854.4
