call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30758.0,21635.8,70.34,123.0,61.19,2.0,8710.2
30759.0,21636.5,70.34,123.0,61.19,2.0,8710.5
30760.0,21637.0,70.34,123.0,61.19,2.0,8711.0
30761.0,21637.7,70.34,123.0,61.19,2.0,8711.3
30762.0,21638.3,70.34,123.0,61.19,2.0,8711.7
30763.0,21639.0,70.34,123.0,61.19,2.0,8712.0
30764.0,21639.9,70.34,123.0,61.19,2.0,8712.1
30765.0,21640.6,70.34,123.0,61.19,2.0,8712.4
30766.0,21641.3,70.34,123.0,61.19,2.0,8712.6
30767.0,21642.1,70.34,123.0,61.19,2.0,8712.8
30768.0,21642.9,70.34,123.0,61.19,2.0,8713.0
30769.0,21643.4,70.34,123.0,61.19,2.0,8713.5
30770.0,21644.1,70.34,123.0,61.19,2.0,8713.8
30771.0,21644.7,70.34,123.0,61.19,2.0,8714.2
30772.0,21645.4,70.34,123.0,61.19,2.0,8714.5
30773.0,21645.9,70.34,123.0,61.19,2.0,8715.0
30774.0,21646.7,70.34,123.0,61.19,2.0,8715.2
30775.0,21647.4,70.34,123.0,61.19,2.0,8715.5
30776.0,21648.1,70.34,123.0,61.19,2.0,8715.8
30777.0,21648.6,70.34,123.0,61.19,2.0,8716.2
30778.0,21649.3,70.34,123.0,61.19,2.0,8716.4
30779.0,21649.9,70.34,123.0,61.19,2.0,8716.8
30780.0,21650.9,70.34,123.0,61.19,2.0,8716.8
30781.0,21651.7,70.34,123.0,61.19,2.0,8717.0
30782.0,21652.3,70.34,123.0,61.19,2.0,8717.4
30783.0,21653.1,70.34,123.0,61.19,2.0,8717.6
30784.0,21653.9,70.34,123.0,61.19,2.0,8717.8
30785.0,21654.7,70.34,123.0,61.19,2.0,8718.0
30786.0,21655.4,70.34,123.0,61.19,2.0,8718.3
30787.0,21656.3,70.34,123.0,61.19,2.0,8718.4
30788.0,21657.1,70.34,123.0,61.19,2.0,8718.6
30789.0,21657.8,70.34,123.0,61.19,2.0,8718.9
30790.0,21658.5,70.34,123.0,61.19,2.0,8719.2
30791.0,21659.4,70.34,123.0,61.19,2.0,8719.3
30792.0,21660.1,70.34,123.0,61.19,2.0,8719.6
30793.0,21660.6,70.34,123.0,61.19,2.0,8720.1
30794.0,21661.5,70.34,123.0,61.19,2.0,8720.2
30795.0,21662.3,70.34,123.0,61.19,2.0,8720.4
30796.0,21662.9,70.34,123.0,61.19,2.0,8720.8
30797.0,21663.7,70.34,123.0,61.19,2.0,8721.0
30798.0,21664.2,70.34,123.0,61.19,2.0,8721.5
30799.0,21664.9,70.34,123.0,61.19,2.0,8721.8
30800.0,21665.7,70.34,123.0,61.19,2.0,8722.0
30801.0,21666.3,70.34,123.0,61.19,2.0,8722.4
30802.0,21667.0,70.34,123.0,61.19,2.0,8722.7
30803.0,21668.0,70.34,123.0,61.19,2.0,8722.7
30804.0,21668.9,70.34,123.0,61.19,2.0,8722.8
30805.0,21669.8,70.35,123.0,61.19,2.0,8722.9
30806.0,21670.5,70.35,123.0,61.19,2.0,8723.2
30807.0,21671.3,70.34,123.0,61.19,2.0,8723.4
30808.0,21672.2,70.35,123.0,61.19,2.0,8723.5
30809.0,21672.8,70.35,123.0,61.19,2.0,8723.9
30810.0,21673.6,70.34,123.0,61.19,2.0,8724.1
30811.0,21674.4,70.34,123.0,61.19,2.0,8724.3
30812.0,21675.1,70.35,123.0,61.19,2.0,8724.6
30813.0,21675.8,70.34,123.0,61.19,2.0,8724.9
30814.0,21676.3,70.34,123.0,61.19,2.0,8725.3
30815.0,21676.9,70.34,123.0,61.19,2.0,8725.7
30816.0,21677.6,70.34,123.0,61.19,2.0,8726.0
30817.0,21678.2,70.34,123.0,61.19,2.0,8726.4
30818.0,21678.9,70.34,123.0,61.19,2.0,8726.7
30819.0,21679.7,70.34,123.0,61.19,2.0,8726.9
30820.0,21680.4,70.34,123.0,61.19,2.0,8727.2
30821.0,21681.1,70.34,123.0,61.19,2.0,8727.5
30822.0,21681.7,70.34,123.0,61.19,2.0,8727.9
30823.0,21682.3,70.35,123.0,61.19,2.0,8728.3
30824.0,21682.8,70.34,123.0,61.19,2.0,8728.8
30825.0,21683.4,70.34,123.0,61.19,2.0,8729.2
30826.0,21684.0,70.34,123.0,61.19,2.0,8729.6
30827.0,21684.7,70.34,123.0,61.19,2.0,8729.9
30828.0,21685.5,70.34,123.0,61.19,2.0,8730.1
30829.0,21686.2,70.34,123.0,61.19,2.0,8730.4
30830.0,21687.0,70.34,123.0,61.19,2.0,8730.6
30831.0,21687.6,70.34,123.0,61.19,2.0,8731.0
30832.0,21688.2,70.34,123.0,61.19,2.0,8731.4
30833.0,21688.9,70.34,123.0,61.19,2.0,8731.6
30834.0,21689.4,70.34,123.0,61.19,2.0,8732.1
30835.0,21690.2,70.34,123.0,61.19,2.0,8732.3
30836.0,21690.7,70.34,123.0,61.19,2.0,8732.7
30837.0,21691.4,70.34,123.0,61.19,2.0,8733.0
30838.0,21692.3,70.34,123.0,61.19,2.0,8733.1
30839.0,21693.2,70.34,123.0,61.19,2.0,8733.2
30840.0,21694.2,70.34,123.0,61.19,2.0,8733.2
30841.0,21694.7,70.34,123.0,61.19,2.0,8733.7
30842.0,21695.5,70.34,123.0,61.19,2.0,8733.9
30843.0,21696.1,70.34,123.0,61.19,2.0,8734.3
30844.0,21696.5,70.34,123.0,61.19,2.0,8734.9
30845.0,21697.2,70.34,123.0,61.19,2.0,8735.2
30846.0,21698.1,70.34,123.0,61.19,2.0,8735.3
30847.0,21698.8,70.34,123.0,61.19,2.0,8735.6
30848.0,21699.8,70.34,123.0,61.19,2.0,8735.6
30849.0,21700.5,70.34,123.0,61.19,2.0,8735.9
30850.0,21701.2,70.34,123.0,61.19,2.0,8736.2
30851.0,21701.6,70.34,123.0,61.19,2.0,8736.8
30852.0,21702.4,70.34,123.0,61.19,2.0,8737.0
30853.0,21703.2,70.34,123.0,61.19,2.0,8737.2
30854.0,21703.8,70.34,123.0,61.19,2.0,8737.5
30855.0,21704.6,70.34,123.0,61.19,2.0,8737.7
30856.0,21705.5,70.34,123.0,61.19,2.0,8737.7
30857.0,21706.3,70.35,123.0,61.19,2.0,8737.9
30858.0,21707.0,70.34,123.0,61.19,2.0,8738.1
30859.0,21707.8,70.34,123.0,61.19,2.0,8738.2
30860.0,21708.7,70.35,123.0,61.19,2.0,8738.2
30861.0,21709.2,70.35,123.0,61.19,2.0,8738.7
30862.0,21709.9,70.35,123.0,61.19,2.0,8739.0
30863.0,21710.8,70.35,123.0,61.19,2.0,8739.1
30864.0,21711.5,70.35,123.0,61.19,2.0,8739.4
30865.0,21712.0,70.35,123.0,61.19,2.0,8739.9
30866.0,21712.5,70.34,123.0,61.19,2.0,8740.4
30867.0,21713.3,70.34,123.0,61.19,2.0,8740.6
30868.0,21713.9,70.34,123.0,61.19,2.0,8741.0
30869.0,21714.4,70.34,123.0,61.19,2.0,8741.5
30870.0,21714.9,70.34,123.0,61.19,2.0,8742.0
30871.0,21715.8,70.34,123.0,61.19,2.0,8742.1
30872.0,21716.4,70.34,123.0,61.19,2.0,8742.3
30873.0,21717.2,70.34,123.0,61.19,2.0,8742.5
30874.0,21718.0,70.34,123.0,61.19,2.0,8742.7
30875.0,21718.4,70.34,123.0,61.19,2.0,8743.3
30876.0,21719.0,70.34,123.0,61.19,2.0,8743.7
30877.0,21719.5,70.34,123.0,61.19,2.0,8744.2
30878.0,21719.9,70.34,123.0,61.19,2.0,8744.8
30879.0,21720.7,70.34,123.0,61.19,2.0,8745.0
30880.0,21721.5,70.34,123.0,61.19,2.0,8745.2
30881.0,21722.2,70.34,123.0,61.19,2.0,8745.5
30882.0,21722.9,70.34,123.0,61.19,2.0,8745.8
30883.0,21723.7,70.34,123.0,61.19,2.0,8746.0
30884.0,21724.4,70.34,123.0,61.19,2.0,8746.3
30885.0,21725.1,70.34,123.0,61.19,2.0,8746.6
30886.0,21725.6,70.34,123.0,61.19,2.0,8747.1
30887.0,21726.3,70.34,123.0,61.19,2.0,8747.4
30888.0,21727.2,70.34,123.0,61.19,2.0,8747.5
30889.0,21727.8,70.34,123.0,61.19,2.0,8747.9
30890.0,21728.4,70.34,123.0,61.19,2.0,8748.3
30891.0,21729.0,70.34,123.0,61.19,2.0,8748.7
30892.0,21729.5,70.34,123.0,61.19,2.0,8749.2
30893.0,21730.1,70.34,123.0,61.19,2.0,8749.6
30894.0,21730.6,70.34,123.0,61.19,2.0,8750.1
30895.0,21731.5,70.34,123.0,61.19,2.0,8750.2
30896.0,21732.2,70.34,123.0,61.19,2.0,8750.5
30897.0,21733.2,70.34,123.0,61.19,2.0,8750.5
30898.0,21733.8,70.34,123.0,61.19,2.0,8750.9
30899.0,21734.7,70.34,123.0,61.19,2.0,8751.0
30900.0,21735.3,70.34,123.0,61.19,2.0,8751.4
30901.0,21735.9,70.34,123.0,61.19,2.0,8751.8
30902.0,21736.7,70.34,123.0,61.19,2.0,8752.0
30903.0,21737.4,70.34,123.0,61.19,2.0,8752.3
30904.0,21738.3,70.34,123.0,61.19,2.0,8752.4
30905.0,21739.2,70.34,123.0,61.19,2.0,8752.5
30906.0,21739.8,70.34,123.0,61.19,2.0,8752.9
30907.0,21740.7,70.34,123.0,61.19,2.0,8753.0
30908.0,21741.2,70.34,123.0,61.19,2.0,8753.5
30909.0,21742.0,70.34,123.0,61.19,2.0,8753.7
30910.0,21742.6,70.34,123.0,61.19,2.0,8754.1
30911.0,21743.5,70.34,123.0,61.19,2.0,8754.2
30912.0,21744.3,70.34,123.0,61.19,2.0,8754.4
30913.0,21745.0,70.34,123.0,61.19,2.0,8754.7
30914.0,21745.5,70.34,123.0,61.19,2.0,8755.2
30915.0,21746.0,70.34,123.0,61.19,2.0,8755.7
30916.0,21746.6,70.34,123.0,61.19,2.0,8756.1
30917.0,21747.0,70.34,123.0,61.19,2.0,8756.7
30918.0,21747.8,70.34,123.0,61.19,2.0,8756.9
30919.0,21748.7,70.34,123.0,61.19,2.0,8757.0
30920.0,21749.4,70.34,123.0,61.19,2.0,8757.3
30921.0,21750.1,70.34,123.0,61.19,2.0,8757.6
30922.0,21750.7,70.34,123.0,61.19,2.0,8758.0
30923.0,21751.4,70.34,123.0,61.19,2.0,8758.3
30924.0,21752.4,70.34,123.0,61.19,2.0,8758.3
30925.0,21753.0,70.34,123.0,61.19,2.0,8758.7
30926.0,21753.7,70.34,123.0,61.19,2.0,8759.0
30927.0,21754.6,70.34,123.0,61.19,2.0,8759.1
30928.0,21755.2,70.34,123.0,61.19,2.0,8759.5
30929.0,21755.7,70.34,123.0,61.19,2.0,8760.0
30930.0,21756.2,70.34,123.0,61.19,2.0,8760.4
30931.0,21756.6,70.34,123.0,61.19,2.0,8760.9
30932.0,21757.3,70.34,123.0,61.19,2.0,8761.2
30933.0,21758.3,70.34,123.0,61.19,2.0,8761.2
30934.0,21759.2,70.34,123.0,61.19,2.0,8761.3
30935.0,21760.0,70.34,123.0,61.19,2.0,8761.5
30936.0,21760.8,70.34,123.0,61.19,2.0,8761.6
30937.0,21761.5,70.34,123.0,61.19,2.0,8761.9
30938.0,21762.1,70.34,123.0,61.19,2.0,8762.3
30939.0,21762.9,70.34,123.0,61.19,2.0,8762.5
30940.0,21763.7,70.34,123.0,61.19,2.0,8762.7
30941.0,21764.4,70.34,123.0,61.19,2.0,8763.0
30942.0,21765.2,70.34,123.0,61.19,2.0,8763.2
30943.0,21765.8,70.34,123.0,61.19,2.0,8763.6
30944.0,21766.4,70.34,123.0,61.19,2.0,8764.0
30945.0,21767.3,70.34,123.0,61.19,2.0,8764.1
30946.0,21768.2,70.34,123.0,61.19,2.0,8764.2
30947.0,21769.1,70.34,123.0,61.19,2.0,8764.3
30948.0,21769.8,70.34,123.0,61.19,2.0,8764.6
30949.0,21770.5,70.34,123.0,61.19,2.0,8764.9
30950.0,21771.3,70.34,123.0,61.19,2.0,8765.1
30951.0,21772.1,70.34,123.0,61.19,2.0,8765.3
30952.0,21772.7,70.34,123.0,61.19,2.0,8765.7
30953.0,21773.5,70.35,123.0,61.19,2.0,8765.9
30954.0,21774.4,70.35,123.0,61.19,2.0,8766.0
30955.0,21774.9,70.34,123.0,61.19,2.0,8766.5
30956.0,21775.7,70.34,123.0,61.19,2.0,8766.7
30957.0,21776.3,70.34,123.0,61.19,2.0,8767.1
30958.0,21777.0,70.34,123.0,61.19,2.0,8767.4
30959.0,21777.8,70.34,123.0,61.19,2.0,8767.6
30960.0,21778.5,70.34,123.0,61.19,2.0,8767.9
30961.0,21779.2,70.34,123.0,61.19,2.0,8768.2
30962.0,21780.1,70.35,123.0,61.19,2.0,8768.3
30963.0,21780.7,70.34,123.0,61.19,2.0,8768.7
30964.0,21781.3,70.34,123.0,61.19,2.0,8769.1
30965.0,21782.1,70.34,123.0,61.19,2.0,8769.3
30966.0,21782.9,70.34,123.0,61.19,2.0,8769.5
30967.0,21783.5,70.35,123.0,61.19,2.0,8769.9
30968.0,21784.1,70.34,123.0,61.19,2.0,8770.3
30969.0,21784.9,70.34,123.0,61.19,2.0,8770.5
30970.0,21785.7,70.35,123.0,61.19,2.0,8770.7
30971.0,21786.4,70.35,123.0,61.19,2.0,8771.0
30972.0,21786.7,70.34,123.0,61.19,2.0,8771.7
30973.0,21787.5,70.34,123.0,61.19,2.0,8771.9
30974.0,21788.2,70.34,123.0,61.19,2.0,8772.2
30975.0,21789.1,70.34,123.0,61.19,2.0,8772.3
30976.0,21789.7,70.34,123.0,61.19,2.0,8772.7
30977.0,21790.6,70.34,123.0,61.19,2.0,8772.8
30978.0,21791.3,70.34,123.0,61.19,2.0,8773.1
30979.0,21792.0,70.34,123.0,61.19,2.0,8773.4
30980.0,21792.5,70.34,123.0,61.19,2.0,8773.8
30981.0,21793.1,70.34,123.0,61.19,2.0,8774.2
30982.0,21793.7,70.34,123.0,61.19,2.0,8774.5
30983.0,21794.4,70.34,123.0,61.19,2.0,8774.8
30984.0,21795.0,70.34,123.0,61.19,2.0,8775.2
30985.0,21796.0,70.34,123.0,61.19,2.0,8775.2
30986.0,21796.6,70.34,123.0,61.19,2.0,8775.6
30987.0,21797.3,70.34,123.0,61.19,2.0,8775.8
30988.0,21798.1,70.34,123.0,61.19,2.0,8776.0
30989.0,21798.7,70.34,123.0,61.19,2.0,8776.4
30990.0,21799.2,70.34,123.0,61.19,2.0,8776.9
30991.0,21800.0,70.34,123.0,61.19,2.0,8777.0
30992.0,21800.9,70.34,123.0,61.19,2.0,8777.1
30993.0,21801.6,70.34,123.0,61.19,2.0,8777.4
30994.0,21802.2,70.34,123.0,61.19,2.0,8777.8
30995.0,21802.9,70.34,123.0,61.19,2.0,8778.1
30996.0,21803.5,70.34,123.0,61.19,2.0,8778.5
30997.0,21804.1,70.34,123.0,61.19,2.0,8778.8
30998.0,21805.1,70.34,123.0,61.19,2.0,8778.8
30999.0,21805.9,70.34,123.0,61.19,2.0,8779.0
31000.0,21806.8,70.34,123.0,61.19,2.0,8779.1
31001.0,21807.5,70.34,123.0,61.19,2.0,8779.4
31002.0,21808.2,70.34,123.0,61.19,2.0,8779.7
31003.0,21809.0,70.35,123.0,61.19,2.0,8779.9
31004.0,21809.7,70.34,123.0,61.19,2.0,8780.2
31005.0,21810.3,70.34,123.0,61.19,2.0,8780.6
31006.0,21811.2,70.34,123.0,61.19,2.0,8780.7
31007.0,21811.9,70.34,123.0,61.19,2.0,8781.0
31008.0,21812.9,70.34,123.0,61.19,2.0,8781.0
31009.0,21813.5,70.34,123.0,61.19,2.0,8781.4
31010.0,21814.2,70.34,123.0,61.19,2.0,8781.7
31011.0,21815.1,70.34,123.0,61.19,2.0,8781.8
31012.0,21815.6,70.34,123.0,61.19,2.0,8782.2
31013.0,21816.2,70.34,123.0,61.19,2.0,8782.6
31014.0,21816.7,70.34,123.0,61.19,2.0,8783.1
31015.0,21817.7,70.34,123.0,61.19,2.0,8783.1
31016.0,21818.3,70.34,123.0,61.19,2.0,8783.5
31017.0,21819.0,70.34,123.0,61.19,2.0,8783.8
31018.0,21819.9,70.35,123.0,61.19,2.0,8783.9
31019.0,21820.6,70.35,123.0,61.19,2.0,8784.2
31020.0,21821.4,70.35,123.0,61.19,2.0,8784.4
31021.0,21822.3,70.35,123.0,61.19,2.0,8784.5
31022.0,21823.2,70.35,123.0,61.19,2.0,8784.6
31023.0,21823.7,70.35,123.0,61.19,2.0,8785.1
31024.0,21824.4,70.35,123.0,61.19,2.0,8785.4
31025.0,21825.1,70.35,123.0,61.19,2.0,8785.7
31026.0,21825.7,70.35,123.0,61.19,2.0,8786.1
31027.0,21826.3,70.35,123.0,61.19,2.0,8786.5
31028.0,21827.2,70.35,123.0,61.19,2.0,8786.6
31029.0,21828.0,70.35,123.0,61.19,2.0,8786.8
31030.0,21828.8,70.35,123.0,61.19,2.0,8787.0
31031.0,21829.5,70.35,123.0,61.19,2.0,8787.3
31032.0,21829.9,70.35,123.0,61.19,2.0,8787.9
31033.0,21830.3,70.35,123.0,61.19,2.0,8788.5
31034.0,21831.2,70.35,123.0,61.19,2.0,8788.6
31035.0,21831.8,70.35,123.0,61.19,2.0,8789.0
31036.0,21832.5,70.35,123.0,61.19,2.0,8789.3
31037.0,21833.0,70.34,123.0,61.19,2.0,8789.7
31038.0,21833.8,70.35,123.0,61.19,2.0,8789.9
31039.0,21834.7,70.35,123.0,61.19,2.0,8790.0
31040.0,21835.4,70.35,123.0,61.19,2.0,8790.3
31041.0,21836.2,70.35,123.0,61.19,2.0,8790.5
31042.0,21837.1,70.35,123.0,61.19,2.0,8790.6
31043.0,21837.6,70.35,123.0,61.19,2.0,8791.1
31044.0,21838.3,70.34,123.0,61.19,2.0,8791.4
31045.0,21838.6,70.34,123.0,61.19,2.0,8792.1
31046.0,21839.3,70.34,123.0,61.19,2.0,8792.4
31047.0,21840.1,70.34,123.0,61.19,2.0,8792.6
31048.0,21841.1,70.35,123.0,61.19,2.0,8792.6
31049.0,21841.8,70.35,123.0,61.19,2.0,8792.9
31050.0,21842.5,70.35,123.0,61.19,2.0,8793.2
31051.0,21843.2,70.35,123.0,61.19,2.0,8793.5
31052.0,21843.9,70.35,123.0,61.19,2.0,8793.8
31053.0,21844.9,70.35,123.0,61.19,2.0,8793.8
31054.0,21845.6,70.35,123.0,61.19,2.0,8794.1
31055.0,21846.4,70.35,123.0,61.19,2.0,8794.3
31056.0,21847.3,70.35,123.0,61.19,2.0,8794.4
31057.0,21847.7,70.34,123.0,61.19,2.0,8795.0
31058.0,21848.7,70.35,123.0,61.19,2.0,8795.0
31059.0,21849.2,70.35,123.0,61.19,2.0,8795.5
31060.0,21850.0,70.35,123.0,61.19,2.0,8795.7
31061.0,21850.8,70.35,123.0,61.19,2.0,8795.9
31062.0,21851.5,70.35,123.0,61.19,2.0,8796.2
31063.0,21852.1,70.35,123.0,61.19,2.0,8796.5
31064.0,21852.8,70.35,123.0,61.19,2.0,8796.8
31065.0,21853.2,70.35,123.0,61.19,2.0,8797.4
31066.0,21854.0,70.35,123.0,61.19,2.0,8797.6
31067.0,21854.5,70.35,123.0,61.19,2.0,8798.1
31068.0,21855.4,70.35,123.0,61.19,2.0,8798.2
31069.0,21856.2,70.35,123.0,61.19,2.0,8798.4
31070.0,21856.8,70.35,123.0,61.19,2.0,8798.8
31071.0,21857.7,70.35,123.0,61.19,2.0,8798.9
31072.0,21858.6,70.35,123.0,61.19,2.0,8799.0
31073.0,21859.1,70.35,123.0,61.19,2.0,8799.4
31074.0,21859.7,70.35,123.0,61.19,2.0,8799.8
31075.0,21860.2,70.35,123.0,61.19,2.0,8800.3
31076.0,21861.0,70.35,123.0,61.19,2.0,8800.5
31077.0,21861.6,70.34,123.0,61.19,2.0,8800.7
31078.0,21862.3,70.35,123.0,61.19,2.0,8800.9
31079.0,21862.9,70.34,123.0,61.19,2.0,8801.2
31080.0,21863.5,70.34,123.0,61.19,2.0,8801.6
31081.0,21864.1,70.35,123.0,61.19,2.0,8802.0
31082.0,21864.8,70.35,123.0,61.19,2.0,8802.3
31083.0,21865.6,70.34,123.0,61.19,2.0,8802.5
31084.0,21866.2,70.34,123.0,61.19,2.0,8802.9
31085.0,21867.2,70.35,123.0,61.19,2.0,8802.9
31086.0,21868.0,70.35,123.0,61.19,2.0,8803.1
31087.0,21868.7,70.35,123.0,61.19,2.0,8803.4
31088.0,21869.3,70.35,123.0,61.19,2.0,8803.8
31089.0,21870.2,70.35,123.0,61.19,2.0,8803.9
31090.0,21871.0,70.35,123.0,61.19,2.0,8804.1
31091.0,21871.6,70.35,123.0,61.19,2.0,8804.5
31092.0,21872.5,70.35,123.0,61.19,2.0,8804.6
31093.0,21873.2,70.35,123.0,61.19,2.0,8804.9
31094.0,21873.9,70.35,123.0,61.19,2.0,8805.2
31095.0,21874.7,70.35,123.0,61.19,2.0,8805.4
31096.0,21875.4,70.35,123.0,61.19,2.0,8805.6
31097.0,21876.0,70.35,123.0,61.19,2.0,8806.0
31098.0,21876.6,70.35,123.0,61.19,2.0,8806.4
31099.0,21877.2,70.35,123.0,61.19,2.0,8806.8
31100.0,21877.8,70.35,123.0,61.19,2.0,8807.2
31101.0,21878.3,70.35,123.0,61.19,2.0,8807.7
31102.0,21879.1,70.35,123.0,61.19,2.0,8807.9
31103.0,21879.7,70.35,123.0,61.19,2.0,8808.2
31104.0,21880.3,70.35,123.0,61.19,2.0,8808.6
31105.0,21881.0,70.35,123.0,61.19,2.0,8808.9
31106.0,21881.9,70.35,123.0,61.19,2.0,8809.0
31107.0,21882.5,70.35,123.0,61.19,2.0,8809.4
31108.0,21883.1,70.35,123.0,61.19,2.0,8809.8
31109.0,21883.7,70.34,123.0,61.19,2.0,8810.1
31110.0,21884.5,70.35,123.0,61.19,2.0,8810.3
31111.0,21885.3,70.35,123.0,61.19,2.0,8810.5
31112.0,21886.2,70.35,123.0,61.19,2.0,8810.6
31113.0,21887.0,70.35,123.0,61.19,2.0,8810.8
31114.0,21887.6,70.35,123.0,61.19,2.0,8811.1
31115.0,21888.4,70.35,123.0,61.19,2.0,8811.3
31116.0,21889.2,70.35,123.0,61.19,2.0,8811.5
31117.0,21889.6,70.35,123.0,61.19,2.0,8812.1
31118.0,21890.0,70.35,123.0,61.19,2.0,8812.6
31119.0,21890.8,70.35,123.0,61.19,2.0,8812.8
31120.0,21891.7,70.35,123.0,61.19,2.0,8812.9
31121.0,21892.1,70.35,123.0,61.19,2.0,8813.5
31122.0,21892.8,70.34,123.0,61.19,2.0,8813.8
31123.0,21893.7,70.35,123.0,61.19,2.0,8813.9
31124.0,21894.6,70.35,123.0,61.19,2.0,8814.0
31125.0,21895.4,70.35,123.0,61.19,2.0,8814.2
31126.0,21896.2,70.35,123.0,61.19,2.0,8814.4
31127.0,21896.9,70.35,123.0,61.19,2.0,8814.7
31128.0,21897.5,70.34,123.0,61.19,2.0,8815.1
31129.0,21898.1,70.34,123.0,61.19,2.0,8815.5
31130.0,21898.6,70.35,123.0,61.19,2.0,8815.9
31131.0,21899.4,70.34,123.0,61.19,2.0,8816.1
31132.0,21900.2,70.35,123.0,61.19,2.0,8816.3
31133.0,21900.9,70.35,123.0,61.19,2.0,8816.6
31134.0,21901.6,70.35,123.0,61.19,2.0,8816.9
31135.0,21902.1,70.34,123.0,61.19,2.0,8817.4
31136.0,21902.8,70.35,123.0,61.19,2.0,8817.7
31137.0,21903.3,70.35,123.0,61.19,2.0,8818.1
31138.0,21904.2,70.34,123.0,61.19,2.0,8818.2
31139.0,21905.1,70.35,123.0,61.19,2.0,8818.3
31140.0,21906.0,70.35,123.0,61.19,2.0,8818.4
31141.0,21906.7,70.35,123.0,61.19,2.0,8818.7
31142.0,21907.6,70.35,123.0,61.19,2.0,8818.8
31143.0,21908.4,70.35,123.0,61.19,2.0,8819.0
31144.0,21909.2,70.35,123.0,61.19,2.0,8819.2
31145.0,21910.0,70.35,123.0,61.19,2.0,8819.3
31146.0,21910.8,70.35,123.0,61.19,2.0,8819.5
31147.0,21911.6,70.35,123.0,61.19,2.0,8819.7
31148.0,21912.3,70.35,123.0,61.19,2.0,8820.0
31149.0,21913.1,70.35,123.0,61.19,2.0,8820.1
31150.0,21913.8,70.35,123.0,61.19,2.0,8820.4
31151.0,21914.6,70.35,123.0,61.19,2.0,8820.6
31152.0,21915.3,70.35,123.0,61.19,2.0,8820.9
31153.0,21916.0,70.35,123.0,61.19,2.0,8821.2
31154.0,21916.7,70.35,123.0,61.19,2.0,8821.5
31155.0,21917.6,70.35,123.0,61.19,2.0,8821.6
31156.0,21918.1,70.35,123.0,61.19,2.0,8822.1
31157.0,21918.9,70.35,123.0,61.19,2.0,8822.3
31158.0,21919.6,70.35,123.0,61.19,2.0,8822.6
31159.0,21920.1,70.35,123.0,61.19,2.0,8823.1
31160.0,21920.9,70.35,123.0,61.19,2.0,8823.3
31161.0,21921.6,70.35,123.0,61.19,2.0,8823.6
31162.0,21922.3,70.35,123.0,61.19,2.0,8823.9
31163.0,21922.7,70.35,123.0,61.19,2.0,8824.5
31164.0,21923.4,70.35,123.0,61.19,2.0,8824.7
31165.0,21924.3,70.35,123.0,61.19,2.0,8824.8
31166.0,21925.2,70.35,123.0,61.19,2.0,8824.9
31167.0,21925.9,70.35,123.0,61.19,2.0,8825.2
31168.0,21926.3,70.35,123.0,61.19,2.0,8825.7
31169.0,21927.2,70.35,123.0,61.19,2.0,8825.8
31170.0,21927.9,70.35,123.0,61.19,2.0,8826.1
31171.0,21928.5,70.35,123.0,61.19,2.0,8826.4
31172.0,21929.1,70.35,123.0,61.19,2.0,8826.8
31173.0,21929.7,70.35,123.0,61.19,2.0,8827.2
31174.0,21930.6,70.35,123.0,61.19,2.0,8827.2
31175.0,21931.2,70.35,123.0,61.19,2.0,8827.6
31176.0,21931.9,70.35,123.0,61.19,2.0,8827.9
31177.0,21932.5,70.35,123.0,61.19,2.0,8828.3
31178.0,21933.2,70.35,123.0,61.19,2.0,8828.6
31179.0,21934.0,70.35,123.0,61.19,2.0,8828.8
31180.0,21934.8,70.35,123.0,61.19,2.0,8829.0
31181.0,21935.6,70.35,123.0,61.19,2.0,8829.2
31182.0,21936.2,70.35,123.0,61.19,2.0,8829.6
31183.0,21936.9,70.35,123.0,61.19,2.0,8829.9
31184.0,21937.7,70.35,123.0,61.19,2.0,8830.1
31185.0,21938.5,70.35,123.0,61.19,2.0,8830.3
31186.0,21939.3,70.35,123.0,61.19,2.0,8830.5
31187.0,21940.0,70.35,123.0,61.19,2.0,8830.8
31188.0,21940.8,70.35,123.0,61.19,2.0,8831.0
31189.0,21941.5,70.35,123.0,61.19,2.0,8831.3
31190.0,21942.0,70.35,123.0,61.19,2.0,8831.8
31191.0,21942.8,70.35,123.0,61.19,2.0,8832.0
31192.0,21943.5,70.35,123.0,61.19,2.0,8832.3
31193.0,21944.2,70.35,123.0,61.19,2.0,8832.6
31194.0,21944.9,70.35,123.0,61.19,2.0,8832.9
31195.0,21945.7,70.35,123.0,61.19,2.0,8833.1
31196.0,21946.5,70.35,123.0,61.19,2.0,8833.3
31197.0,21947.3,70.35,123.0,61.19,2.0,8833.5
31198.0,21948.1,70.35,123.0,61.19,2.0,8833.7
31199.0,21948.8,70.35,123.0,61.19,2.0,8834.0
31200.0,21949.5,70.35,123.0,61.19,2.0,8834.3
31201.0,21950.1,70.35,123.0,61.19,2.0,8834.7
31202.0,21951.0,70.35,123.0,61.19,2.0,8834.8
31203.0,21951.9,70.35,123.0,61.19,2.0,8834.9
31204.0,21952.6,70.35,123.0,61.19,2.0,8835.2
31205.0,21953.3,70.35,123.0,61.19,2.0,8835.4
31206.0,21954.2,70.35,123.0,61.19,2.0,8835.5
31207.0,21955.1,70.35,123.0,61.19,2.0,8835.6
