call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13910.0,10271.8,73.84,203.0,55.46,3.0,3629.7
13911.0,10272.6,73.84,203.0,55.46,3.0,3629.9
13912.0,10273.2,73.84,203.0,55.46,3.0,3630.3
13913.0,10273.5,73.84,203.0,55.46,3.0,3631.0
13914.0,10274.3,73.84,203.0,55.46,3.0,3631.2
13915.0,10275.3,73.84,203.0,55.46,3.0,3631.2
13916.0,10276.0,73.84,203.0,55.46,3.0,3631.5
13917.0,10276.7,73.84,203.0,55.46,3.0,3631.8
13918.0,10277.5,73.84,203.0,55.46,3.0,3632.0
13919.0,10278.1,73.84,203.0,55.46,3.0,3632.4
13920.0,10278.9,73.84,203.0,55.46,3.0,3632.6
13921.0,10279.5,73.84,203.0,55.46,3.0,3633.0
13922.0,10280.0,73.84,203.0,55.46,3.0,3633.5
13923.0,10280.9,73.84,203.0,55.46,3.0,3633.6
13924.0,10281.7,73.84,203.0,55.46,3.0,3633.8
13925.0,10282.4,73.84,203.0,55.46,3.0,3634.1
13926.0,10283.1,73.84,203.0,55.46,3.0,3634.4
13927.0,10284.0,73.84,203.0,55.46,3.0,3634.5
13928.0,10284.7,73.84,203.0,55.46,3.0,3634.8
13929.0,10285.4,73.84,203.0,55.46,3.0,3635.1
13930.0,10286.1,73.84,203.0,55.46,3.0,3635.4
13931.0,10286.9,73.84,203.0,55.46,3.0,3635.6
13932.0,10287.1,73.84,203.0,55.46,3.0,3636.4
13933.0,10288.0,73.84,203.0,55.46,3.0,3636.5
13934.0,10288.8,73.84,203.0,55.46,3.0,3636.7
13935.0,10289.5,73.84,203.0,55.46,3.0,3637.0
13936.0,10290.4,73.84,203.0,55.46,3.0,3637.1
13937.0,10291.0,73.84,203.0,55.46,3.0,3637.5
13938.0,10291.6,73.84,203.0,55.46,3.0,3637.9
13939.0,10292.3,73.84,203.0,55.46,3.0,3638.2
13940.0,10293.1,73.84,203.0,55.46,3.0,3638.4
13941.0,10293.8,73.84,203.0,55.46,3.0,3638.7
13942.0,10294.5,73.84,203.0,55.46,3.0,3639.0
13943.0,10295.4,73.84,203.0,55.46,3.0,3639.1
13944.0,10296.4,73.84,203.0,55.46,3.0,3639.1
13945.0,10297.0,73.84,203.0,55.46,3.0,3639.5
13946.0,10297.9,73.84,203.0,55.46,3.0,3639.6
13947.0,10298.6,73.84,203.0,55.46,3.0,3639.9
13948.0,10299.5,73.84,203.0,55.46,3.0,3640.0
13949.0,10300.2,73.84,203.0,55.46,3.0,3640.3
13950.0,10301.0,73.84,203.0,55.46,3.0,3640.5
13951.0,10301.8,73.84,203.0,55.46,3.0,3640.7
13952.0,10302.5,73.84,203.0,55.46,3.0,3641.0
13953.0,10303.0,73.84,203.0,55.46,3.0,3641.5
13954.0,10303.6,73.84,203.0,55.46,3.0,3641.9
13955.0,10304.4,73.84,203.0,55.46,3.0,3642.1
13956.0,10305.2,73.84,203.0,55.46,3.0,3642.3
13957.0,10306.0,73.84,203.0,55.46,3.0,3642.5
13958.0,10306.6,73.84,203.0,55.46,3.0,3642.9
13959.0,10307.3,73.84,203.0,55.46,3.0,3643.2
13960.0,10308.1,73.84,203.0,55.46,3.0,3643.4
13961.0,10308.9,73.84,203.0,55.46,3.0,3643.6
13962.0,10309.4,73.84,203.0,55.46,3.0,3644.1
13963.0,10310.1,73.84,203.0,55.46,3.0,3644.4
13964.0,10310.7,73.84,203.0,55.46,3.0,3644.7
13965.0,10311.2,73.84,203.0,55.46,3.0,3645.2
13966.0,10311.9,73.84,203.0,55.46,3.0,3645.4
13967.0,10312.8,73.84,203.0,55.46,3.0,3645.5
13968.0,10313.4,73.84,203.0,55.46,3.0,3645.9
13969.0,10314.1,73.84,203.0,55.46,3.0,3646.2
13970.0,10314.7,73.83,203.0,55.46,3.0,3646.6
13971.0,10315.3,73.83,203.0,55.46,3.0,3647.0
13972.0,10316.0,73.83,203.0,55.46,3.0,3647.3
13973.0,10316.5,73.83,203.0,55.46,3.0,3647.8
13974.0,10317.3,73.83,203.0,55.46,3.0,3648.0
13975.0,10318.2,73.83,203.0,55.46,3.0,3648.1
13976.0,10319.0,73.83,203.0,55.46,3.0,3648.3
13977.0,10319.7,73.83,203.0,55.46,3.0,3648.6
13978.0,10320.3,73.83,203.0,55.46,3.0,3649.0
13979.0,10321.2,73.83,203.0,55.46,3.0,3649.1
13980.0,10321.8,73.83,203.0,55.46,3.0,3649.5
13981.0,10322.6,73.83,203.0,55.46,3.0,3649.7
13982.0,10323.5,73.84,203.0,55.46,3.0,3649.8
13983.0,10324.1,73.83,203.0,55.46,3.0,3650.2
13984.0,10325.0,73.84,203.0,55.46,3.0,3650.3
13985.0,10325.7,73.83,203.0,55.46,3.0,3650.6
13986.0,10326.4,73.83,203.0,55.46,3.0,3650.9
13987.0,10327.2,73.84,203.0,55.46,3.0,3651.1
13988.0,10328.0,73.84,203.0,55.46,3.0,3651.3
13989.0,10328.9,73.84,203.0,55.46,3.0,3651.4
13990.0,10329.6,73.84,203.0,55.46,3.0,3651.7
13991.0,10330.6,73.84,203.0,55.46,3.0,3651.7
13992.0,10331.3,73.84,203.0,55.46,3.0,3652.0
13993.0,10332.1,73.84,203.0,55.46,3.0,3652.2
13994.0,10332.8,73.84,203.0,55.46,3.0,3652.5
13995.0,10333.5,73.84,203.0,55.46,3.0,3652.8
13996.0,10334.2,73.84,203.0,55.46,3.0,3653.1
13997.0,10335.2,73.84,203.0,55.46,3.0,3653.1
13998.0,10336.0,73.84,203.0,55.46,3.0,3653.3
13999.0,10336.8,73.84,203.0,55.46,3.0,3653.5
14000.0,10337.5,73.84,203.0,55.46,3.0,3653.8
14001.0,10338.1,73.84,203.0,55.46,3.0,3654.2
14002.0,10339.0,73.84,203.0,55.46,3.0,3654.3
14003.0,10339.7,73.84,203.0,55.46,3.0,3654.6
14004.0,10340.5,73.84,203.0,55.46,3.0,3654.8
14005.0,10341.5,73.84,203.0,55.46,3.0,3654.8
14006.0,10342.2,73.84,203.0,55.46,3.0,3655.1
14007.0,10343.0,73.84,203.0,55.46,3.0,3655.3
14008.0,10343.7,73.84,203.0,55.46,3.0,3655.6
14009.0,10344.3,73.84,203.0,55.46,3.0,3656.0
14010.0,10345.0,73.84,203.0,55.46,3.0,3656.3
14011.0,10345.6,73.84,203.0,55.46,3.0,3656.7
14012.0,10346.3,73.84,203.0,55.46,3.0,3657.0
14013.0,10347.0,73.84,203.0,55.46,3.0,3657.3
14014.0,10347.8,73.84,203.0,55.46,3.0,3657.5
14015.0,10348.4,73.84,203.0,55.46,3.0,3657.9
14016.0,10349.0,73.84,203.0,55.46,3.0,3658.3
14017.0,10349.8,73.84,203.0,55.46,3.0,3658.5
14018.0,10350.6,73.84,203.0,55.46,3.0,3658.7
14019.0,10351.2,73.84,203.0,55.46,3.0,3659.1
14020.0,10352.0,73.84,203.0,55.46,3.0,3659.3
14021.0,10352.9,73.84,203.0,55.46,3.0,3659.4
14022.0,10353.7,73.84,203.0,55.46,3.0,3659.6
14023.0,10354.6,73.84,203.0,55.46,3.0,3659.7
14024.0,10355.4,73.84,203.0,55.46,3.0,3659.9
14025.0,10356.1,73.84,203.0,55.46,3.0,3660.2
14026.0,10357.0,73.84,203.0,55.46,3.0,3660.3
14027.0,10357.6,73.84,203.0,55.46,3.0,3660.7
14028.0,10358.2,73.84,203.0,55.46,3.0,3661.1
14029.0,10358.9,73.84,203.0,55.46,3.0,3661.4
14030.0,10359.5,73.84,203.0,55.46,3.0,3661.8
14031.0,10360.1,73.84,203.0,55.46,3.0,3662.2
14032.0,10360.7,73.84,203.0,55.46,3.0,3662.6
14033.0,10361.4,73.84,203.0,55.46,3.0,3662.9
14034.0,10362.3,73.84,203.0,55.46,3.0,3663.0
14035.0,10363.2,73.84,203.0,55.46,3.0,3663.1
14036.0,10363.9,73.84,203.0,55.46,3.0,3663.4
14037.0,10364.6,73.84,203.0,55.46,3.0,3663.7
14038.0,10365.4,73.84,203.0,55.46,3.0,3663.9
14039.0,10365.9,73.84,203.0,55.46,3.0,3664.4
14040.0,10366.8,73.84,203.0,55.46,3.0,3664.5
14041.0,10367.5,73.84,203.0,55.46,3.0,3664.8
14042.0,10368.1,73.84,203.0,55.46,3.0,3665.2
14043.0,10369.1,73.84,203.0,55.46,3.0,3665.2
14044.0,10370.0,73.84,203.0,55.46,3.0,3665.3
14045.0,10370.5,73.84,203.0,55.46,3.0,3665.8
14046.0,10371.3,73.84,203.0,55.46,3.0,3666.0
14047.0,10372.0,73.84,203.0,55.46,3.0,3666.3
14048.0,10372.7,73.84,203.0,55.46,3.0,3666.6
14049.0,10373.4,73.84,203.0,55.46,3.0,3666.9
14050.0,10374.4,73.84,203.0,55.46,3.0,3666.9
14051.0,10375.3,73.84,203.0,55.46,3.0,3667.0
14052.0,10376.0,73.84,203.0,55.46,3.0,3667.3
14053.0,10376.7,73.84,203.0,55.46,3.0,3667.6
14054.0,10377.6,73.84,203.0,55.46,3.0,3667.7
14055.0,10378.5,73.84,203.0,55.46,3.0,3667.8
14056.0,10379.2,73.84,203.0,55.46,3.0,3668.1
14057.0,10379.7,73.84,203.0,55.46,3.0,3668.6
14058.0,10380.4,73.84,203.0,55.46,3.0,3668.9
14059.0,10381.1,73.84,203.0,55.46,3.0,3669.2
14060.0,10381.8,73.84,203.0,55.46,3.0,3669.5
14061.0,10382.6,73.84,203.0,55.46,3.0,3669.7
14062.0,10383.3,73.84,203.0,55.46,3.0,3670.0
14063.0,10383.9,73.84,203.0,55.46,3.0,3670.4
14064.0,10384.8,73.84,203.0,55.46,3.0,3670.5
14065.0,10385.3,73.84,203.0,55.46,3.0,3671.0
14066.0,10386.0,73.84,203.0,55.46,3.0,3671.3
14067.0,10386.7,73.84,203.0,55.46,3.0,3671.6
14068.0,10387.4,73.84,203.0,55.46,3.0,3671.9
14069.0,10388.1,73.84,203.0,55.46,3.0,3672.2
14070.0,10389.1,73.84,203.0,55.46,3.0,3672.2
14071.0,10389.6,73.84,203.0,55.46,3.0,3672.7
14072.0,10390.4,73.84,203.0,55.46,3.0,3672.9
14073.0,10391.2,73.84,203.0,55.46,3.0,3673.1
14074.0,10392.0,73.84,203.0,55.46,3.0,3673.3
14075.0,10392.6,73.84,203.0,55.46,3.0,3673.7
14076.0,10393.1,73.84,203.0,55.46,3.0,3674.2
14077.0,10393.8,73.84,203.0,55.46,3.0,3674.5
14078.0,10394.5,73.83,203.0,55.46,3.0,3674.8
14079.0,10395.1,73.84,203.0,55.46,3.0,3675.2
14080.0,10395.8,73.84,203.0,55.46,3.0,3675.5
14081.0,10396.5,73.83,203.0,55.46,3.0,3675.8
14082.0,10397.3,73.83,203.0,55.46,3.0,3676.0
14083.0,10397.9,73.83,203.0,55.46,3.0,3676.4
14084.0,10398.7,73.83,203.0,55.46,3.0,3676.6
14085.0,10399.7,73.83,203.0,55.46,3.0,3676.6
14086.0,10400.5,73.83,203.0,55.46,3.0,3676.8
14087.0,10401.2,73.84,203.0,55.46,3.0,3677.1
14088.0,10402.0,73.84,203.0,55.46,3.0,3677.3
14089.0,10403.0,73.84,203.0,55.46,3.0,3677.3
14090.0,10403.7,73.84,203.0,55.46,3.0,3677.6
14091.0,10404.6,73.84,203.0,55.46,3.0,3677.7
14092.0,10405.4,73.84,203.0,55.46,3.0,3677.9
14093.0,10406.3,73.84,203.0,55.46,3.0,3678.0
14094.0,10407.1,73.84,203.0,55.46,3.0,3678.2
14095.0,10407.7,73.84,203.0,55.46,3.0,3678.6
14096.0,10408.3,73.84,203.0,55.46,3.0,3679.0
14097.0,10409.2,73.84,203.0,55.46,3.0,3679.1
14098.0,10409.9,73.84,203.0,55.46,3.0,3679.4
14099.0,10410.9,73.84,203.0,55.46,3.0,3679.4
14100.0,10411.7,73.84,203.0,55.46,3.0,3679.6
14101.0,10412.3,73.84,203.0,55.46,3.0,3680.0
14102.0,10413.1,73.84,203.0,55.46,3.0,3680.2
14103.0,10413.6,73.84,203.0,55.46,3.0,3680.7
14104.0,10414.2,73.84,203.0,55.46,3.0,3681.1
14105.0,10415.1,73.84,203.0,55.46,3.0,3681.2
14106.0,10415.8,73.84,203.0,55.46,3.0,3681.5
14107.0,10416.6,73.84,203.0,55.46,3.0,3681.7
14108.0,10417.1,73.84,203.0,55.46,3.0,3682.2
14109.0,10417.7,73.84,203.0,55.46,3.0,3682.6
14110.0,10418.4,73.84,203.0,55.46,3.0,3682.9
14111.0,10419.2,73.84,203.0,55.46,3.0,3683.1
14112.0,10420.0,73.84,203.0,55.46,3.0,3683.3
14113.0,10420.8,73.84,203.0,55.46,3.0,3683.5
14114.0,10421.7,73.84,203.0,55.46,3.0,3683.6
14115.0,10422.5,73.84,203.0,55.46,3.0,3683.8
14116.0,10423.1,73.84,203.0,55.46,3.0,3684.2
14117.0,10424.0,73.84,203.0,55.46,3.0,3684.3
14118.0,10424.6,73.84,203.0,55.46,3.0,3684.7
14119.0,10425.4,73.84,203.0,55.46,3.0,3684.9
14120.0,10426.1,73.84,203.0,55.46,3.0,3685.2
14121.0,10426.9,73.84,203.0,55.46,3.0,3685.4
14122.0,10427.6,73.84,203.0,55.46,3.0,3685.7
14123.0,10428.5,73.84,203.0,55.46,3.0,3685.8
14124.0,10429.2,73.84,203.0,55.46,3.0,3686.1
14125.0,10430.0,73.84,203.0,55.46,3.0,3686.3
14126.0,10430.7,73.84,203.0,55.46,3.0,3686.6
14127.0,10431.4,73.84,203.0,55.46,3.0,3686.9
14128.0,10432.0,73.84,203.0,55.46,3.0,3687.3
14129.0,10432.8,73.84,203.0,55.46,3.0,3687.5
14130.0,10433.3,73.84,203.0,55.46,3.0,3688.0
14131.0,10434.0,73.84,203.0,55.46,3.0,3688.3
14132.0,10434.8,73.84,203.0,55.46,3.0,3688.5
14133.0,10435.8,73.84,203.0,55.46,3.0,3688.5
14134.0,10436.5,73.84,203.0,55.46,3.0,3688.8
14135.0,10437.1,73.84,203.0,55.46,3.0,3689.2
14136.0,10437.7,73.84,203.0,55.46,3.0,3689.6
14137.0,10438.4,73.84,203.0,55.46,3.0,3689.9
14138.0,10439.2,73.84,203.0,55.46,3.0,3690.1
14139.0,10440.2,73.84,203.0,55.46,3.0,3690.1
14140.0,10441.0,73.84,203.0,55.46,3.0,3690.3
14141.0,10441.6,73.84,203.0,55.46,3.0,3690.7
14142.0,10442.5,73.84,203.0,55.46,3.0,3690.8
14143.0,10443.3,73.84,203.0,55.46,3.0,3691.0
14144.0,10444.2,73.84,203.0,55.46,3.0,3691.1
14145.0,10444.8,73.84,203.0,55.46,3.0,3691.5
14146.0,10445.7,73.84,203.0,55.46,3.0,3691.6
14147.0,10446.5,73.84,203.0,55.46,3.0,3691.8
14148.0,10447.2,73.84,203.0,55.46,3.0,3692.1
14149.0,10447.8,73.84,203.0,55.46,3.0,3692.5
14150.0,10448.6,73.84,203.0,55.46,3.0,3692.7
14151.0,10449.4,73.84,203.0,55.46,3.0,3692.9
14152.0,10450.2,73.84,203.0,55.46,3.0,3693.1
14153.0,10451.0,73.84,203.0,55.46,3.0,3693.3
14154.0,10451.6,73.84,203.0,55.46,3.0,3693.7
14155.0,10452.1,73.84,203.0,55.46,3.0,3694.2
14156.0,10452.9,73.84,203.0,55.46,3.0,3694.4
14157.0,10453.7,73.84,203.0,55.46,3.0,3694.6
14158.0,10454.4,73.84,203.0,55.46,3.0,3694.9
14159.0,10454.9,73.84,203.0,55.46,3.0,3695.4
14160.0,10455.7,73.84,203.0,55.46,3.0,3695.6
14161.0,10456.6,73.84,203.0,55.46,3.0,3695.7
14162.0,10457.4,73.84,203.0,55.46,3.0,3695.9
14163.0,10458.1,73.84,203.0,55.46,3.0,3696.2
14164.0,10458.7,73.84,203.0,55.46,3.0,3696.6
14165.0,10459.5,73.84,203.0,55.46,3.0,3696.8
14166.0,10460.2,73.84,203.0,55.46,3.0,3697.1
14167.0,10461.0,73.84,203.0,55.46,3.0,3697.3
14168.0,10461.7,73.84,203.0,55.46,3.0,3697.6
14169.0,10462.5,73.84,203.0,55.46,3.0,3697.8
14170.0,10463.2,73.84,203.0,55.46,3.0,3698.1
14171.0,10463.7,73.84,203.0,55.46,3.0,3698.6
14172.0,10464.5,73.84,203.0,55.46,3.0,3698.8
14173.0,10465.2,73.84,203.0,55.46,3.0,3699.1
14174.0,10466.2,73.84,203.0,55.46,3.0,3699.1
14175.0,10467.0,73.84,203.0,55.46,3.0,3699.3
14176.0,10467.8,73.84,203.0,55.46,3.0,3699.5
14177.0,10468.6,73.84,203.0,55.46,3.0,3699.7
14178.0,10469.2,73.84,203.0,55.46,3.0,3700.1
14179.0,10470.0,73.84,203.0,55.46,3.0,3700.3
14180.0,10470.8,73.84,203.0,55.46,3.0,3700.5
14181.0,10471.6,73.84,203.0,55.46,3.0,3700.7
14182.0,10472.4,73.84,203.0,55.46,3.0,3700.9
14183.0,10473.2,73.84,203.0,55.46,3.0,3701.1
14184.0,10474.0,73.84,203.0,55.46,3.0,3701.3
14185.0,10474.7,73.84,203.0,55.46,3.0,3701.6
14186.0,10475.4,73.84,203.0,55.46,3.0,3701.9
14187.0,10476.0,73.84,203.0,55.46,3.0,3702.3
14188.0,10476.7,73.84,203.0,55.46,3.0,3702.6
14189.0,10477.5,73.84,203.0,55.46,3.0,3702.8
14190.0,10478.1,73.84,203.0,55.46,3.0,3703.2
14191.0,10478.8,73.84,203.0,55.46,3.0,3703.5
14192.0,10479.5,73.84,203.0,55.46,3.0,3703.8
14193.0,10480.4,73.84,203.0,55.46,3.0,3703.9
14194.0,10481.0,73.84,203.0,55.46,3.0,3704.3
14195.0,10481.8,73.84,203.0,55.46,3.0,3704.5
14196.0,10482.5,73.84,203.0,55.46,3.0,3704.8
14197.0,10482.9,73.84,203.0,55.46,3.0,3705.4
14198.0,10483.6,73.84,203.0,55.46,3.0,3705.7
14199.0,10484.4,73.84,203.0,55.46,3.0,3705.9
14200.0,10485.2,73.84,203.0,55.46,3.0,3706.1
14201.0,10485.7,73.84,203.0,55.46,3.0,3706.6
14202.0,10486.4,73.84,203.0,55.46,3.0,3706.9
14203.0,10487.3,73.84,203.0,55.46,3.0,3707.0
14204.0,10487.9,73.84,203.0,55.46,3.0,3707.4
14205.0,10488.7,73.84,203.0,55.46,3.0,3707.6
14206.0,10489.4,73.84,203.0,55.46,3.0,3707.9
14207.0,10489.9,73.84,203.0,55.46,3.0,3708.4
14208.0,10490.8,73.84,203.0,55.46,3.0,3708.5
14209.0,10491.7,73.84,203.0,55.46,3.0,3708.6
14210.0,10492.3,73.84,203.0,55.46,3.0,3709.0
14211.0,10493.1,73.84,203.0,55.46,3.0,3709.2
14212.0,10493.9,73.84,203.0,55.46,3.0,3709.4
14213.0,10494.8,73.84,203.0,55.46,3.0,3709.5
14214.0,10495.5,73.84,203.0,55.46,3.0,3709.8
14215.0,10496.3,73.84,203.0,55.46,3.0,3710.0
14216.0,10496.9,73.84,203.0,55.46,3.0,3710.4
14217.0,10497.5,73.84,203.0,55.46,3.0,3710.8
14218.0,10498.0,73.84,203.0,55.46,3.0,3711.3
14219.0,10498.7,73.84,203.0,55.46,3.0,3711.6
14220.0,10499.6,73.84,203.0,55.46,3.0,3711.7
14221.0,10500.3,73.84,203.0,55.46,3.0,3712.0
14222.0,10501.2,73.84,203.0,55.46,3.0,3712.1
14223.0,10501.9,73.84,203.0,55.46,3.0,3712.4
14224.0,10502.4,73.84,203.0,55.46,3.0,3712.9
14225.0,10503.2,73.84,203.0,55.46,3.0,3713.1
14226.0,10504.0,73.84,203.0,55.46,3.0,3713.3
14227.0,10504.9,73.84,203.0,55.46,3.0,3713.4
14228.0,10505.4,73.84,203.0,55.46,3.0,3713.9
14229.0,10506.1,73.84,203.0,55.46,3.0,3714.2
14230.0,10506.7,73.83,203.0,55.46,3.0,3714.6
14231.0,10507.4,73.83,203.0,55.46,3.0,3714.9
14232.0,10508.0,73.83,203.0,55.46,3.0,3715.3
14233.0,10508.5,73.83,203.0,55.46,3.0,3715.8
14234.0,10509.0,73.83,203.0,55.46,3.0,3716.3
14235.0,10509.7,73.83,203.0,55.46,3.0,3716.6
14236.0,10510.4,73.83,203.0,55.46,3.0,3716.9
14237.0,10511.0,73.83,203.0,55.46,3.0,3717.3
14238.0,10511.7,73.83,203.0,55.46,3.0,3717.6
14239.0,10512.6,73.83,203.0,55.46,3.0,3717.7
14240.0,10513.3,73.83,203.0,55.46,3.0,3718.0
14241.0,10514.3,73.83,203.0,55.46,3.0,3718.0
14242.0,10515.0,73.83,203.0,55.46,3.0,3718.3
14243.0,10515.8,73.83,203.0,55.46,3.0,3718.5
14244.0,10516.3,73.83,203.0,55.46,3.0,3719.0
14245.0,10516.9,73.83,203.0,55.46,3.0,3719.4
14246.0,10517.6,73.83,203.0,55.46,3.0,3719.7
14247.0,10518.3,73.83,203.0,55.46,3.0,3720.0
14248.0,10518.9,73.83,203.0,55.46,3.0,3720.4
14249.0,10519.7,73.83,203.0,55.46,3.0,3720.6
14250.0,10520.6,73.83,203.0,55.46,3.0,3720.7
14251.0,10521.2,73.83,203.0,55.46,3.0,3721.1
14252.0,10521.7,73.83,203.0,55.46,3.0,3721.6
14253.0,10522.4,73.83,203.0,55.46,3.0,3721.9
14254.0,10523.4,73.83,203.0,55.46,3.0,3721.9
14255.0,10523.9,73.82,203.0,55.46,3.0,3722.4
14256.0,10524.7,73.83,203.0,55.46,3.0,3722.6
14257.0,10525.4,73.82,203.0,55.46,3.0,3722.9
14258.0,10526.1,73.82,203.0,55.46,3.0,3723.2
14259.0,10526.6,73.82,203.0,55.46,3.0,3723.7
14260.0,10527.1,73.82,203.0,55.46,3.0,3724.2
14261.0,10527.8,73.82,203.0,55.46,3.0,3724.5
14262.0,10528.5,73.82,203.0,55.46,3.0,3724.8
14263.0,10529.3,73.82,203.0,55.46,3.0,3725.0
14264.0,10530.2,73.82,203.0,55.46,3.0,3725.1
14265.0,10530.9,73.82,203.0,55.46,3.0,3725.4
14266.0,10531.3,73.82,203.0,55.46,3.0,3726.0
14267.0,10531.9,73.82,203.0,55.46,3.0,3726.4
14268.0,10532.7,73.82,203.0,55.46,3.0,3726.6
14269.0,10533.7,73.82,203.0,55.46,3.0,3726.6
14270.0,10534.5,73.82,203.0,55.46,3.0,3726.8
14271.0,10535.1,73.82,203.0,55.46,3.0,3727.2
14272.0,10536.0,73.82,203.0,55.46,3.0,3727.3
14273.0,10536.7,73.82,203.0,55.46,3.0,3727.6
14274.0,10537.3,73.82,203.0,55.46,3.0,3728.0
14275.0,10538.1,73.82,203.0,55.46,3.0,3728.2
14276.0,10538.8,73.82,203.0,55.46,3.0,3728.5
14277.0,10539.4,73.82,203.0,55.46,3.0,3728.9
14278.0,10540.2,73.82,203.0,55.46,3.0,3729.1
14279.0,10541.0,73.82,203.0,55.46,3.0,3729.3
14280.0,10541.7,73.82,203.0,55.46,3.0,3729.6
14281.0,10542.5,73.82,203.0,55.46,3.0,3729.8
14282.0,10543.0,73.82,203.0,55.46,3.0,3730.3
14283.0,10543.7,73.82,203.0,55.46,3.0,3730.6
14284.0,10544.3,73.82,203.0,55.46,3.0,3731.0
14285.0,10545.2,73.82,203.0,55.46,3.0,3731.1
14286.0,10545.9,73.82,203.0,55.46,3.0,3731.4
14287.0,10546.8,73.82,203.0,55.46,3.0,3731.5
14288.0,10547.6,73.82,203.0,55.46,3.0,3731.7
14289.0,10548.4,73.82,203.0,55.46,3.0,3731.9
14290.0,10549.0,73.82,203.0,55.46,3.0,3732.3
14291.0,10549.7,73.82,203.0,55.46,3.0,3732.6
14292.0,10550.6,73.82,203.0,55.46,3.0,3732.7
14293.0,10551.3,73.82,203.0,55.46,3.0,3733.0
14294.0,10551.9,73.82,203.0,55.46,3.0,3733.4
14295.0,10552.5,73.82,203.0,55.46,3.0,3733.8
14296.0,10553.2,73.82,203.0,55.46,3.0,3734.1
14297.0,10553.8,73.82,203.0,55.46,3.0,3734.5
14298.0,10554.4,73.82,203.0,55.46,3.0,3734.9
14299.0,10555.4,73.82,203.0,55.46,3.0,3734.9
14300.0,10556.2,73.82,203.0,55.46,3.0,3735.1
14301.0,10557.1,73.82,203.0,55.46,3.0,3735.2
14302.0,10558.0,73.82,203.0,55.46,3.0,3735.3
14303.0,10558.9,73.82,203.0,55.46,3.0,3735.4
14304.0,10559.6,73.82,203.0,55.46,3.0,3735.7
14305.0,10560.3,73.82,203.0,55.46,3.0,3736.0
14306.0,10561.0,73.82,203.0,55.46,3.0,3736.3
14307.0,10561.8,73.82,203.0,55.46,3.0,3736.5
14308.0,10562.3,73.82,203.0,55.46,3.0,3737.0
14309.0,10563.3,73.82,203.0,55.46,3.0,3737.0
14310.0,10564.1,73.82,203.0,55.46,3.0,3737.2
14311.0,10564.8,73.82,203.0,55.46,3.0,3737.5
14312.0,10565.4,73.82,203.0,55.46,3.0,3737.9
14313.0,10565.9,73.82,203.0,55.46,3.0,3738.4
14314.0,10566.6,73.82,203.0,55.46,3.0,3738.7
14315.0,10567.5,73.82,203.0,55.46,3.0,3738.8
14316.0,10568.4,73.82,203.0,55.46,3.0,3738.9
14317.0,10568.8,73.82,203.0,55.46,3.0,3739.5
14318.0,10569.5,73.82,203.0,55.46,3.0,3739.8
14319.0,10570.2,73.82,203.0,55.46,3.0,3740.1
14320.0,10571.0,73.82,203.0,55.46,3.0,3740.3
14321.0,10572.0,73.82,203.0,55.46,3.0,3740.3
14322.0,10572.8,73.82,203.0,55.46,3.0,3740.5
14323.0,10573.6,73.82,203.0,55.46,3.0,3740.7
14324.0,10574.4,73.82,203.0,55.46,3.0,3740.9
14325.0,10575.4,73.83,203.0,55.46,3.0,3740.9
14326.0,10575.9,73.82,203.0,55.46,3.0,3741.4
14327.0,10576.6,73.82,203.0,55.46,3.0,3741.7
14328.0,10577.6,73.82,203.0,55.46,3.0,3741.7
14329.0,10578.3,73.83,203.0,55.46,3.0,3742.0
14330.0,10579.0,73.82,203.0,55.46,3.0,3742.3
14331.0,10579.7,73.82,203.0,55.46,3.0,3742.6
14332.0,10580.5,73.82,203.0,55.46,3.0,3742.8
14333.0,10581.1,73.82,203.0,55.46,3.0,3743.2
14334.0,10582.0,73.82,203.0,55.46,3.0,3743.3
14335.0,10582.8,73.82,203.0,55.46,3.0,3743.5
14336.0,10583.3,73.82,203.0,55.46,3.0,3744.0
14337.0,10584.1,73.82,203.0,55.46,3.0,3744.2
14338.0,10584.9,73.82,203.0,55.46,3.0,3744.4
14339.0,10585.7,73.82,203.0,55.46,3.0,3744.6
14340.0,10586.6,73.83,203.0,55.46,3.0,3744.7
14341.0,10587.4,73.83,203.0,55.46,3.0,3744.9
14342.0,10588.1,73.83,203.0,55.46,3.0,3745.2
14343.0,10588.9,73.82,203.0,55.46,3.0,3745.4
14344.0,10589.5,73.82,203.0,55.46,3.0,3745.8
14345.0,10590.3,73.83,203.0,55.46,3.0,3746.0
14346.0,10590.9,73.82,203.0,55.46,3.0,3746.4
14347.0,10591.3,73.82,203.0,55.46,3.0,3747.0
14348.0,10592.0,73.82,203.0,55.46,3.0,3747.3
14349.0,10592.9,73.82,203.0,55.46,3.0,3747.4
14350.0,10593.6,73.82,203.0,55.46,3.0,3747.7
14351.0,10594.4,73.82,203.0,55.46,3.0,3747.9
14352.0,10595.1,73.82,203.0,55.46,3.0,3748.2
14353.0,10596.0,73.82,203.0,55.46,3.0,3748.3
14354.0,10596.6,73.82,203.0,55.46,3.0,3748.7
14355.0,10597.3,73.82,203.0,55.46,3.0,3749.0
14356.0,10598.0,73.82,203.0,55.46,3.0,3749.3
14357.0,10598.8,73.82,203.0,55.46,3.0,3749.5
14358.0,10599.3,73.82,203.0,55.46,3.0,3750.0
14359.0,10600.0,73.82,203.0,55.46,3.0,3750.3
