call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14731.0,7863.7,53.38,228.0,68.88,3.0,6825.7
14732.0,7864.3,53.38,228.0,68.88,3.0,6826.1
14733.0,7864.8,53.38,228.0,68.88,3.0,6826.6
14734.0,7865.5,53.38,228.0,68.88,3.0,6826.9
14735.0,7865.8,53.38,228.0,68.88,3.0,6827.6
14736.0,7865.8,53.38,228.0,68.88,3.0,6828.6
14737.0,7866.0,53.38,228.0,68.88,3.0,6829.4
14738.0,7866.4,53.38,228.0,68.88,3.0,6830.0
14739.0,7867.2,53.38,228.0,68.88,3.0,6830.2
14740.0,7867.6,53.38,228.0,68.88,3.0,6830.8
14741.0,7868.0,53.38,228.0,68.88,3.0,6831.4
14742.0,7868.5,53.37,228.0,68.88,3.0,6831.9
14743.0,7869.2,53.38,228.0,68.88,3.0,6832.2
14744.0,7869.7,53.38,228.0,68.88,3.0,6832.7
14745.0,7870.4,53.38,228.0,68.88,3.0,6833.0
14746.0,7871.0,53.38,228.0,68.88,3.0,6833.4
14747.0,7871.4,53.38,228.0,68.88,3.0,6834.0
14748.0,7871.9,53.38,228.0,68.88,3.0,6834.5
14749.0,7872.7,53.38,228.0,68.88,3.0,6834.7
14750.0,7873.2,53.38,228.0,68.88,3.0,6835.2
14751.0,7873.7,53.38,228.0,68.88,3.0,6835.7
14752.0,7874.0,53.38,228.0,68.88,3.0,6836.4
14753.0,7874.3,53.38,228.0,68.88,3.0,6837.1
14754.0,7874.7,53.37,228.0,68.88,3.0,6837.7
14755.0,7875.3,53.37,228.0,68.88,3.0,6838.1
14756.0,7875.8,53.37,228.0,68.88,3.0,6838.6
14757.0,7876.2,53.37,228.0,68.88,3.0,6839.2
14758.0,7876.7,53.37,228.0,68.88,3.0,6839.7
14759.0,7877.1,53.37,228.0,68.88,3.0,6840.3
14760.0,7877.4,53.37,228.0,68.88,3.0,6841.0
14761.0,7877.9,53.37,228.0,68.88,3.0,6841.4
14762.0,7878.5,53.37,228.0,68.88,3.0,6841.8
14763.0,7879.1,53.37,228.0,68.88,3.0,6842.2
14764.0,7879.7,53.37,228.0,68.88,3.0,6842.6
14765.0,7880.3,53.37,228.0,68.88,3.0,6843.0
14766.0,7880.7,53.37,228.0,68.88,3.0,6843.6
14767.0,7881.4,53.37,228.0,68.88,3.0,6843.9
14768.0,7882.1,53.37,228.0,68.88,3.0,6844.1
14769.0,7882.6,53.37,228.0,68.88,3.0,6844.6
14770.0,7883.1,53.37,228.0,68.88,3.0,6845.1
14771.0,7883.8,53.38,228.0,68.88,3.0,6845.4
14772.0,7884.4,53.37,228.0,68.88,3.0,6845.8
14773.0,7884.8,53.37,228.0,68.88,3.0,6846.3
14774.0,7885.7,53.38,228.0,68.88,3.0,6846.4
14775.0,7886.3,53.38,228.0,68.88,3.0,6846.8
14776.0,7886.8,53.38,228.0,68.88,3.0,6847.3
14777.0,7887.1,53.37,228.0,68.88,3.0,6848.0
14778.0,7887.8,53.38,228.0,68.88,3.0,6848.3
14779.0,7888.3,53.38,228.0,68.88,3.0,6848.8
14780.0,7888.7,53.38,228.0,68.88,3.0,6849.4
14781.0,7889.7,53.38,228.0,68.88,3.0,6849.4
14782.0,7890.0,53.38,228.0,68.88,3.0,6850.1
14783.0,7890.6,53.38,228.0,68.88,3.0,6850.5
14784.0,7891.2,53.38,228.0,68.88,3.0,6850.9
14785.0,7891.8,53.38,228.0,68.88,3.0,6851.3
14786.0,7892.2,53.38,228.0,68.88,3.0,6851.9
14787.0,7892.8,53.38,228.0,68.88,3.0,6852.3
14788.0,7893.2,53.37,228.0,68.88,3.0,6852.9
14789.0,7893.6,53.38,228.0,68.88,3.0,6853.5
14790.0,7894.1,53.37,228.0,68.88,3.0,6853.9
14791.0,7894.8,53.38,228.0,68.88,3.0,6854.2
14792.0,7895.3,53.38,228.0,68.88,3.0,6854.7
14793.0,7895.9,53.38,228.0,68.88,3.0,6855.1
14794.0,7896.5,53.38,228.0,68.88,3.0,6855.5
14795.0,7896.8,53.37,228.0,68.88,3.0,6856.2
14796.0,7897.2,53.38,228.0,68.88,3.0,6856.7
14797.0,7897.8,53.38,228.0,68.88,3.0,6857.1
14798.0,7898.2,53.37,228.0,68.88,3.0,6857.7
14799.0,7898.7,53.37,228.0,68.88,3.0,6858.2
14800.0,7898.9,53.37,228.0,68.88,3.0,6859.0
14801.0,7899.3,53.37,228.0,68.88,3.0,6859.5
14802.0,7899.9,53.37,228.0,68.88,3.0,6859.9
14803.0,7900.2,53.37,228.0,68.88,3.0,6860.6
14804.0,7900.9,53.37,228.0,68.88,3.0,6860.9
14805.0,7901.4,53.37,228.0,68.88,3.0,6861.4
14806.0,7901.8,53.37,228.0,68.88,3.0,6862.0
14807.0,7902.2,53.37,228.0,68.88,3.0,6862.6
14808.0,7903.1,53.37,228.0,68.88,3.0,6862.7
14809.0,7903.6,53.37,228.0,68.88,3.0,6863.2
14810.0,7904.2,53.37,228.0,68.88,3.0,6863.6
14811.0,7904.6,53.37,228.0,68.88,3.0,6864.2
14812.0,7905.1,53.37,228.0,68.88,3.0,6864.7
14813.0,7905.9,53.37,228.0,68.88,3.0,6864.9
14814.0,7906.5,53.37,228.0,68.88,3.0,6865.3
14815.0,7907.2,53.37,228.0,68.88,3.0,6865.6
14816.0,7907.6,53.37,228.0,68.88,3.0,6866.2
14817.0,7908.4,53.37,228.0,68.88,3.0,6866.4
14818.0,7909.0,53.37,228.0,68.88,3.0,6866.8
14819.0,7909.5,53.38,228.0,68.88,3.0,6867.3
14820.0,7910.1,53.38,228.0,68.88,3.0,6867.7
14821.0,7910.9,53.38,228.0,68.88,3.0,6867.9
14822.0,7911.4,53.38,228.0,68.88,3.0,6868.4
14823.0,7912.1,53.38,228.0,68.88,3.0,6868.7
14824.0,7912.7,53.38,228.0,68.88,3.0,6869.1
14825.0,7912.8,53.38,228.0,68.88,3.0,6870.0
14826.0,7913.3,53.37,228.0,68.88,3.0,6870.5
14827.0,7914.0,53.38,228.0,68.88,3.0,6870.8
14828.0,7914.9,53.38,228.0,68.88,3.0,6870.9
14829.0,7915.6,53.38,228.0,68.88,3.0,6871.2
14830.0,7916.0,53.38,228.0,68.88,3.0,6871.8
14831.0,7916.6,53.38,228.0,68.88,3.0,6872.2
14832.0,7916.9,53.38,228.0,68.88,3.0,6872.9
14833.0,7917.5,53.38,228.0,68.88,3.0,6873.3
14834.0,7917.9,53.38,228.0,68.88,3.0,6873.9
14835.0,7918.7,53.38,228.0,68.88,3.0,6874.1
14836.0,7919.4,53.38,228.0,68.88,3.0,6874.3
14837.0,7919.8,53.38,228.0,68.88,3.0,6874.9
14838.0,7920.3,53.38,228.0,68.88,3.0,6875.4
14839.0,7921.0,53.38,228.0,68.88,3.0,6875.7
14840.0,7921.6,53.38,228.0,68.88,3.0,6876.1
14841.0,7922.0,53.38,228.0,68.88,3.0,6876.7
14842.0,7922.6,53.38,228.0,68.88,3.0,6877.1
14843.0,7923.0,53.38,228.0,68.88,3.0,6877.7
14844.0,7923.8,53.38,228.0,68.88,3.0,6877.9
14845.0,7924.3,53.38,228.0,68.88,3.0,6878.4
14846.0,7924.7,53.38,228.0,68.88,3.0,6879.0
14847.0,7925.6,53.38,228.0,68.88,3.0,6879.1
14848.0,7925.8,53.38,228.0,68.88,3.0,6879.9
14849.0,7926.4,53.38,228.0,68.88,3.0,6880.3
14850.0,7927.1,53.38,228.0,68.88,3.0,6880.6
14851.0,7927.6,53.38,228.0,68.88,3.0,6881.1
14852.0,7928.2,53.38,228.0,68.88,3.0,6881.5
14853.0,7928.9,53.38,228.0,68.88,3.0,6881.8
14854.0,7929.4,53.38,228.0,68.88,3.0,6882.3
14855.0,7929.8,53.38,228.0,68.88,3.0,6882.9
14856.0,7930.4,53.38,228.0,68.88,3.0,6883.3
14857.0,7931.2,53.38,228.0,68.88,3.0,6883.5
14858.0,7931.6,53.38,228.0,68.88,3.0,6884.1
14859.0,7932.2,53.38,228.0,68.88,3.0,6884.5
14860.0,7932.8,53.38,228.0,68.88,3.0,6884.9
14861.0,7933.5,53.39,228.0,68.88,3.0,6885.2
14862.0,7934.1,53.39,228.0,68.88,3.0,6885.6
14863.0,7934.8,53.39,228.0,68.88,3.0,6885.9
14864.0,7935.3,53.38,228.0,68.88,3.0,6886.4
14865.0,7936.0,53.39,228.0,68.88,3.0,6886.7
14866.0,7936.4,53.39,228.0,68.88,3.0,6887.3
14867.0,7937.1,53.39,228.0,68.88,3.0,6887.6
14868.0,7937.7,53.39,228.0,68.88,3.0,6888.0
14869.0,7938.5,53.39,228.0,68.88,3.0,6888.2
14870.0,7939.0,53.39,228.0,68.88,3.0,6888.7
14871.0,7939.4,53.39,228.0,68.88,3.0,6889.3
14872.0,7939.7,53.39,228.0,68.88,3.0,6890.0
14873.0,7940.2,53.39,228.0,68.88,3.0,6890.5
14874.0,7940.8,53.39,228.0,68.88,3.0,6890.9
14875.0,7941.2,53.39,228.0,68.88,3.0,6891.5
14876.0,7941.7,53.39,228.0,68.88,3.0,6892.0
14877.0,7942.1,53.39,228.0,68.88,3.0,6892.6
14878.0,7942.8,53.39,228.0,68.88,3.0,6892.9
14879.0,7943.5,53.39,228.0,68.88,3.0,6893.2
14880.0,7943.9,53.39,228.0,68.88,3.0,6893.8
14881.0,7944.5,53.39,228.0,68.88,3.0,6894.2
14882.0,7944.9,53.39,228.0,68.88,3.0,6894.8
14883.0,7945.5,53.39,228.0,68.88,3.0,6895.2
14884.0,7946.2,53.39,228.0,68.88,3.0,6895.5
14885.0,7946.6,53.39,228.0,68.88,3.0,6896.1
14886.0,7946.9,53.38,228.0,68.88,3.0,6896.8
14887.0,7947.5,53.39,228.0,68.88,3.0,6897.2
14888.0,7948.1,53.38,228.0,68.88,3.0,6897.6
14889.0,7948.6,53.39,228.0,68.88,3.0,6898.1
14890.0,7949.1,53.39,228.0,68.88,3.0,6898.6
14891.0,7949.8,53.39,228.0,68.88,3.0,6898.9
14892.0,7950.3,53.39,228.0,68.88,3.0,6899.4
14893.0,7950.9,53.39,228.0,68.88,3.0,6899.8
14894.0,7951.3,53.39,228.0,68.88,3.0,6900.4
14895.0,7951.8,53.39,228.0,68.88,3.0,6900.9
14896.0,7952.4,53.39,228.0,68.88,3.0,6901.3
14897.0,7953.1,53.39,228.0,68.88,3.0,6901.6
14898.0,7953.7,53.39,228.0,68.88,3.0,6902.0
14899.0,7954.5,53.39,228.0,68.88,3.0,6902.2
14900.0,7954.9,53.39,228.0,68.88,3.0,6902.8
14901.0,7955.6,53.39,228.0,68.88,3.0,6903.1
14902.0,7956.0,53.39,228.0,68.88,3.0,6903.7
14903.0,7956.6,53.39,228.0,68.88,3.0,6904.1
14904.0,7957.1,53.39,228.0,68.88,3.0,6904.6
14905.0,7957.7,53.39,228.0,68.88,3.0,6905.0
14906.0,7958.1,53.39,228.0,68.88,3.0,6905.6
14907.0,7958.6,53.39,228.0,68.88,3.0,6906.1
14908.0,7959.2,53.39,228.0,68.88,3.0,6906.5
14909.0,7959.8,53.39,228.0,68.88,3.0,6906.9
14910.0,7960.3,53.39,228.0,68.88,3.0,6907.4
14911.0,7960.7,53.39,228.0,68.88,3.0,6908.0
14912.0,7961.3,53.39,228.0,68.88,3.0,6908.4
14913.0,7961.8,53.39,228.0,68.88,3.0,6908.9
14914.0,7962.5,53.39,228.0,68.88,3.0,6909.2
14915.0,7963.1,53.39,228.0,68.88,3.0,6909.6
14916.0,7963.6,53.39,228.0,68.88,3.0,6910.1
14917.0,7964.0,53.39,228.0,68.88,3.0,6910.7
14918.0,7964.7,53.39,228.0,68.88,3.0,6911.0
14919.0,7964.9,53.39,228.0,68.88,3.0,6911.8
14920.0,7965.3,53.39,228.0,68.88,3.0,6912.4
14921.0,7965.9,53.39,228.0,68.88,3.0,6912.8
14922.0,7966.6,53.39,228.0,68.88,3.0,6913.1
14923.0,7967.3,53.39,228.0,68.88,3.0,6913.4
14924.0,7967.7,53.39,228.0,68.88,3.0,6914.0
14925.0,7968.3,53.39,228.0,68.88,3.0,6914.4
14926.0,7968.6,53.39,228.0,68.88,3.0,6915.1
14927.0,7969.3,53.39,228.0,68.88,3.0,6915.4
14928.0,7969.8,53.39,228.0,68.88,3.0,6915.9
14929.0,7970.4,53.39,228.0,68.88,3.0,6916.3
14930.0,7970.8,53.39,228.0,68.88,3.0,6916.9
14931.0,7971.5,53.39,228.0,68.88,3.0,6917.2
14932.0,7971.9,53.39,228.0,68.88,3.0,6917.7
14933.0,7972.7,53.39,228.0,68.88,3.0,6917.9
14934.0,7973.4,53.39,228.0,68.88,3.0,6918.2
14935.0,7973.8,53.39,228.0,68.88,3.0,6918.8
14936.0,7974.3,53.39,228.0,68.88,3.0,6919.3
14937.0,7974.8,53.39,228.0,68.88,3.0,6919.8
14938.0,7975.3,53.39,228.0,68.88,3.0,6920.3
14939.0,7975.7,53.39,228.0,68.88,3.0,6920.9
14940.0,7976.4,53.39,228.0,68.88,3.0,6921.2
14941.0,7977.0,53.39,228.0,68.88,3.0,6921.6
14942.0,7977.6,53.39,228.0,68.88,3.0,6922.0
14943.0,7978.2,53.39,228.0,68.88,3.0,6922.4
14944.0,7979.0,53.39,228.0,68.88,3.0,6922.6
14945.0,7979.4,53.39,228.0,68.88,3.0,6923.2
14946.0,7980.3,53.39,228.0,68.88,3.0,6923.3
14947.0,7980.7,53.4,228.0,68.88,3.0,6923.9
14948.0,7981.2,53.39,228.0,68.88,3.0,6924.4
14949.0,7981.6,53.39,228.0,68.88,3.0,6925.0
14950.0,7981.9,53.39,228.0,68.88,3.0,6925.7
14951.0,7982.6,53.39,228.0,68.88,3.0,6926.0
14952.0,7983.1,53.39,228.0,68.88,3.0,6926.5
14953.0,7983.5,53.39,228.0,68.88,3.0,6927.1
14954.0,7983.9,53.39,228.0,68.88,3.0,6927.7
14955.0,7984.3,53.39,228.0,68.88,3.0,6928.3
14956.0,7984.8,53.39,228.0,68.88,3.0,6928.8
14957.0,7985.5,53.39,228.0,68.88,3.0,6929.1
14958.0,7986.0,53.39,228.0,68.88,3.0,6929.6
14959.0,7986.5,53.39,228.0,68.88,3.0,6930.1
14960.0,7987.0,53.39,228.0,68.88,3.0,6930.6
14961.0,7987.6,53.39,228.0,68.88,3.0,6931.0
14962.0,7988.0,53.39,228.0,68.88,3.0,6931.6
14963.0,7988.5,53.39,228.0,68.88,3.0,6932.1
14964.0,7989.0,53.39,228.0,68.88,3.0,6932.6
14965.0,7989.5,53.39,228.0,68.88,3.0,6933.1
14966.0,7990.0,53.39,228.0,68.88,3.0,6933.6
14967.0,7990.5,53.39,228.0,68.88,3.0,6934.1
14968.0,7991.2,53.39,228.0,68.88,3.0,6934.4
14969.0,7991.7,53.39,228.0,68.88,3.0,6934.9
14970.0,7992.2,53.39,228.0,68.88,3.0,6935.4
14971.0,7992.6,53.39,228.0,68.88,3.0,6936.0
14972.0,7993.0,53.39,228.0,68.88,3.0,6936.6
14973.0,7993.5,53.39,228.0,68.88,3.0,6937.1
14974.0,7993.8,53.38,228.0,68.88,3.0,6937.8
14975.0,7994.3,53.39,228.0,68.88,3.0,6938.3
14976.0,7994.5,53.38,228.0,68.88,3.0,6939.1
14977.0,7995.4,53.39,228.0,68.88,3.0,6939.2
14978.0,7996.0,53.39,228.0,68.88,3.0,6939.6
14979.0,7996.4,53.38,228.0,68.88,3.0,6940.2
14980.0,7997.0,53.39,228.0,68.88,3.0,6940.6
14981.0,7997.2,53.38,228.0,68.88,3.0,6941.4
14982.0,7997.8,53.38,228.0,68.88,3.0,6941.8
14983.0,7998.2,53.38,228.0,68.88,3.0,6942.4
14984.0,7998.7,53.38,228.0,68.88,3.0,6942.9
14985.0,7999.1,53.38,228.0,68.88,3.0,6943.5
14986.0,7999.8,53.38,228.0,68.88,3.0,6943.8
14987.0,8000.4,53.38,228.0,68.88,3.0,6944.2
14988.0,8000.8,53.38,228.0,68.88,3.0,6944.8
14989.0,8001.4,53.38,228.0,68.88,3.0,6945.2
14990.0,8001.8,53.38,228.0,68.88,3.0,6945.8
14991.0,8002.5,53.38,228.0,68.88,3.0,6946.1
14992.0,8003.1,53.38,228.0,68.88,3.0,6946.5
14993.0,8003.5,53.38,228.0,68.88,3.0,6947.1
14994.0,8004.1,53.38,228.0,68.88,3.0,6947.5
14995.0,8004.3,53.38,228.0,68.88,3.0,6948.3
14996.0,8004.9,53.38,228.0,68.88,3.0,6948.7
14997.0,8005.3,53.38,228.0,68.88,3.0,6949.3
14998.0,8006.0,53.38,228.0,68.88,3.0,6949.6
14999.0,8006.6,53.38,228.0,68.88,3.0,6950.0
15000.0,8006.8,53.38,228.0,68.88,3.0,6950.8
15001.0,8007.4,53.38,228.0,68.88,3.0,6951.2
15002.0,8008.0,53.38,228.0,68.88,3.0,6951.6
15003.0,8008.3,53.38,228.0,68.88,3.0,6952.3
15004.0,8008.8,53.38,228.0,68.88,3.0,6952.8
15005.0,8009.4,53.38,228.0,68.88,3.0,6953.2
15006.0,8010.1,53.38,228.0,68.88,3.0,6953.5
15007.0,8010.7,53.38,228.0,68.88,3.0,6953.9
15008.0,8011.6,53.38,228.0,68.88,3.0,6954.0
15009.0,8012.3,53.38,228.0,68.88,3.0,6954.3
15010.0,8012.7,53.38,228.0,68.88,3.0,6954.9
15011.0,8013.2,53.38,228.0,68.88,3.0,6955.4
15012.0,8013.8,53.38,228.0,68.88,3.0,6955.8
15013.0,8014.6,53.39,228.0,68.88,3.0,6956.0
15014.0,8015.4,53.38,228.0,68.88,3.0,6956.2
15015.0,8016.0,53.39,228.0,68.88,3.0,6956.6
15016.0,8016.8,53.39,228.0,68.88,3.0,6956.8
15017.0,8017.2,53.39,228.0,68.88,3.0,6957.4
15018.0,8017.5,53.38,228.0,68.88,3.0,6958.1
15019.0,8018.1,53.39,228.0,68.88,3.0,6958.5
15020.0,8018.7,53.39,228.0,68.88,3.0,6958.9
15021.0,8019.2,53.39,228.0,68.88,3.0,6959.4
15022.0,8019.8,53.39,228.0,68.88,3.0,6959.8
15023.0,8020.3,53.39,228.0,68.88,3.0,6960.3
15024.0,8020.7,53.39,228.0,68.88,3.0,6960.9
15025.0,8021.4,53.39,228.0,68.88,3.0,6961.2
15026.0,8021.5,53.38,228.0,68.88,3.0,6962.1
15027.0,8022.0,53.38,228.0,68.88,3.0,6962.6
15028.0,8022.5,53.38,228.0,68.88,3.0,6963.1
15029.0,8023.1,53.39,228.0,68.88,3.0,6963.5
15030.0,8023.6,53.38,228.0,68.88,3.0,6964.0
15031.0,8024.2,53.39,228.0,68.88,3.0,6964.4
15032.0,8024.8,53.39,228.0,68.88,3.0,6964.8
15033.0,8025.3,53.39,228.0,68.88,3.0,6965.3
15034.0,8025.9,53.39,228.0,68.88,3.0,6965.7
15035.0,8026.3,53.38,228.0,68.88,3.0,6966.3
15036.0,8026.7,53.38,228.0,68.88,3.0,6966.9
15037.0,8027.4,53.38,228.0,68.88,3.0,6967.2
15038.0,8027.7,53.39,228.0,68.88,3.0,6967.9
15039.0,8028.3,53.38,228.0,68.88,3.0,6968.3
15040.0,8028.7,53.38,228.0,68.88,3.0,6968.9
15041.0,8029.4,53.38,228.0,68.88,3.0,6969.2
15042.0,8030.1,53.39,228.0,68.88,3.0,6969.5
15043.0,8030.6,53.38,228.0,68.88,3.0,6970.0
15044.0,8031.4,53.39,228.0,68.88,3.0,6970.2
15045.0,8031.7,53.38,228.0,68.88,3.0,6970.9
15046.0,8032.3,53.39,228.0,68.88,3.0,6971.3
15047.0,8032.9,53.39,228.0,68.88,3.0,6971.7
15048.0,8033.3,53.39,228.0,68.88,3.0,6972.3
15049.0,8033.7,53.38,228.0,68.88,3.0,6972.9
15050.0,8034.3,53.39,228.0,68.88,3.0,6973.3
15051.0,8034.8,53.39,228.0,68.88,3.0,6973.7
15052.0,8035.5,53.39,228.0,68.88,3.0,6974.0
15053.0,8036.2,53.39,228.0,68.88,3.0,6974.3
15054.0,8036.9,53.39,228.0,68.88,3.0,6974.6
15055.0,8037.3,53.39,228.0,68.88,3.0,6975.2
15056.0,8037.8,53.39,228.0,68.88,3.0,6975.7
15057.0,8038.5,53.39,228.0,68.88,3.0,6976.0
15058.0,8039.0,53.39,228.0,68.88,3.0,6976.5
15059.0,8039.3,53.39,228.0,68.88,3.0,6977.2
15060.0,8039.7,53.39,228.0,68.88,3.0,6977.8
15061.0,8040.5,53.39,228.0,68.88,3.0,6978.0
15062.0,8040.9,53.39,228.0,68.88,3.0,6978.6
15063.0,8041.5,53.39,228.0,68.88,3.0,6979.0
15064.0,8041.9,53.39,228.0,68.88,3.0,6979.6
15065.0,8042.4,53.39,228.0,68.88,3.0,6980.1
15066.0,8043.0,53.39,228.0,68.88,3.0,6980.5
15067.0,8043.5,53.38,228.0,68.88,3.0,6981.0
15068.0,8044.1,53.39,228.0,68.88,3.0,6981.4
15069.0,8044.9,53.39,228.0,68.88,3.0,6981.6
15070.0,8045.5,53.39,228.0,68.88,3.0,6982.0
15071.0,8046.0,53.39,228.0,68.88,3.0,6982.5
15072.0,8046.5,53.39,228.0,68.88,3.0,6983.0
15073.0,8047.3,53.39,228.0,68.88,3.0,6983.2
15074.0,8047.8,53.39,228.0,68.88,3.0,6983.7
15075.0,8048.3,53.39,228.0,68.88,3.0,6984.2
15076.0,8048.9,53.39,228.0,68.88,3.0,6984.6
15077.0,8049.7,53.39,228.0,68.88,3.0,6984.8
15078.0,8050.4,53.39,228.0,68.88,3.0,6985.1
15079.0,8050.6,53.39,228.0,68.88,3.0,6985.9
15080.0,8051.3,53.39,228.0,68.88,3.0,6986.2
15081.0,8051.6,53.39,228.0,68.88,3.0,6986.9
15082.0,8052.4,53.39,228.0,68.88,3.0,6987.1
15083.0,8053.0,53.39,228.0,68.88,3.0,6987.5
15084.0,8053.6,53.39,228.0,68.88,3.0,6987.9
15085.0,8054.0,53.39,228.0,68.88,3.0,6988.5
15086.0,8054.3,53.39,228.0,68.88,3.0,6989.2
15087.0,8055.2,53.39,228.0,68.88,3.0,6989.3
15088.0,8055.9,53.39,228.0,68.88,3.0,6989.6
15089.0,8056.2,53.39,228.0,68.88,3.0,6990.3
15090.0,8056.6,53.39,228.0,68.88,3.0,6990.9
15091.0,8057.3,53.39,228.0,68.88,3.0,6991.2
15092.0,8057.8,53.39,228.0,68.88,3.0,6991.7
15093.0,8058.5,53.39,228.0,68.88,3.0,6992.0
15094.0,8059.0,53.39,228.0,68.88,3.0,6992.4
15095.0,8059.6,53.39,228.0,68.88,3.0,6992.7
15096.0,8060.0,53.39,228.0,68.88,3.0,6993.2
15097.0,8060.5,53.39,228.0,68.88,3.0,6993.6
15098.0,8061.2,53.39,228.0,68.88,3.0,6993.9
15099.0,8061.8,53.39,228.0,68.88,3.0,6994.3
15100.0,8062.4,53.39,228.0,68.88,3.0,6994.6
15101.0,8062.6,53.39,228.0,68.88,3.0,6995.4
15102.0,8063.4,53.39,228.0,68.88,3.0,6995.6
15103.0,8064.0,53.4,228.0,68.88,3.0,6996.0
15104.0,8064.5,53.39,228.0,68.88,3.0,6996.5
15105.0,8064.9,53.39,228.0,68.88,3.0,6997.1
15106.0,8065.3,53.39,228.0,68.88,3.0,6997.7
15107.0,8065.7,53.39,228.0,68.88,3.0,6998.3
15108.0,8066.0,53.39,228.0,68.88,3.0,6999.0
15109.0,8066.9,53.39,228.0,68.88,3.0,6999.1
15110.0,8067.4,53.39,228.0,68.88,3.0,6999.6
15111.0,8067.8,53.39,228.0,68.88,3.0,7000.2
15112.0,8068.3,53.39,228.0,68.88,3.0,7000.7
15113.0,8068.9,53.39,228.0,68.88,3.0,7001.1
15114.0,8069.5,53.39,228.0,68.88,3.0,7001.5
15115.0,8070.1,53.39,228.0,68.88,3.0,7001.9
15116.0,8070.4,53.39,228.0,68.88,3.0,7002.6
15117.0,8071.0,53.39,228.0,68.88,3.0,7002.9
15118.0,8071.3,53.39,228.0,68.88,3.0,7003.6
15119.0,8071.7,53.39,228.0,68.88,3.0,7004.2
15120.0,8072.4,53.39,228.0,68.88,3.0,7004.5
15121.0,8072.9,53.39,228.0,68.88,3.0,7005.0
15122.0,8073.4,53.39,228.0,68.88,3.0,7005.5
15123.0,8073.9,53.39,228.0,68.88,3.0,7006.0
15124.0,8074.3,53.39,228.0,68.88,3.0,7006.6
15125.0,8074.7,53.39,228.0,68.88,3.0,7007.2
15126.0,8075.4,53.39,228.0,68.88,3.0,7007.5
15127.0,8076.0,53.39,228.0,68.88,3.0,7007.9
15128.0,8076.3,53.39,228.0,68.88,3.0,7008.6
15129.0,8076.7,53.39,228.0,68.88,3.0,7009.2
15130.0,8077.0,53.39,228.0,68.88,3.0,7009.9
15131.0,8077.4,53.38,228.0,68.88,3.0,7010.5
15132.0,8077.9,53.38,228.0,68.88,3.0,7011.0
15133.0,8078.2,53.38,228.0,68.88,3.0,7011.7
15134.0,8078.9,53.38,228.0,68.88,3.0,7012.0
15135.0,8079.2,53.38,228.0,68.88,3.0,7012.7
15136.0,8079.9,53.38,228.0,68.88,3.0,7013.0
15137.0,8080.6,53.38,228.0,68.88,3.0,7013.3
15138.0,8080.9,53.38,228.0,68.88,3.0,7014.0
15139.0,8081.5,53.38,228.0,68.88,3.0,7014.4
15140.0,8082.3,53.38,228.0,68.88,3.0,7014.6
15141.0,8082.7,53.38,228.0,68.88,3.0,7015.2
15142.0,8083.4,53.38,228.0,68.88,3.0,7015.5
15143.0,8084.0,53.38,228.0,68.88,3.0,7015.9
15144.0,8084.6,53.39,228.0,68.88,3.0,7016.3
15145.0,8085.2,53.39,228.0,68.88,3.0,7016.7
15146.0,8085.8,53.39,228.0,68.88,3.0,7017.1
15147.0,8086.2,53.39,228.0,68.88,3.0,7017.6
15148.0,8086.8,53.39,228.0,68.88,3.0,7018.0
15149.0,8087.2,53.39,228.0,68.88,3.0,7018.6
15150.0,8087.5,53.38,228.0,68.88,3.0,7019.3
15151.0,8087.9,53.38,228.0,68.88,3.0,7019.9
15152.0,8088.4,53.38,228.0,68.88,3.0,7020.4
15153.0,8089.3,53.39,228.0,68.88,3.0,7020.5
15154.0,8089.8,53.38,228.0,68.88,3.0,7021.0
15155.0,8090.3,53.38,228.0,68.88,3.0,7021.5
15156.0,8091.0,53.38,228.0,68.88,3.0,7021.8
15157.0,8091.4,53.38,228.0,68.88,3.0,7022.4
15158.0,8091.8,53.38,228.0,68.88,3.0,7023.0
15159.0,8092.5,53.38,228.0,68.88,3.0,7023.3
15160.0,8093.2,53.39,228.0,68.88,3.0,7023.6
15161.0,8093.7,53.38,228.0,68.88,3.0,7024.1
15162.0,8093.9,53.38,228.0,68.88,3.0,7024.9
15163.0,8094.5,53.38,228.0,68.88,3.0,7025.2
15164.0,8095.0,53.38,228.0,68.88,3.0,7025.7
15165.0,8095.5,53.38,228.0,68.88,3.0,7026.2
15166.0,8095.8,53.38,228.0,68.88,3.0,7026.9
15167.0,8096.5,53.38,228.0,68.88,3.0,7027.2
15168.0,8096.9,53.38,228.0,68.88,3.0,7027.8
15169.0,8097.3,53.38,228.0,68.88,3.0,7028.4
15170.0,8097.9,53.38,228.0,68.88,3.0,7028.8
15171.0,8098.6,53.38,228.0,68.88,3.0,7029.1
15172.0,8099.2,53.38,228.0,68.88,3.0,7029.5
15173.0,8099.6,53.38,228.0,68.88,3.0,7030.1
15174.0,8100.1,53.38,228.0,68.88,3.0,7030.6
15175.0,8100.8,53.38,228.0,68.88,3.0,7030.9
15176.0,8101.1,53.38,228.0,68.88,3.0,7031.6
15177.0,8101.7,53.38,228.0,68.88,3.0,7032.0
15178.0,8102.3,53.38,228.0,68.88,3.0,7032.4
15179.0,8102.8,53.38,228.0,68.88,3.0,7032.9
15180.0,8103.0,53.38,228.0,68.88,3.0,7033.7
