call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15164.0,11837.7,78.06,228.0,68.88,3.0,3276.8
15165.0,11838.7,78.07,228.0,68.88,3.0,3276.8
15166.0,11839.5,78.07,228.0,68.88,3.0,3277.0
15167.0,11840.4,78.07,228.0,68.88,3.0,3277.1
15168.0,11841.0,78.07,228.0,68.88,3.0,3277.5
15169.0,11841.8,78.06,228.0,68.88,3.0,3277.7
15170.0,11842.6,78.07,228.0,68.88,3.0,3277.9
15171.0,11843.4,78.07,228.0,68.88,3.0,3278.1
15172.0,11844.3,78.07,228.0,68.88,3.0,3278.2
15173.0,11845.1,78.07,228.0,68.88,3.0,3278.4
15174.0,11845.9,78.07,228.0,68.88,3.0,3278.6
15175.0,11846.7,78.07,228.0,68.88,3.0,3278.8
15176.0,11847.4,78.07,228.0,68.88,3.0,3279.1
15177.0,11848.3,78.07,228.0,68.88,3.0,3279.2
15178.0,11849.1,78.07,228.0,68.88,3.0,3279.4
15179.0,11849.9,78.07,228.0,68.88,3.0,3279.6
15180.0,11850.8,78.07,228.0,68.88,3.0,3279.7
15181.0,11851.7,78.07,228.0,68.88,3.0,3279.8
15182.0,11852.6,78.07,228.0,68.88,3.0,3279.9
15183.0,11853.3,78.07,228.0,68.88,3.0,3280.2
15184.0,11854.2,78.07,228.0,68.88,3.0,3280.3
15185.0,11854.9,78.07,228.0,68.88,3.0,3280.6
15186.0,11855.5,78.07,228.0,68.88,3.0,3281.0
15187.0,11856.2,78.07,228.0,68.88,3.0,3281.3
15188.0,11857.1,78.07,228.0,68.88,3.0,3281.4
15189.0,11857.7,78.07,228.0,68.88,3.0,3281.8
15190.0,11858.4,78.07,228.0,68.88,3.0,3282.1
15191.0,11859.2,78.07,228.0,68.88,3.0,3282.3
15192.0,11860.2,78.07,228.0,68.88,3.0,3282.3
15193.0,11860.9,78.07,228.0,68.88,3.0,3282.6
15194.0,11861.7,78.07,228.0,68.88,3.0,3282.8
15195.0,11862.6,78.07,228.0,68.88,3.0,3282.9
15196.0,11863.5,78.07,228.0,68.88,3.0,3283.0
15197.0,11864.2,78.07,228.0,68.88,3.0,3283.3
15198.0,11865.1,78.07,228.0,68.88,3.0,3283.4
15199.0,11865.7,78.07,228.0,68.88,3.0,3283.8
15200.0,11866.3,78.07,228.0,68.88,3.0,3284.2
15201.0,11867.2,78.07,228.0,68.88,3.0,3284.3
15202.0,11867.9,78.07,228.0,68.88,3.0,3284.6
15203.0,11868.8,78.07,228.0,68.88,3.0,3284.7
15204.0,11869.3,78.07,228.0,68.88,3.0,3285.2
15205.0,11870.3,78.07,228.0,68.88,3.0,3285.2
15206.0,11870.9,78.07,228.0,68.88,3.0,3285.6
15207.0,11871.7,78.07,228.0,68.88,3.0,3285.8
15208.0,11872.4,78.07,228.0,68.88,3.0,3286.1
15209.0,11873.4,78.07,228.0,68.88,3.0,3286.1
15210.0,11874.3,78.07,228.0,68.88,3.0,3286.2
15211.0,11875.1,78.07,228.0,68.88,3.0,3286.4
15212.0,11875.9,78.07,228.0,68.88,3.0,3286.6
15213.0,11876.7,78.07,228.0,68.88,3.0,3286.8
15214.0,11877.3,78.07,228.0,68.88,3.0,3287.2
15215.0,11878.3,78.07,228.0,68.88,3.0,3287.2
15216.0,11879.3,78.07,228.0,68.88,3.0,3287.2
15217.0,11879.9,78.07,228.0,68.88,3.0,3287.6
15218.0,11880.8,78.07,228.0,68.88,3.0,3287.7
15219.0,11881.6,78.07,228.0,68.88,3.0,3287.9
15220.0,11882.3,78.07,228.0,68.88,3.0,3288.2
15221.0,11883.0,78.07,228.0,68.88,3.0,3288.5
15222.0,11883.9,78.07,228.0,68.88,3.0,3288.6
15223.0,11884.4,78.07,228.0,68.88,3.0,3289.1
15224.0,11885.1,78.07,228.0,68.88,3.0,3289.4
15225.0,11886.0,78.07,228.0,68.88,3.0,3289.5
15226.0,11887.0,78.07,228.0,68.88,3.0,3289.5
15227.0,11887.7,78.07,228.0,68.88,3.0,3289.8
15228.0,11888.6,78.07,228.0,68.88,3.0,3289.9
15229.0,11889.6,78.07,228.0,68.88,3.0,3289.9
15230.0,11890.2,78.07,228.0,68.88,3.0,3290.2
15231.0,11891.0,78.07,228.0,68.88,3.0,3290.4
15232.0,11892.0,78.07,228.0,68.88,3.0,3290.4
15233.0,11892.8,78.07,228.0,68.88,3.0,3290.6
15234.0,11893.3,78.07,228.0,68.88,3.0,3291.1
15235.0,11894.2,78.07,228.0,68.88,3.0,3291.2
15236.0,11894.7,78.07,228.0,68.88,3.0,3291.7
15237.0,11895.7,78.07,228.0,68.88,3.0,3291.7
15238.0,11896.6,78.07,228.0,68.88,3.0,3291.8
15239.0,11897.3,78.07,228.0,68.88,3.0,3292.1
15240.0,11898.1,78.07,228.0,68.88,3.0,3292.3
15241.0,11898.9,78.07,228.0,68.88,3.0,3292.5
15242.0,11899.8,78.07,228.0,68.88,3.0,3292.6
15243.0,11900.6,78.07,228.0,68.88,3.0,3292.8
15244.0,11901.3,78.07,228.0,68.88,3.0,3293.1
15245.0,11902.0,78.07,228.0,68.88,3.0,3293.4
15246.0,11902.8,78.07,228.0,68.88,3.0,3293.6
15247.0,11903.7,78.07,228.0,68.88,3.0,3293.7
15248.0,11904.6,78.07,228.0,68.88,3.0,3293.8
15249.0,11905.6,78.08,228.0,68.88,3.0,3293.8
15250.0,11906.5,78.08,228.0,68.88,3.0,3293.9
15251.0,11907.2,78.07,228.0,68.88,3.0,3294.2
15252.0,11908.0,78.08,228.0,68.88,3.0,3294.4
15253.0,11908.8,78.08,228.0,68.88,3.0,3294.6
15254.0,11909.7,78.08,228.0,68.88,3.0,3294.7
15255.0,11910.5,78.08,228.0,68.88,3.0,3294.9
15256.0,11911.3,78.08,228.0,68.88,3.0,3295.1
15257.0,11911.6,78.07,228.0,68.88,3.0,3295.8
15258.0,11912.3,78.07,228.0,68.88,3.0,3296.1
15259.0,11913.1,78.07,228.0,68.88,3.0,3296.3
15260.0,11914.0,78.07,228.0,68.88,3.0,3296.4
15261.0,11914.8,78.07,228.0,68.88,3.0,3296.6
15262.0,11915.5,78.07,228.0,68.88,3.0,3296.9
15263.0,11916.0,78.07,228.0,68.88,3.0,3297.4
15264.0,11916.8,78.07,228.0,68.88,3.0,3297.6
15265.0,11917.6,78.07,228.0,68.88,3.0,3297.8
15266.0,11918.3,78.07,228.0,68.88,3.0,3298.1
15267.0,11919.0,78.07,228.0,68.88,3.0,3298.4
15268.0,11919.8,78.07,228.0,68.88,3.0,3298.6
15269.0,11920.7,78.07,228.0,68.88,3.0,3298.7
15270.0,11921.7,78.07,228.0,68.88,3.0,3298.7
15271.0,11922.7,78.07,228.0,68.88,3.0,3298.7
15272.0,11923.5,78.08,228.0,68.88,3.0,3298.9
15273.0,11924.3,78.07,228.0,68.88,3.0,3299.1
15274.0,11925.1,78.07,228.0,68.88,3.0,3299.3
15275.0,11926.1,78.07,228.0,68.88,3.0,3299.3
15276.0,11927.0,78.08,228.0,68.88,3.0,3299.4
15277.0,11927.7,78.08,228.0,68.88,3.0,3299.7
15278.0,11928.5,78.08,228.0,68.88,3.0,3299.9
15279.0,11929.2,78.08,228.0,68.88,3.0,3300.2
15280.0,11930.0,78.08,228.0,68.88,3.0,3300.4
15281.0,11930.8,78.08,228.0,68.88,3.0,3300.6
15282.0,11931.7,78.08,228.0,68.88,3.0,3300.7
15283.0,11932.5,78.08,228.0,68.88,3.0,3300.9
15284.0,11933.4,78.08,228.0,68.88,3.0,3301.0
15285.0,11934.1,78.08,228.0,68.88,3.0,3301.3
15286.0,11934.8,78.08,228.0,68.88,3.0,3301.6
15287.0,11935.6,78.08,228.0,68.88,3.0,3301.8
15288.0,11936.4,78.08,228.0,68.88,3.0,3302.0
15289.0,11937.1,78.08,228.0,68.88,3.0,3302.3
15290.0,11937.5,78.08,228.0,68.88,3.0,3302.9
15291.0,11938.3,78.07,228.0,68.88,3.0,3303.1
15292.0,11939.0,78.07,228.0,68.88,3.0,3303.4
15293.0,11939.7,78.07,228.0,68.88,3.0,3303.7
15294.0,11940.7,78.08,228.0,68.88,3.0,3303.7
15295.0,11941.5,78.08,228.0,68.88,3.0,3303.9
15296.0,11942.3,78.08,228.0,68.88,3.0,3304.1
15297.0,11943.1,78.07,228.0,68.88,3.0,3304.3
15298.0,11944.0,78.07,228.0,68.88,3.0,3304.4
15299.0,11945.0,78.08,228.0,68.88,3.0,3304.4
15300.0,11945.8,78.08,228.0,68.88,3.0,3304.6
15301.0,11946.8,78.08,228.0,68.88,3.0,3304.6
15302.0,11947.5,78.08,228.0,68.88,3.0,3304.9
15303.0,11948.1,78.08,228.0,68.88,3.0,3305.3
15304.0,11948.8,78.08,228.0,68.88,3.0,3305.6
15305.0,11949.5,78.08,228.0,68.88,3.0,3305.9
15306.0,11950.4,78.08,228.0,68.88,3.0,3306.0
15307.0,11951.4,78.08,228.0,68.88,3.0,3306.0
15308.0,11952.1,78.08,228.0,68.88,3.0,3306.2
15309.0,11952.8,78.08,228.0,68.88,3.0,3306.5
15310.0,11953.7,78.08,228.0,68.88,3.0,3306.6
15311.0,11954.7,78.08,228.0,68.88,3.0,3306.6
15312.0,11955.4,78.08,228.0,68.88,3.0,3306.9
15313.0,11956.3,78.08,228.0,68.88,3.0,3307.0
15314.0,11957.0,78.08,228.0,68.88,3.0,3307.3
15315.0,11957.9,78.08,228.0,68.88,3.0,3307.4
15316.0,11958.7,78.08,228.0,68.88,3.0,3307.6
15317.0,11959.5,78.08,228.0,68.88,3.0,3307.8
15318.0,11960.5,78.08,228.0,68.88,3.0,3307.8
15319.0,11961.3,78.08,228.0,68.88,3.0,3308.0
15320.0,11962.2,78.08,228.0,68.88,3.0,3308.1
15321.0,11962.9,78.08,228.0,68.88,3.0,3308.4
15322.0,11963.8,78.08,228.0,68.88,3.0,3308.5
15323.0,11964.7,78.08,228.0,68.88,3.0,3308.6
15324.0,11965.6,78.09,228.0,68.88,3.0,3308.7
15325.0,11966.4,78.09,228.0,68.88,3.0,3308.9
15326.0,11967.1,78.08,228.0,68.88,3.0,3309.2
15327.0,11968.0,78.08,228.0,68.88,3.0,3309.3
15328.0,11968.6,78.08,228.0,68.88,3.0,3309.7
15329.0,11969.2,78.08,228.0,68.88,3.0,3310.1
15330.0,11969.9,78.08,228.0,68.88,3.0,3310.4
15331.0,11970.8,78.08,228.0,68.88,3.0,3310.5
15332.0,11971.5,78.08,228.0,68.88,3.0,3310.8
15333.0,11972.5,78.08,228.0,68.88,3.0,3310.8
15334.0,11973.3,78.08,228.0,68.88,3.0,3311.0
15335.0,11974.1,78.08,228.0,68.88,3.0,3311.2
15336.0,11975.0,78.09,228.0,68.88,3.0,3311.3
15337.0,11975.9,78.08,228.0,68.88,3.0,3311.4
15338.0,11976.5,78.08,228.0,68.88,3.0,3311.8
15339.0,11977.4,78.09,228.0,68.88,3.0,3311.9
15340.0,11978.3,78.09,228.0,68.88,3.0,3312.0
15341.0,11978.9,78.09,228.0,68.88,3.0,3312.4
15342.0,11979.8,78.09,228.0,68.88,3.0,3312.5
15343.0,11980.6,78.08,228.0,68.88,3.0,3312.7
15344.0,11981.2,78.08,228.0,68.88,3.0,3313.1
15345.0,11982.0,78.09,228.0,68.88,3.0,3313.3
15346.0,11982.7,78.09,228.0,68.88,3.0,3313.6
15347.0,11983.4,78.08,228.0,68.88,3.0,3313.9
15348.0,11984.2,78.08,228.0,68.88,3.0,3314.1
15349.0,11984.9,78.08,228.0,68.88,3.0,3314.4
15350.0,11985.7,78.08,228.0,68.88,3.0,3314.6
15351.0,11986.6,78.08,228.0,68.88,3.0,3314.7
15352.0,11987.1,78.08,228.0,68.88,3.0,3315.2
15353.0,11987.9,78.08,228.0,68.88,3.0,3315.4
15354.0,11988.9,78.08,228.0,68.88,3.0,3315.4
15355.0,11989.8,78.08,228.0,68.88,3.0,3315.5
15356.0,11990.8,78.09,228.0,68.88,3.0,3315.5
15357.0,11991.6,78.09,228.0,68.88,3.0,3315.7
15358.0,11992.4,78.09,228.0,68.88,3.0,3315.9
15359.0,11993.4,78.09,228.0,68.88,3.0,3315.9
15360.0,11994.4,78.09,228.0,68.88,3.0,3315.9
15361.0,11995.1,78.09,228.0,68.88,3.0,3316.2
15362.0,11996.0,78.09,228.0,68.88,3.0,3316.3
15363.0,11996.6,78.09,228.0,68.88,3.0,3316.7
15364.0,11997.6,78.09,228.0,68.88,3.0,3316.7
15365.0,11998.4,78.09,228.0,68.88,3.0,3316.9
15366.0,11999.4,78.09,228.0,68.88,3.0,3316.9
15367.0,11999.8,78.09,228.0,68.88,3.0,3317.5
15368.0,12000.3,78.09,228.0,68.88,3.0,3318.0
15369.0,12001.3,78.09,228.0,68.88,3.0,3318.0
15370.0,12002.1,78.09,228.0,68.88,3.0,3318.2
15371.0,12002.8,78.09,228.0,68.88,3.0,3318.5
15372.0,12003.6,78.09,228.0,68.88,3.0,3318.7
15373.0,12004.3,78.09,228.0,68.88,3.0,3319.0
15374.0,12005.2,78.09,228.0,68.88,3.0,3319.1
15375.0,12006.0,78.09,228.0,68.88,3.0,3319.3
15376.0,12006.7,78.09,228.0,68.88,3.0,3319.6
15377.0,12007.5,78.09,228.0,68.88,3.0,3319.8
15378.0,12008.4,78.09,228.0,68.88,3.0,3319.9
15379.0,12009.3,78.09,228.0,68.88,3.0,3320.0
15380.0,12010.1,78.09,228.0,68.88,3.0,3320.2
15381.0,12010.8,78.09,228.0,68.88,3.0,3320.5
15382.0,12011.4,78.09,228.0,68.88,3.0,3320.9
15383.0,12012.1,78.09,228.0,68.88,3.0,3321.1
15384.0,12012.9,78.09,228.0,68.88,3.0,3321.3
15385.0,12013.8,78.09,228.0,68.88,3.0,3321.4
15386.0,12014.5,78.09,228.0,68.88,3.0,3321.7
15387.0,12015.2,78.09,228.0,68.88,3.0,3322.0
15388.0,12015.9,78.08,228.0,68.88,3.0,3322.3
15389.0,12016.8,78.09,228.0,68.88,3.0,3322.4
15390.0,12017.6,78.09,228.0,68.88,3.0,3322.6
15391.0,12018.4,78.09,228.0,68.88,3.0,3322.8
15392.0,12019.1,78.09,228.0,68.88,3.0,3323.1
15393.0,12019.8,78.09,228.0,68.88,3.0,3323.4
15394.0,12020.7,78.09,228.0,68.88,3.0,3323.5
15395.0,12021.3,78.09,228.0,68.88,3.0,3323.9
15396.0,12022.2,78.09,228.0,68.88,3.0,3324.0
15397.0,12023.0,78.09,228.0,68.88,3.0,3324.2
15398.0,12023.7,78.09,228.0,68.88,3.0,3324.5
15399.0,12024.3,78.08,228.0,68.88,3.0,3324.9
15400.0,12025.0,78.08,228.0,68.88,3.0,3325.2
15401.0,12025.9,78.09,228.0,68.88,3.0,3325.3
15402.0,12026.6,78.09,228.0,68.88,3.0,3325.5
15403.0,12027.5,78.09,228.0,68.88,3.0,3325.6
15404.0,12028.2,78.09,228.0,68.88,3.0,3325.9
15405.0,12029.1,78.08,228.0,68.88,3.0,3326.0
15406.0,12029.9,78.09,228.0,68.88,3.0,3326.2
15407.0,12030.6,78.09,228.0,68.88,3.0,3326.5
15408.0,12031.4,78.09,228.0,68.88,3.0,3326.7
15409.0,12032.2,78.09,228.0,68.88,3.0,3326.9
15410.0,12033.1,78.09,228.0,68.88,3.0,3327.0
15411.0,12033.9,78.09,228.0,68.88,3.0,3327.2
15412.0,12034.6,78.09,228.0,68.88,3.0,3327.5
15413.0,12035.4,78.09,228.0,68.88,3.0,3327.7
15414.0,12036.1,78.09,228.0,68.88,3.0,3328.0
15415.0,12036.7,78.08,228.0,68.88,3.0,3328.4
15416.0,12037.5,78.09,228.0,68.88,3.0,3328.6
15417.0,12038.5,78.09,228.0,68.88,3.0,3328.6
15418.0,12039.3,78.09,228.0,68.88,3.0,3328.8
15419.0,12039.9,78.08,228.0,68.88,3.0,3329.2
15420.0,12040.6,78.09,228.0,68.88,3.0,3329.5
15421.0,12041.4,78.08,228.0,68.88,3.0,3329.7
15422.0,12042.4,78.09,228.0,68.88,3.0,3329.7
15423.0,12043.4,78.09,228.0,68.88,3.0,3329.7
15424.0,12044.2,78.09,228.0,68.88,3.0,3329.9
15425.0,12045.0,78.09,228.0,68.88,3.0,3330.1
15426.0,12045.9,78.09,228.0,68.88,3.0,3330.2
15427.0,12046.7,78.09,228.0,68.88,3.0,3330.4
15428.0,12047.4,78.09,228.0,68.88,3.0,3330.7
15429.0,12048.3,78.09,228.0,68.88,3.0,3330.8
15430.0,12049.1,78.09,228.0,68.88,3.0,3331.0
15431.0,12050.0,78.09,228.0,68.88,3.0,3331.1
15432.0,12050.9,78.09,228.0,68.88,3.0,3331.2
15433.0,12051.9,78.09,228.0,68.88,3.0,3331.2
15434.0,12052.8,78.09,228.0,68.88,3.0,3331.3
15435.0,12053.3,78.09,228.0,68.88,3.0,3331.7
15436.0,12054.2,78.09,228.0,68.88,3.0,3331.8
15437.0,12055.1,78.09,228.0,68.88,3.0,3331.9
15438.0,12056.0,78.09,228.0,68.88,3.0,3332.0
15439.0,12056.7,78.09,228.0,68.88,3.0,3332.3
15440.0,12057.6,78.09,228.0,68.88,3.0,3332.4
15441.0,12058.5,78.09,228.0,68.88,3.0,3332.5
15442.0,12059.4,78.09,228.0,68.88,3.0,3332.6
15443.0,12060.2,78.1,228.0,68.88,3.0,3332.8
15444.0,12061.0,78.1,228.0,68.88,3.0,3333.0
15445.0,12061.9,78.1,228.0,68.88,3.0,3333.1
15446.0,12062.7,78.1,228.0,68.88,3.0,3333.3
15447.0,12063.3,78.09,228.0,68.88,3.0,3333.7
15448.0,12064.1,78.09,228.0,68.88,3.0,3333.9
15449.0,12065.0,78.1,228.0,68.88,3.0,3334.0
15450.0,12065.9,78.1,228.0,68.88,3.0,3334.1
15451.0,12066.7,78.1,228.0,68.88,3.0,3334.3
15452.0,12067.6,78.1,228.0,68.88,3.0,3334.4
15453.0,12068.3,78.1,228.0,68.88,3.0,3334.7
15454.0,12069.1,78.1,228.0,68.88,3.0,3334.9
15455.0,12069.9,78.1,228.0,68.88,3.0,3335.1
15456.0,12070.8,78.1,228.0,68.88,3.0,3335.2
15457.0,12071.6,78.1,228.0,68.88,3.0,3335.4
15458.0,12072.4,78.1,228.0,68.88,3.0,3335.6
15459.0,12073.1,78.1,228.0,68.88,3.0,3335.9
15460.0,12074.0,78.1,228.0,68.88,3.0,3336.0
15461.0,12074.6,78.1,228.0,68.88,3.0,3336.3
15462.0,12075.3,78.1,228.0,68.88,3.0,3336.6
15463.0,12076.2,78.1,228.0,68.88,3.0,3336.7
15464.0,12076.9,78.1,228.0,68.88,3.0,3337.0
15465.0,12077.4,78.1,228.0,68.88,3.0,3337.5
15466.0,12078.2,78.1,228.0,68.88,3.0,3337.7
15467.0,12079.0,78.1,228.0,68.88,3.0,3337.9
15468.0,12079.9,78.1,228.0,68.88,3.0,3338.0
15469.0,12080.6,78.1,228.0,68.88,3.0,3338.3
15470.0,12081.2,78.1,228.0,68.88,3.0,3338.7
15471.0,12082.1,78.1,228.0,68.88,3.0,3338.8
15472.0,12082.6,78.09,228.0,68.88,3.0,3339.3
15473.0,12083.6,78.09,228.0,68.88,3.0,3339.3
15474.0,12084.4,78.1,228.0,68.88,3.0,3339.5
15475.0,12085.3,78.1,228.0,68.88,3.0,3339.6
15476.0,12086.0,78.1,228.0,68.88,3.0,3339.9
15477.0,12086.8,78.1,228.0,68.88,3.0,3340.1
15478.0,12087.7,78.1,228.0,68.88,3.0,3340.2
15479.0,12088.3,78.1,228.0,68.88,3.0,3340.6
15480.0,12089.3,78.1,228.0,68.88,3.0,3340.6
15481.0,12090.1,78.1,228.0,68.88,3.0,3340.8
15482.0,12091.0,78.1,228.0,68.88,3.0,3340.9
15483.0,12091.9,78.1,228.0,68.88,3.0,3341.0
15484.0,12092.7,78.1,228.0,68.88,3.0,3341.2
15485.0,12093.4,78.1,228.0,68.88,3.0,3341.5
15486.0,12094.0,78.1,228.0,68.88,3.0,3341.9
15487.0,12094.6,78.1,228.0,68.88,3.0,3342.3
15488.0,12095.5,78.1,228.0,68.88,3.0,3342.4
15489.0,12096.3,78.1,228.0,68.88,3.0,3342.6
15490.0,12097.1,78.1,228.0,68.88,3.0,3342.8
15491.0,12097.8,78.1,228.0,68.88,3.0,3343.1
15492.0,12098.6,78.1,228.0,68.88,3.0,3343.3
15493.0,12099.3,78.1,228.0,68.88,3.0,3343.6
15494.0,12100.0,78.1,228.0,68.88,3.0,3343.9
15495.0,12100.8,78.1,228.0,68.88,3.0,3344.1
15496.0,12101.1,78.09,228.0,68.88,3.0,3344.8
15497.0,12102.0,78.09,228.0,68.88,3.0,3344.9
15498.0,12102.9,78.09,228.0,68.88,3.0,3345.0
15499.0,12103.5,78.09,228.0,68.88,3.0,3345.4
15500.0,12104.2,78.09,228.0,68.88,3.0,3345.6
15501.0,12105.0,78.09,228.0,68.88,3.0,3345.8
15502.0,12105.8,78.09,228.0,68.88,3.0,3346.0
15503.0,12106.5,78.09,228.0,68.88,3.0,3346.3
15504.0,12107.3,78.09,228.0,68.88,3.0,3346.5
15505.0,12107.9,78.09,228.0,68.88,3.0,3346.9
15506.0,12108.8,78.09,228.0,68.88,3.0,3346.9
15507.0,12109.5,78.09,228.0,68.88,3.0,3347.2
15508.0,12110.4,78.09,228.0,68.88,3.0,3347.3
15509.0,12111.2,78.09,228.0,68.88,3.0,3347.5
15510.0,12112.1,78.09,228.0,68.88,3.0,3347.6
15511.0,12112.8,78.09,228.0,68.88,3.0,3347.9
15512.0,12113.5,78.09,228.0,68.88,3.0,3348.2
15513.0,12114.2,78.09,228.0,68.88,3.0,3348.5
15514.0,12115.1,78.09,228.0,68.88,3.0,3348.6
15515.0,12115.9,78.09,228.0,68.88,3.0,3348.8
15516.0,12116.8,78.09,228.0,68.88,3.0,3348.9
15517.0,12117.6,78.09,228.0,68.88,3.0,3349.1
15518.0,12118.3,78.09,228.0,68.88,3.0,3349.4
15519.0,12119.1,78.09,228.0,68.88,3.0,3349.6
15520.0,12120.0,78.09,228.0,68.88,3.0,3349.7
15521.0,12120.8,78.09,228.0,68.88,3.0,3349.9
15522.0,12121.5,78.09,228.0,68.88,3.0,3350.2
15523.0,12122.5,78.1,228.0,68.88,3.0,3350.2
15524.0,12123.2,78.09,228.0,68.88,3.0,3350.5
15525.0,12124.0,78.09,228.0,68.88,3.0,3350.7
15526.0,12124.9,78.09,228.0,68.88,3.0,3350.8
15527.0,12125.7,78.09,228.0,68.88,3.0,3351.0
15528.0,12126.6,78.1,228.0,68.88,3.0,3351.1
15529.0,12127.2,78.09,228.0,68.88,3.0,3351.5
15530.0,12128.1,78.1,228.0,68.88,3.0,3351.6
15531.0,12128.9,78.09,228.0,68.88,3.0,3351.8
15532.0,12129.8,78.1,228.0,68.88,3.0,3351.9
15533.0,12130.6,78.1,228.0,68.88,3.0,3352.1
15534.0,12131.6,78.1,228.0,68.88,3.0,3352.1
15535.0,12132.5,78.1,228.0,68.88,3.0,3352.2
15536.0,12133.4,78.1,228.0,68.88,3.0,3352.3
15537.0,12134.1,78.1,228.0,68.88,3.0,3352.6
15538.0,12134.8,78.1,228.0,68.88,3.0,3352.9
15539.0,12135.5,78.1,228.0,68.88,3.0,3353.2
15540.0,12136.4,78.1,228.0,68.88,3.0,3353.3
15541.0,12137.3,78.1,228.0,68.88,3.0,3353.4
15542.0,12138.0,78.1,228.0,68.88,3.0,3353.7
15543.0,12138.7,78.1,228.0,68.88,3.0,3354.0
15544.0,12139.6,78.1,228.0,68.88,3.0,3354.1
15545.0,12140.6,78.1,228.0,68.88,3.0,3354.1
15546.0,12141.4,78.1,228.0,68.88,3.0,3354.3
15547.0,12142.4,78.1,228.0,68.88,3.0,3354.3
15548.0,12143.4,78.1,228.0,68.88,3.0,3354.3
15549.0,12144.2,78.1,228.0,68.88,3.0,3354.5
15550.0,12145.1,78.1,228.0,68.88,3.0,3354.6
15551.0,12145.9,78.1,228.0,68.88,3.0,3354.8
15552.0,12146.7,78.11,228.0,68.88,3.0,3355.0
15553.0,12147.6,78.1,228.0,68.88,3.0,3355.1
15554.0,12148.2,78.1,228.0,68.88,3.0,3355.5
15555.0,12148.7,78.1,228.0,68.88,3.0,3356.0
15556.0,12149.3,78.1,228.0,68.88,3.0,3356.4
15557.0,12150.3,78.1,228.0,68.88,3.0,3356.4
15558.0,12151.1,78.1,228.0,68.88,3.0,3356.6
15559.0,12151.9,78.1,228.0,68.88,3.0,3356.8
15560.0,12152.9,78.1,228.0,68.88,3.0,3356.8
15561.0,12153.6,78.1,228.0,68.88,3.0,3357.1
15562.0,12154.3,78.1,228.0,68.88,3.0,3357.4
15563.0,12155.2,78.1,228.0,68.88,3.0,3357.5
15564.0,12156.1,78.1,228.0,68.88,3.0,3357.6
15565.0,12156.7,78.1,228.0,68.88,3.0,3358.0
15566.0,12157.5,78.1,228.0,68.88,3.0,3358.2
15567.0,12158.4,78.1,228.0,68.88,3.0,3358.3
15568.0,12158.8,78.1,228.0,68.88,3.0,3358.9
15569.0,12159.4,78.1,228.0,68.88,3.0,3359.3
15570.0,12160.2,78.1,228.0,68.88,3.0,3359.5
15571.0,12161.0,78.1,228.0,68.88,3.0,3359.7
15572.0,12161.9,78.1,228.0,68.88,3.0,3359.8
15573.0,12162.7,78.1,228.0,68.88,3.0,3360.0
15574.0,12163.3,78.1,228.0,68.88,3.0,3360.4
15575.0,12163.9,78.1,228.0,68.88,3.0,3360.8
15576.0,12164.7,78.1,228.0,68.88,3.0,3361.0
15577.0,12165.4,78.1,228.0,68.88,3.0,3361.3
15578.0,12165.9,78.1,228.0,68.88,3.0,3361.8
15579.0,12166.7,78.1,228.0,68.88,3.0,3362.0
15580.0,12167.5,78.1,228.0,68.88,3.0,3362.2
15581.0,12168.5,78.1,228.0,68.88,3.0,3362.2
15582.0,12169.3,78.1,228.0,68.88,3.0,3362.4
15583.0,12170.3,78.1,228.0,68.88,3.0,3362.4
15584.0,12171.0,78.1,228.0,68.88,3.0,3362.7
15585.0,12172.0,78.1,228.0,68.88,3.0,3362.7
15586.0,12173.0,78.1,228.0,68.88,3.0,3362.7
15587.0,12173.9,78.1,228.0,68.88,3.0,3362.8
15588.0,12174.9,78.1,228.0,68.88,3.0,3362.8
15589.0,12175.6,78.1,228.0,68.88,3.0,3363.1
15590.0,12176.4,78.1,228.0,68.88,3.0,3363.3
15591.0,12177.2,78.1,228.0,68.88,3.0,3363.5
15592.0,12178.0,78.1,228.0,68.88,3.0,3363.7
15593.0,12178.7,78.1,228.0,68.88,3.0,3364.0
15594.0,12179.5,78.1,228.0,68.88,3.0,3364.2
15595.0,12180.2,78.1,228.0,68.88,3.0,3364.5
15596.0,12181.1,78.1,228.0,68.88,3.0,3364.6
15597.0,12182.1,78.11,228.0,68.88,3.0,3364.6
15598.0,12182.6,78.1,228.0,68.88,3.0,3365.1
15599.0,12183.2,78.1,228.0,68.88,3.0,3365.5
15600.0,12184.2,78.1,228.0,68.88,3.0,3365.5
15601.0,12185.2,78.1,228.0,68.88,3.0,3365.5
15602.0,12186.1,78.11,228.0,68.88,3.0,3365.6
15603.0,12186.8,78.11,228.0,68.88,3.0,3365.9
15604.0,12187.4,78.1,228.0,68.88,3.0,3366.3
15605.0,12188.4,78.11,228.0,68.88,3.0,3366.3
15606.0,12189.2,78.11,228.0,68.88,3.0,3366.4
15607.0,12189.9,78.11,228.0,68.88,3.0,3366.7
15608.0,12190.6,78.1,228.0,68.88,3.0,3367.0
15609.0,12191.3,78.1,228.0,68.88,3.0,3367.3
15610.0,12192.1,78.1,228.0,68.88,3.0,3367.5
15611.0,12192.9,78.1,228.0,68.88,3.0,3367.7
15612.0,12193.7,78.1,228.0,68.88,3.0,3367.9
15613.0,12194.7,78.11,228.0,68.88,3.0,3367.9
