call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22948.0,17860.0,77.83,72.0,48.65,1.0,3850.8
22949.0,17860.8,77.83,72.0,48.65,1.0,3851.0
22950.0,17861.7,77.83,72.0,48.65,1.0,3851.1
22951.0,17862.6,77.83,72.0,48.65,1.0,3851.2
22952.0,17863.4,77.83,72.0,48.65,1.0,3851.4
22953.0,17864.2,77.83,72.0,48.65,1.0,3851.6
22954.0,17865.0,77.83,72.0,48.65,1.0,3851.7
22955.0,17865.7,77.83,72.0,48.65,1.0,3851.9
22956.0,17866.4,77.83,72.0,48.65,1.0,3852.2
22957.0,17867.2,77.83,72.0,48.65,1.0,3852.2
22958.0,17867.7,77.83,72.0,48.65,1.0,3852.5
22959.0,17868.6,77.83,72.0,48.65,1.0,3852.6
22960.0,17869.5,77.83,72.0,48.65,1.0,3852.6
22961.0,17870.5,77.83,72.0,48.65,1.0,3852.6
22962.0,17871.1,77.83,72.0,48.65,1.0,3852.8
22963.0,17871.9,77.83,72.0,48.65,1.0,3852.9
22964.0,17872.7,77.83,72.0,48.65,1.0,3853.0
22965.0,17873.4,77.83,72.0,48.65,1.0,3853.3
22966.0,17874.2,77.83,72.0,48.65,1.0,3853.4
22967.0,17874.9,77.83,72.0,48.65,1.0,3853.5
22968.0,17875.7,77.83,72.0,48.65,1.0,3853.7
22969.0,17876.5,77.83,72.0,48.65,1.0,3853.8
22970.0,17877.3,77.83,72.0,48.65,1.0,3853.9
22971.0,17878.0,77.83,72.0,48.65,1.0,3854.2
22972.0,17878.8,77.83,72.0,48.65,1.0,3854.2
22973.0,17879.6,77.83,72.0,48.65,1.0,3854.3
22974.0,17880.3,77.83,72.0,48.65,1.0,3854.6
22975.0,17881.1,77.83,72.0,48.65,1.0,3854.7
22976.0,17882.0,77.83,72.0,48.65,1.0,3854.7
22977.0,17882.9,77.83,72.0,48.65,1.0,3854.8
22978.0,17883.6,77.83,72.0,48.65,1.0,3855.0
22979.0,17884.4,77.83,72.0,48.65,1.0,3855.1
22980.0,17885.3,77.83,72.0,48.65,1.0,3855.2
22981.0,17886.1,77.83,72.0,48.65,1.0,3855.4
22982.0,17886.8,77.83,72.0,48.65,1.0,3855.5
22983.0,17887.6,77.83,72.0,48.65,1.0,3855.6
22984.0,17888.6,77.83,72.0,48.65,1.0,3855.6
22985.0,17889.3,77.83,72.0,48.65,1.0,3855.8
22986.0,17890.1,77.83,72.0,48.65,1.0,3855.9
22987.0,17890.9,77.83,72.0,48.65,1.0,3856.1
22988.0,17891.8,77.83,72.0,48.65,1.0,3856.2
22989.0,17892.6,77.83,72.0,48.65,1.0,3856.4
22990.0,17893.3,77.83,72.0,48.65,1.0,3856.6
22991.0,17894.2,77.83,72.0,48.65,1.0,3856.7
22992.0,17894.7,77.83,72.0,48.65,1.0,3857.0
22993.0,17895.5,77.83,72.0,48.65,1.0,3857.1
22994.0,17896.2,77.83,72.0,48.65,1.0,3857.2
22995.0,17896.9,77.83,72.0,48.65,1.0,3857.5
22996.0,17897.9,77.83,72.0,48.65,1.0,3857.5
22997.0,17898.7,77.83,72.0,48.65,1.0,3857.5
22998.0,17899.4,77.83,72.0,48.65,1.0,3857.7
22999.0,17900.4,77.83,72.0,48.65,1.0,3857.7
23000.0,17901.1,77.83,72.0,48.65,1.0,3858.0
23001.0,17901.8,77.83,72.0,48.65,1.0,3858.3
23002.0,17902.6,77.83,72.0,48.65,1.0,3858.4
23003.0,17903.4,77.83,72.0,48.65,1.0,3858.6
23004.0,17904.3,77.83,72.0,48.65,1.0,3858.7
23005.0,17905.1,77.83,72.0,48.65,1.0,3858.8
23006.0,17905.9,77.83,72.0,48.65,1.0,3859.0
23007.0,17906.7,77.83,72.0,48.65,1.0,3859.2
23008.0,17907.3,77.83,72.0,48.65,1.0,3859.6
23009.0,17908.3,77.83,72.0,48.65,1.0,3859.6
23010.0,17908.9,77.83,72.0,48.65,1.0,3859.9
23011.0,17909.8,77.83,72.0,48.65,1.0,3860.0
23012.0,17910.5,77.83,72.0,48.65,1.0,3860.2
23013.0,17911.1,77.83,72.0,48.65,1.0,3860.4
23014.0,17911.8,77.83,72.0,48.65,1.0,3860.6
23015.0,17912.7,77.83,72.0,48.65,1.0,3860.7
23016.0,17913.5,77.83,72.0,48.65,1.0,3860.7
23017.0,17914.3,77.83,72.0,48.65,1.0,3860.9
23018.0,17915.1,77.83,72.0,48.65,1.0,3861.1
23019.0,17915.6,77.83,72.0,48.65,1.0,3861.5
23020.0,17916.3,77.83,72.0,48.65,1.0,3861.8
23021.0,17917.3,77.83,72.0,48.65,1.0,3861.8
23022.0,17917.9,77.83,72.0,48.65,1.0,3862.2
23023.0,17918.5,77.83,72.0,48.65,1.0,3862.6
23024.0,17919.1,77.83,72.0,48.65,1.0,3863.0
23025.0,17919.8,77.83,72.0,48.65,1.0,3863.2
23026.0,17920.6,77.83,72.0,48.65,1.0,3863.4
23027.0,17921.4,77.83,72.0,48.65,1.0,3863.6
23028.0,17922.2,77.83,72.0,48.65,1.0,3863.8
23029.0,17923.1,77.83,72.0,48.65,1.0,3863.9
23030.0,17923.7,77.83,72.0,48.65,1.0,3864.3
23031.0,17924.5,77.83,72.0,48.65,1.0,3864.5
23032.0,17925.3,77.83,72.0,48.65,1.0,3864.6
23033.0,17926.1,77.83,72.0,48.65,1.0,3864.7
23034.0,17926.9,77.83,72.0,48.65,1.0,3864.9
23035.0,17927.6,77.83,72.0,48.65,1.0,3865.1
23036.0,17928.4,77.83,72.0,48.65,1.0,3865.2
23037.0,17929.1,77.83,72.0,48.65,1.0,3865.2
23038.0,17929.9,77.83,72.0,48.65,1.0,3865.4
23039.0,17930.7,77.83,72.0,48.65,1.0,3865.6
23040.0,17931.7,77.83,72.0,48.65,1.0,3865.6
23041.0,17932.4,77.83,72.0,48.65,1.0,3865.9
23042.0,17932.9,77.83,72.0,48.65,1.0,3866.2
23043.0,17933.8,77.83,72.0,48.65,1.0,3866.3
23044.0,17934.6,77.83,72.0,48.65,1.0,3866.5
23045.0,17935.5,77.83,72.0,48.65,1.0,3866.6
23046.0,17936.0,77.83,72.0,48.65,1.0,3866.9
23047.0,17936.7,77.83,72.0,48.65,1.0,3867.2
23048.0,17937.6,77.83,72.0,48.65,1.0,3867.2
23049.0,17938.4,77.83,72.0,48.65,1.0,3867.3
23050.0,17939.2,77.83,72.0,48.65,1.0,3867.4
23051.0,17940.0,77.83,72.0,48.65,1.0,3867.6
23052.0,17940.8,77.83,72.0,48.65,1.0,3867.7
23053.0,17941.7,77.83,72.0,48.65,1.0,3867.8
23054.0,17942.5,77.83,72.0,48.65,1.0,3867.9
23055.0,17943.3,77.83,72.0,48.65,1.0,3868.0
23056.0,17943.7,77.83,72.0,48.65,1.0,3868.5
23057.0,17944.5,77.83,72.0,48.65,1.0,3868.7
23058.0,17945.4,77.83,72.0,48.65,1.0,3868.8
23059.0,17945.9,77.83,72.0,48.65,1.0,3869.2
23060.0,17946.7,77.83,72.0,48.65,1.0,3869.2
23061.0,17947.6,77.83,72.0,48.65,1.0,3869.3
23062.0,17948.4,77.83,72.0,48.65,1.0,3869.4
23063.0,17949.2,77.83,72.0,48.65,1.0,3869.4
23064.0,17949.9,77.83,72.0,48.65,1.0,3869.6
23065.0,17950.5,77.82,72.0,48.65,1.0,3869.7
23066.0,17951.2,77.82,72.0,48.65,1.0,3869.9
23067.0,17952.2,77.83,72.0,48.65,1.0,3869.9
23068.0,17953.1,77.83,72.0,48.65,1.0,3870.0
23069.0,17953.8,77.83,72.0,48.65,1.0,3870.1
23070.0,17954.4,77.83,72.0,48.65,1.0,3870.5
23071.0,17955.0,77.83,72.0,48.65,1.0,3870.9
23072.0,17955.7,77.82,72.0,48.65,1.0,3871.1
23073.0,17956.4,77.82,72.0,48.65,1.0,3871.4
23074.0,17957.0,77.82,72.0,48.65,1.0,3871.7
23075.0,17957.8,77.82,72.0,48.65,1.0,3871.9
23076.0,17958.5,77.82,72.0,48.65,1.0,3872.1
23077.0,17959.4,77.82,72.0,48.65,1.0,3872.2
23078.0,17960.2,77.82,72.0,48.65,1.0,3872.3
23079.0,17961.0,77.82,72.0,48.65,1.0,3872.5
23080.0,17961.5,77.82,72.0,48.65,1.0,3872.8
23081.0,17962.0,77.82,72.0,48.65,1.0,3873.3
23082.0,17962.7,77.82,72.0,48.65,1.0,3873.5
23083.0,17963.3,77.82,72.0,48.65,1.0,3873.7
23084.0,17963.9,77.82,72.0,48.65,1.0,3874.1
23085.0,17964.7,77.82,72.0,48.65,1.0,3874.3
23086.0,17965.5,77.82,72.0,48.65,1.0,3874.5
23087.0,17966.3,77.82,72.0,48.65,1.0,3874.7
23088.0,17967.0,77.82,72.0,48.65,1.0,3875.0
23089.0,17967.5,77.82,72.0,48.65,1.0,3875.4
23090.0,17968.4,77.82,72.0,48.65,1.0,3875.5
23091.0,17969.3,77.82,72.0,48.65,1.0,3875.6
23092.0,17970.0,77.82,72.0,48.65,1.0,3875.9
23093.0,17970.4,77.82,72.0,48.65,1.0,3876.3
23094.0,17971.2,77.82,72.0,48.65,1.0,3876.5
23095.0,17971.6,77.82,72.0,48.65,1.0,3877.0
23096.0,17972.4,77.82,72.0,48.65,1.0,3877.2
23097.0,17973.0,77.82,72.0,48.65,1.0,3877.5
23098.0,17973.8,77.82,72.0,48.65,1.0,3877.7
23099.0,17974.5,77.82,72.0,48.65,1.0,3877.9
23100.0,17975.2,77.82,72.0,48.65,1.0,3878.2
23101.0,17975.8,77.82,72.0,48.65,1.0,3878.5
23102.0,17976.5,77.81,72.0,48.65,1.0,3878.6
23103.0,17977.0,77.81,72.0,48.65,1.0,3879.0
23104.0,17977.9,77.81,72.0,48.65,1.0,3879.1
23105.0,17978.7,77.81,72.0,48.65,1.0,3879.3
23106.0,17979.6,77.81,72.0,48.65,1.0,3879.4
23107.0,17980.6,77.81,72.0,48.65,1.0,3879.4
23108.0,17981.4,77.82,72.0,48.65,1.0,3879.5
23109.0,17982.2,77.82,72.0,48.65,1.0,3879.6
23110.0,17983.0,77.81,72.0,48.65,1.0,3879.8
23111.0,17983.7,77.81,72.0,48.65,1.0,3879.9
23112.0,17984.5,77.81,72.0,48.65,1.0,3880.1
23113.0,17985.2,77.82,72.0,48.65,1.0,3880.3
23114.0,17986.2,77.82,72.0,48.65,1.0,3880.3
23115.0,17987.1,77.82,72.0,48.65,1.0,3880.4
23116.0,17987.9,77.82,72.0,48.65,1.0,3880.6
23117.0,17988.9,77.82,72.0,48.65,1.0,3880.6
23118.0,17989.4,77.82,72.0,48.65,1.0,3880.9
23119.0,17990.4,77.82,72.0,48.65,1.0,3880.9
23120.0,17991.3,77.82,72.0,48.65,1.0,3881.0
23121.0,17992.2,77.82,72.0,48.65,1.0,3881.0
23122.0,17992.9,77.82,72.0,48.65,1.0,3881.2
23123.0,17993.8,77.82,72.0,48.65,1.0,3881.3
23124.0,17994.6,77.82,72.0,48.65,1.0,3881.4
23125.0,17995.3,77.82,72.0,48.65,1.0,3881.5
23126.0,17996.3,77.82,72.0,48.65,1.0,3881.5
23127.0,17997.1,77.82,72.0,48.65,1.0,3881.6
23128.0,17997.9,77.82,72.0,48.65,1.0,3881.8
23129.0,17998.7,77.82,72.0,48.65,1.0,3881.9
23130.0,17999.7,77.82,72.0,48.65,1.0,3881.9
23131.0,18000.4,77.82,72.0,48.65,1.0,3882.1
23132.0,18001.4,77.82,72.0,48.65,1.0,3882.1
23133.0,18002.3,77.82,72.0,48.65,1.0,3882.2
23134.0,18003.0,77.82,72.0,48.65,1.0,3882.5
23135.0,18003.8,77.82,72.0,48.65,1.0,3882.5
23136.0,18004.6,77.82,72.0,48.65,1.0,3882.6
23137.0,18005.4,77.82,72.0,48.65,1.0,3882.7
23138.0,18006.4,77.82,72.0,48.65,1.0,3882.7
23139.0,18007.2,77.82,72.0,48.65,1.0,3882.9
23140.0,18007.9,77.82,72.0,48.65,1.0,3883.2
23141.0,18008.8,77.82,72.0,48.65,1.0,3883.3
23142.0,18009.8,77.82,72.0,48.65,1.0,3883.3
23143.0,18010.6,77.82,72.0,48.65,1.0,3883.5
23144.0,18011.4,77.82,72.0,48.65,1.0,3883.7
23145.0,18012.3,77.82,72.0,48.65,1.0,3883.8
23146.0,18013.0,77.82,72.0,48.65,1.0,3884.1
23147.0,18014.0,77.82,72.0,48.65,1.0,3884.1
23148.0,18014.7,77.82,72.0,48.65,1.0,3884.4
23149.0,18015.3,77.82,72.0,48.65,1.0,3884.8
23150.0,18016.1,77.82,72.0,48.65,1.0,3884.9
23151.0,18016.9,77.82,72.0,48.65,1.0,3885.1
23152.0,18017.8,77.82,72.0,48.65,1.0,3885.2
23153.0,18018.8,77.82,72.0,48.65,1.0,3885.2
23154.0,18019.6,77.83,72.0,48.65,1.0,3885.4
23155.0,18020.4,77.82,72.0,48.65,1.0,3885.5
23156.0,18021.2,77.82,72.0,48.65,1.0,3885.7
23157.0,18022.1,77.82,72.0,48.65,1.0,3885.8
23158.0,18023.0,77.83,72.0,48.65,1.0,3885.8
23159.0,18023.7,77.82,72.0,48.65,1.0,3886.0
23160.0,18024.5,77.83,72.0,48.65,1.0,3886.2
23161.0,18025.1,77.83,72.0,48.65,1.0,3886.3
23162.0,18025.9,77.82,72.0,48.65,1.0,3886.3
23163.0,18026.9,77.83,72.0,48.65,1.0,3886.3
23164.0,18027.9,77.83,72.0,48.65,1.0,3886.3
23165.0,18028.7,77.83,72.0,48.65,1.0,3886.4
23166.0,18029.7,77.83,72.0,48.65,1.0,3886.4
23167.0,18030.7,77.83,72.0,48.65,1.0,3886.4
23168.0,18031.6,77.83,72.0,48.65,1.0,3886.5
23169.0,18032.6,77.83,72.0,48.65,1.0,3886.5
23170.0,18033.4,77.83,72.0,48.65,1.0,3886.6
23171.0,18034.3,77.83,72.0,48.65,1.0,3886.7
23172.0,18034.9,77.83,72.0,48.65,1.0,3887.0
23173.0,18035.6,77.83,72.0,48.65,1.0,3887.3
23174.0,18036.2,77.83,72.0,48.65,1.0,3887.6
23175.0,18036.9,77.83,72.0,48.65,1.0,3887.9
23176.0,18037.9,77.83,72.0,48.65,1.0,3887.9
23177.0,18038.8,77.83,72.0,48.65,1.0,3888.0
23178.0,18039.5,77.83,72.0,48.65,1.0,3888.2
23179.0,18040.5,77.83,72.0,48.65,1.0,3888.2
23180.0,18041.3,77.83,72.0,48.65,1.0,3888.4
23181.0,18042.0,77.83,72.0,48.65,1.0,3888.6
23182.0,18042.8,77.83,72.0,48.65,1.0,3888.6
23183.0,18043.6,77.83,72.0,48.65,1.0,3888.8
23184.0,18044.2,77.83,72.0,48.65,1.0,3889.1
23185.0,18045.1,77.83,72.0,48.65,1.0,3889.2
23186.0,18046.1,77.83,72.0,48.65,1.0,3889.2
23187.0,18047.1,77.83,72.0,48.65,1.0,3889.2
23188.0,18047.7,77.83,72.0,48.65,1.0,3889.3
23189.0,18048.3,77.83,72.0,48.65,1.0,3889.5
23190.0,18048.9,77.83,72.0,48.65,1.0,3889.8
23191.0,18049.7,77.83,72.0,48.65,1.0,3890.0
23192.0,18050.4,77.83,72.0,48.65,1.0,3890.2
23193.0,18051.3,77.83,72.0,48.65,1.0,3890.3
23194.0,18052.1,77.83,72.0,48.65,1.0,3890.5
23195.0,18053.0,77.83,72.0,48.65,1.0,3890.6
23196.0,18053.6,77.83,72.0,48.65,1.0,3891.0
23197.0,18054.4,77.83,72.0,48.65,1.0,3891.2
23198.0,18055.2,77.83,72.0,48.65,1.0,3891.3
23199.0,18056.0,77.83,72.0,48.65,1.0,3891.5
23200.0,18056.6,77.83,72.0,48.65,1.0,3891.7
23201.0,18057.4,77.83,72.0,48.65,1.0,3891.8
23202.0,18057.9,77.83,72.0,48.65,1.0,3892.3
23203.0,18058.7,77.83,72.0,48.65,1.0,3892.5
23204.0,18059.5,77.83,72.0,48.65,1.0,3892.6
23205.0,18060.2,77.83,72.0,48.65,1.0,3892.9
23206.0,18061.0,77.83,72.0,48.65,1.0,3893.1
23207.0,18061.7,77.83,72.0,48.65,1.0,3893.4
23208.0,18062.4,77.83,72.0,48.65,1.0,3893.7
23209.0,18063.1,77.83,72.0,48.65,1.0,3893.9
23210.0,18064.1,77.83,72.0,48.65,1.0,3893.9
23211.0,18065.0,77.83,72.0,48.65,1.0,3894.0
23212.0,18066.0,77.83,72.0,48.65,1.0,3894.0
23213.0,18066.7,77.83,72.0,48.65,1.0,3894.2
23214.0,18067.7,77.83,72.0,48.65,1.0,3894.2
23215.0,18068.4,77.83,72.0,48.65,1.0,3894.3
23216.0,18069.2,77.83,72.0,48.65,1.0,3894.5
23217.0,18070.0,77.83,72.0,48.65,1.0,3894.7
23218.0,18070.9,77.83,72.0,48.65,1.0,3894.8
23219.0,18071.7,77.83,72.0,48.65,1.0,3895.0
23220.0,18072.4,77.83,72.0,48.65,1.0,3895.0
23221.0,18073.2,77.83,72.0,48.65,1.0,3895.2
23222.0,18074.1,77.83,72.0,48.65,1.0,3895.2
23223.0,18075.0,77.83,72.0,48.65,1.0,3895.2
23224.0,18076.0,77.83,72.0,48.65,1.0,3895.2
23225.0,18076.7,77.83,72.0,48.65,1.0,3895.5
23226.0,18077.3,77.83,72.0,48.65,1.0,3895.9
23227.0,18078.0,77.83,72.0,48.65,1.0,3896.0
23228.0,18078.6,77.83,72.0,48.65,1.0,3896.4
23229.0,18079.6,77.83,72.0,48.65,1.0,3896.4
23230.0,18080.4,77.83,72.0,48.65,1.0,3896.6
23231.0,18081.4,77.83,72.0,48.65,1.0,3896.6
23232.0,18082.2,77.83,72.0,48.65,1.0,3896.7
23233.0,18083.1,77.84,72.0,48.65,1.0,3896.8
23234.0,18083.9,77.83,72.0,48.65,1.0,3896.9
23235.0,18084.5,77.84,72.0,48.65,1.0,3897.1
23236.0,18085.4,77.83,72.0,48.65,1.0,3897.2
23237.0,18086.1,77.83,72.0,48.65,1.0,3897.4
23238.0,18086.9,77.83,72.0,48.65,1.0,3897.6
23239.0,18087.7,77.83,72.0,48.65,1.0,3897.8
23240.0,18088.6,77.84,72.0,48.65,1.0,3897.9
23241.0,18089.2,77.83,72.0,48.65,1.0,3898.1
23242.0,18089.9,77.83,72.0,48.65,1.0,3898.4
23243.0,18090.7,77.83,72.0,48.65,1.0,3898.6
23244.0,18091.4,77.83,72.0,48.65,1.0,3898.9
23245.0,18092.3,77.83,72.0,48.65,1.0,3899.0
23246.0,18092.9,77.83,72.0,48.65,1.0,3899.3
23247.0,18093.8,77.83,72.0,48.65,1.0,3899.4
23248.0,18094.4,77.83,72.0,48.65,1.0,3899.8
23249.0,18095.2,77.83,72.0,48.65,1.0,3899.9
23250.0,18096.2,77.83,72.0,48.65,1.0,3899.9
23251.0,18096.7,77.83,72.0,48.65,1.0,3900.3
23252.0,18097.5,77.83,72.0,48.65,1.0,3900.5
23253.0,18098.3,77.83,72.0,48.65,1.0,3900.7
23254.0,18099.1,77.83,72.0,48.65,1.0,3900.9
23255.0,18100.0,77.83,72.0,48.65,1.0,3901.0
23256.0,18100.9,77.83,72.0,48.65,1.0,3901.1
23257.0,18101.8,77.83,72.0,48.65,1.0,3901.2
23258.0,18102.3,77.83,72.0,48.65,1.0,3901.5
23259.0,18102.9,77.83,72.0,48.65,1.0,3901.7
23260.0,18103.6,77.83,72.0,48.65,1.0,3901.9
23261.0,18104.3,77.83,72.0,48.65,1.0,3902.1
23262.0,18105.0,77.83,72.0,48.65,1.0,3902.2
23263.0,18105.9,77.83,72.0,48.65,1.0,3902.3
23264.0,18106.8,77.83,72.0,48.65,1.0,3902.4
23265.0,18107.4,77.83,72.0,48.65,1.0,3902.7
23266.0,18108.3,77.83,72.0,48.65,1.0,3902.8
23267.0,18109.0,77.83,72.0,48.65,1.0,3903.1
23268.0,18109.9,77.83,72.0,48.65,1.0,3903.2
23269.0,18110.4,77.83,72.0,48.65,1.0,3903.6
23270.0,18110.9,77.83,72.0,48.65,1.0,3903.9
23271.0,18111.7,77.83,72.0,48.65,1.0,3904.0
23272.0,18112.6,77.83,72.0,48.65,1.0,3904.1
23273.0,18113.1,77.83,72.0,48.65,1.0,3904.3
23274.0,18114.0,77.83,72.0,48.65,1.0,3904.4
23275.0,18114.9,77.83,72.0,48.65,1.0,3904.5
23276.0,18115.5,77.83,72.0,48.65,1.0,3904.8
23277.0,18116.3,77.83,72.0,48.65,1.0,3905.0
23278.0,18117.2,77.83,72.0,48.65,1.0,3905.1
23279.0,18118.0,77.83,72.0,48.65,1.0,3905.3
23280.0,18118.4,77.83,72.0,48.65,1.0,3905.8
23281.0,18119.2,77.83,72.0,48.65,1.0,3906.0
23282.0,18119.9,77.83,72.0,48.65,1.0,3906.3
23283.0,18120.7,77.83,72.0,48.65,1.0,3906.5
23284.0,18121.5,77.83,72.0,48.65,1.0,3906.7
23285.0,18122.3,77.83,72.0,48.65,1.0,3906.8
23286.0,18122.8,77.83,72.0,48.65,1.0,3907.3
23287.0,18123.7,77.83,72.0,48.65,1.0,3907.4
23288.0,18124.4,77.83,72.0,48.65,1.0,3907.6
23289.0,18125.3,77.83,72.0,48.65,1.0,3907.7
23290.0,18126.1,77.83,72.0,48.65,1.0,3907.8
23291.0,18127.0,77.83,72.0,48.65,1.0,3907.9
23292.0,18127.7,77.83,72.0,48.65,1.0,3908.2
23293.0,18128.6,77.83,72.0,48.65,1.0,3908.3
23294.0,18129.4,77.83,72.0,48.65,1.0,3908.5
23295.0,18130.1,77.83,72.0,48.65,1.0,3908.8
23296.0,18130.8,77.83,72.0,48.65,1.0,3909.1
23297.0,18131.5,77.83,72.0,48.65,1.0,3909.4
23298.0,18132.2,77.83,72.0,48.65,1.0,3909.6
23299.0,18132.9,77.83,72.0,48.65,1.0,3909.8
23300.0,18133.9,77.83,72.0,48.65,1.0,3909.8
23301.0,18134.6,77.83,72.0,48.65,1.0,3910.0
23302.0,18135.4,77.83,72.0,48.65,1.0,3910.2
23303.0,18136.2,77.83,72.0,48.65,1.0,3910.4
23304.0,18136.7,77.82,72.0,48.65,1.0,3910.7
23305.0,18137.1,77.82,72.0,48.65,1.0,3911.2
23306.0,18138.1,77.83,72.0,48.65,1.0,3911.2
23307.0,18138.9,77.83,72.0,48.65,1.0,3911.4
23308.0,18139.8,77.83,72.0,48.65,1.0,3911.5
23309.0,18140.7,77.83,72.0,48.65,1.0,3911.5
23310.0,18141.2,77.82,72.0,48.65,1.0,3911.8
23311.0,18141.9,77.82,72.0,48.65,1.0,3912.0
23312.0,18142.8,77.82,72.0,48.65,1.0,3912.1
23313.0,18143.7,77.82,72.0,48.65,1.0,3912.2
23314.0,18144.6,77.82,72.0,48.65,1.0,3912.3
23315.0,18145.4,77.83,72.0,48.65,1.0,3912.4
23316.0,18146.0,77.83,72.0,48.65,1.0,3912.6
23317.0,18146.9,77.83,72.0,48.65,1.0,3912.6
23318.0,18147.4,77.82,72.0,48.65,1.0,3912.9
23319.0,18148.3,77.83,72.0,48.65,1.0,3913.0
23320.0,18149.1,77.83,72.0,48.65,1.0,3913.2
23321.0,18149.9,77.83,72.0,48.65,1.0,3913.3
23322.0,18150.9,77.83,72.0,48.65,1.0,3913.3
23323.0,18151.8,77.83,72.0,48.65,1.0,3913.4
23324.0,18152.8,77.83,72.0,48.65,1.0,3913.4
23325.0,18153.7,77.83,72.0,48.65,1.0,3913.4
23326.0,18154.4,77.83,72.0,48.65,1.0,3913.7
23327.0,18155.3,77.83,72.0,48.65,1.0,3913.7
23328.0,18156.1,77.83,72.0,48.65,1.0,3913.9
23329.0,18156.8,77.83,72.0,48.65,1.0,3914.1
23330.0,18157.7,77.83,72.0,48.65,1.0,3914.2
23331.0,18158.6,77.83,72.0,48.65,1.0,3914.3
23332.0,18159.4,77.83,72.0,48.65,1.0,3914.4
23333.0,18160.3,77.83,72.0,48.65,1.0,3914.5
23334.0,18161.1,77.83,72.0,48.65,1.0,3914.6
23335.0,18162.0,77.83,72.0,48.65,1.0,3914.7
23336.0,18163.0,77.83,72.0,48.65,1.0,3914.7
23337.0,18163.8,77.83,72.0,48.65,1.0,3914.8
23338.0,18164.8,77.83,72.0,48.65,1.0,3914.8
23339.0,18165.5,77.84,72.0,48.65,1.0,3915.0
23340.0,18166.5,77.84,72.0,48.65,1.0,3915.0
23341.0,18167.1,77.83,72.0,48.65,1.0,3915.4
23342.0,18167.8,77.83,72.0,48.65,1.0,3915.5
23343.0,18168.7,77.83,72.0,48.65,1.0,3915.6
23344.0,18169.7,77.84,72.0,48.65,1.0,3915.6
23345.0,18170.6,77.84,72.0,48.65,1.0,3915.6
23346.0,18171.5,77.84,72.0,48.65,1.0,3915.7
23347.0,18172.5,77.84,72.0,48.65,1.0,3915.7
23348.0,18173.3,77.84,72.0,48.65,1.0,3915.9
23349.0,18174.2,77.84,72.0,48.65,1.0,3916.0
23350.0,18174.9,77.84,72.0,48.65,1.0,3916.3
23351.0,18175.5,77.84,72.0,48.65,1.0,3916.6
23352.0,18176.3,77.84,72.0,48.65,1.0,3916.7
23353.0,18177.1,77.84,72.0,48.65,1.0,3916.9
23354.0,18177.8,77.84,72.0,48.65,1.0,3917.2
23355.0,18178.5,77.84,72.0,48.65,1.0,3917.5
23356.0,18179.2,77.84,72.0,48.65,1.0,3917.8
23357.0,18179.9,77.83,72.0,48.65,1.0,3918.1
23358.0,18180.7,77.84,72.0,48.65,1.0,3918.3
23359.0,18181.5,77.84,72.0,48.65,1.0,3918.5
23360.0,18182.2,77.84,72.0,48.65,1.0,3918.8
23361.0,18182.9,77.83,72.0,48.65,1.0,3919.1
23362.0,18183.5,77.83,72.0,48.65,1.0,3919.3
23363.0,18184.3,77.84,72.0,48.65,1.0,3919.4
23364.0,18185.1,77.83,72.0,48.65,1.0,3919.6
23365.0,18185.8,77.83,72.0,48.65,1.0,3919.9
23366.0,18186.3,77.83,72.0,48.65,1.0,3920.3
23367.0,18187.0,77.83,72.0,48.65,1.0,3920.4
23368.0,18187.7,77.83,72.0,48.65,1.0,3920.7
23369.0,18188.5,77.83,72.0,48.65,1.0,3920.8
23370.0,18189.2,77.83,72.0,48.65,1.0,3921.0
23371.0,18190.1,77.83,72.0,48.65,1.0,3921.1
23372.0,18190.8,77.83,72.0,48.65,1.0,3921.2
23373.0,18191.8,77.83,72.0,48.65,1.0,3921.2
23374.0,18192.6,77.83,72.0,48.65,1.0,3921.3
23375.0,18193.5,77.83,72.0,48.65,1.0,3921.4
23376.0,18194.4,77.84,72.0,48.65,1.0,3921.4
23377.0,18195.2,77.83,72.0,48.65,1.0,3921.5
23378.0,18196.0,77.83,72.0,48.65,1.0,3921.7
23379.0,18196.8,77.83,72.0,48.65,1.0,3921.9
23380.0,18197.8,77.83,72.0,48.65,1.0,3921.9
23381.0,18198.5,77.83,72.0,48.65,1.0,3922.2
23382.0,18199.4,77.84,72.0,48.65,1.0,3922.2
23383.0,18200.0,77.83,72.0,48.65,1.0,3922.5
23384.0,18200.7,77.83,72.0,48.65,1.0,3922.7
23385.0,18201.7,77.83,72.0,48.65,1.0,3922.7
23386.0,18202.6,77.84,72.0,48.65,1.0,3922.7
23387.0,18203.2,77.83,72.0,48.65,1.0,3922.9
23388.0,18203.8,77.83,72.0,48.65,1.0,3923.2
23389.0,18204.7,77.84,72.0,48.65,1.0,3923.3
23390.0,18205.5,77.83,72.0,48.65,1.0,3923.5
23391.0,18206.1,77.83,72.0,48.65,1.0,3923.8
23392.0,18206.9,77.84,72.0,48.65,1.0,3924.0
23393.0,18207.6,77.84,72.0,48.65,1.0,3924.3
23394.0,18208.4,77.83,72.0,48.65,1.0,3924.4
23395.0,18209.2,77.83,72.0,48.65,1.0,3924.6
23396.0,18209.6,77.83,72.0,48.65,1.0,3925.2
23397.0,18210.2,77.83,72.0,48.65,1.0,3925.6
