call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13793.0,7342.7,53.24,228.0,68.88,3.0,6413.6
13794.0,7343.2,53.23,228.0,68.88,3.0,6414.1
13795.0,7343.8,53.24,228.0,68.88,3.0,6414.5
13796.0,7344.1,53.23,228.0,68.88,3.0,6415.2
13797.0,7344.8,53.24,228.0,68.88,3.0,6415.5
13798.0,7345.4,53.23,228.0,68.88,3.0,6415.9
13799.0,7346.1,53.24,228.0,68.88,3.0,6416.2
13800.0,7346.5,53.24,228.0,68.88,3.0,6416.8
13801.0,7347.2,53.24,228.0,68.88,3.0,6417.1
13802.0,7348.0,53.24,228.0,68.88,3.0,6417.3
13803.0,7348.6,53.24,228.0,68.88,3.0,6417.7
13804.0,7349.0,53.24,228.0,68.88,3.0,6418.3
13805.0,7349.7,53.24,228.0,68.88,3.0,6418.6
13806.0,7350.1,53.24,228.0,68.88,3.0,6419.2
13807.0,7350.5,53.24,228.0,68.88,3.0,6419.8
13808.0,7351.1,53.24,228.0,68.88,3.0,6420.2
13809.0,7351.5,53.24,228.0,68.88,3.0,6420.8
13810.0,7352.1,53.24,228.0,68.88,3.0,6421.2
13811.0,7352.4,53.24,228.0,68.88,3.0,6421.9
13812.0,7352.9,53.24,228.0,68.88,3.0,6422.4
13813.0,7353.5,53.24,228.0,68.88,3.0,6422.8
13814.0,7353.9,53.24,228.0,68.88,3.0,6423.4
13815.0,7354.6,53.24,228.0,68.88,3.0,6423.7
13816.0,7354.9,53.23,228.0,68.88,3.0,6424.4
13817.0,7355.5,53.24,228.0,68.88,3.0,6424.8
13818.0,7355.9,53.23,228.0,68.88,3.0,6425.4
13819.0,7356.6,53.24,228.0,68.88,3.0,6425.7
13820.0,7357.2,53.24,228.0,68.88,3.0,6426.1
13821.0,7357.5,53.23,228.0,68.88,3.0,6426.8
13822.0,7358.3,53.24,228.0,68.88,3.0,6427.0
13823.0,7358.8,53.24,228.0,68.88,3.0,6427.5
13824.0,7359.3,53.24,228.0,68.88,3.0,6428.0
13825.0,7359.6,53.23,228.0,68.88,3.0,6428.7
13826.0,7360.1,53.23,228.0,68.88,3.0,6429.2
13827.0,7360.8,53.23,228.0,68.88,3.0,6429.5
13828.0,7361.6,53.24,228.0,68.88,3.0,6429.7
13829.0,7362.2,53.24,228.0,68.88,3.0,6430.1
13830.0,7362.8,53.24,228.0,68.88,3.0,6430.5
13831.0,7363.2,53.24,228.0,68.88,3.0,6431.1
13832.0,7363.8,53.24,228.0,68.88,3.0,6431.5
13833.0,7364.6,53.24,228.0,68.88,3.0,6431.7
13834.0,7365.3,53.24,228.0,68.88,3.0,6432.0
13835.0,7365.9,53.24,228.0,68.88,3.0,6432.4
13836.0,7366.2,53.24,228.0,68.88,3.0,6433.0
13837.0,7366.7,53.24,228.0,68.88,3.0,6433.4
13838.0,7367.2,53.24,228.0,68.88,3.0,6433.9
13839.0,7367.7,53.24,228.0,68.88,3.0,6434.4
13840.0,7368.4,53.24,228.0,68.88,3.0,6434.7
13841.0,7369.2,53.24,228.0,68.88,3.0,6434.9
13842.0,7369.9,53.24,228.0,68.88,3.0,6435.2
13843.0,7370.7,53.24,228.0,68.88,3.0,6435.4
13844.0,7370.8,53.24,228.0,68.88,3.0,6436.3
13845.0,7371.3,53.24,228.0,68.88,3.0,6436.8
13846.0,7371.9,53.24,228.0,68.88,3.0,6437.2
13847.0,7372.2,53.24,228.0,68.88,3.0,6437.9
13848.0,7373.0,53.24,228.0,68.88,3.0,6438.1
13849.0,7373.5,53.24,228.0,68.88,3.0,6438.6
13850.0,7374.2,53.24,228.0,68.88,3.0,6438.9
13851.0,7374.9,53.24,228.0,68.88,3.0,6439.2
13852.0,7375.6,53.25,228.0,68.88,3.0,6439.5
13853.0,7376.1,53.24,228.0,68.88,3.0,6440.0
13854.0,7376.6,53.24,228.0,68.88,3.0,6440.5
13855.0,7377.1,53.24,228.0,68.88,3.0,6441.0
13856.0,7377.9,53.24,228.0,68.88,3.0,6441.2
13857.0,7378.4,53.25,228.0,68.88,3.0,6441.7
13858.0,7379.0,53.24,228.0,68.88,3.0,6442.1
13859.0,7379.5,53.25,228.0,68.88,3.0,6442.6
13860.0,7379.8,53.24,228.0,68.88,3.0,6443.3
13861.0,7380.4,53.25,228.0,68.88,3.0,6443.7
13862.0,7380.7,53.24,228.0,68.88,3.0,6444.4
13863.0,7381.3,53.24,228.0,68.88,3.0,6444.8
13864.0,7382.1,53.25,228.0,68.88,3.0,6445.0
13865.0,7382.6,53.25,228.0,68.88,3.0,6445.5
13866.0,7383.1,53.25,228.0,68.88,3.0,6446.0
13867.0,7383.7,53.25,228.0,68.88,3.0,6446.4
13868.0,7384.1,53.25,228.0,68.88,3.0,6447.0
13869.0,7384.8,53.25,228.0,68.88,3.0,6447.3
13870.0,7385.4,53.25,228.0,68.88,3.0,6447.7
13871.0,7385.9,53.25,228.0,68.88,3.0,6448.2
13872.0,7386.6,53.25,228.0,68.88,3.0,6448.5
13873.0,7387.3,53.25,228.0,68.88,3.0,6448.8
13874.0,7387.9,53.25,228.0,68.88,3.0,6449.2
13875.0,7388.1,53.25,228.0,68.88,3.0,6450.0
13876.0,7389.0,53.25,228.0,68.88,3.0,6450.1
13877.0,7389.3,53.25,228.0,68.88,3.0,6450.8
13878.0,7389.8,53.25,228.0,68.88,3.0,6451.3
13879.0,7390.4,53.25,228.0,68.88,3.0,6451.7
13880.0,7391.0,53.25,228.0,68.88,3.0,6452.1
13881.0,7391.8,53.25,228.0,68.88,3.0,6452.3
13882.0,7392.5,53.25,228.0,68.88,3.0,6452.6
13883.0,7392.9,53.25,228.0,68.88,3.0,6453.2
13884.0,7393.3,53.25,228.0,68.88,3.0,6453.8
13885.0,7394.1,53.25,228.0,68.88,3.0,6454.0
13886.0,7394.6,53.25,228.0,68.88,3.0,6454.5
13887.0,7395.1,53.25,228.0,68.88,3.0,6455.0
13888.0,7395.7,53.25,228.0,68.88,3.0,6455.4
13889.0,7396.2,53.25,228.0,68.88,3.0,6455.9
13890.0,7396.7,53.25,228.0,68.88,3.0,6456.4
13891.0,7397.4,53.25,228.0,68.88,3.0,6456.6
13892.0,7397.9,53.25,228.0,68.88,3.0,6457.1
13893.0,7398.6,53.26,228.0,68.88,3.0,6457.4
13894.0,7399.1,53.25,228.0,68.88,3.0,6457.9
13895.0,7400.0,53.26,228.0,68.88,3.0,6458.0
13896.0,7400.5,53.26,228.0,68.88,3.0,6458.5
13897.0,7400.8,53.26,228.0,68.88,3.0,6459.2
13898.0,7401.5,53.26,228.0,68.88,3.0,6459.5
13899.0,7401.9,53.25,228.0,68.88,3.0,6460.1
13900.0,7402.6,53.26,228.0,68.88,3.0,6460.4
13901.0,7402.9,53.26,228.0,68.88,3.0,6461.1
13902.0,7403.2,53.25,228.0,68.88,3.0,6461.8
13903.0,7403.5,53.25,228.0,68.88,3.0,6462.5
13904.0,7404.0,53.25,228.0,68.88,3.0,6463.0
13905.0,7404.6,53.25,228.0,68.88,3.0,6463.4
13906.0,7405.3,53.25,228.0,68.88,3.0,6463.7
13907.0,7405.9,53.25,228.0,68.88,3.0,6464.1
13908.0,7406.6,53.25,228.0,68.88,3.0,6464.4
13909.0,7406.9,53.25,228.0,68.88,3.0,6465.1
13910.0,7407.4,53.25,228.0,68.88,3.0,6465.6
13911.0,7408.0,53.25,228.0,68.88,3.0,6466.0
13912.0,7408.8,53.25,228.0,68.88,3.0,6466.2
13913.0,7409.3,53.26,228.0,68.88,3.0,6466.7
13914.0,7409.9,53.26,228.0,68.88,3.0,6467.1
13915.0,7410.7,53.26,228.0,68.88,3.0,6467.3
13916.0,7411.2,53.26,228.0,68.88,3.0,6467.8
13917.0,7412.1,53.26,228.0,68.88,3.0,6467.9
13918.0,7412.6,53.26,228.0,68.88,3.0,6468.4
13919.0,7413.0,53.26,228.0,68.88,3.0,6469.0
13920.0,7413.6,53.26,228.0,68.88,3.0,6469.4
13921.0,7414.0,53.26,228.0,68.88,3.0,6470.0
13922.0,7414.3,53.26,228.0,68.88,3.0,6470.7
13923.0,7414.7,53.26,228.0,68.88,3.0,6471.3
13924.0,7415.5,53.26,228.0,68.88,3.0,6471.5
13925.0,7416.1,53.26,228.0,68.88,3.0,6471.9
13926.0,7416.9,53.26,228.0,68.88,3.0,6472.1
13927.0,7417.2,53.26,228.0,68.88,3.0,6472.8
13928.0,7417.8,53.26,228.0,68.88,3.0,6473.2
13929.0,7418.4,53.26,228.0,68.88,3.0,6473.6
13930.0,7418.9,53.26,228.0,68.88,3.0,6474.1
13931.0,7419.3,53.26,228.0,68.88,3.0,6474.7
13932.0,7419.7,53.26,228.0,68.88,3.0,6475.3
13933.0,7420.3,53.26,228.0,68.88,3.0,6475.7
13934.0,7420.6,53.25,228.0,68.88,3.0,6476.4
13935.0,7421.0,53.26,228.0,68.88,3.0,6477.0
13936.0,7421.5,53.26,228.0,68.88,3.0,6477.4
13937.0,7422.2,53.26,228.0,68.88,3.0,6477.7
13938.0,7422.6,53.25,228.0,68.88,3.0,6478.3
13939.0,7423.3,53.26,228.0,68.88,3.0,6478.6
13940.0,7423.6,53.25,228.0,68.88,3.0,6479.3
13941.0,7423.9,53.25,228.0,68.88,3.0,6480.0
13942.0,7424.4,53.25,228.0,68.88,3.0,6480.5
13943.0,7425.1,53.25,228.0,68.88,3.0,6480.8
13944.0,7425.4,53.25,228.0,68.88,3.0,6481.5
13945.0,7426.0,53.25,228.0,68.88,3.0,6481.9
13946.0,7426.7,53.25,228.0,68.88,3.0,6482.2
13947.0,7427.2,53.25,228.0,68.88,3.0,6482.7
13948.0,7427.5,53.25,228.0,68.88,3.0,6483.4
13949.0,7427.9,53.25,228.0,68.88,3.0,6484.0
13950.0,7428.5,53.25,228.0,68.88,3.0,6484.4
13951.0,7429.2,53.25,228.0,68.88,3.0,6484.7
13952.0,7429.9,53.25,228.0,68.88,3.0,6485.0
13953.0,7430.6,53.26,228.0,68.88,3.0,6485.3
13954.0,7431.1,53.25,228.0,68.88,3.0,6485.8
13955.0,7431.7,53.26,228.0,68.88,3.0,6486.2
13956.0,7432.2,53.25,228.0,68.88,3.0,6486.7
13957.0,7432.8,53.26,228.0,68.88,3.0,6487.1
13958.0,7433.3,53.25,228.0,68.88,3.0,6487.6
13959.0,7434.0,53.26,228.0,68.88,3.0,6487.9
13960.0,7434.8,53.26,228.0,68.88,3.0,6488.1
13961.0,7435.3,53.26,228.0,68.88,3.0,6488.6
13962.0,7435.8,53.26,228.0,68.88,3.0,6489.1
13963.0,7436.2,53.26,228.0,68.88,3.0,6489.7
13964.0,7436.6,53.26,228.0,68.88,3.0,6490.3
13965.0,7437.1,53.26,228.0,68.88,3.0,6490.8
13966.0,7437.5,53.26,228.0,68.88,3.0,6491.4
13967.0,7437.9,53.25,228.0,68.88,3.0,6492.0
13968.0,7438.4,53.25,228.0,68.88,3.0,6492.5
13969.0,7439.1,53.25,228.0,68.88,3.0,6492.8
13970.0,7439.5,53.25,228.0,68.88,3.0,6493.4
13971.0,7440.0,53.25,228.0,68.88,3.0,6493.9
13972.0,7440.8,53.26,228.0,68.88,3.0,6494.1
13973.0,7441.1,53.25,228.0,68.88,3.0,6494.8
13974.0,7441.8,53.26,228.0,68.88,3.0,6495.1
13975.0,7442.4,53.26,228.0,68.88,3.0,6495.5
13976.0,7442.8,53.25,228.0,68.88,3.0,6496.1
13977.0,7443.6,53.26,228.0,68.88,3.0,6496.3
13978.0,7444.0,53.25,228.0,68.88,3.0,6496.9
13979.0,7444.6,53.26,228.0,68.88,3.0,6497.3
13980.0,7445.2,53.26,228.0,68.88,3.0,6497.7
13981.0,7445.6,53.26,228.0,68.88,3.0,6498.3
13982.0,7445.8,53.25,228.0,68.88,3.0,6499.1
13983.0,7446.4,53.25,228.0,68.88,3.0,6499.5
13984.0,7447.1,53.25,228.0,68.88,3.0,6499.8
13985.0,7447.5,53.25,228.0,68.88,3.0,6500.4
13986.0,7447.8,53.25,228.0,68.88,3.0,6501.1
13987.0,7448.3,53.25,228.0,68.88,3.0,6501.6
13988.0,7449.2,53.25,228.0,68.88,3.0,6501.7
13989.0,7449.7,53.26,228.0,68.88,3.0,6502.2
13990.0,7450.3,53.26,228.0,68.88,3.0,6502.6
13991.0,7450.7,53.25,228.0,68.88,3.0,6503.2
13992.0,7451.2,53.25,228.0,68.88,3.0,6503.7
13993.0,7451.7,53.25,228.0,68.88,3.0,6504.2
13994.0,7452.2,53.25,228.0,68.88,3.0,6504.7
13995.0,7452.4,53.25,228.0,68.88,3.0,6505.5
13996.0,7452.8,53.25,228.0,68.88,3.0,6506.1
13997.0,7453.4,53.25,228.0,68.88,3.0,6506.5
13998.0,7454.0,53.25,228.0,68.88,3.0,6506.9
13999.0,7454.7,53.25,228.0,68.88,3.0,6507.2
14000.0,7455.5,53.26,228.0,68.88,3.0,6507.4
14001.0,7455.8,53.25,228.0,68.88,3.0,6508.1
14002.0,7456.5,53.26,228.0,68.88,3.0,6508.4
14003.0,7457.1,53.25,228.0,68.88,3.0,6508.8
14004.0,7457.8,53.26,228.0,68.88,3.0,6509.1
14005.0,7458.2,53.26,228.0,68.88,3.0,6509.7
14006.0,7458.9,53.25,228.0,68.88,3.0,6510.0
14007.0,7459.3,53.25,228.0,68.88,3.0,6510.6
14008.0,7459.8,53.25,228.0,68.88,3.0,6511.1
14009.0,7460.6,53.26,228.0,68.88,3.0,6511.3
14010.0,7461.1,53.26,228.0,68.88,3.0,6511.8
14011.0,7461.7,53.26,228.0,68.88,3.0,6512.2
14012.0,7462.1,53.25,228.0,68.88,3.0,6512.8
14013.0,7462.7,53.26,228.0,68.88,3.0,6513.2
14014.0,7463.1,53.25,228.0,68.88,3.0,6513.8
14015.0,7463.7,53.26,228.0,68.88,3.0,6514.2
14016.0,7464.5,53.26,228.0,68.88,3.0,6514.4
14017.0,7464.9,53.26,228.0,68.88,3.0,6515.0
14018.0,7465.7,53.26,228.0,68.88,3.0,6515.2
14019.0,7465.9,53.26,228.0,68.88,3.0,6516.0
14020.0,7466.6,53.26,228.0,68.88,3.0,6516.3
14021.0,7467.0,53.26,228.0,68.88,3.0,6516.9
14022.0,7467.8,53.26,228.0,68.88,3.0,6517.1
14023.0,7468.5,53.26,228.0,68.88,3.0,6517.4
14024.0,7469.0,53.26,228.0,68.88,3.0,6517.9
14025.0,7469.3,53.26,228.0,68.88,3.0,6518.6
14026.0,7469.8,53.26,228.0,68.88,3.0,6519.1
14027.0,7470.4,53.26,228.0,68.88,3.0,6519.5
14028.0,7470.5,53.25,228.0,68.88,3.0,6520.4
14029.0,7470.9,53.25,228.0,68.88,3.0,6521.0
14030.0,7471.4,53.25,228.0,68.88,3.0,6521.5
14031.0,7472.1,53.25,228.0,68.88,3.0,6521.8
14032.0,7472.7,53.26,228.0,68.88,3.0,6522.2
14033.0,7473.3,53.26,228.0,68.88,3.0,6522.6
14034.0,7473.7,53.25,228.0,68.88,3.0,6523.2
14035.0,7474.2,53.25,228.0,68.88,3.0,6523.7
14036.0,7474.5,53.25,228.0,68.88,3.0,6524.4
14037.0,7474.9,53.25,228.0,68.88,3.0,6525.0
14038.0,7475.4,53.25,228.0,68.88,3.0,6525.5
14039.0,7476.1,53.25,228.0,68.88,3.0,6525.8
14040.0,7476.7,53.25,228.0,68.88,3.0,6526.2
14041.0,7477.1,53.25,228.0,68.88,3.0,6526.8
14042.0,7477.7,53.25,228.0,68.88,3.0,6527.2
14043.0,7478.3,53.25,228.0,68.88,3.0,6527.6
14044.0,7478.6,53.25,228.0,68.88,3.0,6528.3
14045.0,7479.0,53.25,228.0,68.88,3.0,6528.9
14046.0,7479.4,53.25,228.0,68.88,3.0,6529.5
14047.0,7479.9,53.25,228.0,68.88,3.0,6530.0
14048.0,7480.5,53.25,228.0,68.88,3.0,6530.4
14049.0,7481.1,53.25,228.0,68.88,3.0,6530.8
14050.0,7481.5,53.25,228.0,68.88,3.0,6531.4
14051.0,7482.0,53.25,228.0,68.88,3.0,6531.9
14052.0,7482.4,53.25,228.0,68.88,3.0,6532.5
14053.0,7482.8,53.25,228.0,68.88,3.0,6533.1
14054.0,7483.4,53.25,228.0,68.88,3.0,6533.5
14055.0,7483.6,53.24,228.0,68.88,3.0,6534.3
14056.0,7484.1,53.24,228.0,68.88,3.0,6534.8
14057.0,7484.5,53.24,228.0,68.88,3.0,6535.4
14058.0,7485.1,53.25,228.0,68.88,3.0,6535.7
14059.0,7485.6,53.24,228.0,68.88,3.0,6536.2
14060.0,7485.8,53.24,228.0,68.88,3.0,6537.0
14061.0,7486.4,53.24,228.0,68.88,3.0,6537.4
14062.0,7486.9,53.24,228.0,68.88,3.0,6537.9
14063.0,7487.3,53.24,228.0,68.88,3.0,6538.5
14064.0,7487.8,53.24,228.0,68.88,3.0,6539.0
14065.0,7488.5,53.24,228.0,68.88,3.0,6539.3
14066.0,7489.1,53.24,228.0,68.88,3.0,6539.7
14067.0,7489.6,53.24,228.0,68.88,3.0,6540.2
14068.0,7490.2,53.24,228.0,68.88,3.0,6540.6
14069.0,7490.7,53.24,228.0,68.88,3.0,6541.1
14070.0,7491.2,53.24,228.0,68.88,3.0,6541.6
14071.0,7491.7,53.24,228.0,68.88,3.0,6542.1
14072.0,7492.1,53.24,228.0,68.88,3.0,6542.7
14073.0,7492.6,53.24,228.0,68.88,3.0,6543.2
14074.0,7493.2,53.24,228.0,68.88,3.0,6543.6
14075.0,7493.7,53.24,228.0,68.88,3.0,6544.1
14076.0,7494.0,53.24,228.0,68.88,3.0,6544.8
14077.0,7494.5,53.24,228.0,68.88,3.0,6545.3
14078.0,7494.6,53.24,228.0,68.88,3.0,6546.2
14079.0,7495.1,53.23,228.0,68.88,3.0,6546.7
14080.0,7495.3,53.24,228.0,68.88,3.0,6547.5
14081.0,7495.8,53.23,228.0,68.88,3.0,6548.0
14082.0,7496.2,53.23,228.0,68.88,3.0,6548.6
14083.0,7497.1,53.23,228.0,68.88,3.0,6548.7
14084.0,7497.7,53.24,228.0,68.88,3.0,6549.1
14085.0,7498.1,53.23,228.0,68.88,3.0,6549.7
14086.0,7498.6,53.23,228.0,68.88,3.0,6550.2
14087.0,7499.1,53.23,228.0,68.88,3.0,6550.7
14088.0,7499.5,53.23,228.0,68.88,3.0,6551.3
14089.0,7499.9,53.23,228.0,68.88,3.0,6551.9
14090.0,7500.4,53.23,228.0,68.88,3.0,6552.4
14091.0,7500.9,53.23,228.0,68.88,3.0,6552.9
14092.0,7501.4,53.23,228.0,68.88,3.0,6553.4
14093.0,7501.8,53.23,228.0,68.88,3.0,6554.0
14094.0,7502.3,53.23,228.0,68.88,3.0,6554.5
14095.0,7502.8,53.23,228.0,68.88,3.0,6555.0
14096.0,7503.3,53.23,228.0,68.88,3.0,6555.5
14097.0,7503.9,53.23,228.0,68.88,3.0,6555.9
14098.0,7504.6,53.23,228.0,68.88,3.0,6556.2
14099.0,7505.1,53.23,228.0,68.88,3.0,6556.7
14100.0,7505.7,53.23,228.0,68.88,3.0,6557.1
14101.0,7506.2,53.23,228.0,68.88,3.0,6557.6
14102.0,7506.5,53.23,228.0,68.88,3.0,6558.3
14103.0,7507.0,53.23,228.0,68.88,3.0,6558.8
14104.0,7507.7,53.23,228.0,68.88,3.0,6559.1
14105.0,7508.3,53.23,228.0,68.88,3.0,6559.5
14106.0,7508.9,53.23,228.0,68.88,3.0,6559.9
14107.0,7509.6,53.23,228.0,68.88,3.0,6560.2
14108.0,7510.2,53.23,228.0,68.88,3.0,6560.6
14109.0,7510.6,53.23,228.0,68.88,3.0,6561.2
14110.0,7511.3,53.23,228.0,68.88,3.0,6561.5
14111.0,7511.5,53.23,228.0,68.88,3.0,6562.3
14112.0,7512.1,53.23,228.0,68.88,3.0,6562.7
14113.0,7512.9,53.23,228.0,68.88,3.0,6562.9
14114.0,7513.5,53.24,228.0,68.88,3.0,6563.3
14115.0,7514.2,53.24,228.0,68.88,3.0,6563.6
14116.0,7515.0,53.24,228.0,68.88,3.0,6563.8
14117.0,7515.6,53.24,228.0,68.88,3.0,6564.2
14118.0,7516.1,53.24,228.0,68.88,3.0,6564.7
14119.0,7516.5,53.24,228.0,68.88,3.0,6565.3
14120.0,7517.0,53.24,228.0,68.88,3.0,6565.8
14121.0,7517.5,53.24,228.0,68.88,3.0,6566.3
14122.0,7518.1,53.24,228.0,68.88,3.0,6566.7
14123.0,7518.7,53.24,228.0,68.88,3.0,6567.1
14124.0,7519.5,53.24,228.0,68.88,3.0,6567.3
14125.0,7519.8,53.24,228.0,68.88,3.0,6568.0
14126.0,7520.2,53.24,228.0,68.88,3.0,6568.6
14127.0,7520.5,53.24,228.0,68.88,3.0,6569.3
14128.0,7520.9,53.24,228.0,68.88,3.0,6569.9
14129.0,7521.7,53.24,228.0,68.88,3.0,6570.1
14130.0,7522.0,53.23,228.0,68.88,3.0,6570.8
14131.0,7522.6,53.24,228.0,68.88,3.0,6571.2
14132.0,7523.1,53.23,228.0,68.88,3.0,6571.7
14133.0,7523.7,53.24,228.0,68.88,3.0,6572.1
14134.0,7524.2,53.24,228.0,68.88,3.0,6572.6
14135.0,7525.1,53.24,228.0,68.88,3.0,6572.7
14136.0,7525.7,53.24,228.0,68.88,3.0,6573.1
14137.0,7526.1,53.24,228.0,68.88,3.0,6573.7
14138.0,7526.7,53.24,228.0,68.88,3.0,6574.1
14139.0,7527.4,53.24,228.0,68.88,3.0,6574.4
14140.0,7528.1,53.24,228.0,68.88,3.0,6574.7
14141.0,7528.5,53.24,228.0,68.88,3.0,6575.3
14142.0,7529.0,53.24,228.0,68.88,3.0,6575.8
14143.0,7529.4,53.24,228.0,68.88,3.0,6576.4
14144.0,7529.7,53.24,228.0,68.88,3.0,6577.1
14145.0,7530.3,53.24,228.0,68.88,3.0,6577.5
14146.0,7530.7,53.24,228.0,68.88,3.0,6578.1
14147.0,7531.2,53.24,228.0,68.88,3.0,6578.6
14148.0,7531.8,53.23,228.0,68.88,3.0,6579.0
14149.0,7532.2,53.24,228.0,68.88,3.0,6579.6
14150.0,7532.7,53.24,228.0,68.88,3.0,6580.1
14151.0,7533.2,53.23,228.0,68.88,3.0,6580.6
14152.0,7533.7,53.24,228.0,68.88,3.0,6581.1
14153.0,7534.5,53.24,228.0,68.88,3.0,6581.3
14154.0,7535.3,53.24,228.0,68.88,3.0,6581.5
14155.0,7535.5,53.24,228.0,68.88,3.0,6582.3
14156.0,7535.9,53.24,228.0,68.88,3.0,6582.9
14157.0,7536.6,53.24,228.0,68.88,3.0,6583.2
14158.0,7537.3,53.24,228.0,68.88,3.0,6583.5
14159.0,7537.9,53.24,228.0,68.88,3.0,6583.9
14160.0,7538.4,53.24,228.0,68.88,3.0,6584.4
14161.0,7539.0,53.24,228.0,68.88,3.0,6584.8
14162.0,7539.4,53.24,228.0,68.88,3.0,6585.4
14163.0,7540.0,53.24,228.0,68.88,3.0,6585.8
14164.0,7540.6,53.24,228.0,68.88,3.0,6586.2
14165.0,7541.1,53.24,228.0,68.88,3.0,6586.7
14166.0,7541.4,53.24,228.0,68.88,3.0,6587.4
14167.0,7542.2,53.24,228.0,68.88,3.0,6587.6
14168.0,7542.6,53.24,228.0,68.88,3.0,6588.2
14169.0,7543.2,53.24,228.0,68.88,3.0,6588.6
14170.0,7543.5,53.24,228.0,68.88,3.0,6589.3
14171.0,7544.1,53.24,228.0,68.88,3.0,6589.7
14172.0,7544.9,53.24,228.0,68.88,3.0,6589.9
14173.0,7545.2,53.24,228.0,68.88,3.0,6590.6
14174.0,7545.7,53.24,228.0,68.88,3.0,6591.1
14175.0,7546.2,53.24,228.0,68.88,3.0,6591.6
14176.0,7546.8,53.24,228.0,68.88,3.0,6592.0
14177.0,7547.4,53.24,228.0,68.88,3.0,6592.4
14178.0,7547.8,53.24,228.0,68.88,3.0,6593.0
14179.0,7548.5,53.24,228.0,68.88,3.0,6593.3
14180.0,7549.1,53.24,228.0,68.88,3.0,6593.7
14181.0,7549.7,53.24,228.0,68.88,3.0,6594.1
14182.0,7550.0,53.24,228.0,68.88,3.0,6594.8
14183.0,7550.6,53.24,228.0,68.88,3.0,6595.2
14184.0,7551.4,53.24,228.0,68.88,3.0,6595.4
14185.0,7551.7,53.24,228.0,68.88,3.0,6596.1
14186.0,7552.2,53.24,228.0,68.88,3.0,6596.6
14187.0,7552.7,53.24,228.0,68.88,3.0,6597.1
14188.0,7553.2,53.24,228.0,68.88,3.0,6597.6
14189.0,7553.8,53.24,228.0,68.88,3.0,6598.0
14190.0,7554.4,53.24,228.0,68.88,3.0,6598.4
14191.0,7555.0,53.24,228.0,68.88,3.0,6598.8
14192.0,7555.5,53.24,228.0,68.88,3.0,6599.3
14193.0,7556.0,53.24,228.0,68.88,3.0,6599.8
14194.0,7556.1,53.24,228.0,68.88,3.0,6600.7
14195.0,7556.4,53.23,228.0,68.88,3.0,6601.4
14196.0,7556.9,53.23,228.0,68.88,3.0,6601.9
14197.0,7557.3,53.23,228.0,68.88,3.0,6602.5
14198.0,7557.8,53.23,228.0,68.88,3.0,6603.0
14199.0,7558.2,53.23,228.0,68.88,3.0,6603.6
14200.0,7558.8,53.23,228.0,68.88,3.0,6604.0
14201.0,7559.2,53.23,228.0,68.88,3.0,6604.5
14202.0,7559.5,53.23,228.0,68.88,3.0,6605.2
14203.0,7559.9,53.23,228.0,68.88,3.0,6605.8
14204.0,7560.4,53.23,228.0,68.88,3.0,6606.3
14205.0,7560.6,53.22,228.0,68.88,3.0,6607.1
14206.0,7561.4,53.23,228.0,68.88,3.0,6607.3
14207.0,7561.8,53.23,228.0,68.88,3.0,6607.9
14208.0,7562.0,53.22,228.0,68.88,3.0,6608.7
14209.0,7562.7,53.22,228.0,68.88,3.0,6609.0
14210.0,7563.3,53.22,228.0,68.88,3.0,6609.4
14211.0,7563.9,53.23,228.0,68.88,3.0,6609.8
14212.0,7564.4,53.22,228.0,68.88,3.0,6610.3
14213.0,7565.0,53.23,228.0,68.88,3.0,6610.7
14214.0,7565.4,53.22,228.0,68.88,3.0,6611.3
14215.0,7566.1,53.23,228.0,68.88,3.0,6611.6
14216.0,7566.5,53.23,228.0,68.88,3.0,6612.2
14217.0,7567.1,53.23,228.0,68.88,3.0,6612.5
14218.0,7567.7,53.23,228.0,68.88,3.0,6612.9
14219.0,7568.4,53.23,228.0,68.88,3.0,6613.2
14220.0,7568.9,53.23,228.0,68.88,3.0,6613.7
14221.0,7569.3,53.23,228.0,68.88,3.0,6614.3
14222.0,7569.7,53.22,228.0,68.88,3.0,6614.9
14223.0,7570.4,53.23,228.0,68.88,3.0,6615.2
14224.0,7570.9,53.22,228.0,68.88,3.0,6615.7
14225.0,7571.4,53.23,228.0,68.88,3.0,6616.2
14226.0,7571.6,53.22,228.0,68.88,3.0,6617.0
14227.0,7572.0,53.22,228.0,68.88,3.0,6617.6
14228.0,7572.6,53.22,228.0,68.88,3.0,6618.0
14229.0,7573.2,53.22,228.0,68.88,3.0,6618.4
14230.0,7573.7,53.22,228.0,68.88,3.0,6618.9
14231.0,7573.9,53.22,228.0,68.88,3.0,6619.7
14232.0,7574.6,53.22,228.0,68.88,3.0,6620.0
14233.0,7575.1,53.22,228.0,68.88,3.0,6620.5
14234.0,7575.9,53.22,228.0,68.88,3.0,6620.7
14235.0,7576.1,53.22,228.0,68.88,3.0,6621.5
14236.0,7576.4,53.22,228.0,68.88,3.0,6622.2
14237.0,7577.1,53.22,228.0,68.88,3.0,6622.5
14238.0,7577.5,53.22,228.0,68.88,3.0,6623.1
14239.0,7577.9,53.22,228.0,68.88,3.0,6623.7
14240.0,7578.3,53.22,228.0,68.88,3.0,6624.3
14241.0,7578.8,53.22,228.0,68.88,3.0,6624.8
14242.0,7579.5,53.22,228.0,68.88,3.0,6625.1
