call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22737.0,16738.0,73.62,203.0,55.46,3.0,5982.8
22738.0,16738.7,73.62,203.0,55.46,3.0,5983.1
22739.0,16739.5,73.62,203.0,55.46,3.0,5983.3
22740.0,16740.3,73.62,203.0,55.46,3.0,5983.5
22741.0,16740.8,73.61,203.0,55.46,3.0,5984.0
22742.0,16741.5,73.61,203.0,55.46,3.0,5984.3
22743.0,16742.0,73.61,203.0,55.46,3.0,5984.8
22744.0,16742.7,73.61,203.0,55.46,3.0,5985.1
22745.0,16743.5,73.61,203.0,55.46,3.0,5985.3
22746.0,16744.1,73.61,203.0,55.46,3.0,5985.7
22747.0,16744.7,73.61,203.0,55.46,3.0,5986.1
22748.0,16745.6,73.61,203.0,55.46,3.0,5986.2
22749.0,16746.3,73.61,203.0,55.46,3.0,5986.5
22750.0,16747.2,73.61,203.0,55.46,3.0,5986.6
22751.0,16748.0,73.61,203.0,55.46,3.0,5986.8
22752.0,16748.7,73.61,203.0,55.46,3.0,5987.1
22753.0,16749.4,73.61,203.0,55.46,3.0,5987.4
22754.0,16750.1,73.61,203.0,55.46,3.0,5987.7
22755.0,16750.9,73.62,203.0,55.46,3.0,5987.9
22756.0,16751.9,73.62,203.0,55.46,3.0,5987.9
22757.0,16752.3,73.61,203.0,55.46,3.0,5988.5
22758.0,16752.9,73.61,203.0,55.46,3.0,5988.9
22759.0,16753.7,73.61,203.0,55.46,3.0,5989.1
22760.0,16754.4,73.61,203.0,55.46,3.0,5989.4
22761.0,16755.2,73.61,203.0,55.46,3.0,5989.6
22762.0,16756.0,73.61,203.0,55.46,3.0,5989.8
22763.0,16756.8,73.61,203.0,55.46,3.0,5990.0
22764.0,16757.5,73.61,203.0,55.46,3.0,5990.3
22765.0,16758.4,73.62,203.0,55.46,3.0,5990.4
22766.0,16759.0,73.61,203.0,55.46,3.0,5990.8
22767.0,16759.8,73.61,203.0,55.46,3.0,5991.0
22768.0,16760.6,73.62,203.0,55.46,3.0,5991.2
22769.0,16761.3,73.62,203.0,55.46,3.0,5991.5
22770.0,16761.6,73.61,203.0,55.46,3.0,5992.2
22771.0,16762.3,73.61,203.0,55.46,3.0,5992.5
22772.0,16763.1,73.61,203.0,55.46,3.0,5992.7
22773.0,16763.9,73.61,203.0,55.46,3.0,5992.9
22774.0,16764.7,73.61,203.0,55.46,3.0,5993.1
22775.0,16765.3,73.61,203.0,55.46,3.0,5993.5
22776.0,16766.2,73.61,203.0,55.46,3.0,5993.6
22777.0,16767.0,73.61,203.0,55.46,3.0,5993.8
22778.0,16767.8,73.61,203.0,55.46,3.0,5994.0
22779.0,16768.4,73.61,203.0,55.46,3.0,5994.4
22780.0,16769.0,73.61,203.0,55.46,3.0,5994.8
22781.0,16769.7,73.61,203.0,55.46,3.0,5995.1
22782.0,16770.4,73.61,203.0,55.46,3.0,5995.4
22783.0,16770.9,73.61,203.0,55.46,3.0,5995.9
22784.0,16771.8,73.61,203.0,55.46,3.0,5996.0
22785.0,16772.4,73.61,203.0,55.46,3.0,5996.4
22786.0,16773.3,73.61,203.0,55.46,3.0,5996.5
22787.0,16774.2,73.61,203.0,55.46,3.0,5996.6
22788.0,16774.6,73.61,203.0,55.46,3.0,5997.2
22789.0,16775.1,73.61,203.0,55.46,3.0,5997.7
22790.0,16775.8,73.61,203.0,55.46,3.0,5998.0
22791.0,16776.6,73.61,203.0,55.46,3.0,5998.2
22792.0,16777.4,73.61,203.0,55.46,3.0,5998.4
22793.0,16778.1,73.61,203.0,55.46,3.0,5998.7
22794.0,16778.8,73.61,203.0,55.46,3.0,5999.0
22795.0,16779.3,73.61,203.0,55.46,3.0,5999.5
22796.0,16780.2,73.61,203.0,55.46,3.0,5999.6
22797.0,16780.7,73.61,203.0,55.46,3.0,6000.1
22798.0,16781.3,73.61,203.0,55.46,3.0,6000.5
22799.0,16781.8,73.61,203.0,55.46,3.0,6001.0
22800.0,16782.1,73.61,203.0,55.46,3.0,6001.7
22801.0,16782.6,73.6,203.0,55.46,3.0,6002.2
22802.0,16783.3,73.6,203.0,55.46,3.0,6002.5
22803.0,16784.0,73.6,203.0,55.46,3.0,6002.8
22804.0,16784.8,73.6,203.0,55.46,3.0,6003.0
22805.0,16785.7,73.6,203.0,55.46,3.0,6003.1
22806.0,16786.5,73.6,203.0,55.46,3.0,6003.3
22807.0,16787.2,73.61,203.0,55.46,3.0,6003.6
22808.0,16788.1,73.61,203.0,55.46,3.0,6003.7
22809.0,16788.9,73.61,203.0,55.46,3.0,6003.9
22810.0,16789.4,73.61,203.0,55.46,3.0,6004.4
22811.0,16790.3,73.61,203.0,55.46,3.0,6004.5
22812.0,16790.9,73.6,203.0,55.46,3.0,6004.9
22813.0,16791.7,73.6,203.0,55.46,3.0,6005.1
22814.0,16792.5,73.61,203.0,55.46,3.0,6005.3
22815.0,16793.1,73.61,203.0,55.46,3.0,6005.7
22816.0,16793.9,73.61,203.0,55.46,3.0,6005.9
22817.0,16794.7,73.61,203.0,55.46,3.0,6006.1
22818.0,16795.6,73.61,203.0,55.46,3.0,6006.2
22819.0,16796.2,73.61,203.0,55.46,3.0,6006.6
22820.0,16796.9,73.61,203.0,55.46,3.0,6006.9
22821.0,16797.7,73.61,203.0,55.46,3.0,6007.1
22822.0,16798.5,73.61,203.0,55.46,3.0,6007.3
22823.0,16799.3,73.61,203.0,55.46,3.0,6007.5
22824.0,16800.0,73.61,203.0,55.46,3.0,6007.8
22825.0,16801.0,73.61,203.0,55.46,3.0,6007.8
22826.0,16801.8,73.61,203.0,55.46,3.0,6008.0
22827.0,16802.5,73.61,203.0,55.46,3.0,6008.3
22828.0,16803.3,73.61,203.0,55.46,3.0,6008.5
22829.0,16804.0,73.61,203.0,55.46,3.0,6008.8
22830.0,16804.8,73.61,203.0,55.46,3.0,6009.0
22831.0,16805.5,73.61,203.0,55.46,3.0,6009.3
22832.0,16806.4,73.61,203.0,55.46,3.0,6009.4
22833.0,16807.0,73.61,203.0,55.46,3.0,6009.8
22834.0,16807.6,73.61,203.0,55.46,3.0,6010.2
22835.0,16808.5,73.61,203.0,55.46,3.0,6010.3
22836.0,16809.2,73.61,203.0,55.46,3.0,6010.6
22837.0,16810.0,73.61,203.0,55.46,3.0,6010.8
22838.0,16810.9,73.61,203.0,55.46,3.0,6010.9
22839.0,16811.7,73.61,203.0,55.46,3.0,6011.1
22840.0,16812.3,73.61,203.0,55.46,3.0,6011.5
22841.0,16813.2,73.61,203.0,55.46,3.0,6011.6
22842.0,16813.7,73.61,203.0,55.46,3.0,6012.1
22843.0,16814.4,73.61,203.0,55.46,3.0,6012.4
22844.0,16815.3,73.61,203.0,55.46,3.0,6012.5
22845.0,16816.0,73.61,203.0,55.46,3.0,6012.8
22846.0,16816.7,73.61,203.0,55.46,3.0,6013.1
22847.0,16817.4,73.61,203.0,55.46,3.0,6013.4
22848.0,16818.2,73.61,203.0,55.46,3.0,6013.6
22849.0,16819.1,73.61,203.0,55.46,3.0,6013.7
22850.0,16819.9,73.61,203.0,55.46,3.0,6013.9
22851.0,16820.8,73.61,203.0,55.46,3.0,6014.0
22852.0,16821.3,73.61,203.0,55.46,3.0,6014.5
22853.0,16822.0,73.61,203.0,55.46,3.0,6014.8
22854.0,16822.7,73.61,203.0,55.46,3.0,6015.1
22855.0,16823.4,73.61,203.0,55.46,3.0,6015.4
22856.0,16824.2,73.61,203.0,55.46,3.0,6015.6
22857.0,16824.7,73.61,203.0,55.46,3.0,6016.1
22858.0,16825.6,73.61,203.0,55.46,3.0,6016.2
22859.0,16826.4,73.61,203.0,55.46,3.0,6016.4
22860.0,16827.2,73.61,203.0,55.46,3.0,6016.6
22861.0,16827.7,73.61,203.0,55.46,3.0,6017.1
22862.0,16828.6,73.61,203.0,55.46,3.0,6017.2
22863.0,16829.2,73.61,203.0,55.46,3.0,6017.6
22864.0,16829.9,73.61,203.0,55.46,3.0,6017.9
22865.0,16830.8,73.61,203.0,55.46,3.0,6018.0
22866.0,16831.6,73.61,203.0,55.46,3.0,6018.2
22867.0,16832.2,73.61,203.0,55.46,3.0,6018.6
22868.0,16833.0,73.61,203.0,55.46,3.0,6018.8
22869.0,16833.7,73.61,203.0,55.46,3.0,6019.1
22870.0,16834.6,73.61,203.0,55.46,3.0,6019.2
22871.0,16835.2,73.61,203.0,55.46,3.0,6019.6
22872.0,16836.0,73.61,203.0,55.46,3.0,6019.8
22873.0,16836.8,73.61,203.0,55.46,3.0,6020.0
22874.0,16837.5,73.61,203.0,55.46,3.0,6020.3
22875.0,16838.5,73.61,203.0,55.46,3.0,6020.3
22876.0,16839.0,73.61,203.0,55.46,3.0,6020.8
22877.0,16840.0,73.61,203.0,55.46,3.0,6020.8
22878.0,16840.9,73.61,203.0,55.46,3.0,6020.9
22879.0,16841.6,73.61,203.0,55.46,3.0,6021.2
22880.0,16842.2,73.61,203.0,55.46,3.0,6021.6
22881.0,16843.0,73.61,203.0,55.46,3.0,6021.8
22882.0,16843.7,73.61,203.0,55.46,3.0,6022.1
22883.0,16844.4,73.61,203.0,55.46,3.0,6022.4
22884.0,16845.1,73.61,203.0,55.46,3.0,6022.7
22885.0,16845.9,73.61,203.0,55.46,3.0,6022.9
22886.0,16846.9,73.61,203.0,55.46,3.0,6022.9
22887.0,16847.6,73.61,203.0,55.46,3.0,6023.2
22888.0,16848.2,73.61,203.0,55.46,3.0,6023.6
22889.0,16849.1,73.61,203.0,55.46,3.0,6023.7
22890.0,16849.9,73.61,203.0,55.46,3.0,6023.9
22891.0,16850.7,73.61,203.0,55.46,3.0,6024.1
22892.0,16851.6,73.61,203.0,55.46,3.0,6024.2
22893.0,16852.4,73.61,203.0,55.46,3.0,6024.4
22894.0,16853.0,73.61,203.0,55.46,3.0,6024.8
22895.0,16853.9,73.61,203.0,55.46,3.0,6024.9
22896.0,16854.3,73.61,203.0,55.46,3.0,6025.5
22897.0,16855.0,73.61,203.0,55.46,3.0,6025.8
22898.0,16855.7,73.61,203.0,55.46,3.0,6026.1
22899.0,16856.4,73.61,203.0,55.46,3.0,6026.4
22900.0,16857.2,73.61,203.0,55.46,3.0,6026.6
22901.0,16858.2,73.61,203.0,55.46,3.0,6026.6
22902.0,16858.7,73.61,203.0,55.46,3.0,6027.1
22903.0,16859.4,73.61,203.0,55.46,3.0,6027.4
22904.0,16860.3,73.61,203.0,55.46,3.0,6027.5
22905.0,16861.2,73.61,203.0,55.46,3.0,6027.6
22906.0,16862.0,73.62,203.0,55.46,3.0,6027.8
22907.0,16862.7,73.61,203.0,55.46,3.0,6028.1
22908.0,16863.6,73.61,203.0,55.46,3.0,6028.2
22909.0,16864.3,73.61,203.0,55.46,3.0,6028.5
22910.0,16865.0,73.62,203.0,55.46,3.0,6028.8
22911.0,16865.9,73.61,203.0,55.46,3.0,6028.9
22912.0,16866.5,73.61,203.0,55.46,3.0,6029.3
22913.0,16867.3,73.61,203.0,55.46,3.0,6029.5
22914.0,16868.2,73.61,203.0,55.46,3.0,6029.6
22915.0,16869.0,73.61,203.0,55.46,3.0,6029.8
22916.0,16869.6,73.61,203.0,55.46,3.0,6030.2
22917.0,16869.9,73.61,203.0,55.46,3.0,6030.9
22918.0,16870.8,73.61,203.0,55.46,3.0,6031.0
22919.0,16871.7,73.61,203.0,55.46,3.0,6031.1
22920.0,16872.6,73.61,203.0,55.46,3.0,6031.2
22921.0,16873.2,73.61,203.0,55.46,3.0,6031.6
22922.0,16874.2,73.61,203.0,55.46,3.0,6031.6
22923.0,16875.1,73.62,203.0,55.46,3.0,6031.7
22924.0,16876.0,73.62,203.0,55.46,3.0,6031.8
22925.0,16876.9,73.62,203.0,55.46,3.0,6031.9
22926.0,16877.7,73.62,203.0,55.46,3.0,6032.1
22927.0,16878.5,73.62,203.0,55.46,3.0,6032.3
22928.0,16879.1,73.62,203.0,55.46,3.0,6032.7
22929.0,16879.7,73.62,203.0,55.46,3.0,6033.1
22930.0,16880.3,73.62,203.0,55.46,3.0,6033.5
22931.0,16881.2,73.62,203.0,55.46,3.0,6033.6
22932.0,16882.0,73.62,203.0,55.46,3.0,6033.8
22933.0,16882.6,73.62,203.0,55.46,3.0,6034.2
22934.0,16883.5,73.62,203.0,55.46,3.0,6034.3
22935.0,16884.3,73.62,203.0,55.46,3.0,6034.5
22936.0,16884.9,73.62,203.0,55.46,3.0,6034.9
22937.0,16885.4,73.62,203.0,55.46,3.0,6035.4
22938.0,16886.1,73.62,203.0,55.46,3.0,6035.7
22939.0,16887.0,73.62,203.0,55.46,3.0,6035.8
22940.0,16888.0,73.62,203.0,55.46,3.0,6035.8
22941.0,16888.7,73.62,203.0,55.46,3.0,6036.1
22942.0,16889.4,73.62,203.0,55.46,3.0,6036.4
22943.0,16890.2,73.62,203.0,55.46,3.0,6036.6
22944.0,16891.0,73.62,203.0,55.46,3.0,6036.8
22945.0,16891.7,73.62,203.0,55.46,3.0,6037.1
22946.0,16892.4,73.62,203.0,55.46,3.0,6037.4
22947.0,16893.1,73.62,203.0,55.46,3.0,6037.7
22948.0,16893.8,73.62,203.0,55.46,3.0,6038.0
22949.0,16894.7,73.62,203.0,55.46,3.0,6038.1
22950.0,16895.5,73.62,203.0,55.46,3.0,6038.3
22951.0,16896.4,73.62,203.0,55.46,3.0,6038.4
22952.0,16897.3,73.62,203.0,55.46,3.0,6038.5
22953.0,16898.0,73.62,203.0,55.46,3.0,6038.8
22954.0,16898.7,73.62,203.0,55.46,3.0,6039.1
22955.0,16899.1,73.62,203.0,55.46,3.0,6039.7
22956.0,16899.7,73.62,203.0,55.46,3.0,6040.1
22957.0,16900.7,73.62,203.0,55.46,3.0,6040.1
22958.0,16901.5,73.62,203.0,55.46,3.0,6040.3
22959.0,16902.2,73.62,203.0,55.46,3.0,6040.6
22960.0,16903.0,73.62,203.0,55.46,3.0,6040.8
22961.0,16903.7,73.62,203.0,55.46,3.0,6041.1
22962.0,16904.4,73.62,203.0,55.46,3.0,6041.4
22963.0,16905.3,73.62,203.0,55.46,3.0,6041.5
22964.0,16905.9,73.62,203.0,55.46,3.0,6041.9
22965.0,16906.6,73.62,203.0,55.46,3.0,6042.2
22966.0,16907.3,73.62,203.0,55.46,3.0,6042.5
22967.0,16907.9,73.62,203.0,55.46,3.0,6042.9
22968.0,16908.5,73.62,203.0,55.46,3.0,6043.3
22969.0,16909.0,73.61,203.0,55.46,3.0,6043.8
22970.0,16909.7,73.62,203.0,55.46,3.0,6044.1
22971.0,16910.4,73.62,203.0,55.46,3.0,6044.4
22972.0,16911.0,73.62,203.0,55.46,3.0,6044.8
22973.0,16911.9,73.62,203.0,55.46,3.0,6044.9
22974.0,16912.6,73.62,203.0,55.46,3.0,6045.2
22975.0,16913.4,73.62,203.0,55.46,3.0,6045.4
22976.0,16914.4,73.62,203.0,55.46,3.0,6045.4
22977.0,16915.1,73.62,203.0,55.46,3.0,6045.7
22978.0,16915.6,73.62,203.0,55.46,3.0,6046.2
22979.0,16916.3,73.62,203.0,55.46,3.0,6046.5
22980.0,16917.1,73.62,203.0,55.46,3.0,6046.7
22981.0,16917.8,73.62,203.0,55.46,3.0,6047.0
22982.0,16918.4,73.62,203.0,55.46,3.0,6047.4
22983.0,16919.3,73.62,203.0,55.46,3.0,6047.5
22984.0,16920.0,73.62,203.0,55.46,3.0,6047.8
22985.0,16920.9,73.62,203.0,55.46,3.0,6047.9
22986.0,16921.4,73.62,203.0,55.46,3.0,6048.4
22987.0,16922.3,73.62,203.0,55.46,3.0,6048.5
22988.0,16923.2,73.62,203.0,55.46,3.0,6048.6
22989.0,16923.9,73.62,203.0,55.46,3.0,6048.9
22990.0,16924.8,73.62,203.0,55.46,3.0,6049.0
22991.0,16925.6,73.62,203.0,55.46,3.0,6049.2
22992.0,16926.5,73.62,203.0,55.46,3.0,6049.3
22993.0,16927.1,73.62,203.0,55.46,3.0,6049.7
22994.0,16927.7,73.62,203.0,55.46,3.0,6050.1
22995.0,16928.3,73.62,203.0,55.46,3.0,6050.5
22996.0,16928.9,73.62,203.0,55.46,3.0,6050.9
22997.0,16929.6,73.62,203.0,55.46,3.0,6051.2
22998.0,16930.4,73.62,203.0,55.46,3.0,6051.4
22999.0,16931.3,73.62,203.0,55.46,3.0,6051.5
23000.0,16932.1,73.62,203.0,55.46,3.0,6051.7
23001.0,16932.7,73.62,203.0,55.46,3.0,6052.1
23002.0,16933.4,73.62,203.0,55.46,3.0,6052.4
23003.0,16933.9,73.62,203.0,55.46,3.0,6052.9
23004.0,16934.6,73.62,203.0,55.46,3.0,6053.2
23005.0,16935.3,73.62,203.0,55.46,3.0,6053.5
23006.0,16935.8,73.62,203.0,55.46,3.0,6054.0
23007.0,16936.8,73.62,203.0,55.46,3.0,6054.0
23008.0,16937.6,73.62,203.0,55.46,3.0,6054.2
23009.0,16938.3,73.62,203.0,55.46,3.0,6054.5
23010.0,16938.9,73.62,203.0,55.46,3.0,6054.9
23011.0,16939.7,73.62,203.0,55.46,3.0,6055.1
23012.0,16940.3,73.62,203.0,55.46,3.0,6055.5
23013.0,16941.0,73.62,203.0,55.46,3.0,6055.8
23014.0,16941.9,73.62,203.0,55.46,3.0,6055.9
23015.0,16942.7,73.62,203.0,55.46,3.0,6056.1
23016.0,16943.2,73.62,203.0,55.46,3.0,6056.6
23017.0,16944.0,73.62,203.0,55.46,3.0,6056.8
23018.0,16945.0,73.62,203.0,55.46,3.0,6056.8
23019.0,16945.7,73.62,203.0,55.46,3.0,6057.1
23020.0,16946.5,73.62,203.0,55.46,3.0,6057.3
23021.0,16947.5,73.62,203.0,55.46,3.0,6057.3
23022.0,16948.4,73.62,203.0,55.46,3.0,6057.4
23023.0,16949.1,73.62,203.0,55.46,3.0,6057.7
23024.0,16949.7,73.62,203.0,55.46,3.0,6058.1
23025.0,16950.0,73.62,203.0,55.46,3.0,6058.8
23026.0,16950.8,73.62,203.0,55.46,3.0,6059.0
23027.0,16951.7,73.62,203.0,55.46,3.0,6059.1
23028.0,16952.4,73.62,203.0,55.46,3.0,6059.4
23029.0,16953.0,73.62,203.0,55.46,3.0,6059.8
23030.0,16953.5,73.61,203.0,55.46,3.0,6060.3
23031.0,16954.1,73.62,203.0,55.46,3.0,6060.7
23032.0,16954.7,73.61,203.0,55.46,3.0,6061.1
23033.0,16955.5,73.62,203.0,55.46,3.0,6061.3
23034.0,16956.0,73.61,203.0,55.46,3.0,6061.8
23035.0,16956.4,73.61,203.0,55.46,3.0,6062.4
23036.0,16957.2,73.61,203.0,55.46,3.0,6062.6
23037.0,16958.1,73.61,203.0,55.46,3.0,6062.7
23038.0,16958.9,73.61,203.0,55.46,3.0,6062.9
23039.0,16959.7,73.61,203.0,55.46,3.0,6063.1
23040.0,16960.5,73.61,203.0,55.46,3.0,6063.3
23041.0,16961.5,73.61,203.0,55.46,3.0,6063.3
23042.0,16962.2,73.61,203.0,55.46,3.0,6063.6
23043.0,16962.8,73.61,203.0,55.46,3.0,6064.0
23044.0,16963.5,73.61,203.0,55.46,3.0,6064.3
23045.0,16964.3,73.61,203.0,55.46,3.0,6064.5
23046.0,16964.9,73.61,203.0,55.46,3.0,6064.9
23047.0,16965.6,73.61,203.0,55.46,3.0,6065.2
23048.0,16966.3,73.61,203.0,55.46,3.0,6065.5
23049.0,16967.1,73.61,203.0,55.46,3.0,6065.7
23050.0,16967.8,73.61,203.0,55.46,3.0,6066.0
23051.0,16968.6,73.61,203.0,55.46,3.0,6066.2
23052.0,16969.4,73.61,203.0,55.46,3.0,6066.4
23053.0,16970.4,73.61,203.0,55.46,3.0,6066.4
23054.0,16971.3,73.62,203.0,55.46,3.0,6066.5
23055.0,16971.9,73.62,203.0,55.46,3.0,6066.9
23056.0,16972.4,73.61,203.0,55.46,3.0,6067.4
23057.0,16973.3,73.61,203.0,55.46,3.0,6067.5
23058.0,16974.0,73.61,203.0,55.46,3.0,6067.8
23059.0,16974.7,73.61,203.0,55.46,3.0,6068.1
23060.0,16975.3,73.61,203.0,55.46,3.0,6068.5
23061.0,16975.9,73.61,203.0,55.46,3.0,6068.9
23062.0,16976.6,73.61,203.0,55.46,3.0,6069.2
23063.0,16977.3,73.61,203.0,55.46,3.0,6069.5
23064.0,16978.1,73.61,203.0,55.46,3.0,6069.7
23065.0,16979.1,73.61,203.0,55.46,3.0,6069.7
23066.0,16979.8,73.61,203.0,55.46,3.0,6070.0
23067.0,16980.7,73.61,203.0,55.46,3.0,6070.1
23068.0,16981.7,73.62,203.0,55.46,3.0,6070.1
23069.0,16982.7,73.62,203.0,55.46,3.0,6070.1
23070.0,16983.1,73.61,203.0,55.46,3.0,6070.7
23071.0,16983.6,73.61,203.0,55.46,3.0,6071.2
23072.0,16984.3,73.61,203.0,55.46,3.0,6071.5
23073.0,16985.0,73.62,203.0,55.46,3.0,6071.8
23074.0,16985.7,73.61,203.0,55.46,3.0,6072.1
23075.0,16986.6,73.62,203.0,55.46,3.0,6072.2
23076.0,16987.2,73.61,203.0,55.46,3.0,6072.6
23077.0,16987.7,73.61,203.0,55.46,3.0,6073.1
23078.0,16988.5,73.61,203.0,55.46,3.0,6073.3
23079.0,16989.5,73.62,203.0,55.46,3.0,6073.3
23080.0,16990.2,73.61,203.0,55.46,3.0,6073.6
23081.0,16991.0,73.61,203.0,55.46,3.0,6073.8
23082.0,16991.6,73.61,203.0,55.46,3.0,6074.2
23083.0,16992.3,73.61,203.0,55.46,3.0,6074.5
23084.0,16993.0,73.61,203.0,55.46,3.0,6074.8
23085.0,16993.8,73.61,203.0,55.46,3.0,6075.0
23086.0,16994.5,73.61,203.0,55.46,3.0,6075.3
23087.0,16995.0,73.61,203.0,55.46,3.0,6075.8
23088.0,16995.7,73.61,203.0,55.46,3.0,6076.1
23089.0,16996.5,73.61,203.0,55.46,3.0,6076.3
23090.0,16997.2,73.61,203.0,55.46,3.0,6076.6
23091.0,16998.0,73.61,203.0,55.46,3.0,6076.8
23092.0,16998.8,73.61,203.0,55.46,3.0,6077.0
23093.0,16999.3,73.61,203.0,55.46,3.0,6077.5
23094.0,16999.9,73.61,203.0,55.46,3.0,6077.9
23095.0,17000.6,73.61,203.0,55.46,3.0,6078.2
23096.0,17001.3,73.61,203.0,55.46,3.0,6078.5
23097.0,17002.3,73.61,203.0,55.46,3.0,6078.5
23098.0,17003.0,73.61,203.0,55.46,3.0,6078.8
23099.0,17003.5,73.61,203.0,55.46,3.0,6079.3
23100.0,17004.1,73.61,203.0,55.46,3.0,6079.7
23101.0,17004.9,73.61,203.0,55.46,3.0,6079.9
23102.0,17005.9,73.61,203.0,55.46,3.0,6079.9
23103.0,17006.7,73.61,203.0,55.46,3.0,6080.1
23104.0,17007.5,73.61,203.0,55.46,3.0,6080.3
23105.0,17008.1,73.61,203.0,55.46,3.0,6080.7
23106.0,17008.7,73.61,203.0,55.46,3.0,6081.1
23107.0,17009.4,73.61,203.0,55.46,3.0,6081.4
23108.0,17009.9,73.61,203.0,55.46,3.0,6081.9
23109.0,17010.6,73.61,203.0,55.46,3.0,6082.2
23110.0,17011.5,73.61,203.0,55.46,3.0,6082.3
23111.0,17012.3,73.61,203.0,55.46,3.0,6082.5
23112.0,17013.0,73.61,203.0,55.46,3.0,6082.8
23113.0,17013.6,73.61,203.0,55.46,3.0,6083.2
23114.0,17014.4,73.61,203.0,55.46,3.0,6083.4
23115.0,17015.0,73.61,203.0,55.46,3.0,6083.8
23116.0,17015.7,73.61,203.0,55.46,3.0,6084.1
23117.0,17016.6,73.61,203.0,55.46,3.0,6084.2
23118.0,17017.5,73.61,203.0,55.46,3.0,6084.3
23119.0,17018.4,73.61,203.0,55.46,3.0,6084.4
23120.0,17019.1,73.61,203.0,55.46,3.0,6084.7
23121.0,17019.7,73.61,203.0,55.46,3.0,6085.1
23122.0,17020.7,73.61,203.0,55.46,3.0,6085.1
23123.0,17021.4,73.61,203.0,55.46,3.0,6085.4
23124.0,17022.0,73.61,203.0,55.46,3.0,6085.8
23125.0,17022.8,73.61,203.0,55.46,3.0,6086.0
23126.0,17023.4,73.61,203.0,55.46,3.0,6086.4
23127.0,17024.3,73.61,203.0,55.46,3.0,6086.5
23128.0,17025.0,73.61,203.0,55.46,3.0,6086.8
23129.0,17025.8,73.61,203.0,55.46,3.0,6087.0
23130.0,17026.4,73.61,203.0,55.46,3.0,6087.4
23131.0,17027.2,73.61,203.0,55.46,3.0,6087.6
23132.0,17028.0,73.61,203.0,55.46,3.0,6087.8
23133.0,17028.9,73.61,203.0,55.46,3.0,6087.9
23134.0,17029.6,73.61,203.0,55.46,3.0,6088.2
23135.0,17030.2,73.61,203.0,55.46,3.0,6088.6
23136.0,17030.9,73.61,203.0,55.46,3.0,6088.9
23137.0,17031.8,73.61,203.0,55.46,3.0,6089.0
23138.0,17032.5,73.61,203.0,55.46,3.0,6089.3
23139.0,17033.4,73.61,203.0,55.46,3.0,6089.4
23140.0,17034.1,73.61,203.0,55.46,3.0,6089.7
23141.0,17034.7,73.61,203.0,55.46,3.0,6090.1
23142.0,17035.5,73.61,203.0,55.46,3.0,6090.3
23143.0,17036.4,73.61,203.0,55.46,3.0,6090.4
23144.0,17037.3,73.61,203.0,55.46,3.0,6090.5
23145.0,17037.9,73.61,203.0,55.46,3.0,6090.9
23146.0,17038.5,73.61,203.0,55.46,3.0,6091.3
23147.0,17039.2,73.61,203.0,55.46,3.0,6091.6
23148.0,17039.9,73.61,203.0,55.46,3.0,6091.9
23149.0,17040.6,73.61,203.0,55.46,3.0,6092.2
23150.0,17041.3,73.61,203.0,55.46,3.0,6092.5
23151.0,17042.2,73.61,203.0,55.46,3.0,6092.6
23152.0,17043.1,73.61,203.0,55.46,3.0,6092.7
23153.0,17044.0,73.61,203.0,55.46,3.0,6092.8
23154.0,17044.8,73.62,203.0,55.46,3.0,6093.0
23155.0,17045.6,73.62,203.0,55.46,3.0,6093.2
23156.0,17046.3,73.62,203.0,55.46,3.0,6093.5
23157.0,17047.3,73.62,203.0,55.46,3.0,6093.5
23158.0,17048.1,73.62,203.0,55.46,3.0,6093.7
23159.0,17049.1,73.62,203.0,55.46,3.0,6093.7
23160.0,17050.1,73.62,203.0,55.46,3.0,6093.7
23161.0,17050.6,73.62,203.0,55.46,3.0,6094.2
23162.0,17051.4,73.62,203.0,55.46,3.0,6094.4
23163.0,17051.9,73.62,203.0,55.46,3.0,6094.9
23164.0,17052.5,73.62,203.0,55.46,3.0,6095.3
23165.0,17053.3,73.62,203.0,55.46,3.0,6095.5
23166.0,17054.1,73.62,203.0,55.46,3.0,6095.7
23167.0,17054.9,73.62,203.0,55.46,3.0,6095.9
23168.0,17055.6,73.62,203.0,55.46,3.0,6096.2
23169.0,17056.4,73.62,203.0,55.46,3.0,6096.4
23170.0,17057.0,73.62,203.0,55.46,3.0,6096.8
23171.0,17057.8,73.62,203.0,55.46,3.0,6097.0
23172.0,17058.6,73.62,203.0,55.46,3.0,6097.2
23173.0,17059.4,73.62,203.0,55.46,3.0,6097.4
23174.0,17060.3,73.62,203.0,55.46,3.0,6097.5
23175.0,17061.1,73.62,203.0,55.46,3.0,6097.7
23176.0,17061.9,73.62,203.0,55.46,3.0,6097.9
23177.0,17062.7,73.62,203.0,55.46,3.0,6098.1
23178.0,17063.4,73.62,203.0,55.46,3.0,6098.4
23179.0,17064.1,73.62,203.0,55.46,3.0,6098.7
23180.0,17064.8,73.62,203.0,55.46,3.0,6099.0
23181.0,17065.8,73.62,203.0,55.46,3.0,6099.0
23182.0,17066.6,73.62,203.0,55.46,3.0,6099.2
23183.0,17067.2,73.62,203.0,55.46,3.0,6099.6
23184.0,17067.9,73.62,203.0,55.46,3.0,6099.9
23185.0,17068.9,73.62,203.0,55.46,3.0,6099.9
23186.0,17069.6,73.62,203.0,55.46,3.0,6100.2
