call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16037.0,5927.3,36.96,123.0,61.19,2.0,9984.5
16038.0,5927.8,36.96,123.0,61.19,2.0,9985.0
16039.0,5928.1,36.96,123.0,61.19,2.0,9985.6
16040.0,5928.4,36.96,123.0,61.19,2.0,9986.3
16041.0,5928.8,36.96,123.0,61.19,2.0,9986.8
16042.0,5929.3,36.96,123.0,61.19,2.0,9987.3
16043.0,5929.7,36.96,123.0,61.19,2.0,9987.9
16044.0,5930.2,36.96,123.0,61.19,2.0,9988.4
16045.0,5930.8,36.96,123.0,61.19,2.0,9988.8
16046.0,5931.0,36.96,123.0,61.19,2.0,9989.6
16047.0,5931.6,36.96,123.0,61.19,2.0,9990.0
16048.0,5932.0,36.96,123.0,61.19,2.0,9990.6
16049.0,5932.4,36.96,123.0,61.19,2.0,9991.2
16050.0,5932.7,36.96,123.0,61.19,2.0,9991.9
16051.0,5933.0,36.96,123.0,61.19,2.0,9992.6
16052.0,5933.1,36.96,123.0,61.19,2.0,9993.5
16053.0,5933.7,36.96,123.0,61.19,2.0,9993.9
16054.0,5933.9,36.96,123.0,61.19,2.0,9994.7
16055.0,5934.1,36.96,123.0,61.19,2.0,9995.5
16056.0,5934.4,36.96,123.0,61.19,2.0,9996.2
16057.0,5934.8,36.96,123.0,61.19,2.0,9996.7
16058.0,5935.0,36.96,123.0,61.19,2.0,9997.5
16059.0,5935.3,36.96,123.0,61.19,2.0,9998.2
16060.0,5935.6,36.96,123.0,61.19,2.0,9998.9
16061.0,5936.0,36.96,123.0,61.19,2.0,9999.5
16062.0,5936.5,36.96,123.0,61.19,2.0,10000.0
16063.0,5936.8,36.96,123.0,61.19,2.0,10000.7
16064.0,5937.2,36.96,123.0,61.19,2.0,10001.3
16065.0,5937.5,36.96,123.0,61.19,2.0,10002.0
16066.0,5938.0,36.96,123.0,61.19,2.0,10002.5
16067.0,5938.5,36.96,123.0,61.19,2.0,10003.0
16068.0,5938.8,36.96,123.0,61.19,2.0,10003.7
16069.0,5939.1,36.96,123.0,61.19,2.0,10004.4
16070.0,5939.4,36.96,123.0,61.19,2.0,10005.1
16071.0,5939.8,36.96,123.0,61.19,2.0,10005.7
16072.0,5939.9,36.96,123.0,61.19,2.0,10006.6
16073.0,5940.2,36.96,123.0,61.19,2.0,10007.3
16074.0,5940.5,36.96,123.0,61.19,2.0,10008.0
16075.0,5941.0,36.96,123.0,61.19,2.0,10008.5
16076.0,5941.2,36.96,123.0,61.19,2.0,10009.3
16077.0,5941.9,36.96,123.0,61.19,2.0,10009.6
16078.0,5942.2,36.96,123.0,61.19,2.0,10010.2
16079.0,5942.7,36.96,123.0,61.19,2.0,10010.7
16080.0,5943.4,36.96,123.0,61.19,2.0,10011.0
16081.0,5943.6,36.96,123.0,61.19,2.0,10011.8
16082.0,5943.7,36.96,123.0,61.19,2.0,10012.7
16083.0,5944.0,36.96,123.0,61.19,2.0,10013.4
16084.0,5944.3,36.96,123.0,61.19,2.0,10014.1
16085.0,5944.7,36.96,123.0,61.19,2.0,10014.7
16086.0,5944.9,36.96,123.0,61.19,2.0,10015.5
16087.0,5945.4,36.96,123.0,61.19,2.0,10016.0
16088.0,5945.6,36.96,123.0,61.19,2.0,10016.8
16089.0,5946.0,36.96,123.0,61.19,2.0,10017.4
16090.0,5946.2,36.96,123.0,61.19,2.0,10018.2
16091.0,5946.6,36.95,123.0,61.19,2.0,10018.8
16092.0,5946.9,36.96,123.0,61.19,2.0,10019.5
16093.0,5947.1,36.96,123.0,61.19,2.0,10020.3
16094.0,5947.5,36.96,123.0,61.19,2.0,10020.9
16095.0,5947.9,36.96,123.0,61.19,2.0,10021.5
16096.0,5948.5,36.96,123.0,61.19,2.0,10021.9
16097.0,5948.6,36.96,123.0,61.19,2.0,10022.8
16098.0,5948.9,36.95,123.0,61.19,2.0,10023.5
16099.0,5949.2,36.95,123.0,61.19,2.0,10024.2
16100.0,5949.5,36.96,123.0,61.19,2.0,10024.9
16101.0,5949.9,36.95,123.0,61.19,2.0,10025.5
16102.0,5950.5,36.95,123.0,61.19,2.0,10025.9
16103.0,5951.1,36.96,123.0,61.19,2.0,10026.2
16104.0,5951.3,36.95,123.0,61.19,2.0,10027.0
16105.0,5952.0,36.96,123.0,61.19,2.0,10027.3
16106.0,5952.5,36.96,123.0,61.19,2.0,10027.8
16107.0,5953.0,36.96,123.0,61.19,2.0,10028.3
16108.0,5953.3,36.96,123.0,61.19,2.0,10029.0
16109.0,5953.8,36.96,123.0,61.19,2.0,10029.5
16110.0,5954.1,36.96,123.0,61.19,2.0,10030.2
16111.0,5954.4,36.96,123.0,61.19,2.0,10030.9
16112.0,5955.0,36.96,123.0,61.19,2.0,10031.3
16113.0,5955.5,36.96,123.0,61.19,2.0,10031.8
16114.0,5955.8,36.96,123.0,61.19,2.0,10032.5
16115.0,5956.2,36.96,123.0,61.19,2.0,10033.1
16116.0,5956.7,36.96,123.0,61.19,2.0,10033.6
16117.0,5957.0,36.96,123.0,61.19,2.0,10034.3
16118.0,5957.5,36.96,123.0,61.19,2.0,10034.8
16119.0,5958.0,36.96,123.0,61.19,2.0,10035.3
16120.0,5958.2,36.96,123.0,61.19,2.0,10036.1
16121.0,5958.4,36.96,123.0,61.19,2.0,10036.9
16122.0,5958.7,36.96,123.0,61.19,2.0,10037.6
16123.0,5959.3,36.96,123.0,61.19,2.0,10038.0
16124.0,5959.7,36.96,123.0,61.19,2.0,10038.6
16125.0,5960.0,36.96,123.0,61.19,2.0,10039.3
16126.0,5960.4,36.96,123.0,61.19,2.0,10039.9
16127.0,5960.8,36.96,123.0,61.19,2.0,10040.5
16128.0,5961.2,36.96,123.0,61.19,2.0,10041.1
16129.0,5961.8,36.96,123.0,61.19,2.0,10041.5
16130.0,5962.3,36.97,123.0,61.19,2.0,10042.0
16131.0,5962.7,36.96,123.0,61.19,2.0,10042.6
16132.0,5963.2,36.96,123.0,61.19,2.0,10043.1
16133.0,5963.5,36.97,123.0,61.19,2.0,10043.8
16134.0,5964.1,36.97,123.0,61.19,2.0,10044.2
16135.0,5964.7,36.97,123.0,61.19,2.0,10044.6
16136.0,5965.1,36.97,123.0,61.19,2.0,10045.2
16137.0,5965.7,36.97,123.0,61.19,2.0,10045.6
16138.0,5966.0,36.97,123.0,61.19,2.0,10046.3
16139.0,5966.6,36.97,123.0,61.19,2.0,10046.7
16140.0,5967.0,36.97,123.0,61.19,2.0,10047.3
16141.0,5967.2,36.97,123.0,61.19,2.0,10048.1
16142.0,5967.5,36.97,123.0,61.19,2.0,10048.8
16143.0,5968.1,36.97,123.0,61.19,2.0,10049.2
16144.0,5968.5,36.97,123.0,61.19,2.0,10049.8
16145.0,5969.0,36.97,123.0,61.19,2.0,10050.3
16146.0,5969.3,36.97,123.0,61.19,2.0,10051.0
16147.0,5969.5,36.97,123.0,61.19,2.0,10051.8
16148.0,5970.0,36.97,123.0,61.19,2.0,10052.3
16149.0,5970.4,36.97,123.0,61.19,2.0,10052.9
16150.0,5970.7,36.97,123.0,61.19,2.0,10053.6
16151.0,5971.0,36.97,123.0,61.19,2.0,10054.3
16152.0,5971.4,36.97,123.0,61.19,2.0,10054.9
16153.0,5971.7,36.97,123.0,61.19,2.0,10055.6
16154.0,5972.1,36.97,123.0,61.19,2.0,10056.2
16155.0,5972.2,36.97,123.0,61.19,2.0,10057.1
16156.0,5972.4,36.97,123.0,61.19,2.0,10057.9
16157.0,5973.0,36.97,123.0,61.19,2.0,10058.3
16158.0,5973.3,36.97,123.0,61.19,2.0,10059.0
16159.0,5973.8,36.97,123.0,61.19,2.0,10059.5
16160.0,5974.3,36.97,123.0,61.19,2.0,10060.0
16161.0,5974.5,36.97,123.0,61.19,2.0,10060.8
16162.0,5974.7,36.97,123.0,61.19,2.0,10061.6
16163.0,5975.1,36.97,123.0,61.19,2.0,10062.2
16164.0,5975.4,36.97,123.0,61.19,2.0,10062.9
16165.0,5976.0,36.97,123.0,61.19,2.0,10063.3
16166.0,5976.5,36.97,123.0,61.19,2.0,10063.8
16167.0,5977.2,36.97,123.0,61.19,2.0,10064.1
16168.0,5977.5,36.97,123.0,61.19,2.0,10064.8
16169.0,5977.8,36.97,123.0,61.19,2.0,10065.5
16170.0,5978.2,36.97,123.0,61.19,2.0,10066.1
16171.0,5978.5,36.97,123.0,61.19,2.0,10066.8
16172.0,5979.1,36.97,123.0,61.19,2.0,10067.2
16173.0,5979.3,36.97,123.0,61.19,2.0,10068.0
16174.0,5979.7,36.97,123.0,61.19,2.0,10068.6
16175.0,5980.3,36.97,123.0,61.19,2.0,10069.0
16176.0,5980.8,36.97,123.0,61.19,2.0,10069.5
16177.0,5981.0,36.97,123.0,61.19,2.0,10070.3
16178.0,5981.2,36.97,123.0,61.19,2.0,10071.1
16179.0,5981.6,36.97,123.0,61.19,2.0,10071.7
16180.0,5982.1,36.97,123.0,61.19,2.0,10072.2
16181.0,5982.6,36.97,123.0,61.19,2.0,10072.7
16182.0,5982.9,36.97,123.0,61.19,2.0,10073.4
16183.0,5983.3,36.97,123.0,61.19,2.0,10074.0
16184.0,5983.7,36.98,123.0,61.19,2.0,10074.6
16185.0,5984.0,36.97,123.0,61.19,2.0,10075.3
16186.0,5984.5,36.98,123.0,61.19,2.0,10075.8
16187.0,5984.8,36.97,123.0,61.19,2.0,10076.4
16188.0,5985.0,36.97,123.0,61.19,2.0,10077.2
16189.0,5985.7,36.97,123.0,61.19,2.0,10077.5
16190.0,5986.1,36.97,123.0,61.19,2.0,10078.1
16191.0,5986.3,36.97,123.0,61.19,2.0,10078.9
16192.0,5986.6,36.97,123.0,61.19,2.0,10079.6
16193.0,5987.2,36.97,123.0,61.19,2.0,10080.0
16194.0,5987.6,36.98,123.0,61.19,2.0,10080.6
16195.0,5987.8,36.97,123.0,61.19,2.0,10081.4
16196.0,5988.0,36.97,123.0,61.19,2.0,10082.2
16197.0,5988.5,36.97,123.0,61.19,2.0,10082.6
16198.0,5988.8,36.97,123.0,61.19,2.0,10083.3
16199.0,5989.0,36.97,123.0,61.19,2.0,10084.1
16200.0,5989.4,36.97,123.0,61.19,2.0,10084.7
16201.0,5989.7,36.97,123.0,61.19,2.0,10085.4
16202.0,5989.9,36.97,123.0,61.19,2.0,10086.2
16203.0,5990.1,36.97,123.0,61.19,2.0,10087.0
16204.0,5990.3,36.97,123.0,61.19,2.0,10087.8
16205.0,5990.6,36.97,123.0,61.19,2.0,10088.5
16206.0,5990.9,36.97,123.0,61.19,2.0,10089.2
16207.0,5991.6,36.97,123.0,61.19,2.0,10089.5
16208.0,5992.1,36.97,123.0,61.19,2.0,10090.0
16209.0,5992.1,36.97,123.0,61.19,2.0,10091.0
16210.0,5992.4,36.97,123.0,61.19,2.0,10091.7
16211.0,5992.8,36.97,123.0,61.19,2.0,10092.2
16212.0,5993.0,36.97,123.0,61.19,2.0,10093.0
16213.0,5993.6,36.97,123.0,61.19,2.0,10093.4
16214.0,5994.3,36.97,123.0,61.19,2.0,10093.7
16215.0,5994.6,36.97,123.0,61.19,2.0,10094.3
16216.0,5994.9,36.97,123.0,61.19,2.0,10094.9
16217.0,5995.1,36.97,123.0,61.19,2.0,10095.7
16218.0,5995.5,36.97,123.0,61.19,2.0,10096.3
16219.0,5995.9,36.97,123.0,61.19,2.0,10096.9
16220.0,5996.2,36.97,123.0,61.19,2.0,10097.6
16221.0,5996.4,36.97,123.0,61.19,2.0,10098.4
16222.0,5996.8,36.97,123.0,61.19,2.0,10099.0
16223.0,5997.1,36.96,123.0,61.19,2.0,10099.7
16224.0,5997.6,36.97,123.0,61.19,2.0,10100.2
16225.0,5998.0,36.97,123.0,61.19,2.0,10100.7
16226.0,5998.4,36.97,123.0,61.19,2.0,10101.3
16227.0,5998.9,36.97,123.0,61.19,2.0,10101.8
16228.0,5999.2,36.97,123.0,61.19,2.0,10102.5
16229.0,5999.6,36.97,123.0,61.19,2.0,10103.1
16230.0,6000.0,36.97,123.0,61.19,2.0,10103.7
16231.0,6000.3,36.97,123.0,61.19,2.0,10104.4
16232.0,6000.6,36.97,123.0,61.19,2.0,10105.1
16233.0,6000.9,36.97,123.0,61.19,2.0,10105.8
16234.0,6001.3,36.97,123.0,61.19,2.0,10106.4
16235.0,6001.5,36.97,123.0,61.19,2.0,10107.2
16236.0,6001.6,36.96,123.0,61.19,2.0,10108.1
16237.0,6002.0,36.96,123.0,61.19,2.0,10108.7
16238.0,6002.2,36.96,123.0,61.19,2.0,10109.5
16239.0,6002.7,36.96,123.0,61.19,2.0,10110.0
16240.0,6003.0,36.96,123.0,61.19,2.0,10110.7
16241.0,6003.1,36.96,123.0,61.19,2.0,10111.6
16242.0,6003.6,36.96,123.0,61.19,2.0,10112.1
16243.0,6004.0,36.96,123.0,61.19,2.0,10112.7
16244.0,6004.4,36.96,123.0,61.19,2.0,10113.3
16245.0,6004.8,36.96,123.0,61.19,2.0,10113.9
16246.0,6005.2,36.96,123.0,61.19,2.0,10114.5
16247.0,6005.3,36.96,123.0,61.19,2.0,10115.3
16248.0,6005.9,36.96,123.0,61.19,2.0,10115.7
16249.0,6006.3,36.96,123.0,61.19,2.0,10116.3
16250.0,6006.5,36.96,123.0,61.19,2.0,10117.1
16251.0,6006.7,36.96,123.0,61.19,2.0,10117.9
16252.0,6007.1,36.96,123.0,61.19,2.0,10118.5
16253.0,6007.6,36.96,123.0,61.19,2.0,10119.0
16254.0,6007.9,36.96,123.0,61.19,2.0,10119.7
16255.0,6008.3,36.96,123.0,61.19,2.0,10120.3
16256.0,6008.5,36.96,123.0,61.19,2.0,10121.1
16257.0,6008.8,36.96,123.0,61.19,2.0,10121.7
16258.0,6009.2,36.96,123.0,61.19,2.0,10122.3
16259.0,6009.8,36.96,123.0,61.19,2.0,10122.7
16260.0,6010.3,36.96,123.0,61.19,2.0,10123.1
16261.0,6010.4,36.96,123.0,61.19,2.0,10124.0
16262.0,6011.0,36.96,123.0,61.19,2.0,10124.4
16263.0,6011.1,36.96,123.0,61.19,2.0,10125.3
16264.0,6011.7,36.96,123.0,61.19,2.0,10125.7
16265.0,6012.1,36.96,123.0,61.19,2.0,10126.3
16266.0,6012.6,36.96,123.0,61.19,2.0,10126.7
16267.0,6013.0,36.96,123.0,61.19,2.0,10127.3
16268.0,6013.2,36.96,123.0,61.19,2.0,10128.1
16269.0,6013.5,36.96,123.0,61.19,2.0,10128.8
16270.0,6013.9,36.96,123.0,61.19,2.0,10129.4
16271.0,6014.1,36.96,123.0,61.19,2.0,10130.2
16272.0,6014.4,36.96,123.0,61.19,2.0,10130.9
16273.0,6014.8,36.96,123.0,61.19,2.0,10131.5
16274.0,6015.1,36.96,123.0,61.19,2.0,10132.2
16275.0,6015.3,36.96,123.0,61.19,2.0,10133.0
16276.0,6015.8,36.96,123.0,61.19,2.0,10133.5
16277.0,6016.3,36.96,123.0,61.19,2.0,10134.0
16278.0,6016.6,36.96,123.0,61.19,2.0,10134.7
16279.0,6016.9,36.96,123.0,61.19,2.0,10135.4
16280.0,6017.1,36.96,123.0,61.19,2.0,10136.2
16281.0,6017.6,36.96,123.0,61.19,2.0,10136.7
16282.0,6018.0,36.96,123.0,61.19,2.0,10137.3
16283.0,6018.5,36.96,123.0,61.19,2.0,10137.8
16284.0,6018.8,36.96,123.0,61.19,2.0,10138.5
16285.0,6019.1,36.96,123.0,61.19,2.0,10139.2
16286.0,6019.4,36.96,123.0,61.19,2.0,10139.9
16287.0,6019.9,36.96,123.0,61.19,2.0,10140.4
16288.0,6020.4,36.96,123.0,61.19,2.0,10140.8
16289.0,6020.8,36.96,123.0,61.19,2.0,10141.4
16290.0,6021.1,36.96,123.0,61.19,2.0,10142.1
16291.0,6021.3,36.96,123.0,61.19,2.0,10142.9
16292.0,6021.6,36.96,123.0,61.19,2.0,10143.5
16293.0,6022.1,36.96,123.0,61.19,2.0,10144.0
16294.0,6022.2,36.96,123.0,61.19,2.0,10144.9
16295.0,6022.7,36.96,123.0,61.19,2.0,10145.4
16296.0,6023.1,36.96,123.0,61.19,2.0,10146.0
16297.0,6023.5,36.96,123.0,61.19,2.0,10146.6
16298.0,6023.9,36.96,123.0,61.19,2.0,10147.1
16299.0,6024.5,36.96,123.0,61.19,2.0,10147.5
16300.0,6024.8,36.96,123.0,61.19,2.0,10148.2
16301.0,6025.2,36.96,123.0,61.19,2.0,10148.8
16302.0,6025.5,36.96,123.0,61.19,2.0,10149.5
16303.0,6026.1,36.96,123.0,61.19,2.0,10149.9
16304.0,6026.5,36.96,123.0,61.19,2.0,10150.5
16305.0,6026.9,36.96,123.0,61.19,2.0,10151.0
16306.0,6027.2,36.96,123.0,61.19,2.0,10151.7
16307.0,6027.5,36.96,123.0,61.19,2.0,10152.4
16308.0,6027.9,36.96,123.0,61.19,2.0,10153.0
16309.0,6028.3,36.96,123.0,61.19,2.0,10153.6
16310.0,6028.7,36.97,123.0,61.19,2.0,10154.2
16311.0,6028.9,36.96,123.0,61.19,2.0,10155.0
16312.0,6029.3,36.96,123.0,61.19,2.0,10155.6
16313.0,6029.6,36.96,123.0,61.19,2.0,10156.3
16314.0,6029.9,36.96,123.0,61.19,2.0,10157.0
16315.0,6030.2,36.96,123.0,61.19,2.0,10157.7
16316.0,6030.7,36.96,123.0,61.19,2.0,10158.2
16317.0,6031.0,36.96,123.0,61.19,2.0,10158.9
16318.0,6031.4,36.96,123.0,61.19,2.0,10159.5
16319.0,6032.0,36.96,123.0,61.19,2.0,10159.9
16320.0,6032.2,36.96,123.0,61.19,2.0,10160.7
16321.0,6032.4,36.96,123.0,61.19,2.0,10161.5
16322.0,6032.7,36.96,123.0,61.19,2.0,10162.2
16323.0,6033.0,36.96,123.0,61.19,2.0,10162.9
16324.0,6033.4,36.96,123.0,61.19,2.0,10163.5
16325.0,6033.9,36.96,123.0,61.19,2.0,10164.0
16326.0,6034.1,36.96,123.0,61.19,2.0,10164.8
16327.0,6034.6,36.96,123.0,61.19,2.0,10165.3
16328.0,6035.1,36.96,123.0,61.19,2.0,10165.8
16329.0,6035.7,36.96,123.0,61.19,2.0,10166.2
16330.0,6036.1,36.96,123.0,61.19,2.0,10166.8
16331.0,6036.6,36.97,123.0,61.19,2.0,10167.3
16332.0,6037.2,36.97,123.0,61.19,2.0,10167.7
16333.0,6037.5,36.96,123.0,61.19,2.0,10168.4
16334.0,6038.0,36.97,123.0,61.19,2.0,10168.9
16335.0,6038.3,36.96,123.0,61.19,2.0,10169.5
16336.0,6038.4,36.96,123.0,61.19,2.0,10170.4
16337.0,6038.8,36.96,123.0,61.19,2.0,10171.0
16338.0,6038.9,36.96,123.0,61.19,2.0,10171.9
16339.0,6039.0,36.96,123.0,61.19,2.0,10172.8
16340.0,6039.3,36.96,123.0,61.19,2.0,10173.5
16341.0,6039.6,36.96,123.0,61.19,2.0,10174.2
16342.0,6040.0,36.96,123.0,61.19,2.0,10174.8
16343.0,6040.2,36.96,123.0,61.19,2.0,10175.6
16344.0,6040.3,36.96,123.0,61.19,2.0,10176.5
16345.0,6040.7,36.96,123.0,61.19,2.0,10177.1
16346.0,6041.3,36.96,123.0,61.19,2.0,10177.5
16347.0,6041.9,36.96,123.0,61.19,2.0,10177.9
16348.0,6042.2,36.96,123.0,61.19,2.0,10178.6
16349.0,6042.7,36.96,123.0,61.19,2.0,10179.1
16350.0,6043.3,36.96,123.0,61.19,2.0,10179.5
16351.0,6043.5,36.96,123.0,61.19,2.0,10180.3
16352.0,6044.0,36.96,123.0,61.19,2.0,10180.8
16353.0,6044.2,36.96,123.0,61.19,2.0,10181.6
16354.0,6044.4,36.96,123.0,61.19,2.0,10182.4
16355.0,6044.9,36.96,123.0,61.19,2.0,10182.9
16356.0,6045.0,36.96,123.0,61.19,2.0,10183.7
16357.0,6045.4,36.96,123.0,61.19,2.0,10184.2
16358.0,6045.6,36.96,123.0,61.19,2.0,10184.9
16359.0,6046.0,36.96,123.0,61.19,2.0,10185.5
16360.0,6046.4,36.96,123.0,61.19,2.0,10186.1
16361.0,6046.9,36.96,123.0,61.19,2.0,10186.6
16362.0,6047.3,36.96,123.0,61.19,2.0,10187.2
16363.0,6047.7,36.96,123.0,61.19,2.0,10187.8
16364.0,6048.0,36.96,123.0,61.19,2.0,10188.5
16365.0,6048.4,36.96,123.0,61.19,2.0,10189.1
16366.0,6048.8,36.96,123.0,61.19,2.0,10189.7
16367.0,6049.4,36.96,123.0,61.19,2.0,10190.1
16368.0,6049.8,36.96,123.0,61.19,2.0,10190.7
16369.0,6050.0,36.96,123.0,61.19,2.0,10191.5
16370.0,6050.5,36.96,123.0,61.19,2.0,10192.0
16371.0,6050.9,36.96,123.0,61.19,2.0,10192.6
16372.0,6051.0,36.96,123.0,61.19,2.0,10193.5
16373.0,6051.5,36.96,123.0,61.19,2.0,10194.0
16374.0,6052.0,36.96,123.0,61.19,2.0,10194.5
16375.0,6052.3,36.96,123.0,61.19,2.0,10195.2
16376.0,6052.5,36.96,123.0,61.19,2.0,10196.0
16377.0,6053.0,36.96,123.0,61.19,2.0,10196.5
16378.0,6053.1,36.96,123.0,61.19,2.0,10197.4
16379.0,6053.4,36.96,123.0,61.19,2.0,10198.1
16380.0,6053.8,36.96,123.0,61.19,2.0,10198.7
16381.0,6054.2,36.96,123.0,61.19,2.0,10199.3
16382.0,6054.5,36.96,123.0,61.19,2.0,10200.0
16383.0,6054.7,36.96,123.0,61.19,2.0,10200.8
16384.0,6055.0,36.96,123.0,61.19,2.0,10201.5
16385.0,6055.5,36.96,123.0,61.19,2.0,10202.0
16386.0,6055.7,36.96,123.0,61.19,2.0,10202.8
16387.0,6056.1,36.96,123.0,61.19,2.0,10203.4
16388.0,6056.6,36.96,123.0,61.19,2.0,10203.9
16389.0,6057.1,36.96,123.0,61.19,2.0,10204.4
16390.0,6057.7,36.96,123.0,61.19,2.0,10204.8
16391.0,6058.2,36.96,123.0,61.19,2.0,10205.3
16392.0,6058.5,36.96,123.0,61.19,2.0,10206.0
16393.0,6059.0,36.96,123.0,61.19,2.0,10206.5
16394.0,6059.4,36.96,123.0,61.19,2.0,10207.1
16395.0,6059.9,36.96,123.0,61.19,2.0,10207.6
16396.0,6060.4,36.96,123.0,61.19,2.0,10208.1
16397.0,6060.7,36.96,123.0,61.19,2.0,10208.8
16398.0,6061.0,36.96,123.0,61.19,2.0,10209.5
16399.0,6061.3,36.96,123.0,61.19,2.0,10210.2
16400.0,6061.9,36.97,123.0,61.19,2.0,10210.6
16401.0,6062.2,36.96,123.0,61.19,2.0,10211.3
16402.0,6062.7,36.96,123.0,61.19,2.0,10211.8
16403.0,6063.1,36.96,123.0,61.19,2.0,10212.4
16404.0,6063.4,36.96,123.0,61.19,2.0,10213.1
16405.0,6063.9,36.96,123.0,61.19,2.0,10213.6
16406.0,6064.2,36.96,123.0,61.19,2.0,10214.3
16407.0,6064.4,36.96,123.0,61.19,2.0,10215.1
16408.0,6064.8,36.96,123.0,61.19,2.0,10215.7
16409.0,6065.0,36.96,123.0,61.19,2.0,10216.5
16410.0,6065.4,36.96,123.0,61.19,2.0,10217.1
16411.0,6065.7,36.96,123.0,61.19,2.0,10217.8
16412.0,6066.2,36.96,123.0,61.19,2.0,10218.3
16413.0,6066.6,36.96,123.0,61.19,2.0,10218.9
16414.0,6067.1,36.96,123.0,61.19,2.0,10219.3
16415.0,6067.3,36.96,123.0,61.19,2.0,10220.1
16416.0,6067.7,36.96,123.0,61.19,2.0,10220.7
16417.0,6068.1,36.96,123.0,61.19,2.0,10221.3
16418.0,6068.5,36.96,123.0,61.19,2.0,10221.9
16419.0,6069.0,36.96,123.0,61.19,2.0,10222.4
16420.0,6069.6,36.96,123.0,61.19,2.0,10222.7
16421.0,6070.1,36.97,123.0,61.19,2.0,10223.2
16422.0,6070.4,36.96,123.0,61.19,2.0,10223.9
16423.0,6070.7,36.96,123.0,61.19,2.0,10224.6
16424.0,6071.0,36.96,123.0,61.19,2.0,10225.3
16425.0,6071.6,36.97,123.0,61.19,2.0,10225.7
16426.0,6071.9,36.96,123.0,61.19,2.0,10226.4
16427.0,6072.4,36.97,123.0,61.19,2.0,10226.9
16428.0,6072.7,36.97,123.0,61.19,2.0,10227.6
16429.0,6073.0,36.97,123.0,61.19,2.0,10228.3
16430.0,6073.5,36.96,123.0,61.19,2.0,10228.8
16431.0,6073.9,36.97,123.0,61.19,2.0,10229.4
16432.0,6074.3,36.96,123.0,61.19,2.0,10230.0
16433.0,6074.7,36.97,123.0,61.19,2.0,10230.6
16434.0,6075.1,36.97,123.0,61.19,2.0,10231.2
16435.0,6075.4,36.97,123.0,61.19,2.0,10231.9
16436.0,6075.7,36.97,123.0,61.19,2.0,10232.6
16437.0,6076.2,36.97,123.0,61.19,2.0,10233.1
16438.0,6076.7,36.97,123.0,61.19,2.0,10233.6
16439.0,6077.3,36.97,123.0,61.19,2.0,10234.0
16440.0,6077.6,36.97,123.0,61.19,2.0,10234.7
16441.0,6077.7,36.97,123.0,61.19,2.0,10235.5
16442.0,6078.0,36.97,123.0,61.19,2.0,10236.2
16443.0,6078.2,36.96,123.0,61.19,2.0,10237.0
16444.0,6078.7,36.97,123.0,61.19,2.0,10237.5
16445.0,6079.0,36.97,123.0,61.19,2.0,10238.2
16446.0,6079.5,36.97,123.0,61.19,2.0,10238.7
16447.0,6079.8,36.96,123.0,61.19,2.0,10239.4
16448.0,6080.5,36.97,123.0,61.19,2.0,10239.7
16449.0,6081.0,36.97,123.0,61.19,2.0,10240.2
16450.0,6081.5,36.97,123.0,61.19,2.0,10240.7
16451.0,6081.5,36.97,123.0,61.19,2.0,10241.7
16452.0,6081.9,36.97,123.0,61.19,2.0,10242.3
16453.0,6082.1,36.97,123.0,61.19,2.0,10243.0
16454.0,6082.6,36.97,123.0,61.19,2.0,10243.5
16455.0,6082.7,36.97,123.0,61.19,2.0,10244.4
16456.0,6083.2,36.97,123.0,61.19,2.0,10244.9
16457.0,6083.6,36.97,123.0,61.19,2.0,10245.5
16458.0,6083.7,36.97,123.0,61.19,2.0,10246.4
16459.0,6084.2,36.97,123.0,61.19,2.0,10246.9
16460.0,6084.7,36.97,123.0,61.19,2.0,10247.3
16461.0,6085.1,36.97,123.0,61.19,2.0,10247.9
16462.0,6085.6,36.97,123.0,61.19,2.0,10248.4
16463.0,6086.0,36.97,123.0,61.19,2.0,10249.0
16464.0,6086.6,36.97,123.0,61.19,2.0,10249.4
16465.0,6087.1,36.97,123.0,61.19,2.0,10249.9
16466.0,6087.6,36.97,123.0,61.19,2.0,10250.4
16467.0,6088.4,36.97,123.0,61.19,2.0,10250.6
16468.0,6088.6,36.97,123.0,61.19,2.0,10251.4
16469.0,6088.9,36.97,123.0,61.19,2.0,10252.1
16470.0,6089.2,36.97,123.0,61.19,2.0,10252.8
16471.0,6089.2,36.97,123.0,61.19,2.0,10253.8
16472.0,6089.6,36.97,123.0,61.19,2.0,10254.4
16473.0,6089.7,36.97,123.0,61.19,2.0,10255.3
16474.0,6090.1,36.97,123.0,61.19,2.0,10255.9
16475.0,6090.8,36.97,123.0,61.19,2.0,10256.2
16476.0,6091.1,36.97,123.0,61.19,2.0,10256.8
16477.0,6091.3,36.97,123.0,61.19,2.0,10257.6
16478.0,6091.7,36.97,123.0,61.19,2.0,10258.2
16479.0,6092.2,36.97,123.0,61.19,2.0,10258.7
16480.0,6092.5,36.97,123.0,61.19,2.0,10259.4
16481.0,6092.9,36.97,123.0,61.19,2.0,10260.0
16482.0,6093.3,36.97,123.0,61.19,2.0,10260.6
16483.0,6093.7,36.97,123.0,61.19,2.0,10261.2
16484.0,6094.3,36.97,123.0,61.19,2.0,10261.6
16485.0,6094.7,36.97,123.0,61.19,2.0,10262.2
16486.0,6095.0,36.97,123.0,61.19,2.0,10262.9
