call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9152.0,597.2,6.52,228.0,68.88,3.0,8554.4
9153.0,597.4,6.53,228.0,68.88,3.0,8555.2
9154.0,597.5,6.53,228.0,68.88,3.0,8556.1
9155.0,597.8,6.53,228.0,68.88,3.0,8556.8
9156.0,597.8,6.53,228.0,68.88,3.0,8557.8
9157.0,597.8,6.53,228.0,68.88,3.0,8558.8
9158.0,598.0,6.53,228.0,68.88,3.0,8559.6
9159.0,598.1,6.53,228.0,68.88,3.0,8560.5
9160.0,598.1,6.53,228.0,68.88,3.0,8561.5
9161.0,598.2,6.53,228.0,68.88,3.0,8562.4
9162.0,598.3,6.53,228.0,68.88,3.0,8563.3
9163.0,598.4,6.53,228.0,68.88,3.0,8564.2
9164.0,598.4,6.53,228.0,68.88,3.0,8565.2
9165.0,598.7,6.53,228.0,68.88,3.0,8565.9
9166.0,598.8,6.53,228.0,68.88,3.0,8566.8
9167.0,598.9,6.53,228.0,68.88,3.0,8567.7
9168.0,599.1,6.53,228.0,68.88,3.0,8568.5
9169.0,599.2,6.53,228.0,68.88,3.0,8569.4
9170.0,599.3,6.54,228.0,68.88,3.0,8570.3
9171.0,599.3,6.54,228.0,68.88,3.0,8571.3
9172.0,599.4,6.54,228.0,68.88,3.0,8572.2
9173.0,599.5,6.53,228.0,68.88,3.0,8573.1
9174.0,599.5,6.53,228.0,68.88,3.0,8574.1
9175.0,599.6,6.53,228.0,68.88,3.0,8575.0
9176.0,599.6,6.53,228.0,68.88,3.0,8576.0
9177.0,599.7,6.54,228.0,68.88,3.0,8576.9
9178.0,599.7,6.53,228.0,68.88,3.0,8577.9
9179.0,599.8,6.53,228.0,68.88,3.0,8578.8
9180.0,600.0,6.53,228.0,68.88,3.0,8579.6
9181.0,600.1,6.54,228.0,68.88,3.0,8580.5
9182.0,600.1,6.54,228.0,68.88,3.0,8581.5
9183.0,600.2,6.54,228.0,68.88,3.0,8582.4
9184.0,600.2,6.54,228.0,68.88,3.0,8583.4
9185.0,600.3,6.54,228.0,68.88,3.0,8584.3
9186.0,600.3,6.54,228.0,68.88,3.0,8585.3
9187.0,600.4,6.54,228.0,68.88,3.0,8586.2
9188.0,600.5,6.53,228.0,68.88,3.0,8587.1
9189.0,600.5,6.53,228.0,68.88,3.0,8588.1
9190.0,600.6,6.54,228.0,68.88,3.0,8589.0
9191.0,600.7,6.54,228.0,68.88,3.0,8589.9
9192.0,600.8,6.54,228.0,68.88,3.0,8590.8
9193.0,600.8,6.53,228.0,68.88,3.0,8591.8
9194.0,600.9,6.53,228.0,68.88,3.0,8592.7
9195.0,601.0,6.53,228.0,68.88,3.0,8593.6
9196.0,601.0,6.53,228.0,68.88,3.0,8594.6
9197.0,601.1,6.54,228.0,68.88,3.0,8595.5
9198.0,601.1,6.53,228.0,68.88,3.0,8596.5
9199.0,601.2,6.54,228.0,68.88,3.0,8597.4
9200.0,601.2,6.53,228.0,68.88,3.0,8598.4
9201.0,601.3,6.53,228.0,68.88,3.0,8599.3
9202.0,601.4,6.54,228.0,68.88,3.0,8600.2
9203.0,601.5,6.54,228.0,68.88,3.0,8601.1
9204.0,601.6,6.54,228.0,68.88,3.0,8602.0
9205.0,601.8,6.54,228.0,68.88,3.0,8602.8
9206.0,601.9,6.54,228.0,68.88,3.0,8603.7
9207.0,602.0,6.54,228.0,68.88,3.0,8604.6
9208.0,602.0,6.54,228.0,68.88,3.0,8605.6
9209.0,602.2,6.54,228.0,68.88,3.0,8606.4
9210.0,602.3,6.54,228.0,68.88,3.0,8607.3
9211.0,602.3,6.54,228.0,68.88,3.0,8608.3
9212.0,602.3,6.54,228.0,68.88,3.0,8609.3
9213.0,602.5,6.54,228.0,68.88,3.0,8610.1
9214.0,602.6,6.54,228.0,68.88,3.0,8611.0
9215.0,602.7,6.54,228.0,68.88,3.0,8611.9
9216.0,602.7,6.54,228.0,68.88,3.0,8612.9
9217.0,602.8,6.54,228.0,68.88,3.0,8613.8
9218.0,602.8,6.54,228.0,68.88,3.0,8614.8
9219.0,602.8,6.54,228.0,68.88,3.0,8615.8
9220.0,602.8,6.54,228.0,68.88,3.0,8616.8
9221.0,602.8,6.54,228.0,68.88,3.0,8617.8
9222.0,602.8,6.54,228.0,68.88,3.0,8618.8
9223.0,602.8,6.54,228.0,68.88,3.0,8619.8
9224.0,602.9,6.54,228.0,68.88,3.0,8620.7
9225.0,602.9,6.53,228.0,68.88,3.0,8621.7
9226.0,602.9,6.53,228.0,68.88,3.0,8622.7
9227.0,603.0,6.53,228.0,68.88,3.0,8623.6
9228.0,603.2,6.54,228.0,68.88,3.0,8624.4
9229.0,603.3,6.54,228.0,68.88,3.0,8625.3
9230.0,603.3,6.54,228.0,68.88,3.0,8626.3
9231.0,603.3,6.54,228.0,68.88,3.0,8627.3
9232.0,603.5,6.54,228.0,68.88,3.0,8628.1
9233.0,603.5,6.54,228.0,68.88,3.0,8629.1
9234.0,603.5,6.53,228.0,68.88,3.0,8630.1
9235.0,603.7,6.54,228.0,68.88,3.0,8630.9
9236.0,603.7,6.54,228.0,68.88,3.0,8631.9
9237.0,603.8,6.54,228.0,68.88,3.0,8632.8
9238.0,603.8,6.54,228.0,68.88,3.0,8633.8
9239.0,603.8,6.54,228.0,68.88,3.0,8634.8
9240.0,603.9,6.54,228.0,68.88,3.0,8635.7
9241.0,603.9,6.53,228.0,68.88,3.0,8636.7
9242.0,604.1,6.54,228.0,68.88,3.0,8637.5
9243.0,604.5,6.54,228.0,68.88,3.0,8638.1
9244.0,604.7,6.54,228.0,68.88,3.0,8638.9
9245.0,604.9,6.54,228.0,68.88,3.0,8639.7
9246.0,605.2,6.54,228.0,68.88,3.0,8640.4
9247.0,605.4,6.55,228.0,68.88,3.0,8641.2
9248.0,605.6,6.55,228.0,68.88,3.0,8642.0
9249.0,605.6,6.55,228.0,68.88,3.0,8643.0
9250.0,605.7,6.55,228.0,68.88,3.0,8643.9
9251.0,605.9,6.55,228.0,68.88,3.0,8644.7
9252.0,606.0,6.55,228.0,68.88,3.0,8645.6
9253.0,606.0,6.55,228.0,68.88,3.0,8646.6
9254.0,606.1,6.55,228.0,68.88,3.0,8647.5
9255.0,606.2,6.55,228.0,68.88,3.0,8648.4
9256.0,606.2,6.55,228.0,68.88,3.0,8649.4
9257.0,606.3,6.55,228.0,68.88,3.0,8650.3
9258.0,606.4,6.55,228.0,68.88,3.0,8651.2
9259.0,606.4,6.55,228.0,68.88,3.0,8652.2
9260.0,606.4,6.55,228.0,68.88,3.0,8653.2
9261.0,606.4,6.55,228.0,68.88,3.0,8654.2
9262.0,606.4,6.55,228.0,68.88,3.0,8655.2
9263.0,606.4,6.55,228.0,68.88,3.0,8656.2
9264.0,606.5,6.55,228.0,68.88,3.0,8657.1
9265.0,606.6,6.55,228.0,68.88,3.0,8658.0
9266.0,606.6,6.55,228.0,68.88,3.0,8659.0
9267.0,606.6,6.55,228.0,68.88,3.0,8660.0
9268.0,606.6,6.55,228.0,68.88,3.0,8661.0
9269.0,606.6,6.54,228.0,68.88,3.0,8662.0
9270.0,606.7,6.54,228.0,68.88,3.0,8662.9
9271.0,606.9,6.55,228.0,68.88,3.0,8663.7
9272.0,606.9,6.55,228.0,68.88,3.0,8664.7
9273.0,607.0,6.55,228.0,68.88,3.0,8665.6
9274.0,607.0,6.54,228.0,68.88,3.0,8666.6
9275.0,607.0,6.54,228.0,68.88,3.0,8667.6
9276.0,607.1,6.54,228.0,68.88,3.0,8668.5
9277.0,607.1,6.54,228.0,68.88,3.0,8669.5
9278.0,607.2,6.54,228.0,68.88,3.0,8670.4
9279.0,607.2,6.54,228.0,68.88,3.0,8671.4
9280.0,607.3,6.54,228.0,68.88,3.0,8672.3
9281.0,607.5,6.55,228.0,68.88,3.0,8673.1
9282.0,607.7,6.55,228.0,68.88,3.0,8673.9
9283.0,607.7,6.55,228.0,68.88,3.0,8674.9
9284.0,607.8,6.55,228.0,68.88,3.0,8675.8
9285.0,607.9,6.55,228.0,68.88,3.0,8676.7
9286.0,607.9,6.55,228.0,68.88,3.0,8677.7
9287.0,607.9,6.55,228.0,68.88,3.0,8678.7
9288.0,607.9,6.54,228.0,68.88,3.0,8679.7
9289.0,607.9,6.54,228.0,68.88,3.0,8680.7
9290.0,607.9,6.54,228.0,68.88,3.0,8681.7
9291.0,608.0,6.54,228.0,68.88,3.0,8682.6
9292.0,608.1,6.54,228.0,68.88,3.0,8683.5
9293.0,608.2,6.54,228.0,68.88,3.0,8684.4
9294.0,608.2,6.54,228.0,68.88,3.0,8685.4
9295.0,608.2,6.54,228.0,68.88,3.0,8686.4
9296.0,608.4,6.54,228.0,68.88,3.0,8687.2
9297.0,608.4,6.54,228.0,68.88,3.0,8688.2
9298.0,608.4,6.54,228.0,68.88,3.0,8689.2
9299.0,608.6,6.54,228.0,68.88,3.0,8690.0
9300.0,608.6,6.54,228.0,68.88,3.0,8691.0
9301.0,608.7,6.54,228.0,68.88,3.0,8691.9
9302.0,608.7,6.54,228.0,68.88,3.0,8692.9
9303.0,608.7,6.54,228.0,68.88,3.0,8693.9
9304.0,608.8,6.54,228.0,68.88,3.0,8694.8
9305.0,608.8,6.54,228.0,68.88,3.0,8695.8
9306.0,609.0,6.54,228.0,68.88,3.0,8696.6
9307.0,609.1,6.54,228.0,68.88,3.0,8697.5
9308.0,609.2,6.54,228.0,68.88,3.0,8698.4
9309.0,609.2,6.54,228.0,68.88,3.0,8699.4
9310.0,609.3,6.54,228.0,68.88,3.0,8700.3
9311.0,609.3,6.54,228.0,68.88,3.0,8701.3
9312.0,609.3,6.54,228.0,68.88,3.0,8702.3
9313.0,609.4,6.54,228.0,68.88,3.0,8703.2
9314.0,609.5,6.54,228.0,68.88,3.0,8704.1
9315.0,609.5,6.54,228.0,68.88,3.0,8705.1
9316.0,609.6,6.54,228.0,68.88,3.0,8706.0
9317.0,609.7,6.54,228.0,68.88,3.0,8706.9
9318.0,609.9,6.54,228.0,68.88,3.0,8707.7
9319.0,610.1,6.55,228.0,68.88,3.0,8708.5
9320.0,610.1,6.55,228.0,68.88,3.0,8709.5
9321.0,610.2,6.55,228.0,68.88,3.0,8710.4
9322.0,610.3,6.55,228.0,68.88,3.0,8711.3
9323.0,610.5,6.55,228.0,68.88,3.0,8712.1
9324.0,610.5,6.55,228.0,68.88,3.0,8713.1
9325.0,610.7,6.55,228.0,68.88,3.0,8713.9
9326.0,610.7,6.55,228.0,68.88,3.0,8714.9
9327.0,610.8,6.55,228.0,68.88,3.0,8715.8
9328.0,610.8,6.55,228.0,68.88,3.0,8716.8
9329.0,610.9,6.55,228.0,68.88,3.0,8717.7
9330.0,610.9,6.55,228.0,68.88,3.0,8718.7
9331.0,610.9,6.55,228.0,68.88,3.0,8719.7
9332.0,611.1,6.55,228.0,68.88,3.0,8720.5
9333.0,611.1,6.55,228.0,68.88,3.0,8721.5
9334.0,611.2,6.55,228.0,68.88,3.0,8722.4
9335.0,611.3,6.55,228.0,68.88,3.0,8723.3
9336.0,611.4,6.55,228.0,68.88,3.0,8724.2
9337.0,611.5,6.55,228.0,68.88,3.0,8725.1
9338.0,611.5,6.55,228.0,68.88,3.0,8726.1
9339.0,611.5,6.55,228.0,68.88,3.0,8727.1
9340.0,611.7,6.55,228.0,68.88,3.0,8727.9
9341.0,611.8,6.55,228.0,68.88,3.0,8728.8
9342.0,611.9,6.55,228.0,68.88,3.0,8729.7
9343.0,611.9,6.55,228.0,68.88,3.0,8730.7
9344.0,611.9,6.55,228.0,68.88,3.0,8731.7
9345.0,611.9,6.55,228.0,68.88,3.0,8732.7
9346.0,611.9,6.55,228.0,68.88,3.0,8733.7
9347.0,611.9,6.54,228.0,68.88,3.0,8734.7
9348.0,611.9,6.54,228.0,68.88,3.0,8735.7
9349.0,611.9,6.54,228.0,68.88,3.0,8736.7
9350.0,612.0,6.54,228.0,68.88,3.0,8737.6
9351.0,612.1,6.55,228.0,68.88,3.0,8738.5
9352.0,612.1,6.54,228.0,68.88,3.0,8739.5
9353.0,612.1,6.54,228.0,68.88,3.0,8740.5
9354.0,612.1,6.54,228.0,68.88,3.0,8741.5
9355.0,612.2,6.54,228.0,68.88,3.0,8742.4
9356.0,612.3,6.54,228.0,68.88,3.0,8743.3
9357.0,612.4,6.55,228.0,68.88,3.0,8744.2
9358.0,612.5,6.55,228.0,68.88,3.0,8745.1
9359.0,612.6,6.55,228.0,68.88,3.0,8746.0
9360.0,612.7,6.55,228.0,68.88,3.0,8746.9
9361.0,612.9,6.55,228.0,68.88,3.0,8747.7
9362.0,613.0,6.55,228.0,68.88,3.0,8748.6
9363.0,613.0,6.55,228.0,68.88,3.0,8749.6
9364.0,613.1,6.55,228.0,68.88,3.0,8750.5
9365.0,613.1,6.55,228.0,68.88,3.0,8751.5
9366.0,613.3,6.55,228.0,68.88,3.0,8752.3
9367.0,613.4,6.55,228.0,68.88,3.0,8753.2
9368.0,613.4,6.55,228.0,68.88,3.0,8754.2
9369.0,613.5,6.55,228.0,68.88,3.0,8755.1
9370.0,613.5,6.55,228.0,68.88,3.0,8756.1
9371.0,613.6,6.55,228.0,68.88,3.0,8757.0
9372.0,613.6,6.55,228.0,68.88,3.0,8758.0
9373.0,613.6,6.55,228.0,68.88,3.0,8759.0
9374.0,613.7,6.55,228.0,68.88,3.0,8759.9
9375.0,613.8,6.55,228.0,68.88,3.0,8760.8
9376.0,613.8,6.55,228.0,68.88,3.0,8761.8
9377.0,613.8,6.55,228.0,68.88,3.0,8762.8
9378.0,614.0,6.55,228.0,68.88,3.0,8763.6
9379.0,614.0,6.55,228.0,68.88,3.0,8764.6
9380.0,614.1,6.55,228.0,68.88,3.0,8765.5
9381.0,614.2,6.55,228.0,68.88,3.0,8766.4
9382.0,614.2,6.55,228.0,68.88,3.0,8767.4
9383.0,614.3,6.55,228.0,68.88,3.0,8768.3
9384.0,614.4,6.55,228.0,68.88,3.0,8769.2
9385.0,614.6,6.55,228.0,68.88,3.0,8770.0
9386.0,614.6,6.55,228.0,68.88,3.0,8771.0
9387.0,614.6,6.55,228.0,68.88,3.0,8772.0
9388.0,614.6,6.55,228.0,68.88,3.0,8773.0
9389.0,614.6,6.54,228.0,68.88,3.0,8774.0
9390.0,614.7,6.55,228.0,68.88,3.0,8774.9
9391.0,614.8,6.55,228.0,68.88,3.0,8775.8
9392.0,614.9,6.55,228.0,68.88,3.0,8776.7
9393.0,615.0,6.55,228.0,68.88,3.0,8777.6
9394.0,615.2,6.55,228.0,68.88,3.0,8778.4
9395.0,615.3,6.55,228.0,68.88,3.0,8779.3
9396.0,615.3,6.55,228.0,68.88,3.0,8780.3
9397.0,615.3,6.55,228.0,68.88,3.0,8781.3
9398.0,615.4,6.55,228.0,68.88,3.0,8782.2
9399.0,615.4,6.55,228.0,68.88,3.0,8783.2
9400.0,615.5,6.55,228.0,68.88,3.0,8784.1
9401.0,615.6,6.55,228.0,68.88,3.0,8785.0
9402.0,615.6,6.55,228.0,68.88,3.0,8786.0
9403.0,615.7,6.55,228.0,68.88,3.0,8786.9
9404.0,615.9,6.55,228.0,68.88,3.0,8787.7
9405.0,615.9,6.55,228.0,68.88,3.0,8788.7
9406.0,615.9,6.55,228.0,68.88,3.0,8789.7
9407.0,616.0,6.55,228.0,68.88,3.0,8790.6
9408.0,616.0,6.55,228.0,68.88,3.0,8791.6
9409.0,616.0,6.55,228.0,68.88,3.0,8792.6
9410.0,616.1,6.55,228.0,68.88,3.0,8793.5
9411.0,616.2,6.55,228.0,68.88,3.0,8794.4
9412.0,616.2,6.55,228.0,68.88,3.0,8795.4
9413.0,616.3,6.55,228.0,68.88,3.0,8796.3
9414.0,616.4,6.55,228.0,68.88,3.0,8797.2
9415.0,616.4,6.55,228.0,68.88,3.0,8798.2
9416.0,616.5,6.55,228.0,68.88,3.0,8799.1
9417.0,616.6,6.55,228.0,68.88,3.0,8800.0
9418.0,616.7,6.55,228.0,68.88,3.0,8800.9
9419.0,616.9,6.55,228.0,68.88,3.0,8801.7
9420.0,617.0,6.55,228.0,68.88,3.0,8802.6
9421.0,617.1,6.55,228.0,68.88,3.0,8803.5
9422.0,617.2,6.55,228.0,68.88,3.0,8804.4
9423.0,617.4,6.55,228.0,68.88,3.0,8805.2
9424.0,617.6,6.55,228.0,68.88,3.0,8806.0
9425.0,617.6,6.55,228.0,68.88,3.0,8807.0
9426.0,617.7,6.55,228.0,68.88,3.0,8807.9
9427.0,617.8,6.55,228.0,68.88,3.0,8808.8
9428.0,618.0,6.55,228.0,68.88,3.0,8809.6
9429.0,618.1,6.55,228.0,68.88,3.0,8810.5
9430.0,618.1,6.55,228.0,68.88,3.0,8811.5
9431.0,618.1,6.55,228.0,68.88,3.0,8812.5
9432.0,618.1,6.55,228.0,68.88,3.0,8813.5
9433.0,618.1,6.55,228.0,68.88,3.0,8814.5
9434.0,618.1,6.55,228.0,68.88,3.0,8815.5
9435.0,618.2,6.55,228.0,68.88,3.0,8816.4
9436.0,618.3,6.55,228.0,68.88,3.0,8817.3
9437.0,618.3,6.55,228.0,68.88,3.0,8818.3
9438.0,618.5,6.55,228.0,68.88,3.0,8819.1
9439.0,618.5,6.55,228.0,68.88,3.0,8820.1
9440.0,618.7,6.55,228.0,68.88,3.0,8820.9
9441.0,618.8,6.56,228.0,68.88,3.0,8821.8
9442.0,618.9,6.55,228.0,68.88,3.0,8822.7
9443.0,619.0,6.55,228.0,68.88,3.0,8823.6
9444.0,619.0,6.55,228.0,68.88,3.0,8824.6
9445.0,619.1,6.55,228.0,68.88,3.0,8825.5
9446.0,619.1,6.55,228.0,68.88,3.0,8826.5
9447.0,619.2,6.55,228.0,68.88,3.0,8827.4
9448.0,619.2,6.55,228.0,68.88,3.0,8828.4
9449.0,619.3,6.56,228.0,68.88,3.0,8829.3
9450.0,619.3,6.55,228.0,68.88,3.0,8830.3
9451.0,619.5,6.56,228.0,68.88,3.0,8831.1
9452.0,619.5,6.56,228.0,68.88,3.0,8832.1
9453.0,619.6,6.55,228.0,68.88,3.0,8833.0
9454.0,619.6,6.55,228.0,68.88,3.0,8834.0
9455.0,619.7,6.55,228.0,68.88,3.0,8834.9
9456.0,619.7,6.55,228.0,68.88,3.0,8835.9
9457.0,619.8,6.55,228.0,68.88,3.0,8836.8
9458.0,619.8,6.55,228.0,68.88,3.0,8837.8
9459.0,619.8,6.55,228.0,68.88,3.0,8838.8
9460.0,619.9,6.55,228.0,68.88,3.0,8839.7
9461.0,619.9,6.55,228.0,68.88,3.0,8840.7
9462.0,619.9,6.55,228.0,68.88,3.0,8841.7
9463.0,620.1,6.55,228.0,68.88,3.0,8842.5
9464.0,620.1,6.55,228.0,68.88,3.0,8843.5
9465.0,620.1,6.55,228.0,68.88,3.0,8844.5
9466.0,620.3,6.55,228.0,68.88,3.0,8845.3
9467.0,620.3,6.55,228.0,68.88,3.0,8846.3
9468.0,620.3,6.55,228.0,68.88,3.0,8847.3
9469.0,620.4,6.55,228.0,68.88,3.0,8848.2
9470.0,620.5,6.55,228.0,68.88,3.0,8849.1
9471.0,620.5,6.55,228.0,68.88,3.0,8850.1
9472.0,620.6,6.55,228.0,68.88,3.0,8851.0
9473.0,620.6,6.55,228.0,68.88,3.0,8852.0
9474.0,620.7,6.55,228.0,68.88,3.0,8852.9
9475.0,620.9,6.55,228.0,68.88,3.0,8853.7
9476.0,621.0,6.55,228.0,68.88,3.0,8854.6
9477.0,621.0,6.55,228.0,68.88,3.0,8855.6
9478.0,621.0,6.55,228.0,68.88,3.0,8856.6
9479.0,621.2,6.55,228.0,68.88,3.0,8857.4
9480.0,621.2,6.55,228.0,68.88,3.0,8858.4
9481.0,621.3,6.55,228.0,68.88,3.0,8859.3
9482.0,621.4,6.56,228.0,68.88,3.0,8860.2
9483.0,621.4,6.55,228.0,68.88,3.0,8861.2
9484.0,621.5,6.55,228.0,68.88,3.0,8862.1
9485.0,621.6,6.55,228.0,68.88,3.0,8863.0
9486.0,621.6,6.55,228.0,68.88,3.0,8864.0
9487.0,621.6,6.55,228.0,68.88,3.0,8865.0
9488.0,621.7,6.55,228.0,68.88,3.0,8865.9
9489.0,621.8,6.55,228.0,68.88,3.0,8866.8
9490.0,621.9,6.55,228.0,68.88,3.0,8867.7
9491.0,621.9,6.55,228.0,68.88,3.0,8868.7
9492.0,621.9,6.55,228.0,68.88,3.0,8869.7
9493.0,621.9,6.55,228.0,68.88,3.0,8870.7
9494.0,621.9,6.55,228.0,68.88,3.0,8871.7
9495.0,622.1,6.55,228.0,68.88,3.0,8872.5
9496.0,622.1,6.55,228.0,68.88,3.0,8873.5
9497.0,622.2,6.55,228.0,68.88,3.0,8874.4
9498.0,622.2,6.55,228.0,68.88,3.0,8875.4
9499.0,622.3,6.55,228.0,68.88,3.0,8876.3
9500.0,622.4,6.55,228.0,68.88,3.0,8877.2
9501.0,622.4,6.55,228.0,68.88,3.0,8878.2
9502.0,622.4,6.55,228.0,68.88,3.0,8879.2
9503.0,622.5,6.55,228.0,68.88,3.0,8880.1
9504.0,622.6,6.55,228.0,68.88,3.0,8881.0
9505.0,622.8,6.55,228.0,68.88,3.0,8881.8
9506.0,623.0,6.55,228.0,68.88,3.0,8882.6
9507.0,623.2,6.56,228.0,68.88,3.0,8883.4
9508.0,623.5,6.56,228.0,68.88,3.0,8884.1
9509.0,623.6,6.56,228.0,68.88,3.0,8885.0
9510.0,623.6,6.56,228.0,68.88,3.0,8886.0
9511.0,623.6,6.56,228.0,68.88,3.0,8887.0
9512.0,623.6,6.56,228.0,68.88,3.0,8888.0
9513.0,623.6,6.56,228.0,68.88,3.0,8889.0
9514.0,623.7,6.56,228.0,68.88,3.0,8889.9
9515.0,623.7,6.55,228.0,68.88,3.0,8890.9
9516.0,623.7,6.55,228.0,68.88,3.0,8891.9
9517.0,623.8,6.55,228.0,68.88,3.0,8892.8
9518.0,623.8,6.55,228.0,68.88,3.0,8893.8
9519.0,623.8,6.55,228.0,68.88,3.0,8894.8
9520.0,623.8,6.55,228.0,68.88,3.0,8895.8
9521.0,623.8,6.55,228.0,68.88,3.0,8896.8
9522.0,623.8,6.55,228.0,68.88,3.0,8897.8
9523.0,623.9,6.55,228.0,68.88,3.0,8898.7
9524.0,624.1,6.55,228.0,68.88,3.0,8899.5
9525.0,624.1,6.55,228.0,68.88,3.0,8900.5
9526.0,624.2,6.55,228.0,68.88,3.0,8901.4
9527.0,624.3,6.55,228.0,68.88,3.0,8902.3
9528.0,624.4,6.55,228.0,68.88,3.0,8903.2
9529.0,624.5,6.55,228.0,68.88,3.0,8904.1
9530.0,624.5,6.55,228.0,68.88,3.0,8905.1
9531.0,624.6,6.55,228.0,68.88,3.0,8906.0
9532.0,624.7,6.55,228.0,68.88,3.0,8906.9
9533.0,625.0,6.56,228.0,68.88,3.0,8907.6
9534.0,625.1,6.56,228.0,68.88,3.0,8908.5
9535.0,625.3,6.56,228.0,68.88,3.0,8909.3
9536.0,625.5,6.56,228.0,68.88,3.0,8910.1
9537.0,625.5,6.56,228.0,68.88,3.0,8911.1
9538.0,625.7,6.56,228.0,68.88,3.0,8911.9
9539.0,625.8,6.56,228.0,68.88,3.0,8912.8
9540.0,625.8,6.56,228.0,68.88,3.0,8913.8
9541.0,625.8,6.56,228.0,68.88,3.0,8914.8
9542.0,625.9,6.56,228.0,68.88,3.0,8915.7
9543.0,625.9,6.56,228.0,68.88,3.0,8916.7
9544.0,625.9,6.56,228.0,68.88,3.0,8917.7
9545.0,626.1,6.56,228.0,68.88,3.0,8918.5
9546.0,626.1,6.56,228.0,68.88,3.0,8919.5
9547.0,626.2,6.56,228.0,68.88,3.0,8920.4
9548.0,626.3,6.56,228.0,68.88,3.0,8921.3
9549.0,626.3,6.56,228.0,68.88,3.0,8922.3
9550.0,626.4,6.56,228.0,68.88,3.0,8923.2
9551.0,626.6,6.56,228.0,68.88,3.0,8924.0
9552.0,626.7,6.56,228.0,68.88,3.0,8924.9
9553.0,626.8,6.56,228.0,68.88,3.0,8925.8
9554.0,626.8,6.56,228.0,68.88,3.0,8926.8
9555.0,626.9,6.56,228.0,68.88,3.0,8927.7
9556.0,627.0,6.56,228.0,68.88,3.0,8928.6
9557.0,627.0,6.56,228.0,68.88,3.0,8929.6
9558.0,627.0,6.56,228.0,68.88,3.0,8930.6
9559.0,627.0,6.56,228.0,68.88,3.0,8931.6
9560.0,627.3,6.56,228.0,68.88,3.0,8932.3
9561.0,627.4,6.56,228.0,68.88,3.0,8933.2
9562.0,627.4,6.56,228.0,68.88,3.0,8934.2
9563.0,627.7,6.56,228.0,68.88,3.0,8934.9
9564.0,627.8,6.56,228.0,68.88,3.0,8935.8
9565.0,628.0,6.56,228.0,68.88,3.0,8936.6
9566.0,628.1,6.57,228.0,68.88,3.0,8937.5
9567.0,628.1,6.56,228.0,68.88,3.0,8938.5
9568.0,628.1,6.56,228.0,68.88,3.0,8939.5
9569.0,628.1,6.56,228.0,68.88,3.0,8940.5
9570.0,628.2,6.56,228.0,68.88,3.0,8941.4
9571.0,628.2,6.56,228.0,68.88,3.0,8942.4
9572.0,628.2,6.56,228.0,68.88,3.0,8943.4
9573.0,628.4,6.56,228.0,68.88,3.0,8944.2
9574.0,628.4,6.56,228.0,68.88,3.0,8945.2
9575.0,628.5,6.56,228.0,68.88,3.0,8946.1
9576.0,628.5,6.56,228.0,68.88,3.0,8947.1
9577.0,628.5,6.56,228.0,68.88,3.0,8948.1
9578.0,628.5,6.56,228.0,68.88,3.0,8949.1
9579.0,628.5,6.56,228.0,68.88,3.0,8950.1
9580.0,628.5,6.56,228.0,68.88,3.0,8951.1
9581.0,628.8,6.56,228.0,68.88,3.0,8951.8
9582.0,629.0,6.56,228.0,68.88,3.0,8952.6
9583.0,629.1,6.56,228.0,68.88,3.0,8953.5
9584.0,629.2,6.56,228.0,68.88,3.0,8954.4
9585.0,629.2,6.56,228.0,68.88,3.0,8955.4
9586.0,629.3,6.57,228.0,68.88,3.0,8956.3
9587.0,629.3,6.56,228.0,68.88,3.0,8957.3
9588.0,629.5,6.57,228.0,68.88,3.0,8958.1
9589.0,629.6,6.57,228.0,68.88,3.0,8959.0
9590.0,629.7,6.56,228.0,68.88,3.0,8959.9
9591.0,629.7,6.56,228.0,68.88,3.0,8960.9
9592.0,629.7,6.56,228.0,68.88,3.0,8961.9
9593.0,629.7,6.56,228.0,68.88,3.0,8962.9
9594.0,629.7,6.56,228.0,68.88,3.0,8963.9
9595.0,629.7,6.56,228.0,68.88,3.0,8964.9
9596.0,629.8,6.56,228.0,68.88,3.0,8965.8
9597.0,629.8,6.56,228.0,68.88,3.0,8966.8
9598.0,629.8,6.56,228.0,68.88,3.0,8967.8
9599.0,629.8,6.56,228.0,68.88,3.0,8968.8
9600.0,629.8,6.56,228.0,68.88,3.0,8969.8
9601.0,629.8,6.56,228.0,68.88,3.0,8970.8
9602.0,629.8,6.56,228.0,68.88,3.0,8971.8
9603.0,629.9,6.56,228.0,68.88,3.0,8972.7
9604.0,629.9,6.56,228.0,68.88,3.0,8973.7
9605.0,629.9,6.56,228.0,68.88,3.0,8974.7
9606.0,630.1,6.56,228.0,68.88,3.0,8975.5
9607.0,630.1,6.56,228.0,68.88,3.0,8976.5
9608.0,630.5,6.56,228.0,68.88,3.0,8977.1
9609.0,630.7,6.56,228.0,68.88,3.0,8977.9
9610.0,630.7,6.56,228.0,68.88,3.0,8978.9
9611.0,630.7,6.56,228.0,68.88,3.0,8979.9
9612.0,630.7,6.56,228.0,68.88,3.0,8980.9
9613.0,630.7,6.56,228.0,68.88,3.0,8981.9
9614.0,630.8,6.56,228.0,68.88,3.0,8982.8
9615.0,630.8,6.56,228.0,68.88,3.0,8983.8
9616.0,630.8,6.56,228.0,68.88,3.0,8984.8
