call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17097.0,12610.6,73.76,203.0,55.46,3.0,4475.4
17098.0,12611.2,73.76,203.0,55.46,3.0,4475.8
17099.0,12611.8,73.76,203.0,55.46,3.0,4476.2
17100.0,12612.6,73.76,203.0,55.46,3.0,4476.4
17101.0,12613.4,73.76,203.0,55.46,3.0,4476.6
17102.0,12614.2,73.76,203.0,55.46,3.0,4476.8
17103.0,12615.1,73.76,203.0,55.46,3.0,4476.9
17104.0,12615.6,73.76,203.0,55.46,3.0,4477.4
17105.0,12616.3,73.76,203.0,55.46,3.0,4477.7
17106.0,12617.2,73.76,203.0,55.46,3.0,4477.8
17107.0,12617.7,73.76,203.0,55.46,3.0,4478.3
17108.0,12618.5,73.76,203.0,55.46,3.0,4478.5
17109.0,12619.5,73.76,203.0,55.46,3.0,4478.5
17110.0,12620.1,73.76,203.0,55.46,3.0,4478.9
17111.0,12620.5,73.76,203.0,55.46,3.0,4479.5
17112.0,12621.3,73.76,203.0,55.46,3.0,4479.7
17113.0,12622.1,73.76,203.0,55.46,3.0,4479.9
17114.0,12622.6,73.75,203.0,55.46,3.0,4480.4
17115.0,12623.2,73.76,203.0,55.46,3.0,4480.8
17116.0,12624.0,73.76,203.0,55.46,3.0,4481.0
17117.0,12624.9,73.76,203.0,55.46,3.0,4481.1
17118.0,12625.6,73.76,203.0,55.46,3.0,4481.4
17119.0,12626.1,73.75,203.0,55.46,3.0,4481.9
17120.0,12626.7,73.76,203.0,55.46,3.0,4482.3
17121.0,12627.4,73.75,203.0,55.46,3.0,4482.6
17122.0,12628.2,73.75,203.0,55.46,3.0,4482.8
17123.0,12628.9,73.76,203.0,55.46,3.0,4483.1
17124.0,12629.6,73.75,203.0,55.46,3.0,4483.4
17125.0,12630.4,73.75,203.0,55.46,3.0,4483.6
17126.0,12630.9,73.75,203.0,55.46,3.0,4484.1
17127.0,12631.8,73.76,203.0,55.46,3.0,4484.2
17128.0,12632.6,73.75,203.0,55.46,3.0,4484.4
17129.0,12633.4,73.75,203.0,55.46,3.0,4484.6
17130.0,12634.3,73.76,203.0,55.46,3.0,4484.7
17131.0,12634.9,73.76,203.0,55.46,3.0,4485.1
17132.0,12635.9,73.76,203.0,55.46,3.0,4485.1
17133.0,12636.5,73.76,203.0,55.46,3.0,4485.5
17134.0,12637.1,73.75,203.0,55.46,3.0,4485.9
17135.0,12637.7,73.75,203.0,55.46,3.0,4486.3
17136.0,12638.5,73.76,203.0,55.46,3.0,4486.5
17137.0,12639.3,73.76,203.0,55.46,3.0,4486.7
17138.0,12640.2,73.76,203.0,55.46,3.0,4486.8
17139.0,12640.9,73.76,203.0,55.46,3.0,4487.1
17140.0,12641.8,73.76,203.0,55.46,3.0,4487.2
17141.0,12642.4,73.76,203.0,55.46,3.0,4487.6
17142.0,12643.4,73.76,203.0,55.46,3.0,4487.6
17143.0,12644.0,73.76,203.0,55.46,3.0,4488.0
17144.0,12644.8,73.76,203.0,55.46,3.0,4488.2
17145.0,12645.6,73.76,203.0,55.46,3.0,4488.4
17146.0,12646.3,73.76,203.0,55.46,3.0,4488.7
17147.0,12647.1,73.76,203.0,55.46,3.0,4488.9
17148.0,12647.8,73.76,203.0,55.46,3.0,4489.2
17149.0,12648.4,73.76,203.0,55.46,3.0,4489.6
17150.0,12648.9,73.76,203.0,55.46,3.0,4490.1
17151.0,12649.7,73.75,203.0,55.46,3.0,4490.3
17152.0,12650.5,73.76,203.0,55.46,3.0,4490.5
17153.0,12651.0,73.75,203.0,55.46,3.0,4491.0
17154.0,12651.8,73.76,203.0,55.46,3.0,4491.2
17155.0,12652.6,73.75,203.0,55.46,3.0,4491.4
17156.0,12653.4,73.75,203.0,55.46,3.0,4491.6
17157.0,12654.1,73.75,203.0,55.46,3.0,4491.9
17158.0,12654.8,73.76,203.0,55.46,3.0,4492.2
17159.0,12655.5,73.76,203.0,55.46,3.0,4492.5
17160.0,12656.1,73.75,203.0,55.46,3.0,4492.9
17161.0,12656.9,73.75,203.0,55.46,3.0,4493.1
17162.0,12657.6,73.76,203.0,55.46,3.0,4493.4
17163.0,12658.5,73.76,203.0,55.46,3.0,4493.5
17164.0,12659.2,73.76,203.0,55.46,3.0,4493.8
17165.0,12659.6,73.75,203.0,55.46,3.0,4494.4
17166.0,12660.3,73.75,203.0,55.46,3.0,4494.7
17167.0,12661.2,73.75,203.0,55.46,3.0,4494.8
17168.0,12662.0,73.75,203.0,55.46,3.0,4495.0
17169.0,12662.5,73.75,203.0,55.46,3.0,4495.5
17170.0,12663.3,73.75,203.0,55.46,3.0,4495.7
17171.0,12663.8,73.75,203.0,55.46,3.0,4496.2
17172.0,12664.2,73.75,203.0,55.46,3.0,4496.8
17173.0,12665.1,73.75,203.0,55.46,3.0,4496.9
17174.0,12665.9,73.75,203.0,55.46,3.0,4497.1
17175.0,12666.7,73.75,203.0,55.46,3.0,4497.3
17176.0,12667.2,73.75,203.0,55.46,3.0,4497.7
17177.0,12667.7,73.75,203.0,55.46,3.0,4498.2
17178.0,12668.6,73.75,203.0,55.46,3.0,4498.3
17179.0,12669.3,73.75,203.0,55.46,3.0,4498.6
17180.0,12669.8,73.75,203.0,55.46,3.0,4499.1
17181.0,12670.8,73.75,203.0,55.46,3.0,4499.1
17182.0,12671.5,73.75,203.0,55.46,3.0,4499.4
17183.0,12672.5,73.75,203.0,55.46,3.0,4499.4
17184.0,12673.3,73.75,203.0,55.46,3.0,4499.6
17185.0,12674.3,73.75,203.0,55.46,3.0,4499.6
17186.0,12675.1,73.75,203.0,55.46,3.0,4499.8
17187.0,12675.8,73.75,203.0,55.46,3.0,4500.1
17188.0,12676.5,73.75,203.0,55.46,3.0,4500.4
17189.0,12677.5,73.75,203.0,55.46,3.0,4500.4
17190.0,12678.1,73.75,203.0,55.46,3.0,4500.8
17191.0,12679.0,73.76,203.0,55.46,3.0,4500.9
17192.0,12679.9,73.76,203.0,55.46,3.0,4501.0
17193.0,12680.8,73.75,203.0,55.46,3.0,4501.1
17194.0,12681.6,73.75,203.0,55.46,3.0,4501.3
17195.0,12682.3,73.76,203.0,55.46,3.0,4501.6
17196.0,12683.2,73.76,203.0,55.46,3.0,4501.7
17197.0,12683.9,73.76,203.0,55.46,3.0,4502.0
17198.0,12684.6,73.75,203.0,55.46,3.0,4502.3
17199.0,12685.3,73.75,203.0,55.46,3.0,4502.6
17200.0,12686.2,73.76,203.0,55.46,3.0,4502.7
17201.0,12686.8,73.75,203.0,55.46,3.0,4503.1
17202.0,12687.8,73.76,203.0,55.46,3.0,4503.1
17203.0,12688.5,73.76,203.0,55.46,3.0,4503.4
17204.0,12689.2,73.76,203.0,55.46,3.0,4503.7
17205.0,12689.7,73.75,203.0,55.46,3.0,4504.2
17206.0,12690.7,73.76,203.0,55.46,3.0,4504.2
17207.0,12691.3,73.76,203.0,55.46,3.0,4504.6
17208.0,12691.9,73.76,203.0,55.46,3.0,4505.0
17209.0,12692.5,73.76,203.0,55.46,3.0,4505.4
17210.0,12693.3,73.76,203.0,55.46,3.0,4505.6
17211.0,12694.2,73.76,203.0,55.46,3.0,4505.7
17212.0,12694.7,73.75,203.0,55.46,3.0,4506.2
17213.0,12695.5,73.76,203.0,55.46,3.0,4506.4
17214.0,12696.3,73.76,203.0,55.46,3.0,4506.6
17215.0,12697.1,73.76,203.0,55.46,3.0,4506.8
17216.0,12697.7,73.75,203.0,55.46,3.0,4507.2
17217.0,12698.3,73.75,203.0,55.46,3.0,4507.6
17218.0,12699.1,73.75,203.0,55.46,3.0,4507.8
17219.0,12699.7,73.75,203.0,55.46,3.0,4508.2
17220.0,12700.5,73.75,203.0,55.46,3.0,4508.4
17221.0,12701.3,73.75,203.0,55.46,3.0,4508.6
17222.0,12702.0,73.75,203.0,55.46,3.0,4508.9
17223.0,12703.0,73.76,203.0,55.46,3.0,4508.9
17224.0,12703.6,73.76,203.0,55.46,3.0,4509.3
17225.0,12704.3,73.76,203.0,55.46,3.0,4509.6
17226.0,12705.1,73.76,203.0,55.46,3.0,4509.8
17227.0,12705.6,73.75,203.0,55.46,3.0,4510.3
17228.0,12706.4,73.75,203.0,55.46,3.0,4510.5
17229.0,12707.2,73.75,203.0,55.46,3.0,4510.7
17230.0,12708.2,73.76,203.0,55.46,3.0,4510.7
17231.0,12708.9,73.76,203.0,55.46,3.0,4511.0
17232.0,12709.5,73.76,203.0,55.46,3.0,4511.4
17233.0,12710.0,73.75,203.0,55.46,3.0,4511.9
17234.0,12710.6,73.75,203.0,55.46,3.0,4512.3
17235.0,12711.4,73.75,203.0,55.46,3.0,4512.5
17236.0,12712.3,73.75,203.0,55.46,3.0,4512.6
17237.0,12713.0,73.75,203.0,55.46,3.0,4512.9
17238.0,12713.6,73.75,203.0,55.46,3.0,4513.3
17239.0,12714.2,73.75,203.0,55.46,3.0,4513.7
17240.0,12714.7,73.75,203.0,55.46,3.0,4514.2
17241.0,12715.4,73.75,203.0,55.46,3.0,4514.5
17242.0,12716.1,73.75,203.0,55.46,3.0,4514.8
17243.0,12716.9,73.75,203.0,55.46,3.0,4515.0
17244.0,12717.7,73.75,203.0,55.46,3.0,4515.2
17245.0,12718.4,73.75,203.0,55.46,3.0,4515.5
17246.0,12719.0,73.75,203.0,55.46,3.0,4515.9
17247.0,12719.6,73.75,203.0,55.46,3.0,4516.3
17248.0,12720.5,73.75,203.0,55.46,3.0,4516.4
17249.0,12721.1,73.75,203.0,55.46,3.0,4516.8
17250.0,12721.8,73.75,203.0,55.46,3.0,4517.1
17251.0,12722.7,73.75,203.0,55.46,3.0,4517.2
17252.0,12723.4,73.75,203.0,55.46,3.0,4517.5
17253.0,12724.3,73.75,203.0,55.46,3.0,4517.6
17254.0,12725.0,73.75,203.0,55.46,3.0,4517.9
17255.0,12725.7,73.75,203.0,55.46,3.0,4518.2
17256.0,12726.4,73.75,203.0,55.46,3.0,4518.5
17257.0,12727.2,73.75,203.0,55.46,3.0,4518.7
17258.0,12728.0,73.75,203.0,55.46,3.0,4518.9
17259.0,12728.5,73.75,203.0,55.46,3.0,4519.4
17260.0,12729.3,73.75,203.0,55.46,3.0,4519.6
17261.0,12730.2,73.75,203.0,55.46,3.0,4519.7
17262.0,12731.0,73.75,203.0,55.46,3.0,4519.9
17263.0,12731.7,73.75,203.0,55.46,3.0,4520.2
17264.0,12732.4,73.75,203.0,55.46,3.0,4520.5
17265.0,12733.1,73.75,203.0,55.46,3.0,4520.8
17266.0,12733.6,73.75,203.0,55.46,3.0,4521.3
17267.0,12734.4,73.75,203.0,55.46,3.0,4521.5
17268.0,12735.0,73.75,203.0,55.46,3.0,4521.9
17269.0,12735.8,73.75,203.0,55.46,3.0,4522.1
17270.0,12736.4,73.75,203.0,55.46,3.0,4522.4
17271.0,12737.3,73.75,203.0,55.46,3.0,4522.5
17272.0,12738.0,73.75,203.0,55.46,3.0,4522.8
17273.0,12738.6,73.75,203.0,55.46,3.0,4523.2
17274.0,12739.3,73.75,203.0,55.46,3.0,4523.5
17275.0,12740.1,73.75,203.0,55.46,3.0,4523.7
17276.0,12740.9,73.75,203.0,55.46,3.0,4523.9
17277.0,12741.5,73.75,203.0,55.46,3.0,4524.3
17278.0,12742.2,73.75,203.0,55.46,3.0,4524.6
17279.0,12742.7,73.75,203.0,55.46,3.0,4525.1
17280.0,12743.7,73.75,203.0,55.46,3.0,4525.1
17281.0,12744.5,73.75,203.0,55.46,3.0,4525.3
17282.0,12745.2,73.75,203.0,55.46,3.0,4525.6
17283.0,12746.0,73.75,203.0,55.46,3.0,4525.8
17284.0,12746.6,73.75,203.0,55.46,3.0,4526.2
17285.0,12747.4,73.75,203.0,55.46,3.0,4526.4
17286.0,12748.3,73.75,203.0,55.46,3.0,4526.5
17287.0,12749.1,73.75,203.0,55.46,3.0,4526.7
17288.0,12749.8,73.75,203.0,55.46,3.0,4527.0
17289.0,12750.5,73.75,203.0,55.46,3.0,4527.3
17290.0,12751.3,73.75,203.0,55.46,3.0,4527.5
17291.0,12752.1,73.75,203.0,55.46,3.0,4527.7
17292.0,12752.9,73.75,203.0,55.46,3.0,4527.9
17293.0,12753.4,73.75,203.0,55.46,3.0,4528.4
17294.0,12754.1,73.75,203.0,55.46,3.0,4528.7
17295.0,12755.0,73.75,203.0,55.46,3.0,4528.8
17296.0,12755.8,73.75,203.0,55.46,3.0,4529.0
17297.0,12756.5,73.75,203.0,55.46,3.0,4529.3
17298.0,12757.1,73.75,203.0,55.46,3.0,4529.7
17299.0,12757.7,73.75,203.0,55.46,3.0,4530.1
17300.0,12758.4,73.75,203.0,55.46,3.0,4530.4
17301.0,12759.4,73.75,203.0,55.46,3.0,4530.4
17302.0,12760.2,73.75,203.0,55.46,3.0,4530.6
17303.0,12761.1,73.75,203.0,55.46,3.0,4530.7
17304.0,12761.8,73.75,203.0,55.46,3.0,4531.0
17305.0,12762.7,73.75,203.0,55.46,3.0,4531.1
17306.0,12763.5,73.75,203.0,55.46,3.0,4531.3
17307.0,12764.2,73.75,203.0,55.46,3.0,4531.6
17308.0,12764.8,73.75,203.0,55.46,3.0,4532.0
17309.0,12765.8,73.75,203.0,55.46,3.0,4532.0
17310.0,12766.5,73.75,203.0,55.46,3.0,4532.3
17311.0,12767.1,73.75,203.0,55.46,3.0,4532.7
17312.0,12767.9,73.75,203.0,55.46,3.0,4532.9
17313.0,12768.6,73.75,203.0,55.46,3.0,4533.2
17314.0,12769.3,73.75,203.0,55.46,3.0,4533.5
17315.0,12769.9,73.75,203.0,55.46,3.0,4533.9
17316.0,12770.6,73.75,203.0,55.46,3.0,4534.2
17317.0,12771.5,73.75,203.0,55.46,3.0,4534.3
17318.0,12772.2,73.75,203.0,55.46,3.0,4534.6
17319.0,12773.0,73.75,203.0,55.46,3.0,4534.8
17320.0,12773.7,73.75,203.0,55.46,3.0,4535.1
17321.0,12774.6,73.75,203.0,55.46,3.0,4535.2
17322.0,12775.4,73.75,203.0,55.46,3.0,4535.4
17323.0,12776.2,73.75,203.0,55.46,3.0,4535.6
17324.0,12776.9,73.75,203.0,55.46,3.0,4535.9
17325.0,12777.8,73.75,203.0,55.46,3.0,4536.0
17326.0,12778.5,73.75,203.0,55.46,3.0,4536.3
17327.0,12779.2,73.75,203.0,55.46,3.0,4536.6
17328.0,12779.5,73.75,203.0,55.46,3.0,4537.3
17329.0,12780.2,73.75,203.0,55.46,3.0,4537.6
17330.0,12781.2,73.75,203.0,55.46,3.0,4537.6
17331.0,12782.0,73.75,203.0,55.46,3.0,4537.8
17332.0,12782.8,73.75,203.0,55.46,3.0,4538.0
17333.0,12783.6,73.75,203.0,55.46,3.0,4538.2
17334.0,12784.4,73.76,203.0,55.46,3.0,4538.4
17335.0,12785.0,73.75,203.0,55.46,3.0,4538.8
17336.0,12785.7,73.75,203.0,55.46,3.0,4539.1
17337.0,12786.6,73.75,203.0,55.46,3.0,4539.2
17338.0,12787.5,73.76,203.0,55.46,3.0,4539.3
17339.0,12788.4,73.76,203.0,55.46,3.0,4539.4
17340.0,12789.0,73.75,203.0,55.46,3.0,4539.8
17341.0,12789.6,73.75,203.0,55.46,3.0,4540.2
17342.0,12790.4,73.75,203.0,55.46,3.0,4540.4
17343.0,12791.2,73.75,203.0,55.46,3.0,4540.6
17344.0,12791.7,73.75,203.0,55.46,3.0,4541.1
17345.0,12792.5,73.75,203.0,55.46,3.0,4541.3
17346.0,12793.3,73.76,203.0,55.46,3.0,4541.5
17347.0,12793.9,73.75,203.0,55.46,3.0,4541.9
17348.0,12794.4,73.75,203.0,55.46,3.0,4542.4
17349.0,12795.1,73.75,203.0,55.46,3.0,4542.7
17350.0,12795.9,73.75,203.0,55.46,3.0,4542.9
17351.0,12796.7,73.75,203.0,55.46,3.0,4543.1
17352.0,12797.4,73.75,203.0,55.46,3.0,4543.4
17353.0,12798.4,73.75,203.0,55.46,3.0,4543.4
17354.0,12799.2,73.75,203.0,55.46,3.0,4543.6
17355.0,12800.2,73.75,203.0,55.46,3.0,4543.6
17356.0,12801.0,73.76,203.0,55.46,3.0,4543.8
17357.0,12801.5,73.75,203.0,55.46,3.0,4544.3
17358.0,12802.1,73.75,203.0,55.46,3.0,4544.6
17359.0,12802.7,73.75,203.0,55.46,3.0,4545.0
17360.0,12803.2,73.75,203.0,55.46,3.0,4545.5
17361.0,12804.1,73.75,203.0,55.46,3.0,4545.6
17362.0,12804.7,73.75,203.0,55.46,3.0,4546.0
17363.0,12805.1,73.75,203.0,55.46,3.0,4546.6
17364.0,12805.5,73.75,203.0,55.46,3.0,4547.2
17365.0,12806.2,73.75,203.0,55.46,3.0,4547.5
17366.0,12807.0,73.75,203.0,55.46,3.0,4547.7
17367.0,12807.9,73.75,203.0,55.46,3.0,4547.8
17368.0,12808.5,73.75,203.0,55.46,3.0,4548.2
17369.0,12809.2,73.75,203.0,55.46,3.0,4548.5
17370.0,12809.9,73.75,203.0,55.46,3.0,4548.8
17371.0,12810.7,73.75,203.0,55.46,3.0,4549.0
17372.0,12811.3,73.75,203.0,55.46,3.0,4549.4
17373.0,12812.1,73.75,203.0,55.46,3.0,4549.6
17374.0,12813.1,73.75,203.0,55.46,3.0,4549.6
17375.0,12813.9,73.75,203.0,55.46,3.0,4549.8
17376.0,12814.7,73.75,203.0,55.46,3.0,4550.0
17377.0,12815.6,73.75,203.0,55.46,3.0,4550.1
17378.0,12816.3,73.75,203.0,55.46,3.0,4550.4
17379.0,12816.9,73.75,203.0,55.46,3.0,4550.8
17380.0,12817.8,73.75,203.0,55.46,3.0,4550.9
17381.0,12818.5,73.75,203.0,55.46,3.0,4551.2
17382.0,12819.2,73.75,203.0,55.46,3.0,4551.5
17383.0,12820.0,73.75,203.0,55.46,3.0,4551.7
17384.0,12821.0,73.75,203.0,55.46,3.0,4551.7
17385.0,12821.8,73.75,203.0,55.46,3.0,4551.9
17386.0,12822.5,73.75,203.0,55.46,3.0,4552.2
17387.0,12823.3,73.75,203.0,55.46,3.0,4552.4
17388.0,12824.0,73.75,203.0,55.46,3.0,4552.7
17389.0,12825.0,73.75,203.0,55.46,3.0,4552.7
17390.0,12825.9,73.75,203.0,55.46,3.0,4552.8
17391.0,12826.6,73.75,203.0,55.46,3.0,4553.1
17392.0,12827.3,73.75,203.0,55.46,3.0,4553.4
17393.0,12828.1,73.75,203.0,55.46,3.0,4553.6
17394.0,12828.8,73.76,203.0,55.46,3.0,4553.9
17395.0,12829.5,73.76,203.0,55.46,3.0,4554.2
17396.0,12830.3,73.75,203.0,55.46,3.0,4554.4
17397.0,12831.0,73.75,203.0,55.46,3.0,4554.7
17398.0,12831.6,73.75,203.0,55.46,3.0,4555.1
17399.0,12832.2,73.75,203.0,55.46,3.0,4555.5
17400.0,12833.0,73.75,203.0,55.46,3.0,4555.7
17401.0,12833.7,73.75,203.0,55.46,3.0,4556.0
17402.0,12834.5,73.75,203.0,55.46,3.0,4556.2
17403.0,12835.4,73.75,203.0,55.46,3.0,4556.3
17404.0,12836.0,73.75,203.0,55.46,3.0,4556.7
17405.0,12836.8,73.75,203.0,55.46,3.0,4556.9
17406.0,12837.7,73.76,203.0,55.46,3.0,4557.0
17407.0,12838.6,73.76,203.0,55.46,3.0,4557.1
17408.0,12839.5,73.76,203.0,55.46,3.0,4557.2
17409.0,12840.0,73.76,203.0,55.46,3.0,4557.7
17410.0,12841.0,73.76,203.0,55.46,3.0,4557.7
17411.0,12841.8,73.76,203.0,55.46,3.0,4557.9
17412.0,12842.5,73.76,203.0,55.46,3.0,4558.2
17413.0,12843.2,73.76,203.0,55.46,3.0,4558.5
17414.0,12843.8,73.76,203.0,55.46,3.0,4558.9
17415.0,12844.8,73.76,203.0,55.46,3.0,4558.9
17416.0,12845.6,73.76,203.0,55.46,3.0,4559.1
17417.0,12846.4,73.76,203.0,55.46,3.0,4559.3
17418.0,12847.3,73.76,203.0,55.46,3.0,4559.4
17419.0,12847.8,73.76,203.0,55.46,3.0,4559.9
17420.0,12848.4,73.76,203.0,55.46,3.0,4560.3
17421.0,12849.3,73.76,203.0,55.46,3.0,4560.4
17422.0,12850.1,73.76,203.0,55.46,3.0,4560.6
17423.0,12850.8,73.76,203.0,55.46,3.0,4560.9
17424.0,12851.5,73.76,203.0,55.46,3.0,4561.2
17425.0,12852.1,73.76,203.0,55.46,3.0,4561.6
17426.0,12852.9,73.76,203.0,55.46,3.0,4561.8
17427.0,12853.6,73.76,203.0,55.46,3.0,4562.1
17428.0,12854.4,73.76,203.0,55.46,3.0,4562.3
17429.0,12855.3,73.76,203.0,55.46,3.0,4562.4
17430.0,12856.3,73.76,203.0,55.46,3.0,4562.4
17431.0,12857.2,73.76,203.0,55.46,3.0,4562.5
17432.0,12857.9,73.76,203.0,55.46,3.0,4562.8
17433.0,12858.8,73.76,203.0,55.46,3.0,4562.9
17434.0,12859.6,73.76,203.0,55.46,3.0,4563.1
17435.0,12860.4,73.76,203.0,55.46,3.0,4563.3
17436.0,12861.2,73.76,203.0,55.46,3.0,4563.5
17437.0,12862.0,73.76,203.0,55.46,3.0,4563.7
17438.0,12862.8,73.76,203.0,55.46,3.0,4563.9
17439.0,12863.4,73.76,203.0,55.46,3.0,4564.3
17440.0,12864.2,73.76,203.0,55.46,3.0,4564.5
17441.0,12864.8,73.76,203.0,55.46,3.0,4564.9
17442.0,12865.5,73.76,203.0,55.46,3.0,4565.2
17443.0,12866.3,73.76,203.0,55.46,3.0,4565.4
17444.0,12866.8,73.76,203.0,55.46,3.0,4565.9
17445.0,12867.6,73.76,203.0,55.46,3.0,4566.1
17446.0,12868.5,73.76,203.0,55.46,3.0,4566.2
17447.0,12869.2,73.76,203.0,55.46,3.0,4566.5
17448.0,12870.0,73.76,203.0,55.46,3.0,4566.7
17449.0,12870.8,73.76,203.0,55.46,3.0,4566.9
17450.0,12871.7,73.76,203.0,55.46,3.0,4567.0
17451.0,12872.5,73.77,203.0,55.46,3.0,4567.2
17452.0,12873.4,73.77,203.0,55.46,3.0,4567.3
17453.0,12874.1,73.76,203.0,55.46,3.0,4567.6
17454.0,12874.9,73.76,203.0,55.46,3.0,4567.8
17455.0,12875.7,73.76,203.0,55.46,3.0,4568.0
17456.0,12876.3,73.76,203.0,55.46,3.0,4568.4
17457.0,12877.0,73.76,203.0,55.46,3.0,4568.7
17458.0,12877.7,73.76,203.0,55.46,3.0,4569.0
17459.0,12878.4,73.76,203.0,55.46,3.0,4569.3
17460.0,12879.2,73.76,203.0,55.46,3.0,4569.5
17461.0,12879.8,73.76,203.0,55.46,3.0,4569.9
17462.0,12880.7,73.76,203.0,55.46,3.0,4570.0
17463.0,12881.5,73.76,203.0,55.46,3.0,4570.2
17464.0,12882.3,73.77,203.0,55.46,3.0,4570.4
17465.0,12882.9,73.76,203.0,55.46,3.0,4570.8
17466.0,12883.8,73.77,203.0,55.46,3.0,4570.9
17467.0,12884.4,73.76,203.0,55.46,3.0,4571.3
17468.0,12885.1,73.76,203.0,55.46,3.0,4571.6
17469.0,12886.0,73.76,203.0,55.46,3.0,4571.7
17470.0,12886.8,73.77,203.0,55.46,3.0,4571.9
17471.0,12887.2,73.76,203.0,55.46,3.0,4572.5
17472.0,12887.9,73.76,203.0,55.46,3.0,4572.8
17473.0,12888.7,73.76,203.0,55.46,3.0,4573.0
17474.0,12889.3,73.76,203.0,55.46,3.0,4573.4
17475.0,12889.9,73.76,203.0,55.46,3.0,4573.8
17476.0,12890.5,73.76,203.0,55.46,3.0,4574.2
17477.0,12891.3,73.76,203.0,55.46,3.0,4574.4
17478.0,12892.0,73.76,203.0,55.46,3.0,4574.7
17479.0,12892.7,73.76,203.0,55.46,3.0,4575.0
17480.0,12893.6,73.76,203.0,55.46,3.0,4575.1
17481.0,12894.2,73.76,203.0,55.46,3.0,4575.5
17482.0,12894.9,73.76,203.0,55.46,3.0,4575.8
17483.0,12895.6,73.76,203.0,55.46,3.0,4576.1
17484.0,12896.3,73.76,203.0,55.46,3.0,4576.4
17485.0,12897.1,73.76,203.0,55.46,3.0,4576.6
17486.0,12897.9,73.76,203.0,55.46,3.0,4576.8
17487.0,12898.7,73.76,203.0,55.46,3.0,4577.0
17488.0,12899.4,73.76,203.0,55.46,3.0,4577.3
17489.0,12900.3,73.76,203.0,55.46,3.0,4577.4
17490.0,12901.2,73.76,203.0,55.46,3.0,4577.5
17491.0,12902.0,73.76,203.0,55.46,3.0,4577.7
17492.0,12902.8,73.76,203.0,55.46,3.0,4577.9
17493.0,12903.6,73.77,203.0,55.46,3.0,4578.1
17494.0,12904.4,73.76,203.0,55.46,3.0,4578.3
17495.0,12905.0,73.77,203.0,55.46,3.0,4578.7
17496.0,12906.0,73.77,203.0,55.46,3.0,4578.7
17497.0,12907.0,73.77,203.0,55.46,3.0,4578.7
17498.0,12907.7,73.77,203.0,55.46,3.0,4579.0
17499.0,12908.5,73.77,203.0,55.46,3.0,4579.2
17500.0,12909.3,73.77,203.0,55.46,3.0,4579.4
17501.0,12909.9,73.77,203.0,55.46,3.0,4579.8
17502.0,12910.7,73.77,203.0,55.46,3.0,4580.0
17503.0,12911.5,73.77,203.0,55.46,3.0,4580.2
17504.0,12912.2,73.77,203.0,55.46,3.0,4580.5
17505.0,12912.8,73.77,203.0,55.46,3.0,4580.9
17506.0,12913.6,73.77,203.0,55.46,3.0,4581.1
17507.0,12914.3,73.76,203.0,55.46,3.0,4581.4
17508.0,12915.0,73.77,203.0,55.46,3.0,4581.7
17509.0,12915.7,73.77,203.0,55.46,3.0,4582.0
17510.0,12916.0,73.76,203.0,55.46,3.0,4582.7
17511.0,12916.7,73.76,203.0,55.46,3.0,4583.0
17512.0,12917.7,73.77,203.0,55.46,3.0,4583.0
17513.0,12918.7,73.77,203.0,55.46,3.0,4583.0
17514.0,12919.6,73.77,203.0,55.46,3.0,4583.1
17515.0,12920.4,73.77,203.0,55.46,3.0,4583.3
17516.0,12920.9,73.77,203.0,55.46,3.0,4583.8
17517.0,12921.9,73.77,203.0,55.46,3.0,4583.8
17518.0,12922.8,73.77,203.0,55.46,3.0,4583.9
17519.0,12923.5,73.77,203.0,55.46,3.0,4584.2
17520.0,12924.1,73.77,203.0,55.46,3.0,4584.6
17521.0,12924.8,73.76,203.0,55.46,3.0,4584.9
17522.0,12925.6,73.77,203.0,55.46,3.0,4585.1
17523.0,12926.5,73.77,203.0,55.46,3.0,4585.2
17524.0,12927.4,73.77,203.0,55.46,3.0,4585.3
17525.0,12927.9,73.77,203.0,55.46,3.0,4585.8
17526.0,12928.6,73.77,203.0,55.46,3.0,4586.1
17527.0,12929.2,73.77,203.0,55.46,3.0,4586.5
17528.0,12930.1,73.77,203.0,55.46,3.0,4586.6
17529.0,12930.9,73.77,203.0,55.46,3.0,4586.8
17530.0,12931.5,73.77,203.0,55.46,3.0,4587.2
17531.0,12932.2,73.77,203.0,55.46,3.0,4587.5
17532.0,12933.1,73.77,203.0,55.46,3.0,4587.6
17533.0,12933.9,73.77,203.0,55.46,3.0,4587.8
17534.0,12934.6,73.77,203.0,55.46,3.0,4588.1
17535.0,12935.1,73.77,203.0,55.46,3.0,4588.6
17536.0,12935.6,73.77,203.0,55.46,3.0,4589.1
17537.0,12936.3,73.76,203.0,55.46,3.0,4589.4
17538.0,12937.2,73.77,203.0,55.46,3.0,4589.5
17539.0,12938.0,73.77,203.0,55.46,3.0,4589.7
17540.0,12938.6,73.76,203.0,55.46,3.0,4590.1
17541.0,12939.3,73.76,203.0,55.46,3.0,4590.4
17542.0,12939.9,73.76,203.0,55.46,3.0,4590.8
17543.0,12940.8,73.77,203.0,55.46,3.0,4590.9
17544.0,12941.7,73.77,203.0,55.46,3.0,4590.9
17545.0,12942.2,73.77,203.0,55.46,3.0,4591.4
17546.0,12942.7,73.76,203.0,55.46,3.0,4591.9
