call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17144.0,9779.9,57.05,204.0,67.77,3.0,7343.4
17145.0,9780.7,57.05,204.0,67.77,3.0,7343.6
17146.0,9781.1,57.04,204.0,67.77,3.0,7344.2
17147.0,9781.6,57.05,204.0,67.77,3.0,7344.7
17148.0,9782.2,57.05,204.0,67.77,3.0,7345.1
17149.0,9782.8,57.04,204.0,67.77,3.0,7345.5
17150.0,9783.6,57.05,204.0,67.77,3.0,7345.7
17151.0,9784.0,57.05,204.0,67.77,3.0,7346.3
17152.0,9785.0,57.05,204.0,67.77,3.0,7346.3
17153.0,9785.6,57.05,204.0,67.77,3.0,7346.7
17154.0,9786.0,57.05,204.0,67.77,3.0,7347.3
17155.0,9786.5,57.05,204.0,67.77,3.0,7347.8
17156.0,9787.3,57.05,204.0,67.77,3.0,7348.0
17157.0,9788.0,57.05,204.0,67.77,3.0,7348.3
17158.0,9788.5,57.05,204.0,67.77,3.0,7348.8
17159.0,9788.9,57.05,204.0,67.77,3.0,7349.4
17160.0,9789.2,57.05,204.0,67.77,3.0,7350.1
17161.0,9789.6,57.04,204.0,67.77,3.0,7350.7
17162.0,9790.3,57.05,204.0,67.77,3.0,7351.0
17163.0,9790.9,57.05,204.0,67.77,3.0,7351.4
17164.0,9791.5,57.05,204.0,67.77,3.0,7351.8
17165.0,9792.2,57.05,204.0,67.77,3.0,7352.1
17166.0,9792.7,57.05,204.0,67.77,3.0,7352.6
17167.0,9793.1,57.05,204.0,67.77,3.0,7353.2
17168.0,9793.8,57.05,204.0,67.77,3.0,7353.5
17169.0,9794.3,57.04,204.0,67.77,3.0,7354.0
17170.0,9794.9,57.05,204.0,67.77,3.0,7354.4
17171.0,9795.4,57.05,204.0,67.77,3.0,7354.9
17172.0,9796.0,57.05,204.0,67.77,3.0,7355.3
17173.0,9796.4,57.05,204.0,67.77,3.0,7355.9
17174.0,9796.9,57.04,204.0,67.77,3.0,7356.4
17175.0,9797.3,57.04,204.0,67.77,3.0,7357.0
17176.0,9797.9,57.04,204.0,67.77,3.0,7357.4
17177.0,9798.6,57.04,204.0,67.77,3.0,7357.7
17178.0,9799.0,57.04,204.0,67.77,3.0,7358.3
17179.0,9799.5,57.04,204.0,67.77,3.0,7358.8
17180.0,9800.4,57.05,204.0,67.77,3.0,7358.9
17181.0,9801.2,57.05,204.0,67.77,3.0,7359.1
17182.0,9801.6,57.05,204.0,67.77,3.0,7359.7
17183.0,9802.0,57.04,204.0,67.77,3.0,7360.3
17184.0,9802.8,57.05,204.0,67.77,3.0,7360.5
17185.0,9803.4,57.05,204.0,67.77,3.0,7360.9
17186.0,9804.0,57.05,204.0,67.77,3.0,7361.3
17187.0,9804.7,57.05,204.0,67.77,3.0,7361.6
17188.0,9805.2,57.04,204.0,67.77,3.0,7362.1
17189.0,9805.5,57.05,204.0,67.77,3.0,7362.8
17190.0,9806.2,57.04,204.0,67.77,3.0,7363.1
17191.0,9806.8,57.05,204.0,67.77,3.0,7363.5
17192.0,9807.2,57.04,204.0,67.77,3.0,7364.1
17193.0,9807.8,57.04,204.0,67.77,3.0,7364.5
17194.0,9808.3,57.04,204.0,67.77,3.0,7365.0
17195.0,9808.7,57.04,204.0,67.77,3.0,7365.6
17196.0,9809.1,57.04,204.0,67.77,3.0,7366.2
17197.0,9810.0,57.04,204.0,67.77,3.0,7366.3
17198.0,9810.7,57.05,204.0,67.77,3.0,7366.6
17199.0,9811.3,57.05,204.0,67.77,3.0,7367.0
17200.0,9812.2,57.05,204.0,67.77,3.0,7367.1
17201.0,9813.0,57.05,204.0,67.77,3.0,7367.3
17202.0,9813.5,57.05,204.0,67.77,3.0,7367.8
17203.0,9814.3,57.05,204.0,67.77,3.0,7368.0
17204.0,9814.8,57.05,204.0,67.77,3.0,7368.5
17205.0,9815.6,57.05,204.0,67.77,3.0,7368.7
17206.0,9816.0,57.05,204.0,67.77,3.0,7369.3
17207.0,9816.5,57.05,204.0,67.77,3.0,7369.8
17208.0,9817.1,57.05,204.0,67.77,3.0,7370.2
17209.0,9817.7,57.05,204.0,67.77,3.0,7370.6
17210.0,9818.2,57.05,204.0,67.77,3.0,7371.1
17211.0,9818.7,57.05,204.0,67.77,3.0,7371.6
17212.0,9819.2,57.05,204.0,67.77,3.0,7372.1
17213.0,9819.8,57.05,204.0,67.77,3.0,7372.4
17214.0,9820.4,57.05,204.0,67.77,3.0,7372.8
17215.0,9820.6,57.05,204.0,67.77,3.0,7373.6
17216.0,9821.2,57.05,204.0,67.77,3.0,7374.0
17217.0,9821.4,57.04,204.0,67.77,3.0,7374.8
17218.0,9821.8,57.04,204.0,67.77,3.0,7375.4
17219.0,9822.3,57.04,204.0,67.77,3.0,7375.9
17220.0,9823.1,57.05,204.0,67.77,3.0,7376.1
17221.0,9823.5,57.04,204.0,67.77,3.0,7376.7
17222.0,9824.1,57.04,204.0,67.77,3.0,7377.1
17223.0,9824.6,57.04,204.0,67.77,3.0,7377.6
17224.0,9825.2,57.04,204.0,67.77,3.0,7378.0
17225.0,9825.6,57.04,204.0,67.77,3.0,7378.6
17226.0,9826.0,57.04,204.0,67.77,3.0,7379.2
17227.0,9826.7,57.04,204.0,67.77,3.0,7379.5
17228.0,9827.1,57.04,204.0,67.77,3.0,7380.1
17229.0,9827.5,57.04,204.0,67.77,3.0,7380.7
17230.0,9828.0,57.04,204.0,67.77,3.0,7381.2
17231.0,9828.5,57.04,204.0,67.77,3.0,7381.7
17232.0,9829.0,57.04,204.0,67.77,3.0,7382.2
17233.0,9829.7,57.04,204.0,67.77,3.0,7382.5
17234.0,9830.1,57.04,204.0,67.77,3.0,7383.0
17235.0,9830.7,57.04,204.0,67.77,3.0,7383.4
17236.0,9831.3,57.04,204.0,67.77,3.0,7383.8
17237.0,9832.1,57.04,204.0,67.77,3.0,7384.0
17238.0,9832.8,57.04,204.0,67.77,3.0,7384.3
17239.0,9833.6,57.04,204.0,67.77,3.0,7384.5
17240.0,9833.8,57.04,204.0,67.77,3.0,7385.3
17241.0,9834.4,57.04,204.0,67.77,3.0,7385.7
17242.0,9835.0,57.04,204.0,67.77,3.0,7386.1
17243.0,9835.8,57.04,204.0,67.77,3.0,7386.3
17244.0,9836.1,57.04,204.0,67.77,3.0,7387.0
17245.0,9836.5,57.04,204.0,67.77,3.0,7387.6
17246.0,9837.2,57.04,204.0,67.77,3.0,7387.9
17247.0,9837.9,57.04,204.0,67.77,3.0,7388.2
17248.0,9838.4,57.04,204.0,67.77,3.0,7388.7
17249.0,9838.9,57.04,204.0,67.77,3.0,7389.2
17250.0,9839.7,57.04,204.0,67.77,3.0,7389.4
17251.0,9840.1,57.04,204.0,67.77,3.0,7390.0
17252.0,9840.7,57.04,204.0,67.77,3.0,7390.4
17253.0,9841.1,57.04,204.0,67.77,3.0,7391.0
17254.0,9841.5,57.04,204.0,67.77,3.0,7391.6
17255.0,9842.0,57.04,204.0,67.77,3.0,7392.1
17256.0,9842.3,57.04,204.0,67.77,3.0,7392.8
17257.0,9842.6,57.04,204.0,67.77,3.0,7393.5
17258.0,9843.2,57.04,204.0,67.77,3.0,7393.9
17259.0,9843.9,57.04,204.0,67.77,3.0,7394.2
17260.0,9844.6,57.04,204.0,67.77,3.0,7394.5
17261.0,9845.2,57.04,204.0,67.77,3.0,7394.9
17262.0,9845.8,57.04,204.0,67.77,3.0,7395.3
17263.0,9846.4,57.04,204.0,67.77,3.0,7395.7
17264.0,9847.0,57.04,204.0,67.77,3.0,7396.1
17265.0,9847.6,57.04,204.0,67.77,3.0,7396.4
17266.0,9848.4,57.04,204.0,67.77,3.0,7396.6
17267.0,9848.8,57.04,204.0,67.77,3.0,7397.2
17268.0,9849.3,57.04,204.0,67.77,3.0,7397.7
17269.0,9849.8,57.04,204.0,67.77,3.0,7398.2
17270.0,9850.3,57.04,204.0,67.77,3.0,7398.7
17271.0,9850.7,57.04,204.0,67.77,3.0,7399.3
17272.0,9851.2,57.04,204.0,67.77,3.0,7399.8
17273.0,9851.9,57.04,204.0,67.77,3.0,7400.1
17274.0,9852.3,57.03,204.0,67.77,3.0,7400.7
17275.0,9852.8,57.03,204.0,67.77,3.0,7401.2
17276.0,9853.6,57.03,204.0,67.77,3.0,7401.4
17277.0,9854.3,57.04,204.0,67.77,3.0,7401.7
17278.0,9854.6,57.04,204.0,67.77,3.0,7402.4
17279.0,9855.4,57.04,204.0,67.77,3.0,7402.6
17280.0,9856.0,57.04,204.0,67.77,3.0,7403.0
17281.0,9856.7,57.04,204.0,67.77,3.0,7403.3
17282.0,9857.4,57.04,204.0,67.77,3.0,7403.6
17283.0,9857.7,57.04,204.0,67.77,3.0,7404.3
17284.0,9858.1,57.04,204.0,67.77,3.0,7404.9
17285.0,9858.8,57.04,204.0,67.77,3.0,7405.2
17286.0,9859.7,57.04,204.0,67.77,3.0,7405.3
17287.0,9860.5,57.04,204.0,67.77,3.0,7405.5
17288.0,9860.9,57.04,204.0,67.77,3.0,7406.1
17289.0,9861.5,57.04,204.0,67.77,3.0,7406.5
17290.0,9861.9,57.04,204.0,67.77,3.0,7407.1
17291.0,9862.4,57.04,204.0,67.77,3.0,7407.6
17292.0,9862.9,57.04,204.0,67.77,3.0,7408.1
17293.0,9863.2,57.03,204.0,67.77,3.0,7408.7
17294.0,9863.9,57.04,204.0,67.77,3.0,7409.0
17295.0,9864.6,57.04,204.0,67.77,3.0,7409.3
17296.0,9865.3,57.04,204.0,67.77,3.0,7409.6
17297.0,9865.9,57.04,204.0,67.77,3.0,7410.0
17298.0,9866.4,57.04,204.0,67.77,3.0,7410.5
17299.0,9867.1,57.04,204.0,67.77,3.0,7410.8
17300.0,9867.7,57.04,204.0,67.77,3.0,7411.2
17301.0,9868.4,57.04,204.0,67.77,3.0,7411.5
17302.0,9869.0,57.04,204.0,67.77,3.0,7411.9
17303.0,9869.4,57.04,204.0,67.77,3.0,7412.5
17304.0,9870.1,57.04,204.0,67.77,3.0,7412.8
17305.0,9870.9,57.04,204.0,67.77,3.0,7413.0
17306.0,9871.5,57.04,204.0,67.77,3.0,7413.4
17307.0,9871.8,57.04,204.0,67.77,3.0,7414.1
17308.0,9872.5,57.04,204.0,67.77,3.0,7414.4
17309.0,9872.9,57.04,204.0,67.77,3.0,7415.0
17310.0,9873.3,57.04,204.0,67.77,3.0,7415.6
17311.0,9873.6,57.04,204.0,67.77,3.0,7416.3
17312.0,9874.2,57.04,204.0,67.77,3.0,7416.7
17313.0,9874.4,57.04,204.0,67.77,3.0,7417.5
17314.0,9874.9,57.04,204.0,67.77,3.0,7418.0
17315.0,9875.7,57.04,204.0,67.77,3.0,7418.2
17316.0,9876.3,57.04,204.0,67.77,3.0,7418.6
17317.0,9877.0,57.04,204.0,67.77,3.0,7418.9
17318.0,9877.5,57.03,204.0,67.77,3.0,7419.4
17319.0,9877.9,57.04,204.0,67.77,3.0,7420.0
17320.0,9878.5,57.04,204.0,67.77,3.0,7420.4
17321.0,9879.1,57.04,204.0,67.77,3.0,7420.8
17322.0,9879.8,57.04,204.0,67.77,3.0,7421.1
17323.0,9880.5,57.04,204.0,67.77,3.0,7421.4
17324.0,9881.0,57.04,204.0,67.77,3.0,7421.9
17325.0,9881.5,57.04,204.0,67.77,3.0,7422.4
17326.0,9882.3,57.04,204.0,67.77,3.0,7422.6
17327.0,9883.0,57.04,204.0,67.77,3.0,7422.9
17328.0,9883.3,57.04,204.0,67.77,3.0,7423.6
17329.0,9883.6,57.03,204.0,67.77,3.0,7424.3
17330.0,9884.1,57.03,204.0,67.77,3.0,7424.8
17331.0,9884.9,57.04,204.0,67.77,3.0,7425.0
17332.0,9885.5,57.04,204.0,67.77,3.0,7425.4
17333.0,9885.9,57.04,204.0,67.77,3.0,7425.9
17334.0,9886.5,57.03,204.0,67.77,3.0,7426.3
17335.0,9887.1,57.04,204.0,67.77,3.0,7426.7
17336.0,9887.7,57.04,204.0,67.77,3.0,7427.1
17337.0,9888.3,57.04,204.0,67.77,3.0,7427.5
17338.0,9888.7,57.04,204.0,67.77,3.0,7428.1
17339.0,9889.3,57.04,204.0,67.77,3.0,7428.5
17340.0,9889.8,57.03,204.0,67.77,3.0,7429.0
17341.0,9890.1,57.03,204.0,67.77,3.0,7429.7
17342.0,9890.6,57.03,204.0,67.77,3.0,7430.2
17343.0,9891.4,57.03,204.0,67.77,3.0,7430.4
17344.0,9891.8,57.03,204.0,67.77,3.0,7431.0
17345.0,9892.4,57.03,204.0,67.77,3.0,7431.4
17346.0,9892.7,57.03,204.0,67.77,3.0,7432.1
17347.0,9893.3,57.03,204.0,67.77,3.0,7432.5
17348.0,9893.4,57.03,204.0,67.77,3.0,7433.4
17349.0,9894.1,57.03,204.0,67.77,3.0,7433.7
17350.0,9894.6,57.03,204.0,67.77,3.0,7434.2
17351.0,9895.1,57.03,204.0,67.77,3.0,7434.7
17352.0,9895.7,57.03,204.0,67.77,3.0,7435.1
17353.0,9896.2,57.03,204.0,67.77,3.0,7435.6
17354.0,9896.9,57.03,204.0,67.77,3.0,7435.9
17355.0,9897.4,57.03,204.0,67.77,3.0,7436.4
17356.0,9898.1,57.03,204.0,67.77,3.0,7436.7
17357.0,9898.6,57.03,204.0,67.77,3.0,7437.2
17358.0,9899.2,57.03,204.0,67.77,3.0,7437.6
17359.0,9899.6,57.03,204.0,67.77,3.0,7438.2
17360.0,9900.4,57.03,204.0,67.77,3.0,7438.4
17361.0,9901.1,57.03,204.0,67.77,3.0,7438.7
17362.0,9901.5,57.03,204.0,67.77,3.0,7439.3
17363.0,9902.1,57.03,204.0,67.77,3.0,7439.7
17364.0,9902.9,57.03,204.0,67.77,3.0,7439.9
17365.0,9903.5,57.03,204.0,67.77,3.0,7440.3
17366.0,9904.2,57.03,204.0,67.77,3.0,7440.6
17367.0,9904.5,57.03,204.0,67.77,3.0,7441.3
17368.0,9905.2,57.03,204.0,67.77,3.0,7441.6
17369.0,9905.8,57.03,204.0,67.77,3.0,7442.0
17370.0,9906.5,57.03,204.0,67.77,3.0,7442.3
17371.0,9907.1,57.03,204.0,67.77,3.0,7442.7
17372.0,9907.7,57.03,204.0,67.77,3.0,7443.1
17373.0,9908.4,57.03,204.0,67.77,3.0,7443.4
17374.0,9909.1,57.03,204.0,67.77,3.0,7443.7
17375.0,9909.6,57.03,204.0,67.77,3.0,7444.2
17376.0,9910.2,57.03,204.0,67.77,3.0,7444.6
17377.0,9910.9,57.04,204.0,67.77,3.0,7444.9
17378.0,9911.8,57.04,204.0,67.77,3.0,7445.0
17379.0,9912.4,57.04,204.0,67.77,3.0,7445.4
17380.0,9913.1,57.04,204.0,67.77,3.0,7445.7
17381.0,9913.7,57.04,204.0,67.77,3.0,7446.1
17382.0,9914.4,57.04,204.0,67.77,3.0,7446.4
17383.0,9915.2,57.04,204.0,67.77,3.0,7446.6
17384.0,9915.8,57.04,204.0,67.77,3.0,7447.0
17385.0,9916.2,57.04,204.0,67.77,3.0,7447.6
17386.0,9916.8,57.04,204.0,67.77,3.0,7448.0
17387.0,9917.5,57.04,204.0,67.77,3.0,7448.3
17388.0,9918.1,57.04,204.0,67.77,3.0,7448.7
17389.0,9918.5,57.04,204.0,67.77,3.0,7449.3
17390.0,9918.8,57.04,204.0,67.77,3.0,7450.0
17391.0,9919.4,57.04,204.0,67.77,3.0,7450.4
17392.0,9919.9,57.04,204.0,67.77,3.0,7450.9
17393.0,9920.6,57.04,204.0,67.77,3.0,7451.2
17394.0,9920.9,57.04,204.0,67.77,3.0,7451.9
17395.0,9921.6,57.04,204.0,67.77,3.0,7452.2
17396.0,9922.1,57.04,204.0,67.77,3.0,7452.7
17397.0,9922.6,57.04,204.0,67.77,3.0,7453.2
17398.0,9923.2,57.04,204.0,67.77,3.0,7453.6
17399.0,9923.4,57.03,204.0,67.77,3.0,7454.4
17400.0,9924.1,57.04,204.0,67.77,3.0,7454.7
17401.0,9924.7,57.03,204.0,67.77,3.0,7455.1
17402.0,9925.5,57.04,204.0,67.77,3.0,7455.3
17403.0,9926.2,57.04,204.0,67.77,3.0,7455.6
17404.0,9926.5,57.04,204.0,67.77,3.0,7456.3
17405.0,9926.8,57.03,204.0,67.77,3.0,7457.0
17406.0,9927.5,57.03,204.0,67.77,3.0,7457.3
17407.0,9928.1,57.04,204.0,67.77,3.0,7457.7
17408.0,9928.8,57.04,204.0,67.77,3.0,7458.0
17409.0,9929.3,57.04,204.0,67.77,3.0,7458.5
17410.0,9930.0,57.04,204.0,67.77,3.0,7458.8
17411.0,9930.4,57.04,204.0,67.77,3.0,7459.3
17412.0,9930.9,57.03,204.0,67.77,3.0,7459.8
17413.0,9931.6,57.04,204.0,67.77,3.0,7460.1
17414.0,9932.4,57.04,204.0,67.77,3.0,7460.3
17415.0,9932.9,57.04,204.0,67.77,3.0,7460.7
17416.0,9933.6,57.04,204.0,67.77,3.0,7461.0
17417.0,9934.1,57.04,204.0,67.77,3.0,7461.5
17418.0,9934.3,57.04,204.0,67.77,3.0,7462.3
17419.0,9935.2,57.04,204.0,67.77,3.0,7462.4
17420.0,9935.8,57.04,204.0,67.77,3.0,7462.8
17421.0,9936.1,57.04,204.0,67.77,3.0,7463.5
17422.0,9937.1,57.04,204.0,67.77,3.0,7463.5
17423.0,9937.9,57.04,204.0,67.77,3.0,7463.7
17424.0,9938.7,57.04,204.0,67.77,3.0,7463.9
17425.0,9939.1,57.04,204.0,67.77,3.0,7464.5
17426.0,9939.9,57.04,204.0,67.77,3.0,7464.7
17427.0,9940.4,57.04,204.0,67.77,3.0,7465.2
17428.0,9941.1,57.04,204.0,67.77,3.0,7465.5
17429.0,9941.7,57.04,204.0,67.77,3.0,7465.9
17430.0,9942.1,57.04,204.0,67.77,3.0,7466.5
17431.0,9942.6,57.04,204.0,67.77,3.0,7467.0
17432.0,9943.2,57.04,204.0,67.77,3.0,7467.4
17433.0,9943.9,57.04,204.0,67.77,3.0,7467.7
17434.0,9944.3,57.04,204.0,67.77,3.0,7468.3
17435.0,9944.8,57.04,204.0,67.77,3.0,7468.8
17436.0,9945.4,57.04,204.0,67.77,3.0,7469.2
17437.0,9946.2,57.04,204.0,67.77,3.0,7469.4
17438.0,9946.5,57.04,204.0,67.77,3.0,7470.1
17439.0,9947.3,57.04,204.0,67.77,3.0,7470.3
17440.0,9947.8,57.04,204.0,67.77,3.0,7470.8
17441.0,9948.3,57.04,204.0,67.77,3.0,7471.3
17442.0,9949.0,57.04,204.0,67.77,3.0,7471.6
17443.0,9949.8,57.04,204.0,67.77,3.0,7471.8
17444.0,9950.4,57.04,204.0,67.77,3.0,7472.2
17445.0,9951.1,57.04,204.0,67.77,3.0,7472.5
17446.0,9951.6,57.04,204.0,67.77,3.0,7473.0
17447.0,9952.2,57.04,204.0,67.77,3.0,7473.4
17448.0,9952.7,57.04,204.0,67.77,3.0,7473.9
17449.0,9953.5,57.04,204.0,67.77,3.0,7474.1
17450.0,9954.4,57.05,204.0,67.77,3.0,7474.2
17451.0,9955.1,57.04,204.0,67.77,3.0,7474.5
17452.0,9955.8,57.05,204.0,67.77,3.0,7474.8
17453.0,9956.4,57.05,204.0,67.77,3.0,7475.2
17454.0,9957.0,57.05,204.0,67.77,3.0,7475.6
17455.0,9957.7,57.05,204.0,67.77,3.0,7475.9
17456.0,9958.4,57.05,204.0,67.77,3.0,7476.2
17457.0,9958.9,57.05,204.0,67.77,3.0,7476.7
17458.0,9959.6,57.05,204.0,67.77,3.0,7477.0
17459.0,9960.0,57.05,204.0,67.77,3.0,7477.6
17460.0,9960.4,57.05,204.0,67.77,3.0,7478.2
17461.0,9961.0,57.05,204.0,67.77,3.0,7478.6
17462.0,9961.5,57.05,204.0,67.77,3.0,7479.1
17463.0,9961.8,57.04,204.0,67.77,3.0,7479.8
17464.0,9962.4,57.05,204.0,67.77,3.0,7480.2
17465.0,9962.9,57.04,204.0,67.77,3.0,7480.7
17466.0,9963.8,57.05,204.0,67.77,3.0,7480.8
17467.0,9964.4,57.05,204.0,67.77,3.0,7481.2
17468.0,9964.8,57.05,204.0,67.77,3.0,7481.8
17469.0,9965.3,57.04,204.0,67.77,3.0,7482.3
17470.0,9965.9,57.04,204.0,67.77,3.0,7482.7
17471.0,9966.3,57.04,204.0,67.77,3.0,7483.3
17472.0,9966.8,57.04,204.0,67.77,3.0,7483.8
17473.0,9967.3,57.04,204.0,67.77,3.0,7484.3
17474.0,9967.9,57.04,204.0,67.77,3.0,7484.7
17475.0,9968.5,57.04,204.0,67.77,3.0,7485.1
17476.0,9969.1,57.05,204.0,67.77,3.0,7485.5
17477.0,9969.7,57.04,204.0,67.77,3.0,7485.9
17478.0,9970.3,57.04,204.0,67.77,3.0,7486.3
17479.0,9970.7,57.04,204.0,67.77,3.0,7486.9
17480.0,9971.2,57.04,204.0,67.77,3.0,7487.4
17481.0,9971.9,57.04,204.0,67.77,3.0,7487.7
17482.0,9972.7,57.05,204.0,67.77,3.0,7487.9
17483.0,9973.0,57.04,204.0,67.77,3.0,7488.6
17484.0,9973.9,57.05,204.0,67.77,3.0,7488.7
17485.0,9974.4,57.05,204.0,67.77,3.0,7489.2
17486.0,9974.8,57.05,204.0,67.77,3.0,7489.8
17487.0,9975.4,57.04,204.0,67.77,3.0,7490.2
17488.0,9975.9,57.04,204.0,67.77,3.0,7490.7
17489.0,9976.6,57.04,204.0,67.77,3.0,7491.0
17490.0,9977.2,57.05,204.0,67.77,3.0,7491.4
17491.0,9977.7,57.04,204.0,67.77,3.0,7491.9
17492.0,9978.4,57.04,204.0,67.77,3.0,7492.2
17493.0,9978.8,57.04,204.0,67.77,3.0,7492.8
17494.0,9979.4,57.05,204.0,67.77,3.0,7493.1
17495.0,9979.8,57.04,204.0,67.77,3.0,7493.7
17496.0,9980.4,57.04,204.0,67.77,3.0,7494.1
17497.0,9980.9,57.04,204.0,67.77,3.0,7494.6
17498.0,9981.5,57.04,204.0,67.77,3.0,7495.0
17499.0,9981.8,57.04,204.0,67.77,3.0,7495.7
17500.0,9982.3,57.04,204.0,67.77,3.0,7496.2
17501.0,9982.8,57.04,204.0,67.77,3.0,7496.7
17502.0,9983.5,57.04,204.0,67.77,3.0,7497.0
17503.0,9983.8,57.04,204.0,67.77,3.0,7497.7
17504.0,9984.4,57.04,204.0,67.77,3.0,7498.1
17505.0,9985.1,57.04,204.0,67.77,3.0,7498.4
17506.0,9985.4,57.04,204.0,67.77,3.0,7499.1
17507.0,9986.1,57.04,204.0,67.77,3.0,7499.4
17508.0,9986.7,57.04,204.0,67.77,3.0,7499.8
17509.0,9987.4,57.04,204.0,67.77,3.0,7500.1
17510.0,9988.2,57.04,204.0,67.77,3.0,7500.3
17511.0,9988.4,57.04,204.0,67.77,3.0,7501.1
17512.0,9989.0,57.04,204.0,67.77,3.0,7501.5
17513.0,9989.4,57.04,204.0,67.77,3.0,7502.1
17514.0,9990.0,57.04,204.0,67.77,3.0,7502.5
17515.0,9990.3,57.04,204.0,67.77,3.0,7503.2
17516.0,9990.8,57.04,204.0,67.77,3.0,7503.7
17517.0,9991.3,57.04,204.0,67.77,3.0,7504.2
17518.0,9991.8,57.04,204.0,67.77,3.0,7504.7
17519.0,9992.3,57.04,204.0,67.77,3.0,7505.2
17520.0,9992.9,57.04,204.0,67.77,3.0,7505.6
17521.0,9993.6,57.04,204.0,67.77,3.0,7505.9
17522.0,9994.2,57.04,204.0,67.77,3.0,7506.3
17523.0,9994.8,57.04,204.0,67.77,3.0,7506.7
17524.0,9995.3,57.04,204.0,67.77,3.0,7507.2
17525.0,9995.9,57.04,204.0,67.77,3.0,7507.6
17526.0,9996.8,57.04,204.0,67.77,3.0,7507.7
17527.0,9997.4,57.04,204.0,67.77,3.0,7508.1
17528.0,9998.0,57.04,204.0,67.77,3.0,7508.5
17529.0,9998.6,57.04,204.0,67.77,3.0,7508.9
17530.0,9999.4,57.04,204.0,67.77,3.0,7509.1
17531.0,10000.0,57.04,204.0,67.77,3.0,7509.5
17532.0,10000.9,57.04,204.0,67.77,3.0,7509.6
17533.0,10001.7,57.04,204.0,67.77,3.0,7509.8
17534.0,10002.5,57.05,204.0,67.77,3.0,7510.0
17535.0,10003.2,57.05,204.0,67.77,3.0,7510.3
17536.0,10003.6,57.05,204.0,67.77,3.0,7510.9
17537.0,10004.2,57.05,204.0,67.77,3.0,7511.3
17538.0,10004.7,57.05,204.0,67.77,3.0,7511.8
17539.0,10005.2,57.05,204.0,67.77,3.0,7512.3
17540.0,10005.6,57.05,204.0,67.77,3.0,7512.9
17541.0,10006.1,57.04,204.0,67.77,3.0,7513.4
17542.0,10006.9,57.05,204.0,67.77,3.0,7513.6
17543.0,10007.7,57.05,204.0,67.77,3.0,7513.8
17544.0,10008.2,57.05,204.0,67.77,3.0,7514.3
17545.0,10008.9,57.05,204.0,67.77,3.0,7514.6
17546.0,10009.6,57.05,204.0,67.77,3.0,7514.9
17547.0,10010.3,57.05,204.0,67.77,3.0,7515.2
17548.0,10011.0,57.05,204.0,67.77,3.0,7515.5
17549.0,10011.6,57.05,204.0,67.77,3.0,7515.9
17550.0,10012.1,57.05,204.0,67.77,3.0,7516.4
17551.0,10012.8,57.05,204.0,67.77,3.0,7516.7
17552.0,10013.5,57.05,204.0,67.77,3.0,7517.0
17553.0,10013.9,57.05,204.0,67.77,3.0,7517.6
17554.0,10014.4,57.05,204.0,67.77,3.0,7518.1
17555.0,10015.0,57.05,204.0,67.77,3.0,7518.5
17556.0,10015.7,57.05,204.0,67.77,3.0,7518.8
17557.0,10016.3,57.05,204.0,67.77,3.0,7519.2
17558.0,10016.9,57.05,204.0,67.77,3.0,7519.6
17559.0,10017.4,57.05,204.0,67.77,3.0,7520.1
17560.0,10018.0,57.05,204.0,67.77,3.0,7520.5
17561.0,10018.7,57.05,204.0,67.77,3.0,7520.8
17562.0,10018.9,57.05,204.0,67.77,3.0,7521.6
17563.0,10019.4,57.05,204.0,67.77,3.0,7522.1
17564.0,10020.2,57.05,204.0,67.77,3.0,7522.3
17565.0,10020.6,57.05,204.0,67.77,3.0,7522.9
17566.0,10021.3,57.05,204.0,67.77,3.0,7523.2
17567.0,10021.9,57.05,204.0,67.77,3.0,7523.6
17568.0,10022.4,57.05,204.0,67.77,3.0,7524.1
17569.0,10022.8,57.05,204.0,67.77,3.0,7524.7
17570.0,10023.2,57.05,204.0,67.77,3.0,7525.3
17571.0,10023.9,57.05,204.0,67.77,3.0,7525.6
17572.0,10024.5,57.05,204.0,67.77,3.0,7526.0
17573.0,10025.4,57.05,204.0,67.77,3.0,7526.1
17574.0,10025.9,57.05,204.0,67.77,3.0,7526.6
17575.0,10026.3,57.05,204.0,67.77,3.0,7527.2
17576.0,10026.6,57.05,204.0,67.77,3.0,7527.9
17577.0,10027.1,57.05,204.0,67.77,3.0,7528.4
17578.0,10027.5,57.04,204.0,67.77,3.0,7529.0
17579.0,10027.9,57.05,204.0,67.77,3.0,7529.6
17580.0,10028.5,57.04,204.0,67.77,3.0,7530.0
17581.0,10029.3,57.05,204.0,67.77,3.0,7530.2
17582.0,10030.1,57.05,204.0,67.77,3.0,7530.4
17583.0,10030.7,57.05,204.0,67.77,3.0,7530.8
17584.0,10031.1,57.05,204.0,67.77,3.0,7531.4
17585.0,10031.9,57.05,204.0,67.77,3.0,7531.6
17586.0,10032.7,57.05,204.0,67.77,3.0,7531.8
17587.0,10033.2,57.05,204.0,67.77,3.0,7532.3
17588.0,10033.6,57.05,204.0,67.77,3.0,7532.9
17589.0,10034.1,57.05,204.0,67.77,3.0,7533.4
17590.0,10034.4,57.04,204.0,67.77,3.0,7534.1
17591.0,10035.0,57.05,204.0,67.77,3.0,7534.5
17592.0,10035.6,57.05,204.0,67.77,3.0,7534.9
17593.0,10036.2,57.05,204.0,67.77,3.0,7535.3
