call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17233.0,9812.5,56.94,204.0,67.77,3.0,7397.6
17234.0,9813.1,56.94,204.0,67.77,3.0,7398.0
17235.0,9813.5,56.94,204.0,67.77,3.0,7398.6
17236.0,9814.2,56.94,204.0,67.77,3.0,7398.9
17237.0,9815.0,56.94,204.0,67.77,3.0,7399.1
17238.0,9815.7,56.94,204.0,67.77,3.0,7399.4
17239.0,9816.3,56.94,204.0,67.77,3.0,7399.8
17240.0,9816.9,56.94,204.0,67.77,3.0,7400.2
17241.0,9817.2,56.94,204.0,67.77,3.0,7400.9
17242.0,9817.7,56.94,204.0,67.77,3.0,7401.4
17243.0,9818.4,56.94,204.0,67.77,3.0,7401.7
17244.0,9818.7,56.94,204.0,67.77,3.0,7402.4
17245.0,9819.5,56.94,204.0,67.77,3.0,7402.6
17246.0,9819.9,56.94,204.0,67.77,3.0,7403.2
17247.0,9820.7,56.94,204.0,67.77,3.0,7403.4
17248.0,9821.3,56.94,204.0,67.77,3.0,7403.8
17249.0,9821.9,56.94,204.0,67.77,3.0,7404.2
17250.0,9822.5,56.94,204.0,67.77,3.0,7404.6
17251.0,9823.3,56.94,204.0,67.77,3.0,7404.8
17252.0,9824.3,56.95,204.0,67.77,3.0,7404.8
17253.0,9825.0,56.95,204.0,67.77,3.0,7405.1
17254.0,9825.6,56.95,204.0,67.77,3.0,7405.5
17255.0,9826.4,56.95,204.0,67.77,3.0,7405.7
17256.0,9827.2,56.95,204.0,67.77,3.0,7405.9
17257.0,9828.0,56.95,204.0,67.77,3.0,7406.1
17258.0,9828.7,56.95,204.0,67.77,3.0,7406.4
17259.0,9829.0,56.95,204.0,67.77,3.0,7407.1
17260.0,9829.9,56.95,204.0,67.77,3.0,7407.2
17261.0,9830.6,56.95,204.0,67.77,3.0,7407.5
17262.0,9831.1,56.95,204.0,67.77,3.0,7408.0
17263.0,9831.7,56.95,204.0,67.77,3.0,7408.4
17264.0,9832.1,56.95,204.0,67.77,3.0,7409.0
17265.0,9832.7,56.95,204.0,67.77,3.0,7409.4
17266.0,9833.3,56.95,204.0,67.77,3.0,7409.8
17267.0,9833.7,56.95,204.0,67.77,3.0,7410.4
17268.0,9834.2,56.95,204.0,67.77,3.0,7410.9
17269.0,9834.7,56.95,204.0,67.77,3.0,7411.4
17270.0,9835.3,56.95,204.0,67.77,3.0,7411.8
17271.0,9835.9,56.95,204.0,67.77,3.0,7412.2
17272.0,9836.7,56.95,204.0,67.77,3.0,7412.4
17273.0,9837.1,56.95,204.0,67.77,3.0,7413.0
17274.0,9837.4,56.95,204.0,67.77,3.0,7413.7
17275.0,9838.0,56.95,204.0,67.77,3.0,7414.1
17276.0,9838.5,56.95,204.0,67.77,3.0,7414.6
17277.0,9838.9,56.95,204.0,67.77,3.0,7415.2
17278.0,9839.6,56.95,204.0,67.77,3.0,7415.5
17279.0,9840.4,56.95,204.0,67.77,3.0,7415.7
17280.0,9841.0,56.95,204.0,67.77,3.0,7416.1
17281.0,9841.9,56.95,204.0,67.77,3.0,7416.2
17282.0,9842.7,56.95,204.0,67.77,3.0,7416.4
17283.0,9843.2,56.95,204.0,67.77,3.0,7416.9
17284.0,9843.5,56.95,204.0,67.77,3.0,7417.6
17285.0,9844.2,56.95,204.0,67.77,3.0,7417.9
17286.0,9845.0,56.95,204.0,67.77,3.0,7418.1
17287.0,9845.7,56.95,204.0,67.77,3.0,7418.4
17288.0,9846.3,56.95,204.0,67.77,3.0,7418.8
17289.0,9846.5,56.95,204.0,67.77,3.0,7419.5
17290.0,9846.7,56.95,204.0,67.77,3.0,7420.3
17291.0,9847.4,56.95,204.0,67.77,3.0,7420.6
17292.0,9847.9,56.95,204.0,67.77,3.0,7421.1
17293.0,9848.7,56.95,204.0,67.77,3.0,7421.3
17294.0,9849.1,56.95,204.0,67.77,3.0,7421.9
17295.0,9849.5,56.95,204.0,67.77,3.0,7422.5
17296.0,9850.0,56.95,204.0,67.77,3.0,7423.0
17297.0,9850.5,56.95,204.0,67.77,3.0,7423.5
17298.0,9851.2,56.95,204.0,67.77,3.0,7423.8
17299.0,9851.7,56.95,204.0,67.77,3.0,7424.3
17300.0,9852.3,56.95,204.0,67.77,3.0,7424.7
17301.0,9852.8,56.95,204.0,67.77,3.0,7425.2
17302.0,9853.6,56.95,204.0,67.77,3.0,7425.4
17303.0,9854.1,56.95,204.0,67.77,3.0,7425.9
17304.0,9854.6,56.95,204.0,67.77,3.0,7426.4
17305.0,9855.3,56.95,204.0,67.77,3.0,7426.7
17306.0,9856.0,56.95,204.0,67.77,3.0,7427.0
17307.0,9856.3,56.95,204.0,67.77,3.0,7427.6
17308.0,9856.8,56.95,204.0,67.77,3.0,7428.1
17309.0,9857.3,56.95,204.0,67.77,3.0,7428.6
17310.0,9857.8,56.95,204.0,67.77,3.0,7429.1
17311.0,9858.0,56.95,204.0,67.77,3.0,7429.9
17312.0,9858.4,56.95,204.0,67.77,3.0,7430.5
17313.0,9859.0,56.95,204.0,67.77,3.0,7430.9
17314.0,9859.6,56.95,204.0,67.77,3.0,7431.3
17315.0,9860.2,56.95,204.0,67.77,3.0,7431.7
17316.0,9860.6,56.95,204.0,67.77,3.0,7432.3
17317.0,9861.0,56.94,204.0,67.77,3.0,7432.9
17318.0,9861.4,56.94,204.0,67.77,3.0,7433.5
17319.0,9862.1,56.94,204.0,67.77,3.0,7433.8
17320.0,9862.8,56.95,204.0,67.77,3.0,7434.1
17321.0,9863.5,56.95,204.0,67.77,3.0,7434.4
17322.0,9863.9,56.95,204.0,67.77,3.0,7435.0
17323.0,9864.3,56.94,204.0,67.77,3.0,7435.6
17324.0,9865.0,56.94,204.0,67.77,3.0,7435.9
17325.0,9865.4,56.94,204.0,67.77,3.0,7436.5
17326.0,9866.0,56.94,204.0,67.77,3.0,7436.9
17327.0,9866.5,56.94,204.0,67.77,3.0,7437.4
17328.0,9867.2,56.94,204.0,67.77,3.0,7437.7
17329.0,9868.0,56.95,204.0,67.77,3.0,7437.9
17330.0,9868.5,56.95,204.0,67.77,3.0,7438.4
17331.0,9869.2,56.94,204.0,67.77,3.0,7438.7
17332.0,9869.7,56.95,204.0,67.77,3.0,7439.1
17333.0,9870.2,56.95,204.0,67.77,3.0,7439.6
17334.0,9870.8,56.94,204.0,67.77,3.0,7440.0
17335.0,9871.6,56.95,204.0,67.77,3.0,7440.2
17336.0,9872.1,56.95,204.0,67.77,3.0,7440.7
17337.0,9872.4,56.94,204.0,67.77,3.0,7441.4
17338.0,9873.1,56.95,204.0,67.77,3.0,7441.7
17339.0,9873.7,56.95,204.0,67.77,3.0,7442.1
17340.0,9874.1,56.94,204.0,67.77,3.0,7442.7
17341.0,9874.6,56.95,204.0,67.77,3.0,7443.2
17342.0,9875.3,56.95,204.0,67.77,3.0,7443.5
17343.0,9875.8,56.94,204.0,67.77,3.0,7444.0
17344.0,9876.5,56.94,204.0,67.77,3.0,7444.3
17345.0,9876.9,56.94,204.0,67.77,3.0,7444.9
17346.0,9877.5,56.95,204.0,67.77,3.0,7445.3
17347.0,9878.3,56.94,204.0,67.77,3.0,7445.5
17348.0,9879.0,56.95,204.0,67.77,3.0,7445.8
17349.0,9879.7,56.95,204.0,67.77,3.0,7446.1
17350.0,9880.3,56.95,204.0,67.77,3.0,7446.5
17351.0,9881.0,56.95,204.0,67.77,3.0,7446.8
17352.0,9881.6,56.95,204.0,67.77,3.0,7447.2
17353.0,9881.9,56.95,204.0,67.77,3.0,7447.9
17354.0,9882.4,56.94,204.0,67.77,3.0,7448.4
17355.0,9883.1,56.95,204.0,67.77,3.0,7448.7
17356.0,9883.7,56.95,204.0,67.77,3.0,7449.1
17357.0,9884.6,56.95,204.0,67.77,3.0,7449.2
17358.0,9885.0,56.95,204.0,67.77,3.0,7449.8
17359.0,9885.2,56.95,204.0,67.77,3.0,7450.6
17360.0,9886.0,56.95,204.0,67.77,3.0,7450.8
17361.0,9886.5,56.95,204.0,67.77,3.0,7451.3
17362.0,9887.1,56.95,204.0,67.77,3.0,7451.7
17363.0,9887.7,56.95,204.0,67.77,3.0,7452.1
17364.0,9888.1,56.95,204.0,67.77,3.0,7452.7
17365.0,9888.4,56.94,204.0,67.77,3.0,7453.4
17366.0,9889.0,56.95,204.0,67.77,3.0,7453.8
17367.0,9889.5,56.94,204.0,67.77,3.0,7454.3
17368.0,9889.9,56.94,204.0,67.77,3.0,7454.9
17369.0,9890.5,56.94,204.0,67.77,3.0,7455.3
17370.0,9891.1,56.94,204.0,67.77,3.0,7455.7
17371.0,9891.7,56.94,204.0,67.77,3.0,7456.1
17372.0,9892.3,56.95,204.0,67.77,3.0,7456.5
17373.0,9893.2,56.95,204.0,67.77,3.0,7456.6
17374.0,9893.7,56.95,204.0,67.77,3.0,7457.1
17375.0,9894.0,56.95,204.0,67.77,3.0,7457.8
17376.0,9894.7,56.95,204.0,67.77,3.0,7458.1
17377.0,9895.5,56.95,204.0,67.77,3.0,7458.3
17378.0,9896.0,56.95,204.0,67.77,3.0,7458.8
17379.0,9896.7,56.95,204.0,67.77,3.0,7459.1
17380.0,9897.0,56.95,204.0,67.77,3.0,7459.8
17381.0,9897.2,56.94,204.0,67.77,3.0,7460.6
17382.0,9897.9,56.94,204.0,67.77,3.0,7460.9
17383.0,9898.6,56.94,204.0,67.77,3.0,7461.2
17384.0,9898.9,56.94,204.0,67.77,3.0,7461.9
17385.0,9899.5,56.94,204.0,67.77,3.0,7462.3
17386.0,9900.3,56.95,204.0,67.77,3.0,7462.5
17387.0,9900.7,56.94,204.0,67.77,3.0,7463.1
17388.0,9901.1,56.94,204.0,67.77,3.0,7463.7
17389.0,9901.7,56.94,204.0,67.77,3.0,7464.1
17390.0,9902.5,56.94,204.0,67.77,3.0,7464.3
17391.0,9902.8,56.94,204.0,67.77,3.0,7465.0
17392.0,9903.2,56.94,204.0,67.77,3.0,7465.6
17393.0,9903.5,56.94,204.0,67.77,3.0,7466.3
17394.0,9904.3,56.94,204.0,67.77,3.0,7466.5
17395.0,9904.6,56.94,204.0,67.77,3.0,7467.2
17396.0,9904.9,56.94,204.0,67.77,3.0,7467.9
17397.0,9905.5,56.94,204.0,67.77,3.0,7468.3
17398.0,9906.3,56.94,204.0,67.77,3.0,7468.5
17399.0,9906.7,56.94,204.0,67.77,3.0,7469.1
17400.0,9907.0,56.94,204.0,67.77,3.0,7469.8
17401.0,9907.9,56.94,204.0,67.77,3.0,7469.9
17402.0,9908.7,56.94,204.0,67.77,3.0,7470.1
17403.0,9909.2,56.94,204.0,67.77,3.0,7470.6
17404.0,9909.7,56.94,204.0,67.77,3.0,7471.1
17405.0,9910.4,56.94,204.0,67.77,3.0,7471.4
17406.0,9911.0,56.94,204.0,67.77,3.0,7471.8
17407.0,9911.7,56.94,204.0,67.77,3.0,7472.1
17408.0,9912.5,56.94,204.0,67.77,3.0,7472.3
17409.0,9913.3,56.94,204.0,67.77,3.0,7472.5
17410.0,9913.9,56.95,204.0,67.77,3.0,7472.9
17411.0,9914.4,56.94,204.0,67.77,3.0,7473.4
17412.0,9915.4,56.94,204.0,67.77,3.0,7473.4
17413.0,9915.7,56.95,204.0,67.77,3.0,7474.0
17414.0,9916.2,56.94,204.0,67.77,3.0,7474.5
17415.0,9916.5,56.94,204.0,67.77,3.0,7475.2
17416.0,9917.0,56.94,204.0,67.77,3.0,7475.7
17417.0,9917.8,56.95,204.0,67.77,3.0,7475.9
17418.0,9918.1,56.94,204.0,67.77,3.0,7476.6
17419.0,9918.7,56.94,204.0,67.77,3.0,7477.0
17420.0,9919.2,56.94,204.0,67.77,3.0,7477.5
17421.0,9919.8,56.94,204.0,67.77,3.0,7477.9
17422.0,9920.3,56.94,204.0,67.77,3.0,7478.4
17423.0,9921.1,56.94,204.0,67.77,3.0,7478.6
17424.0,9921.6,56.94,204.0,67.77,3.0,7479.1
17425.0,9922.2,56.94,204.0,67.77,3.0,7479.5
17426.0,9922.5,56.94,204.0,67.77,3.0,7480.2
17427.0,9923.2,56.94,204.0,67.77,3.0,7480.5
17428.0,9923.8,56.94,204.0,67.77,3.0,7480.9
17429.0,9924.4,56.94,204.0,67.77,3.0,7481.3
17430.0,9924.8,56.94,204.0,67.77,3.0,7481.9
17431.0,9925.6,56.94,204.0,67.77,3.0,7482.1
17432.0,9926.1,56.94,204.0,67.77,3.0,7482.6
17433.0,9926.7,56.94,204.0,67.77,3.0,7483.0
17434.0,9927.4,56.94,204.0,67.77,3.0,7483.3
17435.0,9927.8,56.94,204.0,67.77,3.0,7483.9
17436.0,9928.4,56.94,204.0,67.77,3.0,7484.3
17437.0,9929.1,56.94,204.0,67.77,3.0,7484.6
17438.0,9929.8,56.94,204.0,67.77,3.0,7484.9
17439.0,9930.5,56.95,204.0,67.77,3.0,7485.2
17440.0,9930.8,56.94,204.0,67.77,3.0,7485.9
17441.0,9931.5,56.94,204.0,67.77,3.0,7486.2
17442.0,9932.3,56.95,204.0,67.77,3.0,7486.4
17443.0,9932.7,56.94,204.0,67.77,3.0,7487.0
17444.0,9933.0,56.94,204.0,67.77,3.0,7487.7
17445.0,9933.4,56.94,204.0,67.77,3.0,7488.3
17446.0,9934.3,56.94,204.0,67.77,3.0,7488.4
17447.0,9934.7,56.94,204.0,67.77,3.0,7489.0
17448.0,9935.1,56.94,204.0,67.77,3.0,7489.6
17449.0,9935.6,56.94,204.0,67.77,3.0,7490.1
17450.0,9936.4,56.94,204.0,67.77,3.0,7490.3
17451.0,9937.3,56.94,204.0,67.77,3.0,7490.4
17452.0,9937.9,56.94,204.0,67.77,3.0,7490.8
17453.0,9938.5,56.95,204.0,67.77,3.0,7491.2
17454.0,9938.7,56.94,204.0,67.77,3.0,7492.0
17455.0,9939.5,56.94,204.0,67.77,3.0,7492.2
17456.0,9940.1,56.94,204.0,67.77,3.0,7492.6
17457.0,9940.3,56.94,204.0,67.77,3.0,7493.4
17458.0,9940.6,56.94,204.0,67.77,3.0,7494.1
17459.0,9941.1,56.94,204.0,67.77,3.0,7494.6
17460.0,9941.5,56.94,204.0,67.77,3.0,7495.2
17461.0,9942.3,56.94,204.0,67.77,3.0,7495.4
17462.0,9942.9,56.94,204.0,67.77,3.0,7495.8
17463.0,9943.4,56.94,204.0,67.77,3.0,7496.3
17464.0,9943.9,56.94,204.0,67.77,3.0,7496.8
17465.0,9944.6,56.94,204.0,67.77,3.0,7497.1
17466.0,9945.2,56.94,204.0,67.77,3.0,7497.5
17467.0,9945.8,56.94,204.0,67.77,3.0,7497.9
17468.0,9946.4,56.94,204.0,67.77,3.0,7498.3
17469.0,9947.0,56.94,204.0,67.77,3.0,7498.7
17470.0,9947.6,56.94,204.0,67.77,3.0,7499.1
17471.0,9948.0,56.94,204.0,67.77,3.0,7499.7
17472.0,9948.9,56.94,204.0,67.77,3.0,7499.8
17473.0,9949.3,56.94,204.0,67.77,3.0,7500.4
17474.0,9949.9,56.94,204.0,67.77,3.0,7500.8
17475.0,9950.4,56.94,204.0,67.77,3.0,7501.3
17476.0,9951.3,56.94,204.0,67.77,3.0,7501.4
17477.0,9951.9,56.94,204.0,67.77,3.0,7501.8
17478.0,9952.3,56.94,204.0,67.77,3.0,7502.4
17479.0,9952.7,56.94,204.0,67.77,3.0,7503.0
17480.0,9953.3,56.94,204.0,67.77,3.0,7503.4
17481.0,9954.0,56.94,204.0,67.77,3.0,7503.7
17482.0,9954.6,56.94,204.0,67.77,3.0,7504.1
17483.0,9955.3,56.94,204.0,67.77,3.0,7504.4
17484.0,9955.9,56.94,204.0,67.77,3.0,7504.8
17485.0,9956.6,56.95,204.0,67.77,3.0,7505.1
17486.0,9957.1,56.94,204.0,67.77,3.0,7505.6
17487.0,9957.6,56.94,204.0,67.77,3.0,7506.1
17488.0,9957.9,56.94,204.0,67.77,3.0,7506.8
17489.0,9958.5,56.94,204.0,67.77,3.0,7507.2
17490.0,9959.1,56.94,204.0,67.77,3.0,7507.6
17491.0,9959.7,56.94,204.0,67.77,3.0,7508.0
17492.0,9960.4,56.94,204.0,67.77,3.0,7508.3
17493.0,9961.0,56.94,204.0,67.77,3.0,7508.7
17494.0,9961.4,56.94,204.0,67.77,3.0,7509.3
17495.0,9962.0,56.94,204.0,67.77,3.0,7509.7
17496.0,9962.7,56.94,204.0,67.77,3.0,7510.0
17497.0,9963.1,56.94,204.0,67.77,3.0,7510.6
17498.0,9963.8,56.94,204.0,67.77,3.0,7510.9
17499.0,9964.1,56.94,204.0,67.77,3.0,7511.6
17500.0,9964.4,56.94,204.0,67.77,3.0,7512.3
17501.0,9964.7,56.94,204.0,67.77,3.0,7513.0
17502.0,9965.2,56.94,204.0,67.77,3.0,7513.5
17503.0,9966.1,56.94,204.0,67.77,3.0,7513.6
17504.0,9966.6,56.94,204.0,67.77,3.0,7514.1
17505.0,9967.3,56.94,204.0,67.77,3.0,7514.4
17506.0,9967.7,56.94,204.0,67.77,3.0,7515.0
17507.0,9968.3,56.94,204.0,67.77,3.0,7515.4
17508.0,9968.9,56.94,204.0,67.77,3.0,7515.8
17509.0,9969.3,56.94,204.0,67.77,3.0,7516.4
17510.0,9969.9,56.94,204.0,67.77,3.0,7516.8
17511.0,9970.5,56.94,204.0,67.77,3.0,7517.2
17512.0,9970.9,56.94,204.0,67.77,3.0,7517.8
17513.0,9971.4,56.94,204.0,67.77,3.0,7518.3
17514.0,9972.0,56.94,204.0,67.77,3.0,7518.7
17515.0,9972.3,56.94,204.0,67.77,3.0,7519.4
17516.0,9972.8,56.94,204.0,67.77,3.0,7519.9
17517.0,9973.3,56.94,204.0,67.77,3.0,7520.4
17518.0,9973.9,56.93,204.0,67.77,3.0,7520.8
17519.0,9974.3,56.94,204.0,67.77,3.0,7521.4
17520.0,9974.9,56.93,204.0,67.77,3.0,7521.8
17521.0,9975.7,56.94,204.0,67.77,3.0,7522.0
17522.0,9976.5,56.94,204.0,67.77,3.0,7522.2
17523.0,9976.9,56.94,204.0,67.77,3.0,7522.8
17524.0,9977.2,56.93,204.0,67.77,3.0,7523.5
17525.0,9977.6,56.93,204.0,67.77,3.0,7524.1
17526.0,9978.3,56.94,204.0,67.77,3.0,7524.4
17527.0,9978.8,56.93,204.0,67.77,3.0,7524.9
17528.0,9979.2,56.93,204.0,67.77,3.0,7525.5
17529.0,9980.0,56.93,204.0,67.77,3.0,7525.7
17530.0,9980.4,56.93,204.0,67.77,3.0,7526.3
17531.0,9981.0,56.93,204.0,67.77,3.0,7526.7
17532.0,9981.8,56.94,204.0,67.77,3.0,7526.9
17533.0,9982.5,56.94,204.0,67.77,3.0,7527.2
17534.0,9982.7,56.93,204.0,67.77,3.0,7528.0
17535.0,9983.3,56.93,204.0,67.77,3.0,7528.4
17536.0,9983.9,56.94,204.0,67.77,3.0,7528.8
17537.0,9984.5,56.93,204.0,67.77,3.0,7529.2
17538.0,9984.7,56.93,204.0,67.77,3.0,7530.0
17539.0,9985.5,56.93,204.0,67.77,3.0,7530.2
17540.0,9986.1,56.93,204.0,67.77,3.0,7530.6
17541.0,9986.8,56.93,204.0,67.77,3.0,7530.9
17542.0,9987.5,56.93,204.0,67.77,3.0,7531.2
17543.0,9987.8,56.93,204.0,67.77,3.0,7531.9
17544.0,9988.2,56.93,204.0,67.77,3.0,7532.5
17545.0,9988.9,56.93,204.0,67.77,3.0,7532.8
17546.0,9989.1,56.93,204.0,67.77,3.0,7533.6
17547.0,9989.5,56.93,204.0,67.77,3.0,7534.2
17548.0,9990.3,56.93,204.0,67.77,3.0,7534.4
17549.0,9990.8,56.93,204.0,67.77,3.0,7534.9
17550.0,9991.1,56.93,204.0,67.77,3.0,7535.6
17551.0,9991.7,56.93,204.0,67.77,3.0,7536.0
17552.0,9992.0,56.93,204.0,67.77,3.0,7536.7
17553.0,9992.7,56.93,204.0,67.77,3.0,7537.0
17554.0,9993.4,56.93,204.0,67.77,3.0,7537.3
17555.0,9994.0,56.93,204.0,67.77,3.0,7537.7
17556.0,9994.6,56.93,204.0,67.77,3.0,7538.1
17557.0,9995.1,56.93,204.0,67.77,3.0,7538.6
17558.0,9995.7,56.93,204.0,67.77,3.0,7539.0
17559.0,9996.3,56.93,204.0,67.77,3.0,7539.4
17560.0,9996.7,56.93,204.0,67.77,3.0,7540.0
17561.0,9997.2,56.93,204.0,67.77,3.0,7540.5
17562.0,9997.8,56.93,204.0,67.77,3.0,7540.9
17563.0,9998.2,56.93,204.0,67.77,3.0,7541.5
17564.0,9998.7,56.93,204.0,67.77,3.0,7542.0
17565.0,9999.2,56.93,204.0,67.77,3.0,7542.5
17566.0,9999.9,56.93,204.0,67.77,3.0,7542.8
17567.0,10000.3,56.93,204.0,67.77,3.0,7543.4
17568.0,10000.9,56.92,204.0,67.77,3.0,7543.8
17569.0,10001.2,56.93,204.0,67.77,3.0,7544.5
17570.0,10001.9,56.93,204.0,67.77,3.0,7544.8
17571.0,10002.6,56.93,204.0,67.77,3.0,7545.1
17572.0,10003.1,56.93,204.0,67.77,3.0,7545.6
17573.0,10003.7,56.93,204.0,67.77,3.0,7546.0
17574.0,10004.3,56.93,204.0,67.77,3.0,7546.4
17575.0,10005.0,56.93,204.0,67.77,3.0,7546.7
17576.0,10005.5,56.93,204.0,67.77,3.0,7547.2
17577.0,10006.2,56.93,204.0,67.77,3.0,7547.5
17578.0,10006.7,56.93,204.0,67.77,3.0,7548.0
17579.0,10007.6,56.93,204.0,67.77,3.0,7548.1
17580.0,10008.4,56.93,204.0,67.77,3.0,7548.3
17581.0,10008.9,56.93,204.0,67.77,3.0,7548.8
17582.0,10009.6,56.93,204.0,67.77,3.0,7549.1
17583.0,10010.2,56.93,204.0,67.77,3.0,7549.5
17584.0,10010.8,56.93,204.0,67.77,3.0,7549.9
17585.0,10011.2,56.93,204.0,67.77,3.0,7550.5
17586.0,10011.8,56.93,204.0,67.77,3.0,7550.9
17587.0,10012.5,56.93,204.0,67.77,3.0,7551.2
17588.0,10013.2,56.93,204.0,67.77,3.0,7551.5
17589.0,10013.7,56.93,204.0,67.77,3.0,7552.0
17590.0,10014.5,56.93,204.0,67.77,3.0,7552.2
17591.0,10015.1,56.93,204.0,67.77,3.0,7552.6
17592.0,10015.7,56.93,204.0,67.77,3.0,7553.0
17593.0,10016.3,56.93,204.0,67.77,3.0,7553.4
17594.0,10016.8,56.93,204.0,67.77,3.0,7553.9
17595.0,10017.7,56.93,204.0,67.77,3.0,7554.0
17596.0,10018.4,56.94,204.0,67.77,3.0,7554.3
17597.0,10019.0,56.93,204.0,67.77,3.0,7554.7
17598.0,10019.7,56.94,204.0,67.77,3.0,7555.0
17599.0,10020.1,56.94,204.0,67.77,3.0,7555.6
17600.0,10020.6,56.93,204.0,67.77,3.0,7556.1
17601.0,10021.3,56.94,204.0,67.77,3.0,7556.4
17602.0,10021.9,56.94,204.0,67.77,3.0,7556.8
17603.0,10022.5,56.94,204.0,67.77,3.0,7557.2
17604.0,10023.1,56.94,204.0,67.77,3.0,7557.6
17605.0,10023.6,56.94,204.0,67.77,3.0,7558.1
17606.0,10024.0,56.93,204.0,67.77,3.0,7558.7
17607.0,10024.5,56.94,204.0,67.77,3.0,7559.2
17608.0,10025.3,56.93,204.0,67.77,3.0,7559.4
17609.0,10026.1,56.94,204.0,67.77,3.0,7559.6
17610.0,10026.8,56.94,204.0,67.77,3.0,7559.9
17611.0,10027.4,56.94,204.0,67.77,3.0,7560.3
17612.0,10027.9,56.94,204.0,67.77,3.0,7560.8
17613.0,10028.5,56.94,204.0,67.77,3.0,7561.2
17614.0,10028.9,56.94,204.0,67.77,3.0,7561.8
17615.0,10029.2,56.93,204.0,67.77,3.0,7562.5
17616.0,10029.6,56.94,204.0,67.77,3.0,7563.1
17617.0,10030.2,56.94,204.0,67.77,3.0,7563.5
17618.0,10030.9,56.93,204.0,67.77,3.0,7563.8
17619.0,10031.5,56.94,204.0,67.77,3.0,7564.2
17620.0,10032.2,56.94,204.0,67.77,3.0,7564.5
17621.0,10032.9,56.94,204.0,67.77,3.0,7564.8
17622.0,10033.5,56.94,204.0,67.77,3.0,7565.2
17623.0,10034.2,56.94,204.0,67.77,3.0,7565.5
17624.0,10034.7,56.94,204.0,67.77,3.0,7566.0
17625.0,10035.4,56.94,204.0,67.77,3.0,7566.3
17626.0,10036.1,56.94,204.0,67.77,3.0,7566.6
17627.0,10036.8,56.94,204.0,67.77,3.0,7566.9
17628.0,10037.4,56.94,204.0,67.77,3.0,7567.3
17629.0,10038.0,56.94,204.0,67.77,3.0,7567.7
17630.0,10038.3,56.94,204.0,67.77,3.0,7568.4
17631.0,10038.6,56.94,204.0,67.77,3.0,7569.1
17632.0,10039.2,56.94,204.0,67.77,3.0,7569.5
17633.0,10039.8,56.94,204.0,67.77,3.0,7569.9
17634.0,10040.5,56.94,204.0,67.77,3.0,7570.2
17635.0,10041.2,56.94,204.0,67.77,3.0,7570.5
17636.0,10041.6,56.94,204.0,67.77,3.0,7571.1
17637.0,10042.3,56.94,204.0,67.77,3.0,7571.4
17638.0,10042.9,56.94,204.0,67.77,3.0,7571.8
17639.0,10043.4,56.94,204.0,67.77,3.0,7572.3
17640.0,10043.7,56.94,204.0,67.77,3.0,7573.0
17641.0,10044.5,56.94,204.0,67.77,3.0,7573.2
17642.0,10045.1,56.94,204.0,67.77,3.0,7573.6
17643.0,10045.7,56.94,204.0,67.77,3.0,7574.0
17644.0,10046.3,56.94,204.0,67.77,3.0,7574.4
17645.0,10046.9,56.94,204.0,67.77,3.0,7574.8
17646.0,10047.6,56.94,204.0,67.77,3.0,7575.1
17647.0,10048.4,56.94,204.0,67.77,3.0,7575.3
17648.0,10048.9,56.94,204.0,67.77,3.0,7575.8
17649.0,10049.5,56.94,204.0,67.77,3.0,7576.2
17650.0,10050.0,56.94,204.0,67.77,3.0,7576.7
17651.0,10050.5,56.94,204.0,67.77,3.0,7577.2
17652.0,10051.1,56.94,204.0,67.77,3.0,7577.6
17653.0,10051.6,56.94,204.0,67.77,3.0,7578.1
17654.0,10052.1,56.94,204.0,67.77,3.0,7578.6
17655.0,10052.4,56.94,204.0,67.77,3.0,7579.3
17656.0,10053.0,56.94,204.0,67.77,3.0,7579.7
17657.0,10053.5,56.94,204.0,67.77,3.0,7580.2
17658.0,10054.1,56.94,204.0,67.77,3.0,7580.6
17659.0,10054.5,56.94,204.0,67.77,3.0,7581.2
17660.0,10054.9,56.94,204.0,67.77,3.0,7581.8
17661.0,10055.6,56.94,204.0,67.77,3.0,7582.1
17662.0,10056.4,56.94,204.0,67.77,3.0,7582.3
17663.0,10056.6,56.94,204.0,67.77,3.0,7583.1
17664.0,10057.2,56.94,204.0,67.77,3.0,7583.5
17665.0,10057.6,56.94,204.0,67.77,3.0,7584.1
17666.0,10058.2,56.93,204.0,67.77,3.0,7584.5
17667.0,10059.0,56.94,204.0,67.77,3.0,7584.7
17668.0,10059.8,56.94,204.0,67.77,3.0,7584.9
17669.0,10060.4,56.94,204.0,67.77,3.0,7585.3
17670.0,10061.2,56.94,204.0,67.77,3.0,7585.5
17671.0,10061.8,56.94,204.0,67.77,3.0,7585.9
17672.0,10062.3,56.94,204.0,67.77,3.0,7586.4
17673.0,10063.0,56.94,204.0,67.77,3.0,7586.7
17674.0,10063.5,56.94,204.0,67.77,3.0,7587.2
17675.0,10064.2,56.94,204.0,67.77,3.0,7587.5
17676.0,10064.6,56.94,204.0,67.77,3.0,7588.1
17677.0,10065.2,56.94,204.0,67.77,3.0,7588.5
17678.0,10065.7,56.94,204.0,67.77,3.0,7589.0
17679.0,10066.2,56.94,204.0,67.77,3.0,7589.5
17680.0,10067.1,56.94,204.0,67.77,3.0,7589.6
17681.0,10067.2,56.94,204.0,67.77,3.0,7590.5
17682.0,10067.9,56.94,204.0,67.77,3.0,7590.8
