call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12804.0,9679.6,75.6,252.0,68.48,4.0,2989.4
12805.0,9680.5,75.6,252.0,68.48,4.0,2989.5
12806.0,9681.4,75.6,252.0,68.48,4.0,2989.6
12807.0,9681.9,75.6,252.0,68.48,4.0,2990.1
12808.0,9682.6,75.6,252.0,68.48,4.0,2990.4
12809.0,9683.5,75.6,252.0,68.48,4.0,2990.5
12810.0,9684.3,75.6,252.0,68.48,4.0,2990.7
12811.0,9684.9,75.6,252.0,68.48,4.0,2991.1
12812.0,9685.6,75.6,252.0,68.48,4.0,2991.4
12813.0,9686.2,75.6,252.0,68.48,4.0,2991.8
12814.0,9686.8,75.59,252.0,68.48,4.0,2992.2
12815.0,9687.5,75.6,252.0,68.48,4.0,2992.5
12816.0,9688.3,75.6,252.0,68.48,4.0,2992.6
12817.0,9689.0,75.6,252.0,68.48,4.0,2992.9
12818.0,9689.8,75.59,252.0,68.48,4.0,2993.1
12819.0,9690.8,75.6,252.0,68.48,4.0,2993.1
12820.0,9691.7,75.6,252.0,68.48,4.0,2993.2
12821.0,9692.5,75.6,252.0,68.48,4.0,2993.4
12822.0,9693.3,75.6,252.0,68.48,4.0,2993.6
12823.0,9694.1,75.6,252.0,68.48,4.0,2993.8
12824.0,9695.1,75.6,252.0,68.48,4.0,2993.8
12825.0,9695.7,75.6,252.0,68.48,4.0,2994.1
12826.0,9696.4,75.6,252.0,68.48,4.0,2994.4
12827.0,9697.3,75.6,252.0,68.48,4.0,2994.5
12828.0,9698.1,75.6,252.0,68.48,4.0,2994.7
12829.0,9699.0,75.6,252.0,68.48,4.0,2994.8
12830.0,9699.6,75.6,252.0,68.48,4.0,2995.1
12831.0,9700.5,75.6,252.0,68.48,4.0,2995.2
12832.0,9701.3,75.6,252.0,68.48,4.0,2995.3
12833.0,9702.0,75.6,252.0,68.48,4.0,2995.6
12834.0,9702.8,75.6,252.0,68.48,4.0,2995.8
12835.0,9703.5,75.6,252.0,68.48,4.0,2996.0
12836.0,9704.5,75.6,252.0,68.48,4.0,2996.0
12837.0,9705.3,75.6,252.0,68.48,4.0,2996.2
12838.0,9706.0,75.6,252.0,68.48,4.0,2996.5
12839.0,9706.8,75.6,252.0,68.48,4.0,2996.7
12840.0,9707.7,75.61,252.0,68.48,4.0,2996.8
12841.0,9708.4,75.6,252.0,68.48,4.0,2997.1
12842.0,9709.2,75.6,252.0,68.48,4.0,2997.2
12843.0,9709.9,75.6,252.0,68.48,4.0,2997.5
12844.0,9710.8,75.61,252.0,68.48,4.0,2997.6
12845.0,9711.7,75.61,252.0,68.48,4.0,2997.7
12846.0,9712.5,75.61,252.0,68.48,4.0,2997.8
12847.0,9713.2,75.61,252.0,68.48,4.0,2998.1
12848.0,9714.0,75.61,252.0,68.48,4.0,2998.2
12849.0,9714.6,75.61,252.0,68.48,4.0,2998.6
12850.0,9715.3,75.61,252.0,68.48,4.0,2998.9
12851.0,9716.0,75.6,252.0,68.48,4.0,2999.2
12852.0,9716.8,75.6,252.0,68.48,4.0,2999.3
12853.0,9717.6,75.61,252.0,68.48,4.0,2999.5
12854.0,9718.5,75.61,252.0,68.48,4.0,2999.6
12855.0,9719.4,75.61,252.0,68.48,4.0,2999.7
12856.0,9720.1,75.61,252.0,68.48,4.0,3000.0
12857.0,9721.1,75.61,252.0,68.48,4.0,3000.0
12858.0,9721.5,75.61,252.0,68.48,4.0,3000.6
12859.0,9722.2,75.6,252.0,68.48,4.0,3000.9
12860.0,9723.0,75.61,252.0,68.48,4.0,3001.1
12861.0,9723.5,75.6,252.0,68.48,4.0,3001.5
12862.0,9724.3,75.6,252.0,68.48,4.0,3001.7
12863.0,9724.8,75.6,252.0,68.48,4.0,3002.2
12864.0,9725.5,75.6,252.0,68.48,4.0,3002.5
12865.0,9726.4,75.6,252.0,68.48,4.0,3002.6
12866.0,9727.0,75.6,252.0,68.48,4.0,3003.0
12867.0,9727.5,75.6,252.0,68.48,4.0,3003.5
12868.0,9728.3,75.6,252.0,68.48,4.0,3003.7
12869.0,9729.1,75.6,252.0,68.48,4.0,3003.9
12870.0,9729.7,75.6,252.0,68.48,4.0,3004.3
12871.0,9730.4,75.6,252.0,68.48,4.0,3004.6
12872.0,9731.1,75.6,252.0,68.48,4.0,3004.9
12873.0,9731.6,75.6,252.0,68.48,4.0,3005.4
12874.0,9732.5,75.6,252.0,68.48,4.0,3005.5
12875.0,9733.4,75.6,252.0,68.48,4.0,3005.6
12876.0,9734.2,75.6,252.0,68.48,4.0,3005.8
12877.0,9735.0,75.6,252.0,68.48,4.0,3006.0
12878.0,9735.6,75.6,252.0,68.48,4.0,3006.4
12879.0,9736.2,75.6,252.0,68.48,4.0,3006.8
12880.0,9737.0,75.6,252.0,68.48,4.0,3007.0
12881.0,9737.9,75.6,252.0,68.48,4.0,3007.1
12882.0,9738.6,75.6,252.0,68.48,4.0,3007.4
12883.0,9739.6,75.6,252.0,68.48,4.0,3007.4
12884.0,9740.1,75.6,252.0,68.48,4.0,3007.9
12885.0,9740.8,75.6,252.0,68.48,4.0,3008.2
12886.0,9741.5,75.6,252.0,68.48,4.0,3008.5
12887.0,9742.1,75.6,252.0,68.48,4.0,3008.9
12888.0,9742.8,75.6,252.0,68.48,4.0,3009.2
12889.0,9743.7,75.6,252.0,68.48,4.0,3009.3
12890.0,9744.6,75.6,252.0,68.48,4.0,3009.4
12891.0,9745.3,75.6,252.0,68.48,4.0,3009.7
12892.0,9746.1,75.6,252.0,68.48,4.0,3009.9
12893.0,9746.6,75.6,252.0,68.48,4.0,3010.4
12894.0,9747.4,75.6,252.0,68.48,4.0,3010.5
12895.0,9748.3,75.6,252.0,68.48,4.0,3010.6
12896.0,9749.1,75.6,252.0,68.48,4.0,3010.8
12897.0,9749.9,75.6,252.0,68.48,4.0,3011.0
12898.0,9750.7,75.6,252.0,68.48,4.0,3011.2
12899.0,9751.6,75.6,252.0,68.48,4.0,3011.3
12900.0,9752.4,75.6,252.0,68.48,4.0,3011.5
12901.0,9753.4,75.6,252.0,68.48,4.0,3011.5
12902.0,9754.1,75.6,252.0,68.48,4.0,3011.7
12903.0,9755.0,75.6,252.0,68.48,4.0,3011.8
12904.0,9755.9,75.6,252.0,68.48,4.0,3011.9
12905.0,9756.6,75.6,252.0,68.48,4.0,3012.2
12906.0,9757.3,75.6,252.0,68.48,4.0,3012.5
12907.0,9757.7,75.6,252.0,68.48,4.0,3013.0
12908.0,9758.4,75.6,252.0,68.48,4.0,3013.3
12909.0,9759.4,75.6,252.0,68.48,4.0,3013.3
12910.0,9760.4,75.6,252.0,68.48,4.0,3013.3
12911.0,9761.1,75.6,252.0,68.48,4.0,3013.6
12912.0,9762.1,75.6,252.0,68.48,4.0,3013.6
12913.0,9762.5,75.6,252.0,68.48,4.0,3014.1
12914.0,9763.2,75.6,252.0,68.48,4.0,3014.4
12915.0,9763.7,75.6,252.0,68.48,4.0,3014.8
12916.0,9764.5,75.6,252.0,68.48,4.0,3015.0
12917.0,9765.4,75.6,252.0,68.48,4.0,3015.1
12918.0,9766.1,75.6,252.0,68.48,4.0,3015.3
12919.0,9766.8,75.6,252.0,68.48,4.0,3015.6
12920.0,9767.7,75.6,252.0,68.48,4.0,3015.7
12921.0,9768.5,75.6,252.0,68.48,4.0,3015.9
12922.0,9769.2,75.6,252.0,68.48,4.0,3016.2
12923.0,9770.1,75.6,252.0,68.48,4.0,3016.3
12924.0,9770.8,75.6,252.0,68.48,4.0,3016.6
12925.0,9771.6,75.6,252.0,68.48,4.0,3016.8
12926.0,9772.2,75.6,252.0,68.48,4.0,3017.2
12927.0,9773.1,75.6,252.0,68.48,4.0,3017.3
12928.0,9773.9,75.6,252.0,68.48,4.0,3017.5
12929.0,9774.8,75.6,252.0,68.48,4.0,3017.6
12930.0,9775.4,75.6,252.0,68.48,4.0,3018.0
12931.0,9776.3,75.6,252.0,68.48,4.0,3018.1
12932.0,9777.2,75.6,252.0,68.48,4.0,3018.2
12933.0,9777.9,75.6,252.0,68.48,4.0,3018.5
12934.0,9778.4,75.6,252.0,68.48,4.0,3019.0
12935.0,9778.9,75.6,252.0,68.48,4.0,3019.5
12936.0,9779.7,75.6,252.0,68.48,4.0,3019.7
12937.0,9780.5,75.6,252.0,68.48,4.0,3019.9
12938.0,9781.2,75.6,252.0,68.48,4.0,3020.2
12939.0,9781.8,75.6,252.0,68.48,4.0,3020.5
12940.0,9782.7,75.6,252.0,68.48,4.0,3020.6
12941.0,9783.4,75.6,252.0,68.48,4.0,3020.9
12942.0,9784.1,75.6,252.0,68.48,4.0,3021.2
12943.0,9784.8,75.6,252.0,68.48,4.0,3021.5
12944.0,9785.2,75.6,252.0,68.48,4.0,3022.1
12945.0,9786.0,75.6,252.0,68.48,4.0,3022.3
12946.0,9786.5,75.6,252.0,68.48,4.0,3022.8
12947.0,9787.4,75.6,252.0,68.48,4.0,3022.9
12948.0,9788.3,75.6,252.0,68.48,4.0,3023.0
12949.0,9788.9,75.6,252.0,68.48,4.0,3023.3
12950.0,9789.5,75.6,252.0,68.48,4.0,3023.7
12951.0,9790.5,75.6,252.0,68.48,4.0,3023.7
12952.0,9791.0,75.59,252.0,68.48,4.0,3023.9
12953.0,9791.7,75.6,252.0,68.48,4.0,3024.1
12954.0,9792.6,75.6,252.0,68.48,4.0,3024.2
12955.0,9793.4,75.6,252.0,68.48,4.0,3024.4
12956.0,9794.3,75.6,252.0,68.48,4.0,3024.5
12957.0,9794.9,75.6,252.0,68.48,4.0,3024.9
12958.0,9795.7,75.6,252.0,68.48,4.0,3025.1
12959.0,9796.6,75.6,252.0,68.48,4.0,3025.2
12960.0,9797.3,75.6,252.0,68.48,4.0,3025.5
12961.0,9797.7,75.59,252.0,68.48,4.0,3026.1
12962.0,9798.4,75.59,252.0,68.48,4.0,3026.4
12963.0,9799.4,75.6,252.0,68.48,4.0,3026.4
12964.0,9800.2,75.6,252.0,68.48,4.0,3026.6
12965.0,9800.7,75.59,252.0,68.48,4.0,3027.1
12966.0,9801.6,75.59,252.0,68.48,4.0,3027.2
12967.0,9802.4,75.6,252.0,68.48,4.0,3027.4
12968.0,9803.4,75.6,252.0,68.48,4.0,3027.4
12969.0,9804.4,75.6,252.0,68.48,4.0,3027.4
12970.0,9805.3,75.6,252.0,68.48,4.0,3027.5
12971.0,9806.0,75.6,252.0,68.48,4.0,3027.8
12972.0,9806.5,75.6,252.0,68.48,4.0,3028.3
12973.0,9807.4,75.6,252.0,68.48,4.0,3028.4
12974.0,9808.0,75.6,252.0,68.48,4.0,3028.8
12975.0,9808.8,75.6,252.0,68.48,4.0,3028.9
12976.0,9809.5,75.6,252.0,68.48,4.0,3029.2
12977.0,9810.2,75.6,252.0,68.48,4.0,3029.5
12978.0,9810.9,75.6,252.0,68.48,4.0,3029.8
12979.0,9811.7,75.6,252.0,68.48,4.0,3030.0
12980.0,9812.7,75.6,252.0,68.48,4.0,3030.0
12981.0,9813.7,75.6,252.0,68.48,4.0,3030.0
12982.0,9814.2,75.6,252.0,68.48,4.0,3030.5
12983.0,9815.0,75.6,252.0,68.48,4.0,3030.7
12984.0,9815.7,75.6,252.0,68.48,4.0,3031.0
12985.0,9816.4,75.6,252.0,68.48,4.0,3031.3
12986.0,9817.2,75.6,252.0,68.48,4.0,3031.5
12987.0,9818.0,75.6,252.0,68.48,4.0,3031.7
12988.0,9818.9,75.6,252.0,68.48,4.0,3031.8
12989.0,9819.6,75.6,252.0,68.48,4.0,3032.1
12990.0,9820.5,75.6,252.0,68.48,4.0,3032.2
12991.0,9821.4,75.6,252.0,68.48,4.0,3032.3
12992.0,9822.1,75.6,252.0,68.48,4.0,3032.6
12993.0,9822.8,75.6,252.0,68.48,4.0,3032.9
12994.0,9823.2,75.6,252.0,68.48,4.0,3033.4
12995.0,9823.9,75.6,252.0,68.48,4.0,3033.6
12996.0,9824.7,75.6,252.0,68.48,4.0,3033.8
12997.0,9825.7,75.6,252.0,68.48,4.0,3033.8
12998.0,9826.4,75.6,252.0,68.48,4.0,3034.1
12999.0,9827.1,75.6,252.0,68.48,4.0,3034.4
13000.0,9827.7,75.6,252.0,68.48,4.0,3034.7
13001.0,9828.4,75.6,252.0,68.48,4.0,3035.0
13002.0,9829.1,75.6,252.0,68.48,4.0,3035.3
13003.0,9829.8,75.6,252.0,68.48,4.0,3035.6
13004.0,9830.6,75.6,252.0,68.48,4.0,3035.8
13005.0,9831.5,75.6,252.0,68.48,4.0,3035.9
13006.0,9832.2,75.6,252.0,68.48,4.0,3036.1
13007.0,9833.1,75.6,252.0,68.48,4.0,3036.2
13008.0,9834.1,75.6,252.0,68.48,4.0,3036.2
13009.0,9834.7,75.6,252.0,68.48,4.0,3036.6
13010.0,9835.4,75.6,252.0,68.48,4.0,3036.9
13011.0,9836.0,75.6,252.0,68.48,4.0,3037.3
13012.0,9836.6,75.6,252.0,68.48,4.0,3037.6
13013.0,9837.4,75.6,252.0,68.48,4.0,3037.8
13014.0,9838.2,75.6,252.0,68.48,4.0,3038.0
13015.0,9839.1,75.6,252.0,68.48,4.0,3038.1
13016.0,9839.8,75.6,252.0,68.48,4.0,3038.4
13017.0,9840.5,75.6,252.0,68.48,4.0,3038.6
13018.0,9841.2,75.6,252.0,68.48,4.0,3038.8
13019.0,9841.9,75.6,252.0,68.48,4.0,3039.1
13020.0,9842.7,75.6,252.0,68.48,4.0,3039.3
13021.0,9843.7,75.6,252.0,68.48,4.0,3039.3
13022.0,9844.4,75.6,252.0,68.48,4.0,3039.6
13023.0,9845.3,75.6,252.0,68.48,4.0,3039.7
13024.0,9846.2,75.6,252.0,68.48,4.0,3039.8
13025.0,9847.0,75.6,252.0,68.48,4.0,3040.0
13026.0,9847.9,75.6,252.0,68.48,4.0,3040.1
13027.0,9848.6,75.6,252.0,68.48,4.0,3040.4
13028.0,9849.1,75.6,252.0,68.48,4.0,3040.9
13029.0,9849.8,75.6,252.0,68.48,4.0,3041.2
13030.0,9850.5,75.6,252.0,68.48,4.0,3041.5
13031.0,9851.1,75.6,252.0,68.48,4.0,3041.9
13032.0,9852.1,75.6,252.0,68.48,4.0,3041.9
13033.0,9852.9,75.6,252.0,68.48,4.0,3042.1
13034.0,9853.6,75.6,252.0,68.48,4.0,3042.3
13035.0,9854.6,75.6,252.0,68.48,4.0,3042.3
13036.0,9855.3,75.6,252.0,68.48,4.0,3042.4
13037.0,9856.1,75.6,252.0,68.48,4.0,3042.6
13038.0,9856.7,75.6,252.0,68.48,4.0,3043.0
13039.0,9857.3,75.6,252.0,68.48,4.0,3043.4
13040.0,9858.2,75.6,252.0,68.48,4.0,3043.5
13041.0,9858.9,75.6,252.0,68.48,4.0,3043.8
13042.0,9859.7,75.6,252.0,68.48,4.0,3044.0
13043.0,9860.4,75.6,252.0,68.48,4.0,3044.3
13044.0,9861.3,75.6,252.0,68.48,4.0,3044.4
13045.0,9861.8,75.6,252.0,68.48,4.0,3044.8
13046.0,9862.7,75.6,252.0,68.48,4.0,3044.8
13047.0,9863.7,75.6,252.0,68.48,4.0,3044.8
13048.0,9864.3,75.6,252.0,68.48,4.0,3045.2
13049.0,9865.0,75.6,252.0,68.48,4.0,3045.5
13050.0,9865.9,75.6,252.0,68.48,4.0,3045.6
13051.0,9866.7,75.6,252.0,68.48,4.0,3045.8
13052.0,9867.4,75.6,252.0,68.48,4.0,3046.0
13053.0,9868.4,75.6,252.0,68.48,4.0,3046.0
13054.0,9869.3,75.6,252.0,68.48,4.0,3046.1
13055.0,9870.1,75.6,252.0,68.48,4.0,3046.3
13056.0,9870.6,75.6,252.0,68.48,4.0,3046.8
13057.0,9871.3,75.6,252.0,68.48,4.0,3047.1
13058.0,9871.9,75.6,252.0,68.48,4.0,3047.5
13059.0,9872.8,75.6,252.0,68.48,4.0,3047.6
13060.0,9873.4,75.6,252.0,68.48,4.0,3048.0
13061.0,9874.0,75.6,252.0,68.48,4.0,3048.4
13062.0,9874.9,75.6,252.0,68.48,4.0,3048.5
13063.0,9875.5,75.6,252.0,68.48,4.0,3048.9
13064.0,9876.4,75.6,252.0,68.48,4.0,3049.0
13065.0,9877.3,75.6,252.0,68.48,4.0,3049.1
13066.0,9878.1,75.6,252.0,68.48,4.0,3049.3
13067.0,9878.7,75.6,252.0,68.48,4.0,3049.7
13068.0,9879.5,75.6,252.0,68.48,4.0,3049.9
13069.0,9880.3,75.6,252.0,68.48,4.0,3050.1
13070.0,9881.0,75.6,252.0,68.48,4.0,3050.3
13071.0,9881.7,75.6,252.0,68.48,4.0,3050.6
13072.0,9882.3,75.6,252.0,68.48,4.0,3051.0
13073.0,9883.3,75.6,252.0,68.48,4.0,3051.0
13074.0,9884.1,75.6,252.0,68.48,4.0,3051.2
13075.0,9885.1,75.6,252.0,68.48,4.0,3051.2
13076.0,9885.6,75.6,252.0,68.48,4.0,3051.7
13077.0,9886.3,75.6,252.0,68.48,4.0,3052.0
13078.0,9887.2,75.6,252.0,68.48,4.0,3052.1
13079.0,9887.9,75.6,252.0,68.48,4.0,3052.4
13080.0,9888.6,75.6,252.0,68.48,4.0,3052.7
13081.0,9889.3,75.6,252.0,68.48,4.0,3053.0
13082.0,9890.1,75.6,252.0,68.48,4.0,3053.2
13083.0,9890.9,75.6,252.0,68.48,4.0,3053.4
13084.0,9891.6,75.6,252.0,68.48,4.0,3053.6
13085.0,9892.4,75.6,252.0,68.48,4.0,3053.8
13086.0,9893.0,75.6,252.0,68.48,4.0,3054.1
13087.0,9893.9,75.6,252.0,68.48,4.0,3054.2
13088.0,9894.9,75.6,252.0,68.48,4.0,3054.2
13089.0,9895.8,75.6,252.0,68.48,4.0,3054.3
13090.0,9896.4,75.6,252.0,68.48,4.0,3054.7
13091.0,9897.3,75.61,252.0,68.48,4.0,3054.8
13092.0,9898.3,75.61,252.0,68.48,4.0,3054.8
13093.0,9899.1,75.61,252.0,68.48,4.0,3055.0
13094.0,9899.7,75.6,252.0,68.48,4.0,3055.4
13095.0,9900.1,75.6,252.0,68.48,4.0,3056.0
13096.0,9901.0,75.6,252.0,68.48,4.0,3056.1
13097.0,9901.8,75.6,252.0,68.48,4.0,3056.3
13098.0,9902.6,75.6,252.0,68.48,4.0,3056.5
13099.0,9903.3,75.6,252.0,68.48,4.0,3056.8
13100.0,9904.1,75.6,252.0,68.48,4.0,3057.0
13101.0,9904.6,75.6,252.0,68.48,4.0,3057.5
13102.0,9905.3,75.6,252.0,68.48,4.0,3057.8
13103.0,9906.2,75.6,252.0,68.48,4.0,3057.9
13104.0,9906.9,75.6,252.0,68.48,4.0,3058.2
13105.0,9907.8,75.6,252.0,68.48,4.0,3058.3
13106.0,9908.4,75.6,252.0,68.48,4.0,3058.7
13107.0,9909.2,75.6,252.0,68.48,4.0,3058.9
13108.0,9910.0,75.6,252.0,68.48,4.0,3059.1
13109.0,9910.8,75.6,252.0,68.48,4.0,3059.3
13110.0,9911.3,75.6,252.0,68.48,4.0,3059.8
13111.0,9912.3,75.6,252.0,68.48,4.0,3059.8
13112.0,9912.8,75.6,252.0,68.48,4.0,3060.3
13113.0,9913.7,75.6,252.0,68.48,4.0,3060.4
13114.0,9914.4,75.6,252.0,68.48,4.0,3060.7
13115.0,9914.9,75.6,252.0,68.48,4.0,3061.2
13116.0,9915.6,75.6,252.0,68.48,4.0,3061.5
13117.0,9916.4,75.6,252.0,68.48,4.0,3061.7
13118.0,9917.0,75.6,252.0,68.48,4.0,3062.0
13119.0,9917.8,75.6,252.0,68.48,4.0,3062.2
13120.0,9918.5,75.6,252.0,68.48,4.0,3062.5
13121.0,9918.9,75.59,252.0,68.48,4.0,3063.1
13122.0,9919.7,75.6,252.0,68.48,4.0,3063.3
13123.0,9920.5,75.6,252.0,68.48,4.0,3063.5
13124.0,9921.2,75.6,252.0,68.48,4.0,3063.8
13125.0,9922.2,75.6,252.0,68.48,4.0,3063.8
13126.0,9923.2,75.6,252.0,68.48,4.0,3063.8
13127.0,9924.0,75.6,252.0,68.48,4.0,3064.0
13128.0,9924.9,75.6,252.0,68.48,4.0,3064.1
13129.0,9925.5,75.6,252.0,68.48,4.0,3064.5
13130.0,9926.4,75.6,252.0,68.48,4.0,3064.6
13131.0,9927.3,75.6,252.0,68.48,4.0,3064.7
13132.0,9928.1,75.6,252.0,68.48,4.0,3064.9
13133.0,9929.1,75.6,252.0,68.48,4.0,3064.9
13134.0,9929.8,75.6,252.0,68.48,4.0,3065.2
13135.0,9930.7,75.6,252.0,68.48,4.0,3065.3
13136.0,9931.5,75.6,252.0,68.48,4.0,3065.5
13137.0,9932.1,75.6,252.0,68.48,4.0,3065.9
13138.0,9932.8,75.6,252.0,68.48,4.0,3066.2
13139.0,9933.6,75.6,252.0,68.48,4.0,3066.4
13140.0,9934.4,75.6,252.0,68.48,4.0,3066.6
13141.0,9935.4,75.6,252.0,68.48,4.0,3066.6
13142.0,9936.3,75.61,252.0,68.48,4.0,3066.7
13143.0,9937.0,75.61,252.0,68.48,4.0,3067.0
13144.0,9937.8,75.61,252.0,68.48,4.0,3067.2
13145.0,9938.7,75.61,252.0,68.48,4.0,3067.3
13146.0,9939.3,75.61,252.0,68.48,4.0,3067.7
13147.0,9940.1,75.61,252.0,68.48,4.0,3067.9
13148.0,9941.0,75.61,252.0,68.48,4.0,3068.0
13149.0,9941.8,75.61,252.0,68.48,4.0,3068.2
13150.0,9942.5,75.61,252.0,68.48,4.0,3068.5
13151.0,9943.4,75.61,252.0,68.48,4.0,3068.6
13152.0,9944.0,75.61,252.0,68.48,4.0,3069.0
13153.0,9944.7,75.61,252.0,68.48,4.0,3069.2
13154.0,9945.6,75.61,252.0,68.48,4.0,3069.3
13155.0,9946.5,75.61,252.0,68.48,4.0,3069.4
13156.0,9947.2,75.61,252.0,68.48,4.0,3069.6
13157.0,9948.2,75.61,252.0,68.48,4.0,3069.6
13158.0,9948.8,75.61,252.0,68.48,4.0,3070.0
13159.0,9949.6,75.61,252.0,68.48,4.0,3070.2
13160.0,9950.6,75.61,252.0,68.48,4.0,3070.2
13161.0,9951.5,75.61,252.0,68.48,4.0,3070.3
13162.0,9952.3,75.61,252.0,68.48,4.0,3070.5
13163.0,9952.9,75.61,252.0,68.48,4.0,3070.9
13164.0,9953.7,75.61,252.0,68.48,4.0,3071.1
13165.0,9954.2,75.61,252.0,68.48,4.0,3071.6
13166.0,9955.1,75.61,252.0,68.48,4.0,3071.7
13167.0,9955.9,75.61,252.0,68.48,4.0,3071.8
13168.0,9956.6,75.61,252.0,68.48,4.0,3072.1
13169.0,9957.4,75.61,252.0,68.48,4.0,3072.3
13170.0,9958.1,75.61,252.0,68.48,4.0,3072.6
13171.0,9959.1,75.61,252.0,68.48,4.0,3072.6
13172.0,9959.8,75.61,252.0,68.48,4.0,3072.9
13173.0,9960.7,75.62,252.0,68.48,4.0,3073.0
13174.0,9961.5,75.61,252.0,68.48,4.0,3073.1
13175.0,9962.4,75.62,252.0,68.48,4.0,3073.2
13176.0,9963.1,75.61,252.0,68.48,4.0,3073.5
13177.0,9963.9,75.62,252.0,68.48,4.0,3073.7
13178.0,9964.3,75.61,252.0,68.48,4.0,3074.3
13179.0,9965.1,75.61,252.0,68.48,4.0,3074.4
13180.0,9965.8,75.61,252.0,68.48,4.0,3074.7
13181.0,9966.5,75.61,252.0,68.48,4.0,3075.0
13182.0,9967.4,75.61,252.0,68.48,4.0,3075.1
13183.0,9968.2,75.61,252.0,68.48,4.0,3075.3
13184.0,9969.0,75.62,252.0,68.48,4.0,3075.5
13185.0,9969.7,75.61,252.0,68.48,4.0,3075.8
13186.0,9970.7,75.61,252.0,68.48,4.0,3075.8
13187.0,9971.5,75.62,252.0,68.48,4.0,3076.0
13188.0,9972.3,75.62,252.0,68.48,4.0,3076.2
13189.0,9973.2,75.62,252.0,68.48,4.0,3076.3
13190.0,9974.0,75.62,252.0,68.48,4.0,3076.5
13191.0,9974.8,75.62,252.0,68.48,4.0,3076.7
13192.0,9975.6,75.62,252.0,68.48,4.0,3076.9
13193.0,9976.3,75.62,252.0,68.48,4.0,3077.1
13194.0,9977.0,75.62,252.0,68.48,4.0,3077.4
13195.0,9977.8,75.62,252.0,68.48,4.0,3077.6
13196.0,9978.5,75.62,252.0,68.48,4.0,3077.9
13197.0,9979.4,75.62,252.0,68.48,4.0,3078.0
13198.0,9980.3,75.62,252.0,68.48,4.0,3078.1
13199.0,9980.8,75.62,252.0,68.48,4.0,3078.6
13200.0,9981.6,75.62,252.0,68.48,4.0,3078.8
13201.0,9982.2,75.62,252.0,68.48,4.0,3079.2
13202.0,9982.9,75.62,252.0,68.48,4.0,3079.5
13203.0,9983.3,75.61,252.0,68.48,4.0,3080.1
13204.0,9984.0,75.61,252.0,68.48,4.0,3080.4
13205.0,9984.8,75.61,252.0,68.48,4.0,3080.6
13206.0,9985.6,75.62,252.0,68.48,4.0,3080.8
13207.0,9986.4,75.62,252.0,68.48,4.0,3081.0
13208.0,9987.0,75.61,252.0,68.48,4.0,3081.4
13209.0,9987.6,75.61,252.0,68.48,4.0,3081.8
13210.0,9988.3,75.61,252.0,68.48,4.0,3082.1
13211.0,9988.9,75.61,252.0,68.48,4.0,3082.5
13212.0,9989.8,75.61,252.0,68.48,4.0,3082.6
13213.0,9990.6,75.61,252.0,68.48,4.0,3082.8
13214.0,9991.0,75.61,252.0,68.48,4.0,3083.3
13215.0,9991.8,75.61,252.0,68.48,4.0,3083.5
13216.0,9992.5,75.61,252.0,68.48,4.0,3083.8
13217.0,9993.2,75.61,252.0,68.48,4.0,3084.1
13218.0,9994.0,75.61,252.0,68.48,4.0,3084.2
13219.0,9994.5,75.61,252.0,68.48,4.0,3084.6
13220.0,9995.3,75.61,252.0,68.48,4.0,3084.8
13221.0,9996.0,75.61,252.0,68.48,4.0,3085.1
13222.0,9996.8,75.61,252.0,68.48,4.0,3085.3
13223.0,9997.3,75.6,252.0,68.48,4.0,3085.8
13224.0,9997.7,75.6,252.0,68.48,4.0,3086.4
13225.0,9998.6,75.6,252.0,68.48,4.0,3086.5
13226.0,9999.3,75.6,252.0,68.48,4.0,3086.8
13227.0,10000.1,75.6,252.0,68.48,4.0,3087.0
13228.0,10000.8,75.6,252.0,68.48,4.0,3087.3
13229.0,10001.4,75.6,252.0,68.48,4.0,3087.7
13230.0,10002.2,75.6,252.0,68.48,4.0,3087.9
13231.0,10003.1,75.6,252.0,68.48,4.0,3088.0
13232.0,10004.0,75.6,252.0,68.48,4.0,3088.1
13233.0,10004.6,75.6,252.0,68.48,4.0,3088.5
13234.0,10005.3,75.6,252.0,68.48,4.0,3088.8
13235.0,10006.2,75.6,252.0,68.48,4.0,3088.9
13236.0,10006.7,75.6,252.0,68.48,4.0,3089.4
13237.0,10007.4,75.6,252.0,68.48,4.0,3089.6
13238.0,10008.2,75.6,252.0,68.48,4.0,3089.8
13239.0,10008.8,75.6,252.0,68.48,4.0,3090.1
13240.0,10009.6,75.6,252.0,68.48,4.0,3090.3
13241.0,10010.5,75.6,252.0,68.48,4.0,3090.3
13242.0,10011.4,75.6,252.0,68.48,4.0,3090.4
13243.0,10012.3,75.6,252.0,68.48,4.0,3090.5
13244.0,10013.1,75.6,252.0,68.48,4.0,3090.7
13245.0,10013.7,75.6,252.0,68.48,4.0,3091.1
13246.0,10014.6,75.6,252.0,68.48,4.0,3091.2
13247.0,10015.4,75.6,252.0,68.48,4.0,3091.4
13248.0,10016.1,75.6,252.0,68.48,4.0,3091.7
13249.0,10017.0,75.61,252.0,68.48,4.0,3091.8
13250.0,10017.7,75.61,252.0,68.48,4.0,3092.1
13251.0,10018.4,75.6,252.0,68.48,4.0,3092.2
13252.0,10019.2,75.6,252.0,68.48,4.0,3092.4
13253.0,10019.9,75.6,252.0,68.48,4.0,3092.7
