call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8503.0,671.6,7.9,252.0,68.48,4.0,7831.0
8504.0,671.7,7.9,252.0,68.48,4.0,7831.9
8505.0,671.8,7.9,252.0,68.48,4.0,7832.8
8506.0,672.1,7.9,252.0,68.48,4.0,7833.5
8507.0,672.1,7.9,252.0,68.48,4.0,7834.5
8508.0,672.1,7.9,252.0,68.48,4.0,7835.5
8509.0,672.2,7.9,252.0,68.48,4.0,7836.4
8510.0,672.2,7.9,252.0,68.48,4.0,7837.4
8511.0,672.5,7.9,252.0,68.48,4.0,7838.1
8512.0,672.6,7.9,252.0,68.48,4.0,7839.0
8513.0,672.6,7.9,252.0,68.48,4.0,7840.0
8514.0,672.6,7.9,252.0,68.48,4.0,7841.0
8515.0,672.6,7.9,252.0,68.48,4.0,7842.0
8516.0,672.7,7.9,252.0,68.48,4.0,7842.9
8517.0,672.7,7.9,252.0,68.48,4.0,7843.9
8518.0,672.8,7.9,252.0,68.48,4.0,7844.8
8519.0,673.0,7.9,252.0,68.48,4.0,7845.6
8520.0,673.0,7.9,252.0,68.48,4.0,7846.6
8521.0,673.0,7.9,252.0,68.48,4.0,7847.6
8522.0,673.1,7.9,252.0,68.48,4.0,7848.5
8523.0,673.1,7.9,252.0,68.48,4.0,7849.5
8524.0,673.2,7.9,252.0,68.48,4.0,7850.4
8525.0,673.2,7.9,252.0,68.48,4.0,7851.4
8526.0,673.3,7.9,252.0,68.48,4.0,7852.3
8527.0,673.5,7.9,252.0,68.48,4.0,7853.1
8528.0,673.6,7.9,252.0,68.48,4.0,7854.0
8529.0,673.6,7.9,252.0,68.48,4.0,7855.0
8530.0,673.6,7.9,252.0,68.48,4.0,7856.0
8531.0,673.6,7.9,252.0,68.48,4.0,7857.0
8532.0,673.6,7.9,252.0,68.48,4.0,7858.0
8533.0,673.7,7.9,252.0,68.48,4.0,7858.9
8534.0,673.8,7.89,252.0,68.48,4.0,7859.8
8535.0,673.8,7.89,252.0,68.48,4.0,7860.8
8536.0,673.9,7.89,252.0,68.48,4.0,7861.7
8537.0,673.9,7.89,252.0,68.48,4.0,7862.7
8538.0,674.2,7.9,252.0,68.48,4.0,7863.4
8539.0,674.3,7.9,252.0,68.48,4.0,7864.3
8540.0,674.6,7.9,252.0,68.48,4.0,7865.0
8541.0,674.6,7.9,252.0,68.48,4.0,7866.0
8542.0,674.7,7.9,252.0,68.48,4.0,7866.9
8543.0,674.7,7.9,252.0,68.48,4.0,7867.9
8544.0,674.7,7.9,252.0,68.48,4.0,7868.9
8545.0,674.9,7.9,252.0,68.48,4.0,7869.7
8546.0,675.0,7.9,252.0,68.48,4.0,7870.6
8547.0,675.2,7.9,252.0,68.48,4.0,7871.4
8548.0,675.3,7.9,252.0,68.48,4.0,7872.3
8549.0,675.3,7.9,252.0,68.48,4.0,7873.3
8550.0,675.3,7.9,252.0,68.48,4.0,7874.3
8551.0,675.3,7.9,252.0,68.48,4.0,7875.3
8552.0,675.5,7.9,252.0,68.48,4.0,7876.1
8553.0,675.5,7.9,252.0,68.48,4.0,7877.1
8554.0,675.5,7.9,252.0,68.48,4.0,7878.1
8555.0,675.6,7.9,252.0,68.48,4.0,7879.0
8556.0,675.6,7.9,252.0,68.48,4.0,7880.0
8557.0,675.8,7.9,252.0,68.48,4.0,7880.8
8558.0,675.8,7.9,252.0,68.48,4.0,7881.8
8559.0,676.0,7.9,252.0,68.48,4.0,7882.6
8560.0,676.3,7.9,252.0,68.48,4.0,7883.3
8561.0,676.5,7.9,252.0,68.48,4.0,7884.1
8562.0,676.6,7.9,252.0,68.48,4.0,7885.0
8563.0,676.6,7.9,252.0,68.48,4.0,7886.0
8564.0,676.8,7.9,252.0,68.48,4.0,7886.8
8565.0,677.0,7.9,252.0,68.48,4.0,7887.6
8566.0,677.2,7.91,252.0,68.48,4.0,7888.4
8567.0,677.2,7.91,252.0,68.48,4.0,7889.4
8568.0,677.2,7.9,252.0,68.48,4.0,7890.4
8569.0,677.2,7.9,252.0,68.48,4.0,7891.4
8570.0,677.3,7.9,252.0,68.48,4.0,7892.3
8571.0,677.4,7.9,252.0,68.48,4.0,7893.2
8572.0,677.5,7.9,252.0,68.48,4.0,7894.1
8573.0,677.6,7.9,252.0,68.48,4.0,7895.0
8574.0,677.7,7.9,252.0,68.48,4.0,7895.9
8575.0,677.8,7.91,252.0,68.48,4.0,7896.8
8576.0,677.9,7.91,252.0,68.48,4.0,7897.7
8577.0,678.0,7.9,252.0,68.48,4.0,7898.6
8578.0,678.1,7.9,252.0,68.48,4.0,7899.5
8579.0,678.1,7.9,252.0,68.48,4.0,7900.5
8580.0,678.2,7.9,252.0,68.48,4.0,7901.4
8581.0,678.6,7.91,252.0,68.48,4.0,7902.0
8582.0,678.6,7.91,252.0,68.48,4.0,7903.0
8583.0,678.6,7.91,252.0,68.48,4.0,7904.0
8584.0,678.8,7.91,252.0,68.48,4.0,7904.8
8585.0,678.8,7.91,252.0,68.48,4.0,7905.8
8586.0,678.9,7.91,252.0,68.48,4.0,7906.7
8587.0,678.9,7.91,252.0,68.48,4.0,7907.7
8588.0,678.9,7.91,252.0,68.48,4.0,7908.7
8589.0,679.0,7.9,252.0,68.48,4.0,7909.6
8590.0,679.0,7.9,252.0,68.48,4.0,7910.6
8591.0,679.1,7.9,252.0,68.48,4.0,7911.5
8592.0,679.1,7.9,252.0,68.48,4.0,7912.5
8593.0,679.1,7.9,252.0,68.48,4.0,7913.5
8594.0,679.1,7.9,252.0,68.48,4.0,7914.5
8595.0,679.2,7.9,252.0,68.48,4.0,7915.4
8596.0,679.2,7.9,252.0,68.48,4.0,7916.4
8597.0,679.3,7.9,252.0,68.48,4.0,7917.3
8598.0,679.3,7.9,252.0,68.48,4.0,7918.3
8599.0,679.3,7.9,252.0,68.48,4.0,7919.3
8600.0,679.4,7.9,252.0,68.48,4.0,7920.2
8601.0,679.4,7.9,252.0,68.48,4.0,7921.2
8602.0,679.5,7.9,252.0,68.48,4.0,7922.1
8603.0,679.5,7.9,252.0,68.48,4.0,7923.1
8604.0,679.5,7.9,252.0,68.48,4.0,7924.1
8605.0,679.6,7.9,252.0,68.48,4.0,7925.0
8606.0,679.6,7.9,252.0,68.48,4.0,7926.0
8607.0,679.7,7.9,252.0,68.48,4.0,7926.9
8608.0,679.9,7.9,252.0,68.48,4.0,7927.7
8609.0,680.0,7.9,252.0,68.48,4.0,7928.6
8610.0,680.1,7.9,252.0,68.48,4.0,7929.5
8611.0,680.1,7.9,252.0,68.48,4.0,7930.5
8612.0,680.1,7.9,252.0,68.48,4.0,7931.5
8613.0,680.2,7.9,252.0,68.48,4.0,7932.4
8614.0,680.2,7.9,252.0,68.48,4.0,7933.4
8615.0,680.2,7.9,252.0,68.48,4.0,7934.4
8616.0,680.2,7.9,252.0,68.48,4.0,7935.4
8617.0,680.4,7.9,252.0,68.48,4.0,7936.2
8618.0,680.5,7.9,252.0,68.48,4.0,7937.1
8619.0,680.5,7.89,252.0,68.48,4.0,7938.1
8620.0,680.5,7.89,252.0,68.48,4.0,7939.1
8621.0,680.6,7.89,252.0,68.48,4.0,7940.0
8622.0,680.6,7.89,252.0,68.48,4.0,7941.0
8623.0,680.6,7.89,252.0,68.48,4.0,7942.0
8624.0,680.8,7.89,252.0,68.48,4.0,7942.8
8625.0,680.9,7.89,252.0,68.48,4.0,7943.7
8626.0,681.0,7.9,252.0,68.48,4.0,7944.6
8627.0,681.0,7.89,252.0,68.48,4.0,7945.6
8628.0,681.0,7.89,252.0,68.48,4.0,7946.6
8629.0,681.1,7.89,252.0,68.48,4.0,7947.5
8630.0,681.1,7.89,252.0,68.48,4.0,7948.5
8631.0,681.1,7.89,252.0,68.48,4.0,7949.5
8632.0,681.1,7.89,252.0,68.48,4.0,7950.5
8633.0,681.4,7.89,252.0,68.48,4.0,7951.2
8634.0,681.4,7.89,252.0,68.48,4.0,7952.2
8635.0,681.4,7.89,252.0,68.48,4.0,7953.2
8636.0,681.4,7.89,252.0,68.48,4.0,7954.2
8637.0,681.6,7.89,252.0,68.48,4.0,7955.0
8638.0,681.6,7.89,252.0,68.48,4.0,7956.0
8639.0,681.6,7.89,252.0,68.48,4.0,7957.0
8640.0,681.6,7.89,252.0,68.48,4.0,7958.0
8641.0,681.7,7.89,252.0,68.48,4.0,7958.9
8642.0,681.7,7.89,252.0,68.48,4.0,7959.9
8643.0,681.8,7.89,252.0,68.48,4.0,7960.8
8644.0,681.9,7.89,252.0,68.48,4.0,7961.7
8645.0,681.9,7.89,252.0,68.48,4.0,7962.7
8646.0,681.9,7.89,252.0,68.48,4.0,7963.7
8647.0,682.0,7.89,252.0,68.48,4.0,7964.6
8648.0,682.1,7.89,252.0,68.48,4.0,7965.5
8649.0,682.2,7.89,252.0,68.48,4.0,7966.4
8650.0,682.3,7.89,252.0,68.48,4.0,7967.3
8651.0,682.4,7.89,252.0,68.48,4.0,7968.2
8652.0,682.5,7.89,252.0,68.48,4.0,7969.1
8653.0,682.7,7.89,252.0,68.48,4.0,7969.9
8654.0,682.8,7.89,252.0,68.48,4.0,7970.8
8655.0,682.8,7.89,252.0,68.48,4.0,7971.8
8656.0,682.8,7.89,252.0,68.48,4.0,7972.8
8657.0,683.0,7.89,252.0,68.48,4.0,7973.6
8658.0,683.2,7.89,252.0,68.48,4.0,7974.4
8659.0,683.3,7.89,252.0,68.48,4.0,7975.3
8660.0,683.4,7.89,252.0,68.48,4.0,7976.2
8661.0,683.4,7.89,252.0,68.48,4.0,7977.2
8662.0,683.4,7.89,252.0,68.48,4.0,7978.2
8663.0,683.7,7.89,252.0,68.48,4.0,7978.9
8664.0,683.9,7.89,252.0,68.48,4.0,7979.7
8665.0,684.0,7.9,252.0,68.48,4.0,7980.6
8666.0,684.0,7.89,252.0,68.48,4.0,7981.6
8667.0,684.0,7.89,252.0,68.48,4.0,7982.6
8668.0,684.2,7.89,252.0,68.48,4.0,7983.4
8669.0,684.2,7.89,252.0,68.48,4.0,7984.4
8670.0,684.2,7.89,252.0,68.48,4.0,7985.4
8671.0,684.2,7.89,252.0,68.48,4.0,7986.4
8672.0,684.3,7.89,252.0,68.48,4.0,7987.3
8673.0,684.3,7.89,252.0,68.48,4.0,7988.3
8674.0,684.4,7.89,252.0,68.48,4.0,7989.2
8675.0,684.4,7.89,252.0,68.48,4.0,7990.2
8676.0,684.5,7.89,252.0,68.48,4.0,7991.1
8677.0,684.5,7.89,252.0,68.48,4.0,7992.1
8678.0,684.6,7.89,252.0,68.48,4.0,7993.0
8679.0,684.6,7.89,252.0,68.48,4.0,7994.0
8680.0,684.6,7.89,252.0,68.48,4.0,7995.0
8681.0,684.6,7.88,252.0,68.48,4.0,7996.0
8682.0,684.7,7.88,252.0,68.48,4.0,7996.9
8683.0,684.8,7.89,252.0,68.48,4.0,7997.8
8684.0,684.9,7.89,252.0,68.48,4.0,7998.7
8685.0,684.9,7.89,252.0,68.48,4.0,7999.7
8686.0,684.9,7.89,252.0,68.48,4.0,8000.7
8687.0,685.0,7.89,252.0,68.48,4.0,8001.6
8688.0,685.0,7.89,252.0,68.48,4.0,8002.6
8689.0,685.0,7.88,252.0,68.48,4.0,8003.6
8690.0,685.0,7.88,252.0,68.48,4.0,8004.6
8691.0,685.0,7.88,252.0,68.48,4.0,8005.6
8692.0,685.1,7.88,252.0,68.48,4.0,8006.5
8693.0,685.1,7.88,252.0,68.48,4.0,8007.5
8694.0,685.5,7.88,252.0,68.48,4.0,8008.1
8695.0,685.6,7.88,252.0,68.48,4.0,8009.0
8696.0,685.6,7.88,252.0,68.48,4.0,8010.0
8697.0,685.9,7.89,252.0,68.48,4.0,8010.7
8698.0,685.9,7.89,252.0,68.48,4.0,8011.7
8699.0,685.9,7.89,252.0,68.48,4.0,8012.7
8700.0,686.0,7.89,252.0,68.48,4.0,8013.6
8701.0,686.1,7.89,252.0,68.48,4.0,8014.5
8702.0,686.4,7.89,252.0,68.48,4.0,8015.2
8703.0,686.4,7.89,252.0,68.48,4.0,8016.2
8704.0,686.5,7.89,252.0,68.48,4.0,8017.1
8705.0,686.7,7.89,252.0,68.48,4.0,8017.9
8706.0,686.8,7.89,252.0,68.48,4.0,8018.8
8707.0,686.9,7.89,252.0,68.48,4.0,8019.7
8708.0,687.0,7.89,252.0,68.48,4.0,8020.6
8709.0,687.0,7.89,252.0,68.48,4.0,8021.6
8710.0,687.0,7.89,252.0,68.48,4.0,8022.6
8711.0,687.0,7.89,252.0,68.48,4.0,8023.6
8712.0,687.0,7.89,252.0,68.48,4.0,8024.6
8713.0,687.0,7.88,252.0,68.48,4.0,8025.6
8714.0,687.1,7.89,252.0,68.48,4.0,8026.5
8715.0,687.2,7.88,252.0,68.48,4.0,8027.4
8716.0,687.2,7.88,252.0,68.48,4.0,8028.4
8717.0,687.2,7.88,252.0,68.48,4.0,8029.4
8718.0,687.4,7.88,252.0,68.48,4.0,8030.2
8719.0,687.4,7.88,252.0,68.48,4.0,8031.2
8720.0,687.5,7.88,252.0,68.48,4.0,8032.1
8721.0,687.6,7.88,252.0,68.48,4.0,8033.0
8722.0,687.7,7.89,252.0,68.48,4.0,8033.9
8723.0,688.1,7.89,252.0,68.48,4.0,8034.5
8724.0,688.2,7.89,252.0,68.48,4.0,8035.4
8725.0,688.3,7.89,252.0,68.48,4.0,8036.3
8726.0,688.3,7.89,252.0,68.48,4.0,8037.3
8727.0,688.3,7.89,252.0,68.48,4.0,8038.3
8728.0,688.5,7.89,252.0,68.48,4.0,8039.1
8729.0,688.7,7.89,252.0,68.48,4.0,8039.9
8730.0,688.7,7.89,252.0,68.48,4.0,8040.9
8731.0,689.0,7.89,252.0,68.48,4.0,8041.6
8732.0,689.1,7.89,252.0,68.48,4.0,8042.5
8733.0,689.1,7.89,252.0,68.48,4.0,8043.5
8734.0,689.1,7.89,252.0,68.48,4.0,8044.5
8735.0,689.2,7.89,252.0,68.48,4.0,8045.4
8736.0,689.2,7.89,252.0,68.48,4.0,8046.4
8737.0,689.2,7.89,252.0,68.48,4.0,8047.4
8738.0,689.2,7.89,252.0,68.48,4.0,8048.4
8739.0,689.2,7.89,252.0,68.48,4.0,8049.4
8740.0,689.2,7.89,252.0,68.48,4.0,8050.4
8741.0,689.2,7.88,252.0,68.48,4.0,8051.4
8742.0,689.3,7.88,252.0,68.48,4.0,8052.3
8743.0,689.4,7.89,252.0,68.48,4.0,8053.2
8744.0,689.5,7.89,252.0,68.48,4.0,8054.1
8745.0,689.7,7.89,252.0,68.48,4.0,8054.9
8746.0,689.7,7.89,252.0,68.48,4.0,8055.9
8747.0,689.8,7.88,252.0,68.48,4.0,8056.8
8748.0,689.9,7.88,252.0,68.48,4.0,8057.7
8749.0,689.9,7.88,252.0,68.48,4.0,8058.7
8750.0,689.9,7.88,252.0,68.48,4.0,8059.7
8751.0,690.0,7.89,252.0,68.48,4.0,8060.6
8752.0,690.1,7.89,252.0,68.48,4.0,8061.5
8753.0,690.1,7.88,252.0,68.48,4.0,8062.5
8754.0,690.3,7.89,252.0,68.48,4.0,8063.3
8755.0,690.4,7.89,252.0,68.48,4.0,8064.2
8756.0,690.6,7.89,252.0,68.48,4.0,8065.0
8757.0,690.8,7.89,252.0,68.48,4.0,8065.8
8758.0,690.9,7.89,252.0,68.48,4.0,8066.7
8759.0,690.9,7.89,252.0,68.48,4.0,8067.7
8760.0,690.9,7.89,252.0,68.48,4.0,8068.7
8761.0,691.0,7.89,252.0,68.48,4.0,8069.6
8762.0,691.1,7.89,252.0,68.48,4.0,8070.5
8763.0,691.2,7.89,252.0,68.48,4.0,8071.4
8764.0,691.2,7.89,252.0,68.48,4.0,8072.4
8765.0,691.4,7.89,252.0,68.48,4.0,8073.2
8766.0,691.4,7.89,252.0,68.48,4.0,8074.2
8767.0,691.4,7.89,252.0,68.48,4.0,8075.2
8768.0,691.5,7.89,252.0,68.48,4.0,8076.1
8769.0,691.6,7.89,252.0,68.48,4.0,8077.0
8770.0,691.6,7.89,252.0,68.48,4.0,8078.0
8771.0,691.7,7.88,252.0,68.48,4.0,8078.9
8772.0,691.7,7.88,252.0,68.48,4.0,8079.9
8773.0,691.7,7.88,252.0,68.48,4.0,8080.9
8774.0,691.7,7.88,252.0,68.48,4.0,8081.9
8775.0,691.7,7.88,252.0,68.48,4.0,8082.9
8776.0,691.8,7.88,252.0,68.48,4.0,8083.8
8777.0,691.8,7.88,252.0,68.48,4.0,8084.8
8778.0,691.8,7.88,252.0,68.48,4.0,8085.8
8779.0,691.9,7.88,252.0,68.48,4.0,8086.7
8780.0,691.9,7.88,252.0,68.48,4.0,8087.7
8781.0,692.0,7.88,252.0,68.48,4.0,8088.6
8782.0,692.0,7.88,252.0,68.48,4.0,8089.6
8783.0,692.0,7.88,252.0,68.48,4.0,8090.6
8784.0,692.1,7.88,252.0,68.48,4.0,8091.5
8785.0,692.3,7.88,252.0,68.48,4.0,8092.3
8786.0,692.3,7.88,252.0,68.48,4.0,8093.3
8787.0,692.4,7.88,252.0,68.48,4.0,8094.2
8788.0,692.4,7.88,252.0,68.48,4.0,8095.2
8789.0,692.4,7.88,252.0,68.48,4.0,8096.2
8790.0,692.5,7.88,252.0,68.48,4.0,8097.1
8791.0,692.5,7.88,252.0,68.48,4.0,8098.1
8792.0,692.6,7.88,252.0,68.48,4.0,8099.0
8793.0,692.6,7.88,252.0,68.48,4.0,8100.0
8794.0,692.7,7.88,252.0,68.48,4.0,8100.9
8795.0,692.8,7.88,252.0,68.48,4.0,8101.8
8796.0,692.9,7.88,252.0,68.48,4.0,8102.7
8797.0,692.9,7.88,252.0,68.48,4.0,8103.7
8798.0,693.0,7.88,252.0,68.48,4.0,8104.6
8799.0,693.0,7.88,252.0,68.48,4.0,8105.6
8800.0,693.0,7.88,252.0,68.48,4.0,8106.6
8801.0,693.1,7.88,252.0,68.48,4.0,8107.5
8802.0,693.1,7.88,252.0,68.48,4.0,8108.5
8803.0,693.2,7.87,252.0,68.48,4.0,8109.4
8804.0,693.3,7.87,252.0,68.48,4.0,8110.3
8805.0,693.3,7.87,252.0,68.48,4.0,8111.3
8806.0,693.3,7.87,252.0,68.48,4.0,8112.3
8807.0,693.3,7.87,252.0,68.48,4.0,8113.3
8808.0,693.3,7.87,252.0,68.48,4.0,8114.3
8809.0,693.3,7.87,252.0,68.48,4.0,8115.3
8810.0,693.3,7.87,252.0,68.48,4.0,8116.3
8811.0,693.3,7.87,252.0,68.48,4.0,8117.3
8812.0,693.3,7.87,252.0,68.48,4.0,8118.3
8813.0,693.3,7.87,252.0,68.48,4.0,8119.3
8814.0,693.3,7.87,252.0,68.48,4.0,8120.3
8815.0,693.4,7.87,252.0,68.48,4.0,8121.2
8816.0,693.6,7.87,252.0,68.48,4.0,8122.0
8817.0,693.6,7.87,252.0,68.48,4.0,8123.0
8818.0,693.8,7.87,252.0,68.48,4.0,8123.8
8819.0,694.0,7.87,252.0,68.48,4.0,8124.6
8820.0,694.1,7.87,252.0,68.48,4.0,8125.5
8821.0,694.2,7.87,252.0,68.48,4.0,8126.4
8822.0,694.5,7.87,252.0,68.48,4.0,8127.1
8823.0,694.5,7.87,252.0,68.48,4.0,8128.1
8824.0,694.6,7.87,252.0,68.48,4.0,8129.0
8825.0,694.6,7.87,252.0,68.48,4.0,8130.0
8826.0,694.7,7.87,252.0,68.48,4.0,8130.9
8827.0,694.7,7.87,252.0,68.48,4.0,8131.9
8828.0,694.8,7.87,252.0,68.48,4.0,8132.8
8829.0,694.9,7.87,252.0,68.48,4.0,8133.7
8830.0,695.0,7.87,252.0,68.48,4.0,8134.6
8831.0,695.1,7.87,252.0,68.48,4.0,8135.5
8832.0,695.2,7.87,252.0,68.48,4.0,8136.4
8833.0,695.2,7.87,252.0,68.48,4.0,8137.4
8834.0,695.3,7.87,252.0,68.48,4.0,8138.3
8835.0,695.3,7.87,252.0,68.48,4.0,8139.3
8836.0,695.4,7.87,252.0,68.48,4.0,8140.2
8837.0,695.6,7.87,252.0,68.48,4.0,8141.0
8838.0,695.6,7.87,252.0,68.48,4.0,8142.0
8839.0,695.6,7.87,252.0,68.48,4.0,8143.0
8840.0,695.7,7.87,252.0,68.48,4.0,8143.9
8841.0,695.8,7.87,252.0,68.48,4.0,8144.8
8842.0,695.8,7.87,252.0,68.48,4.0,8145.8
8843.0,696.0,7.87,252.0,68.48,4.0,8146.6
8844.0,696.0,7.87,252.0,68.48,4.0,8147.6
8845.0,696.0,7.87,252.0,68.48,4.0,8148.6
8846.0,696.1,7.87,252.0,68.48,4.0,8149.5
8847.0,696.1,7.87,252.0,68.48,4.0,8150.5
8848.0,696.3,7.87,252.0,68.48,4.0,8151.3
8849.0,696.3,7.87,252.0,68.48,4.0,8152.3
8850.0,696.4,7.87,252.0,68.48,4.0,8153.2
8851.0,696.4,7.87,252.0,68.48,4.0,8154.2
8852.0,696.4,7.87,252.0,68.48,4.0,8155.2
8853.0,696.4,7.87,252.0,68.48,4.0,8156.2
8854.0,696.5,7.87,252.0,68.48,4.0,8157.1
8855.0,696.5,7.87,252.0,68.48,4.0,8158.1
8856.0,696.8,7.87,252.0,68.48,4.0,8158.8
8857.0,696.8,7.87,252.0,68.48,4.0,8159.8
8858.0,696.9,7.87,252.0,68.48,4.0,8160.7
8859.0,697.0,7.87,252.0,68.48,4.0,8161.6
8860.0,697.3,7.87,252.0,68.48,4.0,8162.3
8861.0,697.4,7.87,252.0,68.48,4.0,8163.2
8862.0,697.4,7.87,252.0,68.48,4.0,8164.2
8863.0,697.4,7.87,252.0,68.48,4.0,8165.2
8864.0,697.4,7.87,252.0,68.48,4.0,8166.2
8865.0,697.4,7.87,252.0,68.48,4.0,8167.2
8866.0,697.4,7.87,252.0,68.48,4.0,8168.2
8867.0,697.4,7.86,252.0,68.48,4.0,8169.2
8868.0,697.4,7.86,252.0,68.48,4.0,8170.2
8869.0,697.4,7.86,252.0,68.48,4.0,8171.2
8870.0,697.6,7.86,252.0,68.48,4.0,8172.0
8871.0,697.7,7.86,252.0,68.48,4.0,8172.9
8872.0,697.8,7.86,252.0,68.48,4.0,8173.8
8873.0,698.0,7.87,252.0,68.48,4.0,8174.6
8874.0,698.1,7.87,252.0,68.48,4.0,8175.5
8875.0,698.1,7.87,252.0,68.48,4.0,8176.5
8876.0,698.1,7.86,252.0,68.48,4.0,8177.5
8877.0,698.2,7.86,252.0,68.48,4.0,8178.4
8878.0,698.2,7.86,252.0,68.48,4.0,8179.4
8879.0,698.4,7.86,252.0,68.48,4.0,8180.2
8880.0,698.5,7.87,252.0,68.48,4.0,8181.1
8881.0,698.6,7.87,252.0,68.48,4.0,8182.0
8882.0,698.7,7.87,252.0,68.48,4.0,8182.9
8883.0,698.7,7.87,252.0,68.48,4.0,8183.9
8884.0,698.7,7.86,252.0,68.48,4.0,8184.9
8885.0,698.7,7.86,252.0,68.48,4.0,8185.9
8886.0,698.8,7.86,252.0,68.48,4.0,8186.8
8887.0,698.8,7.86,252.0,68.48,4.0,8187.8
8888.0,698.8,7.86,252.0,68.48,4.0,8188.8
8889.0,698.8,7.86,252.0,68.48,4.0,8189.8
8890.0,698.9,7.86,252.0,68.48,4.0,8190.7
8891.0,698.9,7.86,252.0,68.48,4.0,8191.7
8892.0,699.1,7.86,252.0,68.48,4.0,8192.5
8893.0,699.3,7.86,252.0,68.48,4.0,8193.3
8894.0,699.4,7.86,252.0,68.48,4.0,8194.2
8895.0,699.4,7.86,252.0,68.48,4.0,8195.2
8896.0,699.6,7.86,252.0,68.48,4.0,8196.0
8897.0,699.7,7.86,252.0,68.48,4.0,8196.9
8898.0,699.7,7.86,252.0,68.48,4.0,8197.9
8899.0,699.9,7.87,252.0,68.48,4.0,8198.7
8900.0,700.1,7.87,252.0,68.48,4.0,8199.5
8901.0,700.3,7.87,252.0,68.48,4.0,8200.3
8902.0,700.3,7.86,252.0,68.48,4.0,8201.3
8903.0,700.3,7.86,252.0,68.48,4.0,8202.3
8904.0,700.4,7.87,252.0,68.48,4.0,8203.2
8905.0,700.4,7.86,252.0,68.48,4.0,8204.2
8906.0,700.5,7.87,252.0,68.48,4.0,8205.1
8907.0,700.6,7.86,252.0,68.48,4.0,8206.0
8908.0,700.6,7.86,252.0,68.48,4.0,8207.0
8909.0,700.8,7.87,252.0,68.48,4.0,8207.8
8910.0,700.9,7.87,252.0,68.48,4.0,8208.7
8911.0,701.1,7.87,252.0,68.48,4.0,8209.5
8912.0,701.1,7.87,252.0,68.48,4.0,8210.5
8913.0,701.1,7.86,252.0,68.48,4.0,8211.5
8914.0,701.2,7.86,252.0,68.48,4.0,8212.4
8915.0,701.2,7.86,252.0,68.48,4.0,8213.4
8916.0,701.4,7.87,252.0,68.48,4.0,8214.2
8917.0,701.5,7.87,252.0,68.48,4.0,8215.1
8918.0,701.6,7.87,252.0,68.48,4.0,8216.0
8919.0,701.6,7.86,252.0,68.48,4.0,8217.0
8920.0,701.7,7.87,252.0,68.48,4.0,8217.9
8921.0,701.7,7.87,252.0,68.48,4.0,8218.9
8922.0,701.7,7.86,252.0,68.48,4.0,8219.9
8923.0,701.8,7.86,252.0,68.48,4.0,8220.8
8924.0,701.8,7.86,252.0,68.48,4.0,8221.8
8925.0,701.9,7.86,252.0,68.48,4.0,8222.7
8926.0,702.1,7.87,252.0,68.48,4.0,8223.5
8927.0,702.2,7.87,252.0,68.48,4.0,8224.4
8928.0,702.4,7.87,252.0,68.48,4.0,8225.2
8929.0,702.4,7.87,252.0,68.48,4.0,8226.2
8930.0,702.6,7.87,252.0,68.48,4.0,8227.0
8931.0,702.7,7.87,252.0,68.48,4.0,8227.9
8932.0,702.7,7.87,252.0,68.48,4.0,8228.9
8933.0,702.7,7.87,252.0,68.48,4.0,8229.9
8934.0,703.0,7.87,252.0,68.48,4.0,8230.6
8935.0,703.1,7.87,252.0,68.48,4.0,8231.5
8936.0,703.2,7.87,252.0,68.48,4.0,8232.4
8937.0,703.3,7.87,252.0,68.48,4.0,8233.3
8938.0,703.4,7.87,252.0,68.48,4.0,8234.2
8939.0,703.4,7.87,252.0,68.48,4.0,8235.2
8940.0,703.4,7.87,252.0,68.48,4.0,8236.2
8941.0,703.4,7.87,252.0,68.48,4.0,8237.2
8942.0,703.4,7.87,252.0,68.48,4.0,8238.2
8943.0,703.4,7.86,252.0,68.48,4.0,8239.2
8944.0,703.5,7.87,252.0,68.48,4.0,8240.1
8945.0,703.5,7.86,252.0,68.48,4.0,8241.1
8946.0,703.6,7.86,252.0,68.48,4.0,8242.0
8947.0,703.6,7.86,252.0,68.48,4.0,8243.0
8948.0,703.6,7.86,252.0,68.48,4.0,8244.0
8949.0,703.8,7.86,252.0,68.48,4.0,8244.8
8950.0,703.9,7.86,252.0,68.48,4.0,8245.7
8951.0,704.0,7.86,252.0,68.48,4.0,8246.6
8952.0,704.0,7.86,252.0,68.48,4.0,8247.6
8953.0,704.3,7.87,252.0,68.48,4.0,8248.3
8954.0,704.3,7.86,252.0,68.48,4.0,8249.3
8955.0,704.3,7.86,252.0,68.48,4.0,8250.3
8956.0,704.3,7.86,252.0,68.48,4.0,8251.3
8957.0,704.4,7.86,252.0,68.48,4.0,8252.2
8958.0,704.4,7.86,252.0,68.48,4.0,8253.2
8959.0,704.7,7.87,252.0,68.48,4.0,8253.9
8960.0,704.7,7.86,252.0,68.48,4.0,8254.9
8961.0,704.7,7.86,252.0,68.48,4.0,8255.9
8962.0,704.7,7.86,252.0,68.48,4.0,8256.9
8963.0,704.7,7.86,252.0,68.48,4.0,8257.9
8964.0,704.7,7.86,252.0,68.48,4.0,8258.9
8965.0,704.8,7.86,252.0,68.48,4.0,8259.8
8966.0,704.9,7.86,252.0,68.48,4.0,8260.7
8967.0,704.9,7.86,252.0,68.48,4.0,8261.7
