call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13955.0,10911.8,78.19,221.0,69.72,3.0,2923.9
13956.0,10912.7,78.19,221.0,69.72,3.0,2924.0
13957.0,10913.5,78.19,221.0,69.72,3.0,2924.2
13958.0,10914.2,78.19,221.0,69.72,3.0,2924.5
13959.0,10915.0,78.19,221.0,69.72,3.0,2924.6
13960.0,10915.7,78.19,221.0,69.72,3.0,2924.9
13961.0,10916.6,78.19,221.0,69.72,3.0,2925.0
13962.0,10917.2,78.19,221.0,69.72,3.0,2925.4
13963.0,10918.2,78.19,221.0,69.72,3.0,2925.4
13964.0,10919.0,78.19,221.0,69.72,3.0,2925.6
13965.0,10919.8,78.19,221.0,69.72,3.0,2925.8
13966.0,10920.6,78.19,221.0,69.72,3.0,2926.0
13967.0,10921.2,78.19,221.0,69.72,3.0,2926.3
13968.0,10922.0,78.19,221.0,69.72,3.0,2926.5
13969.0,10922.8,78.19,221.0,69.72,3.0,2926.7
13970.0,10923.3,78.19,221.0,69.72,3.0,2927.2
13971.0,10924.2,78.19,221.0,69.72,3.0,2927.3
13972.0,10925.2,78.19,221.0,69.72,3.0,2927.3
13973.0,10926.0,78.19,221.0,69.72,3.0,2927.5
13974.0,10927.0,78.2,221.0,69.72,3.0,2927.5
13975.0,10927.6,78.19,221.0,69.72,3.0,2927.9
13976.0,10928.3,78.19,221.0,69.72,3.0,2928.2
13977.0,10929.0,78.19,221.0,69.72,3.0,2928.5
13978.0,10929.7,78.19,221.0,69.72,3.0,2928.8
13979.0,10930.2,78.19,221.0,69.72,3.0,2929.3
13980.0,10930.9,78.19,221.0,69.72,3.0,2929.6
13981.0,10931.8,78.19,221.0,69.72,3.0,2929.7
13982.0,10932.6,78.19,221.0,69.72,3.0,2929.9
13983.0,10933.5,78.19,221.0,69.72,3.0,2930.0
13984.0,10934.3,78.19,221.0,69.72,3.0,2930.1
13985.0,10935.2,78.19,221.0,69.72,3.0,2930.2
13986.0,10936.0,78.19,221.0,69.72,3.0,2930.4
13987.0,10936.8,78.19,221.0,69.72,3.0,2930.6
13988.0,10937.6,78.19,221.0,69.72,3.0,2930.8
13989.0,10938.5,78.19,221.0,69.72,3.0,2930.9
13990.0,10939.2,78.19,221.0,69.72,3.0,2931.2
13991.0,10940.0,78.19,221.0,69.72,3.0,2931.4
13992.0,10940.9,78.19,221.0,69.72,3.0,2931.5
13993.0,10941.9,78.2,221.0,69.72,3.0,2931.5
13994.0,10942.4,78.19,221.0,69.72,3.0,2932.0
13995.0,10943.3,78.19,221.0,69.72,3.0,2932.1
13996.0,10944.1,78.19,221.0,69.72,3.0,2932.3
13997.0,10945.0,78.2,221.0,69.72,3.0,2932.4
13998.0,10945.8,78.2,221.0,69.72,3.0,2932.6
13999.0,10946.8,78.2,221.0,69.72,3.0,2932.6
14000.0,10947.5,78.2,221.0,69.72,3.0,2932.9
14001.0,10948.3,78.2,221.0,69.72,3.0,2933.1
14002.0,10949.1,78.2,221.0,69.72,3.0,2933.3
14003.0,10949.9,78.2,221.0,69.72,3.0,2933.5
14004.0,10950.7,78.2,221.0,69.72,3.0,2933.7
14005.0,10951.5,78.2,221.0,69.72,3.0,2933.9
14006.0,10952.3,78.2,221.0,69.72,3.0,2934.1
14007.0,10952.9,78.2,221.0,69.72,3.0,2934.5
14008.0,10953.6,78.2,221.0,69.72,3.0,2934.8
14009.0,10954.3,78.2,221.0,69.72,3.0,2935.1
14010.0,10955.2,78.19,221.0,69.72,3.0,2935.2
14011.0,10956.0,78.2,221.0,69.72,3.0,2935.4
14012.0,10956.7,78.19,221.0,69.72,3.0,2935.7
14013.0,10957.2,78.19,221.0,69.72,3.0,2936.2
14014.0,10958.0,78.2,221.0,69.72,3.0,2936.4
14015.0,10958.8,78.19,221.0,69.72,3.0,2936.6
14016.0,10959.5,78.19,221.0,69.72,3.0,2936.9
14017.0,10960.3,78.19,221.0,69.72,3.0,2937.1
14018.0,10960.9,78.19,221.0,69.72,3.0,2937.5
14019.0,10961.9,78.19,221.0,69.72,3.0,2937.5
14020.0,10962.7,78.19,221.0,69.72,3.0,2937.7
14021.0,10963.4,78.19,221.0,69.72,3.0,2938.0
14022.0,10964.3,78.19,221.0,69.72,3.0,2938.1
14023.0,10965.0,78.19,221.0,69.72,3.0,2938.4
14024.0,10965.9,78.2,221.0,69.72,3.0,2938.5
14025.0,10966.8,78.2,221.0,69.72,3.0,2938.6
14026.0,10967.6,78.2,221.0,69.72,3.0,2938.8
14027.0,10968.6,78.2,221.0,69.72,3.0,2938.8
14028.0,10969.3,78.2,221.0,69.72,3.0,2939.1
14029.0,10969.9,78.19,221.0,69.72,3.0,2939.5
14030.0,10970.7,78.2,221.0,69.72,3.0,2939.6
14031.0,10971.2,78.19,221.0,69.72,3.0,2940.1
14032.0,10972.1,78.19,221.0,69.72,3.0,2940.2
14033.0,10972.8,78.19,221.0,69.72,3.0,2940.5
14034.0,10973.8,78.2,221.0,69.72,3.0,2940.5
14035.0,10974.4,78.19,221.0,69.72,3.0,2940.8
14036.0,10975.3,78.19,221.0,69.72,3.0,2940.9
14037.0,10976.0,78.19,221.0,69.72,3.0,2941.2
14038.0,10976.7,78.19,221.0,69.72,3.0,2941.5
14039.0,10977.5,78.19,221.0,69.72,3.0,2941.7
14040.0,10978.3,78.19,221.0,69.72,3.0,2941.9
14041.0,10979.2,78.19,221.0,69.72,3.0,2942.0
14042.0,10980.1,78.19,221.0,69.72,3.0,2942.1
14043.0,10980.8,78.2,221.0,69.72,3.0,2942.4
14044.0,10981.6,78.2,221.0,69.72,3.0,2942.5
14045.0,10982.6,78.2,221.0,69.72,3.0,2942.5
14046.0,10983.6,78.2,221.0,69.72,3.0,2942.5
14047.0,10984.4,78.2,221.0,69.72,3.0,2942.7
14048.0,10985.0,78.2,221.0,69.72,3.0,2943.1
14049.0,10985.9,78.2,221.0,69.72,3.0,2943.2
14050.0,10986.6,78.2,221.0,69.72,3.0,2943.5
14051.0,10987.5,78.2,221.0,69.72,3.0,2943.6
14052.0,10988.2,78.2,221.0,69.72,3.0,2943.9
14053.0,10989.2,78.2,221.0,69.72,3.0,2943.9
14054.0,10989.9,78.2,221.0,69.72,3.0,2944.2
14055.0,10990.7,78.2,221.0,69.72,3.0,2944.4
14056.0,10991.4,78.2,221.0,69.72,3.0,2944.7
14057.0,10992.2,78.2,221.0,69.72,3.0,2944.9
14058.0,10993.1,78.2,221.0,69.72,3.0,2945.0
14059.0,10993.7,78.2,221.0,69.72,3.0,2945.3
14060.0,10994.5,78.2,221.0,69.72,3.0,2945.5
14061.0,10995.3,78.2,221.0,69.72,3.0,2945.7
14062.0,10996.1,78.2,221.0,69.72,3.0,2945.9
14063.0,10996.8,78.2,221.0,69.72,3.0,2946.2
14064.0,10997.6,78.2,221.0,69.72,3.0,2946.4
14065.0,10998.4,78.2,221.0,69.72,3.0,2946.6
14066.0,10999.0,78.2,221.0,69.72,3.0,2947.0
14067.0,10999.5,78.2,221.0,69.72,3.0,2947.5
14068.0,11000.3,78.2,221.0,69.72,3.0,2947.7
14069.0,11000.9,78.19,221.0,69.72,3.0,2948.1
14070.0,11001.5,78.19,221.0,69.72,3.0,2948.4
14071.0,11002.3,78.19,221.0,69.72,3.0,2948.6
14072.0,11003.1,78.19,221.0,69.72,3.0,2948.7
14073.0,11004.0,78.19,221.0,69.72,3.0,2948.8
14074.0,11004.7,78.19,221.0,69.72,3.0,2949.1
14075.0,11005.3,78.19,221.0,69.72,3.0,2949.5
14076.0,11005.9,78.19,221.0,69.72,3.0,2949.9
14077.0,11006.8,78.19,221.0,69.72,3.0,2950.0
14078.0,11007.6,78.19,221.0,69.72,3.0,2950.2
14079.0,11008.4,78.19,221.0,69.72,3.0,2950.4
14080.0,11009.3,78.19,221.0,69.72,3.0,2950.5
14081.0,11010.0,78.19,221.0,69.72,3.0,2950.8
14082.0,11010.9,78.19,221.0,69.72,3.0,2950.9
14083.0,11011.7,78.19,221.0,69.72,3.0,2951.1
14084.0,11012.5,78.19,221.0,69.72,3.0,2951.3
14085.0,11013.3,78.19,221.0,69.72,3.0,2951.5
14086.0,11014.1,78.19,221.0,69.72,3.0,2951.7
14087.0,11015.1,78.2,221.0,69.72,3.0,2951.7
14088.0,11015.8,78.19,221.0,69.72,3.0,2952.0
14089.0,11016.4,78.19,221.0,69.72,3.0,2952.4
14090.0,11017.1,78.19,221.0,69.72,3.0,2952.7
14091.0,11017.9,78.19,221.0,69.72,3.0,2952.9
14092.0,11018.5,78.19,221.0,69.72,3.0,2953.2
14093.0,11019.4,78.19,221.0,69.72,3.0,2953.3
14094.0,11020.4,78.19,221.0,69.72,3.0,2953.3
14095.0,11021.3,78.19,221.0,69.72,3.0,2953.4
14096.0,11022.1,78.2,221.0,69.72,3.0,2953.6
14097.0,11022.8,78.19,221.0,69.72,3.0,2953.9
14098.0,11023.6,78.19,221.0,69.72,3.0,2954.1
14099.0,11024.3,78.19,221.0,69.72,3.0,2954.4
14100.0,11025.1,78.19,221.0,69.72,3.0,2954.6
14101.0,11025.7,78.19,221.0,69.72,3.0,2955.0
14102.0,11026.6,78.19,221.0,69.72,3.0,2955.1
14103.0,11027.6,78.19,221.0,69.72,3.0,2955.1
14104.0,11028.4,78.19,221.0,69.72,3.0,2955.3
14105.0,11029.1,78.19,221.0,69.72,3.0,2955.6
14106.0,11029.9,78.19,221.0,69.72,3.0,2955.8
14107.0,11030.8,78.19,221.0,69.72,3.0,2955.9
14108.0,11031.4,78.19,221.0,69.72,3.0,2956.3
14109.0,11032.2,78.19,221.0,69.72,3.0,2956.5
14110.0,11032.9,78.19,221.0,69.72,3.0,2956.8
14111.0,11033.6,78.19,221.0,69.72,3.0,2957.0
14112.0,11034.3,78.19,221.0,69.72,3.0,2957.3
14113.0,11035.0,78.19,221.0,69.72,3.0,2957.6
14114.0,11035.7,78.19,221.0,69.72,3.0,2957.8
14115.0,11036.5,78.19,221.0,69.72,3.0,2958.0
14116.0,11037.4,78.19,221.0,69.72,3.0,2958.1
14117.0,11038.1,78.19,221.0,69.72,3.0,2958.4
14118.0,11038.8,78.19,221.0,69.72,3.0,2958.7
14119.0,11039.4,78.19,221.0,69.72,3.0,2959.1
14120.0,11040.1,78.19,221.0,69.72,3.0,2959.3
14121.0,11040.8,78.19,221.0,69.72,3.0,2959.6
14122.0,11041.4,78.19,221.0,69.72,3.0,2960.0
14123.0,11042.2,78.19,221.0,69.72,3.0,2960.2
14124.0,11043.1,78.19,221.0,69.72,3.0,2960.3
14125.0,11044.0,78.19,221.0,69.72,3.0,2960.4
14126.0,11045.0,78.19,221.0,69.72,3.0,2960.4
14127.0,11045.6,78.19,221.0,69.72,3.0,2960.8
14128.0,11046.2,78.19,221.0,69.72,3.0,2961.2
14129.0,11047.0,78.19,221.0,69.72,3.0,2961.4
14130.0,11047.7,78.19,221.0,69.72,3.0,2961.7
14131.0,11048.3,78.19,221.0,69.72,3.0,2962.1
14132.0,11049.1,78.19,221.0,69.72,3.0,2962.3
14133.0,11049.8,78.18,221.0,69.72,3.0,2962.6
14134.0,11050.5,78.18,221.0,69.72,3.0,2962.9
14135.0,11051.2,78.18,221.0,69.72,3.0,2963.2
14136.0,11052.0,78.18,221.0,69.72,3.0,2963.4
14137.0,11052.7,78.18,221.0,69.72,3.0,2963.7
14138.0,11053.5,78.18,221.0,69.72,3.0,2963.9
14139.0,11054.2,78.18,221.0,69.72,3.0,2964.2
14140.0,11054.8,78.18,221.0,69.72,3.0,2964.6
14141.0,11055.5,78.18,221.0,69.72,3.0,2964.9
14142.0,11056.2,78.18,221.0,69.72,3.0,2965.2
14143.0,11056.7,78.18,221.0,69.72,3.0,2965.7
14144.0,11057.5,78.18,221.0,69.72,3.0,2965.9
14145.0,11058.4,78.18,221.0,69.72,3.0,2966.0
14146.0,11059.1,78.18,221.0,69.72,3.0,2966.3
14147.0,11060.1,78.18,221.0,69.72,3.0,2966.3
14148.0,11060.7,78.18,221.0,69.72,3.0,2966.6
14149.0,11061.7,78.18,221.0,69.72,3.0,2966.6
14150.0,11062.6,78.18,221.0,69.72,3.0,2966.7
14151.0,11063.5,78.18,221.0,69.72,3.0,2966.8
14152.0,11064.4,78.18,221.0,69.72,3.0,2966.9
14153.0,11065.1,78.18,221.0,69.72,3.0,2967.2
14154.0,11066.0,78.18,221.0,69.72,3.0,2967.2
14155.0,11066.8,78.18,221.0,69.72,3.0,2967.4
14156.0,11067.7,78.18,221.0,69.72,3.0,2967.5
14157.0,11068.6,78.19,221.0,69.72,3.0,2967.6
14158.0,11069.4,78.19,221.0,69.72,3.0,2967.8
14159.0,11070.3,78.19,221.0,69.72,3.0,2967.9
14160.0,11071.3,78.19,221.0,69.72,3.0,2967.9
14161.0,11072.3,78.19,221.0,69.72,3.0,2967.9
14162.0,11073.1,78.19,221.0,69.72,3.0,2968.1
14163.0,11073.7,78.19,221.0,69.72,3.0,2968.5
14164.0,11074.1,78.18,221.0,69.72,3.0,2969.1
14165.0,11074.9,78.19,221.0,69.72,3.0,2969.3
14166.0,11075.9,78.19,221.0,69.72,3.0,2969.3
14167.0,11076.7,78.19,221.0,69.72,3.0,2969.5
14168.0,11077.6,78.19,221.0,69.72,3.0,2969.6
14169.0,11078.4,78.19,221.0,69.72,3.0,2969.8
14170.0,11079.1,78.19,221.0,69.72,3.0,2970.0
14171.0,11080.0,78.19,221.0,69.72,3.0,2970.1
14172.0,11080.8,78.19,221.0,69.72,3.0,2970.3
14173.0,11081.6,78.19,221.0,69.72,3.0,2970.5
14174.0,11082.4,78.19,221.0,69.72,3.0,2970.7
14175.0,11083.1,78.19,221.0,69.72,3.0,2971.0
14176.0,11083.9,78.19,221.0,69.72,3.0,2971.2
14177.0,11084.8,78.19,221.0,69.72,3.0,2971.3
14178.0,11085.5,78.19,221.0,69.72,3.0,2971.6
14179.0,11086.2,78.19,221.0,69.72,3.0,2971.9
14180.0,11087.1,78.19,221.0,69.72,3.0,2972.0
14181.0,11087.8,78.19,221.0,69.72,3.0,2972.2
14182.0,11088.7,78.19,221.0,69.72,3.0,2972.3
14183.0,11089.6,78.19,221.0,69.72,3.0,2972.4
14184.0,11090.4,78.19,221.0,69.72,3.0,2972.6
14185.0,11091.2,78.19,221.0,69.72,3.0,2972.8
14186.0,11091.8,78.19,221.0,69.72,3.0,2973.2
14187.0,11092.3,78.19,221.0,69.72,3.0,2973.7
14188.0,11093.0,78.19,221.0,69.72,3.0,2974.0
14189.0,11093.8,78.18,221.0,69.72,3.0,2974.2
14190.0,11094.7,78.19,221.0,69.72,3.0,2974.3
14191.0,11095.6,78.19,221.0,69.72,3.0,2974.4
14192.0,11096.4,78.19,221.0,69.72,3.0,2974.6
14193.0,11097.4,78.19,221.0,69.72,3.0,2974.6
14194.0,11098.0,78.19,221.0,69.72,3.0,2975.0
14195.0,11098.7,78.19,221.0,69.72,3.0,2975.3
14196.0,11099.6,78.19,221.0,69.72,3.0,2975.4
14197.0,11100.3,78.19,221.0,69.72,3.0,2975.7
14198.0,11100.9,78.19,221.0,69.72,3.0,2976.1
14199.0,11101.8,78.19,221.0,69.72,3.0,2976.2
14200.0,11102.6,78.19,221.0,69.72,3.0,2976.4
14201.0,11103.4,78.19,221.0,69.72,3.0,2976.6
14202.0,11104.1,78.19,221.0,69.72,3.0,2976.9
14203.0,11104.8,78.18,221.0,69.72,3.0,2977.2
14204.0,11105.6,78.19,221.0,69.72,3.0,2977.4
14205.0,11106.3,78.19,221.0,69.72,3.0,2977.6
14206.0,11107.2,78.19,221.0,69.72,3.0,2977.7
14207.0,11108.1,78.19,221.0,69.72,3.0,2977.8
14208.0,11109.0,78.19,221.0,69.72,3.0,2977.9
14209.0,11109.9,78.19,221.0,69.72,3.0,2978.0
14210.0,11110.8,78.19,221.0,69.72,3.0,2978.0
14211.0,11111.5,78.19,221.0,69.72,3.0,2978.3
14212.0,11112.3,78.19,221.0,69.72,3.0,2978.5
14213.0,11113.1,78.19,221.0,69.72,3.0,2978.7
14214.0,11113.9,78.19,221.0,69.72,3.0,2978.9
14215.0,11114.6,78.19,221.0,69.72,3.0,2979.2
14216.0,11115.4,78.19,221.0,69.72,3.0,2979.4
14217.0,11116.3,78.19,221.0,69.72,3.0,2979.5
14218.0,11116.9,78.19,221.0,69.72,3.0,2979.9
14219.0,11117.7,78.19,221.0,69.72,3.0,2980.1
14220.0,11118.4,78.19,221.0,69.72,3.0,2980.3
14221.0,11119.3,78.19,221.0,69.72,3.0,2980.4
14222.0,11120.0,78.19,221.0,69.72,3.0,2980.6
14223.0,11120.8,78.19,221.0,69.72,3.0,2980.8
14224.0,11121.5,78.19,221.0,69.72,3.0,2981.1
14225.0,11122.4,78.19,221.0,69.72,3.0,2981.1
14226.0,11123.2,78.19,221.0,69.72,3.0,2981.3
14227.0,11123.9,78.19,221.0,69.72,3.0,2981.6
14228.0,11124.7,78.19,221.0,69.72,3.0,2981.8
14229.0,11125.4,78.19,221.0,69.72,3.0,2982.1
14230.0,11126.3,78.19,221.0,69.72,3.0,2982.2
14231.0,11127.3,78.19,221.0,69.72,3.0,2982.2
14232.0,11128.1,78.19,221.0,69.72,3.0,2982.4
14233.0,11128.8,78.19,221.0,69.72,3.0,2982.7
14234.0,11129.7,78.19,221.0,69.72,3.0,2982.8
14235.0,11130.7,78.19,221.0,69.72,3.0,2982.8
14236.0,11131.3,78.19,221.0,69.72,3.0,2983.2
14237.0,11132.1,78.19,221.0,69.72,3.0,2983.4
14238.0,11132.8,78.19,221.0,69.72,3.0,2983.7
14239.0,11133.7,78.19,221.0,69.72,3.0,2983.8
14240.0,11134.5,78.19,221.0,69.72,3.0,2984.0
14241.0,11135.3,78.19,221.0,69.72,3.0,2984.2
14242.0,11136.2,78.19,221.0,69.72,3.0,2984.3
14243.0,11137.1,78.19,221.0,69.72,3.0,2984.4
14244.0,11137.8,78.19,221.0,69.72,3.0,2984.7
14245.0,11138.8,78.19,221.0,69.72,3.0,2984.7
14246.0,11139.5,78.19,221.0,69.72,3.0,2985.0
14247.0,11140.2,78.19,221.0,69.72,3.0,2985.3
14248.0,11141.2,78.2,221.0,69.72,3.0,2985.3
14249.0,11141.9,78.19,221.0,69.72,3.0,2985.6
14250.0,11142.8,78.2,221.0,69.72,3.0,2985.7
14251.0,11143.3,78.19,221.0,69.72,3.0,2986.2
14252.0,11144.1,78.19,221.0,69.72,3.0,2986.4
14253.0,11144.9,78.19,221.0,69.72,3.0,2986.6
14254.0,11145.7,78.19,221.0,69.72,3.0,2986.8
14255.0,11146.6,78.19,221.0,69.72,3.0,2986.9
14256.0,11147.6,78.2,221.0,69.72,3.0,2986.9
14257.0,11148.5,78.2,221.0,69.72,3.0,2987.0
14258.0,11149.2,78.2,221.0,69.72,3.0,2987.2
14259.0,11149.9,78.2,221.0,69.72,3.0,2987.4
14260.0,11150.4,78.19,221.0,69.72,3.0,2987.9
14261.0,11151.1,78.19,221.0,69.72,3.0,2988.2
14262.0,11151.9,78.19,221.0,69.72,3.0,2988.4
14263.0,11152.4,78.19,221.0,69.72,3.0,2988.9
14264.0,11153.3,78.19,221.0,69.72,3.0,2989.0
14265.0,11153.9,78.19,221.0,69.72,3.0,2989.4
14266.0,11154.7,78.19,221.0,69.72,3.0,2989.5
14267.0,11155.3,78.19,221.0,69.72,3.0,2989.9
14268.0,11156.1,78.19,221.0,69.72,3.0,2990.1
14269.0,11157.1,78.19,221.0,69.72,3.0,2990.1
14270.0,11158.0,78.19,221.0,69.72,3.0,2990.2
14271.0,11158.8,78.19,221.0,69.72,3.0,2990.4
14272.0,11159.5,78.19,221.0,69.72,3.0,2990.6
14273.0,11160.4,78.19,221.0,69.72,3.0,2990.7
14274.0,11161.3,78.19,221.0,69.72,3.0,2990.8
14275.0,11162.0,78.19,221.0,69.72,3.0,2991.1
14276.0,11162.7,78.19,221.0,69.72,3.0,2991.4
14277.0,11163.5,78.19,221.0,69.72,3.0,2991.6
14278.0,11164.3,78.19,221.0,69.72,3.0,2991.7
14279.0,11165.1,78.19,221.0,69.72,3.0,2991.9
14280.0,11166.0,78.19,221.0,69.72,3.0,2992.0
14281.0,11166.9,78.2,221.0,69.72,3.0,2992.1
14282.0,11167.7,78.2,221.0,69.72,3.0,2992.3
14283.0,11168.4,78.19,221.0,69.72,3.0,2992.6
14284.0,11168.8,78.19,221.0,69.72,3.0,2993.2
14285.0,11169.8,78.19,221.0,69.72,3.0,2993.2
14286.0,11170.6,78.19,221.0,69.72,3.0,2993.4
14287.0,11171.3,78.19,221.0,69.72,3.0,2993.6
14288.0,11172.0,78.19,221.0,69.72,3.0,2993.9
14289.0,11173.0,78.19,221.0,69.72,3.0,2993.9
14290.0,11173.7,78.19,221.0,69.72,3.0,2994.2
14291.0,11174.4,78.19,221.0,69.72,3.0,2994.5
14292.0,11175.1,78.19,221.0,69.72,3.0,2994.8
14293.0,11175.9,78.19,221.0,69.72,3.0,2995.0
14294.0,11176.5,78.19,221.0,69.72,3.0,2995.4
14295.0,11176.9,78.19,221.0,69.72,3.0,2996.0
14296.0,11177.8,78.19,221.0,69.72,3.0,2996.1
14297.0,11178.8,78.19,221.0,69.72,3.0,2996.1
14298.0,11179.4,78.19,221.0,69.72,3.0,2996.5
14299.0,11180.3,78.19,221.0,69.72,3.0,2996.6
14300.0,11181.1,78.19,221.0,69.72,3.0,2996.8
14301.0,11181.8,78.19,221.0,69.72,3.0,2997.0
14302.0,11182.7,78.19,221.0,69.72,3.0,2997.0
14303.0,11183.7,78.19,221.0,69.72,3.0,2997.0
14304.0,11184.6,78.19,221.0,69.72,3.0,2997.1
14305.0,11185.5,78.19,221.0,69.72,3.0,2997.2
14306.0,11186.4,78.2,221.0,69.72,3.0,2997.3
14307.0,11187.4,78.2,221.0,69.72,3.0,2997.3
14308.0,11188.2,78.2,221.0,69.72,3.0,2997.5
14309.0,11189.0,78.19,221.0,69.72,3.0,2997.7
14310.0,11189.9,78.2,221.0,69.72,3.0,2997.8
14311.0,11190.7,78.2,221.0,69.72,3.0,2998.0
14312.0,11191.2,78.2,221.0,69.72,3.0,2998.5
14313.0,11191.9,78.19,221.0,69.72,3.0,2998.8
14314.0,11192.7,78.19,221.0,69.72,3.0,2999.0
14315.0,11193.3,78.19,221.0,69.72,3.0,2999.4
14316.0,11194.1,78.19,221.0,69.72,3.0,2999.6
14317.0,11194.9,78.19,221.0,69.72,3.0,2999.7
14318.0,11195.7,78.19,221.0,69.72,3.0,2999.9
14319.0,11196.2,78.19,221.0,69.72,3.0,3000.2
14320.0,11197.0,78.19,221.0,69.72,3.0,3000.4
14321.0,11197.8,78.19,221.0,69.72,3.0,3000.6
14322.0,11198.3,78.19,221.0,69.72,3.0,3001.1
14323.0,11199.3,78.19,221.0,69.72,3.0,3001.1
14324.0,11200.1,78.19,221.0,69.72,3.0,3001.3
14325.0,11200.9,78.19,221.0,69.72,3.0,3001.5
14326.0,11201.7,78.19,221.0,69.72,3.0,3001.7
14327.0,11202.6,78.19,221.0,69.72,3.0,3001.8
14328.0,11203.5,78.19,221.0,69.72,3.0,3001.9
14329.0,11204.2,78.19,221.0,69.72,3.0,3002.2
14330.0,11205.2,78.19,221.0,69.72,3.0,3002.2
14331.0,11205.9,78.19,221.0,69.72,3.0,3002.5
14332.0,11206.7,78.19,221.0,69.72,3.0,3002.7
14333.0,11207.4,78.19,221.0,69.72,3.0,3003.0
14334.0,11208.2,78.19,221.0,69.72,3.0,3003.2
14335.0,11208.9,78.19,221.0,69.72,3.0,3003.5
14336.0,11209.7,78.19,221.0,69.72,3.0,3003.7
14337.0,11210.6,78.19,221.0,69.72,3.0,3003.8
14338.0,11211.3,78.19,221.0,69.72,3.0,3004.1
14339.0,11212.2,78.19,221.0,69.72,3.0,3004.2
14340.0,11213.1,78.19,221.0,69.72,3.0,3004.3
14341.0,11213.8,78.19,221.0,69.72,3.0,3004.5
14342.0,11214.7,78.2,221.0,69.72,3.0,3004.6
14343.0,11215.5,78.19,221.0,69.72,3.0,3004.8
14344.0,11216.3,78.2,221.0,69.72,3.0,3005.0
14345.0,11217.0,78.19,221.0,69.72,3.0,3005.3
14346.0,11217.9,78.2,221.0,69.72,3.0,3005.4
14347.0,11218.5,78.2,221.0,69.72,3.0,3005.8
14348.0,11219.1,78.19,221.0,69.72,3.0,3006.2
14349.0,11219.9,78.19,221.0,69.72,3.0,3006.4
14350.0,11220.5,78.19,221.0,69.72,3.0,3006.7
14351.0,11221.3,78.19,221.0,69.72,3.0,3006.9
14352.0,11221.9,78.19,221.0,69.72,3.0,3007.3
14353.0,11222.7,78.19,221.0,69.72,3.0,3007.5
14354.0,11223.6,78.19,221.0,69.72,3.0,3007.6
14355.0,11224.4,78.19,221.0,69.72,3.0,3007.7
14356.0,11225.2,78.19,221.0,69.72,3.0,3007.9
14357.0,11225.9,78.19,221.0,69.72,3.0,3008.2
14358.0,11226.9,78.19,221.0,69.72,3.0,3008.2
14359.0,11227.9,78.19,221.0,69.72,3.0,3008.2
14360.0,11228.4,78.19,221.0,69.72,3.0,3008.7
14361.0,11229.1,78.19,221.0,69.72,3.0,3009.0
14362.0,11229.8,78.19,221.0,69.72,3.0,3009.2
14363.0,11230.8,78.19,221.0,69.72,3.0,3009.2
14364.0,11231.8,78.19,221.0,69.72,3.0,3009.2
14365.0,11232.7,78.19,221.0,69.72,3.0,3009.3
14366.0,11233.5,78.2,221.0,69.72,3.0,3009.5
14367.0,11234.3,78.2,221.0,69.72,3.0,3009.7
14368.0,11234.9,78.19,221.0,69.72,3.0,3010.1
14369.0,11235.6,78.19,221.0,69.72,3.0,3010.4
14370.0,11236.3,78.19,221.0,69.72,3.0,3010.7
14371.0,11236.8,78.19,221.0,69.72,3.0,3011.2
14372.0,11237.8,78.19,221.0,69.72,3.0,3011.2
14373.0,11238.6,78.19,221.0,69.72,3.0,3011.4
14374.0,11239.4,78.19,221.0,69.72,3.0,3011.6
14375.0,11240.0,78.19,221.0,69.72,3.0,3012.0
14376.0,11240.6,78.19,221.0,69.72,3.0,3012.4
14377.0,11241.4,78.19,221.0,69.72,3.0,3012.6
14378.0,11242.1,78.19,221.0,69.72,3.0,3012.9
14379.0,11242.9,78.19,221.0,69.72,3.0,3013.1
14380.0,11243.7,78.19,221.0,69.72,3.0,3013.3
14381.0,11244.6,78.19,221.0,69.72,3.0,3013.4
14382.0,11245.5,78.19,221.0,69.72,3.0,3013.5
14383.0,11246.3,78.19,221.0,69.72,3.0,3013.7
14384.0,11246.9,78.19,221.0,69.72,3.0,3014.1
14385.0,11247.7,78.19,221.0,69.72,3.0,3014.3
14386.0,11248.5,78.19,221.0,69.72,3.0,3014.5
14387.0,11249.3,78.19,221.0,69.72,3.0,3014.7
14388.0,11250.1,78.19,221.0,69.72,3.0,3014.9
14389.0,11250.8,78.19,221.0,69.72,3.0,3015.2
14390.0,11251.7,78.19,221.0,69.72,3.0,3015.3
14391.0,11252.2,78.19,221.0,69.72,3.0,3015.7
14392.0,11253.2,78.19,221.0,69.72,3.0,3015.7
14393.0,11254.2,78.19,221.0,69.72,3.0,3015.7
14394.0,11255.0,78.19,221.0,69.72,3.0,3015.8
14395.0,11255.9,78.19,221.0,69.72,3.0,3015.9
14396.0,11256.7,78.19,221.0,69.72,3.0,3016.0
14397.0,11257.7,78.2,221.0,69.72,3.0,3016.0
14398.0,11258.4,78.19,221.0,69.72,3.0,3016.3
14399.0,11259.2,78.19,221.0,69.72,3.0,3016.5
14400.0,11260.0,78.19,221.0,69.72,3.0,3016.7
14401.0,11260.8,78.2,221.0,69.72,3.0,3016.9
14402.0,11261.6,78.19,221.0,69.72,3.0,3017.1
14403.0,11262.5,78.19,221.0,69.72,3.0,3017.2
14404.0,11263.1,78.19,221.0,69.72,3.0,3017.6
