call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18735.0,15365.0,82.01,228.0,68.88,3.0,3327.8
18736.0,15365.7,82.01,228.0,68.88,3.0,3328.1
18737.0,15366.5,82.01,228.0,68.88,3.0,3328.3
18738.0,15367.5,82.01,228.0,68.88,3.0,3328.3
18739.0,15368.4,82.01,228.0,68.88,3.0,3328.4
18740.0,15369.3,82.02,228.0,68.88,3.0,3328.5
18741.0,15369.8,82.01,228.0,68.88,3.0,3329.0
18742.0,15370.5,82.01,228.0,68.88,3.0,3329.3
18743.0,15371.5,82.01,228.0,68.88,3.0,3329.3
18744.0,15372.4,82.01,228.0,68.88,3.0,3329.4
18745.0,15373.0,82.01,228.0,68.88,3.0,3329.8
18746.0,15373.9,82.01,228.0,68.88,3.0,3329.9
18747.0,15374.7,82.01,228.0,68.88,3.0,3330.1
18748.0,15375.5,82.01,228.0,68.88,3.0,3330.3
18749.0,15376.1,82.01,228.0,68.88,3.0,3330.7
18750.0,15376.8,82.01,228.0,68.88,3.0,3331.0
18751.0,15377.6,82.01,228.0,68.88,3.0,3331.2
18752.0,15378.5,82.01,228.0,68.88,3.0,3331.3
18753.0,15379.2,82.01,228.0,68.88,3.0,3331.6
18754.0,15380.0,82.01,228.0,68.88,3.0,3331.8
18755.0,15380.9,82.01,228.0,68.88,3.0,3331.9
18756.0,15381.7,82.01,228.0,68.88,3.0,3332.1
18757.0,15382.3,82.01,228.0,68.88,3.0,3332.5
18758.0,15383.2,82.01,228.0,68.88,3.0,3332.6
18759.0,15383.8,82.01,228.0,68.88,3.0,3333.0
18760.0,15384.6,82.01,228.0,68.88,3.0,3333.2
18761.0,15385.6,82.01,228.0,68.88,3.0,3333.2
18762.0,15386.5,82.01,228.0,68.88,3.0,3333.3
18763.0,15387.5,82.01,228.0,68.88,3.0,3333.3
18764.0,15388.4,82.01,228.0,68.88,3.0,3333.4
18765.0,15389.1,82.01,228.0,68.88,3.0,3333.7
18766.0,15389.9,82.01,228.0,68.88,3.0,3333.9
18767.0,15390.6,82.01,228.0,68.88,3.0,3334.2
18768.0,15391.3,82.01,228.0,68.88,3.0,3334.5
18769.0,15392.1,82.01,228.0,68.88,3.0,3334.7
18770.0,15392.6,82.01,228.0,68.88,3.0,3335.2
18771.0,15393.5,82.01,228.0,68.88,3.0,3335.3
18772.0,15394.4,82.01,228.0,68.88,3.0,3335.4
18773.0,15395.3,82.01,228.0,68.88,3.0,3335.5
18774.0,15396.2,82.01,228.0,68.88,3.0,3335.6
18775.0,15396.7,82.01,228.0,68.88,3.0,3336.1
18776.0,15397.5,82.01,228.0,68.88,3.0,3336.3
18777.0,15398.4,82.01,228.0,68.88,3.0,3336.4
18778.0,15399.4,82.01,228.0,68.88,3.0,3336.4
18779.0,15400.3,82.01,228.0,68.88,3.0,3336.5
18780.0,15401.1,82.01,228.0,68.88,3.0,3336.7
18781.0,15401.8,82.01,228.0,68.88,3.0,3337.0
18782.0,15402.8,82.01,228.0,68.88,3.0,3337.0
18783.0,15403.6,82.01,228.0,68.88,3.0,3337.2
18784.0,15404.3,82.01,228.0,68.88,3.0,3337.5
18785.0,15405.1,82.01,228.0,68.88,3.0,3337.7
18786.0,15406.0,82.01,228.0,68.88,3.0,3337.8
18787.0,15406.8,82.01,228.0,68.88,3.0,3338.0
18788.0,15407.6,82.01,228.0,68.88,3.0,3338.2
18789.0,15408.2,82.01,228.0,68.88,3.0,3338.6
18790.0,15409.0,82.01,228.0,68.88,3.0,3338.8
18791.0,15409.8,82.01,228.0,68.88,3.0,3339.0
18792.0,15410.7,82.01,228.0,68.88,3.0,3339.1
18793.0,15411.4,82.01,228.0,68.88,3.0,3339.4
18794.0,15412.4,82.01,228.0,68.88,3.0,3339.4
18795.0,15413.2,82.01,228.0,68.88,3.0,3339.6
18796.0,15414.1,82.01,228.0,68.88,3.0,3339.7
18797.0,15414.9,82.01,228.0,68.88,3.0,3339.9
18798.0,15415.8,82.0,228.0,68.88,3.0,3340.0
18799.0,15416.6,82.0,228.0,68.88,3.0,3340.2
18800.0,15417.4,82.01,228.0,68.88,3.0,3340.4
18801.0,15418.2,82.01,228.0,68.88,3.0,3340.6
18802.0,15419.1,82.01,228.0,68.88,3.0,3340.7
18803.0,15420.0,82.01,228.0,68.88,3.0,3340.8
18804.0,15420.7,82.01,228.0,68.88,3.0,3341.1
18805.0,15421.5,82.01,228.0,68.88,3.0,3341.3
18806.0,15422.2,82.01,228.0,68.88,3.0,3341.6
18807.0,15422.9,82.01,228.0,68.88,3.0,3341.9
18808.0,15423.8,82.01,228.0,68.88,3.0,3342.0
18809.0,15424.6,82.01,228.0,68.88,3.0,3342.2
18810.0,15425.2,82.01,228.0,68.88,3.0,3342.6
18811.0,15426.1,82.0,228.0,68.88,3.0,3342.7
18812.0,15426.9,82.01,228.0,68.88,3.0,3342.9
18813.0,15427.8,82.01,228.0,68.88,3.0,3343.0
18814.0,15428.5,82.01,228.0,68.88,3.0,3343.3
18815.0,15429.4,82.01,228.0,68.88,3.0,3343.4
18816.0,15430.2,82.01,228.0,68.88,3.0,3343.6
18817.0,15430.9,82.0,228.0,68.88,3.0,3343.9
18818.0,15431.7,82.01,228.0,68.88,3.0,3344.1
18819.0,15432.6,82.01,228.0,68.88,3.0,3344.2
18820.0,15433.6,82.01,228.0,68.88,3.0,3344.2
18821.0,15434.2,82.01,228.0,68.88,3.0,3344.6
18822.0,15434.9,82.0,228.0,68.88,3.0,3344.8
18823.0,15435.8,82.0,228.0,68.88,3.0,3344.9
18824.0,15436.6,82.0,228.0,68.88,3.0,3345.1
18825.0,15437.3,82.0,228.0,68.88,3.0,3345.3
18826.0,15438.1,82.0,228.0,68.88,3.0,3345.5
18827.0,15439.0,82.0,228.0,68.88,3.0,3345.6
18828.0,15439.4,82.0,228.0,68.88,3.0,3346.1
18829.0,15440.3,82.0,228.0,68.88,3.0,3346.2
18830.0,15441.1,82.0,228.0,68.88,3.0,3346.4
18831.0,15442.1,82.0,228.0,68.88,3.0,3346.4
18832.0,15442.9,82.0,228.0,68.88,3.0,3346.6
18833.0,15443.8,82.0,228.0,68.88,3.0,3346.7
18834.0,15444.5,82.0,228.0,68.88,3.0,3347.0
18835.0,15445.2,82.0,228.0,68.88,3.0,3347.3
18836.0,15446.2,82.0,228.0,68.88,3.0,3347.3
18837.0,15446.9,82.0,228.0,68.88,3.0,3347.6
18838.0,15447.5,82.0,228.0,68.88,3.0,3348.0
18839.0,15448.5,82.0,228.0,68.88,3.0,3348.0
18840.0,15449.3,82.0,228.0,68.88,3.0,3348.2
18841.0,15450.0,82.0,228.0,68.88,3.0,3348.5
18842.0,15450.7,82.0,228.0,68.88,3.0,3348.8
18843.0,15451.3,82.0,228.0,68.88,3.0,3349.2
18844.0,15452.2,82.0,228.0,68.88,3.0,3349.3
18845.0,15453.0,82.0,228.0,68.88,3.0,3349.5
18846.0,15453.8,82.0,228.0,68.88,3.0,3349.7
18847.0,15454.6,82.0,228.0,68.88,3.0,3349.8
18848.0,15455.5,82.0,228.0,68.88,3.0,3349.9
18849.0,15456.2,82.0,228.0,68.88,3.0,3350.1
18850.0,15457.0,82.0,228.0,68.88,3.0,3350.3
18851.0,15457.9,82.0,228.0,68.88,3.0,3350.4
18852.0,15458.8,82.0,228.0,68.88,3.0,3350.5
18853.0,15459.7,82.0,228.0,68.88,3.0,3350.6
18854.0,15460.5,82.0,228.0,68.88,3.0,3350.8
18855.0,15461.2,82.0,228.0,68.88,3.0,3351.1
18856.0,15462.0,82.0,228.0,68.88,3.0,3351.3
18857.0,15462.8,82.0,228.0,68.88,3.0,3351.5
18858.0,15463.7,82.0,228.0,68.88,3.0,3351.6
18859.0,15464.6,82.0,228.0,68.88,3.0,3351.7
18860.0,15465.4,82.0,228.0,68.88,3.0,3351.9
18861.0,15466.3,82.0,228.0,68.88,3.0,3352.0
18862.0,15467.3,82.0,228.0,68.88,3.0,3352.0
18863.0,15468.2,82.0,228.0,68.88,3.0,3352.1
18864.0,15469.1,82.0,228.0,68.88,3.0,3352.2
18865.0,15470.0,82.0,228.0,68.88,3.0,3352.3
18866.0,15470.8,82.0,228.0,68.88,3.0,3352.4
18867.0,15471.7,82.0,228.0,68.88,3.0,3352.5
18868.0,15472.5,82.0,228.0,68.88,3.0,3352.7
18869.0,15473.3,82.0,228.0,68.88,3.0,3352.9
18870.0,15474.0,82.0,228.0,68.88,3.0,3353.2
18871.0,15474.9,82.0,228.0,68.88,3.0,3353.3
18872.0,15475.8,82.01,228.0,68.88,3.0,3353.4
18873.0,15476.8,82.01,228.0,68.88,3.0,3353.4
18874.0,15477.5,82.0,228.0,68.88,3.0,3353.6
18875.0,15478.3,82.01,228.0,68.88,3.0,3353.8
18876.0,15479.1,82.01,228.0,68.88,3.0,3354.0
18877.0,15479.8,82.0,228.0,68.88,3.0,3354.3
18878.0,15480.8,82.0,228.0,68.88,3.0,3354.3
18879.0,15481.5,82.0,228.0,68.88,3.0,3354.6
18880.0,15482.1,82.0,228.0,68.88,3.0,3355.0
18881.0,15482.7,82.0,228.0,68.88,3.0,3355.4
18882.0,15483.5,82.0,228.0,68.88,3.0,3355.6
18883.0,15484.5,82.0,228.0,68.88,3.0,3355.6
18884.0,15485.3,82.0,228.0,68.88,3.0,3355.8
18885.0,15486.1,82.0,228.0,68.88,3.0,3356.0
18886.0,15487.0,82.0,228.0,68.88,3.0,3356.1
18887.0,15487.8,82.0,228.0,68.88,3.0,3356.3
18888.0,15488.8,82.0,228.0,68.88,3.0,3356.3
18889.0,15489.5,82.0,228.0,68.88,3.0,3356.6
18890.0,15490.2,82.0,228.0,68.88,3.0,3356.9
18891.0,15491.0,82.0,228.0,68.88,3.0,3357.1
18892.0,15491.7,82.0,228.0,68.88,3.0,3357.4
18893.0,15492.5,82.0,228.0,68.88,3.0,3357.6
18894.0,15493.5,82.0,228.0,68.88,3.0,3357.6
18895.0,15494.2,82.0,228.0,68.88,3.0,3357.9
18896.0,15495.1,82.0,228.0,68.88,3.0,3358.0
18897.0,15496.0,82.0,228.0,68.88,3.0,3358.1
18898.0,15496.7,82.0,228.0,68.88,3.0,3358.4
18899.0,15497.5,82.0,228.0,68.88,3.0,3358.6
18900.0,15498.1,82.0,228.0,68.88,3.0,3359.0
18901.0,15499.1,82.0,228.0,68.88,3.0,3359.0
18902.0,15500.0,82.0,228.0,68.88,3.0,3359.1
18903.0,15500.8,82.0,228.0,68.88,3.0,3359.3
18904.0,15501.7,82.0,228.0,68.88,3.0,3359.4
18905.0,15502.7,82.0,228.0,68.88,3.0,3359.4
18906.0,15503.7,82.0,228.0,68.88,3.0,3359.4
18907.0,15504.6,82.0,228.0,68.88,3.0,3359.5
18908.0,15505.2,82.0,228.0,68.88,3.0,3359.9
18909.0,15505.9,82.0,228.0,68.88,3.0,3360.2
18910.0,15506.6,82.0,228.0,68.88,3.0,3360.5
18911.0,15507.5,82.0,228.0,68.88,3.0,3360.6
18912.0,15508.3,82.0,228.0,68.88,3.0,3360.8
18913.0,15509.2,82.0,228.0,68.88,3.0,3360.9
18914.0,15510.1,82.0,228.0,68.88,3.0,3361.0
18915.0,15510.8,82.0,228.0,68.88,3.0,3361.3
18916.0,15511.6,82.0,228.0,68.88,3.0,3361.5
18917.0,15512.2,82.0,228.0,68.88,3.0,3361.9
18918.0,15513.1,82.0,228.0,68.88,3.0,3362.0
18919.0,15513.9,82.0,228.0,68.88,3.0,3362.2
18920.0,15514.8,82.0,228.0,68.88,3.0,3362.3
18921.0,15515.7,82.0,228.0,68.88,3.0,3362.4
18922.0,15516.7,82.0,228.0,68.88,3.0,3362.4
18923.0,15517.4,82.0,228.0,68.88,3.0,3362.6
18924.0,15518.2,82.0,228.0,68.88,3.0,3362.8
18925.0,15519.0,82.0,228.0,68.88,3.0,3363.0
18926.0,15519.9,82.0,228.0,68.88,3.0,3363.1
18927.0,15520.7,82.0,228.0,68.88,3.0,3363.3
18928.0,15521.6,82.0,228.0,68.88,3.0,3363.4
18929.0,15522.3,82.0,228.0,68.88,3.0,3363.7
18930.0,15523.2,82.0,228.0,68.88,3.0,3363.8
18931.0,15524.1,82.0,228.0,68.88,3.0,3363.9
18932.0,15525.0,82.0,228.0,68.88,3.0,3364.0
18933.0,15526.0,82.0,228.0,68.88,3.0,3364.0
18934.0,15526.8,82.0,228.0,68.88,3.0,3364.2
18935.0,15527.6,82.01,228.0,68.88,3.0,3364.4
18936.0,15528.5,82.01,228.0,68.88,3.0,3364.5
18937.0,15529.3,82.01,228.0,68.88,3.0,3364.7
18938.0,15530.2,82.0,228.0,68.88,3.0,3364.8
18939.0,15531.2,82.01,228.0,68.88,3.0,3364.8
18940.0,15531.8,82.0,228.0,68.88,3.0,3365.2
18941.0,15532.7,82.01,228.0,68.88,3.0,3365.3
18942.0,15533.4,82.01,228.0,68.88,3.0,3365.6
18943.0,15534.3,82.01,228.0,68.88,3.0,3365.7
18944.0,15535.0,82.01,228.0,68.88,3.0,3366.0
18945.0,15535.7,82.0,228.0,68.88,3.0,3366.3
18946.0,15536.6,82.0,228.0,68.88,3.0,3366.4
18947.0,15537.5,82.01,228.0,68.88,3.0,3366.5
18948.0,15538.2,82.0,228.0,68.88,3.0,3366.8
18949.0,15539.2,82.01,228.0,68.88,3.0,3366.8
18950.0,15539.8,82.0,228.0,68.88,3.0,3367.2
18951.0,15540.5,82.0,228.0,68.88,3.0,3367.5
18952.0,15541.4,82.0,228.0,68.88,3.0,3367.6
18953.0,15542.4,82.01,228.0,68.88,3.0,3367.6
18954.0,15543.2,82.0,228.0,68.88,3.0,3367.8
18955.0,15544.1,82.0,228.0,68.88,3.0,3367.9
18956.0,15544.8,82.01,228.0,68.88,3.0,3368.2
18957.0,15545.6,82.0,228.0,68.88,3.0,3368.4
18958.0,15546.5,82.0,228.0,68.88,3.0,3368.5
18959.0,15547.2,82.0,228.0,68.88,3.0,3368.8
18960.0,15548.0,82.0,228.0,68.88,3.0,3369.0
18961.0,15549.0,82.01,228.0,68.88,3.0,3369.0
18962.0,15549.5,82.0,228.0,68.88,3.0,3369.4
18963.0,15550.5,82.0,228.0,68.88,3.0,3369.4
18964.0,15551.3,82.0,228.0,68.88,3.0,3369.6
18965.0,15552.2,82.0,228.0,68.88,3.0,3369.7
18966.0,15553.1,82.01,228.0,68.88,3.0,3369.8
18967.0,15553.8,82.0,228.0,68.88,3.0,3370.1
18968.0,15554.6,82.0,228.0,68.88,3.0,3370.3
18969.0,15555.5,82.01,228.0,68.88,3.0,3370.4
18970.0,15556.5,82.01,228.0,68.88,3.0,3370.4
18971.0,15557.2,82.01,228.0,68.88,3.0,3370.6
18972.0,15558.1,82.01,228.0,68.88,3.0,3370.7
18973.0,15558.9,82.0,228.0,68.88,3.0,3370.9
18974.0,15559.9,82.01,228.0,68.88,3.0,3370.9
18975.0,15560.8,82.01,228.0,68.88,3.0,3371.0
18976.0,15561.4,82.0,228.0,68.88,3.0,3371.4
18977.0,15562.3,82.0,228.0,68.88,3.0,3371.5
18978.0,15563.2,82.01,228.0,68.88,3.0,3371.6
18979.0,15564.1,82.01,228.0,68.88,3.0,3371.7
18980.0,15565.0,82.01,228.0,68.88,3.0,3371.8
18981.0,15565.9,82.01,228.0,68.88,3.0,3371.9
18982.0,15566.4,82.0,228.0,68.88,3.0,3372.4
18983.0,15567.0,82.0,228.0,68.88,3.0,3372.8
18984.0,15567.9,82.0,228.0,68.88,3.0,3372.9
18985.0,15568.7,82.0,228.0,68.88,3.0,3373.1
18986.0,15569.3,82.0,228.0,68.88,3.0,3373.5
18987.0,15570.1,82.0,228.0,68.88,3.0,3373.7
18988.0,15571.0,82.0,228.0,68.88,3.0,3373.8
18989.0,15571.9,82.0,228.0,68.88,3.0,3373.9
18990.0,15572.9,82.01,228.0,68.88,3.0,3373.9
18991.0,15573.8,82.01,228.0,68.88,3.0,3374.0
18992.0,15574.8,82.01,228.0,68.88,3.0,3374.0
18993.0,15575.7,82.01,228.0,68.88,3.0,3374.1
18994.0,15576.5,82.01,228.0,68.88,3.0,3374.3
18995.0,15577.2,82.01,228.0,68.88,3.0,3374.6
18996.0,15578.0,82.01,228.0,68.88,3.0,3374.8
18997.0,15578.7,82.01,228.0,68.88,3.0,3375.1
18998.0,15579.4,82.01,228.0,68.88,3.0,3375.4
18999.0,15580.2,82.01,228.0,68.88,3.0,3375.6
19000.0,15581.0,82.01,228.0,68.88,3.0,3375.8
19001.0,15582.0,82.01,228.0,68.88,3.0,3375.8
19002.0,15582.7,82.0,228.0,68.88,3.0,3376.1
19003.0,15583.7,82.01,228.0,68.88,3.0,3376.1
19004.0,15584.5,82.01,228.0,68.88,3.0,3376.3
19005.0,15585.4,82.01,228.0,68.88,3.0,3376.4
19006.0,15586.2,82.01,228.0,68.88,3.0,3376.6
19007.0,15587.2,82.01,228.0,68.88,3.0,3376.6
19008.0,15588.0,82.01,228.0,68.88,3.0,3376.8
19009.0,15588.7,82.01,228.0,68.88,3.0,3377.1
19010.0,15589.7,82.01,228.0,68.88,3.0,3377.1
19011.0,15590.6,82.01,228.0,68.88,3.0,3377.2
19012.0,15591.3,82.01,228.0,68.88,3.0,3377.5
19013.0,15592.0,82.01,228.0,68.88,3.0,3377.8
19014.0,15592.8,82.01,228.0,68.88,3.0,3377.9
19015.0,15593.8,82.01,228.0,68.88,3.0,3377.9
19016.0,15594.7,82.01,228.0,68.88,3.0,3378.0
19017.0,15595.7,82.01,228.0,68.88,3.0,3378.0
19018.0,15596.5,82.01,228.0,68.88,3.0,3378.2
19019.0,15597.2,82.01,228.0,68.88,3.0,3378.5
19020.0,15598.0,82.01,228.0,68.88,3.0,3378.7
19021.0,15598.8,82.01,228.0,68.88,3.0,3378.8
19022.0,15599.7,82.01,228.0,68.88,3.0,3378.9
19023.0,15600.4,82.01,228.0,68.88,3.0,3379.2
19024.0,15601.2,82.01,228.0,68.88,3.0,3379.4
19025.0,15602.2,82.01,228.0,68.88,3.0,3379.4
19026.0,15602.7,82.01,228.0,68.88,3.0,3379.8
19027.0,15603.6,82.01,228.0,68.88,3.0,3379.9
19028.0,15604.2,82.01,228.0,68.88,3.0,3380.2
19029.0,15605.0,82.01,228.0,68.88,3.0,3380.4
19030.0,15605.9,82.01,228.0,68.88,3.0,3380.5
19031.0,15606.6,82.0,228.0,68.88,3.0,3380.8
19032.0,15607.5,82.01,228.0,68.88,3.0,3380.9
19033.0,15608.4,82.01,228.0,68.88,3.0,3381.0
19034.0,15609.1,82.01,228.0,68.88,3.0,3381.3
19035.0,15610.0,82.01,228.0,68.88,3.0,3381.4
19036.0,15610.8,82.01,228.0,68.88,3.0,3381.6
19037.0,15611.6,82.01,228.0,68.88,3.0,3381.8
19038.0,15612.4,82.01,228.0,68.88,3.0,3382.0
19039.0,15613.3,82.01,228.0,68.88,3.0,3382.1
19040.0,15614.1,82.01,228.0,68.88,3.0,3382.3
19041.0,15614.9,82.0,228.0,68.88,3.0,3382.5
19042.0,15615.8,82.01,228.0,68.88,3.0,3382.6
19043.0,15616.7,82.0,228.0,68.88,3.0,3382.7
19044.0,15617.6,82.01,228.0,68.88,3.0,3382.8
19045.0,15618.5,82.01,228.0,68.88,3.0,3382.9
19046.0,15619.4,82.01,228.0,68.88,3.0,3383.0
19047.0,15620.0,82.01,228.0,68.88,3.0,3383.4
19048.0,15620.7,82.01,228.0,68.88,3.0,3383.7
19049.0,15621.5,82.01,228.0,68.88,3.0,3383.9
19050.0,15622.2,82.01,228.0,68.88,3.0,3384.2
19051.0,15623.0,82.01,228.0,68.88,3.0,3384.4
19052.0,15623.8,82.01,228.0,68.88,3.0,3384.6
19053.0,15624.5,82.01,228.0,68.88,3.0,3384.9
19054.0,15625.5,82.01,228.0,68.88,3.0,3384.9
19055.0,15626.4,82.01,228.0,68.88,3.0,3385.0
19056.0,15626.9,82.0,228.0,68.88,3.0,3385.5
19057.0,15627.7,82.0,228.0,68.88,3.0,3385.7
19058.0,15628.5,82.01,228.0,68.88,3.0,3385.9
19059.0,15629.4,82.0,228.0,68.88,3.0,3386.0
19060.0,15630.3,82.01,228.0,68.88,3.0,3386.1
19061.0,15631.1,82.01,228.0,68.88,3.0,3386.3
19062.0,15632.0,82.01,228.0,68.88,3.0,3386.4
19063.0,15632.8,82.01,228.0,68.88,3.0,3386.6
19064.0,15633.5,82.0,228.0,68.88,3.0,3386.9
19065.0,15634.3,82.01,228.0,68.88,3.0,3387.1
19066.0,15635.1,82.01,228.0,68.88,3.0,3387.3
19067.0,15635.8,82.0,228.0,68.88,3.0,3387.6
19068.0,15636.7,82.0,228.0,68.88,3.0,3387.7
19069.0,15637.5,82.0,228.0,68.88,3.0,3387.9
19070.0,15638.5,82.01,228.0,68.88,3.0,3387.9
19071.0,15639.3,82.0,228.0,68.88,3.0,3388.1
19072.0,15640.0,82.0,228.0,68.88,3.0,3388.4
19073.0,15640.8,82.0,228.0,68.88,3.0,3388.6
19074.0,15641.6,82.0,228.0,68.88,3.0,3388.8
19075.0,15642.4,82.01,228.0,68.88,3.0,3389.0
19076.0,15643.4,82.01,228.0,68.88,3.0,3389.0
19077.0,15644.4,82.01,228.0,68.88,3.0,3389.0
19078.0,15645.3,82.01,228.0,68.88,3.0,3389.1
19079.0,15646.2,82.01,228.0,68.88,3.0,3389.2
19080.0,15647.1,82.01,228.0,68.88,3.0,3389.3
19081.0,15648.0,82.01,228.0,68.88,3.0,3389.4
19082.0,15648.9,82.01,228.0,68.88,3.0,3389.5
19083.0,15649.7,82.01,228.0,68.88,3.0,3389.7
19084.0,15650.4,82.01,228.0,68.88,3.0,3390.0
19085.0,15651.0,82.01,228.0,68.88,3.0,3390.4
19086.0,15651.8,82.01,228.0,68.88,3.0,3390.6
19087.0,15652.6,82.01,228.0,68.88,3.0,3390.8
19088.0,15653.4,82.0,228.0,68.88,3.0,3391.0
19089.0,15654.2,82.0,228.0,68.88,3.0,3391.2
19090.0,15655.1,82.01,228.0,68.88,3.0,3391.3
19091.0,15656.0,82.01,228.0,68.88,3.0,3391.4
19092.0,15656.9,82.01,228.0,68.88,3.0,3391.5
19093.0,15657.9,82.01,228.0,68.88,3.0,3391.5
19094.0,15658.6,82.01,228.0,68.88,3.0,3391.8
19095.0,15659.4,82.01,228.0,68.88,3.0,3392.0
19096.0,15660.2,82.01,228.0,68.88,3.0,3392.2
19097.0,15661.2,82.01,228.0,68.88,3.0,3392.2
19098.0,15662.0,82.01,228.0,68.88,3.0,3392.4
19099.0,15662.9,82.01,228.0,68.88,3.0,3392.5
19100.0,15663.5,82.01,228.0,68.88,3.0,3392.9
19101.0,15664.4,82.01,228.0,68.88,3.0,3393.0
19102.0,15665.3,82.01,228.0,68.88,3.0,3393.1
19103.0,15666.2,82.01,228.0,68.88,3.0,3393.2
19104.0,15667.2,82.01,228.0,68.88,3.0,3393.2
19105.0,15668.0,82.01,228.0,68.88,3.0,3393.4
19106.0,15668.5,82.01,228.0,68.88,3.0,3393.9
19107.0,15669.4,82.01,228.0,68.88,3.0,3394.0
19108.0,15670.1,82.01,228.0,68.88,3.0,3394.3
19109.0,15670.8,82.01,228.0,68.88,3.0,3394.6
19110.0,15671.5,82.01,228.0,68.88,3.0,3394.9
19111.0,15672.5,82.01,228.0,68.88,3.0,3394.9
19112.0,15673.5,82.01,228.0,68.88,3.0,3394.9
19113.0,15674.3,82.01,228.0,68.88,3.0,3395.1
19114.0,15675.2,82.01,228.0,68.88,3.0,3395.2
19115.0,15676.2,82.01,228.0,68.88,3.0,3395.2
19116.0,15677.2,82.01,228.0,68.88,3.0,3395.2
19117.0,15678.1,82.01,228.0,68.88,3.0,3395.2
19118.0,15679.0,82.01,228.0,68.88,3.0,3395.3
19119.0,15679.8,82.01,228.0,68.88,3.0,3395.5
19120.0,15680.6,82.01,228.0,68.88,3.0,3395.7
19121.0,15681.4,82.01,228.0,68.88,3.0,3395.9
19122.0,15682.4,82.01,228.0,68.88,3.0,3395.9
19123.0,15683.2,82.01,228.0,68.88,3.0,3396.1
19124.0,15684.0,82.01,228.0,68.88,3.0,3396.3
19125.0,15684.9,82.01,228.0,68.88,3.0,3396.4
19126.0,15685.8,82.01,228.0,68.88,3.0,3396.5
19127.0,15686.6,82.01,228.0,68.88,3.0,3396.7
19128.0,15687.4,82.01,228.0,68.88,3.0,3396.9
19129.0,15687.9,82.01,228.0,68.88,3.0,3397.4
19130.0,15688.7,82.01,228.0,68.88,3.0,3397.6
19131.0,15689.6,82.01,228.0,68.88,3.0,3397.7
19132.0,15690.2,82.01,228.0,68.88,3.0,3398.1
19133.0,15691.1,82.01,228.0,68.88,3.0,3398.2
19134.0,15692.1,82.01,228.0,68.88,3.0,3398.2
19135.0,15693.0,82.01,228.0,68.88,3.0,3398.3
19136.0,15693.9,82.01,228.0,68.88,3.0,3398.4
19137.0,15694.5,82.01,228.0,68.88,3.0,3398.8
19138.0,15695.4,82.01,228.0,68.88,3.0,3398.9
19139.0,15696.1,82.01,228.0,68.88,3.0,3399.2
19140.0,15696.8,82.01,228.0,68.88,3.0,3399.5
19141.0,15697.6,82.01,228.0,68.88,3.0,3399.7
19142.0,15698.5,82.01,228.0,68.88,3.0,3399.8
19143.0,15699.2,82.01,228.0,68.88,3.0,3400.1
19144.0,15700.0,82.01,228.0,68.88,3.0,3400.3
19145.0,15700.9,82.01,228.0,68.88,3.0,3400.4
19146.0,15701.6,82.01,228.0,68.88,3.0,3400.7
19147.0,15702.5,82.01,228.0,68.88,3.0,3400.8
19148.0,15703.3,82.01,228.0,68.88,3.0,3401.0
19149.0,15704.2,82.01,228.0,68.88,3.0,3401.1
19150.0,15705.0,82.01,228.0,68.88,3.0,3401.3
19151.0,15705.8,82.01,228.0,68.88,3.0,3401.5
19152.0,15706.8,82.01,228.0,68.88,3.0,3401.5
19153.0,15707.5,82.01,228.0,68.88,3.0,3401.8
19154.0,15708.2,82.01,228.0,68.88,3.0,3402.1
19155.0,15708.8,82.01,228.0,68.88,3.0,3402.5
19156.0,15709.7,82.01,228.0,68.88,3.0,3402.6
19157.0,15710.5,82.01,228.0,68.88,3.0,3402.8
19158.0,15711.1,82.01,228.0,68.88,3.0,3403.2
19159.0,15711.8,82.01,228.0,68.88,3.0,3403.5
19160.0,15712.6,82.01,228.0,68.88,3.0,3403.7
19161.0,15713.2,82.0,228.0,68.88,3.0,3404.1
19162.0,15714.1,82.0,228.0,68.88,3.0,3404.2
19163.0,15714.6,82.01,228.0,68.88,3.0,3404.7
19164.0,15715.6,82.01,228.0,68.88,3.0,3404.7
19165.0,15716.4,82.0,228.0,68.88,3.0,3404.9
19166.0,15717.2,82.01,228.0,68.88,3.0,3405.1
19167.0,15718.0,82.01,228.0,68.88,3.0,3405.3
19168.0,15718.9,82.01,228.0,68.88,3.0,3405.4
19169.0,15719.8,82.01,228.0,68.88,3.0,3405.5
19170.0,15720.5,82.0,228.0,68.88,3.0,3405.8
19171.0,15721.4,82.0,228.0,68.88,3.0,3405.9
19172.0,15722.1,82.01,228.0,68.88,3.0,3406.2
19173.0,15723.0,82.01,228.0,68.88,3.0,3406.3
19174.0,15723.9,82.01,228.0,68.88,3.0,3406.4
19175.0,15724.7,82.01,228.0,68.88,3.0,3406.6
19176.0,15725.4,82.01,228.0,68.88,3.0,3406.9
19177.0,15726.3,82.01,228.0,68.88,3.0,3407.0
19178.0,15727.1,82.01,228.0,68.88,3.0,3407.2
19179.0,15728.1,82.01,228.0,68.88,3.0,3407.2
19180.0,15728.8,82.01,228.0,68.88,3.0,3407.5
19181.0,15729.1,82.0,228.0,68.88,3.0,3408.2
19182.0,15730.1,82.01,228.0,68.88,3.0,3408.2
19183.0,15731.0,82.01,228.0,68.88,3.0,3408.3
19184.0,15731.7,82.01,228.0,68.88,3.0,3408.6
