call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14907.0,11946.4,80.14,228.0,68.88,3.0,2917.1
14908.0,11947.1,80.14,228.0,68.88,3.0,2917.4
14909.0,11948.1,80.14,228.0,68.88,3.0,2917.4
14910.0,11948.6,80.14,228.0,68.88,3.0,2917.9
14911.0,11949.5,80.14,228.0,68.88,3.0,2918.0
14912.0,11950.2,80.14,228.0,68.88,3.0,2918.3
14913.0,11951.0,80.14,228.0,68.88,3.0,2918.5
14914.0,11951.7,80.14,228.0,68.88,3.0,2918.7
14915.0,11952.6,80.14,228.0,68.88,3.0,2918.8
14916.0,11953.2,80.14,228.0,68.88,3.0,2919.2
14917.0,11954.2,80.14,228.0,68.88,3.0,2919.2
14918.0,11954.9,80.14,228.0,68.88,3.0,2919.5
14919.0,11955.7,80.14,228.0,68.88,3.0,2919.7
14920.0,11956.3,80.13,228.0,68.88,3.0,2920.1
14921.0,11957.3,80.14,228.0,68.88,3.0,2920.1
14922.0,11958.0,80.14,228.0,68.88,3.0,2920.3
14923.0,11958.8,80.14,228.0,68.88,3.0,2920.5
14924.0,11959.6,80.14,228.0,68.88,3.0,2920.7
14925.0,11960.4,80.14,228.0,68.88,3.0,2920.9
14926.0,11961.3,80.14,228.0,68.88,3.0,2921.0
14927.0,11962.2,80.14,228.0,68.88,3.0,2921.0
14928.0,11963.2,80.14,228.0,68.88,3.0,2921.0
14929.0,11964.0,80.14,228.0,68.88,3.0,2921.2
14930.0,11964.7,80.14,228.0,68.88,3.0,2921.5
14931.0,11965.6,80.14,228.0,68.88,3.0,2921.6
14932.0,11966.4,80.14,228.0,68.88,3.0,2921.8
14933.0,11967.4,80.14,228.0,68.88,3.0,2921.8
14934.0,11968.2,80.14,228.0,68.88,3.0,2922.0
14935.0,11969.1,80.14,228.0,68.88,3.0,2922.1
14936.0,11970.0,80.14,228.0,68.88,3.0,2922.2
14937.0,11970.9,80.14,228.0,68.88,3.0,2922.3
14938.0,11971.5,80.14,228.0,68.88,3.0,2922.7
14939.0,11972.4,80.14,228.0,68.88,3.0,2922.8
14940.0,11973.1,80.14,228.0,68.88,3.0,2923.1
14941.0,11974.0,80.14,228.0,68.88,3.0,2923.2
14942.0,11974.7,80.14,228.0,68.88,3.0,2923.5
14943.0,11975.4,80.14,228.0,68.88,3.0,2923.8
14944.0,11976.1,80.14,228.0,68.88,3.0,2924.1
14945.0,11976.9,80.14,228.0,68.88,3.0,2924.3
14946.0,11977.8,80.14,228.0,68.88,3.0,2924.4
14947.0,11978.6,80.14,228.0,68.88,3.0,2924.6
14948.0,11979.3,80.14,228.0,68.88,3.0,2924.9
14949.0,11980.0,80.14,228.0,68.88,3.0,2925.2
14950.0,11980.7,80.14,228.0,68.88,3.0,2925.5
14951.0,11981.5,80.14,228.0,68.88,3.0,2925.7
14952.0,11982.3,80.14,228.0,68.88,3.0,2925.9
14953.0,11983.0,80.14,228.0,68.88,3.0,2926.2
14954.0,11983.7,80.14,228.0,68.88,3.0,2926.5
14955.0,11984.6,80.14,228.0,68.88,3.0,2926.6
14956.0,11985.5,80.14,228.0,68.88,3.0,2926.7
14957.0,11986.4,80.14,228.0,68.88,3.0,2926.8
14958.0,11987.1,80.14,228.0,68.88,3.0,2927.1
14959.0,11988.0,80.14,228.0,68.88,3.0,2927.2
14960.0,11989.0,80.14,228.0,68.88,3.0,2927.2
14961.0,11989.9,80.14,228.0,68.88,3.0,2927.3
14962.0,11990.8,80.14,228.0,68.88,3.0,2927.4
14963.0,11991.7,80.14,228.0,68.88,3.0,2927.5
14964.0,11992.7,80.14,228.0,68.88,3.0,2927.5
14965.0,11993.5,80.14,228.0,68.88,3.0,2927.7
14966.0,11994.4,80.14,228.0,68.88,3.0,2927.8
14967.0,11995.2,80.14,228.0,68.88,3.0,2928.0
14968.0,11996.0,80.14,228.0,68.88,3.0,2928.2
14969.0,11996.7,80.14,228.0,68.88,3.0,2928.5
14970.0,11997.5,80.14,228.0,68.88,3.0,2928.7
14971.0,11998.4,80.14,228.0,68.88,3.0,2928.8
14972.0,11999.1,80.14,228.0,68.88,3.0,2929.1
14973.0,12000.0,80.15,228.0,68.88,3.0,2929.2
14974.0,12000.6,80.14,228.0,68.88,3.0,2929.6
14975.0,12001.5,80.14,228.0,68.88,3.0,2929.7
14976.0,12002.4,80.14,228.0,68.88,3.0,2929.8
14977.0,12003.4,80.14,228.0,68.88,3.0,2929.8
14978.0,12004.2,80.15,228.0,68.88,3.0,2930.0
14979.0,12005.0,80.15,228.0,68.88,3.0,2930.2
14980.0,12005.8,80.15,228.0,68.88,3.0,2930.4
14981.0,12006.6,80.14,228.0,68.88,3.0,2930.6
14982.0,12007.3,80.14,228.0,68.88,3.0,2930.9
14983.0,12008.1,80.15,228.0,68.88,3.0,2931.1
14984.0,12008.7,80.14,228.0,68.88,3.0,2931.5
14985.0,12009.2,80.14,228.0,68.88,3.0,2932.0
14986.0,12009.9,80.14,228.0,68.88,3.0,2932.3
14987.0,12010.8,80.14,228.0,68.88,3.0,2932.4
14988.0,12011.6,80.14,228.0,68.88,3.0,2932.6
14989.0,12012.2,80.14,228.0,68.88,3.0,2933.0
14990.0,12013.2,80.14,228.0,68.88,3.0,2933.0
14991.0,12013.9,80.14,228.0,68.88,3.0,2933.3
14992.0,12014.9,80.14,228.0,68.88,3.0,2933.3
14993.0,12015.8,80.14,228.0,68.88,3.0,2933.4
14994.0,12016.7,80.14,228.0,68.88,3.0,2933.5
14995.0,12017.6,80.14,228.0,68.88,3.0,2933.6
14996.0,12018.4,80.14,228.0,68.88,3.0,2933.8
14997.0,12019.2,80.14,228.0,68.88,3.0,2934.0
14998.0,12019.8,80.14,228.0,68.88,3.0,2934.4
14999.0,12020.6,80.14,228.0,68.88,3.0,2934.6
15000.0,12021.3,80.14,228.0,68.88,3.0,2934.9
15001.0,12022.3,80.14,228.0,68.88,3.0,2934.9
15002.0,12023.1,80.14,228.0,68.88,3.0,2935.1
15003.0,12023.7,80.14,228.0,68.88,3.0,2935.5
15004.0,12024.6,80.14,228.0,68.88,3.0,2935.6
15005.0,12025.4,80.14,228.0,68.88,3.0,2935.8
15006.0,12026.3,80.14,228.0,68.88,3.0,2935.9
15007.0,12027.1,80.15,228.0,68.88,3.0,2936.1
15008.0,12027.9,80.14,228.0,68.88,3.0,2936.3
15009.0,12028.7,80.14,228.0,68.88,3.0,2936.5
15010.0,12029.7,80.14,228.0,68.88,3.0,2936.5
15011.0,12030.6,80.14,228.0,68.88,3.0,2936.6
15012.0,12031.6,80.15,228.0,68.88,3.0,2936.6
15013.0,12032.3,80.15,228.0,68.88,3.0,2936.9
15014.0,12033.1,80.15,228.0,68.88,3.0,2937.1
15015.0,12033.9,80.15,228.0,68.88,3.0,2937.3
15016.0,12034.7,80.14,228.0,68.88,3.0,2937.5
15017.0,12035.5,80.15,228.0,68.88,3.0,2937.7
15018.0,12036.4,80.15,228.0,68.88,3.0,2937.8
15019.0,12037.2,80.15,228.0,68.88,3.0,2938.0
15020.0,12038.1,80.15,228.0,68.88,3.0,2938.1
15021.0,12038.6,80.15,228.0,68.88,3.0,2938.6
15022.0,12039.4,80.15,228.0,68.88,3.0,2938.8
15023.0,12040.3,80.15,228.0,68.88,3.0,2938.9
15024.0,12041.1,80.15,228.0,68.88,3.0,2939.1
15025.0,12041.8,80.15,228.0,68.88,3.0,2939.4
15026.0,12042.5,80.14,228.0,68.88,3.0,2939.7
15027.0,12043.3,80.15,228.0,68.88,3.0,2939.9
15028.0,12044.2,80.15,228.0,68.88,3.0,2940.0
15029.0,12045.0,80.14,228.0,68.88,3.0,2940.2
15030.0,12045.8,80.15,228.0,68.88,3.0,2940.4
15031.0,12046.7,80.15,228.0,68.88,3.0,2940.5
15032.0,12047.5,80.15,228.0,68.88,3.0,2940.7
15033.0,12048.4,80.15,228.0,68.88,3.0,2940.8
15034.0,12049.1,80.15,228.0,68.88,3.0,2941.1
15035.0,12050.0,80.15,228.0,68.88,3.0,2941.2
15036.0,12050.6,80.15,228.0,68.88,3.0,2941.6
15037.0,12051.5,80.15,228.0,68.88,3.0,2941.7
15038.0,12052.5,80.15,228.0,68.88,3.0,2941.7
15039.0,12053.2,80.15,228.0,68.88,3.0,2942.0
15040.0,12054.2,80.15,228.0,68.88,3.0,2942.0
15041.0,12055.0,80.15,228.0,68.88,3.0,2942.2
15042.0,12055.9,80.15,228.0,68.88,3.0,2942.3
15043.0,12056.6,80.15,228.0,68.88,3.0,2942.6
15044.0,12057.1,80.15,228.0,68.88,3.0,2943.1
15045.0,12057.8,80.15,228.0,68.88,3.0,2943.4
15046.0,12058.7,80.15,228.0,68.88,3.0,2943.5
15047.0,12059.5,80.15,228.0,68.88,3.0,2943.7
15048.0,12060.3,80.15,228.0,68.88,3.0,2943.9
15049.0,12061.2,80.15,228.0,68.88,3.0,2944.0
15050.0,12061.8,80.15,228.0,68.88,3.0,2944.4
15051.0,12062.7,80.15,228.0,68.88,3.0,2944.5
15052.0,12063.5,80.15,228.0,68.88,3.0,2944.7
15053.0,12064.2,80.14,228.0,68.88,3.0,2945.0
15054.0,12065.1,80.15,228.0,68.88,3.0,2945.1
15055.0,12066.0,80.15,228.0,68.88,3.0,2945.2
15056.0,12066.7,80.15,228.0,68.88,3.0,2945.5
15057.0,12067.4,80.15,228.0,68.88,3.0,2945.8
15058.0,12068.2,80.15,228.0,68.88,3.0,2946.0
15059.0,12069.1,80.15,228.0,68.88,3.0,2946.1
15060.0,12070.0,80.14,228.0,68.88,3.0,2946.2
15061.0,12070.8,80.15,228.0,68.88,3.0,2946.4
15062.0,12071.6,80.15,228.0,68.88,3.0,2946.6
15063.0,12072.5,80.15,228.0,68.88,3.0,2946.7
15064.0,12073.2,80.14,228.0,68.88,3.0,2947.0
15065.0,12073.9,80.15,228.0,68.88,3.0,2947.3
15066.0,12074.4,80.14,228.0,68.88,3.0,2947.8
15067.0,12075.3,80.14,228.0,68.88,3.0,2947.9
15068.0,12076.1,80.14,228.0,68.88,3.0,2948.1
15069.0,12077.0,80.14,228.0,68.88,3.0,2948.2
15070.0,12077.8,80.14,228.0,68.88,3.0,2948.4
15071.0,12078.8,80.15,228.0,68.88,3.0,2948.4
15072.0,12079.8,80.15,228.0,68.88,3.0,2948.4
15073.0,12080.7,80.15,228.0,68.88,3.0,2948.5
15074.0,12081.5,80.15,228.0,68.88,3.0,2948.7
15075.0,12082.1,80.15,228.0,68.88,3.0,2949.1
15076.0,12083.0,80.15,228.0,68.88,3.0,2949.2
15077.0,12083.8,80.15,228.0,68.88,3.0,2949.4
15078.0,12084.5,80.15,228.0,68.88,3.0,2949.7
15079.0,12085.3,80.14,228.0,68.88,3.0,2949.8
15080.0,12086.3,80.15,228.0,68.88,3.0,2949.8
15081.0,12087.0,80.15,228.0,68.88,3.0,2950.1
15082.0,12087.6,80.15,228.0,68.88,3.0,2950.4
15083.0,12088.5,80.15,228.0,68.88,3.0,2950.5
15084.0,12089.4,80.15,228.0,68.88,3.0,2950.6
15085.0,12090.1,80.15,228.0,68.88,3.0,2950.9
15086.0,12091.1,80.15,228.0,68.88,3.0,2950.9
15087.0,12092.0,80.15,228.0,68.88,3.0,2951.0
15088.0,12092.7,80.15,228.0,68.88,3.0,2951.3
15089.0,12093.6,80.15,228.0,68.88,3.0,2951.4
15090.0,12094.3,80.15,228.0,68.88,3.0,2951.7
15091.0,12095.2,80.15,228.0,68.88,3.0,2951.8
15092.0,12096.0,80.15,228.0,68.88,3.0,2952.0
15093.0,12097.0,80.15,228.0,68.88,3.0,2952.0
15094.0,12097.8,80.15,228.0,68.88,3.0,2952.2
15095.0,12098.6,80.15,228.0,68.88,3.0,2952.4
15096.0,12099.6,80.15,228.0,68.88,3.0,2952.4
15097.0,12100.5,80.15,228.0,68.88,3.0,2952.5
15098.0,12101.1,80.15,228.0,68.88,3.0,2952.9
15099.0,12101.9,80.15,228.0,68.88,3.0,2953.1
15100.0,12102.6,80.15,228.0,68.88,3.0,2953.4
15101.0,12103.2,80.15,228.0,68.88,3.0,2953.8
15102.0,12104.1,80.15,228.0,68.88,3.0,2953.9
15103.0,12104.9,80.15,228.0,68.88,3.0,2954.1
15104.0,12105.8,80.15,228.0,68.88,3.0,2954.2
15105.0,12106.6,80.15,228.0,68.88,3.0,2954.4
15106.0,12107.2,80.15,228.0,68.88,3.0,2954.8
15107.0,12107.9,80.15,228.0,68.88,3.0,2955.1
15108.0,12108.6,80.15,228.0,68.88,3.0,2955.4
15109.0,12109.6,80.15,228.0,68.88,3.0,2955.4
15110.0,12110.4,80.15,228.0,68.88,3.0,2955.6
15111.0,12111.2,80.15,228.0,68.88,3.0,2955.8
15112.0,12112.1,80.15,228.0,68.88,3.0,2955.9
15113.0,12112.9,80.15,228.0,68.88,3.0,2956.1
15114.0,12113.7,80.15,228.0,68.88,3.0,2956.3
15115.0,12114.5,80.15,228.0,68.88,3.0,2956.5
15116.0,12115.3,80.15,228.0,68.88,3.0,2956.7
15117.0,12116.3,80.15,228.0,68.88,3.0,2956.7
15118.0,12117.0,80.15,228.0,68.88,3.0,2957.0
15119.0,12117.9,80.15,228.0,68.88,3.0,2957.1
15120.0,12118.7,80.15,228.0,68.88,3.0,2957.3
15121.0,12119.7,80.15,228.0,68.88,3.0,2957.3
15122.0,12120.7,80.15,228.0,68.88,3.0,2957.3
15123.0,12121.3,80.15,228.0,68.88,3.0,2957.7
15124.0,12122.1,80.15,228.0,68.88,3.0,2957.9
15125.0,12123.1,80.15,228.0,68.88,3.0,2957.9
15126.0,12123.8,80.15,228.0,68.88,3.0,2958.2
15127.0,12124.6,80.15,228.0,68.88,3.0,2958.4
15128.0,12125.2,80.15,228.0,68.88,3.0,2958.8
15129.0,12126.0,80.15,228.0,68.88,3.0,2959.0
15130.0,12126.9,80.15,228.0,68.88,3.0,2959.1
15131.0,12127.7,80.15,228.0,68.88,3.0,2959.3
15132.0,12128.5,80.15,228.0,68.88,3.0,2959.5
15133.0,12129.2,80.15,228.0,68.88,3.0,2959.8
15134.0,12130.0,80.15,228.0,68.88,3.0,2960.0
15135.0,12131.0,80.15,228.0,68.88,3.0,2960.0
15136.0,12131.5,80.15,228.0,68.88,3.0,2960.5
15137.0,12132.1,80.15,228.0,68.88,3.0,2960.9
15138.0,12133.0,80.15,228.0,68.88,3.0,2961.0
15139.0,12133.9,80.15,228.0,68.88,3.0,2961.1
15140.0,12134.7,80.15,228.0,68.88,3.0,2961.3
15141.0,12135.6,80.15,228.0,68.88,3.0,2961.4
15142.0,12136.5,80.15,228.0,68.88,3.0,2961.5
15143.0,12137.2,80.15,228.0,68.88,3.0,2961.8
15144.0,12138.0,80.15,228.0,68.88,3.0,2962.0
15145.0,12138.8,80.15,228.0,68.88,3.0,2962.2
15146.0,12139.5,80.15,228.0,68.88,3.0,2962.5
15147.0,12140.3,80.15,228.0,68.88,3.0,2962.7
15148.0,12141.1,80.15,228.0,68.88,3.0,2962.9
15149.0,12141.9,80.15,228.0,68.88,3.0,2963.1
15150.0,12142.7,80.15,228.0,68.88,3.0,2963.3
15151.0,12143.4,80.15,228.0,68.88,3.0,2963.6
15152.0,12144.1,80.15,228.0,68.88,3.0,2963.9
15153.0,12144.6,80.15,228.0,68.88,3.0,2964.4
15154.0,12145.4,80.14,228.0,68.88,3.0,2964.6
15155.0,12146.2,80.15,228.0,68.88,3.0,2964.8
15156.0,12147.1,80.15,228.0,68.88,3.0,2964.9
15157.0,12148.1,80.15,228.0,68.88,3.0,2964.9
15158.0,12149.1,80.15,228.0,68.88,3.0,2964.9
15159.0,12150.0,80.15,228.0,68.88,3.0,2965.0
15160.0,12150.7,80.15,228.0,68.88,3.0,2965.3
15161.0,12151.5,80.15,228.0,68.88,3.0,2965.5
15162.0,12152.2,80.15,228.0,68.88,3.0,2965.8
15163.0,12153.1,80.15,228.0,68.88,3.0,2965.9
15164.0,12153.9,80.15,228.0,68.88,3.0,2966.1
15165.0,12154.8,80.15,228.0,68.88,3.0,2966.2
15166.0,12155.7,80.15,228.0,68.88,3.0,2966.3
15167.0,12156.6,80.15,228.0,68.88,3.0,2966.4
15168.0,12157.4,80.15,228.0,68.88,3.0,2966.6
15169.0,12158.0,80.15,228.0,68.88,3.0,2967.0
15170.0,12158.8,80.15,228.0,68.88,3.0,2967.2
15171.0,12159.6,80.15,228.0,68.88,3.0,2967.4
15172.0,12160.5,80.15,228.0,68.88,3.0,2967.5
15173.0,12161.4,80.15,228.0,68.88,3.0,2967.6
15174.0,12162.2,80.15,228.0,68.88,3.0,2967.8
15175.0,12163.1,80.15,228.0,68.88,3.0,2967.9
15176.0,12164.1,80.16,228.0,68.88,3.0,2967.9
15177.0,12164.7,80.15,228.0,68.88,3.0,2968.2
15178.0,12165.6,80.15,228.0,68.88,3.0,2968.3
15179.0,12166.5,80.15,228.0,68.88,3.0,2968.4
15180.0,12167.4,80.16,228.0,68.88,3.0,2968.5
15181.0,12168.2,80.15,228.0,68.88,3.0,2968.7
15182.0,12169.0,80.15,228.0,68.88,3.0,2968.9
15183.0,12169.9,80.15,228.0,68.88,3.0,2969.0
15184.0,12170.7,80.16,228.0,68.88,3.0,2969.2
15185.0,12171.3,80.15,228.0,68.88,3.0,2969.6
15186.0,12172.3,80.15,228.0,68.88,3.0,2969.6
15187.0,12173.1,80.15,228.0,68.88,3.0,2969.8
15188.0,12174.0,80.16,228.0,68.88,3.0,2969.9
15189.0,12174.9,80.16,228.0,68.88,3.0,2970.0
15190.0,12175.9,80.16,228.0,68.88,3.0,2970.0
15191.0,12176.8,80.16,228.0,68.88,3.0,2970.1
15192.0,12177.6,80.16,228.0,68.88,3.0,2970.3
15193.0,12178.5,80.16,228.0,68.88,3.0,2970.4
15194.0,12179.4,80.16,228.0,68.88,3.0,2970.5
15195.0,12180.1,80.16,228.0,68.88,3.0,2970.8
15196.0,12180.9,80.16,228.0,68.88,3.0,2971.0
15197.0,12181.6,80.16,228.0,68.88,3.0,2971.3
15198.0,12182.4,80.16,228.0,68.88,3.0,2971.5
15199.0,12183.2,80.16,228.0,68.88,3.0,2971.7
15200.0,12184.1,80.16,228.0,68.88,3.0,2971.8
15201.0,12184.7,80.16,228.0,68.88,3.0,2972.2
15202.0,12185.5,80.16,228.0,68.88,3.0,2972.4
15203.0,12186.5,80.16,228.0,68.88,3.0,2972.4
15204.0,12187.3,80.16,228.0,68.88,3.0,2972.6
15205.0,12188.2,80.16,228.0,68.88,3.0,2972.7
15206.0,12188.9,80.16,228.0,68.88,3.0,2973.0
15207.0,12189.8,80.16,228.0,68.88,3.0,2973.1
15208.0,12190.4,80.16,228.0,68.88,3.0,2973.5
15209.0,12191.1,80.16,228.0,68.88,3.0,2973.8
15210.0,12191.8,80.16,228.0,68.88,3.0,2974.1
15211.0,12192.7,80.16,228.0,68.88,3.0,2974.2
15212.0,12193.3,80.16,228.0,68.88,3.0,2974.6
15213.0,12194.0,80.16,228.0,68.88,3.0,2974.9
15214.0,12194.9,80.15,228.0,68.88,3.0,2975.0
15215.0,12195.7,80.16,228.0,68.88,3.0,2975.2
15216.0,12196.7,80.16,228.0,68.88,3.0,2975.2
15217.0,12197.5,80.16,228.0,68.88,3.0,2975.4
15218.0,12198.2,80.16,228.0,68.88,3.0,2975.7
15219.0,12199.1,80.16,228.0,68.88,3.0,2975.8
15220.0,12199.7,80.16,228.0,68.88,3.0,2976.2
15221.0,12200.6,80.16,228.0,68.88,3.0,2976.3
15222.0,12201.4,80.16,228.0,68.88,3.0,2976.5
15223.0,12202.3,80.16,228.0,68.88,3.0,2976.6
15224.0,12202.9,80.16,228.0,68.88,3.0,2977.0
15225.0,12203.7,80.16,228.0,68.88,3.0,2977.2
15226.0,12204.5,80.16,228.0,68.88,3.0,2977.4
15227.0,12205.4,80.16,228.0,68.88,3.0,2977.5
15228.0,12206.4,80.16,228.0,68.88,3.0,2977.5
15229.0,12207.1,80.16,228.0,68.88,3.0,2977.8
15230.0,12207.9,80.16,228.0,68.88,3.0,2978.0
15231.0,12208.7,80.16,228.0,68.88,3.0,2978.2
15232.0,12209.4,80.16,228.0,68.88,3.0,2978.5
15233.0,12210.3,80.16,228.0,68.88,3.0,2978.6
15234.0,12211.1,80.16,228.0,68.88,3.0,2978.7
15235.0,12211.9,80.15,228.0,68.88,3.0,2978.9
15236.0,12212.6,80.16,228.0,68.88,3.0,2979.2
15237.0,12213.5,80.16,228.0,68.88,3.0,2979.3
15238.0,12214.5,80.16,228.0,68.88,3.0,2979.3
15239.0,12215.4,80.16,228.0,68.88,3.0,2979.4
15240.0,12216.2,80.16,228.0,68.88,3.0,2979.6
15241.0,12217.2,80.16,228.0,68.88,3.0,2979.6
15242.0,12218.0,80.16,228.0,68.88,3.0,2979.8
15243.0,12218.9,80.16,228.0,68.88,3.0,2979.9
15244.0,12219.6,80.16,228.0,68.88,3.0,2980.1
15245.0,12220.3,80.16,228.0,68.88,3.0,2980.4
15246.0,12221.2,80.16,228.0,68.88,3.0,2980.5
15247.0,12222.1,80.16,228.0,68.88,3.0,2980.6
15248.0,12223.1,80.16,228.0,68.88,3.0,2980.6
15249.0,12224.0,80.16,228.0,68.88,3.0,2980.7
15250.0,12224.7,80.16,228.0,68.88,3.0,2981.0
15251.0,12225.5,80.16,228.0,68.88,3.0,2981.2
15252.0,12226.1,80.16,228.0,68.88,3.0,2981.6
15253.0,12227.1,80.16,228.0,68.88,3.0,2981.6
15254.0,12227.9,80.16,228.0,68.88,3.0,2981.8
15255.0,12228.5,80.16,228.0,68.88,3.0,2982.2
15256.0,12229.3,80.16,228.0,68.88,3.0,2982.4
15257.0,12230.2,80.16,228.0,68.88,3.0,2982.5
15258.0,12231.0,80.16,228.0,68.88,3.0,2982.7
15259.0,12231.7,80.16,228.0,68.88,3.0,2983.0
15260.0,12232.4,80.16,228.0,68.88,3.0,2983.3
15261.0,12233.2,80.16,228.0,68.88,3.0,2983.5
15262.0,12233.9,80.16,228.0,68.88,3.0,2983.8
15263.0,12234.8,80.16,228.0,68.88,3.0,2983.9
15264.0,12235.7,80.16,228.0,68.88,3.0,2984.0
15265.0,12236.3,80.16,228.0,68.88,3.0,2984.4
15266.0,12237.2,80.16,228.0,68.88,3.0,2984.5
15267.0,12237.9,80.16,228.0,68.88,3.0,2984.8
15268.0,12238.6,80.16,228.0,68.88,3.0,2985.1
15269.0,12239.3,80.16,228.0,68.88,3.0,2985.4
15270.0,12240.1,80.16,228.0,68.88,3.0,2985.6
15271.0,12241.1,80.16,228.0,68.88,3.0,2985.6
15272.0,12241.9,80.16,228.0,68.88,3.0,2985.8
15273.0,12242.7,80.16,228.0,68.88,3.0,2986.0
15274.0,12243.6,80.16,228.0,68.88,3.0,2986.1
15275.0,12244.5,80.16,228.0,68.88,3.0,2986.2
15276.0,12245.5,80.16,228.0,68.88,3.0,2986.2
15277.0,12246.3,80.16,228.0,68.88,3.0,2986.4
15278.0,12247.2,80.16,228.0,68.88,3.0,2986.5
15279.0,12248.1,80.16,228.0,68.88,3.0,2986.6
15280.0,12248.8,80.16,228.0,68.88,3.0,2986.9
15281.0,12249.6,80.16,228.0,68.88,3.0,2987.1
15282.0,12250.4,80.16,228.0,68.88,3.0,2987.3
15283.0,12250.8,80.16,228.0,68.88,3.0,2987.9
15284.0,12251.5,80.16,228.0,68.88,3.0,2988.2
15285.0,12252.5,80.16,228.0,68.88,3.0,2988.2
15286.0,12253.5,80.16,228.0,68.88,3.0,2988.2
15287.0,12254.3,80.16,228.0,68.88,3.0,2988.4
15288.0,12255.2,80.16,228.0,68.88,3.0,2988.5
15289.0,12256.0,80.16,228.0,68.88,3.0,2988.6
15290.0,12256.7,80.16,228.0,68.88,3.0,2988.9
15291.0,12257.3,80.16,228.0,68.88,3.0,2989.3
15292.0,12258.3,80.16,228.0,68.88,3.0,2989.3
15293.0,12259.3,80.16,228.0,68.88,3.0,2989.3
15294.0,12259.9,80.16,228.0,68.88,3.0,2989.7
15295.0,12260.7,80.16,228.0,68.88,3.0,2989.9
15296.0,12261.3,80.16,228.0,68.88,3.0,2990.3
15297.0,12262.0,80.16,228.0,68.88,3.0,2990.6
15298.0,12262.8,80.16,228.0,68.88,3.0,2990.8
15299.0,12263.5,80.16,228.0,68.88,3.0,2991.1
15300.0,12264.5,80.16,228.0,68.88,3.0,2991.1
15301.0,12265.0,80.16,228.0,68.88,3.0,2991.6
15302.0,12265.9,80.16,228.0,68.88,3.0,2991.7
15303.0,12266.9,80.16,228.0,68.88,3.0,2991.7
15304.0,12267.8,80.16,228.0,68.88,3.0,2991.8
15305.0,12268.5,80.16,228.0,68.88,3.0,2992.1
15306.0,12269.5,80.16,228.0,68.88,3.0,2992.1
15307.0,12270.5,80.16,228.0,68.88,3.0,2992.1
15308.0,12271.4,80.16,228.0,68.88,3.0,2992.2
15309.0,12272.1,80.16,228.0,68.88,3.0,2992.5
15310.0,12272.7,80.16,228.0,68.88,3.0,2992.9
15311.0,12273.4,80.16,228.0,68.88,3.0,2993.2
15312.0,12274.2,80.16,228.0,68.88,3.0,2993.4
15313.0,12274.8,80.16,228.0,68.88,3.0,2993.8
15314.0,12275.5,80.16,228.0,68.88,3.0,2994.1
15315.0,12276.5,80.16,228.0,68.88,3.0,2994.1
15316.0,12277.0,80.16,228.0,68.88,3.0,2994.6
15317.0,12277.7,80.16,228.0,68.88,3.0,2994.9
15318.0,12278.7,80.16,228.0,68.88,3.0,2994.9
15319.0,12279.4,80.16,228.0,68.88,3.0,2995.2
15320.0,12280.2,80.16,228.0,68.88,3.0,2995.4
15321.0,12281.0,80.16,228.0,68.88,3.0,2995.6
15322.0,12281.8,80.16,228.0,68.88,3.0,2995.8
15323.0,12282.5,80.16,228.0,68.88,3.0,2996.1
15324.0,12283.4,80.16,228.0,68.88,3.0,2996.2
15325.0,12284.3,80.16,228.0,68.88,3.0,2996.3
15326.0,12285.0,80.16,228.0,68.88,3.0,2996.6
15327.0,12285.7,80.16,228.0,68.88,3.0,2996.9
15328.0,12286.5,80.16,228.0,68.88,3.0,2997.1
15329.0,12287.2,80.16,228.0,68.88,3.0,2997.4
15330.0,12288.1,80.16,228.0,68.88,3.0,2997.5
15331.0,12289.0,80.16,228.0,68.88,3.0,2997.6
15332.0,12289.9,80.16,228.0,68.88,3.0,2997.7
15333.0,12290.7,80.16,228.0,68.88,3.0,2997.9
15334.0,12291.5,80.16,228.0,68.88,3.0,2998.1
15335.0,12292.3,80.16,228.0,68.88,3.0,2998.3
15336.0,12293.0,80.16,228.0,68.88,3.0,2998.6
15337.0,12294.0,80.16,228.0,68.88,3.0,2998.6
15338.0,12295.0,80.16,228.0,68.88,3.0,2998.6
15339.0,12295.9,80.16,228.0,68.88,3.0,2998.7
15340.0,12296.6,80.16,228.0,68.88,3.0,2999.0
15341.0,12297.5,80.16,228.0,68.88,3.0,2999.1
15342.0,12298.3,80.16,228.0,68.88,3.0,2999.3
15343.0,12299.2,80.16,228.0,68.88,3.0,2999.4
15344.0,12300.0,80.16,228.0,68.88,3.0,2999.6
15345.0,12301.0,80.16,228.0,68.88,3.0,2999.6
15346.0,12301.8,80.16,228.0,68.88,3.0,2999.8
15347.0,12302.5,80.16,228.0,68.88,3.0,3000.0
15348.0,12303.3,80.16,228.0,68.88,3.0,3000.2
15349.0,12304.0,80.16,228.0,68.88,3.0,3000.5
15350.0,12304.6,80.16,228.0,68.88,3.0,3000.9
15351.0,12305.3,80.16,228.0,68.88,3.0,3001.2
15352.0,12306.2,80.16,228.0,68.88,3.0,3001.3
15353.0,12306.8,80.16,228.0,68.88,3.0,3001.7
15354.0,12307.5,80.16,228.0,68.88,3.0,3002.0
15355.0,12308.4,80.16,228.0,68.88,3.0,3002.1
15356.0,12309.4,80.16,228.0,68.88,3.0,3002.1
