call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22874.0,9681.3,42.33,123.0,61.19,2.0,13084.3
22875.0,9681.6,42.32,123.0,61.19,2.0,13085.0
22876.0,9681.9,42.32,123.0,61.19,2.0,13085.7
22877.0,9682.5,42.32,123.0,61.19,2.0,13086.1
22878.0,9682.9,42.32,123.0,61.19,2.0,13086.7
22879.0,9683.4,42.32,123.0,61.19,2.0,13087.2
22880.0,9683.5,42.32,123.0,61.19,2.0,13088.1
22881.0,9683.9,42.32,123.0,61.19,2.0,13088.7
22882.0,9684.1,42.32,123.0,61.19,2.0,13089.5
22883.0,9684.4,42.32,123.0,61.19,2.0,13090.2
22884.0,9684.9,42.32,123.0,61.19,2.0,13090.7
22885.0,9685.3,42.32,123.0,61.19,2.0,13091.3
22886.0,9685.6,42.32,123.0,61.19,2.0,13092.0
22887.0,9686.0,42.32,123.0,61.19,2.0,13092.6
22888.0,9686.1,42.32,123.0,61.19,2.0,13093.5
22889.0,9686.6,42.32,123.0,61.19,2.0,13094.0
22890.0,9687.1,42.32,123.0,61.19,2.0,13094.5
22891.0,9687.6,42.32,123.0,61.19,2.0,13095.0
22892.0,9688.3,42.32,123.0,61.19,2.0,13095.3
22893.0,9688.4,42.32,123.0,61.19,2.0,13096.2
22894.0,9689.2,42.32,123.0,61.19,2.0,13096.4
22895.0,9689.7,42.32,123.0,61.19,2.0,13096.9
22896.0,9689.9,42.32,123.0,61.19,2.0,13097.7
22897.0,9690.6,42.32,123.0,61.19,2.0,13098.0
22898.0,9691.1,42.32,123.0,61.19,2.0,13098.5
22899.0,9691.3,42.32,123.0,61.19,2.0,13099.3
22900.0,9691.8,42.32,123.0,61.19,2.0,13099.7
22901.0,9692.2,42.32,123.0,61.19,2.0,13100.3
22902.0,9692.7,42.32,123.0,61.19,2.0,13100.8
22903.0,9693.1,42.32,123.0,61.19,2.0,13101.4
22904.0,9693.7,42.32,123.0,61.19,2.0,13101.7
22905.0,9694.0,42.32,123.0,61.19,2.0,13102.4
22906.0,9694.4,42.32,123.0,61.19,2.0,13103.0
22907.0,9695.0,42.32,123.0,61.19,2.0,13103.4
22908.0,9695.2,42.32,123.0,61.19,2.0,13104.2
22909.0,9695.8,42.32,123.0,61.19,2.0,13104.6
22910.0,9696.2,42.32,123.0,61.19,2.0,13105.1
22911.0,9696.8,42.32,123.0,61.19,2.0,13105.5
22912.0,9697.1,42.32,123.0,61.19,2.0,13106.2
22913.0,9697.6,42.32,123.0,61.19,2.0,13106.7
22914.0,9697.7,42.32,123.0,61.19,2.0,13107.6
22915.0,9698.0,42.32,123.0,61.19,2.0,13108.3
22916.0,9698.5,42.32,123.0,61.19,2.0,13108.8
22917.0,9699.1,42.32,123.0,61.19,2.0,13109.2
22918.0,9699.4,42.32,123.0,61.19,2.0,13109.9
22919.0,9699.9,42.32,123.0,61.19,2.0,13110.4
22920.0,9700.3,42.32,123.0,61.19,2.0,13111.0
22921.0,9700.9,42.32,123.0,61.19,2.0,13111.4
22922.0,9701.3,42.32,123.0,61.19,2.0,13112.0
22923.0,9701.7,42.32,123.0,61.19,2.0,13112.6
22924.0,9702.0,42.32,123.0,61.19,2.0,13113.3
22925.0,9702.3,42.32,123.0,61.19,2.0,13114.0
22926.0,9702.5,42.32,123.0,61.19,2.0,13114.8
22927.0,9703.0,42.32,123.0,61.19,2.0,13115.3
22928.0,9703.4,42.32,123.0,61.19,2.0,13115.8
22929.0,9704.0,42.32,123.0,61.19,2.0,13116.2
22930.0,9704.5,42.32,123.0,61.19,2.0,13116.7
22931.0,9704.9,42.32,123.0,61.19,2.0,13117.3
22932.0,9705.5,42.32,123.0,61.19,2.0,13117.7
22933.0,9705.8,42.32,123.0,61.19,2.0,13118.4
22934.0,9706.2,42.32,123.0,61.19,2.0,13119.0
22935.0,9706.6,42.32,123.0,61.19,2.0,13119.6
22936.0,9707.0,42.32,123.0,61.19,2.0,13120.2
22937.0,9707.6,42.32,123.0,61.19,2.0,13120.6
22938.0,9707.6,42.32,123.0,61.19,2.0,13121.6
22939.0,9707.9,42.32,123.0,61.19,2.0,13122.3
22940.0,9708.2,42.32,123.0,61.19,2.0,13123.0
22941.0,9708.4,42.32,123.0,61.19,2.0,13123.8
22942.0,9708.8,42.32,123.0,61.19,2.0,13124.4
22943.0,9709.2,42.32,123.0,61.19,2.0,13125.0
22944.0,9709.5,42.32,123.0,61.19,2.0,13125.7
22945.0,9710.0,42.32,123.0,61.19,2.0,13126.2
22946.0,9710.2,42.32,123.0,61.19,2.0,13127.0
22947.0,9710.4,42.32,123.0,61.19,2.0,13127.8
22948.0,9710.9,42.32,123.0,61.19,2.0,13128.3
22949.0,9711.5,42.32,123.0,61.19,2.0,13128.7
22950.0,9711.8,42.32,123.0,61.19,2.0,13129.4
22951.0,9712.1,42.32,123.0,61.19,2.0,13130.1
22952.0,9712.7,42.32,123.0,61.19,2.0,13130.5
22953.0,9713.1,42.32,123.0,61.19,2.0,13131.1
22954.0,9713.5,42.32,123.0,61.19,2.0,13131.7
22955.0,9713.7,42.32,123.0,61.19,2.0,13132.5
22956.0,9714.1,42.32,123.0,61.19,2.0,13133.1
22957.0,9714.5,42.32,123.0,61.19,2.0,13133.7
22958.0,9714.7,42.31,123.0,61.19,2.0,13134.5
22959.0,9715.1,42.31,123.0,61.19,2.0,13135.1
22960.0,9715.4,42.31,123.0,61.19,2.0,13135.8
22961.0,9715.6,42.31,123.0,61.19,2.0,13136.6
22962.0,9715.8,42.31,123.0,61.19,2.0,13137.4
22963.0,9716.3,42.31,123.0,61.19,2.0,13137.9
22964.0,9716.5,42.31,123.0,61.19,2.0,13138.7
22965.0,9717.0,42.31,123.0,61.19,2.0,13139.2
22966.0,9717.8,42.31,123.0,61.19,2.0,13139.4
22967.0,9718.5,42.32,123.0,61.19,2.0,13139.7
22968.0,9718.8,42.31,123.0,61.19,2.0,13140.4
22969.0,9719.3,42.32,123.0,61.19,2.0,13140.9
22970.0,9719.4,42.31,123.0,61.19,2.0,13141.8
22971.0,9719.9,42.31,123.0,61.19,2.0,13142.3
22972.0,9720.4,42.32,123.0,61.19,2.0,13142.8
22973.0,9720.6,42.31,123.0,61.19,2.0,13143.6
22974.0,9721.1,42.31,123.0,61.19,2.0,13144.1
22975.0,9721.5,42.31,123.0,61.19,2.0,13144.7
22976.0,9722.0,42.32,123.0,61.19,2.0,13145.2
22977.0,9722.5,42.31,123.0,61.19,2.0,13145.7
22978.0,9723.0,42.32,123.0,61.19,2.0,13146.2
22979.0,9723.3,42.32,123.0,61.19,2.0,13146.8
22980.0,9723.6,42.31,123.0,61.19,2.0,13147.5
22981.0,9724.0,42.31,123.0,61.19,2.0,13148.1
22982.0,9724.1,42.31,123.0,61.19,2.0,13148.9
22983.0,9724.9,42.31,123.0,61.19,2.0,13149.1
22984.0,9725.2,42.31,123.0,61.19,2.0,13149.8
22985.0,9725.9,42.31,123.0,61.19,2.0,13150.1
22986.0,9726.1,42.31,123.0,61.19,2.0,13150.9
22987.0,9726.3,42.31,123.0,61.19,2.0,13151.7
22988.0,9726.6,42.31,123.0,61.19,2.0,13152.4
22989.0,9727.1,42.31,123.0,61.19,2.0,13152.9
22990.0,9727.7,42.31,123.0,61.19,2.0,13153.3
22991.0,9728.0,42.31,123.0,61.19,2.0,13154.0
22992.0,9728.2,42.31,123.0,61.19,2.0,13154.8
22993.0,9728.8,42.31,123.0,61.19,2.0,13155.0
22994.0,9729.1,42.31,123.0,61.19,2.0,13155.7
22995.0,9729.4,42.31,123.0,61.19,2.0,13156.4
22996.0,9729.8,42.31,123.0,61.19,2.0,13157.0
22997.0,9730.3,42.31,123.0,61.19,2.0,13157.5
22998.0,9730.6,42.31,123.0,61.19,2.0,13158.2
22999.0,9731.2,42.31,123.0,61.19,2.0,13158.5
23000.0,9731.7,42.31,123.0,61.19,2.0,13159.0
23001.0,9732.2,42.31,123.0,61.19,2.0,13159.5
23002.0,9732.4,42.31,123.0,61.19,2.0,13160.3
23003.0,9732.5,42.31,123.0,61.19,2.0,13161.2
23004.0,9732.8,42.31,123.0,61.19,2.0,13161.9
23005.0,9732.8,42.31,123.0,61.19,2.0,13162.9
23006.0,9733.3,42.31,123.0,61.19,2.0,13163.4
23007.0,9733.6,42.31,123.0,61.19,2.0,13164.1
23008.0,9734.1,42.31,123.0,61.19,2.0,13164.6
23009.0,9734.5,42.31,123.0,61.19,2.0,13165.2
23010.0,9734.9,42.31,123.0,61.19,2.0,13165.8
23011.0,9735.2,42.31,123.0,61.19,2.0,13166.5
23012.0,9735.5,42.31,123.0,61.19,2.0,13167.2
23013.0,9736.1,42.31,123.0,61.19,2.0,13167.6
23014.0,9736.8,42.31,123.0,61.19,2.0,13167.9
23015.0,9737.2,42.31,123.0,61.19,2.0,13168.5
23016.0,9737.6,42.31,123.0,61.19,2.0,13169.1
23017.0,9738.2,42.31,123.0,61.19,2.0,13169.5
23018.0,9738.6,42.31,123.0,61.19,2.0,13170.1
23019.0,9739.0,42.31,123.0,61.19,2.0,13170.7
23020.0,9739.5,42.31,123.0,61.19,2.0,13171.2
23021.0,9740.0,42.31,123.0,61.19,2.0,13171.7
23022.0,9740.2,42.31,123.0,61.19,2.0,13172.4
23023.0,9740.6,42.31,123.0,61.19,2.0,13173.0
23024.0,9741.0,42.31,123.0,61.19,2.0,13173.6
23025.0,9741.1,42.3,123.0,61.19,2.0,13174.5
23026.0,9741.6,42.31,123.0,61.19,2.0,13175.0
23027.0,9741.8,42.31,123.0,61.19,2.0,13175.8
23028.0,9742.2,42.31,123.0,61.19,2.0,13176.4
23029.0,9742.5,42.31,123.0,61.19,2.0,13177.1
23030.0,9742.7,42.3,123.0,61.19,2.0,13177.9
23031.0,9743.3,42.31,123.0,61.19,2.0,13178.3
23032.0,9743.7,42.3,123.0,61.19,2.0,13178.9
23033.0,9744.0,42.3,123.0,61.19,2.0,13179.6
23034.0,9744.3,42.31,123.0,61.19,2.0,13180.3
23035.0,9744.8,42.3,123.0,61.19,2.0,13180.8
23036.0,9745.3,42.3,123.0,61.19,2.0,13181.3
23037.0,9745.5,42.3,123.0,61.19,2.0,13182.1
23038.0,9746.0,42.3,123.0,61.19,2.0,13182.6
23039.0,9746.5,42.3,123.0,61.19,2.0,13183.1
23040.0,9747.3,42.3,123.0,61.19,2.0,13183.3
23041.0,9747.7,42.31,123.0,61.19,2.0,13183.9
23042.0,9747.8,42.3,123.0,61.19,2.0,13184.8
23043.0,9748.0,42.3,123.0,61.19,2.0,13185.6
23044.0,9748.4,42.3,123.0,61.19,2.0,13186.2
23045.0,9748.7,42.3,123.0,61.19,2.0,13186.9
23046.0,9749.1,42.3,123.0,61.19,2.0,13187.5
23047.0,9749.5,42.3,123.0,61.19,2.0,13188.1
23048.0,9749.8,42.3,123.0,61.19,2.0,13188.8
23049.0,9750.4,42.3,123.0,61.19,2.0,13189.2
23050.0,9751.1,42.3,123.0,61.19,2.0,13189.5
23051.0,9751.5,42.3,123.0,61.19,2.0,13190.1
23052.0,9752.2,42.3,123.0,61.19,2.0,13190.4
23053.0,9752.9,42.31,123.0,61.19,2.0,13190.7
23054.0,9753.1,42.31,123.0,61.19,2.0,13191.5
23055.0,9753.4,42.3,123.0,61.19,2.0,13192.2
23056.0,9753.8,42.3,123.0,61.19,2.0,13192.8
23057.0,9754.1,42.3,123.0,61.19,2.0,13193.4
23058.0,9754.5,42.3,123.0,61.19,2.0,13193.9
23059.0,9755.0,42.3,123.0,61.19,2.0,13194.4
23060.0,9755.3,42.3,123.0,61.19,2.0,13195.1
23061.0,9755.8,42.3,123.0,61.19,2.0,13195.6
23062.0,9756.1,42.3,123.0,61.19,2.0,13196.3
23063.0,9756.4,42.3,123.0,61.19,2.0,13197.0
23064.0,9757.0,42.3,123.0,61.19,2.0,13197.4
23065.0,9757.2,42.3,123.0,61.19,2.0,13198.2
23066.0,9757.6,42.3,123.0,61.19,2.0,13198.8
23067.0,9757.9,42.3,123.0,61.19,2.0,13199.5
23068.0,9758.5,42.3,123.0,61.19,2.0,13199.9
23069.0,9758.9,42.3,123.0,61.19,2.0,13200.5
23070.0,9759.3,42.3,123.0,61.19,2.0,13201.1
23071.0,9759.7,42.3,123.0,61.19,2.0,13201.7
23072.0,9760.1,42.3,123.0,61.19,2.0,13202.2
23073.0,9760.6,42.3,123.0,61.19,2.0,13202.7
23074.0,9761.0,42.3,123.0,61.19,2.0,13203.3
23075.0,9761.4,42.3,123.0,61.19,2.0,13203.9
23076.0,9762.0,42.3,123.0,61.19,2.0,13204.3
23077.0,9762.4,42.3,123.0,61.19,2.0,13204.9
23078.0,9762.9,42.3,123.0,61.19,2.0,13205.4
23079.0,9763.4,42.3,123.0,61.19,2.0,13205.9
23080.0,9763.7,42.3,123.0,61.19,2.0,13206.6
23081.0,9764.0,42.3,123.0,61.19,2.0,13207.3
23082.0,9764.5,42.3,123.0,61.19,2.0,13207.8
23083.0,9764.9,42.3,123.0,61.19,2.0,13208.4
23084.0,9765.3,42.3,123.0,61.19,2.0,13209.0
23085.0,9765.7,42.3,123.0,61.19,2.0,13209.6
23086.0,9766.1,42.3,123.0,61.19,2.0,13210.2
23087.0,9766.4,42.3,123.0,61.19,2.0,13210.9
23088.0,9767.0,42.3,123.0,61.19,2.0,13211.3
23089.0,9767.4,42.3,123.0,61.19,2.0,13211.9
23090.0,9767.8,42.3,123.0,61.19,2.0,13212.5
23091.0,9768.2,42.3,123.0,61.19,2.0,13213.1
23092.0,9768.3,42.3,123.0,61.19,2.0,13214.0
23093.0,9768.7,42.3,123.0,61.19,2.0,13214.6
23094.0,9769.3,42.3,123.0,61.19,2.0,13215.0
23095.0,9769.8,42.3,123.0,61.19,2.0,13215.5
23096.0,9770.4,42.3,123.0,61.19,2.0,13215.9
23097.0,9770.9,42.3,123.0,61.19,2.0,13216.4
23098.0,9771.4,42.3,123.0,61.19,2.0,13216.9
23099.0,9771.7,42.3,123.0,61.19,2.0,13217.6
23100.0,9772.2,42.3,123.0,61.19,2.0,13218.1
23101.0,9772.5,42.3,123.0,61.19,2.0,13218.8
23102.0,9773.1,42.3,123.0,61.19,2.0,13219.2
23103.0,9773.7,42.3,123.0,61.19,2.0,13219.6
23104.0,9774.2,42.3,123.0,61.19,2.0,13220.1
23105.0,9774.5,42.3,123.0,61.19,2.0,13220.8
23106.0,9775.0,42.3,123.0,61.19,2.0,13221.3
23107.0,9775.5,42.3,123.0,61.19,2.0,13221.8
23108.0,9775.9,42.3,123.0,61.19,2.0,13222.4
23109.0,9776.0,42.3,123.0,61.19,2.0,13223.3
23110.0,9776.6,42.3,123.0,61.19,2.0,13223.7
23111.0,9777.0,42.3,123.0,61.19,2.0,13224.3
23112.0,9777.5,42.3,123.0,61.19,2.0,13224.8
23113.0,9778.2,42.3,123.0,61.19,2.0,13225.1
23114.0,9778.6,42.3,123.0,61.19,2.0,13225.7
23115.0,9779.3,42.31,123.0,61.19,2.0,13226.0
23116.0,9779.6,42.31,123.0,61.19,2.0,13226.7
23117.0,9780.0,42.31,123.0,61.19,2.0,13227.3
23118.0,9780.6,42.31,123.0,61.19,2.0,13227.7
23119.0,9781.0,42.31,123.0,61.19,2.0,13228.3
23120.0,9781.3,42.31,123.0,61.19,2.0,13229.0
23121.0,9781.8,42.31,123.0,61.19,2.0,13229.5
23122.0,9782.1,42.31,123.0,61.19,2.0,13230.2
23123.0,9782.7,42.31,123.0,61.19,2.0,13230.6
23124.0,9783.2,42.31,123.0,61.19,2.0,13231.1
23125.0,9783.7,42.31,123.0,61.19,2.0,13231.6
23126.0,9784.1,42.31,123.0,61.19,2.0,13232.2
23127.0,9784.5,42.31,123.0,61.19,2.0,13232.8
23128.0,9784.8,42.31,123.0,61.19,2.0,13233.5
23129.0,9785.1,42.31,123.0,61.19,2.0,13234.2
23130.0,9785.6,42.31,123.0,61.19,2.0,13234.7
23131.0,9786.0,42.31,123.0,61.19,2.0,13235.3
23132.0,9786.4,42.31,123.0,61.19,2.0,13235.9
23133.0,9786.7,42.31,123.0,61.19,2.0,13236.6
23134.0,9787.0,42.31,123.0,61.19,2.0,13237.3
23135.0,9787.5,42.31,123.0,61.19,2.0,13237.8
23136.0,9787.9,42.31,123.0,61.19,2.0,13238.4
23137.0,9788.0,42.31,123.0,61.19,2.0,13239.3
23138.0,9788.3,42.3,123.0,61.19,2.0,13240.0
23139.0,9788.8,42.3,123.0,61.19,2.0,13240.5
23140.0,9789.2,42.3,123.0,61.19,2.0,13241.1
23141.0,9789.9,42.31,123.0,61.19,2.0,13241.4
23142.0,9790.3,42.3,123.0,61.19,2.0,13242.0
23143.0,9790.7,42.3,123.0,61.19,2.0,13242.6
23144.0,9791.2,42.3,123.0,61.19,2.0,13243.1
23145.0,9791.5,42.3,123.0,61.19,2.0,13243.8
23146.0,9791.9,42.31,123.0,61.19,2.0,13244.4
23147.0,9792.2,42.31,123.0,61.19,2.0,13245.1
23148.0,9792.5,42.3,123.0,61.19,2.0,13245.8
23149.0,9793.0,42.3,123.0,61.19,2.0,13246.3
23150.0,9793.3,42.3,123.0,61.19,2.0,13247.0
23151.0,9793.7,42.3,123.0,61.19,2.0,13247.6
23152.0,9794.1,42.3,123.0,61.19,2.0,13248.2
23153.0,9794.7,42.3,123.0,61.19,2.0,13248.6
23154.0,9795.0,42.31,123.0,61.19,2.0,13249.3
23155.0,9795.3,42.3,123.0,61.19,2.0,13250.0
23156.0,9795.8,42.3,123.0,61.19,2.0,13250.5
23157.0,9796.1,42.3,123.0,61.19,2.0,13251.2
23158.0,9796.5,42.3,123.0,61.19,2.0,13251.7
23159.0,9796.7,42.3,123.0,61.19,2.0,13252.5
23160.0,9797.4,42.3,123.0,61.19,2.0,13252.8
23161.0,9798.0,42.3,123.0,61.19,2.0,13253.2
23162.0,9798.4,42.3,123.0,61.19,2.0,13253.8
23163.0,9798.8,42.3,123.0,61.19,2.0,13254.4
23164.0,9799.2,42.3,123.0,61.19,2.0,13255.0
23165.0,9799.7,42.3,123.0,61.19,2.0,13255.5
23166.0,9800.0,42.3,123.0,61.19,2.0,13256.2
23167.0,9800.3,42.3,123.0,61.19,2.0,13256.9
23168.0,9800.5,42.3,123.0,61.19,2.0,13257.7
23169.0,9800.9,42.3,123.0,61.19,2.0,13258.3
23170.0,9801.4,42.3,123.0,61.19,2.0,13258.8
23171.0,9801.7,42.3,123.0,61.19,2.0,13259.5
23172.0,9802.1,42.3,123.0,61.19,2.0,13260.0
23173.0,9802.2,42.3,123.0,61.19,2.0,13260.9
23174.0,9802.6,42.3,123.0,61.19,2.0,13261.5
23175.0,9802.9,42.3,123.0,61.19,2.0,13262.2
23176.0,9803.4,42.3,123.0,61.19,2.0,13262.7
23177.0,9803.6,42.3,123.0,61.19,2.0,13263.5
23178.0,9804.1,42.3,123.0,61.19,2.0,13264.0
23179.0,9804.8,42.3,123.0,61.19,2.0,13264.3
23180.0,9805.4,42.3,123.0,61.19,2.0,13264.7
23181.0,9805.7,42.3,123.0,61.19,2.0,13265.4
23182.0,9806.0,42.3,123.0,61.19,2.0,13266.1
23183.0,9806.4,42.3,123.0,61.19,2.0,13266.7
23184.0,9807.0,42.3,123.0,61.19,2.0,13267.1
23185.0,9807.4,42.3,123.0,61.19,2.0,13267.7
23186.0,9808.0,42.3,123.0,61.19,2.0,13268.1
23187.0,9808.5,42.3,123.0,61.19,2.0,13268.6
23188.0,9808.7,42.3,123.0,61.19,2.0,13269.4
23189.0,9809.2,42.3,123.0,61.19,2.0,13269.9
23190.0,9809.7,42.3,123.0,61.19,2.0,13270.4
23191.0,9810.3,42.3,123.0,61.19,2.0,13270.8
23192.0,9810.8,42.3,123.0,61.19,2.0,13271.3
23193.0,9811.1,42.3,123.0,61.19,2.0,13272.0
23194.0,9811.6,42.3,123.0,61.19,2.0,13272.5
23195.0,9812.1,42.3,123.0,61.19,2.0,13273.0
23196.0,9812.7,42.3,123.0,61.19,2.0,13273.4
23197.0,9813.5,42.3,123.0,61.19,2.0,13273.6
23198.0,9813.7,42.3,123.0,61.19,2.0,13274.4
23199.0,9814.0,42.3,123.0,61.19,2.0,13275.1
23200.0,9814.4,42.3,123.0,61.19,2.0,13275.7
23201.0,9815.1,42.3,123.0,61.19,2.0,13276.0
23202.0,9815.4,42.3,123.0,61.19,2.0,13276.7
23203.0,9815.8,42.3,123.0,61.19,2.0,13277.3
23204.0,9816.0,42.3,123.0,61.19,2.0,13278.1
23205.0,9816.6,42.3,123.0,61.19,2.0,13278.5
23206.0,9817.1,42.3,123.0,61.19,2.0,13279.0
23207.0,9817.4,42.3,123.0,61.19,2.0,13279.7
23208.0,9817.8,42.3,123.0,61.19,2.0,13280.3
23209.0,9818.3,42.3,123.0,61.19,2.0,13280.8
23210.0,9818.6,42.3,123.0,61.19,2.0,13281.5
23211.0,9819.2,42.3,123.0,61.19,2.0,13281.9
23212.0,9819.9,42.3,123.0,61.19,2.0,13282.2
23213.0,9820.3,42.3,123.0,61.19,2.0,13282.8
23214.0,9820.7,42.3,123.0,61.19,2.0,13283.4
23215.0,9821.0,42.3,123.0,61.19,2.0,13284.1
23216.0,9821.5,42.3,123.0,61.19,2.0,13284.6
23217.0,9821.6,42.3,123.0,61.19,2.0,13285.4
23218.0,9822.0,42.3,123.0,61.19,2.0,13286.0
23219.0,9822.8,42.3,123.0,61.19,2.0,13286.2
23220.0,9823.1,42.3,123.0,61.19,2.0,13286.9
23221.0,9823.5,42.3,123.0,61.19,2.0,13287.5
23222.0,9823.7,42.3,123.0,61.19,2.0,13288.3
23223.0,9823.9,42.3,123.0,61.19,2.0,13289.1
23224.0,9824.3,42.3,123.0,61.19,2.0,13289.7
23225.0,9824.7,42.3,123.0,61.19,2.0,13290.3
23226.0,9825.2,42.3,123.0,61.19,2.0,13290.8
23227.0,9825.3,42.3,123.0,61.19,2.0,13291.7
23228.0,9826.0,42.3,123.0,61.19,2.0,13292.0
23229.0,9826.6,42.3,123.0,61.19,2.0,13292.4
23230.0,9827.0,42.3,123.0,61.19,2.0,13293.0
23231.0,9827.3,42.3,123.0,61.19,2.0,13293.7
23232.0,9827.8,42.3,123.0,61.19,2.0,13294.2
23233.0,9828.1,42.3,123.0,61.19,2.0,13294.9
23234.0,9828.7,42.3,123.0,61.19,2.0,13295.3
23235.0,9829.2,42.3,123.0,61.19,2.0,13295.8
23236.0,9829.5,42.3,123.0,61.19,2.0,13296.5
23237.0,9830.1,42.3,123.0,61.19,2.0,13296.9
23238.0,9830.4,42.3,123.0,61.19,2.0,13297.6
23239.0,9830.8,42.3,123.0,61.19,2.0,13298.2
23240.0,9831.4,42.3,123.0,61.19,2.0,13298.5
23241.0,9831.6,42.3,123.0,61.19,2.0,13299.3
23242.0,9832.2,42.3,123.0,61.19,2.0,13299.7
23243.0,9832.3,42.3,123.0,61.19,2.0,13300.6
23244.0,9832.5,42.3,123.0,61.19,2.0,13301.4
23245.0,9833.0,42.3,123.0,61.19,2.0,13301.9
23246.0,9833.4,42.3,123.0,61.19,2.0,13302.5
23247.0,9833.6,42.3,123.0,61.19,2.0,13303.3
23248.0,9833.9,42.3,123.0,61.19,2.0,13304.0
23249.0,9834.1,42.3,123.0,61.19,2.0,13304.8
23250.0,9834.6,42.3,123.0,61.19,2.0,13305.3
23251.0,9835.1,42.3,123.0,61.19,2.0,13305.8
23252.0,9835.5,42.3,123.0,61.19,2.0,13306.4
23253.0,9835.8,42.3,123.0,61.19,2.0,13307.1
23254.0,9836.3,42.3,123.0,61.19,2.0,13307.6
23255.0,9836.6,42.3,123.0,61.19,2.0,13308.3
23256.0,9836.8,42.3,123.0,61.19,2.0,13309.1
23257.0,9837.0,42.3,123.0,61.19,2.0,13309.9
23258.0,9837.4,42.3,123.0,61.19,2.0,13310.5
23259.0,9837.6,42.3,123.0,61.19,2.0,13311.3
23260.0,9838.0,42.3,123.0,61.19,2.0,13311.9
23261.0,9838.3,42.29,123.0,61.19,2.0,13312.6
23262.0,9839.0,42.3,123.0,61.19,2.0,13312.9
23263.0,9839.3,42.3,123.0,61.19,2.0,13313.6
23264.0,9839.7,42.3,123.0,61.19,2.0,13314.2
23265.0,9840.1,42.3,123.0,61.19,2.0,13314.8
23266.0,9840.6,42.3,123.0,61.19,2.0,13315.3
23267.0,9841.1,42.3,123.0,61.19,2.0,13315.8
23268.0,9841.6,42.3,123.0,61.19,2.0,13316.3
23269.0,9842.0,42.3,123.0,61.19,2.0,13316.9
23270.0,9842.5,42.3,123.0,61.19,2.0,13317.4
23271.0,9843.1,42.3,123.0,61.19,2.0,13317.8
23272.0,9843.7,42.3,123.0,61.19,2.0,13318.2
23273.0,9843.9,42.3,123.0,61.19,2.0,13319.0
23274.0,9844.2,42.3,123.0,61.19,2.0,13319.7
23275.0,9844.6,42.3,123.0,61.19,2.0,13320.3
23276.0,9845.0,42.3,123.0,61.19,2.0,13320.9
23277.0,9845.3,42.3,123.0,61.19,2.0,13321.6
23278.0,9845.6,42.3,123.0,61.19,2.0,13322.3
23279.0,9846.1,42.3,123.0,61.19,2.0,13322.8
23280.0,9846.3,42.3,123.0,61.19,2.0,13323.6
23281.0,9846.9,42.3,123.0,61.19,2.0,13324.0
23282.0,9847.3,42.3,123.0,61.19,2.0,13324.6
23283.0,9847.5,42.29,123.0,61.19,2.0,13325.4
23284.0,9847.8,42.29,123.0,61.19,2.0,13326.1
23285.0,9848.1,42.29,123.0,61.19,2.0,13326.8
23286.0,9848.8,42.29,123.0,61.19,2.0,13327.1
23287.0,9849.4,42.3,123.0,61.19,2.0,13327.5
23288.0,9849.8,42.3,123.0,61.19,2.0,13328.1
23289.0,9850.2,42.3,123.0,61.19,2.0,13328.7
23290.0,9850.5,42.29,123.0,61.19,2.0,13329.4
23291.0,9851.0,42.3,123.0,61.19,2.0,13329.9
23292.0,9851.4,42.3,123.0,61.19,2.0,13330.4
23293.0,9851.8,42.3,123.0,61.19,2.0,13331.0
23294.0,9851.9,42.29,123.0,61.19,2.0,13331.9
23295.0,9852.3,42.3,123.0,61.19,2.0,13332.5
23296.0,9852.7,42.29,123.0,61.19,2.0,13333.1
23297.0,9853.2,42.29,123.0,61.19,2.0,13333.6
23298.0,9853.7,42.3,123.0,61.19,2.0,13334.1
23299.0,9853.9,42.29,123.0,61.19,2.0,13334.9
23300.0,9854.7,42.3,123.0,61.19,2.0,13335.1
23301.0,9855.3,42.3,123.0,61.19,2.0,13335.5
23302.0,9855.8,42.3,123.0,61.19,2.0,13336.0
23303.0,9856.3,42.3,123.0,61.19,2.0,13336.5
23304.0,9856.7,42.3,123.0,61.19,2.0,13337.1
23305.0,9857.0,42.3,123.0,61.19,2.0,13337.8
23306.0,9857.4,42.3,123.0,61.19,2.0,13338.4
23307.0,9857.9,42.29,123.0,61.19,2.0,13338.9
23308.0,9858.4,42.3,123.0,61.19,2.0,13339.4
23309.0,9858.9,42.3,123.0,61.19,2.0,13339.9
23310.0,9859.5,42.3,123.0,61.19,2.0,13340.3
23311.0,9860.2,42.3,123.0,61.19,2.0,13340.6
23312.0,9860.3,42.3,123.0,61.19,2.0,13341.5
23313.0,9861.0,42.3,123.0,61.19,2.0,13341.8
23314.0,9861.4,42.3,123.0,61.19,2.0,13342.4
23315.0,9861.6,42.3,123.0,61.19,2.0,13343.2
23316.0,9862.6,42.3,123.0,61.19,2.0,13343.2
23317.0,9863.0,42.3,123.0,61.19,2.0,13343.8
23318.0,9863.5,42.3,123.0,61.19,2.0,13344.3
23319.0,9863.9,42.3,123.0,61.19,2.0,13344.9
23320.0,9864.3,42.3,123.0,61.19,2.0,13345.5
23321.0,9864.6,42.3,123.0,61.19,2.0,13346.2
23322.0,9864.9,42.3,123.0,61.19,2.0,13346.9
23323.0,9865.4,42.3,123.0,61.19,2.0,13347.4
