#4920315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10342, 5526, 53.43, 228, 68.88, 3, 4788
10343, 5527, 53.44, 228, 68.88, 3, 4788
10344, 5528, 53.44, 228, 68.88, 3, 4788
10345, 5529, 53.45, 228, 68.88, 3, 4788
10346, 5530, 53.45, 228, 68.88, 3, 4788
10347, 5531, 53.46, 228, 68.88, 3, 4788
10348, 5532, 53.46, 228, 68.88, 3, 4788
10349, 5533, 53.46, 228, 68.88, 3, 4788
10350, 5533, 53.46, 228, 68.88, 3, 4789
10351, 5533, 53.45, 228, 68.88, 3, 4790
10352, 5533, 53.45, 228, 68.88, 3, 4791
10353, 5534, 53.45, 228, 68.88, 3, 4791
10354, 5534, 53.45, 228, 68.88, 3, 4792
10355, 5534, 53.44, 228, 68.88, 3, 4793
10356, 5534, 53.44, 228, 68.88, 3, 4794
10357, 5535, 53.44, 228, 68.88, 3, 4794
10358, 5536, 53.45, 228, 68.88, 3, 4794
10359, 5536, 53.44, 228, 68.88, 3, 4795
10360, 5536, 53.44, 228, 68.88, 3, 4796
10361, 5537, 53.44, 228, 68.88, 3, 4796
10362, 5537, 53.44, 228, 68.88, 3, 4797
10363, 5537, 53.43, 228, 68.88, 3, 4798
10364, 5537, 53.43, 228, 68.88, 3, 4799
10365, 5537, 53.42, 228, 68.88, 3, 4800
10366, 5538, 53.42, 228, 68.88, 3, 4800
10367, 5538, 53.42, 228, 68.88, 3, 4801
10368, 5538, 53.41, 228, 68.88, 3, 4802
10369, 5539, 53.42, 228, 68.88, 3, 4802
10370, 5540, 53.42, 228, 68.88, 3, 4802
10371, 5541, 53.43, 228, 68.88, 3, 4802
10372, 5541, 53.42, 228, 68.88, 3, 4803
10373, 5542, 53.43, 228, 68.88, 3, 4803
10374, 5543, 53.43, 228, 68.88, 3, 4803
10375, 5544, 53.44, 228, 68.88, 3, 4803
10376, 5544, 53.43, 228, 68.88, 3, 4804
10377, 5544, 53.43, 228, 68.88, 3, 4805
10378, 5545, 53.43, 228, 68.88, 3, 4805
10379, 5546, 53.43, 228, 68.88, 3, 4805
10380, 5546, 53.43, 228, 68.88, 3, 4806
10381, 5547, 53.43, 228, 68.88, 3, 4806
10382, 5548, 53.44, 228, 68.88, 3, 4806
10383, 5548, 53.43, 228, 68.88, 3, 4807
10384, 5549, 53.44, 228, 68.88, 3, 4807
10385, 5549, 53.43, 228, 68.88, 3, 4808
10386, 5550, 53.44, 228, 68.88, 3, 4808
10387, 5551, 53.44, 228, 68.88, 3, 4808
10388, 5552, 53.45, 228, 68.88, 3, 4808
10389, 5553, 53.45, 228, 68.88, 3, 4808
10390, 5554, 53.46, 228, 68.88, 3, 4808
10391, 5555, 53.46, 228, 68.88, 3, 4808
10392, 5555, 53.45, 228, 68.88, 3, 4809
10393, 5555, 53.45, 228, 68.88, 3, 4810
10394, 5555, 53.44, 228, 68.88, 3, 4811
10395, 5556, 53.45, 228, 68.88, 3, 4811
10396, 5556, 53.44, 228, 68.88, 3, 4812
10397, 5557, 53.45, 228, 68.88, 3, 4812
10398, 5557, 53.44, 228, 68.88, 3, 4813
10399, 5557, 53.44, 228, 68.88, 3, 4814
10400, 5558, 53.44, 228, 68.88, 3, 4814
10401, 5559, 53.45, 228, 68.88, 3, 4814
10402, 5559, 53.44, 228, 68.88, 3, 4815
10403, 5560, 53.45, 228, 68.88, 3, 4815
10404, 5561, 53.45, 228, 68.88, 3, 4815
10405, 5561, 53.45, 228, 68.88, 3, 4816
10406, 5562, 53.45, 228, 68.88, 3, 4816
10407, 5562, 53.44, 228, 68.88, 3, 4817
10408, 5563, 53.45, 228, 68.88, 3, 4817
10409, 5564, 53.45, 228, 68.88, 3, 4817
10410, 5565, 53.46, 228, 68.88, 3, 4817
10411, 5566, 53.46, 228, 68.88, 3, 4817
10412, 5566, 53.46, 228, 68.88, 3, 4818
10413, 5567, 53.46, 228, 68.88, 3, 4818
10414, 5568, 53.47, 228, 68.88, 3, 4818
10415, 5569, 53.47, 228, 68.88, 3, 4818
10416, 5570, 53.48, 228, 68.88, 3, 4818
10417, 5571, 53.48, 228, 68.88, 3, 4818
10418, 5572, 53.48, 228, 68.88, 3, 4818
10419, 5572, 53.48, 228, 68.88, 3, 4819
10420, 5573, 53.48, 228, 68.88, 3, 4819
10421, 5573, 53.48, 228, 68.88, 3, 4820
10422, 5574, 53.48, 228, 68.88, 3, 4820
10423, 5574, 53.48, 228, 68.88, 3, 4821
10424, 5575, 53.48, 228, 68.88, 3, 4821
10425, 5576, 53.49, 228, 68.88, 3, 4821
10426, 5577, 53.49, 228, 68.88, 3, 4821
10427, 5577, 53.49, 228, 68.88, 3, 4822
10428, 5578, 53.49, 228, 68.88, 3, 4822
10429, 5579, 53.50, 228, 68.88, 3, 4822
10430, 5579, 53.49, 228, 68.88, 3, 4823
10431, 5579, 53.48, 228, 68.88, 3, 4824
10432, 5580, 53.49, 228, 68.88, 3, 4824
10433, 5580, 53.48, 228, 68.88, 3, 4825
10434, 5581, 53.49, 228, 68.88, 3, 4825
10435, 5582, 53.49, 228, 68.88, 3, 4825
10436, 5583, 53.50, 228, 68.88, 3, 4825
10437, 5583, 53.49, 228, 68.88, 3, 4826
10438, 5584, 53.50, 228, 68.88, 3, 4826
10439, 5585, 53.50, 228, 68.88, 3, 4826
10440, 5586, 53.51, 228, 68.88, 3, 4826
10441, 5587, 53.51, 228, 68.88, 3, 4826
10442, 5587, 53.51, 228, 68.88, 3, 4827
10443, 5588, 53.51, 228, 68.88, 3, 4827
10444, 5588, 53.50, 228, 68.88, 3, 4828
10445, 5589, 53.51, 228, 68.88, 3, 4828
10446, 5590, 53.51, 228, 68.88, 3, 4828
10447, 5590, 53.51, 228, 68.88, 3, 4829
10448, 5591, 53.51, 228, 68.88, 3, 4829
10449, 5592, 53.52, 228, 68.88, 3, 4829
10450, 5593, 53.52, 228, 68.88, 3, 4829
10451, 5593, 53.52, 228, 68.88, 3, 4830
10452, 5593, 53.51, 228, 68.88, 3, 4831
10453, 5594, 53.52, 228, 68.88, 3, 4831
10454, 5594, 53.51, 228, 68.88, 3, 4832
10455, 5595, 53.52, 228, 68.88, 3, 4832
10456, 5595, 53.51, 228, 68.88, 3, 4833
10457, 5596, 53.51, 228, 68.88, 3, 4833
10458, 5597, 53.52, 228, 68.88, 3, 4833
10459, 5598, 53.52, 228, 68.88, 3, 4833
10460, 5598, 53.52, 228, 68.88, 3, 4834
10461, 5598, 53.51, 228, 68.88, 3, 4835
10462, 5598, 53.51, 228, 68.88, 3, 4836
10463, 5598, 53.50, 228, 68.88, 3, 4837
10464, 5598, 53.50, 228, 68.88, 3, 4838
10465, 5599, 53.50, 228, 68.88, 3, 4838
10466, 5599, 53.50, 228, 68.88, 3, 4839
10467, 5600, 53.50, 228, 68.88, 3, 4839
10468, 5600, 53.50, 228, 68.88, 3, 4840
10469, 5601, 53.50, 228, 68.88, 3, 4840
10470, 5601, 53.50, 228, 68.88, 3, 4841
10471, 5601, 53.49, 228, 68.88, 3, 4842
10472, 5601, 53.49, 228, 68.88, 3, 4843
10473, 5601, 53.48, 228, 68.88, 3, 4844
10474, 5602, 53.48, 228, 68.88, 3, 4844
10475, 5602, 53.48, 228, 68.88, 3, 4845
10476, 5602, 53.47, 228, 68.88, 3, 4846
10477, 5602, 53.47, 228, 68.88, 3, 4847
10478, 5602, 53.46, 228, 68.88, 3, 4848
10479, 5603, 53.47, 228, 68.88, 3, 4848
10480, 5604, 53.47, 228, 68.88, 3, 4848
10481, 5604, 53.47, 228, 68.88, 3, 4849
10482, 5604, 53.46, 228, 68.88, 3, 4850
10483, 5605, 53.47, 228, 68.88, 3, 4850
10484, 5606, 53.47, 228, 68.88, 3, 4850
10485, 5607, 53.48, 228, 68.88, 3, 4850
10486, 5607, 53.47, 228, 68.88, 3, 4851
10487, 5608, 53.48, 228, 68.88, 3, 4851
10488, 5608, 53.47, 228, 68.88, 3, 4852
10489, 5609, 53.48, 228, 68.88, 3, 4852
10490, 5610, 53.48, 228, 68.88, 3, 4852
10491, 5611, 53.48, 228, 68.88, 3, 4852
10492, 5612, 53.49, 228, 68.88, 3, 4852
10493, 5613, 53.49, 228, 68.88, 3, 4852
10494, 5613, 53.49, 228, 68.88, 3, 4853
10495, 5614, 53.49, 228, 68.88, 3, 4853
10496, 5614, 53.49, 228, 68.88, 3, 4854
10497, 5614, 53.48, 228, 68.88, 3, 4855
10498, 5615, 53.49, 228, 68.88, 3, 4855
10499, 5615, 53.48, 228, 68.88, 3, 4856
10500, 5616, 53.49, 228, 68.88, 3, 4856
10501, 5616, 53.48, 228, 68.88, 3, 4857
10502, 5617, 53.49, 228, 68.88, 3, 4857
10503, 5618, 53.49, 228, 68.88, 3, 4857
10504, 5619, 53.49, 228, 68.88, 3, 4857
10505, 5620, 53.50, 228, 68.88, 3, 4857
10506, 5620, 53.49, 228, 68.88, 3, 4858
10507, 5621, 53.50, 228, 68.88, 3, 4858
10508, 5622, 53.50, 228, 68.88, 3, 4858
10509, 5623, 53.51, 228, 68.88, 3, 4858
10510, 5624, 53.51, 228, 68.88, 3, 4858
10511, 5625, 53.52, 228, 68.88, 3, 4858
10512, 5626, 53.52, 228, 68.88, 3, 4858
10513, 5627, 53.52, 228, 68.88, 3, 4858
10514, 5627, 53.52, 228, 68.88, 3, 4859
10515, 5627, 53.51, 228, 68.88, 3, 4860
10516, 5627, 53.51, 228, 68.88, 3, 4861
10517, 5628, 53.51, 228, 68.88, 3, 4861
10518, 5629, 53.52, 228, 68.88, 3, 4861
10519, 5630, 53.52, 228, 68.88, 3, 4861
10520, 5631, 53.53, 228, 68.88, 3, 4861
10521, 5631, 53.52, 228, 68.88, 3, 4862
10522, 5632, 53.53, 228, 68.88, 3, 4862
10523, 5633, 53.53, 228, 68.88, 3, 4862
10524, 5633, 53.53, 228, 68.88, 3, 4863
10525, 5634, 53.53, 228, 68.88, 3, 4863
10526, 5634, 53.52, 228, 68.88, 3, 4864
10527, 5634, 53.52, 228, 68.88, 3, 4865
10528, 5634, 53.51, 228, 68.88, 3, 4866
10529, 5634, 53.51, 228, 68.88, 3, 4867
10530, 5634, 53.50, 228, 68.88, 3, 4868
10531, 5635, 53.51, 228, 68.88, 3, 4868
10532, 5636, 53.51, 228, 68.88, 3, 4868
10533, 5637, 53.52, 228, 68.88, 3, 4868
10534, 5637, 53.51, 228, 68.88, 3, 4869
10535, 5638, 53.52, 228, 68.88, 3, 4869
10536, 5639, 53.52, 228, 68.88, 3, 4869
10537, 5639, 53.52, 228, 68.88, 3, 4870
10538, 5640, 53.52, 228, 68.88, 3, 4870
10539, 5641, 53.53, 228, 68.88, 3, 4870
10540, 5642, 53.53, 228, 68.88, 3, 4870
10541, 5643, 53.53, 228, 68.88, 3, 4870
10542, 5644, 53.54, 228, 68.88, 3, 4870
10543, 5645, 53.54, 228, 68.88, 3, 4870
10544, 5645, 53.54, 228, 68.88, 3, 4871
10545, 5646, 53.54, 228, 68.88, 3, 4871
10546, 5646, 53.54, 228, 68.88, 3, 4872
10547, 5646, 53.53, 228, 68.88, 3, 4873
10548, 5647, 53.54, 228, 68.88, 3, 4873
10549, 5648, 53.54, 228, 68.88, 3, 4873
10550, 5648, 53.54, 228, 68.88, 3, 4874
10551, 5648, 53.53, 228, 68.88, 3, 4875
10552, 5649, 53.53, 228, 68.88, 3, 4875
10553, 5650, 53.54, 228, 68.88, 3, 4875
10554, 5651, 53.54, 228, 68.88, 3, 4875
10555, 5652, 53.55, 228, 68.88, 3, 4875
10556, 5652, 53.54, 228, 68.88, 3, 4876
10557, 5653, 53.55, 228, 68.88, 3, 4876
10558, 5654, 53.55, 228, 68.88, 3, 4876
10559, 5654, 53.55, 228, 68.88, 3, 4877
10560, 5655, 53.55, 228, 68.88, 3, 4877
10561, 5656, 53.56, 228, 68.88, 3, 4877
10562, 5656, 53.55, 228, 68.88, 3, 4878
10563, 5657, 53.55, 228, 68.88, 3, 4878
10564, 5658, 53.56, 228, 68.88, 3, 4878
10565, 5659, 53.56, 228, 68.88, 3, 4878
10566, 5660, 53.57, 228, 68.88, 3, 4878
10567, 5661, 53.57, 228, 68.88, 3, 4878
10568, 5662, 53.58, 228, 68.88, 3, 4878
10569, 5662, 53.57, 228, 68.88, 3, 4879
10570, 5663, 53.58, 228, 68.88, 3, 4879
10571, 5663, 53.57, 228, 68.88, 3, 4880
10572, 5663, 53.57, 228, 68.88, 3, 4881
10573, 5663, 53.56, 228, 68.88, 3, 4882
10574, 5663, 53.56, 228, 68.88, 3, 4883
10575, 5664, 53.56, 228, 68.88, 3, 4883
10576, 5664, 53.56, 228, 68.88, 3, 4884
10577, 5665, 53.56, 228, 68.88, 3, 4884
10578, 5665, 53.55, 228, 68.88, 3, 4885
10579, 5666, 53.56, 228, 68.88, 3, 4885
10580, 5666, 53.55, 228, 68.88, 3, 4886
10581, 5666, 53.55, 228, 68.88, 3, 4887
10582, 5667, 53.55, 228, 68.88, 3, 4887
10583, 5667, 53.55, 228, 68.88, 3, 4888
10584, 5668, 53.55, 228, 68.88, 3, 4888
10585, 5669, 53.56, 228, 68.88, 3, 4888
10586, 5670, 53.56, 228, 68.88, 3, 4888
10587, 5670, 53.56, 228, 68.88, 3, 4889
10588, 5670, 53.55, 228, 68.88, 3, 4890
10589, 5670, 53.55, 228, 68.88, 3, 4891
10590, 5670, 53.54, 228, 68.88, 3, 4892
10591, 5671, 53.55, 228, 68.88, 3, 4892
10592, 5671, 53.54, 228, 68.88, 3, 4893
10593, 5672, 53.54, 228, 68.88, 3, 4893
10594, 5672, 53.54, 228, 68.88, 3, 4894
10595, 5673, 53.54, 228, 68.88, 3, 4894
10596, 5674, 53.55, 228, 68.88, 3, 4894
10597, 5675, 53.55, 228, 68.88, 3, 4894
10598, 5676, 53.56, 228, 68.88, 3, 4894
10599, 5677, 53.56, 228, 68.88, 3, 4894
10600, 5678, 53.57, 228, 68.88, 3, 4894
10601, 5678, 53.56, 228, 68.88, 3, 4895
10602, 5679, 53.57, 228, 68.88, 3, 4895
10603, 5679, 53.56, 228, 68.88, 3, 4896
10604, 5680, 53.56, 228, 68.88, 3, 4896
10605, 5680, 53.56, 228, 68.88, 3, 4897
10606, 5680, 53.55, 228, 68.88, 3, 4898
10607, 5681, 53.56, 228, 68.88, 3, 4898
10608, 5682, 53.56, 228, 68.88, 3, 4898
10609, 5682, 53.56, 228, 68.88, 3, 4899
10610, 5682, 53.55, 228, 68.88, 3, 4900
10611, 5682, 53.55, 228, 68.88, 3, 4901
10612, 5683, 53.55, 228, 68.88, 3, 4901
10613, 5683, 53.55, 228, 68.88, 3, 4902
10614, 5684, 53.55, 228, 68.88, 3, 4902
10615, 5684, 53.55, 228, 68.88, 3, 4903
10616, 5685, 53.55, 228, 68.88, 3, 4903
10617, 5686, 53.56, 228, 68.88, 3, 4903
10618, 5687, 53.56, 228, 68.88, 3, 4903
10619, 5687, 53.55, 228, 68.88, 3, 4904
10620, 5688, 53.56, 228, 68.88, 3, 4904
10621, 5688, 53.55, 228, 68.88, 3, 4905
10622, 5689, 53.56, 228, 68.88, 3, 4905
10623, 5690, 53.56, 228, 68.88, 3, 4905
10624, 5691, 53.57, 228, 68.88, 3, 4905
10625, 5691, 53.56, 228, 68.88, 3, 4906
10626, 5692, 53.57, 228, 68.88, 3, 4906
10627, 5693, 53.57, 228, 68.88, 3, 4906
10628, 5693, 53.57, 228, 68.88, 3, 4907
10629, 5693, 53.56, 228, 68.88, 3, 4908
10630, 5694, 53.57, 228, 68.88, 3, 4908
10631, 5694, 53.56, 228, 68.88, 3, 4909
10632, 5695, 53.56, 228, 68.88, 3, 4909
10633, 5696, 53.57, 228, 68.88, 3, 4909
10634, 5697, 53.57, 228, 68.88, 3, 4909
10635, 5697, 53.57, 228, 68.88, 3, 4910
10636, 5697, 53.56, 228, 68.88, 3, 4911
10637, 5697, 53.56, 228, 68.88, 3, 4912
10638, 5697, 53.55, 228, 68.88, 3, 4913
10639, 5697, 53.55, 228, 68.88, 3, 4914
10640, 5698, 53.55, 228, 68.88, 3, 4914
10641, 5698, 53.55, 228, 68.88, 3, 4915
10642, 5699, 53.55, 228, 68.88, 3, 4915
10643, 5699, 53.55, 228, 68.88, 3, 4916
10644, 5699, 53.54, 228, 68.88, 3, 4917
10645, 5699, 53.54, 228, 68.88, 3, 4918
10646, 5699, 53.53, 228, 68.88, 3, 4919
10647, 5700, 53.54, 228, 68.88, 3, 4919
10648, 5701, 53.54, 228, 68.88, 3, 4919
10649, 5702, 53.54, 228, 68.88, 3, 4919
10650, 5703, 53.55, 228, 68.88, 3, 4919
10651, 5704, 53.55, 228, 68.88, 3, 4919
10652, 5705, 53.56, 228, 68.88, 3, 4919
10653, 5706, 53.56, 228, 68.88, 3, 4919
10654, 5706, 53.56, 228, 68.88, 3, 4920
10655, 5706, 53.55, 228, 68.88, 3, 4921
10656, 5707, 53.56, 228, 68.88, 3, 4921
10657, 5708, 53.56, 228, 68.88, 3, 4921
10658, 5709, 53.57, 228, 68.88, 3, 4921
10659, 5710, 53.57, 228, 68.88, 3, 4921
10660, 5711, 53.57, 228, 68.88, 3, 4921
10661, 5712, 53.58, 228, 68.88, 3, 4921
10662, 5713, 53.58, 228, 68.88, 3, 4921
10663, 5713, 53.58, 228, 68.88, 3, 4922
10664, 5714, 53.58, 228, 68.88, 3, 4922
10665, 5715, 53.59, 228, 68.88, 3, 4922
10666, 5715, 53.58, 228, 68.88, 3, 4923
10667, 5716, 53.59, 228, 68.88, 3, 4923
10668, 5717, 53.59, 228, 68.88, 3, 4923
10669, 5717, 53.59, 228, 68.88, 3, 4924
10670, 5717, 53.58, 228, 68.88, 3, 4925
10671, 5717, 53.58, 228, 68.88, 3, 4926
10672, 5717, 53.57, 228, 68.88, 3, 4927
10673, 5718, 53.57, 228, 68.88, 3, 4927
10674, 5719, 53.58, 228, 68.88, 3, 4927
10675, 5720, 53.58, 228, 68.88, 3, 4927
10676, 5721, 53.59, 228, 68.88, 3, 4927
10677, 5721, 53.58, 228, 68.88, 3, 4928
10678, 5722, 53.59, 228, 68.88, 3, 4928
10679, 5723, 53.59, 228, 68.88, 3, 4928
10680, 5724, 53.60, 228, 68.88, 3, 4928
10681, 5724, 53.59, 228, 68.88, 3, 4929
10682, 5725, 53.59, 228, 68.88, 3, 4929
10683, 5726, 53.60, 228, 68.88, 3, 4929
10684, 5726, 53.59, 228, 68.88, 3, 4930
10685, 5726, 53.59, 228, 68.88, 3, 4931
10686, 5727, 53.59, 228, 68.88, 3, 4931
10687, 5727, 53.59, 228, 68.88, 3, 4932
10688, 5727, 53.58, 228, 68.88, 3, 4933
10689, 5727, 53.58, 228, 68.88, 3, 4934
10690, 5728, 53.58, 228, 68.88, 3, 4934
10691, 5729, 53.59, 228, 68.88, 3, 4934
10692, 5730, 53.59, 228, 68.88, 3, 4934
10693, 5730, 53.59, 228, 68.88, 3, 4935
10694, 5730, 53.58, 228, 68.88, 3, 4936
10695, 5730, 53.58, 228, 68.88, 3, 4937
10696, 5730, 53.57, 228, 68.88, 3, 4938
10697, 5730, 53.57, 228, 68.88, 3, 4939
10698, 5731, 53.57, 228, 68.88, 3, 4939
10699, 5731, 53.57, 228, 68.88, 3, 4940
10700, 5731, 53.56, 228, 68.88, 3, 4941
10701, 5732, 53.57, 228, 68.88, 3, 4941
10702, 5733, 53.57, 228, 68.88, 3, 4941
10703, 5734, 53.57, 228, 68.88, 3, 4941
10704, 5735, 53.58, 228, 68.88, 3, 4941
10705, 5735, 53.57, 228, 68.88, 3, 4942
10706, 5736, 53.58, 228, 68.88, 3, 4942
10707, 5737, 53.58, 228, 68.88, 3, 4942
10708, 5737, 53.58, 228, 68.88, 3, 4943
10709, 5737, 53.57, 228, 68.88, 3, 4944
10710, 5738, 53.58, 228, 68.88, 3, 4944
10711, 5739, 53.58, 228, 68.88, 3, 4944
10712, 5740, 53.58, 228, 68.88, 3, 4944
10713, 5741, 53.59, 228, 68.88, 3, 4944
10714, 5742, 53.59, 228, 68.88, 3, 4944
10715, 5742, 53.59, 228, 68.88, 3, 4945
10716, 5742, 53.58, 228, 68.88, 3, 4946
10717, 5742, 53.58, 228, 68.88, 3, 4947
10718, 5743, 53.58, 228, 68.88, 3, 4947
10719, 5744, 53.59, 228, 68.88, 3, 4947
10720, 5744, 53.58, 228, 68.88, 3, 4948
10721, 5745, 53.59, 228, 68.88, 3, 4948
10722, 5745, 53.58, 228, 68.88, 3, 4949
10723, 5745, 53.58, 228, 68.88, 3, 4950
10724, 5746, 53.58, 228, 68.88, 3, 4950
10725, 5747, 53.59, 228, 68.88, 3, 4950
10726, 5748, 53.59, 228, 68.88, 3, 4950
10727, 5749, 53.59, 228, 68.88, 3, 4950
10728, 5750, 53.60, 228, 68.88, 3, 4950
10729, 5750, 53.59, 228, 68.88, 3, 4951
10730, 5751, 53.60, 228, 68.88, 3, 4951
10731, 5752, 53.60, 228, 68.88, 3, 4951
10732, 5752, 53.60, 228, 68.88, 3, 4952
10733, 5752, 53.59, 228, 68.88, 3, 4953
10734, 5752, 53.59, 228, 68.88, 3, 4954
10735, 5752, 53.58, 228, 68.88, 3, 4954
10736, 5753, 53.59, 228, 68.88, 3, 4954
10737, 5754, 53.59, 228, 68.88, 3, 4954
10738, 5755, 53.59, 228, 68.88, 3, 4954
10739, 5755, 53.59, 228, 68.88, 3, 4955
10740, 5756, 53.59, 228, 68.88, 3, 4955
10741, 5756, 53.59, 228, 68.88, 3, 4956
10742, 5757, 53.59, 228, 68.88, 3, 4956
10743, 5758, 53.60, 228, 68.88, 3, 4956
10744, 5758, 53.59, 228, 68.88, 3, 4957
10745, 5759, 53.60, 228, 68.88, 3, 4957
10746, 5759, 53.59, 228, 68.88, 3, 4958
10747, 5760, 53.60, 228, 68.88, 3, 4958
10748, 5761, 53.60, 228, 68.88, 3, 4958
10749, 5761, 53.60, 228, 68.88, 3, 4959
10750, 5762, 53.60, 228, 68.88, 3, 4959
10751, 5762, 53.60, 228, 68.88, 3, 4960
10752, 5762, 53.59, 228, 68.88, 3, 4961
10753, 5762, 53.59, 228, 68.88, 3, 4962
10754, 5762, 53.58, 228, 68.88, 3, 4963
10755, 5762, 53.58, 228, 68.88, 3, 4964
10756, 5762, 53.57, 228, 68.88, 3, 4965
10757, 5762, 53.57, 228, 68.88, 3, 4966
10758, 5762, 53.56, 228, 68.88, 3, 4967
10759, 5763, 53.56, 228, 68.88, 3, 4967
10760, 5764, 53.57, 228, 68.88, 3, 4967
10761, 5765, 53.57, 228, 68.88, 3, 4967
10762, 5765, 53.57, 228, 68.88, 3, 4968
10763, 5765, 53.56, 228, 68.88, 3, 4969
10764, 5766, 53.57, 228, 68.88, 3, 4969
10765, 5767, 53.57, 228, 68.88, 3, 4969
10766, 5767, 53.57, 228, 68.88, 3, 4970
10767, 5768, 53.57, 228, 68.88, 3, 4970
10768, 5768, 53.57, 228, 68.88, 3, 4971
10769, 5769, 53.57, 228, 68.88, 3, 4971
10770, 5769, 53.57, 228, 68.88, 3, 4972
10771, 5770, 53.57, 228, 68.88, 3, 4972
10772, 5771, 53.57, 228, 68.88, 3, 4972
10773, 5772, 53.58, 228, 68.88, 3, 4972
10774, 5773, 53.58, 228, 68.88, 3, 4972
10775, 5773, 53.58, 228, 68.88, 3, 4973
10776, 5774, 53.58, 228, 68.88, 3, 4973
10777, 5775, 53.59, 228, 68.88, 3, 4973
10778, 5776, 53.59, 228, 68.88, 3, 4973
10779, 5777, 53.59, 228, 68.88, 3, 4973
10780, 5777, 53.59, 228, 68.88, 3, 4974
10781, 5777, 53.59, 228, 68.88, 3, 4975
10782, 5777, 53.58, 228, 68.88, 3, 4976
10783, 5777, 53.58, 228, 68.88, 3, 4977
10784, 5778, 53.58, 228, 68.88, 3, 4977
10785, 5779, 53.58, 228, 68.88, 3, 4977
10786, 5780, 53.59, 228, 68.88, 3, 4977
10787, 5780, 53.58, 228, 68.88, 3, 4978
10788, 5780, 53.58, 228, 68.88, 3, 4979
10789, 5781, 53.58, 228, 68.88, 3, 4979
10790, 5781, 53.58, 228, 68.88, 3, 4980
10791, 5781, 53.57, 228, 68.88, 3, 4981
10792, 5781, 53.57, 228, 68.88, 3, 4982
10793, 5781, 53.56, 228, 68.88, 3, 4983
10794, 5781, 53.56, 228, 68.88, 3, 4984
10795, 5781, 53.55, 228, 68.88, 3, 4985
10796, 5782, 53.56, 228, 68.88, 3, 4985
10797, 5782, 53.55, 228, 68.88, 3, 4986
10798, 5783, 53.56, 228, 68.88, 3, 4986
10799, 5784, 53.56, 228, 68.88, 3, 4986
10800, 5785, 53.56, 228, 68.88, 3, 4986
10801, 5785, 53.56, 228, 68.88, 3, 4987
10802, 5786, 53.56, 228, 68.88, 3, 4987
10803, 5787, 53.57, 228, 68.88, 3, 4987
10804, 5787, 53.56, 228, 68.88, 3, 4988
10805, 5788, 53.57, 228, 68.88, 3, 4988
10806, 5788, 53.56, 228, 68.88, 3, 4989
10807, 5788, 53.56, 228, 68.88, 3, 4990
10808, 5789, 53.56, 228, 68.88, 3, 4990
10809, 5790, 53.57, 228, 68.88, 3, 4990
10810, 5791, 53.57, 228, 68.88, 3, 4990
10811, 5792, 53.58, 228, 68.88, 3, 4990
10812, 5792, 53.57, 228, 68.88, 3, 4991
10813, 5792, 53.57, 228, 68.88, 3, 4992
10814, 5792, 53.56, 228, 68.88, 3, 4993
10815, 5793, 53.56, 228, 68.88, 3, 4993
10816, 5794, 53.57, 228, 68.88, 3, 4993
10817, 5795, 53.57, 228, 68.88, 3, 4993
10818, 5795, 53.57, 228, 68.88, 3, 4994
10819, 5795, 53.56, 228, 68.88, 3, 4995
10820, 5796, 53.57, 228, 68.88, 3, 4995
10821, 5797, 53.57, 228, 68.88, 3, 4995
10822, 5797, 53.57, 228, 68.88, 3, 4996
10823, 5797, 53.56, 228, 68.88, 3, 4997
10824, 5798, 53.57, 228, 68.88, 3, 4997
10825, 5799, 53.57, 228, 68.88, 3, 4997
10826, 5799, 53.57, 228, 68.88, 3, 4998
10827, 5800, 53.57, 228, 68.88, 3, 4998
10828, 5801, 53.57, 228, 68.88, 3, 4998
10829, 5801, 53.57, 228, 68.88, 3, 4999
10830, 5802, 53.57, 228, 68.88, 3, 4999
10831, 5802, 53.57, 228, 68.88, 3, 5000
10832, 5803, 53.57, 228, 68.88, 3, 5000
10833, 5803, 53.57, 228, 68.88, 3, 5001
10834, 5804, 53.57, 228, 68.88, 3, 5001
10835, 5804, 53.57, 228, 68.88, 3, 5002
10836, 5805, 53.57, 228, 68.88, 3, 5002
10837, 5805, 53.57, 228, 68.88, 3, 5003
10838, 5806, 53.57, 228, 68.88, 3, 5003
10839, 5807, 53.58, 228, 68.88, 3, 5003
10840, 5807, 53.57, 228, 68.88, 3, 5004
10841, 5808, 53.57, 228, 68.88, 3, 5004
10842, 5808, 53.57, 228, 68.88, 3, 5005
10843, 5808, 53.56, 228, 68.88, 3, 5006
10844, 5808, 53.56, 228, 68.88, 3, 5007
10845, 5808, 53.55, 228, 68.88, 3, 5008
10846, 5808, 53.55, 228, 68.88, 3, 5009
10847, 5809, 53.55, 228, 68.88, 3, 5009
10848, 5810, 53.56, 228, 68.88, 3, 5009
10849, 5810, 53.55, 228, 68.88, 3, 5010
10850, 5810, 53.55, 228, 68.88, 3, 5011
10851, 5811, 53.55, 228, 68.88, 3, 5011
10852, 5811, 53.55, 228, 68.88, 3, 5012
10853, 5812, 53.55, 228, 68.88, 3, 5012
10854, 5812, 53.55, 228, 68.88, 3, 5013
10855, 5813, 53.55, 228, 68.88, 3, 5013
10856, 5813, 53.55, 228, 68.88, 3, 5014
