#6346931
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13217, 7152, 54.11, 228, 68.88, 3, 6024
13218, 7152, 54.11, 228, 68.88, 3, 6025
13219, 7153, 54.11, 228, 68.88, 3, 6025
13220, 7154, 54.11, 228, 68.88, 3, 6025
13221, 7155, 54.12, 228, 68.88, 3, 6025
13222, 7156, 54.12, 228, 68.88, 3, 6025
13223, 7156, 54.12, 228, 68.88, 3, 6026
13224, 7156, 54.11, 228, 68.88, 3, 6027
13225, 7157, 54.12, 228, 68.88, 3, 6027
13226, 7158, 54.12, 228, 68.88, 3, 6027
13227, 7159, 54.12, 228, 68.88, 3, 6027
13228, 7159, 54.12, 228, 68.88, 3, 6028
13229, 7159, 54.12, 228, 68.88, 3, 6029
13230, 7160, 54.12, 228, 68.88, 3, 6029
13231, 7160, 54.12, 228, 68.88, 3, 6030
13232, 7160, 54.11, 228, 68.88, 3, 6031
13233, 7161, 54.11, 228, 68.88, 3, 6031
13234, 7161, 54.11, 228, 68.88, 3, 6032
13235, 7161, 54.11, 228, 68.88, 3, 6033
13236, 7161, 54.10, 228, 68.88, 3, 6034
13237, 7162, 54.11, 228, 68.88, 3, 6034
13238, 7163, 54.11, 228, 68.88, 3, 6034
13239, 7164, 54.11, 228, 68.88, 3, 6034
13240, 7165, 54.12, 228, 68.88, 3, 6034
13241, 7166, 54.12, 228, 68.88, 3, 6034
13242, 7167, 54.12, 228, 68.88, 3, 6034
13243, 7167, 54.12, 228, 68.88, 3, 6035
13244, 7168, 54.12, 228, 68.88, 3, 6035
13245, 7169, 54.13, 228, 68.88, 3, 6035
13246, 7170, 54.13, 228, 68.88, 3, 6035
13247, 7171, 54.13, 228, 68.88, 3, 6035
13248, 7172, 54.14, 228, 68.88, 3, 6035
13249, 7173, 54.14, 228, 68.88, 3, 6035
13250, 7173, 54.14, 228, 68.88, 3, 6036
13251, 7174, 54.14, 228, 68.88, 3, 6036
13252, 7175, 54.14, 228, 68.88, 3, 6036
13253, 7176, 54.15, 228, 68.88, 3, 6036
13254, 7177, 54.15, 228, 68.88, 3, 6036
13255, 7178, 54.15, 228, 68.88, 3, 6036
13256, 7179, 54.16, 228, 68.88, 3, 6036
13257, 7179, 54.15, 228, 68.88, 3, 6037
13258, 7179, 54.15, 228, 68.88, 3, 6038
13259, 7180, 54.15, 228, 68.88, 3, 6038
13260, 7181, 54.16, 228, 68.88, 3, 6038
13261, 7181, 54.15, 228, 68.88, 3, 6039
13262, 7182, 54.15, 228, 68.88, 3, 6039
13263, 7183, 54.16, 228, 68.88, 3, 6039
13264, 7183, 54.15, 228, 68.88, 3, 6040
13265, 7183, 54.15, 228, 68.88, 3, 6041
13266, 7183, 54.15, 228, 68.88, 3, 6042
13267, 7183, 54.14, 228, 68.88, 3, 6043
13268, 7183, 54.14, 228, 68.88, 3, 6044
13269, 7184, 54.14, 228, 68.88, 3, 6044
13270, 7184, 54.14, 228, 68.88, 3, 6045
13271, 7185, 54.14, 228, 68.88, 3, 6045
13272, 7185, 54.14, 228, 68.88, 3, 6046
13273, 7185, 54.13, 228, 68.88, 3, 6047
13274, 7185, 54.13, 228, 68.88, 3, 6048
13275, 7186, 54.13, 228, 68.88, 3, 6048
13276, 7186, 54.13, 228, 68.88, 3, 6049
13277, 7187, 54.13, 228, 68.88, 3, 6049
13278, 7187, 54.13, 228, 68.88, 3, 6050
13279, 7188, 54.13, 228, 68.88, 3, 6050
13280, 7189, 54.13, 228, 68.88, 3, 6050
13281, 7189, 54.13, 228, 68.88, 3, 6051
13282, 7189, 54.13, 228, 68.88, 3, 6052
13283, 7190, 54.13, 228, 68.88, 3, 6052
13284, 7191, 54.13, 228, 68.88, 3, 6052
13285, 7191, 54.13, 228, 68.88, 3, 6053
13286, 7191, 54.12, 228, 68.88, 3, 6054
13287, 7192, 54.13, 228, 68.88, 3, 6054
13288, 7192, 54.12, 228, 68.88, 3, 6055
13289, 7192, 54.12, 228, 68.88, 3, 6056
13290, 7193, 54.12, 228, 68.88, 3, 6056
13291, 7194, 54.13, 228, 68.88, 3, 6056
13292, 7195, 54.13, 228, 68.88, 3, 6056
13293, 7195, 54.13, 228, 68.88, 3, 6057
13294, 7196, 54.13, 228, 68.88, 3, 6057
13295, 7196, 54.13, 228, 68.88, 3, 6058
13296, 7196, 54.12, 228, 68.88, 3, 6059
13297, 7197, 54.12, 228, 68.88, 3, 6059
13298, 7197, 54.12, 228, 68.88, 3, 6060
13299, 7198, 54.12, 228, 68.88, 3, 6060
13300, 7199, 54.13, 228, 68.88, 3, 6060
13301, 7200, 54.13, 228, 68.88, 3, 6060
13302, 7200, 54.13, 228, 68.88, 3, 6061
13303, 7201, 54.13, 228, 68.88, 3, 6061
13304, 7202, 54.13, 228, 68.88, 3, 6061
13305, 7202, 54.13, 228, 68.88, 3, 6062
13306, 7202, 54.13, 228, 68.88, 3, 6063
13307, 7203, 54.13, 228, 68.88, 3, 6063
13308, 7203, 54.13, 228, 68.88, 3, 6064
13309, 7203, 54.12, 228, 68.88, 3, 6065
13310, 7203, 54.12, 228, 68.88, 3, 6066
13311, 7203, 54.11, 228, 68.88, 3, 6067
13312, 7204, 54.12, 228, 68.88, 3, 6067
13313, 7204, 54.11, 228, 68.88, 3, 6068
13314, 7205, 54.12, 228, 68.88, 3, 6068
13315, 7206, 54.12, 228, 68.88, 3, 6068
13316, 7206, 54.12, 228, 68.88, 3, 6069
13317, 7206, 54.11, 228, 68.88, 3, 6070
13318, 7206, 54.11, 228, 68.88, 3, 6071
13319, 7206, 54.10, 228, 68.88, 3, 6072
13320, 7207, 54.11, 228, 68.88, 3, 6072
13321, 7207, 54.10, 228, 68.88, 3, 6073
13322, 7208, 54.11, 228, 68.88, 3, 6073
13323, 7209, 54.11, 228, 68.88, 3, 6073
13324, 7210, 54.11, 228, 68.88, 3, 6073
13325, 7211, 54.12, 228, 68.88, 3, 6073
13326, 7212, 54.12, 228, 68.88, 3, 6073
13327, 7213, 54.12, 228, 68.88, 3, 6073
13328, 7213, 54.12, 228, 68.88, 3, 6074
13329, 7214, 54.12, 228, 68.88, 3, 6074
13330, 7215, 54.13, 228, 68.88, 3, 6074
13331, 7215, 54.12, 228, 68.88, 3, 6075
13332, 7216, 54.13, 228, 68.88, 3, 6075
13333, 7217, 54.13, 228, 68.88, 3, 6075
13334, 7217, 54.12, 228, 68.88, 3, 6076
13335, 7218, 54.13, 228, 68.88, 3, 6076
13336, 7219, 54.13, 228, 68.88, 3, 6076
13337, 7220, 54.14, 228, 68.88, 3, 6076
13338, 7221, 54.14, 228, 68.88, 3, 6076
13339, 7221, 54.13, 228, 68.88, 3, 6077
13340, 7222, 54.14, 228, 68.88, 3, 6077
13341, 7223, 54.14, 228, 68.88, 3, 6077
13342, 7224, 54.14, 228, 68.88, 3, 6077
13343, 7225, 54.15, 228, 68.88, 3, 6077
13344, 7226, 54.15, 228, 68.88, 3, 6077
13345, 7227, 54.16, 228, 68.88, 3, 6077
13346, 7227, 54.15, 228, 68.88, 3, 6078
13347, 7228, 54.15, 228, 68.88, 3, 6078
13348, 7228, 54.15, 228, 68.88, 3, 6079
13349, 7229, 54.15, 228, 68.88, 3, 6079
13350, 7230, 54.16, 228, 68.88, 3, 6079
13351, 7230, 54.15, 228, 68.88, 3, 6080
13352, 7230, 54.15, 228, 68.88, 3, 6081
13353, 7230, 54.15, 228, 68.88, 3, 6082
13354, 7231, 54.15, 228, 68.88, 3, 6082
13355, 7231, 54.14, 228, 68.88, 3, 6083
13356, 7231, 54.14, 228, 68.88, 3, 6084
13357, 7232, 54.14, 228, 68.88, 3, 6084
13358, 7233, 54.15, 228, 68.88, 3, 6084
13359, 7234, 54.15, 228, 68.88, 3, 6084
13360, 7234, 54.15, 228, 68.88, 3, 6085
13361, 7235, 54.15, 228, 68.88, 3, 6085
13362, 7236, 54.15, 228, 68.88, 3, 6085
13363, 7237, 54.16, 228, 68.88, 3, 6085
13364, 7238, 54.16, 228, 68.88, 3, 6085
13365, 7239, 54.16, 228, 68.88, 3, 6085
13366, 7239, 54.16, 228, 68.88, 3, 6086
13367, 7240, 54.16, 228, 68.88, 3, 6086
13368, 7240, 54.16, 228, 68.88, 3, 6087
13369, 7241, 54.16, 228, 68.88, 3, 6087
13370, 7242, 54.17, 228, 68.88, 3, 6087
13371, 7242, 54.16, 228, 68.88, 3, 6088
13372, 7242, 54.16, 228, 68.88, 3, 6089
13373, 7243, 54.16, 228, 68.88, 3, 6089
13374, 7243, 54.16, 228, 68.88, 3, 6090
13375, 7244, 54.16, 228, 68.88, 3, 6090
13376, 7244, 54.16, 228, 68.88, 3, 6091
13377, 7244, 54.15, 228, 68.88, 3, 6092
13378, 7244, 54.15, 228, 68.88, 3, 6093
13379, 7245, 54.15, 228, 68.88, 3, 6093
13380, 7246, 54.16, 228, 68.88, 3, 6093
13381, 7246, 54.15, 228, 68.88, 3, 6094
13382, 7247, 54.15, 228, 68.88, 3, 6094
13383, 7248, 54.16, 228, 68.88, 3, 6094
13384, 7249, 54.16, 228, 68.88, 3, 6094
13385, 7249, 54.16, 228, 68.88, 3, 6095
13386, 7249, 54.15, 228, 68.88, 3, 6096
13387, 7249, 54.15, 228, 68.88, 3, 6097
13388, 7249, 54.15, 228, 68.88, 3, 6098
13389, 7250, 54.15, 228, 68.88, 3, 6098
13390, 7251, 54.15, 228, 68.88, 3, 6098
13391, 7252, 54.16, 228, 68.88, 3, 6098
13392, 7253, 54.16, 228, 68.88, 3, 6098
13393, 7254, 54.16, 228, 68.88, 3, 6098
13394, 7255, 54.17, 228, 68.88, 3, 6098
13395, 7256, 54.17, 228, 68.88, 3, 6098
13396, 7257, 54.17, 228, 68.88, 3, 6098
13397, 7258, 54.18, 228, 68.88, 3, 6098
13398, 7258, 54.17, 228, 68.88, 3, 6099
13399, 7259, 54.18, 228, 68.88, 3, 6099
13400, 7260, 54.18, 228, 68.88, 3, 6099
13401, 7261, 54.18, 228, 68.88, 3, 6099
13402, 7261, 54.18, 228, 68.88, 3, 6100
13403, 7262, 54.18, 228, 68.88, 3, 6100
13404, 7262, 54.18, 228, 68.88, 3, 6101
13405, 7263, 54.18, 228, 68.88, 3, 6101
13406, 7263, 54.18, 228, 68.88, 3, 6102
13407, 7264, 54.18, 228, 68.88, 3, 6102
13408, 7264, 54.18, 228, 68.88, 3, 6103
13409, 7265, 54.18, 228, 68.88, 3, 6103
13410, 7266, 54.18, 228, 68.88, 3, 6103
13411, 7267, 54.19, 228, 68.88, 3, 6103
13412, 7268, 54.19, 228, 68.88, 3, 6103
13413, 7269, 54.19, 228, 68.88, 3, 6103
13414, 7270, 54.20, 228, 68.88, 3, 6103
13415, 7271, 54.20, 228, 68.88, 3, 6103
13416, 7271, 54.20, 228, 68.88, 3, 6104
13417, 7271, 54.19, 228, 68.88, 3, 6105
13418, 7271, 54.19, 228, 68.88, 3, 6106
13419, 7271, 54.18, 228, 68.88, 3, 6107
13420, 7272, 54.19, 228, 68.88, 3, 6107
13421, 7273, 54.19, 228, 68.88, 3, 6107
13422, 7273, 54.19, 228, 68.88, 3, 6108
13423, 7274, 54.19, 228, 68.88, 3, 6108
13424, 7275, 54.19, 228, 68.88, 3, 6108
13425, 7275, 54.19, 228, 68.88, 3, 6109
13426, 7276, 54.19, 228, 68.88, 3, 6109
13427, 7277, 54.20, 228, 68.88, 3, 6109
13428, 7278, 54.20, 228, 68.88, 3, 6109
13429, 7279, 54.20, 228, 68.88, 3, 6109
13430, 7280, 54.21, 228, 68.88, 3, 6109
13431, 7281, 54.21, 228, 68.88, 3, 6109
13432, 7281, 54.21, 228, 68.88, 3, 6110
13433, 7281, 54.20, 228, 68.88, 3, 6111
13434, 7282, 54.21, 228, 68.88, 3, 6111
13435, 7282, 54.20, 228, 68.88, 3, 6112
13436, 7282, 54.20, 228, 68.88, 3, 6113
13437, 7283, 54.20, 228, 68.88, 3, 6113
13438, 7284, 54.20, 228, 68.88, 3, 6113
13439, 7285, 54.21, 228, 68.88, 3, 6113
13440, 7285, 54.20, 228, 68.88, 3, 6114
13441, 7286, 54.21, 228, 68.88, 3, 6114
13442, 7286, 54.20, 228, 68.88, 3, 6115
13443, 7286, 54.20, 228, 68.88, 3, 6116
13444, 7287, 54.20, 228, 68.88, 3, 6116
13445, 7288, 54.21, 228, 68.88, 3, 6116
13446, 7289, 54.21, 228, 68.88, 3, 6116
13447, 7289, 54.21, 228, 68.88, 3, 6117
13448, 7289, 54.20, 228, 68.88, 3, 6118
13449, 7289, 54.20, 228, 68.88, 3, 6119
13450, 7290, 54.20, 228, 68.88, 3, 6119
13451, 7290, 54.20, 228, 68.88, 3, 6120
13452, 7290, 54.19, 228, 68.88, 3, 6121
13453, 7291, 54.20, 228, 68.88, 3, 6121
13454, 7292, 54.20, 228, 68.88, 3, 6121
13455, 7292, 54.20, 228, 68.88, 3, 6122
13456, 7292, 54.19, 228, 68.88, 3, 6123
13457, 7292, 54.19, 228, 68.88, 3, 6124
13458, 7293, 54.19, 228, 68.88, 3, 6124
13459, 7294, 54.19, 228, 68.88, 3, 6124
13460, 7295, 54.20, 228, 68.88, 3, 6124
13461, 7295, 54.19, 228, 68.88, 3, 6125
13462, 7295, 54.19, 228, 68.88, 3, 6126
13463, 7296, 54.19, 228, 68.88, 3, 6126
13464, 7296, 54.19, 228, 68.88, 3, 6127
13465, 7296, 54.18, 228, 68.88, 3, 6128
13466, 7296, 54.18, 228, 68.88, 3, 6129
13467, 7296, 54.18, 228, 68.88, 3, 6130
13468, 7296, 54.17, 228, 68.88, 3, 6131
13469, 7296, 54.17, 228, 68.88, 3, 6132
13470, 7296, 54.16, 228, 68.88, 3, 6133
13471, 7296, 54.16, 228, 68.88, 3, 6134
13472, 7297, 54.16, 228, 68.88, 3, 6134
13473, 7297, 54.16, 228, 68.88, 3, 6135
13474, 7297, 54.16, 228, 68.88, 3, 6136
13475, 7298, 54.16, 228, 68.88, 3, 6136
13476, 7299, 54.16, 228, 68.88, 3, 6136
13477, 7299, 54.16, 228, 68.88, 3, 6137
13478, 7300, 54.16, 228, 68.88, 3, 6137
13479, 7300, 54.16, 228, 68.88, 3, 6138
13480, 7301, 54.16, 228, 68.88, 3, 6138
13481, 7302, 54.17, 228, 68.88, 3, 6138
13482, 7303, 54.17, 228, 68.88, 3, 6138
13483, 7304, 54.17, 228, 68.88, 3, 6138
13484, 7304, 54.17, 228, 68.88, 3, 6139
13485, 7305, 54.17, 228, 68.88, 3, 6139
13486, 7306, 54.17, 228, 68.88, 3, 6139
13487, 7306, 54.17, 228, 68.88, 3, 6140
13488, 7307, 54.17, 228, 68.88, 3, 6140
13489, 7308, 54.18, 228, 68.88, 3, 6140
13490, 7309, 54.18, 228, 68.88, 3, 6140
13491, 7310, 54.18, 228, 68.88, 3, 6140
13492, 7310, 54.18, 228, 68.88, 3, 6141
13493, 7311, 54.18, 228, 68.88, 3, 6141
13494, 7312, 54.19, 228, 68.88, 3, 6141
13495, 7313, 54.19, 228, 68.88, 3, 6141
13496, 7313, 54.19, 228, 68.88, 3, 6142
13497, 7314, 54.19, 228, 68.88, 3, 6142
13498, 7315, 54.19, 228, 68.88, 3, 6142
13499, 7315, 54.19, 228, 68.88, 3, 6143
13500, 7315, 54.19, 228, 68.88, 3, 6144
13501, 7316, 54.19, 228, 68.88, 3, 6144
13502, 7317, 54.19, 228, 68.88, 3, 6144
13503, 7318, 54.20, 228, 68.88, 3, 6144
13504, 7319, 54.20, 228, 68.88, 3, 6144
13505, 7320, 54.20, 228, 68.88, 3, 6144
13506, 7321, 54.21, 228, 68.88, 3, 6144
13507, 7322, 54.21, 228, 68.88, 3, 6144
13508, 7322, 54.20, 228, 68.88, 3, 6145
13509, 7322, 54.20, 228, 68.88, 3, 6146
13510, 7323, 54.20, 228, 68.88, 3, 6146
13511, 7324, 54.21, 228, 68.88, 3, 6146
13512, 7324, 54.20, 228, 68.88, 3, 6147
13513, 7324, 54.20, 228, 68.88, 3, 6147
13514, 7324, 54.20, 228, 68.88, 3, 6148
13515, 7325, 54.20, 228, 68.88, 3, 6148
13516, 7326, 54.20, 228, 68.88, 3, 6148
13517, 7327, 54.21, 228, 68.88, 3, 6148
13518, 7327, 54.20, 228, 68.88, 3, 6149
13519, 7328, 54.21, 228, 68.88, 3, 6149
13520, 7328, 54.20, 228, 68.88, 3, 6150
13521, 7328, 54.20, 228, 68.88, 3, 6151
13522, 7329, 54.20, 228, 68.88, 3, 6151
13523, 7330, 54.20, 228, 68.88, 3, 6151
13524, 7331, 54.21, 228, 68.88, 3, 6151
13525, 7331, 54.20, 228, 68.88, 3, 6152
13526, 7331, 54.20, 228, 68.88, 3, 6153
13527, 7332, 54.20, 228, 68.88, 3, 6153
13528, 7333, 54.21, 228, 68.88, 3, 6153
13529, 7333, 54.20, 228, 68.88, 3, 6154
13530, 7333, 54.20, 228, 68.88, 3, 6155
13531, 7334, 54.20, 228, 68.88, 3, 6155
13532, 7335, 54.20, 228, 68.88, 3, 6155
13533, 7335, 54.20, 228, 68.88, 3, 6156
13534, 7335, 54.20, 228, 68.88, 3, 6157
13535, 7336, 54.20, 228, 68.88, 3, 6157
13536, 7336, 54.20, 228, 68.88, 3, 6158
13537, 7337, 54.20, 228, 68.88, 3, 6158
13538, 7338, 54.20, 228, 68.88, 3, 6158
13539, 7339, 54.21, 228, 68.88, 3, 6158
13540, 7339, 54.20, 228, 68.88, 3, 6159
13541, 7339, 54.20, 228, 68.88, 3, 6160
13542, 7340, 54.20, 228, 68.88, 3, 6160
13543, 7340, 54.20, 228, 68.88, 3, 6161
13544, 7341, 54.20, 228, 68.88, 3, 6161
13545, 7341, 54.20, 228, 68.88, 3, 6162
13546, 7342, 54.20, 228, 68.88, 3, 6162
13547, 7342, 54.20, 228, 68.88, 3, 6163
13548, 7343, 54.20, 228, 68.88, 3, 6163
13549, 7343, 54.20, 228, 68.88, 3, 6164
13550, 7343, 54.19, 228, 68.88, 3, 6165
13551, 7343, 54.19, 228, 68.88, 3, 6166
13552, 7343, 54.18, 228, 68.88, 3, 6167
13553, 7344, 54.19, 228, 68.88, 3, 6167
13554, 7344, 54.18, 228, 68.88, 3, 6168
13555, 7345, 54.19, 228, 68.88, 3, 6168
13556, 7346, 54.19, 228, 68.88, 3, 6168
13557, 7347, 54.19, 228, 68.88, 3, 6168
13558, 7347, 54.19, 228, 68.88, 3, 6169
13559, 7347, 54.19, 228, 68.88, 3, 6170
13560, 7347, 54.18, 228, 68.88, 3, 6171
13561, 7348, 54.18, 228, 68.88, 3, 6171
13562, 7349, 54.19, 228, 68.88, 3, 6171
13563, 7349, 54.18, 228, 68.88, 3, 6172
13564, 7350, 54.19, 228, 68.88, 3, 6172
13565, 7351, 54.19, 228, 68.88, 3, 6172
13566, 7352, 54.19, 228, 68.88, 3, 6172
13567, 7353, 54.20, 228, 68.88, 3, 6172
13568, 7354, 54.20, 228, 68.88, 3, 6172
13569, 7355, 54.20, 228, 68.88, 3, 6172
13570, 7355, 54.20, 228, 68.88, 3, 6173
13571, 7356, 54.20, 228, 68.88, 3, 6173
13572, 7356, 54.20, 228, 68.88, 3, 6174
13573, 7357, 54.20, 228, 68.88, 3, 6174
13574, 7358, 54.21, 228, 68.88, 3, 6174
13575, 7359, 54.21, 228, 68.88, 3, 6174
13576, 7360, 54.21, 228, 68.88, 3, 6174
13577, 7360, 54.21, 228, 68.88, 3, 6175
13578, 7361, 54.21, 228, 68.88, 3, 6175
13579, 7362, 54.22, 228, 68.88, 3, 6175
13580, 7362, 54.21, 228, 68.88, 3, 6176
13581, 7362, 54.21, 228, 68.88, 3, 6177
13582, 7362, 54.20, 228, 68.88, 3, 6178
13583, 7363, 54.21, 228, 68.88, 3, 6178
13584, 7364, 54.21, 228, 68.88, 3, 6178
13585, 7364, 54.21, 228, 68.88, 3, 6179
13586, 7365, 54.21, 228, 68.88, 3, 6179
13587, 7366, 54.21, 228, 68.88, 3, 6179
13588, 7366, 54.21, 228, 68.88, 3, 6180
13589, 7366, 54.21, 228, 68.88, 3, 6181
13590, 7366, 54.20, 228, 68.88, 3, 6182
13591, 7367, 54.20, 228, 68.88, 3, 6182
13592, 7367, 54.20, 228, 68.88, 3, 6183
13593, 7367, 54.20, 228, 68.88, 3, 6184
13594, 7368, 54.20, 228, 68.88, 3, 6184
13595, 7369, 54.20, 228, 68.88, 3, 6184
13596, 7370, 54.21, 228, 68.88, 3, 6184
13597, 7371, 54.21, 228, 68.88, 3, 6184
13598, 7371, 54.21, 228, 68.88, 3, 6185
13599, 7372, 54.21, 228, 68.88, 3, 6185
13600, 7372, 54.21, 228, 68.88, 3, 6186
13601, 7372, 54.20, 228, 68.88, 3, 6187
13602, 7373, 54.21, 228, 68.88, 3, 6187
13603, 7373, 54.20, 228, 68.88, 3, 6188
13604, 7374, 54.20, 228, 68.88, 3, 6188
13605, 7374, 54.20, 228, 68.88, 3, 6189
13606, 7375, 54.20, 228, 68.88, 3, 6189
13607, 7376, 54.21, 228, 68.88, 3, 6189
13608, 7376, 54.20, 228, 68.88, 3, 6190
13609, 7376, 54.20, 228, 68.88, 3, 6191
13610, 7376, 54.20, 228, 68.88, 3, 6192
13611, 7377, 54.20, 228, 68.88, 3, 6192
13612, 7377, 54.19, 228, 68.88, 3, 6193
13613, 7377, 54.19, 228, 68.88, 3, 6194
13614, 7378, 54.19, 228, 68.88, 3, 6194
13615, 7379, 54.20, 228, 68.88, 3, 6194
13616, 7380, 54.20, 228, 68.88, 3, 6194
13617, 7380, 54.20, 228, 68.88, 3, 6195
13618, 7380, 54.19, 228, 68.88, 3, 6196
13619, 7381, 54.20, 228, 68.88, 3, 6196
13620, 7381, 54.19, 228, 68.88, 3, 6197
13621, 7381, 54.19, 228, 68.88, 3, 6198
13622, 7381, 54.18, 228, 68.88, 3, 6199
13623, 7382, 54.19, 228, 68.88, 3, 6199
13624, 7382, 54.18, 228, 68.88, 3, 6200
13625, 7382, 54.18, 228, 68.88, 3, 6201
13626, 7383, 54.18, 228, 68.88, 3, 6201
13627, 7384, 54.19, 228, 68.88, 3, 6201
13628, 7384, 54.18, 228, 68.88, 3, 6202
13629, 7385, 54.19, 228, 68.88, 3, 6202
13630, 7386, 54.19, 228, 68.88, 3, 6202
13631, 7387, 54.19, 228, 68.88, 3, 6202
13632, 7388, 54.20, 228, 68.88, 3, 6202
13633, 7388, 54.19, 228, 68.88, 3, 6203
13634, 7389, 54.20, 228, 68.88, 3, 6203
13635, 7389, 54.19, 228, 68.88, 3, 6204
13636, 7390, 54.19, 228, 68.88, 3, 6204
13637, 7391, 54.20, 228, 68.88, 3, 6204
13638, 7392, 54.20, 228, 68.88, 3, 6204
13639, 7393, 54.20, 228, 68.88, 3, 6204
13640, 7394, 54.21, 228, 68.88, 3, 6204
13641, 7394, 54.20, 228, 68.88, 3, 6205
13642, 7395, 54.21, 228, 68.88, 3, 6205
13643, 7396, 54.21, 228, 68.88, 3, 6205
13644, 7397, 54.21, 228, 68.88, 3, 6205
13645, 7397, 54.21, 228, 68.88, 3, 6206
13646, 7398, 54.21, 228, 68.88, 3, 6206
13647, 7399, 54.22, 228, 68.88, 3, 6206
13648, 7400, 54.22, 228, 68.88, 3, 6206
13649, 7401, 54.22, 228, 68.88, 3, 6206
13650, 7402, 54.23, 228, 68.88, 3, 6206
13651, 7403, 54.23, 228, 68.88, 3, 6206
13652, 7404, 54.23, 228, 68.88, 3, 6206
13653, 7404, 54.23, 228, 68.88, 3, 6207
13654, 7405, 54.23, 228, 68.88, 3, 6207
13655, 7406, 54.24, 228, 68.88, 3, 6207
13656, 7407, 54.24, 228, 68.88, 3, 6207
13657, 7408, 54.24, 228, 68.88, 3, 6207
13658, 7408, 54.24, 228, 68.88, 3, 6208
13659, 7408, 54.24, 228, 68.88, 3, 6209
13660, 7408, 54.23, 228, 68.88, 3, 6210
13661, 7409, 54.23, 228, 68.88, 3, 6210
13662, 7410, 54.24, 228, 68.88, 3, 6210
13663, 7410, 54.23, 228, 68.88, 3, 6211
13664, 7411, 54.24, 228, 68.88, 3, 6211
13665, 7411, 54.23, 228, 68.88, 3, 6212
13666, 7412, 54.24, 228, 68.88, 3, 6212
13667, 7413, 54.24, 228, 68.88, 3, 6212
13668, 7414, 54.24, 228, 68.88, 3, 6212
13669, 7414, 54.24, 228, 68.88, 3, 6213
13670, 7415, 54.24, 228, 68.88, 3, 6213
13671, 7415, 54.24, 228, 68.88, 3, 6214
13672, 7416, 54.24, 228, 68.88, 3, 6214
13673, 7417, 54.25, 228, 68.88, 3, 6214
13674, 7418, 54.25, 228, 68.88, 3, 6214
13675, 7418, 54.24, 228, 68.88, 3, 6215
13676, 7418, 54.24, 228, 68.88, 3, 6216
13677, 7418, 54.24, 228, 68.88, 3, 6217
13678, 7419, 54.24, 228, 68.88, 3, 6217
13679, 7420, 54.24, 228, 68.88, 3, 6217
13680, 7420, 54.24, 228, 68.88, 3, 6218
13681, 7420, 54.24, 228, 68.88, 3, 6219
13682, 7420, 54.23, 228, 68.88, 3, 6220
13683, 7421, 54.24, 228, 68.88, 3, 6220
13684, 7421, 54.23, 228, 68.88, 3, 6221
13685, 7421, 54.23, 228, 68.88, 3, 6222
13686, 7422, 54.23, 228, 68.88, 3, 6222
13687, 7422, 54.23, 228, 68.88, 3, 6223
13688, 7422, 54.22, 228, 68.88, 3, 6224
13689, 7423, 54.23, 228, 68.88, 3, 6224
13690, 7423, 54.22, 228, 68.88, 3, 6225
13691, 7424, 54.23, 228, 68.88, 3, 6225
13692, 7425, 54.23, 228, 68.88, 3, 6225
13693, 7426, 54.23, 228, 68.88, 3, 6225
13694, 7426, 54.23, 228, 68.88, 3, 6226
13695, 7427, 54.23, 228, 68.88, 3, 6226
13696, 7427, 54.23, 228, 68.88, 3, 6227
13697, 7428, 54.23, 228, 68.88, 3, 6227
13698, 7428, 54.23, 228, 68.88, 3, 6228
13699, 7429, 54.23, 228, 68.88, 3, 6228
13700, 7430, 54.23, 228, 68.88, 3, 6228
13701, 7431, 54.24, 228, 68.88, 3, 6228
13702, 7432, 54.24, 228, 68.88, 3, 6228
13703, 7432, 54.24, 228, 68.88, 3, 6229
13704, 7433, 54.24, 228, 68.88, 3, 6229
13705, 7433, 54.24, 228, 68.88, 3, 6230
13706, 7434, 54.24, 228, 68.88, 3, 6230
13707, 7434, 54.24, 228, 68.88, 3, 6231
13708, 7434, 54.23, 228, 68.88, 3, 6232
13709, 7435, 54.23, 228, 68.88, 3, 6232
13710, 7436, 54.24, 228, 68.88, 3, 6232
13711, 7436, 54.23, 228, 68.88, 3, 6233
13712, 7437, 54.24, 228, 68.88, 3, 6233
13713, 7437, 54.23, 228, 68.88, 3, 6234
13714, 7438, 54.24, 228, 68.88, 3, 6234
13715, 7439, 54.24, 228, 68.88, 3, 6234
13716, 7440, 54.24, 228, 68.88, 3, 6234
13717, 7440, 54.24, 228, 68.88, 3, 6235
13718, 7440, 54.24, 228, 68.88, 3, 6236
13719, 7440, 54.23, 228, 68.88, 3, 6237
13720, 7441, 54.23, 228, 68.88, 3, 6237
13721, 7442, 54.24, 228, 68.88, 3, 6237
13722, 7443, 54.24, 228, 68.88, 3, 6237
13723, 7444, 54.24, 228, 68.88, 3, 6237
13724, 7444, 54.24, 228, 68.88, 3, 6238
13725, 7445, 54.24, 228, 68.88, 3, 6238
13726, 7446, 54.25, 228, 68.88, 3, 6238
13727, 7446, 54.24, 228, 68.88, 3, 6239
13728, 7446, 54.24, 228, 68.88, 3, 6240
13729, 7447, 54.24, 228, 68.88, 3, 6240
13730, 7448, 54.25, 228, 68.88, 3, 6240
13731, 7449, 54.25, 228, 68.88, 3, 6240
