#6656677
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19065, 15171, 79.58, 228, 68.88, 3, 3854
19066, 15172, 79.58, 228, 68.88, 3, 3854
19067, 15173, 79.58, 228, 68.88, 3, 3854
19068, 15174, 79.58, 228, 68.88, 3, 3854
19069, 15175, 79.58, 228, 68.88, 3, 3854
19070, 15176, 79.58, 228, 68.88, 3, 3854
19071, 15177, 79.58, 228, 68.88, 3, 3854
19072, 15178, 79.58, 228, 68.88, 3, 3854
19073, 15179, 79.58, 228, 68.88, 3, 3854
19074, 15179, 79.58, 228, 68.88, 3, 3855
19075, 15180, 79.58, 228, 68.88, 3, 3855
19076, 15181, 79.58, 228, 68.88, 3, 3855
19077, 15182, 79.58, 228, 68.88, 3, 3855
19078, 15183, 79.58, 228, 68.88, 3, 3855
19079, 15183, 79.58, 228, 68.88, 3, 3856
19080, 15184, 79.58, 228, 68.88, 3, 3856
19081, 15185, 79.58, 228, 68.88, 3, 3856
19082, 15186, 79.58, 228, 68.88, 3, 3856
19083, 15186, 79.58, 228, 68.88, 3, 3857
19084, 15187, 79.58, 228, 68.88, 3, 3857
19085, 15188, 79.58, 228, 68.88, 3, 3857
19086, 15188, 79.58, 228, 68.88, 3, 3858
19087, 15189, 79.58, 228, 68.88, 3, 3858
19088, 15190, 79.58, 228, 68.88, 3, 3858
19089, 15191, 79.58, 228, 68.88, 3, 3858
19090, 15192, 79.58, 228, 68.88, 3, 3858
19091, 15192, 79.58, 228, 68.88, 3, 3859
19092, 15192, 79.57, 228, 68.88, 3, 3860
19093, 15193, 79.57, 228, 68.88, 3, 3860
19094, 15194, 79.57, 228, 68.88, 3, 3860
19095, 15195, 79.58, 228, 68.88, 3, 3860
19096, 15196, 79.58, 228, 68.88, 3, 3860
19097, 15197, 79.58, 228, 68.88, 3, 3860
19098, 15198, 79.58, 228, 68.88, 3, 3860
19099, 15198, 79.57, 228, 68.88, 3, 3861
19100, 15199, 79.58, 228, 68.88, 3, 3861
19101, 15200, 79.58, 228, 68.88, 3, 3861
19102, 15201, 79.58, 228, 68.88, 3, 3861
19103, 15202, 79.58, 228, 68.88, 3, 3861
19104, 15203, 79.58, 228, 68.88, 3, 3861
19105, 15203, 79.58, 228, 68.88, 3, 3862
19106, 15204, 79.58, 228, 68.88, 3, 3862
19107, 15205, 79.58, 228, 68.88, 3, 3862
19108, 15206, 79.58, 228, 68.88, 3, 3862
19109, 15207, 79.58, 228, 68.88, 3, 3862
19110, 15207, 79.58, 228, 68.88, 3, 3863
19111, 15208, 79.58, 228, 68.88, 3, 3863
19112, 15208, 79.57, 228, 68.88, 3, 3864
19113, 15209, 79.57, 228, 68.88, 3, 3864
19114, 15210, 79.58, 228, 68.88, 3, 3864
19115, 15211, 79.58, 228, 68.88, 3, 3864
19116, 15211, 79.57, 228, 68.88, 3, 3865
19117, 15212, 79.57, 228, 68.88, 3, 3865
19118, 15213, 79.57, 228, 68.88, 3, 3865
19119, 15214, 79.58, 228, 68.88, 3, 3865
19120, 15215, 79.58, 228, 68.88, 3, 3865
19121, 15216, 79.58, 228, 68.88, 3, 3865
19122, 15217, 79.58, 228, 68.88, 3, 3865
19123, 15218, 79.58, 228, 68.88, 3, 3865
19124, 15219, 79.58, 228, 68.88, 3, 3865
19125, 15220, 79.58, 228, 68.88, 3, 3865
19126, 15220, 79.58, 228, 68.88, 3, 3866
19127, 15220, 79.57, 228, 68.88, 3, 3867
19128, 15221, 79.57, 228, 68.88, 3, 3867
19129, 15222, 79.58, 228, 68.88, 3, 3867
19130, 15223, 79.58, 228, 68.88, 3, 3867
19131, 15224, 79.58, 228, 68.88, 3, 3867
19132, 15224, 79.57, 228, 68.88, 3, 3868
19133, 15225, 79.57, 228, 68.88, 3, 3868
19134, 15225, 79.57, 228, 68.88, 3, 3869
19135, 15226, 79.57, 228, 68.88, 3, 3869
19136, 15227, 79.57, 228, 68.88, 3, 3869
19137, 15228, 79.57, 228, 68.88, 3, 3869
19138, 15229, 79.57, 228, 68.88, 3, 3869
19139, 15230, 79.58, 228, 68.88, 3, 3869
19140, 15231, 79.58, 228, 68.88, 3, 3869
19141, 15232, 79.58, 228, 68.88, 3, 3869
19142, 15233, 79.58, 228, 68.88, 3, 3869
19143, 15233, 79.57, 228, 68.88, 3, 3869
19144, 15234, 79.58, 228, 68.88, 3, 3869
19145, 15235, 79.58, 228, 68.88, 3, 3869
19146, 15236, 79.58, 228, 68.88, 3, 3869
19147, 15237, 79.58, 228, 68.88, 3, 3869
19148, 15237, 79.57, 228, 68.88, 3, 3870
19149, 15238, 79.58, 228, 68.88, 3, 3870
19150, 15239, 79.58, 228, 68.88, 3, 3870
19151, 15240, 79.58, 228, 68.88, 3, 3870
19152, 15241, 79.58, 228, 68.88, 3, 3870
19153, 15241, 79.58, 228, 68.88, 3, 3871
19154, 15242, 79.58, 228, 68.88, 3, 3871
19155, 15243, 79.58, 228, 68.88, 3, 3871
19156, 15243, 79.57, 228, 68.88, 3, 3872
19157, 15244, 79.57, 228, 68.88, 3, 3872
19158, 15244, 79.57, 228, 68.88, 3, 3873
19159, 15244, 79.57, 228, 68.88, 3, 3874
19160, 15245, 79.57, 228, 68.88, 3, 3874
19161, 15245, 79.56, 228, 68.88, 3, 3875
19162, 15246, 79.56, 228, 68.88, 3, 3875
19163, 15247, 79.56, 228, 68.88, 3, 3875
19164, 15248, 79.57, 228, 68.88, 3, 3875
19165, 15249, 79.57, 228, 68.88, 3, 3875
19166, 15250, 79.57, 228, 68.88, 3, 3875
19167, 15251, 79.57, 228, 68.88, 3, 3875
19168, 15252, 79.57, 228, 68.88, 3, 3875
19169, 15253, 79.57, 228, 68.88, 3, 3875
19170, 15254, 79.57, 228, 68.88, 3, 3875
19171, 15254, 79.57, 228, 68.88, 3, 3876
19172, 15255, 79.57, 228, 68.88, 3, 3876
19173, 15256, 79.57, 228, 68.88, 3, 3876
19174, 15257, 79.57, 228, 68.88, 3, 3876
19175, 15258, 79.57, 228, 68.88, 3, 3876
19176, 15258, 79.57, 228, 68.88, 3, 3877
19177, 15259, 79.57, 228, 68.88, 3, 3877
19178, 15260, 79.57, 228, 68.88, 3, 3877
19179, 15261, 79.57, 228, 68.88, 3, 3877
19180, 15262, 79.57, 228, 68.88, 3, 3877
19181, 15263, 79.57, 228, 68.88, 3, 3877
19182, 15264, 79.57, 228, 68.88, 3, 3877
19183, 15265, 79.58, 228, 68.88, 3, 3877
19184, 15266, 79.58, 228, 68.88, 3, 3877
19185, 15266, 79.57, 228, 68.88, 3, 3878
19186, 15267, 79.57, 228, 68.88, 3, 3878
19187, 15268, 79.57, 228, 68.88, 3, 3878
19188, 15268, 79.57, 228, 68.88, 3, 3879
19189, 15268, 79.57, 228, 68.88, 3, 3880
19190, 15269, 79.57, 228, 68.88, 3, 3880
19191, 15270, 79.57, 228, 68.88, 3, 3880
19192, 15271, 79.57, 228, 68.88, 3, 3880
19193, 15271, 79.57, 228, 68.88, 3, 3881
19194, 15272, 79.57, 228, 68.88, 3, 3881
19195, 15273, 79.57, 228, 68.88, 3, 3881
19196, 15274, 79.57, 228, 68.88, 3, 3881
19197, 15275, 79.57, 228, 68.88, 3, 3881
19198, 15276, 79.57, 228, 68.88, 3, 3881
19199, 15277, 79.57, 228, 68.88, 3, 3881
19200, 15278, 79.57, 228, 68.88, 3, 3881
19201, 15279, 79.57, 228, 68.88, 3, 3881
19202, 15280, 79.58, 228, 68.88, 3, 3881
19203, 15281, 79.58, 228, 68.88, 3, 3881
19204, 15281, 79.57, 228, 68.88, 3, 3882
19205, 15282, 79.57, 228, 68.88, 3, 3882
19206, 15282, 79.57, 228, 68.88, 3, 3883
19207, 15283, 79.57, 228, 68.88, 3, 3883
19208, 15284, 79.57, 228, 68.88, 3, 3883
19209, 15284, 79.57, 228, 68.88, 3, 3884
19210, 15285, 79.57, 228, 68.88, 3, 3884
19211, 15286, 79.57, 228, 68.88, 3, 3884
19212, 15287, 79.57, 228, 68.88, 3, 3884
19213, 15288, 79.57, 228, 68.88, 3, 3884
19214, 15289, 79.57, 228, 68.88, 3, 3884
19215, 15290, 79.57, 228, 68.88, 3, 3884
19216, 15291, 79.57, 228, 68.88, 3, 3884
19217, 15292, 79.58, 228, 68.88, 3, 3884
19218, 15292, 79.57, 228, 68.88, 3, 3885
19219, 15293, 79.57, 228, 68.88, 3, 3885
19220, 15294, 79.57, 228, 68.88, 3, 3885
19221, 15294, 79.57, 228, 68.88, 3, 3886
19222, 15295, 79.57, 228, 68.88, 3, 3886
19223, 15295, 79.57, 228, 68.88, 3, 3887
19224, 15296, 79.57, 228, 68.88, 3, 3887
19225, 15296, 79.56, 228, 68.88, 3, 3888
19226, 15296, 79.56, 228, 68.88, 3, 3889
19227, 15297, 79.56, 228, 68.88, 3, 3889
19228, 15297, 79.56, 228, 68.88, 3, 3890
19229, 15297, 79.55, 228, 68.88, 3, 3891
19230, 15298, 79.55, 228, 68.88, 3, 3891
19231, 15298, 79.55, 228, 68.88, 3, 3892
19232, 15299, 79.55, 228, 68.88, 3, 3892
19233, 15300, 79.55, 228, 68.88, 3, 3892
19234, 15301, 79.55, 228, 68.88, 3, 3892
19235, 15302, 79.55, 228, 68.88, 3, 3892
19236, 15302, 79.55, 228, 68.88, 3, 3893
19237, 15303, 79.55, 228, 68.88, 3, 3893
19238, 15304, 79.55, 228, 68.88, 3, 3893
19239, 15305, 79.55, 228, 68.88, 3, 3893
19240, 15306, 79.55, 228, 68.88, 3, 3893
19241, 15307, 79.55, 228, 68.88, 3, 3893
19242, 15308, 79.56, 228, 68.88, 3, 3893
19243, 15308, 79.55, 228, 68.88, 3, 3894
19244, 15309, 79.55, 228, 68.88, 3, 3894
19245, 15310, 79.55, 228, 68.88, 3, 3894
19246, 15311, 79.55, 228, 68.88, 3, 3894
19247, 15312, 79.56, 228, 68.88, 3, 3894
19248, 15313, 79.56, 228, 68.88, 3, 3894
19249, 15313, 79.55, 228, 68.88, 3, 3895
19250, 15314, 79.55, 228, 68.88, 3, 3895
19251, 15314, 79.55, 228, 68.88, 3, 3896
19252, 15314, 79.54, 228, 68.88, 3, 3897
19253, 15315, 79.55, 228, 68.88, 3, 3897
19254, 15316, 79.55, 228, 68.88, 3, 3897
19255, 15317, 79.55, 228, 68.88, 3, 3897
19256, 15317, 79.54, 228, 68.88, 3, 3898
19257, 15318, 79.55, 228, 68.88, 3, 3898
19258, 15319, 79.55, 228, 68.88, 3, 3898
19259, 15320, 79.55, 228, 68.88, 3, 3898
19260, 15321, 79.55, 228, 68.88, 3, 3898
19261, 15321, 79.54, 228, 68.88, 3, 3899
19262, 15322, 79.55, 228, 68.88, 3, 3899
19263, 15323, 79.55, 228, 68.88, 3, 3899
19264, 15323, 79.54, 228, 68.88, 3, 3900
19265, 15324, 79.54, 228, 68.88, 3, 3900
19266, 15325, 79.54, 228, 68.88, 3, 3900
19267, 15326, 79.55, 228, 68.88, 3, 3900
19268, 15327, 79.55, 228, 68.88, 3, 3900
19269, 15328, 79.55, 228, 68.88, 3, 3900
19270, 15328, 79.54, 228, 68.88, 3, 3901
19271, 15329, 79.54, 228, 68.88, 3, 3901
19272, 15329, 79.54, 228, 68.88, 3, 3902
19273, 15330, 79.54, 228, 68.88, 3, 3902
19274, 15331, 79.54, 228, 68.88, 3, 3902
19275, 15332, 79.54, 228, 68.88, 3, 3902
19276, 15333, 79.54, 228, 68.88, 3, 3902
19277, 15334, 79.55, 228, 68.88, 3, 3902
19278, 15335, 79.55, 228, 68.88, 3, 3902
19279, 15336, 79.55, 228, 68.88, 3, 3902
19280, 15337, 79.55, 228, 68.88, 3, 3902
19281, 15338, 79.55, 228, 68.88, 3, 3902
19282, 15339, 79.55, 228, 68.88, 3, 3902
19283, 15340, 79.55, 228, 68.88, 3, 3902
19284, 15340, 79.55, 228, 68.88, 3, 3903
19285, 15341, 79.55, 228, 68.88, 3, 3903
19286, 15341, 79.54, 228, 68.88, 3, 3904
19287, 15342, 79.55, 228, 68.88, 3, 3904
19288, 15343, 79.55, 228, 68.88, 3, 3904
19289, 15343, 79.54, 228, 68.88, 3, 3905
19290, 15343, 79.54, 228, 68.88, 3, 3906
19291, 15343, 79.53, 228, 68.88, 3, 3907
19292, 15343, 79.53, 228, 68.88, 3, 3908
19293, 15344, 79.53, 228, 68.88, 3, 3908
19294, 15344, 79.53, 228, 68.88, 3, 3909
19295, 15345, 79.53, 228, 68.88, 3, 3909
19296, 15345, 79.52, 228, 68.88, 3, 3910
19297, 15346, 79.53, 228, 68.88, 3, 3910
19298, 15347, 79.53, 228, 68.88, 3, 3910
19299, 15348, 79.53, 228, 68.88, 3, 3910
19300, 15349, 79.53, 228, 68.88, 3, 3910
19301, 15350, 79.53, 228, 68.88, 3, 3910
19302, 15351, 79.53, 228, 68.88, 3, 3910
19303, 15352, 79.53, 228, 68.88, 3, 3910
19304, 15352, 79.53, 228, 68.88, 3, 3911
19305, 15353, 79.53, 228, 68.88, 3, 3911
19306, 15353, 79.52, 228, 68.88, 3, 3912
19307, 15354, 79.53, 228, 68.88, 3, 3912
19308, 15355, 79.53, 228, 68.88, 3, 3912
19309, 15356, 79.53, 228, 68.88, 3, 3912
19310, 15357, 79.53, 228, 68.88, 3, 3912
19311, 15357, 79.52, 228, 68.88, 3, 3913
19312, 15358, 79.53, 228, 68.88, 3, 3913
19313, 15358, 79.52, 228, 68.88, 3, 3914
19314, 15359, 79.52, 228, 68.88, 3, 3914
19315, 15360, 79.52, 228, 68.88, 3, 3914
19316, 15361, 79.52, 228, 68.88, 3, 3914
19317, 15362, 79.53, 228, 68.88, 3, 3914
19318, 15363, 79.53, 228, 68.88, 3, 3914
19319, 15364, 79.53, 228, 68.88, 3, 3914
19320, 15365, 79.53, 228, 68.88, 3, 3914
19321, 15366, 79.53, 228, 68.88, 3, 3914
19322, 15366, 79.53, 228, 68.88, 3, 3915
19323, 15367, 79.53, 228, 68.88, 3, 3915
19324, 15368, 79.53, 228, 68.88, 3, 3915
19325, 15369, 79.53, 228, 68.88, 3, 3915
19326, 15370, 79.53, 228, 68.88, 3, 3915
19327, 15371, 79.53, 228, 68.88, 3, 3915
19328, 15372, 79.53, 228, 68.88, 3, 3915
19329, 15373, 79.53, 228, 68.88, 3, 3915
19330, 15374, 79.53, 228, 68.88, 3, 3915
19331, 15375, 79.54, 228, 68.88, 3, 3915
19332, 15375, 79.53, 228, 68.88, 3, 3916
19333, 15376, 79.53, 228, 68.88, 3, 3916
19334, 15376, 79.53, 228, 68.88, 3, 3917
19335, 15377, 79.53, 228, 68.88, 3, 3917
19336, 15378, 79.53, 228, 68.88, 3, 3917
19337, 15378, 79.53, 228, 68.88, 3, 3918
19338, 15378, 79.52, 228, 68.88, 3, 3919
19339, 15379, 79.52, 228, 68.88, 3, 3919
19340, 15380, 79.52, 228, 68.88, 3, 3919
19341, 15381, 79.53, 228, 68.88, 3, 3919
19342, 15382, 79.53, 228, 68.88, 3, 3919
19343, 15383, 79.53, 228, 68.88, 3, 3919
19344, 15384, 79.53, 228, 68.88, 3, 3919
19345, 15385, 79.53, 228, 68.88, 3, 3919
19346, 15386, 79.53, 228, 68.88, 3, 3919
19347, 15387, 79.53, 228, 68.88, 3, 3919
19348, 15388, 79.53, 228, 68.88, 3, 3919
19349, 15389, 79.53, 228, 68.88, 3, 3919
19350, 15389, 79.53, 228, 68.88, 3, 3920
19351, 15389, 79.53, 228, 68.88, 3, 3921
19352, 15390, 79.53, 228, 68.88, 3, 3921
19353, 15391, 79.53, 228, 68.88, 3, 3921
19354, 15392, 79.53, 228, 68.88, 3, 3921
19355, 15393, 79.53, 228, 68.88, 3, 3921
19356, 15394, 79.53, 228, 68.88, 3, 3921
19357, 15395, 79.53, 228, 68.88, 3, 3921
19358, 15396, 79.53, 228, 68.88, 3, 3921
19359, 15397, 79.53, 228, 68.88, 3, 3921
19360, 15397, 79.53, 228, 68.88, 3, 3922
19361, 15398, 79.53, 228, 68.88, 3, 3922
19362, 15398, 79.53, 228, 68.88, 3, 3923
19363, 15399, 79.53, 228, 68.88, 3, 3923
19364, 15399, 79.52, 228, 68.88, 3, 3924
19365, 15400, 79.52, 228, 68.88, 3, 3924
19366, 15400, 79.52, 228, 68.88, 3, 3925
19367, 15401, 79.52, 228, 68.88, 3, 3925
19368, 15402, 79.52, 228, 68.88, 3, 3925
19369, 15403, 79.52, 228, 68.88, 3, 3925
19370, 15404, 79.53, 228, 68.88, 3, 3925
19371, 15404, 79.52, 228, 68.88, 3, 3926
19372, 15405, 79.52, 228, 68.88, 3, 3926
19373, 15406, 79.52, 228, 68.88, 3, 3926
19374, 15407, 79.52, 228, 68.88, 3, 3926
19375, 15408, 79.53, 228, 68.88, 3, 3926
19376, 15409, 79.53, 228, 68.88, 3, 3926
19377, 15410, 79.53, 228, 68.88, 3, 3926
19378, 15411, 79.53, 228, 68.88, 3, 3926
19379, 15412, 79.53, 228, 68.88, 3, 3926
19380, 15412, 79.53, 228, 68.88, 3, 3927
19381, 15413, 79.53, 228, 68.88, 3, 3927
19382, 15414, 79.53, 228, 68.88, 3, 3927
19383, 15415, 79.53, 228, 68.88, 3, 3927
19384, 15415, 79.52, 228, 68.88, 3, 3928
19385, 15416, 79.53, 228, 68.88, 3, 3928
19386, 15417, 79.53, 228, 68.88, 3, 3928
19387, 15418, 79.53, 228, 68.88, 3, 3928
19388, 15419, 79.53, 228, 68.88, 3, 3928
19389, 15420, 79.53, 228, 68.88, 3, 3928
19390, 15421, 79.53, 228, 68.88, 3, 3928
19391, 15421, 79.53, 228, 68.88, 3, 3929
19392, 15422, 79.53, 228, 68.88, 3, 3929
19393, 15423, 79.53, 228, 68.88, 3, 3929
19394, 15423, 79.52, 228, 68.88, 3, 3930
19395, 15424, 79.53, 228, 68.88, 3, 3930
19396, 15425, 79.53, 228, 68.88, 3, 3930
19397, 15426, 79.53, 228, 68.88, 3, 3930
19398, 15427, 79.53, 228, 68.88, 3, 3930
19399, 15428, 79.53, 228, 68.88, 3, 3930
19400, 15429, 79.53, 228, 68.88, 3, 3930
19401, 15430, 79.53, 228, 68.88, 3, 3930
19402, 15431, 79.53, 228, 68.88, 3, 3930
19403, 15432, 79.53, 228, 68.88, 3, 3930
19404, 15433, 79.54, 228, 68.88, 3, 3930
19405, 15434, 79.54, 228, 68.88, 3, 3930
19406, 15435, 79.54, 228, 68.88, 3, 3930
19407, 15436, 79.54, 228, 68.88, 3, 3930
19408, 15437, 79.54, 228, 68.88, 3, 3930
19409, 15438, 79.54, 228, 68.88, 3, 3930
19410, 15439, 79.54, 228, 68.88, 3, 3930
19411, 15440, 79.54, 228, 68.88, 3, 3930
19412, 15440, 79.54, 228, 68.88, 3, 3930
19413, 15441, 79.54, 228, 68.88, 3, 3930
19414, 15441, 79.54, 228, 68.88, 3, 3931
19415, 15442, 79.54, 228, 68.88, 3, 3931
19416, 15443, 79.54, 228, 68.88, 3, 3931
19417, 15443, 79.53, 228, 68.88, 3, 3932
19418, 15444, 79.53, 228, 68.88, 3, 3932
19419, 15445, 79.54, 228, 68.88, 3, 3932
19420, 15445, 79.53, 228, 68.88, 3, 3933
19421, 15446, 79.53, 228, 68.88, 3, 3933
19422, 15447, 79.53, 228, 68.88, 3, 3933
19423, 15448, 79.53, 228, 68.88, 3, 3933
19424, 15449, 79.54, 228, 68.88, 3, 3933
19425, 15449, 79.53, 228, 68.88, 3, 3934
19426, 15450, 79.53, 228, 68.88, 3, 3934
19427, 15450, 79.53, 228, 68.88, 3, 3935
19428, 15451, 79.53, 228, 68.88, 3, 3935
19429, 15451, 79.53, 228, 68.88, 3, 3936
19430, 15452, 79.53, 228, 68.88, 3, 3936
19431, 15452, 79.52, 228, 68.88, 3, 3937
19432, 15452, 79.52, 228, 68.88, 3, 3938
19433, 15453, 79.52, 228, 68.88, 3, 3938
19434, 15454, 79.52, 228, 68.88, 3, 3938
19435, 15455, 79.52, 228, 68.88, 3, 3938
19436, 15456, 79.52, 228, 68.88, 3, 3938
19437, 15456, 79.52, 228, 68.88, 3, 3939
19438, 15457, 79.52, 228, 68.88, 3, 3939
19439, 15457, 79.52, 228, 68.88, 3, 3940
19440, 15458, 79.52, 228, 68.88, 3, 3940
19441, 15459, 79.52, 228, 68.88, 3, 3940
19442, 15460, 79.52, 228, 68.88, 3, 3940
19443, 15460, 79.51, 228, 68.88, 3, 3941
19444, 15461, 79.52, 228, 68.88, 3, 3941
19445, 15462, 79.52, 228, 68.88, 3, 3941
19446, 15463, 79.52, 228, 68.88, 3, 3941
19447, 15464, 79.52, 228, 68.88, 3, 3941
19448, 15465, 79.52, 228, 68.88, 3, 3941
19449, 15466, 79.52, 228, 68.88, 3, 3941
19450, 15466, 79.52, 228, 68.88, 3, 3942
19451, 15467, 79.52, 228, 68.88, 3, 3942
19452, 15468, 79.52, 228, 68.88, 3, 3942
19453, 15469, 79.52, 228, 68.88, 3, 3942
19454, 15470, 79.52, 228, 68.88, 3, 3942
19455, 15471, 79.52, 228, 68.88, 3, 3942
19456, 15472, 79.52, 228, 68.88, 3, 3942
19457, 15473, 79.52, 228, 68.88, 3, 3942
19458, 15474, 79.53, 228, 68.88, 3, 3942
19459, 15475, 79.53, 228, 68.88, 3, 3942
19460, 15475, 79.52, 228, 68.88, 3, 3943
19461, 15476, 79.52, 228, 68.88, 3, 3943
19462, 15477, 79.52, 228, 68.88, 3, 3943
19463, 15478, 79.53, 228, 68.88, 3, 3943
19464, 15478, 79.52, 228, 68.88, 3, 3944
19465, 15479, 79.52, 228, 68.88, 3, 3944
19466, 15480, 79.52, 228, 68.88, 3, 3944
19467, 15480, 79.52, 228, 68.88, 3, 3945
19468, 15481, 79.52, 228, 68.88, 3, 3945
19469, 15482, 79.52, 228, 68.88, 3, 3945
19470, 15483, 79.52, 228, 68.88, 3, 3945
19471, 15483, 79.52, 228, 68.88, 3, 3946
19472, 15484, 79.52, 228, 68.88, 3, 3946
19473, 15485, 79.52, 228, 68.88, 3, 3946
19474, 15486, 79.52, 228, 68.88, 3, 3946
19475, 15487, 79.52, 228, 68.88, 3, 3946
19476, 15488, 79.52, 228, 68.88, 3, 3946
19477, 15489, 79.52, 228, 68.88, 3, 3946
19478, 15490, 79.53, 228, 68.88, 3, 3946
19479, 15491, 79.53, 228, 68.88, 3, 3946
19480, 15492, 79.53, 228, 68.88, 3, 3946
19481, 15493, 79.53, 228, 68.88, 3, 3946
19482, 15494, 79.53, 228, 68.88, 3, 3946
19483, 15494, 79.53, 228, 68.88, 3, 3947
19484, 15495, 79.53, 228, 68.88, 3, 3947
19485, 15496, 79.53, 228, 68.88, 3, 3947
19486, 15497, 79.53, 228, 68.88, 3, 3947
19487, 15498, 79.53, 228, 68.88, 3, 3947
19488, 15499, 79.53, 228, 68.88, 3, 3947
19489, 15499, 79.53, 228, 68.88, 3, 3948
19490, 15500, 79.53, 228, 68.88, 3, 3948
19491, 15501, 79.53, 228, 68.88, 3, 3948
19492, 15501, 79.52, 228, 68.88, 3, 3949
19493, 15501, 79.52, 228, 68.88, 3, 3950
19494, 15501, 79.52, 228, 68.88, 3, 3951
19495, 15502, 79.52, 228, 68.88, 3, 3951
19496, 15503, 79.52, 228, 68.88, 3, 3951
19497, 15503, 79.51, 228, 68.88, 3, 3952
19498, 15504, 79.52, 228, 68.88, 3, 3952
19499, 15504, 79.51, 228, 68.88, 3, 3953
19500, 15505, 79.51, 228, 68.88, 3, 3953
19501, 15505, 79.51, 228, 68.88, 3, 3954
19502, 15505, 79.50, 228, 68.88, 3, 3955
19503, 15506, 79.51, 228, 68.88, 3, 3955
19504, 15507, 79.51, 228, 68.88, 3, 3955
19505, 15508, 79.51, 228, 68.88, 3, 3955
19506, 15509, 79.51, 228, 68.88, 3, 3955
19507, 15510, 79.51, 228, 68.88, 3, 3955
19508, 15511, 79.51, 228, 68.88, 3, 3955
19509, 15511, 79.51, 228, 68.88, 3, 3956
19510, 15511, 79.50, 228, 68.88, 3, 3957
19511, 15512, 79.50, 228, 68.88, 3, 3957
19512, 15513, 79.50, 228, 68.88, 3, 3957
19513, 15513, 79.50, 228, 68.88, 3, 3958
19514, 15514, 79.50, 228, 68.88, 3, 3958
19515, 15515, 79.50, 228, 68.88, 3, 3958
19516, 15516, 79.50, 228, 68.88, 3, 3958
19517, 15517, 79.51, 228, 68.88, 3, 3958
19518, 15518, 79.51, 228, 68.88, 3, 3958
19519, 15519, 79.51, 228, 68.88, 3, 3958
19520, 15520, 79.51, 228, 68.88, 3, 3958
19521, 15520, 79.50, 228, 68.88, 3, 3959
19522, 15521, 79.51, 228, 68.88, 3, 3959
19523, 15522, 79.51, 228, 68.88, 3, 3959
19524, 15522, 79.50, 228, 68.88, 3, 3960
19525, 15522, 79.50, 228, 68.88, 3, 3961
19526, 15523, 79.50, 228, 68.88, 3, 3961
19527, 15524, 79.50, 228, 68.88, 3, 3961
19528, 15525, 79.50, 228, 68.88, 3, 3961
19529, 15526, 79.50, 228, 68.88, 3, 3961
19530, 15526, 79.50, 228, 68.88, 3, 3962
19531, 15527, 79.50, 228, 68.88, 3, 3962
19532, 15528, 79.50, 228, 68.88, 3, 3962
19533, 15529, 79.50, 228, 68.88, 3, 3962
19534, 15530, 79.50, 228, 68.88, 3, 3962
19535, 15530, 79.50, 228, 68.88, 3, 3963
19536, 15531, 79.50, 228, 68.88, 3, 3963
19537, 15531, 79.50, 228, 68.88, 3, 3964
19538, 15531, 79.49, 228, 68.88, 3, 3965
19539, 15532, 79.49, 228, 68.88, 3, 3965
19540, 15533, 79.49, 228, 68.88, 3, 3965
19541, 15534, 79.49, 228, 68.88, 3, 3965
19542, 15535, 79.50, 228, 68.88, 3, 3965
19543, 15536, 79.50, 228, 68.88, 3, 3965
19544, 15537, 79.50, 228, 68.88, 3, 3965
19545, 15537, 79.49, 228, 68.88, 3, 3966
19546, 15538, 79.49, 228, 68.88, 3, 3966
19547, 15538, 79.49, 228, 68.88, 3, 3967
19548, 15539, 79.49, 228, 68.88, 3, 3967
19549, 15540, 79.49, 228, 68.88, 3, 3967
19550, 15541, 79.49, 228, 68.88, 3, 3967
19551, 15542, 79.49, 228, 68.88, 3, 3967
19552, 15542, 79.49, 228, 68.88, 3, 3968
19553, 15543, 79.49, 228, 68.88, 3, 3968
19554, 15544, 79.49, 228, 68.88, 3, 3968
19555, 15545, 79.49, 228, 68.88, 3, 3968
19556, 15546, 79.49, 228, 68.88, 3, 3968
19557, 15546, 79.49, 228, 68.88, 3, 3969
19558, 15547, 79.49, 228, 68.88, 3, 3969
19559, 15548, 79.49, 228, 68.88, 3, 3969
19560, 15549, 79.49, 228, 68.88, 3, 3969
19561, 15550, 79.49, 228, 68.88, 3, 3969
19562, 15550, 79.49, 228, 68.88, 3, 3970
19563, 15551, 79.49, 228, 68.88, 3, 3970
19564, 15552, 79.49, 228, 68.88, 3, 3970
19565, 15553, 79.49, 228, 68.88, 3, 3970
19566, 15554, 79.50, 228, 68.88, 3, 3970
19567, 15554, 79.49, 228, 68.88, 3, 3971
19568, 15555, 79.49, 228, 68.88, 3, 3971
19569, 15556, 79.49, 228, 68.88, 3, 3971
19570, 15556, 79.49, 228, 68.88, 3, 3972
19571, 15557, 79.49, 228, 68.88, 3, 3972
19572, 15558, 79.49, 228, 68.88, 3, 3972
19573, 15558, 79.49, 228, 68.88, 3, 3973
19574, 15559, 79.49, 228, 68.88, 3, 3973
19575, 15560, 79.49, 228, 68.88, 3, 3973
19576, 15561, 79.49, 228, 68.88, 3, 3973
19577, 15562, 79.49, 228, 68.88, 3, 3973
19578, 15563, 79.49, 228, 68.88, 3, 3973
19579, 15564, 79.49, 228, 68.88, 3, 3973
