#4876321
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18062, 9834, 54.45, 228, 68.88, 3, 8174
18063, 9834, 54.44, 228, 68.88, 3, 8175
18064, 9835, 54.45, 228, 68.88, 3, 8175
18065, 9836, 54.45, 228, 68.88, 3, 8175
18066, 9837, 54.45, 228, 68.88, 3, 8175
18067, 9837, 54.45, 228, 68.88, 3, 8176
18068, 9838, 54.45, 228, 68.88, 3, 8176
18069, 9839, 54.45, 228, 68.88, 3, 8176
18070, 9840, 54.45, 228, 68.88, 3, 8176
18071, 9841, 54.46, 228, 68.88, 3, 8176
18072, 9842, 54.46, 228, 68.88, 3, 8176
18073, 9843, 54.46, 228, 68.88, 3, 8176
18074, 9843, 54.46, 228, 68.88, 3, 8177
18075, 9844, 54.46, 228, 68.88, 3, 8177
18076, 9844, 54.46, 228, 68.88, 3, 8178
18077, 9844, 54.46, 228, 68.88, 3, 8179
18078, 9845, 54.46, 228, 68.88, 3, 8179
18079, 9846, 54.46, 228, 68.88, 3, 8179
18080, 9847, 54.46, 228, 68.88, 3, 8179
18081, 9848, 54.47, 228, 68.88, 3, 8179
18082, 9848, 54.46, 228, 68.88, 3, 8180
18083, 9849, 54.47, 228, 68.88, 3, 8180
18084, 9849, 54.46, 228, 68.88, 3, 8181
18085, 9849, 54.46, 228, 68.88, 3, 8182
18086, 9850, 54.46, 228, 68.88, 3, 8182
18087, 9850, 54.46, 228, 68.88, 3, 8183
18088, 9850, 54.46, 228, 68.88, 3, 8184
18089, 9851, 54.46, 228, 68.88, 3, 8184
18090, 9851, 54.46, 228, 68.88, 3, 8185
18091, 9852, 54.46, 228, 68.88, 3, 8185
18092, 9853, 54.46, 228, 68.88, 3, 8185
18093, 9854, 54.46, 228, 68.88, 3, 8185
18094, 9854, 54.46, 228, 68.88, 3, 8186
18095, 9854, 54.46, 228, 68.88, 3, 8187
18096, 9855, 54.46, 228, 68.88, 3, 8187
18097, 9856, 54.46, 228, 68.88, 3, 8187
18098, 9856, 54.46, 228, 68.88, 3, 8188
18099, 9856, 54.46, 228, 68.88, 3, 8189
18100, 9856, 54.45, 228, 68.88, 3, 8190
18101, 9857, 54.46, 228, 68.88, 3, 8190
18102, 9857, 54.45, 228, 68.88, 3, 8191
18103, 9858, 54.46, 228, 68.88, 3, 8191
18104, 9858, 54.45, 228, 68.88, 3, 8192
18105, 9859, 54.45, 228, 68.88, 3, 8192
18106, 9859, 54.45, 228, 68.88, 3, 8193
18107, 9859, 54.45, 228, 68.88, 3, 8194
18108, 9860, 54.45, 228, 68.88, 3, 8194
18109, 9860, 54.45, 228, 68.88, 3, 8195
18110, 9861, 54.45, 228, 68.88, 3, 8195
18111, 9862, 54.45, 228, 68.88, 3, 8195
18112, 9862, 54.45, 228, 68.88, 3, 8196
18113, 9862, 54.45, 228, 68.88, 3, 8197
18114, 9863, 54.45, 228, 68.88, 3, 8197
18115, 9864, 54.45, 228, 68.88, 3, 8197
18116, 9865, 54.45, 228, 68.88, 3, 8197
18117, 9866, 54.46, 228, 68.88, 3, 8197
18118, 9866, 54.45, 228, 68.88, 3, 8198
18119, 9866, 54.45, 228, 68.88, 3, 8199
18120, 9866, 54.45, 228, 68.88, 3, 8200
18121, 9867, 54.45, 228, 68.88, 3, 8200
18122, 9867, 54.45, 228, 68.88, 3, 8201
18123, 9867, 54.44, 228, 68.88, 3, 8202
18124, 9867, 54.44, 228, 68.88, 3, 8203
18125, 9867, 54.44, 228, 68.88, 3, 8204
18126, 9868, 54.44, 228, 68.88, 3, 8204
18127, 9869, 54.44, 228, 68.88, 3, 8204
18128, 9870, 54.45, 228, 68.88, 3, 8204
18129, 9870, 54.44, 228, 68.88, 3, 8205
18130, 9870, 54.44, 228, 68.88, 3, 8206
18131, 9870, 54.44, 228, 68.88, 3, 8207
18132, 9871, 54.44, 228, 68.88, 3, 8207
18133, 9871, 54.44, 228, 68.88, 3, 8208
18134, 9871, 54.43, 228, 68.88, 3, 8209
18135, 9871, 54.43, 228, 68.88, 3, 8210
18136, 9871, 54.43, 228, 68.88, 3, 8211
18137, 9872, 54.43, 228, 68.88, 3, 8211
18138, 9872, 54.43, 228, 68.88, 3, 8212
18139, 9873, 54.43, 228, 68.88, 3, 8212
18140, 9873, 54.43, 228, 68.88, 3, 8213
18141, 9874, 54.43, 228, 68.88, 3, 8213
18142, 9875, 54.43, 228, 68.88, 3, 8213
18143, 9876, 54.43, 228, 68.88, 3, 8213
18144, 9877, 54.44, 228, 68.88, 3, 8213
18145, 9877, 54.43, 228, 68.88, 3, 8214
18146, 9877, 54.43, 228, 68.88, 3, 8215
18147, 9877, 54.43, 228, 68.88, 3, 8216
18148, 9878, 54.43, 228, 68.88, 3, 8216
18149, 9879, 54.43, 228, 68.88, 3, 8216
18150, 9879, 54.43, 228, 68.88, 3, 8217
18151, 9879, 54.43, 228, 68.88, 3, 8218
18152, 9879, 54.42, 228, 68.88, 3, 8219
18153, 9879, 54.42, 228, 68.88, 3, 8220
18154, 9880, 54.42, 228, 68.88, 3, 8220
18155, 9880, 54.42, 228, 68.88, 3, 8221
18156, 9880, 54.42, 228, 68.88, 3, 8222
18157, 9881, 54.42, 228, 68.88, 3, 8222
18158, 9882, 54.42, 228, 68.88, 3, 8222
18159, 9882, 54.42, 228, 68.88, 3, 8223
18160, 9882, 54.42, 228, 68.88, 3, 8224
18161, 9883, 54.42, 228, 68.88, 3, 8224
18162, 9884, 54.42, 228, 68.88, 3, 8224
18163, 9885, 54.42, 228, 68.88, 3, 8224
18164, 9885, 54.42, 228, 68.88, 3, 8225
18165, 9885, 54.42, 228, 68.88, 3, 8226
18166, 9886, 54.42, 228, 68.88, 3, 8226
18167, 9886, 54.42, 228, 68.88, 3, 8227
18168, 9886, 54.41, 228, 68.88, 3, 8228
18169, 9886, 54.41, 228, 68.88, 3, 8229
18170, 9886, 54.41, 228, 68.88, 3, 8230
18171, 9887, 54.41, 228, 68.88, 3, 8230
18172, 9887, 54.41, 228, 68.88, 3, 8231
18173, 9887, 54.40, 228, 68.88, 3, 8232
18174, 9888, 54.41, 228, 68.88, 3, 8232
18175, 9889, 54.41, 228, 68.88, 3, 8232
18176, 9890, 54.41, 228, 68.88, 3, 8232
18177, 9890, 54.41, 228, 68.88, 3, 8233
18178, 9891, 54.41, 228, 68.88, 3, 8233
18179, 9892, 54.41, 228, 68.88, 3, 8233
18180, 9892, 54.41, 228, 68.88, 3, 8234
18181, 9892, 54.41, 228, 68.88, 3, 8235
18182, 9893, 54.41, 228, 68.88, 3, 8235
18183, 9893, 54.41, 228, 68.88, 3, 8236
18184, 9894, 54.41, 228, 68.88, 3, 8236
18185, 9895, 54.41, 228, 68.88, 3, 8236
18186, 9896, 54.42, 228, 68.88, 3, 8236
18187, 9896, 54.41, 228, 68.88, 3, 8237
18188, 9896, 54.41, 228, 68.88, 3, 8238
18189, 9897, 54.41, 228, 68.88, 3, 8238
18190, 9898, 54.41, 228, 68.88, 3, 8238
18191, 9899, 54.42, 228, 68.88, 3, 8238
18192, 9900, 54.42, 228, 68.88, 3, 8238
18193, 9901, 54.42, 228, 68.88, 3, 8238
18194, 9902, 54.42, 228, 68.88, 3, 8238
18195, 9902, 54.42, 228, 68.88, 3, 8239
18196, 9903, 54.42, 228, 68.88, 3, 8239
18197, 9904, 54.43, 228, 68.88, 3, 8239
18198, 9905, 54.43, 228, 68.88, 3, 8239
18199, 9906, 54.43, 228, 68.88, 3, 8239
18200, 9906, 54.43, 228, 68.88, 3, 8240
18201, 9907, 54.43, 228, 68.88, 3, 8240
18202, 9908, 54.43, 228, 68.88, 3, 8240
18203, 9909, 54.44, 228, 68.88, 3, 8240
18204, 9910, 54.44, 228, 68.88, 3, 8240
18205, 9910, 54.44, 228, 68.88, 3, 8241
18206, 9911, 54.44, 228, 68.88, 3, 8241
18207, 9912, 54.44, 228, 68.88, 3, 8241
18208, 9912, 54.44, 228, 68.88, 3, 8242
18209, 9913, 54.44, 228, 68.88, 3, 8242
18210, 9913, 54.44, 228, 68.88, 3, 8243
18211, 9914, 54.44, 228, 68.88, 3, 8243
18212, 9915, 54.44, 228, 68.88, 3, 8243
18213, 9915, 54.44, 228, 68.88, 3, 8244
18214, 9916, 54.44, 228, 68.88, 3, 8244
18215, 9917, 54.44, 228, 68.88, 3, 8244
18216, 9918, 54.45, 228, 68.88, 3, 8244
18217, 9919, 54.45, 228, 68.88, 3, 8244
18218, 9920, 54.45, 228, 68.88, 3, 8244
18219, 9921, 54.45, 228, 68.88, 3, 8244
18220, 9921, 54.45, 228, 68.88, 3, 8245
18221, 9922, 54.45, 228, 68.88, 3, 8245
18222, 9923, 54.46, 228, 68.88, 3, 8245
18223, 9924, 54.46, 228, 68.88, 3, 8245
18224, 9924, 54.46, 228, 68.88, 3, 8246
18225, 9925, 54.46, 228, 68.88, 3, 8246
18226, 9926, 54.46, 228, 68.88, 3, 8246
18227, 9926, 54.46, 228, 68.88, 3, 8247
18228, 9927, 54.46, 228, 68.88, 3, 8247
18229, 9928, 54.46, 228, 68.88, 3, 8247
18230, 9929, 54.47, 228, 68.88, 3, 8247
18231, 9930, 54.47, 228, 68.88, 3, 8247
18232, 9931, 54.47, 228, 68.88, 3, 8247
18233, 9931, 54.47, 228, 68.88, 3, 8248
18234, 9931, 54.46, 228, 68.88, 3, 8249
18235, 9931, 54.46, 228, 68.88, 3, 8250
18236, 9932, 54.46, 228, 68.88, 3, 8250
18237, 9932, 54.46, 228, 68.88, 3, 8251
18238, 9933, 54.46, 228, 68.88, 3, 8251
18239, 9933, 54.46, 228, 68.88, 3, 8252
18240, 9934, 54.46, 228, 68.88, 3, 8252
18241, 9934, 54.46, 228, 68.88, 3, 8253
18242, 9934, 54.46, 228, 68.88, 3, 8254
18243, 9934, 54.45, 228, 68.88, 3, 8255
18244, 9935, 54.46, 228, 68.88, 3, 8255
18245, 9935, 54.45, 228, 68.88, 3, 8256
18246, 9936, 54.46, 228, 68.88, 3, 8256
18247, 9937, 54.46, 228, 68.88, 3, 8256
18248, 9938, 54.46, 228, 68.88, 3, 8256
18249, 9939, 54.46, 228, 68.88, 3, 8256
18250, 9940, 54.47, 228, 68.88, 3, 8256
18251, 9941, 54.47, 228, 68.88, 3, 8256
18252, 9942, 54.47, 228, 68.88, 3, 8256
18253, 9942, 54.47, 228, 68.88, 3, 8257
18254, 9942, 54.46, 228, 68.88, 3, 8258
18255, 9942, 54.46, 228, 68.88, 3, 8259
18256, 9942, 54.46, 228, 68.88, 3, 8260
18257, 9943, 54.46, 228, 68.88, 3, 8260
18258, 9943, 54.46, 228, 68.88, 3, 8261
18259, 9943, 54.46, 228, 68.88, 3, 8262
18260, 9943, 54.45, 228, 68.88, 3, 8263
18261, 9944, 54.45, 228, 68.88, 3, 8263
18262, 9944, 54.45, 228, 68.88, 3, 8264
18263, 9944, 54.45, 228, 68.88, 3, 8265
18264, 9945, 54.45, 228, 68.88, 3, 8265
18265, 9945, 54.45, 228, 68.88, 3, 8266
18266, 9945, 54.45, 228, 68.88, 3, 8267
18267, 9946, 54.45, 228, 68.88, 3, 8267
18268, 9946, 54.44, 228, 68.88, 3, 8268
18269, 9947, 54.45, 228, 68.88, 3, 8268
18270, 9947, 54.44, 228, 68.88, 3, 8269
18271, 9948, 54.45, 228, 68.88, 3, 8269
18272, 9948, 54.44, 228, 68.88, 3, 8270
18273, 9949, 54.45, 228, 68.88, 3, 8270
18274, 9950, 54.45, 228, 68.88, 3, 8270
18275, 9951, 54.45, 228, 68.88, 3, 8270
18276, 9951, 54.45, 228, 68.88, 3, 8271
18277, 9952, 54.45, 228, 68.88, 3, 8271
18278, 9953, 54.45, 228, 68.88, 3, 8271
18279, 9953, 54.45, 228, 68.88, 3, 8272
18280, 9954, 54.45, 228, 68.88, 3, 8272
18281, 9955, 54.46, 228, 68.88, 3, 8272
18282, 9955, 54.45, 228, 68.88, 3, 8273
18283, 9955, 54.45, 228, 68.88, 3, 8274
18284, 9956, 54.45, 228, 68.88, 3, 8274
18285, 9957, 54.45, 228, 68.88, 3, 8274
18286, 9958, 54.46, 228, 68.88, 3, 8274
18287, 9958, 54.45, 228, 68.88, 3, 8275
18288, 9958, 54.45, 228, 68.88, 3, 8276
18289, 9959, 54.45, 228, 68.88, 3, 8276
18290, 9960, 54.46, 228, 68.88, 3, 8276
18291, 9960, 54.45, 228, 68.88, 3, 8277
18292, 9961, 54.46, 228, 68.88, 3, 8277
18293, 9962, 54.46, 228, 68.88, 3, 8277
18294, 9962, 54.46, 228, 68.88, 3, 8278
18295, 9963, 54.46, 228, 68.88, 3, 8278
18296, 9964, 54.46, 228, 68.88, 3, 8278
18297, 9965, 54.46, 228, 68.88, 3, 8278
18298, 9965, 54.46, 228, 68.88, 3, 8279
18299, 9966, 54.46, 228, 68.88, 3, 8279
18300, 9966, 54.46, 228, 68.88, 3, 8280
18301, 9967, 54.46, 228, 68.88, 3, 8280
18302, 9968, 54.46, 228, 68.88, 3, 8280
18303, 9968, 54.46, 228, 68.88, 3, 8281
18304, 9969, 54.46, 228, 68.88, 3, 8281
18305, 9970, 54.47, 228, 68.88, 3, 8281
18306, 9970, 54.46, 228, 68.88, 3, 8282
18307, 9970, 54.46, 228, 68.88, 3, 8283
18308, 9971, 54.46, 228, 68.88, 3, 8283
18309, 9971, 54.46, 228, 68.88, 3, 8284
18310, 9972, 54.46, 228, 68.88, 3, 8284
18311, 9972, 54.46, 228, 68.88, 3, 8285
18312, 9973, 54.46, 228, 68.88, 3, 8285
18313, 9974, 54.46, 228, 68.88, 3, 8285
18314, 9975, 54.47, 228, 68.88, 3, 8285
18315, 9975, 54.46, 228, 68.88, 3, 8286
18316, 9975, 54.46, 228, 68.88, 3, 8287
18317, 9976, 54.46, 228, 68.88, 3, 8287
18318, 9976, 54.46, 228, 68.88, 3, 8288
18319, 9977, 54.46, 228, 68.88, 3, 8288
18320, 9977, 54.46, 228, 68.88, 3, 8289
18321, 9978, 54.46, 228, 68.88, 3, 8289
18322, 9979, 54.46, 228, 68.88, 3, 8289
18323, 9980, 54.47, 228, 68.88, 3, 8289
18324, 9980, 54.46, 228, 68.88, 3, 8290
18325, 9981, 54.47, 228, 68.88, 3, 8290
18326, 9981, 54.46, 228, 68.88, 3, 8291
18327, 9982, 54.47, 228, 68.88, 3, 8291
18328, 9982, 54.46, 228, 68.88, 3, 8292
18329, 9983, 54.47, 228, 68.88, 3, 8292
18330, 9984, 54.47, 228, 68.88, 3, 8292
18331, 9985, 54.47, 228, 68.88, 3, 8292
18332, 9985, 54.47, 228, 68.88, 3, 8293
18333, 9985, 54.46, 228, 68.88, 3, 8294
18334, 9986, 54.47, 228, 68.88, 3, 8294
18335, 9986, 54.46, 228, 68.88, 3, 8295
18336, 9987, 54.47, 228, 68.88, 3, 8295
18337, 9988, 54.47, 228, 68.88, 3, 8295
18338, 9989, 54.47, 228, 68.88, 3, 8295
18339, 9990, 54.47, 228, 68.88, 3, 8295
18340, 9991, 54.48, 228, 68.88, 3, 8295
18341, 9992, 54.48, 228, 68.88, 3, 8295
18342, 9992, 54.48, 228, 68.88, 3, 8296
18343, 9992, 54.47, 228, 68.88, 3, 8297
18344, 9992, 54.47, 228, 68.88, 3, 8298
18345, 9992, 54.47, 228, 68.88, 3, 8299
18346, 9993, 54.47, 228, 68.88, 3, 8299
18347, 9993, 54.47, 228, 68.88, 3, 8300
18348, 9993, 54.46, 228, 68.88, 3, 8301
18349, 9994, 54.47, 228, 68.88, 3, 8301
18350, 9994, 54.46, 228, 68.88, 3, 8302
18351, 9994, 54.46, 228, 68.88, 3, 8303
18352, 9995, 54.46, 228, 68.88, 3, 8303
18353, 9995, 54.46, 228, 68.88, 3, 8304
18354, 9996, 54.46, 228, 68.88, 3, 8304
18355, 9997, 54.46, 228, 68.88, 3, 8304
18356, 9998, 54.47, 228, 68.88, 3, 8304
18357, 9998, 54.46, 228, 68.88, 3, 8305
18358, 9998, 54.46, 228, 68.88, 3, 8306
18359, 9998, 54.46, 228, 68.88, 3, 8307
18360, 9998, 54.46, 228, 68.88, 3, 8308
18361, 9999, 54.46, 228, 68.88, 3, 8308
18362, 9999, 54.45, 228, 68.88, 3, 8309
18363, 10000, 54.46, 228, 68.88, 3, 8309
18364, 10001, 54.46, 228, 68.88, 3, 8309
18365, 10002, 54.46, 228, 68.88, 3, 8309
18366, 10003, 54.46, 228, 68.88, 3, 8309
18367, 10004, 54.47, 228, 68.88, 3, 8309
18368, 10005, 54.47, 228, 68.88, 3, 8309
18369, 10005, 54.47, 228, 68.88, 3, 8310
18370, 10005, 54.46, 228, 68.88, 3, 8311
18371, 10006, 54.47, 228, 68.88, 3, 8311
18372, 10007, 54.47, 228, 68.88, 3, 8311
18373, 10008, 54.47, 228, 68.88, 3, 8311
18374, 10008, 54.47, 228, 68.88, 3, 8312
18375, 10009, 54.47, 228, 68.88, 3, 8312
18376, 10010, 54.47, 228, 68.88, 3, 8312
18377, 10010, 54.47, 228, 68.88, 3, 8313
18378, 10011, 54.47, 228, 68.88, 3, 8313
18379, 10012, 54.48, 228, 68.88, 3, 8313
18380, 10012, 54.47, 228, 68.88, 3, 8314
18381, 10012, 54.47, 228, 68.88, 3, 8315
18382, 10013, 54.47, 228, 68.88, 3, 8315
18383, 10014, 54.47, 228, 68.88, 3, 8315
18384, 10014, 54.47, 228, 68.88, 3, 8316
18385, 10014, 54.47, 228, 68.88, 3, 8317
18386, 10014, 54.47, 228, 68.88, 3, 8318
18387, 10014, 54.46, 228, 68.88, 3, 8319
18388, 10015, 54.46, 228, 68.88, 3, 8319
18389, 10016, 54.47, 228, 68.88, 3, 8319
18390, 10016, 54.46, 228, 68.88, 3, 8320
18391, 10017, 54.47, 228, 68.88, 3, 8320
18392, 10018, 54.47, 228, 68.88, 3, 8320
18393, 10018, 54.47, 228, 68.88, 3, 8321
18394, 10018, 54.46, 228, 68.88, 3, 8322
18395, 10018, 54.46, 228, 68.88, 3, 8323
18396, 10018, 54.46, 228, 68.88, 3, 8324
18397, 10018, 54.45, 228, 68.88, 3, 8325
18398, 10018, 54.45, 228, 68.88, 3, 8326
18399, 10019, 54.45, 228, 68.88, 3, 8326
18400, 10020, 54.46, 228, 68.88, 3, 8326
18401, 10020, 54.45, 228, 68.88, 3, 8327
18402, 10021, 54.46, 228, 68.88, 3, 8327
18403, 10022, 54.46, 228, 68.88, 3, 8327
18404, 10023, 54.46, 228, 68.88, 3, 8327
18405, 10024, 54.46, 228, 68.88, 3, 8327
18406, 10025, 54.47, 228, 68.88, 3, 8327
18407, 10026, 54.47, 228, 68.88, 3, 8327
18408, 10027, 54.47, 228, 68.88, 3, 8327
18409, 10028, 54.47, 228, 68.88, 3, 8327
18410, 10029, 54.48, 228, 68.88, 3, 8327
18411, 10030, 54.48, 228, 68.88, 3, 8327
18412, 10031, 54.48, 228, 68.88, 3, 8327
18413, 10031, 54.48, 228, 68.88, 3, 8328
18414, 10031, 54.47, 228, 68.88, 3, 8329
18415, 10031, 54.47, 228, 68.88, 3, 8330
18416, 10032, 54.47, 228, 68.88, 3, 8330
18417, 10032, 54.47, 228, 68.88, 3, 8331
18418, 10033, 54.47, 228, 68.88, 3, 8331
18419, 10034, 54.48, 228, 68.88, 3, 8331
18420, 10035, 54.48, 228, 68.88, 3, 8331
18421, 10036, 54.48, 228, 68.88, 3, 8331
18422, 10037, 54.48, 228, 68.88, 3, 8331
18423, 10038, 54.49, 228, 68.88, 3, 8331
18424, 10039, 54.49, 228, 68.88, 3, 8331
18425, 10040, 54.49, 228, 68.88, 3, 8331
18426, 10041, 54.49, 228, 68.88, 3, 8331
18427, 10041, 54.49, 228, 68.88, 3, 8332
18428, 10041, 54.49, 228, 68.88, 3, 8333
18429, 10042, 54.49, 228, 68.88, 3, 8333
18430, 10043, 54.49, 228, 68.88, 3, 8333
18431, 10043, 54.49, 228, 68.88, 3, 8334
18432, 10043, 54.49, 228, 68.88, 3, 8335
18433, 10044, 54.49, 228, 68.88, 3, 8335
18434, 10044, 54.49, 228, 68.88, 3, 8336
18435, 10045, 54.49, 228, 68.88, 3, 8336
18436, 10046, 54.49, 228, 68.88, 3, 8336
18437, 10046, 54.49, 228, 68.88, 3, 8337
18438, 10047, 54.49, 228, 68.88, 3, 8337
18439, 10048, 54.49, 228, 68.88, 3, 8337
18440, 10049, 54.50, 228, 68.88, 3, 8337
18441, 10049, 54.49, 228, 68.88, 3, 8338
18442, 10049, 54.49, 228, 68.88, 3, 8339
18443, 10050, 54.49, 228, 68.88, 3, 8339
18444, 10051, 54.49, 228, 68.88, 3, 8339
18445, 10051, 54.49, 228, 68.88, 3, 8340
18446, 10052, 54.49, 228, 68.88, 3, 8340
18447, 10052, 54.49, 228, 68.88, 3, 8341
18448, 10053, 54.49, 228, 68.88, 3, 8341
18449, 10053, 54.49, 228, 68.88, 3, 8342
18450, 10054, 54.49, 228, 68.88, 3, 8342
18451, 10055, 54.50, 228, 68.88, 3, 8342
18452, 10056, 54.50, 228, 68.88, 3, 8342
18453, 10057, 54.50, 228, 68.88, 3, 8342
18454, 10057, 54.50, 228, 68.88, 3, 8343
18455, 10058, 54.50, 228, 68.88, 3, 8343
18456, 10058, 54.50, 228, 68.88, 3, 8344
18457, 10058, 54.49, 228, 68.88, 3, 8345
18458, 10059, 54.50, 228, 68.88, 3, 8345
18459, 10060, 54.50, 228, 68.88, 3, 8345
18460, 10060, 54.50, 228, 68.88, 3, 8346
18461, 10060, 54.49, 228, 68.88, 3, 8347
18462, 10060, 54.49, 228, 68.88, 3, 8348
18463, 10061, 54.49, 228, 68.88, 3, 8348
18464, 10062, 54.50, 228, 68.88, 3, 8348
18465, 10063, 54.50, 228, 68.88, 3, 8348
18466, 10064, 54.50, 228, 68.88, 3, 8348
18467, 10064, 54.50, 228, 68.88, 3, 8349
18468, 10064, 54.49, 228, 68.88, 3, 8350
18469, 10064, 54.49, 228, 68.88, 3, 8351
18470, 10065, 54.49, 228, 68.88, 3, 8351
18471, 10066, 54.50, 228, 68.88, 3, 8351
18472, 10066, 54.49, 228, 68.88, 3, 8352
18473, 10067, 54.50, 228, 68.88, 3, 8352
18474, 10067, 54.49, 228, 68.88, 3, 8353
18475, 10068, 54.50, 228, 68.88, 3, 8353
18476, 10069, 54.50, 228, 68.88, 3, 8353
18477, 10070, 54.50, 228, 68.88, 3, 8353
18478, 10071, 54.50, 228, 68.88, 3, 8353
18479, 10071, 54.50, 228, 68.88, 3, 8354
18480, 10071, 54.50, 228, 68.88, 3, 8355
18481, 10072, 54.50, 228, 68.88, 3, 8355
18482, 10073, 54.50, 228, 68.88, 3, 8355
18483, 10073, 54.50, 228, 68.88, 3, 8356
18484, 10074, 54.50, 228, 68.88, 3, 8356
18485, 10075, 54.50, 228, 68.88, 3, 8356
18486, 10076, 54.51, 228, 68.88, 3, 8356
18487, 10076, 54.50, 228, 68.88, 3, 8357
18488, 10076, 54.50, 228, 68.88, 3, 8358
18489, 10076, 54.50, 228, 68.88, 3, 8359
18490, 10077, 54.50, 228, 68.88, 3, 8359
18491, 10078, 54.50, 228, 68.88, 3, 8359
18492, 10079, 54.50, 228, 68.88, 3, 8359
18493, 10079, 54.50, 228, 68.88, 3, 8360
18494, 10080, 54.50, 228, 68.88, 3, 8360
18495, 10081, 54.51, 228, 68.88, 3, 8360
18496, 10082, 54.51, 228, 68.88, 3, 8360
18497, 10082, 54.51, 228, 68.88, 3, 8361
18498, 10082, 54.50, 228, 68.88, 3, 8362
18499, 10083, 54.51, 228, 68.88, 3, 8362
18500, 10083, 54.50, 228, 68.88, 3, 8363
18501, 10084, 54.51, 228, 68.88, 3, 8363
18502, 10084, 54.50, 228, 68.88, 3, 8364
18503, 10085, 54.50, 228, 68.88, 3, 8364
18504, 10085, 54.50, 228, 68.88, 3, 8365
18505, 10086, 54.50, 228, 68.88, 3, 8365
18506, 10086, 54.50, 228, 68.88, 3, 8366
18507, 10086, 54.50, 228, 68.88, 3, 8367
18508, 10086, 54.50, 228, 68.88, 3, 8368
18509, 10087, 54.50, 228, 68.88, 3, 8368
18510, 10087, 54.49, 228, 68.88, 3, 8369
18511, 10088, 54.50, 228, 68.88, 3, 8369
18512, 10088, 54.49, 228, 68.88, 3, 8370
18513, 10088, 54.49, 228, 68.88, 3, 8371
18514, 10089, 54.49, 228, 68.88, 3, 8371
18515, 10090, 54.50, 228, 68.88, 3, 8371
18516, 10091, 54.50, 228, 68.88, 3, 8371
18517, 10092, 54.50, 228, 68.88, 3, 8371
18518, 10093, 54.50, 228, 68.88, 3, 8371
18519, 10094, 54.51, 228, 68.88, 3, 8371
18520, 10095, 54.51, 228, 68.88, 3, 8371
18521, 10095, 54.51, 228, 68.88, 3, 8372
18522, 10096, 54.51, 228, 68.88, 3, 8372
18523, 10096, 54.51, 228, 68.88, 3, 8373
18524, 10097, 54.51, 228, 68.88, 3, 8373
18525, 10098, 54.51, 228, 68.88, 3, 8373
18526, 10099, 54.51, 228, 68.88, 3, 8373
18527, 10100, 54.52, 228, 68.88, 3, 8373
18528, 10101, 54.52, 228, 68.88, 3, 8373
18529, 10101, 54.51, 228, 68.88, 3, 8374
18530, 10102, 54.52, 228, 68.88, 3, 8374
18531, 10102, 54.51, 228, 68.88, 3, 8375
18532, 10102, 54.51, 228, 68.88, 3, 8376
18533, 10102, 54.51, 228, 68.88, 3, 8377
18534, 10103, 54.51, 228, 68.88, 3, 8377
18535, 10104, 54.51, 228, 68.88, 3, 8377
18536, 10104, 54.51, 228, 68.88, 3, 8378
18537, 10104, 54.51, 228, 68.88, 3, 8379
18538, 10104, 54.50, 228, 68.88, 3, 8380
18539, 10105, 54.51, 228, 68.88, 3, 8380
18540, 10106, 54.51, 228, 68.88, 3, 8380
18541, 10107, 54.51, 228, 68.88, 3, 8380
18542, 10107, 54.51, 228, 68.88, 3, 8381
18543, 10107, 54.51, 228, 68.88, 3, 8382
18544, 10107, 54.50, 228, 68.88, 3, 8383
18545, 10108, 54.51, 228, 68.88, 3, 8383
18546, 10109, 54.51, 228, 68.88, 3, 8383
18547, 10110, 54.51, 228, 68.88, 3, 8383
18548, 10111, 54.51, 228, 68.88, 3, 8383
18549, 10112, 54.52, 228, 68.88, 3, 8383
18550, 10112, 54.51, 228, 68.88, 3, 8384
18551, 10113, 54.51, 228, 68.88, 3, 8384
18552, 10114, 54.52, 228, 68.88, 3, 8384
18553, 10115, 54.52, 228, 68.88, 3, 8384
18554, 10116, 54.52, 228, 68.88, 3, 8384
18555, 10117, 54.52, 228, 68.88, 3, 8384
18556, 10118, 54.53, 228, 68.88, 3, 8384
18557, 10118, 54.52, 228, 68.88, 3, 8385
18558, 10118, 54.52, 228, 68.88, 3, 8386
18559, 10118, 54.52, 228, 68.88, 3, 8387
18560, 10118, 54.52, 228, 68.88, 3, 8388
18561, 10118, 54.51, 228, 68.88, 3, 8389
18562, 10119, 54.51, 228, 68.88, 3, 8389
18563, 10120, 54.52, 228, 68.88, 3, 8389
18564, 10121, 54.52, 228, 68.88, 3, 8389
18565, 10122, 54.52, 228, 68.88, 3, 8389
18566, 10122, 54.52, 228, 68.88, 3, 8390
18567, 10122, 54.52, 228, 68.88, 3, 8391
18568, 10123, 54.52, 228, 68.88, 3, 8391
18569, 10123, 54.52, 228, 68.88, 3, 8392
18570, 10123, 54.51, 228, 68.88, 3, 8393
18571, 10123, 54.51, 228, 68.88, 3, 8394
18572, 10123, 54.51, 228, 68.88, 3, 8395
18573, 10123, 54.50, 228, 68.88, 3, 8396
18574, 10124, 54.51, 228, 68.88, 3, 8396
18575, 10124, 54.50, 228, 68.88, 3, 8397
18576, 10125, 54.51, 228, 68.88, 3, 8397
