#3774073
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14671, 7739, 52.75, 228, 68.88, 3, 6854
14672, 7739, 52.75, 228, 68.88, 3, 6855
14673, 7739, 52.74, 228, 68.88, 3, 6856
14674, 7740, 52.75, 228, 68.88, 3, 6856
14675, 7740, 52.74, 228, 68.88, 3, 6857
14676, 7741, 52.75, 228, 68.88, 3, 6857
14677, 7741, 52.74, 228, 68.88, 3, 6858
14678, 7741, 52.74, 228, 68.88, 3, 6859
14679, 7741, 52.74, 228, 68.88, 3, 6860
14680, 7742, 52.74, 228, 68.88, 3, 6860
14681, 7743, 52.74, 228, 68.88, 3, 6860
14682, 7744, 52.74, 228, 68.88, 3, 6860
14683, 7744, 52.74, 228, 68.88, 3, 6861
14684, 7744, 52.74, 228, 68.88, 3, 6862
14685, 7745, 52.74, 228, 68.88, 3, 6862
14686, 7745, 52.74, 228, 68.88, 3, 6863
14687, 7746, 52.74, 228, 68.88, 3, 6863
14688, 7747, 52.74, 228, 68.88, 3, 6863
14689, 7747, 52.74, 228, 68.88, 3, 6864
14690, 7748, 52.74, 228, 68.88, 3, 6864
14691, 7749, 52.75, 228, 68.88, 3, 6864
14692, 7749, 52.74, 228, 68.88, 3, 6865
14693, 7749, 52.74, 228, 68.88, 3, 6866
14694, 7750, 52.74, 228, 68.88, 3, 6866
14695, 7751, 52.75, 228, 68.88, 3, 6866
14696, 7752, 52.75, 228, 68.88, 3, 6866
14697, 7752, 52.75, 228, 68.88, 3, 6867
14698, 7753, 52.75, 228, 68.88, 3, 6867
14699, 7753, 52.75, 228, 68.88, 3, 6868
14700, 7753, 52.74, 228, 68.88, 3, 6869
14701, 7754, 52.74, 228, 68.88, 3, 6869
14702, 7754, 52.74, 228, 68.88, 3, 6870
14703, 7755, 52.74, 228, 68.88, 3, 6870
14704, 7755, 52.74, 228, 68.88, 3, 6871
14705, 7755, 52.74, 228, 68.88, 3, 6872
14706, 7755, 52.73, 228, 68.88, 3, 6873
14707, 7756, 52.74, 228, 68.88, 3, 6873
14708, 7756, 52.73, 228, 68.88, 3, 6874
14709, 7757, 52.74, 228, 68.88, 3, 6874
14710, 7757, 52.73, 228, 68.88, 3, 6875
14711, 7757, 52.73, 228, 68.88, 3, 6876
14712, 7758, 52.73, 228, 68.88, 3, 6876
14713, 7758, 52.73, 228, 68.88, 3, 6877
14714, 7759, 52.73, 228, 68.88, 3, 6877
14715, 7760, 52.74, 228, 68.88, 3, 6877
14716, 7760, 52.73, 228, 68.88, 3, 6878
14717, 7760, 52.73, 228, 68.88, 3, 6879
14718, 7761, 52.73, 228, 68.88, 3, 6879
14719, 7761, 52.73, 228, 68.88, 3, 6880
14720, 7762, 52.73, 228, 68.88, 3, 6880
14721, 7762, 52.73, 228, 68.88, 3, 6881
14722, 7762, 52.72, 228, 68.88, 3, 6882
14723, 7763, 52.73, 228, 68.88, 3, 6882
14724, 7764, 52.73, 228, 68.88, 3, 6882
14725, 7765, 52.73, 228, 68.88, 3, 6882
14726, 7766, 52.74, 228, 68.88, 3, 6882
14727, 7766, 52.73, 228, 68.88, 3, 6883
14728, 7767, 52.74, 228, 68.88, 3, 6883
14729, 7767, 52.73, 228, 68.88, 3, 6884
14730, 7767, 52.73, 228, 68.88, 3, 6885
14731, 7767, 52.73, 228, 68.88, 3, 6886
14732, 7767, 52.72, 228, 68.88, 3, 6887
14733, 7768, 52.73, 228, 68.88, 3, 6887
14734, 7769, 52.73, 228, 68.88, 3, 6887
14735, 7770, 52.73, 228, 68.88, 3, 6887
14736, 7770, 52.73, 228, 68.88, 3, 6888
14737, 7770, 52.72, 228, 68.88, 3, 6889
14738, 7770, 52.72, 228, 68.88, 3, 6890
14739, 7770, 52.72, 228, 68.88, 3, 6891
14740, 7771, 52.72, 228, 68.88, 3, 6891
14741, 7772, 52.72, 228, 68.88, 3, 6891
14742, 7772, 52.72, 228, 68.88, 3, 6892
14743, 7773, 52.72, 228, 68.88, 3, 6892
14744, 7773, 52.72, 228, 68.88, 3, 6893
14745, 7773, 52.72, 228, 68.88, 3, 6894
14746, 7773, 52.71, 228, 68.88, 3, 6895
14747, 7774, 52.72, 228, 68.88, 3, 6895
14748, 7774, 52.71, 228, 68.88, 3, 6896
14749, 7775, 52.72, 228, 68.88, 3, 6896
14750, 7776, 52.72, 228, 68.88, 3, 6896
14751, 7777, 52.72, 228, 68.88, 3, 6896
14752, 7777, 52.72, 228, 68.88, 3, 6897
14753, 7778, 52.72, 228, 68.88, 3, 6897
14754, 7779, 52.72, 228, 68.88, 3, 6897
14755, 7779, 52.72, 228, 68.88, 3, 6898
14756, 7780, 52.72, 228, 68.88, 3, 6898
14757, 7780, 52.72, 228, 68.88, 3, 6899
14758, 7780, 52.72, 228, 68.88, 3, 6900
14759, 7780, 52.71, 228, 68.88, 3, 6901
14760, 7780, 52.71, 228, 68.88, 3, 6902
14761, 7781, 52.71, 228, 68.88, 3, 6902
14762, 7782, 52.72, 228, 68.88, 3, 6902
14763, 7783, 52.72, 228, 68.88, 3, 6902
14764, 7784, 52.72, 228, 68.88, 3, 6902
14765, 7785, 52.73, 228, 68.88, 3, 6902
14766, 7786, 52.73, 228, 68.88, 3, 6902
14767, 7787, 52.73, 228, 68.88, 3, 6902
14768, 7787, 52.73, 228, 68.88, 3, 6902
14769, 7788, 52.73, 228, 68.88, 3, 6902
14770, 7788, 52.73, 228, 68.88, 3, 6903
14771, 7788, 52.72, 228, 68.88, 3, 6904
14772, 7788, 52.72, 228, 68.88, 3, 6905
14773, 7789, 52.72, 228, 68.88, 3, 6905
14774, 7789, 52.72, 228, 68.88, 3, 6906
14775, 7789, 52.72, 228, 68.88, 3, 6907
14776, 7790, 52.72, 228, 68.88, 3, 6907
14777, 7790, 52.72, 228, 68.88, 3, 6908
14778, 7791, 52.72, 228, 68.88, 3, 6908
14779, 7792, 52.72, 228, 68.88, 3, 6908
14780, 7793, 52.73, 228, 68.88, 3, 6908
14781, 7794, 52.73, 228, 68.88, 3, 6908
14782, 7794, 52.73, 228, 68.88, 3, 6909
14783, 7795, 52.73, 228, 68.88, 3, 6909
14784, 7796, 52.73, 228, 68.88, 3, 6909
14785, 7797, 52.74, 228, 68.88, 3, 6909
14786, 7798, 52.74, 228, 68.88, 3, 6909
14787, 7799, 52.74, 228, 68.88, 3, 6909
14788, 7799, 52.74, 228, 68.88, 3, 6910
14789, 7799, 52.74, 228, 68.88, 3, 6911
14790, 7800, 52.74, 228, 68.88, 3, 6911
14791, 7801, 52.74, 228, 68.88, 3, 6911
14792, 7802, 52.74, 228, 68.88, 3, 6911
14793, 7803, 52.75, 228, 68.88, 3, 6911
14794, 7803, 52.74, 228, 68.88, 3, 6912
14795, 7803, 52.74, 228, 68.88, 3, 6913
14796, 7804, 52.74, 228, 68.88, 3, 6913
14797, 7804, 52.74, 228, 68.88, 3, 6914
14798, 7804, 52.74, 228, 68.88, 3, 6915
14799, 7805, 52.74, 228, 68.88, 3, 6915
14800, 7805, 52.74, 228, 68.88, 3, 6916
14801, 7805, 52.73, 228, 68.88, 3, 6917
14802, 7805, 52.73, 228, 68.88, 3, 6918
14803, 7806, 52.73, 228, 68.88, 3, 6918
14804, 7807, 52.74, 228, 68.88, 3, 6918
14805, 7807, 52.73, 228, 68.88, 3, 6919
14806, 7807, 52.73, 228, 68.88, 3, 6920
14807, 7807, 52.73, 228, 68.88, 3, 6921
14808, 7807, 52.72, 228, 68.88, 3, 6922
14809, 7808, 52.72, 228, 68.88, 3, 6922
14810, 7808, 52.72, 228, 68.88, 3, 6923
14811, 7808, 52.72, 228, 68.88, 3, 6924
14812, 7809, 52.72, 228, 68.88, 3, 6924
14813, 7809, 52.72, 228, 68.88, 3, 6925
14814, 7810, 52.72, 228, 68.88, 3, 6925
14815, 7811, 52.72, 228, 68.88, 3, 6925
14816, 7812, 52.73, 228, 68.88, 3, 6925
14817, 7812, 52.72, 228, 68.88, 3, 6926
14818, 7812, 52.72, 228, 68.88, 3, 6927
14819, 7813, 52.72, 228, 68.88, 3, 6927
14820, 7813, 52.72, 228, 68.88, 3, 6928
14821, 7813, 52.72, 228, 68.88, 3, 6929
14822, 7813, 52.71, 228, 68.88, 3, 6930
14823, 7814, 52.72, 228, 68.88, 3, 6930
14824, 7814, 52.71, 228, 68.88, 3, 6931
14825, 7814, 52.71, 228, 68.88, 3, 6932
14826, 7815, 52.71, 228, 68.88, 3, 6932
14827, 7816, 52.71, 228, 68.88, 3, 6932
14828, 7816, 52.71, 228, 68.88, 3, 6933
14829, 7816, 52.71, 228, 68.88, 3, 6934
14830, 7816, 52.70, 228, 68.88, 3, 6935
14831, 7816, 52.70, 228, 68.88, 3, 6936
14832, 7817, 52.70, 228, 68.88, 3, 6936
14833, 7817, 52.70, 228, 68.88, 3, 6937
14834, 7818, 52.70, 228, 68.88, 3, 6937
14835, 7818, 52.70, 228, 68.88, 3, 6938
14836, 7818, 52.70, 228, 68.88, 3, 6939
14837, 7818, 52.69, 228, 68.88, 3, 6940
14838, 7818, 52.69, 228, 68.88, 3, 6941
14839, 7818, 52.69, 228, 68.88, 3, 6942
14840, 7819, 52.69, 228, 68.88, 3, 6942
14841, 7819, 52.69, 228, 68.88, 3, 6943
14842, 7820, 52.69, 228, 68.88, 3, 6943
14843, 7820, 52.68, 228, 68.88, 3, 6944
14844, 7821, 52.69, 228, 68.88, 3, 6944
14845, 7821, 52.68, 228, 68.88, 3, 6945
14846, 7822, 52.69, 228, 68.88, 3, 6945
14847, 7823, 52.69, 228, 68.88, 3, 6945
14848, 7823, 52.69, 228, 68.88, 3, 6946
14849, 7823, 52.68, 228, 68.88, 3, 6947
14850, 7824, 52.69, 228, 68.88, 3, 6947
14851, 7825, 52.69, 228, 68.88, 3, 6947
14852, 7825, 52.69, 228, 68.88, 3, 6948
14853, 7825, 52.68, 228, 68.88, 3, 6949
14854, 7825, 52.68, 228, 68.88, 3, 6950
14855, 7825, 52.68, 228, 68.88, 3, 6951
14856, 7825, 52.67, 228, 68.88, 3, 6952
14857, 7826, 52.68, 228, 68.88, 3, 6952
14858, 7827, 52.68, 228, 68.88, 3, 6952
14859, 7828, 52.68, 228, 68.88, 3, 6952
14860, 7828, 52.68, 228, 68.88, 3, 6953
14861, 7829, 52.68, 228, 68.88, 3, 6953
14862, 7829, 52.68, 228, 68.88, 3, 6954
14863, 7830, 52.68, 228, 68.88, 3, 6954
14864, 7831, 52.68, 228, 68.88, 3, 6954
14865, 7831, 52.68, 228, 68.88, 3, 6955
14866, 7831, 52.68, 228, 68.88, 3, 6956
14867, 7831, 52.67, 228, 68.88, 3, 6957
14868, 7831, 52.67, 228, 68.88, 3, 6958
14869, 7832, 52.67, 228, 68.88, 3, 6958
14870, 7833, 52.68, 228, 68.88, 3, 6958
14871, 7833, 52.67, 228, 68.88, 3, 6959
14872, 7833, 52.67, 228, 68.88, 3, 6960
14873, 7834, 52.67, 228, 68.88, 3, 6960
14874, 7835, 52.68, 228, 68.88, 3, 6960
14875, 7836, 52.68, 228, 68.88, 3, 6960
14876, 7836, 52.68, 228, 68.88, 3, 6961
14877, 7837, 52.68, 228, 68.88, 3, 6961
14878, 7838, 52.68, 228, 68.88, 3, 6961
14879, 7839, 52.68, 228, 68.88, 3, 6961
14880, 7840, 52.69, 228, 68.88, 3, 6961
14881, 7841, 52.69, 228, 68.88, 3, 6961
14882, 7841, 52.69, 228, 68.88, 3, 6962
14883, 7842, 52.69, 228, 68.88, 3, 6962
14884, 7842, 52.69, 228, 68.88, 3, 6963
14885, 7842, 52.68, 228, 68.88, 3, 6964
14886, 7843, 52.69, 228, 68.88, 3, 6964
14887, 7843, 52.68, 228, 68.88, 3, 6965
14888, 7844, 52.69, 228, 68.88, 3, 6965
14889, 7845, 52.69, 228, 68.88, 3, 6965
14890, 7845, 52.69, 228, 68.88, 3, 6966
14891, 7846, 52.69, 228, 68.88, 3, 6966
14892, 7847, 52.69, 228, 68.88, 3, 6966
14893, 7847, 52.69, 228, 68.88, 3, 6967
14894, 7848, 52.69, 228, 68.88, 3, 6967
14895, 7848, 52.69, 228, 68.88, 3, 6968
14896, 7849, 52.69, 228, 68.88, 3, 6968
14897, 7849, 52.69, 228, 68.88, 3, 6969
14898, 7849, 52.68, 228, 68.88, 3, 6970
14899, 7849, 52.68, 228, 68.88, 3, 6971
14900, 7850, 52.68, 228, 68.88, 3, 6971
14901, 7850, 52.68, 228, 68.88, 3, 6972
14902, 7851, 52.68, 228, 68.88, 3, 6972
14903, 7852, 52.69, 228, 68.88, 3, 6972
14904, 7853, 52.69, 228, 68.88, 3, 6972
14905, 7853, 52.69, 228, 68.88, 3, 6973
14906, 7853, 52.68, 228, 68.88, 3, 6974
14907, 7853, 52.68, 228, 68.88, 3, 6975
14908, 7854, 52.68, 228, 68.88, 3, 6975
14909, 7855, 52.69, 228, 68.88, 3, 6975
14910, 7856, 52.69, 228, 68.88, 3, 6975
14911, 7857, 52.69, 228, 68.88, 3, 6975
14912, 7858, 52.70, 228, 68.88, 3, 6975
14913, 7858, 52.69, 228, 68.88, 3, 6976
14914, 7858, 52.69, 228, 68.88, 3, 6977
14915, 7859, 52.69, 228, 68.88, 3, 6977
14916, 7859, 52.69, 228, 68.88, 3, 6978
14917, 7859, 52.68, 228, 68.88, 3, 6979
14918, 7860, 52.69, 228, 68.88, 3, 6979
14919, 7860, 52.68, 228, 68.88, 3, 6980
14920, 7860, 52.68, 228, 68.88, 3, 6981
14921, 7861, 52.68, 228, 68.88, 3, 6981
14922, 7862, 52.69, 228, 68.88, 3, 6981
14923, 7862, 52.68, 228, 68.88, 3, 6982
14924, 7862, 52.68, 228, 68.88, 3, 6983
14925, 7862, 52.68, 228, 68.88, 3, 6984
14926, 7862, 52.67, 228, 68.88, 3, 6985
14927, 7863, 52.68, 228, 68.88, 3, 6985
14928, 7863, 52.67, 228, 68.88, 3, 6986
14929, 7863, 52.67, 228, 68.88, 3, 6987
14930, 7864, 52.67, 228, 68.88, 3, 6987
14931, 7865, 52.68, 228, 68.88, 3, 6987
14932, 7865, 52.67, 228, 68.88, 3, 6988
14933, 7865, 52.67, 228, 68.88, 3, 6989
14934, 7865, 52.67, 228, 68.88, 3, 6990
14935, 7866, 52.67, 228, 68.88, 3, 6990
14936, 7867, 52.67, 228, 68.88, 3, 6990
14937, 7868, 52.67, 228, 68.88, 3, 6990
14938, 7868, 52.67, 228, 68.88, 3, 6991
14939, 7869, 52.67, 228, 68.88, 3, 6991
14940, 7870, 52.68, 228, 68.88, 3, 6991
14941, 7871, 52.68, 228, 68.88, 3, 6991
14942, 7871, 52.68, 228, 68.88, 3, 6992
14943, 7871, 52.67, 228, 68.88, 3, 6993
14944, 7871, 52.67, 228, 68.88, 3, 6994
14945, 7872, 52.67, 228, 68.88, 3, 6994
14946, 7872, 52.67, 228, 68.88, 3, 6995
14947, 7872, 52.67, 228, 68.88, 3, 6996
14948, 7872, 52.66, 228, 68.88, 3, 6997
14949, 7873, 52.67, 228, 68.88, 3, 6997
14950, 7874, 52.67, 228, 68.88, 3, 6997
14951, 7875, 52.67, 228, 68.88, 3, 6997
14952, 7875, 52.67, 228, 68.88, 3, 6998
14953, 7876, 52.67, 228, 68.88, 3, 6998
14954, 7877, 52.67, 228, 68.88, 3, 6998
14955, 7878, 52.68, 228, 68.88, 3, 6998
14956, 7878, 52.67, 228, 68.88, 3, 6999
14957, 7879, 52.68, 228, 68.88, 3, 6999
14958, 7879, 52.67, 228, 68.88, 3, 7000
14959, 7880, 52.68, 228, 68.88, 3, 7000
14960, 7880, 52.67, 228, 68.88, 3, 7001
14961, 7880, 52.67, 228, 68.88, 3, 7002
14962, 7881, 52.67, 228, 68.88, 3, 7002
14963, 7881, 52.67, 228, 68.88, 3, 7003
14964, 7882, 52.67, 228, 68.88, 3, 7003
14965, 7883, 52.68, 228, 68.88, 3, 7003
14966, 7884, 52.68, 228, 68.88, 3, 7003
14967, 7884, 52.68, 228, 68.88, 3, 7004
14968, 7885, 52.68, 228, 68.88, 3, 7004
14969, 7885, 52.68, 228, 68.88, 3, 7005
14970, 7886, 52.68, 228, 68.88, 3, 7005
14971, 7886, 52.68, 228, 68.88, 3, 7006
14972, 7886, 52.67, 228, 68.88, 3, 7007
14973, 7886, 52.67, 228, 68.88, 3, 7008
14974, 7886, 52.66, 228, 68.88, 3, 7009
14975, 7887, 52.67, 228, 68.88, 3, 7009
14976, 7888, 52.67, 228, 68.88, 3, 7009
14977, 7889, 52.67, 228, 68.88, 3, 7009
14978, 7889, 52.67, 228, 68.88, 3, 7010
14979, 7889, 52.67, 228, 68.88, 3, 7011
14980, 7889, 52.66, 228, 68.88, 3, 7012
14981, 7890, 52.67, 228, 68.88, 3, 7012
14982, 7890, 52.66, 228, 68.88, 3, 7013
14983, 7891, 52.67, 228, 68.88, 3, 7013
14984, 7892, 52.67, 228, 68.88, 3, 7013
14985, 7893, 52.67, 228, 68.88, 3, 7013
14986, 7893, 52.67, 228, 68.88, 3, 7014
14987, 7893, 52.67, 228, 68.88, 3, 7015
14988, 7894, 52.67, 228, 68.88, 3, 7015
14989, 7894, 52.67, 228, 68.88, 3, 7016
14990, 7895, 52.67, 228, 68.88, 3, 7016
14991, 7896, 52.67, 228, 68.88, 3, 7016
14992, 7897, 52.67, 228, 68.88, 3, 7016
14993, 7898, 52.68, 228, 68.88, 3, 7016
14994, 7898, 52.67, 228, 68.88, 3, 7017
14995, 7898, 52.67, 228, 68.88, 3, 7018
14996, 7899, 52.67, 228, 68.88, 3, 7018
14997, 7899, 52.67, 228, 68.88, 3, 7019
14998, 7899, 52.67, 228, 68.88, 3, 7020
14999, 7899, 52.66, 228, 68.88, 3, 7021
15000, 7900, 52.67, 228, 68.88, 3, 7021
15001, 7900, 52.66, 228, 68.88, 3, 7022
15002, 7900, 52.66, 228, 68.88, 3, 7023
15003, 7901, 52.66, 228, 68.88, 3, 7023
15004, 7902, 52.67, 228, 68.88, 3, 7023
15005, 7903, 52.67, 228, 68.88, 3, 7023
15006, 7903, 52.67, 228, 68.88, 3, 7024
15007, 7904, 52.67, 228, 68.88, 3, 7024
15008, 7905, 52.67, 228, 68.88, 3, 7024
15009, 7906, 52.68, 228, 68.88, 3, 7024
15010, 7907, 52.68, 228, 68.88, 3, 7024
15011, 7908, 52.68, 228, 68.88, 3, 7024
15012, 7908, 52.68, 228, 68.88, 3, 7025
15013, 7909, 52.68, 228, 68.88, 3, 7025
15014, 7909, 52.68, 228, 68.88, 3, 7026
15015, 7910, 52.68, 228, 68.88, 3, 7026
15016, 7911, 52.68, 228, 68.88, 3, 7026
15017, 7912, 52.69, 228, 68.88, 3, 7026
15018, 7912, 52.68, 228, 68.88, 3, 7027
15019, 7913, 52.69, 228, 68.88, 3, 7027
15020, 7914, 52.69, 228, 68.88, 3, 7027
15021, 7914, 52.69, 228, 68.88, 3, 7028
15022, 7915, 52.69, 228, 68.88, 3, 7028
15023, 7915, 52.69, 228, 68.88, 3, 7029
15024, 7915, 52.68, 228, 68.88, 3, 7030
15025, 7916, 52.69, 228, 68.88, 3, 7030
15026, 7916, 52.68, 228, 68.88, 3, 7031
15027, 7917, 52.69, 228, 68.88, 3, 7031
15028, 7918, 52.69, 228, 68.88, 3, 7031
15029, 7918, 52.68, 228, 68.88, 3, 7032
15030, 7918, 52.68, 228, 68.88, 3, 7033
15031, 7918, 52.68, 228, 68.88, 3, 7034
15032, 7919, 52.68, 228, 68.88, 3, 7034
15033, 7920, 52.68, 228, 68.88, 3, 7034
15034, 7920, 52.68, 228, 68.88, 3, 7035
15035, 7921, 52.68, 228, 68.88, 3, 7035
15036, 7922, 52.69, 228, 68.88, 3, 7035
15037, 7922, 52.68, 228, 68.88, 3, 7036
15038, 7922, 52.68, 228, 68.88, 3, 7037
15039, 7923, 52.68, 228, 68.88, 3, 7037
15040, 7924, 52.69, 228, 68.88, 3, 7037
15041, 7924, 52.68, 228, 68.88, 3, 7038
15042, 7925, 52.69, 228, 68.88, 3, 7038
15043, 7926, 52.69, 228, 68.88, 3, 7038
15044, 7927, 52.69, 228, 68.88, 3, 7038
15045, 7927, 52.69, 228, 68.88, 3, 7039
15046, 7927, 52.69, 228, 68.88, 3, 7040
15047, 7927, 52.68, 228, 68.88, 3, 7041
15048, 7928, 52.68, 228, 68.88, 3, 7041
15049, 7929, 52.69, 228, 68.88, 3, 7041
15050, 7930, 52.69, 228, 68.88, 3, 7041
15051, 7931, 52.69, 228, 68.88, 3, 7041
15052, 7932, 52.70, 228, 68.88, 3, 7041
15053, 7933, 52.70, 228, 68.88, 3, 7041
15054, 7934, 52.70, 228, 68.88, 3, 7041
15055, 7935, 52.71, 228, 68.88, 3, 7041
15056, 7935, 52.70, 228, 68.88, 3, 7042
15057, 7936, 52.71, 228, 68.88, 3, 7042
15058, 7937, 52.71, 228, 68.88, 3, 7042
15059, 7937, 52.71, 228, 68.88, 3, 7043
15060, 7937, 52.70, 228, 68.88, 3, 7044
15061, 7938, 52.71, 228, 68.88, 3, 7044
15062, 7938, 52.70, 228, 68.88, 3, 7045
15063, 7939, 52.71, 228, 68.88, 3, 7045
15064, 7940, 52.71, 228, 68.88, 3, 7045
15065, 7941, 52.71, 228, 68.88, 3, 7045
15066, 7942, 52.71, 228, 68.88, 3, 7045
15067, 7942, 52.71, 228, 68.88, 3, 7046
15068, 7942, 52.71, 228, 68.88, 3, 7047
15069, 7943, 52.71, 228, 68.88, 3, 7047
15070, 7943, 52.71, 228, 68.88, 3, 7048
15071, 7944, 52.71, 228, 68.88, 3, 7048
15072, 7945, 52.71, 228, 68.88, 3, 7048
15073, 7945, 52.71, 228, 68.88, 3, 7049
15074, 7946, 52.71, 228, 68.88, 3, 7049
15075, 7947, 52.72, 228, 68.88, 3, 7049
15076, 7947, 52.71, 228, 68.88, 3, 7050
15077, 7947, 52.71, 228, 68.88, 3, 7051
15078, 7948, 52.71, 228, 68.88, 3, 7051
15079, 7948, 52.71, 228, 68.88, 3, 7052
15080, 7949, 52.71, 228, 68.88, 3, 7052
15081, 7950, 52.72, 228, 68.88, 3, 7052
15082, 7951, 52.72, 228, 68.88, 3, 7052
15083, 7952, 52.72, 228, 68.88, 3, 7052
15084, 7952, 52.72, 228, 68.88, 3, 7053
15085, 7952, 52.71, 228, 68.88, 3, 7054
15086, 7952, 52.71, 228, 68.88, 3, 7055
15087, 7953, 52.71, 228, 68.88, 3, 7055
15088, 7954, 52.72, 228, 68.88, 3, 7055
15089, 7954, 52.71, 228, 68.88, 3, 7056
15090, 7955, 52.72, 228, 68.88, 3, 7056
15091, 7956, 52.72, 228, 68.88, 3, 7056
15092, 7957, 52.72, 228, 68.88, 3, 7056
15093, 7958, 52.73, 228, 68.88, 3, 7056
15094, 7958, 52.72, 228, 68.88, 3, 7057
15095, 7959, 52.73, 228, 68.88, 3, 7057
15096, 7959, 52.72, 228, 68.88, 3, 7058
15097, 7959, 52.72, 228, 68.88, 3, 7059
15098, 7960, 52.72, 228, 68.88, 3, 7059
15099, 7960, 52.72, 228, 68.88, 3, 7060
15100, 7961, 52.72, 228, 68.88, 3, 7060
15101, 7961, 52.72, 228, 68.88, 3, 7061
15102, 7961, 52.71, 228, 68.88, 3, 7062
15103, 7961, 52.71, 228, 68.88, 3, 7063
15104, 7962, 52.71, 228, 68.88, 3, 7063
15105, 7963, 52.72, 228, 68.88, 3, 7063
15106, 7964, 52.72, 228, 68.88, 3, 7063
15107, 7964, 52.72, 228, 68.88, 3, 7064
15108, 7964, 52.71, 228, 68.88, 3, 7065
15109, 7965, 52.72, 228, 68.88, 3, 7065
15110, 7966, 52.72, 228, 68.88, 3, 7065
15111, 7966, 52.72, 228, 68.88, 3, 7066
15112, 7966, 52.71, 228, 68.88, 3, 7067
15113, 7967, 52.72, 228, 68.88, 3, 7067
15114, 7967, 52.71, 228, 68.88, 3, 7068
15115, 7968, 52.72, 228, 68.88, 3, 7068
15116, 7969, 52.72, 228, 68.88, 3, 7068
15117, 7970, 52.72, 228, 68.88, 3, 7068
15118, 7970, 52.72, 228, 68.88, 3, 7069
15119, 7970, 52.72, 228, 68.88, 3, 7070
15120, 7970, 52.71, 228, 68.88, 3, 7071
15121, 7971, 52.71, 228, 68.88, 3, 7071
15122, 7971, 52.71, 228, 68.88, 3, 7072
15123, 7971, 52.71, 228, 68.88, 3, 7073
15124, 7972, 52.71, 228, 68.88, 3, 7073
15125, 7972, 52.71, 228, 68.88, 3, 7074
15126, 7972, 52.70, 228, 68.88, 3, 7075
15127, 7972, 52.70, 228, 68.88, 3, 7076
15128, 7973, 52.70, 228, 68.88, 3, 7076
15129, 7973, 52.70, 228, 68.88, 3, 7077
15130, 7973, 52.70, 228, 68.88, 3, 7078
15131, 7974, 52.70, 228, 68.88, 3, 7078
15132, 7974, 52.70, 228, 68.88, 3, 7079
15133, 7975, 52.70, 228, 68.88, 3, 7079
15134, 7976, 52.70, 228, 68.88, 3, 7079
15135, 7977, 52.71, 228, 68.88, 3, 7079
15136, 7977, 52.70, 228, 68.88, 3, 7080
15137, 7977, 52.70, 228, 68.88, 3, 7081
15138, 7977, 52.70, 228, 68.88, 3, 7082
15139, 7978, 52.70, 228, 68.88, 3, 7082
15140, 7979, 52.70, 228, 68.88, 3, 7082
15141, 7980, 52.70, 228, 68.88, 3, 7082
15142, 7981, 52.71, 228, 68.88, 3, 7082
15143, 7982, 52.71, 228, 68.88, 3, 7082
15144, 7982, 52.71, 228, 68.88, 3, 7083
15145, 7982, 52.70, 228, 68.88, 3, 7084
15146, 7982, 52.70, 228, 68.88, 3, 7085
15147, 7982, 52.70, 228, 68.88, 3, 7086
15148, 7983, 52.70, 228, 68.88, 3, 7086
15149, 7984, 52.70, 228, 68.88, 3, 7086
15150, 7985, 52.71, 228, 68.88, 3, 7086
15151, 7985, 52.70, 228, 68.88, 3, 7087
15152, 7985, 52.70, 228, 68.88, 3, 7088
15153, 7986, 52.70, 228, 68.88, 3, 7088
15154, 7986, 52.70, 228, 68.88, 3, 7089
15155, 7986, 52.70, 228, 68.88, 3, 7090
15156, 7986, 52.69, 228, 68.88, 3, 7091
15157, 7987, 52.70, 228, 68.88, 3, 7091
15158, 7987, 52.69, 228, 68.88, 3, 7092
15159, 7988, 52.69, 228, 68.88, 3, 7092
15160, 7989, 52.70, 228, 68.88, 3, 7092
15161, 7990, 52.70, 228, 68.88, 3, 7092
15162, 7991, 52.70, 228, 68.88, 3, 7092
15163, 7991, 52.70, 228, 68.88, 3, 7093
15164, 7992, 52.70, 228, 68.88, 3, 7093
15165, 7993, 52.71, 228, 68.88, 3, 7093
15166, 7993, 52.70, 228, 68.88, 3, 7094
15167, 7994, 52.71, 228, 68.88, 3, 7094
15168, 7994, 52.70, 228, 68.88, 3, 7095
15169, 7995, 52.71, 228, 68.88, 3, 7095
15170, 7995, 52.70, 228, 68.88, 3, 7096
15171, 7995, 52.70, 228, 68.88, 3, 7097
15172, 7995, 52.70, 228, 68.88, 3, 7098
15173, 7995, 52.69, 228, 68.88, 3, 7099
15174, 7995, 52.69, 228, 68.88, 3, 7100
15175, 7995, 52.69, 228, 68.88, 3, 7101
15176, 7995, 52.68, 228, 68.88, 3, 7102
15177, 7995, 52.68, 228, 68.88, 3, 7103
15178, 7996, 52.68, 228, 68.88, 3, 7103
15179, 7996, 52.68, 228, 68.88, 3, 7104
15180, 7997, 52.68, 228, 68.88, 3, 7104
15181, 7998, 52.68, 228, 68.88, 3, 7104
15182, 7998, 52.68, 228, 68.88, 3, 7105
15183, 7998, 52.68, 228, 68.88, 3, 7106
15184, 7999, 52.68, 228, 68.88, 3, 7106
15185, 7999, 52.68, 228, 68.88, 3, 7107
